(Intercept),SOCSOG,SOCSOL
-114.737608240568,35.776889957895,-125.928827143143
-201.880508846079,-24.899912149971,-149.080657651037
-11.1039804592365,-80.2026567277499,-216.949902979861
94.4017557641091,-56.8869047561893,-158.883787403545
195.965964559255,-111.40015459797,-273.945001727334
170.303447433536,-111.908533938884,-257.290726141455
-127.813225296952,-135.375534753315,-158.663926503537
-82.960299850005,-59.6022088342288,-202.525710522983
-83.7820516111387,-8.12998769044498,-70.2215291170578
-23.2413169908614,-82.3103516053088,-142.87898540622
-21.0455315693544,-28.4548122502019,-98.7812842243329
515.910321715637,-101.089415639723,-149.356137097242
12.9780240726832,-60.5327623229969,-204.797064897281
-152.811369246927,-43.5880348059873,-164.775850971928
-138.688306886062,-14.7640123101592,-91.0660505345659
-20.775732071299,-49.6124284297985,-150.303436584596
30.2597321257053,-19.5105312141823,-48.0050724102766
0.511477478350571,-77.3745131603573,-117.925054543051
-25.3060702824614,21.2292960196792,-152.176115748771
-1.01712401835539,-120.354862984299,-186.906204368966
-69.9424983084027,-9.62930905484245,-173.982677230331
5.7207238496776,-73.2193896157769,-201.315768214539
-193.067069968449,-91.0265103712445,-134.381067278813
-234.219365371449,-75.1189629196724,-102.844022832716
79.7831041536556,-49.0459119605657,-169.318054942341
46.7932632733864,-29.5108983458485,-198.925357236847
-29.0994559407409,3.61224649604264,-279.026356390881
-249.026484462855,-9.70913348515751,-226.027991878102
117.014517308769,-9.57166401430368,-221.081277658275
-51.7706113812183,-5.08341364734224,-178.57311896779
-8.78281914544641,-42.5276535665062,-166.501731580909
-187.668356180751,-61.0721920411452,-324.79969708066
-34.9970033692371,-34.5589728081868,-216.095428718778
-43.0743552991917,-50.6895446161507,-163.77057881256
46.5218414870615,-91.7225967357954,-218.355375557912
42.1349177557058,-47.4241470141405,-186.148537142552
-20.8323506063571,-43.2486532850453,-110.900451598311
-78.0985836600594,-62.4334885297376,-127.314207539072
-70.2132011466601,-43.2526391820284,-99.055820599915
-181.577474992533,-51.2913751830565,-222.8951768486
-181.930829990815,-166.854668449661,-117.964422728008
-528.511444937612,-153.930550814985,-167.883458838274
-57.4676645310683,-26.7711366628319,-222.976772214623
-171.345349932944,-149.064727886704,-160.89743544154
-140.925014405977,-19.9271305155125,-134.144191507265
-295.384391719403,-26.0778336833664,-113.176441013187
119.454332941474,-43.9052484275617,-135.067849013518
-232.731863606092,-24.9614329611795,-252.329611911962
-167.893815642652,-70.4883070607466,-210.144736130162
-13.7988890183315,-42.6499450706906,-138.465100250993
24.7110723302621,-138.542489143063,-146.322155073518
-214.802902368559,-55.5319394079706,-240.727182392075
-196.416113304132,-93.6241435189877,-169.742787157375
-404.837929533052,-40.33987146453,-110.909805735413
28.726421422296,-90.0290559991367,-114.894091245307
11.1744506043906,8.5125165086065,-156.982441924301
34.2566755574371,-45.9822208614496,-162.602033061572
-49.7890406631195,-34.6509328259563,-115.074026226663
-2.18341933490592,-29.4617868834393,-165.23129424814
92.2574803360039,-53.6568995526759,-168.000178674527
-211.803041457373,4.17164857082389,-182.345398800724
-419.139122623659,-74.0894765291741,-156.509364937294
126.879170464734,-66.8568753835279,-204.05591659472
-241.337076774784,3.76638074501534,-144.288981711768
-49.3355629685611,-3.97251818504446,-143.866870350437
-323.676568276976,19.6112724940613,-54.5301558903884
-159.034253813894,-40.9405313573225,-171.046069150812
-191.142268070078,-41.9147105857555,-130.243436953417
-39.0130723855837,-147.937356174487,-249.154293524902
-439.637207818654,-43.056971490485,-121.611622725361
-132.381618964922,-51.1801204236544,-225.062887744614
-385.868033486753,-29.4024564891588,-187.969135705316
95.5447633375443,-60.9045698309201,-215.32561691555
-271.744184111041,-46.9105204089719,-157.181694627885
-103.953368373426,-63.9799611060007,-176.609350865154
34.0115780069027,-24.1578759380209,-152.946034239016
107.10212000911,-76.6509386322577,-238.297682800629
39.6133509175561,-93.6034562085115,-236.028228671901
208.948951069222,-9.68973329228174,-167.442836095724
146.191713128574,-23.3587357689248,-108.504463754914
157.714683955346,-69.0834563084936,-117.20880173039
-391.47894167103,-70.4972083587636,-168.01243961267
-231.592973695356,-28.6926607948844,-204.53301870267
27.3300631954771,-77.013938828255,-192.969114795385
-143.583768210548,-145.10296912804,-228.900979734964
-467.570381665937,-167.182239066169,-200.26485040845
163.627408717616,-70.4628368680133,-183.041428885132
-25.9373602952901,-43.7387176922639,-147.729644566773
-148.390537346713,-79.1479911778733,-134.737774900719
24.5588035626133,-71.7375594898331,-159.20466351221
-146.535931715043,-0.555701776815113,-88.083440260496
-108.690045474566,-90.3854325389257,-29.2581096947679
-150.410402865644,-37.6978766107022,-83.6824578434243
48.6713710890945,-96.491800107673,-173.072225187352
-101.508118251309,-61.1170266010886,-140.328139189049
-430.85506729086,-61.9167017643922,-138.229030372589
-54.5793444537194,-13.2547594710777,-118.752795206994
-222.6506470819,-20.9503487811016,-165.25716415947
133.307579221,-57.9950989206845,-131.468807162685
-22.8266227743297,-16.9023463110207,-62.1379526517048
-83.8567326308112,-10.2214861280518,-46.3365051974542
100.7000878107,-46.3754650176998,-91.6641202445317
-81.1555496557121,-5.64520515553158,-45.8895172224584
58.0886115045869,-18.0656825339393,-26.2836590117076
-45.1701535871107,-26.6517730947853,-69.9066969816195
-73.9152654685604,-50.9690902594739,-66.3909709592408
77.6576091897005,-30.5739483429352,-80.5167478414114
-40.2056779799127,-15.4325893751957,-75.9888551930781
38.1023536128341,3.55998250408447,-78.6007944923476
-27.3119463883413,-13.8420015514494,-66.0022977683111
-56.4318344926287,-7.64254046661517,-46.1263270536365
-21.6013916077809,-34.0203151406313,-54.8517594193108
-100.476805229036,-21.543706823581,-60.0661639163141
-37.0567667564246,-37.6120590674109,-75.5170722529001
-23.2743814753776,-18.8998588494142,-33.9744009880087
3.91867424703923,-22.6374356872984,-49.3554498970916
-4.21412714988401,10.3065368604148,-23.4728355620755
23.6944826863109,-12.5756672422613,-32.8908496606819
67.6431661495626,-10.4908509171291,-47.4097149833033
-67.1872610506834,-18.5357385074021,-27.0509107605321
-76.3894677160279,-37.8826869715776,-32.6294188018946
9.61684831871236,-15.8189023061423,-41.4627930209972
-27.4974213006935,-6.12880409645732,-37.4115018674056
119.983526956028,-33.3068104006306,-53.9424852591183
-98.6606919283877,-5.84509134522523,-28.0041021785
18.9882577369281,-21.46247548463,-65.8723240249965
-54.149999940375,-55.7861841849081,-115.892785427059
-28.6627943738131,-34.1388311950868,-68.8951229748782
36.3562281398699,-60.2548588984828,-73.3454874282179
-102.343876994397,-27.1827252238509,-71.552627510333
77.7529608482728,-54.6211372647958,-72.6214853820566
43.1480066529857,-18.8003098659974,-97.8563312147155
33.2063985575951,-29.1749862840516,-84.9941095718677
-34.1097952759374,-28.6399588343629,-74.5236254883494
-47.553962393431,-20.7414904910838,-73.351140700368
-142.023603085068,-25.9643913886393,-87.4270960205595
50.9269825351803,-48.7835299737417,-125.125889965831
-137.863113334533,-62.237138553668,-184.843805969373
-202.537508158273,-41.0342971737264,-153.570189509686
83.6014159894985,-91.293678007446,-226.362276557582
-29.7376937607478,-76.7066694840614,-125.386416859423
-124.063325409768,-74.1648284346738,-106.662184655055
36.6124314981716,-46.0192106935428,-141.968529975537
-150.295110723964,-44.4387851881847,-64.0627387945315
-157.873954236678,-43.7451292591577,-170.609970989288
-85.2653205273527,-46.649805822708,-144.237647210964
-14.9380784528475,-28.6418337953946,-94.2916462002686
27.9019830461912,-63.710613605188,-90.1608798427042
31.6548562760499,-33.3263288167873,-67.425308672895
59.9190790922657,-34.5273681301042,-100.772025883707
-109.721492029948,-43.8543545192442,-95.7694206956803
-117.26878985035,-15.5745391284145,-106.193705372334
36.3358860499757,-60.2691733691354,-115.551394015536
-136.545799828644,-46.8841560781948,-125.502530700556
-290.677427756804,-55.7352673759633,-181.818565450812
-188.499752523972,-79.8711675689556,-152.649271097384
-96.6500339142513,-20.2672535838137,-149.958270858478
14.3068298766302,-29.2483072876275,-124.771859365457
-219.037944532174,-17.5239116505836,-119.403807756229
0.0550319546382525,-97.944187525005,-256.702058119379
-212.6559610616,-55.8705262681324,-132.326631487969
-88.6572942973289,-106.178301827895,-129.24682651263
-40.8906470521106,-70.4602200512891,-162.300751797913
158.343027740277,-72.9469402866598,-73.2822489740065
88.1026325725543,-125.196146617105,-230.226891151688
84.6140688782325,-106.325147194879,-202.961929157376
-44.4942101541328,-80.8552033946617,-250.110351129784
-133.625504080934,-39.6951201202464,-122.968711803289
111.770913488828,-12.4654178872006,-112.668460937013
-156.923600241367,12.5443596238074,-178.25988323256
382.593762731369,-111.016747655205,-145.800647497395
-441.048938799329,-62.9353679903288,-129.944073377861
-109.668991455896,-120.958059885823,-126.381115560362
-82.4933523459258,-14.3562786066614,-216.072177536298
-93.4265140845673,-177.52261361514,-205.084097614505
282.158277876668,-109.789405656891,-205.531122225613
134.126153482823,59.0316309464979,-154.744874145894
-339.434452837537,-119.878070888662,-135.342261426158
-73.2959073374222,-92.8831005795219,-199.020911344775
-219.842375091932,83.7400767413092,-106.643244262261
-161.484206759866,-90.2936555642518,-170.904458791658
-42.8138599770318,-25.1780351772286,-172.461696698156
-83.6118666433977,-56.6773568245553,-131.013549355281
-31.7869854682867,-105.248650546913,-180.61906095616
-287.238744011316,-46.3052391193996,-166.635523786681
-297.637487784566,-62.5971062698372,-254.349442225634
-164.954821628307,-150.465203083833,-199.224842425348
-408.323129660668,30.0661279826309,-110.678608565344
-69.6449274249626,-70.1590685594383,-219.172621691643
-34.4032326682645,-93.6900037275191,-235.012133159791
61.4385458365723,-138.343337988954,-271.137839017189
-37.4999643868359,-70.3322635780241,-165.673346983502
126.836984594018,-113.940153812786,-194.370160881575
98.8370861802432,-60.1036684908395,-164.427842092395
17.0463923922798,-66.1242693581735,-187.362083166547
-49.6204133057217,-48.344344156365,-135.538957367447
50.9624047680409,-87.3072567617637,-194.896380957085
100.549681335484,-57.8740691099938,-147.771976099801
76.2473535366499,-65.2020962595279,-172.919259796734
-29.9014093350124,28.2947222817456,-85.8318733112537
-97.4395289092063,30.9228107787785,-137.655122183383
-339.352374207083,-33.5653164894611,-61.660209009613
-73.063971156007,-82.6518711561803,-94.5786808846678
-54.9352862880332,-28.4436911807315,-110.47177586416
38.7557430933593,-145.511423106604,-216.171350096556
83.2040930175281,-65.4389108241739,-129.25105919491
-242.29892724684,-173.22559213826,-157.630873701346
-272.603998980849,0.748812795063714,-154.406465867549
15.5941270435142,-64.3710275076737,-109.167455223767
118.798975678917,2.34612551057944,-148.038246854325
81.2312738331821,-82.844905323378,-204.42487109077
85.6826097961166,-86.8184092428201,-171.19250592959
-15.4701159518736,-61.2990198261978,-168.974943649926
-311.179347034518,-74.4364238463168,-145.935646353166
-49.633458637094,-5.19584832609326,-97.5219291012036
-201.754303225316,-94.5169917401217,-92.5336925191077
135.389808078937,-235.850974146921,-145.027588913814
-148.405014877309,-9.42997001292679,-74.2845496778245
28.4866985871631,-68.3602686346712,-114.368824415066
-87.2600778171909,-31.9005445594594,-150.848648600164
-122.241450880625,-53.6685404682066,-90.8495728846974
-277.92886054868,-19.7432571688485,-49.2776190146687
9.37785589326813,-19.1673532440473,-106.181231348583
-40.8023230749823,-6.20965670300939,-86.2806914228568
-20.3391861392156,-41.0950747677161,-91.3143321761272
-89.4518015296271,-30.9099648864112,-114.284253949314
62.2904989898088,-47.4167669865674,-72.0997644398085
-121.617636165211,6.40705169581634,-92.7341919223018
-2.89554336698347,-27.4949059505307,-98.2670686366328
-72.2474161723294,-59.2112288397038,-84.9242192988022
-107.438325272407,-63.75130712596,-156.36953607254
-184.459741014427,-121.597414112068,-162.116895127299
169.107136608392,-124.57695933311,-166.191094910697
-331.39593286271,-57.4941022612402,-46.5092242797091
38.3630504872126,-120.885799208716,-151.667338785919
159.19857139395,-11.3213044154691,-45.9986637227516
-87.5982256406569,-52.316471392347,-94.5653296673117
-43.6980057671317,-32.278025337655,-96.5456815954813
-46.5031505111619,-61.4866865930603,-225.149616549647
-54.4449561517977,-10.5863881754922,-70.8891678672953
-108.161943366755,-43.9374073759245,-143.731907458488
-32.940609398298,-67.1666865584557,-135.342617597608
-175.52773383155,-68.5319405333721,-151.689513773803
-58.1525722272169,-88.7683448385942,-122.646611914504
-308.670885714695,-27.8978304799384,-163.629284267678
79.6792626561273,-41.9163576036226,-141.41863547203
-291.920431372149,-53.8850584444881,-131.352846701602
-37.6069519564771,3.3402499310032,-113.297359537799
-144.473730147816,-12.8279328517528,-61.6054884462501
131.3736068051,-38.4393314828703,-102.107779111655
235.36797848445,-98.231207361503,-154.095909495227
172.385547332218,-43.9542331518751,-117.208235503891
52.5336725483212,-2.33161125104743,-87.0316351758956
24.8039299270713,-79.7528798933345,-150.431073740736
-63.1434825249016,-12.5240076489281,-98.799295804436
-81.1399723546238,-8.54416224204761,-118.350126803663
-44.2312258520396,-58.4306504667475,-104.451709265588
-194.936299057103,-61.7772664681543,-86.3764434508194
-140.996765678196,-47.7237680507387,-87.8723089144914
152.043568067253,-34.9204284241423,-101.284653510745
-78.1134175110492,-26.3762646496871,-103.148579258792
-237.754371886062,17.6073592264438,-188.915272619168
61.2013046787215,-96.494044179155,-190.427868905841
-256.733984262406,-56.1646565174742,-135.559157724507
-403.331164403062,-128.854026498353,-221.887253185007
108.540802903604,-62.9688817758724,-219.329433509993
-226.759940541291,3.92153596159187,-102.582450501417
-31.4895494312696,-40.3207569390215,-183.707780199824
-42.3256247880199,-77.8189787440642,-81.0575333820525
3.07896358950529,-6.36860205197974,-60.8317058687171
-54.341138967633,-40.9648855949199,-98.7866331553814
26.7167260325659,-66.1409788280434,-153.556217397694
-261.543768267031,-91.1397223418826,-112.243011349608
109.248340059698,-104.227478876433,-211.155873379656
-251.382599126649,52.3960358689073,-107.001916754598
-42.4697950643531,-60.6763666544866,-83.7904259624411
41.4622052268096,-21.9631878562504,-159.781305581855
27.7009089605854,-63.0241488604224,-121.10462685657
-196.913069111026,-137.302969454031,-217.574035753807
-41.6113027715692,-33.671409290022,-230.995961602472
-12.0751089379482,-55.4871235804458,-136.728681337147
72.9415463952828,-32.2580670869793,-199.622974910715
86.9594506705034,-136.193294057717,-205.421337832115
-278.312526367954,-120.729508902714,-180.319598182919
-345.342687049953,-75.7319300197541,-200.215418661792
37.908772850722,-98.3554182897205,-164.314268043527
-60.8071085099509,-23.2085354835435,-98.1740214858273
7.05232205320863,-41.7452377645677,-141.503878859301
-458.333699653544,-2.57261528199888,-141.545837742953
-89.136423129391,-42.9877511028026,-166.517239392626
177.608563460133,-37.3060043107107,-170.507876461648
-57.4490562388892,-51.5451857984299,-94.5205274285054
-135.730067698096,-120.073394232197,-179.437334071001
142.572701781814,-69.1364315368119,-157.39430187938
-261.107819206452,-79.8410758668542,-153.021045810856
-266.206325171566,29.7454750095785,-89.6920834478369
-237.487892941339,4.04311667587899,-58.6033369195793
-53.5441684624966,-87.2686455473013,-181.855437441794
-180.779338917986,-87.6197132675516,-167.994154225174
-90.6550474814867,-41.7218860367575,-150.213105669405
-17.0134229264659,-36.6413206047291,-136.683727101506
29.9202097005182,-51.2612879536391,-130.153911024725
-29.4198914064327,-31.9328749411652,-67.0785120378714
-7.16825328748382,-38.2923770241614,-87.4776110807725
-115.286085943684,-42.3459707782313,-96.9002959370264
-112.400668604498,45.6575069499813,-117.648937085731
-23.6202838128811,26.9993675279111,-113.779354297789
40.5615190681128,-55.8093741082266,-185.430387705215
-340.514226953441,-55.7529499031953,-93.4977688685249
-147.326464193598,-38.5895993318991,-196.033175116158
-116.098358909134,-69.6948749508156,-194.226789774268
59.7456612962415,-131.005979212401,-174.185645021397
-12.8964325414563,-68.9612136725709,-206.327570872498
-56.0863215186255,63.9715053092659,-105.863442094458
26.8626439368018,-5.54537588649691,-241.063529204199
-270.852487539356,-90.96640673824,-136.610754865687
93.9327987410943,-70.0895115796302,-85.9802392491983
-90.0675050024292,-48.3246092956979,-121.001987678137
-131.507317017204,-55.2900716721488,-159.894974058887
-131.813623727212,21.8599949210766,-163.374699441862
-16.9424661358207,-87.7263359100616,-177.415749087755
235.517022426786,60.2377566511386,-85.4109869148233
79.6684429343513,-123.99576134087,-212.291851773625
-117.144043954353,-74.861796639947,-114.262797362375
-80.047235885977,18.7646594974867,-165.390155978865
-151.964257110696,-30.8842947701996,-124.871211440285
93.8146159571188,-75.8035062594754,-149.560665336496
-61.2861814230564,-34.5782841836626,-85.1518901954487
17.3313954714904,-75.8424562042637,-109.512965675793
-5.41278035132564,-16.7341126007668,-61.1887412102406
-38.982895279114,-42.8162343493896,-70.8064439735936
-305.168060116121,-62.1650997189281,-99.0293494007637
-79.1211178826052,-13.3468969914102,-83.9704922848032
-35.8473731075646,-45.5562599473342,-100.421957187718
-66.4601692852812,-0.530465904746961,-102.548724753142
42.1657090574063,-56.6706266103429,-114.260472929265
13.0374924065836,-76.4380479549291,-106.870623477786
35.9685816814053,-90.5550603514712,-100.521098143267
-48.4150036988285,-59.7427398674336,-75.6709483176674
64.6375803647388,-13.256949214192,-111.92356456933
-22.841596605962,-67.2418343064492,-141.321088092416
-139.411769582133,-56.1028703203192,-134.066100005264
-89.8439029207802,-1.22397709728102,-89.5030750590886
26.4378305966529,-116.342159917009,-91.2505722225615
-43.1162945554752,-70.0316954886894,-160.437752999918
-17.925830034932,-49.5372074139086,-71.8536675803507
-241.484520942948,-10.2018296653696,-122.430874569691
-58.3050388512274,-54.7172956503673,-172.245701182932
76.6058250258793,-46.7362000298453,-50.6711781578779
-81.6779272609565,-9.92354017477919,-98.8646011627861
50.2371338149387,-71.0452944819699,-162.929238606645
164.356843115107,-59.0806530894624,-114.383788625331
-112.925653623133,-34.0560200387117,-123.472617201292
7.77429742156528,-134.8075543179,-177.876129423086
16.5453629584808,-37.3815305772005,-107.881874948245
117.407912760547,-81.6789792276031,-95.9680244348056
-428.440990704403,-19.6766819562472,-93.6409012136864
-35.376103723509,-32.1709113261895,-125.276141672279
44.7253972092694,-76.0835597331752,-153.16110565266
-28.9704793212422,-72.7319469280192,-100.007340015058
30.7322509022473,-61.8427201157465,-188.88544598017
-366.578245452474,-90.1748881980602,-183.706408642305
-230.106453232205,-50.4107194202457,-156.690027620165
-112.189861637249,-8.31473557717982,-165.213532713999
-75.9016680438071,-15.153715178667,-174.858322006274
31.9809255926084,-40.254072624055,-189.877175470752
-153.513693906498,-54.9869223095448,-160.767850594857
14.5012455770928,-17.0295370055683,-121.498458961156
267.970714569834,-65.6280000001043,-235.232269663178
-263.623815496045,-107.491493433503,-173.116951579344
199.105788957102,-40.7687988540638,-128.465551154644
108.487902063061,-99.7408520689787,-172.338056439468
-212.319610175648,6.22009669367981,-180.921606642689
-32.1254700429672,-79.5134212700286,-143.457954209742
-116.013726106117,-49.2518793986528,-111.812427538789
-37.0871710244101,-59.5275092976517,-106.470593528691
-72.5001426203744,-25.9940561821768,-33.8558840992482
-172.646030825854,-99.2146106464061,-85.7367477231019
-100.447408818756,-0.72769405523286,-120.115786108101
9.42184586715302,-46.8510807863167,-124.585347868992
-46.8174482386094,-1.02018540026256,-74.7914820903097
18.7145352961306,-17.3864776521223,-65.7906661671295
-8.15091078220576,-19.8411304423535,-63.4841867230716
34.8005637577444,-21.4580616791645,-73.9159382894868
-19.3435903782374,2.09525969573588,-82.7538874231104
-185.200832395174,-12.3218221386342,-45.4438354229133
-26.1890127238148,-41.0257505936752,-69.5142354664931
-84.4366131939023,-40.8326145962201,-98.2366793711481
-16.6401305926556,-49.5357530598412,-93.4905189382989
-82.3324784831639,-66.9959183734027,-143.81856797438
-86.469802800566,-45.1886862805404,-60.9098319901605
7.83279458824836,-99.7410359434289,-134.221060852811
-4.599013464991,-0.926161139606847,-80.0292519695504
-60.8383478245814,-18.8232888218081,-81.1293697400979
-21.1174724264129,-5.59542620518187,-94.5248275839476
56.3345603737871,-29.0164055805144,-199.777543233533
-2.72686050922493,-32.8737912172073,-88.0463500017941
-110.054545879451,-51.3640101579222,-88.746495931704
150.75227775349,-28.271677499557,-85.3715803549276
73.9255988622881,-61.619091078107,-155.82669706185
-179.316957561256,-34.6057907172217,-95.3555943894389
-109.474335568142,-10.5279123062501,-75.9558643067139
10.6016076265878,9.54140177849331,-111.136742672024
-16.4743170260626,-45.8773218600254,-37.8989006674346
-116.198936869783,-21.5960480598733,-71.3828275724372
-235.879074602009,-36.48958296403,-75.1397004293685
-60.8650216985552,-25.2057936509882,-76.8091810810074
12.6932758203911,-62.8015766943427,-95.7669208502557
-308.276706443845,-58.8976540833828,-91.3777326594718
4.29669041001762,-3.61713251460151,-107.112106742075
52.5089896040445,-85.6903035160103,-167.727283021362
-2.13820764256525,-2.20426771888742,-80.2755542254163
-119.830257833979,-18.968701325095,-96.800812780275
-142.46506900058,-22.7053333547665,-72.0720552839775
85.6425742501451,-45.5685990015627,-126.254831928614
16.6496027035028,-95.4619477086599,-171.456979825698
-29.6470715451396,-20.262823763027,-158.389586231526
-216.581396775669,-87.8132841226179,-146.957041790993
-174.083570809307,-123.323918020207,-192.665598324093
-78.2621900931699,-99.9359539605084,-224.95494851283
65.349113588265,-59.8112459898839,-117.769816859436
-69.0699190708765,-89.1998907160305,-192.694841069617
-233.255099458624,4.75876535600401,-67.3653640987031
-105.907610503511,-85.7861764652043,-196.884701920819
-437.324669775036,-70.4836589022016,-120.079381408184
-29.4061019834044,-17.0264010595565,-152.687312625523
25.738907504594,-17.5694676067505,-114.93293279862
48.4884959626943,-25.390150539868,-177.441741242539
-256.059116046818,-9.56116936483522,-171.981857348415
138.786306010268,-66.0603119903244,-195.311259604845
-297.798009013277,-39.615451884536,-132.131769613756
-98.8328617451298,-13.140505430405,-87.1311482006495
-79.3679092804377,-0.021892376273172,-150.101370242919
-84.9223782795889,-78.0719148498611,-139.521168745297
-179.168000071251,-67.2743205791303,-108.811708956506
-258.468162666732,14.7816800359433,-58.2699255473126
37.6710261868875,-101.950690130598,-169.703944484994
-208.384667843078,-20.828803290271,-166.009750067649
181.477420428448,-121.66335575861,-125.88302036855
-20.6002711664187,-25.6706679670897,-233.309477115166
5.99667439777113,-33.0107717206811,-95.7305996433861
-132.694626722943,-9.45738323470869,-128.139622625829
-69.5197225811135,-71.8741498862073,-224.466600569824
29.3723720289127,-6.15243137710786,-115.573847228748
-13.1679572842404,-66.8186810141342,-123.387656736857
-96.3947217723617,-52.8649144916126,-154.824473281245
262.584091574448,-69.7687960382027,-221.146012742203
-64.2199855765066,-3.65789454481273,-175.926800833608
-32.2161978181884,-24.6593943322659,-165.143166860013
-325.134088466379,-93.825683101808,-157.945134195441
-79.8102597538964,-144.529836464659,-325.392530226214
86.7140140406118,-87.6409999659481,-198.739399135903
-221.580844439777,-59.4258775798389,-119.944370173122
-219.854032777876,-43.2493670301919,-83.7004069717659
-99.0127703367034,-76.4907312185678,-104.527707287372
-18.2891677916341,-56.4291178974672,-97.2113260699989
-77.4738992181738,-64.8214890888194,-122.11748201622
-85.9584445061337,-69.4070881259977,-148.68020794302
-33.8555084006512,-38.3948627185891,-171.07223543572
42.4343729679385,-53.1312549527611,-154.417878337398
-102.118044517389,-88.7629158130148,-203.890547425013
189.244673359248,-114.854349397952,-256.432228713107
-167.484364956283,-110.158768102323,-209.406415767065
-207.352321283837,-47.8068418534649,-190.450676071303
-15.0590391502774,-16.3951334940502,-189.702989589419
-384.318150753863,14.423801937457,-180.028707259742
93.5937997813817,-30.8057054772507,-127.940926790703
-150.885132176576,-120.84773537975,-256.962869748419
-379.694992764002,-71.0924358798075,-133.166392133862
-140.500654707284,-59.5459845235455,-190.010863184543
-403.974404594665,-156.274053739588,-200.148801073839
-26.2859363060197,-23.5520097379704,-116.371933767718
-37.8748685409391,-89.1561220499862,-167.344700728747
-80.8253586425199,-62.8484599114017,-137.892936592383
-149.365635581125,-66.2113013687194,-173.101746817067
-168.979555034239,-49.3277339267515,-136.490268000111
-202.027715615364,-31.57661035407,-165.459449897928
125.524773722937,-65.9850926270956,-120.554355078624
321.958855251927,-166.570121093013,-208.715142118192
111.8010945758,-108.20180259538,-233.722986274239
157.361114088897,-54.764445166511,-158.823934947111
21.4679617665242,-18.1106930657579,-120.280460447888
-24.2073619001283,-45.4875456108566,-111.621536457227
60.2375275334925,-111.262224973863,-135.959193470509
-49.3971289550609,-60.0969216502272,-148.829323428436
-313.085241495004,-20.5807210216881,-137.437372272412
-418.15887514755,-16.1713083429204,-111.891388077842
96.029154961725,-66.2992346320534,-169.018637413991
131.299853767188,-167.993954124031,-213.648853513223
-376.532348770124,-40.8203372129428,-161.598462221707
89.1472934615449,-66.5174326727574,-175.245230725093
-6.04924139843206,-49.5422945521132,-142.505933606692
27.2603375618019,-37.6166136458705,-171.997321499788
-275.679089764846,-105.804400284898,-281.188950582175
144.990570653143,-86.622498178971,-175.132036083327
-47.1288721962192,11.8759904107169,-149.176671495807
-31.3884540049912,-51.7856918142497,-134.230304151351
-157.830855185719,-70.1782957985051,-113.803722402299
-77.6833827902155,-10.5280412868451,-143.475329197016
-96.4418979081256,-75.3632567461245,-123.361300010693
94.5540531262923,-56.3321675286425,-97.9440252161439
-15.8278571424598,-67.6503754704099,-85.9610550664129
30.0895387650035,-82.006243143318,-299.86948574268
-108.471196769911,-76.2887434419536,-132.633705356304
45.9755850176007,-64.4851556973736,-178.72073175988
-24.9189971295855,-22.9683574380761,-94.496646595886
-61.7103166425659,-115.220631752843,-211.841485608602
308.2437747562,-91.3603222146339,-233.272782105298
-318.680194998407,-143.416787079863,-136.75687342693
-188.099067804971,-94.8498133506582,-178.174300364775
-45.0994061088313,40.077956376379,-116.864098540231
226.989832161335,-42.3613710243699,-224.830030329278
-52.3606744462886,-18.4174157169546,-79.6484619693329
-13.2397737186984,-18.0640268578427,-62.3463844015205
-39.7415458099422,-16.8842064855417,-57.9374627476354
-243.584123622102,-34.1465088541936,-48.8613225010558
3.71432188173276,-40.9831378252311,-72.7567767184228
-43.2113711042621,-33.8110456792238,-90.2556709794881
-60.7237156071205,-49.0400218966533,-65.5677214441384
-60.9088765149354,-22.0525226021709,-58.2406851227424
-116.043970487823,-28.7155105124257,-52.1671238961558
-10.5022530185524,-12.2858189048748,-41.6514716559104
-215.342616870272,-55.0528538715735,-51.8813507185987
-107.822946730797,5.35576454435068,-71.565464430716
-9.75498465113924,-19.3976930792996,-107.034936442273
-58.5876395709056,-22.1143984499104,-123.776651406777
-155.721853994881,32.2287025442565,-92.7289428930198
-5.64361516176723,-24.5483731800668,-75.2919082908047
-189.375916247824,-17.9008090804964,-84.5511825615831
-203.431829172361,-22.8512166862929,-101.411574550541
-15.6736716244486,-41.2742808786861,-81.6325471517557
-67.0981361808426,-91.4873529936012,-113.216763475095
67.725184778421,-117.320244275394,-115.580859837966
206.666576484706,-64.4828462080914,-187.349862008967
-101.869469880407,-74.9596693682688,-122.000808380802
-61.224262060452,-48.3058996826003,-99.9722538416034
82.4368395920319,-58.0379023568389,-97.2279663738154
-52.3877995992043,-131.408417966959,-197.014029315373
-30.7776518126193,-81.7160040000381,-138.215444419831
-236.707597637142,-126.057722016849,-182.008658674342
14.7590822756902,-79.7164674717496,-158.362121858183
-32.9349552978965,-124.122151464867,-237.162517876271
-68.1988519910519,-5.88031985951238,-103.625454745386
45.9320150414624,-52.286512504425,-188.83848754039
-106.487144839896,-41.7940542192955,-119.859229841983
-182.295752138074,-29.4881137839329,-92.3971363734236
-359.65305462027,-77.2269806854893,-121.548018475223
-461.17811438533,-37.7737983615443,-44.4207455074356
-93.4634301508486,14.9453543548152,-141.635243430948
-172.869996515765,-51.4346076342044,-72.1796464358922
-230.592226379376,-93.6183666039833,-264.672370199136
-426.299594812182,-67.0957827639977,-258.359250391062
-68.3412277321186,-100.893912051188,-210.260730489594
-97.5780154981185,-67.2306735022903,-107.591373851261
