(Intercept),SOCSOG,SOCSOL
-67.2625623768326,-15.1689613428898,-41.5656671536999
-10.3708834951321,-50.9000402307138,-63.1081982848118
-76.1650129926275,-23.2194839371368,-46.7813988853013
102.653124745935,-7.52125310212432,-45.3338788885958
-5.88417084910907,-20.2875754249035,-45.9949317194405
-42.6826828237608,-36.5203294462699,-54.0270322981523
-32.724201799836,1.6854315160017,-38.4907881715772
0.816889495239593,-15.4677977098909,-52.280824399917
-55.5413851939084,-25.1728338540706,-51.7928678085154
-10.6500536628009,-48.8420513266447,-55.380266524211
-36.7538709916989,-33.9065638033499,-47.7583174101746
-29.8298380053893,-14.1058800773703,-41.8452381941315
-58.5099479171768,-26.718952866082,-33.5477108906516
-7.42415578574582,-14.0209303018928,-34.6306472800279
37.6701410165697,-17.9219221622116,-46.252338658298
16.8696163475543,-0.430838629143182,-13.2185392469983
-54.4725682715507,8.50357318564784,-69.4550647748692
-50.6195039757004,-28.3467756911414,-77.0812159943453
-23.9303068608551,-27.9931538905075,-107.925445410718
-33.015249676886,-38.5040760619449,-83.2522666757795
-48.7141886651953,-43.6415019678361,-72.7451455381524
78.6056297802133,-19.778968357572,-60.217892544606
6.76413876832157,-19.3406393310288,-43.1868999597791
-160.184532876177,-76.0581910417823,-164.785200558901
-138.880725606701,-101.113892892929,-186.27944263996
-97.689929236949,-38.4039118737855,-125.441685718048
-21.5582369258918,-38.0715565882711,-118.451983995367
-206.14711171377,-70.9590008410823,-147.223814761441
-29.9753862779471,-94.1515746103528,-311.860602741537
-56.3176886573638,-83.2565869582322,-160.89786997973
-612.860900191969,1.83754153178597,-151.280065038161
270.083807027582,-18.7482915098662,-261.487362256827
120.951868765027,-98.3599055971717,-190.78958524084
-14.1320376154326,-17.393297421906,-202.364018028238
124.492959112424,6.81743869823913,-85.2559048978583
-69.6245220621495,-34.8318717089423,-115.907675600283
-37.0919429944988,-93.7559463924845,-171.807073477758
-192.992040860103,-22.5912365069962,-134.820792086728
33.0448924948723,-71.2926102098572,-169.985308619933
-67.7849143908825,-78.77499544702,-127.714588697447
-14.7632080040639,-32.713547074679,-130.538714462149
-98.1494608798821,-33.5527534804842,-126.719686248958
151.342446875642,-9.60057856145431,-240.563866105345
10.0752798690228,-21.9330647384704,-116.94435192025
-53.4011624153936,6.48571303388735,-100.1438661555
-175.055868115043,-101.951567554934,-226.064965337562
-152.373754146305,-42.594420295798,-189.714832770209
44.0649607527121,-67.9271827805734,-45.0780343975566
18.0801211102444,-53.9336888633989,-104.232005454338
4.24779180564656,-4.27609278755881,-86.0540910181489
39.9117181986221,-6.24875666137086,-56.2639998143131
40.9818986662358,-34.8596804011395,-72.8885371887482
-7.06471649568994,-23.0426069889072,-55.6290668235806
14.523298126529,-6.67272852614406,-34.5782353188333
21.343382611376,-48.8988195450875,-81.9783474669384
11.5075940122115,-26.5757721334958,-55.7981986384693
-0.265562638654956,-44.4751175789715,-83.0063245336351
-49.9069602919626,0.277763525256887,-36.2597115460637
-24.7774913365793,-44.5010040191628,-72.6236591703346
-90.0777830686566,-57.2669200690098,-71.9082897273765
-61.0409497401488,-29.0598571384326,-67.1945841535198
25.1101677925617,-33.5885928922944,-104.58570140884
-62.8430920018,-17.2490572513198,-79.8392950816487
35.3582492821879,-8.25984346193945,-60.466305952752
89.5052624799137,-22.0870602545037,-56.4565183452119
39.8416348220198,-26.2170765745359,-162.522481237509
162.142149023566,49.0685010986781,-114.887923893759
-1.98487864031631,-113.765288726077,-187.507578966179
118.173289779421,-36.1155066773426,-105.366192861227
15.7798138686339,-26.1450260201455,-184.086015694353
-164.698772289223,-32.4166429062316,-117.205055792567
-156.861910004416,-9.66612786374753,-42.2517011660966
23.4755376452831,-35.4385344446564,-85.3620289722458
-263.857958877881,-15.7362126047155,-91.265438207367
-173.420965319012,-31.2861425129086,-58.1783062903851
72.9158224616403,-19.3204238522158,-107.953362296095
-65.4623013740056,-87.864449025903,-163.51153910064
172.987810196923,-120.58593855222,-133.156276319522
-126.351326878881,-24.5966521500377,-113.43233458302
81.0791969444836,-142.272151545341,-114.648576218126
53.0611131235346,-94.6034136599919,-122.155322833336
87.7346636321181,-177.570746820697,-213.215162817538
27.4785433315774,-3.98906497378994,-166.705643769441
-20.8948525140731,81.3617592354785,-161.222976726072
-88.8479260904278,-54.1531979827269,-197.246749370999
-160.117427025001,-47.0599848335696,-237.877890037416
-160.053049938753,-129.501129268101,-130.825166095194
-138.895481550484,-84.5311975420191,-143.92381705936
-263.420449513294,-84.5763509941899,-151.751096751308
-272.385126766239,-101.602561519001,-216.478882764437
-190.637949252923,-8.58209582634299,-146.384242330008
-221.284570772521,-1.26470907893963,-91.0917416400625
-84.2878376124136,5.38741848478094,-124.635038995446
-175.34553264406,51.5954720647351,-188.167502662312
-3.96148818404617,-81.0600136974099,-170.012033709732
27.0841184290912,-134.871681862511,-250.991053694903
-121.712077373348,-75.9133632015582,-175.480734429177
-541.422839656596,11.046853632557,-95.2842385031399
-142.345883121372,-66.2809849064506,-175.121526908042
-59.7884125892451,1.29534917709134,-92.087835470069
-154.326572938837,-33.889813972477,-75.5164549464587
-86.6888089334025,-54.9528014105745,-91.8698696823412
176.521693331139,-51.3353200098045,-163.89114697271
-380.226895921689,-87.8789046638744,-166.827760110493
38.5443521857087,-27.9020175360929,-163.612809313578
-337.707602682145,-1.48680132912705,-189.993492569678
-286.063016844075,-34.3682915412355,-181.582295355285
-184.574256492255,-70.7329377656661,-136.088809005203
-2.37280494705192,-69.1932370848081,-150.987303710455
-24.8276822467415,-9.04201134364121,-122.94685809518
55.7995323008035,-3.9818149069506,-145.721476330218
-146.935079029747,-100.893087437988,-181.711737407865
-277.464626211535,-58.4958443506184,-122.423789568682
88.978415212172,-54.9106004131006,-181.606098077587
-12.1362191844964,-23.0732437129773,-78.2235097689336
49.5816547853265,17.1053860975808,-130.007214573736
-62.2423284964752,-45.4785415608203,-161.455990386159
-512.809358391678,-2.78277221736789,-145.318160869887
-175.487947314192,-85.9706037414944,-154.070127851999
182.548565645367,-83.4167466473191,-156.168285753083
-469.545058166157,-85.3115732969818,-141.97522088699
-109.152671593853,-31.9586991549877,-215.172485732815
-446.085094539754,-82.0314897157368,-247.227250241995
277.185653883003,-69.3398205693811,-142.147036190872
-106.561823354656,1.50432431024092,-196.899004730571
74.5355112417456,-102.907115347218,-148.330455824209
-194.28715794759,18.6493299629074,-36.9357231213653
-402.463870293053,-62.543252679432,-127.886043372826
-114.853383633366,-96.4780594111689,-227.83261972384
-506.469246162917,-68.9287322412092,-128.210874156561
-254.952094509033,-44.2425301455078,-78.6277182546876
58.3520727108698,-90.7799195587468,-154.556650506653
-51.7503422954396,-88.1503348744955,-249.168264895066
121.605821686186,-69.0205980584724,-151.489019546618
-456.964595348792,4.33419013680759,-93.0120441244799
-267.53308084821,-68.998047780733,-131.952438291724
-290.263611507631,-22.405907622654,-132.066427291218
125.639683195186,-30.7381118080593,-172.60271348586
-165.979675941402,31.5038770040446,-108.985559033637
23.5168008920009,-102.060317957672,-168.671751223417
197.85296276082,-95.0373333058087,-134.943727044878
99.7526224161338,-2.66165147295396,-95.6416479887256
-90.1464792964343,-42.3886681816366,-120.874571302775
-2.62850872757554,-37.5570247454452,-133.182338942133
86.9776395900699,-36.0408084145747,-111.372846210288
-163.069942257878,-84.4732502781844,-215.601875292283
-606.634109259845,-31.0921947515726,-119.364842845273
9.95206854757998,-55.7400301272355,-157.101562451931
-1.73460708692073,-32.1785964584546,-140.469446903073
-51.697990550485,-127.203047301242,-270.168452055677
-153.8280139454,-109.1630343457,-141.676152374013
-64.3137456306722,-1.18668765669281,-134.255413948493
78.0079105717377,-26.0843277763779,-178.354485826771
-154.943177615627,-14.111068188251,-240.938309400491
-176.575300616125,22.6416501151471,-146.187608032018
30.2652061794506,-46.6690122087275,-68.3476930098514
213.716127629341,-14.957423850441,-102.365166478223
-438.793642770674,11.1349963137473,-106.022438936612
-469.965028322098,-21.9855588531063,-99.8856665598141
-542.792034446524,-129.012467732166,-107.282318537138
43.5375788172532,-84.9801417295257,-188.887259719595
38.4355650268117,-70.3640459484159,-98.8926214208041
-66.2832675193931,-27.4399379671922,-141.728471838726
12.78313920644,-77.6982501245366,-90.9552211860428
-61.493270523606,-36.7322324826018,-88.1613850248687
104.372807040199,-25.4406478070596,-64.0311106280133
-40.2338438097649,-70.6395395556683,-98.6079745044844
49.5524996985332,-17.193074872237,-172.962170219974
-37.8617109508486,-79.8594007705615,-120.931337069269
-131.492313442849,-11.8793624617101,-72.2216648177709
53.4959699876636,-19.2101438027457,-170.134972040032
-205.484794486743,-14.1264133589939,-177.517279566804
65.4381401248102,-15.3565180004007,-97.3219665921197
-22.731729114581,-2.18126667884644,-61.3634045100698
-121.922787439995,-32.7910435851772,-77.2527200078912
-51.6812277155987,-4.27156345514231,-135.122321109258
177.081234372035,-67.9665558456036,-179.978555174079
-18.206391696207,-70.4133846949844,-101.984037351609
16.8706149441496,-42.0662194126471,-87.2358048757469
-93.9733102598329,-75.6250030944211,-125.111538247264
-133.858218659651,-36.0066230556258,-171.429448040224
-226.642388451815,-101.88851715033,-104.176848206072
-272.313625021081,-63.9000149252242,-121.825444269256
80.3456956818991,-90.1154029029422,-208.712547632953
-477.926373475217,-56.9047324977873,-203.356283109082
-274.270332127111,13.4098727895907,-107.088451499512
-165.270047712183,-77.5212073724688,-99.032162580057
-248.915071069605,-130.265764657663,-149.888757246408
-258.867342943057,-110.960837821422,-187.966904839486
-133.184430677808,-9.60197942606464,-79.7208408080332
-90.9698890578293,-10.2496072801005,-109.868814129833
-26.590754780671,-40.9696322660311,-147.175866821955
-161.61239710798,-16.9361747312996,-118.329770148805
252.450317117706,-4.48559308235417,-116.716203290256
-32.0729623172519,-64.4121104551887,-114.630452871759
-126.69173741524,-22.0283523640028,-88.2479798606655
11.5004376228717,-8.6725546852249,-60.3969984399446
-199.730316505564,-77.1993122946988,-144.316987907427
209.95278067929,-115.158525328618,-253.670993929409
-2.95453044259762,-45.8108714972332,-140.473473253513
-82.3183073527762,-47.988198380539,-133.2275390753
-83.1113205376023,-43.0081541971449,-72.6358464598998
-102.348080619777,-44.5313916425512,-73.4968948716414
-105.096002648522,-32.0347793155524,-159.78017270111
-47.1908520993456,-21.5870850119263,-167.323604178957
41.0495723161148,-87.3648551541555,-174.701129128487
186.443561039225,-197.17859750244,-308.652582060662
-106.006720901598,-25.8158803009501,-122.199859192653
-48.075503379383,-15.6460602480915,-90.3375583242669
-59.5417177215277,0.734668314606097,-99.0144170061685
-63.3865028524015,-105.213913989472,-172.143367597106
76.2648753320755,-64.6823337464048,-148.606818506873
52.2985141467834,-45.4113251296512,-182.51871981023
-92.8604826947048,-93.8684624608723,-172.946868998537
-166.741481055506,-22.8343834255065,-141.192237550174
-265.168003635808,-0.143983216315974,-223.978142458931
-163.148064552319,-38.4215146938695,-96.7311180914548
-111.330109184652,-86.4070836505089,-246.935736062456
-104.184526818237,-108.090432660756,-135.996511508551
-82.4942653141334,-82.1188616162835,-62.7756354305602
-114.766931427846,-69.8798865715216,-185.437311416259
-134.317248267682,-43.7872482560342,-109.075795083698
-110.293027352447,-53.01257908357,-59.9435810349532
42.7407255673397,-42.8031387603005,-173.355620548697
82.8485885762057,4.48935218394763,-62.7627375457523
3.21508655539947,-84.8046599999871,-131.563533799184
-166.716642903393,-20.3916091020219,-104.214235749358
-3.93094139627647,-16.6380864854436,-114.617490618199
14.0929942349576,-45.2633472916132,-133.71326812054
-185.073867454353,-55.7157450543164,-155.044374984544
-161.592071231313,-73.9807448383017,-110.189469281177
-33.9684800536197,-40.812060681681,-143.324399815552
-73.9727683834572,-47.6353336626198,-154.154745897817
94.3042634620688,-102.406250065006,-179.951086621797
-173.408555202885,-46.0257808991209,-146.962591002339
-59.5447764933342,-39.8346592552134,-72.1784815855972
-50.779312878869,-42.8726920160334,-68.3079774285434
-156.584534975231,2.27631359474617,-90.0545670161955
17.8503257569137,-22.7859983417293,-63.601520237662
-3.89252461570868,-45.8691314535099,-112.402071516495
3.43542004851042,-37.8448684788382,-92.7867817732053
167.285683122318,-32.7497366792522,-134.674229293814
-17.0106010748495,-63.5103083580616,-194.990627741732
40.8094011800822,44.8091508542857,-177.565050842803
-61.1713253891794,-51.3708752750244,-220.828972533349
68.6118160311235,-33.9718996436513,-230.264517569807
55.9995788824745,-37.4196865867707,-186.329802494482
-44.1080636158986,-86.9578209148312,-165.058858486555
105.283504466002,-66.8270322543456,-163.787537258526
92.1442205921048,-17.2934670670802,-127.255212664691
117.340532837583,-98.5730861523571,-93.4116648677154
-302.931716929132,-67.0412287955769,-118.079606960193
-47.5822347587382,-93.7839143493984,-164.689253401801
-141.513254760794,-51.7913380162936,-104.213959045221
19.0639039610942,-9.12984783470165,-73.2124952617742
-134.216078589176,-1.93174946044746,-106.856389715853
-66.7486241439728,-32.7358270607956,-87.9261111584055
-15.7160111365229,-21.9355956705112,-103.294761661266
-60.0118928889642,-23.689655589734,-53.2671036357351
-27.828951811498,-12.8076672882944,-47.9228890134546
-125.922754907733,-12.5162593345194,-47.9009504203823
-57.2672669013846,-4.56312166526914,-41.407473016895
-46.9417361011874,-19.1815371125194,-72.7548802726087
-34.1354032619274,-42.5561567844779,-69.0157212389022
-122.228790272726,-38.6332928603806,-70.3948069947946
-72.3006945267407,-2.54144051968979,-60.5615880514088
-125.09029636957,-33.6543084980221,-101.562165962096
-13.6289109692443,-77.7217285406659,-103.487718288809
-167.867038759607,-45.2847659892723,-157.207012738159
4.30516819906188,-45.0596754884755,-129.843514195119
-75.5908903971431,-12.3167090578499,-38.0294351594348
-146.832642381079,-57.1497931251652,-134.294004053329
-84.3473326726744,-54.7362094598502,-84.2279981682659
-466.038754167916,-1.79863524003304,-113.314238411862
49.1668785754046,-1.27090808887442,-89.4518186697096
-41.2138406272861,-12.1329242215579,-65.8484884229256
-168.298928460004,-16.073452485929,-97.0057878652678
-246.664363806325,-18.3892577111692,-83.1904863321761
-97.8812512024306,-27.8461956331448,-131.668152361173
-201.020751519682,6.27981581559288,-105.336749085734
79.6573923354517,-36.1897254147189,-114.726272495056
14.5352690363361,0.83022138807064,-91.0141359467634
36.7869097646908,-25.0935520250205,-124.307822947012
38.659802165741,-51.0962675730407,-42.1007830503149
79.1446887762504,-63.7961955251376,-77.4304974966362
-47.1866944740759,-7.23381773277652,-58.0008431392926
-295.020390083198,-43.8193149286271,-55.0421591032646
26.8390589582559,-42.3979175154527,-61.088555089842
142.474305756758,-57.6684985639149,-60.7396796321445
119.54553968117,-17.7125539148692,-103.445122100016
-51.8767152958753,-36.1950306105718,-129.00440557945
-322.0499679492,-53.641459463608,-138.326081673265
9.22485598034109,-110.661158571485,-269.774599406416
-34.2380120014132,-64.4947211125982,-192.847081349826
-95.3898442553073,-23.8580345788068,-132.959185922111
126.79466240418,-28.0383892374502,-109.532848721738
118.11695265559,-28.8224406023219,-88.8330276176785
-144.672996238718,-30.9780000214523,-104.174987178296
-22.604031520784,-24.8203094925266,-137.518480799976
-128.756828921389,-19.7545081197932,-72.2897226054192
72.6191854052886,-1.90518938197056,-146.398266761048
-100.865732730861,-50.2057914656325,-158.257267872978
-72.2273407112516,-28.1746814674552,-145.415716213742
-223.044814914319,-46.0651997629902,-146.2789943643
41.0571230009373,-122.1635431717,-186.28187464636
-10.207253489265,-112.213161415042,-195.88643474842
59.7858597582253,-55.4419587175507,-163.663466676371
-80.9907107891995,-29.2944713819306,-135.09294412403
-102.278829309158,-62.5599448111816,-174.326215831839
12.8080031723439,-64.4321855451271,-139.709619564936
33.3797829012474,-10.8273947564594,-102.170236032845
-33.6468354679091,65.3222627538926,-162.887800363249
-269.600706269761,-31.1039659117232,-168.05780466822
-14.8436707771616,-71.162617138034,-75.6657331549122
-34.557578859909,-107.231299000458,-137.228561788477
55.8731610223331,-76.7058414225903,-122.061712803596
82.1125702605787,-52.0521840202855,-170.278533089906
33.3748388152162,-52.4464719562529,-124.195172025458
-188.767954610521,-52.371508316166,-160.263731000863
-271.699436724957,-35.6784655428346,-58.7363411616388
-372.980159053084,-14.1877122829173,-65.1939844321714
-511.074496590038,-9.43368313559768,-83.0115085323923
278.731722445955,-182.349813012028,-149.722697222169
12.6191031044436,-90.8599274540575,-155.917338199506
-403.934301709276,-72.7796976335521,-115.27638094818
-174.757526658526,-80.7325001865247,-157.019404718656
-183.341699282402,-79.6975918862479,-112.366106059897
-69.412697948268,-1.16461712839009,-118.716238566732
-254.865670070854,-16.8892823981587,-193.929683415576
42.3315598701156,-111.181836629044,-135.584412001008
-365.322156058275,-48.3343028891541,-182.301894840712
159.749941342245,-89.5291173449659,-168.038676992335
138.912658651447,-72.5477379138174,-126.510817912731
172.935910880526,-109.27505662672,-168.979579324274
-327.196217554112,1.1104483531235,-93.4192499998462
-476.349176564021,-103.379259598543,-211.588481785577
174.723743854236,-29.3880897678755,-146.194802464888
-129.284295746111,-30.9822598564242,-50.2169861707152
173.868084514048,-88.9502201875293,-150.711816075273
-35.0459598050948,-48.4604560367443,-93.1407288969567
-65.7795704797318,-27.4596316663665,-113.807366216322
107.429617004731,-89.2072599558815,-193.27912393921
60.49045795048,-8.54805367898371,-55.7856300136746
13.1951368312075,-33.8864827320504,-117.596963207514
28.2793498361716,-38.6176866112801,-106.653083278379
-107.351323682655,-61.6296166351603,-160.208709951257
-98.4506340808221,-58.7457347085292,-244.491065794879
-52.931895105241,52.8565811002554,-77.9723297876917
-157.370787601569,-84.9246013947704,-139.483023982204
22.7210662327707,-60.2957877111071,-167.393441378226
52.6312419435635,-103.07752384308,-121.45789653495
-238.518687355652,-100.893696473911,-172.169657213684
-373.930410935747,-99.6130903332232,-136.192549644489
34.9521746232058,-16.5398608510077,-147.545609813766
2.62813108802948,-111.520456299462,-147.709106554015
60.8899602063029,-49.7011649159645,-163.609964291245
-117.887134023462,-89.0714963837818,-163.275492528279
184.413293391488,-48.7721837942954,-106.030508465941
86.2931888171734,-47.9811234175972,-92.595355253623
-25.1796873923049,-67.026903812105,-192.172975570618
-232.784702352597,-53.1921816526137,-67.6489978071768
81.6475753597042,-20.7204924252728,-53.5363268001529
-83.2504993788898,-7.52211752864241,-38.0562428385019
37.4990332519228,-32.0567911289909,-65.8528463208349
-92.6210347162851,-34.2690971192787,-44.9494016473036
-51.5145518951067,-6.36072769799648,-48.9821850121371
-159.278350980516,-40.9541260599617,-79.1673799246346
-67.3924287127811,-37.2447195353452,-62.4345411046306
50.7338142509252,-9.60143874858477,-32.4355200087884
-115.276451509519,-37.1659547559102,-83.0079097139533
-96.7464410536631,6.53621071779344,-54.8656862112693
-31.6075472016382,-13.8768990880053,-48.8825305351638
-22.9756589536337,-32.5508174521965,-33.5090032466251
-37.8464405095729,5.83981053702155,-48.5526041153062
215.391723212364,-66.9947789054695,-123.98417607561
-15.9315514725749,-8.04881526497775,-97.4589119895318
-38.9248280153406,-64.730004657642,-125.553180116622
116.520276182011,-2.86560459900647,-69.3076420892394
86.617343620499,-78.3477966962819,-199.893357071429
105.619187416014,-86.1785148457857,-164.759084974634
-23.3713393161188,-59.4261182612972,-190.109861496712
-84.0534103664904,-106.149294859861,-243.082259098912
-216.386058424105,-105.577680403905,-184.861234988377
70.2176956619514,1.66738167016229,-142.949258122255
-126.999946790311,-41.1975265285655,-127.977495719979
-14.175477485649,2.47278523033583,-90.4336260186537
-170.864878097382,-5.483440554759,-68.2628531748633
101.153482345064,-61.178686387495,-106.253704271861
-88.7809034896491,-73.6316106706799,-198.113788158016
-27.6351933836559,-37.9588055405184,-164.367394513363
159.484268599641,-71.8177816821626,-206.981499047441
-257.404452804172,12.8191431117011,-82.2023566893004
-66.3862145206476,-93.254486929829,-145.94429731922
50.2384903337224,-27.9394227530283,-206.582378065528
-16.4788601040636,-76.1478204931191,-146.228209447367
-18.1330075220903,-8.2484929105849,-67.6986796433339
14.4232255401221,-49.2944787638407,-98.0898242592048
326.213545565376,-69.7557286443043,-98.9267872264318
-153.631393681244,-10.137038522269,-100.275927832714
-33.698359584494,-26.3300063263396,-52.6737891855882
-77.9404089602958,-36.8738131572027,-97.4795462217535
52.4012880137452,-33.6525093814562,-148.906325015298
140.035715955426,-35.1195988923646,-111.98202076515
-211.625991016714,-72.0117431834515,-146.485363207757
-122.822540196014,-53.2769235317701,-100.800078697124
10.2365032478701,-124.500411947141,-172.988423400879
-88.8709642295453,-141.069558643008,-325.295025597752
-227.759386961428,-124.312666702026,-320.053994453236
255.891859588883,-111.803635670811,-225.670757996806
-440.630611053204,-101.503649645289,-187.107156696286
-416.836884527384,48.089502214294,-216.403916382376
-210.940734448917,-20.6623758234564,-175.188894992534
-139.682221736459,-74.7785568502277,-220.368480151927
-138.327904334059,-47.9617004752508,-154.83565437232
72.9197639587437,-67.106040714425,-176.623800367728
-101.085916803335,-7.06984725399434,-155.945839255641
33.7888718348258,43.8500793817584,-201.924471981802
39.1318224492134,-17.8869286536938,-196.215161046759
85.2902383030305,-109.304047208701,-198.301308477676
111.307051529584,-88.9735031280434,-144.698644164106
-296.948453768127,-81.6773722726066,-193.588758525526
-221.912244548543,5.12172754784115,-145.582041026719
-123.312415889013,-38.6388648528082,-127.73256326228
-158.522672086838,-25.6630000566511,-69.876612671389
-72.9462127862498,-40.5047427785466,-48.2635559284827
26.0569294500456,-20.9497350377496,-85.0782519574568
-30.3772470706172,-15.4327915515532,-89.6290442783502
-22.7232025603298,-8.62947563591024,-114.868096720755
-181.883257486839,29.0273873721453,-80.7810504093857
-55.8811968292866,-13.242805770391,-88.2581794320249
-71.2023659335537,16.7789216596429,-62.1955273986532
-141.278913364513,-62.0683368975297,-97.7165155024268
-43.3948337800102,-22.1716491421685,-75.5269817004482
59.9085921730384,-31.5919113829732,-46.5268779959588
-26.7803823739741,-15.002055911762,-47.2180974356452
-86.3378857760545,-8.13397699524648,-55.7680091237198
-11.2545815900812,-4.84524679994547,-47.190422733358
-23.8715519261386,-2.70430521303206,-20.9668908252206
-78.4576845331303,6.82376633304875,-33.1598123951335
2.74233004076814,-19.4302896824083,-73.7170369750966
-84.2066248312476,-33.0563612952246,-61.1692888506659
14.2485958992038,-41.5733878780411,-64.461857797025
15.5887682060566,-5.44355484840344,-48.8844171799283
19.9763751011924,-38.2616351149481,-46.8050782441569
-179.24890336176,-76.0024791536998,-60.043803769433
-83.0125551450765,0.880869969514606,-66.7493873309286
-2.30851357022766,-41.5536679366487,-50.1758174057031
13.3258710137889,-38.4362424657375,-83.37957248358
50.5132790871139,-43.0695992225192,-63.6110138679069
-28.6033090665587,-59.2183298221498,-108.488998217726
201.224056501553,-23.9152186307329,-99.4665397890785
-64.8348099778741,-43.0215179076404,-87.5663204283919
-58.0949756850314,11.6015377928779,-63.416348690047
-58.1599414940247,-8.82402178796474,-60.5914338468065
-277.184773771718,14.4118077565217,-30.6981720911863
-78.3191112905504,-47.5593617760824,-40.119436936744
-95.5033312029555,-55.9807712902839,-102.815774480035
95.4190241347897,-30.6157207378128,-82.1386451587896
-350.203949213959,-62.6481233957511,-158.119690298205
-226.615766900792,-57.3777633487334,-97.2549349996025
-69.724587346238,3.01959100890963,-219.626607813727
53.2409498603884,-23.6849124016226,-151.184588773092
-254.073713016696,-100.787333048836,-90.8860448257683
-82.9422207784082,-65.6701478539981,-212.150483575315
-56.9759273757772,-62.1666375732166,-196.165673104115
99.8840642524301,-104.014846534315,-169.085029233211
-242.866137011741,-67.1931382034454,-141.869942904246
-205.324044749592,-36.6856366695647,-154.494413864173
11.8636586770881,-46.2969111742568,-161.814835442521
-52.9841024563593,-88.6338831567118,-172.143418137555
-163.197830498989,-110.73755648121,-223.140819431283
-53.0001624810102,-63.3267194426517,-236.213480689148
201.035878286202,-65.7214432339242,-126.667190062406
-229.414008165681,-92.9230814226321,-107.337832715799
85.4247276607348,-83.6884340714969,-127.338007642393
-253.757162431226,-63.3104377758427,-133.071987789677
-214.685211962293,-95.8436505405698,-144.405388922023
6.00701047864641,-17.1677132258901,-168.591619713632
-34.7345413399307,-58.7777849624845,-179.576825188829
33.994164382806,-70.2144187406884,-129.951819841444
-54.6382904388884,-62.9375771573127,-64.2789858536562
-11.1467577301082,81.0958143544558,-176.092877778952
-392.149445111136,-16.5839573556095,-80.6892206950579
-134.502945210828,-103.950462860637,-248.524502730288
-93.2058832973999,-17.6004042008644,-174.583040898389
95.5994079818665,-74.3164383155527,-138.815951804165
-34.0700579981203,-94.9124244467239,-121.103910329315
-196.050430036892,-53.8040647775706,-80.8002915937395
-165.408127776667,-39.4546927021838,-109.894804908166
-9.77347267416189,-26.87826642254,-64.041083608201
369.509399566989,-62.0251615831512,-92.5150929694282
-5.66916388891696,-92.0892918075551,-104.763618514611
-54.9471426285309,16.7658220137619,-281.923553317214
162.011717453774,-216.95408698191,-233.519962339458
132.565362907397,-100.486072059881,-179.013905579035
-26.8230777868012,-50.9030268197821,-180.368298590518
-323.677581885597,-48.0347220922704,-133.089310778421
5.86117128931073,34.0913851523219,-138.370045216259
-221.114908403566,-107.805832615355,-171.320940179969
-303.937523303734,14.0381419063524,-72.374920208822
-202.059815337998,-0.664768930007995,-193.683840458231
99.9398475253111,-19.4239929647993,-125.611114751724
194.327067558021,-5.17185096499452,-125.230569366078
-63.9827077262667,-42.047672581255,-170.672806501116
-41.9242118895127,-37.490494674159,-124.04875388238
113.682524029573,-40.9304542244827,-101.752961510501
29.9847386967303,-12.6577971693478,-91.5137210053581
43.0710556122358,-22.6200470289332,-98.5775321672118
46.5597157001903,-55.7857150370837,-113.435002263694
10.7697449499683,-6.4511392499262,-104.21047251721
13.8833716002773,-71.4828676263278,-79.335366495201
-119.199218716201,-6.97954289886547,-116.346909839645
82.4087549103933,12.5019712086796,-113.260953530204
86.9680158420961,3.25143735027814,-140.479897914833
-293.525639224688,-131.228605589298,-225.205550296218
65.7033813817543,-81.610348817514,-123.938590166639
-124.631688486625,-28.1087167871847,-178.309309000027
42.887059628425,-47.4214320977917,-221.865847736335
-30.3070728054154,30.3746759074093,-116.97215632446
-58.7044171399903,-57.8322069717542,-161.008841395684
-129.001322061551,-93.1750135025068,-137.375426002545
-158.131598253836,-76.0557488937043,-156.290152793214
137.256661995722,-118.576689333306,-146.587646351603
127.803351940238,-51.1607109633624,-159.91564949209
204.327012517764,-178.462733951761,-210.180171033135
282.237746129431,-36.9623440772193,-193.437527288246
235.703786561814,-152.57290950598,-171.847792600391
-406.881637503917,-64.0404734769982,-141.023738260876
74.9683725871,-81.2262556980131,-157.94247610365
-38.3862255183703,-62.3696421733475,-115.316159100184
42.0688520325493,-98.6795368272815,-176.945280507891
65.1593005924078,-55.1565330766025,-90.0196726884751
-69.064423426571,-54.5550806957181,-118.187728425975
41.6008357725823,-98.6137477684242,-147.175687672105
-300.08036957257,-13.9518757090482,-149.936471920548
-133.523584187278,-69.0802989559306,-118.292009210199
40.8011334232724,41.8729770394857,-116.470293936378
-4.58050534853919,-21.1062403584219,-88.6165302011213
-114.175657306048,-47.8356772425177,-61.4678392864153
49.0721668191836,-6.09470356871316,-65.5770225436863
10.7352869976603,-21.2801272245706,-47.6566405307094
10.9038215859982,-32.9014988167182,-51.9811002046481
-48.69093079296,-27.1321246538864,-51.42571105971
-110.252449235166,-17.3527882284543,-43.0534431643682
-2.26138801318302,-12.4949968089204,-43.5637488009233
-6.22597372330074,-20.2861472018994,-89.0994031010923
-26.798886754179,-18.4125421487552,-31.4032149341947
11.3632461068628,-12.2549252597291,-36.704110753999
-30.7339888021288,-21.8074050486393,-43.4030447467158
9.32003278769844,-17.6334720081068,-33.914396997352
-5.06436284352094,-19.6505260442282,-29.2442013424152
-11.0024500409199,0.427443928536377,-27.9323168113478
-4.46598533134966,-6.20614935117192,-25.9235245669115
-27.3142374088347,-10.8368966203707,-32.3078930594347
