(Intercept),SOCSOG,SOCSOL
-10.4653336160991,-29.2584163484717,-75.893261338555
-8.87425447947317,-25.999552444322,-89.6453750313958
-111.352523675749,-10.3166225299938,-29.1577236656449
70.0662163025117,-6.96225001022685,-64.4888475283806
-107.709563138487,-15.5844025428742,-137.035631254075
-28.206966949394,-13.9558763037094,-79.7388184145384
-41.2951284919254,-56.7594737763866,-111.820936152268
49.3208520377812,-28.2038032147248,-84.5908843862198
130.316613656352,-36.728880228351,-86.7046265512909
178.28861647988,-20.0355038462731,-114.176266842383
-44.804857634299,-14.1557449658721,-54.5285644818505
-85.8257339366246,-9.38082081481116,-39.2184198160539
1.55376820087258,-23.2614711931747,-63.8257958738468
-47.3491227806589,-16.9598663626821,-47.4728877050893
65.2498090629945,-13.5002398612996,-75.9188854773469
-27.7821318692586,-25.1804892294349,-75.0454878278833
-93.6663472441614,-36.4754726731189,-74.9584810928791
-111.28133423219,12.5481223935058,-39.1395652831416
-49.303130375527,-24.4092379771173,-66.5335698691629
38.9165652464217,-50.0923577864305,-69.2754790285253
62.3295939922682,-46.6122661517875,-64.5530245951668
-27.8799845369067,-50.7514969052281,-85.1721461573252
-111.367785828515,9.57931214816927,-8.2784515502135
-55.065861787305,-3.93962836399805,-47.6946378423927
3.50396350435949,-40.7833239993925,-63.5001116004714
-26.6471381501442,-24.8693480494403,-33.4220558903762
60.7792697190453,-14.658359923691,-32.8547539003412
38.6806284391641,-10.7034570683754,-51.2128052308453
-7.2531702312408,-44.0355660545611,-69.9003572860893
-69.4208789177337,-5.90742411085012,-106.688838888862
-20.4307308105781,-53.3237602623049,-62.3239352320379
52.4827521809639,-65.1702985996671,-94.8746813579116
-27.6886351685243,-39.4991783967025,-71.413106910979
72.5397016778079,-31.9099805198639,-75.2918268088397
-74.2040018859989,3.55100298056641,-80.7834962634006
46.7754554417625,-38.8117136746005,-90.8655560575135
10.0238738929656,-19.456473368562,-47.1067391542019
-45.5695110020069,8.73779526210274,-45.2040291296271
-132.385767936328,-46.6584419501596,-71.7531872548279
-65.0584217776677,-41.9248213320388,-71.5913746238475
23.4640177406836,-77.5370856384907,-108.00827286429
-230.63152887543,-94.3867642748082,-160.154450588398
254.883088765157,-75.7184710348029,-253.600998388192
-90.9633957661426,-134.986060463645,-200.354092754671
-790.972383047811,-29.1933792180789,-97.8131158810356
-208.893136531904,-29.91174304983,-128.04394868933
128.167921460248,51.4733420123666,-194.618650771834
-4.01942297201458,-110.857340832372,-203.52727747061
411.379590863803,-57.2437242312444,-157.319918514295
80.3575079342991,-108.895962485141,-180.688602313719
-122.10647883248,-92.2587455224639,-56.1830150258174
81.063471309757,-68.2733057732403,-46.9384716461282
-94.2822948184184,-39.5308441890229,-92.7192293604458
-119.439634656079,-45.2099049797835,-70.6523303034119
10.7738866567961,-32.7272068544808,-103.802275030201
-24.6721817801008,-63.2567254314199,-89.904675381782
-256.470044390633,-38.2431295309798,-150.67304152502
-95.0124163206492,-4.2692781536316,-67.5757540436462
-15.4057156036088,-37.2903322344937,-87.8502575501625
27.4521308229523,-54.4207922568312,-183.04316909585
256.535127931991,-99.9610186159553,-142.97331010507
71.9858596155245,-85.009129451355,-105.19719747387
2.8899610885419,-34.949699418401,-84.2837251278688
-166.015695390714,-48.1737273925683,-148.910021871736
-79.9505903911045,-24.3442975394573,-133.43560677339
-28.7498415653681,-143.344334477297,-230.950202366708
-94.7912106741205,-41.560614796239,-181.063101519161
-31.2222973438111,-94.2516975749459,-136.813201721405
-102.719992146434,-104.606646406781,-121.817781540696
14.6994807559749,-31.0105749066424,-108.973216205748
-97.9506109266076,2.80018992125406,-178.062594984309
27.3578957542777,-52.6822451936969,-168.688721323312
381.159856675324,-47.3586294385022,-108.961487217937
-192.340825102052,-63.6311829890765,-75.5441592451534
13.8115324074606,-83.9054660480979,-132.491326583782
43.1509638914431,-85.1394042853699,-159.359007214734
44.8521540140209,-32.1144206219597,-194.782046587134
-109.892191259947,-24.4638819801912,-172.877682347324
189.669706397181,-55.8185825908513,-103.195541060675
-7.06644231801329,-94.1973740931426,-205.653372100787
83.5665138556578,-79.6912937663437,-143.619427481639
289.485730145217,-71.7890335821994,-153.696044787197
-312.77503257744,-93.9317814024303,-161.829198411171
-151.95209897821,-111.26890251966,-250.446779292426
273.871086612387,-195.031631330203,-218.528065464321
-248.316175653381,-1.4654770182533,-81.2439179715439
-235.400170545586,-78.8150839152659,-129.501299908825
-177.44042379727,-22.2447569025389,-136.513703448407
-270.703435625608,-11.9543365628197,-155.010965587004
131.214525598189,-52.3081781336878,-135.43788522706
29.3179434438125,-61.6807093383468,-157.978080803252
-109.200533760988,-97.276209790165,-113.11733474565
-70.9633651212498,-58.1066632293077,-100.322344805405
61.6506374283344,-41.3301589700859,-138.844551860544
-294.21695035437,-78.1025893907645,-218.238826052926
106.640580837564,-56.9250448976236,-135.152785413935
-229.487085579982,-77.3854208955599,-214.387972029726
-56.4613110443424,-23.8424565361056,-121.344983475884
280.468873632304,-114.772890617547,-197.177562146739
103.07746244521,-95.9381200954558,-212.033044997966
-40.1269223829004,-35.6105957046821,-167.201690169708
-110.277560695074,-85.233301762979,-113.16903170661
-11.0175862122269,-38.0401407034951,-136.055288265779
-272.543887144828,-99.1731883732791,-162.078488981948
67.4989477637864,-90.6102159636184,-157.803440317821
-292.819058745925,-117.30961624693,-157.971768612391
-268.825886873543,-11.1861794693395,-150.96994622019
50.530371026005,-66.1573378654102,-206.896424957464
-124.237619167558,-36.692132322456,-197.523062760753
-109.016555262933,-22.6019436663046,-192.519610130184
-130.711185347172,-49.9752760691772,-131.57924324755
48.9205319874418,-73.3528406944388,-144.560396235785
-27.8466265310199,-72.6037410517638,-109.108922366286
39.2422285867506,-23.3937598677585,-99.7188400543819
-151.538262128296,-2.98208622874517,-75.7513588176516
106.105099393098,9.0588769301321,-76.0131048189724
-161.492271285591,-14.5818474103435,-52.4827339334297
-25.8229652796023,-20.2839631724637,-54.1409592382988
72.3281911584054,-46.6837989967753,-61.771219549184
16.5974616577441,-4.90818071861577,-81.6552615159453
51.3690688288771,-27.1394581451314,-148.7099807411
-8.85431083210642,-49.2309825983466,-93.2891729640614
-266.540314145372,-42.4794741600163,-104.328518502254
42.905194788269,15.9453001750189,-39.5881969120528
-119.43011311787,-56.2171278877904,-117.220836776229
33.8766306740872,5.331256865873,-68.0116057395353
-113.438955980528,-37.0928294988844,-121.407411623266
-97.6328741884463,-8.54296227221494,-85.5966552240716
-97.3655953759007,-24.9868227011393,-129.63850174917
206.081908570144,-19.6347687355974,-76.226996042853
-143.375666320342,-44.4218887900552,-112.41800180073
32.1983927191031,-62.5367180713438,-126.619815962074
-29.9248115188238,-89.1569474729768,-120.007205106924
3.73585407646738,-124.073656135025,-171.781582586395
-52.4405413592031,-102.38314844534,-147.496355792147
328.14893700886,-135.359871326131,-150.343212592285
213.371580055842,-132.892684298582,-204.498614163347
143.571028197179,-45.9886011501658,-176.476171877541
187.584329733299,-114.933159821056,-229.860023310175
123.550425277179,-72.9053387710592,-181.711674339604
207.405609930109,-125.780612969014,-283.554753646167
-121.93447086509,-47.3034224370494,-268.067945475268
-121.559841480831,-56.6642839379638,-14.0107485693297
-119.71223678939,-86.317520884113,-216.368769959459
124.024359913899,-57.6394520104514,-218.904192365357
293.440527998682,-76.9858720841003,-221.337366988155
218.728297613459,-127.2512566716,-252.112765923186
-14.2079126833669,-122.703223820292,-174.604668010874
-167.238149250006,-107.428845537725,-218.57662366255
-149.712861641674,-109.226790284039,-281.927351493214
206.827473086989,36.4525924105292,-212.390069704619
-48.7750384699048,-110.370069741177,-278.186378012761
-403.023484076723,-42.512818347248,-159.533551487722
185.221964871947,-37.2633923145768,-179.592141353933
-317.240278990968,-96.1195987613901,-180.339410119515
-98.1202863807848,-54.2096232161275,-198.158847377948
108.093982352206,-78.2293261049963,-138.232815406802
-1.89775236901187,-36.4532991514898,-99.4620425032335
-145.810761628745,-40.0762881042319,-134.212514618554
354.654355436571,-129.194642290917,-130.750191712825
98.5376805311116,-82.5869457138033,-171.985253955298
-341.048453389958,-70.2752242412498,-87.374493862997
-246.697657268029,14.3846229069895,-72.7735116194144
-104.658843121099,-93.0655640708451,-144.040566691954
-63.5010786425628,-57.0632928635405,-111.065551028441
26.8815020114926,-85.7905720853887,-161.480470460287
-58.4522131019476,-20.1228844117941,-114.178958592733
-194.493140838982,-71.8098962832591,-190.525797152281
87.2637406532303,-86.4156917476503,-274.021079161015
-462.865783363362,-31.17766997219,-107.868673877354
-369.635868050958,-33.0009057900606,-134.185470795637
-356.244650040899,-50.6987178149429,-187.920265808643
-99.4511188522447,-23.9484091333943,-111.52399128137
78.3815468879657,-70.6956951462198,-208.080617696804
118.750301876527,-80.4401674750501,-130.709784176609
-195.257001226964,-63.2465071384795,-148.581146379278
58.0976947154795,-74.0152455233765,-193.160525225059
328.78693779149,-52.7472750854649,-160.531654798309
-129.512602122588,-1.94444507988374,-168.563103520428
127.47519204783,-91.9094942420088,-178.377216033172
-27.8291766823531,-63.3021853296086,-197.970892837853
-313.405143278264,-124.832719320257,-242.015034418349
-101.874406870713,26.1246934985538,-90.2442298364913
-85.4201559675348,-25.898074622477,-95.1543148788624
-40.6161567827658,0.140151207820963,-70.0474531258806
-133.541274151779,-64.8470656782265,-81.2264444756147
-13.0729030784423,1.22244879929349,-97.9914764432033
-105.366674938552,-78.7223579546117,-111.081078871826
-29.9239487084124,-44.0351157228506,-72.7756610571305
-58.8626063937227,-17.2664887297142,-77.2431398189074
-164.109303207704,-42.6566806587361,-52.5216200139257
-43.2710632375602,-34.8157187966317,-62.8510198307167
52.5973678109585,-70.3427477244113,-94.0934983325496
-198.074866910243,-8.14793631639532,-103.104453613516
-3.34832087490031,-66.8058413081526,-78.5811073702716
63.7655818776984,-30.2778979408613,-73.2114235319605
-27.8334680900589,-45.6919083836256,-109.817642063914
35.1751776664169,9.37165282934438,-128.065918467063
19.9430364871951,-19.2791700429698,-96.5240075423062
43.2334829799074,-95.737121426042,-160.301609666843
-66.5638277200342,-34.4335066339336,-106.017876753038
-183.254164262396,-126.918939343683,-206.330529809813
-380.872952728134,0.584404469351284,-147.352654740773
115.257655570676,-47.1585252237855,-93.9330065489921
122.233110047873,-6.48434534852277,-88.4575258222394
-10.1492844213353,-59.3333565005669,-226.806930035324
-5.81133054879319,-145.651243395376,-195.216611994329
-62.9523500190226,-41.5598891548434,-119.886171834602
-160.051565192989,-26.2772345514677,-111.769738047995
-165.29376950462,-57.4088837964518,-118.906442750384
128.675263839541,-104.691262027016,-184.079118283713
-132.96281131596,5.47198117023072,-98.5698710674478
119.312743182585,-32.5573383700976,-61.0330093509538
-93.0933013837493,-6.55945859036001,-57.3539953325089
153.502482260606,-77.1389670557182,-140.64576676389
-61.0512633589678,-102.684180622615,-203.223019986061
-185.242803037414,-60.2979259032836,-157.194233392031
39.0300111853903,-42.3592677588749,-133.794415416116
-199.704263705135,-43.2163001014196,-104.492936524897
-164.532489899683,-21.4217982963746,-148.603635388994
-131.583191203332,-106.947944119245,-200.214539622044
-141.283141335123,-22.625345251734,-154.140505328804
-105.35586840639,-50.7784172208048,-207.978158245294
63.0636694759596,-12.5964033049822,-150.161621366351
109.193976824157,-121.709322279599,-139.505934224086
52.6119980812364,-78.3955597392705,-194.363181801978
-290.382956008085,-83.955253678505,-137.11913474715
-128.765046670407,-124.33217446765,-200.269538249726
-67.9376146204741,-11.9865669506798,-100.446868852217
-207.845332507604,-27.7127315516227,-102.872999113803
-392.529280637915,-58.9076899394277,-121.324076437537
-94.8099170337518,3.52353704949201,-90.2441792486188
-26.3001440878143,-16.8026464914728,-91.1106212984887
-73.0986128951918,-54.8235786090954,-90.9400713901559
0.43110663574771,3.46089840284549,-29.2051367227141
24.6518635561588,-14.7135771022204,-57.5753130020457
-29.5848108113787,-63.2137380698405,-82.9275403551292
-21.4665831421007,-19.2310104212665,-73.4987026723538
-216.614395331766,-41.4174570269533,-152.811298414039
-51.9975877298566,-24.4269640386865,-113.127350580035
8.67635707906447,-8.15908450457209,-85.408543265723
-96.3987911414879,-74.0300639957513,-156.843421670768
14.5225178663823,2.70730992496101,-90.2567605633594
25.6065771871581,-69.6124949883379,-67.286317821312
-211.105844963691,-92.9406819031428,-165.106405648886
-106.222709692636,-52.9606293537654,-96.8483490996587
85.76620958079,-94.6423413076409,-159.392197909532
100.676184685508,-55.4581341707435,-154.473171322708
-225.248561909932,-23.5433228202473,-149.547528976094
-169.403417232475,-74.6199934976466,-219.703569354839
81.1478723637556,-51.0495527963812,-98.6471981593058
-62.9066247206356,-89.6891944726813,-146.859547280717
-50.0156886305776,12.5200661742647,-91.4860686675675
-23.1939206371389,-24.4461278167873,-105.728311784216
72.14663042334,0.3584914765961,-130.532677227009
-106.913872425328,4.71738509527859,-69.5467140141263
-168.865985900018,-42.319912990788,-107.349699345141
31.9225233756151,-78.399564049796,-155.030704387318
275.050606046338,-77.5389743980486,-137.57397599431
-28.2286498465069,-16.2394167957682,-116.448933643842
-70.9443246048177,-77.5237073412427,-200.17107132775
-43.3870569196733,-84.1198854675531,-128.690261166053
-452.482459881052,-39.3933111031802,-136.858580675529
226.997187350571,-91.1374004508752,-212.124797649292
-82.8254679523816,-73.5022322516597,-203.368548860239
-284.031767533808,-107.218151957422,-200.141045480705
-317.874381861875,5.27240647327199,-93.103309923923
77.5604389115906,-41.5155170206417,-171.730557672414
-163.294128186884,-22.7696764586435,-203.407772792233
11.2040571255056,-60.3722625923344,-131.475713331456
-125.171324185303,-94.6426750842656,-230.925445604676
165.982123316702,-38.5276576078468,-55.6859723977177
-44.147421814876,-58.4605379165441,-136.2571361515
16.2660419816093,-42.9736968528644,-112.03760491556
-11.405872005198,-83.5674030555965,-112.346009139961
-23.7404257832968,-34.2773615316764,-122.797420870855
-28.1850281612715,-57.1875056424469,-128.154222308207
29.562318689088,-11.6141824095594,-159.20071176082
-168.451388430026,-87.3696884629644,-167.171852171226
147.45503192005,-109.411565336253,-213.555632371499
-148.124266109878,-63.9079621105193,-157.258236754533
20.5327851384209,-41.2079518201499,-199.93176303721
-600.898136264841,-131.320611656105,-196.212785777234
-805.3949525637,-100.654835478374,-162.745869989798
-621.165371739538,-54.9137583310367,-86.4397253030183
-160.246744420787,-106.448516849345,-191.024687409292
-355.147198945488,-20.9874489781359,-175.857472255644
138.066225336486,-99.9702673386346,-157.332343187183
-375.262112514523,-50.8878292783484,-159.787096203642
-79.8814709770086,-111.740937007911,-172.456366103186
44.1075916726259,-60.3701691304414,-140.730565024787
-301.751241312146,-40.9279789165957,-85.8476830482339
-323.321451492782,26.9583013780066,-99.6223319294513
-186.560027551503,-60.1287786310859,-114.291646437438
-345.858449284868,-30.7614897575113,-39.385307949211
-267.742294063626,-158.140313866927,-251.857668207864
-98.111658258611,-88.9010079071959,-222.954768113712
-155.81424781958,-67.7946342684882,-161.712766698394
-446.674577629201,-58.0726138761966,-142.35809373291
-169.378293822578,-39.7926531610283,-106.024489820746
-12.4188700360974,-38.7984745492577,-102.239017519678
-83.4622835875489,-33.2380589276345,-59.2256800572795
-36.0250376949116,-49.4415421267036,-117.194630594793
-14.9708796896011,-49.4163029195429,-99.7294039891276
-100.876934698465,-23.7011017033219,-95.3422770664911
-72.3538958751305,-57.3453350337804,-52.7619080120348
-38.7695813235041,-51.9630060088821,-76.8398599148713
-122.208231061719,-81.7718429127272,-107.451735423529
-143.573743891029,-39.0253010283013,-87.6619194032864
-12.2895182214415,-63.0686049647193,-111.780928717952
-12.7888485697331,-67.2819088082688,-95.0842438412656
-39.7255337417882,-18.6154913669307,-75.4539058582159
46.4997700026252,-32.5308780627674,-109.992050564288
4.13645793461183,-60.187512099481,-110.875653722862
-3.80597721993399,-38.8693979296368,-87.9197652884468
-48.9909825504146,-33.3603064337967,-64.5602369995904
-58.272714446226,-15.1881244529213,-49.8314759662899
10.9995928396675,-2.2344685260905,-58.3776630790671
-33.2576292156591,-20.048087329109,-41.7920878612713
104.20064543582,-42.879287919277,-83.8465559455944
75.5906143682805,-38.87623129856,-109.911990040622
-18.0205543627653,-32.3247556791366,-63.1234386840279
40.5229903185682,-3.20759796904895,-43.1688387378235
-83.9507065114449,-39.5023139080877,-95.4399968861544
-0.668756995800322,-32.9387429751805,-120.244267684327
210.807217032168,-53.4072170217405,-168.214487042904
19.8762479072975,-44.8416486175629,-118.356583633984
51.462480727525,6.7113359058319,-103.388035311509
-5.55820530001074,-46.8927251035639,-161.607436014601
97.7272263694977,-6.76084684027592,-89.4379690860223
28.5782432794949,-5.75044256578622,-59.0327145371702
21.57684880124,-14.7765849755524,-38.1567321247639
-25.3662791844981,-6.60157081877696,-52.6442047301389
-51.8477708989085,-56.3522715884174,-88.7670543168861
141.227988838778,-50.9055476669705,-65.9967907082028
23.3679537454154,-32.7638474923297,-155.959087624069
-270.676886354995,-107.455678665312,-158.807393426116
-215.119769113349,-59.3029768552224,-200.742163262446
-152.522942444106,-64.8294398245926,-264.23082352271
27.365658124414,-10.1122498198674,-173.184457335505
133.775612960628,-44.7010124422923,-184.566825479153
-98.7506513935841,-47.5915402455867,-110.303540778725
-100.257744256436,-67.195817234664,-148.6571850701
-21.6357006722537,-48.8026876924851,-115.276301044374
149.175269125612,-111.897965031429,-125.946745650959
-72.836678120625,-60.0150346937444,-104.501575992283
-126.048895520682,-24.9006027813739,-144.486540906371
-9.00709991381154,-42.7760600660113,-68.6278231334763
109.289539327081,-37.4895860944671,-139.536495436643
-22.9929455659294,-8.78511193546001,-116.249675341907
-250.814015847776,-54.1609633450062,-104.620252314155
-300.736417332297,-39.8575650338316,-103.775963219698
-0.762222480283526,-60.4942394083409,-153.260944715956
80.532223183196,-48.7771437340998,-92.4069929830403
-143.776917722396,-27.4540382189152,-67.1431455475863
35.8216070529888,-40.9402336196508,-95.7957066486561
-22.6006525959237,-4.84288223192561,-34.8485922408945
-205.126267185929,-21.3420003514038,-50.9891348468227
90.0132639389194,-43.7957350785146,-86.0276607068881
-142.04921426337,-37.9212967768544,-97.8454153020575
-31.5984636319336,-31.9707714419128,-59.0223930626198
-36.4045733982639,-42.2975486287614,-79.1856566399492
-78.091938075966,-51.4342844550247,-74.3086164652486
46.5222723755796,-25.861507886555,-54.1309046049264
-66.6163886309732,-17.1043808277464,-57.7730084722152
11.5961036271949,-49.6126360765193,-60.3736209670424
-40.7437336929888,6.93009310539856,-26.6090732771263
-108.575214873115,-11.1973277748239,-40.8568643893523
6.63118618531735,-34.5293071610504,-91.6494427065772
-122.674199419987,-50.8882096586603,-77.7600216118444
-29.415389830705,-113.701995326475,-111.606594115947
50.5027954015386,-49.7247299142473,-127.636198949163
-116.561138047788,-139.143636215806,-103.08583778693
-45.6611024223239,28.9641252207948,-151.561644839538
-182.980381962021,42.0228528152584,-66.0908057667839
-153.088808545435,-0.795510072930483,-121.918114439279
38.1447429862601,-22.3435355179954,-116.483420848885
-275.723728665547,-83.3782288815564,-137.597170835623
-144.430028031627,-71.2896973726311,-135.922511918121
135.158680376859,-78.3925691652112,-223.754065449379
14.4929775694036,-80.6585084814142,-122.929803999723
-286.105577549653,-9.77905421418836,-134.697546778178
-381.419920359926,-64.5184139868943,-28.580190786357
50.0329254792086,-41.9142693928443,-134.755374729022
75.5792904984992,-65.2778123575627,-108.189979573697
-97.7481688581029,-18.7548988836352,-46.7875629204354
-229.178860332278,-49.1160500497499,-128.310062160486
-14.5071221719918,-68.6318191347746,-108.048043239512
23.3846380532141,12.7484147390933,-98.4865647598344
-35.2351517676143,-0.889134011609713,-69.9575345827616
33.7278791513527,-73.5152330546043,-113.42443527843
100.587930494818,-7.96561248763464,-76.8668297428521
-193.157450563362,-21.2348954098707,-36.9425511103182
-329.080658317442,-40.217631329142,-91.2378333570159
-110.442097815001,-6.13560871624213,-136.702229270777
40.5486523557047,-39.0633968284383,-165.291780234955
-402.24906775853,-96.3173265695813,-149.042053747427
113.250898703613,-26.0299637127828,-42.2873633596464
-240.120070202451,19.7955763755454,-140.220728132925
-309.901338229189,-30.9286580417538,-123.035256778909
-14.7234564017272,30.2470072271462,-181.330118386642
-127.557172792825,-21.6610681422462,-137.469431062294
-18.0034580547199,-7.34601233326248,-92.6409159430514
11.5807330127864,-31.877569782926,-104.252781204546
-189.229116336879,13.0131292151054,-131.102491545724
-146.740833506912,-43.7369295234967,-120.67274080377
34.4628670504317,-57.6682816699104,-84.5514956324187
-109.699404223107,-45.3103324269177,-108.301306912283
-48.9944858704839,-70.7459614955005,-121.943971357672
-65.5560116234465,-71.1894912541611,-163.771953155905
180.746366897918,-68.4520471283613,-145.044419837999
308.823384419899,-118.378609182721,-141.523908173986
-76.8627582653717,-56.1177329259735,-135.379201190997
-123.220645177993,-81.3544666289454,-161.339058909289
-188.130000610356,-49.1114287004675,-149.3090143054
-113.833158250476,-182.782989511732,-253.176577834733
55.7274051603163,-118.888968657317,-238.835834163649
-116.848903987309,-65.7438345023102,-159.019212190702
118.056112798877,-33.5737379986895,-106.186699621401
46.9322715542648,-82.7385756927688,-93.2918880938814
-151.523477597715,-29.1795949734806,-142.019171979409
-247.014962894988,-5.82048383419169,-134.018516784591
-12.8820865628222,-39.2716555654333,-117.577682068193
-113.725586522298,-20.6169001786329,-94.5421326138166
-242.997715020036,27.1539539090736,-128.276488330477
-149.376021376404,-11.2132073740374,-67.0375536935171
-3.63883679196442,-17.9619701168122,-185.111641768588
-132.845861569534,-59.0941099185584,-83.0139703051573
-167.692577115442,-88.5388321459177,-93.4215990963276
-120.072869328573,-81.6452322333353,-95.7297026178567
19.4729078900709,-49.3192589176542,-134.228191444156
-41.0002162846868,-41.234233305142,-73.369141957417
89.4714790444705,-38.3228695693833,-102.405284049179
-2.47638506993826,-159.694587071572,-121.349425839184
17.5098809017218,-90.9636411788815,-194.745403063655
39.9490166885698,-142.912469343886,-257.083577498954
63.3843834034415,-37.4852714220178,-157.615249036768
-35.7349136823977,-19.6594247823814,-210.75605814789
-121.923586650024,-83.4102947243518,-141.490070170206
-150.735284865594,-37.6913205749297,-146.76211049463
-12.5034386366415,-63.6758957919083,-123.740198143205
-316.798113160286,-38.5873008844501,-62.885667977298
-40.3535280639189,-109.73848545448,-156.054132566955
-121.779090164157,-61.8356796283915,-192.622842796947
-262.089407598542,-115.674641493024,-169.446275465227
53.1165689429326,-27.5301057588749,-152.249687329822
311.697439911703,-28.694493664254,-194.850289244889
-31.6272005953506,-46.6082567785852,-189.506260815426
-152.932198936731,-85.9387977081497,-139.209290936582
-45.0312697730551,-49.8801439628442,-185.231836538856
-114.460330734095,-56.2897876963107,-107.6426519082
98.9771570522571,-79.6361462087953,-102.474304692198
63.4361695682164,-3.72267014280078,-67.2846478075517
-41.3724258107923,-64.9593017184816,-92.9170879758021
-30.3218683109299,-28.9128073586398,-87.2379087328227
154.597418880214,-48.9050234022216,-113.699372316711
-94.4153951981425,-43.2062728256205,-101.642261910813
34.530086796698,-100.52865648338,-124.156918295601
-36.2016816651776,-15.8352064137871,-65.3460894733871
17.655665430706,-56.8603189790447,-100.999629746781
82.2052505964239,-90.918502042332,-91.986905419195
-57.5941513892321,-21.4206624648359,-95.82512614199
-223.550873490123,-85.1773660910476,-98.4404460623482
-186.948087469937,-58.297057275573,-149.546975178913
-44.2591156318667,-63.4106159939984,-169.881845040712
-46.5233504417993,-19.6010105712776,-131.430900887248
-36.3333722140233,1.12594207562506,-129.675135654281
-39.6800144686713,-68.9344279170473,-155.843399011392
-80.0713004847639,-15.2965685061063,-193.364907836447
25.4049124285448,-102.598515009609,-231.481131458218
-452.843492410728,-40.1036939246924,-130.223025245548
59.7635941185727,-50.4933555471034,-122.007368545521
-138.088785802363,-100.909035455883,-125.350577366931
-15.3190480624326,-74.9046629801451,-216.976138428698
38.2790847944707,-33.3620445181805,-67.9975530108641
-292.428737827475,-50.2214806636039,-195.49853321392
-107.197863689027,-48.7533987698262,-137.932545604825
-285.203961835799,-17.3607937194829,-133.270873583795
-188.078349605806,-21.2021416529715,-140.65072316266
102.475938999312,-78.906580797222,-167.950895635848
-247.259720237242,-117.458041352103,-234.632233465934
25.9727977903749,-48.725579240243,-201.245316227098
-263.24747821812,0.278732750011841,-177.202064307639
2.76843392573937,-44.0978988307397,-138.890373161005
-134.671925619685,-144.637630737605,-159.894605656504
278.21178884957,-73.7314940000651,-114.182650303708
9.59056700329529,-60.3555535307969,-201.933145944657
1.64077001962869,-65.3070299040264,-160.493778295868
237.511469559009,-10.2271928432929,-76.8301536423023
-7.91418082161545,19.0120884178905,-61.8340736583777
-30.0816990961903,-106.669173102862,-178.47309519304
78.9179291980399,-123.630615032918,-155.987415758806
-525.841236760069,-152.966553865041,-151.761742999166
-302.331538450519,-103.551386085121,-150.547075047216
8.73077558347723,-79.4180855280574,-211.812353660145
-230.814169924997,-104.597135034463,-209.973772830985
-154.620105992813,-37.1158083171176,-159.169620255998
-269.800695037753,-70.6584033578838,-202.175774431998
-173.578246551624,7.58007116334738,-98.9418133518921
8.01147855595627,14.0256058069135,-112.257120788126
23.1521973291819,-37.6100602321385,-164.562218490712
-40.9560352039116,-53.8104418399889,-108.454143226467
241.596618975506,-98.2489637994822,-213.282636781893
-468.649516576428,-126.707979128427,-312.15598566609
-123.621471481376,20.9445665639068,-121.02796529801
-70.9379661326748,-94.183424564806,-210.035623353597
-59.6693331175775,-33.4331041873229,-139.467746072994
-222.874253856098,-29.9252305907648,-135.070733723223
85.3385205353698,-74.0323926428537,-87.6429228716297
186.625071786082,-27.2834487689834,-129.809788831186
-130.002385371219,-33.2664691502287,-123.042607706855
-109.348054736925,-64.3372234812123,-153.140988828694
160.781790784444,-84.205935726648,-137.746820312299
-202.670385536927,-74.0213640677684,-179.293818699342
-282.679757880913,-13.0213561843557,-177.210532261393
29.7612017229776,-83.0663385023581,-90.8247631961731
-122.212710257154,-60.5653706176963,-157.321877279261
-113.99366607362,-35.6286878630344,-95.9986684705509
-171.798101956698,-67.8071367656521,-104.334886222657
115.512504171216,-71.3454161088739,-184.687123946875
-260.389911896957,-52.9454803334229,-116.37320760524
77.0709569716128,-57.8785010640058,-166.181407496013
-78.4630811010356,-97.737471594387,-72.9240482514142
-70.1505899675249,-52.5593923729029,-153.046636120183
-117.711493990064,-59.8189635439194,-137.811317501457
-185.757533377473,-49.6056861782272,-104.235493005697
154.049209823192,-42.9478150718787,-64.4219487746723
54.9827421357622,-50.1736580454817,-73.0537938795169
18.6008531913685,-53.9143689845514,-86.9678933582472
-40.267023980341,-32.696555909959,-55.9207611124148
-47.0957024641393,-7.16872391878132,-78.2105313445936
-10.4568629334535,-7.4010297507557,-37.4479043752071
-32.3847169167129,-23.1346791829274,-49.3075383885734
-23.1375384305429,-16.9567437707592,-50.9521098608075
15.6350428073201,-17.6734467651549,-58.3967783673434
-56.5751802940504,-18.1566553611774,-26.8267217435423
-6.2391661883812,-14.6613627397746,-22.5776271418581
-10.0163282745052,-8.2004210908417,-14.2470389339505
-62.7912010447035,-13.5098692027968,-14.5660411132048
-77.423343324961,-12.3860450177744,-34.4656954575221
-52.63345794215,4.22495576177607,-24.714968345841
-50.6628789633469,-15.4083955955066,-35.1361332902015
-81.1876625021396,-8.63705448149994,-51.1584897409921
40.8759988218953,-43.1535659664951,-29.6147317040013
-37.6549036470824,2.0493330932859,-51.3946309522071
48.2957411013485,-25.1292193616355,-80.4731401138415
-28.8698351714338,-29.0053962949351,-59.9307024787995
-74.8433800918428,-12.4547958246376,-30.8710956382638
-75.8812754842511,-43.8916317882831,-70.0060575118696
-105.012648305783,-37.2395391830723,-85.4072444095509
-80.9085441861243,-5.32495561994438,-51.8596794281912
83.715639941639,-51.4568896741694,-67.2813683544227
10.356376126023,-32.7369496658939,-65.8198037554539
-282.447398537712,-44.4114372196273,-16.2285378110973
