(Intercept),SOCSOG,SOCSOL
-284.393777139107,-9.79451365032583,-107.811613941303
-494.108643024105,-54.4682572327147,-199.283647117252
83.1403269684015,-62.0256742987985,-219.398454882088
7.63136583031155,-75.1875896587353,-143.07091806145
-25.4218605873612,-78.9073137672094,-86.6292548018118
-298.353843832592,-39.8262310806313,-102.605654098199
-181.627376545861,-25.5319408246723,-112.195777693266
-80.1626199142665,-70.7993026666227,-128.390791256163
24.5175136852195,-35.5397571340509,-129.655403747165
-68.8291245251539,-77.6746163795005,-212.79763826821
-362.937298554905,3.99957730219467,-197.253773018351
-80.6228062940354,-72.2756390780851,-134.64132149065
-161.075279491655,-95.6655143220123,-126.776817284903
200.666805624896,2.3956523603556,-90.9605845533224
337.230981986795,-97.3267443407094,-147.472283324518
-98.8923602045106,-87.8545443955663,-177.870690293028
-638.21573769729,3.3654524261583,-93.4987872129277
-37.4679053703585,18.6519891726784,-66.1250025446061
-69.1882187211413,-63.57797165581,-90.8919420587481
-258.47817223522,-54.9347516849739,-161.348404975748
50.6850373155503,-94.5642392334848,-166.016105601841
-245.33595216625,-83.121497539616,-110.87174433867
-212.100212202894,-76.8378728405914,-231.628793339875
-262.769941816988,-21.9555286950927,-191.42076662647
-103.416751650308,-40.2670517562365,-109.12938407308
23.7742183227492,-80.5618861445037,-178.34681148309
-133.8065712116,28.9174996181537,-145.674499633162
-78.502377731551,-4.1014983044588,-104.771387271554
68.5111196214639,44.3654174737185,-260.539725154853
-50.2363132957835,-63.4035165059759,-177.645582515273
-155.699674127478,-86.9479204887466,-168.118910272599
57.9181593621834,-73.2837927441142,-234.687541183608
173.96691940516,-51.93726350629,-173.02041387058
-346.57000676739,20.1650904927665,-41.1092545336287
44.7510135046323,-54.3973435967782,-52.3980620535294
-73.6263288827613,31.9696694969585,-62.6888832710829
0.528338150077616,-44.9509072985893,-129.822937116282
-564.871891594114,-47.3505880643788,-130.394032394554
-277.070863478817,-48.5340553974966,-230.075443266775
42.0813766041247,-43.7029653057107,-169.201599891506
-86.3114568597957,-52.8744160488568,-131.124769289687
19.9492873720301,-119.116553150729,-163.32056831893
255.276833990545,-142.104740149909,-228.237667436813
80.7708530857344,-171.377555005092,-125.099935360158
73.5648624416135,-40.8319571472821,-187.421776680552
300.544553653095,-91.9110985501793,-163.424712077649
-163.404592065941,-103.096581927093,-181.335843279667
-128.582092908284,-33.8727656240226,-57.1364771233141
-142.481989935914,-10.7548227408915,-121.175217421827
-178.203744035738,-71.57680153454,-119.502089739719
-51.6849873831525,-26.3471029100547,-72.9747961316025
65.2535447110713,-37.5129116464404,-66.4205117208912
-155.226864221535,-34.8672998829861,-90.0536011224322
-52.1806737835213,-36.2509398932598,-79.9929528054636
-67.4769129429533,-5.76793024466042,-79.7638998836846
-194.785934419517,3.72414055918489,-36.308971543127
39.9303007954732,-36.3833016359858,-137.160451696662
-28.1350844733388,-11.9076563391718,-58.5002584776958
18.4896071702242,-56.4889847938757,-150.738620617107
-36.9033656700631,-72.092691682732,-122.318194710024
-296.719468514992,-63.1754439591168,-104.241860982373
52.450834046831,-63.1570548690215,-102.407570935999
-134.800253529545,-1.97884953068206,-63.4503263310617
-91.8323326639947,-28.8422474608888,-75.2573783712942
-140.141135951184,12.1209156520199,-36.6781155402132
6.74769437774376,-57.9439579183672,-71.3824751610919
-53.0894955451149,-15.2500175075984,-71.0537208965397
57.7376769580223,-34.8017631792986,-105.396218970909
48.3320972440997,-42.597788333238,-66.2453217205984
-18.8714109624816,-14.4817694580997,-53.7458608987035
-170.670448609373,-24.1448832975293,-83.7715168680515
-198.993006361634,-18.6353552634973,-75.9092274100476
-123.233598641033,-65.7495668170741,-126.164084462147
114.157225083232,-33.5616179408462,-135.295229635434
-4.95133797931339,18.9030456044857,-50.743218449672
-92.1121827240568,-55.0198014662164,-141.470835114284
-94.2216321382148,-23.0056845485087,-115.475914297058
-302.181651971798,-63.7495873790176,-175.724816375558
-40.0948627189791,-47.0707342803544,-120.735292490339
39.2501425755618,-82.0266000563279,-186.28440530122
-98.8573665349068,-65.5138458751608,-116.573182684486
-185.005557550554,-11.8374520661455,-139.851260115422
-27.3254105861706,-58.9542237735004,-133.147434313374
-114.875030412717,-85.753581926896,-162.266390753313
-294.234765371293,-107.585012197953,-208.534460667259
8.67125229403609,-41.8391616248691,-148.744468957681
-406.843740393,-19.9073697080603,-38.1530661087454
-168.557080385828,-64.953797617196,-40.981507208664
5.17136956006289,4.43811176459212,-145.885645838658
-75.2726488096232,-84.9338538286102,-171.788763489792
1.24594202161643,-31.6397753412311,-160.032131791078
-123.849098651015,-109.735353492879,-252.220187244384
-29.2533760004098,-116.531308533427,-228.107991437944
-248.740052755049,-75.7530382747645,-139.432938934042
-130.745362266229,-51.2453631281387,-91.7637953145968
-14.971906806597,27.8610965911066,-72.296799847376
-262.552463914681,-59.2586973353027,-69.1568064501516
122.293789006388,-34.8113943960525,-42.1398412736307
-33.5466052954871,-27.5580925590621,-129.999987402211
-51.76361716682,-20.7526980318362,-97.8226229618012
183.81611122834,-92.7576127962893,-168.172656963783
-199.087319238896,-65.5305781579227,-115.083152453466
-91.3810536615492,-50.1712653048598,-135.492647546955
-45.6065256860311,-92.12622156016,-83.1704727926117
226.228389154727,-96.2954703063588,-138.437212393736
93.2034494781255,-66.3827435567728,-235.011995478417
-76.0991165609157,-66.9998883659719,-105.394066462992
22.3662864012367,-20.0962927614746,-64.2846453791208
-138.993072446636,-63.7362317143779,-121.762501177975
207.773305884299,-99.9062411127597,-189.519708352149
-214.840080495735,-38.8565871543833,-14.8398280918973
-143.117153912812,-90.6354230979923,-119.310469514166
-131.667420836486,-39.0994544563982,-110.032975817665
-167.921433521689,-96.4786789940554,-103.893484731878
-131.511710762992,-53.0848704336968,-166.638036047298
81.6800151072384,-26.6322496942084,-132.537079567905
-86.2576161189936,-111.252021918364,-84.9001136493171
-9.71739247010555,-28.6971064337849,-113.468830968552
-99.2829282325129,-38.0216605179739,-49.0020809480666
-96.2445874460391,-48.2487065997266,-105.059605825008
-257.855853960005,10.316248033123,-96.0993739527767
10.5630651894717,-72.3991217965377,-151.463063987685
519.101233550682,-84.7341841965099,-219.850590906804
62.4800981429325,-65.8663142184469,-159.038687995257
100.501985881056,-19.842230086826,-136.684234172455
-161.152172078902,-7.35228937598004,-69.3217590229906
-108.550758702753,-41.3977735851659,-86.41336418643
-13.8112493822118,-46.2367118717248,-107.434746897226
-21.0743729006499,-16.9939440943708,-98.8919331941552
129.140138817937,-124.079969713639,-165.738471941462
8.82260005249191,-94.8251605999794,-129.452262565057
-180.008549827449,-69.68104745647,-124.342824942054
-146.61621874469,-53.4755679502268,-135.540080376244
-196.563814812143,-143.802325071942,-170.521016383151
-321.707311330185,-115.105891356434,-84.2245881975323
-202.303641380466,-26.0018433431687,-108.710886548244
354.673860439012,-59.933911757922,-169.613113337778
-225.536350885464,-36.7277121184452,-153.249574994056
-140.532638702996,-11.9001395985542,-141.040287972384
-214.605684522165,41.8507752745936,-182.443833312063
197.206557016616,-52.4532841020191,-152.237795672423
11.7657283172157,-113.391360649533,-148.4960080824
-536.365927573461,-45.5502430618071,-96.6533920865622
-11.4031127831531,-23.1524587871972,-61.3975781468762
6.56222319471999,-264.585570685529,-204.620074023973
-307.898708301396,-83.8258023826274,-209.042185669372
-113.20893671723,20.4298136850266,-44.5143927856425
88.7647526437941,-89.7679290629167,-132.424534143869
-68.5685393277154,-38.6264019068185,-233.18220077522
-180.432626406298,-64.613733118953,-115.730184367596
-219.213184240347,-125.918966121902,-198.869893468436
35.8735367126719,-53.611495137462,-177.328919463209
-3.07789110393787,-71.1113909321139,-129.85937356943
-171.545554773955,-71.036755727233,-136.063336077917
-57.8596635009453,-18.4492169995356,-124.59703684265
-36.0026242953827,-8.0295259232953,-92.257263015912
-160.835076781965,-23.4148619494954,-89.7534266966231
-17.6818163707376,-36.4632574758871,-136.316464274394
53.3535006485254,-99.3931661798706,-234.509869952817
-101.287553383401,-58.2163374600495,-131.289031761626
-120.853126985287,-11.7112503050739,-107.206666171187
-250.193169379345,-97.6613562341954,-170.913369468777
246.442588213133,-39.6415475743997,-136.471399337606
8.98614429030567,-85.4072236157517,-102.848512864271
-171.090301021337,-24.7099288357858,-85.0317669013607
35.3538293137753,-54.38916505003,-140.604567414812
-297.947124359525,-51.3928654653719,-109.452619218362
356.346085472571,-43.6253957056251,-107.638973312278
-85.0921149848145,-78.4775653184042,-108.919244285997
-65.2126303865261,-31.257896740939,-83.0997400408487
31.6516851869419,-28.1687271456976,-93.8490343430312
-119.049240986293,-37.5252048699185,-77.0639433653414
-50.7215490281087,-55.7641308124439,-104.620417472244
-98.3011442126226,-15.8045602608181,-73.3886927459316
0.939427690085722,-25.7970813250722,-49.1286567254429
148.465506776203,-15.9770546523359,-96.1250576633902
-1.73814732236497,-47.3966519381356,-76.6214071662544
24.9159737988147,-42.428266920233,-70.109922695905
-121.204520771455,-69.5585971857781,-133.267890748059
-91.2691077035852,-65.1117256729194,-133.091363377607
-141.536720552049,-72.5864475002745,-151.216704137951
131.756609560147,-5.20607295361697,-214.294917150517
-147.357960722744,-117.61762361665,-189.279808217929
-222.378170620563,-4.69104519611574,-91.4637944369751
-8.48491169454792,-22.6046411270399,-116.12651007883
136.444262962387,-64.8424594007784,-90.8446218692698
-65.122982918605,-23.7152915689803,-100.308966898105
-69.3549054503237,-62.8607017041941,-195.022200150474
-146.318009887254,-20.7306490902993,-102.74107263828
-95.2911388024368,-43.7527176410586,-91.0904119734914
15.4292812109779,-17.5440268574039,-90.0933007766143
-106.349515877155,-38.4844152570786,-64.0354148224069
-34.6240401347313,-46.8320497843545,-127.573559829209
-69.92053328568,-27.0095771002379,-118.70428487877
-130.156546238803,16.8676299588406,-83.6200968245394
-97.0790234228589,-13.4361275056726,-102.866572202242
-51.5749553418812,-61.1889798826414,-121.908951795369
-25.6112403144944,-22.7118215135633,-72.7251380597882
11.8379129922614,-81.478657218875,-145.521950848921
-185.278767105177,-96.0906214379102,-156.987415135169
-52.250508447687,-54.5662471135656,-125.748052827199
-139.484396524618,-26.859417837979,-149.313259695715
-47.2829001732025,-103.308414069477,-169.721752924481
-185.533448584581,11.9922236934581,-77.8713545594655
-115.449633181866,-53.1236200727326,-110.481211951563
-114.036292599034,-83.5735140637844,-171.907251614321
-56.3526767749718,31.6319966508163,-114.771455600381
237.755929513751,-82.7812016239041,-216.190018532448
-324.990614432012,-67.3901671773347,-70.3702774427875
-140.200361627521,-53.6131927050155,-95.3323740736014
-120.59405225734,-12.0386977622111,-118.882325142542
-209.553350521892,-57.2793386273308,-217.389748804155
43.6417350329211,-156.860358854326,-294.320275913153
-9.66030911004054,49.3292518425078,-65.9379190730324
-12.6808489726209,-10.4479518020235,-139.743891147571
-500.364484898879,-15.2691112690572,-108.210695079732
-63.246809578508,-63.4042541814561,-28.8911594071687
-136.334580056588,-13.8523317776853,-91.7948215032156
-128.255902061908,-58.8060763540561,-130.984503445543
-122.693451116119,-24.9339865577203,-134.884135971253
-14.8455851217586,-61.1937490541231,-104.93808313505
-214.653834617871,-28.6677745092893,-121.699097470235
-90.660806553391,-46.1254564105911,-92.0494804213668
101.028316544223,-55.1138517751388,-158.511747083627
-155.652779867654,-58.6266162594256,-109.363618323549
-105.605402208494,-71.4951896113416,-119.489252959756
-257.742133081418,-37.2039117816894,-85.7076661543142
66.5628429297649,-74.6007196503924,-104.272695843283
200.282108237167,-65.0116450782516,-86.5713638015513
-348.125266330942,-67.1051293998826,-178.166431718681
-151.977691971646,-105.193989886408,-153.3951721497
41.49104271736,-36.9140320152801,-127.177711496333
241.093758587165,-55.821423006666,-146.73578985366
-394.810204492067,-52.5584813902387,-166.059353339602
-27.8890388601976,-39.0585595455195,-145.628520526836
118.457079446198,-126.746604372296,-219.339783897449
-69.6155057110645,-163.282416935886,-220.096334690894
-1.32413460755197,-45.0074975186362,-67.9189550830051
-4.63975026452681,-101.200143520924,-175.33004989152
109.455904001823,-49.0782911307178,-58.8586294043926
-115.957751184149,-84.2934412210016,-214.593229889753
300.21349639009,-102.895938421483,-190.186949634401
-124.24189278351,9.78231293497083,-183.153065702529
-233.862261191141,4.23922647032305,-66.217557649652
-159.975032636954,-28.9992610355912,-124.99551852647
-109.155280110253,-47.7785889770248,-179.044688581052
59.9301701816439,-68.2042623257585,-129.163833679049
-94.4835738011861,-2.47817334181491,-125.795458292923
24.6737327413575,-35.9846762543748,-95.5318250962955
-36.0824085952117,-34.5600623754799,-127.883887727628
-172.142717421433,-87.2747783641935,-204.52836408405
-24.1543586060143,-67.7157194578031,-181.077050832348
-73.998444760924,-43.971906025421,-117.716465250458
-257.707230321168,-68.0793876877979,-72.9147988097247
283.692722013395,-20.4328837797293,-179.437293870622
20.4341794866486,-73.3717373618128,-159.032870272174
53.1280802875408,-40.4725056308198,-139.96752943438
71.8384389912335,-23.3578937665443,-125.445370440884
-161.990718384084,-3.74799059046927,-170.672795315641
112.161901810083,-35.5632115567569,-88.1019200194132
-15.9916982969517,10.3144287510622,-138.087529389959
-79.1155812473662,-105.152979816965,-200.69606456878
110.68603214492,-76.3382981842151,-203.852672688285
-175.147295557341,-54.5902217598705,-236.204816452257
72.3308576906857,-33.913689091125,-141.276513716934
121.972319694996,-178.945991184213,-143.280887641384
-145.680802035873,-89.643286496459,-253.656448768605
-226.413969330126,-73.8052810867521,-153.015508006865
116.919250893319,-115.167993019204,-263.255015195708
-94.2256177962336,-117.594169862656,-230.196231938811
-52.6427433626086,-65.2550295181281,-157.638854280958
-536.042782642908,-102.215152677309,-158.83562643098
-87.6261240935128,-44.5895370730141,-192.583293657357
16.7956756055355,-105.996907545159,-161.042120973332
-60.6050412969798,-84.1563718861435,-141.243323300703
10.7601921384185,-33.2941623946535,-118.972165564279
24.045712920175,-35.3422451188235,-94.3798902711278
-192.347937684302,-38.4543605281215,-98.6904219073331
390.493024386684,-135.946306544716,-173.229816047773
215.887900394941,-89.735357390542,-161.340398956869
63.0685926947845,-74.3241711676023,-219.151732574654
-165.399374344735,11.2548952417565,-117.085595980025
-332.349463132326,-57.2031102668261,-103.370718715683
-543.377401792757,4.33298369395197,-163.875615638113
18.7556354840199,10.8243336393789,-249.754325234535
-46.7791936720314,-69.1796525259088,-130.115536024619
-51.5733891228519,-87.1190783292695,-226.295266623856
250.473479146509,-79.185671006795,-138.877806121804
-298.481391179477,-34.7335393130197,-143.134632255213
78.22163999443,-10.466272311809,-39.6107105028059
-97.7964934671945,-39.9878550153226,-98.3820802747214
-73.7161896926846,-81.8696531918104,-221.684487981708
-438.238969862323,-5.41106404401944,-130.756640044259
-122.652954411329,-58.3619651011527,-187.110481426382
19.6192167067347,-87.8648467789462,-176.258236002555
-123.258184671053,-36.7179971288133,-152.672514069063
23.5482674587099,-31.836475978911,-160.77320266969
-73.256238755901,-75.6716387839115,-117.127529451878
-479.150341445085,-43.132682717056,-128.930705255421
-132.558570816705,8.82712135429028,-113.594163790927
-79.3322903168009,-50.8417302094458,-86.1596853535011
57.5540258803521,-33.5773836018925,-90.7419939516985
-147.384525306159,-35.1808833214454,-113.122056651801
73.971474602582,-38.8424171130464,-180.772149884986
0.0821168501061038,-62.6322720597527,-167.711840290773
-22.5043838213533,-36.2701066835871,-199.899557297089
-45.0250809962745,-2.31750910141272,-6.73724588709592
-30.8798938309192,-187.004467717838,-189.313971293661
-213.780719735398,-24.7084473306604,-104.423154053307
-253.789002546462,3.14159863567329,-42.4589827298332
206.33067001302,-78.6312755519029,-174.644903880195
235.620304477634,-69.237949358765,-109.064497151994
299.890077113683,-73.147901267861,-116.188191804373
171.329181201931,-21.8114980883256,-125.172642343488
-228.53185611323,-49.6955469272289,-219.332165326212
-201.087297189559,-22.3962806454729,-131.624040689087
-49.2589064976055,-110.719204820227,-147.193299312159
147.221007855871,-14.5758732033319,-116.284122039229
-56.6793993636238,-75.6921720123501,-155.53864573276
-381.374067539713,-15.5643622323696,-95.3616774491384
-15.4024735364947,-69.1008690124727,-58.7160805499661
-126.462005807676,-26.5655638558965,-135.530153403994
-110.516880474017,-64.8715882522447,-103.400481403536
-47.7320545110724,-62.5293658162118,-104.993628960292
-103.820241691676,-47.6460833621386,-122.876116295709
96.2174933000206,-29.8329110422637,-99.391866895603
80.4595749448927,-24.4977911771894,-111.265466441328
271.536456474292,-129.258332533616,-159.600848916845
-72.1067808777734,-65.6329523801605,-138.415328092829
3.03868938759115,-57.2539637617228,-128.440306414285
-139.721243636261,-167.135381750501,-199.118983571912
65.5767248672055,-115.627081489394,-119.74080669965
-325.258166506057,-34.26881583457,-196.875508821173
-117.786308701503,-12.6855598428883,-96.4889311695733
-110.56665001146,-34.8059870253783,-138.751429767886
-20.9603899979702,-44.6677132700152,-96.0037781370356
-148.86168551509,-13.8946775286204,-103.349296396729
-110.523839447662,-53.5848143132607,-111.424361798738
-35.7132625450704,-96.2572825244279,-150.699183134362
-307.77615241379,2.27410278773459,-151.576559612542
29.2972838396672,-168.967318146293,-168.001109534223
-88.889795480296,-84.8990412904241,-118.028248931383
-30.1941804817034,-39.0438387187169,-161.646012648591
5.51102358542266,-41.6411025820707,-136.59183085751
-99.8655051433889,-135.117145410128,-234.793754032442
-186.069960619177,-88.2796352633559,-194.496733488719
-236.929275711562,-93.7592140373818,-86.7501951905433
-365.418715835112,-49.9646124590072,-111.639506367355
-18.1574946573237,-40.6858639075972,-157.843821019545
-68.0309443588339,-14.8376201016436,-141.061493192363
-151.860802124254,-73.9802423470101,-168.908817810312
20.6913201778916,-45.9340361694703,-113.76090164408
-135.903408147664,-25.7621662485326,-92.3998102894839
-328.502277145871,-63.8658509796587,-162.247830140346
-130.136148171579,-81.4055309199466,-165.915449833046
1.25844618625706,-79.2914467419432,-178.582747559238
-67.6308702758324,-58.0350104712561,-182.921350721383
-117.970335430509,-14.5133606231757,-77.5191696290276
-145.648240466755,-97.4567662441696,-152.444721328589
-36.02118322764,-33.3298254900146,-93.8490227048096
175.382064164995,-65.6142843658017,-127.594547433982
-124.269697473646,-65.7263211167738,-137.775947021582
-58.9284689282285,-69.7752419335884,-180.058398328372
-24.0821564348444,-59.2839217560177,-127.639771165879
-28.4579167999209,-48.4867033008486,-109.600424241973
167.32814852006,-126.501023070908,-164.83952167982
-106.585449574268,-132.638914044772,-184.560777590486
-229.614251191346,-51.1761518353887,-110.930884262547
83.9815308521647,-48.0928460173163,-107.130200645552
-188.357250651112,-0.201586597017013,-111.853294256391
-1.05382073696455,-64.2029615584179,-108.710087357918
-106.058097801866,-50.7385033268074,-66.6154684939247
-170.108601756569,0.957486267056083,-125.160979216467
-12.536064777174,-48.2418394512497,-159.707274128592
-58.3790415391341,-48.8625060881241,-74.7602794806298
163.280935601098,10.5187474615304,-111.875244168885
47.3836993400691,-25.5263258191408,-93.7949889633746
6.0378716182604,-71.7852069825822,-78.2546929530399
-104.937604499966,-42.0577272320224,-114.752064208846
-66.9596140404501,-29.1494096523384,-81.6827993468469
3.53229254718917,-56.9295573554919,-112.144793839572
-125.903784795802,-37.2442601973526,-123.820457326141
-165.982934585583,15.7291803274275,-84.0757216253842
-124.123723942961,54.7365966961515,-110.625142064662
-112.650724366351,-18.4045551053714,-168.06433897854
-154.484317838302,-47.5594149038952,-117.163239573361
-169.492106655511,-39.3622075924504,-115.817743831925
-133.049856878948,-84.1060028882566,-83.3208532139251
23.0737887949117,-11.4796690459189,-115.467115948241
43.8814646373212,-42.3245710530136,-130.108343138136
-129.569506075866,-64.8397880982084,-124.975389229367
228.555788377867,-101.594602508339,-158.737717689277
22.6260965317269,-31.6310021827012,-139.056068529491
-163.96838736003,-167.517136406073,-188.994065893581
-77.2974975082179,-72.9712572315038,-113.696383869305
-209.587261734258,-44.5301161073003,-59.1347669834649
-14.9184822822426,-17.0999023102777,-125.189796733364
-5.15423521286721,-64.8058451600082,-157.061658918119
342.060374642999,-83.5829527586066,-221.736513697095
-48.908721152693,-79.6539513582175,-118.847957191969
4.8355388562195,-57.5846307396496,-101.564632502674
-48.5718815412256,-43.5446095759908,-172.472905238174
-152.836839112944,-78.7374889486209,-152.062195288378
-201.938974051256,-23.7889179363301,-160.290815020082
-356.738924401929,-3.54602511101984,-69.5092107788173
-33.8038695260766,-87.7495255083777,-192.010234494897
-74.4718211349973,-53.0346240074359,-149.490405748802
-174.864949915456,-101.87739728525,-201.147796719579
126.640356901407,-54.7320114760951,-116.579138455301
-37.6055351808318,-44.3563666661648,-137.493088778603
131.592180324515,-38.9105852476205,-114.244736774301
-78.5171840127005,7.23640647324282,-109.330977548689
-5.84304275996692,-116.89788258473,-162.391052904338
-36.7428787438694,-91.2755280300189,-137.374967408236
-100.250936012948,-42.0166969482852,-158.618342409114
38.8929945206764,38.2931301878125,-89.5958852783515
-51.3402119908133,-38.6848006707442,-116.198679639812
-229.718830358775,-141.889119271639,-238.215074316904
-279.110040299158,-52.8383962251064,-76.0568966825376
-212.914161542064,-76.1551757802081,-174.578265293152
-254.650246168789,-30.7643090417405,-119.932922361375
-27.0174798445532,-59.432699267054,-116.029806254985
-50.0848689530117,-36.1575873235215,-125.641440409679
23.3551229677469,-21.4769270229481,-111.781011708194
-127.460032556079,-25.8423757586861,-238.874123935706
158.522778950515,-74.150997911689,-142.275487075123
-32.6206666544313,-43.2827133598257,-113.849605637977
-467.511759203451,-54.0112601289111,-138.926558678264
-197.08536961641,-55.7643854761845,-221.767519541212
-9.54076784406789,-53.8141572077002,-158.363975117332
-308.11408770956,-89.4995303460601,-134.290488791245
-78.9483546961783,-33.6723809534087,-203.223637121766
-130.473718560762,-50.1746291607851,-206.595233285712
107.708986394064,-100.33190747234,-96.278408298811
-108.070777768633,-186.626480061823,-193.59618780647
-271.069456388374,-53.2611479471088,-38.3106181180337
-167.191159216825,-78.2986152809972,-235.007919526062
-31.3661551126861,-122.082134967437,-221.764452393102
-561.890632978146,-128.675330856809,-188.165744852542
-150.395273374335,-33.318680336517,-123.118091381904
-247.648622628963,-76.4290533485801,-248.267144301833
-188.343642193235,-81.9419774753769,-155.464873440145
-108.759267422134,-146.364610105535,-218.671433750649
-243.385025299649,-18.325675434422,-88.4647914456218
-94.874402111891,8.5961413369223,-160.303033574048
29.9570032246411,-99.3686516333401,-209.350781979316
-102.3369802534,-67.6025086828449,-229.043150996586
-0.508582243754063,-91.505618563926,-146.433731846257
-222.561959949053,-23.9648482791017,-222.125571989818
-177.347478513315,-129.498674159362,-212.342748221148
-324.381255730481,-16.8242708840553,-158.566411747269
18.746722146534,-78.066278186714,-218.166918875737
178.580029335702,-56.3660925640215,-101.392294413716
13.9564524707093,-89.0948570712571,-204.690878025998
131.448770400315,-51.3588894395652,-127.142842589509
-189.654174020759,-25.5174295435136,-120.012594576925
58.2108686729334,-119.060506101021,-133.6935350401
-94.5752083301231,-96.4152436124568,-256.551582458997
-136.884557838479,-22.8773086226502,-189.13660728377
-191.425742027321,-71.6493425328517,-225.528558886581
9.61306930395222,-63.2527426234738,-188.916848279255
-76.3831487241478,-55.4555092930386,-88.8087309723778
-24.1369336127973,-27.8766084965755,-86.8541920592033
111.924512475263,5.37218246623524,-98.9629970629558
-107.081611045796,-13.4628331969689,-127.8586615654
-78.1202799737948,4.06011028938519,-28.5853557122027
158.410719559804,-14.2622797385557,-95.6240702668365
59.8997670198842,-40.0751179468207,-59.540181830278
-145.427823848746,14.358562217938,-69.6772900034121
-75.1472896936284,-0.263082623438095,-59.3002885848546
-38.0965147295792,-62.6277349507291,-93.4054506135872
5.75587525358424,-58.0007105755358,-143.792804055614
-34.5983727253551,-47.5248594462028,-83.7754983508967
-41.9962777492183,-61.5525103641703,-205.714020133397
13.2730033635453,-47.9031025911827,-119.139073722705
-43.0639598134148,-74.7072914146338,-167.588137993895
-72.3132096849222,13.0816279208739,-47.9479893014068
-140.865224638546,-0.0147899004750798,-148.437579040532
159.066704138248,-131.35949185818,-220.925673978491
34.451715336676,-27.8933096057954,-144.470605916598
82.7648636440881,-76.7422072610352,-166.389847140104
17.3600665978392,-154.483921290695,-128.884129507176
-33.7251143548056,-25.0968212047592,-119.506142613973
-141.095273983199,-77.4574686191918,-111.454339987096
-332.441885260778,10.8649021659949,-159.556423095462
-321.784441970041,-129.561179159922,-280.887878692041
-20.359346534111,-47.4845937555656,-165.461268964522
-204.233161676268,-50.2378036310902,-209.11098708041
-258.426637153701,-53.2831751774793,-173.261695703302
-223.975926194413,-104.613552232524,-215.909861233857
-415.348797369785,-74.0325833624738,-196.91562597586
-77.7204864440428,-146.400070467898,-142.983979617653
123.437600899473,-69.1797287553236,-88.9829790424265
-192.144943071502,-78.8864119907375,-140.447636736787
-112.55189344917,-58.3561491321889,-113.220337284419
-129.983899486935,-19.7197627778514,-148.641460925457
-162.704138403202,-90.5187496213039,-112.138639998477
-44.1834118278384,-75.8019586846349,-145.027384284069
-40.2618536635637,-85.6341820242233,-93.2252214050677
-106.285375762542,-41.2829669343482,-177.967477642213
-162.537544571154,-76.3183230319628,-177.243475872732
130.651980375143,-88.6728804269223,-109.443990222906
-99.3753529340029,0.809154188382308,-85.1879855199877
-10.8258240732976,-67.9808963600299,-182.956685065241
-171.775940173819,-21.9723488392046,-118.668306111853
-49.2536905409215,-47.1677775031931,-128.394748152881
59.2482771144132,-70.5936526324367,-107.102065490442
-140.652227647894,-65.395699200235,-135.16495342087
-17.9383336850005,-23.8145707979857,-110.985377152643
-8.76760665948314,-85.8123389984976,-97.8090424726252
33.8848065078491,-22.091826314514,-52.5213533591013
-70.8263990225387,12.3213730720454,-43.1493315973203
-156.476123515589,-100.746199682748,-158.450263497274
-66.4014541035358,-33.3884294267045,-153.080823649936
203.54341605033,-114.998392585381,-144.574767459824
-127.510208191692,-51.8113935029269,-163.449452438595
-202.732738523162,-28.113237365862,-82.5598305424937
18.6893852958165,-103.004183075245,-199.720334834958
-392.973090977393,-14.7728508645741,-169.246328954425
193.724558809598,-121.210497166005,-195.04968360046
41.2418459333276,-92.8265815833292,-217.652862487226
-195.749729194926,-85.7891174548604,-136.649792835131
62.6639281097232,-124.782415870868,-136.894836225343
-357.072064525404,-63.9742069329732,-148.628778429251
-4.59567492622591,-101.497379920678,-146.228380392356
69.9149379195587,-23.3429789367947,-185.26605756284
101.647762818844,-122.218657487669,-202.941774566323
-116.85226612995,-6.99671299313195,-111.067111117183
-88.4170031141839,-44.2468192226443,-190.799037250516
-40.926094675986,25.7096223288818,-151.313317480075
-90.0418455097169,-37.307598478279,-164.727538503488
-163.59186359038,-105.804786731198,-120.245987837421
-150.52297705134,-121.132761835303,-270.090893316636
-48.1879578398948,-28.4528761612414,-126.047090570893
-84.4481730379484,-35.8533603006217,-120.918710894941
20.0682837733184,-35.1850119771261,-53.6616017765191
-106.691929691617,-12.8903258423088,-41.7817215435716
-8.86549656803254,19.6100607404078,-96.8518838587624
1.85135518162861,-60.4345652994598,-107.914968253375
-137.59436436079,-59.8468751923137,-150.339035217927
-283.31610622452,-20.1277726198605,-52.491514592155
73.6247350725025,-42.044656070073,-74.5524384403398
43.3992154963198,-85.4375726752987,-114.924465122895
-106.54904233577,-145.63021043074,-217.470277825341
-322.809430173796,-68.672568935126,-156.183818498472
-81.381763290603,-69.2669557062472,-149.065164809988
-160.914167975676,-31.4246448174526,-77.5865392940468
-140.17285034596,-17.3281371968806,-110.946937149856
128.616505233105,-37.7818985934937,-135.622062142851
-76.9567224071361,-75.2124811274625,-161.688039063418
-153.231819373229,19.44665615962,-111.941877597063
115.755930762796,-76.8307291086239,-167.502159730774
-128.186522632896,-45.1093109474605,-184.416812330222
1.92173471054411,-40.9486517444311,-95.798673526675
-2.74999568797648,-14.6967806732637,-130.550046920602
75.8584271408909,-36.2073033622437,-103.651733926323
-69.1268184666551,-17.9709147953836,-154.847604550549
