(Intercept),SOCSOG,SOCSOL
-1.52134293839117,-6.75394176569534,-91.7707587933401
-68.9578013431237,-23.1648728564032,-126.038135166891
-1.88913199446688,-9.69359113460814,-179.649824250399
25.8774197691419,-48.524198496656,-137.307711158996
-178.9586652035,-65.0191648992186,-188.645229030051
-13.5056808968147,-53.1999785523622,-184.030805325034
-37.0798336111402,-121.705014926614,-245.302087580603
-215.707006286088,-77.0808391005048,-198.554992499208
38.6060635048925,-101.281249710766,-138.513336915101
-340.378477543811,-96.2456357186165,-239.056660636987
66.36719014954,-57.5009846744142,-130.512803421036
105.310346559247,-76.0650416902899,-189.706017821925
23.6353841196465,-63.9277748255117,-159.144531705126
142.952982371723,-95.3613140170601,-153.399961711022
163.262861216004,20.1585121914104,-123.173544484598
-62.8648329618736,-26.7108279003296,-120.898312243444
-88.5625105044164,-82.073422246187,-160.620698612329
25.0680006579496,-23.0538905483772,-97.387870471106
48.4651497100258,-50.4304771054303,-127.766077479231
-14.4309129275643,-24.700248336947,-185.867234550664
-69.76047533362,-118.306642457559,-155.911773075626
64.3065647184558,-38.5521148012449,-81.4645280894838
-47.6216989470631,-49.1084924942352,-62.7643185857596
113.645379097121,-53.4613357596572,-91.2260899603716
-3.73890708594263,-30.6043918754294,-167.993251430846
-117.839064755877,9.69862559608373,-42.4285936365632
5.88894522571354,-60.4131145885913,-133.011446801269
6.39191465679323,-41.1526519718609,-73.7289920358453
0.690546349316719,-43.9661448973129,-93.2300359026558
21.0719982392038,-14.6843872966929,-124.91624735231
50.934016315412,-49.8459520495016,-108.663924585198
-29.0749251153611,-38.8547168780533,-131.31039421985
116.931196165751,3.65445381561767,-42.8276848818168
-55.3570319933788,-30.2092607302475,-97.7529878816858
129.723003577485,-38.2569432005403,-149.380355956644
-199.023457269835,-36.3618227581901,-145.669204805665
5.15951352605362,-94.1966330610376,-194.481874846257
89.2347596791333,-65.1036719971744,-118.925829692638
-192.388064153896,-47.4827849508656,-129.037259333591
159.072747650105,-25.0938891440164,-102.956133398213
-413.243475722746,-38.9619829833391,-144.95433820763
105.090031896076,-62.1925797132644,-51.0109160879219
18.400329363918,-54.3658537558222,-92.8830253807573
71.9791650433799,-55.2055583260153,-145.987122845108
-8.31346095057961,-40.9475471519181,-116.047893540002
-85.1465900203075,-81.6575686452998,-162.135703885528
-77.5979986562452,38.2017069958365,-119.594452430021
8.34131407244786,-69.3024353249784,-156.287462376611
-102.621843477129,-39.0804351838451,-175.430314595651
31.5749711991575,-70.654610351703,-194.809406639091
51.6229564703244,1.06860920996951,-77.3615544288477
-19.8081725277298,-95.3156208158471,-108.079839544691
-74.9566940302029,-14.1271208434409,-80.1059712559077
39.398801728501,-63.2789264889552,-114.456027070846
27.9707883846859,-42.8671410284369,-82.7945964634564
-99.477954779024,-4.07465121338464,-91.922820310836
-125.391873113751,3.10860552237136,-176.588882676471
-147.880422717455,-152.801222100999,-207.392228720724
-220.613667773876,-46.4384478639404,-131.561691559618
-411.709481961989,-56.0437358323179,-133.226897459566
-52.7395982343878,-20.4508338293963,-175.560982240422
-178.700117138273,-89.8239324048336,-52.0977546642825
79.9337662664766,-47.8584045310054,-227.151479291511
-371.332526744794,96.071905128787,-132.215244272542
-2.57845744825681,-78.8112622617773,-166.815673356235
-63.5443073823408,-63.9666018696735,-116.092355282599
3.72963877291477,-57.3154630277641,-179.955179434888
-199.469273559931,-29.9026069479769,-77.3476482427795
-231.920303055133,2.80886622153776,-126.351322897332
-5.56131699677871,-75.7116801668089,-138.814851024212
95.0563754613104,-27.4978841946868,-165.347949013754
200.721023575607,-116.150496311038,-227.816480222711
-70.3527199203672,-96.2806760095991,-165.804610825551
-182.026689272185,-132.368406504283,-175.425192476687
-113.006545562443,-1.04065903001174,-148.716296200029
-321.051183074422,-36.0310521875144,-128.357513959898
-264.239673789081,-49.458715633621,-155.987155951565
-445.960658376061,-95.3863896750645,-197.466923304048
-294.058398402238,-21.6973992583007,-168.148114871205
-73.0272070065257,-67.3279423368767,-122.142723255325
-310.00046726298,-44.2265723130549,-196.424183793373
203.078043123023,-75.0898473284906,-169.05406302007
-306.984620598363,-150.567863511081,-332.637258854098
232.052303712058,-80.1622363116185,-176.181094795211
-162.366360981599,-42.6845525613971,-98.7687298071323
-248.117285151802,-51.354516027759,-138.381529904393
-173.628113088635,12.0367399331881,-92.4502175875823
-83.9800973080419,-91.7582797379946,-189.823346664671
-97.5190638552522,-101.435569117762,-161.99345814313
-135.46233187709,18.8181995780742,-131.409145565631
-252.923395784044,-73.6766611742642,-219.045942975747
-12.1016230092064,-47.0890064755076,-97.1666562562459
44.7547425400699,-115.753473834571,-184.412512781273
-229.764441663003,-21.3954601336227,-147.051110333297
-251.546989104106,-35.3530924482038,-212.840987092583
-260.317568234386,-36.3770533789066,-166.469092565676
133.009724668926,-32.8789457901062,-123.808399991998
-40.7443276773556,-19.2279809045431,-98.5113551782124
-114.791215637699,-30.9205727446679,-57.4798058149026
-136.726887401863,-64.1084610520484,-77.6021465318336
-97.0590569098804,-34.8934636675986,-260.995955592734
-116.334411020893,-35.5735517416906,-185.449178471608
-144.491694843484,-79.5063159576821,-217.095125833031
16.0719115248357,-47.6110454952322,-115.838136888773
-500.278084049816,-83.1328916926141,-152.513525622642
-338.726817720735,-24.6232934686486,-149.543261821411
21.6061779849697,-28.4644762775279,-93.5524218845676
143.585076785912,-137.833768401622,-207.349779472584
162.948522626655,-103.506556499779,-168.464403982711
-95.7254053233864,-92.8879690994654,-194.243686889298
-35.4859299883101,-107.778015185164,-125.942820610029
-22.0164182490262,-167.006961982755,-136.935163892282
-30.412854197275,-25.6507123982883,-277.067038284586
-282.322883496134,-127.874529461747,-308.198184936278
-22.3704797667524,-26.3098487001698,-149.152451938367
9.80981187025463,-79.4275411728304,-127.022556714772
-122.206185017753,-100.953322008994,-156.542934510304
-12.7884292460512,-47.8464471930347,-143.620557916089
-72.0801992124543,-15.8680866208233,-133.700017507654
17.5828943073138,-19.2434309558521,-148.34970346805
-186.108105635736,11.7220422928949,-148.293275435761
176.212127208157,-60.8629610202624,-102.818842700653
-76.0767416700084,-32.2370341056157,-148.695320262726
10.7364161989171,-99.2264745989669,-94.3186231196014
-128.975238086685,-14.0630526877176,-121.96977071547
-100.339515316329,-45.4688386434282,-108.158146268441
-200.84458851433,-1.85805286330651,-140.172939801298
75.4997138951694,-95.7341519357578,-145.640594455705
-121.698744467123,-86.7403955378468,-186.044256904679
-15.5016343222815,-79.4864516761445,-124.824367700436
-415.342194738565,-80.8333260914515,-64.6579137051449
-12.7946609082865,-82.1365382328659,-206.123082163438
24.3404377013867,-66.9163379682432,-129.338566506412
203.274145714684,-58.9213046985533,-172.874775406439
-63.113129341742,-57.5335670758141,-170.628692741509
19.414088545047,-115.689791683311,-84.377118744771
-424.508910638891,-91.4398355388257,-233.60564076924
63.0740448991382,11.9453784336511,-85.3364008994686
-16.9722198277377,-52.3772585251281,-139.255832082839
8.63091781252297,-23.3673517557036,-129.923085885719
205.08148601104,-34.0484890665321,-154.793173967948
1.68370137541206,-55.6630120616464,-107.731525366442
-31.5696614326444,-91.8769711786372,-174.026251594783
116.11677955708,-92.289918169321,-121.824764748392
-57.9713342755786,-28.0721984307456,-110.143924795993
-214.806169608484,-68.1134274118231,-97.6753088691112
8.14717085746815,-50.6567989827381,-152.7389531683
81.7203342579887,-30.3275175059825,-61.5348544853623
132.496590422772,-53.2430364175962,-163.458219692169
81.083553440636,-19.0642540186236,-134.576789998075
-23.7174973641413,-126.62223025976,-186.203700215907
-37.7890856961603,-70.0148910643475,-143.511849592383
395.70916518537,-67.8005206314265,-202.173941441398
16.5947853130929,-59.4490487519797,-145.204940184222
-13.4931516680517,-32.0939133215797,-116.389653639504
86.0650846607023,-103.373308608338,-156.564587928326
-2.55156357943633,32.1606920449412,-113.198240623256
-19.2154223492325,-88.8722964128901,-143.368215407056
-55.268168799972,-77.6209949620243,-164.326001174239
-67.3727240085354,-124.233007223891,-92.2867795023121
-205.979735848239,-101.528244876594,-198.007896378615
-207.923962682824,20.806913313063,-112.537044905039
-200.225353574286,-154.703706757026,-141.065018582318
-266.810671984922,7.41924333236966,-171.846841051112
-173.069371949505,-40.5415763554265,-134.218811751727
-31.2717661609759,-67.107192295749,-211.284845541522
-90.6240264458174,-25.5423411681113,-76.9682266542513
63.0844273145776,-118.632693713073,-214.063789015214
-89.4144162933208,-40.1732513361494,-201.127763834942
-99.7142456600141,-74.3067896668508,-134.069589427036
-213.313499070289,-97.1976260301744,-230.143694866943
-426.668590557747,-115.212868276605,-177.464645555354
-21.2648058543709,-142.404139149541,-179.46338097535
-78.4262622208917,-24.3335696794675,-148.074767630096
-106.644527193934,-92.4022560012527,-196.26617513557
-18.0989198417956,-75.7460552661796,-224.098015121854
-2.87351027704426,-26.7522789276409,-133.631941261207
25.8737664779183,-56.2207739788428,-118.287892564549
23.7397901284639,-5.89297836305923,-104.459572088839
-85.3873918820682,-35.4885748665547,-137.843295361345
-82.7878455841892,-103.285675739213,-66.0674561881169
-159.28230978729,-20.5701943881868,-141.384965402569
603.357428082249,-48.7332950504933,-145.649875155999
-351.606165190686,-118.489007636163,-210.438219134914
-117.218469472959,-63.0381482787343,-250.707219993206
-132.698231275099,-61.5530497280561,-183.402005134791
-30.6637362112815,-65.0138262587716,-231.164671403661
115.63870423293,-80.2834821348952,-239.754808959075
-206.081901462821,17.1510024094896,-89.9980170238123
-130.93203220838,40.5965884043808,-100.575757166653
-98.5138262121909,-73.3900179933553,-143.082217178528
-26.1950681741437,-41.7482232517359,-100.068934890558
-128.742294801275,0.798248043352942,-94.5963847416751
-19.5886908431457,-39.0883491731656,-127.956355384922
47.242611304915,-8.03016724409099,-93.1529984936642
-80.6664910985564,-24.7526105253346,-56.8396592889621
-113.772942145311,-47.1497669945802,-91.846664312965
-153.608182568161,-30.6404501128418,-109.477234532824
39.7698266586813,-45.9391732477234,-133.029295468845
42.7906286288853,-25.721254825723,-88.7098915763345
-102.888952408161,-56.4952570504392,-55.8452807763679
-91.6085867252114,-25.6298976176913,-81.1661843644106
-175.967724504328,-53.3606906038694,-107.941788461685
17.2126094519626,-73.3699251048092,-154.253830910035
-14.7186786882521,-31.2485338944389,-112.754017824293
-202.288274338411,-121.537194405922,-196.796904798764
-122.707746973087,-56.0724305525218,-115.132331765257
-187.779915274004,-64.9354224057752,-98.0032457231719
-134.751877570146,-137.881661118678,-196.224083458248
-151.505353941473,-62.3085420843854,-138.42723442486
-0.935096625442384,-78.8094161086483,-223.827680479881
110.835857429644,-22.4880854040821,-139.65361883404
-158.787258159546,-74.1049791684927,-212.704286528999
-241.542750445165,16.1014289468221,-135.204999897127
17.7359511701361,-80.8050622381706,-153.928279397558
-344.751332213345,-114.848463155635,-182.644053424505
22.4005773297977,-88.4715012520282,-209.957175210142
-46.9068599071543,-119.937551615178,-144.117783177731
-131.312053991642,-31.8589023409586,-162.71801841478
133.841665674379,-134.268923698881,-152.417800657357
-359.821692446454,-38.7725562231499,-192.494131958541
-397.831895909476,-80.8806068044069,-231.102825198395
-856.90591473048,-131.266346444474,-206.589891035677
-682.469860908284,-12.371729103812,-205.955348160904
-88.3318042657847,-119.161119302968,-151.611623358389
-28.8759587004752,-101.663952819457,-196.825772820106
-160.638322454673,-31.040708537359,-144.042248722719
-390.731146359467,-9.91818292098105,-67.5364218796603
-197.073737849443,-80.5199695234769,-232.522543050713
1.10400527288721,-53.8524460170884,-207.227347678177
-372.299842894019,-71.2094219569335,-143.734423148911
72.1991630239863,-80.8127085636734,-146.245872152591
-120.177671484609,-86.7005864983221,-176.154315587759
-176.238854636744,-15.9516118783795,-116.537884639518
-57.8240360063501,-26.5934618450665,-145.603059051835
67.6611225410015,-185.754253389823,-266.547773384249
-125.859403273345,-22.2396787736106,-156.114215983558
41.8891566965904,-112.694480028644,-211.666229361623
-113.213711281642,-113.648651478296,-96.0815377267572
-124.050682957175,-107.563769524713,-104.283227247535
-165.971717869252,-27.0751747320464,-76.0247861607932
17.3807686292421,-62.9572760417195,-154.226065222218
-98.6235520656337,-23.3479236721942,-98.2379103935236
-633.548091545817,-41.8369622999744,-219.407404319441
-348.075464679649,-53.125996861927,-140.696254155991
-136.435619028143,-10.3737781071977,-81.6368003436037
17.154073863785,-44.753302957557,-232.835256106962
-116.109747812043,-13.2079038696393,-95.2705660381762
7.90903018089011,11.5149803586828,-83.0970728804823
158.024816669422,-114.061091112555,-118.639517189207
-137.990416271474,-118.421853221269,-123.731664260151
-244.503091627929,-159.371887033631,-198.485593591817
-23.0697329746472,-57.7609436738712,-193.199623282519
-92.9650186111103,-49.5312637120951,-186.193249377786
-218.120776579264,-83.500324993413,-198.491295804386
-48.0995436229859,-31.0202786284208,-179.254042029468
-240.147936047809,-72.9736275065225,-86.6374254575821
137.728902848932,-90.3351402096214,-154.493397658851
-62.2080948404473,-72.7242137328431,-163.538876541745
-62.8478409403324,-46.3800982710527,-207.034265388938
-634.363621304627,-49.4614668253053,-169.308162248431
61.9340696487779,-35.8827428609802,-92.7453529836857
98.6632006710934,-25.8760859285026,-100.198623586737
-40.0540118804784,-43.4351953667574,-127.256463510417
133.330540510273,-56.5512944086367,-140.098222380664
-7.94495302572977,-19.4359961749287,-104.977252908342
224.299860712141,-50.4995139772218,-92.0269376494471
-300.405557169288,-50.2389939061541,-102.663574349266
-19.5088630815153,-105.833749759666,-172.643651810457
-228.784700825345,-70.3914227568021,-129.43418777411
115.205388888746,13.6907197236724,-232.046102823086
-159.420015454933,-25.6416654740024,-159.732736961741
62.5431215476774,-93.8002260067942,-103.270288721353
290.056858434662,-59.9014353952662,-154.609864178841
13.822936581535,-47.9808305503975,-131.147241109255
16.6274089795115,-49.1146938410393,-117.653625775929
94.5446136128476,-89.1235692518676,-184.999085100077
85.3350162419338,-136.413919665247,-257.525383471446
110.826113320567,-137.769978264623,-260.605520327881
152.146959479283,3.15897188127019,-114.345542850955
-109.296997259633,-80.3680785173792,-213.712396684408
-172.892947646375,39.6240821012179,-212.234798924415
13.8378286803345,11.721268285859,-125.147300463199
-18.4159297282749,-34.671250929794,-123.314398544346
24.0162763686239,-33.9703620726505,-137.788635604127
-157.01333325333,-43.0056515160832,-257.079693096763
46.7031050295191,-64.5259838052007,-151.036432563735
-130.531333239065,-41.9755702410184,-107.152485467959
-81.0962408564519,-70.1438670259085,-89.5067680233151
-255.109330385407,-99.4836832744477,-194.508374985264
86.7810677607486,-55.1821555662682,-216.18964055636
-320.514407894349,-50.3493702749547,-72.1139487446926
-172.722778524636,-20.4671425253509,-96.7545379630583
-449.011376591719,-23.0153934878545,-169.626515169308
-26.7971517393562,-120.526882617207,-268.360314140155
-121.050823935322,-22.0285542542988,-175.146207737213
95.0960910449867,-69.8731524848699,-161.872376014391
-131.677536235202,-49.8822583533838,-86.8940499510791
73.825687484481,-44.9163406318403,-99.1938895476833
-114.118520741162,-64.2863155589439,-140.708505233197
-169.819376058364,-104.119636926058,-143.456089480678
-102.278049600944,-69.9921890749392,-153.106356430377
34.2351935322949,-96.4594024026404,-236.215011391818
-453.286853423957,-29.3330316235806,-106.528325733278
-115.067591148516,-18.6746844881636,-172.913108652981
-242.104839025036,-97.162588009669,-92.3744993004875
-124.759223283065,-170.682609951444,-175.599176544201
-204.099314464809,-6.59636172000319,-185.816311845498
-23.073298082214,-181.940993847784,-391.700899596683
-363.734591664863,-125.5568133454,-206.180391233604
-183.103365193878,-74.8365271846415,-169.774820662449
-229.335380393197,-139.72702242693,-71.0901752234204
242.530777872307,20.2956155070278,-60.3169435529417
-104.55841740797,-87.3422133285494,-150.048044341762
85.626859030257,-18.4711984475289,-163.428699050481
-77.5456675108871,-88.917344381161,-123.151391335225
-74.3634208467374,-5.74588340633636,-92.8469037244831
37.4438394465978,-21.3582972992881,-80.0408573345921
-28.0117494176375,-12.9403723942814,-66.3263527953095
307.678709007741,-102.269763102024,-172.335693594796
80.0701838549576,0.146343954736949,-85.2397066899284
-301.07820674956,-29.9520327901264,-144.034728195111
-49.2913378563535,-61.3823310614825,-194.429651467595
38.2870080558323,-67.1091739761796,-158.577292711823
107.21081561449,-16.4822374111391,-98.2428559944383
-123.262334740388,-91.0727666104431,-204.938230139211
-132.526204841153,-8.77810041699558,-112.290039972984
-88.1051196627159,9.81752163529745,-138.041802168252
-42.3612609422926,-33.8274517331738,-96.9856432624365
197.387224894468,-40.8202372885862,-132.617347398205
132.623129565921,-66.118904984367,-181.888174082893
65.8043469058175,-88.3905840844964,-137.284152264001
-40.2775509933817,16.8308467562019,-140.483150946893
202.114892188052,-23.7472816600057,-187.836284982717
-153.383140167876,-53.4159345622611,-135.664826873857
-15.2998315536279,-98.5784509901205,-264.354183561923
245.305885119385,-75.1487143808627,-128.073149770877
81.5305843973183,-51.7077719238587,-160.036428604137
-48.052519453111,-29.3206639660784,-114.830172094516
-184.831355642124,-70.3591268182026,-171.912349118838
-206.510195145849,-59.6132176314277,-152.760933036392
-133.856970514928,-108.173211552144,-180.290033989884
-103.234763778863,-31.9694762439249,-123.075002039615
68.6430955101896,-4.82426493839012,-95.2122205960841
86.8725021415303,-30.8006841684874,-70.2793823247775
-36.4357634920307,-19.5432983901446,-21.035138802843
-26.3289662119423,-35.655937253352,-41.4777497043833
-37.7896253571844,-5.18952322090627,-16.9956123198499
-76.0391984395537,-28.4618429145921,-44.7669870459067
-71.0208231768556,6.58876229582529,-40.4991721383558
31.7694218963443,-36.3383597063366,-62.1009102921089
-68.4831255013123,-41.0495712872944,-44.841070534756
-33.2502054428769,-21.785579621268,-46.200041631324
-67.6459152814059,-20.3658282758188,-43.2128670385864
-131.483469361698,-37.5038071493909,-44.4324154977221
-60.2778716127787,-71.4668165361945,-113.160974375078
-9.83575985897915,17.7041298458353,-79.4477605246975
36.5754728051834,9.13515022708452,-63.2924174963264
4.83978322090115,-13.1159647604363,-83.6867561079894
-57.6023553818522,16.082620639063,-69.1209830688167
-22.0058388790349,-21.1016958438777,-69.7222463153994
-4.75779940071516,-16.9705295430194,-55.0123571971822
-64.9861662520416,11.0289961274739,-36.938136034034
-35.5786127227475,-41.6590209057904,-69.8425686066039
1.74964167363942,-49.2120177632933,-83.4557666204491
-115.021686920583,-42.368336198826,-45.1278290408518
47.2116880560279,-30.7686783290847,-147.42411361306
20.0737890037126,-48.6623427398663,-110.5442062691
-75.6486612378721,-29.7881030401477,-116.500630341718
-43.9551596173424,-56.545054905544,-93.8439835577083
53.6228492224036,-31.3370774096984,-83.3253116532869
-144.686210404798,-1.42599176835938,-42.871200873029
-88.9241733567251,-35.8863614096044,-50.32430775791
-119.12806741368,-4.26333317373792,-52.3173344781098
-46.3139305103832,-32.0238606955099,-59.9653777670756
8.92072987707797,-14.2011018717021,-40.9340213221221
-1.37726731861767,-20.1088165782521,-38.3627847707685
-52.1378044661251,4.97359758956009,-27.6750334766548
-70.7433543786028,-20.0030508072523,-35.9034115643881
-42.6521227937483,-42.4212289181596,-64.3597597159896
83.8794991306204,-43.571334605077,-34.977878702266
-46.6211039987538,-12.1606881378102,-54.7001062700438
-49.3995855124958,-25.0155365905957,-69.9257105635515
-65.4409004804111,8.54412774561206,-27.8739542727126
41.4358977735901,-32.9155986314872,-76.4556189387149
9.37084787577624,-29.0347412761475,-53.0869262682972
-0.176446017896524,-6.16019093603427,-41.80519146394
6.47630310041859,-17.3412238165329,-41.8690783576312
44.8402058324718,-26.4571263252001,-37.439748581859
-1.03838798173092,-18.4385627506126,-33.7096944946643
-59.468670683862,-9.50650773373491,-50.1938302467461
-9.0771522775467,-13.1915645287954,-32.4365454021681
9.91266130661825,-1.93205786979524,-14.4595272449224
-1.65801990522596,5.16233486013516,-8.09473710500879
0.875719443225535,-5.43251639438677,-15.3059540446557
-7.99590938776964,-6.17038689614492,-17.3542796617257
-20.8633942143097,0.0638803477777401,-13.597834687469
-9.15364209758263,-4.61474578720663,-19.1572979441553
-6.85657461540541,-9.29484954712223,-25.5857808007931
-6.98204797017388,-5.2772733769234,-14.7369785291703
7.53374735597754,-13.327405361877,-26.3620241054632
26.7779502343183,-10.48631369129,-16.0512479314566
1.49206076799419,-13.119822669687,-37.5219262538158
-9.85554580964526,-7.72337716076436,-16.3844437939442
40.735856088344,-3.12349038163666,-24.5827674513275
18.6246096438099,-12.4312688728451,-15.1915812846783
-26.4670921853249,-7.62418582227474,-19.0683271256639
-3.88916381183662,-7.51687157983542,-19.3506784899964
-15.9543147315198,-5.54927961275826,-20.8841930420067
10.8728310956067,-9.45142917757039,-17.3683859168959
-18.0581924031139,-9.5584714870638,-16.0813323645561
-38.1016712246928,-8.75635430031252,-12.9686287027507
15.4609376587032,-1.11854251161276,-22.840303973484
-22.0169501635391,-11.0227815545659,-17.7896765984769
-7.000601957443,-5.68336142186308,-20.890883652668
15.1435697916349,-5.78766431642725,-22.0894834903374
12.3249806746026,2.60095129148249,-15.0399523624219
-26.2502298373201,-7.56842893012799,-22.3314755701576
-7.07924944905972,-12.43939999555,-21.6005684596275
-52.466534150095,-12.831977847658,-18.8120432250471
-18.8446593912668,0.959239423296822,-16.8678071184113
15.3926081883837,-6.98531600428396,-23.8439457997883
-19.3646551754209,-10.4629766304861,-17.6929194434633
-31.109502395193,-9.97619462027797,-17.7698187878123
-12.0741042537265,-3.65442455797165,-13.0290024489805
-30.1446860174765,-2.71418804934365,-11.4518012706067
10.4370226062711,-15.7359006045881,-21.8729486688535
-17.3510896782718,-3.01312186390714,-8.54993670788167
-3.83410274494963,-9.69463050564809,-17.6801778518129
16.1754362990905,-4.13452990043152,-15.1980088165365
8.02141175584984,-13.1979983772835,-17.7756884498122
0.383285222109407,-4.80045644786878,-15.9752429944783
-35.7136653835187,-5.72540764357109,-16.4862511903339
-34.0572086178363,-19.3286288158561,-14.4297888656001
27.8915687923145,-19.2406535818736,-17.6539445082926
-3.02867465084637,-1.56998095889867,-14.1452858264965
-45.5077867008513,3.37599296896951,-14.7920711393235
-6.86868638879969,-1.57706462428905,-21.9715695990562
-3.42626716782252,-2.38114024689276,-17.9536811409489
-13.7844032419089,1.80082413242781,-22.2390597159465
-0.596905875790981,-11.8490497945822,-29.4141538938129
-12.9907400626544,1.97088543477003,-16.3282085066603
-1.77367730651167,-6.13456269918242,-19.7978861202282
1.71579471294535,-7.45109071994921,-10.9043933223729
-16.9576727444219,-10.5725985068711,-11.9577355103102
-15.0621354313262,-3.2280319177371,-17.1872562612116
1.52986188640352,-13.960158819842,-26.3052446548245
-9.39461921337352,-4.43885046851938,-27.3262892451967
17.6623607512156,-9.69644634862198,-12.7273448689666
12.1680666589818,-10.299338286597,-11.8401655735433
5.46089955190291,1.87138652156864,-16.4884553516895
-15.1565417588572,-13.9446572538436,-25.7878889748099
-0.114719565928681,-13.9800922366994,-20.5119054419629
2.81615153275197,-1.39608784367738,-8.22379818256013
29.784655026393,-3.44082988370792,-13.7072395256764
15.5665206965641,-12.44909139011,-17.095185107919
1.84382302086306,-5.1773579112305,-13.6797969918043
1.30727797490545,-0.26098361145705,-10.7828743182054
6.75476004739176,-0.65761014369491,-7.53314819629213
2.64911383934668,-2.54919270515529,-4.36985635690871
-16.5002997919219,-0.846453712729272,-12.3698636713034
-8.14389917010703,-6.73884913835536,-14.0505980201124
3.00710064998566,-6.4611629043352,-10.5777980092098
0.773918892329675,-9.32753148938355,-17.4467180253414
4.98342150352255,-7.32383841411502,-10.8281232904892
-2.46754815822351,-3.99186798060691,-12.6339317024831
-6.65841132569767,-8.09994403689052,-14.8848231604497
0.239497180009494,-1.01847609473407,-11.1165103088424
-6.25289562921535,-2.98949154290312,-9.27787341273506
20.7948759201827,-3.52670582006976,-11.1263696120805
3.42412726010662,2.41907357765012,-20.2235302964546
2.60697181845899,-12.000365179003,-15.5939912087415
-28.6479663343634,-6.473072843306,-10.9955234254303
2.92284328574715,-5.90847820567433,-12.9017962813155
-6.99353028606856,-8.95675477212853,-14.6753434281272
-19.3841158571013,-6.79069774242816,-13.1561391844298
-0.970798774178547,-4.90691699236049,-9.47307154766168
3.32431150159573,-3.18976593775369,-7.56571582213292
1.4108593454439,-1.47697738820716,-10.0527138889302
-5.71307014186459,-3.10837196031935,-6.03754679299891
-20.527911793004,0.544412085117074,-14.4123036743258
-4.07565151881863,-6.04871291707968,-16.4206159811274
-14.0454748641641,-3.84422100860684,-9.40212153848552
-18.9272182156419,-3.96217195702775,-17.4419005228556
-19.017049142989,-2.65256898980442,-18.2320064292253
13.9438681654683,-10.01148428749,-15.4489852624029
-14.8929571010231,-9.79359616116199,-22.831098974315
-25.1225352332476,-9.17335412011016,-17.1299859177707
-4.84424459688307,-7.33770238800207,-13.8544991706931
-1.05447542489492,-1.74631531105797,-21.0737414752039
-32.1071542497612,-8.94897071152809,-31.1856876367237
31.0097953493823,-5.06266652108752,-26.8551555040704
-23.837571080745,-19.0805240798509,-43.8685692685394
-26.0130647510523,-16.6158382661524,-32.9144002554895
28.6250365620217,-0.308705558418296,-36.0515861016047
-12.9058790559648,-18.357497205041,-54.6088082839924
-13.2974294671731,-5.96790916923055,-44.4633691612253
-0.240733722355799,-17.7310858312903,-20.7593168077615
-21.6922599383106,-4.67320871856646,-27.1505733001104
-16.5771538534755,-12.8584448015317,-20.8498997230599
-29.0893345541699,-8.82283683127025,-19.829092874279
-8.19914377490204,-5.23996307927882,-18.6919027486801
-1.6759332112415,-9.33162685637217,-27.3101985549438
-9.06798314093612,4.05941234600323,-14.3748660903657
-8.83862150349887,-6.54235678842815,-15.9579860804661
27.7458877251647,-1.35785063190997,-21.6389065984986
14.3454145936994,-3.18111494618461,-33.4759575249118
-3.03604906701366,-11.8771716047559,-30.6746157433663
-21.6067773524119,-16.4384247864891,-38.6104387179439
-0.287420241191285,-10.3340583678219,-23.129821709008
-53.7242767308344,-4.38819201258593,-23.4319295876667
-62.719167067291,-17.2049579419545,-30.6506423782412
28.8382169752258,4.12037016860268,-51.271105800115
-10.0450557793229,-15.6201888069627,-51.5999004370897
-2.37886354932562,-61.2079821011284,-64.2340313389941
-1.87911707676903,-26.7127904184308,-97.7031269515865
9.12011337176955,-37.9914667318662,-99.284419649106
-8.13558108453526,-81.3504800440569,-109.307681674838
-21.1948485556786,-31.2594313073059,-114.289021288085
-177.842252706323,-15.0664414698549,-52.5681699215347
-84.1238176316865,-53.1201408191628,-128.933550839785
-147.18091066675,-31.0301945196334,-72.155359833745
-7.3752600941807,-59.4201578089414,-84.1272391103084
-121.458466170923,-23.5454080404743,-95.0722965540626
-154.309749521999,-46.2994920768597,-106.036423555954
-42.0798200417194,-43.5406138632679,-59.0591304174923
88.6373015302902,-85.2004085629742,-98.0475671958702
-38.0133414770971,-46.8638741419272,-97.8074023693825
-35.5490697025343,9.32295707470621,-91.0337770247716
62.7511868009606,8.32233746115526,-131.464741024744
-53.6170489093638,-24.6302869526698,-64.2770204707631
-202.318087286068,-6.47219718807901,-81.5555405041378
-80.6227127839084,-30.9271820984868,-60.4023064438079
-74.580836053555,-50.8312326852974,-94.3775165797997
35.592119174562,-52.9525021039881,-117.388620373531
16.3245026794502,-21.051407849227,-55.2611691325146
-103.602856699974,-40.3066510526842,-106.117663195488
78.3682958714271,-54.3702409283651,-94.957649754062
74.2142786057957,-91.4166344560363,-180.165934737815
-47.001068303558,-12.2234971870967,-219.980640720867
90.1247396510444,-122.306721920104,-266.901257504682
167.143897891423,-106.076873587546,-214.443495557221
-242.737441355039,-106.085011187621,-157.534480926712
-51.0100727307436,-27.1638675456161,-99.9718959872844
124.895529918169,-48.6264904684795,-240.841779205999
182.032851642638,-65.0206027170207,-120.098442351242
-185.588706656417,-40.2392566705603,-93.2226649034728
57.9297086267688,-73.0128515251199,-215.532129270054
-133.612478253111,-84.7967255364347,-183.251802645274
147.878105885349,-92.8445172186257,-201.201863826122
