(Intercept),SOCSOG,SOCSOL
-114.274690098449,-51.2648356116988,-171.708211425343
-24.9392747850652,-68.1670558510232,-147.85165571242
78.1098797139011,-65.9656092718651,-143.015305739376
128.816592586983,-48.6962463621458,-153.910809942048
-331.411376556603,-18.02527394761,-150.120010906699
124.514064925625,-91.8559117993209,-85.9465819970756
40.7264454884862,-76.6859917871043,-184.80460721883
53.0206808178809,-40.487364433211,-140.343341589519
-39.6506655532976,-82.9975319860096,-245.135874372674
185.126499819989,-21.3888659542572,-53.6472490646847
-13.8869362803016,-29.8252610991585,-67.9715548915847
-233.437351180743,-19.6257282054576,-119.132752237259
-157.224063198999,-41.4558786338093,-92.5114462811471
27.4555245362135,-55.5581912436464,-223.12799812499
156.358576311672,-130.970320050365,-133.640842314169
-81.1717542122497,-91.506864102761,-222.021694485331
70.7674822978443,-95.9371832151228,-201.144905912428
192.70571739928,18.8492703607335,-198.549612149654
-337.334841747914,-126.341143292491,-149.673658082655
294.011762147755,-51.9033081067901,-157.949623974942
-104.911115360592,-132.413819269015,-279.774344889032
-110.681709432978,-26.9801384420862,-174.309555704356
-53.0386325662694,-51.9973602273785,-140.451079489998
-152.662648269183,-74.4022152238031,-140.05186169596
-249.468607797724,-31.0251317550283,-104.943892705092
-87.0541194249618,-118.725132531414,-241.03900340313
-120.419157377764,-14.2024064981088,-115.892746600788
-138.793063568068,-48.8397001781414,-131.690463483465
-245.154911657657,-52.6286659871439,-134.848989013222
-284.988257777899,-95.743808131509,-73.7480691740719
-172.943171634346,-105.787852555212,-200.27812878089
-28.0853970147473,-60.0758399360823,-109.688770985304
-80.6607932249244,-18.8558150297686,-114.357063542695
-170.905873066506,-113.933484021538,-176.566318586818
-273.021436610507,-152.585561071941,-185.83870380804
39.2336752621341,-41.7630001705265,-120.830277279023
79.8025025043025,-41.9183726887641,-148.471774286212
49.0541901849792,-67.2012780723453,-163.040505381359
-41.6842326895785,-77.122587977341,-141.202115484091
-216.122444433364,-33.0404011878854,-50.9350007686298
-46.5842919998977,-39.9961781965394,-137.517821145462
-131.979158523417,-92.2062962152559,-290.859964527859
25.2487045272064,-84.0074828781217,-232.403286034096
-128.999718254767,-120.918074697649,-237.865391710358
-192.844939114031,-80.702856966469,-190.558878049236
149.767488045776,-104.82730173209,-207.352610714806
-250.307111533068,-63.5372172724965,-160.141827087551
102.286283341673,-118.020022813522,-203.228948893171
-107.071409369499,-35.679171660624,-92.6551710299618
-22.2364910407923,-100.449917449383,-147.179422913847
-153.689425671382,-27.0504226517196,-132.320353824995
-137.960057924909,-91.0069919377565,-186.213529981716
185.147815252529,-125.899211109935,-149.827856736156
-329.151477716736,-55.7719987178862,-222.027270161139
-517.885909409903,-97.3580895122213,-270.861354431909
79.6520950467129,-34.7160089565878,-153.027224365505
8.35460305481683,-76.9820540318906,-100.275955161735
-25.6815238436102,-134.046696716228,-181.154034858802
16.9031295908499,-24.5040145476669,-126.637676584825
-85.8958038937126,-67.1654184935578,-133.980040775379
-479.050771465823,-38.0462183831696,-79.2136047249805
-6.36051760119153,-53.7667340326298,-148.222815340901
-26.6310180982664,-4.90497436293663,-163.201312186604
61.1123475330387,-30.4909687337058,-144.567928399832
-156.080151225266,8.82441425602883,-64.1370985821777
-15.7511009300215,-98.0699085806591,-171.421225598548
80.0510083889094,-1.25414463414927,-89.9685180064116
242.905966840044,-56.3841309760464,-153.772319987649
223.06159911619,-77.568815752893,-272.963983802532
-277.416086024416,-82.0093393790594,-198.633004675061
-112.802425036345,-113.705835179135,-185.239801184958
240.335119385127,-38.5317566958547,-206.089096879383
-477.366256161012,-43.5592883426543,-187.642040032559
-239.082509682819,-75.7441082792211,-91.946270287126
-96.4692595531924,-16.983638292164,-168.206512999284
102.824418578501,-28.8715769224727,-121.918208399264
-371.074498724556,-54.2521035009995,-179.560820924768
-207.996674776776,-4.37362580781337,-248.649960614581
-353.538655976998,-68.7094588427863,-194.637481574056
-14.8197230125661,-17.4749662289978,-108.127951298025
-5.57089148406521,-94.0591551858524,-184.066155874381
-9.70659531392266,-73.1810085009201,-117.938605603762
-202.519035426012,-2.47293947196158,-49.4531333326595
99.9302912381245,-99.1487240689748,-127.333230207949
72.2320567286224,1.22120592543615,-145.569103986709
-73.5838576920214,-48.1036822181268,-181.118351553392
-178.304750289855,-85.8923516074938,-122.747785322899
-76.6680366452929,-59.8806013252979,-145.39348295034
-189.096330563611,-19.2375483742508,-196.02884730314
-140.647473663892,-85.0291877022537,-232.814696110901
-38.9171505877021,-23.9412690216923,-70.2599064641654
-153.345045542868,-105.451298678599,-194.336554171052
99.1388344012666,-106.402305089461,-184.572958090663
-321.897624422036,-60.5304498516489,-139.818175908033
-229.848219664891,9.37231761022122,-130.574395061689
186.971673747169,-65.0710798570217,-125.514042510389
183.252511300423,-33.1138497213542,-163.72623762062
-141.471863266124,-63.9020934367072,-112.786487736827
276.758321819565,-101.024838409096,-208.573396634631
4.58406303310767,-21.3421021989925,-182.688346954988
383.242305409267,-140.245344345065,-332.011795007158
-170.730663418974,-72.3484006545398,-195.196148418847
87.5093931814627,-24.3044359702908,-189.053161649586
-204.600850711882,8.97112664919405,-131.842034478645
-129.15312309796,-17.1569653563311,-81.8971100681083
114.861277292192,-158.481013444558,-131.972451372976
-79.5157883464271,-125.131489269338,-130.271701051708
-175.252166289734,-47.5099548597,-98.1230136080121
-14.7056768789625,-79.5722989698552,-137.574673981406
-96.5313317895343,-25.2186164170853,-79.9696465027955
396.395008093736,-12.9931818856276,-57.3660186903726
407.945755268978,-94.1557294583181,-134.701864505885
158.436713681993,-96.1685927804938,-174.416743405462
-25.4987282041693,-58.7573788688242,-138.180232879506
30.7780463355593,-118.5552334971,-189.312238833656
-94.3479750339939,-21.5248430093052,-92.231356161763
20.2308284935352,-38.3768813770002,-72.9350958391442
-110.377828960933,-8.30123728973558,-65.5322909105453
-99.9648634603072,9.29797455717926,-84.6242348140804
-94.9954363887664,-3.27504002874775,-88.077696310238
87.0166473262652,-46.1072873013036,-4.98363903154677
24.4848082747849,-22.8172352836118,-68.1644400021469
32.8478870300169,-48.7588595518537,-120.288338584134
63.3369420005765,-18.076696524251,-117.470566009688
-203.55040864709,-79.4139471953822,-108.392780788687
30.8494833613513,-31.7785584767989,-173.239998827488
79.3180007314077,-110.883518128583,-169.171470431967
-48.0310120320646,-21.9326469774824,-136.857346105651
144.01319087483,-57.1447713663219,-200.267289461277
-101.965831865411,-38.4990994727086,-123.243975846439
-263.134849598355,-44.8080618763634,-153.37950558517
12.0184600427456,-9.84681601065677,-99.1371211661644
-250.566939824668,-80.2936959813378,-127.831588648845
78.0313095875317,-74.1266563813551,-184.728113847363
148.704825032473,-49.8207411906624,-178.348337817175
118.223952093246,-63.7490997431159,-209.734935610759
22.0063956109079,-89.5769101102051,-213.304864985679
-69.8856391229929,-73.1608127206564,-151.317464605061
-180.880671679828,-12.1916923102763,-90.1980611617219
41.9452547608444,-1.33883225690806,-70.2332135940305
26.1260034362349,-69.8385451684881,-188.448603822544
-0.267307492002146,-70.5623214101943,-243.2259474618
-93.9353703344532,-94.7466760793468,-121.458991037478
108.766184190819,-15.0235205571807,-195.836685335846
31.8723275229131,-56.1406780883708,-150.101483925449
-0.785313956457685,-9.29984364175471,-144.005946369214
174.686791111671,-12.4174362226622,-113.787542269652
-82.5863265444932,-38.9855532864021,-147.199535720662
-96.9145400290145,-90.6260622851914,-94.8762553936394
-62.1989352418896,-146.541979694215,-229.975544671324
-128.89867174969,-75.78944997894,-139.421551775748
-154.549632770053,-27.1992425564385,-138.247042466799
-124.248798188419,-55.5249471945135,-210.209453586362
-192.833548662024,-133.286033683464,-159.386972396751
-12.6946253317583,-14.310070085965,-124.68067066907
-216.115306537045,-21.1332513658272,-134.544746466418
196.097549419297,53.9473211985387,-83.207373803989
-178.082715345983,59.6227109449392,-150.474833267916
-205.293905978266,-68.1467008662439,-158.343902847821
70.61782596173,-10.3161698123004,-76.5194805502979
-18.4326190771826,-3.43294056366722,-122.881803609918
201.044671578476,-117.515855978094,-169.448535551346
-17.7818670514243,-55.2615251010939,-208.181059964129
125.662174340078,-16.8269100806501,-131.346727750599
-6.35288908792427,-10.2874167014961,-118.85598736009
-67.3412708078977,-65.2557273527891,-253.044231465334
-71.8593318470521,-38.0861280229947,-139.096130867179
-154.853204873658,-8.37932240472583,-118.599627211588
-214.832644358469,1.52364016419779,-174.42941706191
162.438567774683,-64.4143451067503,-193.914819458478
11.1104486836848,-79.0434349246898,-153.468074879551
-278.035674674589,-31.6237546086886,-205.073181299813
-672.502878529498,-62.2666827523208,-201.333338990487
-426.315441492567,-64.0409441785359,-162.33222236007
-588.829878715711,-87.0918204441259,-204.750959453158
-332.316417642658,-81.7295454884297,-178.383178548043
-340.529615060441,-73.3726966822578,-185.072661030201
-299.951297685722,-54.0746495777857,-214.744195327279
-491.619554666395,-99.4589958921133,-208.728937697117
-185.46037710282,-26.3124991270524,-249.826005389652
-712.18563063239,-150.137938196625,-251.203273803316
-381.991030433266,-26.7651756066771,-109.340874063788
-145.921373271096,-99.6213891895168,-193.594779675128
-423.733710767265,-60.8082875351829,-218.889411598313
140.305926455207,-153.856015682948,-204.539249108402
149.764810627617,-75.270305099868,-128.75877841231
78.5511215244769,-45.5216626071997,-251.318539896623
-10.8795106150661,-5.38592210353818,-144.041660277275
-125.531206752668,-122.724110773801,-159.362341016153
-3.48752292642268,-40.434783691293,-154.223220865904
-235.825383964024,-8.46984247982437,-57.7628619975403
-159.535166766746,-47.091787169411,-116.254638758553
-30.3736502008323,9.99872074818995,-75.0929710944474
-280.94877065091,-20.0015493525425,-121.100249463518
-178.121011334821,-83.5584421975364,-82.9750005691608
-158.186764778147,-45.0128457888495,-119.884652863002
-219.982994563141,-40.9654522697383,-186.668037875173
173.72073700036,-130.71479715532,-171.352849044866
-102.770987621654,-64.0123319892009,-150.595964416681
-240.285082193535,-94.6483754183428,-173.942131439064
23.1776007357018,-50.4453653734527,-105.096048518681
151.623272177778,-55.2711299214861,-108.306692836224
17.4188080923559,-46.8543194593367,-90.2205377087812
51.7211742985528,-65.5472724502397,-109.774357507995
-10.5439185464929,-16.5630294988185,-108.870569016537
-101.935831543688,-50.1647592435238,-179.851018618036
-294.589760634415,-66.0154594616006,-55.5930969657784
169.245159425249,-35.0404080677981,-187.261597597615
-282.469257848687,-104.181584453647,-120.180809286205
319.33125588381,-120.818342173647,-224.072512651315
176.215315409703,-73.5323939611626,-157.653504144415
-28.5894023930086,-17.8414768499206,-85.9003054577479
77.0742769945937,-31.4151768556912,-91.5367089660285
199.629662147476,-50.1013506116724,-124.130925135388
-220.237844218791,-70.0429921126779,-186.765728957864
-118.091702561451,-99.8974089901749,-174.526639504693
-93.7110600776759,-24.1308983992785,-114.651069809806
-104.709710146126,-102.488190673233,-201.791344682162
-154.811724685133,-93.3117076677104,-188.398646529618
-272.047734280248,9.67854023115069,-105.864865963129
-122.53518994982,-125.411213116946,-222.19480476735
-30.1469405806893,-66.3701761824705,-155.132938613329
1.00935837472207,-39.6426227065822,-110.125642590298
97.4133218937204,-121.635825980717,-195.0339320067
15.5720990813716,-33.5685291085101,-255.377222517633
-74.6206649560772,-98.7207773679111,-192.78679284652
27.5186007782031,-67.3386581066079,-218.041339216536
-13.6958296451558,-61.9048901120141,-181.139563768898
-23.1963557261697,-13.7643047630772,-89.5824961762701
-258.808484019333,-58.6067803561018,-183.038212897605
-52.3479467813158,-1.78676518789143,-238.31973482357
-36.9036582539229,-93.5756819296366,-179.759360219807
3.34969363745768,-48.6250903840119,-197.318610309901
-261.826232655643,-95.9530681100441,-182.822561324603
52.6729127870058,-57.6415578069282,-153.423248084961
169.073817553435,-76.5532296762976,-174.855328092061
139.047154659784,-87.6201347087772,-200.769102228776
8.32071176842146,-58.3278525126225,-134.458328766075
-159.443668143125,-35.6741106984264,-145.40188050014
-14.7763128817096,-39.6376550627829,-124.598589078902
88.5515818234162,-48.5228842015749,-124.566656398121
-50.7563293891872,-40.5769597471399,-62.9897630065825
-77.4805878441912,-61.4736341995595,-112.686537315352
-76.2023087753114,-17.2750051632611,-57.3097457108161
40.4537705019175,-47.5617524341214,-123.103593955122
-44.8274448067932,-41.0292163492559,-176.863895844348
70.7496573725803,-33.1828681010811,-104.966190264532
11.2610520637245,-42.3101781692694,-135.74473651826
-13.1788909377055,-20.6259211690631,-79.4368943785557
-165.835092368638,-106.160484225582,-173.657002322611
-10.371834298654,4.30387433149212,-93.0020340536867
-519.009340464429,-104.469674718915,-229.721499986365
-180.089754161358,-83.9513957908348,-167.102320694707
212.272303910038,-39.8178904245833,-119.825061559612
-171.156234605267,-32.4306507393339,-163.080854749116
150.220539937298,-47.4730788833585,-121.530911761561
-185.997821133147,-38.3537383597613,-187.414701443922
-146.636303193809,-44.8124245842992,-128.694608995604
78.5916976136723,-57.546467259468,-111.110140126257
-49.330624409602,-29.8022818013051,-240.072252740036
-60.5509000317252,-107.198363887233,-151.576683329271
104.370797436615,-40.5672531913588,-150.327142824448
43.2240062328483,-16.8590866008744,-106.357209319758
-231.057961787214,-111.28361806972,-180.511629273366
-21.6975004124251,-82.764470953116,-162.831532046446
101.578172618145,-26.487532332364,-73.6742093241191
72.144448318817,-76.0539712942264,-138.200140361463
-127.370595732296,-58.6500890520983,-119.912180884355
-38.5449643023894,-37.9200520097074,-86.1584768139601
-118.754675609278,-63.1995466727531,-111.204593518676
-77.9066591309966,-37.2387200239609,-101.207518064053
-34.8448388541578,-53.1256994015421,-142.879336375336
-151.192955052567,-83.2170930390566,-158.29930220166
-109.976869429869,-30.3272904643964,-75.2539200325555
29.8282403203193,-27.8632298474113,-123.968220928626
131.12767427208,-26.6617369363339,-142.662559908335
17.6945725185651,-51.965846641855,-120.532675330547
-24.6656427536218,-34.7899684377771,-81.2746941715595
-45.6400806489692,-5.00398661906365,-39.1788622105705
-92.2193380288372,-8.44148880732246,-53.0566180700553
-179.479708187064,-24.8468457169365,-59.3170184265473
11.8177033741813,-31.0904029201265,-78.4152124642133
-64.2865250194509,-53.059358186787,-69.3357161195454
11.8615821362182,-26.4257495163401,-104.093626639471
-46.0088520190548,-12.0818509168748,-67.1536235612002
5.6862868988319,-2.14044123017811,-87.4844566003449
-7.40186356406775,-53.699633964683,-112.950768331866
113.504445913073,-109.085804975301,-167.097905013215
122.93414203779,-71.8247448767943,-111.516392820035
-351.312303260638,-68.1300094656576,-171.123999857387
-239.400867671277,0.0729999016766669,-96.0564542684588
-77.5194889240665,-78.4443671284243,-99.4296500581841
-112.153934306742,-0.386322880804073,-100.935981173767
-142.332055178573,-54.2293549888709,-60.2869923322869
76.1263212304584,-82.6244643584942,-165.022811260795
-133.195005075842,-103.72064204621,-163.382763985515
25.0657096875511,-63.6905095456677,-121.386443204232
7.28978312129038,-43.7679636786852,-146.726551912943
-265.218289793633,-88.9175179099984,-185.818793916424
-91.0036966477201,-123.619223972055,-213.569929575555
-173.564715243105,-103.767814457649,-133.548083555537
-496.469064311372,-82.4336261011194,-199.661683684382
-232.19536070353,-24.7234293221845,-34.8812525289977
65.8622677291278,-38.4392272054383,-126.849743487968
-70.862025383318,-135.400879923603,-193.140763601159
-199.604304685694,-43.3170614431001,-144.436091550771
-76.3656665218296,-69.0156089205702,-145.017370591784
33.7631665626686,-91.7403379098396,-164.624833374313
192.945411896857,31.7023551797356,-90.942439828912
-68.3421129721537,-45.5237787652586,-173.2903609405
-101.059604933544,-117.147371939463,-99.1316398299532
96.1917683771462,-41.7000240282796,-170.070084142608
-255.62353807396,-32.6657365423871,-104.829040333512
20.7922402063705,-85.8857251433074,-143.439103815952
-74.2737889162672,-29.0057493440108,-199.691721156443
-60.108964205152,-54.9556082626223,-232.66489774211
4.87949365651002,-118.790628826915,-287.560879889337
-145.07717371505,-77.1814286870213,-176.391077436703
50.6499869933759,-28.5789554807416,-132.199334519755
159.47098631566,-98.9145764816494,-149.124015685666
11.3299237098581,-80.9890797208791,-139.251349790371
-162.522391365728,-4.06342630674771,-62.7822079278849
-158.721095281551,10.6036109066627,-81.5656821670855
-80.4478382502457,17.4129925815801,-134.852698025497
22.4134872778086,-27.988615052469,-188.06896089371
-172.286818431101,-129.191728418966,-135.6372958676
-85.2979033355514,-30.9052689341188,-100.379323779038
-48.3844495136582,-58.638820431639,-180.970191825123
17.6451452443725,7.88254322056673,-174.949367655092
-418.478082600777,-32.6755771704848,-126.744687297061
80.8158159371233,-78.1631185113656,-227.571900085924
-79.4759761483147,-47.6247198122437,-265.772824999469
139.034292212311,-45.2149604476144,-214.589264699753
-248.093340342346,-50.131123535426,-118.629163118218
-384.074624078014,22.7995297522284,-205.098786573042
-65.388395933609,-76.6388623819657,-228.443832147401
-121.511983227232,-182.081872009774,-177.603839798874
-556.839392377913,-55.9220087969734,-99.051760241302
-19.8616213172063,-127.225630934663,-220.410480065126
-268.178608116569,-95.6451082687563,-85.330965537396
-183.728121960106,-51.3777001737617,-164.961366706062
39.175049695441,-92.0827096038556,-210.978502115904
66.7866490220185,24.8730155879748,-109.256871929858
-42.7787103273149,-68.3726138449565,-94.5213918226946
-74.9689334072173,-164.139171805946,-159.206736885943
-19.5336599451075,-92.0974815601512,-106.91081198852
136.606668511304,-92.8068585542428,-140.760418826583
164.246463978212,-79.4525152814895,-168.487070461299
-142.512133478558,-31.4912871291308,-159.406308599784
38.4446374438121,7.68610183939973,-42.0540629692332
57.279149793394,-100.908044169199,-175.302262111596
32.4807367387548,-60.5249647094024,-151.79858257751
-0.775655064950115,-48.0644623535118,-188.351091320277
-0.212893440766493,-54.8630474582897,-149.629400706297
-171.746307960349,-50.0663958589721,-62.7911108212757
-126.956156697372,-104.571824414132,-201.655326885939
-41.8211654979386,-85.7582303659874,-167.661679129815
-113.629323591376,-24.4522879461147,-207.937000107049
-74.1125362196799,-23.9128117046712,-166.666328744934
-490.454541450628,-97.4535475625962,-187.140312569652
304.264953801219,-18.5104482133174,-288.950839694444
-4.28955148078239,-136.430333960583,-148.125904934801
-75.3813643573667,-13.2956159837195,-154.963704150332
32.3328654223442,-27.0916753694037,-116.389605081466
-32.700441373614,-23.2892490175727,-153.261174315063
-138.757310850368,-43.0590670568563,-152.063250074774
-214.568789946439,-98.3707713641561,-229.095038069965
-55.9621404490026,-76.5584476476652,-88.2753124784504
13.6460038065707,-80.4733569993696,-94.1355464332082
-62.5339253417769,-36.0430405989682,-140.215858175041
49.7877396936965,-170.491322833972,-225.058580743229
96.7009891529742,-24.8236385325099,-86.0962216088083
-40.9243852183718,-90.4541192230463,-170.774645327954
-20.1484553340997,-52.597485606515,-132.337927680936
3.3083056032483,-7.34844244697888,-215.208411949861
100.561360048276,-43.7779188639142,-168.653882303592
-117.580848524522,-52.9942331042112,-108.479511398087
71.9452094087028,-29.2697336801211,-153.702026750645
4.17393957565946,-128.257468253491,-142.837008455695
9.17749623603913,-182.178082336828,-260.030123898381
-60.8009178273933,-31.9003848370921,-145.556476215985
-218.809242206524,-72.655664948732,-137.071235346026
114.173766213426,-30.9049829464238,-114.183308663021
-28.859740753338,-40.2459893124178,-62.409327822118
34.0721535564808,-47.551485309159,-116.307691756112
-38.0287489547918,-29.7495925769326,-80.1463394825259
-36.4878238066449,14.2514254633934,-27.0024331365639
-14.1153477493172,-48.4444693609985,-88.3490300038757
26.4008038823304,-29.9881989301975,-69.4165851114303
-108.623426862843,-14.9695749445236,-52.7328533437976
-2.57009110746776,-28.5449216573306,-74.5023890194134
-208.878853077658,-58.9445462505173,-104.636969798943
-32.8562924803118,-49.6412955003616,-119.987674540884
-81.6125996399787,-8.65401156037115,-100.343733110261
-249.313590578909,-141.517260835732,-141.398113822448
-379.880725196726,-51.5279537104252,-90.9772595499526
86.2724509866239,-85.962220988833,-170.329310999005
-30.0426571196331,-9.62381656802245,-124.773916956501
-76.0989479246709,12.8443776923814,-112.220007565789
105.571002003795,-39.9050515771523,-140.152512802806
2.70010385457135,-35.6243929003977,-121.649507314665
14.5102478148765,-89.6153276062396,-155.117085877926
-41.404577108653,-43.919343563437,-154.57722058109
-107.421192712427,-75.8094709592406,-85.1822065729175
-9.69141394479084,-33.938270933344,-70.6072393961076
23.3095190202876,-26.129526208937,-88.8249325073702
-51.8261570287468,-7.92917983335792,-42.5714503468043
-37.8918256621255,-42.8517147840648,-30.1119047622087
-37.4225929370878,-44.7985476584581,-83.8177304896271
45.4828731660382,-37.6286066995835,-81.7005599761251
27.1137254137393,-35.7164865354716,-112.764902949799
-15.9069801635342,-133.259418010275,-192.290839448891
-125.152074969898,-63.874220570855,-116.284857279621
13.2941111501714,-35.2639750516755,-102.413235258282
28.7744327821129,-43.7597376168997,-83.4225404669996
-61.8991091845965,-32.4133166107022,-92.0536473359389
181.326043937646,-87.2040313195321,-126.396921831911
57.6181597141331,-10.468840329966,-113.411668185872
-104.258960673869,-59.818628529436,-121.383881209069
21.9546186891603,-71.3117775202118,-123.487826294004
-206.324668277666,-53.1101416953607,-165.784690931272
-378.210999223891,-4.51535597913607,-147.797699728966
-164.195422782213,-48.1182595808859,-105.844009829067
-315.551514801,-82.1569691456971,-151.822166245296
-92.5779760979058,-9.78782274074911,-99.6779757221216
223.423599892794,-107.314672442692,-268.742805719026
-46.5690657199448,-51.7214680576144,-140.659797049433
-21.8731060350401,-22.3232261875437,-78.1773323150846
-61.3893046517421,-3.42229041080282,-83.850012945979
161.881856228283,-81.4099214676389,-79.654065300856
1.63047971485867,-40.9034751231811,-51.2112491473658
6.86024212496159,-39.5132500627369,-108.701678710058
-128.2486238602,-6.50545127682562,-92.9360304584552
164.982561884521,-69.9616935075064,-122.538955979922
-126.804018414681,-42.3439182950024,-134.947012769408
-186.870301143805,-71.8770115545012,-152.511150698294
39.9757002842962,-55.3888685858401,-115.713098926535
63.8785223144732,-15.1177484506188,-127.858001707718
-14.4008134394317,-115.959377172185,-216.585867983333
317.359966313554,-17.1538306695729,-169.520020598153
-130.166712088423,-33.4838735418416,-163.134828960265
-42.8582987220871,-46.6018653142819,-132.621827790237
26.5917713199888,15.1827082177115,-172.04953677993
-113.856968736713,-32.638937855063,-207.394922036969
-371.340863077799,-64.0312483212765,-148.292782554257
-9.43273310508812,-30.0192505421924,-173.941200252681
-149.630742921436,-43.5970067906819,-173.963367685501
25.2444875686224,-55.156360407258,-130.021675192911
-399.837395855546,-38.9327917445044,-69.3063258989496
152.176011645483,-31.8372251415567,-80.3068806295505
151.847388627066,-51.0574563570262,-94.9279873673731
56.1935333668953,-28.9692590693921,-88.8547069764172
33.6609329167695,23.9794487892796,-97.105954203118
-36.1575005918421,-56.8341265884701,-71.2490147165372
-33.1737824202573,-54.4844962533571,-76.3387219207871
-137.185625774073,35.7809275699092,-79.5221421321112
-17.7248757985762,-49.5070907253539,-143.855703363526
106.309523909651,-57.9942566964455,-159.720785465877
-89.6686563874973,-39.5890602088912,-169.000096508829
-50.8875034342855,-74.4151034942879,-173.137699191779
-137.396523308489,37.5827324647107,-95.0859247100598
-104.533852807683,-66.4442641020069,-156.362625102294
14.6079350761429,-63.3032811429357,-141.790528023528
-148.516865115584,-16.230185999244,-88.4861749381234
-241.797540695406,4.77091618790291,-51.4432142283113
101.237658433238,-20.8698329220642,-178.788368866677
49.2016844857062,-67.9452583239763,-167.404983160417
-178.513842298838,-101.737543789117,-197.553141240769
2.46215826662956,-134.34686685109,-178.270866534906
16.4244244457877,-71.0301593602635,-157.291446688076
-51.8168195580001,-114.112117542885,-221.773296925649
315.11551958468,-98.4670492538571,-191.644513422554
-58.2080074003024,-87.2118463745137,-210.492848415335
-254.392823811184,9.60296094217483,-154.840673747218
-305.767364633793,-52.4638584146742,-119.393642011011
-110.006079819723,-42.7178833671787,-146.916879004379
-306.587548872441,-38.5709559309944,-142.909809882316
-42.1612692224735,-71.4835573621604,-154.911673014314
304.991159690326,-109.505783602275,-207.741654582591
99.0888246558461,40.3932156275769,-96.8661282397516
-48.9257149369587,-22.1962734998815,-230.447388263245
-34.8748677054537,-72.0273035590217,-197.342419588924
88.8384355667076,-59.0753984734811,-270.890888141235
-95.6314057146083,-40.0522776614525,-116.878510731491
-54.4865189936245,-71.7904344261406,-153.923427161848
-63.5096384952485,43.9252108472137,-131.469886077684
107.634576206998,-113.848619242472,-195.522911271793
52.8686402586463,-47.9348710369813,-152.311488853462
268.690851343694,-124.907015913021,-155.331054792603
-251.871677942196,-132.887149773785,-145.172024880347
-260.095714556053,-92.15119251945,-192.172783803893
-121.324282511901,-77.589911791656,-106.615615062095
214.115821488755,-27.9979438091081,-164.476036927081
-297.862196023954,-30.1424322124039,-101.77203956485
-409.81879271951,-23.8096411074948,-146.171778364165
-30.5344607324478,-106.474419138754,-118.15532142618
-44.8178482401345,-87.8767178814451,-112.173848699567
8.67382805756642,-39.5928778712005,-98.1377632195449
106.892982995643,-3.9268152609875,-86.500999490032
82.5924598059391,-29.7468958663085,-65.8863060012227
-36.5455084074783,-40.2607315264977,-80.2199512866064
-34.1152361338773,-79.6363543749176,-111.260040082008
-68.6252387217246,-51.14534871059,-105.563505787456
-218.709832523542,-17.9521158848947,-88.4456608718228
45.8350485457559,-92.9082532883913,-209.704602686717
-227.457174009956,-10.5337532714962,-89.7583305640146
53.8310344130441,-33.1165190547181,-110.152226530976
99.0602423168893,-69.4473298402445,-200.049822695646
-43.2047259874489,-136.586626188735,-272.777960971885
-75.6340792726551,-77.24739499524,-163.33112698645
-124.528206002484,-61.9851278251372,-185.622569882631
0.102633632996003,-71.74436270968,-175.178214010328
-127.416586454652,-54.4393820332334,-190.25301912034
-82.5677210739377,-82.6335482070572,-211.848672894965
120.60265401972,-97.8463062104129,-155.487239195427
-27.9507087849197,-18.6620521295699,-126.008269556573
-227.29428615229,-24.2799453918997,-134.185534504446
-441.85739853722,-70.743067774165,-89.199936721343
51.2942188727247,-79.1178204776224,-137.598750289966
-39.1935357233742,-13.9034742295335,-171.635252920736
-472.559973810043,-48.0896579554828,-163.587630859958
24.507459487475,-141.502982415579,-200.717258333396
1.73502130655106,-74.1020657310437,-187.485565730545
-494.992167869517,-84.2527212610439,-106.039257605968
-80.3351685943926,-124.826337170525,-116.777060541161
-295.37414183587,-98.0737411047958,-170.821206351444
-111.819739215614,-53.323253138391,-151.400568240308
-33.7263480044785,-1.23175957664716,-126.150616134688
-43.2674234853403,-77.9906307278125,-84.1586247645464
305.716320195759,-82.1442030300677,-196.452566709049
-29.7638081106852,-85.0596885729465,-130.621226308889
-357.889081817339,-1.36207870666112,-169.858800346978
-140.619143452117,-23.4383998089761,-112.834927031305
109.250395797375,-51.1314048679342,-164.124269067462
-19.279201818601,11.8155446154415,-176.711887141835
88.3156374053651,-43.1258711798255,-150.86276074285
-9.95060698880116,-36.9416539532831,-115.507152361621
39.1544115935358,-12.2019171309985,-108.073715478778
86.3033552865621,-19.8453171426318,-126.849715296819
-57.162449139083,-33.3177393043152,-35.4018903612196
-177.290361964755,-11.9675655069732,-30.2925599805312
-130.472836196801,-4.85218458519375,-70.9822028702947
-88.1650328611431,-58.5020734339632,-85.2273986821674
-35.4192760173173,-61.8562715416192,-95.0528247197217
-69.8869780921377,-37.7974160335143,-67.0407942333331
-34.1893061656447,-21.4005672545027,-65.9263832349679
5.14712547295494,-9.98198304476682,-81.5512787853904
37.840051779749,-4.12045457857676,-52.0960127306753
-4.13794311018864,-4.55004538838693,-78.3546755599964
79.1357690520963,-6.64876000904405,-37.3180041439482
13.4899865093175,-26.1920495606719,-32.6468904653739
-73.5562503748224,-16.8585422343313,-52.8686250064202
22.2079649191728,-16.383535878027,-95.6896044622117
20.9210526534662,-57.3221027131804,-73.2348730300218
25.87646656383,-47.2331673383596,-46.299547260649
-20.1194406364011,-16.8004718456068,-79.9647455659724
-56.8687957306392,10.3779972390912,-35.4397579158976
