(Intercept),SOCSOG,SOCSOL
-52.8946301073884,10.5381105166216,-17.0172381965758
45.3014564021141,-10.4307970915688,-30.2403729246289
-3.194945668336,-14.2443124265992,-29.1430934293312
-37.3036076604913,-7.40431046573212,-4.28926306356152
-19.3082140521146,-22.5897053611698,-33.1451441482786
-40.4097447873937,-5.11092659478891,-26.6964143492987
20.5154270104467,7.29727786403964,-18.3559391145682
-39.5566047212906,-5.62918385936064,-30.4898373869873
-66.0493052219572,-17.7688314112893,-52.6787496697216
-20.2587156285736,-18.6833292256915,-56.5661704318336
0.65236080341856,-68.8151026959385,-137.948809686757
-94.1440684167537,-55.7990426932765,-72.6697478333663
-56.4943798168242,-39.7168600271398,-81.5349032417143
-91.1373669477762,-39.3131827802572,-72.7917259096612
-22.6076414030758,-45.296180715115,-64.1088719981344
40.3544146952336,-53.47664450296,-83.0599512660701
-136.802737851242,22.8830661172397,-33.0983433318179
-28.3290429761109,-45.5920382819459,-89.1002783210133
-65.948224661508,-114.098507317816,-139.312572333176
-262.180424894606,-77.1113188873187,-142.980638547306
106.345919792249,-34.6813692535361,-126.69117111119
-44.320366067237,-49.6835145738296,-94.1011748640353
-19.4818610396469,-14.58439951326,-92.469602231824
-259.863500897598,-4.32144016106031,-34.801011634554
-7.66997540741431,-118.214558335736,-180.629363262196
-29.4368151345989,-53.066574967117,-161.256275600812
300.126621635995,-108.937675700334,-232.492800516826
26.4253085567943,-104.469555860413,-229.826813121763
123.349610444551,-0.592620915238513,-94.2218964654894
321.241791354263,-89.8225444307318,-185.316270248717
-358.635645285045,-38.2940595057007,-142.019526237244
-199.946769857706,-121.710034072108,-133.483294048958
39.3838414385245,-117.134200321088,-226.587247690666
-162.509725512835,-70.9013675636925,-122.743182607068
202.666836050357,-89.9370268998318,-85.6027386976984
89.1419021208712,-94.2387762732542,-261.359453854806
-383.647711486847,-53.8422670488217,-117.099247158738
-93.9927650584577,43.3017860712316,-135.250997580682
-287.231063109575,82.3815736730903,-74.6943304109227
-277.161923698004,-31.8344904858677,-170.075569879299
112.694276643026,-40.3862791803986,-180.931941907023
206.424362616977,-52.5198845881969,-174.38146234677
-227.487446859341,-41.336187281282,-140.797120096307
26.1831807936433,-51.5376233434472,-108.048230764529
150.132824357985,-41.3248253905622,-82.9231975467555
-72.6581636024348,-43.9599587341072,-73.1214688419132
-22.4554691856647,-63.0735354575809,-72.6235487797967
-118.501695600513,12.5290736690804,-42.5766249946173
-100.360567904837,-5.03900843554584,-58.7715772930751
50.4478947030439,-31.6224054203922,-106.810802557608
-53.0809346745373,-29.4579722769595,-95.3082069623924
-50.1755062121374,-36.1426463607058,-79.3132956389927
-114.286483665666,-44.4417967468471,-41.1236320485477
-30.6869312995404,-23.9712735861194,-95.1598164232564
21.5480900463954,-1.75117849401067,-78.4944469383909
-173.716418410942,-78.9532348627909,-123.047616876109
-36.2887727323978,-93.7231636654906,-145.854544934933
78.6650825051911,-80.9654503302299,-154.142256630003
-192.15699169194,-19.2737840016198,-85.9344312902977
-144.387555526526,-46.073866230694,-82.7458892480645
-236.339913332806,-51.5128149080556,-176.132602494472
-312.023622136185,-90.3841372087627,-190.718239918191
-259.189455633052,-50.5248158532713,-173.729252251942
100.985186514197,-38.1120960287226,-134.498191408922
-118.524576820302,-96.1476176562646,-142.423366764685
170.012059748333,-90.861222735577,-183.84103136245
-6.04531488983226,-1.47189823095687,-154.056763817935
126.823568390115,-106.688565863762,-179.059224739343
-237.036802890711,-55.1058753929974,-209.594169032516
-77.817954311322,-29.6497698671592,-127.681254250405
86.4864260168106,-92.6347054258804,-176.091687718978
-35.6601449354648,-42.9022778623039,-85.0092904846399
-58.5087848819676,-32.3839006405615,-166.289865481049
-126.965833022972,-40.9047684447723,-97.2917162889535
-588.519576451963,-82.693112609777,-120.648961877596
41.5182037475897,-110.796585237054,-182.749480123282
-285.491369205003,-86.4489937452599,-165.138610015361
-5.53828042667737,25.9408488206309,-88.8887835124333
-18.5184170019784,-68.5316139266542,-155.309171280736
25.9696017330571,-88.2208190496385,-169.742188714696
-52.9289191203352,-67.0731589787902,-176.8432126234
-46.3215280179465,-34.9354004854395,-159.415887504671
291.56933512837,91.6865629994572,-130.207308908477
45.0419473342918,-20.727249766991,-136.246097735246
-104.830020155012,-45.6102790856676,-205.404527650709
-219.904906895754,-56.8290236487082,-115.885104697152
-323.344952926593,-5.12097552053456,-156.239136404532
42.5196644155658,-87.9312830067574,-139.221644892867
199.164956129323,-95.6735267979893,-139.909260908636
-831.013490594443,-142.705854266227,-174.520035134585
61.3714061401697,-71.6488531910873,-91.3742120188399
-462.084731008828,-6.77032592607429,-28.388699646006
-284.292827204934,-67.1581563548534,-203.123651419795
35.1940500927412,4.45915789552964,-150.238714754632
-64.6530772639235,-55.6205807334154,-53.9417631077813
317.460018112557,-129.415093424825,-258.543066621613
-51.2481753848479,-74.8707345515431,-218.848907336476
104.80981570523,-18.3410617470522,-202.443684540413
-414.564415499277,-80.2065348927354,-132.602245256116
-232.905303370317,-56.7470233991626,-112.389768558431
-50.8432514237793,-78.6635182421305,-173.032367493037
312.725805045891,-75.7242077358096,-144.719814850512
-572.808880988467,-0.259855021871772,-95.5047898336998
36.8719889343483,-47.2667641302396,-104.282035860015
-308.244909971341,-18.3367770784826,-103.735989857872
115.264090055616,21.9510270467235,-148.737221121781
-245.703174911163,-58.6109209724964,-135.84559862825
164.89579238475,-96.5377483153425,-178.69266016434
295.972258231632,-88.7163207009435,-161.947355313343
143.511582533727,15.1895178896666,-60.8258207791077
-19.0238215122954,-21.9531008597987,-141.55950196099
-385.450085510605,26.8153394802066,-72.1567150438204
108.914170461743,-92.9395187529844,-103.235272420454
-105.213730141637,-61.0942566593294,-131.339530623198
-199.590339730632,-19.7428405070532,-117.859966151009
-126.416849734786,15.8143654699306,-86.5694172495641
67.6487559988509,-62.5248329450733,-141.978698997413
-390.543494372614,-43.9513556504753,-149.088441418375
-51.8664898618372,-108.410706355848,-123.763076521958
193.198845689702,-37.1555036899081,-127.301280166525
-14.1794873505605,-107.675808012194,-140.719393653475
-243.73432879342,-49.6726904475654,-139.10893985015
87.1806426291078,-89.2486901246448,-203.243474197065
-180.912164975918,-80.7481451237545,-156.152600569243
130.701348963397,-122.248550909579,-205.025688771391
-108.149505357491,-25.7014302442258,-96.050553742818
-150.461439302453,-101.769568007818,-111.813818617324
65.622412282537,-125.803204650845,-160.123337176152
78.9621285007743,-81.3972649468051,-191.362162758165
-137.198747474006,-146.620092081517,-144.21063274653
-233.163339815626,-47.7380778690422,-126.085644514969
-371.954403410557,-100.072035618025,-136.237867382268
142.371144478546,-43.7408972544799,-195.290121447397
-21.3613512639131,-91.7724648265284,-231.742897477328
-33.0722040859837,-16.5813156408258,-82.5332367224746
17.2948085209609,-23.6547829563788,-168.848739038571
31.5535836948839,-88.3010143324063,-87.6588126138522
-94.5930934579151,-88.1414375989989,-131.933568778884
53.5850513356563,-17.0025447279913,-105.547227784005
38.6344237840094,-14.3396846409523,-147.13189363452
-20.8033941401318,-127.885580139759,-162.170631668097
-193.045761417525,-49.5196573330177,-211.254028689559
-48.3844130270882,-57.5286063943931,-193.166925192727
-259.194533246919,-47.5361724965769,-146.744310526294
-296.971852517585,-50.1032030176284,-225.855833396025
-147.526650279702,-13.9182785777084,-168.157752740648
-184.372197035365,-48.3620383802772,-91.1546502553174
-62.7502506879755,-55.5507328198,-100.35485284726
-23.0268759731698,-31.2104932526127,-118.478668799158
48.3948700309047,-28.1242968620372,-113.819171399256
-49.5521761565178,-2.97887793110567,-50.2900913144113
-50.6802300809868,42.1588963946924,-29.5256831477163
0.392906057677465,-27.3097361547625,-130.503432470286
12.8170523098382,-34.0398434960662,-126.455188084132
-73.016493767449,-54.3437505975744,-84.2223691903055
-1.41357667058764,-68.1028745218937,-142.053417983145
4.07391545674,-63.029662508372,-123.069460484607
13.3733293791884,-54.5484979716812,-151.343242626201
-56.3215439500054,-79.2224706180459,-164.020074458298
-29.129563847604,-44.6754826179822,-89.2749259349948
-33.0492568921472,87.3947142863326,-77.4079586349835
-148.938642524634,-25.7009016017328,-186.83095250692
-90.65050199494,-84.2387482216873,-214.496009576862
18.6083834106103,-15.7251848501473,-158.088959124925
-86.4107659473084,-19.0372351730402,-82.4177589556857
-252.144505833654,-34.6017898950231,-102.133701385785
-201.953341504923,-78.9739026295429,-138.020866317303
-110.953321573717,-4.36423895201733,-142.019292148163
-110.752812965646,-140.279583864554,-27.6254239438276
-432.905945788709,-52.2846676903464,-137.855931226695
-265.165306417301,-21.6982282826866,-116.89157978294
6.99433961960312,-33.2076111735369,-133.558453745238
-35.6211476069293,-7.85557314215112,-77.9066190245721
-120.093335739337,-49.4602169298159,-72.9183669669437
-155.740184973278,-18.6707086265669,-61.6581401848671
-85.8357340766067,-64.2183412874947,-96.06897732793
-14.3790375627286,-20.19832220237,-62.8288693441718
34.9699095166798,-52.9664814957505,-137.371007966747
-43.9526035851159,-29.0941343377781,-70.2333478642686
30.4359275409915,-82.2646113004739,-120.312905563478
69.2288511694132,-36.7354148265695,-157.451067133283
17.028260695125,-82.1603811889509,-119.781942437636
38.4584512896072,-102.500516306507,-81.4386732302519
62.7008885556352,-58.1737558430759,-139.694441140469
-110.518903118427,-14.7312933993962,-50.453467451458
117.966813198349,-41.9217460871587,-134.175340052792
62.9986329753701,-94.090323878926,-107.883484198785
-221.682877373401,-38.1944088876025,-73.0520934434608
71.6226823278412,-81.6104976367351,-148.054175369427
-358.51900026872,-85.3469238133403,-110.672065726598
-198.295174995554,0.00471744107198901,-133.525392419047
-114.135872689425,-17.4398614370439,-73.6998184442928
-38.7344997045802,-94.6278527765535,-162.411165297264
47.9271135479867,-88.5257567284716,-144.928757852627
-95.4422350519962,-21.6463502973493,-111.091297094179
-69.7574060759252,-50.6116196487274,-104.870494221999
111.949176274153,-33.5968826417084,-118.530825445279
52.2887629657926,-31.4000100057456,-109.274228889453
3.16070129496802,-18.5204406762423,-94.2921343101298
-75.5956381357973,-18.1204161063797,-102.353467887966
-117.775624247981,-68.7483670601432,-87.2578217302798
-248.70087171701,-1.5721179034299,-99.0767882518412
21.5818714498018,-45.7453321442881,-115.841408970433
-8.57195884024986,-11.6097253734588,-134.337412669804
98.0317027234414,-56.4009784514419,-172.219355809226
-27.1269159416988,-69.0180818976714,-144.329713305862
-287.431295329705,-77.4459557215159,-95.1330252635526
-300.22372885191,-82.2043812953125,-106.685995095162
249.857665761112,0.124641192975105,-202.833650078333
-242.49774238393,-28.3870724139997,-69.7197220914823
11.2535380345289,10.7924001241336,-40.6169185154577
-196.662031534986,-40.6760814332883,-147.87460696245
-110.974709645634,-33.3104726046131,-142.919883181001
-135.996627126631,-38.2904619176843,-83.66676811457
-41.137492793503,-43.1414470673562,-66.7713950957877
90.7191495339212,-95.5466023612717,-139.591441902419
-55.293093397966,-9.3839595017198,-102.592460095955
99.3160513564653,-12.5659106081002,-96.8023422817059
-109.21597061761,-45.3828733942755,-81.6577993294632
-144.950370603556,-6.54435604892024,-113.74139887859
45.3008324122347,-83.6151392486532,-138.259787095099
-90.013709513607,-61.6400580781992,-113.110555758714
-473.079827521529,-171.240155257125,-235.541434710292
-428.694680866785,-154.731135595848,-267.943518063279
45.161661161801,-53.9905231734592,-100.18662721683
-154.80359453024,-40.4829018033633,-150.705786590683
33.5183985682379,-109.864799959993,-174.663765080913
-192.457613240127,12.8772307770705,-53.3382398986432
-176.90112824786,-62.8477145103716,-90.4592180062973
253.394354288728,-71.2733733922651,-207.793393358501
112.419345649163,-112.613955227509,-152.8973618481
140.633026278112,-51.3690197926335,-108.249096199259
-49.8143503645988,-70.7368875964166,-186.189362566511
58.6517860963213,-30.7029947206656,-121.399068739804
-370.692947442745,-60.1045035485222,-65.524694564876
88.6673886914978,-89.804232199298,-162.709796246134
-139.560208297553,-88.1665510042803,-249.452007291067
-125.552994898281,-23.7779159442143,-141.816738298203
-188.170410742314,-5.37439959797484,-146.408970623786
-195.643752387936,-54.7384099550545,-159.605617234844
-59.6802883578639,-54.1419972476142,-112.333658267158
-153.976344452283,-32.7889545033977,-89.2730840570148
-15.6384684878867,-26.6730218132143,-176.515799310859
115.240958954731,-144.167239276865,-194.667935231148
-194.877963981373,-95.6184032060555,-175.462125720238
-15.713502226019,-6.52499542111764,-97.3062179108092
-151.843631952514,-39.6145207127556,-112.343907991728
-270.274570646812,-96.303996577888,-88.1789770025352
-22.3966263164039,-137.331129697632,-183.789245438289
-161.846052804082,-46.0338957612112,-85.6203981762446
-105.311495022797,-54.3530571346746,-54.951657726866
-112.879301220057,-41.6230692108293,-159.528250257084
-191.746944206476,-45.7109809521316,-107.071638282655
-109.502046591928,-69.2471982162133,-220.033471398739
-435.804834130875,-69.3018586219114,-79.175499592917
-38.6877301028144,-118.539136672829,-215.778147101635
147.464384276565,-174.179737231461,-226.219867243348
-244.837284436315,-86.953353864672,-214.031545401711
-43.0398139929966,18.1941770504054,-106.638668541505
-84.138577577125,-11.924550574171,-143.234005979004
-228.89026004789,-1.70303703539685,-119.135471946953
-12.6973182069014,-39.8581756466665,-151.853938392815
-91.9027363960267,-72.2695115289753,-159.249379821485
-78.8201490349275,-86.9785805188003,-128.065140518302
36.9217091678292,-10.3070540622139,-156.844800770443
74.9230921797862,-16.1915098733298,-131.350189316421
-94.2436297478271,-34.7461623823619,-167.405025206892
-163.711919807123,-125.100744649198,-155.932784418357
-70.6209457610385,-40.1695792497485,-101.073795517867
79.2611099144851,-59.5184060004976,-116.152740423116
100.272534062664,-29.0634278824145,-65.1735881941422
-165.999661393362,11.5463853114343,-149.531134678007
-18.6830020191846,-47.5620812215784,-170.908251844245
137.713526710198,-58.3082762060803,-202.399763548296
-10.1133938738785,-37.5173902245588,-44.416447339725
-5.22791390127168,-39.5695875021338,-59.3028010267008
32.2366648602183,-3.81895374864689,-41.1575744967049
-56.574270144105,-28.2733969631372,-68.8936282772047
-42.0888897943369,-27.3096171051875,-55.9379077110498
-2.27337501099828,-36.5925926898781,-63.177067208042
-40.8920355769733,-2.90767525110277,-40.8256533318199
-47.9055504827011,-15.110990137815,-77.304203452717
7.8855163588596,-24.1837007606373,-56.9494667781764
-72.3153328482913,-41.2885256782574,-78.0812205631191
-124.177735498175,-19.8218197175884,-34.3227493265731
-86.6255493659301,-10.3525070489268,-56.6696222504252
69.5056539118086,-21.7647569785149,-79.9894815689404
-27.4545468361757,-58.964112909598,-79.337693427442
-168.473750527352,-83.8951991281647,-153.334760522965
-553.578507767081,-20.4621087126106,-78.0858758629911
135.742132898751,-186.063617054766,-262.041168572468
-569.195171836225,-116.873583160439,-116.616020581401
-572.950178127692,-44.5499548848384,-173.813867076024
-116.713575957474,-76.4417011255573,-134.770546609216
-82.8387026297205,6.92535344694625,-133.398353180164
9.00046349821423,13.667751185872,-87.2379769484542
47.5930203814642,-85.5005950649866,-94.8001681149981
-446.222580720088,-104.798489222885,-206.491268798622
-655.437568287249,-58.5433672134022,-92.240120027549
69.1909339125559,-28.1120830692562,-131.054022769138
-94.9789094083244,-32.7647273522889,-109.96924234527
-61.1270200330764,-37.162654807209,-114.201842546674
-67.2782051248942,-20.1325280973106,-87.6623694500668
-79.6687356442853,-54.3360493512155,-101.700067637343
14.6131989212518,-63.4008160986705,-184.318420404687
-288.689093739824,-62.4574622100772,-128.47339456054
-183.74879938917,-74.3418315460367,-249.844807727117
-195.766364263873,-66.4395664420081,-158.51737967688
-565.463185995621,-43.802271704466,-159.221507722468
-16.8143048115599,-78.2509977388254,-181.383557744339
244.130613239191,-121.773007493292,-167.744404092075
-578.913492722619,-99.156475644319,-291.1651630263
-326.790445902792,12.7744792576559,-129.960122157136
-169.16814957108,-35.0746591208517,-173.77448332396
70.9577993727871,-32.1788350460702,-161.40561207202
-306.325111289858,-17.0152479946701,-118.390159929244
109.927340176684,-93.0676479104732,-154.579503908644
-115.510440602186,-96.250416732204,-214.242944573474
-63.5253659623559,-32.8332096468657,-120.567666607909
12.7894530041958,-54.7773610564036,-68.5506480615659
138.240312651847,-35.2869958175579,-116.553089141817
-85.7589066346991,-38.9032476344437,-95.9060663933051
-51.5936906376446,-66.2937977681595,-162.494639875818
-40.6142175388595,-50.8039471084048,-85.7547698426788
-155.261258208091,-12.9992268521455,-81.7973899787903
-24.045179267865,-14.5090391864223,-66.8582838811053
-3.17113940202398,-20.9035937458611,-66.6736494606521
85.5189109256899,-34.9737569531426,-96.9982380995061
183.105722770269,-62.9568538211861,-113.9039573271
-103.847630641496,-10.9948529875255,-49.5668986259916
-52.2225366650964,-46.1669690720882,-84.2837892936659
-76.8209195648124,-28.4473325225263,-129.268565539656
165.431282036239,-66.0878884328704,-125.126890001513
-117.797949963133,12.923506767198,-148.016838172611
-26.0315613845887,-39.5785158093931,-106.806010839567
-84.9678693127717,-35.9295418746624,-172.432494771885
-137.810251995881,-35.4033259655407,-124.064655014785
-255.061469299748,-31.1503574824746,-45.1997702070221
-154.868068927652,-82.3257069858009,-205.874439505104
205.787041346293,-107.299453426491,-115.611741367335
-18.7362599215121,-94.4404746253858,-114.519179082686
-64.1029333015904,-44.5847708145884,-66.8969382305222
-46.0703889281212,2.70186347595882,-150.49287012576
-17.5424268860734,-52.0986490000505,-158.514779847901
-155.856936039236,-51.9485466813203,-80.6777988718532
10.0209605011369,-81.4555506733886,-246.359433633427
-64.0958522375877,-91.1606629736852,-220.284464237069
-447.044286981079,-35.2725502956018,-106.135485630009
-224.944169889175,-105.024840564001,-138.071865495207
-253.125550762707,-97.3779594149055,-92.7976493865281
-218.831241590233,-12.4933768266856,-92.5726914437037
-104.26825193128,8.001638178961,-56.9538932037467
-13.6830149762682,-40.3583964845748,-82.865660417403
-125.449212932435,-84.9464063002815,-67.6523615004262
-195.823101853137,-35.0098647896175,-146.643038122944
40.2324502533338,-40.2928983347811,-162.517151237305
204.7055212384,-104.113088055496,-212.111105793108
-21.317455223616,-66.8662775628472,-117.874214185867
-280.067282293116,-199.233315568978,-117.119062444253
58.2730451589305,-52.1145402562543,-160.681348365739
50.7159396806364,-53.168183638456,-81.9469168185315
-75.1391395389328,-20.2868227830913,-120.811096952631
-151.575888983149,-76.1222740934463,-125.161412286994
34.9565241474193,-26.8195288152201,-86.6463462912652
-10.3347608029835,-66.5552985256509,-112.675799011195
-17.2530635414732,-7.22257922482095,-115.876128483476
57.3920361444762,-102.466435024114,-206.351625670311
-123.049365037994,-73.5772141237285,-197.411438954936
-231.128769462666,-68.3157148199389,-206.341149594555
-33.3229726356803,13.5796312115854,-84.8733859098575
-95.3300186489578,-47.0823943946743,-131.141911494551
-101.812169646131,-57.1583787359468,-70.0500542436785
-457.4463894644,-85.9146826814613,-70.9175861629119
25.6343407431632,-75.5597712661838,-150.015905668231
18.6389576071815,-134.632604103539,-109.167266857927
28.4964930004207,-29.1498525503084,-216.862583586684
-125.504571809055,-132.691269084637,-189.095099547922
51.5935606638668,-157.619753200852,-165.772130547368
-278.377263627441,-59.6858142707497,-194.58942824621
-387.846496794868,-77.5703298316512,-196.278952702138
-282.867279318937,-51.9315443868004,-159.011720457231
-155.89742036807,-58.5068997962517,-128.129911237455
-244.497170512041,-101.276501159984,-182.696158515104
-61.9264847559825,-109.058453093468,-176.59078887495
139.470524697477,-61.3102272927572,-104.028666665654
166.437106640631,-22.8489178639029,-104.043652160093
-84.5336507251777,-43.7106817456515,-190.826808610051
-269.209474116517,-53.274595730094,-129.027364293361
32.865552894993,-103.941178715759,-162.347476430936
278.456693532265,-139.408595913679,-233.725678273855
112.316148831364,3.46077085670549,-185.796501815901
60.6249658234301,-57.120421715561,-149.471052919165
24.939015336,-144.835769980564,-229.198614621768
16.9250754727545,-119.425907060649,-73.5467590118569
-4.08371247339528,-121.89315245577,-184.94915106651
-551.153044622501,7.78954341212375,-146.192224174206
-55.2751462270826,19.3255645957943,-136.022832915332
-21.7293185017625,-35.3371875769517,-93.1703216149035
-268.934156186565,-91.1520131221914,-179.349844982149
-132.934004433715,-45.4477082974699,-176.338179901428
-358.848919209391,10.911951410606,-122.990905725324
-74.4834646895179,-87.4191017823978,-172.208876677476
-231.418729789206,-95.5737243378608,-194.967591392764
180.872212434413,-56.8040113571624,-109.844156769526
-81.28382028942,-20.7994975064648,-169.692170989561
-605.390131885535,-65.5686186258754,-253.346600640201
155.508385403358,-26.6923998188286,-193.64069879998
86.2298218295673,-46.2228560068907,-149.399738263484
-49.5861440129374,-72.8466053382072,-223.566491901904
-291.462666805943,-30.862129791647,-109.742928647058
-510.269972925104,37.4466975284449,-124.943855422403
-77.3527856270957,-113.207529388215,-173.898183843005
-74.4610483204306,-36.5134962071425,-69.3917457367206
129.209144983892,-136.256921354288,-170.77387705192
-137.208494693448,-56.6610659184953,-106.995233094003
-95.5709345964715,-9.62494519472239,-71.846294201765
-102.324923415756,-39.9340272799673,-47.2427971586126
-61.7537109194091,-18.9354825840419,-70.6408727819507
-16.7440898609057,-23.3675958113963,-56.8751619670693
-25.8019245880278,-50.1072159808282,-107.103570097184
-235.018466123001,-25.4610870823781,-65.0531536193594
110.802690878802,-71.1029620019872,-113.953918217099
-22.4324785482258,-38.9697031905234,-56.2764658783854
-273.144016198057,-112.927411435856,-117.190843153323
-208.124841068045,17.5447893392247,-149.215348300686
-140.510995694975,-249.569819545184,-238.617107073325
-99.4087157404283,-121.238166907322,-130.372944970903
-378.613408064397,-119.097934525885,-119.216262769813
-199.291991649166,-139.416373816843,-174.732839323508
-133.652783397119,-123.130510327406,-196.524174755003
-149.838428891264,-18.127302469351,-145.077129881771
-433.444081732145,-55.3238189129333,-258.874339464062
95.4858058454938,-52.8234470051248,-244.944228673674
95.9594484550289,-88.5117710381164,-180.821569014772
19.1830894067534,-31.1034064542109,-89.9043931436772
-150.746615029901,-34.9503826235232,-64.6509685000929
-5.65915627224604,-47.8444984184025,-96.0890079455567
-115.431230123271,-1.09264944310416,-94.5562790863769
-186.93195539889,-54.380821951403,-128.664072579966
-1.08967967072385,-29.6021176837385,-111.041735483159
-379.757571063271,23.7833952712253,-74.895124711431
-101.813676195277,-46.6916044440732,-98.3973504772875
-25.2984926019708,-33.9350495668186,-84.4177981777757
57.3026802532622,-117.483656003795,-116.198418700762
14.2929345961966,-59.8288103891355,-66.107705315158
-54.2128597983101,-119.665225915116,-123.826194800669
175.739280054317,-96.2540521856281,-88.2269369382557
47.1807410915499,-62.5774591838199,-221.476445177454
50.3898476173927,-45.7628149147786,-164.450347676146
-176.840360215909,-55.1707534207744,-149.909122997218
-52.0090666480755,-93.2879473559733,-177.716886226015
-351.692076776497,-192.878668100275,-206.580338045824
-1.46853524472681,-67.0265164519078,-102.935024174411
-131.791295922128,-45.286792130908,-118.704084352663
243.027058708387,-57.3946295003698,-116.855779017178
-291.814181578506,-18.3113234031553,-53.9646470301559
112.049280752013,-63.6733129682543,-193.432481230659
-199.338262503385,-120.929492879175,-234.194451784555
-353.374764876527,-96.2944695032056,-254.949237871566
-300.020911149375,-37.2888723189535,-107.979964240651
-348.744715899062,-83.9535491333809,-160.394287662057
11.3786014780635,-70.8689826463087,-139.206518398511
71.8475832432305,-45.92826741108,-152.50716212696
-259.857587535582,-112.588692541656,-180.575024375554
-337.141030291838,-32.4641568197985,-79.5888537758437
-401.717211160154,-32.7263750842103,-105.216692492408
-131.457100886455,-57.4785206751112,-181.721305450836
-0.528279566387937,-85.9247511867216,-233.193835443322
-189.888360472854,-32.196698174208,-145.968369436257
-20.8074640443874,14.3554933755149,-67.0899511464813
-116.051974100071,-15.1511214947168,-111.939379699892
-95.3460597882076,22.6972712987044,-108.225346055537
-96.405603440915,-117.638645832194,-159.025852801446
-314.476660109751,-66.9598704956006,-197.010661140113
-110.782468998856,-89.7336893679167,-124.900547622121
-158.960920800862,-38.1541302670084,-88.97193570732
-305.797361821977,-49.8568056278018,-219.659547719397
-13.46901205834,-40.8730008372804,-141.747012328829
-286.186529460101,-86.409530587538,-247.091568841235
-80.9352319503814,-27.9269237264816,-116.689514978119
70.1446940735768,-8.14705302334733,-148.713556332834
-113.398014859835,-5.29801567693357,-20.9845085065754
8.63903228196978,-37.5219168922376,-115.452869389403
59.7574328785122,-40.0125057590485,-76.6458213885926
-41.5875450900057,-20.4392258752487,-67.45737760661
-150.885857262227,-46.7403606621956,-28.7137493613063
-69.1730671958794,-46.634751280566,-126.679961075699
-56.0307203393168,-36.0124168849834,-113.428430469707
-164.036516065054,-42.824950835784,-91.778142668576
68.6768168173148,-106.112308222509,-100.668244669636
-113.208314498377,4.39682140608784,-51.324595461323
9.52019456373819,-51.5833534289686,-154.77846299643
23.1624300645744,-65.4977686978382,-209.098155090498
-74.4646552156773,-20.4455430306498,-85.4231597622274
48.8408756412537,-57.3549497750355,-125.162270276691
-137.088843672975,-76.0254226180041,-158.274288294069
-161.390796430365,-51.1889891658066,-139.972806199366
-32.1604961343037,-98.5201931425545,-189.437517116625
93.1101649679949,-160.713772445717,-243.490053424852
-172.597450896123,1.64026768828444,-167.818406764447
-361.92186474309,-52.6578104684395,-160.109604875535
53.4788043369335,-27.6728772645074,-138.081968154846
-150.549049355235,-82.3054054353411,-126.601190483761
-111.769784472985,-19.8637139148086,-114.670577116005
-104.581991000588,12.6274519355284,-139.079185947099
-294.423189568181,-11.8064720847251,-53.0100137448171
-455.00975616285,-54.7760013961524,-181.057005077739
95.6474337846957,-64.0981847608782,-166.303521391717
-326.155369234068,-150.341970266163,-117.660409352189
-63.820220121459,-52.3204691019164,-79.5331181019283
-250.506611015124,-74.0334092539561,-113.463673799852
-97.3488665490331,7.06335511981615,-125.364559549344
-83.621069223911,-69.8406162211613,-229.916643630517
-84.4887179581419,-59.1933966960351,-124.049677275223
-118.730509857123,-93.0080197211937,-101.949055578618
167.699890320509,-22.787535223164,-142.520167461094
-167.982801937185,-135.828519480929,-131.851801720615
-12.4010514023212,-70.7723835767538,-138.999786936591
-468.517271190794,-26.4266981584078,-217.078137520642
-414.204885294108,-138.754666886001,-178.019989820175
-217.711256730625,-60.3996503763524,-165.228327889927
-235.770343242402,-33.7607923312826,-118.232773354044
-149.090099084569,-29.1495801627316,-123.551701856784
-204.682778596452,-57.9520858944961,-165.858536003599
-39.4747599365364,-83.4795539024562,-227.163696384843
89.9860591711222,-51.7115772196485,-193.044478035212
-181.604175879838,-89.2804562068923,-50.8804855435155
140.531380400091,-30.5623228197219,-223.506055085934
-63.7798745682703,-52.6409270213917,-198.842834593641
-178.092982587179,29.4147913794441,-122.677850273663
56.8725393519126,-73.4879692368704,-166.220283862669
1.81979789297475,-14.9205783648449,-196.299152180429
-77.4052920825898,-89.2021008872034,-156.733467098842
-201.627427656233,-15.0433860575486,-93.1256064227755
-320.0556739413,-29.4140217078093,-125.322634815759
-255.47947574078,-19.6980632954437,-222.380360753785
-3.84971329054679,-97.5519347364607,-135.792547074336
-432.642733038723,-112.119899870188,-180.905540500498
-407.640348213958,-79.0449086013032,-165.902889595833
-413.219625378668,-30.5013741899602,-202.491419437385
-150.054917312373,-125.146023463967,-272.631633439603
-13.0381739753866,-115.034376192722,-265.515092588903
7.51974965693807,-176.318948762331,-195.394980880357
-123.669015683636,-32.3870399855878,-238.207767926418
-74.6397066341306,11.5264753735173,-159.106263131856
-259.46985051786,-89.0533228576751,-108.764714776786
-82.9733179611503,19.1482458805403,-103.402443251039
82.9438508224557,-87.461838688645,-231.868719146631
-119.930138914664,-38.6982589220279,-155.698164325091
-42.8518533128354,-56.3288795841218,-151.411883674271
-230.821056835906,-47.5368004944467,-134.62348997865
-524.580092460848,-50.0190685179696,-87.1999087528166
-27.0601254857902,-44.6113319155265,-99.9611402654264
182.534938994591,-51.2369608986919,-102.68293820096
11.9191667868145,10.7801271165881,-52.4830902550893
-38.5259877907665,-58.1878844414896,-68.2691193150822
