(Intercept),SOCSOG,SOCSOL
12.8751542745158,-29.7031365472139,-72.7998296441328
-21.0264491372363,-14.7238018889511,-36.7694053288287
-36.5761210268138,-31.4606537797172,-83.0416351671156
-47.3787840906734,-4.9640724306737,-103.216083702602
-48.3813950178883,-58.0695085589923,-132.048906384509
-187.888383661768,-107.593086082081,-162.842134484381
-218.36496855646,-129.841509659032,-153.571315088964
47.9823417577281,-126.512165973652,-189.364024446993
19.572422243109,44.8688321746886,-134.16564717133
-140.128660141927,-1.89313455380034,-152.28561608959
-75.0249531855734,-60.2600352634618,-118.691504330069
-107.107683658811,-48.0660571945482,-196.751834378927
-74.2528234017809,-42.5591370944821,-115.942423496192
-73.4542736896765,-59.982502177656,-140.583320416823
-89.9688345961185,-43.2988402692281,-153.143992959573
35.1528661917982,-20.2840809980353,-50.0872367380653
44.6527496605122,-21.0792067808507,-101.121615591706
-126.661614792912,-24.1887692894088,-89.8177319582828
-244.723517532868,-13.4515611796232,-104.962049051501
237.755707628443,-31.5980039404531,-139.17679620799
-52.2452418835892,-43.9225407419144,-121.476606081647
-17.771966416658,-80.3448991078185,-156.969391847262
-155.165630497213,-94.2756547137833,-174.826401805927
-116.323591049237,-48.0588928683937,-140.137157111036
-67.0125428021129,-69.9394162019844,-120.430751195709
-159.737037974977,-48.3739311526879,-73.7988998004275
18.1625634503143,-52.6883471010806,-121.549188821591
-29.8694225914442,-99.0971107959049,-155.899807534402
-145.894280874374,-50.8866742157188,-59.3044735573785
15.4856908097863,-47.0909455594519,-51.8530526590621
155.496780166199,-4.48481731964512,-85.6329393096094
-145.289004928585,-78.6362658853177,-132.216832011688
-100.635705107154,-52.849663716901,-134.786417700147
38.0437660887837,-64.1892173057422,-105.299923058926
-60.9055876368366,-84.1025826861805,-138.163903674522
-311.130114813688,-62.1064593107003,-116.466040721665
-103.280204501985,8.88299383127014,-59.71053141226
-221.424561470485,-26.8591985349412,-60.6740525139139
-13.0121703821642,-46.7839582487286,-148.125296845887
-2.01010897988454,-81.19968495996,-156.781563189398
-108.01379773756,-20.2957787544292,-62.4423137846807
-19.9926505029434,-74.098817799364,-92.6787263819097
-62.6917623697373,-27.5860452640336,-156.755302796213
163.887401470718,-49.848507917879,-53.8234946660523
3.71485755508184,-58.8885475638672,-90.51145255554
-207.128370199847,-13.6338640026806,-80.5920793635887
-207.041127547847,-9.16570105481696,-95.8857431489087
28.0665097202436,-48.875325295754,-139.255697003784
-112.731301754466,-52.8765588446404,-110.885751109978
-19.5016238402459,-90.0764839940439,-124.48252987834
71.7158592183187,-99.3798418613806,-230.17212696792
-46.897020412347,-141.680554623948,-182.434900601431
-362.87772492622,-22.4730002109573,-152.503277304379
-123.699126107153,-24.0149916703958,-112.911297911109
-66.1896600542968,51.1627634680481,-173.958198469998
18.5159072841925,-100.227007785354,-169.253936951733
-405.999948705896,-128.623621568397,-161.125812916958
80.77457189095,-23.4322394641058,-92.7320237945187
-70.9166331357555,-11.0338902033673,-102.521878301544
20.9393376949993,-40.9885785364968,-211.36720353103
110.476360411582,-1.14241272553045,-155.755702063601
96.8828883075912,7.3847983803571,-173.623755067369
31.199882861838,-60.6434902553156,-193.641368349636
-464.152347964133,-2.58507045813894,-132.563403641296
216.165391942253,-56.0141775564989,-111.351060893125
-92.1837423688121,0.212125382553495,-95.5933228454087
-96.6737572470302,-62.0198245992069,-184.787427978343
-379.553225175623,-52.7987519947856,-64.5189279347542
-119.296692811811,-126.397032801411,-171.809962859988
-114.502600498228,-40.6611384425778,-166.019988479762
123.238995676351,-149.137975517362,-168.66975141954
-65.4585517813248,-74.4711437657243,-177.855695622686
-492.734958798734,-46.4312650847423,-104.651075123977
67.4396822295821,-20.6518082567636,-161.180278837899
-203.8753339174,-40.5867206132098,-153.881353267774
186.91274307901,-97.885291624727,-228.1438566203
107.265673771501,-103.964818218158,-284.139906426084
107.403789976648,-89.3425460376166,-164.939038745903
-432.576087639784,-101.839375132171,-117.528823805194
85.756578682558,0.789472143238527,-117.441883410211
-100.966390870806,-42.9904668668751,-102.534069867499
52.9511676729453,-43.9972360501706,-114.780663128608
-60.0374785076856,-38.5464165484809,-158.493160083872
-95.9353924885363,-90.798123271139,-124.794364415371
-35.3990201566521,-66.4190922762209,-113.898558923451
-173.266758526232,-32.5011261937179,-96.02682906056
-391.047212887355,-44.5226252392313,-175.356269783409
-741.665561723898,-46.3549654917442,-167.47428257022
-553.911644446111,-119.570216522014,-182.198321310731
-547.754111737442,-107.152471913389,-213.350762706017
211.284518966262,-89.7797500716842,-85.7463269493528
340.545428002515,-46.9538796250126,-106.154764945408
-106.582235263355,-66.4511027565168,-136.66155809207
-255.738554487587,-85.4603742024192,-132.083954292
44.505493327124,-41.6420169600024,-89.9943672879454
-202.176732472726,-48.514688818439,-102.730397515727
-29.1016879074305,-49.4564669572865,-182.698184021894
-203.797797890082,-13.9010397744969,-138.434038267507
-190.729736189736,-40.7372012910637,-113.094658564252
-183.028641652963,0.343809396203142,-96.1380197382823
-190.998067655542,-72.7874060001413,-133.545863659798
-98.2201497876813,-40.4570547795593,-169.581786908428
37.1007054495676,-60.7032170501043,-134.869903031413
45.015681507175,-84.0082028957549,-140.654649338799
165.130970005615,-50.4419825046607,-107.384285671054
-297.108606162816,-51.1165693923267,-128.333025018721
-59.2911693585629,64.910421470413,-154.529547926635
-200.928751857151,-92.8464647022483,-218.817473861331
2.06654589826212,-22.6882464788068,-190.954175289051
-41.1390712290304,-111.826840850379,-251.732204530705
-252.708580078819,-78.1262351326877,-149.466283798334
-217.054298185278,-100.11283991739,-304.380855655612
96.4149910420938,-20.7196795805939,-167.579360743453
-15.32226192081,-33.8943088412998,-131.451977164499
-104.644532010949,-21.4003322999051,-100.333873084596
-3.53161386246938,-64.2267639397396,-121.226979897838
14.2151411678569,-51.2855882570038,-129.339638839418
-103.237242464813,-49.3597756452509,-99.4468142773258
-184.604034786229,34.4076697952842,-77.209446933688
126.009738450186,-18.8486208800532,-98.7830954749516
83.6847589127137,-23.9653975901929,-146.342038799034
69.4800507141044,-44.961804722494,-165.716410156776
126.742034678886,-71.4903942772507,-122.125536414187
23.7483950013557,-25.8910255875962,-68.1500670156965
40.318533370315,-24.485824485404,-78.3008886940806
-170.33422004915,-12.1436693050709,-55.8001422945235
-93.6730712843128,-38.6410738713112,-31.7040215067973
48.3613668577018,-10.5176617777743,-87.1631292126258
-116.856439851006,16.1387389960728,-109.623426348029
-102.968845921998,-18.2606036890356,-83.3488865708787
-100.423596605542,-34.6838212679722,-60.6662832649745
134.273479839211,-41.7279357806256,-60.8372544592421
-1.89227217342705,-30.7799086341111,-59.8633907299954
2.63536453744746,-48.9867293288116,-70.2365202869114
23.3352290696748,-51.1438818149254,-55.4794627101692
-66.3003226016008,-20.4232752226417,-72.3232067455974
-92.8925414945297,-30.970467868945,-59.8712588973679
-1.35009908140637,-59.5302041559335,-111.046346815012
-10.9620933744154,-55.2127703555161,-150.567782219616
53.8011269490817,-32.9046891040925,-150.758735738886
-149.988166740863,-31.9351205593848,-80.2369930720961
-35.0237203412107,-43.3745104132249,-178.646675767621
-179.95602066112,-42.2634198461128,-175.529005840363
-125.004336152269,-123.992846626614,-116.195424153562
-340.171290894621,-26.0434605627306,-54.5276601179066
-63.6459198313332,-48.106715169848,-239.154346400304
268.011713392385,-125.376158463958,-223.738174278624
149.788395591448,-96.538947200781,-223.728747605812
137.713870965687,-79.2658547841129,-143.964882549131
172.930905325324,-111.566253201774,-303.101043614068
-35.2458755508414,-99.584496206171,-205.680942100997
-255.033743603111,6.64653095562244,-117.179224363128
4.62577296023665,-129.94632161042,-242.021104564425
-48.8097273960448,-111.857103904505,-260.770716804574
-206.367751392623,-17.0443242177425,-159.832442014551
-101.870818126838,-94.7500364233711,-166.028580791684
-180.960390471242,-12.7310823344646,-106.659613721913
-31.2605431584961,-82.4328644460475,-162.221360334992
-113.604714856705,-52.9253068799571,-180.50666059753
-246.601382727968,-30.4679666189768,-130.965178593935
215.348173295846,22.3453949020186,-137.991968475391
14.2162789775757,-42.6643012977438,-96.9915036767925
-494.892953210074,-29.0342060932308,-104.014709212235
-213.1437517667,-63.9538463157623,-102.319747033413
-26.8355104515213,-81.9897454886814,-137.913837904911
-0.122852977561706,-57.7915623217123,-110.194032493324
-135.052120767272,7.74557070415904,-70.6118322240145
-128.492042642742,-26.1794576822649,-56.1718992252427
-90.532160655348,12.4298386452865,-64.2929302399862
6.70149595380644,-58.5361872349895,-112.22129655159
-33.6030377901334,-23.9125938512771,-68.763815338586
-141.183490096372,-12.8380055566813,-108.013077767799
51.3852456618333,-19.8145091430342,-102.30848679546
-2.05194850100088,-45.8156451638915,-103.83226610718
-302.177814791197,-62.3078253085987,-111.812039567754
-151.973624544014,-58.6866842422314,-93.1109314451751
-28.9165116376389,23.7697178291273,-118.374154008501
-45.0728311498242,-57.8975613431103,-131.58980483823
71.7089847966563,-102.418427286058,-158.101240834105
-61.7532384369406,-23.3896711661582,-173.543912796522
-192.194977895349,-20.0331084959762,-45.2771015596372
-58.5369076088173,-67.7926222566221,-138.372586286889
-186.021674876744,-37.9437883624778,-24.4837842517009
-268.719968322519,4.9565138912003,-55.1699750082917
-111.519848405849,-51.0822576130886,-137.806559945428
-19.7513737969566,-12.0623250455901,-7.27589816856198
-111.769830405945,-61.1132307758526,-78.2363225803201
31.4207672280972,-59.9455735605154,-77.3174032317984
7.33453676383942,-13.7304035033376,-61.8100342949037
-2.59082025460157,-41.8611781549613,-76.9371485128668
-102.731483009266,-15.3227083428355,-135.414597388968
124.884252104515,-69.3176528327458,-180.386381167089
-3.70590294976137,-48.078242274787,-132.270125911265
9.65057011548197,-27.424882446925,-150.180654701531
-91.2937166816555,-31.1271322518296,-91.7764532134606
28.8616324310497,-54.2752382648032,-106.168332330089
-106.507882672566,-28.4098146744145,-67.8382833593641
-22.7456249583629,-49.9650216281007,-99.3176698405587
-130.903275273915,-90.6183637512877,-145.1090049177
-56.7869162357238,-35.6862589051161,-93.3438176374621
-8.69405070728681,-16.7412424626527,-71.9985815137188
43.5885708105197,-58.7784120543365,-175.858093347175
57.3136496705629,-38.6518286053324,-148.030860573315
-152.327344182297,2.56278247995942,-73.8843645010784
-136.13799669897,-49.5107957658329,-116.05304914742
-142.232062779134,-63.6347572009298,-161.542896680825
-170.584811000212,-9.86780690051819,-111.252892305538
-13.1919546111021,-45.3957348190452,-78.3197700140518
-111.667599848734,-62.2450212632539,-96.5164790279669
13.0013671341003,-77.9370520355042,-70.34559974078
-87.8773060432068,-34.5884803031076,-41.1764813853952
-53.9376571485773,-32.2507681916322,-86.9750965073763
-68.7946025460988,-41.8038887524162,-133.329001460461
8.47333077069197,-78.8917009210709,-192.970624271482
0.91238472587429,-50.7996565370559,-184.671181569211
112.163351034491,-120.808266158312,-222.012773550552
-48.0450476667756,-45.9851344852941,-213.108450652759
-152.116262143251,-25.089304197114,-137.84407493558
-216.424312974093,-23.88816919276,-76.0824494523367
-141.210817914558,-31.5595402331619,-132.507679208109
-217.427747410906,-66.934690970993,-133.888739832553
60.9673411642761,-65.6132182550937,-116.984677586639
-42.8771883866284,-38.7260463940911,-110.802380705689
-168.195352481198,-43.0888078746284,-81.5247754895827
-14.4184443260892,9.7393405011826,-129.723290914204
-138.358269146493,-53.5060893964983,-193.19473035229
-296.357156350758,-133.101622232767,-84.4662830285088
-47.942443734104,-45.2314142888645,-109.994711609772
-93.5444619955524,-3.55048184638144,-53.2810799956496
-155.253327043325,-37.4734839310695,-55.4882551534683
-225.028499068925,-1.97173666441813,-88.802123899768
-193.05452265947,-13.8760207805026,-84.1238975741144
-201.344386888468,-24.607377171953,-112.552007012971
-25.1947038077633,-69.9969061808515,-167.634866429937
11.4417369463044,-73.5473180902045,-103.980895286601
-257.096987487763,-25.4094307068008,-151.550088212563
8.84445340595266,-89.430123627495,-153.489223049968
-48.3701750650944,-63.7543153811348,-213.043086019403
-67.3101513215915,-65.5047434159496,-164.636076572446
-49.7622919812857,15.2250900494982,-120.407991634573
-58.1233586485341,-16.8345515552501,-108.984326009788
-188.667625831295,-48.5197824732459,-175.746952610816
-168.985994247967,-89.9702070596759,-121.814755199593
-141.886759412155,-49.4325547937624,-158.053834398452
-65.9931261785823,-79.7179474099248,-104.04043477228
-169.042291829508,-63.3005657715257,-66.6229404496844
91.1617266818648,-52.3054465670139,-98.1725481629037
-89.8820292285018,-22.8472508032846,-106.136325724216
-39.1614641674387,-40.4681542622129,-90.5318794019331
-4.09882863044913,-52.6666706808464,-85.7786663030984
-91.7707628956559,-21.0921733928772,-70.5056801472383
68.1827306745545,-22.8919907850795,-48.5125171729323
84.485423600825,-6.90673737502675,-62.0044700011313
-19.3333239310596,-13.4218142014433,-65.765156129346
60.3501014282592,-27.1120211831585,-71.9430289362208
-19.9778717673325,-17.4175458519239,-65.2119954595692
-59.1917341680528,0.157838038900081,-41.6704619448374
-27.3942432918047,-8.36114461542456,-81.0679642999603
3.1833848055976,-34.6208349189255,-64.39678257778
-35.8759564229622,-20.5463979650485,-41.602750740698
-60.9669984104112,-20.6330111187344,-47.8981577820523
-100.291257432475,-14.3593275222956,-18.1818784960997
16.5821622142394,-17.5591085851047,-82.1056040189869
45.5722973499214,-18.9235294346872,-56.6968747078172
70.7461328836507,-16.8672056507203,-85.8128025837068
-19.4818642020837,-1.47051701119199,-69.1935431412512
-93.3305253470307,-37.9546194554132,-91.8775306259631
-93.2252060207729,-50.922739693322,-94.2607356134686
-33.1398712596128,-9.16696971394413,-106.166389467748
77.6031114707002,-11.563931123208,-185.594094596185
-33.6449069866212,-124.369299826431,-213.03055373297
84.9802811737682,-52.4046017769651,-150.152089354393
-291.979719716939,-62.6632783590667,-216.191130014631
-168.812126698351,-56.5827625897073,-212.870752086848
-141.667442672198,-48.0567667096329,-322.021143529641
-160.071561135497,-27.5972629587341,-127.423121369819
-214.010504562626,-95.4065126476053,-187.192728306632
-740.12332124736,-117.11169413614,-80.354264612135
55.3983159477066,-112.33226669766,-224.197619272219
-264.638610529742,-81.8113381326439,-127.621782421105
-112.100396142467,-51.8924410883155,-80.4487202517194
-25.4283517157892,-157.507480784159,-176.016380237765
-185.8200579931,-109.002459053358,-220.625044681321
-198.615732031729,-142.295722967327,-328.523775907786
-100.526782506648,-129.586688928044,-257.496685934824
-50.1624900729803,-27.4466919917904,-144.329209744043
36.7524454980157,-90.6831567366899,-181.474508612737
-320.631149670779,-20.306184872823,-79.7215580137417
-106.515552779805,-39.6504840714333,-118.703649835596
-165.37816246858,-15.365688627372,-152.48108196081
-75.0048898340465,-110.548583076932,-140.444456431738
-9.05322389111643,-81.6415401076047,-104.104327122468
-134.417089044189,-28.7413979217963,-207.260769298475
54.9752310015901,-56.1855832265355,-195.645243436069
-254.69337763096,-43.0676869458111,-199.009815823825
-334.609929203929,-48.4326810400489,-222.356487383637
-213.009256174924,-4.11841943998297,-181.795146599299
-47.143963533832,-18.2183771303826,-280.121722655167
-19.2805582404835,-35.1944305481884,-94.6493951058073
-243.496108762207,-22.1972261572955,-68.1183337778493
-230.850142087904,-94.8523441212637,-99.7613140368194
96.810706634511,-70.0838634930988,-167.113076755079
-204.036649316378,-55.5404361930705,-90.1527752327092
-71.786725762533,-52.9892060104394,-96.3436019685469
-110.696978155058,-38.0996158684284,-170.467388937206
-127.004757891453,-47.9797601879836,-91.339954895695
19.1603652824488,-43.7185668642069,-116.72925898942
-35.3840760638413,-8.69108454234083,-47.4045051460998
-78.2967522138788,7.15645109620527,-59.8281934553161
-136.626992303918,-67.8517493992986,-90.0165934258257
42.9708438212983,41.2460830649361,-92.0206208783256
-124.730893590699,-158.934848281409,-148.226552309919
-12.2975850918156,-51.5626407337477,-151.015201800675
200.804224219231,-71.0192019259266,-152.033120706423
-31.4917978418525,-79.9178747745755,-166.136255172103
-186.695905884895,-62.9561143144965,-81.6986589066109
75.095816211222,-76.5038475845577,-158.553592977158
4.64431324046745,-65.6828675925062,-111.469520040686
-121.126540029349,-10.5475956322844,-134.215531155394
-70.2195550864853,-37.0378703615715,-129.717381897528
70.3436434095674,-23.6758878925148,-113.145752160475
-10.7903188797063,-30.1914191222459,-191.757083723554
-100.155755229833,-41.4817882068419,-140.219955907465
-288.165839411377,-147.834534898211,-136.776905360048
-286.948353413842,-80.0429916598077,-90.7554115721505
118.672149031932,-54.8568341561913,-219.874683094415
-6.11642488997313,-86.76107735798,-118.993719384212
-147.392744020624,-15.6701718035329,-153.390610610499
-90.8785652117367,26.5695045614775,-32.3420006285087
22.1762739412079,-99.0010560743103,-126.952008147025
-512.562729992715,-25.0117419240923,-86.2172582918283
-115.637023082876,-116.115049361179,-199.86774107016
213.827254230186,-122.763568383016,-213.500649955771
-168.448964374533,-29.6992804809561,-149.486673540305
-185.832489361288,-28.1124838874093,-33.7465231706155
23.3048255676586,5.10739285143791,-74.3130765244096
14.7797624662926,-18.6555868174255,-44.6276362263452
-99.2019274274062,-32.5608922086249,-58.6156450410053
-66.3121645606298,-18.1611802419939,-45.6186261468538
-321.582864023789,-37.4204290489433,-125.765762705225
15.4700840161968,-30.2561163432656,-97.5869989483945
-20.5101167663652,-121.075348849889,-132.975612587417
-48.1481457092741,-11.1633687263347,-161.25543901755
-523.620512608075,-160.754984306055,-130.939278673282
-91.216754745561,20.8581680824864,-87.8943869454524
-6.43435280371341,-59.7124382316542,-153.973383359575
57.798618695233,-62.8690350684642,-147.510608875134
13.9332005074539,-57.9445223226503,-174.387503297476
-16.6004771378211,-93.5664210547038,-181.319520980149
-139.556697306572,-58.3075116841937,-227.111749571861
151.864883799368,-78.7237251794322,-233.597698245223
54.4006126537715,-40.6303847861709,-158.199015409766
-704.138511544676,-55.2224551709078,-198.37506156732
-423.347361365421,-115.210288690607,-110.899590827328
-206.214534059582,-47.7459882603616,-207.380440514273
256.039467112118,-106.777673199329,-191.605914031999
92.6178834853999,-73.0696658089437,-162.130560849153
-185.478584918375,7.21270162412111,-150.561255557317
-367.673507509727,-179.621767695557,-242.059814740147
-50.9076586775409,-86.0470409609552,-247.438239004972
105.20045858201,-59.9988817232952,-142.261292070791
-189.373857560829,-73.9067718542155,-242.61955128987
177.313313763203,-145.298194892719,-161.120705730165
109.336894465523,-184.34600585507,-268.59958686893
-223.230734931276,-84.2974767585911,-174.208094553796
-160.654528136249,-48.3719342600089,-155.96470219185
-345.796029049077,-114.95292067682,-138.854573594232
37.0767663311417,-104.086585134267,-155.471377093098
-313.877164808306,-70.4296890046535,-102.007819399441
142.616381652653,-57.3536313801069,-150.406072991653
-63.4693383709819,-29.553333945456,-109.438563489399
-388.187848198297,-161.404758020828,-159.462812945778
-38.4889948539203,12.3930313866731,-133.785181055769
-122.797055262447,-61.6119433335843,-200.263169137494
-151.54044496039,-20.441924086088,-139.360338239574
-62.5897015425144,-47.0829196637133,-141.891093445836
-43.0163917285827,-17.6589208993828,-97.5143113256781
-16.918018313474,-26.16400539389,-182.937150364272
20.9714254485589,-42.3006127891658,-118.699320243111
-175.236059336137,-69.0337187826226,-90.1764140053201
-154.849370749624,-104.05795019387,-100.882383551303
-26.356523680588,-4.18405430717394,-73.7542665604924
-1.10564288967475,-13.9088759456354,-64.3040549194484
-43.7951505345554,-40.3691005887231,-64.0444381690613
-28.9217979219247,-53.8713201281062,-70.225712417734
-35.2129574415073,-40.0448499504419,-55.5134178922162
-108.165787546473,-21.6922589780152,-51.9623493824911
-142.884063517762,-33.5045004495187,-90.3737498141709
-81.9140668158943,-22.22145473602,-43.5339619920769
-116.657609097674,-59.6590741335385,-130.147148184544
27.3778247765586,-70.8775982238003,-113.979371768961
99.5399812613068,-45.9467701785106,-112.197203265552
78.803043103966,-78.3089495693566,-150.636357162904
166.342310016436,-68.9053258900676,-128.428872376535
-163.691684347126,-52.3476726312656,-98.5930363019579
-174.56534233503,-46.4294314619328,-106.114339373136
23.7315096314705,-24.7188934996157,-60.0131334639445
251.008421626757,-50.6982312886466,-142.686731264512
-67.6353479129029,-64.7905122829834,8.79548833112494
-329.016562376844,-11.0174125285994,-164.876895039459
93.5915362092201,-16.5846211879325,-207.65718972483
-209.177118155181,-19.6282203035371,-137.175826261999
391.135373836777,-77.5312046671243,-227.221977860907
-258.358996043447,-60.3701770541866,-140.187111075764
-139.157616127697,-60.6047315362611,-154.747883891621
98.1104189325852,-48.918180538567,-169.73570633991
101.961918985107,-40.7687354941372,-170.32178623955
-131.824475862022,-60.8978251157969,-110.603374245198
-215.660973315702,-39.5210133275214,-25.9230016317888
-121.791616254341,-41.2611085295794,-89.2182981029327
-66.3992232735909,-43.3782003702509,-80.1817632348248
-36.7999665609386,-26.7408168414404,-92.867596267708
-163.888612690193,-48.3239511703578,-128.78679297409
-106.070095990668,-1.55008317919419,-81.7912866253682
-1.54342063986405,-25.1425526959356,-48.6999298009105
-32.6340598102252,-39.340399248118,-107.524468994208
-175.641779685648,-1.85918901758851,-124.266261403391
-101.746400663542,52.4699409231544,-51.7041982807932
-10.9253574716131,-78.9718128671375,-105.3462425338
-330.326929284245,-50.2298824141908,-93.8684102563639
-312.352844375273,-40.1309794913686,-44.8998111107503
-10.5606804622294,-32.1697933796531,-127.270763348766
-19.0853902656818,-41.1625314899575,-85.5641953338927
18.7059092958516,-37.566178468187,-69.5868519810447
4.65487956488505,-32.7998311255287,-88.7556094013271
-139.293041524827,-31.6198300330434,-60.6979899992584
-6.61396632403194,0.867620007615187,-50.1842982367234
-4.14842933087493,-19.7314766227501,-44.0671507450752
-114.641361576345,-15.7528612838869,-47.4228277201037
6.55289879115298,-28.8172896346514,-44.6475497205101
-5.93304656924738,-20.4643088207522,-77.9732004868856
-39.824628222821,-33.6774857391856,-60.7652858313377
-104.026298420183,-38.9264045026212,-71.7339587828319
-97.0412361741182,-52.7791129321995,-91.9558144607872
-100.766001723925,-48.0587591010406,-87.295076446142
-87.2271634661884,-55.0870710524759,-99.0603503414968
22.5730363479888,-58.5151796925929,-82.0463232719048
-109.033650085592,-31.2201231227737,-83.3545899654055
39.901323913633,7.48844650249521,-84.0435660691073
37.2259543865875,-37.5460448312333,-96.130143967981
-97.8145540503028,-15.8582947883842,-72.9141047470839
-27.4900385020628,-28.0975826695503,-77.0877006345254
-20.2496476779488,-24.8379286539421,-69.7080474709801
3.08840640803464,-24.0019915238372,-61.7745514016569
-83.1450925739919,-22.5676528669865,-85.8253537663259
-129.342680858856,-65.70182790127,-95.1083817871404
-43.3624212067225,-53.0981711034692,-145.17381996433
-45.3876496054727,-60.1589183309115,-116.844631371838
-142.947116635041,-44.1430038224789,-78.3614915452199
-260.546822531891,-13.860344630215,-76.2480426497932
-48.7865509232506,-31.3508245383127,-51.5080542849319
-115.900577714827,-16.1639839787822,-107.223495460406
3.95018952980899,-30.1157280844927,-20.0812340764096
-274.090455469617,-65.9363025672828,-97.7213830353617
10.8640036365468,-41.0622680000233,-106.456080798467
-23.2538463672536,-32.6517893969321,-94.5266003163269
-130.465089150806,-25.5681283250742,-75.5882104426514
338.358277368214,-46.5267184242293,-93.4144513759675
-117.598321305704,-75.5178913536874,-161.317446378711
-12.4465478867642,-51.3108201517025,-119.046489106753
-5.15386053563194,-48.7848527596216,-66.7546869888902
-92.0098961050808,-25.1311536389403,-43.9830912369707
28.8936987371562,-46.5045595966776,-78.9264269830601
-36.5198094131192,-58.8059437707925,-171.085041244398
48.5809568016048,-43.0801366533487,-209.023638704817
-59.7633336327199,-20.2719434155442,-125.572382717815
-121.267311848493,-19.9716865196278,-147.286747298102
-176.990254321747,-68.8828242945783,-125.673103788649
13.3594964557851,-56.0173694567347,-97.1654713434109
-201.481662215898,-44.7811681635358,-41.8587410858636
-51.3688750542206,-24.5642902707914,-58.1664656115681
60.5713397708241,-8.00168305399711,-96.3305354241602
-51.6398961545219,-29.1747627299083,-45.6996754186112
-156.356996676026,-49.3877976623189,-59.5603187586348
-23.2771801180133,-30.5969023396901,-66.7255681577071
-2.97149764574715,-42.1316259608648,-58.3833962259614
-12.7099404280016,-9.51986900850898,-50.4914030109794
-15.0175694531936,-11.5335103771213,-62.1004647284572
-27.8806391030885,-14.6606581855303,-76.763144117489
-6.54076392706338,-54.1412239632918,-97.2427990564465
125.518230208465,-33.3563021664595,-118.530619240075
-95.1929133792655,-44.72874334894,-81.0596735194595
-17.3121094697854,-67.7338125536044,-144.361741929191
-95.789721995694,-11.9972059367865,-125.907361842714
-103.911499103066,18.9405903429652,-92.5013483511721
-15.5844140406462,-52.6791334843224,-85.4735627254704
52.0405771895312,-28.0542984925414,-53.0134609259312
-19.8339968159489,-20.2940755606105,-65.219271369162
80.0749132132041,-84.0119321840466,-86.2648703176965
4.67977252604032,2.4228302724332,-56.7792660590203
-110.944534601625,27.1787329826384,-58.153391403248
2.34167184124817,-36.9699774663868,-83.1314722153475
-84.2753161547262,-30.8087552827201,-28.4941910462585
-18.922318939789,-63.1208412363139,-121.090263563558
-144.964343602693,-65.9750346084766,-136.077479506901
-153.604201124166,-63.4717358786729,-107.29507726981
101.05741436176,-36.117474657156,-81.6073047663886
139.165339810137,-27.1270468989969,-195.903064152881
-153.248795008942,-37.2327729312819,-100.465959419614
81.6821900855357,-91.692836762435,-200.275956563535
21.1911896513375,-119.426382421072,-168.388165838769
61.5609721612564,-35.6793347203056,-121.267419744152
43.0564999620474,-190.011911838403,-294.16985181201
186.646765501879,-52.8851955043847,-128.006394565076
-418.912219472622,-41.3975972963162,-146.232058259782
-106.026180911693,-77.9400780424257,-123.165454172376
-170.490708608761,-61.2073807880006,-122.566155468012
-147.76934710177,-83.7538719422009,-101.266714888516
-253.207130754716,-94.2614997639773,-184.666297783064
-519.59297424625,-104.243031578881,-91.1601185644831
-19.1100183482104,-83.714766893936,-154.495385225426
-179.172473686189,-51.1811866899588,-48.1585548548355
-66.3109493774973,-33.4390363849816,-73.6877158068928
-89.8930561634679,-18.0327124147298,-78.7670558320096
-75.4957622231159,-41.9240208884294,-42.118866253848
-49.8057573497072,-32.7508333759033,-96.8409310266579
-0.62940744656953,-14.0510212481604,-59.79515499236
-169.967573688162,-42.9184978536214,-84.6691262197855
66.2985886875249,-47.754046496877,-73.0343721431636
-19.2695984397551,-85.7177075662476,-127.158607157959
-160.217832034192,35.6259119528113,-58.8251245594874
245.145243182633,-26.6672085065366,-65.2211543590383
57.5203551067971,-45.7280762345181,-123.484533533046
10.0340195244098,-102.424989695304,-174.473816222075
-224.852685686245,-60.5799731083971,-117.097946120662
-43.4729963733771,-47.7432913131488,-192.884141117771
-88.789931712352,-63.1216480716539,-125.774740191206
-54.9485997840311,-38.7317703444396,-192.315034679094
-194.194684760121,-17.2039389647689,-77.5808118624118
-127.84071439378,-44.8826622993802,-199.764678609514
-67.4350540015257,-3.67574978747871,-100.2873099505
24.7627692055612,-48.4297274355486,-125.614525908299
-46.1312677386741,-37.0229245896735,-78.3630960205919
-75.4156928509183,-80.5104922220708,-62.7377432099456
-404.9246616612,-28.5320582409513,-118.9794926424
-9.12700924705132,-36.7346723481751,-90.0338069228819
-61.3822631819057,-32.8814130920509,-40.5665913470148
-95.2049500382855,-1.64041500669555,-85.2975401961303
-169.873588758608,-72.2823621307625,-145.116440722428
41.030325341862,-25.7354817423911,-24.7624315820831
-16.1789694106847,-38.4878158496431,-69.9291302835118
-26.0294431093207,-97.1361088880221,-94.4291408892896
-180.335418758317,-34.9981895081291,-103.300864865363
-166.959420798768,-35.5759879706728,-147.781052604289
-336.598226016125,-10.0206496095198,-79.8850660450262
-192.992201359593,-112.066756309505,-132.901323576138
-125.96411921113,-37.0180612387776,-44.3843584990245
317.800044802942,-141.705227978411,-102.99564061976
-45.3968910376279,-117.37822688929,-104.070307111877
-54.9752868162468,-47.3852896293502,-117.757600657278
-159.300593401887,-2.98562501024571,-75.2969349172781
