(Intercept),SOCSOG,SOCSOL
66.8284037618287,-3.53606507521181,-182.434182346129
-98.244617415723,-72.0385389549665,-199.960342144972
-155.445593567712,23.0526839733793,-104.44502515152
-126.627434654059,-66.0836913656094,-136.472743308092
-259.585259083505,5.67138222803624,-92.8357466653761
-82.3248642756953,-72.4963474420802,-188.21063181512
-166.554648991378,-16.5797146508376,-187.501669620142
-228.767855256781,-2.42377146307444,-124.235120944126
-132.381475638918,-143.57612165212,-107.702091581537
119.247812162532,-123.891583715365,-206.00870330078
174.942070881661,-26.839719077776,-187.137738497942
-90.6054931075669,-72.9093728892913,-164.93019269397
40.2483062768006,-86.2988510470313,-178.459442827247
-41.4030027757108,-107.22060499739,-156.350893123978
106.685373972996,-104.187352232577,-195.696668597753
-122.110444039761,-37.2410004642443,-82.9477148235892
71.0665211990708,-27.2474875459884,-118.012602581388
-434.817827975217,-57.8059625728347,-83.9668044793652
-324.238317314652,-77.8911877601349,-160.087652880728
-102.992159438436,-38.6545517665363,-126.263938542921
93.1927682416317,-75.2641968230382,-138.82661731707
-78.6546329838311,-183.728464600208,-270.756056285332
-9.74517281149747,-94.3086343165196,-194.214265802733
159.854437351576,-25.3568721253832,-229.47917849441
-67.4501425816634,-49.3496681256074,-126.008677724909
-76.1706442658906,-74.4742430511542,-116.07373507649
-70.5800597623456,-67.2709816891584,-228.837745390672
-77.9229755617271,-25.5045271100098,-124.383618523396
-121.40986828148,-91.2425118910105,-297.708118421491
-154.334706288224,-54.3594479098319,-136.710231926947
-70.9597736470532,-122.981990674598,-249.268613150445
-351.640382968718,-48.7245225939841,-221.803178269496
-207.660929917722,-71.8214717612354,-156.214192440493
-224.289245713531,-47.838579376461,-189.338756577311
-22.5604315686578,-7.52807343163295,-143.051849968841
-60.1855982359848,-12.0404890774953,-104.482537303062
201.321506568143,-45.9483211657353,-93.5374171235089
39.4410516947337,-58.0946208658715,-100.111812585819
-145.827456928557,-17.2173031582643,-54.0843513759537
-226.391653735845,-73.4829923869256,-126.698560237521
109.207727637753,-83.3043908637774,-142.275193343176
-232.197381636135,-34.5806707873708,-157.776113182379
-243.413560256828,8.56730044316646,-72.4217074099652
-98.4616186773055,-0.714961759658763,-38.6789537506411
-184.581764800692,-20.7686722902217,-61.8963819624623
105.354102275174,-37.2736329942418,-69.2600095579837
-177.711204986903,-32.2226917332155,-110.464954487434
-123.452195749269,-79.5291395263775,-114.477555801881
-44.8317028109159,-61.7364136321994,-181.234347518952
18.5137531440123,2.75835840930813,-86.5524268426389
-62.8014371697136,-29.0862959806327,-101.323918659531
-150.506630127722,-32.5995793540933,-86.8608915243312
-106.694565099932,-28.6500215366541,-63.7082944785434
-9.95071600929805,4.6468076708843,-63.5903021178965
15.1296868756617,-18.8580083177585,-129.929313550005
83.8956339771685,-60.5462459112969,-160.911402963822
-117.350936365343,-63.1009156470864,-171.928779882524
115.309416872275,-77.1956247744238,-133.156316345179
120.679381805763,-48.8511094480186,-87.8409701574928
-25.525491137756,-76.5267371733789,-161.784715182152
-191.514835466514,-72.4391968981654,-97.3366579305803
230.857248060602,-20.2666804458386,-183.767024220782
-49.1123065197717,38.9126360733508,-176.273107871122
-94.7250146534061,-47.5225118964736,-205.975660213851
-115.355831468245,-70.1058146403957,-153.776632836198
133.418747578784,-81.4700258312805,-97.5977784567076
45.8661626138492,-31.2056527665191,-128.172933882393
-164.820600463965,3.10159282188397,-135.199056369092
-420.896649588118,-13.2329493678117,-80.4847579941998
-341.053654551368,-48.8687931086461,-134.540944940365
-324.661659019894,-36.3254299408691,-154.281775849537
-267.626903305609,-16.489385335768,-115.462445163867
-280.699445037608,-90.1174930518901,-134.481082105945
-92.0446515369385,-15.9325955174882,-156.964274350823
-296.17426400723,-28.6522722791997,-140.145182728986
-96.1237989506699,-117.513872862914,-182.291968698613
-263.556138001557,23.7812801124637,-152.807381555377
-161.49301834096,-25.2072016316233,-102.633957929589
-190.631146065542,-24.870112091492,-146.229397102834
53.7834575157249,-60.1545145638447,-122.136348227563
-97.1934174518392,-63.7659841637651,-247.908020888251
75.1985730766319,-77.615107784688,-144.98663700388
215.536290949654,-81.1350579028949,-146.560907939478
-44.2699528316443,-52.3911127187494,-153.807855432617
-84.0495583586453,-107.981968667707,-238.261512623743
-95.1839977618042,-90.9809487906896,-196.570944002306
-191.984844392442,-70.8873851584067,-134.676324469605
-261.182057559621,-100.749573097535,-122.114967383091
17.8764492527553,-73.5386084727215,-189.693171479912
-249.974864741584,29.1889109498588,-131.89064843001
-301.712934512892,5.75563823975426,-115.749950988247
-30.484247490851,-72.8632322030644,-188.923005152203
80.14884924541,-62.2516001168424,-108.509599142766
160.093627512542,-38.6215624361503,-102.397918499119
-101.252932239375,-30.8619033341674,-68.7298768470064
-64.8234643690084,12.4526530830772,-157.949422116188
183.939488712396,22.2249186732079,-187.210108576706
-132.814881887869,-78.568808672193,-161.798159543192
54.0749887073471,-90.3562611986199,-174.119485947735
-499.672353911126,-25.4124244305713,-81.6012894595624
-39.7903140696726,0.52809460127537,-99.9967542128725
26.9060816431593,-42.8129326195049,-221.557844562209
-204.012874443841,-35.7981867153721,-219.661570262491
-267.580463455895,-47.2104915894815,-157.747727151029
48.7732485244051,25.4361312375404,-111.567378094827
-252.735982373633,-76.6440840725263,-139.898828043282
83.7777680235158,-6.46955949573021,-94.7116015768261
-322.155469906993,-52.3504372042371,-159.031051817819
232.769725442238,-2.59434508236882,-68.6489511079471
35.02484805106,-42.464399130622,-163.373468110105
-23.4861403733157,-88.2887134552293,-177.75990561413
-39.3867440881368,-60.7061260136397,-103.785283342222
62.9121813215606,-112.781386617762,-101.216070739465
116.497701522807,-91.7370854499459,-98.0026841511408
-109.815381101511,-2.85916358960094,-221.898717839768
192.324373178253,-74.4482250933361,-186.237732373163
-245.093751823246,-94.4695777860761,-126.546765683728
7.42713311065745,-18.5416397759691,-71.9003529104384
-26.3402471081354,-50.0526246004993,-48.667640762098
89.4542960376348,-50.4520130735327,-91.7638113862486
54.9275183284772,-82.0499631808178,-166.474637173698
31.5457598501525,-72.3305062998843,-148.678728679253
-118.399376801372,-35.956346591629,-130.56868792951
65.1909274896898,-35.5941439451999,-112.263064004859
-125.858721232507,-47.1313756759337,-119.534408082152
-233.385318215885,-52.8030519731401,-112.617217780673
-45.2863120779739,-22.7335289080147,-92.8885077704181
19.1966094785748,-85.9281787834407,-123.887957736762
110.504590056677,-56.7960158056324,-108.697999690783
-244.541742692352,-135.439856466626,-163.260389802541
-290.405585706263,-136.848565500244,-163.010266259073
-47.6768948056233,-71.7179056212044,-198.298824772181
-117.757809531846,3.63745424825902,-89.8556153373231
-16.7359957251174,0.854992514025071,-142.528107342689
166.20058516881,16.6996044246189,-135.960224906325
-155.642264899141,-32.610562261747,-79.9332583650976
-19.8428105549428,-70.3670654605958,-48.6793838084341
-371.39654719799,-78.8573083947558,-107.993190466266
50.3451136780204,-49.6823878017167,-140.568439318609
190.847867819626,-102.143347790654,-70.9755248165238
-283.389904709693,-32.7202554150717,-118.003602690107
-42.8475737207045,-44.5954005617677,-197.642325928231
-62.1203544814489,-22.9982358302696,-85.6877133964335
-79.1115376805683,-38.0222222035534,-139.512662031484
131.60726757261,-21.5478071519028,-63.0014479467263
250.014723448316,-54.0877700772835,-137.544543889613
-346.853251733679,-31.5675045380485,-128.153059914272
44.1774997628891,-66.9511880852369,-231.912359822018
81.0671689887386,-129.114558693382,-174.553343135303
-26.4314751961647,2.33164845914143,-142.592759555642
-228.416092862324,-76.1580610025412,-123.837061816695
-338.101485033076,-5.01726267789491,-52.5703332608973
19.3052354388201,-18.9250963981867,-163.116598975568
-81.9349900994457,17.895224052103,-40.9531015410757
18.093407152177,-123.974336467742,-199.280110268795
-31.7641412352677,-45.7232259192606,-173.287770324132
-12.8207890586564,-23.6547811243072,-135.201941480671
-200.000048066657,-88.8110939731414,-189.658895695817
-22.450618813129,-4.8971550999122,-82.0622147589211
0.0333492290956201,-44.5783749904804,-195.221465727809
42.422104862344,-11.7901514394398,-151.280378756288
-389.838028244441,-96.7374326213212,-177.809322716617
-73.3203796685557,-54.7382982486051,-98.8359573828639
123.403475802392,6.76211358141154,-116.459169523223
-222.675901775525,-91.5422391192697,-162.372714215453
-175.76650180947,-99.3810118983092,-119.191407100407
23.0696417757717,-29.8995860057548,-128.988943047323
-134.947325281231,-96.3263538540341,-141.369093316651
27.5859083092801,-87.1555214072578,-131.368174005958
12.2497748546302,-3.13588727945171,-150.425283287303
-62.2818877082973,-116.259140790055,-219.418841833845
-16.8924483975716,-77.0045001625112,-155.286238249348
-198.783411244542,-45.1404567127774,-166.847715346339
-56.3019344394561,-123.919832966072,-192.916047819133
-136.126092099883,-62.9892251027195,-240.182048860588
-195.972744544473,-74.3627796165656,-178.362661599938
18.2115029279921,-36.7451403722516,-187.317023565265
34.399053652196,-10.6672920659403,-176.144227854806
85.8678014081379,-34.5010832651169,-154.647141702968
-105.379060066407,-41.9495886763325,-183.364552194747
-304.218041641463,-44.1290776505775,-126.603456543002
-97.7537594723981,-80.0755225083849,-120.604649670568
75.4232639810507,-39.9365251143172,-127.548637883185
-219.331145810298,-29.8748013303848,-174.113593764516
-240.046636021958,-145.037994475075,-192.619791166318
59.3697935768214,-21.1541639260322,-165.027705963519
-138.768351406252,31.8856603058957,-87.0258197617877
-91.134799807136,-33.9198574915354,-70.755847789711
28.7644730851753,-53.6545151607934,-88.3525587026234
-71.8333249661664,-61.8022447683761,-157.712820907764
18.6400844869204,-30.3387512650406,-37.0132631220476
-73.2329597437038,-28.8126728035568,-100.852874544522
-62.8841116566764,-42.8886457422195,-121.863401537426
10.4644065568864,-30.6447828087548,-96.6908388678112
126.741495964066,-41.1618638009895,-68.2831639369542
-40.5404655918537,-55.2828463469705,-58.9221241428313
81.175999949628,-89.1131336559192,-133.89273438638
16.8866640346823,-4.08089438980096,-127.40190153179
-201.440364706243,-87.4840236496093,-137.777358162944
-123.68048575017,-89.0491462080972,-177.640142751407
-43.1289022851997,-9.79288184114557,-225.048009436125
-227.61420830249,-3.03322978192591,-136.977878663098
-14.8357589886,-21.283065521653,-256.478162476524
-250.927901901436,-38.4934373923752,-130.727869970375
-39.3513331982795,-84.3478277036265,-218.702113583538
54.8655227780109,-111.768933731124,-186.437091127147
-183.027727914669,-53.7376892287866,-120.221736436943
-71.1423993168678,-45.0855886435747,-104.802944253941
-61.8030018510763,-109.780110520485,-125.217665608754
240.608663200168,-42.7485771412114,-134.993771919035
-100.539745186812,-79.9006024674454,-130.20462660378
-198.219463511632,-43.8018425171213,-92.3190496376919
-129.328476911207,-23.3326536859531,-132.080846287601
-175.808372889791,-94.4997197381745,-146.395534228068
23.5872663014125,-7.39039644667355,-120.522422809314
-18.2922942211044,-19.6812966620928,-55.3322068036741
-109.453480979573,-26.1355689190605,-76.0714876653583
-94.1299598552287,15.7613258759375,-112.035907383612
-14.5677690652956,-63.921537892209,-61.8070067213266
-86.2328736678828,-15.0027605327778,-122.096189712145
-133.530677625429,-27.8388909942441,-54.5444971192628
-342.855666586518,32.6830673294035,-86.2783125840742
-72.9079918747884,-101.733750795291,-148.260516011738
222.975797280582,-64.4380342088625,-239.48267790005
68.7111567491374,31.7598456692649,-191.178646946602
-82.2783075171465,-45.0021757668728,-157.279721837273
-140.567578493872,-52.2300339990325,-153.462279028754
67.6364692869247,-86.7030118910188,-145.196358358982
107.999818754994,-57.7580124611122,-148.602027216082
-482.704596326756,-111.545893033552,-293.467315716694
-40.4528186551797,-125.390247794101,-192.302730197858
63.5689550018787,-56.7641880621668,-134.372163219057
121.657109856242,-43.7175053100655,-75.2996767433069
44.6567666158771,11.2464760245202,-70.1474311145139
-27.1450159199594,-35.7584200674319,-80.7476057044205
-49.8399151239428,-1.84828439296689,-58.043688464757
-111.041148638707,25.6689852583407,-11.3220436124757
-52.5010918075168,-4.53616990245064,-150.260679239931
22.8708903933948,-55.3891470888047,-108.547883884501
33.1092002032383,-100.294750402631,-121.645271870177
-18.9425304466131,-124.388471164457,-193.943134500173
-116.752677580509,-76.2964546170188,-147.500773522552
63.2296318351873,-29.4591340899933,-134.018453765872
-52.7199818180488,-61.655902273953,-82.3470201694581
-31.0678269241253,-7.24993416273355,-109.636503763584
-20.7597563867821,-40.7317637031592,-132.865647042519
59.1184594025822,-67.6096216857986,-125.966702925682
-13.3872945846961,-42.323223999294,-98.2136103588564
-230.192846765392,-26.839125769664,-92.7259555645942
-55.5027163262421,-58.0747870523046,-102.48389631843
-93.7638205411495,-66.6097986440145,-167.46281661628
-125.941425370169,-76.851970939686,-130.970240517869
-116.696235712607,-151.757719742804,-247.128540855971
-7.60511577214493,-48.0130846553868,-193.387746567401
-127.982069541853,-29.2310115781775,-200.055408657718
15.469991865044,-0.480325090495171,-94.9858802936287
29.9059303305548,-71.6308479366999,-195.967546404943
292.68841578775,-50.1240787878633,-119.874812175418
-69.8023128165059,-28.7338080276386,-193.920463729344
97.1715237298122,-104.939817016333,-180.261453817599
-281.002677136865,-125.69591210874,-152.769305569222
128.620867822232,-101.695206510194,-190.367289780419
-44.786873226476,-1.68912368657766,-223.137714073525
-20.5349452910759,-8.73348281822109,-145.066097346777
-0.674369551386917,-25.1097683327171,-107.691575100296
122.254463844794,-43.3577385881654,-172.134855064141
-2.12877407141059,-68.3874185747845,-135.816915484633
-616.631371958079,-70.450905599515,-113.973916740775
15.2968044078261,-69.1778707881458,-115.7919248869
-359.891031327719,-22.7720929346415,-136.589277623818
1.30350888927933,-6.2730103754584,-156.153974024855
-63.2561883291783,-12.8258342570425,-109.345955906072
-131.735866065825,-67.4138082499085,-222.451770770611
-302.074200060641,-80.9925231876405,-194.974218775889
-240.157205951764,-117.230143709807,-173.029555007641
-132.419295144326,-45.6724605612253,-104.359679608388
17.0781091246481,-171.823912501277,-123.514858198716
-62.9068514443206,-28.8343042732158,-180.826399283862
-247.688818648698,-27.0287389919104,-51.0521415173571
-534.634551913426,-77.1454868921828,-147.958412151958
192.987323448397,-56.8327143431816,-140.70012602194
-187.02529632669,-93.6001546935804,-123.544332304475
-93.0514986313574,-36.2322203775402,-160.38937529127
44.1304278038442,-61.456650479322,-160.032840856089
-88.2083461314905,-61.1806960391696,-70.1073015809525
-171.667327310541,-29.2622381876718,-133.611805436583
71.1111324851809,-41.5568277442571,-86.262830827749
-188.677240606601,-86.4644860023691,-142.897194447913
-81.4291052325134,-86.5513980788091,-107.765567066119
-170.0047086345,-88.4471622358833,-178.764680845044
-88.465051066567,-54.3661763436976,-119.540200673438
73.3276728646742,-35.4069369548961,-112.760299953497
-5.35834283637814,-66.1616056026105,-178.061873872517
-130.191969651682,-73.5450371548432,-145.401938079242
-87.8397512095835,-37.0697657102428,-158.233170025458
-71.9540164299542,-33.7713551134948,-95.4262349271521
-208.13845339969,-71.7304124801012,-109.475303643114
-336.336329927617,-29.4792686600995,-56.2251211953117
-70.5326215040623,-53.8211597119225,-109.059915729769
-247.036810880978,-40.91418281183,-177.803902505868
-168.003302181547,-139.379104833832,-263.887543506666
193.882222085042,-170.057998938311,-207.144874667891
-338.552839239666,-62.3418377701746,-138.407046589724
-236.038991096168,-38.1733380884107,-127.751816289005
43.9848717981513,-31.9539431359572,-90.2363078570925
199.704691074303,-144.912152277713,-175.130146997748
10.8428850213677,-70.7006174807289,-120.412842483871
-9.85585617358811,-31.8148432069574,-132.315147694157
190.948573380807,-52.3801175920307,-117.246273485829
-239.056061587376,-18.4502530279278,-114.598852835858
-673.411987076877,-54.1692745721875,-118.418109246399
-45.8881668897047,-14.8698258650838,-92.8020387374927
-11.0187991611747,2.00973975590023,-113.806724949805
-103.943309895738,-49.8283302507625,-130.77914702964
-2.53487816080451,-75.534208861689,-83.3793932193548
-26.2866807855462,-24.9089581477456,-141.29343724269
-137.377646847133,-104.226719775441,-139.024491617907
-76.3225965081365,-63.2454510331809,-146.311208955842
-306.61955146832,7.67957967599796,-139.261743128751
-103.323621469768,-59.0868287573685,-158.713587887934
-7.26981345418608,-50.384797493401,-110.205142443534
-11.6924172252111,-16.7765561674896,-125.059875974228
-49.5889458076745,-19.5574939070648,-49.5248914017138
18.2552888219361,-81.1969596589915,-139.714081353093
-101.773139166198,40.7080073938123,-76.1203427008586
-52.1972345581162,-45.2976600344664,-124.967748231153
106.271529811871,-55.3062294574629,-124.782173414998
-330.618688562448,45.7199411241891,-137.285664506038
-16.3956298202975,-70.7728463070089,-120.878286911699
-53.1878943200572,-62.8514862530064,-140.788672322531
-107.414936094283,14.7620733961521,-118.157553586381
201.030054742849,-72.4754617678391,-226.477856679136
-238.57063750263,-77.766808102082,-162.636861925585
-327.299405262762,-151.09293736532,-114.965817944598
-493.727686273865,-82.6155758761743,-107.332698786756
-54.0379998787248,-111.730151786585,-138.189842526364
-159.897541461847,-58.0703907402021,-131.288961355385
85.5134142862116,-18.7156152443931,-101.141377696506
56.5002304121153,-32.3923893193401,-107.867793733152
123.996737720176,-80.8485727070001,-127.426290965957
-264.723682682612,-60.4099280385999,-151.701776617305
-38.9226285379809,-54.3064961843211,-168.201834078674
281.489151429872,-68.4286893570898,-216.117271840441
-289.544976012401,-43.4159144909572,-135.468919892053
-332.799463566538,8.8131663823151,-147.744575190445
-332.503588451291,-24.236463240688,-78.9472804083052
152.227195180746,-44.5850990730996,-177.245239677795
287.44786968657,-112.58425866616,-225.727571862401
-129.386890506552,-51.3008391999829,-184.195088421387
-409.249488294241,-94.4941579246733,-135.491576326356
-417.735172147928,-132.259042116762,-157.040062682936
211.057224821132,35.3197555223378,-121.821303178745
-115.686889614095,-56.6461324561024,-149.995531743683
21.3827087477548,-63.7120013456006,-91.4356435981754
41.553423900521,-39.7851126767346,-92.9395489671442
-193.022190446754,-1.22824774162291,-52.1002326620364
54.5828664934379,-64.206878698842,-178.259579420424
100.308976584587,-32.1007492400531,-79.3806154317135
-140.910684805596,-46.9075937981106,-215.314852380223
-230.326037221705,-6.13071937075438,-156.295375845715
-686.889010741987,-56.3406005671695,-73.7625799832167
216.851293994856,-120.278250826785,-189.142752188774
-141.303803992501,-89.9329608231783,-168.913419589531
-69.3560974539432,-34.0768370307742,-97.6283982178302
-235.116286137956,-94.2766217825847,-77.7955501811157
-286.219086447389,-31.9009663199813,-50.7936006639029
2.56674258362909,-32.1613571891794,-60.3739451863366
-79.6935478884025,11.8298812330177,-94.1133688127738
-66.1796793016983,-112.299415249116,-149.919463925085
-156.81179853715,-29.784837681902,-112.190673907811
-24.1576641177235,-58.8539780549381,-122.970225167075
213.338277244715,-83.855703461988,-274.768638185163
51.2939092763263,-60.2743592679872,-201.603572429507
104.334802011675,-82.7758776273549,-183.06410556857
14.7795511595759,-149.15406662153,-290.989069030533
46.4979217183354,-58.2479268494462,-154.48974410478
64.8468527248187,-54.7386103869503,-124.068819165826
-151.237704652332,-130.046368865649,-166.954368011575
-286.222897740721,-193.025018144574,-166.793805798188
-267.422530010917,-20.526901004323,-116.338337009816
-92.0423147191759,-50.5637416189948,-132.199234698171
-215.580478122007,-77.4031618273584,-177.633251706622
-0.743938190607878,17.1412666331453,-136.737657597427
153.204351648325,-33.5212988358471,-49.4767368212779
-177.542379409482,-21.3830781495708,-66.4303909880036
-121.793182651076,-45.6924994879009,-78.7273744753256
-44.8783459625847,-7.28935847900721,-77.5081795099832
47.9363592602749,-37.6185623893689,-90.60275836644
-125.952781994449,-15.259564552689,-76.7047117143738
-44.7473252510208,-32.7948279876146,-113.57216763039
-0.749032282983535,-17.8674992917513,-66.5035009939893
24.601568908336,-15.155535343627,-60.0334415736543
21.6272993916791,-41.4303165816091,-83.9440691531636
-66.4833226296978,-42.9528059555414,-59.3661491335515
34.5127084299747,-12.4382738836139,-47.7619558996521
29.7564122065669,-25.2022722902475,-51.9372434173129
-19.0982698546359,-10.0086551110508,-68.8616155840427
-83.6687605323677,-14.5835787320393,-61.261466984055
-23.391602253615,-8.8795643823978,-28.4262976435568
-89.5979909810267,-41.7040001451969,-46.6627732865018
-127.866365686292,-6.39756227101316,-29.993134900782
30.8255056902999,-27.6964095445001,-26.8317185559135
51.323157974115,-9.11457601947041,-73.8020921879433
-61.312024773375,-14.8908842280543,-64.7600078261894
78.0733547139534,-28.0792292078258,-93.8353897205247
-120.388828431374,-17.3463510296424,-72.349670703712
-111.315276706035,-28.7336506372958,-77.9448677280743
-91.9219950986881,-29.3617690834362,-113.562108859369
-153.63025338875,-71.3622615707136,-108.053917283323
-220.716547582735,-46.9119048614714,-104.058906680206
-23.670780365167,-71.8945732363063,-125.148557844746
52.5072667239692,-5.77872617490357,-89.4907394798065
-173.691707895225,-30.4569366481446,-118.824774475259
-64.9712921085156,-58.1025113800861,-63.2634401509349
-87.5842452972574,-51.2943702277116,-101.662874416972
-118.500053775977,-13.1329450398043,-98.7608925576933
-176.01738780831,-33.2878518385551,-112.999181685886
-109.013561649903,-79.0831806385104,-132.567176437515
-22.0484193531738,-29.9260267809877,-108.400564314885
118.140208540208,-14.3151038476499,-160.5485905315
-17.6929030937317,-43.9056319424271,-88.2490688792823
-81.7053423812613,-131.453863535255,-142.640565614758
-175.850505491748,-97.3092919937335,-112.313756101197
49.4973408423102,33.111243757965,-101.580926343115
-318.771663333988,-67.2163680321537,-208.629129219058
322.570624368178,-70.943943793678,-105.215023730954
-95.041194089019,-45.3061976160625,-206.182760461252
-295.091387496621,-101.650921641885,-209.544811045242
-278.672634455357,-82.7304053119442,-230.730785705789
-298.557935966004,-43.5715793188429,-121.517913041898
-146.087045682434,-45.4286247301516,-189.90618902706
297.123445849697,-85.1888312912706,-173.086221041366
202.031933894288,-4.42739683288937,-159.166330739565
-423.642794647334,-137.504008319098,-155.88795320793
-81.8892250844801,-40.6733208612859,-162.109611634284
10.849194653274,-38.9144728800457,-154.580490635853
121.683935631801,-37.2458056828455,-128.38656601362
49.0235752359877,-29.4322700619559,-147.20872478727
-61.5791157217172,-37.065361633242,-87.3946436682745
31.3392049620743,13.6839392281545,-21.5916736832878
-13.4519746138903,-9.83424893047777,-65.8924364521336
-31.4560318291042,-17.6198499736274,-30.2515831938217
-119.473473355203,-2.43223512498662,-32.8570682760037
-21.0435629337153,-23.08161359941,-48.5919140935148
-94.1995493771974,-12.5235518579138,-50.1807968246358
40.4561778046191,-11.2477704240227,-50.2397852531153
-60.8515723104874,-30.0506879144232,-51.2692758594203
16.9439379799951,-18.3557615547616,-67.936163161794
23.9380490189214,-31.4104066972795,-74.9213618032154
59.5451389393274,-43.3954952513741,-110.69722828536
-33.6407713150411,-11.9359867351304,-91.4951001558074
-45.3634458913148,-41.4044076882141,-100.051369932102
27.4832978958018,-22.7914183729154,-34.3726971518627
-217.452648050312,-63.9482179528422,-58.1731021663654
339.632501036336,-79.5198690838588,-138.641827666826
90.6004964046588,-19.5127967875233,-121.85912107717
63.70193236255,-39.322114329465,-93.9749017392951
-40.8831944691483,-49.2623818366847,-105.044370417061
-178.738038213996,-19.4224676661179,-146.767015549616
-51.8720533497399,-13.2332309102894,-98.5738385807053
87.0328584214258,-18.722427765897,-105.365367933875
-122.929890028405,17.503363870288,-96.2815899185589
-231.10555717368,-15.6602281121013,-126.242092682398
-131.15596969366,-61.1145062173555,-110.978319774622
4.23502303397981,-22.6307549301746,-125.365692907537
-49.3580008819117,-166.687278765596,-218.848224314672
61.9254224887372,-68.1209993512311,-134.266608376609
84.231946656706,-87.2223352381552,-248.986617729766
-233.414643926648,12.150211226035,-191.506109544598
-120.091462737335,-11.4732196521218,-144.584512043686
-126.727017889801,-115.737366959427,-207.976455695753
128.205651433929,-126.770647846672,-299.072486451783
266.456127221085,-71.0370149014052,-152.961714397185
-301.541899685893,-70.0753462344437,-96.0831596988492
-476.218534261046,-63.0627283736976,-111.673142236592
-375.339783973155,-105.361530429625,-205.632227139882
157.919724271036,-145.14365498205,-241.490519456774
-391.456379961077,-182.053795300904,-214.002354979704
-70.3851896577894,-48.0504100095277,-158.134174954204
-87.1237863307906,-59.2947600468906,-169.358026785703
-137.602880081547,-69.3524879935285,-202.796110716816
-216.502964072162,-37.9961016482412,-110.412159511165
-532.263132860135,-47.6452319043019,-191.391015042784
-345.937990712879,19.8189663992671,-223.644611564039
-89.217486944588,-80.946750348885,-231.748761986892
-151.160838538708,-14.748799428824,-193.151001989784
-125.533998519211,-31.0380192473822,-61.7122996887483
-95.8631655874233,-54.0773682959662,-97.3454967887083
-96.1689175133433,-16.2703478699696,-157.420981951629
-172.48500714275,-67.1066100357857,-164.197810583457
-121.896036234597,-113.614498414041,-201.015073546292
-112.101905191586,-146.469984159598,-188.650659823215
39.6156787785148,31.3891668991128,-115.701858098153
-176.522177895295,-105.151573748124,-189.974249384748
59.7480808583641,-18.3136240270978,-111.290860734793
-281.807632794924,-80.4692631322687,-214.053740800453
-375.665835689627,-39.1804728816351,-169.604272194418
-39.8928228693258,-43.8495855140209,-195.908167154009
103.859359969923,-72.7252594519814,-178.489949866471
-104.660231276073,-95.1274970442511,-165.426567542214
-4.25218652804324,-60.1271361229446,-127.475370289278
-439.090670061996,-145.805009355128,-160.763027664158
-93.8615138764289,-21.0691595695298,-131.65063709722
-144.202510477375,-43.5097384409746,-170.203407241337
34.149575220159,2.54268804064486,-90.9909863260873
-319.595118627429,28.4085543831025,-173.200861001984
-19.5461631730923,-83.4328581409936,-122.362422024664
-120.330709885457,-48.0879027430492,-134.181909171166
50.6142033015858,-68.8984958930632,-113.112502706856
-38.0647044317921,-11.951846957716,-85.368980051433
14.9006094825672,-110.130640083473,-205.821902840165
-306.621903027935,-27.0279661651875,-218.388621005666
39.4118644236078,13.0092336342932,-22.1992644595214
-420.069276605678,-85.96647217797,-200.872329953738
-100.240588262386,-143.250324665918,-232.699634447548
61.0457142708328,-9.72695594263496,-112.761397369752
-125.907278067243,-81.697524894691,-240.352780512912
-129.811426415588,-114.600845521869,-104.850185187388
-25.6010816602356,-72.5250883728149,-149.21938480061
-166.876001771598,-115.470624652015,-149.773667996953
-378.739632233344,-58.2128440379092,-255.185350028354
22.3452054221198,-88.3786782741518,-172.652486844876
59.7021480291442,-83.7737731640227,-214.125931876034
-134.497964532056,-42.992071303539,-44.718839492507
-156.74872509538,-31.1374736407015,-178.609219698876
-36.8843658101105,-49.589226737764,-117.035894953267
-732.470992269627,-44.1315850697283,-83.4271154140588
128.559422803133,-38.6564237588027,-179.14065363069
29.2047101785429,-144.517721207586,-249.35392018119
-25.2966833437677,-100.082742560291,-169.611899805139
53.3069367884791,-33.2043138104709,-213.032716030702
-267.616664553861,-17.4951456528652,-140.837201387272
-124.190327411863,-73.9720451674948,-254.867667723214
-111.317289477374,-45.6298121050495,-126.966361665589
-31.6672847304872,-25.4847958016617,-138.23258502852
66.9837105551742,-43.8248426880309,-123.92868197268
-169.510680994061,-71.9233119546334,-121.498801262991
-156.855574545712,-96.6065886093056,-167.955996370059
-117.015154372362,2.89876080208342,-172.946989914148
-73.8108811396523,-65.8040295776445,-120.137071929843
-169.143776062308,-77.8360806395285,-149.128879891607
-287.014639464265,-100.283852787165,-255.049978370276
-202.117562156476,5.26191407656006,-130.60472586616
-18.4279129796341,-19.0889088368858,-88.9235953790048
-4.41572678371449,-25.558935981684,-113.107348453399
-13.6300621572591,-63.0855558481853,-54.4387762326223
-139.002053889408,-19.7629839198707,-90.9207800050208
-326.850916051189,-74.6149260177435,-220.026610286906
-115.611540567625,-66.5453385171859,-208.363867477223
-163.510355953214,-39.5425528139531,-224.392324308355
-12.3113237968937,-84.6294725745684,-145.776413581363
-178.458985806714,-10.6064456960303,-170.725977836759
-140.636006233879,-196.518877250084,-154.751806019558
-202.989963667918,9.5219548955356,-138.1012501074
-55.5772545791388,-90.0512892842162,-136.865298793666
-256.122063211977,-34.7725166813761,-196.321053560689
-60.0533733541088,-33.6575798473608,-62.905579269448
