(Intercept),SOCSOG,SOCSOL
89.191832353099,-110.932100390317,-162.904347122589
-138.300166715468,-28.2572633635573,-85.1876838040625
-248.573401096539,-59.1797718078888,-113.244495253777
-173.38989677318,-43.9908352945394,-56.1930064160406
118.228378855129,-50.2473700957489,-189.646237343288
262.480274880276,-26.6659745658271,-173.114968041078
-101.001227906541,-94.4008617451764,-143.013613609714
-63.9213888420345,-8.24395263296901,-124.617271158266
-67.2510292425823,14.8380670600309,-64.3493166204862
-288.997850200045,-71.0423139830273,-105.724902632843
147.612538729736,-21.0356101215875,-112.748281124914
-74.3147909613544,-80.1601986539026,-175.696056612012
-40.0201060817053,7.92646661901381,-144.833867906593
-60.0386068712105,-120.669943711895,-236.801479294314
-35.0178178835777,-4.07023164773454,-116.557223645839
-9.59246530331802,-41.3561910719582,-135.560633388541
33.968784057477,-46.2163200714858,-201.251210824936
-148.367780308137,-113.534112421592,-188.761049041437
-347.959575731831,-83.7606380346988,-170.900155714888
-151.521674233722,-24.5141535066432,-83.1232991588331
-125.210729735496,-71.4391111693112,-207.368976719139
59.4381710875605,-76.8398789321509,-195.321059122583
-155.804452884651,-77.1563984602908,-165.594986158732
112.560541055253,-86.6667464108141,-107.836860186406
-85.3771583980142,-15.6213861095603,-245.44957370784
-16.8817541961616,-21.7488443771945,-164.512056475971
-163.034244817187,-33.5764238716656,-92.7630524990709
-164.977733334667,-4.10853841598146,-94.3281898949499
-72.3459772166752,-17.6914978933928,-124.310636951093
8.59553918072925,-70.3287256383192,-86.9253114808089
128.835792144186,-4.146401106962,-180.338804595645
96.21048300853,-129.89446609217,-167.539452738274
-14.7057926917623,-60.4849909477925,-128.266277837254
-170.313225834521,-38.8950487740804,-109.255854392126
-60.2875965490603,7.36192611516162,-125.197214801097
92.3937767722527,-54.404038148532,-176.917970109032
-231.107447742223,-37.435224897843,-79.3054926428449
-208.811294559035,-64.7877046264766,-73.7610201694188
-29.2662742187385,-20.1205765918858,-117.300936952772
88.2224845163728,-27.5448494289012,-71.9880534477707
-15.502357419391,-19.0373670653062,-39.0375230695354
29.7069949770666,-17.6064850612165,-69.4845678969181
-20.8925768242843,-3.35931327797152,-29.5295719704372
-27.8724625956384,-32.5458712542022,-102.10255414217
8.89406029731617,-31.0455015974876,-61.6452917182323
-110.01919588061,-28.4662707031457,-48.1898805354613
-135.202729682696,-30.2314497661428,-63.4489395547353
-49.9856554890575,-0.6062514642108,-43.1785455125282
3.05967101612077,-10.7409499275927,-110.797247613853
26.3276531582378,-32.5376291738103,-86.3762884095122
2.72730552922258,-83.0774619559488,-189.536496551842
-177.729761726259,-53.2749498106132,-93.5354004370565
64.8006096738754,-54.6191317074554,-127.033013107844
-99.1708060727688,-23.7388658017298,-82.8591881893517
-43.6364013804705,-54.6984828447221,-90.9765657554456
-12.3337641176477,-34.9018915360448,-61.4656785801635
-68.4281750338268,-78.8029179669247,-119.964892891592
-9.38234446077695,-11.4020627519189,-142.730308265454
140.050636776199,-77.2733351301868,-175.385922211542
-64.2484390443606,-29.8825925060373,-89.4731282247667
-238.454261535211,-46.0560480900022,-53.3779594877051
-83.5983466306825,-24.7546426137706,-77.8254825784534
-75.5898868879158,-76.8068147602316,-132.047576720535
291.178563329462,-11.4166864541476,-125.482336684589
-373.711221347941,-12.4405676218448,-149.626511904877
-10.8518104759059,-108.268789671194,-91.3160293497713
29.0249656459346,-107.085545791182,-171.942231161023
-621.874056464148,-81.2127532368868,-191.721082859265
-199.379949486931,-103.707347553122,-168.426856915263
-179.872555489826,-85.0520408497468,-96.2182010935649
121.483769780345,-59.1256577479726,-235.586526970117
-224.364200966171,-53.078098582293,-133.733529998106
-149.682588546064,-29.5999411692028,-159.596758330613
-13.3395442049368,-169.136169899633,-246.409640579019
-133.707829293504,-51.8894574774458,-110.45398886281
89.0433722106391,-34.2799699078751,-107.471287967113
34.9342644768622,-37.0035349252295,-116.554121507303
-308.084229244992,-136.303872322023,-205.262213186994
-36.230621587536,-18.3095688207468,-137.854817770221
-56.0109043148259,-58.2297594977135,-70.7508187832573
-143.140193990741,-35.5039465395384,-48.9237772969209
-40.0591261364498,-30.0353030683618,-85.2353721651671
56.1007871181355,-82.4540966032655,-90.4938362801913
-322.072347707086,-40.6907642288552,-116.668984232077
-9.08829881036218,-51.9977605454042,-85.3479693818808
-90.3831571785922,-177.116028462013,-218.973625862156
-2.76301165095356,12.5139610857477,-110.904722067324
-215.965038361275,-11.6976068884687,-274.043711711049
-5.37891277429298,-7.49485222934163,-89.4557664090244
-64.9227539850835,-111.438523228018,-146.800876355708
31.6565559533665,-20.8225642786238,-151.722276023778
-212.665141694942,-81.8167164174492,-136.096867345073
-79.3263927754306,-70.9086535431416,-181.092291411362
-334.092424105162,-48.3365953006723,-114.515734756249
-31.7136199705565,-25.832198783377,-91.3711670241173
-42.3006524522352,-98.248578504983,-172.614121474369
-106.634548618662,-45.4773806952289,-120.981502941228
54.3655237760104,-102.06221316797,-163.399011479058
-497.08772990611,-84.9856431202206,-251.388443759613
-116.627099135425,-156.661669020163,-193.524696842469
-334.527008132529,-119.339936669014,-129.591139037424
-71.4984962248564,-51.0194649606174,-104.16500654017
-98.6549604820466,-27.8250842643465,-88.5001942982635
-75.3605655856372,-16.831183042581,-127.376293778769
-0.684683666579076,-28.741137635865,-108.266230256981
-81.8417825806246,-31.2207192591304,-111.503721080127
-306.079682060132,-5.89127115310112,-193.559435960422
296.496718736276,-211.444806520492,-260.886026873952
-60.534992948611,-92.2619343238366,-188.830612464273
-43.4403003900079,-134.994997140369,-187.100256692356
-32.3571544594743,13.3972519375529,-153.039883082372
-43.8083573712865,-20.2805975697411,-72.519250893718
-135.167670057228,-43.5341504029057,-135.463834375216
139.99668001612,-46.3914069605271,-70.7598977517628
-215.669968839167,-54.7637136681878,-128.807456373906
82.9685170904668,-63.0814339173376,-134.562917410662
-90.554350512266,-32.3306671701139,-152.94543861744
-101.630061378331,-73.858772900654,-142.732544985
-347.836357871362,32.5725327585969,-180.045771263962
-235.180635659548,44.8667415638774,-262.77700650561
-72.6722907248768,-15.4869110957297,-101.674622214487
15.130748156771,-58.3642506006408,-134.081852131312
-344.990772512188,-75.9232721744738,-166.652224374906
15.0276786235445,-65.0456935772818,-178.167512554617
157.864804373722,-39.6972755510506,-97.9943063853789
-70.8900692639945,-46.4365287906257,-97.0187481375469
166.773620447348,-15.5921572309162,-165.334475383819
-112.722772273904,-41.0275011682243,-189.588386101095
-295.097665725538,-65.1395875937014,-187.154975888853
176.659784907621,-55.3563724389678,-155.783111032782
-101.998263577043,-8.58458117567352,-116.129347213646
130.99896128102,-66.0184977720273,-114.970798462193
-263.407947209591,-47.2838633258652,-94.5732033488603
237.212560144486,-62.1999507778964,-124.137376781684
-60.3336228502449,-33.0915505959128,-142.930248114601
-85.3060809782473,-24.0282667727079,-55.4989758631564
-18.0172941799538,-89.3597443239123,-144.619440510593
-204.168542759886,-17.3132938984709,-141.51315566941
98.6067050775528,-7.09590078311885,-148.261891544244
-16.2870021586277,-21.6545997172216,-124.696197246805
-152.13959267296,-77.3106986209241,-74.8835885391618
-41.5325163116759,-19.5836831054185,-126.694352737728
-52.5390881938365,-32.0578530686289,-86.0225608308683
-3.28001353873697,-37.8427012255415,-116.300704780646
-152.567287560261,-24.3329113805039,-51.6585274733316
-46.7664915045607,-49.0194222971186,-173.79652258159
-28.6760382242574,-19.2631873864157,-91.2014829792606
-285.126820380057,-20.6135127581074,-66.6920212393816
-115.435056523798,-9.07286095879681,-141.767454829795
13.3964085312726,-2.1459202827682,-84.9897646705213
-58.8709366604598,-31.7209129697221,-97.0990997772169
2.30132471806428,52.9292861088761,-144.209665496353
127.231668126318,33.5403391774025,-152.132664894136
-107.678944204163,-54.7096076784219,-122.34264968583
81.4276586841297,-70.1945061333681,-145.784362185979
-60.0394568418415,-36.1252570385404,-181.023265331169
-10.9948483029075,4.19809263769275,-185.114385848225
-57.3507118527195,-85.8826045647147,-104.021896180668
11.6684278301036,-96.1515490478341,-187.017400699682
-569.518772132673,-74.2693588517031,-165.483740629288
36.954981013725,-67.7903576021581,-172.924480218106
-179.492425609948,-0.835912508831825,-142.005743796755
-345.169325798677,-57.616045492643,-261.184562885524
-81.1037857500996,-41.9127416918454,-58.7287285189668
-206.568280613574,28.0874539733632,-125.431079715228
-69.8048091249948,-17.0270044384379,-172.495748418445
-73.692342358976,33.1934943517263,-165.732215539058
-190.080524020363,-63.5360071619216,-196.822965085099
-62.9264467898101,-21.3382812955315,-174.917478904739
16.69958790276,-92.4757179366134,-145.791381457195
118.851183387655,2.88909247000265,-111.91578559938
77.2168491628545,-58.4738311562978,-134.290425119922
26.8309940004383,-102.708388586394,-67.9047206209652
24.8130434540544,82.8185902509285,-109.969068586448
-135.978095577593,-23.243621516478,-110.48623459239
-285.129121965467,-82.2364777615003,-174.851650095115
-769.30341905891,-82.6061815999637,-129.625249537894
-128.033197148616,-40.9141767502442,-249.99677118834
-30.6828486567465,-36.8374157314101,-106.142779135276
-292.730993653725,-15.2418014338618,-121.241399956096
379.887904611991,-23.8616034676816,-91.0016910793347
-588.052041834831,47.5254772698661,-106.745523105856
-265.336950569435,-98.5761475081963,-241.470812205393
-439.57689047412,-81.0102222198984,-151.370202803286
-20.9458330735579,-95.5856054275064,-146.057662446547
70.790431930378,-68.7481951197988,-108.840065566317
13.8972395852907,-29.1932063924614,-98.8077528501162
131.083617953584,-76.8975800239987,-136.348896942945
202.356995688773,-12.3705614351638,-101.907447838428
-14.5529191875976,-33.090257759075,-86.2773689981259
-38.700379698882,-33.9065093212412,-80.6239990190807
-136.479680696659,-93.2593976563658,-167.374252893862
-37.8003601088139,-57.3236005626131,-116.998579608859
-431.161543345967,-59.5854117773852,-103.550012821981
22.2204669323401,-18.2599873414874,-99.4847775092639
111.563134732933,-74.4474662551002,-57.2299485994226
125.694356003522,-27.820030693736,-99.4250117334159
3.90245766023872,-43.7727428561484,-101.800282913224
-25.0082765928091,-37.6661015171849,-88.5714962106722
-0.861522629944375,-17.7600939159747,-50.2531919205358
-76.1756522709911,-44.3492156301581,-43.9306954995118
-42.1772562754559,-21.6026432106592,-50.5470172689056
-54.0612416010408,-30.8261789860553,-39.9927350574726
13.8149556380522,-16.1865997135974,-48.8450891261164
-12.1516709240823,-8.61917277755856,-50.4987602646579
-36.2721062147175,-14.8140613784926,-51.7778363616089
-99.6635585014301,-9.57349543497548,-19.8671242889541
-39.644095028736,38.4565951440018,-15.4958800611494
7.60334879913717,0.141299344482832,-38.4301315125194
-52.543641616503,-26.4276308214903,-61.1776061786804
-127.041501154163,-11.9590856174591,-44.7293883429375
-9.0946002331475,6.69271432538517,-67.8621745523728
33.2865227661678,-27.6418112179563,-89.1572637398785
-73.418524009001,-25.9037305093589,-78.801298993716
27.0021900145002,23.1066990419131,-42.3303569866621
-83.2440196600073,-5.87970610238699,-53.6358342223539
-2.88280131627107,2.37031763707455,-41.6363909602333
27.8065023049048,-35.0091017244122,-69.2865831795498
48.7519521054201,-23.6179396521184,-89.8889424700756
-104.688799327407,-5.5175306984529,-73.879154706854
-92.4979727654136,-8.06267249157827,-81.7407615904958
-112.011889498011,-7.78398523254509,-36.2420242071676
-122.664107797944,-42.0348771814276,-52.1081772680918
29.8530098725896,11.9831027365872,-47.8731367596774
-7.89019929289498,-48.3486102864699,-43.5570367328
14.5552790931688,-13.9824421939193,-61.4284194660795
6.88701657350248,-9.8781329599442,-43.7837383309597
35.3381200824806,-13.2866986545705,-42.7645498972561
25.8563466535707,-8.50418122764677,-36.5956366113387
41.9686821998112,-22.4129586254276,-39.8900092225231
-69.4757534684031,-42.8400637874629,-45.5331876171185
30.9137095118349,-7.11806134626022,-59.9351148858113
-5.27686508592888,-53.6516657177053,-104.609355185428
-123.229225849878,-27.9269536051725,-90.7889648397613
44.6926174833352,-76.6533263603633,-123.90141190002
30.3330711562903,-62.0956112517742,-111.063032196922
-307.742797140148,-69.3008332046884,-181.676391807632
525.975816082762,-68.2167694995042,-204.368673557226
-261.562422477691,-28.6867826484522,-123.761614115181
-67.3362810084072,-66.7085431508167,-118.637258428906
-221.122275392641,-94.7087397509022,-212.904405379897
81.3014461312996,-127.109436161321,-216.464811750673
-255.559327545081,-40.3132460225752,-199.751823966231
134.421784084268,-14.8090786082466,-119.899657758615
-285.473764722512,-103.732439595878,-131.12976899674
-303.217109359626,-175.454813665303,-175.500801586168
256.370436077319,-93.1446460704028,-178.869785425319
-39.922021345039,-59.8583955913637,-225.093889973461
-578.952677617875,-45.3378639562798,-212.964228884302
-69.6064231649871,-94.0805511113722,-160.156381735069
-106.167478587951,-103.239642170651,-123.998522563226
90.7496604430489,-93.5001635852532,-136.158680209153
204.980497579512,-179.509347341474,-295.455472861777
-322.299629717421,-86.6280417193775,-146.241539918832
-327.703401980718,-46.5076578248409,-121.781889500111
114.314255406178,-160.249265324426,-255.266963431033
-247.689746190234,17.722713993724,-142.656231190602
11.2758992196905,-72.1679416621773,-185.223770297558
-227.643456968457,44.4823749561583,-116.863034933718
-40.3145327215898,-31.566841938984,-122.287491598021
22.6097290518883,-55.0770848292377,-137.288832532238
43.0748815270199,-59.087035084749,-57.5550661643501
166.466674535564,-77.4209683630761,-81.1643229806932
111.994459199807,-49.3530631030299,-240.171178207776
13.5970180455915,-10.8964899430139,-81.6630714163985
-87.7495584695425,-54.5936099803657,-136.506665020544
114.694591426087,-5.22183268184745,-28.0628197187361
156.284506461627,11.7700298089767,-126.888088313986
-57.5730861468946,-58.0273040941174,-123.983079348812
38.8861904707155,8.82811535257497,-48.4510624223185
-188.781868778853,-15.7770212840696,-68.7955773886642
-143.046829774685,-58.9599011792525,-149.134559278656
-46.101532542496,-16.9170352208894,-56.6543142502924
-57.5425305016834,-29.472418768848,-78.0907614760836
-267.977506325624,-121.250843328977,-125.465999344917
70.4390759853632,-92.017134355905,-236.187412113293
271.961852464119,-13.1086853680754,-196.845815658155
30.010386435024,-28.7333191537182,-199.241281084847
-46.6121981034557,-81.6213158473256,-226.599190023393
-373.15909305682,-61.713939077239,-151.001572876485
-63.5159735884081,-84.318458089434,-142.589438811206
45.115423413743,-58.2476311283463,-115.816290824514
-144.240082168057,-72.5432609905847,-99.9555104088358
1.97714592219563,-108.433578756347,-176.003008890344
-77.120599613263,-118.057267560769,-216.993867755767
-126.619730861974,-44.2866451633017,-143.439274592238
-199.356163317541,-31.0131801993848,-152.227884038468
-197.172972368426,-45.3544366016285,-137.863449650991
-325.877711372887,-55.6235009989323,-142.653309158224
-87.5457090751006,-95.9813474160474,-149.939773676051
-194.038573261176,-149.730565214317,-216.278112427928
-73.3208550650743,-52.4148385155131,-128.311537332789
-217.201355618003,-106.913585075214,-183.285242457467
-153.590698049473,-149.558113406383,-167.838091529571
-124.609620293646,-107.229063483945,-139.808882661819
-182.957225844963,-33.26055536895,-124.08561152179
9.47352832694742,-37.1154124647874,-134.091113669536
41.4202689852755,-51.9506818193622,-102.058960858689
-145.599613185395,-20.9777814540575,-71.3982199260572
25.1466841090223,-42.6669136431301,-134.578527417165
-219.975696897309,-157.342876023758,-128.985801509043
-103.457715531993,31.3073092560808,12.8018669295561
-216.44992983999,-92.4903679955387,-95.4790817164758
-81.136628776585,-22.1534045930166,-136.155526593207
78.8080367981165,-48.9034941235441,-134.433627601451
-116.199934890421,-68.4845626370225,-99.8610338235158
-151.692725009882,-57.1344487689494,-92.7890342644355
-1.41045938282332,-2.50930686145875,-62.4814433171996
55.0997689125143,-72.712076739248,-146.71720260958
-355.052532162226,-79.8386807876668,-77.6309038611507
-117.112507896731,-23.8730768603273,-170.171537167727
99.9732930297469,-27.0431802853709,-181.72623538403
-109.422227998039,-47.1904133018397,-113.257551298237
-255.8892188389,-133.901378250361,-179.808522668882
82.9378661429091,-158.631093128643,-178.550036652887
-166.550845491074,-15.0010005606855,-140.818122281984
-177.729369987159,-23.8666719018802,-54.9675708530267
-65.8128472129465,-97.3634121116338,-100.616978270838
81.8703275548796,-68.9788680785423,-94.9234297234361
-40.3805576623126,-35.334570009938,-110.819289197847
243.371400815231,-76.8913346226909,-118.616964694091
43.6377769357732,-50.5133399904589,-111.303560408778
22.6011912138565,-53.9913644108833,-95.2068469193327
-223.327030559827,-47.3808925763879,-103.520375647771
76.4481661300906,-92.9340073691637,-147.775463322934
-41.3377072912408,-25.552896427107,-122.768477604492
68.1564316615404,-82.158621040493,-105.769875663871
-161.689820171741,-57.7301675232993,-139.855183708494
156.9436703018,-31.1528910783782,-122.192147410591
-12.0469489333555,-40.7071805462183,-189.170083436096
-28.5151479081196,-27.3552460969149,-110.680070901915
-172.341963479503,-31.6629731752691,-80.669925601178
-90.4608951245064,-29.7998129529005,-118.971666143349
131.685151165148,-53.0139718447172,-186.259616605632
-135.215969030833,-85.2974391903354,-128.017479726179
19.355995449383,-77.6933140127076,-125.394519603553
-171.749095953084,-53.1749001380012,-72.9438804903184
-41.5175512145506,-45.3458860092796,-134.868686699148
21.9736652859574,-68.9405816177023,-185.595969917806
-332.801442207001,-5.4166094478278,-136.885531559674
-84.3772576334886,-1.43321160633059,-137.835786324998
-223.164254082207,-147.767945743122,-186.881915524151
48.0761716103061,-75.6727609776717,-157.892139285159
-95.1721807675349,-76.1141486276028,-113.167770954722
-73.4916392705054,-25.2676335819197,-96.8777610925354
-31.7426465670546,-23.1340341279574,-76.3780319659272
-56.3925272544766,-39.6721006669977,-74.1646533742241
-113.910576752794,-50.9931287114196,-112.792569496203
-16.1464695661562,-40.6935677277143,-138.499209507012
11.5413572055986,-107.05810045937,-192.996005068562
147.740609558321,-26.612782725264,-135.667185116341
-64.5607768986956,-6.14880406246812,-96.2448935069551
61.0636586332985,-68.0409109244938,-172.824680103557
-12.0723083224984,-56.6284543023794,-136.669615036477
-58.9387197700271,-77.1307546647404,-134.949141520454
-299.327192425917,-43.740181995403,-136.911574921862
-124.064837350234,-4.00809328186006,-53.3742589971516
-104.401084190144,-52.9416643003933,-60.6383162534548
-14.7918362192722,-48.7248730565479,-80.834457196419
35.6381130910595,-71.5526192615653,-46.9977595088067
80.8269840921275,-17.908953446924,-74.8422295398632
22.6872741174302,-9.0972508197392,-49.9428282184526
-0.698302977092681,-4.30833118542796,-53.3897970471553
126.951465592778,-59.5240159909736,-101.897170544195
-17.1419431280228,-88.9335673858732,-106.637248702187
-34.7287455075711,-80.8364174339513,-116.081234483256
40.6911558299907,-46.917597009684,-119.86802324219
-102.714483090323,-18.856797367509,-76.1160389366269
-23.225224193302,-15.9857654872558,-119.188775357834
58.9437654544963,-83.9546905187308,-149.584669655256
-478.610298019252,-30.8329904098646,-127.483852185765
-115.437325072984,-95.2601029861762,-172.943143008
-241.675895756227,-25.5766050180027,-125.174742474075
10.9727663323902,-60.9118614396139,-132.579534304037
-60.3912292552995,-99.3978946949746,-219.82704328945
6.68017261583009,-68.5986159805907,-86.6573621075077
-533.260710341972,-60.8630005608138,-63.7178997737356
205.435433005201,-178.525834489952,-352.316553545352
-261.228745956098,-34.7717795952121,-125.139943767557
12.8901186716539,-24.7053573202866,-235.997596999332
-420.665280215457,-118.109731107426,-214.075666620771
-175.660242837785,-63.7946583536832,-230.969781934269
123.597644622187,-94.5053275785613,-248.659488906924
-11.9699093169475,-53.474612768141,-163.646757627459
-158.567735669538,-95.2731294982077,-62.7941602570208
-259.368125100213,29.078556000517,-165.668894374167
-99.0097955784586,-55.3907640204779,-160.950396319206
47.2794625847637,11.0079776248913,-188.925380655928
-255.910255471746,-110.136983685567,-162.794497180934
-43.1395508542191,-16.54607179288,-70.5058468769603
-145.038021945991,-52.870387112911,-95.1198310615218
144.520116499189,-19.5628846194813,-100.450447792653
11.2728356656062,-123.572587619117,-116.372599283117
-256.783438434868,-55.2125041865074,-175.736330343119
12.6766923148243,-97.989792534092,-133.930588127667
124.397140033623,-154.122750991199,-151.449595902799
-41.0515386885345,-121.882447372889,-176.794687058529
-286.923220223369,-54.6645646873221,-120.945549020536
-99.4564020753896,-54.4634934045025,-212.217142905458
73.4609761738975,-25.4905066538413,-199.511713962194
-28.8063365846174,-91.7629721463236,-199.466139659082
-188.8595777921,-106.668685273682,-212.324536964967
-510.864957053491,-79.2873636693548,-166.125404097576
-81.0721067010745,7.49679202611878,-190.761494244623
-168.119824948517,-59.5244097705745,-47.6083443369171
38.3733877256855,-63.2593572212063,-257.985695592037
-32.3493625560659,-64.8029564220924,-185.189247919618
-29.676865881891,-46.2152184282095,-159.028932444809
30.8238030162756,-10.4865574513678,-85.6934540786897
-200.66971625798,-123.810018481105,-206.731892800113
-159.67243356345,-134.065079440112,-191.744843399007
-27.3853969784759,-51.3705261503637,-102.604330105591
-243.81639595026,-50.656098035226,-140.815827906266
-340.760080470125,-46.8727404608653,-156.3940141926
-141.798948633506,-38.6913777823429,-188.155316755085
148.385968469549,-65.1737775025758,-216.465382140072
-27.6543283403153,-76.8362169527245,-79.3696761012252
-181.830925170652,-89.2392733592424,-158.48339223431
25.3041156036088,-34.1973217658169,-130.629369198607
-57.3139609177597,-64.136406287842,-127.962512691294
-194.98654264574,-46.6071189248814,-184.243442431412
303.522067983315,-204.05811765496,-168.900698383172
115.598081990422,-75.5391518218348,-245.948402940834
152.378624238212,-80.8022847467655,-255.116968632312
-137.304622422642,-12.7107543638849,-78.6206976540707
-405.831141495233,-126.39628631125,-167.825267118256
81.468725410843,-59.8532959911463,-194.607613645814
-29.615976944362,-34.6012808028026,-23.8219856160867
25.4687066960323,-21.336874236993,-110.137099084241
41.3367817091166,-102.424349914079,-117.945317359874
-401.2785885349,-38.0682765449601,-187.225203324779
-20.5467162305868,-64.8783793755792,-46.729493138002
24.5706953396802,-43.5206517913612,-96.7687801608408
-189.298587449273,-108.560852543596,-181.134123243202
-11.7269572218647,-20.4394041488558,-92.9042898808693
-66.8377685177402,-42.0508600558387,-131.241521247634
-111.807765108853,-110.710168735055,-173.407941969184
-101.977388688989,-39.9752671092938,-122.18745061455
18.2296211780649,-64.5296865274649,-154.782234752209
-1.0521282734644,-32.2740240272396,-153.426202044615
-85.2970131519687,-75.1375715631621,-115.722278042886
-75.0546905742673,-54.0361890710774,-84.0389764201391
21.5218856273641,-54.6517113382943,-61.4459258849092
-30.6718540046277,-16.6344845506683,-100.094725088449
-54.4230411903482,-47.9328810939187,-59.8323396735141
74.5408645194402,-67.9513499913155,-94.6414735103881
47.633033545972,-28.6405016054632,-52.1798541859025
109.754692681672,-24.3707412581171,-75.924742107396
13.2798982357781,-25.5951020943758,-93.6693609998183
-66.393128948941,-16.0072500430251,-67.9890868565417
-0.0485268835618626,-24.7082772361682,-86.611296426694
14.7449436652532,-46.1164053492757,-43.5859931352898
-1.39281230156303,-43.4287045657402,-72.8726553191664
-76.1351825979291,-21.4189050967689,-36.7651409005775
-6.31625358815836,-37.5799426871672,-75.4773332280456
64.614773665613,-39.2916244444568,-49.5763941256446
-135.316005281158,-52.9526807875009,-70.5710770793376
-81.3054378598754,-63.2589413661044,-80.589944477284
-59.3936070388254,-24.1819962002774,-84.5417141970538
-23.3128078699519,-4.58387023866817,-72.3142410810615
70.3196122019144,-31.9804724607529,-110.044335062819
-142.509141282237,-52.0731565745955,-123.961931526879
123.302978959546,-17.2803229870624,-125.211898221918
-54.4540012665748,-29.8970175632567,-137.750659703393
-19.2179880948388,-13.8333176883025,-168.161712412286
-66.1471391851119,-29.1009850091286,-37.4375821416033
-158.797648636741,-13.2998653972518,-44.5822349428927
-15.1272069976112,-41.5825611867185,-45.5066016022756
-51.3893034803041,-39.0243113105607,-43.0002516023596
-71.5658205690561,-8.41545363007754,-36.8762373162899
25.2404112595905,-29.9168649418425,-39.6284942576895
0.427694357451401,-26.5282843585701,-69.9828561147297
-154.833595494318,-14.6101949969307,-66.3555394040886
-50.7131059586827,-28.4587839332089,-89.1923607205408
-54.7204567255976,-52.5026436842381,-136.348424958909
-67.7152790714026,-24.3697166486527,-82.2834188876732
-152.906268220326,-8.49064060804812,-70.2813369537325
-13.099711402785,-6.57791558751524,-58.3020264136867
-57.396527247598,29.5860969528585,-38.1203867603326
-60.4955201663834,-50.6528619638993,-119.258671405725
-20.4679308782888,-29.4954238139126,-52.6009449932608
-342.488821434199,-48.2310108065212,-76.4355491054885
-167.534533765487,-1.6199391662376,-173.220285632386
-95.680661242727,-57.9866728547495,-191.499579463947
-67.8701094793,-74.6545123667092,-163.794126553243
-54.0484011833032,-47.6718165612547,-183.806489708251
28.4149533587915,-18.220534417851,-147.920096317408
38.1841347313675,-42.0691363530495,-132.921557392241
-231.133082312779,-65.2702853492083,-208.832100294174
145.686873909333,-55.5303080593003,-196.148923537839
-231.086594302644,-46.655212691061,-176.733448205839
-114.424949977081,-92.8941252746736,-93.3010450767033
-202.227543448731,-112.497904198273,-213.195918943326
-9.56612502141797,-149.190469024295,-204.501430696375
-273.098010247137,-102.34819177333,-216.972377753838
241.317096655082,-123.752709982554,-162.66908769188
119.812512024744,-38.7664819256752,-80.5772792704811
103.317606056953,-37.1743778916134,-128.607574458569
76.7373665293417,-72.3057484957098,-195.305528130128
-167.915425612926,-63.8190794395196,-84.1158736375946
-277.735330595075,-67.8819882731768,-138.445660085374
147.057037502054,-16.1232037726004,-114.315280754126
-75.0347115646873,-73.3592424265735,-130.211144582325
171.804504589032,-80.0095033715552,-181.272929304403
-671.938607071308,-9.27040574197963,-41.5991541935073
-274.979113043584,-10.8135487661202,-106.840109242417
156.614761512028,-52.4755157233449,-133.999459752711
137.474081618984,-36.4108706660627,-101.215153340054
-30.1275972688454,-37.1839953308372,-159.334574166758
-43.5923447429086,-72.3515496484251,-193.212631211762
-73.2954577121709,-83.2468309991673,-165.079775609949
-100.962628706489,-27.7126266885389,-137.85544214517
29.4311264870339,-81.6866484287893,-107.356663520521
39.1955527885002,-34.8189050094516,-110.557369470887
-68.5397942012642,-41.8341791794082,-105.386665843369
-130.42137201289,-10.0448750616342,-100.108309412186
-0.417519599926891,-4.85177872052191,-96.9717843400613
-57.7290790687475,-64.3396322666085,-146.711496758238
-120.404523792851,-70.0875472224143,-120.007478937023
-3.46885513915549,-21.630831458373,-61.4533568492043
-111.12550280962,24.693584775403,-112.775000376132
-26.1935083422723,26.5433295087787,-114.822617110942
-125.721788814917,4.66057827044278,-92.6958711141197
3.4644684509426,15.5005776537582,-71.8607187841699
-157.794831349514,-8.29974017876521,-160.287991789919
46.8512458168843,-94.9029674480844,-229.713544486585
37.922472600374,-85.9917973977317,-119.130898791933
-319.562675125271,-93.9441510606193,-176.560899113072
-249.587622053805,-114.038114056821,-141.055985154308
-182.302152893099,-75.3758280918846,-153.196767680241
-86.6541416810505,-81.1497963107613,-91.5678450130872
45.758843360265,-18.5497022223462,-57.0180641208717
-22.1121542590117,-66.450055870082,-127.468683068917
-132.404840356168,18.9582502723242,-137.157967674597
-183.50907396702,-51.0157843443303,-170.008597436681
-23.9962068700261,-117.790110922244,-199.13550565924
46.1243688255199,-21.489500094598,-147.920681602729
-62.1586656178406,-29.8068913953612,-125.165866703159
-192.349743913088,-22.2579161367903,-96.6885347525531
-63.8522141219014,-2.81586298732145,-135.821024843535
282.006752336078,-121.590793225347,-275.814647734689
-350.270640061906,-58.8078967155088,-83.0962060380843
-117.87296886956,-14.3842197367194,-121.731262366389
-154.633314405721,-140.091300173692,-244.382950666593
-188.46063769894,-39.7072979651857,-158.252073060867
-147.224450167181,-70.7462361342914,-242.731587132672
-429.966403314087,-60.0647239866521,-125.604516627325
27.1061407518519,39.3356212651852,-98.0526231360491
143.400771915825,-87.7880334095519,-159.129476182658
-103.769168651124,-81.2644997874013,-152.19126700834
-139.375361254381,59.9872686576127,-231.91973524238
298.233553613169,-38.7145814420364,-235.036794406704
-214.498324554443,-90.2725803121721,-144.876421942274
-232.209841543867,-58.8887101301807,-159.462639912716
