(Intercept),SOCSOG,SOCSOL
-160.957698126818,-66.5545888895867,-174.877374853895
127.01832447625,-3.16042316422318,-85.0157989552042
228.290772362001,-53.7183751999528,-192.231605372814
19.9220129972091,-84.9118430807175,-264.515898047495
112.5141235255,-99.5709606410528,-145.581669595689
-181.072985329178,-36.4214813718863,-51.1980498845951
35.9144652321338,-117.791018688324,-142.435424323601
59.9797304205713,-29.8682136510033,-80.4212608125745
22.6488260555434,-45.9972515155823,-126.944610716222
206.660453441538,-46.3324829658523,-64.482485265733
-20.9689992311905,17.9057943314474,-161.237944275403
-243.952736542953,-50.4768063976808,-111.963021132833
-99.2365193873047,-97.0225484427065,-191.15926910883
-19.7522466971714,-92.5161110378249,-193.105232304108
-38.2178623981545,33.3546116187936,-136.540079899729
-556.410032196733,-154.054726810427,-176.738044722762
140.426694443566,20.7880883260514,-172.193521623019
-289.503108806601,-6.77920867370267,-245.562349329106
43.7560711468395,-97.1218055199097,-226.699129826913
-192.831106671434,-85.0622035990091,-147.488623324694
-234.182689335197,-5.12002233727253,-119.765663552939
-86.1018949106801,-18.8370099032982,-121.236732475867
9.96561730415851,-27.3510039594985,-85.6708779688634
-292.133437223863,-25.3939225673203,-103.832681315769
-34.8225568760681,9.68022182825371,-37.923066465708
32.1751642588642,-31.0413166510116,-88.2696823393198
-36.5139739672741,-13.1563131310104,-70.4667333563884
-112.530512958969,-86.4465317397589,-140.928019321014
-148.487266417258,-105.355780552214,-145.908794041439
-7.9235030018026,1.02218953872216,-56.9997028486905
-9.28871658514254,-79.8919249947212,-169.731441301614
-77.4741307656077,-38.3309412003437,-164.857863025951
212.958822561791,-69.3098706949386,-144.715745434922
-244.002897719554,-42.260334798746,-128.199752928354
-145.893227043023,-13.0303778083326,-100.034551864985
-25.4384847978145,-52.6773497381655,-175.902525499885
98.2329964639794,-61.9310912503424,-168.712270283402
-134.181047789403,6.24641312822496,-190.012927097836
-44.7344521881023,-66.4967946689867,-249.802688583906
-43.8798968531992,-64.7460749358288,-139.534167222388
-130.235111220645,-85.1617338246724,-128.167660210907
-32.3760809101805,-45.2347738004028,-190.269735042537
130.180154883448,-164.053728736129,-169.813284721764
203.932388236579,-95.2804342079326,-154.911329659779
-157.112862511487,-64.3022092628453,-194.573249456336
182.469891422166,-54.5599634040191,-152.52386084148
-94.42326779106,-35.0139732126772,-134.778381273853
-118.698567187355,11.0192039774338,-121.154667124181
55.597004406809,32.8898351248499,-145.549048715002
-38.1451779605122,-62.7592079814494,-188.516108494048
-166.175817915646,-102.175026566609,-202.787167865434
13.7526794795995,-37.4367641996505,-198.986720619578
-357.961703259854,-18.8841049048406,-88.6270823502928
23.8719715427796,-31.7631100076251,-204.972799169162
-63.8214102069978,-64.7113354392895,-110.285272687077
35.8186881815491,-23.143450558382,-102.923014087457
-216.077383885058,-39.7986114961386,-67.0101900095324
11.8960650887238,0.29573663850897,-98.8190520635981
-6.71473670148407,-57.2851487635871,-140.13387371703
-24.1092285242048,-37.6782941281272,-113.541306360967
65.6275084457884,-142.243328507771,-309.213435697401
161.511124266333,9.43479330577247,-195.268712349125
49.396949063238,-88.5648817734618,-119.230454235483
103.594546833541,-92.5286397611198,-135.269407911066
7.1619155479857,5.84202578265104,-98.877430723318
-131.540312250232,-5.99298620253103,-79.3205267469311
-61.108753479275,-49.2685328336956,-102.573562848993
-113.381783548888,-27.9926629572292,-80.7833825533817
-92.3038147512707,-48.178944264112,-130.530914183051
-406.295274458622,-32.4883506378355,-130.075859352349
-108.028463829905,-65.2054486356938,-147.443484017065
-217.833102068294,-97.0064119764211,-153.264033262458
67.3577652459826,-0.53675473704061,-165.781952531503
-81.7692780878861,-27.7816759122761,-119.215469063012
51.5057262948249,-52.4069390732311,-111.11605613985
-98.4575285134488,-4.71153376153279,-100.695894158969
-110.709911865131,6.43296830429608,-93.5554645013472
-40.4759682590739,-78.0775477405841,-176.055185635942
-19.1040007468036,-14.4347648565163,-77.2079754727311
-29.2527290447033,-29.3424020918756,-55.4968290949619
-88.1737555170548,-33.2399023204198,-37.768534043913
-129.600633609713,-37.0969420498077,-26.5990341465949
-114.283814288137,-26.9102688388957,-127.63272607619
-2.33482766804809,-21.5552833440161,-108.704366614314
17.1375598470331,4.32602073279577,-92.9716120399971
-48.1280951180761,-93.0244008288064,-196.921262143849
-73.8741080068139,-17.4791540348524,-99.6095912552264
-88.8300433350232,-36.6658039412869,-85.4051140633965
-172.068596613855,-36.5823754106386,-160.406989442527
-293.686443099101,-77.7607426804061,-163.077249914277
-74.2743539888979,-27.3901819940947,-99.3581250464485
-28.7055961054284,-69.305075344957,-129.535719605728
161.227387793799,-22.8140198230903,-149.945842712157
-159.241084898909,-82.8549151432817,-213.818321970059
4.06233787714882,-23.1284012106189,-182.401182971662
9.57006228082173,-60.3289171734143,-167.222894872888
-162.810389201768,-63.9691002827603,-135.808103347052
-46.9718001991496,-33.1564336427036,-138.962765785778
-222.522928076825,-7.88696576656366,-94.1161787657329
-303.276615535819,-94.5121747144185,-128.13924211901
-171.230189254791,-91.9914744097332,-156.588942575298
42.0242416509136,-40.4952198833998,-170.138741754214
-173.936653921028,-39.4983339390019,-104.428687370644
-375.927950024032,-175.517432163353,-248.056468297413
247.944296606378,-130.280799614615,-256.150079755045
480.036238909255,-124.685128440309,-302.951861512156
-32.5130631322099,-170.998728347389,-257.816450903047
180.443499779474,-105.640816264633,-142.483638273225
-12.2321474755663,-50.3982045098819,-120.244422154894
-118.1596755725,-93.2510110338626,-166.490179892382
429.09582982026,-21.2577295832598,-157.932052746182
181.653106576399,-75.6899067903068,-196.083291455521
-153.066622371029,-6.12661896950658,-174.554798626908
148.025130227514,-20.4049105701042,-151.409810546698
-466.392779573813,-68.3059536974179,-182.521134270261
-515.141005615835,-5.41790548502468,-177.701688694397
-74.998724486737,-56.9504905013528,-157.711469960457
55.1081063148522,-30.9160601159747,-117.734080341899
-117.611579102406,-10.0776106405829,-69.025760425895
83.1903374052563,-71.5334579513583,-161.547097805465
-7.764559261057,-51.5979483598094,-109.196650303929
-285.276316539195,-76.5283845462982,-84.6595881746616
-184.689333823626,-13.8071179881699,-107.187267170331
7.82159009500174,-80.1080123157299,-155.648850662757
168.713966394032,-103.997553587746,-84.9953357555241
-298.234658447851,-51.9022675894521,-168.444992490055
-245.534541005618,-96.1553675656323,-97.0985516197979
-0.423495691757125,-144.551356891112,-199.84359528964
-137.343061487689,-149.831004232299,-195.41318981009
273.753324521636,-21.4587820422748,-218.867773144139
77.9134513772733,-111.593832684855,-195.453900495224
-52.2835667467007,-56.2556688560362,-175.319186878827
60.4737198181065,-66.9499052571337,-180.414781932748
157.392471917286,-63.6670163987728,-121.83913047544
-87.7872459431819,-128.234031947177,-174.141083192037
-95.8073459868174,3.67109189999974,-204.656662776419
-253.436680704192,-35.892034331453,-96.1394813421284
-126.318130367208,-26.2587219374982,-114.145531438637
-56.3712577689384,-66.0675064735988,-77.3162699792701
-31.6649154774204,-21.5411918423924,-134.233496257708
-49.7270988336604,-43.0096349194064,-136.510955379781
-32.1295735422245,-22.0467910090047,-63.2716561659181
-61.3229661640071,-66.1087044538872,-103.024985097989
-136.640870739408,-33.9922207193449,-122.732876298338
56.7852336989599,-6.53730098764208,-93.1572736368544
-157.444909330618,-24.6612855001877,-155.91797797395
119.11702554542,-27.5907546050439,-36.1384392165273
221.934060610205,-135.937134937467,-200.795033613977
-380.705790758191,35.9933598042335,-186.287093265346
-342.363380632509,-42.7898609079421,-163.877764919394
-185.692742394502,-85.7215347107922,-139.306462122651
-164.817524809929,-52.2683249124675,-139.509347971005
82.4548334446372,-62.7658685317583,-196.014485571202
-382.321150707459,-65.2402736881741,-95.4049408771461
66.3879147645348,-59.1190127982554,-134.729433469474
270.470866498967,-105.005000811234,-187.027255240042
-91.4125778023822,-129.898032032303,-193.716358491416
-110.627041046362,-27.4115551821378,-142.382104918823
-112.17592398898,-89.8790516641748,-285.911900777282
-112.827241203206,-157.501456500697,-179.105818628392
-86.6662901103846,-189.261913853925,-200.35312982813
-118.652203999169,-58.1629879057,-245.779233717127
-63.5583893844487,1.54892376516364,-114.891100407112
45.2418792223762,-33.3424428643857,-71.6249722201028
-49.0315474785748,-28.5697165157762,-67.2099213477049
-25.0991740375757,-40.7267621987412,-124.520511432362
-2.46937087408514,-66.2574471098051,-76.2405476900021
56.7550864787481,-20.4346428007266,-62.1569878693554
83.6280839504325,-25.2676859450839,-61.9206693192646
-23.9920040175566,-28.2729868654933,-121.442500549863
-190.301984115635,-19.063481963618,-96.3427551051427
-114.462410236913,8.11200228420785,-59.273624507885
-139.772743579442,-14.7836902236741,-194.412757351456
4.59100118168863,-57.1130150187964,-164.273613171561
-1.92702723194088,-75.3090301363263,-210.750074647192
-102.676972205139,-47.5635696605314,-148.996473284069
-152.54095792873,-23.7253901547519,-12.3352838336432
-217.150503308098,-46.4892248306387,-118.75734304433
-174.11825466327,-81.6100575475211,-149.289965568251
105.127880868851,-28.2954422423663,-128.760362618632
-134.562752323109,-52.7090554286842,-175.635423664658
-74.6774596396826,-66.716539503861,-152.039848890872
-328.492392007494,-87.446200415312,-126.264008701459
-85.1177013109627,-34.7338988666272,-73.8232508429355
-137.15516943534,-45.8663166812039,-80.0572791748382
-51.1835512299149,-50.7905858554295,-94.6594918963374
-59.5823650578968,15.1230613003718,-87.4275782209006
-8.06272382099996,-8.54256089666887,-122.324083702188
7.27136212907499,-7.37432451642235,-89.9151704435208
73.8835312175053,-16.0616175507357,-96.9168792521959
106.218902997214,-8.56443837994448,-93.0199310637945
304.285289599342,31.352141176365,-97.4342401455215
162.938046124931,-61.0780111248678,-202.669191397104
-300.990943949599,-65.7779766451058,-122.11393072104
91.2436789542844,-17.2842616109701,-73.3569889109058
118.737791139269,-12.9823162793558,-198.858260870154
28.605512485643,-15.3880077727372,-122.064792062709
-68.3494444886237,-89.7069274098085,-162.194087922977
-392.165529212565,-9.16334522681427,-72.0436529990693
-16.1123597791884,-19.5109952120256,-143.098474162806
-217.416446276678,-28.1609255647199,-147.846872533497
34.9220854771993,-34.1887882053561,-95.9794926708128
-33.7119126961916,-69.0860263927316,-120.451815393288
21.5905429312479,-43.2933726558986,-120.150632619923
15.8483902937151,-106.092107502613,-266.818846895374
-254.217216910707,-18.3305621084614,-153.090304813697
-247.759568603367,-0.973948622719035,-180.514793706767
-302.410003660156,-42.6730098125408,-188.038194689128
-131.826901176239,-75.2939124672885,-195.641653327359
-50.6438680704887,-56.5207745675556,-187.338758582075
-79.8994303502841,-68.5848216235754,-138.294330588018
91.4766833142685,10.6425662289694,-151.836847852654
-43.6598470042663,-19.6115440850117,-187.883288397439
-82.4774488374678,-56.4054464502624,-146.345514965957
-41.6522160911118,-33.2917185728875,-147.500985650215
43.1947696906282,-60.4978726175323,-220.766170721094
-55.4200666188553,24.7142400722078,-94.3295802051871
60.1630770383999,-104.460586339002,-190.598586665858
-99.7528211722238,61.0787362490373,-85.646058815124
47.6418437820782,-54.508909591168,-274.335146125581
38.6244332249335,-28.0854169922241,-140.00453288795
-0.280013668379979,-53.8263039114681,-159.062567499277
-65.4235942920786,-63.6439415752102,-167.456365482998
115.203920824545,-32.5119693658635,-108.273744192891
145.053567360388,-54.1351819983101,-217.427290746389
176.755466070553,-215.677537743395,-260.564108313585
-90.0840694539074,-7.7696695610648,-163.860072100579
-272.814881681043,-48.1307949763432,-101.182358614333
-10.4796120502288,-8.04724240087671,-138.757000076603
-306.384669859137,-44.6175753438147,-173.171923377064
-64.7801916698754,-77.8840066882622,-121.378140003126
-79.7370611571823,-104.149721376263,-117.00949396033
-213.022958695823,-111.476797870622,-142.480662749843
300.73078359988,-67.3737010534824,-149.107150603115
-202.951256202257,-30.1616949855015,-150.697361859508
12.9000293669596,23.8988444366623,-71.406783035025
-30.07616417385,-107.403229545482,-154.039347432416
19.8090222959872,-39.158036535955,-149.623586954491
-58.8325263232473,-4.76578643610992,-124.34699205574
-301.213370721598,-92.8488476810471,-199.7765946457
-108.53537495415,39.3669964969158,-75.0496518805157
31.335144040695,-16.283454448152,-171.493793555332
-225.640043759406,-40.6757155772648,-170.450106656929
-0.214061705002678,-97.1438090507436,-187.137311017214
-219.569731380296,-124.032517186948,-142.340484296186
115.861706647789,-100.480163716085,-285.320461489449
190.155820249089,-93.4807630144933,-208.390461386414
125.934460712349,3.37490339054784,-164.542990413174
-154.83283598884,-42.2910974468978,-191.639410085481
145.633580442518,23.2384230991447,-163.262578231253
71.1228026360332,-49.6642616561512,-114.310991456936
-144.359563325284,-22.4924100866629,-197.287661450391
-4.46909245610004,-74.2946674011182,-234.219946448604
-297.507849139482,-89.1435912982852,-173.413663349522
111.125439747688,-33.1505453320915,-193.779219419906
-363.388631577844,-30.1008770099434,-182.673168798123
-89.0330466396344,-46.9165322046902,-176.496362109116
-135.992777146108,-142.758136786804,-154.475857280435
-228.813079074753,-58.4893375285901,-204.163024150206
-62.2345200137752,-5.82037624300574,-152.987988774126
-41.4453100338505,-29.3848224793182,-204.382590170206
87.7696520332374,-20.290534075586,-189.356488522135
-179.355575310525,-121.753862536381,-175.668125161043
31.6290231266612,-44.083633364804,-77.9615613952337
-66.9835489554741,-26.7595445786574,-126.204055748229
124.615173550235,-54.9490657122442,-131.509749630517
-57.6977634992618,-102.286781333372,-176.640331178845
100.610919173356,-24.36845426535,-192.281173071853
32.2426036478319,-43.9954895041592,-182.483323836292
-90.4518646955694,-108.492766923788,-189.825875944516
7.36277277621775,-57.7509222019726,-142.22047056345
-114.254702184655,-148.805616252486,-141.482486575114
27.2716174822745,-38.5155248000519,-174.772174837133
-136.707763465551,-18.935374846682,-150.539721208916
148.982956482265,-151.986671737439,-210.258342202113
-89.2821834096467,13.1811031876787,-93.5109271216388
68.6837814065511,-40.6317038711531,-171.182570252284
30.2617371232282,-70.5876589176187,-108.168958863302
-161.460289084323,-77.8631021507317,-134.226370915509
-380.060777477454,4.60977653730515,-126.138886008157
-337.49781788703,-106.305224141413,-217.439581738159
-104.04664847847,-95.989631984603,-257.52085891462
22.6025200842414,-120.111059127041,-256.389681509285
-225.884063380465,-16.6094706036165,-159.707998919446
21.0875871391618,-33.7029317182041,-139.992946386395
-75.3377565553601,-72.0663984059065,-123.550487132328
49.1442676336592,-88.1801359734181,-90.9234377206593
-19.2078978086647,-49.4365545120163,-66.2813507931851
21.7618686396418,-8.02854952204507,-146.562613395725
-45.5976597714325,-66.0272998042929,-125.74613019848
-167.455597577064,-48.2672809448122,-154.811290595215
24.1259405347519,-49.9660485916029,-169.819934078143
-33.138741727038,3.2738924250516,-103.969846182084
78.5578976192555,-53.3987235341192,-176.208581667495
1.94273874115606,-37.9395767743918,-93.9440214136193
-390.911884696223,-112.724550202063,-157.559134923955
218.090852021684,-22.8091199043847,-107.186205323189
-129.562067025189,-90.563714275122,-100.24380352391
-71.4440050991943,-13.6752738716968,-140.612583878588
17.8084066732026,-17.1516854342481,-171.471598234257
-11.6000563560083,-32.6955930344247,-134.597311028396
-129.311168714208,-22.9796040557343,-100.745387248899
-53.8013470842052,-35.9427651609585,-75.5479315449211
-3.36795908325439,45.5475326476299,-133.697943165214
-68.6215954343788,-75.3098491657584,-169.676068543107
61.2137394611927,-100.697305518785,-157.474838254362
-114.421845740653,-115.861065977762,-121.584141316693
-91.8345208470892,-50.9805623813154,-91.2245114993057
-396.400405716558,-49.09895584474,-93.3874364674266
-308.893562036799,-67.1930532391998,-180.927910033672
211.157479615485,-106.769955155309,-166.579656723406
230.894117002201,-32.1142118961725,-121.053820347846
-59.855164929184,-52.6867911311492,-125.497590568048
22.7457837022744,29.6932437108371,-131.719692129322
-156.647786955104,-32.3148632080702,-147.742018527111
-165.430980163845,-20.3447290994809,-54.3950011920751
-163.926208648802,-56.0484767369089,-99.5077399054135
-1.93576787134953,-47.548737201163,-157.341860127352
92.5568243548696,-3.31327664119453,-121.708123761011
-137.28108375967,-44.4742490054923,-218.514404302638
28.0505650714185,-115.822735077403,-142.132014691029
22.1384186876676,-73.8521990628215,-163.109352514337
-7.22624352444836,-140.821090799218,-156.46028263948
-87.9458715734072,-83.2380115194683,-181.429388478288
-119.979142143255,-23.6411257909058,-189.594153982933
97.9742312285198,-56.647120464113,-156.723003837105
-351.488896864466,10.6385921913025,-151.145525485899
-62.1043111397594,-48.4730786897126,-115.834122854445
-121.775382130116,-80.3238299258228,-181.910897757218
11.8655562450876,-108.608363579639,-116.671549561317
-96.8979252527861,14.212733284221,-64.4169843322888
13.8443497637345,-43.0366897493586,-130.996392974209
-79.8838858336998,-22.6500738754403,-80.2463051606719
-21.986505151217,6.69562711581239,-50.3247088389035
-92.6074567878022,-10.2651985614107,-53.0370782321734
-11.7892034562174,8.8018831407644,-81.2739496925642
-84.1346995082858,-59.3708201251429,-86.2229945405561
-524.533067786673,-116.23648352173,-156.164108853583
77.3879151705041,-89.6037942627072,-111.292981596926
226.530956973187,-35.2771936888967,-200.170984324446
163.355075633983,-110.927832459754,-178.362123997125
76.3686124085943,-14.9640436172817,-127.785392443475
-123.099573821557,-39.4283394906379,-168.155089158332
-270.072976912386,-28.7811540692055,-201.207635399878
-227.290148821572,-99.6933496448182,-241.123714847054
-224.207273164589,-72.493809745567,-199.78282029197
-14.2339369275287,-49.7932666490087,-71.7913299149041
-59.2948931670544,-185.030949683336,-136.613103717376
-116.420313455747,-30.7568654040515,-77.6542572100298
-134.733101460297,-58.4973377169226,-154.055553997663
112.89212154111,-22.2751494449185,-181.560575485171
-101.941788800177,-2.35209498699987,-140.531264476347
-11.4736786945432,-85.1828826646524,-145.877787586018
-34.6387869823284,-71.1524237347767,-129.266978527812
-18.7336573649263,-88.3531890750019,-129.893486362969
-83.5677595747984,-115.106687265084,-127.346098984272
-72.146686274049,-33.9870237464929,-128.992111383792
-137.297861378633,-14.723967016922,-69.6658425593414
80.881607207979,-12.8366119345301,-113.463753300108
-15.4445337395009,-16.2334691170981,-28.7544174510549
-98.3609064403572,-54.211719863597,-161.457661102006
-94.0334839298448,-173.025396176838,-155.315838353186
26.902082061466,-69.0758190442284,-160.343639296239
-182.327187933784,-21.8142812546721,-124.41539191686
-21.0252012825367,-59.1356770800267,-119.779768979854
95.5342317214781,-68.3720436484,-175.063802609176
-185.379081850086,-20.4316020007063,-80.6363141455104
-243.537152430436,-35.0398923723551,-106.697014475776
-112.406598932321,-55.2438425192668,-81.7567133658595
98.2690660847948,-29.5064405434387,-101.028309343121
-97.7108093457427,-78.7952681049937,-88.1007046916202
35.2149219745479,-55.8946522284823,-82.1311044951617
-164.892621202773,-61.7199911278203,-47.9677983823203
-40.4294347146133,-37.6862106181943,-107.622730475079
101.619748172787,-12.1750745660829,-101.764776775759
-54.6967530426045,-49.4828324700502,-121.539190175528
280.581741012378,-41.7030849462171,-133.810209523803
-6.20799772856844,-69.3986584733648,-157.715798880221
235.067222975755,14.0231812632119,-190.45004126089
221.900101195963,-107.724824830628,-153.608316299127
15.479944704115,-138.984426098437,-229.903275425324
-495.185960880721,-17.6154996683217,-142.636851847288
-288.148386086134,-26.1390193661209,-164.998056728989
85.2878571837136,64.3742322777252,-90.6071243514089
139.770542128332,-136.629669234444,-152.512278302427
-47.9160159163876,-11.1196408314281,-37.7241280580347
-109.601405058449,-31.8590775691846,-127.518696673316
-238.026058645948,-70.5720171251014,-163.569869007124
-245.498307883434,-86.0080930085096,-155.147691405407
-39.1877349099741,-64.0075831472204,-124.229426801845
343.665460976015,-50.2375617473663,-113.006439936935
-146.247353359562,-14.7688140250975,-126.022372777268
115.012038926361,-76.0910854151298,-189.048025483367
-6.10362169319706,-48.2126187749054,-176.36261777817
17.2830400775056,-98.2613051287481,-108.538083313852
-260.549100511242,-32.6508556258195,-99.0777208382897
-68.5472258033697,-13.8790792929212,-181.798156571793
-24.1540528930091,-1.82145380230213,-161.751499735783
-20.7947127527586,-26.3399751725374,-90.1403813064753
-0.409112579684006,-108.199460897362,-166.837853159872
-112.463702935507,-128.844008828542,-213.014876220259
194.122328979982,-46.3645246348169,-135.627276013722
-55.2702726427815,-65.2245890432459,-171.965401358828
-253.894941159802,-66.8279568313737,-162.580096577425
92.9654160498467,-158.816657768972,-150.312120191986
13.6667316060193,-52.3009824908222,-157.533877173264
-15.4315343058188,-24.3371619673271,-86.9884970584462
-64.6779555190733,-25.9454545002955,-149.759152010276
-364.866618128412,18.9979208340083,-71.5663058173595
25.0382388074941,-54.109990719051,-184.324724725564
-27.4753301278979,-91.0533508375374,-163.420923084836
-389.872965689632,-31.015394992588,-100.82998394782
-7.15906804146653,0.725279831717557,-52.3516416781204
15.4983212480583,-6.99589636439487,-89.4408260823111
-32.145640995237,-35.2306263548089,-61.5512778509001
-26.1806674964928,-53.8936365507288,-106.685064312245
-36.777736232998,-28.5089263458722,-67.8917977601232
7.66685669499566,-24.0568720591109,-90.8534892621392
-145.563332220903,-87.6691728050791,-153.057333311524
-133.376101606584,15.1685321191617,-113.664494250697
56.9478670387834,-107.685908337575,-179.111585447507
-34.6778641656992,-52.5545333822374,-77.943395020432
91.2676740851894,-95.4315178377292,-117.208884059903
-78.2784117519914,-24.0970029638629,-113.084636630447
-36.6348015327121,-79.9289613371657,-197.390142505668
-143.731100141507,-71.115808418645,-185.135642124544
8.49261490663048,-83.3645863557467,-217.363963809026
109.638446693731,-92.2610717027565,-151.598290606864
-187.217123130235,-28.3632055849012,-248.607302867342
-58.7767470703366,-36.6913423852056,-170.060119065776
-320.23031029035,-12.070308091148,-145.6236574738
52.1586470909824,-44.7560317670141,-152.606269890501
-135.713844821425,-88.6482493325311,-230.995725751782
-133.445738723763,-47.0130180270644,-127.258850888931
-144.257131776321,-82.0502686170657,-123.267775293469
-171.128037619738,-110.497170255199,-153.646949614529
-281.723433537869,-51.5954551409377,-167.388345843363
-310.13837838162,-84.8112757827912,-155.443347480963
-40.5634077913055,-71.7587202128489,-135.462243744914
-354.002693686916,-99.4750299320149,-119.474677528928
-170.293465154493,16.6919327703799,-119.157816120387
-150.58020549026,-1.38026859064121,-104.782656106714
-49.4415216719717,-15.7861065156103,-94.0692781345278
26.3119445984776,-55.077737432759,-130.661339631653
-10.9357223639236,-80.8284878606501,-163.653494186481
114.021760500531,-18.4825613795183,-221.04306242926
23.1338001626282,-57.4444254451519,-127.902584545242
11.6657239553751,-75.6552616314475,-191.381722799269
-364.924272965716,-27.874823367114,-143.627063548061
35.7272927077065,-128.518350421422,-230.583517734362
-100.650082520243,-20.2793069152831,-157.62087231224
-81.8859936164081,9.84281656474923,-92.4248391129513
2.50711196561315,-52.7556717401894,-198.488231894204
-89.5125378560624,-116.669017808003,-176.608258814333
-197.614049413474,-36.3969589520275,-134.998567597599
93.3363865952997,-62.850863655287,-129.268174086446
-108.7192251003,-37.3168265046697,-136.09148831421
3.38070665338455,-25.4992074074689,-152.067788690329
23.4097070549469,-22.6425316988316,-141.04496157034
-65.1733698829485,-53.3208490428515,-126.746923725776
-18.952177295927,2.81358797219582,-106.178572328179
7.48208977488684,-9.44645029309322,-134.866811541151
-3.18882821190346,-43.7892757830268,-83.641121152541
-226.116678038903,-33.2125755750894,-123.603515154537
-54.0785871193075,-24.9179627774283,-73.8056486681689
-187.035067451681,23.4304434484875,-67.0478949766111
-44.3158243127618,-49.4369292021147,-103.15084854592
-136.21542108202,-29.4332573102874,-78.1537574131871
58.7719707004726,-31.4814726919667,-91.257412042236
-67.5425392188808,-41.6974290648795,-119.554416023799
-13.5526496426028,-47.2925948517222,-123.999305414691
-35.5861163616355,-19.6050190784226,-73.7301299165119
-97.0320020953804,-21.598327220283,-61.5622111943885
109.829756502906,-76.7117199167551,-75.7395993619575
118.488128388482,-55.6972624550253,-150.564400344374
66.7581827724571,-81.8906720349132,-127.849409190254
-22.0376724172038,-43.470497792252,-111.79195432768
-119.042642648448,-54.8352320010308,-124.852976571783
67.4707888248595,-27.9481384306564,-96.4603454013268
-139.001421996451,-67.6275676013738,-100.164171052456
118.508813275272,-23.9030971511384,-99.9469986031618
169.921561391486,-15.1749151467448,-147.145620995609
-105.549413102854,-9.23313941727406,-166.671243276294
-21.9427837385738,-37.1033530995119,-118.321088078112
-115.846179718334,-71.3834236104085,-137.710442825803
-71.367037806951,-35.7101937573461,-152.733400201061
-146.772734279395,-45.8192393713398,-129.672154100117
-54.1762081409979,-0.143648463432328,-66.0040588448755
-26.0167403870256,-15.6657013444055,-102.7565650381
11.0019316091748,-30.3761483148555,-141.7762255384
58.025903685033,-44.2982354911801,-95.9211896464731
-219.65900902361,-33.8220368267503,-70.7398084311517
9.43470480466203,-42.6411805249954,-129.837264287009
-254.917096822697,-68.4674856722122,-128.087145770492
86.2825135018174,-95.8642105699546,-124.018742852524
100.259729644051,-83.615902104124,-193.459335416526
27.4860732462112,-53.2598837620462,-152.457426508756
-22.4763758069603,-71.5422604403429,-197.489446814259
-96.6148170317028,-82.3869246882841,-122.9870468027
-147.675102333276,14.94514868017,-138.726029759637
-102.451766929596,10.6619397369504,-138.429271836889
-110.748593561351,54.6302926823773,-170.132922054167
-59.6504872250516,-49.1973687070422,-132.577285607273
-380.333697937429,48.3294826662877,-72.6996820339991
-303.271923939863,-40.4849501821373,-153.29505930774
2.03495860689145,-48.508840795068,-73.0343980798207
56.1003007839172,-47.533001378717,-116.298603281784
122.22723946091,-45.641136822931,-128.914560919766
38.7659046518529,-97.4411043955479,-140.579366622776
-158.921704781125,-16.77896747872,-88.9048229486507
123.190118721199,-10.6468727488736,-141.931319029689
7.2986912505803,-19.4699082617226,-78.8697770799995
-136.229705425445,-176.95804478592,-183.512481388752
-125.895095049127,-62.7070365462423,-150.284668384287
-212.251026625192,-59.3092383025651,-119.221816399382
27.5616890176752,-99.9938145067572,-139.758657314153
21.1179111186648,-103.694496378856,-150.108780727896
13.6093646514673,-35.0467876910334,-137.630309112363
-274.02572818766,-68.8177944075433,-175.0483865891
-54.5499461995496,-78.4893076019653,-127.597302456496
-192.716141700221,-95.7199020847693,-176.373700908909
-102.988106143028,-36.640927104876,-65.3808530335955
-302.537217335281,-21.8154204943276,-95.3307424867817
40.252573033853,-15.4912370759266,-97.9610785108089
30.1799068635301,-85.3270617376693,-94.240576997865
-194.045969885621,0.227230637126922,-133.813781661163
-247.021422404352,-88.3593101952283,-133.508111003408
-84.9054745859612,-19.0847383688815,-56.8233524545285
104.251448565265,-2.61012733747157,-47.706348256761
-47.3720442309859,-15.2894980921701,-62.246699411975
197.37182529147,-44.4973961123651,-93.4020097572086
-39.8707882870222,12.1777753969636,-66.7371914444375
-210.521638823295,-14.942645103667,-45.8795295427462
139.197293477366,-84.5198316325259,-151.477634724773
-85.0649402840318,-118.66303452276,-118.808693126979
41.6436127516245,-73.7824567231146,-148.469389331272
38.8695586468821,-60.5610670076712,-138.420999783659
-135.129012687714,-86.165586864372,-139.403145003242
-213.788549705718,-35.5808102352312,-144.731948420827
-197.277048440767,-28.749699495791,-144.607060123744
-114.935475408158,-20.8807409025176,-132.815121383166
-189.350861153493,11.6953381208805,-99.2894027461807
-42.3353960549575,-50.6884245260953,-135.996225060762
99.2515765800417,-21.1189218460058,-62.9797365842687
-209.161067286439,-3.87645256771066,-56.8372666131181
-176.327180757609,-36.6771510659019,-183.286257872154
-232.410394760351,-113.095685618508,-139.338686720206
-229.984535620853,-74.8905829175201,-161.999519579498
-147.299325445769,-16.3108662690356,-119.624156705875
-249.159580482825,-12.7571340852628,-113.896105827647
-202.376341953699,19.2795203461792,-188.747067981156
-273.803644499189,-62.6695503411029,-166.387224180202
42.2473172555037,-76.8456754837971,-175.830849873309
-131.494689732594,-68.1858340692124,-175.49897206224
135.764379354354,-81.0088166494388,-191.139836137121
-91.7110433439666,-3.10948368568188,-84.984788461541
87.6324538835324,-75.7788973446004,-105.848430386322
