(Intercept),SOCSOG,SOCSOL
53.3046135318873,-101.58391380536,-134.990766674375
-240.096458133339,-51.5301342305538,-151.212664577717
-82.2347630965523,-28.9728539117787,-201.047131095685
-98.9640938126249,-10.6492626179825,-164.279703682289
14.6744376491115,-111.97766039335,-121.363116241173
-109.236095252825,-56.0658797001379,-161.911052466116
-134.498686123392,1.37368722980318,-108.866239632045
-60.9159421154327,-56.223850689581,-41.2276100136669
152.167976716053,-53.8483945692278,-100.233321277527
69.5138829953212,-41.5051623678592,-155.292155586489
-140.428586654067,-74.8093612584016,-113.754446528212
-398.945962134792,-73.5020317364033,-92.2112605445654
-122.589582096312,-9.79393452395743,-71.2495088141332
15.8271876320505,-21.6691426500811,-129.158244215112
-58.0039762986416,-56.9445221347414,-101.501710738172
46.2515503376671,-10.2312686954247,-84.9900794056375
58.6744735541579,-30.0816503009592,-232.751361647577
-221.812696417743,-28.3608374659216,-145.834623211649
-106.777644592351,-93.4989665887842,-148.22220829345
125.592983299779,-33.4721994054853,-196.081761268724
-284.128678418369,-37.092772611999,-110.442535102062
109.304403221453,-4.82704718754394,-174.586246493804
25.1918449607037,-59.4574712071626,-101.694099091579
-36.1510152789124,-24.1887811250781,-87.6606647418885
-165.976998859755,-79.7436192817695,-126.141228861678
126.692379897286,-58.9707735588499,-100.647148938828
57.5603482178412,-41.8900658167986,-105.299440669647
151.594884759834,-15.9008528465674,-99.3979812139223
-34.5257100723611,-105.236223454791,-101.517372527247
-236.119454663014,4.71241827934864,-94.0301395817296
-57.9886795956918,-78.360587481955,-128.118649023596
-150.942258015637,-96.7213059325295,-131.206193099712
-101.075700885005,-107.022317056188,-195.923914583283
181.788633188116,-45.928910457289,-134.983104521949
-250.001839485165,-92.4293052096327,-323.265139733998
-380.337793568121,-35.8312184256101,-205.024003840947
-108.001559723278,-134.419650830983,-230.478667859687
-96.8065996626829,-112.064678827359,-237.875558769781
381.287251607704,-32.6649207769678,-43.3481187593134
-668.133445838932,55.9656747579575,-84.8350342584745
-145.460243065507,-112.177874050423,-264.172090634805
-404.650108037822,-119.406028809608,-150.025213323999
-219.070083025726,-36.792098659731,-215.336598657954
-112.102418662784,-29.3059061458844,-154.049190325955
85.3302772818524,-137.742401306808,-202.38076796486
79.0164376432367,-89.7574889778953,-266.836004256387
-284.196568856773,-83.6110518421337,-141.028478016262
-205.675108724099,25.0622175762278,-115.120423458764
148.505142957569,-123.779371770532,-150.592381981434
147.249634377338,-80.5525630857737,-175.895932756612
-282.831537187445,-85.5683601383762,-224.495399414038
-16.0662572959532,-58.6237987659224,-166.705906744144
143.874659036737,-120.021886146627,-142.986309992935
-226.507026141717,-51.4560945589619,-190.426881775742
-80.4353518077696,-24.8923894880791,-141.58169276292
282.721131614755,-102.208914000716,-192.752937792
-227.795783552254,-37.7466359339305,-102.306171689648
-46.9639768609486,-99.1804199995531,-142.225927208532
-335.663994000352,-35.21210562337,-122.963513373583
-79.313729187139,-60.67787150617,-65.1474903978378
4.05554063478849,-70.3391791212198,-136.179821480764
-61.9460797052088,-53.0580685454188,-87.6686239593837
-6.64790020015789,-104.174059211109,-95.2902095343161
-143.082960452171,-42.1466385222157,-182.483225631033
-62.0711383594171,-65.2572082404586,-154.200128006727
-0.620023845636752,-53.362689981419,-156.814131382533
120.464254682185,-32.7705434387026,-141.048479293
-219.717678876739,-101.824400260339,-93.5933303687925
-10.281642946351,-55.3870814783149,-105.954494556128
-128.221933646622,-1.96579004163505,-131.454208376723
35.0701746131163,-72.7483072650939,-75.6809676915509
-120.399566104024,-48.7990382226708,-103.659512904371
-176.5081035037,-59.662061899915,-120.313395923178
-172.959711357806,-38.3040577634965,-75.4582525113074
-404.017353188436,26.1511283760483,-89.7058530288632
162.766261457233,-43.3294578102068,-138.1694685818
-94.8325129239529,-16.9570492631901,-51.1562036665273
-1.81400369226685,-36.9731116624862,-81.4293779246073
-26.6328079817031,-34.3141637074295,-74.3065711261952
-20.9251331334453,-39.1727692906825,-91.5387676354294
-79.5750177852424,-50.574528653844,-75.3767995648304
-21.4593645349341,-23.5256411138398,-56.0613729508768
-148.60401223533,-34.8546568160236,-74.1944535841321
-61.7663218266825,-39.1103097144805,-69.5699415087583
-155.04956739716,8.04328974267992,-116.418324693364
69.4934572111979,-35.4610909707553,-105.64917420315
-172.904590341321,-54.0794608641299,-97.3167206420476
-83.6100082168123,-33.5209082233196,-85.6240908719992
-4.26640317530837,-19.7471227080459,-148.173392933066
-6.32905511891022,26.8646842667731,-116.203644499663
56.3169236646027,-40.7803449089406,-99.9564830565068
-136.88939621007,-49.1250072120019,-144.571492218471
101.927931445956,-31.7619215219311,-83.4296052786303
-189.216105860396,-79.4490933463676,-224.907051097602
50.1229960533274,-87.1324295588875,-214.248132802997
-9.52083924741601,26.653422294592,-158.369306021174
-231.104364597355,-55.6349744169565,-226.094690326412
-22.8828867583998,-122.807230294435,-252.183675223387
-89.5922133355707,-114.156590632032,-142.814156432985
-31.1875484525517,-105.388839748302,-185.1324902786
-346.546390869713,-141.925300486619,-177.484495273457
-337.014730400348,-78.0167576620806,-153.593050597745
-266.916900843658,-39.1414240714948,-164.685081195697
-177.141957812335,-111.044808468607,-131.946331386482
-72.563326236047,-40.4018831813446,-148.362245093027
-258.09244772519,-25.2570470685605,-56.2301385908049
191.381561888695,22.7724762637226,-96.3197525990618
-452.90855280438,-32.6340877973125,-111.971528335065
-345.053547673611,18.6989062835964,-200.103662782793
-511.080975310797,-103.150302995491,-146.449383835359
-22.12634450523,18.615882061742,-131.441793468279
-62.9600195623534,-34.3489996786666,-123.906968976546
-129.697507434879,-6.57866105473659,-211.148191643617
-49.0496130463216,-141.921746872715,-180.891760790822
-77.1309636688093,-110.944310555531,-188.257981926654
-274.095352492674,-99.5300985976792,-124.843588039781
49.2641722436019,-88.4583809312899,-121.734267962689
-172.257332746683,-79.3389486826054,-147.69406501585
-23.7995680549357,-35.3939661600016,-79.5788887705239
-162.198931696003,10.418674680659,-43.7609148790943
70.9004488493374,-66.9598556410783,-150.686900943714
-214.415527737576,55.6455513070978,-73.6750691686175
-116.842950895018,-28.7112223493459,-122.314589425543
-4.47887236096722,-40.9419983740663,-131.367140786198
82.1311478799034,-51.6950733092635,-169.903700280258
-15.4391569174186,-66.7103668862983,-198.13738614539
213.408351647056,-133.131603562681,-212.543457676657
-47.1826360181312,-75.2779563289114,-155.672275630994
-69.727681800814,-116.29793120746,-175.111079603026
33.3381601524961,-73.9251349841361,-244.144041066596
-207.250747239304,-14.9854191090271,-186.562748913135
140.089792001241,-111.707466892796,-222.616967084628
-45.3137197280457,-78.1136814622005,-183.760398018814
-242.774184140711,-80.0560337706702,-77.8522024559352
-282.217264387069,-62.2764584889956,-125.220619488442
52.7374803844868,-97.9894120941426,-190.332818007162
-147.540741988945,-6.13986359127739,-57.1059304331138
-101.338750406045,-72.73229020908,-114.004656173056
88.1985631266725,-87.5881501165568,-209.560163986171
-246.546161271341,-71.7595237348287,-166.539851430847
-171.433970423866,-85.2880400512367,-146.63816682721
-127.526156964188,-78.7821845296421,-155.205027021359
41.9750139079697,-31.546103186236,-113.426942109363
-171.837259944841,-120.53158348021,-134.074795459513
-100.763437461006,8.61775628506803,-134.111845903142
-138.897289217326,-27.3189800266191,-93.6533044149401
-276.109090792597,7.16599361845147,-87.2006652621203
16.3182748461259,-56.2872568238236,-140.71006172458
-113.395534819319,-58.2763247736366,-138.316325203312
-247.820408761472,-83.4913075306686,-191.708032621551
115.704166022661,-87.3370011823572,-158.203581202863
-134.303398062853,-40.6285627836169,-90.6262345270952
-137.046696185927,-44.935932823515,-167.90905743801
-100.988877139316,-71.2231411528337,-151.604529612436
-2.31603760938015,-71.8706857327343,-173.758607844517
-177.81879677558,-44.0043535982404,-88.6918700283677
2.20726798540727,-99.7578129635585,-157.711576696107
-130.719050554995,-14.7132009136549,-123.583251870092
6.89036995454808,-111.602189906127,-214.251179986917
-237.359031270127,12.3330214698799,-164.099133537813
733.587616712974,-118.511563891356,-244.381708224711
194.373648731038,-113.433145103554,-162.363047265826
-298.840013650013,-57.210288569011,-93.4365390075541
-70.8031426910165,-180.582268043053,-164.245691612479
-268.024334196365,-53.7700059803028,-115.993022639013
32.0701958457939,-57.792510988249,-170.000268128264
137.318749646613,-160.316934696384,-112.151082925237
-315.101944514696,-35.2843565157928,-115.418882814818
-140.012035784777,-44.3021632719756,-219.476645004732
-219.438543478915,-29.9152376745187,-134.428233047802
-104.30142006994,-50.5085060591664,-119.933274032745
-124.39562825473,-16.9680850827426,-69.7567930117511
30.7924628348701,-111.856175616471,-169.181809813126
-18.4807488621154,-59.9945472964901,-174.990627461026
129.447970471982,-32.8528481108078,-130.627635518977
4.64565465256055,-86.0009492877871,-123.426937461219
-200.943136246249,-33.5076618478925,-99.8158690920536
32.0606500823033,-12.8753340265466,-130.565419023798
-42.0556156118255,11.4815210470915,-41.0864219645882
-100.046083322159,-27.2417898608182,-169.321108458105
-222.138075910945,-39.0359548933193,-145.882089794766
-193.65437654117,-109.875075397053,-149.494604920124
81.7744081726996,-86.7560607012601,-193.138201524715
105.711828415282,7.26923046314914,-107.548520102879
88.6195826880939,-70.5581020885584,-217.808668527956
-169.389768986643,-65.1935114017979,-131.862836814187
-90.2024471840241,-96.7100763706258,-284.610352749776
-3.43297087944302,-123.640866239002,-232.769394617746
-119.905031825838,-74.8205000040325,-96.557128983608
-201.890503021481,-134.386177429173,-186.213752856376
52.0750864967608,-18.5163107998233,-116.356006869973
-418.29726165405,-24.5430386110966,-120.674800449109
-91.7619975972721,-87.7669190729648,-177.734059417999
-54.4153316812153,15.0693977497722,-110.694083124661
-175.676366039188,-21.9742296195618,-94.3212974427515
-38.5332381408807,-4.40095584775554,-75.6602219912456
-73.0867065226139,-27.3168253507465,-130.161038014019
-35.3998043875617,16.9044305989664,-59.5874208783498
-101.102738197507,-55.5303857492545,-112.153754897241
-74.9828739470395,-129.944296734138,-171.25868927635
-66.82184934424,-94.3894725513237,-139.438658534222
-100.348353741458,-82.7011766795913,-143.233017437073
-28.5599537802191,-99.1065111329081,-100.073345958168
-127.10178020304,-105.46662522012,-162.057563224254
18.1259262893291,-4.61319898856163,-117.411670240064
-74.2589633939751,-50.0694915230852,-120.351944664173
5.62286556711479,-113.831816991882,-196.945887390379
28.3691695582529,-68.6524208701358,-175.3496317299
-62.6839444799698,-28.9971756747855,-115.476094581814
-385.228579212009,-61.4038113856222,-135.859048996352
73.6190949794109,-100.434075917816,-165.073313648376
234.138753858777,-56.2661971085836,-123.642247116473
413.173160345257,-28.2602587693691,-189.930643061874
-145.428648047862,-241.54344411871,-205.266829033731
123.20856072061,-110.086060477184,-176.553750949097
-461.436606490186,-3.78787565347739,-66.6469153714861
-257.958640114022,-19.3612813322688,-107.993554438933
-113.453955657365,-60.6857607709317,-181.839272874902
-28.2011970332401,-70.6261408431747,-177.859271355206
-34.5089866630296,-77.4328264943324,-132.853812075104
-25.7418729755445,-80.0764629306213,-143.003003574369
29.0099882959184,-62.9364739824014,-129.746735292618
-178.43019868253,-97.8660630102022,-204.531758881611
-80.9861496254671,-85.6714161564323,-277.145361571602
-85.1408836791525,-167.057314238657,-198.691240860579
-101.203813979038,-46.3254978368932,-119.961694059399
-270.711342960392,-80.0295145311684,-131.371721337535
7.61878891975357,-16.238176934301,-184.314410699706
-88.8864778205389,-48.4089501949784,-146.138693810513
-139.65520023607,-20.6047173425759,-114.391004775374
-65.5126995814644,-18.9055753870271,-125.363531849949
-25.4878926038364,-54.8617787162802,-139.321459243569
-69.8912170805925,-59.3855239209151,-174.632999808891
-68.2731053304524,-33.0789232549359,-138.73301731929
-158.951263618073,-131.908275439026,-213.893141834196
-2.37696241665981,-71.1048375127357,-132.273203417775
-285.522770055715,-71.0225151465274,-108.029685592075
99.5770394053025,-107.201093236945,-229.955760307592
60.8469457592873,-26.2410958082037,-196.459337520253
-56.6910355894006,-28.285757957281,-151.215882079203
42.6002163910016,-40.3129024036461,-120.10034954147
-164.929592616987,-6.6941257010767,-52.2561324300914
-17.1300943349597,-39.3885488458327,-92.4232553011752
-195.885968918505,-53.4619475863146,-81.4455014927516
187.861526123845,-21.4673847064696,-85.7379197792034
-47.1935994551168,-71.1294226764003,-149.720844235486
-69.7643679621251,39.8624511157032,-166.469108104822
77.0886669634615,-96.3382904561295,-135.685239401326
-77.8541985207848,-81.5243970125011,-123.415327740724
-102.088731917131,-43.9984264542582,-125.766494261668
-57.9419410622177,-92.3755575737791,-181.856668451233
-128.936627976946,-130.81212059097,-108.85458186215
-500.327779490835,-87.8865781295317,-193.10153816883
-159.074443408885,-39.7433127691183,-135.11443316986
-98.1171721246792,-83.6625618897942,-197.46027527652
-111.599428288329,30.2040603805435,-89.8752907474118
-46.3414548882574,23.3060093642853,-171.594248113033
-173.473564560714,-89.2610910876538,-222.554565749233
-142.524284600993,-66.5986739928667,-216.424538523046
-128.988738503889,-51.1020690937803,-212.026947342666
-92.5213306546793,-49.1150640812411,-283.762830296706
-4.23255055205664,-231.649812228919,-329.583903421764
-288.880279529345,-221.567242979072,-268.803864673086
163.475886723776,-1.58543041872326,-155.623409992913
-115.332915010047,-61.4653559805301,-79.7440351588084
-76.9954500565218,-87.0893335072724,-115.021193011263
-240.213838003445,-23.5790966821369,-189.40597769052
-83.4735799250921,-57.9898589435979,-233.395014770773
-119.623939517114,-34.4552253172078,-252.540957094185
-307.655138108661,-57.0861549194669,-112.276402471485
-106.047648064006,-67.7111920603566,-180.3968003726
-44.7446741395397,-48.0798340607653,-209.132404452655
-307.783559426374,22.0066518448875,-135.224831829386
149.900676402001,-27.0827320567423,-181.750772387484
-75.3913034325888,-98.5426387105108,-162.464022691725
-161.30855610974,-31.3192838129471,-115.397876682269
-498.10914258007,-64.1971308503125,-91.7837438786046
74.0631477023417,-54.3596817675771,-130.901978627386
-266.017461737109,-66.6901800494816,-140.851983480398
-338.054765114633,-85.3304089719022,-263.183364057903
-74.4494997688744,-90.3179111016652,-176.432287058429
-58.2934564856405,-60.5083197620843,-193.497520455305
-111.063817005168,-89.9444944312927,-131.284622813087
-152.003355546127,-91.1796277247449,-107.357964292241
-8.56489265691016,-7.61898289513192,-173.692833137487
-84.1514796306146,-17.7978639699431,-111.91567105634
-509.253811543036,-86.4942264319106,-177.796997856094
244.778049078799,-57.1957088362688,-221.965785448701
15.8540173071306,-31.4797506599407,-171.503095842345
6.84937933478795,-38.0766650820924,-141.303159508825
170.469205263551,-68.753104567797,-197.462905535882
-88.0487519941889,-62.345356166119,-228.621552041182
-113.203693010189,-26.7574956634671,-136.164671289691
-102.419372332544,-51.777146552191,-129.683984969215
-581.061404438205,-49.06393040478,-151.99543729084
-10.7693378420518,-54.8801602745807,-221.068654844592
-140.170470472716,-102.915336523874,-146.473439979789
11.4277014398831,-48.8182552905419,-147.180482488795
-83.9170995551249,-53.6396084511944,-202.342046969919
-208.059875066356,-37.8586097232528,-109.353629166013
-77.3560374969675,72.5581535853416,-114.962320811861
-0.0413647465029499,-97.9736469672353,-141.274265497046
117.066825527945,-15.020588458563,-165.285455194215
-442.803043321081,-53.7259439012705,-99.5227909577225
302.722932057492,-38.5168833852222,-248.21935298403
105.319267181556,-45.0328315889456,-212.30329291246
-62.4607943452793,-14.0936812873042,-249.799415576679
24.9884785504983,-123.057785735728,-239.041977157583
-145.831844943445,-78.5832381923537,-220.687164743475
-241.580197707568,-139.354087661193,-138.937097844857
407.638705143632,-140.622013287662,-310.449451073764
-339.140966631981,-82.4299988373241,-213.120833600013
-152.894072598305,-29.1177890457329,-115.049484667354
210.075437995227,-89.5172006880748,-209.378792336865
-21.8694566155318,-45.5665568520053,-172.67876228846
-372.072044781409,-64.6076058026402,-227.745136171696
-186.14777958038,-42.4848391616215,-167.837514936215
82.8601148810412,-38.4310944662502,-29.7583807896444
-113.540412488641,-7.90016359457513,-151.240948181607
204.197414667287,-2.24067687547358,-127.868167085471
6.31926705859223,-10.6397221639345,-114.534182591075
-93.5324903325854,-41.1248464063974,-154.386603099949
-224.302200992068,-35.4724594121453,-124.864166144122
-178.879739575808,-76.0650031996774,-137.999102370319
14.7000783614349,-102.664250661852,-221.925976232742
-39.7083188377583,18.9560549345333,-127.263723521355
66.9867635320115,-134.85968110161,-179.048455617303
64.2078351740493,-85.8830295792577,-183.724019813002
-100.145777058206,-63.5560259119811,-174.021711154812
-19.7863475052145,-52.3691056487969,-187.807130903515
-121.984189009891,-2.87782162695657,-62.6675311003128
-67.9010887054465,-14.6895364669326,-143.711634805666
24.1562046247054,-96.316906340795,-123.575833901719
-197.294676281192,-10.7687625622075,-186.913464812161
217.457448868492,-22.7351893669693,-83.1132344024445
89.6817628356221,-60.0811562544841,-169.101810286589
-63.13030000258,-19.0319018085647,-151.363511486532
-28.6114595175604,-128.350561119063,-300.083702786262
82.0355126481736,-78.867425378834,-152.368599173977
188.65190068871,-110.737581977657,-185.798938898881
-42.2919357348146,-13.6646852346312,-146.163299056623
-169.514077425825,-31.1161314374403,-176.583334807935
176.876823755025,-62.0482682081911,-141.787060180322
-175.786937653116,-149.044409816939,-280.932183178298
-111.591546901967,-27.8080837738889,-128.43142622768
-125.654816697148,-59.7110949514608,-101.182435598763
113.947588174356,-91.9132067576866,-173.939547086105
-98.1875791788916,-30.3407637115743,-163.733856780309
-158.638937174837,-46.6560125197866,-86.4154765461426
123.685002886108,-65.658944351715,-166.071398819156
-34.0686536001231,-100.44796766332,-170.50974474426
56.5255076728063,-74.3245801643207,-133.123923853464
36.2527261538016,-48.5688784189115,-197.709021261184
-192.004032571203,-58.3749803835162,-208.011021994695
9.08284231130165,-77.7894863179317,-153.720084309025
43.4730900148861,-22.920292088842,-96.2539515770186
-75.460900581993,-61.0492394202156,-104.684081869822
86.5375661585731,-83.385204487844,-129.579514939207
24.4688469856628,-27.9218350094452,-50.2615760571498
-119.460171399413,-18.5329382273339,-103.583198785578
-33.4242297675373,-32.3884426518271,-97.6980759430444
-28.2324306663213,-52.2729950516077,-114.223797062936
-101.225210365563,-200.518057853536,-192.132428348734
-222.238175269784,-1.19711650893441,-113.657256434184
-652.507477346269,-95.5690528598934,-201.237362490043
-258.978461157646,-79.809796799891,-173.308206095455
-34.7737040568754,-85.4331042076665,-144.245618623245
143.530547666654,-20.3515298460734,-101.618451835689
36.4735767893217,-135.834711475865,-281.113483456924
124.771915516852,39.103604216245,-125.933089871407
-397.742733650652,-80.2249031041792,-238.019141092183
-122.35012335331,-4.1337300677842,-130.588042075469
106.911689115426,-33.3901872910465,-129.214864981186
113.950714804509,-110.853917663306,-171.9574353762
-59.1331790018012,-126.411436052018,-285.983851497202
-273.354259614542,-107.402895014297,-102.625110215682
88.5110434666021,16.6333007954236,-141.113272332252
62.1837368027773,-139.33190299783,-162.694721792563
-488.414190387557,-74.2082385963295,-131.774479659507
-49.3587818397689,-92.1357314577253,-167.708632787559
49.0701040115291,-48.6931885880476,-149.682923469954
-611.675439354236,23.7363570347338,-128.350032049551
-122.895204638829,-138.038316446015,-179.665476130584
-160.326629257783,-74.8418139900241,-102.855038969756
5.36975642731704,41.2680990451045,-170.561070327472
-191.079177948792,-49.9501446281502,-168.029049997916
27.9630828279187,-60.6415693905146,-137.135189816836
131.897692346396,25.1430614479614,-96.6068065797444
-60.7643936034219,-11.2490703797666,-125.502651172952
-127.558307030093,-49.471386770776,-88.9069585429352
-137.713986283713,-93.8049969997392,-155.89904712452
-24.1865113646199,-63.928625954868,-108.077295684343
111.219501648186,-39.0853868372797,-186.416923188692
3.60580730188121,-65.0958511013596,-144.161055371398
220.691548368653,-177.165503947617,-205.549254553807
-361.196814562565,-2.06761789841403,-94.2164030942586
-229.200860918936,-32.2331177056185,-207.93716927286
17.6497371768346,-48.1843071029562,-136.099677438109
18.8110366133915,-86.3606637192861,-90.5734401257541
-152.283440666593,-106.929478453712,-164.719346482772
-253.574905360201,-83.5189382839162,-107.186675445624
-101.631070660886,-110.925961867077,-167.066238343217
-62.36877346232,-60.5744341205282,-229.006755173628
-171.392778379333,-56.7839542373331,-145.729934030358
-121.506389785473,-32.3348761119378,-254.03622125915
-84.1917999938887,-83.2296428935369,-224.935681315575
-163.017522362672,-41.6003037962109,-114.122022466006
8.85600714400061,-59.29862542919,-206.40780991579
-76.5689050076471,40.0678998315125,-152.110483415308
79.8115700929338,10.7501617737653,-177.112383337517
-199.331230103624,-32.1678388310611,-201.809734688672
-181.259966949277,-29.8610773698601,-224.19808915264
-574.116969342125,-79.864060318374,-156.199869173375
-123.119990180225,-18.5332802247831,-108.915250160695
-167.851159324928,-73.5393238932738,-189.991194269358
175.21366877752,-102.32645826877,-204.794851727107
61.7069662948707,-96.9905913263938,-179.428590931915
-69.4367213827318,-139.395317329668,-191.650000749301
80.4966545817006,-48.497105207498,-166.293759386885
395.055324884772,-94.0674487694341,-175.841856965009
-56.8368292709051,-96.6484016012691,-228.193425983249
-203.422519218377,-114.385990751965,-195.449395496631
-109.282902127969,-54.9477417454364,-215.41163616562
-14.0827722342074,-77.9787465139525,-149.384664644342
-44.9738859801146,-27.6183400231821,-90.6816669166437
-147.570730373263,-8.8550712595752,-90.2272155362589
32.4171678361308,-44.2403029377601,-123.516845711827
-51.8958364700375,-4.24806554678071,-127.422399056086
82.3364976405646,-35.3386826080095,-212.73091142984
14.1499818564625,-62.2174117118557,-109.873667199601
53.430656290453,-89.7123611909774,-134.328912662342
160.189881385428,-46.4926081339654,-151.725140987692
-209.223033111863,-70.2941235775506,-123.954023970495
124.803247514079,-11.2650411898248,-172.000529347708
-239.09689164169,-55.4114489923522,-91.5726978576859
-95.3108425854916,29.5390273942321,-120.125870475167
4.20622337650082,-90.6739792670996,-118.978412868715
25.1878979002267,19.1734831857902,-96.0480529261113
-209.63444291937,-54.4932884541631,-147.698305907557
-7.27526048493746,-4.1690965823218,-72.1429272482346
-29.7575612985966,10.5601186469139,-52.7919487014588
131.67321525023,-0.113153057827731,-113.473235422629
-122.916852839757,-0.835368879401358,-122.616099617062
-18.5907799211273,-13.1140649199442,-60.7289218161895
58.0374573590525,-26.5017247835131,-63.0931537397264
15.0952981608825,-8.80837892387353,-84.5000639484206
-40.8626066338293,-27.5991771481931,-92.3581179983448
26.0944406299386,-17.900617703126,-60.9730444381566
-85.0229489141784,-25.4786939141195,-59.4338200938946
55.1160982180227,-50.5557347537833,-124.689628290595
83.472068782743,-39.273717785647,-89.0850662675148
-73.6547484034963,-38.7052601864561,-56.9197749142695
54.997020301118,-70.8614740873454,-127.706951853383
31.3110092550523,-46.9706975338922,-45.7901799304086
-67.0774601430858,-73.6697085011983,-121.320962817437
58.4776684969845,-26.0325300354525,-85.1029216505558
57.0148489708663,-88.4598039912235,-139.636136747868
48.3373113328125,-9.76089611934731,-159.232891435218
-90.9133744091669,-58.7179499981139,-121.023997084776
92.0741246777943,-57.7048176714598,-158.981266251154
-83.7356731442123,-103.230821662873,-110.296335402178
-137.330955084355,-26.2906646279007,-83.117435609558
-109.646164865786,-10.3471990717371,-66.3354773673891
184.29905763705,-63.5670286728709,-95.221735310537
101.216455270114,-20.8365040168865,-175.442374830716
-110.700175796606,-48.7377687865664,-178.216805760385
148.67225457538,-79.1752267853153,-116.215240930716
36.0940823990459,-62.0703478595678,-143.74240248937
-80.0995396984945,-62.5165916180849,-143.771960919723
13.0521135074696,-24.9720368229537,-84.2996073322356
-97.7832590714097,-17.9707874093583,-101.111576315467
101.239660694329,-74.0859804518477,-95.320545560644
41.412312213215,-20.3077245275126,-105.400770918681
23.3825898869836,-39.5416924239653,-136.548720544633
-299.710109778582,-83.7734280089117,-87.3753455000406
-119.187046659674,-76.3191552873177,-202.124355397507
94.7120101137261,-27.980320123148,-65.5874899167829
-33.8638213371451,9.23880278989964,-163.591181600597
-219.522003577002,-89.1234046723403,-131.505659379938
-32.2418734151797,87.3570890913397,-127.413306678791
-2.63029573064705,-33.4199006910494,-143.500853192745
0.327896119415527,-57.7478596434812,-227.542165309424
-193.676195431093,-169.005254894757,-286.826559380817
-155.478635010237,4.51209368745185,-108.737337921189
-58.7590679801251,-26.0175940791378,-87.1083222542366
-52.4386399652649,-71.319647128701,-224.552375835774
-96.0577938755669,-115.059467419713,-171.153430692561
-164.426900002523,-50.9764819579723,-77.9537450664611
97.3809901202039,-50.2306798471182,-173.822034886762
-63.8807976882381,-63.3067483191626,-112.254044186091
31.362103138672,-46.6461517218704,-202.877690622452
91.0601102493747,-75.3353704793844,-139.471276288212
-307.340859820193,-91.0319206517088,-142.344747204668
3.11898492727778,21.6819731477735,-54.5512614547624
-86.6426756441579,-73.71600951656,-135.037152631412
-219.249814520394,-123.313554439235,-126.264011550291
-223.802731214149,9.77705678176426,-125.482499473252
-96.9882835024619,-54.0220758595315,-190.615775937658
116.331058499476,-19.8337891279079,-125.946175338402
47.9942272677708,-83.7364343125955,-146.038824965199
-338.784946588086,27.900136393233,-142.992983271994
-39.5200037818067,-38.8246028935391,-137.523414539595
116.249879572424,-25.9463589357547,-163.476863267882
74.6778341654281,-143.842466408285,-189.121807050265
-11.999974146529,-26.763875892153,-171.301394851245
-220.193164081359,-63.3444256407383,-121.105984336111
95.4156013962565,-64.1975698239985,-138.005727483658
-125.954399448012,-58.5938236458824,-102.674505715535
168.70388841776,-47.6987845057665,-139.623254235179
-155.534673149465,-28.8935617545521,-168.773599722328
-205.581449269783,-81.401956846621,-143.165916780954
-6.49457826009893,-87.4878750732023,-166.432079358885
12.6419994991156,-51.015342278668,-161.671642022498
115.264290060259,-93.600621612597,-150.820328521615
49.7176039184851,-112.894713932335,-106.250948488421
98.9552537060736,-67.4542412046867,-98.6290209890722
66.5027073878446,-54.7676152227323,-117.161539031375
-158.086326239834,-69.1250413449743,-138.124228611414
-158.100085291117,15.3098424182681,-36.284110470041
-40.0537195812285,-35.926972083078,-102.224341282585
-89.8705621686677,-62.9231222670496,-175.605940555106
6.10484523607738,-57.5196362788411,-148.75995747502
169.811457890726,-84.9763028219677,-224.891100202563
-208.898019229091,-171.356323929998,-127.955973063363
-69.8521853462298,-62.3379363193126,-115.163080549857
13.2827717799373,-11.0161283237321,-43.7757356936709
-105.790246342454,-64.8725719411741,-172.443652006266
-179.997358801251,-4.14872219308745,-60.8183806741799
70.2377638696635,-53.4163834807114,-122.225345150582
51.5800306961319,-19.5125818149536,-77.9891970020981
-38.5687397282454,-24.1188160914753,-60.9097652414057
-99.0798405753303,-26.4702387063298,-52.5202715827545
-7.52369074786475,15.0553983083373,-64.0724354595586
-10.1362936365422,-6.28372384612885,-43.8430917439691
-48.1175444933856,-17.1535289883032,-48.8071694773316
63.2855297263141,-60.0545450974751,-86.5835036538101
-23.5565025211254,-51.6309018903994,-80.9031474195071
58.5300486764463,-53.1188136805431,-141.711075586631
3.75465484400047,-33.4748168109218,-87.653864588312
-222.273155337578,-44.2142390612662,-89.1244375017122
-6.09525514453708,-125.241227509483,-154.133645386901
31.4759639910399,-33.9487016827734,-71.6698155504855
-62.7762410343203,-66.2950493962344,-117.093665970715
-107.789933519147,-58.767538218206,-186.214111700407
-13.6116498932142,-107.524950361258,-149.857165115151
-85.0434619456428,-60.5875779504058,-127.221661329735
-129.907903557061,-117.561796562528,-190.02450952545
-80.3748418224859,-74.7702384501317,-191.520170261001
41.9736848570465,-26.7617824591289,-143.574328140472
-93.7410862752295,-31.7125077898368,-92.7402806992468
-81.9098345234233,-40.2395975526597,-124.509400146897
105.824388794223,-97.5733407595617,-201.080889529607
-75.4788755897607,-20.4520377272274,-119.653170958944
-69.6030146916964,-48.9181340632058,-55.1197911473573
-499.134597765555,-33.1000437621551,-90.1429327390942
-141.172596581433,-31.0400225656649,-106.268016356596
67.7706530825017,-60.3993177737575,-152.458842644875
144.351443557527,-59.680089285248,-133.654244332429
