(Intercept),SOCSOG,SOCSOL
-29.1024278946807,-105.941004792607,-166.996447489073
6.36537152520032,-55.8227984034456,-324.334830431995
-6.68697887500457,-85.2643810631707,-205.919358831852
-253.996548091236,-81.5441264916008,-107.25663585162
-21.7005708652723,-76.5043597359618,-187.27082092467
103.253011910943,-73.4819975085702,-172.474420422892
8.12369429785758,-74.7691842020577,-153.245873695254
9.39407246845803,-24.4845370847906,-111.548703269909
-86.4271873638063,-15.1872636163607,-163.117284383072
-91.8414580098797,-86.2227685313992,-171.327066661004
103.424524747854,-44.8574921640829,-127.232209008114
76.7669815821573,3.3050759533362,-126.737106371656
-327.464136865252,-135.688968013448,-114.222096887752
142.496556082027,-51.6513965549348,-142.683695976586
-90.4562740588153,-33.0755428054254,-96.8494670196815
-211.966982319893,-94.2202897172392,-159.979272197874
-33.5202048370484,-71.4422677459552,-42.5895038525632
-120.160319768187,-40.6334431806317,-153.038309413714
107.07152559809,4.53056928033766,-67.5833003469743
-327.106950755842,7.85631599123008,-110.492289367132
-42.4433282888567,-80.4500419921533,-150.117647126652
69.2913551170786,-75.6629879327829,-251.295312560411
-155.296582856128,-11.1392607730377,-103.271937023914
144.962835271581,-37.6185628598469,-161.828547977602
110.520675486652,-113.844080907933,-212.979573499368
-69.3147268749817,-85.3311129152644,-112.643258842996
-210.072162833094,-39.7576788297156,-94.9312385069643
34.0666501749511,-43.803495199536,-198.633632107989
-31.2289124954696,-78.3627826273187,-147.606516971297
-228.429203818877,-24.0586274735251,-156.626910734545
-67.6355539955912,-51.3464523619623,-111.530100927761
-109.451067752845,-38.5410532698152,-108.011728267069
-114.755732993319,-24.983106288113,-105.908549021711
-83.6485570288787,-41.2081405055796,-89.7974202566688
140.076650492469,-23.8494050317677,-124.245019458889
20.7983260622605,-62.3681114946921,-152.509703611417
107.029813438006,-172.560894474474,-132.773504924902
92.2395463121065,-68.2416776075115,-135.026613751021
-76.1869702895929,-37.8072693508711,-99.4759746632772
-102.627165953039,-25.165383987076,-67.0872543216101
-77.5806667790748,-40.8552309801307,-105.096262747364
32.3702317134448,-42.9239748100663,-98.1152023561881
-110.538013550336,-25.7728365074654,-83.1311306591742
25.6799776878906,-64.8408816827287,-101.416766071452
-81.959957241681,-61.5257902372687,-66.8151990935294
120.091998579806,-21.1798407753377,-57.6504228055564
-30.8915875310695,-0.84286174782028,-88.1803587804679
55.9968350619456,-45.4582488651795,-148.227083095975
17.4570858244406,-27.2269195230328,-76.4160301249067
-1.20221114018932,-40.8988679587637,-80.1534674618742
-83.5380028610234,-36.9625296197955,-147.864424862229
-120.89185207228,-40.3189177494787,-98.884992155341
85.5298151856477,-19.7301757634505,-43.8281548434607
-51.7190956717823,-37.9663585982926,-77.475187582736
-108.295328116777,-13.450731529656,-45.4901353283353
34.7107049246042,-31.0169427750661,-56.5607362831215
-21.7371830465563,-4.24283825734165,-45.2331682311778
113.11687644184,1.52954636638606,-51.3199301791756
-0.91283077422122,-51.5579477976426,-72.4922117839351
-43.2436566159304,-48.3666337734612,-78.3584334492043
-56.7934828523867,-2.60117757471744,-61.6713107505784
-48.8954334946611,9.87634361092933,-90.4223618561809
-58.4663541344489,-6.49652234822861,-82.6925679563501
112.127662442988,-33.6993398102968,-106.58616099655
-27.4117703671291,-59.1927934349224,-113.883340813161
49.9110620173242,-94.9157087065396,-121.641207346343
-19.6763069689187,-39.2204421328643,-76.1585124962439
-48.3166798637103,-14.4622000561576,-45.9491831810446
-194.819301051273,-26.4665781137446,-47.4848629578046
-14.453231925203,-63.7934259897593,-75.7201626901806
107.745804102131,-35.871481694252,-50.7898259251815
-74.8859479781386,-36.6148673593125,-79.0824496498026
90.7777522682554,-12.5976920371177,-89.7404213373811
94.4571727674047,-51.6606387411884,-101.703012575061
-45.5011138480331,-13.6530553555058,-75.3493789181375
-109.880606385319,-60.9307887868199,-95.765604550259
44.4673917991458,-36.2631962409214,-39.9989276132001
-43.2645376091677,-37.1188610884128,-84.7158949877448
-137.752209542901,-45.669885918016,-97.7071451638203
30.9373668187327,-70.126318900875,-102.15437133376
163.969835707714,-67.0595599231892,-78.5732778969395
-285.009727122241,-43.2944608936668,-85.7823318061119
-79.7478601654293,-6.46439304322121,-129.522330947458
-103.68233996963,-16.2055098104756,-162.734071944182
156.5322987658,-51.9279776209441,-108.669984189808
188.786240479792,-15.0671177442491,-135.603111221048
105.640643655343,-64.8446833318203,-122.389436211743
-269.564790887438,-64.3447478135349,-130.482624289543
-119.018505058571,13.5899571110203,-73.7518245922402
-211.230848514038,-30.3402791566914,-82.0726855630128
-161.107600005533,-16.567818935102,-94.3813421062514
21.2461007905367,-17.1643598314695,-67.7183886659768
22.3500495104236,-22.2541654397355,-77.9707287076144
21.5863407332508,-57.3530843334229,-58.2860652546806
-45.5279329957734,5.91517244505667,-81.3690370449985
-189.453750989473,-67.7159462626441,-91.7136111641448
57.6424333487885,-30.691581727966,-102.170485268987
-139.852089368709,-67.9102234898601,-89.0869011559989
-154.401834690638,-38.668586562344,-82.0650544715027
-96.3569704498041,-7.80603304197575,-49.5245231740628
-133.532597495017,-16.6592975328822,-75.141449522489
110.395946487595,-23.4989285546617,-126.194972371974
-9.67300264741061,-31.627178869996,-51.8792421017861
-115.490842343454,-31.9186309650177,-150.579344624075
-196.605652923638,-132.635168982742,-114.564698124683
-103.121252330297,-44.4106476785673,-148.344534079093
29.8122723312408,-17.5401826426678,-163.670248788316
-180.134553883159,-48.2281200931102,-115.51819515309
40.3628926813981,-29.2489456536787,-80.4122678294825
-4.63751010994019,-19.0532242179879,-88.5359097638611
-107.303172177286,-99.9765077612974,-157.315443142215
-308.395428731914,-48.3043135372791,-110.783502628881
-173.516400507249,-13.3803591535252,-97.2577722831265
27.87352951918,-76.5005734347797,-203.679955169297
-351.868092355184,-28.3990260177961,-133.881662794687
83.2113788716233,-15.007438110445,-67.9445480230934
-36.1830111531453,-11.6787376028806,-77.9846023236259
38.240475624636,-14.1749810054607,-52.1169363063236
-29.8590342957905,-34.3150960388302,-50.2294491445064
-23.151339363716,-17.1586348097771,-40.8480153380224
-79.6842623955454,15.4626857230032,-21.5403600660502
-10.159554943956,-62.5911088314751,-40.8929954621417
-52.5116895983656,2.64471897477051,-40.1042425498708
-38.230317016656,-25.7265833728015,-50.4088804122421
16.3152536719572,-16.3143154905119,-61.137812490033
-168.146604864247,-7.44076991990005,-107.695172022854
-98.4248524146678,-4.06612089451664,-66.2882856137276
-53.1942078757202,-34.6765513583905,-103.723120534749
-199.456736107015,-126.782448514103,-199.108443167235
163.353036316956,-29.8305739427306,-85.7568986271363
-122.635302448733,-53.4464663048493,-112.574655965669
-141.292782919132,-82.5776383378055,-146.542987440596
94.6907359092374,-25.082912326543,-140.660717417602
47.7701676280412,-52.2854125546,-82.3453136938624
102.836176392448,-91.7878991189937,-147.041282522958
-240.252091773815,-93.6767312554002,-139.638739898248
-68.1142362079336,-41.7792244384545,-87.8460412547574
-68.2176798849541,-53.906122142711,-33.579478317406
-18.1893625311204,-61.3012957937754,-120.01548371157
-33.9900610568002,-61.9789965944365,-79.6008254777116
-103.590231591232,-92.3757902526777,-97.0717093528583
14.5029011808656,-15.1549687964434,-101.1339748147
12.2526195715345,-17.3784680843819,-93.4846407639561
103.829755381252,-30.164179592899,-58.3450351660285
-48.6868030062606,-45.1665945729765,-94.6561906302813
119.924386781624,-55.9026165945106,-105.211021811483
-67.7947304007976,-24.9764042276656,-66.4155971622677
-81.5235704842053,-29.4894123767008,-81.4773352076882
-32.4204694302316,-20.1261785389797,-62.0297598586985
-121.818723677388,-47.9754090886272,-69.5110371901246
70.6398206363883,-36.7184413448849,-89.5357173828015
38.1827608798485,-26.5556827260298,-90.2947805734657
43.3408988336887,1.78298278454167,-162.024856739368
-136.447059653496,-8.76276879295619,-97.0785693997459
-33.2749224584695,-75.5122585095523,-90.8070910314382
-36.6817441385865,-36.6719265035354,-89.0876279748773
-20.0825879272015,22.5317077161981,-110.834249302556
-83.330994050646,-93.0679014981847,-99.3024439269211
-63.3487849189842,-49.7442027357629,-144.857165648014
76.6247146659298,-83.1663867278257,-173.299941977428
52.6350281406776,-65.2150728409761,-108.23955157835
-93.9870796444302,-67.5328100557454,-179.679059890957
-4.38021458913499,-77.2897920963587,-188.265522031928
-86.3823431667988,-67.1544630802091,-41.2306779414394
8.934323380774,-34.7933531302842,-164.456668738741
215.23568902252,-56.036440711192,-156.891038105732
-47.6559783754092,15.3322910516945,-82.8720506910759
-82.8199684147112,10.4910779037964,-104.406570605555
-244.909095069394,-66.5801779844278,-102.735113810166
2.75218839248828,27.1467800809769,-117.972073750192
-225.026354971109,-42.6674072258393,-45.7549687727369
26.460075456067,30.6686618030071,-133.847987789664
-267.707916089323,4.57424347317283,-242.181835876036
-250.449968206089,-121.891616145978,-270.649282256127
-176.823755543068,-64.1374285931779,-228.559328264935
-80.8191820264619,-46.3381241532916,-118.133665118985
39.1807764771511,26.3077149206729,-131.801252235113
-171.300476583303,-14.3585124670353,-111.742263338165
39.3697501254501,-103.793752350546,-158.443722650889
-196.021180729542,-66.1247412869252,-205.115383147437
63.3780787044379,-49.6903590761358,-145.633796926244
-60.7347504716163,-82.2455698631275,-163.882199883639
137.405160371309,-113.319135905447,-144.193891004426
-56.5389623909723,-62.5995295987232,-142.98230397061
78.7718665059365,-42.5216579862972,-131.634556203266
-278.393659984635,18.7165380578808,-73.9783587216225
1.26547635118186,-72.5543424774442,-212.260014371052
-43.2852456615892,-54.1132903251273,-144.570709494869
-219.32384378342,-61.066714583947,-151.68570039382
-323.483771488012,-179.745054744584,-249.850271538115
-128.429702030655,-44.2659573311685,-122.902079664753
-262.66791333053,-47.9674862837637,-138.280030662689
-15.0523714901346,-20.6657595714132,-172.674911984199
-120.799608521823,-76.1640307319685,-134.273197302347
-271.130415944441,-37.4107349392725,-170.939033892559
-162.109264397506,-46.4941086839972,-118.526995890468
-242.148856034033,-51.1477443185722,-177.767301676125
14.4769778330228,-31.7677317475027,-67.9988310639455
5.8733093625342,-71.3091759945564,-107.041484218964
43.2178989716194,-19.9830086334914,-100.667508295308
-196.059632609453,-50.3316532220924,-160.448028393206
-156.605636677996,-93.6284309138282,-167.506199246061
-464.394340025436,3.80479428527178,-166.724300697606
-47.5004488409322,-48.6387126572954,-264.256985127104
68.2251284616796,-160.001243438659,-163.759320398502
21.614330173179,-96.7291049928463,-161.340960766596
-74.8788551105472,35.0045225644344,-139.067315940927
85.0065566058511,-12.1315487772808,-147.542978130754
-76.4077208865419,-29.0711083635688,-152.912077011486
-23.8768396069645,-73.2426856514649,-148.903978303195
-52.3940098008461,27.9980589989391,-160.127461319207
-133.220664896442,-149.933324064383,-222.362808655511
-74.4077328222193,-49.2439460922469,-136.88366716732
-116.116799355004,-37.9289076669957,-202.856864856072
-302.846364874538,-45.0767082848761,-129.921102757202
-344.087284247216,-116.047502821257,-192.102263919078
-167.452137739572,-40.7606029487361,-190.364120983882
-173.732470478222,23.2276776091203,-160.43200039363
-274.144570220407,-10.6707744867772,-205.916679688438
84.9467176091566,-93.297799427266,-188.81441551348
-66.6235255614592,-99.1115458724526,-168.380978451125
-264.710201970622,-17.3185948898754,-140.819784304505
-241.393206267821,-66.9445957514777,-144.388494063332
4.54228661031811,-109.346072276341,-155.064090712985
-35.2569479095473,-8.12143711427052,-118.46487045924
-27.8495697016333,-7.32673452742165,-99.8117712016247
-55.2316661018704,-60.407426911348,-77.1387631999751
110.865788409938,-39.2032952336012,-91.4324471377913
32.0011136139642,-58.9046600937509,-142.039816643832
-161.511586237764,-55.5801876853075,-117.321599085415
128.174221021247,-102.844288383094,-234.28196682845
-417.882779487962,-20.2316835319216,-205.982265644983
-44.7101015543449,-240.559556735869,-230.446406279955
-161.858984549588,-90.0155169208526,-179.08287858218
-69.5172200606685,-23.299416847025,-176.872339597146
44.3646663242362,-43.1724019326211,-206.493824712744
-169.173838833456,-65.1293326715095,-119.004708474211
-154.374562710276,-22.3705012058272,-102.827051224243
-8.40778631572903,-35.3197834042148,-174.537531381648
-43.525340249078,-102.239732175556,-101.857085856958
55.7281067559525,-128.437077588314,-257.786452722117
-273.474001865907,-4.753374923519,-222.932364237058
95.2353305506549,-75.7362652484735,-151.626237849341
72.5558220344537,-87.9726531926281,-154.866515580481
-261.15133946521,-69.4730838499527,-128.440924282811
-143.280918746394,9.84210552649893,-179.892184841781
57.1871217214994,-110.821724927227,-184.604418964969
-229.501351818384,-108.582257779584,-256.841262602567
-177.025049574882,-105.697781071096,-125.600686978316
110.156763877516,-30.7683761786029,-202.429560056002
-17.2820781062437,-112.773022117981,-157.44853606419
-308.039734163602,-98.3647201941203,-151.334435938807
167.803448574501,-87.7268887780192,-185.231549219665
-57.6523342435612,-102.826468647472,-253.327381000738
73.7860037485734,-114.652073061712,-187.082105850292
35.2654955985581,-46.1100826119073,-197.386557185091
-73.86356767299,-78.3938578040979,-120.575256448778
-153.434329822281,18.3729681272844,-114.318501891554
-265.158442504369,-98.8407319443068,-137.347400702049
-14.11329253242,-92.5867686628771,-97.5529419576706
-61.2833831450989,35.5904607500852,-167.222539314418
25.4858129193017,-78.3494569253089,-165.019974229588
-12.3474347920856,-22.770800457416,-185.336135340156
102.313758557699,-89.5531236789684,-269.831944044599
168.913152087523,-24.1598408209538,-70.5176239978755
-25.7255089498794,-39.3066267025133,-84.4866083202069
-180.370145399153,-10.9130451771489,-150.136006143533
-34.6113111703125,-29.47783034436,-124.213568250838
-133.507921301942,-62.1540540298156,-153.659351516617
-131.134704149052,-72.3204409194004,-78.6299601972423
-188.839359658145,-49.6146807530949,-98.2652149429341
-41.6742881943937,-107.914204065914,-190.866598392129
187.858661498467,-64.3799920747697,-155.624722470762
34.0937161000111,-21.1767594008488,-157.07903100733
-218.80795610643,-9.15268644686148,-115.038212113912
50.3702900170028,-64.490434475214,-197.366735108972
-214.567532640809,-77.4643371388302,-161.139704501722
12.7698756191676,-11.9078840552174,-190.827015214032
-144.503975125728,-21.6235797302179,-73.8997218030672
-313.988276164804,-152.250415185634,-269.192482952058
32.1261020731399,-121.755678321882,-185.557458978874
-275.295307799333,-140.441476019318,-328.089725066708
-17.1638812788497,-19.9324548015975,-203.198594240639
-332.070016099766,-69.7661189712308,-165.856378202494
-324.120905779884,3.84029651834862,-136.243041083493
-99.6256699445585,-84.7882585305924,-164.63807722654
16.5904459286962,-37.0507999338297,-141.982807926353
-84.2125055308279,-7.24204970814753,-171.543005079453
-246.576657789046,-69.2049317633064,-165.006877960885
-87.1577072810323,-68.9023903028065,-133.085522150097
-102.104404090111,-51.7363152972175,-96.3971966264508
77.5220267586992,-58.3963674248298,-114.452857366879
-153.939457856628,-46.7954447979791,-116.961440572812
-188.34839819323,-66.2453411762399,-169.877656912664
136.650519075459,-174.183118477726,-149.28827400264
-209.155884596767,-63.6976261451782,-206.92829227991
37.3333851772622,-103.572562823261,-158.2279281425
189.238770807693,-53.8182409083529,-108.812435504136
108.400643066663,-65.1701366101624,-205.945562348134
-4.67855319202499,63.2834407420014,-117.967881546316
-14.6241098015162,-25.713208823774,-130.761990766317
-226.59356683334,-10.7876131544472,-128.733357375662
31.7712794743566,3.76475137949456,-113.21930873493
-311.521522308758,0.861324509387487,-115.150996730823
-98.0172688631787,-49.8617087998136,-167.39214225367
-271.906460137528,-23.9863074159075,-151.457454952797
61.8699313994075,-62.2061362600434,-173.048305006305
-179.19904736126,-60.5397162242298,-135.103989094001
-97.7544693313903,-71.5103711011761,-187.328861329923
-9.75111441171612,-83.5929197744408,-180.646368335021
-210.384885144944,-126.22686384822,-196.805310685973
97.3509777028266,-126.84860065348,-113.018135311053
-261.846509954215,-34.5301764926917,-73.0336624736665
-156.698963810653,-30.1915099139151,-79.5196194095624
-72.962221261354,-13.5871578546939,-45.6363855362597
-42.3577150164911,-18.0558916138107,-76.8087865659909
5.6219525196575,-15.0184479049058,-144.814949536973
53.3000354138494,-41.17887290418,-132.564544825669
-53.3154214699098,-72.9015981357952,-145.544785716436
-151.642156059243,-94.6905040430211,-149.563841420502
-208.798621051566,24.9515656382428,-144.249915278007
-126.679176600977,-6.60349327276981,-73.7037302028039
-187.011740717237,-39.3148652191303,-107.163158422161
-72.2125652473769,-84.0188115188794,-61.7513324197789
-323.108583543712,-91.5366924074915,-214.078094538447
-6.91542772682442,-28.092241821294,-111.527352040999
-35.9837008342147,-51.5569195509306,-135.767428552397
144.086909167671,-73.7467034928195,-74.2535302891829
-16.9427362531278,-53.6185881273996,-55.6912701918773
-16.7974150548216,-18.786591653392,-58.9028642938356
28.3741654162368,-16.340751927346,-110.716357431324
-1.20181042616605,-29.3604104041733,-68.4144174344328
84.2288530364458,-16.2817360785821,-61.2337294245735
6.16141098305525,-10.8162422997702,-37.1177566030383
-10.1868207537336,-19.6266271338391,-55.5764389260439
-11.7264907104982,-14.6398140857782,-52.2314946910919
9.3359208999027,-31.0254648217524,-76.7269147797342
18.2737145204737,-13.7750073314237,-50.3906043497591
-31.8401374820169,-18.3072077673933,-54.7241351734224
-117.651366861319,-31.7757527630893,-66.8377861305653
-114.50737414656,-53.1118180986377,-84.1747846665967
62.8514915025735,-127.505309191096,-129.684729528119
8.99300577728491,-12.7011835113226,-68.5098304541025
88.8741398878192,-43.5776967930142,-100.417090079907
-38.6457645592272,-46.1642709117586,-96.1115497474675
-258.082000042516,-33.8888181354851,-135.385672134424
76.170828313625,-30.4608915905992,-196.853937600681
192.729253560753,-28.0746430192376,-196.600833241519
170.957819058778,-29.2533114593316,-93.34258537399
-105.463667761913,-115.182038569881,-175.85016043637
-109.280284050992,-73.9748705205275,-140.983147059014
-186.789936068915,-57.5246049212001,-189.491223421553
-190.67811948515,-14.3630367209553,-170.939076079434
17.4048664584116,-22.4479717911745,-125.150250585371
-200.248385470622,-26.2214123439335,-212.396745418318
-62.8427473860156,-94.5107647070545,-170.011290352209
-126.879401521404,-46.5924611815717,-230.680582260829
-31.1722316549858,-54.0688564049633,-153.343246855395
-97.8650353348639,-86.4775531589112,-179.920251560776
96.5132172086451,-46.8193409130763,-227.186586871203
-438.396299756176,-64.4683181040091,-229.268606973055
48.0961232217596,-137.281660988898,-194.910956706866
-69.3263000746301,-45.5996248082374,-79.2561362708075
-118.224671505064,-129.626744996919,-225.617669388677
227.336526782339,-39.5955937156396,-144.38380355433
-27.0332616379746,-56.8575888367559,-163.738002553553
-42.1901997407695,-63.4534527522919,-151.859605150836
-145.226500490542,-26.7859029375395,-158.111004386345
290.147563571911,-182.602679152784,-263.516220459875
-465.680720517586,-142.230617477991,-114.53142501766
-60.2779172774826,-127.951588988712,-235.956727058248
-42.8541544691088,-66.1442864329074,-173.605891034418
-208.850955760558,-73.4275860123671,-168.825823264888
82.3067948703683,-29.6284235533985,-72.1314949368825
-317.856647490407,-48.5150984258507,-225.248260066335
-18.0522667224529,3.39907194781699,-137.347771630652
-266.802927115728,-38.1665442552767,-181.875464586687
281.614465054125,-114.015504898518,-160.790412283619
-396.790577727021,-45.8863935715708,-119.063060455079
-193.442122412213,-25.8892045757675,-203.686907523574
-394.458094757509,-77.0824510330858,-187.076802548654
-85.1483221959497,28.4178342718369,-181.403860380764
-222.028079806158,-10.474075413651,-134.686099784609
-245.742261285224,-13.4846342191449,-76.9128790897958
141.483506265897,-85.7850823070767,-192.187822137494
-167.195884456451,-59.4642853113473,-174.776307830849
170.792908245843,-60.3682396375261,-112.788674552634
42.3610685580206,-45.1737373745709,-138.994595441058
41.9328192600515,-41.9966628998809,-138.402650738632
-104.601608167752,11.8503527555768,-73.0779322235903
135.268855879061,-91.990586923549,-141.117264683271
-279.854197383465,-89.6945879317354,-171.123314056138
-135.423079517001,-59.4802939740111,-133.667255879875
-170.349320737441,7.40177770491209,-118.668871861606
121.840455124875,-99.7290541701077,-228.056782385771
-85.0987935175071,-3.42245511989677,-158.038301775934
-307.106175689252,-130.917079783008,-191.129890795892
-211.743832130029,-6.76818182407806,-128.945745420657
33.9872926958778,-32.4100988823629,-117.950630959203
-300.209401694447,-88.5935452745907,-104.924354560353
134.53589022193,-74.4617736334621,-171.689634177941
77.7442989328847,-15.3749982653244,-112.126733309909
-78.0749815810123,-43.8383972684824,-202.495877581954
-163.177257665803,-88.3233359939186,-213.816563319837
-204.133536989131,-138.160984741626,-226.866505913757
-126.60001988188,-51.9360125994135,-170.544444075465
-174.631982794803,4.58425635134336,-173.655009048511
180.431800608814,-141.363916852584,-267.442681578393
-352.398783739845,-52.3598474288447,-83.5934585146169
-70.9362743276579,-23.2503641097373,-120.644429313058
-12.7063467939515,-38.6806266476924,-81.0077432690305
11.1689930351422,-64.3644444086967,-133.151108162223
-30.4466382957471,-4.03139958744578,-60.736809319962
12.2855122825131,36.4622622852985,-96.3554357544563
-8.99353420053376,-26.853928145676,-90.4259318583718
-155.167279832291,-24.7051393067522,-81.0922790936347
-123.132272167495,-99.2912600194104,-146.41939760439
258.739657178317,-103.673608201447,-223.51198853533
-106.254412045313,-6.52434614345475,-130.817432304073
-89.5596022678073,-30.4237312366677,-28.4146865371804
-67.2304024786572,-65.657860258274,-197.6664095218
-5.55927143601002,-27.8200806597888,-134.101687724266
-107.203274137777,-63.9194309841405,-125.591589396514
91.6558805165841,-36.1874921993804,-153.844721466623
-208.270168787574,-90.1088746359019,-115.229493650608
-215.19190263065,-25.4599055137442,-89.195583682158
12.628029586951,-25.5623533251637,-91.2037126072682
208.41028388463,-42.873802603659,-133.523575477913
55.3567044163938,-71.6186081359483,-150.664929466782
-564.423832356712,17.0280864498636,-287.064621165646
-481.03841087647,-137.363278677076,-164.808119933179
27.2430677936354,-114.051150354906,-172.23560309269
255.305985145802,-11.9230465736382,-214.33261451315
-84.4660872807035,-93.8933437213127,-176.533437649487
19.0571014480738,-13.1934387947113,-151.063737076802
124.516325064047,-30.7184421380589,-211.440632686987
76.7366310267971,-1.45643964112969,-93.2166475630802
-133.228186371826,-25.9737677262456,-120.543613460206
-22.4481517013919,-109.986553038812,-162.387169435489
14.1552915982611,-75.5145600261167,-154.716316734179
-292.093519899077,-73.7978302595147,-107.207599120607
-20.3882548534311,-74.9767424488236,-64.6712177141162
-161.38083404857,-82.2123529246019,-157.394106860535
-236.903120664443,-37.5760890654346,-182.058101336268
-233.105745200213,-36.3441190764097,-142.389604678232
-162.832513890877,-39.3692674731283,-136.816804711067
-188.842668017707,-19.7861453477235,-94.0384469093988
-36.0879134797397,-23.4569584926649,-126.947916936599
72.2520645938639,-26.1505976930202,-111.639365605008
-81.5603691072756,-18.8646522091003,-107.62416651519
-204.525807994985,-89.4973994129832,-181.263760061556
-18.9058919364616,-116.850132632477,-113.379571082958
-229.119626772566,-6.11226727356552,-89.38979772733
193.640855052299,-126.634041730256,-212.528792154648
-452.254060144,-152.907308208592,-177.141820827062
-337.346173250888,-77.1034021915693,-159.937527432165
-115.482616709305,11.4393297312199,-162.727406849765
-89.3197795730084,-5.82615934035857,-133.635343543778
-202.789378267888,-12.2894584673195,-144.448594905334
-294.978354753111,-17.6879982895625,-110.919744308976
-74.5905556334837,-42.0144795130764,-148.248689649865
-33.8110628985742,-44.8054151487304,-93.3312390010688
-31.4019684165396,-26.8237602036534,-113.999146429443
-33.3722542735595,-33.2185967868427,-126.473581764643
-138.040036498045,-67.8205508132814,-159.543139086477
4.52917943397188,-97.0129872452235,-209.48512893416
-114.19940699311,-35.5228073468752,-160.277246703377
-47.8614976827666,-43.0945414817252,-180.448563833146
-57.7516973710808,-46.308229978953,-222.812557589365
-202.887294658569,-115.22955679713,-131.226464494976
-348.952117685723,-12.8883311803947,-103.077652887465
-171.9733067528,-90.4580882389273,-160.773609822681
-133.979931739283,-108.696471776333,-224.768414644204
-112.637073717662,-119.86590720425,-227.749559380085
-126.464178748662,-71.8180922541396,-214.333933183836
-108.155393315072,-93.7334186083008,-180.279961992783
67.4404186701431,-112.408568028492,-97.423855752626
-113.152729062145,-41.412891668886,-107.77357781578
-28.8786706733463,-37.4314725900767,-137.780314927068
-74.45445833946,-95.2981974659488,-86.0490710876238
-545.889946710493,-28.7302014191664,-198.35992009212
-372.142083657323,-85.8895025794154,-188.234452145422
-149.658249531916,-122.412963636336,-229.097462934194
351.167848195284,53.8507209795353,-132.576784703473
-133.347524713899,-77.0604756989387,-132.876551817462
-107.65248576583,-16.0293535454775,-157.552008704864
-67.7065343055174,43.6633873741375,-160.324215555243
-148.21500213899,-58.1270775394078,-139.171959870917
47.7321962563365,-61.6496122157641,-159.56598192532
-366.234083398027,-12.1386757303117,-168.590222705253
-32.1288022405206,-46.7777318357548,-161.662236885088
-26.2336065937416,-36.1776679874456,-134.071338051144
128.33414204896,-85.9455751739151,-166.819705190312
-32.071834274102,-39.2841067125046,-189.608578046398
7.18948781733343,-24.8843941096129,-126.772293554022
-26.0701755134796,-126.348385626829,-205.678230317935
-139.669738794415,-69.8606971531772,-169.280065317434
-211.246427059268,-43.3490164310897,-195.296777456897
-241.797696007445,-110.229179601927,-261.28454537017
-482.120560876472,43.8702877049946,-58.4708142047602
-169.545551331452,-69.3487676568693,-136.578902051784
-4.01371726619982,-59.6198650551814,-187.152121918523
127.713685614857,-43.9675517752694,-70.0317244465114
-14.7801908408583,-17.9803784040232,-125.91968780091
-283.567088982898,-72.8755377009475,-148.572611506737
-330.493218068706,-90.688460950405,-138.692639652523
-280.852350502631,-57.0681152099132,-174.385165115498
-119.763381144635,-27.758117004596,-118.497548334322
-176.022005990464,-8.62369992749882,-118.702385075623
-178.509791271666,-34.1412313859328,-93.0292751178813
-173.812637209572,-35.0193813411897,-78.0166790085677
55.2083953985566,-45.8900266771088,-130.229707048289
-145.496485684656,-48.8244023087027,-134.620111043856
-38.4861265009167,-42.0103221203317,-174.026132844883
-92.5708828684292,-27.3422665493651,-79.5010209205357
-22.1762823046156,-46.119738718975,-84.6415292131715
64.7716910304734,-57.3418107062971,-93.5738985340286
97.6833704758828,-54.0529370063668,-116.779979760689
32.9988164939241,-24.6372171281546,-58.6856758101146
-71.6202939982759,-12.1411746151207,-65.1506009151926
58.8213683329814,-21.0879534309206,-43.7683047394094
81.7666253558928,-60.1355104675604,-69.0836071952363
-48.4152950543503,-30.0109393398307,-124.90056815304
48.4388763586467,-44.2419790285785,-92.759778803571
38.7946688937045,-37.346546249224,-40.6366203059806
-22.8926589918701,-24.0740301451224,-38.4796736130374
-10.1982210251299,-45.0696273884123,-93.2534355837124
-6.91531084303278,-63.0009232326047,-125.853359725268
-109.726949820004,-106.218655307137,-172.351437636127
-184.196179909872,-15.0195153327368,-151.169019945664
-203.463507437569,-74.1461117663857,-183.156842265802
-19.1123100163968,-29.4988767128598,-183.59619899778
-247.409809649027,-96.0472857995665,-172.64885648393
145.011612203118,-5.56240904176229,-188.445066925255
295.748057861041,-20.6627976716845,-196.065042062994
-272.994825771631,-90.4844982319191,-81.7441739079441
-14.7732294710768,-124.959110028325,-227.958253797318
-212.99399046255,-27.5968563042807,-95.51112773567
-184.451688155852,7.14748150172454,-80.2968171522953
-105.978396270162,-48.7331592511691,-54.5766411303484
31.6487855551113,-88.5303726876882,-113.092243193765
118.57390186703,-80.0131935976533,-147.826748706342
-270.894604607314,-26.6697781158728,-178.472487273102
92.8344675973567,-52.3452268248366,-114.471127256649
-18.8869017457928,-58.2138831813791,-147.952145285411
-48.4739512824453,-21.972302716109,-97.7878480531872
30.8469174337806,-95.7036267580988,-153.552819693155
-37.2511222789472,-129.837079541427,-244.451789508661
120.1780106519,18.0297409171326,-154.860063343105
19.8544477644173,-24.4112723720464,-115.195216136381
49.2564588112873,-3.55907289094137,-190.835727161855
-89.8109613514534,-65.4700788364644,-109.503539529614
-33.3804261070727,-56.3002693257295,-155.255635695052
-109.558615487462,10.9374706343951,-118.498625373111
-9.968520259652,-72.8872441643325,-179.408443108648
