(Intercept),SOCSOG,SOCSOL
-256.490333856222,-36.01411416888,-143.31801977252
-87.6825490760384,-78.5979698199881,-141.091007027258
-9.14889563460019,-33.3661559765897,-156.665498524308
-111.44638090879,-53.0204778833795,-161.594308937361
-216.658627347719,-133.124272409244,-155.903711787221
-78.8548882246687,-27.1349162402958,-181.958321737355
-90.6144120302233,-79.9296004706994,-127.740633865338
-106.927826312647,-64.1762858272559,-149.65948905774
0.562339311349206,-37.9286222085902,-125.099171014735
-43.8717461392007,-72.3691110298387,-94.4632520546147
-132.783494824424,-52.2137834002206,-134.860231608574
60.7041353454188,-51.3514646097974,-138.288249644396
-75.1783463335014,-19.5112537097884,-75.8836258360243
-356.081888254965,-14.0333016269578,-69.2650028316111
-347.393961833459,-123.184652906377,-210.158219374935
-414.550232902115,-2.77897532080533,-128.243282232768
-152.749904553108,-34.6402603566821,-125.186815022447
-98.7420722207025,-89.1311523265847,-124.844649222636
52.8830583482559,-59.5781685231486,-106.889912333136
-71.600925534789,-78.4328151261434,-186.711171507355
127.674819033811,-48.3258392773423,-106.401867551028
-254.221993737119,-55.4221782821405,-141.952532207608
-73.4261986460187,-22.2877919293715,-108.165805859218
-223.003853197326,-93.9859816533572,-72.4243579099129
-41.276649684798,-117.479765160675,-141.794131387018
-33.644197418922,-43.08385897259,-164.715981003857
-219.303281702772,-0.85216704531922,-106.116932414763
116.286039233557,-75.6570722083088,-175.205578799956
-335.957716430406,-101.87912413037,-78.3571152966542
17.3038619187428,-188.985167915504,-177.393859742166
2.06218805257231,-89.9729452852262,-196.084734650307
-147.990740543858,16.6589580712425,-117.250745213831
-104.948514980075,-20.8645534665302,-96.5206290796486
51.6496006841753,-121.462707390627,-176.773177148352
-265.834839256931,-50.1127733581379,-184.603801729881
-323.919168287161,-94.7582611900198,-143.237095069053
-137.175097040974,-69.019718024414,-114.952287226395
-186.25314263007,-41.4221820717066,-133.166741692896
-106.569880597744,-78.0739140336082,-83.0612447216117
-52.86532760103,-59.0267321361971,-98.2031175389202
-146.978885267265,-75.2818105352344,-116.408398889456
-212.330786000181,-7.22589057333244,-54.9673674946825
89.2182342069718,-35.4883251951687,-76.5252115435142
-203.340060519127,-20.7234223636333,-79.0497692471545
0.621130703490053,-83.0347831831095,-183.348799130265
-72.5354142793876,27.0340307263104,-132.490113356747
122.488504371853,-74.7952232193929,-188.637925882256
-24.378399254274,-99.3846191865159,-122.611010602028
91.0094110122336,-205.7576382345,-236.873884836741
-197.64175758879,-35.6179980295856,-152.162654156738
56.2581562548876,-52.3088132446355,-124.560110972285
-121.733661444101,-112.033114355916,-178.796751506042
35.4095115796372,16.5201990437345,-117.740124867254
-239.310121600363,-58.3352925450381,-152.937005696527
-166.295417794223,-30.5732984506467,-96.2914111250575
-188.149266824243,4.36401626472798,-86.0687310624489
-88.0318871794807,-30.3325531491869,-159.912806246051
-137.0352261597,-52.5395089071244,-107.188431943272
-150.718821884308,-114.211937507775,-180.480927895806
-107.81315680081,-63.5724733236493,-163.807457595802
9.2505579747085,-36.3411835589359,-141.278940151504
-134.595040250191,-44.7186731084948,-131.090015200723
24.4950204067864,-65.0628143691065,-147.746660467561
96.3168770548382,-69.102009093127,-154.729143407079
-134.623528055774,-75.3170413499465,-115.376907817466
715.37729674609,23.5766358686451,-95.7179642563569
-36.9857265466126,-29.8494691883025,-68.14384525676
-244.118348641179,-63.1325215853794,-71.2589167835831
-21.1131411381793,-33.7387168272398,-138.610208156228
-121.431260808647,-116.669394764744,-135.128631029074
-353.91132640146,-64.799248266776,-123.194687245676
-42.1136239508705,-89.0096832222916,-95.6464237330947
-84.3974585411779,-62.4033607348829,-100.194969727363
-258.537391365546,-57.8009869793896,-157.464610728843
176.139837368228,-213.418268000765,-254.189611366164
-42.02762382121,-85.6940018675541,-180.257788604096
-161.932269270197,-51.2130709319026,-180.460268651368
-25.3544069342897,-53.3184585997078,-146.651636318944
-14.9817736461991,-45.0394673576538,-95.0730694143276
46.7885290124977,-0.0381005849012581,-120.313861081813
-60.918809582683,-9.85977723418091,-57.6989809970037
102.426658877812,-37.5528372279005,-97.4209428236791
-91.9245316810411,-15.6586045850418,-77.727167982237
92.8897417842527,-76.5736829670636,-177.475158030822
-199.200770969299,-85.914274201059,-158.521752216195
-118.017035125144,-57.2671101809028,-55.5144123444006
-143.529367387804,-67.9106995576149,-113.284123733625
80.0810870817513,-54.7685710632286,-155.324564857423
-165.37357688418,-33.7704548276379,-226.615381176341
-146.43407380073,-11.2312826367424,-201.957234735459
-143.254109767709,-83.0672970542946,-160.08762967962
-154.987946767345,-93.6868221579934,-162.519719822682
79.1755173643323,-37.49861695859,-185.811515329144
-160.413655217475,21.3268502655847,-67.098979512506
-504.880471932818,-176.491662880573,-220.479131676731
87.1145184496345,-53.6459365977062,-101.733992439389
103.367260434152,-43.4758035780978,-161.488629800966
-199.192815828108,-84.3473767233299,-235.262135968733
164.971032635513,17.5452171699799,-46.8604587305745
-10.9176688213774,-22.4501067036472,-138.740677410759
-263.04721983755,-82.679637903464,-118.57365748375
-94.5292071641452,-30.6477900903847,-43.7158546321734
-300.827284906089,-34.2868340494169,18.3598485895855
-154.711446721398,-26.6668102315934,-157.744982296754
-3.99688902287744,-16.6550767430208,-110.028366921237
-64.7439927486994,-75.5552001767792,-180.650377890648
-192.798085308983,-37.2055980287987,-88.4628497574886
52.1632898782236,-53.4299232041376,-56.350999626884
-88.6663206603007,-104.972206523205,-174.104433334229
218.885105438341,-83.2183093651256,-217.304888135786
-470.173266153986,-55.1526730035548,-247.360907961578
14.2369886670494,-70.9284970117442,-234.388368536922
-212.589553471167,-76.2585468858324,-152.110102146922
12.0442707481125,-67.9736655407905,-126.407093989488
-270.92390010212,-47.1963928232217,-73.6403406740301
-90.1489700266757,-35.1697608647519,-149.994477182976
-30.2281985782611,-56.579538537846,-111.569158556988
110.150315233186,-24.1696843294558,-32.0581833762456
-101.058989941805,-38.4448753058532,-70.0824696812051
-29.7759723150666,-34.0554887222552,-95.0296309800433
-93.668770945078,-51.8707679374202,-109.660307670201
-111.705656649836,-28.8415168569045,-126.12767688997
-101.553170885803,-54.2615509973257,-127.6312653896
-178.415715676951,-76.9620067603537,-179.697170534608
-66.256392717929,-13.2841281437213,-64.7649682170304
-15.5953426284768,-4.82338964447263,-103.624018735962
-18.0323926215933,-68.0572300490749,-104.480713166107
165.573041120209,-86.8716971391987,-98.6347024654824
-114.926416856208,-55.7289088635007,-126.323691412422
-213.86080541768,-77.3125438434945,-174.898262541552
-27.0673222319747,-80.5646833121136,-190.047444992779
141.896015612356,-24.2282211022175,-130.53298877507
-71.3266610851642,-47.6417233692191,-162.03661126268
-94.9459191254864,-35.2270294446898,-166.586368392556
54.0430686371656,-77.5727675929375,-106.115095875077
86.7533063908049,-12.8221941194279,-185.744029365611
202.875595181147,-9.92932309755997,-257.763510774515
38.3927479939739,-108.344352504071,-160.482218832811
56.397816107492,-53.8445808391552,-221.101125757254
65.4438802994864,-43.7661151857992,-128.485738058633
-2.46249471354531,-87.77958043541,-117.375274386475
-52.3086080726061,-191.464271174467,-161.815528559731
116.866471569461,-136.53208936414,-242.514911973678
-323.207396318117,-74.4962753485888,-130.37824864866
-227.103170923743,-36.0165119117009,-185.054572961933
-0.472138244993403,-155.98376958412,-158.064494329912
39.8126794824129,-75.3390018740611,-132.1295682247
-71.8769597100327,-47.3757574302945,-100.765678230171
-32.5920543610555,-30.1034079322471,-77.2837287660368
-174.750186558318,-70.7183548499306,-150.411168402235
42.5408275819864,-62.5150732903712,-105.138895400385
-39.328704442567,-100.4720267987,-201.812651642831
-268.761006774759,-50.9755149347038,-153.382146293094
-132.69139644457,-52.5448302388395,-265.196009297462
5.39380880399403,-89.9972927876806,-155.520207946174
92.0458039699879,-49.0338823652564,-106.777007852943
-44.784798925888,-68.4479305131463,-66.4326591578647
-67.8392032090851,-39.8660216565622,-133.845677896024
-113.258391703188,-33.4136102613993,-99.7105318900176
-73.9311510553462,-7.93636880391568,-98.7518692977028
-49.4048497983022,-63.0285552054411,-154.320079756668
-118.535099001281,-34.6631890997523,-137.672753236664
-8.57941203097289,-16.777325307492,-71.5207860288938
35.276378090377,-12.7643186268397,-135.757422154762
20.5857392861944,-4.57765676712734,-56.7165691754417
-45.4286976679869,-72.2510690985237,-157.686204983649
7.46442781346559,-132.724387025257,-175.537101113558
-62.4844270760368,-31.6954859895632,-168.317790589674
-106.973399899456,-46.4624629981536,-174.444414377062
316.305943742009,-77.9745796410934,-178.716893006887
-88.2854486214637,-5.64023054180143,-94.7979660871788
-358.912257077987,-84.2600862423715,-164.863075654619
-224.589332366217,-54.4238198658222,-212.361280222787
113.178499055145,-58.5331218403007,-143.795759957604
23.0964187297845,-59.9190135755052,-211.855089954319
-191.809064339963,-58.032010830917,-121.834708898685
-107.521776109072,-85.2525417023862,-183.522715423635
-166.207155651073,-149.025204378708,-170.986633206764
-285.782025798089,-19.376074456377,-152.977761543531
-87.1449617081798,-22.4793000039354,-129.948381683193
-130.059235993532,-67.1911625565117,-162.516125794675
-446.811443068495,-72.6470868349716,-109.400087519862
-298.090291194741,-87.7200907021761,-191.490201948647
-34.0305224879412,-71.4124701032379,-93.501409249584
-12.1469076557842,-62.7906982131244,-106.160206231973
91.8046055257437,-48.3072617639136,-86.0765391317618
-48.1529036829888,-20.4450394334781,-149.419825673453
-318.831953074477,-4.76201541534829,-99.32184813614
34.1453433513452,-85.8567710795323,-147.879811936989
-211.960484140902,-32.2120883239986,-112.423714309181
32.4844154219318,13.4942362882866,-83.9494073496026
-119.612019218592,-36.8409755484026,-178.978882420139
-401.506500438367,-90.5418634824164,-220.456210968085
-81.1697307351169,-85.1748150162639,-233.210882944935
110.195634740259,-25.7752603451372,-167.618565621524
234.206884802057,-90.0541271926486,-183.950668006059
-14.9116467872864,-62.1954557890567,-133.542061672575
11.9989335480204,-11.4635815601505,-103.492017126202
104.106386787069,-46.6357025932666,-179.591029998963
192.883295160682,-20.4222753677723,-59.4243086036004
91.7760245266982,-99.5898386738845,-205.159513687107
-76.3036869484931,-76.8121235772269,-86.5079501208602
-446.286666691478,-17.6984589486674,-138.989045802708
-359.442111868222,-5.64684197123279,-61.7556344108234
-217.484086567947,-99.2115147629975,-118.420883959436
-44.6094898439551,-110.576076758793,-209.1732735681
101.681079746078,-52.9608794130099,-153.084043748553
-196.645903382305,-29.003061160889,-85.7905684351208
-16.5532244168953,-28.5467795733857,-99.4561280206326
-14.7769378173616,24.9591305983838,-103.893666375283
81.6633848075289,17.5598273208125,-135.53678108177
-23.7672547891752,-34.5890480464732,-153.502225278335
-137.95065041256,-80.9207259480027,-116.103983182868
119.768135549966,-102.935321316443,-217.857869235777
-26.160244435152,-74.3121836805803,-156.30190215027
176.279197779179,-31.9562288930028,-144.740999892418
91.7919422292907,-67.5674849674979,-110.54944513509
-160.054870402557,-142.903757359294,-223.580057372015
-202.763424413137,-57.8672074133101,-122.84505346675
-28.7504454212758,-58.1131059836189,-115.466389688612
-21.1203349533753,-38.1452945239726,-134.34764694341
-25.0819497269113,-60.1318803817339,-107.451414134484
-7.05479556555656,-23.3116722512268,-73.210144920231
-60.5398765036298,-54.3207356463245,-73.3605399300286
-35.8259331943991,-54.8107521149141,-83.8077781785687
-62.7054584940779,-64.3397272303373,-107.698648006327
-99.8881015199877,-51.5941072939313,-123.516920872757
-201.729486682967,-40.7235752590059,-184.081492779063
-139.874758311082,-66.8869390678519,-130.424607699219
-40.672048065564,-21.816767673532,-87.7134461408277
-428.711824558239,-42.3348926761246,-76.3131197417915
188.056197830629,-96.6766138128332,-196.356954374351
-45.1308936051428,-82.9799153110798,-136.038610567193
-48.8557464832393,-0.277142705606821,-235.351570395265
-292.013333345385,-40.5846512132593,-130.215720202541
113.325212120049,15.1974154932977,-148.892049255894
-143.643084101008,-70.382728089302,-185.729867287759
-203.220993430363,-132.866165725427,-230.198752661032
9.43291019250682,-97.0694640122147,-137.802975230588
-108.096445264848,-34.9458522071363,-90.8129003834183
-127.455207341482,-65.9709171848081,-150.454742984934
-98.5598390972118,-64.6177894648135,-159.000909256429
-62.9325369613944,-4.38594138022108,-122.331749690944
-202.176338134912,-114.389792011832,-221.792580948015
111.248311170762,-52.3223780976359,-245.395773331727
-100.66785566969,19.0558672894949,-158.698393688817
-205.688839401904,-85.7870979897853,-181.766583322606
109.843779938688,-70.5364305258263,-142.217329662817
-125.099700463735,-81.7848514032376,-180.30872188356
56.5743590602142,-44.70279604596,-130.139166799385
-142.497523767321,-50.0685358188639,-104.159809430479
-14.2533753030002,-96.9253566801781,-88.0224551829888
-88.6041104362266,21.6534297955805,-65.276169770088
53.2305338973965,-19.314368676598,-89.3095507825492
35.2497810457571,14.6576133505732,-113.568833424215
47.8070095283838,-42.1064403897417,-106.939193543221
-15.7678907474474,-19.8943287354232,-96.8352305907756
-50.690829695998,-33.2461756980047,-140.293816664216
-66.3233730926295,7.40265901391831,-98.1385338354448
72.760543135053,-55.4170357633193,-106.098143813579
-78.1463393321901,-56.1282117062074,-108.546601591392
17.652550263505,-1.76333241974498,-95.3505072317348
-15.1616738659372,-52.7644973359056,-60.151872761282
19.6980406905641,-25.1554423092196,-79.1266075183376
73.4463221593032,-11.3885716877994,-52.4867680103926
-34.9755076656875,-8.68894617359911,-51.3833344301092
-56.3658371243509,-31.4962842165478,-65.705701714578
55.1893755535912,-48.0424331187969,-96.5391652235594
0.780667292216094,-30.5359510722265,-57.7106526890129
92.6779285685852,-37.3690872183215,-48.0671093027922
-32.7946238472796,-20.3486534076073,-70.6280374145936
63.8775657484366,-51.4639335776774,-71.9369144647571
65.8141997646453,-54.7191974607849,-97.8210873231292
-80.6936521062016,-35.8026297068282,-89.3802110194956
89.3210778091488,-43.2898952277319,-83.6757718291176
85.9864925264046,-15.2974198956508,-82.2186584008741
23.9144364566,-22.6699827679258,-52.5075176913815
28.3103767936045,-8.3523877230582,-54.4510969080729
16.5650702227431,-4.08777044259477,-33.1211653470091
20.0188560878159,-13.6451039389794,-34.9333104546713
31.4101938199601,-1.22947860888962,-39.7475144649943
-7.69303275988204,-9.55641256872332,-37.8797765352938
31.5631240325019,-19.9608441298478,-29.2420325235289
-24.3210138722316,-3.90158558815892,-8.02698662675539
-37.8165818480338,-11.1288951134193,-18.1122391578101
-2.35919352670317,-8.04686761139601,-19.3380440016481
-3.48054319992661,-16.8160221497747,-13.0709777371958
-24.0219584852457,-12.166523183445,-20.8756971486291
14.9510199598444,-6.95287882772391,-24.7070573538367
-23.3338505892461,-10.3213880379335,-10.0112675042841
-65.6096827988513,-5.49628528401081,-24.9198702013236
-12.9851990035677,-7.99097360943415,-15.4703767662504
-30.4908835895076,-0.90501067898731,-7.72707721466577
9.32648014259757,-15.9371461093542,-26.1612275984808
2.58798495787778,-14.7962567002396,-55.5158763986692
-33.8521523164236,-1.56977038053446,-64.7460549466778
35.9178293725563,4.51666258869227,-109.310523847926
39.4288843326212,-50.453603161106,-143.698989377455
48.8365306055639,-106.061745745625,-222.729994680645
16.0359682192793,-24.6654762135586,-133.049155608198
-174.407661871373,-116.014609209553,-103.048987927501
83.5017799124762,-91.7184904247115,-172.773919612355
186.569954929175,-37.5034855397389,-88.317150523515
-121.231840709446,11.7365385108496,-115.952831298375
-121.054189128728,-92.2478445331726,-181.622581018368
-51.2147947953199,-92.27828651249,-231.44669623833
-213.899913383982,-14.3407025954511,-161.487993757777
-64.7369654372742,-53.6305139155884,-154.424206947559
-91.101670005839,-73.9176317577512,-158.757550951254
-85.7770641957613,2.3661514538253,-61.222090286421
6.91610393426163,-74.5814352461603,-223.756794358356
32.0796760831145,-11.7424043618521,-142.054879996176
-279.154088384501,-21.6286750362779,-16.7731356260047
-210.90906358324,-43.5659991027833,-119.411941570841
-132.38090444947,-24.2913434442598,-85.073718204032
-33.6083639497901,-28.9518229420719,-34.4508961600222
-110.13100241997,-28.9496708054139,-108.216200439536
41.6408706158691,-77.8371882928441,-113.965469042676
0.16195294525096,-68.5137608601799,-137.562465393305
222.296008175923,-95.3416519523817,-142.241611164747
9.80103818090902,-105.157213316366,-153.054391141573
91.3939913350914,-18.0999972854333,-176.677193332303
-69.1648963610023,-81.5019231484912,-156.984211734278
23.5738188388204,-61.6240864012798,-174.739420087688
56.6851248795283,-10.0096218764374,-106.986859583463
34.7934005222924,-75.8169908471355,-156.159499586298
-30.7624609388877,-81.0022795954865,-166.401444518091
-64.3375345614768,-45.8998813858925,-246.207550362196
99.8676793420382,-63.3706256482983,-179.577935334044
-152.923666291324,-103.552188514055,-150.604704260084
61.8838156878828,-40.056019766711,-111.143489561982
-24.0931933552056,-13.3126496835612,-132.394821059133
111.690448433874,-68.685760491333,-147.718340740175
-2.49738245428307,-36.0296635970299,-81.0131349367366
-87.7638585802051,-49.8906652189035,-42.7494277698279
-68.0733637823068,-80.0020722347545,-113.133471434547
-29.8440330825397,-36.5213820403787,-80.4873578008519
-77.7416204002802,8.52088981815905,-98.3306406350384
92.7941980122851,-50.3138802466856,-57.3217784166491
83.5856347892259,-19.8346841496823,-65.9135951770149
-55.0033647945966,-14.1896066935151,-55.0936004994728
-34.7798190595277,-16.2882732785583,-61.3777572165636
-102.705806895829,-36.3604377665433,-51.0991551279822
19.2737573496947,-11.0196436477236,-104.984857102907
63.7801232728671,-88.2286942470746,-165.105439514055
-102.391190054186,-45.5309613274039,-63.9804105981693
-286.393584149788,-13.3112624094065,-47.0944675051433
-44.0290645476489,-78.323345323668,-168.896034025418
-262.125306297195,-13.3007289925299,-57.4003415829225
-133.576951467068,-27.0170567377736,-105.191336292987
-242.455308606644,-7.74733214292792,-107.195778729212
138.367232464589,-4.36753965148819,-138.765312376403
76.5237601932022,-131.62218100037,-208.96856695319
-5.13567554920155,-28.949085614644,-143.196589860396
-136.425320139861,-87.4809004045092,-112.685316227232
38.1283416403458,-59.8730804409643,-126.601726488036
-76.0126174023771,-35.5913570523362,-71.154737056223
-32.6680558240914,-58.425294415516,-139.712340658229
-14.9822455203685,83.6873170713225,-135.617897769669
-204.913386607281,-69.8442115024736,-144.728244583792
51.4071888921098,7.60925799400138,-101.192317215773
-27.0885169190587,-39.3024249309237,-133.642837796318
-210.158135375561,-120.348527224516,-244.89918021144
-160.034151925625,-119.673529253327,-128.032821410103
-189.926451043037,-44.5527552880812,-145.207903377988
-71.4585117737006,28.6815664879396,-109.186071972275
-95.8555531713646,-90.7856691300403,-203.146737775024
54.9178184243306,-134.196833195485,-146.700640615047
38.1636873426032,-150.973019860896,-237.812923407091
-119.009842505518,-101.483919275459,-241.454771833276
-72.9543603191851,-52.7367653552387,-148.877185542238
-48.2081461441849,-63.3148669720249,-145.895673232735
-96.652493267,-86.0359622978358,-147.096583398859
-404.629655518715,-115.554274959492,-201.115783874196
-26.05976722368,-16.1560909530963,-117.601548089831
-6.63595266468474,-48.0904295311775,-90.7310941950527
-168.948508439003,-46.4289363163116,-137.794079873813
-179.345298000015,-23.8635489765147,-116.607120267392
-77.125493992735,-8.08265034736542,-78.4693364601408
-56.8621761853719,-27.2284061715254,-62.8577415289328
-41.4253410588572,-6.53063352886238,-92.8283761055645
97.927094299379,-55.3679749578223,-64.7017221545429
-126.981584706984,-53.4474907053809,-75.0535666767973
-88.1307672347066,20.323321438671,-65.9198247383192
-100.896923521621,6.29140402497251,-128.003249250731
24.3988432709448,-56.216692949296,-194.532218737673
-95.6452740840177,-49.2003219139879,-97.9972769967571
58.1316600344726,-41.6770969327044,-174.121442853662
-117.198243445702,-65.4957567523234,-70.7009940533717
-46.6380042080418,-46.6404279445851,-165.394462540338
-153.822971675399,-72.5864018747379,-178.389093838618
112.199633375363,-42.8899090834711,-207.240052826935
-69.0458527871815,-28.6411141684148,-120.986535673372
-311.843619537151,-131.117783448659,-156.891537936412
-128.984101746264,-43.7158860151249,-177.009575516247
-554.520469890078,-44.9864278959758,-224.996145474914
-63.2238075622881,-0.0661073477385798,-86.0212304195229
21.4064579830301,-94.1081538668077,-195.526571389986
-118.35840200953,-93.8303746580204,-206.679696214625
-57.4581218311941,-121.656451971372,-219.353631878679
-96.3940647434501,11.5986015044327,-177.884143347281
65.5662162701483,-88.3785571998451,-238.19469061264
-106.77383623043,-48.2584659352688,-152.590965121839
-287.609516497934,-90.534620520426,-113.850131223895
294.776507417992,-10.1518821740392,-162.425968156691
-176.358355665332,-59.1812672880187,-134.892731733238
-160.639274033994,-52.8524335878901,-194.659195482833
60.2986651953088,-82.7078970849689,-135.156196733704
23.1304763650187,-32.2160356234381,-105.608370056114
-110.970239965096,7.90233694385097,-44.4343402221566
-55.2196306697679,-12.4423251804255,-134.20022812183
-243.933714848565,40.784974244918,-263.623023631601
298.725571248691,-161.252977150536,-221.645824149873
-33.4412722586712,-80.9671768368717,-194.952966625545
-120.956313713075,-34.6522453348662,-90.0460300733757
213.732520488134,-62.2684790204221,-129.980169686372
-119.778411905398,-25.8532757073262,-121.672733494663
-278.850670343396,-148.174480079362,-223.405356845265
-443.30330116034,-60.9895062211726,-151.710680222241
-201.037029307605,-27.2568104585516,-94.1424969535155
-338.144096393982,-2.86984032027249,-84.6312137104687
-69.7505899839452,-103.252964196668,-163.234559940058
20.7714699102507,7.52958560781553,-102.900702573388
-101.245577205853,-118.793407032463,-255.576379749504
-52.2769276764884,-56.9455634523474,-134.535932195227
-220.944641998576,-28.1777158626937,-114.804828489301
-213.160574311594,-37.0257176361047,-104.652885988573
-127.354258429856,-15.6490248555201,-138.186925397691
-311.271092468094,-7.53261024907988,-169.113886849227
-111.889691759563,-114.751050640531,-180.59337642233
-221.006963851738,-144.358003422634,-252.126970576319
-97.2270004774036,-110.938822103475,-218.849255043457
198.308974259038,-23.5478048732475,-159.559357356626
-442.064963396624,-44.2264726938593,-142.124220582089
134.508647431941,-45.2423476595141,-128.240896842733
77.7366801926401,-100.78303903286,-114.894284144932
-125.656771489008,-68.4876833500457,-138.011617744654
-169.347331691097,-99.6057549819889,-133.563495367853
-114.634248614952,-74.3565678971354,-122.710127125509
-93.3267472423122,-57.5511590329697,-78.6478031324805
-58.112817070345,-48.0732957224682,-243.090442018554
272.043560859929,-77.9968948612222,-158.422620872167
-22.755915699483,-126.942765663647,-169.134818234248
13.498603329499,-108.586620690403,-172.026339037853
-69.9367545275018,-19.2140812392026,-78.4324155758295
160.6892944992,-60.3794236301292,-163.898151564325
-352.350137920232,-12.3226964900241,-116.360131403781
213.643055510038,-88.1199382223022,-130.71680217066
-192.924295953293,-79.4475865247714,-120.417524907913
-168.099583658157,-117.677976311155,-169.251950810789
120.924312998595,-69.8867061449128,-90.0295796144783
-194.128271449608,-191.111546560365,-152.828939826984
20.4377916918602,43.487305838109,-117.793754447892
-55.8029899702815,-56.7977706830134,-112.303137062205
-452.931414583756,-49.7459340806236,-144.851446552435
-357.541610315486,62.3452412067272,-78.8049301437568
-72.3460127013968,-52.3725850583141,-120.286982309597
55.124147673705,-206.47739430581,-210.655394575719
-12.7949561001733,-72.4562643245299,-116.275911523611
-21.6761466361095,-23.1616395789606,-117.806427602747
80.0552998252679,-129.581693910332,-167.55592520519
-147.420424832497,-32.9603840098716,-186.887801528268
-257.254785815559,30.386887248671,-77.7820372830465
-81.7144538789289,-58.869732429157,-241.794369288429
-198.80791905415,-56.4408697486542,-142.917413561976
-305.835557236642,-36.4445911647053,-82.9251075363572
-180.714620040693,-13.9750682308295,-54.0366306647957
30.1704946584578,-64.838870682288,-144.666161756802
-30.9631017160937,-46.1374020439853,-88.7051911631643
9.7313494963455,-45.0857012729539,-77.1762325966556
51.6421995009332,-59.5352917397831,-147.171043390103
-19.3613366541031,-55.2313391163771,-82.4358556382504
-144.898623360496,-104.435678241192,-223.895241570135
-7.75043108777027,-81.7132367930462,-143.706555007193
-53.7449919298524,-17.4456838801852,-133.160066769517
-332.503543137755,-23.9294662292668,-137.802740215178
-315.175488371664,-43.670922708814,-108.741953025397
-214.709130413474,-55.1826036684943,-69.1569079524488
-143.632129450853,-90.7072788481673,-100.56433765831
57.7449554430787,-57.1913231148574,-111.188837698937
-30.4180050287323,-64.0256531176074,-95.9642006652721
-287.860390045309,-49.1012316320339,-123.540296566527
-45.9587799539149,-62.6721700025828,-89.8872501068108
-176.506042967216,-98.1480857501883,-221.615984292264
49.9845998433739,-72.7761972042936,-106.143790583708
-60.4192422943888,-70.817032368519,-131.28066299799
-131.669241330339,-69.706126651552,-123.729033745149
36.3423320972797,-30.3755477071518,-53.451936062891
-88.3148376830559,-41.2886461839007,-76.811048200072
-1.61934291539364,-33.6732651580242,-64.6971156601794
11.7716202748707,-20.0519581945773,-40.7457588273974
44.8119848993811,-1.46109953324776,-30.4539790949348
-14.5512167668348,-49.0026010802976,-70.4534508679499
-46.8695229295263,6.47875673583621,-27.8079636908333
86.8593270979181,-32.7519091543977,-71.7538787951926
-99.7219111494087,-42.3828753559792,-59.2100600963604
-65.9862355980949,-47.8561669745541,-78.8273023897073
-56.261906055297,-82.7890368641893,-190.808192262426
-194.448290685636,0.592969445846393,-111.225135774355
69.8126954819454,-91.0045780623914,-156.272150619527
75.7242687269681,-32.987692874638,-175.839853450525
-58.258130849521,-4.48493132348813,-116.834088808726
-91.0277431532522,-69.8540635666723,-100.619496279993
150.255142293991,-91.1852305224311,-141.23883516957
-117.223842822132,-30.7940645261369,-155.555379942234
-248.738629305881,-101.467779343118,-202.253045677528
66.2939707344049,-43.2188867703817,-168.589953073464
83.6892923328778,-95.4877606126465,-160.962320583218
-139.220577527711,-15.889584238088,-154.393053268315
-109.684793767119,-77.4986839981284,-161.877362709696
60.1841316901991,-42.2498354808822,-138.423691803197
186.180717915453,-80.2883348201067,-295.103216193937
8.51386080218072,-45.8652080294851,-285.176853892561
213.520378093235,-45.5330736624601,-164.386442396877
270.989526483056,-110.30536082937,-299.175396998711
82.8845993340656,-11.8905430806335,-200.284337196223
-128.510721822277,-3.28652073157718,-133.184113603131
-95.5073558932345,-69.2392308051349,-125.121494256571
-94.0541906842845,-20.2408586798629,-173.82357058666
-181.21835183556,-91.4464479303524,-211.775525402903
-41.9524081741838,-93.6269256822125,-209.886690847343
168.142482116551,-98.4151297827557,-184.35054432688
-159.331632490776,-26.0136624565057,-138.186218518589
-62.4034327466397,-85.3239275204687,-166.886731054576
-33.6344355745532,-70.1709261687793,-154.1927186678
-29.2897468022566,-36.5859861923018,-157.53527805458
-296.827640184994,-60.8362676437246,-144.208190872741
-63.3996829991956,-116.878839679703,-139.64178265052
-108.231365807218,-16.5489671983887,-87.7229648860794
-209.721133263687,-61.1187270976297,-113.559366943853
17.1872415735415,-46.4807459393342,-147.806054487519
154.682386265384,-92.9316534769023,-153.170745025825
-5.47130199892854,-52.440695171601,-148.605933679293
-223.817388416064,-36.1315760454818,-55.3609440847649
1.79206966480706,-25.8264822443161,-136.476208794011
-182.894296914543,-118.131404524553,-178.446835539624
-374.236896492206,-132.257616404924,-197.74942575497
-305.009300638238,-54.0509560655919,-90.9343459142692
-176.826469958163,-67.1883274878783,-125.090024371399
-222.621013073178,-56.4513406298138,-135.508208015643
-160.565056830179,-83.4410236854164,-120.064847601629
79.6920121359872,-61.3182527903082,-57.9990643225028
-32.6344296018797,-12.2573859491386,-75.6808889562235
-102.837308590257,-53.0013369919616,-120.541445492694
173.835178045731,-63.5173952026089,-77.4019401563419
-166.482584564612,10.5680352457566,-51.9220611806875
-243.661912127864,-36.9136812291763,-124.380026310588
49.6185766510316,-89.2261991873675,-117.524351390137
77.8117649510386,13.8469913643203,-179.344832167568
-88.3344266989443,-71.3536066428205,-85.3851617790933
-255.829639695789,-20.8975174170519,-75.0325390070429
-167.494721829527,-44.9648960396153,-146.627633103599
-270.547832894939,-17.5106457022775,-85.7816541937536
211.800393531114,-29.7601947715448,-63.8424172543607
