(Intercept),SOCSOG,SOCSOL
-135.302353917725,-0.14874772697658,-19.2301151416759
-41.9020824317122,-24.700020851742,-53.8865063611011
-47.547002795618,-40.9400897247051,-67.6134719553229
-49.4413205751189,-14.0711439782754,-90.1873149123312
-137.818074389128,-17.700479471765,-66.3974879241068
-127.575120981186,-40.870215874791,-91.3767055082862
-33.042592598591,-53.8717325961843,-119.991347130752
68.3089932177099,-51.0371145308309,-70.5672930495266
-8.28754905915412,-50.9139796331874,-110.666923962195
103.064547007983,-43.0887984823785,-56.3681479914303
-12.2446232961083,-62.2408180822531,-135.72132273746
-56.9406868421502,-50.6478606846649,-73.5860857564985
20.3839488461672,-48.0395481698652,-101.250402595877
-108.392558797754,-71.3544264070224,-115.447109283406
-2.86233446738333,-68.8619862519263,-184.593502385367
82.1413454050198,-37.9160863081925,-147.927742504129
-239.518358273141,-72.1018358700831,-22.5906977831837
146.366519793242,-30.9160584608144,-103.320939459951
177.334545847887,-37.1204345723963,-139.545098942219
-166.594814691227,-54.6597529445426,-147.417029177977
152.768638504574,-133.011948208744,-147.918618931431
-220.773078230188,-51.0505142476031,-127.846963193319
34.413037124119,8.8736024776299,-36.2768713666883
-194.596221042804,-110.093987509437,-198.45196133526
-5.97075496912294,2.03934852406383,-96.1607023591575
-314.187181904068,-81.5867078068404,-124.209389205855
-169.57521401238,1.18155577639118,-120.54426814996
-145.908237316296,-98.1932823594616,-183.270488320519
162.922763000184,-58.1845731339126,-167.620042036811
-317.461513530419,-46.9726800119388,-81.9772222599277
116.760128493581,-44.7189046475833,-256.517723385233
-373.876451102009,-88.4383483778511,-171.160661871632
-131.225712836604,-48.7831956834998,-150.327062026816
-41.0728409472176,-66.9681550392997,-247.55493338083
-68.7425625398027,-62.0682817770939,-206.586966935429
-17.2415572471218,-67.7676368851326,-232.183397897956
180.629546423006,38.3113034004709,-89.2426435247035
166.759106389873,-95.3162170764208,-212.437100058451
23.851825042213,-90.5606208127865,-128.66324431586
-50.5758843273506,-25.8104553513986,-92.2231042735657
119.695863524044,-75.1362959206162,-251.184365714108
-14.4520639128459,-41.6318929101035,-149.211795396841
12.2036365078457,-40.5832950292279,-97.994269461029
-196.422812817895,-61.3908949261722,-78.3774602273188
-67.1243357645571,-106.076582756737,-125.485612493081
-388.670281129474,0.869155214313651,-132.777969600465
-254.427360484551,-44.8823891739303,-182.438810298278
-374.186427186876,-10.3339009943593,-201.874838408654
-197.774016826552,-37.7529005102988,-91.9546379335225
-259.101658098589,-36.6622474312462,-139.835170460086
-211.604483250441,-26.7975911185877,-199.825238386067
-28.8617578853446,6.01673277211557,-120.945783688965
-174.664170209009,-73.9521711218986,-145.810836221353
-155.352807077848,-19.138760023925,-102.364834120293
55.912768368551,-38.9837512240501,-71.8286621115694
-64.1212851819473,-23.2466743341356,-144.729073546856
7.16734363610158,-35.7273767553852,-72.4741778158495
-128.360004642651,-39.9729027865396,-49.1804844987055
-229.71714777546,-33.4779537580907,-60.2867327216445
49.6990760422414,-52.5894794050182,-66.3092519492347
-7.31375937207486,-27.3514927812867,-77.2689661812547
-17.0869049757312,-35.3431721562811,-83.7907394568174
-92.3186090053787,-45.5477700658812,-99.1466671851085
173.97972477338,-42.3328453363501,-97.929216529009
-162.912302870187,-132.585722526899,-115.403240118467
89.6623775747285,-186.772201942171,-187.875540776178
-181.919846546443,-54.2671980533814,-114.539578722397
-193.869381397584,44.1631951243908,-42.7601440255385
-182.679725910202,-37.933393862244,-84.0415435098712
-112.361022877536,-65.4604851673939,-133.71791157808
44.4626398763867,-49.2987902860987,-97.5815979416839
-103.785393562779,-78.9962110164939,-146.438805685306
-593.429344727818,-45.7448325138539,-188.650112390382
13.7401601681049,-48.3919661238433,-256.339413999289
-185.049176034838,-62.3058085647936,-168.100580096456
-22.1433319677017,-1.9963289916559,-235.11978140728
-31.7633874357743,-22.1537202903273,-132.759453334034
106.683378017595,-2.41628981984832,-150.295716855588
-314.410867834202,15.7941019221907,-55.9941638584132
42.593818297828,-45.1776783779615,-169.761537228398
-16.4092952748324,-93.335165583354,-146.745679093263
48.0365381688462,-61.2881796351212,-245.740496336191
64.4186882293288,-134.636453696465,-179.555952859329
-185.852648981308,27.5175683105044,-145.234172076161
4.84226556983776,-45.6636657782219,-163.409400081102
-80.1174256469676,-24.6256060345622,-135.120871141946
-493.319257189578,-61.5154562782554,-113.395006516963
258.466155679613,-138.740332678785,-293.865056136034
-122.185114360029,-48.4997799706471,-141.191089815889
-93.4293315340183,-114.122001564829,-161.202202091699
-85.1802840380551,-84.57488538904,-208.479419706862
-45.3073109498396,-28.7779416660196,-133.193782790252
73.8692793580412,-15.9898978657729,-136.482562037796
-209.471747820273,-55.2732906851306,-216.110904131638
-19.9934542618867,-46.2862878598098,-52.3015841808228
-42.663597599254,-38.2520499428283,-216.218912894798
-76.025216248614,18.9949756913629,-222.759266994923
-348.182838979177,-138.425464936809,-134.22918873679
-280.260697077611,-12.5614775176291,-189.532661179517
246.622409400414,-124.709970789274,-232.513502234189
78.5798049147124,-68.542951356103,-212.788535169188
-127.07893092536,-31.8757916656759,-121.883990949835
-140.325475534642,37.1039336677841,-145.740007540822
6.37350717483787,-49.9414410464233,-157.090682675262
-193.981748380829,-64.2819346319041,-96.0835683705518
41.984838795398,-79.0931753256882,-156.883923940848
-21.7562886584783,-71.8597272258521,-145.340903953471
-67.5008157819975,-100.785358173031,-228.956790171054
-194.792275578802,32.1956427609548,-83.8014574779663
-113.891623471925,-73.3547272502037,-113.266221333673
138.690943778027,-7.32727060095203,-99.6382907105144
104.958469832709,-13.1341806447163,-106.346970947956
-24.4010376881342,-8.42341823557217,-149.878435068516
-116.323775953046,-99.7613941961608,-101.667233478351
-215.135805913022,-14.2865666004509,-70.7701261420152
-39.5824282039448,-22.3095372530624,-97.8690527467406
35.2480202360166,-37.6813236115704,-104.126672301354
-74.2593055424368,-12.1182916662947,-113.631722456019
-59.8794299830224,-24.5195794940846,-87.7139903506322
-122.050040418711,-62.3333333968185,-75.3266297257505
-196.832398887549,-15.2678898206668,-111.946323081502
-59.8336326309072,-23.5871688708066,-78.5992186454896
-200.817139457562,-59.430601593398,-72.2817292239706
111.647362733609,-51.4924543404413,-72.8742559837992
-57.4261533937824,-50.4948230341543,-222.31938902555
130.072453242934,-12.0285478500591,-123.14324071088
-99.2682703842947,-84.4495380130538,-212.199382672314
-162.340696168045,-140.335865418601,-215.154705728208
-168.498401738907,-80.7195978463242,-232.589890936448
-250.656986168324,-128.516113678299,-245.299007632391
9.76351956614781,-81.0108421635814,-174.678689339788
-66.7213785404565,-35.6499331417363,-214.682322485402
-74.809245117096,-50.4475487693635,-153.798615634361
-123.057093950905,-101.783850195941,-175.008164886123
-192.537977027445,15.4736240689526,-101.733326716247
-12.9380327547478,-127.41953060143,-221.182445058337
147.671053481987,-108.680002056507,-203.47138183202
-426.804819208399,-40.3199084604048,-132.764893583822
-34.2857203801686,-44.5405043925493,-137.108394532421
-51.8861400513124,-13.5750031057833,-114.326177696603
-6.24610716139432,-23.4036371407929,-261.491862544121
-253.962007122405,30.8875236753593,-108.597639441199
-40.0070260981447,-48.1672821111133,-99.8190290935299
-46.1216049822688,-74.6488188310759,-159.564312767485
-162.624609952662,19.0877503507945,-107.668337129915
-60.9716973767936,51.9672667930572,-178.490602467253
-355.409673152597,-134.142170481195,-157.914782628452
-65.9746849237854,-75.4580781476543,-117.972975911311
179.915006696654,-13.5258679243561,-195.101188578556
-64.5159951662354,-13.1171484730294,-183.490165654941
-100.153416050132,-39.5244943467114,-95.3401827299822
-231.229178384048,-39.4621351017267,-75.6866406788176
-36.9549308936912,-15.2218818654364,-81.9990517310725
-88.2719845793908,0.641331857150362,-72.9825278942299
20.9502286924981,-25.8877489931401,-115.578553185776
-268.568964523518,-31.8371911147988,-73.53622551234
55.9901874194038,-65.2304094437422,-137.053152064764
-180.50403261435,-3.87042530528561,-58.1503757044557
20.3229686907143,7.01122737465812,-59.2297780532099
-13.7997214607676,-74.6232544421073,-120.184894591395
-84.526926443039,-32.3424505937883,-45.8938810738327
64.3269836950931,-63.295037326563,-137.504853775165
-257.773463582853,-48.2798356738786,-170.409069075744
56.5316143858217,-90.3849521311058,-161.406407361734
326.52807226099,-79.9645873937407,-210.661532902792
242.655733653897,-11.0584918465684,-115.02193706137
100.279133295451,-75.1590836257674,-149.062213802536
100.098855475102,-12.3474363951755,-22.3544484173763
21.1633060612367,7.02994455842418,-31.8975181915011
121.806184935267,-42.2694530934532,-129.998820291645
-61.5475169413694,-54.0125210653932,-196.534725789432
-313.452981024297,-72.4384119957685,-107.152141330385
222.700124711642,-70.5081295169948,-193.855546889914
96.5643281053781,-79.3564303592357,-192.991283646232
-276.496596474215,-106.663760071649,-116.666051913737
-170.887479491103,-96.390586975831,-161.488401240877
-375.623431629996,-77.440181399772,-147.631025661733
-199.671112320793,-52.248216998305,-199.90541107388
-83.6599057954336,-49.7660827779519,-175.310618355237
-293.886601982775,-71.1776441063557,-191.134388805192
-14.7747728447684,-113.936092224088,-136.704529062146
-103.43663915748,17.2022240234364,-136.73286784011
116.590936634821,-118.243246304097,-273.240856953445
-150.667864049218,-62.4689502300898,-146.69517488416
-31.100349548331,-77.2893680007728,-125.19767440157
62.4627237787208,-84.3967749877629,-218.454907928108
-464.291663708209,-125.830127356516,-202.065622743648
-152.763640025012,-152.296982868931,-237.636516828305
-522.825441052541,-57.6041556327928,-131.239013834595
-137.377497143127,-24.3212366073931,-101.608189693026
-284.010704515385,-84.7141644017756,-165.302743281347
-187.176067825203,-50.4833815832098,-209.787409459997
-70.7935314397982,-35.8874520575046,-191.098268261185
-63.8102791474848,-39.9292191113636,-129.025011274483
-149.823727830983,-32.6825685516378,-145.597522661614
58.0197487177211,-75.560792691218,-166.890981049306
-157.291268764093,-62.0133421679493,-166.234033404035
-239.530030033522,-96.8986711247853,-162.607880770011
119.953311868274,-110.723061723445,-227.487003761795
-237.799413380213,-66.7182103824816,-120.364169392502
31.7380796819689,-11.5589891772033,-207.439772667043
25.0466538852306,-53.9647342146327,-151.336257442119
-112.930861092842,-19.7700224034488,-104.195686013518
37.2427989636926,-20.9090834997132,-85.5969811348768
-1.77612765583035,-58.4270260016929,-95.3200694119878
-59.7605144710687,-70.5458151367202,-54.5167518493799
-303.476391936725,-54.1894387475268,-99.2542692499719
-102.580176479405,-76.7143917120775,-100.535342470961
-97.344576189083,-98.7337413974456,-131.357206805231
-115.535417444626,-11.1660916257533,-111.211595074798
-92.5507224108151,-81.1451404756663,-102.566796571482
1.605647399585,-67.2606190742299,-144.745196141012
-41.576531133469,-36.3736163119902,-177.595957359066
-205.273969117465,-44.866234371977,-187.638538357773
-201.997184595952,-71.650396062294,-180.705949977972
-198.144641026203,-82.3738503587811,-127.255464475791
-81.5257537046855,-84.103651064459,-152.268955904612
-34.8937251964526,-77.1416854252202,-145.529529957465
-106.989768554905,-157.503837655182,-222.070939212346
-388.439094705886,-119.691015137214,-139.084049750418
-458.451613379162,-52.4057927359199,-123.046441377854
34.2427565004618,-111.332507030369,-180.935732767524
-182.022296918397,-98.3834711686577,-181.442370165169
114.417205190235,-57.0778452248305,-136.287106641212
-372.509184698592,-54.4771837178123,-134.21470857464
-251.111809749135,-79.9381019815482,-198.971995117114
-151.924325895572,40.6719804751046,-142.331224755835
-72.4894793875465,-41.2088124929141,-117.908188366593
-234.541652762193,-6.02719490671006,-157.665652655138
12.29362378316,-39.1240735447209,-191.945308042632
-406.170236411534,-67.1670564740234,-147.102200311201
-17.6120318333851,-55.0624576562841,-259.191428398713
-10.7624155181402,25.4447717279254,-196.887914503328
77.0817188543406,-73.2592118791654,-123.632621956756
110.68111461951,-32.2184787966835,-135.796445539629
-274.76075735419,-189.467965556643,-237.716555614104
96.7736630403597,-134.071847731218,-260.311999009817
-132.807232794672,-127.786354493492,-284.976710702278
-424.76267224054,-118.407711906737,-152.661127370273
-198.718174609981,-65.1276851788134,-121.555329545583
-21.8011914486051,-91.7483827194665,-186.226360874425
129.744822514214,6.12573913770393,-128.147156906874
-89.5593655379053,-71.3857257651398,-154.556375113243
-187.458722743577,-40.9530195326297,-190.758030218174
-157.146786997037,-55.3734677241009,-138.926240453133
-71.6757779248292,-20.3058198960498,-69.0411154964022
257.678771911565,-46.1501548032975,-99.8393687959178
-103.708043186081,-53.7047165798431,-108.772382621522
-84.79876378263,-79.7079990986895,-196.565469331836
-109.286063172724,-64.2222361160675,-114.406727445574
-59.530578674131,-73.8610642426211,-196.071712857714
41.3626151950521,-48.43240110841,-88.8426094112656
-133.505493013465,-36.3780466722746,-58.9343903848949
-32.4616585508484,-2.89109902819627,-92.5553936343931
-172.045769105775,-15.3365779289452,-88.6096431733458
-281.537907045509,-61.7574117722106,-151.224907223252
-47.8711120848893,-25.1106042702813,-52.1268089521618
-188.925774900461,-77.5272743322021,-148.286732270761
212.380484116831,-64.5401048704007,-106.45406244255
-180.284612965581,-28.3932544455874,-127.191999425901
-7.21110835790023,-112.787256071977,-153.491963864115
-41.3659968402353,-149.406180114849,-162.125527536846
14.6257767714778,19.9146257305911,-88.9309472023451
43.9915226863695,-65.2407839081316,-203.22617093919
-355.645839009565,-46.8084641875685,-81.1515780935442
-492.425071182694,-61.0265951505935,-131.681763060322
267.099699768878,-28.3304708892538,-128.671213487178
-68.9665910148797,-60.2117205463728,-198.892326383928
151.628543509796,-40.353093333877,-125.403188133248
-171.390353603871,-86.4216489203391,-115.101910238976
0.572652326853131,-65.6225873052972,-105.186606478266
-315.188809439456,-129.268178844001,-92.3754680712736
43.5917754502152,30.1585223311486,-175.895123509719
-302.812027576343,-85.6056225368593,-236.015478382746
30.930515078624,-37.2682907151484,-181.903220542496
-61.8479307799062,-92.7296231121072,-159.228912191313
-77.4270846054424,-47.1373474328138,-122.846556671924
-423.283233956667,-39.02711938215,-121.802479829581
-146.869417074398,-163.715787019406,-147.276738254499
205.076898323547,-60.7174206050186,-208.198402263934
-168.522161233501,-184.611185857303,-213.189062990772
73.542332397752,-61.9996143464305,-131.122800804442
-276.521516394772,-144.582790426866,-257.604505151539
60.1212390174915,-15.2456520044943,-169.801090442954
-126.439420096765,-30.5827180504857,-129.431651787381
-91.5584597919369,-169.24194675227,-258.893528827211
-304.229921920625,-14.8365584518615,-187.238330168373
-174.114867441778,-75.8705176140793,-133.030970764446
-191.281161174174,27.444499732781,-60.1349425497901
-236.478284029843,33.2505229191156,-138.990826816866
-91.8348767833158,-29.8462988938918,-143.539897259019
90.4083766151816,-54.6406067724893,-173.091630181098
-266.404056666088,-51.1419976917441,-96.2952324078215
-93.4223159750254,-116.049570615694,-198.767385773797
-80.5824892832061,-74.3588328732003,-138.313064360911
-390.821374299398,0.826112021954032,-75.1171398075385
-59.3189505583141,-44.2038117656048,-132.140553644647
-179.364557919151,-55.7900134213996,-194.939913225113
47.9447550538462,-65.8449171972534,-173.462076696655
11.1107365097268,-40.83367260659,-117.583693132096
-87.9976369306169,-72.0160722203339,-96.2562788358628
-293.448958317545,-30.1660371848848,-161.845832091371
-336.240694172469,9.61760745173524,-128.834553634137
-169.088145420508,-116.010188132859,-314.225498363128
217.041449947399,-109.035271591725,-232.657136681577
-470.619523575413,-7.23378075183427,-145.645896380272
-75.3559744005906,-66.6762597862398,-237.336394703932
-182.428598523152,-106.59525375062,-169.242764662888
-272.376039881536,-29.1807732651796,-131.716136840885
-378.589261637135,16.0459229108383,-72.348429079022
-123.286736142589,-75.4422476165637,-161.123957989301
59.27095999007,-100.361717402571,-193.750566520932
189.505353776012,8.02401417779038,-113.687540629544
-82.8626363623407,-55.8587761797098,-180.985117236237
-183.357784358759,-154.085518802381,-147.808748484269
64.1585116364586,-84.4569488563866,-281.49218711743
-144.73870993263,-61.8828953083294,-167.973443072246
-81.707643221443,7.82668744138209,-140.619356951109
-401.142825522689,-38.5028035029245,-150.73463472593
-290.926966951374,-94.7661961257527,-232.58542125563
64.2538567690353,-109.012714636658,-171.530642161117
-10.1805420853052,-111.016469380716,-120.651624859427
-198.192552577751,-13.4306719847518,-172.024248190335
244.570170896201,-67.5745864359633,-197.294760740362
-213.937517623068,-94.526721531045,-199.996510796118
69.342946054363,-26.0223146442113,-117.214062103216
-181.393223715881,-78.6723751376849,-103.761805582602
-19.6082322010043,-37.6589486424054,-109.180754869478
-40.2591822837203,-98.6996576471065,-61.7705025908363
-292.321722834429,-76.5947548979166,-142.36071302876
104.620016462097,-8.43739936868951,-76.3796181634825
-315.70552068924,-105.213365923104,-202.026402066693
-19.5953944205758,-157.554356669629,-188.48959593277
118.597209237691,5.90149667809601,-136.964547240699
-126.480437050966,-43.4613462428388,-120.935062563367
-324.183983059411,-40.4600034810137,-126.764950438879
-134.284721416872,-82.5297475191328,-101.597904949187
72.1836857238159,-127.711239817094,-177.866024960204
-137.248143449133,-128.336878922637,-138.446688340489
-162.83635561628,-110.91079977405,-216.346917000046
101.545134163007,-121.882220679076,-199.70239779746
-182.551272555153,2.37021663967244,-129.683963249205
191.891446442209,-107.856114939903,-163.744641734535
-25.2562093521701,-36.3808129883073,-126.918403162534
-180.248206978707,-54.9421694937046,-148.213117083098
-153.867580800164,-164.759958069975,-161.098286784152
-38.2941035002295,-195.88795887527,-144.358151938932
-162.694932862316,9.59419726449414,-123.607231044894
135.469390736689,-94.2182712311269,-284.157717029288
-33.8946767895104,-100.294611036632,-144.654134091325
76.9581094181849,-52.4000511619015,-144.674789917997
-93.5772779279214,-12.6866153887531,-89.4081470789388
-35.4025178360171,-45.5253143303489,-133.691789836608
-46.564172618484,-25.3747548531283,-113.436011712816
-84.7358200157178,-51.5613428150536,-108.165563521659
-72.0806548943037,-69.9525982505147,-194.70799289865
-36.2937361952136,-1.79997205337304,-119.870744668238
-90.3195838182913,-61.2782090758046,-170.735130617111
-349.41538867692,-133.569086194482,-136.700264531217
-434.49955132079,-107.589483189913,-167.575847114069
-74.1318628734589,-123.240562433388,-132.639075841274
-96.4478977572144,-119.391234515886,-212.282660581215
-17.6295082381257,-84.8058156054467,-168.841088121844
54.2982936221524,-9.50316509610275,-130.228939428926
-132.550575738453,-78.1469921046228,-99.7715196592617
-280.345957665135,-42.6988882510195,-137.018775976936
-256.52589331803,-76.2457197612675,-203.615142361465
-213.91554828771,-156.567977502084,-205.116806815087
-231.940515580616,-79.5668720883696,-147.295155469044
-0.440746063432016,-110.033545944058,-215.994721730647
-95.542192198096,-45.5338315236113,-197.343577990498
-326.022936043875,-60.5464747672377,-178.716871886441
-26.0673271724809,-13.1006325947092,-132.805664897736
-47.8729470871112,-69.9949027486437,-111.788594038211
74.8275744246712,-37.1495058200671,-195.251715672712
-209.726621944399,-28.302137642866,-64.9004310009914
-119.623860317321,-102.951926271517,-145.125099825964
226.267969303706,-34.050192212977,-157.981808793207
22.438624118744,-51.8713488979556,-92.1153857891331
-174.904908854434,-133.329442801049,-147.356628372727
-193.055319336701,-68.179501791943,-179.240036062438
-53.6458340566023,-75.2451059818632,-196.87578674945
-145.052197612051,-40.9879318876483,-135.871792598991
-2.38461258012831,-37.9901946996688,-183.769476621979
-289.884132399777,-13.1708497198124,-107.255090158884
-22.9454760804074,-68.1118682980159,-181.363900991273
-170.444610396902,-164.126411288584,-198.448925024306
-124.389934111772,-26.7396237160428,-69.816262930377
146.973157803543,-105.140723939199,-109.827535667708
-61.4747785779036,65.4985072709169,-72.76754981259
-139.977401662312,-38.3166865712265,-173.421633504273
230.105136486971,-45.5743770843837,-252.799225869963
-117.583639344297,-35.3733570509721,-130.767380358018
-362.933784399778,-49.9442380217661,-184.419414009346
-159.026358584175,-21.2857020114152,-211.083924138024
-193.886775633873,-6.51276935494388,-155.734573221693
285.283184637279,-43.1129358849284,-53.9551409486012
-246.223076033872,-6.05389815739545,-89.0439118850918
-48.5785012624692,-93.8394775149936,-142.77363980675
92.7816265617439,-34.7817053319595,-146.872362229595
-305.079978714028,-58.098384244222,-66.1935533788055
-59.9646866545081,-31.746991038468,-87.7003236839828
-16.7348142763658,-51.4449404423649,-143.43527208452
166.58872397244,1.27809960075319,-191.594482093278
-199.214700645432,-14.4511845025409,-103.274756799743
-166.292614216676,-96.0504584347364,-214.79457814329
-18.5428164039622,11.688616221858,-48.5986985763302
-147.404537538416,-36.8000156936032,-63.04257787198
-67.74311354573,-65.0973000319209,-126.498399826698
-91.6141932003084,-28.5566850081086,-90.5739810685627
-23.4045117541245,-35.1843446441717,-75.544134523876
-126.79783338484,-62.1757823648368,-104.823770309726
-37.1570643380983,-49.1893181451451,-70.2037425753661
5.26483392373484,-9.02060283624451,-62.6501352433115
-42.9345738043776,-33.9443866217043,-53.8727057032447
-120.538825361986,4.46462161291856,-56.4730815648218
-108.463870911859,-73.1908311311417,-88.9958063163795
-43.6285758399172,-53.073300493571,-44.8708870315877
-59.2091279200395,-8.79414476605598,-51.9720689711467
58.7026164097915,-31.9939740974223,-103.995555450618
-19.6844767820367,-34.4765790584206,-74.7568156945927
66.8627343894404,-4.57486418289773,-33.8973073139496
-86.2348274668184,-25.0953279456226,-26.4963375362277
-68.968186858925,-8.62923399883221,-70.7840969517783
122.295754444174,-71.2769850285404,-141.192313194331
-201.102461053139,-77.160582356737,-115.736765983631
24.6791724565555,-74.3096167605836,-180.79123056505
-310.011104120516,-27.6123430352382,-169.523173154179
44.3303314594596,-111.439585168177,-194.079290757654
-269.031241277422,-77.0246373910486,-150.048557114649
25.0010329401121,-64.6521998131284,-65.811852284929
-127.759765872674,-42.0424915516342,-57.4084070233948
-5.58284502951938,-130.383269366052,-160.278818410196
-172.09054968147,-19.7125070094771,-157.231695256814
198.163554752784,-37.1709770776506,-145.20833470294
-264.223069217143,-110.821536157397,-212.035782390391
54.9866981071245,-76.4478992424847,-152.526046653133
-37.5476018420468,-62.5823735692538,-199.024363241042
-36.4985168500789,-165.153191119334,-167.718440147772
-316.498017052489,5.82582415589422,-150.291295204135
-66.1305415479728,-68.1152179023047,-137.62660083238
15.9469605372433,-61.281291885196,-105.706301145838
-71.4342100631329,-73.4342220699909,-100.493485761952
196.368535003196,-10.7745029441066,-161.779491693946
-87.8558490384894,-113.777753715229,-176.191727914287
-290.784818955755,-62.0268015635957,-173.320237708991
-56.2356172178115,-91.8285224057254,-93.1087187375124
-71.1377899775398,68.1835642698425,-116.602655009521
132.24089553958,-52.1977918551047,-186.73950796295
-23.5117142563504,-89.2428564225247,-180.293768130726
76.9274562802239,-42.7904919878811,-97.7682555919164
-260.852779353261,-53.0343834802479,-141.204674658944
33.0762468059474,-128.815832125198,-127.940724787513
23.691118686198,-87.1512672344979,-191.147176658444
-14.0093902515364,-53.4506179736636,-206.987948470123
-160.100316586904,-101.618427802838,-231.621712165477
-73.1310243345288,-59.4741186253632,-213.693531686426
-121.063780107972,6.14842936788409,-105.081136985507
9.07923767493685,-34.2246036134311,-113.474707653426
-239.134596039214,-66.9979113841546,-191.700097684879
272.798274819797,-137.151871082082,-195.621412349894
-237.338322886702,27.5528724710821,-156.28651599132
173.628181522236,-102.453650236401,-210.629973041607
-165.702904313061,-41.4541071413842,-123.235747363418
-35.1480557610921,-79.4431633126078,-315.026066980528
43.727167540128,-101.81366527592,-153.80984912382
120.751505941123,-59.3540204849123,-142.385237934577
-362.495472444367,-49.8537314940731,-161.15488011564
-126.044668170087,-102.939076754126,-191.416025624756
-152.607050854887,-70.5204515756632,-115.333838813283
-389.886329006818,-82.1135964460409,-244.418944740348
-404.573849418914,-156.610206431732,-274.464383038965
3.06872788634792,-30.0874799142475,-232.616419245467
-136.37478134899,-55.1559358411178,-116.287579061522
-278.666427773089,-76.2921255349356,-172.844882975005
74.3814084936312,-114.980752517236,-245.452677673806
236.501734112042,-135.983015456879,-182.835389963431
67.9384567433153,-173.913352455857,-202.324464253426
-98.3622986433766,-47.0297304811611,-203.18052931907
-77.4998130710228,-100.066601603561,-224.771064847844
-142.444998568033,-46.2165981436119,-167.380511497147
-10.997818877091,-56.7131243264521,-102.447713341098
-111.271032676726,-107.077035995375,-166.875602532156
-13.6184986910594,-7.12078647808084,-113.31454636695
-463.303932820245,-71.8690909341458,-205.214025601857
70.1736862781254,-102.055368349742,-190.677559451862
-105.602800320572,10.5262471254318,-83.8922529794509
-20.6848554415483,-36.8600726793811,-226.746434350061
-332.829999232112,-92.1440700957901,-118.7393048456
-19.6794503678284,-88.7066573036282,-194.749456042875
-129.086821078381,21.2275102333815,-85.2722542587217
-143.080942166125,-54.8801428336374,-101.644030561642
-119.942108741612,-99.6942312222382,-128.454185294599
-42.777590413054,-68.6007771746881,-264.617279265964
213.914596116709,-60.6614517508642,-126.72468557852
-4.84775438169163,-37.994360673998,-137.780930217545
26.2575443576789,-73.1645688172575,-141.346835292745
11.9106595854973,-38.6068731328996,-67.8000687718304
-19.1913163054123,-16.5301175836648,-45.5907430899824
-215.048909945355,-36.6613377767062,-75.1616538403468
-313.563274742308,-20.670323053404,-29.7124713058001
-105.227342365229,-40.0018023718221,-59.2112969846203
-222.33814392527,-61.0936239179764,-76.3832790857705
-124.278332369475,24.8435724764713,-48.0294407026377
27.1249911603445,-28.8351372397228,-108.03311284176
-28.7916586849897,-57.7323218720121,-75.7015565399233
-48.6592686467266,-96.8258832025749,-146.031073481092
-60.0975880123042,-40.5607788564812,-145.903405513018
42.3290093678224,-26.7184840766713,-106.285432285677
6.58996769445366,-20.4254997945391,-64.0774463056432
54.2525942503853,-95.9562154370797,-153.141390865494
5.67966413288377,-10.5402580256632,-118.658270795509
-158.63383220369,4.35748510877602,-60.2929213646203
-116.819406341403,-38.3682756334165,-43.7895631033734
114.820363759965,-12.407969452448,-71.099401288724
32.9351335222309,-96.1361559888028,-175.406167994952
-70.2467640043542,-76.1459939910455,-145.170717105117
169.161925037028,-78.998987538751,-180.369967851058
-36.3138282825239,-41.0088690234807,-297.575889380139
-38.1436643834459,-22.4540388711175,-76.0494309130008
-100.428854360303,-26.6889242225734,-176.20690651839
-211.014548204743,-3.90464609443006,-176.219018421383
-50.8110589743592,-45.9929199487233,-57.648735409166
-224.652055630315,-26.339714159978,-82.5415045277041
94.5860786011326,1.91792424513551,-110.200908606115
-100.959922218855,-102.166006023392,-146.216998957418
76.3021648752692,-60.0808484877052,-102.725125818015
-277.916750706459,-57.9523998218647,-131.391466391498
-215.567197436918,-43.0942567638413,-102.127074740987
-46.1819042133575,-34.0904183026578,-182.196286904094
-11.9401038384676,-47.3604575330469,-146.714099431178
-126.982970267418,-81.9310991036473,-112.44560955475
133.875146262144,-88.9143736092228,-172.745322789327
67.5848390657484,-132.710462727064,-109.686697288678
91.9826178931107,-21.7924085496779,-100.045955490024
197.801584179862,-61.3046884611103,-122.726189362184
-364.084224643246,-23.7702380902774,-138.278823778161
196.335126843878,-54.1062295092343,-118.737860399648
-71.203440282181,-20.2916289062996,-254.865736732956
-199.657385081391,-32.8221304961553,-134.832497921685
-413.035350589402,-127.842189910372,-167.3457794649
-102.626998107662,-85.6528967761842,-101.018331357511
-197.758140393773,-67.7647116463049,-103.133424846601
50.0191693725646,-80.5359757478,-196.211087307514
83.2754361524421,-123.337967336091,-135.733847929965
170.534282216293,-48.1629355855548,-156.642281090666
-287.334435996352,-103.774191519537,-157.115797081336
-1.75542932165263,-33.0539299257998,-61.9347921254812
130.703862539041,-36.8441592500603,-210.901107733645
-277.539973584499,-86.3623712540284,-167.928915073338
-297.337900620361,-38.6098932385103,-141.769990197325
-26.0400701887993,-97.5401047255873,-269.691344932024
-53.9307998559234,-30.2245788705841,-109.996551098237
-195.620807847088,-114.675848630999,-160.313828240323
21.4920420151011,-47.8978367466189,-71.9492107967963
-50.835419985262,-76.9421370474738,-143.336092191515
71.581277690093,-23.1706200278131,-189.55907666462
-28.6647696886794,-61.0791625466372,-188.446839753742
-40.5406950392207,-15.8758590286234,-153.125896392216
