(Intercept),SOCSOG,SOCSOL
-294.215078461915,-4.07743596853106,-125.041856449196
-47.0977767547884,43.7140747941739,-110.554150415301
44.8302731565491,-76.2709801022538,-198.803620021921
-6.5323831220303,-164.501629331397,-326.736446340801
-80.2753272337468,-30.8144352588424,-80.3463953702303
218.294665300607,-47.1597890748526,-191.354868219816
-188.061197278643,-9.63352442831092,-120.967154759491
39.6641188229696,-41.0293473884522,-175.351502822115
-47.0243243525329,-24.0047126007776,-139.454545929795
269.10280881486,-148.351060035551,-246.351817331226
-34.294317239619,-30.9746123595105,-172.08753172151
144.806054426615,-44.1674246163384,-258.557537907698
267.301755022214,-124.329443684283,-195.826712136164
-58.6673397793129,-83.4923499801953,-156.159392640111
-47.023205894744,-122.275207352097,-218.841173434354
-22.3291992801678,-101.123004335226,-160.209066600801
9.90526767350093,-60.565826674836,-137.523453688802
236.47543518991,-141.801037164681,-233.422006865629
-632.274364485551,-45.2269132505171,-61.1181574071816
-63.4527295536536,-15.4528503989713,-161.701013241618
-305.252858800588,-35.0021340479216,-220.055480774201
-243.570540321733,-101.405310201786,-167.980032141626
-9.04346362838987,-99.1455981303079,-147.568502096845
-86.2605255461676,16.5862106366767,-178.417821158931
-182.20033133743,-91.7262810749235,-150.410169750045
6.07190645511946,3.87862771928485,-119.645905753132
-199.902337860403,-53.1641586360784,-143.419911128043
-292.352262039014,-64.9250707637693,-145.931545626547
-95.4242775021266,-96.4558640723499,-207.001341372918
-348.38441351903,-95.2719557779637,-170.610196850383
-25.9917593168939,-36.6770831902541,-184.295334970826
-209.28801352789,4.26922664729318,-171.346694201133
-526.831804172398,-21.9011364242469,-163.718038152452
35.6102946126339,-44.32715309798,-198.490752834376
-390.470709802299,-111.35024994627,-189.040210991196
76.6732770835142,-88.2074416714822,-239.368194430132
130.996139237672,-28.4065873139698,-182.146150487097
61.9953483163263,5.24538392862451,-80.7912850000721
-152.745690684911,26.1361770263538,-138.916141377558
38.9727067117783,-63.7619228340773,-138.733092778595
-89.142710615648,-68.0732696573486,-140.011312933726
-182.738257188204,-57.0428646103392,-88.412450368196
-111.321505119908,25.3806495067547,-98.6510593005805
161.93576017992,-13.3543751064717,-177.123373494556
-24.7012612556719,-27.5154674334481,-158.864244479511
240.654969303236,-112.633225470738,-131.596179622589
139.379719793011,-72.377043367891,-296.879953083135
24.9535023613353,-159.800294813525,-290.856965245708
51.761302521476,-98.8541263501975,-268.398750807479
-121.451342186396,-5.68141581844975,-169.845997213753
-46.358533130915,-65.9041669823346,-205.977564057452
213.835432459411,-109.175619708616,-163.971818395473
52.8224754555631,-137.187231941134,-180.957608414355
-124.609354424752,-76.6816531659192,-87.98618486333
-94.6108867495059,-124.708454021467,-105.533098157553
-87.3268651901308,-16.1699412886665,-41.155104783189
125.45791138077,-83.1593067656249,-138.301421402793
-77.2448010575248,-27.5376822319231,-115.895406159048
-201.177631629034,-72.878956489003,-125.821996987273
-226.383763985999,-29.7474775932933,-84.8055296634266
-420.653769520432,-7.40670563955791,-128.262378271756
-352.427065002179,-24.2814171110367,-185.733027255199
-54.036629010734,-97.071740651998,-281.770361238057
-99.1875385422609,-99.9420508194889,-189.725498253378
-330.077906360413,-86.2681038337178,-148.392376603777
-23.5396585702256,-61.2404559816932,-200.878563024366
53.9583087561232,-85.8149757483043,-208.793179333399
-108.990728493955,-45.0396660170518,-208.483055940844
-27.0047912271402,-59.288782588148,-122.274939994357
-42.2320596043282,-15.4948803733168,-100.472780010401
-83.3017612181648,-79.9018680836598,-141.025677148922
62.2161256229956,-85.8282946883555,-155.949513017636
98.2483257578424,-49.4375375941963,-136.02298384787
-14.4177277376439,-69.6431359291273,-175.229168792954
-101.392411814806,-40.5296545515448,-164.311885573246
86.1634778301232,-112.087823246853,-133.969370494946
-0.466703235870227,-40.4234387718025,-125.090544165316
-26.2759345713457,-22.596597571006,-79.8093182002995
-43.6755316717026,-38.6674097038413,-63.5203083376255
-41.8778599817015,17.308701100028,-100.130811718438
86.2432411739592,-97.2846475127626,-106.433533022937
98.1852131827836,-88.9000365549582,-169.418211241427
-238.921458839251,-96.9382407528392,-141.03713513205
-198.657009556457,-15.4100428857055,-109.413892346289
-267.28072765236,-77.7775860750871,-156.506313295118
-2.42069598390663,-81.7341094621534,-66.0050239059492
219.537388987781,-57.3574214943219,-98.5581207897267
-337.204117764835,-106.480574354326,-125.710296363352
-172.36772400263,-127.993840052903,-169.828684405984
-99.9236158036365,-105.766165049332,-150.475375826216
-95.8830035174469,-109.301576600235,-184.388659769338
-133.452363639677,66.0643174360921,-12.5595245157165
-205.522939385388,-2.57113369557192,-106.320189891547
56.1824064868561,-90.9959666640207,-139.355576130605
139.794647101808,-17.2937074739893,-113.62248326157
-66.1090789968584,2.40094534381933,-129.145496639791
-683.423681198066,-44.3822019811778,-202.156910752223
-312.65818747145,-44.2339163444631,-101.819837469186
222.177462454776,-139.498756245812,-260.933703513657
-595.466629084956,-78.086323301337,-154.976054183106
44.346217964172,46.7750033413104,-90.0323091235041
54.316110257394,-126.398423993072,-240.810827160731
20.0377800353926,-57.4466753773158,-85.5199060142259
-81.8452589209337,-67.440305504766,-127.786524483628
92.2755438338208,-74.8021683467741,-134.363746278221
38.4584461674385,-51.7057841980422,-155.401338453739
-31.6241339507105,-61.5830235386675,-110.129967845333
-59.394580935681,-41.0595298048574,-83.0465923885349
-237.237616420578,-89.9482388480392,-133.23905706346
-296.981942554237,-62.0128886293605,-91.3688935391838
8.79410698710126,-65.6236981908296,-116.063191602447
-73.3543356869777,-29.1446501653045,-140.178224512987
143.565623954753,-72.822181568612,-152.847243534896
-175.73001134982,-33.5907182584197,-170.623254411999
20.9521828944307,-60.0900169069064,-72.7495180248823
-102.011698319551,-32.2042760597687,-129.321386191958
-265.507726609387,-30.6565084641479,-119.408939276545
16.6246284140889,-68.9525274075422,-135.106031054949
3.09300055963104,-114.272453197336,-199.692326089142
-147.304589231804,-6.85038553259801,-184.959177459576
-184.626092192681,-64.8735367472982,-133.194018159462
-390.603776201373,-57.9303771350387,-163.954240727182
-119.374514760508,-33.5936023393006,-89.700450577584
80.7122221519967,-41.700691048376,-92.8958351602923
-163.997352235448,-139.223918571995,-181.465447688839
60.9769255424617,-75.9705636941653,-104.44269425112
77.0424007901747,-95.7680256077438,-189.689815514284
-8.83809773332905,-62.6085418191033,-119.096685042618
-204.608047883594,-37.2740485057584,-44.1660541825404
-106.509991217836,-81.2244546951842,-170.910030043524
-196.00918536949,-91.7303720244527,-119.730032551928
-1.16074147442851,-129.520858810483,-248.174413099649
6.13504575268388,-48.5326887436386,-202.093570820864
152.211334235242,5.79016811704423,-62.9215221093327
-85.8099417497742,-126.332398842991,-171.125877712067
77.991964188881,-62.528637409152,-227.019791689163
-30.5051089502231,-90.93735612616,-197.308257468876
85.0669426266759,-92.0159615545526,-165.808667267265
-90.9458473410341,2.07438011048362,-139.281944692138
-152.399465733397,-34.9131356806392,-71.4776292186725
92.9981879067345,-138.797959487434,-224.39351506489
-328.919121866427,-6.0191167742214,-78.8674166749406
129.046163473715,-58.6545563852196,-165.824943934585
-17.7787314741727,-108.167916454113,-103.328114304357
169.904224457277,-77.301308606955,-207.146523321317
-77.6497696640872,-23.1841940229642,-153.825855311348
-91.3092297808907,-95.3472118900099,-195.218871448873
-9.51862642171182,-13.8505416784756,-97.8948023316179
-74.9882066852515,-65.0965327825688,-77.4605914140411
-4.68724260004092,-12.9120651458506,-209.929626660072
-110.096887308493,-1.7831869797883,-104.459318172623
-99.3951816096378,-97.1571533540846,-166.066561234606
-88.4907670857428,-79.9221591715905,-144.095966312263
87.3179344139498,-6.28837268596908,-93.9384790125769
-133.649565629825,-74.6700484956091,-30.3916904360667
-16.0193206915028,-84.5598698665126,-156.339907756099
-175.365663705859,-58.91006919762,-160.140430754662
87.0179851303401,-79.3954433981125,-195.177503515486
129.180695758841,-31.7106830041739,-93.0531869997649
33.7080492477107,-41.2710139649425,-125.236278509718
-17.5172698937531,-15.4852038224926,-76.690206857771
-41.6571632161795,-32.5555104162922,-53.5259741171467
-42.4916773327423,-1.69514322005853,-58.6592406921118
-25.2965750881413,-49.6152422355153,-60.9419988389564
17.5522494012257,-40.422422030897,-75.4596400101727
88.4672226736548,-36.3556464099584,-101.416752418212
13.2752405597384,-21.1862105420587,-88.2832378583917
-82.1015183082636,-93.7741092038777,-166.149080157214
-25.6229608999129,-34.6290937817366,-132.937295683638
-95.1350553602024,-21.9381794404908,-39.5724335121613
134.984485303772,-48.3822889669245,-162.264042420022
114.601871205436,-67.5636934097784,-170.537800609396
-147.513290122384,-45.7958262667089,-140.464697766457
78.9549980141164,-69.2632824674656,-191.746590177834
-224.736139800822,2.04392790093334,-127.508910184595
-136.885452550379,-112.916540458886,-141.320855572645
-52.1333293143434,-43.9244881474879,-110.35744650272
-110.147253422969,-56.326268487137,-113.039380207629
56.9502093853662,-37.351497763826,-153.388643955844
-159.10187308082,-84.6900135862197,-114.857646709148
-162.628686315569,-70.7549137533497,-143.000948324057
-164.464668487984,-2.83562309236731,-111.222447287449
135.062180079112,-71.8480055733526,-202.323106714277
-256.544248152757,-46.2993246881961,-95.2656519880984
-82.6061343853216,-51.307561512449,-108.064085156511
32.829797325001,12.5187670532614,-100.569908040357
-108.809066861155,-40.8653543832334,-133.2644013321
255.718188252104,-98.953369763185,-218.496452782149
-26.1312538860948,-67.4308975643653,-254.956560264334
14.3918931144872,-107.869071099762,-185.666561289159
-44.9515805398114,-84.2371869967265,-139.840384308118
-406.817445055582,-153.872742116633,-200.167239082428
-24.1696505509717,-82.6925652263235,-158.935190544767
-31.4991896641441,-40.7744439410308,-123.212419978678
-63.9124228024157,-134.251287652791,-137.009284109405
-65.5043500873799,-38.2036346098175,-120.600910342138
23.7309224821802,-21.5518955895895,-155.01168665725
107.511764704715,-44.652373389501,-123.904995682278
-114.229703355581,-44.0415082154941,-136.72447812157
114.74630091562,-45.393067240977,-82.5862088587128
61.2476407352733,-126.338028728205,-125.675646884978
-48.5610344065281,-68.7854379412556,-129.887314241103
-20.5160160056548,-61.928765826473,-97.528388238974
-43.6002910705574,-7.10897412280246,-50.8973505604226
18.129150388304,-32.3415225994904,-104.786285760547
54.2026000698679,-38.7202622716432,-131.937580429483
-96.2908331113867,-67.9514854284935,-81.5593878688233
107.94801451439,-51.1863416026899,-117.910677979411
-87.4524724279618,-30.6505644472927,-200.957388114635
223.143099839246,-100.487771857712,-206.974164414591
-207.986431856756,-42.1941296430887,-147.071492081843
-2.30160767523921,-10.0332893243176,-104.204641733755
-74.4479834172344,-140.678975557199,-273.010924566493
-76.5348998129921,-42.5502559845627,-170.759332373069
-183.925194424533,-117.190162953666,-126.113368963939
-204.449818506953,-55.3652725962856,-188.560856390788
-269.356258355758,-6.61305816588356,-177.790959589693
244.197080129314,-55.8017684302758,-221.019164026002
-157.897741126464,21.0468378717633,-216.670337392032
259.049078976823,-130.242289763963,-210.070428091247
76.0883438289311,-35.4315282036259,-92.8685989255464
-233.329562082217,-48.051433294313,-213.557024826092
-42.7547613369061,-59.9612273186917,-197.439544893947
-501.723090311745,-127.264838107803,-155.396222063762
10.7284667910135,-224.653304937339,-295.598435865522
-381.377553770581,-70.4276784241083,-89.7815521049088
256.675961706089,-70.6549756130116,-191.168645861813
197.529646234383,-44.2877014047269,-217.276861123582
-241.938906166797,-23.6487531286512,-149.612345766979
-150.592771392359,-36.9675177559657,-116.973275330744
1.42745065382405,-83.926012605516,-104.28394507643
-92.2081057185569,-103.659676975658,-123.75232511632
-37.4968309208052,-22.3181064106175,-126.510475632647
-332.008606155374,40.5429111961421,-219.403336602765
-86.6057954232092,-84.4227810520533,-52.0877812626422
-1.68805007853371,-70.4435974079897,-155.332039327172
-373.724074553538,25.1479170355342,-158.27329061825
-121.532715199741,-59.5105188544039,-176.514224473285
29.674997568829,-88.1283361296082,-271.323724365648
-100.371941785503,-132.838403847508,-257.555848305979
-209.683840224316,43.280249984804,-190.388581912659
-141.335686267004,-109.724737308788,-233.642362735629
59.8619039069454,-94.3783891861967,-65.7031056880078
-91.3828465887291,-55.4769445622151,-175.680315983147
-178.614257709502,-88.0459275077737,-150.918307132873
-128.015564339839,10.0488559007813,-103.689188623888
-121.358054795797,-42.0578038290405,-159.127903818602
-58.6588671748323,-19.1398631955963,-90.2569495173666
-66.0099663362926,-60.763036519822,-176.465514922922
-169.661470423503,1.95071665103023,-79.6928634103388
266.37450956958,-118.94520462834,-182.489195095346
72.9475298013131,-93.1094960944902,-137.978917183253
-108.696734087629,17.5077432670587,-119.056012204033
67.2757261114166,-96.0114396165736,-184.161497938912
-162.758875169304,4.79565103558707,-177.263106668153
-223.266302055585,-139.610967732269,-172.063097218444
87.9315098461193,-77.894667274486,-219.295624462111
-296.784362937149,-80.4084386194263,-115.810995695298
-34.4315871682775,-81.8886259769788,-230.147110103293
0.162033047861769,-46.4979674128251,-124.832192419621
-230.488852684764,-43.1670647243773,-123.701912948593
-100.697956793026,-71.9160920559079,-147.025241926123
-54.1824770960957,-67.1089573233912,-179.192240261047
-266.281089066542,45.9713996255232,-73.2939082382909
85.1364679983817,-114.72573185926,-128.748688432439
163.602442251969,-79.2339176048481,-130.369444387208
-1.26714730495587,-25.6716144788952,-89.5758492987388
-10.2191609707224,-77.9456545150206,-81.0083871285606
27.538476998132,-18.2599755497358,-74.3196233906128
-98.8667786825099,-53.0243870508566,-96.9220874207749
92.8889613920255,-34.5079400405921,-118.463166618851
-71.6874302048964,-26.0775708735164,-55.9944696333841
-36.6041250299022,-6.97492127232908,-80.7298653152975
-174.553186139863,-15.1403990151011,-78.0259661172313
17.2093791040461,-99.1089446313053,-196.576263817064
201.72963887018,-88.6987340435298,-139.36867748115
-97.1537160072621,-39.9805009291158,-92.8489654190853
38.4313579789778,-8.07800837579998,-63.4099944272893
88.2247608295584,-36.4441176014661,-204.38707068039
-210.643552078342,-51.7370207833301,-177.441570416777
-49.8879343644221,-7.49251300726792,-153.541771812139
-57.4319766725603,-86.0248904381124,-125.727780959485
-78.29240200411,-73.5167125834414,-89.0704867494142
-51.723732888684,-22.562433783809,-133.304173802404
-783.623056410537,-31.8966920531147,-165.105666627682
275.982747164788,-76.0746195586107,-170.266646654513
-40.6902268066624,-94.9277906996995,-226.567777439952
-381.546207756877,-17.7098011930284,-196.672329118926
-109.67197245649,16.141906191755,-102.058743661881
7.90164330537664,-48.6939265265028,-250.373630517022
20.6290302600828,-9.77916602597543,-218.020421680587
11.9184633958394,-119.56070058528,-171.317447467609
-23.0410972453355,-104.813118706952,-165.467055991394
19.0518523062347,-6.08659964502729,-99.6995862726326
-104.648540430964,-39.4481706297374,-87.665281833175
-9.05274183686925,-28.8392130042339,-51.3989133526666
-216.858509975558,-12.2887838921888,-50.0919536895119
42.0261170985104,-40.84157136055,-126.370760475525
59.7589482530748,-60.4827588017797,-124.613116671542
56.2897702266928,-65.5166179058579,-44.9459838807379
-144.876087108627,-31.763892639367,-54.1158025778423
-263.721057545139,-27.6467110717931,-113.816783963848
-287.848303034979,-30.3669326340569,-107.00675189191
-134.045390015334,-35.7689560599392,-75.0686312837352
111.680099175486,-23.8650200897755,-99.6836013389839
18.8761289475515,-26.9062929052161,-70.2851513317291
45.3339019565756,-28.9474739876168,-124.816278338862
-164.24176298597,-105.03940488214,-217.966899619554
-56.2571180807281,-40.819943305949,-125.186646022206
-41.3679745183035,-37.3492488531192,-198.975009638241
-10.0979974988441,-44.1563422812324,-143.669656225131
55.0444377188542,-69.423298739217,-146.722860189562
98.9658860754862,-11.9858939933147,-126.453950095151
123.12179997229,-85.7424310164133,-262.327069191801
-76.4145603653706,-110.280873571181,-110.033681345929
-66.0853835955058,-30.6692661082379,-179.379599620414
-160.945723787085,-64.1631722943712,-104.538779017916
82.237161180461,-84.5188234624511,-185.50130707513
-77.2214539903362,-119.550434002886,-98.7257468669268
-113.508332751873,-83.5134900138073,-181.861615184672
-51.1573713195248,-79.9832273606007,-180.268746355112
25.0318402459088,-41.0752288602853,-113.330237433525
-357.557589251475,-84.4926724065444,-137.507248138096
-154.177685543138,-27.0604115912647,-148.965839284592
-267.413394668925,-0.152964189485829,-104.749142652436
65.1903232942204,-32.4192443882566,-89.1440732235642
-112.87045473477,-48.0665862811657,-78.491805089332
-282.796527654042,-12.8504497496178,-141.775165417646
48.6833364263584,-66.6313066874282,-200.65094242118
-152.372848012092,-18.3796396011167,-186.960130368971
-226.486211111474,-65.18834308226,-157.294969792332
-104.896943867658,-23.4359965526237,-125.436482565812
-107.341232611871,33.4475217759282,-244.235733806643
-57.4515715901216,-71.5077941620184,-153.831329918059
-368.010058388638,-106.302173790798,-195.726943040061
-4.25195347484259,-46.2801784340118,-109.492184290779
-105.134015169169,-36.504372996802,-119.726336488653
-288.545491238998,-62.1001915227826,-74.505648064558
-255.540370525458,-71.9231523182534,-94.5635770688023
262.811756108247,-61.5128115369298,-132.193360648518
-80.2522017411138,-95.2400914311875,-126.474251701555
-20.1292720115889,-35.7912704036135,-112.524346312275
120.175222332415,-38.440068720487,-128.525695649329
-30.493833642875,-25.1034450404404,-154.525674266253
-271.018150094515,-57.4250776989065,-104.903359738601
130.19263529144,-76.3469059993949,-195.7218774996
-11.5793826627487,-104.476482666432,-156.391027369809
-186.428556677809,-57.0119047277112,-35.7233622601125
98.5154980797452,-113.450642811829,-267.465710545803
105.040984613326,-114.692211800182,-225.510592885854
155.782934878473,-94.5831413673295,-161.095307638498
-215.284846471855,-63.7125229196245,-69.9540808257661
-3.02928711041204,-89.8347546627538,-192.658787794164
-77.8733305380374,32.9026494347818,-104.282515811938
18.7502901653934,59.603965780716,-113.339650642396
62.4338680345536,33.2619307069326,-78.7316216185136
-40.5433208732684,-62.1113053306472,-132.38084221154
-103.829884772953,-64.1933791409247,-243.006907368283
529.850154444488,-133.440438730977,-290.568892432435
-531.90479618925,-9.48959624808595,-168.713860723947
-300.987065726222,-78.2684636182094,-165.12333494729
-179.253963673571,-71.791967881305,-98.1411679691373
-421.591336329206,-97.4447399199125,-134.837260177839
-88.4958257852995,-109.203037789906,-224.213793266768
32.1311747981526,-24.9928850635479,-171.083670280139
80.5031353956438,-63.5525971938041,-102.672666116752
-104.090445273614,-33.6327338078845,-142.214654581592
-0.232724776282339,-5.16725365031743,-198.708204884329
-33.2070062192547,-32.5462752270032,-159.748152095555
174.152976815545,-85.4778743204661,-174.228122839617
-125.928188507591,-125.962618041842,-156.668503364461
-63.5729785862895,-73.6963838910524,-183.324862381371
-265.205301113027,-162.383994603195,-209.722651917822
208.460265543486,-215.999449255731,-258.295563734486
-166.191246810762,-92.5370068059419,-190.1724465937
-404.855465234956,-115.02832294198,-187.550722460932
-78.5161127927986,38.1362265959469,-131.177168561971
-91.1632889832399,-54.5177776498307,-155.599001526592
-163.20164897127,-46.8470125077001,-91.3185811922885
-106.327067895167,-44.7087886445879,-173.025728673994
-231.218090776005,-79.2845162112571,-91.1841517886205
352.748100518991,-43.4267585963098,-134.830376092112
196.129670418726,-101.995901679911,-209.55279902248
-136.324802570889,-8.76067767839413,-150.596003249069
-157.8921779425,-9.15443068869354,-67.2092091936211
-335.999079885631,-15.0846723090053,-53.654240385189
-127.258155607407,-117.041531237846,-159.929270353459
-86.1068626351916,-36.5241048636526,-100.284453035274
-235.878368760037,-66.0189395165235,-149.340424530601
-148.673857005764,-17.6651831410127,-168.158477974663
5.40021488349157,-36.8434563389637,-151.235373752861
-58.1567066760108,-100.277187262633,-143.755558525387
-244.325645117016,-12.7484592456349,-105.795927493251
-137.806892619828,-73.7164793019401,-124.363157869135
-4.09200559818419,-34.2239608459058,-165.300113881487
212.569239653557,-46.0717008311476,-165.899014856324
-133.822606756868,-62.281799253702,-220.917027332645
-92.3886583784706,16.2266128065239,-117.623184859061
-91.7907958110263,18.6300126583228,-104.002968177258
-125.170692344982,-47.4429720330008,-147.781750119379
-471.5477315834,-138.143245334082,-86.1091428504151
19.2638117813331,-90.6317352336209,-119.684727072061
-39.2155812343553,-68.023775615482,-196.794232619533
118.059192880988,-154.007077338392,-228.488845259009
-92.4060035362199,-48.9779010456405,-206.864527233985
-273.683059938659,-71.5025835585693,-172.619773030281
-141.148699671539,-85.5330381559033,-160.430984446488
55.3112139145378,-88.1142931540016,-158.713003443292
-122.983950164446,-47.2129447960688,-132.291317742376
135.265561479231,-91.7450023406564,-174.195178056536
-94.9441380096541,4.99144965676533,-100.263122087592
103.208150285103,-34.584884221229,-100.00226553563
-110.947278144624,-32.060626526018,-112.258955820856
-180.52818325213,-26.8562887807857,-77.1595547765173
-43.3324585434075,-35.8941637679818,-70.3197513266859
56.1703327722698,-45.6539032992441,-91.7569268052466
-16.1090624444041,0.826940239174291,-65.3698614436435
-151.991865468997,-33.3303328996044,-40.9100751328806
-39.0908455895551,14.0651617335097,-46.7169879851281
-310.527678582792,-2.33817894564709,-82.9485289722506
55.4447588944604,-30.1509936992479,-99.3297720177761
-270.027509038388,-16.5156872676744,-45.3352688686282
-386.338828064021,-37.2664648116302,-81.3739919650507
-230.790280495428,-20.0179795757649,-59.5959178305493
-74.6080986618181,-42.9656187265209,-141.534472388572
12.8407275298086,-35.5343618187471,-183.885799323529
-231.744375655268,-36.9985086250963,-93.1659845376234
44.737107117573,-167.701421680453,-168.341290227254
-245.121793658167,-1.05264661904948,-149.055474795357
-240.146701827809,-23.7779398832135,-154.06347985944
153.371911950089,-96.8811645311507,-118.76342776325
119.472891974336,-65.5009570543334,-214.859577680356
191.761026559107,-14.9215710258286,-127.90902375718
-34.6659250637958,-9.04589403198042,-129.60237339625
-166.630537611207,-60.1461604528731,-114.404715355129
-234.283684815759,-56.2967410406563,-179.197855244856
48.2144879575435,-93.214160632022,-151.313411501673
-112.158675682047,-38.7241555848814,-109.592429709446
-49.8629799978953,-48.5283023047596,-146.655602190051
-115.388414197703,-58.4489955508398,-149.875416269104
-159.268194219242,-57.8708645965016,-152.818467656965
-38.8670994647109,-68.3745987706061,-87.1774465700437
-61.1650701065955,-84.972764621074,-183.72315756703
-1.44070645220927,-104.401243613424,-221.46579608653
-88.5466449263477,-53.4829309439738,-136.881457481926
-154.59663601184,-154.209165921493,-227.314079495874
-192.748754208362,-21.8121705185404,-144.749347913516
-112.860461619595,-50.0174683756486,-94.9305802279268
-32.0688553844884,-30.57020952421,-120.706729004436
-105.111648077914,-20.7580052505946,-109.242703588789
-116.644828051605,-53.2931168250725,-196.129060773703
-219.146702707156,5.03195160843347,-181.111019291973
-174.152722257611,-66.1521419920027,-76.9292931737436
12.1799457406014,-62.075062210235,-117.885098233273
-155.38483337644,20.9281043800074,-74.9411690234119
-109.744984637626,-21.0553146861785,-81.906694770978
156.421770366847,2.69593033991259,-133.028054006136
-88.8138808149379,-59.7712625357526,-133.461659386192
-155.080772599009,12.9336691834615,-149.471421411199
-310.602677326799,-52.6714276962921,-71.0873704369005
-99.2832330693054,13.4318712305685,-87.7182722523721
-158.709248033032,-49.869239969732,-138.29810351762
-177.901500496228,-40.680039883111,-81.4657074434872
-89.6929370095313,-37.8965019007737,-144.46784891095
59.4914999683715,-61.3367445540207,-190.559407819488
-38.7784211103426,-23.3718513230669,-229.735217214866
-218.304326267833,-44.1414132147183,-155.289825615822
-22.9497523400059,-98.6226028559613,-177.859374414082
26.915510116854,-137.252834484534,-270.189810111313
200.501439215528,-98.9069113368168,-225.338801916827
-46.9189405889774,-101.999657782202,-170.909629976468
81.9581161447277,16.9207226283752,-177.245007669757
-70.4320045015193,-89.5083536097081,-125.983154098765
-141.513388958876,-10.7062871173839,-154.666648731538
-72.9007809719769,55.6987317004096,-112.771663086198
-101.065296936053,-9.64348095990135,-169.564643813006
-297.627211919666,-19.5004130198649,-211.560840271086
-106.546400542458,-62.8761780150089,-95.1582830647967
-100.968069577095,-24.3580392666017,-158.602625085041
18.6127080672013,-17.0787461816035,-168.581158092536
-14.9049971366039,-37.7401702466304,-96.4966907872877
-26.9411844934875,-19.0437196198181,-110.786779351067
-55.5654127506132,-22.9137717206359,-119.057115136733
111.192354025501,-19.4547718407957,-79.2572328447714
-29.9474966814159,-29.0624484928594,-150.154630442019
-23.9276988670172,9.7454757491796,-108.788671057162
97.4609077208297,-42.384947719198,-149.195107765263
-74.5274501364838,-89.345623049805,-143.216229162252
252.100226008595,-153.919017608117,-218.038977604581
-283.722818222668,-108.329626302075,-108.226549886138
-59.7008727231441,-73.9906351868849,-117.221795446319
-506.168775791863,-147.730131838529,-176.224064782837
32.9210878638542,2.43664042503224,-83.8005898581032
38.9827200172876,-63.068936186377,-119.438333369253
-273.738284778716,-43.9579140974074,-68.1908253681613
-121.434715919546,-7.34239694051212,-115.355638017994
-141.432859093744,-14.2387537861541,-73.209941162022
-171.997362763621,-19.2181919283757,-81.6070914961529
-94.3755215754791,-86.9347291907616,-189.851404946094
-34.7666809030379,-53.912990034325,-166.780236817316
218.544769414439,14.2182191960164,-72.0269734166377
-306.004925010406,-42.373426718892,-105.437351574423
-108.980470868333,-87.763711310181,-140.967013198504
-190.375255047198,-74.8747258447693,-135.730845866929
-176.390527284704,-36.9674159977221,-124.033711780998
23.304234521027,-75.7704140131682,-167.044082537381
33.4916228013462,-77.4265726802987,-192.54631101116
-68.7562342195451,-51.0387087930139,-126.373621506238
123.360534463136,-91.0730618960806,-272.747603393276
-128.12508424159,-102.436480807155,-206.038097299606
98.2679280058801,-60.0530077642499,-99.2670365347585
72.635495748571,-48.8545965019912,-82.8041194721591
35.9287403208873,-44.655354495364,-61.2547920468787
-128.929152696248,-5.93683730224075,-105.675065052603
38.726216680443,-14.1654900683352,-135.551556891653
-43.0410738503051,-53.5807975408388,-176.439837246267
-165.919940568454,-41.1182892577126,-127.662213454219
-62.3668355062255,-31.303933309915,-187.647096490582
-261.15145246566,-67.6166480452084,-169.160588652856
140.370275172849,-49.6772230846109,-196.459514463768
-53.2965263988626,-136.086908072379,-286.659254195052
-216.260595706408,-123.786714085116,-351.743649359225
-39.2203173048938,-39.8391140086351,-126.060941180412
6.89336773486866,-82.1024187020521,-149.729701071199
-290.415583793481,-86.1107169710158,-186.047599374899
-75.9463432842458,-95.9233209165832,-250.270541575243
-79.5217256195847,-86.1107806472537,-233.048615572239
-255.377307132847,-56.8796316734406,-155.538408091563
-535.963029080594,53.2492684413155,-184.493829949519
10.0634114316053,-85.1092091503233,-119.422557688253
-102.380308057036,-72.1829576241398,-199.509572373645
12.7506029639262,-82.4119695640984,-107.680386334767
-25.7179467171954,-55.45588663948,-128.963463952445
76.312117675574,-5.44123527539705,-106.919313722481
-21.1412374640495,-55.0642892617616,-169.488992889637
-101.232392665444,-75.4086231162219,-156.898390055634
-186.170791360943,-46.6458114261477,-155.919706385612
-362.425239221615,-86.5938525089659,-121.434310203495
-103.659514794097,6.56912730656222,-52.7826886815674
-113.845903892572,-9.26441491966398,-71.5017619821883
-33.6679394555613,-101.839915449353,-131.232582023156
-198.187907517553,-63.8184436127194,-88.5888594176067
-418.114741949534,-26.2859939232148,-73.2288933856762
-152.289268522731,-76.9846225277342,-138.535946112708
-147.974076566999,-43.2279103780456,-51.5988199325802
40.2449345962086,-24.7053695679351,-62.7576083205786
25.9733185308214,-57.6760357032181,-243.933659495597
-242.997368680633,-10.8553509667108,-143.473480125871
-208.412582883233,-37.5869187716562,-114.969992555911
-41.4066431824176,-73.1702338248288,-112.899809532622
86.4496341143822,-41.9033747917274,-160.778752369079
-223.555221993607,-79.8572818986795,-101.890607279842
-72.165320489473,5.2182926458554,-104.589593883575
-20.6404191927286,-17.7258829747007,-93.6489362344728
-74.7795906442188,-30.3038678899538,-47.3837918359131
-14.1104035855242,-37.1178790734357,-103.084692936391
-43.6981926605949,-37.725480551384,-94.9339455934351
-121.699294114092,-50.1743124711938,-113.066390009291
