(Intercept),SOCSOG,SOCSOL
6.14772417474887,-62.8775144401006,-85.1010150120856
17.6657532105601,-12.5462205068761,-79.4713160734682
-139.984270544308,-22.1734464415931,-131.883399852915
29.9270219030732,-56.916541956336,-138.380377114496
-14.5290802836244,-33.7360962103412,-200.081368890198
-101.215215377641,-10.3274760623644,-48.9453364844612
-32.4866102981905,-60.4504416234267,-91.022600660639
6.10537660645787,45.1442635818676,-144.393049004801
0.100649622821948,-22.374522694794,-98.7219082700612
-126.519350786446,-54.1860861700698,-117.139888066187
14.1803895793855,-34.0660116395447,-76.3755426284661
23.9456529919553,-23.0383289503006,-104.836560530428
15.9744085832499,-23.4772930242443,-103.723946222764
-58.2912905834746,-59.2246765315649,-119.655361985424
43.9510652356548,-63.4431758138307,-110.435976512745
-48.040542874427,-41.3631211734028,-111.217112705453
-153.068587199581,-57.3846816492296,-271.223066185194
55.7081184572644,-45.8807892383484,-167.567488120923
-53.1560529486378,-22.4684316780695,-139.350103001896
-202.409488301841,-151.5136962796,-201.980758762249
10.079388653241,-6.25221618333308,-182.13995536814
-114.136541117958,-103.892357856594,-131.443907688248
-80.6370354754472,-42.4800749770948,-120.63912382831
-39.4004542279399,-126.138656563009,-146.463740515435
137.246099743956,-65.4907921552658,-152.420514317608
-177.254368943424,-43.739665776433,-178.939194419596
-222.57205653601,-12.3283036625762,-52.8056693486578
-96.9319583802717,-21.8306614930916,-109.275757330877
-73.4812421916868,-73.4827741066692,-136.876017527997
-32.7422194917308,-23.7737601879926,-71.1211818212178
-18.6410383379261,-26.347367131697,-108.96990006417
-182.493778472104,-48.9321817140153,-114.804356484296
-351.756452501199,-78.7430771694926,-85.5526191952231
2.81426893037496,14.0450955611959,-117.989108253809
-161.100565563858,-13.381910817785,-68.7328867563267
40.8989163752267,-27.8159427504797,-72.6317455560202
-66.7190721657826,-118.628229504277,-118.618727254023
1.04913740514303,-33.022054547208,-133.910196165685
-61.8448707898351,-43.1596562542945,-127.926341473649
19.5221496802551,-62.362634985242,-118.471191573262
-46.5549803586431,-57.0595942839936,-85.8200701661262
-12.2780804009308,-70.241883122435,-140.760642438239
-114.281189170373,-62.8556493243086,-168.267330019749
-271.610030814103,-62.8117813980753,-100.995447272435
9.57922276746831,-40.1088278649695,-100.121503106609
12.8863738418841,8.95909123995807,-110.683758764967
18.478473645373,-29.0444884416793,-130.054125626062
-51.334320890528,-77.8740230604089,-78.3621140549694
-109.991315506064,-49.0434969946364,-81.5858229358273
-312.315985310459,-113.167016495136,-161.285258046641
-193.827147575983,-60.4978273379293,-137.931320507952
-268.797130888648,-124.121271866163,-214.990497513383
-506.158940290421,-101.255823354848,-198.391822222111
4.00156821655401,-89.9956334753224,-290.862799000039
-115.776941890188,35.6922107430582,-201.438053066209
-73.0832669781521,-109.680872314734,-218.968949586459
-0.098440908419434,-81.3423820963362,-122.031355419793
145.407410045806,-10.7021987206317,-77.9787175128022
71.2387023979536,-76.8130165222392,-120.76745238046
-104.453890318604,-82.2507646902231,-206.601037921859
82.9355191961222,-64.8619905764208,-220.051286785126
-601.730691168308,13.4656567836073,-101.114299183624
-462.795213404801,-47.6098188717733,-150.885664973874
-301.298122611712,22.8135432585259,-79.0791916078015
-138.16008795485,-49.4196097683744,-236.215708966712
-243.606287075454,-35.9818597102994,-215.06073713045
261.49608140286,-122.561782146904,-164.632479991742
70.6387934984014,-63.220531713363,-153.724518195522
-254.093753510069,-44.1365693477783,-83.3416544061329
-342.855152795171,-64.3948491642368,-108.600967105027
-15.0476896936962,-12.1246585979243,-104.005370248342
-60.6918582463695,-129.044279651192,-191.301056310494
-3.08652299834648,-98.8798094744998,-89.5372643995797
-11.8811084022454,-66.5672955791233,-115.559911366698
-39.6780643461689,-19.8124548604683,-50.7069567575672
-2.98657987513434,-51.9708771295554,-80.4363759979242
-37.8201498659037,-81.3487215626701,-221.025344872571
66.5117639639866,-86.0261686132289,-215.664676560758
-172.665712160264,-119.559951471863,-157.263068644592
94.4075903075573,-41.038927610316,-176.645615759619
63.1384539131759,-59.6847107770809,-227.580313089813
-53.8743151562521,-59.8731705292012,-172.589926282351
47.6160857070317,-71.9339654836804,-128.599225373098
-234.486961809249,-63.717269755085,-101.825799618236
111.939910461646,-94.1576090773451,-189.479371903493
43.2151065446087,-4.20231645557942,-92.971619249729
133.328692189447,-19.8414343546756,-39.3423972621822
23.110717263713,-5.31946517659526,-166.696441188358
-289.08445326221,-13.0339478091555,-180.976416949965
-104.311189632681,-40.9320033494096,-169.997171537092
-13.4761002744308,-28.2084864486642,-124.829845631248
-117.554330385523,-37.3478212564078,-60.5174685072561
-93.8006749158667,-17.9713175210977,-109.173709927636
-45.8891184043314,-24.699212921143,-140.269330238414
-90.3510608033612,8.48150349062053,-92.541642787648
-36.3627271071391,-71.3103243096994,-117.928246781623
-211.156992403718,-22.6603177473808,-96.349236543756
40.8552676772088,-15.9638609084068,-160.979503556387
-87.0284485396969,-32.1473646658997,-113.611675666212
29.3030915985219,-1.40516037905036,-133.060236565427
-20.1106950185167,-62.2677905753371,-58.5919304376439
43.8596834457376,-54.366330307239,-138.737087330153
-195.396092328756,-36.7069653103827,-175.81847651305
21.5337234847539,-56.9273946989852,-187.758358448686
71.1883796065886,-56.2260774098759,-172.574933873635
66.7466447263796,-91.7246877741709,-169.206291792045
-79.2991223851677,-47.2560260894679,-182.180643671823
-283.371949315391,-125.698814283889,-198.809683051804
-136.382770480413,-82.2416328733161,-111.104490241916
-92.8156552105465,-82.1366754791306,-139.443945453124
-38.749282879864,-67.1601049414312,-170.108181341449
-427.209677790877,-115.293833400159,-294.625414692018
299.977699866489,-127.429913611162,-171.273963469925
-280.555614014229,-34.2514227946085,-137.343132027905
-192.098808928306,-38.9855357719571,-101.953037127721
-115.059236391011,-47.9457389531017,-150.155411410233
-67.8087490011085,-60.3135089670832,-119.925625537027
-95.9018775177246,-5.76431271305773,-45.2625160258031
-70.3605525861494,7.72542408433583,-48.9202511157491
-72.2465070794133,-7.34760046844167,-70.1592972147482
-63.0378656950634,-4.5196193090087,-96.532706348713
52.3104138244526,-69.0629072364391,-106.606584929388
-250.344401635688,-52.2657306090696,-108.473663230638
167.330909526747,-93.7319528406952,-133.595946296176
-106.490944164558,-101.696579332202,-212.619032925286
-54.8597143598599,-154.951133211809,-252.183406319818
-163.572910242598,-8.63297152098176,-130.4358769264
-153.56782457876,-138.849906431416,-164.828836779946
77.9284219176043,-32.357597160677,-132.751784344538
-154.703462002144,-23.7238041247765,-160.868799681339
96.5339911167175,-24.2499131981458,-97.6129540408874
83.523250585291,-73.5582813118745,-199.791547806912
233.020423213318,-100.821590573887,-164.179023856665
-134.254899564898,-77.6440775937081,-129.010326237119
-47.6808452481055,-50.4226933972968,-125.394468012346
95.8150310446727,-124.385568280792,-234.417416278971
37.0505437758693,-18.8836618134374,-86.7399238215148
-57.937623669306,-104.067399154228,-163.703717286582
-94.484323625511,-72.0607554665767,-118.532174177347
41.2336413449766,-75.5413983190338,-184.968034131482
-83.1038902219334,-34.9934342041233,-77.6291463373636
-213.166641489821,-98.395591525099,-229.707844742028
-292.882141643728,-38.7570949524888,-232.095402272091
503.752320603603,-123.597706939632,-240.470045148319
234.624092102873,-83.4850337294047,-211.689221467343
-95.3896198762377,-86.2516635793727,-218.648092663174
-562.87989223632,-15.6089515819549,-127.991381718195
-10.2953257249974,-211.017761680967,-147.525620239787
-242.646766020101,-57.4064143221185,-181.364696139399
-191.011758279012,-51.9252997400399,-77.9643538068904
51.4576435093425,-136.306475223078,-219.543934928974
-91.498342597763,-132.797612517945,-217.378280569057
-16.388063364735,-25.616435129632,-144.269307869923
51.2765082140594,-79.0162776438374,-147.622899534992
70.7775068731862,-49.2847958823986,-116.17874557311
-85.5192758025951,-50.9792576739565,-86.2002201753485
200.092681190079,-90.734109571611,-135.955943702123
-74.3541578661607,-15.3491274655389,-92.2907704655845
80.280469268364,13.6867314663077,-108.859201857558
-94.9383152018127,-54.5545669501735,-89.141600885192
-30.4061522647389,-39.9085719862924,-71.4764004966783
29.6986179204832,-1.63592706879717,-128.931398071196
168.970768283514,-9.81323125814762,-101.579124423413
-52.610873078127,-30.3482121280067,-117.446889939703
-143.490466851341,5.31143097772292,-109.587203979798
-85.5582868607307,-16.8602853685588,-152.536258812848
-94.4925751442643,-59.1921037620923,-127.262258955336
63.4022156178999,-34.8994404108289,-106.302293768037
-107.093041614251,-49.3229777459201,-120.063440764505
-147.119322175306,45.8258356159495,-101.430449503809
-231.302661502559,-120.567524047146,-184.422789160257
-74.0622336433735,-26.4948008289211,-116.556820545931
342.560338445648,-68.0816246828399,-176.06602573545
-260.89765043644,-24.8000967138942,-172.815123038512
-39.3094188925334,-57.4186095155455,-252.551041139734
223.688994198252,-75.5084128523522,-256.005957912246
30.878783150969,-57.2323927049583,-165.716684112704
-276.035071679915,-51.7475678290357,-160.248315410252
97.253984804207,-77.2498947388958,-171.707632130754
-31.561723911349,-23.3055721947967,-144.577708576864
-40.1223784160393,-73.6740944612684,-146.072816911212
-101.102444005373,-43.4220801902848,-99.1664803769527
-86.0895285406004,26.3816385330929,-48.3671479987679
-145.631433570095,-90.2343078108388,-126.064910729023
-43.66481561416,-27.7580786013277,-78.5356316829357
-16.0650725120213,-11.668284517913,-76.4010737124772
-86.9283220181824,-31.9746310950795,-112.112066289257
88.9930938000762,-2.94553881599495,-71.2391586270896
-5.57134449017576,-57.1574020335393,-70.8417670338968
-53.3388453081279,-36.4184477453382,-90.2105668009608
-58.2524692049919,-45.4339450783882,-83.2704313459835
12.2783929934594,-30.5608578100801,-45.9154162862833
59.9670668282997,-80.8683685230935,-119.258026093314
-4.55498185336182,-82.2456836696947,-107.406072745114
79.6210844550151,-71.6545642855781,-187.966312637378
139.96669781876,43.1428108528416,-90.3946313509077
-190.802435115096,-99.3380416330183,-178.079515958336
-13.5929807258944,-24.5379581982443,-59.9623407344479
-104.353185184256,-42.8810657772738,-191.105014862682
-186.53257118816,-89.289946792167,-184.523552220358
-280.637389570512,-93.8683125192692,-101.710180435999
-200.673614034429,-86.5258060626875,-159.976435648903
-212.41366943976,-51.3763905852829,-92.5071086414391
-71.8264201202837,7.68006299823173,-105.946937295143
-53.8564211292614,-43.4742990052328,-105.79528277606
-51.5267809968136,-40.642498182995,-58.2874764693261
81.8358692569745,-36.2152646530303,-73.5302479834645
-36.3579571056471,-17.4922842516098,-66.6033516966418
40.0600427049794,-48.5957500029908,-77.3312657073111
8.67827900635893,-68.3645740836801,-87.2403050423127
-41.5213527809174,-31.5112617124396,-61.7039309953907
-34.7533607408604,-13.1164067142963,-26.2239345091075
-49.8211684912239,-27.3302695023303,-51.5824517498695
-92.308412350083,9.09621085310755,-36.3794212804623
-182.763417501659,-20.5123920232072,-68.0759607240325
-74.4024721803435,-4.35586064288509,-53.4146984204708
-38.2010461945392,-10.549853698787,-39.9910248461329
9.14163138486037,-1.23745815170696,-28.4988764843729
-90.5780460375536,-2.12765012198361,-27.191773027982
0.750824390896014,-20.6158935193234,-35.4301432454376
37.2185408680525,-25.4552959210487,-25.6338533079543
-23.7702172929348,-22.527087299939,-45.1278200578963
-18.0280434553206,1.19000660071708,-8.65992553249816
-21.7459621200542,-22.4132095342429,-46.8491266228084
1.86807852193306,-23.4628703962953,-56.2359966238546
15.1714343035128,-20.812101745636,-58.7509204959351
-1.24269344907952,1.82842370160506,-52.607368330122
-6.34698315216519,-12.8118523065496,-30.4426029419883
0.556547692239292,-14.4043738625078,-52.116691715506
-3.14419138830272,-28.7641940511385,-49.1583199783709
16.4663059278391,-12.290983970277,-49.5841923285334
-5.02494380692951,-20.9215248936816,-67.858465200341
19.531084721566,-3.88372473753407,-64.5533806907624
-68.2124746013942,-2.85180839226086,-15.9272497194033
1.35254482734308,-30.3372393521277,-42.0041171901976
22.7029093683523,-23.1328128008026,-36.7049610854883
-28.6338108235432,-22.6191033639734,-48.1692814151174
-42.9532348224602,-20.4381907271309,-52.2181783650158
20.0506613246835,-15.5211142657499,-78.5828923187655
-43.139453944721,-15.2489751984674,-38.7169853299711
105.151886632506,-24.0131053502555,-52.4040934675868
-97.2486972702609,-26.1236566380103,-44.5979247906798
-80.2054902843083,-21.3201959647704,-45.7452604786813
19.0184564198862,-17.7954217055158,-72.0539588827196
55.0632775770355,-46.7619866154855,-75.5158590954379
-5.41481027983536,10.7838644820731,-57.5387108552386
-86.2837574806035,-51.9200292698661,-107.374222343409
-9.37836649239762,-21.3600288138005,-87.5274406909884
-16.2639969288284,-49.9353560563104,-141.092405692278
-40.3413078581943,-50.6247511923575,-104.534644189582
16.0165194477449,-20.0821917575231,-108.542200771393
-114.035379287146,-46.5414621691743,-141.140730350303
-72.1876087471537,-53.5085800147717,-91.2641569716507
-84.9824478032242,2.3141059134141,-75.89454424
30.8530301723367,-63.7191196427157,-76.187878006911
-40.9328180293815,-18.7876865550934,-103.113942395736
10.9312673641907,-117.69321099652,-131.280948036612
-27.1607994157821,-66.7586842521996,-113.695331399016
202.894749747051,-15.7357766727218,-19.6801723576209
-45.7056459268642,-44.289978986184,-77.5941874267774
19.2607406291354,-90.117120366267,-144.939590468435
106.647644378972,-39.3708219418986,-105.607089871191
-170.858376726799,-49.9072041915279,-242.527197305215
-216.032337460027,-75.9160535803148,-208.983759979834
-85.1004426459695,-37.7722904399598,-76.8054406762458
-249.496258597908,-35.1907001922082,-222.48315131178
142.336789139019,-91.2423136743091,-185.799445709417
-369.620285729499,-20.6484064024698,-148.949338593849
-734.612472279608,28.2647033427784,-179.282358937315
-81.7873093455055,-105.381640430074,-191.997392605495
17.9421197366173,43.5937551133102,-135.267713620299
-40.1558895691996,-38.2875765768695,-101.936690074217
3.73219153017271,-50.8634282978019,-84.2719848826455
46.2746013874057,-41.5978621008762,-111.6066988112
-27.9834717355188,12.7510673821962,-76.0708266648999
-119.224499728531,-22.0410465165842,-161.643947002915
52.4456405571691,-53.5623391909612,-271.627847712996
-86.6128380419977,-92.4151764959388,-185.635717804027
-3.14510469086235,-97.3755010951136,-228.823668668716
-21.5969961607479,-129.27455693137,-252.834054870007
-22.4438851238228,-3.52760721613595,-108.889907311954
-71.2835283691238,-112.902106261993,-237.340666143064
-83.9043823737666,-22.4338516738826,-164.930348700655
-70.6361222199339,-45.0631412203365,-213.797094432288
-120.90920509072,-7.91244988431936,-152.04043786609
60.2119257416343,-15.6046634270679,-165.870257043513
-127.149051644221,-135.567304161872,-187.881128189052
-274.993151338582,-129.721831170435,-232.31140507805
-152.347280705202,-66.7791082023759,-121.469951776846
-174.477655203089,-15.5051604921173,-229.254539948626
115.877959640653,-25.6043682654054,-218.728387220937
201.245220932135,-98.6022939065297,-187.550166810579
-18.5965540604666,-81.0492804110108,-149.467289923456
302.40557312101,-140.960015913553,-231.523007306037
-234.876607462262,-36.3105591299609,-157.56525121013
-96.2521792746775,-114.51391948478,-108.498405246799
-48.2054136427032,-86.4273656212026,-202.973840205356
11.0537736347724,-44.4691137432455,-197.908069711742
136.799149099956,-41.9771076544275,-195.152394314267
15.1175905707642,-26.6731747749582,-93.5724878771798
-54.5808266960958,-99.9927248725435,-148.910686231626
-125.601738475867,-108.498787310666,-203.026869289104
-71.3263284421701,-76.9477673327638,-162.128472548226
-212.588424220477,-16.9650666960697,-105.132702214083
-210.51204345515,-74.4600310560127,-135.127476403315
-96.8135560364753,-54.3720572466518,-130.665513055217
113.272116600878,-69.489649851057,-135.78632262328
-219.424697033697,-108.37736311429,-261.612707743116
-21.6766533544578,-96.163339613995,-242.201832719733
204.524551073599,-22.8543655658141,-126.390869658499
-35.9479576519952,-93.7930815993896,-228.713998018735
-59.978309880782,-5.67176664723956,-207.521345506531
-96.821455396559,-74.5615862622362,-76.5126464968489
170.098177209897,-247.417970621191,-159.071876267561
5.22809367302398,-26.5221705600416,-119.802942496521
27.4066706026824,-94.5013221094159,-141.99810277197
-65.4847385445319,-16.4895955802931,-76.5756786550919
10.2889561530465,-65.8937011026064,-145.494257453523
-114.225256032318,-78.4665205329729,-213.531930754674
-38.6720283772484,-77.7676114295682,-182.491768076085
101.336614903994,-65.0893748691597,-203.181559542432
76.7742656610571,-66.3070222741953,-221.933432869457
-189.969840756399,-62.3863037786505,-190.443326663837
-280.62509185337,11.5627979520068,-155.931402708607
-55.4376320611409,-69.6200789956638,-124.404192975417
244.294635401271,-44.678870272126,-135.940414605255
-327.71505460242,-68.7119137615591,-140.107740397092
90.3808452880694,-9.99130100836919,-149.41486023285
-254.628433609674,-26.6811593679595,-161.033575954032
-122.068523937578,-9.3008906597388,-167.934250027596
-1.77975147225516,-73.7116758631164,-143.956020266836
-57.5601948470867,-73.1244262993569,-126.84545349888
-183.310630037879,25.3352824909434,-46.5412597402774
75.5318291790936,-61.3577014716429,-212.458721053161
184.69704761403,-179.910885833262,-203.977655219795
220.608451387001,-117.404203260732,-160.487715419295
-16.5855619373615,-51.3630595115901,-70.9653182408583
-106.252620357482,-81.0189359330616,-117.719653455249
-37.4744601504062,-20.3142577268227,-111.361193669436
209.935481630091,-83.6867097957584,-190.457589801488
206.926731785003,-106.319996797531,-201.192276422138
-213.353767772976,35.4313530441723,-170.517327265261
-330.330750747104,-52.0373732032385,-64.182027120165
-30.5338378716842,-50.139299732371,-229.318556552716
-242.509162676426,-160.188191439232,-131.010540555813
268.152637589257,14.9116229486826,-199.70794735854
92.2440119928942,-2.97621980791382,-109.24302644009
79.1441126277059,-144.737476302602,-215.501857451447
-222.35379284645,-16.7150880047848,-120.783533189548
47.1618021200411,-45.418076079819,-169.498597503945
478.471833716896,-200.123819552478,-220.192572777298
-140.815364671114,-214.03015766832,-172.675629766192
-74.2253061527954,-70.969488287461,-150.497416115395
-282.253130588215,7.14334139237326,-97.5901051557157
93.6092403595394,-21.7661019556399,-156.665135110299
-168.589934642506,-36.6415929951909,-99.3915746946441
-25.8642322357118,-68.0331041158061,-183.077717859822
-2.11908326574485,-31.863872680402,-167.751478510065
20.8779266992788,-66.2335184734693,-120.162648224286
57.6015705525351,-40.3361051048996,-103.078359560225
80.3942851680622,-9.55241507331084,-65.4597763041093
-125.559289166649,-75.3151065365819,-92.6706955636764
71.6110497979826,-35.0770743714638,-123.362923724724
-34.1110211306259,-21.095963609434,-72.79187349727
-75.465560395709,-46.4787924001721,-115.621485455937
-155.757385459507,-43.2414154508151,-87.2371741837269
-17.1158936684078,-36.0231637182551,-49.0670941939898
-143.377322424232,-42.5861633788591,-68.8082126607915
-43.2679782334562,-12.3726529446285,-63.3591874483973
-99.4943883781671,-86.4883971320387,-133.853922384762
46.355753939275,-45.7157374856906,-74.4267423168058
-57.6406402166795,-17.3975947285653,-59.3469497571059
-48.3562153366365,1.07153184241906,-106.095195496773
168.481228252262,-63.5208115914211,-154.203309217992
44.9627871375051,-43.3525281658222,-105.657463033673
-183.978090505785,-80.0386085945502,-69.8599978092825
82.0896784889774,-49.4747434678294,-105.096794404868
-108.375124047991,-17.5465911587526,-86.2110595458071
-86.9033033235974,-15.2316709111965,-65.1243908283068
-36.1653266170033,-8.6138602293795,-70.3374872401728
-1.61458120476891,-16.7265681821373,-57.0332326622811
-83.6226678958046,-18.1690478878445,-101.494795441715
41.6623488418063,-39.5402840513416,-114.175409210551
63.6711117400264,-54.4395448631913,-144.00714784416
3.20896024004469,-55.5591663449013,-129.404982724533
-12.2129701165977,-73.9531747134461,-212.408461276944
34.9400986621476,-59.8500245413452,-135.846104236392
-17.7773962671163,-45.5986427708995,-110.948113972496
108.215376952357,-56.7048202518454,-151.976931957906
-22.8371998793846,17.9686464537808,-95.3169014142914
-31.1903067088278,-50.2581608712026,-79.3706609174042
97.2792030321143,-12.4294293510029,-123.390381768753
-251.72093136757,-75.2779138401384,-88.3018778861151
41.2497784320549,-38.9512524190068,-92.9818808428317
-47.147778619692,-60.2563112785429,-108.97819453396
-29.7805062439802,-47.9979086896783,-83.7138994312845
-70.1342366133758,-22.5330028028184,-100.453414150674
-334.051365970314,-38.3652557256501,-148.219231196446
-87.1423227761406,-69.6448327100952,-102.493476398449
58.0997417999297,-26.6305752060216,-77.8148611417128
-154.436119514452,-113.425326932542,-192.087775706095
63.3523499917392,-47.4459954630292,-132.224633305275
-70.3881659340623,-53.3797259069979,-222.460299815357
-265.731408621039,-92.6147433657388,-198.586560033582
-329.723506990384,-75.1796614633495,-169.466094530551
-351.777290544196,-100.556391379738,-173.308822535826
74.1224403362794,-105.913188536331,-207.882011519709
-85.1346815160505,-71.5694755164441,-125.290051343953
115.734607261096,-28.0345780759089,-121.058512110641
65.4959136114721,-84.2138705734214,-197.890722141616
-38.5861637064527,-41.206702990452,-178.380395639484
-175.274274673502,-89.666553737974,-158.004898398853
-22.7680171322427,-92.9133791939039,-147.314561146253
41.4280054819828,-21.2262352812677,-101.037405928531
-84.6548935503379,9.59101544198347,-119.29896334711
110.277577373228,-10.5758710895389,-141.940027374621
-342.351525155216,-9.63589062236861,-126.431773507837
-199.270090101024,-120.410101459711,-208.821769684218
128.689545780027,-42.2076782945369,-174.315537788265
-186.956895431345,-23.5885405223744,-56.8527852088737
-178.241598702809,-35.5111467426177,-66.4046836650596
-51.325266552536,-66.9645059594768,-125.121793363822
-50.7822429243824,-0.138852625124855,-45.7812258084559
-64.0338951016092,-38.3440374355559,-210.190718853177
322.134401288775,-75.5981330661161,-207.862427714976
-255.861867856875,-59.4986908432111,-35.1738167615995
15.2437416792964,-88.0978985287511,-158.410389575833
178.607917293064,-157.191203412531,-260.193980719581
-262.563046089635,-14.4814478134213,-125.161521910306
623.083152912295,-68.2976481767764,-238.771198370921
-84.4882637946284,28.714759500368,-180.752349834827
-126.96916522352,-120.175186776818,-170.942848094521
-1.48709862224496,-23.8699971197784,-139.789234920423
61.3206972098851,-82.318314420947,-288.307776806265
-238.910977839492,-111.277387688453,-196.737592715392
5.43749942602881,-18.3086606424476,-219.348770493001
-105.325693248109,8.33395816339544,-171.163592951263
195.01152796032,-68.7195697951538,-97.6910921569215
36.5247572245607,-35.4065773788025,-183.160347693702
-110.62500074325,-46.5939230211734,-136.756061430882
-209.580696820036,-10.5126628165162,-139.393897768601
106.264636552478,-89.5673574423017,-239.673251390574
-188.536744728975,-86.1525363314249,-223.832946034323
-98.9777897975728,-19.5825364165503,-79.6565647178795
-139.001303893834,-66.1262079992775,-215.42404616953
-63.2561709587171,-22.8067210195441,-100.223728026962
-67.47409669849,-0.0468531731385156,-134.682389347756
50.5468935441677,-20.5156651792931,-78.8307194722729
-158.193383538106,-17.0076512680098,-125.8762146054
-142.256339280764,-36.91741856371,-131.713619506831
-43.7853529883105,-73.8328580515226,-93.6471651065913
47.6896872684883,-114.640160850337,-174.02516099815
148.476237267743,-41.327564188734,-153.306985628404
-133.707621303547,-81.0104659074277,-301.036162882112
270.34346961393,-105.341927943708,-197.07510253552
-96.3614506121812,-81.8485691095411,-246.827136312702
-153.635047841053,-25.3247717516206,-157.172243810797
-153.786606161564,-52.6537934645894,-115.94714466454
-73.2509867466551,-6.11920293277944,-144.416232930875
-28.9199774606968,-78.7020347029902,-147.190694958466
61.3246888951035,-51.384384927529,-122.430689751855
-82.7389770357113,-34.682099691348,-71.2711048438068
-100.010013435699,3.68355484784115,-65.303156607144
-27.2568721223506,-47.7193871606141,-100.630187460989
-360.511785986149,-49.3035966255993,-102.806852679321
-96.9871560633183,-3.80000981735066,-89.8250504016905
-75.3689454741107,-21.650638497973,-81.7055443965219
-33.7246398733841,-18.4937538372469,-54.7898951275565
142.273704430088,-51.2664548356697,-89.4866036360327
130.546447061904,11.726017282057,-145.64424454773
138.397404215495,7.56825170473894,-78.4809933178185
-277.17817746941,-41.5241575918626,-132.533135270496
167.981496009714,-115.272727938675,-224.682446443847
16.9916540020995,-57.4984372885665,-92.9691840410524
-310.543335445895,-70.4461475411081,-217.768112172938
-36.5404765490093,-51.1580970494688,-108.830782763773
-85.6441291056981,-52.9330519425348,-285.131460864402
-47.6322312298071,26.8715295002112,-119.535945688389
135.368843351636,-68.7635553806613,-158.564996547531
-287.836474774173,-61.0060834855103,-153.822061912526
-351.334415054385,-89.7559835011343,-183.993144820633
-30.9781952684134,-26.1525683527216,-142.751390043966
133.40001365195,-89.6464702697122,-120.81734381002
-172.843173244226,-120.245872121717,-204.851480549565
41.7589377163968,-26.4445348135196,-134.54769005315
9.16806375926535,-58.3405491490412,-96.517543166221
-39.7546453070827,-35.0807401602488,-100.436625157206
122.020982263435,-14.5446898588416,-101.678893587581
-33.131051045013,-77.4063024019624,-152.24929341301
-69.0819807458283,-22.5459304609103,-136.631611102654
-118.633749189015,-39.7682035869802,-201.058988551827
-51.3982907170575,-39.1857979815104,-91.5980793078706
-125.700841973536,-51.4652795396105,-106.142609655602
139.858502017385,-0.236038395058131,-141.438177479082
-144.108718081156,-23.3427524441795,-69.0072326002701
45.408349624995,-40.5044011072096,-122.68590221191
-132.512768911431,-48.3739937999053,-139.172597212004
-122.326990684916,-55.6121751404571,-44.9840584881313
-184.405811142162,-8.3112886948511,-45.0820190684026
54.3893605788144,-31.5224561324867,-79.4410092486069
-75.3627275370382,-43.9104195308901,-53.2504413501977
-62.3143409326804,-39.9703302939306,-83.460224195187
81.568671377725,-20.0596769434305,-55.8155360535093
24.4090855998293,-127.223306969798,-180.14272237727
-21.7752084633539,-65.9380517113896,-167.315359993263
-46.6417080525061,22.32552179083,-84.0474760518764
-43.3175800686004,-165.923931278448,-178.803117464166
-83.4344926131598,-85.4391943520532,-164.630579495322
211.658552750014,-25.6986396518232,-195.69133184207
-333.078332269964,-53.3038688257645,-181.31521758336
90.9974667035131,-6.26539269987552,-231.513680826494
124.310708307639,-103.091644972461,-230.075347227514
-15.2693563911525,-169.094393521253,-266.761608471366
168.597568801313,-77.5907915312218,-183.972742680984
53.3911476806061,-63.6531505698877,-207.511722187468
-76.0174839389074,8.68777371701435,-136.166426367068
-60.7459788420529,-85.8627392168855,-159.326068974236
-93.6075531300594,-50.8209569509054,-143.489081033913
-124.092241613922,-95.6090856714873,-193.020737181883
-27.1718308532872,-62.4702366946949,-130.98052843225
-12.142696325107,-109.810038136966,-174.63014032062
-11.7796424009357,-50.5041987696168,-105.463521998347
139.26884737912,-27.2987070305098,-67.0442359179724
-37.8447865682974,-49.2979390168039,-133.41963739846
-40.1485006319999,-46.4377548478369,-101.841604855497
-364.118747206026,-7.54365542047162,-122.740359168823
-143.076145202023,-93.4488450985591,-211.917188681524
-244.39879117618,-17.6783775879085,-160.105974610116
-125.483341068168,-63.8128929491213,-188.685139007343
-39.4388964423269,-34.2686651516269,-102.149570223875
221.995146309397,-23.8253793470212,-131.632866868662
-0.44702756665356,-123.641217631492,-220.937601637782
44.7867853625357,-9.4165963929554,-65.134251738069
15.1322233877509,-43.103083672162,-81.9477392529589
-143.785258315242,-50.0462974393158,-122.043056123483
223.178754205481,-56.1044274844753,-122.085154447774
30.6050233920978,-83.2562792934477,-96.2429640150076
-131.531842933671,-71.2462942554703,-116.497240520635
69.6131469138199,-33.5117167718417,-122.379865040682
51.9117175217252,-55.849033859824,-138.322234705032
-177.94997368395,-49.6921198884902,-127.786128382839
-21.5752280647866,-52.6425152346637,-190.543985608027
193.629962579216,-72.8369186357522,-177.16130970473
63.7043006144668,-35.6069322703115,-91.8452600110577
-98.6504985431093,-63.033076838663,-134.428853296195
15.6905421484225,-90.2648070731739,-133.884009661018
-56.2800080935122,-42.4316948315536,-153.168698275462
-131.905816242455,-51.9495043173956,-95.4878787228663
141.629873356433,-65.6976853964588,-123.143150463224
41.241176855372,-95.1254946676199,-134.418902891928
39.0785578703944,-6.33238288127905,-129.686461448771
-74.8147974199965,-40.0836111629615,-111.820631329472
-222.112282823015,-52.0947498905152,-172.528860600687
295.669829545848,-7.79165651435324,-148.927980784661
