(Intercept),SOCSOG,SOCSOL
8.10823587625055,-36.2439690186329,-167.872290622443
-261.644265095041,-73.3144807383142,-290.49915926798
-291.705721561244,-98.068174889806,-200.979215869484
-106.775543015712,-26.3500825898664,-133.492878664649
-158.612302693102,-38.9541801696178,-116.956477193511
18.9382923546636,-6.58249069217254,-117.318610338203
-13.3648693670875,-30.3720310564313,-156.073082175608
78.6398546056298,-6.09104287318769,-183.646861707408
-203.992154191481,-3.13570159739174,-124.41514022788
-269.696362146206,-28.4709011231898,-143.277338210348
164.058178753388,-52.6615320924648,-173.352392497065
-29.1646775077788,-85.3920906068088,-166.239619516709
97.8121189854101,-61.6203140046273,-169.574759351628
-408.76165849113,-73.1796112416341,-156.550812847039
28.7812265306329,-69.9637437876372,-153.826203610261
3.44678852992365,-55.0021394879295,-101.993684561188
-254.883882787341,-54.799476556509,-128.404222608573
-4.89098483190173,-71.1923571847583,-140.330949265714
16.8809946071706,-70.6269126736152,-133.17739707735
3.57401229337847,-62.8051328224356,-149.571805277295
-602.76963950292,-67.1882898139884,-79.763399116935
-216.362923542074,-67.0016682513306,-148.179417654917
-236.45951741765,-39.5940492918162,-195.367938230826
-191.597399330902,-84.8461187756866,-147.852877500616
-261.591068524809,-34.7498625880107,-70.3610512871237
52.7553069669666,-120.218751757558,-153.698874444282
5.86058839049656,24.507219003819,-120.92406056714
141.784191477054,-40.7072145704151,-184.759352913334
-71.700867289459,-72.8426890118717,-167.526757362037
-425.440994344681,-72.5295664586592,-263.747217786564
7.7123926471495,-6.30506452255668,-203.717920132651
140.006164153689,-75.4476988721144,-222.966863383794
59.2302492342424,-69.2591057954414,-163.58686878375
-123.559491264648,-104.93965972455,-147.954788795232
-293.612647837763,-69.0983230889542,-155.942672866593
-57.2500500258029,-15.1684387628557,-125.396016995903
-258.668252630687,-54.9693772989267,-185.074383384105
266.377076295554,-143.142480379467,-248.122378872933
-213.057775721914,-44.6021752220549,-86.2260719522892
-129.614607469397,-20.8369316987009,-150.717275969961
-206.530195399188,-115.087372860027,-120.483174703393
-126.778306722823,-20.2178973433474,-191.54922208863
-74.6035069571226,-25.9453499701267,-146.515307223301
-247.626941121063,-23.5743633081001,-95.3047428012942
40.8316068249478,-93.5015251077002,-146.908342261559
34.3673794718852,-41.7136945459933,-126.09426301255
-210.557699110301,-59.3762333837658,-163.651297956639
8.49167431942988,-77.1915339712359,-127.214305419737
-247.608934436372,-45.3913788884638,-102.663765684352
-18.7498584993505,-37.6348424217431,-143.508149044166
1.74690915344399,-70.2609053434498,-235.658641544738
75.4863082380616,-56.9253651364561,-181.249336811539
-271.786471407657,16.094942198335,-135.182229141996
121.203889272756,-114.508062275585,-194.044340404689
-283.574800977993,-10.2598325964937,-155.308976960063
14.211954433049,-38.5902886134863,-169.345687550449
-313.861689809404,-51.9123271341086,-214.32174172104
-53.9753971230057,-93.9248793550942,-208.869131204199
-17.1195355884138,-95.3740461601496,-218.882383922857
-76.352726514684,-30.2395922814849,-129.96708630216
-73.3279456716846,-28.0307332655157,-86.0103868366423
-31.1427441435953,-36.3009395773115,-114.870255385678
-127.821985692746,-77.1573801932827,-127.376803607054
-113.088045350727,-42.9409334726806,-69.9516748683964
-178.097107093578,-41.3619105200996,-125.354706472273
161.056326433652,-111.586314531014,-134.628531073415
-144.145809430425,-21.7385636078943,-113.048655874649
-120.321567336228,-31.6660487385816,-136.130947336707
19.5616980580453,-89.0025876715372,-185.771185592574
-151.117140268805,-42.8431216190802,-89.0666784492641
58.888085759274,-34.6706572591211,-207.180368694557
-128.710804681512,-82.3158472501527,-168.442194066069
157.120110341231,-188.157478001347,-185.914626520233
-147.4107988982,-96.4811837635352,-147.441632559116
-141.406496497075,-2.83335004920809,-110.67247830359
-494.585090215711,-93.8258318402441,-211.342454263853
-304.102993612782,-119.906515846909,-214.799524673042
-396.113231556272,-127.107998228028,-217.449966699976
-90.3999689337716,-103.934445927516,-241.351249658976
-66.211481578699,-33.7229320897459,-141.413607147813
-206.10400267542,-39.1080961753178,-130.243343422837
21.8536763564261,-44.5207774144073,-94.0299922938866
-133.024512037782,-30.9416997081426,-82.0716113854578
77.386529593321,-43.3500933055184,-152.61324130938
-104.682102646984,-32.5481988792744,-96.2526387624457
-71.8149221987478,-39.587541938723,-68.5431100622809
65.6098860062621,-18.0437820645457,-108.680988362976
-78.1763512944453,-65.4096742171205,-85.0112555090454
-130.211634488332,-57.9711567854101,-102.945057634242
111.056240458172,-82.4404488961736,-100.293599670418
-32.4385282273579,-29.1143720287364,-47.6842485097513
-36.9882405335375,-59.0595141000958,-86.9140173698679
-58.119695017609,-32.9218905908929,-116.690277244081
-6.87090708996402,-57.4733674749323,-92.8820282516754
-125.362104547283,-21.8379576006082,-72.6306065218814
49.0547739081485,-13.3105567573512,-37.1300621644914
-101.319937670516,2.8907849996076,-21.8964296157937
-18.9909486310753,-42.5244933702925,-64.6900379514846
74.0957068984717,-25.2877042710388,-103.889849086205
-49.0589631301154,-42.5245941177927,-83.1799162568277
-2.18470213620458,-37.5067733676487,-92.3349797911505
-41.1652774347313,-35.5303601412743,-73.5654010973813
-130.559765372785,-107.387161204155,-145.558953319785
-261.241357186012,-55.3131282583236,-162.186872668346
-139.624401107725,-44.9645698214736,-153.520389915173
-352.274181819652,-57.0202043247364,-118.490541200052
-39.7989092164935,39.1471496283702,-120.732946236094
-288.706980603165,-67.0850691855012,-138.26382729358
-168.345947378999,-54.4095120478305,-113.78833794652
257.654577517591,-103.01742160492,-209.943062361854
-6.63199081810308,-13.0339179675648,-192.757824418353
-88.6064063852464,14.8212287568604,-76.1738904931699
-86.1784357058641,-36.2435329762811,-205.149718115281
-136.154154765958,-66.7414999615285,-70.5039541940787
-381.644180697491,-16.6305124169739,-187.797733321102
-375.572496530585,-0.638409656363365,-42.6459345249314
29.8965307897015,-53.4863308898493,-181.382829477865
-69.5077093054661,-16.4181797982164,-122.960371409774
-303.668139198955,-20.959191725502,-169.55655766062
58.3959439537575,-105.269747151557,-159.807596841521
1.50889790708607,-21.7720945052642,-155.571346234996
-89.3274417675129,-71.1960548927109,-295.363442104324
-234.540243991069,-8.94425922310074,-83.0939341082412
-63.1792122906481,-52.8550467455934,-107.896942108451
-153.110586165669,-102.460604451771,-123.020468319468
9.36112503579352,-60.1785428750882,-83.7102575749886
44.655301858802,-17.8892776602643,-102.227418521332
51.622242633166,-78.7483924998605,-136.269614374643
-227.052326474433,-70.3268650958053,-151.881647825023
-258.710056047901,31.652792626126,-168.790278256278
299.13143675313,-90.7510947172341,-176.749654584768
-5.41078324293812,-7.14615589124878,-239.099697223806
-99.0974371855264,-74.0294737880758,-167.048739106209
-149.89804200943,20.9211107882729,-237.832680474385
-53.5152106708265,-90.7763239979249,-113.005036247319
-40.4964211570332,-51.950089594553,-103.394929685819
2.70036568996147,-111.998864154739,-263.728312441031
-160.911769877304,-27.9687907697225,-237.503769596544
-9.75413111475063,-136.862377917947,-181.433079086724
-20.7758249398321,-101.900327784475,-215.316943523481
-32.5584351666621,-75.1698495819836,-127.951236446435
-17.2342295796989,-25.9349813843291,-90.2774858223856
-135.185819756793,-96.9431973435348,-133.339496802684
109.881654575001,-57.8399389585393,-151.33782641578
-388.837894263401,-67.7151737178065,-159.938669759722
-296.179591506952,-10.9543321637029,-186.485430744797
-340.759437602952,-44.6392110169787,-99.7148958140442
-127.944809234963,-82.2482452064432,-131.074445463742
-38.0550147699541,-110.170802097986,-119.792218734816
14.1267737895032,-129.347076552396,-190.204254879092
-347.848764175651,-37.1909670516179,-82.2658819862245
-274.60803708588,-74.2480032362655,-107.905994443499
-95.5349150260517,-82.516591008447,-150.855022990116
-97.9915152844624,-62.0464903915417,-143.424723865435
-78.5118614155581,-89.2061668612114,-228.948082940231
-50.4653710378916,-31.1748396686326,-116.859862812977
126.789536347875,-23.5591918080827,-124.651061916331
157.345934852667,-112.377953628545,-163.193679129079
-373.563964141416,-79.9628076178069,-150.834778694916
-127.121265837806,-97.3046156182536,-124.156652091799
127.245728565948,69.1771997408105,-121.439638903481
308.106355824428,-10.8706542360596,-185.60298854069
-12.4417300618297,-54.8942938137661,-132.744219395958
11.2699533182604,-87.7213703498419,-139.387317759509
-80.8556096305474,-49.2026406104123,-93.3451209358172
24.9375915219134,-39.8219360110161,-109.221246975096
-56.5386905681662,-47.3676939357542,-109.401990018174
-32.1006920149521,-54.6238799245511,-77.530910545122
-122.042501653254,21.0328711662369,-72.5500542435402
-96.820394214039,-38.4201899521977,-113.063750498557
-201.18417840272,-54.9407032917643,-99.7253671908402
84.1413752642984,12.7667507045553,-132.578034446782
-206.135421974977,-14.1642001267928,-56.023452845533
11.1987947775197,-117.196059693873,-177.379708129236
6.78848052900867,-75.7383994309093,-232.66343986116
343.288709129411,-20.6326464871672,-217.484113593928
-106.013545693902,-35.0867633411835,-61.3008057941988
17.9935767545539,-89.27761376954,-151.142288780131
-117.796852167834,-30.3602158491476,-189.089287309167
-173.54495420961,-70.6226018271409,-184.348362988631
-192.895030638254,-68.0297571215051,-144.998631495022
-0.150042043402209,-67.1012753751602,-149.317748428854
44.1357225508254,-84.5887493385617,-245.194648078799
160.944053765895,-74.8732863622936,-181.54158987847
159.339762877091,-63.1478783417551,-148.931247817338
-190.648277661676,-22.4678385352163,-89.2462918889942
-175.958468454395,-24.3566123127239,-112.59231525022
33.1899260180362,-35.097646293766,-135.517775850429
-84.3581141368049,-56.1080460556841,-174.368116647034
75.7741745673557,-106.493965904723,-257.239069493109
-278.832622921647,-13.8013893905736,-133.771351968509
137.787575704453,-100.760785775288,-169.617776169849
-214.088224625491,-53.7195904794644,-103.159226425283
124.143837414245,-84.5030520433866,-173.383607599593
96.2983308841067,-63.3893869186577,-179.295386967831
-389.052723731322,-100.3770402917,-166.027202498968
-218.720389856084,-14.9368839447779,-88.4226472905721
-118.174346806511,-63.6469172079524,-69.7759133164
-211.675569557949,-27.0082500309354,-127.707836208469
-520.725499533979,-7.80288513717824,-69.0986916908587
-132.75629353337,-22.4032974170668,-65.3067389259013
50.889386937517,-112.433290732472,-136.353526960322
-194.334990409989,-68.5281848178711,-173.515026576511
-151.515126431565,-134.773647617054,-201.114962175838
-426.793517073653,-117.617178625602,-165.864086438989
235.030773731669,-118.084676547995,-244.094560527366
-128.154865775025,-9.01251103641698,-202.091657718302
-55.5000704394042,-171.787359806704,-209.515209208806
92.9323749989708,-82.6607896641635,-125.729028894842
-46.3859900731914,-65.7347086680093,-98.3069750074355
26.9546490427674,-33.8626949980389,-122.28085761251
-46.5446927459998,-47.3105598015678,-69.1809649708885
-159.813056971994,-40.0177127403103,-72.5711240464298
2.88247035167296,-71.0169547980768,-119.862465586644
101.69080869342,-24.2097973606142,-98.5842424735019
-45.4983974686184,-26.5099555352062,-121.364141052138
-201.131898111518,-143.145088125268,-162.049849810515
-112.463674612741,-38.1912241868558,-150.257815151679
-24.9446816755226,-125.899750448094,-141.988725922427
-305.280698011804,33.5180177359725,-72.3241502315941
-225.365459741646,-124.424091568508,-163.834058793323
-152.372841657125,-17.8378011244058,-117.226739123882
-191.621727749181,-1.35100144721946,-189.177641464383
-51.2696337972593,-87.9569906540637,-235.28247010053
273.873980503755,-41.2647110464459,-183.085927872146
-141.930760100688,-70.8329885069252,-160.284654640403
37.6170691686493,-75.8769405012426,-235.686367554241
-65.9403233618068,-96.3224100095513,-221.288314637342
-153.64885358981,-57.5637472725648,-97.0441216521722
40.8874251145376,-114.420733663952,-263.618198240649
-262.235512768326,-119.215840901306,-258.437766513409
-236.582229271327,-62.8061951163108,-154.999196866338
-137.98904528936,-10.5224296156521,-183.564255915466
-153.361724975664,-59.2525682697596,-131.249359694149
21.3848430180897,-63.2056689882884,-139.253066992711
16.8714715366077,-100.690643690818,-92.7387162262185
-444.263055815987,-1.77138457170804,-126.477320520033
-31.0916938603696,9.64140653553477,-112.103029136111
-327.378249238129,-43.7441394906928,-192.363227483907
-38.9455383840832,-41.6591852293641,-90.7908520930869
36.9747438075137,-10.4214098169614,-79.6096215843108
100.678732196277,3.49127952132403,-83.4020226901994
-188.393452229051,-25.3292204489117,-36.7215079939901
17.2300276978131,-56.9641635950065,-187.204684129996
166.923751719471,-8.02701397672354,-167.161185445097
-145.858381325103,-62.1379809384816,-160.471223448025
-71.6183796179539,-49.6144452246226,-119.431157454062
-412.492405057914,-55.0256153332884,-167.35314937777
-220.901533479777,-91.9278815214529,-141.097598805616
68.5781807543826,-63.230483958323,-106.951951704657
-216.791432305996,-82.3889458554768,-99.3717761883163
-295.228906096596,-60.2790175401242,-123.413043878318
-178.53964089058,-90.2020588237137,-188.157417421826
42.4007110110979,-134.173285747282,-217.010516112423
231.438316660213,-13.3717407639851,-183.31610446368
125.524565819651,-2.77865135236061,-143.010264219698
19.8438133900781,56.9974444076652,-157.072581020759
6.6927923970652,-119.094691227772,-150.587627880217
77.3871711531683,-103.365473217011,-209.986991888283
215.818903540803,-22.5972315905165,-172.729460318675
-191.299126770056,-79.0180400278332,-162.808589751625
155.090914503126,-8.83362851801212,-117.129477457322
-105.127260897903,-34.5617688261118,-237.225741146744
78.2503350850293,-71.7110134325194,-163.04837988803
-113.074919467635,-36.8379040419368,-119.581044702554
-59.5603267474071,-46.050285236357,-35.6280170386308
105.665617111445,-34.5357460857704,-125.035004293459
79.404422740743,-150.163520181115,-147.500521184676
9.08106348672845,-25.7547785444112,-186.266230141002
-370.668543390668,-65.6708091379478,-100.149977477791
-174.680033755903,-99.7957208963198,-161.515519497966
-334.549705999671,-96.1138399551564,-170.105363800918
150.89153884635,-77.5881209749787,-161.456836978334
-208.520011744695,-34.4831513546778,-123.887208390603
-238.711641605507,-40.2630791621195,-127.373543646801
19.2868578077469,-139.918817653379,-151.968429587856
-42.444852368586,-82.8860489467188,-134.007434676118
-219.205037006934,-49.9009329132386,-96.9861670051614
533.713725845388,-91.1885383993504,-145.441670318134
-119.824010963115,-49.1891964922543,-182.56943106676
23.2930949128786,-55.7694398346794,-103.385559621307
-26.9569440404448,2.09484620392323,-117.939912517584
-63.7064494947117,-120.322061266052,-172.182379026621
-38.6581464391202,-169.183395545326,-202.693792487058
-19.6933047104258,-69.8694056028253,-158.63004052436
17.0451583461836,-137.423725757471,-192.811603869719
-90.4185508589726,-34.6263552649252,-128.540622381872
19.3893626277568,-29.2315991182186,-112.899956242865
-113.277437742039,-53.300290053623,-66.3780894837982
-93.8835744267781,-50.8936752339214,-69.357152670389
17.7201595689548,-41.5609221112172,-68.8429089833808
128.970787071514,-65.5010866516659,-140.833987853206
-14.9718561053596,-49.8119061125435,-106.648521287541
-461.432707543204,-23.1009814154095,-139.657110632717
153.982210252445,-67.8179219705926,-178.790668075861
-232.621964683698,-46.588771153547,-141.222607675667
-157.93664342488,-20.484381491493,-188.848421301387
-71.3219342319644,-109.180962995757,-179.309327817613
5.18415910132171,-49.8776775210572,-156.348994763277
-169.751461700667,-23.9341079135484,-178.62430539215
96.1133989480913,-147.838415538034,-245.02781411825
-61.3996265034948,-91.3839125251106,-262.859054012762
-304.611587434139,-22.9434274075611,-116.618045705089
-56.6255961799761,-37.7689048215252,-158.923941803354
-296.049723017524,-60.318048857247,-117.428855165968
41.9832994452736,-75.9327869950212,-178.588527308459
178.838954749575,-106.387127431839,-207.338688118121
119.543795608275,-49.3092387990619,-126.653917136035
-71.8673991737596,-42.6040679090656,-240.39914837532
-121.147124899813,-103.272886745457,-185.926600782404
-24.0394664395426,-43.4879090765789,-320.594042140845
62.0627188459985,-2.62292146519758,-42.0903530062933
107.534178757574,-77.2547221899658,-183.372133492845
12.1018454636846,-79.9760737094621,-119.477887392859
-195.277875038548,-93.1626383250186,-118.068893805357
67.6289784203691,-25.8144932630312,-203.329280650782
-3.71117224302725,-116.722642004883,-174.183494955934
27.1984589694912,-57.6836304779063,-163.196035480236
-83.2009449416073,16.0581430753664,-154.292135195617
-42.720749355969,-111.41865622456,-141.130365999154
46.4817711627838,-17.1270877620846,-97.0424585394212
98.8437537711579,-56.6975974429042,-109.333617236443
-127.899945712728,-43.7510407090012,-142.524030917353
-25.3198797092191,-53.639893713218,-65.6386200652996
92.3005962969473,-14.7922090754291,-71.0133720398517
-369.802696472456,-36.119072733738,-98.9374677070882
-342.868272049061,-59.8337724345147,-77.1972130159847
-248.246757908582,-2.48014860108378,-118.249769742979
-386.28318706603,-11.5563094340032,-72.7327020076809
-309.595361868873,-61.328157762563,-110.795187777825
-54.2952393383948,-35.9650038388208,-140.758509366482
69.8114973724878,-87.5536896265621,-175.235506604004
-11.9076582066773,-13.4857241763384,-113.772794112097
77.2153017183591,-104.664474385005,-210.075949942559
-108.811224793521,-122.505431974321,-134.700579714641
134.121923851781,-57.3923978429521,-170.503930822331
-486.851634877195,-89.5274836982808,-169.726466871478
120.375111162393,-96.1136584331834,-179.352937659023
-457.597453647355,-100.652934600534,-233.152921621329
74.0310804005567,-160.893681842921,-268.099050191027
-23.6475477060303,-68.614507474751,-106.872129393689
-329.051095243427,-35.382319674769,-93.4311943578432
-351.651233261175,13.7792539588045,-181.969689642126
-91.3042547487767,-87.1203680356848,-279.601489905035
40.8059978081437,-143.044783455,-217.473186285883
-124.04362461553,-148.089703196171,-171.725178479297
41.5153601829661,-85.0137266849051,-117.127054636672
161.135722961204,-91.9911918715225,-173.283759192593
-318.942854008783,-114.403378504128,-233.601136482088
215.921597353963,-92.1168207637093,-182.013716819783
-1050.85320771028,32.7961613667321,-283.00240597043
24.4795070825421,-41.534221293783,-76.926168278871
-62.6594936996044,-69.6499956296757,-176.547653159534
63.8966510995524,-15.200345435529,-165.993483872866
-33.6972496996605,-52.3493174943542,-92.0996859982733
8.1838670400175,-27.0361610749969,-109.151500235232
-0.979934358172613,-56.3358841198278,-164.681019198535
-329.376474644552,-70.4477133697364,-169.894224072224
-384.643493261145,-43.5331857463666,-129.108632101153
-122.671617248503,-76.1974240883646,-172.547399243398
-17.7283416589707,-14.0985815852328,-174.282058813187
-214.614244326687,-40.3454298044671,-142.917802220269
17.1361977500492,-89.9282787406046,-139.241979844122
-237.491572684936,-14.0010578227957,-141.937500476211
-141.782030676986,-21.3792527203477,-176.52937386831
-241.413284896702,-13.0975439390604,-184.147623962082
58.6285586334125,-19.4725010031252,-90.6175427966373
131.319236205978,-41.4777673472563,-104.47656000097
-27.4200639806513,-38.2399368685874,-69.546430041064
-3.02306801039776,-63.9040278828907,-96.2846340303195
157.538124819082,-44.7428955839714,-122.464306918206
-306.879280095768,-29.2092281504592,-86.3558314662259
-15.7819758151018,-46.315833584049,-95.8241602841626
-217.708512868514,19.8170323939266,-102.544498930467
-67.998591301766,-79.2198002401419,-167.428767045945
-88.5429779230053,7.47202143230243,-99.6755769531701
71.5533351546111,-50.7306815284319,-125.233829349861
-57.1967943634954,-50.743729951686,-215.037665906722
51.5837147219281,6.76354777962115,-141.631249972474
-220.887107951199,-71.0526615464769,-218.944240387216
-573.740780837798,-20.0314678358591,-145.503079979404
-424.815655015729,-107.07525116075,-222.394193315573
-240.159159294002,-52.0777499935793,-219.380220287101
39.7000027095273,-83.4755948143138,-188.546209027496
55.4810664305405,-59.7762269939994,-121.154049146884
23.2412643907446,-23.813393072196,-208.988071883869
29.2522149369615,-26.028112163156,-167.579712804058
-353.160805106621,14.0804339505848,-115.588244295039
-280.238293360526,-26.995667992931,-142.099395521655
-325.717037733077,-99.8780580542589,-148.749952500828
-330.307216917579,-74.6246687366183,-192.127549385463
-131.778109358627,-20.3073485226487,-177.35236484833
-173.626270279659,-72.139407171926,-147.677553474499
197.840095326421,-63.7634676630187,-244.299376176081
-343.232377448163,-42.6371424746758,-105.024859903875
-132.719181593231,-73.6572004683421,-148.956378363873
71.0118133131036,-1.17009737052285,-168.617409856044
49.8633803064004,-55.7158663055743,-116.961189175971
-28.2315270253166,-70.4863177330117,-164.717569841421
160.199699835131,-76.4003923882774,-207.014306260127
-25.6255634223926,-89.1353931166814,-166.990446723692
-24.5705249982129,-91.2424349174253,-78.4471729413926
-410.892507521294,-99.0968158018695,-98.0011777547843
-42.2876245382176,-56.5266608443562,-146.678217202192
25.4763499690744,-176.893705130497,-229.952940752668
320.646762158874,-62.3635227040941,-169.637005365649
-142.402526396749,-92.5653973506123,-252.558086267643
-114.202419434412,-39.5076119185178,-247.074433400237
-201.793369251915,-33.7408420039283,-140.265499877802
-31.4807738576274,-84.3885273412889,-122.718654847733
-32.3767584076122,-122.34455410549,-150.029622953416
-19.1519595430873,-122.140753123123,-153.278582490122
-276.60753382395,-34.3397169399977,-145.65611509663
-194.906828913547,-57.7339638153207,-136.669780166732
-271.318222244634,-42.8622865626021,-217.201610361291
114.470848854311,-95.4792983086663,-94.6653688280785
-92.9079938622453,-0.96185627135128,-136.649158139277
9.95673492785863,-81.1226206163556,-203.647565335705
4.95706530163443,-49.7419984658554,-192.543774680002
6.24602517451422,-69.3427492705232,-55.624719878324
-127.335945459228,4.32016154547455,-114.306670922404
-86.5689903606908,-47.6574605367787,-199.24538228981
-160.138282826287,-63.7342372672756,-130.701253326508
-135.480524254803,-96.7419210326298,-153.958099951749
-70.7169522931945,-42.8777847048932,-77.3010246546182
59.7579575989803,-129.390919732046,-153.216760708776
-194.476332772419,-32.8084381140943,-138.433513562195
147.498793464165,-67.154593159994,-112.69357680509
-71.0973398868518,-21.9729243961629,-162.845559083558
-68.5227632263559,-61.3607301812735,-113.411825343675
28.9019806709839,-16.4766629791993,-92.2478198931203
-1.22296298408583,-54.3933854005591,-108.652778844051
-6.65140592143871,-50.3820004958543,-111.85812931315
-260.506796681904,-39.1870690391224,-142.088158109036
-200.563624533275,-41.3367971379848,-210.395275734772
-438.264133014018,-89.1843471728716,-198.12783640562
-594.459441559626,-109.837685495149,-136.636020857783
-397.139971693017,-33.5747509930807,-167.977630723079
171.247722549044,-47.537405452691,-180.077395327156
112.08867813868,-85.0123384919134,-192.489529717976
-147.352608062429,-57.856023444765,-76.7633279101574
-146.11013509109,-57.4335338938836,-193.097560880284
-130.77638087864,-134.058377570138,-126.046987454334
-27.8150578288769,-35.7433615029804,-161.707894854189
-148.28659749389,15.4550617348159,-109.58644929844
-27.2566496077998,-51.5775085233909,-116.759399269904
-74.7867813583871,-50.6562088934224,-112.589227940538
86.6230795737774,-78.5632963577809,-141.172747275588
-47.9551716144197,-67.3144826259668,-93.7485416129311
-205.732617065456,19.8223549495597,-94.1502031726995
-112.424011839976,-11.0545823236616,-168.037778008249
-140.218001899186,-37.9261948152507,-169.228526569132
-232.040747879979,-68.7934706327815,-148.218680496859
57.578101984931,-80.5660133034544,-183.390897800242
-357.406703655743,-8.07521305694536,-168.662010916014
98.0217465962887,-184.395356020792,-257.955890981524
-205.351106316186,-145.511680197778,-201.276591960836
-8.15928697997879,0.419728024018696,-93.48815432642
-47.3151064858612,-78.4586569617568,-88.3261447790501
131.244454414118,-79.0484075855638,-176.36867142177
43.7656027519115,-67.6049424811936,-230.581219779637
29.6484099276131,-39.2462713611385,-153.871579797211
5.91429840732599,-30.9744237831328,-54.1196820930636
-204.395434128179,-30.0325707564043,-121.424715249741
62.8708957102644,-102.317530084845,-123.187595049967
24.5551471265499,-46.4081569201517,-78.451941493815
-113.264980409098,-33.3305051644566,-71.7765360629928
-52.2919837888912,-8.11358899527113,-40.8084640346515
19.730584520039,-3.05698002912686,-87.1038792566833
-47.6855066369753,-46.726847129627,-59.6703290429432
30.3232000098142,-5.25729750074606,-74.6733979594719
-56.3114730369653,4.59085975855487,-43.4314198127904
24.6105039815156,-21.5148268559224,-50.7025895500556
-0.229093366622692,-0.476440580066992,-37.8134855747485
-69.5676227960284,-9.69216965592932,-29.3650379914616
-76.8326738229662,-7.37518183441716,-58.8294149917056
49.0504429970024,-83.514079012617,-121.776517632599
-31.0797556538455,-4.11432492074528,-134.900744899591
-78.3164436677835,-34.6848276081146,-157.876102067792
-151.593617077211,-66.4775245987403,-144.268934264634
140.051971352284,-32.2917899041786,-129.234947485929
-134.857206193032,-64.7093428578446,-86.475218674932
-22.6671109161689,-66.5338621730334,-142.348248413648
-240.870701872816,-30.9356784742558,-93.0793468245101
-71.0852564014931,-37.7630379076727,-168.519463174969
2.22156176827411,-39.5300986839138,-140.311021430171
115.354632585106,10.0701946369027,-91.458788648597
186.850902127038,-35.735009817523,-75.8604879856866
-62.7906509280147,-61.4747991263866,-118.458042837869
-153.360802044335,-60.3626585664606,-70.5261554999452
-260.586498954901,-91.8051441462376,-190.031677456369
-55.8936794654001,-57.7394056753401,-248.721811434261
42.1036256784864,-89.2230305948251,-84.6466817701585
-139.1906293219,-51.6316003282918,-149.823138077394
-208.252741589087,-117.989535944642,-185.026680077761
-752.609222576102,13.4198023036151,-117.734353978851
-282.979940167104,-53.1367864414542,-134.536845809474
-150.416098078771,-90.2397817862802,-180.406459105434
8.47602574376288,-71.6202941930242,-118.554689426481
19.0705119838494,-138.080561505471,-137.050685112918
-455.199207645572,29.0914538637371,-81.0292328506221
-273.210537835999,-107.522982968432,-182.56355302679
97.758800308362,-95.4490212355595,-210.013528517899
-238.312935816808,-30.4040035219841,-121.34229091341
-55.9655944230617,-27.6882247889225,-94.756960311548
-73.8910956101608,-44.0289056903493,-124.177620798699
165.732770883616,-16.3251642991891,-139.698293043868
-235.859307189334,-29.3867593655559,-163.203335533857
20.9477475329113,-71.9526160013484,-86.7094747833762
-21.322383918683,-38.7875906690751,-157.396730983819
19.3573696223975,-118.249905571559,-194.696080011825
-49.3215540389938,-60.7666101291252,-108.059502820339
40.4431632042397,-64.4353974381593,-154.752257448592
-215.479306488414,-76.7527174008064,-171.524556089484
19.0598211466277,-28.9036787414589,-71.8642193270308
-204.544890218807,-30.5098097268492,-79.171561608091
87.3975698306022,1.50088538646924,-123.018666542783
-35.7604411310313,-54.6872274614725,-139.111396222681
-184.598008897161,-81.5445461988566,-147.710459897906
44.1511157974601,-54.6269201696014,-108.026569956812
-22.8062911277229,-52.9078899397573,-207.492593497467
5.89533260220196,-89.8231748946564,-140.594450335717
-144.902619862347,-81.1657048903871,-153.745598510955
124.497992888486,-81.4618398123175,-150.697237392313
-193.870426337176,-38.36138464736,-137.220779555945
127.815816456136,-97.4795080099284,-145.281363509537
-67.751536388052,-162.49834628604,-215.985988081768
-242.97912163983,-29.4998544002883,-166.268996131112
-62.4818298828905,-41.8283593047672,-100.463146329974
-231.418900484809,23.2756794306915,-91.9836652077938
185.685101796218,-99.9742795627972,-206.841242876733
-6.36569067071105,-40.9617527909888,-152.955044884235
-91.5731663948391,-55.1721636786533,-126.969984694326
5.22837572747085,-93.1142791266611,-150.936689233619
90.2732039182374,-71.9579604838218,-144.375054093965
-57.8677797617274,3.40587999587297,-83.6957195051655
67.7477794615697,-6.90715897307382,-136.844885343071
-362.915489991836,47.733531949867,-150.537669004072
-36.69972961444,-53.0803600438376,-229.789167368697
93.9379687186884,-24.2136833012191,-145.472713615134
-50.2971372039392,-31.7675038156158,-174.526734728555
-227.171153017276,-128.887594021915,-172.25862765495
201.362531364597,-74.3112164714403,-183.173675901526
119.511334176947,2.70561201676901,-162.692747701629
-69.8585477063498,-103.616537456008,-180.881136770371
-163.814972121494,-27.3902580461581,-67.0041754210142
-141.650367618393,21.4293635050635,-105.374865043443
-185.619922223937,-56.9463031474879,-121.670132025407
-130.508275814755,-47.3803836578954,-145.133849738661
-112.905740632224,-11.9098370318388,-132.590167909446
-71.7191694581124,-35.2066546629685,-133.936797403192
-16.5100741444949,-40.0833320094753,-130.670361636308
3.61978413566248,0.0728436506469734,-48.4275798930903
140.609910746425,-108.02027371974,-158.226246183389
86.1711096779909,-118.438962978787,-128.060635571586
-21.2256773540612,-29.7207518101059,-92.1755776345885
-182.255528842346,-28.1236798218015,-116.848677278147
-106.587169472376,-121.091643963853,-77.5023860267029
