(Intercept),SOCSOG,SOCSOL
-151.679243124177,10.8725361953257,-146.967961053277
-361.66931810099,-74.9664977893808,-205.283306828336
63.716162492874,-66.1855186701432,-181.471859155397
-177.854572249125,-72.4027709630027,-149.662958553909
112.807299266351,-121.448864740243,-193.098670730164
-148.656272555469,6.19101427869828,-138.604945990621
80.4782095821429,-34.5047449040067,-139.16470984889
64.2271691294081,-82.1483709883396,-146.381803750934
-22.5221583642706,12.372259436117,-116.746614815871
-522.501307722458,-53.7083121092874,-105.956699185583
-133.642774329021,-40.3493249672401,-143.630009269487
-182.838985005685,-8.2803145613434,-79.4197727316405
-63.9777985567343,6.64302966702235,-122.703429706045
-62.4930929874827,-5.62221395706001,-94.5610215583874
-274.330816639136,-52.5939438573841,-94.1673076695133
-69.8282725671997,-15.5049588771253,-147.049811541627
-214.118304553787,-69.8426700268319,-137.799451830877
-3.33251496886078,-58.9775102944695,-252.58524721922
-97.7499539087166,-56.7684463475816,-242.957515222748
-18.3837533715196,-48.2884946588529,-134.899963853415
-107.788651907322,-108.439442292802,-174.789872598225
181.191960346507,-27.3435812733151,-154.694050739395
204.391816660725,-28.0498876999991,-255.897384944787
-49.030720100156,-58.788907642811,-230.969098848334
-210.938142764659,-99.7932257029461,-189.960101454344
-192.193660937817,-110.135802741337,-222.241230175598
-59.5013160708331,10.3419218059134,-157.452170831793
-122.789530659196,-107.850238407118,-188.356621351468
-284.981780729024,-60.7552680911031,-159.279030993624
-17.5064153345593,-77.8160750719326,-86.7191167455312
-179.748185603639,-47.0764180780479,-194.688868131998
49.7859339425195,19.9199097967066,-110.510578849215
-72.1241086455375,-67.8523855443345,-214.21301236545
-115.446229737019,-52.5118750450783,-58.6296843097371
-76.8902696468285,-106.526037065662,-168.785026878206
45.975907455173,-104.204967348283,-165.34370287913
-181.11501850433,0.113015103453108,-156.463655421059
-185.014126572059,-55.5246021372132,-183.692064109142
56.5949478378607,-27.9386841680844,-144.841540924011
39.2196321614938,-19.5094758867662,-113.193755563574
-455.383539233051,-95.4712995431055,-148.523035694743
34.5064233691228,-99.2687295808719,-206.395285843973
-67.0234301676974,-5.46196689236967,-121.129781228025
19.5421291757229,6.67119950588676,-128.866945077709
-68.8551071877228,-48.1846552393108,-140.234816813907
37.0912805168591,-39.2738038247044,-95.9732461239037
-45.53161637421,-34.9290125968255,-140.14281026565
120.585582786542,-44.2786874179146,-67.8691757540801
-77.9314733509382,-17.048495979252,-96.5873764615635
-105.841239834437,3.8404614184692,-35.0767955228366
-153.785116127248,1.45703801745549,-79.3732942555798
-98.5834261387208,1.00881992449285,-46.841168736044
-110.412976693442,-59.4877818352979,-51.9797279621998
27.693657352771,-40.508270687169,-121.392885948881
196.754193054359,-21.4039685591124,-60.232635352877
94.0589292856312,-32.0500827706273,-122.518388603675
50.2153949241329,-76.7713661957241,-140.257880969533
5.16896942670064,-17.9829201253378,-112.782473562031
-273.020735055688,-5.35267344514432,-185.604111999972
-230.371558368055,1.41104893834563,-171.406364849448
-224.917286326672,-59.8038270359102,-185.720147258427
-331.110666779306,-97.7815964224146,-182.266941155627
-57.6933318357042,-67.5286439547199,-174.667518731003
-291.136469694771,-61.7172782757261,-203.168115535111
68.0937098900413,-44.1424593926349,-139.544357108374
-81.490882405109,-46.4514795400028,-144.440455458622
-12.6163252734768,16.4075582851074,-101.673355632112
-78.8608978789125,-74.4900125121967,-193.482057503454
28.3228636853164,-31.3043149730584,-111.781373988022
-48.9689643168094,-37.1050188874506,-122.183505784338
-188.865780447595,-34.0139014743181,-178.451849397301
-135.109363371586,-48.5736836085816,-186.915224427044
-47.2776548713464,-67.5006610574546,-122.292207899351
-160.970870515463,-82.4153085716825,-214.974796058144
-120.429055912857,-63.9893843502505,-189.111436472391
-203.810190430886,-88.2324348203547,-195.712894984579
-129.041869054316,-125.904074542152,-217.479506044008
-4.72995225153863,-101.020442301015,-175.151919568852
-145.119416570255,-45.9533976393868,-185.592522221545
100.240105246048,-44.654335912317,-122.094653840788
-259.116265232806,-64.1966924522421,-150.641244340863
-92.430599844809,-69.2194065535878,-147.42078216259
-127.300599910821,-77.7765482965624,-220.570431447963
-164.374241461541,-88.9670599229285,-179.510956733924
-52.3144104365638,-12.2306798769732,-101.60237272337
-8.49436220656207,-21.7604393205111,-79.5579768998577
-93.5984814893091,-63.6728680506567,-69.6820976063027
77.3362514284236,-23.0811847627629,-145.965460556676
-109.619281864463,-108.25431939392,-161.280570560621
-242.70869926615,-87.2025906195922,-152.717647164716
-243.035269131491,-73.8878909960113,-108.403923362879
0.667439115175512,-55.3866401804553,-81.4750863889931
-18.7235279654979,-10.8150252861378,-112.439102979581
-214.635913120583,-25.9672621563805,-158.824539320303
95.6146523870411,-35.2846707032877,-123.775364436209
79.7256327149735,-70.0965338300884,-143.560296598545
117.634399751478,-99.0076607794035,-129.199659878039
92.2687333718677,-52.0744163859636,-106.685966241785
-162.289019885862,-44.7296296231398,-107.12273368868
33.0035744009074,-84.431264078099,-107.699302580717
-135.148437922297,-70.0652906296018,-100.402649142561
-39.5970537787653,-42.5517909043556,-72.9779200453777
-47.4677833104652,-19.6253710800083,-84.0954297814496
4.17786026852264,-16.649771677683,-67.0927831149965
36.9323465651541,-5.175670864116,-90.2580816433474
79.8103778529621,-86.5580098595474,-119.145590594664
10.3910957078733,-6.95430338266306,-59.3661002086083
61.4163210561383,-22.2562578901707,-83.2463292554166
-16.5002452873887,-42.6102148745558,-124.131562274095
3.84625232291,-24.5083331650931,-141.978427774062
-191.662795868484,-54.4881385898188,-212.039282544636
-100.688214259703,-65.3405804120412,-221.013544272835
-170.188028628589,-71.9031223573256,-163.705803380959
-176.679386259588,18.8031701058135,-52.6397466675248
3.05973754197476,-61.5640714765505,-82.536060999264
-6.35775023623137,-60.0950714443752,-94.4050440511783
184.261187958706,0.320028021114922,-63.026545551802
-72.9302269450818,-2.23615209259333,-103.159713028115
-117.131559018628,-25.6198210011789,-82.524079959243
86.6766363280549,-51.7618551672749,-111.197020965454
37.7227658571574,-68.1440925443021,-115.863146667856
-148.257479148684,-69.4577559124682,-113.280130234416
-170.918393991524,-7.3914379485941,-193.35702912046
-127.644270570658,-86.1433705418312,-159.965985292743
-165.099376222832,-12.7868275919582,-91.6760521024698
-181.315232054534,-59.0177542926413,-86.2894943990832
10.9760543116718,-69.4114071075019,-106.921469719528
-32.9081866499328,-69.5828157164797,-186.073260533012
18.3939921298006,-62.7650623568188,-117.161221426999
-77.0429785059096,2.81793612238107,-73.0706659343195
6.91131018882152,-71.1121846640744,-93.9711065579495
164.142639202444,-57.0655079789867,-150.26434921124
-130.408946650958,-54.6161206672004,-98.4832260022158
-45.2027607778255,-70.551449878476,-121.273217444532
-259.642427650018,-40.2234764063032,-100.347786164162
65.5661400677036,-49.9510726273384,-102.383613154074
-12.8290553534025,-25.5486086887031,-97.8219739201559
-86.0847334373102,-98.6377612045617,-141.136660153606
10.9397646622965,-63.8128092431143,-181.362189498414
-232.362765709859,-13.0845743988539,-97.3283042676485
-268.725435087777,-68.3093707008084,-120.98910027212
-260.043318291945,6.36978699597239,-104.514263184275
93.3525639110012,-38.9490166632459,-193.14927878754
-136.669154617215,-63.7812455465464,-117.090380145441
-140.149415104519,-11.6113353897817,-176.790335079291
6.14216090548871,-99.4927718385188,-123.457512039906
-212.331900937534,-45.3768591372518,-129.309228389218
73.0517322545347,-18.1666973861866,-121.995724685861
28.342077259269,-85.7899864677311,-230.05887612472
-87.7319812297646,-78.2764073816652,-147.67640871941
-177.393478504222,-115.677774115931,-147.619693513057
-243.122433129131,1.49733637894678,-164.828281413036
102.667677067642,-93.3599854717268,-170.199336683887
209.137065881281,-162.287276420364,-238.813736767792
71.9965121941204,-49.1305537535809,-158.730084521867
-341.828543200463,-72.559471855915,-177.125985274179
123.744132317777,-77.0490893040114,-240.737129171561
-274.344242104045,-48.5325140172663,-121.679395776941
-96.0735408398323,-109.912028322411,-169.34489398569
-191.735612911405,-21.8167880078763,-121.751326919173
-112.514757918514,28.3115902478748,-88.7290649424249
-169.937089454455,-53.8994745479722,-115.231225290336
-210.244488775978,-24.4162942525945,-121.802466318324
-0.591987391206203,-45.8987433675375,-107.595828985621
-77.1669008565223,-54.603479465266,-85.463275260623
78.1091684863031,-17.4514345275238,-191.902147820598
-55.1048784121085,-52.1863712575941,-138.820978146396
-19.4842836200842,-19.6711963828566,-136.81225841894
-5.92970567215525,-3.71783591341227,-123.909059190075
-39.9988508069946,-20.7325996462023,-87.3311715427408
8.27498558207299,-71.7818595825811,-138.468580078377
-242.871465047196,-50.9251594197995,-132.880583135848
-68.4427895642002,-46.9164178170467,-75.5963066446639
-169.293069750944,-33.1045570307797,-149.072605226094
-194.357389268436,-45.692019660346,-78.6964877139544
-177.952694794454,-38.2045933380905,-70.1538810733036
-66.2877493629167,-41.7029428341848,-176.075690453858
18.4116100108931,-53.8265357677446,-172.068060302583
-77.2026294554817,-85.5786679388257,-185.031965887494
25.9034874540812,-47.3234370705468,-146.317686080954
-183.609320129559,-113.486360012732,-243.721977192203
-290.059089859699,-25.9429207401809,-160.9400406278
-334.76502426315,-18.7780255033431,-182.674996727845
-360.021289759621,-0.753895134315826,-53.5714948261302
-123.982939209978,-89.7943428910512,-194.793060001408
121.959446269189,-121.878362660835,-168.744457343346
388.13774844812,28.9925632595841,-150.758075262551
-160.09029748285,-87.8965581372249,-180.228030850776
60.9287092589948,-52.5121865250549,-136.183951797095
26.5184608436102,-97.4571506457123,-175.39071848453
49.6214322272135,-93.1341595443373,-176.320590921125
-6.55771484143042,-121.81748912327,-176.204211491342
217.750588711417,-62.2852951132518,-204.70788789271
-295.503343641976,-8.86672997329151,-60.6591935438046
-262.361289407971,-75.6161933194016,-73.6659569944022
15.6348955730255,-50.7275071107433,-129.363126707516
37.3717303484591,-11.0919303788651,-131.802770644106
-138.298194064075,-31.0771716751478,-115.85777146527
-88.5101719191173,-31.5881794719899,-82.7288710979483
-64.1661680796133,-56.1329421140836,-116.546249516687
101.604226504583,-62.1853252132569,-84.1961233040438
-69.1663804715499,-71.5399156444037,-110.710097713862
16.3449787936552,-55.8501325707184,-69.2109681386501
45.6499159881496,-40.7800555505601,-96.3759591830021
-33.8224176594522,-10.1698664905271,-98.0434055388032
196.205430052476,-68.1996929815505,-155.602312994706
5.14152813799592,-106.419085108439,-299.980677449734
-193.242702568386,-94.7642321510539,-175.319083315277
-138.003872074045,4.94518733770383,-133.502372420422
-169.906063362403,-28.6575506672998,-130.466799905014
-374.86870538909,-71.8341792128922,-152.790317591731
22.1512737240737,-124.813089382161,-182.318840103777
5.77479747966572,-59.2594976378459,-201.405913897732
-68.4940290479281,-17.9843301039364,-56.0737006232603
-16.2499097688051,-33.6755237726611,-113.980087024182
-62.9320837738705,-46.4260377409882,-93.3418517715618
-152.392431636283,-73.2050289096442,-142.034366172113
171.259345243243,-101.233601263906,-160.386704317186
-412.0368692349,-26.8972315406572,-224.075117582295
-192.425120140075,-52.3964330814342,-152.680230404454
-208.051328211033,-124.600804593822,-201.011425145654
-232.416038710871,-92.167239370845,-172.301822782843
-30.4586814937793,-92.5116206346429,-139.869745474114
-134.632404821896,-22.789587242034,-76.1789457623963
-102.146094137384,-54.5283376508523,-182.290497422349
-171.24781108828,-105.774692869731,-322.459227067913
266.628224009042,-73.5642646908382,-193.072692215319
37.3062915546834,19.7406835278962,-105.347217311961
59.3618210826753,-28.2584856550384,-173.757052705783
-9.81014189729467,-26.3065550744504,-43.3055590023032
-208.269253215054,-78.1262194222218,-197.846123820244
-175.061370168696,-32.7156787899148,-145.028480732619
-84.6349659194966,-31.6752383855874,-107.630937733389
-151.477423062148,-58.7405697022186,-205.696211365314
67.2985905448149,-83.5934211121785,-170.733835124985
-52.1663205865771,-105.95161327743,-161.40189025741
-113.470091829862,-35.9440040273621,-176.210894563206
-138.951014056118,-96.1823658307621,-185.5724934092
-107.54748785332,-58.5164872142159,-220.994298475634
-112.42204526873,-2.91736059430696,-54.5515978520853
56.7978796241332,11.0057300327462,-149.442990697789
-213.184168260806,-89.4464362204017,-204.371864050816
-407.34534109541,-23.5742283641885,-115.469247989469
-305.938885839671,-170.417748266496,-180.079991883264
-284.220700204605,-40.4090808339242,-157.997624166994
-114.121234513204,-31.7248998130381,-115.231676183043
-241.616938493185,-5.40674301033141,-38.720094166827
67.7952790226846,-104.711204330437,-251.358863277255
-136.800147154965,-21.3417502689326,-98.1231844408467
34.4191268745199,-24.8950949334976,-109.995717632206
44.5519101923564,-44.4628059433089,-78.1206877675422
-136.947477025955,-27.8131136877928,-53.4169259379123
-32.4328836988861,-88.3079787384777,-236.109294006315
-162.225495402861,-76.3979560066073,-154.454271637253
-211.723121488365,-39.7266892426414,-187.442820690763
21.8148401618819,-23.1419133754098,-96.2425238572396
-96.3513413773035,-31.6209583718737,-172.600906354462
-154.607023697376,-47.1878259093646,-122.120493831349
-304.204884644467,-33.7775193600537,-76.7619920975776
-136.633717535442,-63.07782176412,-147.343791276478
-113.137300806673,-55.7190745442058,-182.180067736786
-49.0756330812401,-45.4446443920024,-166.309236757159
-73.4751150325319,-51.9521539067391,-157.973652289213
-170.986641995012,-84.3031203543724,-129.714910573282
-155.924234538659,-69.707208298074,-164.991066251532
-64.2670297954173,62.8003148809221,-75.2436155381583
-20.2134865562366,0.725387336292556,-116.164128252411
-156.445663953578,-79.0588031164079,-168.278530169875
-195.642648718625,-61.6681415815856,-172.836130975978
-45.6497195859411,-72.110211446241,-213.823865331389
-153.530814873186,-102.713975578285,-217.094968106685
-221.011257151549,-27.1920253440185,-95.7906472475734
-38.3709893450723,-47.8527734277159,-74.8265725737147
-117.281537606133,-53.4844831344672,-100.140580620326
4.24505272891838,-50.8472631253098,-89.8885168082315
-86.2220148045599,-17.971678461181,-91.8293156386062
47.9240071753229,-28.0472008471552,-80.7636891402944
46.848775643899,-24.4935223622451,-205.761523342349
-213.731602158645,-48.176487292003,-61.7426952676906
-131.121437935202,-127.347366759932,-132.539743849775
-638.735939997423,-151.396543896582,-120.542628260489
123.313923593494,-137.688527094062,-149.195853183192
97.332287433841,-48.0984382543757,-253.284759785281
-380.424249231452,-81.0358840811823,-179.604361021018
-50.3457827370294,-68.9184167814492,-129.715983141607
-39.3180768581806,-118.48140541304,-100.193644622093
-133.173132336495,-117.380218764083,-91.6872592828586
72.4880111393504,-67.7685513468423,-75.7331233354635
-32.6634305964071,-48.0044473647322,-118.929431177079
-12.6210353246643,-53.9401125005897,-177.550169747716
-38.3735058875245,-44.374318485563,-130.353394068003
-99.8988875173454,-23.21420015888,-190.396603328671
-167.610165064354,-39.457681638014,-154.16947180764
-102.533029227285,-28.7264669939177,-51.3340881012446
-74.9435183983296,-72.1945660438578,-127.882333803558
-113.595295180581,-68.1449499096088,-80.0142937810233
-23.3235439847631,-10.6894129794819,-81.2144732486631
43.0382979340648,-0.281763967250299,-34.3142669727604
0.405185595533112,-10.4759181364207,-40.1971736794221
-14.4717270509282,25.4421320969705,-55.2869177408138
-167.082944535025,-48.0527538536439,-70.651686741825
59.3988967202822,-24.916983317521,-75.7699316684593
103.020687210723,-65.8177658623608,-203.629753622925
-64.5814135035616,-54.3633094917313,-94.888665176728
-11.7496939752309,-65.6339894344565,-139.718415005234
-114.857176619298,8.87762217986165,-144.548282742646
-167.089286893359,-80.5835304146676,-198.456010748127
-244.150828425336,-101.820744550103,-148.916581574027
-45.1892053556658,-61.3258727504726,-242.49255296195
78.1476065441748,-39.6931637928064,-115.856697718067
102.679108479235,-74.7029673728248,-105.442108352101
107.12625402031,-48.6386364180703,-133.078927691124
-136.021656679317,-43.6872786573003,-143.07949239204
-13.9856543793285,-88.9283236585616,-139.051160555846
-63.6927017761336,-32.8391960957524,-182.902410065843
-34.6690590065264,-14.7676330042596,-151.302927398385
84.3191758520879,-38.266083674141,-166.638693425077
72.104167522557,-85.4756732564783,-135.909333512089
139.578972011543,-48.0611999707326,-158.151334946597
-138.509346190294,-76.6188441941849,-155.067439072795
-135.343647572634,7.97376907579019,-176.166823914391
-101.943269050909,-110.526663119119,-232.18258436941
-509.840778653161,-67.2567350588361,-226.558197042614
-392.354214411287,-205.527625364091,-164.572274075268
84.9930867324292,-22.1797313072602,-226.172552594318
-64.1651588108653,9.26300651909696,-117.298200078862
153.869594313248,-21.5852037995355,-129.752147749372
113.339083245155,-25.9446184079807,-160.97607814279
-171.83763547674,-77.576886614559,-144.857704942842
26.7920196712694,-119.041791122709,-232.940785237297
4.6236794689321,18.650219550851,-90.4697409330111
95.3367880454316,-61.7298415804689,-178.711461905594
-404.921286936704,-79.2635074103814,-130.744399575662
-229.682793058548,-42.2310849677451,-260.149799866864
-468.196005511927,-58.4479771778933,-145.444899030697
-17.116840168921,-84.2156254100846,-196.512058244189
-138.308195610196,-24.7761251311895,-149.715894234869
-150.02812838176,-62.2900140815909,-199.656976312748
-202.790317478815,-82.9183469209092,-133.282108081214
125.195074261756,-131.407739368955,-283.147281148122
95.5626319035073,-68.3913486502606,-144.458983594945
-154.193656206611,-70.4003272296104,-120.190070763274
193.288556151124,-106.295258531281,-211.064077525982
-198.620931314195,-108.296061019922,-227.462334398631
314.960598393838,-8.63281192307477,-132.885416350269
-206.377027497343,-26.0545690371655,-158.872715065736
85.440145955421,-24.3100867091634,-79.4563533561468
-50.9743986102112,-23.9795271051262,-28.6029742882529
0.358412554072856,7.98582298667316,-61.5902815573791
70.5739670800394,0.124867799779167,-100.9756184937
65.864157485923,-60.0955576763954,-85.5562601865568
44.5427083492395,-44.6737902154127,-131.289139605957
-11.926093616421,-34.0516428515839,-130.76703173382
195.512888848112,-119.081779576019,-118.900045265393
-61.2748165965313,-80.7153637028969,-70.7807994646937
-61.0075666452758,-37.6929444718262,-103.144045454632
-24.8556065621378,-27.4469616603747,-69.154121836531
-232.002010808385,-76.8805477688147,-108.965005592065
35.8298011061852,-6.63073225805056,-140.007787185707
-43.8034597284131,-81.5253746098024,-136.561141799059
-3.0434314920567,-100.411428841617,-178.632649159466
40.9176384272796,-31.0356182971445,-178.010361944791
339.953963723392,-32.5711537884563,-197.659728166895
-183.229432394726,-90.9301220355264,-108.05570449033
-14.0511966493796,14.1569770994174,-82.6720332228433
29.6012795052375,-48.9960359744146,-147.039406751297
68.1469670833103,-79.2190528023784,-77.2313396964673
-43.0517677767202,-39.0501438838073,-87.5365910225519
-432.636163533542,-15.2928894230354,-120.503769451048
182.990593041512,-81.6090269867291,-132.525052103447
-263.958880358157,-34.7075906467198,-122.304659346526
-154.773501144038,-53.7670311412367,-112.906740920909
-4.38034812965179,-66.8548793179652,-192.833228923351
7.25190146004024,-21.8197526151307,-104.535475512384
55.6880184285983,-129.177068556426,-223.642737094822
-365.942742161698,-40.7309690836228,-113.877000165056
60.6765192518942,-69.0963411926277,-88.8410422918678
-89.6304909529426,-76.8580157465185,-148.27205313963
-82.5740586291431,-70.6130346342106,-186.862796184665
-91.5516876495822,-37.5369853932789,-165.841225386914
-30.6847453221271,-80.4739911854849,-182.487590606805
-105.773251584596,-101.277716222452,-260.012522995938
45.2216105850384,-41.2055252925202,-131.850407596532
-14.7833523046866,-32.4139374154693,-132.127756737551
-47.1205480837234,-58.6327101498537,-93.8655974963622
80.8520067138597,-18.3995096420622,-140.870715946468
-220.2134600063,-53.0208726947167,-95.320886776266
19.3777839272916,-56.204843101601,-104.33115009102
-17.6077532707714,-21.2477832427539,-82.0321877734532
-34.4056281873563,23.7782055385296,-60.2087940235433
-80.5937423861251,-27.9884107554681,-42.6195535364132
89.2620609504011,-30.4185392851359,-47.2958719295129
-53.5324658700047,-45.5161437194256,-67.6170403364376
-147.577622685931,-23.6939630970228,-43.4055476197464
-6.78611792999436,-20.8370958056112,-46.6319712162731
-87.2434398127371,-6.3140732057218,-37.8567981063243
-112.890765699558,-26.8838312800945,-58.7358557704574
11.0926234810904,-5.41553347780427,-28.6633900806773
-133.674616146243,-19.251566216742,-54.8014307415433
-103.725721037947,-18.0959780936796,-60.0288311826735
-51.2813805077094,-35.8389380810258,-47.850875176322
-3.32860776209418,-22.27172189056,-56.6751589078121
-78.7638381878642,-13.227923126833,-24.4882061630269
79.7000718353811,-24.1980273077643,-51.6649178236657
-31.5390020068444,-19.5861120788559,-39.1107659644476
7.58345099747748,8.8853953035632,-82.0006960983737
-118.288820580437,-14.2093459359512,-62.1529797341209
71.8115097485279,-8.71169189085049,-42.8132827521185
34.9359476212812,-94.0014570904605,-102.5565678286
-369.987724751496,-52.1514405569978,-154.073107659133
-254.221665439713,-0.525479666452156,-174.135205150727
-291.818117016315,-90.3416743812995,-189.846326102008
-218.59184640646,-105.309333808749,-163.539244452357
-253.930808930949,-40.5665581662906,-112.774932544708
-127.759805127891,-20.1871965422761,-151.60546868133
33.6907744437776,-51.213935432439,-189.176636932883
-319.35381490933,-7.51925661663699,-82.9798803874291
-251.437173790619,-124.054422284484,-198.38972307839
-168.566875256944,-36.5050078819913,-87.2636549326562
-286.754302572452,-72.7504516575609,-88.123687376923
42.6014613035368,-38.1422735137385,-169.724539899806
-7.95663696246629,-55.0783281852491,-109.95190942164
-194.33016301287,-22.8008906729592,-53.6450981242087
-18.7337558576401,-20.3625767053745,-105.205988419155
-221.002544116249,-79.8744769438817,-116.672432729247
78.30721304705,-127.060842882915,-154.623581301334
-87.7395475087396,4.97820491107996,-104.09971521662
93.4923249416752,-153.020005168741,-150.929752975047
-27.9497733458702,-69.486727757816,-148.640502986018
-104.030915930998,-31.9128920812946,-73.5685590125649
-211.760048077536,-69.7132274709293,-149.806310971326
-279.858038044069,-151.367888831297,-150.970576377549
-76.4480672847494,-69.0117203030968,-237.080081221211
125.796193649341,-63.819255696726,-117.286502393341
-196.281451223156,-34.1792930137308,-77.8470473104335
-353.151646106755,-47.7216927283225,-160.809429995177
-15.6600959982898,-32.3760252347638,-218.885713689044
19.8996030148992,-79.0445403623162,-91.0243333323742
5.02296423814551,-57.1254803014963,-113.186981101499
131.862806849706,-119.327940461531,-209.406007331796
-39.3139783194201,-47.1311890797424,-151.330006456235
-76.267615672883,9.73414148456504,-98.2187749882432
40.3011520709988,-41.0041043329911,-160.136512376252
-110.223758593995,-31.9469686944649,-206.332787455278
-20.3714661624981,-37.6559094600816,-138.5848804552
-86.0259368020343,12.3329425450781,-75.2954035577204
-185.555369363225,-30.0834995340617,-98.9047068831132
-101.456158815723,-105.43000201715,-174.688330668811
-167.602707759099,-101.682605600567,-172.490682355477
222.288384901258,0.168612431880319,-180.339385018924
-323.76826974178,-64.9847023385882,-99.1463370242418
-30.6375618881866,3.7692582868367,-65.5792957524136
-234.429397099098,18.1356023221451,-82.7021040196705
-108.845487411148,-50.8612562470807,-131.550012041451
-305.07264400502,-67.2810158166976,-135.843443973318
99.2913511708175,-21.0130521075043,-136.460778029286
28.1484665914759,-59.2994227143354,-165.292493743575
-229.495990089505,-70.6269468821702,-179.014007604768
-245.14083708277,-49.3294836982022,-204.817368224263
-381.947052470903,13.4140767055214,-80.4749671002064
28.6493395659636,-106.312521882399,-140.202285661653
63.1510610474215,-157.289497849308,-270.188874314947
247.815066857627,-127.704197997838,-185.816066039746
-60.7026494649181,-87.4858908686583,-183.713631146777
-176.879992812348,-86.7156736004981,-233.888268206603
-156.298464775144,-49.5382570443908,-101.282531674689
-83.1736013167028,-22.6422447321602,-88.908021810741
-122.325890001302,-11.4762733015086,-44.1938726098015
8.72764838190051,-6.14777018982568,-84.7444354700929
-20.1919037377957,-15.5618790998669,-82.6239512751927
0.240174969701911,-67.1810320571385,-121.233526612232
89.5465091365913,-106.691852616064,-125.071727616509
-11.958136571302,-61.6775691197836,-167.242054699294
-84.0517173486824,-4.45286577045044,-134.553292049066
-106.905508140895,-84.372043243915,-205.54023255323
-9.11815798441239,-36.0358347146321,-103.815427325186
4.26965588624444,-81.903859064405,-116.574548301025
-42.6419599410438,-40.3966001694425,-90.9514761931496
-4.29508113279735,-3.77731068955472,-64.449494347944
1.17391295781181,-18.3680724814294,-45.0961908759782
106.33470225897,-25.9447017279672,-109.123468632963
-100.506031544559,6.7995957989333,-74.9479748954764
-7.80583326291526,-92.1061551641214,-87.6056540227146
-41.7345968012232,-71.1551801843598,-84.6936582805065
16.1153374709247,-21.1523399565457,-132.171091437573
-23.4206002534484,-64.5600959592994,-120.946328764243
-123.511500988359,-10.0469387452458,-198.743291528492
-401.646635435347,-131.955097812577,-183.987299292494
-165.93216158049,-42.1780320438563,-128.232627092104
-207.438851595973,-39.1698728031188,-91.9484787513211
45.4532469578007,-150.267074952426,-270.911952224735
30.2224543365446,-81.437030980047,-188.859809347428
37.6912327868049,-28.1169099692052,-153.70506161527
-86.4046822259302,-40.0867182293659,-132.447720456465
-141.929567816842,-13.781124704321,-96.9734995673061
-55.7991067370021,-31.7936129818045,-89.8738540816994
-31.3769719948959,-39.8906308981532,-75.9133832305379
-312.380661690069,-24.673516327719,-114.297970714973
-9.79729487723671,-89.897305999275,-79.0954406934907
-7.07802307284146,-5.71274295001058,-95.2345535546192
-90.3077086248377,-25.8143723039393,-62.6672814918566
-75.8510622423782,-33.2998568395415,-59.4257146967429
-208.233163215529,4.23154034406616,-91.5646055771213
-60.7155928566026,39.6529008131911,-165.054383628289
-214.483039186998,-121.477695506444,-225.063893162354
-379.554278707205,-139.8309637536,-200.48724443627
-212.636487271455,-104.318804510134,-79.5501483553089
-262.302896551962,-65.569183964355,-105.222753323556
11.5097188652726,-8.67247790559486,-141.090006145852
-41.3218260839203,-55.7192840451862,-179.773220468778
-152.06169015522,-1.67636713146203,-195.379282873251
-338.099174820352,24.3068781816,-76.1860650053422
77.959934356084,-164.78359996335,-190.149440110661
206.845605593644,37.0028018130761,-224.859746234797
-137.632469496995,-84.6630493280463,-222.343413277916
57.0867088181458,-60.2314313328825,-165.961318082889
-499.220720198995,-90.1213332408879,-95.259171567217
-391.221849853551,-27.6865463135473,-51.6992690427724
126.21229857763,-109.175184844353,-106.338298726105
39.9128228103364,-68.7527819431398,-178.815643678441
-133.068631281253,-18.7215166780225,-135.393372395614
-64.9793942534016,-49.4474415188743,-183.292831872823
-98.6674790650213,-37.6250628797279,-150.461275824459
152.666858133685,-23.5401634031441,-92.8381620373111
153.72792680352,-154.687096235677,-181.294055873819
-325.615984404605,-36.2060820002225,-146.424435269571
-139.347405724038,-51.1765389883949,-115.814219266103
15.6638729048773,-2.74557293322869,-69.7366190162866
-200.206591957234,-151.914758065381,-204.09446979902
-3.29608573795849,-69.6659127874882,-157.388350795387
84.1776154864929,-64.7905457076267,-113.003950762941
32.5857335799265,-86.0226350597077,-131.923226420986
-372.93574138805,-27.4515987502527,-97.0457699150429
-561.664760449799,-41.8664290011511,-114.854222276277
-256.646162182764,-41.6991369051684,-106.91790835702
-181.962865383932,-136.65240157892,-218.703651053977
-250.812950758191,-14.9009075173235,-111.276410876686
-43.7121984313126,-66.6662517787772,-126.594427724791
128.876615878748,-75.3407994283189,-199.00125761854
-258.346998709312,-39.6073090153805,-88.2162761164582
170.228197148899,-63.4241244164004,-77.9037287490428
-31.6864117501536,-36.5634151257982,-94.3684851051075
-150.941162931296,17.3172276298719,-110.022026056813
-89.9335993007771,-119.022510678999,-90.8184977123237
-218.604715117501,-63.3034125622653,-197.376891566215
-141.749938101711,-62.6478635861131,-84.0839493219446
-233.610023884743,-31.9966822763527,-139.65265827316
-141.0232118477,-22.5476851387357,-128.561955010809
-111.287617193477,5.21592511383642,-100.922551824639
246.851140386407,-46.8219435974606,-160.285203365038
-15.3144283409783,-34.0803810323996,-145.42049934747
-275.183572697802,-104.282428452367,-158.244370992572
-140.455572027102,-99.6011510323224,-160.912028271719
-29.414099732945,-65.440961334898,-156.048135918732
-50.4505865069805,-47.7024690048711,-121.394046249421
147.971200043063,-87.3699811944753,-138.393189395545
