(Intercept),SOCSOG,SOCSOL
-274.351260371011,-57.2802080070695,-117.131367161041
-231.076659420811,-117.140636466096,-137.715420331966
185.903005024316,-68.2202279640769,-139.965744400892
-74.8009484636859,-36.0060102704738,-132.197041344858
-65.1820822203881,21.6338400719615,-166.880811240593
86.9760082542052,-85.2684636962731,-157.095358347433
-26.7196628197344,15.6470079126775,-150.503400317917
315.824557230371,-62.8019219067792,-196.521365105717
-446.151964612938,-58.0819382027767,-158.574818045148
-62.7102149952261,-38.3578651071584,-121.286911293108
-168.910157346967,-81.1863935455622,-169.932526002762
-323.597750087167,-67.5124127898598,-171.143510809241
-234.42651853948,-69.4178298541519,-115.448740962795
1.54770498276048,-80.4059954129116,-117.009906346619
19.624056122062,-37.5794958725892,-170.00924366877
-118.252662794475,-40.338670598263,-122.430250957928
-144.577844769825,-34.4289853088248,-104.712095095427
-97.8486573573318,-81.6204221097191,-162.15374343218
-33.2576186217848,-56.3194279420422,-64.7410711048578
-16.1623057830948,-52.6007496830716,-112.38269990102
-12.2066641774436,-35.9239085545851,-178.067025085148
-105.515447429623,-51.3435915613081,-211.870854942361
-283.953022358502,-70.9645274781324,-201.399169461511
-504.503643446602,-78.4831336884527,-185.792007501434
-36.7771432501395,-78.6663781614807,-174.035366637981
-115.489812590065,-37.9224633205013,-252.696068595498
-62.6893928559293,-83.0372039613576,-157.086672552516
-178.241588173696,-31.9406042457267,-41.5745222405021
-35.5507164216833,-69.7863516726611,-233.307458312564
-156.44144977918,-126.445034062926,-156.327853498849
61.1507186591189,-91.3950194847857,-248.21488327589
-158.08132043932,-85.0141264556296,-236.736336456444
-124.54151600138,-72.6000437959447,-158.039708473545
17.7975288639536,-20.409687386149,-84.3869679165364
-28.9428569671436,-120.749185223107,-287.049115903974
-67.0926037198151,-156.342624854453,-194.27548695977
-394.768305698446,-47.3054658790061,-86.0834476197997
-293.521414480085,-92.7505930156813,-194.804963582748
-730.911341973318,-130.244485754389,-297.907747210847
-58.9178646998334,-50.716557770611,-234.817975101527
-201.165963741645,-80.7381562550436,-197.056078763933
-42.7482250914909,1.60915107684559,-60.3914518672791
-432.79197010542,-59.7775566034252,-172.709449221327
-185.688246746482,-4.20172024257067,-129.366506144332
95.7674684577505,8.45966613093333,-170.398226019257
-214.786313139848,-137.725455463522,-297.488414023286
-55.9340484585118,-39.0219191221877,-136.603049765603
-372.658055858468,-62.8800004933146,-71.5952925669844
154.506058956971,-99.3204869205074,-194.026707046141
-466.982283943624,-19.5719227262744,-71.813663987472
-127.058700758091,-58.7016959787397,-61.0784258367548
5.88764324539079,-12.5021238528643,-90.0154012402982
-15.9183278465498,-33.8381965442113,-121.252682726772
-75.6680871368299,17.4106192998806,-96.3142433786561
-332.81762682091,-72.457876377237,-152.823567942782
-390.848362378906,-54.54171218806,-97.5264694710113
71.5358346828143,-9.56870288131176,-145.097688325157
-183.244629057765,-91.4437303247323,-162.45795309083
-148.678993734182,29.446228871926,-130.928288605028
85.4192546621925,-51.1942128045775,-125.704121790084
66.8050447941278,-14.3285177026519,-123.418947484301
-39.9607705544331,-10.2045629165077,-137.057965313095
33.882815907331,26.1485037994862,-60.0673998895563
-96.7665937128768,-44.6464245743555,-196.844329005442
-90.1474362245608,-47.4761749266472,-219.269138759479
-14.3301369645633,-98.6069646069918,-154.756598994132
-7.8015573816665,-100.536495828077,-168.578928161207
-278.207298066394,-119.077194300182,-234.056966253687
55.6030870648829,62.8147241734187,-213.295216858402
-395.587921159764,-267.627642410254,-175.128525648281
108.207264300996,-261.491437015662,-200.548112927383
-137.354140941854,-94.5195406917628,-286.372307561629
-1.54721498196886,-26.1906877798901,-262.316896487748
287.112076822872,-72.6194832793408,-257.71331238735
-289.508319426182,29.8800324132462,-178.114914460588
-195.906863367127,-85.8960546870658,-142.010875563905
7.49738648433413,-96.7804761977022,-303.393688724769
153.436165501495,-68.3462294467026,-264.872636894608
-64.7613283717656,-112.658852358989,-238.333104229925
-96.6239430843852,-95.9783171123636,-184.708609197929
58.6736732504796,-148.430731821592,-207.75220067754
-512.397481449138,-98.887682190536,-134.983244697529
-191.56857917516,-100.381661230915,-249.385847620477
-93.0358039772545,17.5269541546877,-113.574965132255
-77.4617948581981,-55.4568812163125,-158.375541080355
-281.357255865412,-38.2438103808527,-242.69898461007
-23.9392811807484,-122.356205216151,-261.876292954752
-310.135553601518,-96.179686007421,-120.254459027958
-185.751007682644,-75.4601611010658,-135.510661910244
43.3794879702618,-26.1018934129825,-138.678632923416
74.3201221062045,-31.7646171288634,-112.221286759042
14.5410845390434,-73.722490193526,-138.079225855981
251.079997552006,-74.4801137347986,-171.188767814747
148.673036475389,-76.3530923649596,-135.804953097191
-281.398849087767,-90.4828022862002,-140.6499721992
-43.696926136261,-95.2582065074239,-152.74928098706
-35.5736979082649,-0.830785277037648,-140.052351942875
-163.80966969546,-126.042687863257,-163.611859561468
-217.240249135342,-15.8774893429818,-114.735789164275
116.785103422633,-56.3494028645655,-170.734171995631
-53.4706920819299,-18.9285174471443,-175.403617454285
-430.908391516525,-53.2564436782268,-189.725606971428
-181.09549804579,-151.482579510782,-222.345019263521
144.553598488244,-74.8997434713165,-220.139004096869
-336.076239557005,-37.65503023169,-130.621233501166
-125.35155022933,-76.8527968372364,-161.345419234021
46.5092398172019,-72.3986073079432,-96.3262833098124
398.14756390915,-78.9960880283434,-217.857644996955
115.459787544467,-55.3906967969815,-226.750776174682
150.423110607924,-55.964504494521,-141.184325512309
33.324701521924,-45.998927870547,-190.410356632783
-308.213853570734,-91.1347655139107,-196.612781340955
107.495857088128,-57.1806992799611,-73.1869117540773
-87.8017650631664,-9.82418000286998,-60.1372393807178
-12.3770698884327,-65.9152789309883,-92.7810201344255
83.3745516642448,-32.2493011109909,-131.04884475017
-205.565748213856,-16.9511231082347,-159.682478721669
113.2541915037,-115.375859695441,-233.07323657372
8.16766725867637,-56.1304501396517,-202.009898623088
-312.890032350711,-92.7880467599825,-128.570441576827
15.9812976776011,-116.902345573966,-228.941822857671
95.3017198989764,-133.898948649934,-162.707893154467
-48.650088520415,-67.6386250645883,-122.588765291875
-285.885794004054,-19.5966829609242,-44.9279393345678
-29.1845450290712,-55.1300912493607,-135.318855518672
-134.262376389206,-5.3672591442446,-181.620860666022
-74.586328717618,-107.031817677693,-153.797932461959
-104.75199469662,-47.9338877864939,-45.4867987147736
-129.172654680528,-30.0285063870397,-55.7685557770783
76.9548587870668,-11.0199526514189,-126.642237425171
-61.2581740358019,29.2683486977185,-67.5845448596228
-5.30274309488595,-24.031734561755,-68.5953281927505
-158.104282161963,8.21022167970659,-45.9390004145171
20.6850760575471,-33.802168498325,-56.0917975766206
-35.4649838460318,-46.8409791664162,-124.242716790977
-19.8903896486045,-79.9192571163876,-235.941328855813
136.123139986415,-69.8589357035817,-209.843368384316
-46.113665599958,-105.22093567127,-171.225019086298
-134.151923405385,-56.7722490165033,-98.0285645861295
-98.8612524933706,-83.760740611353,-185.575858307689
-52.6088063961215,-30.2321000748407,-188.626595792593
-239.217903073441,-107.642779963149,-138.838961399975
-80.4790352747077,-93.6438501317461,-134.712594010809
-59.1303185628003,-65.8541335238697,-214.407432626045
17.6352662535865,-181.697754549707,-242.361786494963
-183.876060400857,-80.4627719706914,-216.003351257881
159.223470556288,-98.0357793148287,-228.441633353465
-85.8781471008115,-5.78594096886809,-99.77426768843
-28.7966751394415,-84.950842385646,-168.725970260048
-239.83154839399,-110.463935982043,-232.335096264589
-219.186490665132,-116.314088339197,-139.527664259876
-85.2141159570328,-119.470674643497,-175.262299974576
-47.3342159270833,47.0861133432336,-188.003387953737
57.3570152823813,-27.3773140531084,-96.5495229134322
17.6042716165684,-143.11800834848,-232.014888009595
-208.00133527257,-86.6950655894325,-83.3796659905274
-3.7462529042532,-57.646851563768,-208.981795177569
156.708834646066,-72.7969692524493,-159.507518531891
-132.857557184856,-64.86834138415,-127.608900747267
93.4436239860443,-69.5546864915959,-125.876777900703
75.8492016096134,-101.085424965771,-159.68790104266
-27.8010757533193,-41.4977243018802,-145.833385796454
-127.403396434493,-109.18941314959,-211.288137666394
-198.218751741006,-84.9750032396696,-229.248832270139
-195.288105452215,-91.3930003124588,-196.095772526183
-428.027351141121,-42.7070321346991,-79.8831917113275
-548.938669272204,-59.6038700530626,-133.935819877632
-171.710339514371,14.4020489579707,-135.371200430265
37.2976692039592,-16.319862878503,-141.732585004691
-118.374273201538,-35.1695644929205,-96.6568780489142
24.6645840922138,-44.5462253772921,-115.382377447153
371.480418267136,-138.340467660353,-157.986605592811
31.7481205242657,-45.8643423410058,-83.6275394262484
-232.659154422654,-35.8649338241994,-213.113724299474
-42.479728153121,-52.4254302790214,-239.460300781531
-17.5496567628288,7.47353546619706,-174.369464578907
-280.807041415086,-33.2877017302089,-114.120101066947
-199.767701352186,16.2920631352754,-98.1451684450876
-181.069423753244,-22.2803002623987,-123.814895266667
-11.5924874970915,-69.5217415182324,-210.400734330251
-76.0425479240221,-124.503476341721,-253.653996216703
178.552091492939,-53.8556823764229,-203.29495030734
-375.577487094743,-140.560429763398,-209.176860040465
-124.23945201977,-127.990816572534,-196.772863243052
-149.117305413907,-102.106428366125,-102.071611251427
-193.517753998502,-101.537347099133,-209.033028441103
-73.6037580203774,-42.4542232021813,-223.495249972693
181.974341265101,-29.7986327420804,-180.083179592897
36.4520192784839,-103.422232716723,-156.135233190376
-4.09362339793006,-46.1214799653462,-127.570452291839
-119.371886964989,-151.906332404942,-162.555672321469
-307.215308901184,-64.8788572041813,-186.629877510422
-156.636633789225,-54.5347657920938,-106.409138695293
-87.740633035166,-69.4366490291359,-158.220541695364
43.9679231176724,-118.936720531987,-114.9555962335
73.0263782581314,-47.2051482891256,-101.509278050562
-53.7414531493232,-118.653341211582,-186.846227482421
157.844693795363,-56.9694533286602,-130.682972469351
-192.148167203035,-34.9492371606393,-66.851130730247
-189.721087021382,-46.1035938624118,-134.191868333557
-50.9251198226411,-48.3931964409567,-192.545278303267
-403.673720195657,-46.276567094319,-122.915461211145
-91.4524605156766,-57.3557989377568,-80.9904578048736
-124.634350518565,-52.1137014467822,-193.967748399838
81.4059948906652,10.1981662680337,-114.128951614584
-219.216755107102,-47.8853824123507,-128.425984245841
-42.1491380641819,-78.5315942818939,-255.22995996887
-296.254637698232,-59.4277454189742,-206.960792006626
-140.231632042378,-70.0598047478707,-159.95280179719
248.826786232328,-44.9592572084221,-226.037295772949
-16.2906760392361,-50.4440190025489,-143.862668293668
-149.423332874958,11.0279441516614,-141.646845582909
110.159846023271,-52.9231857454142,-114.667631322118
352.068587213798,-54.4962123666955,-80.943679927801
-396.886193620623,-3.25427194539225,-68.773889916527
-116.770363057076,-37.2787145999791,-123.054348272883
-1.87652642567991,-93.8071831745783,-185.29594402029
-240.358910963172,-31.2245749845315,-65.1258536653331
-235.068030859926,-72.7218204347009,-198.03287937674
5.22728664896567,-122.632249628077,-220.43106897267
22.0445151824388,-64.5306943278265,-164.646881542998
-40.4599804479512,-46.6075353202104,-197.759415563218
78.9012719749298,9.39562052358815,-103.288025242611
32.6106702497564,-87.5526492044937,-93.7597108484333
-21.6029128874879,-45.5598177313659,-139.64983709634
-123.933705779898,-153.301270629745,-131.969700228947
-21.9364303441253,33.981542070338,-86.1034235205661
-13.4455095153753,-142.898690252536,-232.169054977599
-9.79900424311927,-95.3627670934366,-149.666826910689
-82.6082311573227,-0.200838293134439,-44.4292028441228
-679.935432098573,-50.197984059545,-143.647082245021
-147.547545822517,-133.20888419915,-167.235940201965
-249.787235627722,-29.2847349803778,-184.178368120716
25.8453371082796,-83.4729598943377,-158.506500285406
-121.39879463012,-76.6915116542932,-48.9441237052815
24.0570694071503,-84.223993178719,-152.678521755617
-441.394134555932,-25.1152269845188,-216.458690768311
-86.851399394669,-50.3084663684203,-196.468735422455
27.8616822038603,-147.161969349283,-211.379406497465
54.428052306539,-67.4157575198115,-130.948183377506
94.8475613915325,-70.2258404008098,-194.44838717152
13.9934175397793,-73.5962951566908,-151.735110896145
67.6408574588568,-82.7339586815506,-140.451280577277
31.3909487819437,38.727861718944,-87.8433975271182
-81.0296519801195,-42.1763383572979,-204.365095793706
-21.2152830109926,-24.0513704050536,-156.343813191117
-329.032344103121,-20.1643463695873,-92.1605770247118
2.11610500482493,-87.4171848153637,-164.779815847956
-165.80354648779,-32.3647564487837,-76.8406848442391
-58.274673779466,-83.0125704003149,-123.524781162061
-190.841024797865,-99.4875086706015,-165.317226130283
-225.342594337177,-33.8890290863492,-120.757430333033
-53.4666554392606,-96.4036037183541,-177.929020894138
-154.996650972287,-22.1983624146014,-69.6931514866446
-195.658571658481,-19.5696064815711,-63.9783985611139
-33.0792905726703,-49.8036842866277,-54.3937612648588
-18.0173505927069,-50.2045514421188,-133.821929215323
-195.731647078675,-53.9294475058414,-179.103895957895
-94.7274191427277,-39.1937186148061,-95.5438470763911
72.314964864584,-97.0086231228015,-156.362223714647
21.0230587622427,-31.5637641179546,-146.559858102788
-108.271265990057,-55.8641798013123,-158.658221884223
-394.79146564423,-12.6641268098465,-59.1042212131724
-78.1289890440094,-75.4134286698682,-110.499750719086
-234.599752271108,-17.5619352590584,-98.9657415536058
-103.461050317012,-49.7789467613329,-102.780700248688
-32.7654139464721,-25.0867920868186,-133.673195553536
37.1664140094654,-62.8586428989729,-134.076993881397
-118.306614021022,-56.6207401068677,-105.00949527898
-90.5227788513002,-45.6192228334403,-93.2832066788978
-68.508766531173,-25.4530580440023,-96.5748107797335
-15.9462380052355,-38.4171424876549,-71.691240537557
-80.0372805661755,-34.4997950566722,-77.8306467438379
18.9117425087315,-27.4529994531913,-61.0388260271866
-57.2661095010735,-57.6823081438779,-55.5036334919278
-5.65581318043405,-54.0685761214772,-107.697934620301
-133.09331973103,-65.7485282081761,-133.750272696576
-15.4607870492619,-36.2817650321886,-96.6287832322414
97.4805580735801,-65.2402471404203,-109.217602072764
-34.3418511164818,-16.403313760002,-89.2409965287807
-35.079785939306,-12.8887082003639,-80.8073430461009
8.94605917236186,-20.2287619546623,-69.5609751916127
-37.6158831181274,-43.102629357134,-50.871781693495
-29.7788807424513,-81.8172252341192,-125.328439331817
-14.0999679727247,-45.4702956458059,-117.611671020582
-103.891319123053,-9.3486757689825,-70.2144926846158
55.220050357977,-53.8347058961517,-232.10369911688
-160.46886094915,-36.0501420232176,-111.802102866772
59.3110602249653,-112.112238210146,-258.957615726365
-53.8845809281684,-91.1545743029656,-124.456629192107
26.0619439635338,-49.812009817615,-182.755672754371
-37.9861689846657,-14.0676519398839,-191.395724241884
55.7641507430781,-31.5548639750159,-117.84550036522
-20.5749208471389,-52.6947877813072,-192.72133953977
57.1961046046054,-54.4591346275556,-54.1223051401757
-104.362145611645,-70.2694565093843,-112.887395064929
46.2399516821461,-36.056110659134,-89.4068553443885
-91.033430065967,-34.3111523833359,-86.1584593313164
-12.2656731109018,-28.4559542450625,-44.511668149411
-69.8441855880083,-38.2107746055699,-56.3520965007774
-59.6995427353486,0.305888230242999,-85.3575982512484
-112.407577342849,-56.336877038797,-171.010842545991
73.6981262487707,-92.771544776042,-176.257542793363
-103.164035341833,-71.9326464547266,-181.781075667823
-187.403628212996,-78.7000325136178,-191.427161600499
-121.586504706866,-102.067395117381,-28.7564584125939
-275.436643776789,-99.6746620210106,-134.115515505415
-97.1448223723564,-99.4112084563021,-178.708603396211
-258.174107154846,-2.76456287282053,-122.257067825058
-340.344988387231,-89.7330327572417,-140.144230661375
-385.180560470188,-150.138989893312,-186.764982633133
-218.449317022307,-108.407687897457,-135.300195865479
-0.843272797239479,-55.309813212034,-70.195214860214
-84.68839919936,-46.7708906113403,-104.953547458535
70.9463820844539,-34.3426265472481,-140.975933540583
-89.999911817562,27.915035455575,-110.918473188591
-13.8828780477343,-16.9009066283325,-92.8287045949255
-92.4499788138492,4.21348361122364,-93.8726077319297
175.77033315201,-24.1921900829766,-72.2964663248713
-49.1244019171972,-34.0740991536186,-91.9106590711966
-69.381123749552,-32.2177702992776,-116.948060216011
-116.691579759863,-24.3922347542971,-147.899813301003
-43.6165893392663,15.1293424266132,-53.7796727929854
75.1593640359788,-31.5278360111988,-86.8818906314846
-104.026947073944,24.128759436222,-75.793394835222
60.7008393198812,-98.1769217383153,-208.295662894679
30.7483373855575,-15.7438294009335,-174.443934359137
-61.386220043114,-17.2149021044315,-106.072939980528
-113.202768718926,-51.9361537598743,-195.727333315255
-153.292953865341,-21.2828938294333,-164.30823587982
-57.6984478764643,-14.1496764531694,-83.089775554603
-98.6256433118251,-52.8435995262153,-155.790175739385
-0.66196986567229,-43.2839434261147,-185.734746394985
-214.989238060894,-48.2478592610696,-122.007277551031
344.295235647027,-121.537777108373,-229.290242762909
-186.273780614443,-12.5198431015706,-199.953102547915
15.1837251730321,-49.4369421300289,-112.024787647708
-148.123288626601,-57.256057341343,-94.8207625654322
-44.0302249480592,-14.421772823931,-109.155910899804
78.4226777665608,-117.381954316079,-144.193919696816
-38.642933477644,-65.290589470329,-152.840254730541
-51.4440257186652,-32.0824462324672,-132.380408289813
48.1846511528711,-132.834919170891,-204.543548245143
-43.1418836831581,-11.6992594529147,-126.228445397428
-180.36185510084,-0.528021486059515,-94.6292745481041
35.0438263477627,-1.00690769201901,-153.179315524136
71.1776059973345,-53.0321668232791,-98.3567362489921
-265.755992840397,-47.3391731239099,-121.775567900011
-255.760685798617,-59.1434572670187,-150.307276192078
-273.679511312381,-46.3730624929522,-97.3230917124165
-158.525020680396,-22.5266203816282,-175.645052088672
-8.085123001998,-26.9468716669362,-142.460826982497
-191.670311068039,-67.5237697633274,-155.752364670974
84.0151833725904,-158.676093102025,-222.478431788128
-400.906686302369,-83.0539897031267,-118.837789372381
-145.71994076141,-49.9349650661038,-121.85960130555
72.9693889210757,-108.009913108202,-117.995365209244
-24.8235474974936,-61.1818138173694,-231.282738514332
-304.849948541823,-56.8981445316967,-155.746283356391
-48.8157668449348,-101.673336176929,-174.286114037939
-175.356752273627,-47.4504524482909,-222.832233283305
-34.84984467912,-81.129411267626,-210.06970295192
-10.630363789649,-75.8753689623554,-247.107012514328
-61.4505320273747,-134.344405898475,-257.237960504435
275.796277110814,-98.1299774076761,-103.492645642466
-311.452858982819,-4.76134087467653,-179.038530559497
7.4896208653372,-104.718750583219,-215.277928414442
82.3386848473328,-96.446610684121,-146.022719058408
-220.367590699898,-32.8332958301617,-166.321756732883
-3.43547778428365,-54.6533142506378,-261.321750524497
36.7518634879088,-47.5537356038549,-115.149237215723
12.9965760139676,4.26485249343568,-75.0589542320085
-146.988907365594,-32.9266984711139,-66.7970378555474
15.877528132929,-12.9128230276765,-42.5771695502917
9.06222991377945,-43.4658760451321,-64.0643001583812
-51.6178758901078,-48.7276617853786,-124.566523471352
-106.8730389587,1.73200007948617,-63.1141482794555
-105.696603340512,-39.2553101081867,-55.7810861820471
-38.3197068468144,-4.29779063010938,-32.6836390874178
-36.3946695946506,-32.0552391810052,-61.2155141501557
-16.5033234944567,-25.4489986572808,-57.0538613802273
-38.6306689714365,-11.8348843296451,-69.5845427040877
25.6637704423138,-62.8470731512371,-132.834026001699
45.126817590859,-40.2162313274312,-57.6350245733211
25.5254522584291,-42.9993256159432,-117.552974490245
-49.5757654565823,15.7853939456982,-56.6533456874758
-32.6689425447257,-0.509720282076159,-86.7154091902557
89.4144794696683,-2.25701106976976,-20.4072627775931
-21.5618696481979,-3.97589388530469,-57.9917073429388
74.7619758066985,-14.875344499058,-32.7031082139292
-0.875424200668931,-46.1616612045909,-60.103093020407
64.1947267009673,-34.8598593264469,-90.1655697350943
-50.3650319305598,-48.0942523414706,-59.9927316962858
29.3755391293671,-32.0409221149675,-48.0528829890827
76.9053894895187,-31.3834186062086,-122.303768324884
-40.970053222627,-12.8886793804268,-79.8273492529079
26.3640146378311,-52.0186013478669,-52.3346546149405
67.7699137654854,-54.5229179030575,-138.054997768966
-195.451281825226,-144.103306819612,-150.092508381
151.347241560477,-137.742607022272,-125.707752783761
38.4609450332373,-35.2121990769374,-156.914971148013
36.1694038969727,-135.527521674529,-264.479697827192
-134.380029350956,-87.337513675142,-232.079048786551
94.0441260772495,11.7706891409616,-111.848191843579
-348.070965395505,-41.8506946338312,-129.407950494249
-287.641502848903,3.44715040497249,-92.2437628622138
-190.19476825215,-222.310218653042,-288.860211531253
143.062565979242,-157.843548378616,-223.628560934842
95.9646705302596,-89.5983669528014,-160.317906138545
-153.096548816597,-164.806103764713,-168.346711855687
-312.030187593409,-82.0010858596506,-264.986362560434
-180.938151418348,-6.35944984899834,-112.108636875404
-155.77154796473,-143.544385100769,-143.007464538205
66.2656694638317,-26.6069070625381,-215.651258587604
114.874421637425,-19.194111265635,-178.849303080802
71.7781489448425,-29.8187428198435,-164.652467463406
-64.9485723099206,-44.064582083869,-146.109369808211
135.850296247896,-102.241644778005,-147.515492789037
-203.081242763728,-23.6902809611347,-62.3912313079345
45.1701216537622,-104.056801101822,-133.410368418088
-23.3087186382181,-98.5701344968256,-202.558500167688
-331.852670611581,35.4118327849283,-191.749936202919
68.5330524759192,-103.436708569461,-193.797310649083
57.4185572711867,-108.465448689829,-203.809121657132
-64.1562841928971,-83.595356884699,-222.883795987465
-22.0278316589684,-5.6513716371519,-103.74049901167
-136.049358229924,22.5853683003807,-146.23379507647
-441.605489806738,-47.2271780956507,-184.613667494719
166.026879482932,-86.9068132509274,-139.484068517857
-23.8286883110704,-4.15602002580999,-150.377756885136
24.4869432946798,-32.0343574228609,-105.045467808086
-47.7377240076748,-86.2358610451847,-161.265487916622
-54.6755013955844,4.48054558646982,-49.1234210446128
161.741860476206,40.32639571662,-101.451596762476
-23.1094791563228,-49.4138056569063,-116.9650559242
-248.29164407037,-10.8032694710128,-129.470098940306
-180.198916599344,-127.151855419677,-126.06752427593
-353.650239494484,-8.38080575740605,-161.647808827685
-151.868822839446,-58.3447914666758,-136.68780347611
24.876628777085,-2.10745167543064,-188.072036134545
-45.9703128835536,-147.785728301,-116.877236241278
-280.800180845472,-63.0713413056219,-89.6719837707351
-153.584621443268,-37.2019039532097,-107.530258855171
-43.9368113997916,13.8947411594563,-75.7047187742864
-49.6171419265811,-25.3580934828497,-143.874903298005
-48.3095564247778,-95.4639603410906,-192.672808021831
-119.314194871695,-18.8983373208903,-95.0236635481197
-89.9799768454686,-64.8172502822417,-181.835237894507
-46.2857231221351,-56.6942415334925,-92.2388868341222
17.413100994745,-43.0706900629812,-95.253337483904
-31.8541820153187,-62.6885606988508,-143.759198105676
-16.1657352017844,-31.801690096996,-97.5504246672263
-12.6668829028904,-22.4065597904992,-75.9468900673091
-149.604445987788,-47.0339635326964,-152.266318010317
-383.694242096914,-100.625885283371,-168.199737870429
96.8560693882418,-107.716258331071,-161.452119674659
-132.256290931183,-117.127024609188,-177.226864004297
-316.132792559263,40.7526314143033,-139.261637013315
-241.52084227762,-176.836034742591,-130.484790823655
52.412984027007,-92.4525645735266,-147.061903204882
-9.75184560779599,-196.04249192476,-218.752886733055
-70.326691145674,-154.829569205343,-224.048543552178
89.8241412329517,-120.480462887726,-153.360056451616
-32.0269771560088,-99.5820200479357,-182.31977688281
-115.8511999443,-9.5460138778144,-204.981657318313
69.0078036368432,-80.5993399261788,-159.327108907964
-29.1152399428829,-14.2606345503082,-98.9516040420567
4.50887626918848,-57.300096188359,-101.466408720458
-54.1536394852701,10.5741001196147,-42.1769117452059
-94.7652667022558,-8.36141488883732,-108.093679988233
97.410626605033,-33.1445541593566,-97.6857319168193
-196.199567303047,18.6890419627598,-66.455203908059
-125.862818895701,-16.9930370263028,-78.2519163948018
-55.1263733864034,-12.812265905879,-72.5271686031992
-31.7147004429135,-21.9659441447584,-46.6415656742356
-137.726775659059,-10.7215373687213,-79.8184449408946
11.3741136680255,-9.31690323093062,-56.8329375028843
-13.3043374176846,-45.2905712066276,-87.6954221900669
-121.122636786131,4.6032824980939,-86.9859967919183
-99.6622740672392,-43.1972478539901,-64.1965364499883
21.4475975162168,-48.1363491422671,-204.069250765519
37.1754813878215,8.625599943407,-212.754174241192
46.8664893248351,-68.2484660189548,-194.976548469614
-31.0954792724515,-81.028516628925,-88.3688354021597
-167.935677004978,-53.915554455074,-107.427576585091
293.166443889073,-105.850438236259,-192.455018086985
24.5939391162465,25.2721520593914,-117.88003358071
186.042479503754,-60.0811809603565,-142.816784197967
-142.697480680297,-48.3791706420889,-102.481477353984
-392.513784167551,50.1399535436649,-82.0360679862497
1.39672134262219,-70.3749597863643,-79.3866733954819
-207.692323798838,-10.3615807512397,-104.321351683175
-49.5071599007424,-2.16536400864425,-98.7040814331849
-49.9704288307266,-18.5711476777578,-86.8084968870135
-30.4564983556629,-59.7283479075413,-110.848573992291
-411.597836150431,-11.7970118168996,-94.418197787978
-77.7400437662909,-99.1004565029871,-136.335251142801
62.4667698487174,-0.621688718121732,-57.2327196103579
74.3350261162996,-15.6971252856056,-66.6701065377638
-141.696481633713,-29.9588450058982,-74.141127988456
-261.560680555122,-2.22085601632716,-57.3140915342738
222.02168890163,-101.331884126819,-126.482675579231
-250.543385483936,-74.3474950829986,-231.782037489291
-274.027685495268,-58.0236988822144,-214.538391650283
37.5317944666167,-77.2972128193869,-189.057437015021
-99.1825470818731,-76.781943218557,-149.347053451223
-95.2828728694731,-20.3432237852903,-158.985668989968
72.2541111932478,-118.506096933386,-232.738922131162
73.4114861516209,-90.3302583010809,-120.470426682165
-101.866292949999,-45.4471552622272,-150.759006431656
-192.64096711437,-19.4733325487568,-173.500638161306
-78.09851597331,-79.0734234191304,-181.37524543477
11.8231103316139,-72.2873566115231,-237.082824436776
53.1666157641303,-62.8273457768228,-166.141834675538
-286.846108893592,-95.0945347091474,-170.849450913865
-623.269579372718,43.24963245049,-150.677892963999
15.2435906915343,-37.9180032215372,-84.7875232409133
-101.568328010704,-55.5477811729361,-176.561338770032
49.894025929636,-7.85309909641364,-127.900015693405
-254.300576502195,-35.4726871016283,-128.167255647772
124.483684080988,-114.311130620586,-117.30313108486
-30.0115827458685,-11.6577798737853,-111.687365052659
-24.5367653168214,-11.8730777591991,-107.412258360011
50.4722501950746,49.2460483267132,-132.202691209022
-68.540231814346,-73.5984086124809,-114.543767862953
78.0867668390711,-40.0183059701521,-156.89500216383
-13.015104449194,-65.4949143278936,-175.039862025122
187.668508448062,-43.5364674546727,-143.124886138192
50.5066402983066,-86.0331300628823,-155.560204971203
-281.325104035255,-49.0180826695214,-182.79179545888
-322.512513150534,-119.365546560934,-182.163815884633
-265.273389560342,-83.96950699437,-152.867459560055
-349.795459364424,39.8569666321273,-81.3338068022185
-428.06268125723,-25.3438371321827,-92.9223931894194
-73.3728401403059,-13.7783970908495,-171.023153757662
6.02199393067713,-56.4624669234909,-192.639829820648
22.948274103459,-7.90644144084945,-78.2652056666848
6.05609995365376,-43.216899932042,-152.719435425111
-20.3922191981746,-25.9011434164709,-32.9656214273418
-126.147071581305,-58.1244743709394,-123.582610532001
138.403963798271,-124.160033872045,-142.826090649352
-70.8627662357394,-91.2670803304427,-129.371724456309
26.8647216077661,-77.0556851710571,-157.682949722352
-308.74050710055,-96.0888073674141,-166.604961405756
-78.6931008834345,-85.7986998759716,-193.787054313056
-50.9404519448435,-41.0839669192501,-171.034360579477
-77.1893599206524,-28.3391630567494,-119.14382511274
-196.442002155585,-95.6089863912784,-119.986539725331
-93.194997737548,-16.9665694948344,-117.707289922215
27.8468053306642,-23.8492257498656,-120.375882091641
-162.322128701257,-83.9223097873619,-146.625751195083
-64.9532331943847,-106.327086620808,-132.108642219413
23.1689977690767,0.360283156061996,-88.1973159691988
121.803296019032,-39.0932195717251,-145.588572303153
28.1060070543026,-39.0346101565519,-181.424793291706
-273.496835270264,-38.9012470335297,-92.328799381954
75.1315678077153,-63.3112981530139,-80.557714494571
