(Intercept),SOCSOG,SOCSOL
-54.083838746672,-18.6408413411573,-42.3461303390504
-29.801229853585,-34.3413564096409,-77.5252024428919
-29.0610460045718,-15.0971454067476,-55.1151065800732
-81.0190991593408,-27.1388123299766,-84.8930427080822
-115.055903278022,-20.9414103732561,-40.4331404055556
0.713284400866542,-62.6952889314562,-29.5363268382062
7.09984844153223,4.50506084870722,-55.1583516704059
-101.661769167171,-84.5113842615974,-144.27913950252
34.178425104983,-107.136978945025,-207.582926405543
-132.277594171668,-37.6377007974038,-134.1405814686
-54.0405455173404,2.5401813731587,-48.7178674658207
-211.522567479948,-52.7434693175055,-88.6114325425979
114.750416733179,0.760837156598882,-160.819352742537
-82.4341726897546,-26.0142554708436,-88.052109327371
-202.613269750713,-15.6089292484612,-93.5070245768002
-25.4292141599726,-42.9259928711399,-90.5114573639294
-41.4538458441093,-87.005085282568,-158.036784286
106.098334153576,-78.2706211367076,-160.80255779266
-189.359387802469,43.0490142608178,-56.4417039606778
-54.5129471151304,-66.0364587088698,-170.7772444695
-88.1791836151097,-80.7093669600981,-139.468198432689
229.372826857783,13.449718866068,-243.986080032511
-31.8864562880718,-120.737642195087,-116.970067978342
169.466944445565,-110.130016247493,-145.87751106653
-9.02753856593336,-9.48871972265624,-64.1798985317537
-41.9354676771327,-53.5710478432011,-187.721779659649
100.682149845077,-90.9066463848139,-139.6218868867
-203.984891345914,-87.0351943507994,-156.772951871739
-34.1916777335427,-39.309527011982,-132.606924556105
-215.003680761562,-28.6238274590287,-190.926733867978
-327.043623905076,-62.6835335213109,-144.505348313392
-44.9188170764974,-58.802307558577,-119.404959481355
55.7920340580517,-34.6789264995459,-145.219346843322
189.066438848422,-127.781075107283,-199.042581108108
5.41446621235082,-41.5437567571025,-93.4760777429474
208.766322006042,-53.7892693815083,-167.847845352313
-37.2625222426432,-106.099836162495,-129.051562285553
76.3198463262015,-145.530138121569,-149.115200840093
-226.836688326377,-118.402263322314,-126.346025773222
-279.126046379854,-37.4611763679277,-149.922142853669
-66.1308341522672,-12.6747385673152,-133.959121438966
14.4765991264467,-73.5219636617385,-120.581519452389
-302.375395339623,-21.1672444337455,-89.8284649408597
98.1571869938052,-52.0663412790745,-115.559575271291
-127.197767638572,-51.998091950878,-158.5310162565
-151.932222291481,-50.185623018624,-116.259471375916
-162.255802796601,24.1392375239957,-126.21153082395
14.9070289079282,-13.3832687367976,-94.8180426888066
-306.522258904839,5.16412445478636,-46.8944741053274
242.765823607137,-63.0778413992157,-233.82762171809
-156.780170851125,-143.622345395765,-194.938772313457
221.380662990254,-29.261410454099,-250.205549167207
-62.143834320872,-43.8345827358717,-165.406654027014
30.7042704311534,-75.4034942754006,-153.672160780588
-152.057487691218,-81.2524813759519,-191.062369930918
-135.744533050194,-42.8737823834235,-100.231822678994
144.045457238579,-57.6077192974917,-183.862576567655
-142.015431521009,-63.3011870069895,-171.610542592476
-174.095907010339,-60.46574665769,-207.633629460368
78.8481852800323,-56.9137914105668,-271.239724222731
81.3249541580735,-39.0152091425407,-186.214062345945
-78.5669406336856,-50.4138887348818,-81.3077166311377
-139.063577754008,-149.698595883681,-171.590360875716
13.5412565195875,-95.4470318681051,-170.894133250084
33.4288166574988,-56.8220521578332,-116.817281421856
-370.740526873276,-96.9983840540299,-107.981802973387
-236.77099624672,-21.1423721242463,-190.356828399112
97.5042620224704,-25.2868184704275,-153.057156931667
224.804460006089,-24.3669694796554,-126.667536673918
143.996470913189,-60.2783645014861,-163.81910793492
266.587239373681,-114.64383890769,-174.530951136789
-105.372514152026,-41.3119111542474,-93.2851557746108
-197.501902303506,-87.5360664438922,-133.194640731948
-109.092579860449,14.5656497049367,-113.492514910591
9.15574064189423,15.6998336425168,-119.837652048969
-24.7375271165947,-33.2045130606857,-109.443036027267
-275.008949662108,-24.7475800644461,-107.982147144656
-132.697415940216,-46.4906217744492,-122.449083251777
134.11522993572,-79.3846799637104,-120.039195062847
-27.6594306866755,4.71667848271318,-86.5849551647989
-25.7946592335356,13.3807565819661,-44.5196395826642
97.7893899026894,-43.1697066162596,-61.7016706028126
-128.261338396595,-52.9612786076759,-103.386568868533
96.4536921628314,-11.2302208466135,-92.7697139081647
-40.8686121396022,-47.002110214511,-116.400210178395
-124.589559448228,-36.3106612080519,-89.3995615995882
-73.4153993523068,-12.926087024578,-47.6063245594269
-80.7506196344984,-8.1307497434027,-52.8002592067496
-101.509187335629,-63.4669582355418,-145.949119504487
-11.0591422422003,-52.6130951467567,-160.468571972844
-99.6782083041435,-42.2700624783156,-179.674779929119
-230.262586480334,-109.870935426996,-95.5187201968656
102.104563100627,-41.8642726753169,-153.024534262078
22.8133513632492,-44.7087361506128,-141.25225561281
-106.441927901702,-28.50527924786,-168.232788892929
-721.775581322603,-60.588821380632,-152.248748934842
-121.257420875889,-21.8061779187865,8.61230937365326
76.7816932358546,-88.1548529170395,-212.028618725963
31.0178993859372,21.7553893519507,-135.886989777893
-228.247671477002,-106.671342824178,-128.04721460255
-75.2057418609475,-12.9840020832853,-161.903378365914
-175.427934702377,-116.461169034608,-154.420507636678
-195.28530998966,-41.9195875274781,-209.78103887607
-176.934432275928,-126.807739977172,-261.429352393927
-57.8324454656904,-113.555986668114,-202.08103289982
141.963314412853,-125.683792651245,-123.15708282384
-282.989557467299,-120.188355798113,-157.505249567039
272.429535054005,-81.3049770528451,-200.94797605756
-35.9536261376134,-48.3227969621948,-166.562588054396
34.9562239425286,-5.28341933802585,-151.320806366115
-139.977682304379,-73.8304153102981,-146.1873746817
119.811436826451,-79.8875172646949,-219.576713531467
73.8114417025936,-64.0772496037753,-97.8885870980157
-52.2580525330995,-36.0736671218838,-184.217856373529
-172.19566304503,-100.283891053949,-125.130237952486
91.6625697120762,-32.8513089316111,-185.744464106978
-94.6448768420742,-46.6576132376795,-134.053628612761
-152.177617982044,-67.4707147171437,-67.3266149660922
-108.416827040019,-21.7747274543071,-66.7273884018068
0.246939977405418,-34.3528300626203,-70.0189402237993
123.378795239536,-75.3932600000699,-178.057993175837
381.982728059311,-86.6365818846389,-186.101748614907
25.4873556031089,-52.6116774613001,-111.92146826275
18.0084520654036,-19.4508360702675,-66.26993039847
17.193654983239,-15.0195748985116,-107.886263531473
11.8206073773763,-65.5704444558942,-114.905189512006
-216.658196976368,-31.399531586243,-90.0759787139687
-20.6879764267942,-0.885487401421415,-73.743453732357
-224.732983425405,-67.2501154676138,-145.303991041204
-162.004425520194,-29.3312285932916,-103.20043178484
89.2552749730057,14.7301772549399,-102.10757079113
36.4816121607801,-88.0991645922477,-143.594336404669
-226.486071845138,-36.5081642947334,-114.102824355388
30.0703782880155,-37.239978509213,-194.531316948138
-268.72427371272,-71.8730740917672,-102.221738420529
-143.115580645732,-26.8317027722223,-57.6351578923786
-298.285678645392,-63.732437677274,-127.710512264253
-157.560221264197,-75.603042828443,-150.38865786773
124.488629058262,-21.9939148799895,-130.329174642822
-110.592571281129,-122.376180907013,-179.990228004708
-19.3389977172628,-46.3415844529809,-144.908923370113
8.25783408487041,-11.5534231736092,-80.84953377684
-433.699054453002,-44.777554137414,-148.831746568607
9.25135230207525,-134.941601180148,-178.056386643409
-127.707985914931,-64.5990339367272,-140.086548623907
-465.692949184944,-71.0201136981341,-181.160283794226
-330.645631348687,-14.6768233848561,-163.281301671777
-532.616951925753,-73.0863505823145,-157.053513208979
-714.465946222639,20.5512116592145,-47.1554565923871
-69.7851465520471,-76.8392419037873,-259.395289627435
167.032806878124,38.1605026006582,-41.3278335475552
-224.584123221037,4.64430790993538,-112.607681165508
56.7840561375488,-42.6268050553845,-69.3870377906424
-64.3911695156712,-14.6871152821932,-73.8713318199552
16.0886918059841,-9.21241421200102,-123.071983178714
39.2032183505653,-42.1993490135646,-149.475490972225
-16.331952925837,-16.447515678854,-123.786566542636
121.809362439861,-30.306089070189,-179.376135898143
92.8575423578741,-17.0490491422788,-173.222048600641
-57.4773802505533,-10.5595889789474,-130.677502138104
-179.548326259348,-40.3278061698293,-146.109929887854
-76.6965051394654,-102.276547884889,-160.947216197826
47.9414207889786,-35.4725874206924,-177.994320888189
-450.959231583067,-11.6897829991867,-131.837180017406
275.17892326782,-144.856534761617,-212.792214293659
74.5525054548925,2.07958197993503,-183.270891934466
-445.017946081662,-7.8928052620322,-93.756025812203
-351.699089483798,-28.4727324166379,-143.566572115016
39.4324080766141,-92.0117082251654,-307.96753019889
-226.952600981895,-25.8357277889008,-164.705228955165
181.412271167508,-16.3164866810257,-102.841966611857
-232.258262386658,-7.534368746783,-20.2228545384933
-116.688782584533,-44.5311270116144,-115.410340574104
-98.4861753770238,-59.1584759669495,-160.47925705056
-99.2862790390936,-64.0250796472665,-139.392962135487
141.421289976352,-18.9838584107056,-173.091566733201
-435.381489965024,-73.2844379950839,-165.413037655817
-274.160207518606,-91.0276626921113,-207.162604878118
-266.368119024066,-115.373488499223,-218.12107631789
19.3371702722416,70.0092951032784,-151.072590119264
364.246244084759,-64.3121015702345,-172.135824518937
-104.496555081656,-89.1483257115906,-156.474285837263
-656.984599715361,-55.9367608177708,-174.769984776263
286.211804506269,-39.2492247469781,-197.701532208139
-246.680499188493,-40.2370102569766,-270.964008264666
301.031891095008,-54.0440611981321,-178.460818739175
170.354922551502,-76.3258773447888,-210.898889456068
-6.89727374157519,-42.3275412914081,-118.07937651212
-31.6175738847232,15.6010813686007,-137.304770364077
-101.764658925997,-21.770841282836,-104.899500163934
-166.520706143958,-14.4187933001085,-118.819289042745
-152.384482141155,-52.5802492135226,-144.791666992067
-210.402498578012,-94.084059281362,-229.630054587775
217.022935097979,-35.6979080737256,-145.262125838606
-126.319698058374,-93.0814091327848,-130.542385726862
139.304507253779,-138.509129108141,-186.585663130909
20.5588636030589,-30.8795378293726,-165.978332368657
30.6457333094586,-91.7043900559838,-105.332527250226
-66.7999800489342,-28.3771306096751,-160.216237550063
26.0981834838167,-53.073693056067,-94.2960691759363
54.1828849007348,-35.6734778944519,-117.007708853052
-19.3355000040065,-50.3650474711321,-137.373748956652
39.5422442730487,-26.5821531330756,-129.746502021854
-167.510380702181,-102.774033101159,-194.659298278741
-235.453248481834,-73.0899356508817,-121.867215321829
-142.216442888137,-35.1536822499766,-221.473946239003
29.3355316759844,-99.8314952295623,-194.409939504782
-229.139379481756,-57.3040141854144,-220.444976414781
-261.653423242387,-59.6167284200928,-187.626863655038
-14.401941270653,-64.9951716563519,-143.832250295229
-43.7496204766212,-75.3985159086515,-135.567772743234
-155.184441907048,-58.6814764803275,-126.238913828864
-44.5753098005662,-169.48171954437,-198.71507345228
-190.052901118863,-115.858945131651,-257.825572525533
77.3780572905671,-145.199398175282,-175.887028237514
46.0995567636128,-43.7412796122662,-164.673253725727
32.4561376084748,-48.7255441005691,-218.183581363526
9.16882410384096,-33.044643704663,-152.765987098974
-12.3610943228996,-41.4617301780781,-198.934859308061
40.7707687417569,-78.8206028902787,-196.862949197239
55.7178838035761,12.1416788874412,-197.756682957057
-165.45844141292,-62.9755661086019,-101.403480230219
-213.367700382376,-96.293366836544,-178.196199383063
136.586668371174,-36.00212033547,-68.5979434961482
-321.885548091537,-76.5554703175439,-97.3346815907862
-78.9814374204434,-39.9085952379828,-62.1685956730362
48.7945908750771,-62.8949979413192,-112.543947031538
-220.10379813188,-35.9757169319491,-82.5419478867989
73.4912432799974,-75.2444682699133,-116.208707353377
-10.9672750360987,-78.7931049669132,-145.837841065899
-217.146730495546,7.59502207618789,-77.0067490023066
-81.5274465435941,-1.81016474811349,-204.88283847439
82.9892852177509,-146.150790713727,-228.337510444529
-168.085862370572,-99.4056513872347,-150.986857432465
-23.0619085821672,-74.7279392381752,-252.735140518991
111.076074554083,-153.541510375624,-191.505813642441
-219.205503059,-69.1630804156739,-92.1029485936961
-416.373997840667,-39.2960054658688,-117.313310396083
10.6563835189245,-50.286370005997,-95.4844159651984
-66.5378639759147,-50.7590875696042,-133.909916171746
-102.200629592029,-18.2250318601145,-92.6208980243609
70.8459723294509,-77.4695938469085,-176.628295763621
-118.883836999623,-16.8570311334188,-89.4301960416742
238.08397157181,-100.364292525483,-200.546614187115
52.8358004630827,-101.532812351412,-141.510586807315
-117.283946145733,-36.121019095277,-135.382597828269
-97.3280273925775,-52.2069540393968,-151.861831592589
102.238553892952,-50.0969793230033,-207.523595097475
340.736220248196,-84.640861721884,-199.295287982852
-259.878518900716,-57.1275499097537,-194.496854517547
108.654099123738,-82.9620854333334,-208.809536801244
-84.9057328641939,-58.8522481248292,-93.2127051741691
-144.549103350641,-112.566787275631,-187.082115218051
245.779987884556,-73.7466567767115,-97.5115396496622
-126.735038597915,11.8883080966261,-112.940318526089
-180.497760201528,-82.7431275157833,-109.055449006744
-297.834890239581,-17.2811535751681,-182.540923468419
-39.7114741154073,-61.5938724171501,-112.694629146655
-87.1258156508775,-21.2179245493207,-80.8412233632116
-67.8962913963333,-10.7122677838634,-79.9782211211568
50.1877673347917,-20.0938634116683,-143.007501964068
-159.39968994529,-93.09887644017,-176.573252443137
-109.453422267936,-130.858974907707,-158.071242828009
-260.876146771023,-104.855633574589,-159.068705431302
-131.793807305861,-12.602659850636,-123.261946314877
-265.00278029617,-93.6889861695236,-189.135260080613
43.1926190636223,-22.9699269053235,-165.354022953747
-13.3735220839008,-46.0866640023742,-91.8898437475364
-549.777870652819,-112.904033584695,-157.016539593213
-335.667742644029,-76.6837835494371,-131.052034635275
-408.772614919246,-67.0969792454998,-35.8309297114611
-673.215803672982,-116.214295760408,-284.529448418667
91.3519477887612,-50.8937452252139,-203.795555598525
-94.0275346658455,-49.8596158116707,-155.480903511139
326.264480925442,-77.3819007999191,-118.382303649356
-1.06037495390046,-59.7900194838148,-150.542450695983
-299.607619827701,-20.2635777652467,-90.4102846561036
5.76806954829954,-95.1005116598972,-105.086170593597
-111.575628703882,-48.2826389267866,-215.523030704571
-385.868653660298,-130.19852789928,-156.853228983862
43.460880819599,-77.0864680887098,-202.668749090531
-109.526226696544,-61.8726605064148,-108.767511004056
-27.4094467330115,-9.66646020745975,-96.5551797497028
-160.692842739139,-70.2270967310469,-102.432529651865
32.3486562147882,-30.9925454442928,-36.5263576986472
4.96732822464764,-32.6081689335624,-84.4034188192963
-68.9281270065403,-12.1071324158092,-45.2329621450626
-70.2498802358605,-23.2504355254496,-47.2817151494964
23.6358384445193,-19.915456469942,-77.7576040461208
-58.9155062506179,-46.4047997275047,-98.0169028191594
-45.3543023892998,0.105174009401708,-86.2619667043346
-3.72121071042784,-37.2174079302931,-96.6122824102094
-95.2775578945439,-8.11189031733375,-51.114071033895
27.4050343702966,-18.3750229687721,-58.5339976087489
-83.016062091745,-2.17331935619586,-48.4284473358421
2.09286696597701,-39.8268438283849,-49.7414044866018
-70.9797240872285,-29.0384309532674,-54.831555773635
-41.1807629731447,-57.9262490107794,-134.697402118851
-183.191984763037,-4.97657120571239,-68.6344092458021
-40.4678084558836,-32.2981086579821,-68.389206093063
-151.432498796044,-97.7194272272609,-99.4877054378303
-86.7750905828871,-81.8432323957677,-72.9013732862895
-109.842204889661,-46.4297623593156,-38.2971507303446
25.0847913165053,-64.245387828254,-154.748160614341
21.2487211669795,-67.1951994842602,-118.950471881792
-124.527372183427,-89.51455173461,-150.975701036237
2.68398757211162,-59.0980796354925,-59.7830516811373
-256.936848957674,-54.6260864525029,-146.729129957159
56.500309222989,-161.196746088055,-179.382790748467
53.1887750865426,5.96794570062775,-85.718426385436
-283.334878461159,26.3193358852586,-214.604609333648
169.241219417459,-79.9261081546138,-262.968771230262
15.6158481146631,-40.0432851342412,-114.39181407314
-36.6401188698583,-36.137676672457,-156.922699612915
32.6825474419384,-47.4311529711267,-149.273006236413
16.0459435922821,-73.9958173442301,-206.546182812257
-93.9375624817476,-63.1932864230475,-110.864975576416
-103.041230617906,-12.2752645849832,-91.9980891242594
58.8523395169177,-74.1489042176254,-215.219389503611
138.515944381727,-140.707160289807,-133.612422155711
-90.6761964528851,-15.8937192211379,-220.901743033843
-64.2728411712305,-110.886621900238,-236.911858961248
203.114838561254,-84.2743089316209,-190.844426003205
-14.0732206993707,-75.4861825232801,-142.47052947474
-542.023243201897,-119.678274173682,-182.419111714833
16.4595023269067,-100.257399957569,-141.936453833936
156.60748193755,-22.6675685564987,-120.452419511144
-223.984558025899,-111.241919257787,-139.638350523266
-95.5419483817923,-29.5461173481308,-179.084227549683
434.328458678152,-79.4615779623637,-243.80019593516
-364.586678247622,-78.6422055349758,-165.925765657244
375.123666009604,-82.4265471413091,-146.86902184569
15.1723439173948,-24.5384633411741,-135.185446364922
53.7814802062021,-169.16349904432,-173.733443028759
-70.9306356751913,-16.0703095988629,-95.6399604028629
230.219185387425,-96.5194169703846,-117.391957670145
191.478413991194,-79.0949231261402,-184.772044855883
143.303843532267,-63.1894366740307,-171.741015299114
-237.178045390807,-47.2195723707919,-162.286872575234
-55.6471627923383,-63.6454453447077,-145.51465249942
-227.695055370245,-24.4744060288067,-186.939188537587
-40.3907471516286,-106.160296908694,-168.579580154299
-198.280503643233,-39.7051857748011,-200.10912811388
36.329346058661,-49.9660567224892,-125.303643060877
-87.4269711873712,-37.6035407511372,-116.230038425099
-192.738690504844,-35.0468706854736,-151.96318362176
-139.780958148825,-73.6742484127026,-104.114964517707
172.920584482752,-62.2501296280534,-170.526981844843
91.6719835595723,5.41573402067297,-136.452613582791
-192.186817175076,-76.8734886944294,-185.402771759778
-130.305048895738,-91.3089168330989,-206.127632693824
90.7230057805136,-71.5702431471145,-228.090595224901
-118.368575501212,-60.1294189116452,-111.49575952407
-80.7837884777473,-44.6195446275378,-258.16657613276
2.13816343386861,-67.8370078663429,-107.511478029104
13.7007773095102,-14.0377233548788,-108.49559067782
79.223384044788,-51.8881351481796,-110.635330413759
27.5755036447372,-103.321120484688,-123.295760405512
-195.789492408234,-30.3521294590028,-170.587421659097
208.208600660464,-105.708057166776,-107.903103407313
-103.726344730196,-129.047551150688,-163.124967064796
-149.465762566993,-143.389681622939,-196.928281628439
-83.2785476821591,-81.6442670029355,-89.4953582922608
-323.762193508737,-120.968899245941,-103.659645158576
-112.607848910106,-93.3254936909761,-84.0179163625799
-79.8476391595323,-86.4116408237605,-135.794871575286
-73.45112175943,-36.8923870915496,-109.317363254886
-57.033120164484,-23.6594690574493,-150.662629162391
-258.290672762058,-67.9560755311977,-161.433669398655
-56.6571635784348,-72.1393764016793,-71.4455104391964
-141.664772109252,-113.242805989954,-170.476590543738
-9.31746571433428,-27.4996387891006,-149.723655610156
30.5000909061328,-119.95336828586,-198.002771338026
303.294171074842,-9.65177679905901,-166.648274654239
-65.2568682354467,-163.213427053866,-182.028490809796
-215.322651186783,-45.0847357192251,-152.458528836018
19.5070826176816,-45.0967822164675,-139.812805451562
-77.6764904257325,-39.6676397060801,-199.23634372167
-195.588799958816,-36.7703980327933,-120.606700737851
-90.2994468133838,-36.2617175837877,-96.2211101739194
-222.535703307887,-31.4288720114782,-109.981828543411
-5.1594910575659,-75.1205049029627,-135.564371903718
-29.0299299065464,11.5501279857417,-113.722096058234
-389.953170626206,-91.2784603810578,-292.772562251739
33.5137110902288,-58.6931189470779,-192.37782278136
-79.6140143220837,16.9124129908741,-122.99584719725
30.8498060269339,-69.8277616609703,-160.65415992109
169.122389252521,-120.841016371924,-167.268864283764
-318.280523612135,-105.625845987244,-130.791073986897
-353.059024678679,-41.0698298781062,-88.0076442140489
37.95973025688,-125.551497929366,-303.842203666187
-296.263925899209,6.06926545024908,-112.714862590801
-5.19450024634716,-82.7377559865417,-131.435495162125
-307.121520595658,-128.795411678795,-208.536192996631
-157.987663517386,-58.4700025245547,-180.110864957722
185.763958201947,-40.3346694366192,-155.735882891837
-101.208096281494,14.1598223773108,-148.228105503251
206.604843652232,-2.91246501776914,-207.302937137691
-53.876484970795,-32.7212369908084,-246.611289793293
-147.294794838846,-61.4310592557013,-198.301997390008
-155.202235997713,-97.5531998546812,-90.5180383330371
-276.54632759685,-97.7058459447871,-94.2605314426037
163.3252361661,-35.2138842580462,-169.105372256585
-163.06833969193,30.8974721749037,-83.8087819051289
-66.0633599181447,-22.3863631193963,-117.048876120803
-54.178344448359,-58.3019622296197,-90.5388780103167
-125.599410754163,-38.6378179032326,-94.0227038702669
-133.84971858433,-31.0590408072458,-92.7282332746508
65.6711420874053,-24.5378368948004,-156.610647445021
102.32110209766,-35.5540401637725,-69.3676204292715
-68.6362716539588,-11.3769089114066,-105.382521902677
-384.181294095426,9.66129914697376,-63.3261921374651
-48.8721216714548,-89.7159970275097,-194.726222892059
-90.7648256118482,-13.4903537999489,-203.728509844288
129.95214158007,-126.372371048106,-139.168229186878
110.952141694288,-108.333710676088,-106.813649768024
1.91600452017701,6.48885144338419,-65.6958064878272
-140.100930383715,-34.0482030982384,-127.551869334187
-33.4469557914126,-23.2767178967988,-96.0686100079547
-29.2633470347282,-31.1116182698315,-106.095186078557
-147.397741341541,-53.9803609988394,-48.5111758932471
-337.702687202222,-32.93072758989,-93.0072500511014
-194.225510983073,-9.74580394342775,-126.690029795223
-231.507683123884,11.8401514851139,-122.212977605377
-4.78963919833768,-75.8623541200141,-66.7018532498469
-145.143032888234,-5.04451992144459,-90.7025266917044
-241.853339973233,-41.7448362408104,-49.1946259348915
-139.619868693436,1.63490877460572,-55.6017684351536
-113.108487820038,-42.6048294526554,-93.6747256113695
-12.1855854360565,-92.6992462055932,-125.035559436845
43.971118451067,-35.3552341634277,-109.312933645284
-261.172824371781,-76.341818731722,-123.530343000908
-219.023360104475,-119.940559497267,-276.320037112542
107.952185469185,-15.0476175389267,-106.278978498871
-144.259222649314,-55.1657778791159,-107.763996618509
-93.4918672587955,-58.9885165060477,-195.271016976087
-216.445547504009,-27.9837851531993,-110.746094052984
-220.427178046506,10.2711180218612,-32.2695060883707
125.77580154928,-72.5098224553685,-214.35439591961
-42.6156993762124,-17.2062268032751,-123.522783587716
-11.7709629975288,20.2173791226633,-96.8570090751164
-103.920688371607,-57.5116264268231,-138.853126921702
14.7248311107014,-68.8112292679434,-155.094914557441
88.7309759983582,-80.2974832911277,-229.342787670234
-142.511824803936,-5.71524976249202,-68.9249594962312
-18.5355177500962,-66.1622862425429,-141.124600316994
-32.4804963857896,-14.5610453218542,-90.9813430316681
-217.650791871616,-29.0836095466948,-103.079124986834
-2.62905138997303,-21.3776786860544,-87.8269982277388
-255.667896817322,-57.7909095762589,-121.209173782292
-191.462023085667,-70.8320431000902,-139.461838978546
-76.1670799568528,13.1630469856327,-69.0170909603576
-134.559080035986,-3.3860589355827,-105.655202326909
-60.5351809822605,-56.5358771246247,-124.850370104115
-54.3662904044613,-16.4375953041599,-93.5333723729127
54.4761239192521,-11.1593908688083,-56.9774017510717
-2.13349104757071,-48.4748457337992,-66.3304865102109
-30.3408947819225,-33.3067694710917,-66.9225902207982
6.35807744132035,-11.8924452894862,-75.7033220495014
-57.3859827051856,-38.8851995217778,-181.4318430645
-280.388644029736,-84.890699281983,-223.402309090103
-90.2635391694785,-61.8585350126305,-108.944967358511
248.029641869471,-14.5210263417175,-177.78317118549
67.5825332692912,-97.5206195859464,-150.942070521342
30.0477388185755,-105.310090118306,-242.528415783687
-21.1060447237105,-29.131664436296,-153.787064481818
-444.732220979175,-46.332123618231,-257.333017852812
-389.527802930519,-96.3478307197365,-126.442329327256
-54.9505291456717,-10.5718622158674,-86.8040885727096
-229.539635364315,-90.3696128770825,-103.456786713075
-93.0399189495074,-41.3875933000127,-108.761743797953
-78.2786588555027,16.3642744162353,-105.649249252332
-265.656724287272,-53.5009347812447,-94.9889631319675
-112.0609715959,-138.448770188552,-173.452452640719
-256.081674929883,-22.7343858160893,-181.286384400551
-22.4303416969415,-15.969852653885,-73.9810764020658
-170.400619988868,-6.85520395252388,-73.2811730304093
133.470499117306,-65.3934232303945,-155.17382708922
-231.003772757482,-13.9530502166017,-122.155201123344
177.708274670833,-79.6061684122415,-172.22729791398
58.3740124816541,-76.8667738603326,-131.612921225227
-7.83280683078192,-112.46315442078,-276.672871817718
-193.653575089756,-136.535678023967,-166.0416639666
258.817943038121,-29.6249706506424,-120.003554583593
-286.380166523768,-86.9218775665213,-144.829647661112
-383.132629197164,-40.9322717061441,-233.261409295948
33.55196862515,-61.6344141832669,-205.424080923309
125.802727907299,-74.4754820691451,-203.500217721972
320.668084024626,53.8923829620853,-149.497771107519
84.1164182400971,-21.4191963039921,-113.821579851327
131.250600124971,-150.320379175813,-220.731658785364
-131.923370782635,-83.099558998234,-218.363182450717
338.751063399657,-103.020831254937,-189.417656148915
69.2660302387158,-33.5504336790691,-81.4045305108302
-242.4040753974,12.4816072229005,-64.9310756657796
72.3230881366617,-32.4991146737302,-58.7501926801342
14.2416843569226,-17.7846781132175,-49.6164441125002
-212.578210149594,-22.945566006194,-73.8782619232079
-195.555417734155,-16.271526894212,-34.2868246523722
-34.7918509705196,-23.4540506009362,-64.584517835312
-126.719859092307,-17.3068568136659,-67.338389655386
-90.2154538131144,-47.5197048022092,-98.2796981477732
-43.3145409993012,-81.4896878087602,-129.093481507531
-363.77620894985,-63.3585755520835,-222.170173738283
145.928111508008,-137.872499042376,-153.263228600219
-0.0664737443948979,25.6878441038862,-143.724806711281
152.629147587737,-61.6566120403877,-194.561932012264
-357.149631630826,-117.869553819201,-246.812570961367
69.0973061705008,-27.3446634717693,-149.195068815578
-133.503839223336,-77.7705690527291,-107.825038576935
52.0259587329128,-44.1854152706073,-167.154689710878
16.5535119591586,-27.5522834878939,-93.761769643781
-269.156330091297,-44.1772411847487,-135.648515497494
101.89670153521,-20.7732383155671,-132.768648569574
1.16460065402134,-13.4090386241587,-172.40294454532
-100.039976264437,-22.6957949456619,-121.703894043967
-240.543215504105,-94.7430211040046,-109.80144334229
-48.7985138659424,-49.8740315213508,-85.1733604562469
-61.5664677118402,-88.7417221010983,-179.624996628998
-134.101103808578,-77.9749107777116,-105.64914471496
-145.232041449926,-57.8416413024825,-108.677378361579
-143.335604174761,-12.6653851133015,-112.167966988585
-33.5645177974657,-94.3501784822074,-206.507351659791
-99.8870808107094,-41.9538793424435,-109.977506604569
-164.501047534108,-80.6623566158669,-162.913592487792
58.1102930920533,-72.948948853671,-148.056408778968
-26.0112492880944,-8.95829284212505,-69.3173607031058
-162.750006339513,-82.0764397555904,-125.787986833282
-22.4146501562936,-47.2972457076685,-162.518856310942
-137.677184438478,-2.90028091663407,-88.2105451167226
-323.597699640748,-80.6125077361357,-177.357738249302
-74.0249382191469,-29.3338223096944,-125.200351969361
3.05670211894903,-154.220691160037,-102.565264019388
-200.896006518195,-37.6158790906265,-138.235787994578
-62.0829953507346,-57.0302944738651,-146.706840546931
-186.996163640724,-82.9711383808099,-133.708382361579
-123.759073945443,-18.9278830584408,-92.0008407125642
-140.814907259097,-48.9501593367822,-109.841203656793
-147.579191949353,-9.27826457007905,-128.184309392323
-355.312917012023,-24.5416982632596,-48.1757756422157
-137.02938905207,-39.0513254230837,-64.4790997194368
23.8527365060581,-43.1708462650131,-107.180926402449
-24.1544071655953,-26.6048865427438,-130.807907866882
-49.3831293756957,-57.8271404092811,-140.116370173768
15.1129834439798,-53.3425322003732,-153.881067779148
-7.94103735771932,2.91095140460311,-148.496658031192
-72.0592628736049,-58.66398730941,-102.373288199422
-488.495087267915,-129.186803957331,-219.568287724222
-153.389701900785,-113.962335439996,-193.182923779925
-137.63448059409,-20.3500641102073,-170.573192128519
-639.183612145163,-71.5568383994105,-94.2396326503367
-97.879596431565,-32.527374898491,-122.136262338137
-160.496248190684,-130.466432586429,-106.371583793523
-16.8131186182582,-51.9028739656205,-127.317124085675
238.490730459976,-138.059138522523,-143.084944877788
1.60112395454598,-89.2941721115494,-171.292883180724
-346.366292054565,-112.723131700777,-246.470764096597
-109.201885413,-47.4015209486097,-131.850063572885
