(Intercept),SOCSOG,SOCSOL
-320.79607830412,-4.16778711491497,-111.504819070658
-139.52982552399,-50.1060426651966,-82.8381814458626
-618.953593512172,-50.6450729537901,-62.15134671532
-20.7488210033771,-76.2267904067266,-107.52143473833
-46.9950273048307,-21.0996906599576,-108.72918920711
-8.49440042178321,-44.7044416708013,-76.4014634563646
-33.8448664582687,-60.678865245718,-107.880357186536
1.27118588826852,-33.672257737242,-56.438611926118
-13.0941964193335,-22.1934884184448,-60.828871472424
-11.3470281656482,-39.5633507232415,-81.0673426899011
20.4648355437384,-32.7571395792475,-76.0791149323941
-68.6998156858881,-42.7440875437969,-52.3819302609772
-30.85412245107,-18.2724257908339,-81.5906738216727
-115.246237742511,-27.6327853707771,-57.0851682072825
-58.0763025361375,-35.9298712208983,-87.6980089700446
26.8383836303983,-5.01908279237978,-88.6620836184738
-123.505263490428,-46.1982386416203,-63.0288413439412
-89.087411675253,-105.861480659951,-119.659654260511
86.320002757966,-116.005361715288,-138.640340638711
-265.623973772817,-81.1187228744238,-139.924967688261
-292.605245097329,-35.5513991032494,-200.139796345495
-154.151574950301,-32.9757228786948,-214.849863561278
-118.764992458047,-49.995392541794,-110.189355543436
126.606477124988,-44.6480862910394,-152.735339778588
-246.472868075216,-19.3078617278661,-137.577256104662
93.6157173665124,-46.6050671993726,-162.840986758471
-228.849350702862,19.0442892381652,-87.5292350285745
-319.324137000091,-26.5654210882349,-97.1407920534839
-272.427872690958,-3.1517276902523,-126.004844205442
-79.7791302884289,25.4931986313759,-237.485777953376
-171.089176922193,-154.176907820394,-248.637365896808
65.7438876305823,-26.8427622783929,-116.172708300376
52.9376307154307,-137.514708483331,-188.964189947367
-33.5137531253276,14.8000190675521,-161.180633814161
-27.7169046837371,-49.1931162206004,-127.862916386694
-164.347739513847,-13.3937984404984,-70.2120679731597
-231.056183709497,-39.575257120654,-91.1562231056159
-89.340777972131,-40.4466333613236,-84.8554438259953
-712.819924257274,-106.337782941147,-151.446406506991
-182.081182172158,-44.5310623483965,-161.018096697851
-112.574945233871,-73.9140868052054,-191.029413602344
-193.43492640699,-2.03530240816326,-119.871870249437
-141.342527452391,-80.3935993602499,-187.109677294169
122.7924503873,-64.4050056766409,-184.244504805887
-170.091103828454,-133.288561939804,-295.399553455849
112.026412718842,9.54057206829202,-81.7343738495983
-165.571782783489,7.3855057599576,-119.928532365098
-127.649634852991,-47.1909037845617,-180.428913310225
-145.814787435753,-32.1713631504826,-89.9100108915227
-152.532930175425,-56.5421004622531,-56.8599582142779
11.493399428502,-48.9803689878936,-134.450967202283
1.92819417386272,-54.7507131056336,-133.189309130124
23.7777142493578,-59.6111425176932,-133.947306277143
43.5431058255199,-68.6465770214218,-100.513151401174
-27.6689476519823,-71.7103132779012,-131.879139998406
-112.724701167812,-36.7461002167838,-175.954503555913
-5.2168119604321,-40.7728867777041,-127.223930872082
-225.398043322857,-19.807000135188,-108.56411796013
68.9978337874491,-26.6814899061865,-97.4343493838678
171.658249623433,-46.3068306731966,-108.420327610365
-58.4968521518094,-59.2404806414561,-225.65048639552
-286.810459810396,-54.7452891180583,-114.083095168229
159.278781804598,-57.1057705497569,-126.657880632454
-65.7652106330352,-64.7956982750766,-106.751033248787
-119.297949605767,-23.7495549622727,-80.1787070677965
-38.8396423145314,-20.5652348117874,-107.354205127471
41.2407357499906,-46.3126830229448,-124.009168765115
-119.894799960712,-56.8760518609488,-122.218488031052
-142.368011199287,-86.0156340634421,-124.157449970073
136.648828851525,-103.08887820963,-163.673245598809
-43.3206591270282,-31.3815876161534,-178.960230101104
-198.637263429424,-63.6764898005058,-89.8827706737211
140.175508518179,-108.691148180311,-114.921617515574
132.750256992484,-19.2556169213494,-50.8559763373923
-109.055993812595,-62.5812535793193,-144.14511172632
-4.70762752881274,-26.6789008860796,-136.846529349044
-15.0261205421921,-44.4983655250835,-113.594948874907
-254.843106592009,13.1955921503904,-121.746150073421
-252.767051668867,-110.095826021745,-152.804902383359
-148.476183976953,-47.7793955243251,-152.122851675056
-245.579007182547,-105.946683995906,-143.465338415481
165.214690112634,-64.0080513145949,-105.691704941906
122.51066765008,-25.0943653719733,-98.8282575900957
-57.3054313581613,-19.5780684781239,-104.209146286434
-150.433445905514,-114.535787467206,-146.450229684822
-65.6747270532323,-127.491990571405,-186.275542357704
-151.703865907155,-17.4778350725028,-122.418780552369
43.6354711173917,-92.8965559155331,-192.5136292518
-108.854950063957,-11.4914478148276,-109.000033897064
30.1499319521026,-77.2533941609945,-146.659573821744
-27.7640370430427,-66.0874094730825,-106.315357218271
252.632704742704,-73.2759543838401,-162.360573964819
-26.4640064490377,-27.3894486629579,-93.7286103278336
-270.708545794183,-52.1272267760942,-87.6764844110585
-98.6647979067639,10.1732276690318,-82.2394240754948
-143.51343963506,-67.9232712645316,-122.154502734731
20.3789289170527,-78.9600078345065,-177.97907607146
19.3766173568474,-18.662239988349,-103.32850076264
88.9570778679335,-62.1103253656729,-78.9506107131856
-86.1149600990466,-13.5886691556152,-110.671236912971
-81.8965687226009,-62.8054108803954,-42.3807649274386
2.34525030327131,-17.0529845718411,-74.2576622954948
92.9747622978903,-84.3218858217224,-147.736899360039
-73.5166594153416,-51.2904764432024,-114.194814943708
-58.6505963465243,-39.7517258234438,-92.8861998451466
91.9841128036715,39.6940906505843,-72.7130918151815
-31.0834649354219,-41.6840854114962,-125.629257635359
-156.840772211021,-97.7112983854713,-107.47102101444
-110.632238212876,-12.3113245053391,-100.959302359712
33.6303859371692,-68.2698136174085,-97.6055757503054
-1.10182477029866,-26.3723616545467,-124.801014865472
61.0728277372546,-17.8996584436973,-90.5948319826748
-17.7400629909389,1.09141998600535,-56.3933510894167
-83.5045450282123,-37.3165546544187,-68.3710283287219
54.184824342854,-0.223744826476377,-36.7299841365893
-145.672791582241,-35.2210776391294,-116.602808546595
18.0890817294567,15.4158436359139,-88.1797624551691
74.2707760070189,-1.7791582613936,-88.3318004727334
-119.983282220026,-8.99518295933376,-51.995543100842
-118.445953894028,-52.9186170848516,-116.286010110693
6.19468682943261,11.0465016507951,-62.4164549665875
-29.8504957690529,-202.812135832573,-248.261584484397
-119.923276580776,-0.845580576889915,-98.5111524447129
12.2790675231954,-18.9205146561508,-122.235313835845
-266.617703740896,-121.888868830443,-173.59159603079
-123.253998708433,-68.702350173,-145.617165226693
158.631589910845,13.8189735237611,-121.04451097938
-293.969554409434,-73.5626237255201,-101.602405753227
-317.947486070712,-75.8205579301866,-243.774099087772
80.6392797927838,-47.9850270437601,-171.48161381395
-24.3618369051837,-55.337657291966,-164.148532839958
38.3818114958849,4.21060024469625,-95.2480787865425
-94.2188467852829,-104.490440055763,-156.21817274201
38.1513044757885,-30.8779098788509,-149.878027072307
83.0799844821222,-7.67303533670201,-153.127935797849
-355.253547852,-121.944786550812,-135.535739896644
-181.554631366525,-51.7391587132151,-114.973257216829
-27.1502288938209,-38.5540164843478,-133.783273833156
101.606979612305,-90.9754852441256,-85.1642243767055
-538.139041266069,-14.1550784276333,-89.5078596434614
-206.58263379414,-59.7632957469323,-87.0283331565297
-245.014894505992,-99.7244805832597,-104.884967263148
-95.6739451792964,-38.1914871808185,-126.905870709266
166.076382861382,-33.7707999573904,-145.104683531623
-280.264160322578,-33.3890910806513,-71.4075094162108
-174.167536392386,-34.4684737907373,-78.7792244617303
99.6521437678821,-96.5084092192847,-173.197487090714
-246.816376714647,-61.0086335422457,-145.967007146333
3.63850014334457,-45.4139807762549,-82.8536773130036
204.421140672712,-101.477339933859,-144.005476437789
72.1330894060975,-48.5430175586953,-195.061453182367
-161.803330078043,-64.5100057857162,-78.6056437096049
-136.399795407795,-65.8915271873848,-100.034065687811
-16.4107885790654,-18.9445686386171,-107.599341032823
128.094629600309,-80.4479949837114,-219.944189106245
204.613133644991,-67.9847532049171,-142.429863146419
-285.488578592805,-74.7314600830869,-118.572721714343
-395.114895001439,-62.1202009939007,-105.046076844716
-83.0801122659905,-78.3349715319964,-124.667626768642
-24.483020066662,-51.8414258237099,-159.164876094888
130.230579866286,9.95029139485268,-118.739013351216
-34.3536574983082,-48.0711799156779,-116.969945772167
-246.671443916131,-1.40894827687589,-116.005199510138
-454.015613149677,-117.096992744657,-166.819603622323
-7.83694087044205,-96.9067036359629,-183.753686725511
-255.5661278896,-82.2913480581046,-210.831931923371
-138.37574798947,-76.6977601341496,-179.395249145968
-204.598870892063,-21.3055851346871,-100.866351234959
40.783465927263,-12.2590985003299,-108.927894317938
-137.684099000995,-47.6354627736728,-140.971205515843
261.635409073897,-93.0690555490582,-156.948781726489
-15.4530216081766,-60.15989692314,-177.389215481409
-155.013813392317,6.39078034607519,-141.5492864275
-180.278842659347,-21.7042022904101,-82.2868822942546
52.2505467221781,-23.0361914374007,-137.234446653689
-48.6229586468326,-154.352303922875,-211.863317853597
55.513532991441,-29.2710847791059,-106.532683757956
-81.2894476816546,-52.2288493306851,-106.876546811036
-301.092954845721,-18.1074916458383,-103.5102590592
-108.862499553419,-114.21363824817,-181.921839728398
-21.7536289279233,-118.866958781946,-168.068515101899
-141.703682728985,-27.1469626863691,-128.247817771044
293.084587901802,-93.1778009588597,-199.355042865092
-340.762745584216,-21.9280939495875,-96.5017760780465
-18.7815979193838,-61.6318224575662,-114.371055685304
92.4946052170417,-69.7149326934923,-143.601090687047
-117.362145373198,-28.6478797580639,-152.977864768502
-71.8973650036933,-34.1588744681067,-105.944854343092
-154.664372236082,-18.0881709433306,-94.9084774342482
-23.4894337376463,-48.5612332703095,-89.1795876598608
-58.9844283960119,-121.034543480928,-151.696058719055
-174.235247546214,-121.313847704281,-178.55227272975
-214.909185948782,-29.9587242377747,-130.360944518441
-101.373241791389,-16.9074387922883,-102.794974832197
-170.604939950797,-67.8216812277442,-161.188588058343
-293.176720932664,-11.381789838415,-137.828899373118
225.598318786389,-96.3497055245971,-217.149812582822
3.36697813274805,-64.5083014355187,-192.259465012274
-273.222721828672,-117.205284594398,-118.3021402546
-131.819253037975,-49.1304531710994,-143.204619360047
29.9849364546644,15.6977165346743,-160.854990401436
135.741050982964,-73.0263751293533,-134.523993107228
-109.381183900681,-10.7227757989749,-121.752659204372
-20.3372074363579,-34.9841538100882,-121.283879562021
-126.670276646604,-95.8755321993004,-135.388916883356
48.2909307284572,-2.44728058183682,-131.520868158579
35.8987973374242,-34.09246220364,-122.555679751589
-196.489693748545,-22.8989254975022,-104.461252672103
-112.822183319979,-83.2312136078399,-125.940679375706
-153.004777660128,-84.4839877850609,-92.2933379218903
-136.258482570352,-4.85932681775012,-104.725359320619
-31.0457346957846,-24.5502505641198,-58.2049291862422
24.4442713151025,-46.2078282455223,-30.6155625096289
-182.636623300888,10.2480041998497,-35.5613401421433
-33.13164341634,-17.9438079899992,-63.9898294428131
-103.227031061615,-1.24591153411529,-65.3991538281552
-48.4011343769835,4.49144573572266,-24.0927863694524
-32.0074351355615,-0.991032153782726,-45.4971737460874
-38.6637561126845,-21.4993590837985,-55.5118227138155
-35.5475285484135,-24.6739942901186,-57.7888405766571
-97.5120414387475,5.27605944785319,-39.2508413422765
-36.7647158287873,-28.9004726284174,-81.5048241607801
-22.2439468535522,-49.7037566930812,-111.543594280098
63.3141822891048,-40.9248068209017,-81.6457604320458
-22.4954249323346,-11.4793041400699,-54.205775130682
-28.7017601772677,-60.8535251780268,-112.214098075652
-213.433184011723,-8.51224516326329,-74.2957929358381
21.457108694638,-70.567159394237,-137.564663264922
19.7570693376474,3.28813242332399,-92.8338162352156
36.1686330122902,-97.5964212605031,-122.761463739269
31.3060465561575,-43.0279556384703,-142.373206429374
-250.783267012477,-44.1501220876962,-41.0786490713799
1.94112944411427,-74.2742005096879,-175.707271177227
-1.20310646624785,-74.3096070602551,-196.754475870213
-186.367590302412,-60.6728292084445,-121.367639181437
75.5087016804246,-67.016458162936,-150.778975115601
-7.31963077030196,-96.2742047914071,-84.5701803814154
-108.246666029067,-36.2585566663765,-166.591448150735
-17.4780750417558,-54.2185135485342,-188.731505338146
146.044496415794,-100.653663393168,-241.051989642496
-28.9699588737858,-34.4066609489673,-82.9171995310171
-349.05586953897,-52.8294042795314,-81.8214426021004
73.932296881183,-97.4477845852089,-234.80136696159
-39.3456366845203,-68.4801655449992,-83.9904105671449
1.55579601321369,-31.6516170144605,-237.626363638199
-109.269639087517,4.538680374465,-63.8416981797618
58.3150898952226,-18.3212480015354,-86.8747502750048
73.6997609145711,-36.1001599673691,-109.476725550558
-76.4849052172503,-64.8027321510745,-132.492434150088
-94.5455008913195,-51.9352097679512,-135.44787659432
-97.3118300399219,-25.735131598567,-144.75634930504
23.6356426885177,12.001458983621,-154.423317565299
-200.915365936058,-17.3956839906095,-49.8774691905564
41.9836393180958,-0.163897443300812,-58.9665950341951
-190.813999341088,-44.893056928704,-49.4625258751184
17.5890991347114,-122.229702953919,-111.533556066948
-35.3777933625752,-39.4838117573236,-124.122458891739
-310.055230076396,-13.7855103577895,-141.178682479782
151.254914780773,-72.7742551880656,-96.9507354715952
-200.290123849794,-52.0190188748311,-186.168547772526
106.470639293024,-47.0811370178708,-175.570620356964
108.361404132869,-25.0876475946661,-105.515342920015
-128.905686891296,31.9079551675532,-66.8324306860159
-65.2252043638873,-120.945521730762,-234.029418154634
198.478389821161,-100.104175246961,-292.29391900319
-218.749774997297,-135.237649407305,-110.590911496278
-127.234665418655,-83.4959855580892,-229.677483478757
82.5015642334183,-63.7025693936157,-180.449480954696
25.6210340413163,-11.9653398684241,-217.362274404124
51.4266872026783,-84.295696556208,-181.765101798752
-16.2064708746911,3.62606787877303,-155.888984862075
-79.9532020779443,-146.604668575717,-228.980284506426
-238.472434816806,-8.02702685321492,-65.1624785833628
-6.29338125031791,-10.061045331051,-160.441758541259
-2.10040913004195,-95.4749329247634,-158.929303517657
-52.2274105045071,-152.96773140541,-201.618094138292
-185.688044717805,5.95397489025345,-46.0426475459972
-19.7341444595368,21.1720660527644,-166.541086193713
-42.7279907442644,-11.7715130733013,-174.41077674699
-294.959071791272,-118.523961410796,-91.6403013071977
-119.26841296535,-13.5576428025379,-193.411778274196
-132.730555881186,-65.8086358160654,-170.700805369655
-192.486021396806,-162.848435639899,-231.198281100373
-499.023383701424,-7.56263402722925,-157.256599340662
-167.64225956571,-7.66737909235235,-181.106984633399
-37.8995092665427,-82.4213227518485,-241.336465805547
170.282385213824,-85.7979789295823,-103.189139586197
-402.48503800929,-85.3019784694916,-222.920112722364
-403.301482390685,-66.4925877305941,-183.406071878816
112.9804177935,-6.5763503497781,-128.657562124776
112.924409873394,-133.036784454234,-137.956200842353
110.408356572923,-88.9740126508987,-147.575662210682
32.4737466079241,-4.84714691151748,-146.454216267302
47.5264845155907,-16.0267844916089,-150.953817335307
-86.6275698225072,-72.2659087794746,-227.181549618428
-73.9795060274628,-89.6456733767118,-105.184507337777
-51.1017241801874,-21.963448063063,-99.6083872678209
-18.0908075654297,-131.974513638532,-185.028505140452
-132.4030543837,-26.0415045216432,-168.432463044861
-89.1115670449799,-101.56022696101,-116.152143338806
156.279554814151,-91.3245943330803,-192.552202702711
156.625045203604,-38.3539195435587,-207.49826820883
-86.8811602053465,-80.4624318416845,-107.791732639394
-104.775775258313,50.5303105449129,-116.867308909612
-263.761084382713,-64.3284838586551,-132.571451798389
-177.993987641472,-41.865647933475,-179.860737344876
-2.78934384609329,-193.122359188768,-192.353450013485
-11.9204354007816,-53.0803624278342,-122.747956110528
6.1181493981876,-69.6333816032857,-105.309654949575
-272.18999342317,-34.0525449068555,-134.134608336448
-330.598841214436,-37.677666255433,-115.949520711787
-91.0215854971648,-30.0142698454147,-89.0426294825738
-298.116248117236,-30.5321248125692,-95.5559926258466
-117.398522767064,-48.906642788952,-106.204837717785
-130.344342835953,-35.4961574444897,-75.4673000834155
-184.255489909934,-76.7088866758568,-161.96396950935
20.1482699604821,-77.7321806549007,-115.320485855424
-167.441328543908,-64.8146350177249,-115.710962867117
-410.145739244617,-81.2194343481824,-175.59638014815
-266.310173745856,-61.7460915132106,-215.151260916376
-231.407732903652,-89.2233656219614,-148.351209678709
-157.900298978784,-30.4488726405179,-123.901296468313
-106.793023366579,-69.621347569544,-212.426457718189
23.8039199146151,-47.7231356647098,-146.588333542852
-74.4528619790799,-88.9541536132456,-150.395615647765
96.2262541132404,-74.7430740626587,-225.196593117733
186.550244813174,-134.122132991783,-198.313797532988
-116.062118783186,12.5102996556234,-63.4906960855951
101.248696291918,-65.2462376083713,-146.289232241994
-66.4767033836033,-19.2574150909204,-101.224638988534
24.9973540917272,-13.8572350195027,-68.2116770822468
-72.1273065754431,-51.4270622870245,-110.097834245891
15.2214507762255,-66.1334295177221,-48.7713682692374
-136.36526294754,-9.72446594080247,-94.8220946136571
36.2643014368223,-15.6011365582526,-55.5006372709104
127.912539949772,-27.4885563919379,-88.6131184340256
-172.738801165178,-62.9903961317759,-116.602144332894
-26.0752060539098,-9.22554343007505,-110.839531695005
29.5239274562991,-68.1088764783781,-123.474762494996
-55.0269336748024,38.2739491685134,-100.261681312739
50.2432504813332,-80.5888173644198,-192.253775107441
-110.137484401785,-33.5775019235734,-124.942474736075
-155.794481260458,-72.2571822357859,-221.836064492061
-92.6433238043955,-42.4373972696249,-169.243392327266
115.063542469987,-180.681973714993,-118.756621979235
-261.355713387864,-24.341071953866,-219.514027078636
173.643875499722,-101.263619718815,-161.549231126257
-57.8706512196241,-40.5234554520393,-125.173297347035
-84.3694479507249,-10.4489556622611,-87.8097155716896
-240.833868607813,-34.1191705679958,-152.347077178601
322.579707836994,-79.5030094869217,-166.224917234547
-40.9751951017661,-55.0340981370537,-132.557798072259
-330.83347777366,-125.934128129826,-116.851532586217
-702.344025124636,-108.571119955028,-233.737254649459
-74.1318216996806,-87.4119913590166,-157.412729568081
12.4727487158088,-57.2851014191292,-196.719241528248
-71.3276021460915,-70.4318509389486,-142.705102509608
-192.992188763077,4.04296969217103,-183.426594411343
-255.574043174413,-104.82504080615,-151.595703632855
0.132760311767925,-91.7502647448819,-142.32473068095
15.6487480418982,-98.1274958736608,-175.875194865315
-479.614985305121,-15.7734989443525,-149.214716076036
312.941751343882,-75.3579330628145,-202.421577048372
112.9642860897,-59.9908207861881,-154.105526435233
130.173641784084,-31.5607021788019,-112.345357425591
45.8622501483187,-103.208322529605,-169.344160065877
-52.4969576607746,-89.5613064449863,-214.044167733984
-85.3967701961301,-21.7967645385652,-146.660109631688
-284.073473298078,-16.7693726713624,-117.86571201998
54.4735819102352,-182.16332497249,-149.498424359044
-419.356304337285,-63.4471558661025,-168.690851170453
88.6880247590598,-121.060790077368,-235.494697342772
123.758036122934,-109.573434289399,-239.600870926071
37.1529653300022,-67.9458158595971,-174.193266702785
-79.2916967563651,-81.6747049489641,-145.096636943854
-48.4407514888298,-95.422409624618,-182.671032085069
-790.697258161461,-96.6302959212771,-229.907369266988
72.7451512476036,-136.674345659252,-188.352378320298
81.6041156918727,-10.181163556721,-137.820074614465
115.80211913024,54.0752480405936,-146.317702885593
-10.5588560263641,-74.514302721509,-161.944103463466
1.08152889413759,-50.065640054032,-153.82312126513
-85.0597275536566,-93.0123707132589,-135.191442725802
-93.9615920578981,-49.9783367341952,-148.434502220814
64.0306962595052,7.39358981454279,-75.2724384231115
129.393792389525,-80.1192805053142,-114.037742018321
-7.17767623997497,-45.623977646861,-101.499470360726
83.3772019688913,-27.6788378843776,-104.361176744307
-28.701668164591,-56.0804432300065,-190.179090982594
55.7606821373192,-58.7466615453013,-92.421326794818
-35.5151169643632,-68.6944993887446,-182.748574323923
-187.132871803671,10.3642639303471,-99.2488876134594
-215.092093733503,-47.4884062428609,-148.420867968081
-172.166659643633,-40.0322550262499,-193.07969496079
-44.190604683361,-84.5644994305621,-201.491163456143
-123.41712763434,-85.0751507077075,-156.68738824263
-55.0061914757607,-4.6868706876121,-197.569590240144
-315.080963373424,-10.0972166839892,-170.818167797515
-268.814733728344,-34.4656506472035,-65.4960677695926
-63.9558754423342,-62.9084466973873,-134.876570000859
7.38489460825804,-84.9492525811584,-112.248115426657
-180.149930001324,-90.9747780500547,-209.30436149337
81.6374672210077,2.64159799005574,-94.935100811701
-222.487947540709,-68.9710662684838,-161.296822625154
-443.899581672056,-35.4944581815835,-179.582588209159
-340.815773197886,-62.094832662915,-115.320250028162
73.4790494714762,-3.031484561252,-61.2823383350769
-386.096877274875,-15.2861877277319,-163.412294067137
-171.734004868769,-83.9023617449056,-226.327583505707
65.9476557470625,-85.8678813284787,-213.913860843895
-135.408869144514,-147.031887447378,-199.473008722183
-32.5524745191287,-104.768936336972,-212.961867106998
-52.3924851718984,-17.0491550445295,-112.419039559914
134.406636628642,14.7031416093378,-139.491293859377
54.4540698550175,-73.5513246939663,-123.271068617352
-121.430498370202,-119.761423308009,-203.735114976393
401.614165659061,-70.0401974288179,-171.704915726667
262.895340811463,-32.0147058449838,-147.038338316637
-264.421481240512,-77.8733854060411,-173.02320333221
-44.8870525003585,-76.8614909016469,-176.171659138825
-157.831659096672,-62.1441118005605,-109.120022418334
180.085379707358,-72.2822962149512,-162.68785605114
-100.299911595481,-59.708258310282,-119.944178583668
1.26694871662767,-41.6395807470981,-245.27155402863
-585.581899167992,-111.280783493858,-151.572223600037
178.725885027739,-49.9080425620486,-139.093417044802
-44.4091152774417,-27.9182851213045,-116.591197918438
-8.63588520444318,-79.0374776736317,-137.260586175747
107.460962349141,-94.7964457762573,-131.912165545786
-535.662776270576,-147.573074542663,-139.319378563159
-70.007442740236,-42.908105796399,-96.179818608116
0.137215041468153,-7.07765530602774,-112.369943857455
-29.5634539774765,-93.7298604917596,-220.385650033413
-60.6997263220546,-69.9680528254248,-186.26174221946
-86.3357498887635,19.3110554709565,-62.0272467460018
123.743044941089,-19.4713766037312,-145.71584684839
-84.96979177295,-104.737879389388,-110.956363468824
-184.021516598543,-30.610345661667,-124.971822127287
-73.5667297658656,-109.47226614083,-118.768729886149
-290.989111677889,-10.3415747702384,-75.462210017693
-32.1768929914106,-29.2084174821211,-105.514404634931
-102.70663907929,-25.7181180586995,-71.2126328476879
-171.316418048111,-41.703737001968,-56.3713548273954
24.3165012084864,-41.4609088970319,-45.2460881085281
-68.3520222551815,-46.6506678187288,-88.6755621597622
-104.780580890365,-24.0662990533165,-101.453931514951
56.1754738526361,-58.8711404068963,-113.906634027429
-113.706000914972,-19.5792881238876,-88.2224260144721
22.152658310335,-1.4022651672019,-78.1288508696016
-31.7100418088485,-55.7882769904099,-179.904593219682
-241.598335787676,-1.0235461256525,-56.3533774849639
-157.351456098128,3.19002267633914,-83.2888640284218
-91.2534460424893,-119.758876707667,-220.482011595712
-64.0532571922085,-89.0537062668027,-220.341803956551
-365.205939312931,-95.89249648861,-221.741167497006
-363.802155391502,-66.7411047214264,-225.878893090034
-230.383309685203,47.7264788107223,-76.1176334679185
-360.065652940542,-79.2511027055734,-218.10782041102
-280.973441255475,-23.8161951159127,-149.340224501764
-155.74336946477,-26.5470372179407,-113.490819836192
97.2410590731597,-108.24179220917,-144.947897349419
112.16961783648,-63.9274447567877,-174.727392714631
60.5585216707987,-56.2002194817906,-196.684688030989
-46.6541941231353,-63.4992934497732,-130.612978044432
-132.754211150419,-24.910315631103,-153.889227577471
69.8057551158854,-47.8553056926175,-91.9574228086167
-199.939978581693,-30.9306059957235,-87.1438076837949
-20.3640372095176,-10.1335481050592,-31.2860280543246
-0.110317469530855,-25.8039631296779,-62.8314860420214
3.40843201469397,-20.8329438417786,-26.6210109214298
-70.6988579848257,-8.40402644038841,-48.2381563197414
53.4039013332876,-45.9678560429311,-52.8946585139493
-36.5672042356673,9.29126222711056,-32.927762295556
0.198548202140955,-2.33032074165385,-70.0213399768836
6.82488380603172,-7.5286400441837,-49.1990475609127
-22.5981713950091,-9.25484121844056,-74.3053392996662
-11.8448211208743,-60.7892934293923,-74.162729084499
-71.5207645754854,-45.3220913256027,-100.084224613645
-96.8669634238286,-38.2267135317161,-63.437011477683
-172.182382318497,-8.79988025637431,-163.846549598762
-5.79663838921988,-146.728297711001,-203.165745869517
41.7296234688547,-8.68252811983984,-106.325599841744
64.5535147422343,-58.3504528939302,-146.261364651917
70.924989565603,-75.7285756328201,-191.377699791752
92.810332112218,-26.3506133471747,-132.966655281307
158.425040727117,-56.0529482470592,-119.125874311409
-192.251641433279,-57.7752266750758,-126.3279627187
-87.3092676622218,-33.288387427081,-125.172433960164
-249.672105047817,-39.8963425924012,-176.375194741384
40.4775440235499,-94.1312699108239,-168.37109853889
-109.0186541898,-69.1368877398818,-211.956484153401
78.276615519615,-48.2963731037671,-72.5980798034871
34.404416986712,-67.3769818094443,-194.405037562683
-15.3153077148891,-15.590986579562,-164.454422384602
-51.8494698241757,2.20770894360612,-183.134330219837
133.143648345824,-72.2460277312493,-124.025356346116
-78.4444684761402,-21.5640340558602,-151.183953951026
-240.726101549524,-40.0989198368916,-79.4496988706815
-75.8542699641548,-38.5084183241997,-120.55331679534
-49.9154969652427,-48.7724497854106,-116.121373687456
-76.9278161160164,-20.8700141755835,-103.760280601437
-76.9014086880197,-56.0609735999024,-126.118724284592
-229.447471085266,-72.497976932611,-138.014382325142
-19.5638345595216,-64.6158768006644,-176.93459521656
98.6798948368232,-82.8037610458705,-183.780021868137
-192.089493232135,-46.8778925235019,-169.60817220504
-473.01761103858,-65.4702479228963,-126.76425079332
-202.527613031882,-46.2247631673381,-144.021146608819
-377.814084191559,-45.508953811659,-122.143247430722
-181.581869169084,-18.2215335318288,-112.789679850524
-124.214365902633,-111.527633099458,-132.565996818477
-11.1788474327477,-115.57742511968,-121.338624856755
-83.0619491507823,-21.5342947559402,-63.0836095855084
86.6416658340968,-76.5735761093019,-63.9650132142415
-60.6672859846003,-24.2188918527245,-69.8638083050973
56.124525164545,-24.1915936304285,-66.8485471952736
-45.0336383359536,-7.88527786940904,-53.4272235718308
-101.660521203114,-12.9673621419643,-40.7490332652742
28.6564181965077,-14.3614334898011,-25.9590821297315
-10.8850858500282,-26.4353295955843,-52.1669862254589
14.8633689171111,-24.3498926979446,-75.2841759363509
16.649980049915,5.79616724853258,-52.0841109665635
-74.6125916338042,-24.6317353068189,-40.4961151791213
-67.1908869120962,-2.13994602847379,-44.4352667917847
-74.8276452129267,-34.5437024932762,-56.2137149345363
-4.32299796137522,-20.378250664915,-51.6001489289338
-68.4832659417079,-31.0727178040943,-51.5980582564225
-44.2683908394465,-1.71469627545537,-84.9345861318507
-156.724539159128,-26.7248350481823,-57.1621557602193
7.63418766512768,-18.7989621687739,-66.1674954986302
-156.904630463308,-59.795200830762,-64.8099022483002
68.7717301811645,-34.1277836523223,-86.5258754396782
-168.868214884249,-58.0605638609122,-164.62599039411
-112.121915069101,-78.5887236909184,-108.236512884876
-78.0395086042408,-33.8521085272369,-145.489781917109
-138.848154264226,-16.1601620147703,-69.1098474018509
-60.6756763156263,27.3035205982451,-79.6494059461111
-65.7270124715142,-5.18249819858465,-40.2994112386368
-11.8200874529648,-36.0263537731807,-78.5152576329274
-38.6610878064185,-59.7849371941265,-81.8832803885161
-116.715817599492,-39.5090783816995,-65.5923905206364
-19.1360758995179,-90.710171669969,-166.823835485018
-97.900075368394,-26.44394056694,-157.908618012443
-260.506383672582,22.1234403053713,-65.8354444069846
48.2444209611713,-13.2341611216543,-172.130752428413
356.378048333252,-109.313707474997,-73.2418960137252
-100.563480375102,-30.2236752395311,-125.495155788471
87.0834148407957,-25.1373434426823,-166.510429944771
239.534295710298,-33.3777360253807,-94.9794975296354
-31.3995732509152,-1.94344113914121,-73.9605636631604
54.0886050291447,-26.4009710444225,-80.8364121131817
-63.164045315556,-32.2667638204584,-83.6991799149328
-38.5963479007187,-37.2449868170952,-86.1275977642581
-97.7861321901437,-17.1949003872651,-74.2247408599578
-41.9070800663176,-29.1197876401347,-117.209691297113
