(Intercept),SOCSOG,SOCSOL
-276.731425061313,-23.2384320828714,-82.7949839434004
25.820982119214,-41.6163362218031,-56.9942010160448
-37.0187527976959,-2.39504822154049,-22.5266820795223
-27.1164258554927,-20.9676639389654,-57.1248987233848
32.6630373323351,-4.72898035703111,-59.628157994317
-2.05004403482781,-22.7431810671696,-51.6983727747502
-8.95031567130354,-1.02149547218141,-45.2406711914246
33.3762198231707,-42.4280320996477,-63.0490810109477
-49.4139826526298,-30.0735399448895,-48.1517368595341
-75.4793880320503,-55.1881182904799,-76.5911681337166
4.20118181563157,-38.5422605093045,-90.183286052692
-207.323629330178,-24.4905134317669,-112.30774798841
-122.668047661959,-29.7739371015632,-65.9912156076934
-88.207756315227,-56.612323318026,-65.1976215865725
-130.259707708632,-56.400422732404,-82.6321201164101
-140.32903244425,-66.7098760058543,-161.477787335505
-213.813169737899,-42.8841872236444,-92.2522362028612
-277.529343402013,-30.7268963505339,-101.35714040829
-115.452114329884,-55.9780583906395,-138.189801991788
77.5471842680272,-18.3350191817819,-126.069141112253
-250.801312125652,-19.2850649735192,-131.902297197405
-181.860607366252,-35.007816424215,-44.1079366012709
-85.9202254684606,-36.2109073785659,-84.5935543477826
72.8474340188404,31.6715824097882,-96.2339256383202
138.293261376311,-9.2064791308884,-119.45724045801
-23.4864496537339,-16.4625457295406,-102.586788369639
-29.3541094310203,-19.285922631796,-91.0150725258864
73.8033135491532,-12.2221993679996,-84.0926542212183
-55.5001851433481,-38.2128636173438,-109.902798257579
-134.63031978345,21.8219812769312,-127.608018663959
-82.7541884194507,-65.6163387336128,-184.481894235112
-40.9413823186187,-58.5134487737814,-127.71238349755
136.398966803579,-13.5276374558525,-157.686695410361
-164.471424177515,19.2291326606355,-77.9077288432454
60.7349882649178,-75.1101461507205,-196.881902124675
282.124726050242,-113.488252891228,-277.286847430951
-145.610518834801,-52.6292872833437,-246.112968612433
-109.356388904285,-33.2473660869291,-201.686851657792
-109.011037303619,-30.6801721721858,-159.559609425767
-18.8148756784503,-15.0357614858731,-187.674504160241
-496.60746780927,-202.9081349802,-160.374963054241
-209.765505006988,-61.4202013442343,-159.520330103231
5.7173095348262,-7.61927475177799,-102.496316877339
105.124630091712,-44.5465884610894,-138.611920616815
-57.3329918906384,-26.3770437312851,-97.1561066617257
-132.66778644477,-17.024958344904,-75.3237402768718
-12.1527058715274,-19.3284198167676,-96.1219776753387
-81.7881512856256,-31.7830449516478,-104.253979452638
54.8979202281043,-13.2424187700672,-65.0956108311948
68.6939921154844,-49.5617563409614,-62.6107009140714
-53.3556392566243,-0.252691050958674,-161.860599710562
47.9471867906977,-46.3431397817767,-127.465095159827
-78.5228995706275,-117.488649748382,-216.789771661868
68.5041365742504,-105.813659220759,-211.299508297263
-1.92735665498185,-56.1436966309848,-117.953286241289
-209.966452520675,-32.9189578600635,-136.681404943352
-213.595981402614,-121.991772466627,-159.465941432318
18.0178292397031,-44.5297589536785,-172.598623210637
-93.3724598166409,-12.0040545618613,-124.435975625136
166.728759809514,25.7029295556858,-141.241821730029
148.759329312743,-76.8744295983925,-188.686427754226
225.849154770374,-121.647793549622,-204.683010817869
420.911791838029,-131.475328214059,-170.830809437663
-108.696295747279,-87.7876540447687,-181.228629215373
-141.178488960228,-39.8861077339116,-73.5568275216501
-184.915152834976,-55.5758028122946,-212.342910172687
-137.411433278685,12.412469121191,-72.2402663772518
-270.207385628775,-71.8924771994352,-91.7063179959514
-104.716505472577,-44.1576000888308,-154.859223965337
-200.097064736294,-40.6127555046805,-212.239823159383
82.1673011827515,-145.024200495274,-203.825036979353
63.2373200045295,-49.8436946162401,-164.175643701114
-87.8415078004036,-68.560649990497,-102.10375404112
-265.277248146202,-42.2519180832205,-179.645127224925
-106.987636451406,-6.09109970286954,-148.521909155581
75.1348308858578,-95.5994391925196,-166.819065181451
44.3294957002508,-24.0320340532053,-121.315263654789
-85.1891398065618,20.0000129989203,-115.505078448827
-178.789801583862,-33.5158037589863,-73.3510184412589
-128.992120373237,-12.8324805358279,-55.7033339922855
104.26026016059,-17.6936323788213,-83.3889811607733
89.0706881761434,-37.2080759392993,-141.447453271041
-9.36953322365298,-91.9029537363422,-134.638186143537
-442.949998974611,-51.7954704728472,-205.327223165172
-80.1939601334889,-106.346584769919,-234.835274184996
-316.60700096158,-60.9620178351179,-162.23033418406
-197.056148955075,-72.5965391734935,-174.945602508997
-155.565889187914,-89.7954966740072,-54.9838527531974
7.23821331586805,-62.4858402516402,-184.627824120615
-200.151693577107,-173.302972868842,-160.853898551533
-211.861338546245,-46.0653425370692,-179.268526109394
131.162715964492,-20.5336449967945,-193.490399810049
-120.80459967826,-35.5424338972116,-78.9749535062729
134.63684543586,-79.703801189753,-130.168371005275
-39.8111271262787,-39.2463793496136,-100.544578200817
-11.5236792921787,-58.9859081568793,-121.820977790601
69.0708964743681,-127.862197702198,-154.589454653102
-57.6015145828478,-8.7891524552615,-125.293809248556
-62.7445746150624,-40.0915014664388,-243.652372963028
-222.072028526381,7.63577390662977,-115.052722795983
-91.7456856997742,-38.0825913326844,-218.590288039442
175.408820457989,-53.3810232179894,-150.22631316309
-306.869731694052,-75.192581551164,-170.740134177802
-60.3564530092699,-107.089871061246,-186.268303287628
-169.143935480199,-89.8203641333639,-84.1607567390056
-73.4854960430239,-64.50919825816,-143.235261353635
-340.580557709298,-58.6847739448895,-106.291031144894
-78.7480706103233,38.4779336566135,-64.2548063456052
189.95104949997,-91.5223591873,-190.051741897791
272.045193596714,-47.0586641985956,-192.405027565997
-194.582284218573,13.3523879008244,-107.01117952491
-3.3210335157346,-80.0707900312264,-120.771350722673
-31.2797522851906,-85.1525805376295,-168.728636055119
157.112272202203,-5.29618832202686,-198.343829115984
106.620656560197,1.06385759168188,-67.5290945563884
-44.369574272212,-76.528144921911,-102.441637298456
-99.1576025196337,-48.3778349857021,-159.914619152407
164.304059752096,-76.9014570110885,-150.555529085002
-278.240558158534,-36.0455633419624,-166.032660022043
-76.5028985334502,-78.9702846047294,-160.775140733087
-85.3194418679996,-59.3362701255101,-160.517663355422
-136.190397810939,-7.64688676341029,-204.340201836807
126.299484245326,-83.615875815507,-121.403257196434
-14.3350640480894,-37.448354364853,-125.951200903932
10.6592264685096,-20.7608420246688,-200.001059662445
119.555830263387,-15.783817445059,-90.3687647389561
-249.062530920124,25.6014832334649,-85.7924382765341
-15.7773267225421,-59.451507933838,-109.629716017078
-53.6674383804202,-137.276200562388,-271.70596094316
-31.963047320598,-94.7050439809682,-149.371988465646
-10.940376807499,-138.074629773464,-204.065712007381
-7.56736004234699,11.0025102837826,-63.9966961313694
-2.97446163222776,-48.5539130941615,-142.795358445306
-22.1470080326253,-67.8698604348756,-93.5222469752771
97.1431708623422,-39.3136073528658,-95.480926554199
-98.67009155704,-59.4240527773218,-158.792650661839
-70.8948639115406,-73.4379528582649,-123.024996333672
-47.6985507431382,-41.0399212427146,-109.87023606633
37.5070306925918,-14.2037866446917,-122.000285511072
20.2448870398221,-67.1128416415449,-80.6932494454813
-205.115488827229,-2.60137431148905,-68.803716741415
48.3221026891406,-69.1566499639739,-99.4509947094339
-345.660938986926,-11.5772971309343,-67.520747627721
-140.231471186155,-43.5433053586748,-196.947258784086
185.945435837246,-106.607261475991,-167.777639256805
93.6581296514632,-89.1761047542968,-155.258428508881
352.276300587997,2.63283086678348,-138.547017254226
-5.16295557031117,-64.462529738892,-145.991715883967
-306.07397400288,12.305918645463,-84.0833439034905
-103.327418313973,10.68180120357,-74.4824344513909
-143.206039675701,61.3468143985338,-88.4899054799753
-59.1815743377738,-12.4939125993405,-125.366541909185
-64.369036760123,-19.5764189740512,-62.5247843970537
-275.012003742973,-5.42925112402736,-101.528688512459
-201.347016764135,-13.9327980949165,-110.717824502644
128.548286019286,-16.6911304346449,-126.555786925404
-112.982584192388,-26.7130026287705,-108.075485380483
169.22623357689,8.70906557097624,-101.165052886179
74.8410750407638,-25.4554941435745,-102.458453160281
10.5019965713946,-68.3724495515398,-55.6141457812337
-65.2366734746356,-39.2233444542362,-144.425876392255
1.10659089984256,-14.3492940217111,-143.264151498959
82.3998800471745,-88.4431891348722,-108.838592364678
-43.945101963589,-94.15977169088,-124.15609018601
-167.771348739974,-89.3445233249804,-120.712681667679
-283.184023374924,33.7879086945322,-146.014290606534
-30.6370179173173,-17.6024927328544,-159.739133432969
-174.410691031793,-13.018109985409,-156.606945706269
319.570874135214,-18.9487959647049,-171.917902482266
-120.08783597704,-76.8635982309825,-134.468887111227
-116.379847686927,-61.4381315263563,-174.768046685669
-74.2020860472694,-44.7752897432074,-193.536715528899
-22.8098077801551,-46.1010679260362,-140.836173778807
-25.9218298220512,-28.1880607803323,-113.944170581024
72.4059865498384,-26.9683979128313,-98.9458183351671
11.0083760816633,-53.6376069449034,-127.263467060206
-294.01910680435,-77.6427322682514,-115.412874250277
-46.6513246106333,-15.7665743862162,-267.469494399564
-34.926116785573,-10.2190593639243,-143.023190384789
78.5264269451945,-84.476741336417,-197.647971288534
-19.720943890934,-124.786233978561,-175.678696483228
-139.77873663514,-6.93275261977396,-96.0108525656979
169.141035927838,-115.509015166084,-138.368744529551
-126.186662974484,-49.5269043139997,-159.682084036453
-100.278914760493,-80.5165670248389,-175.75646358871
-340.565911135316,-65.2798389353411,-129.131228398401
-103.109280120247,-102.568503376053,-147.530975936286
-6.11078329569136,-109.473300011199,-178.803912472686
-188.645364346594,14.8574342329521,-215.811196668335
-125.090406946016,-149.850931833571,-223.210896034972
-138.223614631665,-62.4762577192014,-135.788232454147
-304.888946524879,-40.7422659872245,-89.8639583399781
-15.7902701531566,-59.9979529947814,-67.5195968654225
-150.173918490655,-60.1443377358228,-81.9875052754069
98.414803284526,-31.2404290907434,-102.048048355151
-132.75070999458,-23.9998950981826,-76.4672936340503
0.287699426131439,-3.20456661705248,-33.2807252981293
58.9212780819216,-9.67661827171105,-61.7370915627689
50.8994405889171,-27.9560816480807,-63.9384408653714
-2.11867378113675,-23.4142402768703,-48.0086002085736
-84.894815972897,-11.0979430968437,-49.1247705949136
92.7731045785476,-18.2533031988423,-34.7283601409581
7.90880130985533,-28.0921321458882,-106.279409196228
129.774845049906,-7.01144086625573,-76.7789063289238
-7.36472926632268,-20.7392925304412,-52.6684226810321
-109.670621531113,-68.6458707144193,-110.989145056719
29.4297914047347,8.7987816785826,-96.6827681239229
24.2442364307353,-53.2660084006275,-79.9175092868099
-50.0301873777935,0.297201957466314,-42.7711494880787
-25.1646216593872,-58.1062999721107,-91.6139257608738
-15.5766259844677,17.0469502315354,-71.5351258249611
-39.7520256045391,-99.8727163404692,-170.729412140921
158.482536212126,-47.785794650561,-226.550368717221
120.801848018746,-38.2206160331989,-237.831437790155
-233.380655470104,-27.8969252177867,-96.344993269362
77.33397036526,-63.2144610838441,-99.0035521112295
253.791171235686,-127.214748106783,-171.274599721626
-143.826281781206,-119.467407398599,-205.35170658963
-106.912644059921,-129.970050037264,-162.071992897341
-119.908720844553,-83.1882515166653,-136.660256737512
63.1029775605275,-60.8451775136709,-220.392239425222
-137.563057241219,-59.5765007643222,-152.509520017273
48.4040392267234,-32.8610002154883,-197.188365532245
-73.7286652736948,13.4132948707265,-124.464048430964
80.9790641902364,-37.3969915542984,-58.2203579502384
13.1764820140397,-60.138967270279,-99.8564536069389
-9.56641994116944,-72.5447114519338,-85.3475915991658
-21.2519496917566,-29.4214814253537,-57.9681405007068
-51.4527785793034,-59.3316825148349,-115.335549278519
-33.4538982074691,-36.9361291470996,-140.844410965896
-108.259507945477,-73.8742542211839,-165.714487240919
-165.215936443336,-58.2366842878982,-202.018656777233
-430.816174092732,-120.690549813611,-151.600442703293
-43.3694472434872,-6.1290915793943,-78.6488283629878
-145.049913574709,-10.4411993187168,-137.191257949424
-151.435690525745,-21.2092911012296,-115.219991653517
-204.324132015616,-31.938575878492,-120.338877452185
-136.625327680136,-5.18248112021683,-64.193202020193
5.82865300160483,-20.2805483289849,-105.237307517767
69.160205763932,-29.0717260862875,-73.863487496179
38.1523118442856,0.0611198604092351,-69.3392705344886
10.7784907687892,-81.9769941598183,-103.405458207853
-70.2137831765576,-14.0667874668288,-44.0570854865364
24.4234420566645,-11.957263797929,-91.7925849102212
-3.24520888446568,-7.32420148522942,-69.2349146655906
-174.845803528675,-28.7376299331663,-87.3570578457438
41.6116861880146,-84.9655794164573,-220.725757230801
-46.4955830750114,-37.3903045620682,-249.787844999773
116.439128610633,-60.3244377200535,-164.030345634672
208.263833376972,-29.1345906529459,-231.818801004134
16.1985114063718,-96.637855670735,-205.989670861687
33.2627297310974,-78.47807745928,-251.216912909536
137.076169260941,-201.714832121244,-192.628372864448
219.159607476948,-177.141792242925,-260.762418115904
-213.237899061045,-67.177336234332,-216.905670726586
-546.035955027124,-61.9475106940372,-169.802375836014
-109.249375096377,-150.011216894884,-261.672383968325
155.287052699132,-52.9843691028364,-218.749513615432
168.00621280077,-90.2728198638506,-244.747035467819
33.6798536048118,-14.8562762836518,-133.117056829891
-166.913059983562,-77.8048878481641,-208.266984607108
-72.576859901601,-108.823581340279,-187.788872200777
-167.149012275608,-51.1376371248335,-162.774246352848
102.036101817721,-70.309161573372,-191.169798071991
109.736772713921,-79.9709822286968,-206.79644554868
-118.022761062311,15.0038031185759,-137.538220345596
-335.949259040382,-57.0714378753692,-159.344826895489
-123.010538953793,-21.3287816746742,-160.634152530176
60.4226212880894,-68.3755306067833,-217.179645128097
-199.768556992436,-104.001510893446,-180.433292080728
-118.384750498197,-99.0505613844653,-173.684363908877
6.39382053105146,-0.336650934295903,-197.936641845357
27.8165632785385,17.0669262135634,-129.335938151504
231.77527282208,-37.711273854613,-208.984935947228
-235.124700889879,-73.7180277967755,-103.914750826458
2.03963820643548,-68.7140135340123,-177.376025864498
24.3843984399282,-48.6052157753038,-164.318873978694
-214.019845219776,-108.353171515183,-216.449413274429
-108.553050841976,-17.8082049919394,-140.858338698396
-16.7372383574839,-15.272623270881,-96.3309099520338
-405.507624356142,-23.6138567837916,-84.7027688393646
-184.100926080711,-57.1062832586322,-103.258420230344
209.813463138795,1.55499972014513,-98.831183759874
1.43464514568041,7.44571543301208,-85.1843539237743
-87.0505780383101,-6.23555889172712,-45.4489516041358
-104.824494973378,-8.06467712975427,-81.3158817497751
-162.045924193706,14.7511765893141,-52.2170005500957
-16.0577735351835,-26.8342249756242,-78.0909667713131
137.901217638977,-102.168384415883,-161.703401111969
21.5743508889573,-82.0199554221035,-131.939622238802
-34.9056138461601,-25.1221138952678,-120.572621474357
-45.037220213886,-18.7355694821745,-106.825148308126
-240.086235290324,-127.972670469637,-115.916400239206
-268.058738897947,-95.800520709905,-158.570570212956
-204.833210652505,-85.689433753505,-242.973145950556
124.833847933867,-80.1931110376245,-201.975587655557
-79.8126795292119,-105.305810715421,-191.260472795725
9.84865477785934,-0.428388772257676,-105.527323529448
-307.298643202535,-36.4609929844737,-112.085123916084
204.317720307125,-64.1809928125949,-159.140414199646
-112.374983266205,-71.2357460354833,-68.771873015378
25.1968414544681,-38.4594984570504,-123.648776950096
12.4589629733673,-135.380288625718,-145.244709507217
-266.257155049041,-33.9171114977944,-83.454836971956
-92.5892085041269,-27.7492004913729,-106.739148937522
79.5156913872634,-153.673998506288,-204.645755222909
108.916647857299,-62.5924191949161,-185.826621689746
-376.481624474916,-46.9356397056763,-257.506744315426
-101.008877869703,-45.5970097111131,-167.152243445234
-156.488181027187,-51.6510944603724,-196.884910817054
-212.160901215197,-38.634659659001,-251.154535968968
-261.344697133231,-52.9759227067698,-202.393952311188
-105.758140814403,-11.7031150059483,-156.516376698717
-143.039718005661,3.31656028008729,-134.939377438117
-474.042141102742,-80.7414978632937,-163.29817585912
65.6422117667389,-91.8833356428077,-203.689670540814
-96.4364800488693,-118.369874522585,-127.47737084172
71.2954509004849,-73.3720731084686,-122.896961732695
-98.191861470812,-59.9503106021111,-140.195560232154
106.087910032482,-150.41862410159,-191.75874353887
-88.2290780215444,-79.824915634701,-113.655852275828
-519.5429457672,-49.8129100320875,-165.678776696368
-45.3865667160135,-100.898410893104,-214.348197923828
-51.1616934497069,-31.4352503223781,-103.056698033644
-671.409083478269,-99.1096496482933,-229.892222722738
-63.8851006134792,-55.5087757464498,-204.581079385054
-336.860225190256,-62.721003928571,-137.259753698454
-17.7073595360416,-85.8850189905206,-200.911886821774
3.67492371643311,-11.6374822314901,-176.961736120487
-197.006965965866,-107.283808547585,-236.747168654729
-19.2857579486736,-148.691347658751,-160.447288140436
-164.990117264184,-52.4924370848457,-113.556613998884
39.0339614621626,-87.0604653697665,-134.821887274476
-94.3064640072262,-17.8803755011359,-112.462237966407
-53.2349859033711,-13.1603393437308,-96.2512604567455
31.4787158247491,-76.0291855809046,-186.682153509522
-78.0825292224181,-36.4300563777215,-85.2581890178317
3.60634929610569,-87.1947449510917,-138.121904118285
-15.7042198951367,-82.6651403442811,-179.200584763574
-158.580586944619,-11.9382048793341,-105.841782273805
-78.7918733083061,-9.04306835927127,-187.038530905862
-266.977848486619,-79.9254470878222,-148.58867776292
115.955913951751,-60.1182290843863,-90.4778896011048
-87.1684140057769,-31.5412567858311,-150.658535127965
-169.794120834388,-101.593209709546,-165.80133884112
-78.9341884054593,-50.4080395620404,-172.782486198652
-178.20107587774,13.5518759710249,-102.652776158946
1.41550337416993,-43.64938627425,-174.162731956491
-8.69251970143523,-5.96527770257671,-69.7208155263215
63.5890090598405,-55.2690021894905,-113.033678452368
35.4796849134473,-4.34961206527078,-130.02283119192
-181.969050379514,52.9262741861448,-37.4017251844343
52.3891589006817,-88.2507403466079,-137.400747315347
-264.481900810177,27.6947307095106,-46.9843570644589
-160.560669596653,-29.5579600281894,-145.11754895663
-120.531264415069,-30.8308390674501,-125.654400043248
156.032446344325,-21.6618825154583,-159.42347761239
136.278851271483,-22.6045251313481,-85.4822374137002
-1.28683399158763,-19.4946158373423,-67.5515840520547
64.7006241039053,-44.0489669963135,-105.092355969711
-15.0933900258779,-108.930446445331,-89.9034028169772
-181.027041060755,-87.5155935449729,-190.919344063353
-57.9944407140138,-38.3352291035117,-47.7480099915847
-371.447426098282,-102.375845784783,-92.5716500916169
-20.0003877564741,-46.0143898741562,-185.460337487835
83.7347397732665,-59.269219927126,-154.52969033242
-160.48281064316,14.9931363283686,-140.280314230815
79.8393451572338,-32.4538398784243,-201.9142613617
162.882923222205,30.3912803963758,-132.839069943624
90.5107588488972,-6.74237357242964,-187.900579575231
-312.439502820394,-75.3628702665446,-216.989270662598
38.91590014955,-114.023513621025,-135.235025292131
-116.445822154237,-59.7850097859264,-150.595301300444
-127.80325439596,-118.198249625711,-148.96772256853
234.561691807787,-38.8833338230615,-128.168924684491
-236.562668324159,-110.653122471689,-157.82813346711
-23.5697178047849,-35.1529898701265,-175.435399390422
-128.418784922702,-70.2156008660095,-137.948662646544
-231.76385833012,-11.710058458877,-147.070281202919
-259.885495817063,-122.301014001903,-154.692751633338
-133.412529805788,-78.066896240467,-244.056986267213
-601.847728046661,-134.395125868761,-258.080358016862
69.3254501250922,-30.028489425662,-99.6035063103482
110.173352537357,-20.1297807909541,-157.259688486036
-186.124370988313,-14.6585761863571,-172.695888038492
-398.776196139544,-135.602906341523,-129.853547217188
166.107857778334,-75.205666941969,-178.361842764768
-75.8435118623747,-65.094109356869,-99.5399318703621
-57.8859993632359,-129.946691880115,-230.581110146923
-81.1056078418624,-57.4542137287208,-196.884016412427
-504.898285243296,-139.728011326864,-132.782069247682
-127.641423311055,-132.743799662625,-138.707072866666
-254.860733966663,-58.9507340729033,-169.249017957336
-386.955071016325,-222.366196761926,-240.344303598598
-171.72605526897,-35.8119581933424,-83.2832260067989
-307.790785126501,-118.839038856357,-165.149301293946
-172.005191584715,-128.156537115026,-155.36250420694
10.6229434456327,-34.170008502173,-128.877490889732
-60.2086157822587,-59.4000032565673,-133.457586332064
-2.95687816303689,-33.1037988733733,-92.7223238330407
50.104601481522,-84.3319491689617,-173.023685387743
-34.8219971522485,-35.4074904687222,-77.3859754375226
-151.652810614571,-58.1973696116183,-126.934882496615
34.3422903664614,-26.9840388906887,-110.943368220353
18.4532074030867,-25.9163235048745,-97.1045555232558
-96.7732396682859,-3.53631190992019,-68.6187392992106
-170.669453432347,-30.5955210831198,-106.905544448993
-78.5241449505938,-14.2096830744413,-56.6583142555392
-22.7193586064532,21.1586059386027,-105.335999665782
4.9444325339864,-25.9303548545868,-58.8527716618992
6.31145665931399,-52.6872701442917,-74.5811610602832
-21.4240036691481,-27.1713295515656,-32.9590602360331
-27.8851147161768,-11.3230343055075,-35.5654898701177
-8.49545979250979,-13.8518924890159,-39.5007259332342
-33.1226161952509,-12.1807885747985,-38.6610967956949
16.1737569409306,-8.27860368826077,-42.6301355106843
63.3217390746286,12.2158500030037,-16.9698528293993
22.5451355640816,-0.0975435447617201,-38.5642408073618
11.5155104444711,-17.2642490694125,-88.5773221039562
51.1608982268226,-17.4680429788859,-74.5295499935019
-0.34293370845262,-22.4873774907755,-84.8059603751608
68.5416217304373,-67.1090824332168,-79.9856819236884
128.85115377781,-4.66050737623118,-44.5937791807046
-233.891519340628,-41.8415525238815,-94.4739545097982
-153.241604613446,-54.4373356596334,-68.3886744132324
-20.8454509667208,-24.6878348937462,-138.751288456988
-93.8102662542497,-67.9656443232088,-161.136780660971
-34.5268298558367,-18.7586785904277,-121.58686428854
30.0177133041434,-109.971114810546,-239.372786884109
38.3866797841329,-132.410548000946,-131.954964857272
42.8259998984577,-19.7492918656208,-154.887286800629
60.6708832663717,-35.7610566601652,-256.970933495526
-238.217512948846,-24.4242337190954,-156.095288164353
-163.592749373456,-47.4298121085521,-165.899536040029
35.393983377624,-91.5694453524047,-209.227651092893
3.38749823201215,-150.582767204956,-232.162557058924
69.7900886680145,-76.9251008608844,-224.305344005274
-44.9756778971423,-48.3933286148676,-237.459454987576
128.757411861021,-26.261094068439,-200.724939424981
-256.808415344669,-67.0021435956296,-165.283854670008
10.0104995838483,-54.4441607938752,-143.754965627425
-145.866257092668,-88.936251212257,-173.33375191618
-39.6163121632599,-94.924477635007,-209.130201703236
-285.812746511547,-17.9162019707219,-44.8476729528338
-97.3738573080918,-78.1017268009964,-158.39967290088
-64.5276814335375,-94.3834330329155,-185.124166577822
250.207693337878,-85.1156342671893,-162.238542536041
-84.723555804364,-82.1968651841489,-182.433905348516
-37.465626244637,-44.0107163376606,-106.181923833363
147.419861988124,-28.8020244188119,-127.740287631925
-106.408819893564,-111.574291071993,-158.189915474359
-65.4538510156181,63.7620103913941,-74.5010937913084
59.6182440642151,-75.9080714604788,-208.271199893759
-718.533866438557,-85.4249413464131,-140.252409633423
360.020228648149,-15.6217778878636,-142.963707152332
131.413890342901,-51.6752434138034,-157.427255490133
-146.970145271654,-58.8091225667595,-116.736853487877
65.793582954444,-73.5301672420392,-204.159873214812
-32.3959628973244,-56.6544204517268,-130.449554929386
-81.0667501937569,-0.876950122670678,-129.575870465924
-193.830002695933,-112.49985308951,-168.784091700363
193.211655134081,14.9010212025169,-128.414787365436
-48.6177617327485,-77.5197343088803,-112.293706677359
-88.7374749753362,-129.414814799868,-97.7400395255245
-35.4923876188259,-137.22864929885,-135.849781826779
-43.5459595666616,-138.535345004362,-274.548479477882
-216.567017137451,-33.3495014214423,-142.57725341992
-77.4753616650778,-47.6847903108719,-67.6388851215015
-26.6790439432953,-74.1341913927317,-188.645799622449
-42.9882206281327,-38.515044593114,-75.61969532334
134.556988200896,-59.5039149546647,-80.6614946516056
-2.38925756351091,-22.9131487851264,-101.594357302733
-33.5038539032248,-36.3653380231117,-74.1016249891782
-20.9515773707099,-93.2609429272325,-118.368301674331
-210.940776734314,-58.8925625518896,-122.145913348562
-60.2307940722021,-55.580926803319,-181.199725501268
11.6632260796614,-144.132435450461,-190.610488439823
-406.683595604831,-10.3874332031555,-73.3834090918244
62.1977133268811,-43.1626029307663,-129.887425514062
-286.107909848204,45.2888958083458,-161.464102684622
-118.556226334535,-41.5535547697364,-151.565697892409
-81.3110850336561,-13.0286368447159,-81.1345570051344
-186.620325667987,-65.1817433058877,-145.383513850771
-90.6063928550284,-49.1280917438635,-119.981463279768
34.2358440176758,-93.3229505687195,-197.51902047843
115.315913381914,-50.942249324813,-110.63562615346
54.1182942870073,-47.9637522058702,-90.1694799168035
-201.869532929675,-44.336519394943,-77.5838982324931
35.0019248462922,23.9377708844404,-74.5254609734548
77.0371515966253,-77.653750709258,-126.34004698573
-96.4191115276044,-35.1610340987791,-135.763909029267
126.569055121632,-64.0291960691393,-125.108782870157
-46.2886860974895,-69.3772156832902,-139.165250804127
-83.6993232869245,5.03474896966645,-137.068527103944
-74.3327838685655,-36.8622308356571,-138.201606830524
136.590631310406,-65.8824623730616,-162.928041766383
-152.154395531987,-102.232214227581,-131.106581175176
-1.08304763873457,14.2002047308924,-199.041355845358
-185.652504580474,4.13451338642699,-62.9166124653129
-55.526740085179,-32.6404234338715,-132.281703547676
-279.003204946872,-28.6720717669232,-172.071736094176
-157.404371291646,-37.8462443932949,-68.6743000134647
-142.761468091485,-32.6700638268085,-58.0514491454378
-37.0047220912966,-19.9783997408667,-105.943593265234
-32.7719610374625,-70.4430113298768,-119.701632889191
43.4534703804238,-37.9903368608211,-122.034315419256
-35.3451996516669,-93.1048433783872,-91.9199260230234
105.428963152081,-38.0039410386125,-129.076955439712
112.643079298563,-45.4573074594082,-169.137887627672
-172.206544174405,-28.0983149275489,-154.617318427661
-163.516164268352,-57.2100507170398,-228.049444168428
-86.0895408730867,-70.3170864509084,-254.467229775168
120.262786853142,-52.6841922105887,-188.713881573887
77.0498183196578,-60.7354059412028,-199.16016630239
-79.8282671108027,-85.4247691525379,-188.875341003964
65.6074805987009,37.4500304160392,-112.091769357401
89.7216714624374,-50.4450416740146,-135.021283801732
68.9787790270493,-24.1910828291511,-125.322552008853
-32.1862239833281,-83.4902919790475,-124.675165068387
-154.226653301637,-49.369177923043,-62.8732952329447
183.475670684085,-17.9895076583925,-100.086531375753
6.06163643251057,-51.8219271436974,-95.6423712887263
-50.5849454400304,-105.282747480815,-127.449427158237
-280.590265926119,-8.49782828229945,-142.766036900874
-87.1779307471515,5.36053036316298,-107.848159017645
-254.98252597445,-1.51343860874476,-26.4567945775916
-46.9621368304506,-77.0527470180241,-91.5818752155465
226.452034670074,16.3835494206869,-102.751434738162
-212.609156724557,-86.1462726719183,-189.155497729502
-2.75839185962832,-69.5509637277719,-144.765276378675
-198.684938112056,26.2731549005548,-108.353300903342
-36.0427506425622,-48.7427091824138,-223.917518927206
-74.6030008691014,26.7172488276901,-76.8135414085391
-206.235545410025,-19.0125202966155,-86.7216306172886
-36.6429379377805,-104.487003632234,-137.047936178205
10.7284963921702,-34.7402195627365,-153.431088864847
-103.555719468925,1.23563583972282,-230.699334299923
-333.898503672026,-76.5810277190903,-141.539220791397
-242.1400930862,-63.0447493693027,-147.005412914819
237.20697129727,-88.3266706926859,-197.276639498392
-382.355957528518,-71.5351354244976,-91.8905598497295
-60.3204948716048,-146.547830311029,-279.007878851495
53.4587221230031,-51.6706483388552,-188.062552617623
-225.881305780291,-59.755831275801,-87.2708437027468
33.2511109321022,-20.1720381140185,-81.5537473964905
-50.1330542355518,-82.7005796004087,-146.846730473495
-26.1201133086579,17.8826263846749,-207.673642156842
-100.408276577255,-33.2646624126355,-93.0597709907233
-43.1251744784968,-51.1469427920092,-7.76968230614148
53.0427987856647,1.64629707325366,-94.8395558431075
42.7622147711227,-72.9839758111339,-214.553713975358
-75.3109698675835,-65.6006109748996,-166.266324064725
-112.299682725046,-47.4417134303294,-217.491506809913
-96.920299020785,-114.17775478118,-169.0726386678
-353.134394563385,20.6777911748504,-160.14807506519
-272.218587720185,-89.8680639548984,-142.528241807117
195.462589103161,-71.0705946453672,-120.948363964068
