(Intercept),SOCSOG,SOCSOL
-69.1374625060416,21.7057723512116,-99.471074395602
-185.825935642806,-39.2872906737175,-102.48093234939
-444.167122879502,-87.3234981688693,-135.846353649496
-110.782032179584,-100.382764898968,-138.730689678137
-118.059542453891,-61.5302910407336,-202.807667377536
-129.327194218731,-44.4886160109018,-106.280591414128
-38.6345053080659,-75.5455337926687,-259.407968395884
-142.696867523482,-15.2387152049814,-98.031131317548
-78.4361396783715,-113.972817648242,-81.0594122595995
-209.047905962754,-6.36163546721218,-62.1447974036346
33.9944791852613,-175.266470324816,-303.84118809062
-231.18279426291,6.31974704425875,-143.322274562815
-165.029294818771,-19.9955575438289,-91.8133835055341
91.4601305898541,-38.2208549454663,-217.77086489911
-74.6082424979249,-104.571338689399,-148.59657524401
-126.946842200778,-67.483756142261,-173.522962721923
-207.182248231125,-27.6052611130872,-162.647513215903
-171.832648690892,-6.83669169771019,-90.1458342715177
-162.220505840174,-15.8675211432565,-89.4873270965509
87.9650859671092,-36.1085436646608,-145.092459099818
-213.704540078732,-116.627460061936,-175.878542659884
-240.637648711001,-17.8095777129529,-78.6010237724695
-362.261686086604,-46.4002735135145,-90.1131880572357
-22.4219787448528,-82.3721757432795,-180.923502858786
237.942142534535,-33.7191375728271,-117.545996051696
210.248979219374,-24.6577206649745,-133.911087060129
-59.9482191407878,-63.1146030110322,-92.2287417574698
-13.786945924192,-56.8412826509884,-90.5705668226437
-34.1992166488126,-47.7953313808985,-134.230402755958
88.4695700011398,-63.6962762743151,-99.1090936691035
-266.933277608885,-71.9681354914355,-158.550392808364
-25.561661105603,-61.4506175624338,-164.430575518218
-76.6417241432791,-5.17742955884387,-52.6546165255422
-56.012587854173,-52.2829444637027,-133.331717738431
-59.190274317727,-17.5864909450174,-159.290518818336
-38.615071948152,-110.44688502427,-152.634769151948
-126.091786610195,24.8926665192994,-142.161593124591
-158.661736244867,-72.9208383391233,-116.790704010753
-37.4741789803957,0.915065624605631,-171.933637064705
-344.82997890663,14.6599508680912,-192.664885992155
-127.605894086329,-72.6517999632633,-124.134283083506
-43.5183697163593,-73.1742876103381,-104.879174730813
-3.77444531468791,-63.6401633533533,-183.44398875456
30.8481058960242,-68.5335867225367,-145.38380522532
-292.721888351749,-65.0740711479448,-156.656719806662
-27.4906397110317,-49.2061190187524,-161.126403983028
47.9543550561302,-58.6667154899333,-160.586765396976
3.94297068069864,-67.1292634072888,-171.742707470548
-56.448795839271,-17.9347373822166,-173.765104849161
-175.557144743696,-23.9845204546582,-167.810554759424
-67.1982470537478,-54.0436679370496,-200.076709618326
24.3237015181076,-109.365858736332,-138.917626907802
-372.252251049402,-15.1785833879403,-110.634191032121
-280.618649472577,-105.336539701937,-157.303687573192
-223.756468961659,-80.2924197239317,-159.571698647342
289.807900884927,-140.639014343113,-198.356728332205
-345.874082522514,-48.8496186795237,-151.449133236398
-237.729279243857,18.2518286306004,-83.2638844974135
-177.173568878236,-103.051826579068,-212.723708076912
8.38694655049767,-99.2558213439261,-135.26289207123
-123.314732975909,-53.5468868931639,-77.5557370999595
138.983470622312,-32.1970101071638,-99.7860183719458
173.878322504661,-124.593718171644,-173.260770410678
28.9742997161084,-146.58974604003,-229.075083388365
129.725859937971,-116.73902982149,-173.704380158844
-492.497082480462,-108.002522145369,-143.806001183068
-141.416974918939,-28.6171330110083,-130.845724547951
-131.975551298718,-16.5600199822657,-146.044329805211
83.8055327116163,-54.6543151890605,-139.788104181978
-151.264930221747,-91.3071379156972,-141.092018192867
-101.801772286944,-7.73777040452114,-51.642031864505
-173.95258359499,44.1038423768478,-136.061020499998
-59.2631490103086,-77.1080520125251,-117.964992104207
400.469388402758,-113.734702228568,-139.744212090707
-266.788654848123,-114.129374375756,-151.253812378563
12.6543683396594,-96.1176186123189,-157.779462469407
-35.0600025786116,-13.3890114191454,-123.293224974601
-473.225344069619,-24.5492849449802,-206.204266650515
-97.785064267795,-98.0654184302548,-179.250952259063
-20.0347631092664,-105.787588535866,-166.033333184394
103.52173402175,-91.2908361872178,-166.865516819264
-29.4640159614792,-39.2191381131415,-60.7603529965418
-129.507098297952,-58.8999196458753,-74.4910043832206
-157.100633831316,-46.3908576559479,-81.5912331973796
-72.3876593636232,-5.3354647506203,-64.0261267339811
-50.3744976057205,-83.8209203487495,-91.1651666763355
-233.327083022785,-58.8531682049797,-108.369116825528
-250.542049237934,-32.478793811315,-47.2472719454381
-58.0137685466325,-39.8661004506575,-105.83870685613
66.0815941975161,-112.516717901399,-194.489569775946
25.065933421618,-131.175799748191,-159.044894699764
155.188293339583,-132.292538686444,-195.915871785044
-78.1109304794809,-12.5354955670773,-52.5148249223712
43.7573034355883,-58.6715295170434,-143.467473143799
-100.017258167063,-85.1638289692928,-171.542776241331
80.5692605606455,-48.7596994878841,-132.617631145098
-386.820329534065,-18.4335629317357,-103.424232179183
-66.3896964075248,-16.5184207652508,-189.067233664267
83.552711625176,-62.8480057540801,-183.729032743584
20.3776861337246,-4.18809801992029,-101.039460606713
-214.629166525367,-27.0039265707164,-74.3387088245945
231.838510575984,-82.1158015945985,-148.845138978882
19.7832267272461,-5.44187946768943,-72.6169223366087
-193.253811773378,-60.6492989858816,-95.691537700448
114.641648206074,-40.0693225971481,-88.6839188469075
13.2847095726465,-58.516134478079,-86.4521450462635
-53.3941259952262,-78.4988354287489,-148.556657184639
-54.5274205497699,-52.685547783316,-106.785078458168
93.5214878698462,-59.5710213368511,-148.622247199863
-132.686049116586,-40.2013807062904,-106.137625982956
114.613555530217,-107.76511486715,-186.343023663559
38.9619808636926,-26.6370241261611,-170.887947398965
-77.6760364128422,-29.4363502413398,-115.387672031233
102.407171033235,-26.3187713369261,-170.267211304366
-233.85956287495,-6.15748462325428,-70.4900417783174
-99.4042086818517,-32.2379833905143,-189.056383852003
78.501199012564,-33.6036538786866,-110.717135750965
96.1857423071997,-87.1839875126316,-236.072066487191
-50.9950970739592,-102.698756858517,-262.468721091565
-276.132642278768,-60.0267276838422,-231.564141899114
-115.828749362518,-42.3032515915361,-97.1464780046772
-95.0859751852695,49.0030950662695,-40.2015361575468
-2.07949134514274,-32.110019526619,-108.07312031633
-40.1886194089275,-29.3782693957328,-120.127997679199
-169.10975338133,-57.0002415741255,-59.6663775065826
-288.887797429812,-30.8645758313651,-117.769572185924
304.609977036947,-41.5561589853169,-59.707938337212
82.6604129977623,-34.5195325093591,-57.9945366481988
-211.280885141168,-28.4494123684308,-95.7375453381101
-134.321855527873,-77.8292385340683,-140.185608398839
56.9623842894798,-49.7452721586596,-75.5711660053203
36.9930266442825,-19.1373395995761,-190.569248443331
-75.0310756420331,-90.973507173243,-201.974317210872
55.0305601339496,-77.2573133406986,-197.523519950235
123.14117997812,-9.49295244834502,-109.417973741318
-202.377079321668,-34.8103518428616,-102.478566080666
-323.60131558415,-64.3802296573122,-212.345086125511
-177.613211666307,-72.4407778088498,-231.977232898123
54.8555944784675,-69.4185123827774,-172.448983941031
-136.680026246206,-104.471602192323,-202.734820405345
-205.08144225771,-75.9746934107316,-115.529313013911
59.8431598245043,-28.845354609286,-86.9686006745324
5.89638862297579,-95.3842108824119,-147.397886905732
-164.835010935036,-5.51286577024439,-171.554470347328
-106.119450249156,-45.281031825798,-99.7812309863366
18.9753427490359,-4.67800142797932,-154.562192670644
214.453317027743,-122.036261649278,-199.68723951932
-38.9956426616991,-102.595651643693,-211.912662409624
-321.780838073386,-45.0954969487102,-156.254692880277
-4.03800228934415,-62.5293197706633,-104.60739429135
43.167292705999,-63.6469054601403,-129.919493856636
-342.704568191213,-53.4007612880087,-111.336783411083
-14.9517479876813,-1.78758652738213,-55.2100207657568
40.758769107284,-66.1099357798885,-141.287451976494
-49.0298186814471,-46.469852537557,-59.8338120048866
58.1916980411479,-12.0450806947629,-69.818978293828
63.4450142289606,-21.4552644786017,-64.7350334463408
-110.48048203162,10.3792035542428,-40.7339922033134
53.823173986455,1.64051974337417,-87.9221064882513
49.7968985453481,-32.7681870837405,-79.5642647326022
54.9418308448512,-86.4769011312674,-115.956549453294
-105.300817833828,-32.0324829721358,-87.8102362751524
-31.4710602419509,-31.7582492906804,-76.336251533532
-100.378740624932,-81.9681005081511,-100.919175173709
-192.415277761698,-53.8989566579112,-98.3662602484837
-55.47944006529,-75.9991237496724,-29.748201669805
-49.3617140710594,-45.4188160963458,-94.2385334894352
-479.174090153159,-82.9203286958218,-170.245372352831
-265.834411895383,-51.5022268030662,-123.866995902703
23.4099341061374,-65.4719581997633,-116.186611948287
-88.0414346400939,-58.7516608490478,-178.793136266897
-64.5392926533023,-51.1427507578483,-145.105544455597
-135.81288360685,-53.6656137066602,-230.791949616185
-209.510189136781,-48.0759836266907,-62.4309285812778
-106.904924067712,-49.9401697703233,-52.0994879042919
29.8140422227007,-101.330505286329,-226.932257026703
157.319863439079,-82.8986391979197,-200.400169920678
181.40496873283,-6.71440408179114,-124.055496473557
-580.735001875471,-179.277697776022,-252.033315488443
-382.374101654408,24.3217079003953,-99.5048692387136
-62.9618442826904,-87.2294191180554,-186.132276955612
242.362572390994,-102.970426074724,-169.355241040122
-85.0921967999675,-12.5228330216296,-172.794210252687
3.77088228453067,-79.6827214444929,-138.383503520978
-100.544680425388,-25.9325564958272,-221.854683386511
-212.152447299915,-2.52380268870911,-135.059268034573
-419.528863456471,-97.4766036327928,-160.420558565413
-46.9092691751139,-19.1528605629865,-154.264187375247
-314.609817192933,-54.1173358496017,-108.032154018307
-126.029293503685,-64.6170865555614,-81.5445633111449
-63.6611652171268,-31.1886900429163,-62.7981868629577
-78.9358233660605,7.26723676650363,-88.5849001992465
-319.108788595004,-81.0498217644199,-168.27405573352
-19.6051759268739,-23.9722307957345,-121.826553863415
-13.5982430973309,-70.4499668265635,-147.665842534447
-12.6215446512797,27.7880248742367,-109.204085681646
-179.865867055712,10.4109338716953,-72.1324997068659
-207.977559255516,-59.1311507168866,-161.548981921282
-181.72233542434,-90.043183027723,-235.305603308399
-120.775196869305,-33.8000341766092,-131.887041525813
-263.593862132431,-2.51778431382991,-120.498877537597
-45.0221259984137,-165.191711276319,-149.707568608914
-325.408928942692,-73.5724096860795,-173.29804460278
-174.170055267314,-55.5254507086065,-128.473470612735
42.0791527648689,-74.7119434083725,-212.850884884567
136.116645777649,-56.5865093007451,-105.38430178717
-231.842945314937,-13.144312094315,-77.078531680927
-489.10144159304,-59.7659024844179,-153.94397267716
-302.146233144449,-24.097156904143,-177.398966609093
-306.274916470487,-90.0580387707632,-209.184437505435
-201.33157959468,-47.2881419860751,-113.377177439281
-300.144729174444,-12.1063566252196,-180.116840094575
-105.900646279595,-107.050846579164,-257.393090320285
-109.450532843017,-26.712336957532,-75.6462881281586
35.583253679235,31.5770559005796,-78.8865980923529
-68.4673248706085,-43.0296490262408,-217.267197907873
-36.4985725816223,-104.291986467331,-105.48677651168
-242.241450273606,-13.5665731165518,-128.672223365051
-25.6267573041187,-52.3776636010552,-173.358213620435
159.71285141111,-107.046762469428,-182.061308975125
541.207255128691,-134.3986826904,-243.237972770949
-30.1089933211842,-49.2182181756216,-179.977173581545
78.7555124899081,-45.7716184496348,-168.103523079044
0.502917869423982,-90.480733869641,-225.336422055523
27.9546661368804,-90.6052584693534,-145.276746572737
-98.9547769770943,-44.3493570507053,-201.150967180387
75.734566885003,-117.411720553391,-183.903887403343
-525.102951084526,-42.9070912130774,-202.401458498094
-151.019944205327,-79.3237894608028,-184.385737123113
-147.054962817725,-34.3001512926276,-148.948098149209
47.8357878964889,-89.1649948669219,-120.510174598516
-492.114463687496,-59.9768445391965,-159.659282389708
147.038948951464,-51.5726341022819,-110.745315268112
134.501190680912,-98.7777588876488,-186.900840214686
-229.639656638457,-25.1912571280409,-142.211526843617
-218.010849563216,-57.9447847494157,-148.859474196564
-291.326263478861,-109.602629884641,-186.763301388797
-111.878665322773,-32.5373074799718,-138.017750596468
-52.7018867852676,-27.9130747247109,-51.3229069739127
-365.013312247698,-145.305481661766,-180.176365333682
-64.0506163915416,-130.85150508747,-299.974454167488
-4.36990331376728,-42.591180088406,-99.1184456793999
-152.970807890593,-121.560950922401,-168.294245648998
30.6937741243019,-31.9159063233892,-96.9435673902772
-80.4382201074768,-84.0641584082623,-175.399988849793
55.2092291185982,-124.32718087532,-195.239475408653
-25.6759069002874,-90.5844145190458,-212.494041990663
9.27710552979261,-116.222618740969,-190.262532525609
-126.450313210837,-35.768192019983,-108.401978929258
-133.368574185792,-65.2482203187828,-128.974943826848
301.273227598154,-42.5378615337795,-89.6366449978523
-163.385724106425,-34.2780449993588,-64.4095716241573
-65.2162146630581,16.9978604846692,-33.3285938170084
-20.279969904921,3.73683833537507,-45.0628974739193
-88.5511220523476,-72.960980646938,-71.8166576283402
-183.674001476902,-10.8062951316388,-84.3382971107931
-151.725562549116,-49.7017744298209,-93.272334337933
-16.7651074828464,-37.0829794048332,-57.7635440500453
23.7700706165488,-15.5200220192492,-124.702485717979
-132.476467422181,-32.3258526819554,-62.3987966542481
-42.7813544360106,-45.4393358803982,-64.3074286815536
-59.9659887804155,-35.9821387748525,-51.8071744426488
-188.648858869768,-11.8731615559082,-99.0481719271647
158.164309020787,-24.3927792467293,-130.890610764265
180.197804612617,-74.5296761577192,-107.327114396843
-198.011744528631,-72.7386696035537,-99.6662143503577
-221.221764360693,-14.4978734415781,-104.971268849717
117.702116945857,-85.2393338096444,-131.560248001144
-161.750913006272,-27.6212382549129,-75.0945337293015
-72.7117393786903,-50.3832886204473,-92.8935225153182
17.6781282348675,-47.2507822342159,-87.7207042284426
-87.5290519661357,4.1883730598056,-53.5739745490573
-112.903027455002,-32.7993544916972,-105.692336668289
-77.7022697540524,-99.1426947794945,-106.685804988323
-86.5860942005784,-72.3632011480804,-143.056695230232
-111.511282253981,-21.5836052924133,-96.7207355039718
19.0821299979289,-52.8659668275031,-168.299599956379
-32.5217537145509,-62.5966594944621,-121.577842014143
-155.587334578137,-11.7803113825212,-94.5021298906795
-264.233443306424,-74.0451459477481,-114.380382796806
95.537561525809,-33.5531382494155,-111.600491674748
3.07056774047669,-32.7810674200246,-133.141299309402
-35.3080777623563,-59.8811689794093,-154.932096390985
-46.464813151455,-22.3034231417041,-233.789080917602
-36.7315891126182,-114.303252456943,-168.646718510659
108.248692959307,-55.3200454816542,-179.520017834235
-22.0880762102024,-71.8666197466009,-205.842679537192
-508.411536641157,-76.7229951756945,-192.753709672364
-349.37171514376,-116.760554236575,-90.522262297367
-112.603507503693,-73.4688155587046,-156.149176620202
-136.704281995,-64.3115237115853,-189.054154293786
-457.485102541046,-84.4382300048164,-111.985298971082
-202.768761452346,-82.8363040364202,-133.938036009858
-520.79067566718,-102.143702469941,-206.816819608226
227.13636777216,-66.2064331762667,-155.9434955861
-139.851399942367,-140.56416076926,-145.692675661208
-124.361312016001,-31.2548578194401,-114.608333373282
169.812734276316,1.36292353078898,-109.754146147781
-41.8665738318814,-67.8187429470418,-209.672902789011
-191.304197279431,-40.156573715969,-140.670447219405
68.3860515222441,-14.377495961071,-92.208195158426
-132.701790019462,-35.9082467228291,-144.848364136806
-108.119153575542,-102.513205778596,-197.201371653937
-280.91062493487,-81.7843402758008,-258.261626733249
-79.3231127324398,-118.686772601848,-197.249446433474
239.252046145179,-78.5459256249014,-143.355725031666
-15.3585390659719,-46.4926968703658,-152.700427496631
-7.70717423136739,-72.3565533409783,-86.9906440870691
149.092067330203,-67.7157663424223,-144.118739773505
71.4395503186679,-12.7481424496582,-107.670384833626
-155.008008527009,-65.9725729568163,-76.8443388466185
-105.530001369771,32.3018082700728,-67.8855897329677
-122.620257739254,-40.2169683795,-107.057493404485
-21.3894700645469,-37.4119328356119,-112.135203662852
-38.0539799565304,-11.7571126995717,-133.514670877194
-42.1150733390732,14.3772957211331,-164.388820325315
102.775176796145,-11.9789559672718,-198.368865277429
-311.467580756434,-81.4579854988406,-212.554535745279
-224.623344550433,-92.5676132632652,-207.988610493281
-125.782517531159,-27.4466492129723,-141.410597409093
-59.7421052803221,-33.8975258592036,-69.0563038001183
52.8758508011379,-56.571380245121,-169.68357946138
-110.707316826612,-29.2869650322828,-94.8360413928458
-92.5304638608941,-42.3711815988936,-138.188578872709
-65.828236033507,-6.61014735054778,-71.6330097548052
93.8634846460518,-38.9997558993782,-75.122220063
-97.6931292571753,-52.005201831329,-141.744096675793
-107.916525042325,-30.89976983409,-63.0070434587105
-52.2976050046127,-32.5148714487004,-61.1047449979687
16.934908724681,-42.6078579069872,-135.42509455529
-2.7394553157792,-11.7857836063486,-111.581178733322
-130.398336558264,-88.5323354352595,-114.916293223014
-184.997824018079,-119.648330755372,-171.881720697671
3.59798770335328,-26.6691574131019,-84.7810644144483
-110.763151290754,-92.4240669732098,-90.9010090050579
-67.7899088070408,-120.663421192643,-229.789005388028
104.423662315239,-160.524434488296,-217.848782150919
-222.268239832083,-67.5763537500752,-145.077724101808
-304.50027437543,-137.635925259281,-231.681763918168
-480.449428707943,-69.2163571092715,-193.984370227627
-12.8712597769627,-71.4061944498171,-139.765450345236
-323.374925076143,-40.3479471286846,-97.1067152876785
-120.970878181099,-72.6337823735666,-181.359738645115
-7.73348407223239,-35.2278288402595,-148.967313296511
104.452717055385,-64.2104712810542,-141.350505571158
25.421915643863,-32.9090511148679,-126.040576767107
-158.286463322183,-29.2681957448949,-115.308453774094
-87.6944621273287,-75.7060748987278,-132.853718511324
-310.019832317455,-70.4309864018287,-162.08552389199
-270.487887810013,-14.490320078723,-85.8441122600107
-82.1176771118771,-102.432611137807,-138.532555712776
-29.0107799583056,-69.7296395932062,-141.436692178853
2.31880709952384,-43.4902045037888,-83.614843929201
-238.874168467242,-72.199016511222,-71.772857425276
-2.75545450266509,-95.0709672317753,-113.678246307943
70.7109872251749,-99.7718918933606,-172.967457066276
-80.9635656983883,-47.220143610175,-100.138653029164
51.9800739945204,-36.0400529530016,-107.616021150587
-1.61164027220366,-126.084450708517,-141.317967301438
-364.191379545045,-52.9181116873551,-183.591107410008
-235.037919830887,-78.0067983987101,-92.7978422142478
-250.677071627972,-102.33138162602,-71.2698005002167
-69.3300994302554,-19.6859763514294,-245.930965889565
-23.7359185347377,-127.708285750085,-135.992010020978
-19.8778653293557,-42.9799824896909,-209.098550571303
-276.338634342086,-24.3520689488942,-135.177447544993
-141.348028440174,-61.0781283904403,-249.269823546201
-319.412902276585,-146.423962296431,-217.134192099824
-327.757391446503,-87.7798370788514,-165.609889463449
-189.434410026151,-93.8322008457799,-125.201664329012
-167.860734228336,-91.6327944505611,-127.608931268613
-35.2217921572301,-45.8515652660608,-106.738977948044
-43.0416113894462,-38.2590946309356,-78.6914904646837
-26.7038127265405,-0.180670438785455,-33.9163274629391
-55.4253943862859,-15.0820468601742,-91.5856850842247
-182.663682294376,-13.787014624133,-90.3991759005294
97.2966640456361,-25.5151235153462,-130.873521774483
63.0112377205332,-48.9421835772664,-141.284223892289
-53.2869647405169,-44.4734648418817,-56.7661357373254
-12.2150781705714,-52.458413178585,-154.94918719081
-125.561049751836,-71.9124564172307,-91.0971935755078
-69.1247630441594,12.4374749840281,-144.842552715651
-262.638884922329,21.2003613251218,-114.134265464163
-299.349198905271,-17.7136353608221,-89.3217876038398
-435.376770879582,-62.0821734332289,-162.867566717963
-71.9101199382421,-11.0833387795719,-88.3566355922812
-92.6042855959968,-21.8234379859059,-87.0978335314867
82.9483142635527,0.415492657135474,-117.375199708345
25.6277383510896,18.0147964743228,-71.454126524819
-26.8598295055199,-41.0862944960245,-160.590229887068
184.005744281561,-110.604437063921,-229.92621626182
-80.994242947123,-36.7307983878636,-140.551727269994
106.183228805166,-63.993033078601,-129.521405607404
106.06483817751,-71.9153094441135,-16.1938665727212
37.660206706365,-100.384040789046,-181.598416504159
-128.09268096069,-29.0624788711575,-115.734576315226
70.0285355583692,-98.8752254922874,-170.408569744774
68.2545248073002,-94.5945445186808,-182.078117362951
120.225730581613,-88.5644174228655,-194.729728675244
-10.7834298395537,-56.8953629151147,-139.943801295871
-15.9746942894126,-58.7534077274322,-181.509827197558
-156.160075129679,-91.9518374985673,-138.953811748521
-14.4666492622782,-41.5299280389445,-174.081594922584
-143.662308563304,-4.33069336255721,-142.438715306616
-36.7981906144705,-110.818547366343,-140.491962304783
-17.7211523887818,-29.9759763844777,-89.9293825677742
-722.823704591952,-31.286109049995,-122.807776836999
-423.503084786469,-52.6550644740928,-107.82162979625
-81.2428321402695,-110.709563569006,-119.918019585428
-205.506984441294,-108.032795107836,-165.466173827706
-148.118900323054,-120.88920876112,-174.866956313315
-85.739279125235,19.0099869308469,-241.061229364765
-139.789600828142,-57.0735206561876,-193.803981075209
-105.199445350314,5.52446142153349,-133.352922060294
-395.514931727288,-114.625023124478,-132.558571510774
2.50154647433374,-31.9099452777009,-150.894986525411
-99.6993522128723,-43.097521716496,-236.973310047601
76.1881786924496,-61.6206816624181,-245.565282022217
72.5167029498971,-22.4369239910596,-202.412601769407
31.530735690314,-48.6233097232762,-183.405512932637
-204.440195240819,-108.086789632973,-141.553988482083
-153.772115179228,-43.6910949398225,-159.851525661012
-31.9880584876228,-65.0512272451597,-214.190827199796
-35.5279813793895,-90.80846989559,-179.410503715779
-350.987328599032,-62.9644724622485,-162.180215235188
-186.766625820863,-119.621218907356,-186.899646587146
-251.867800451073,-6.33145183484885,-123.349535731111
-59.9225911095327,-97.199894419362,-195.564457011322
-296.08811029559,-28.4193421990785,-105.130588487875
-627.541790558127,-80.444964364724,-152.237078863407
-480.953816675268,-8.82259404010256,-229.040889753363
-44.9810902682366,-32.3348126593337,-103.223562051866
108.188502737627,-149.221004991705,-158.943513941485
-96.0650847805391,-84.6976268331782,-258.576603245274
-579.717262410717,-89.249007881037,-127.047498037588
-132.940130227129,-37.1559134795825,-109.952894598115
-154.28247390614,-42.4325926238962,-59.9392011892196
-132.408177770696,-47.7815862667921,-51.424584934226
-80.0800620509253,-29.8117239512649,-96.6452426952092
80.2768243821338,-13.219373922766,-37.8582141445731
-85.1285800336955,-79.5473768637457,-76.6217736475519
-327.882249393657,-45.234640693845,-76.1040744497077
-81.951274458519,-28.0940762660175,-60.0687173933547
-21.5270242987754,-5.82095518385177,-64.8579218613231
3.25268369798141,-19.0630622144672,-92.5468874318904
25.5602090286029,-35.5208833235956,-119.032160161034
-203.576930930762,-30.7016230070731,-134.403702971649
179.076398303303,-121.757312019428,-267.62945192277
-4.92120298011287,-35.7843470853168,-185.03082908543
196.692882053001,-12.0943859108593,-164.894548598997
-290.765743707467,-35.5966807312798,-114.826481779921
-146.348197173269,3.57622363354312,-236.917460726851
-118.927718171226,-19.7950497141137,-96.1092826443055
86.4536759694056,-27.8186576921653,-193.801069154331
177.26801348948,-132.701035618429,-243.701028316311
-281.774740385108,-16.3664755770587,-125.984923645537
54.9920897265692,-134.004138602439,-157.041095686731
-514.031097552506,-68.4286516494249,-111.680396721524
206.948615783622,-139.923274803295,-278.671535727073
-235.232981699577,-16.0642301751213,-213.619971022999
-202.165885951035,-137.868782410187,-159.52191678041
-279.728963407018,-11.1427552690438,-131.222628113239
123.414120465655,-71.9183343723707,-155.328875961954
-484.015760590177,-99.7473366231716,-21.8867508211551
-165.210940539648,-31.9733919473219,-29.7468134105075
-146.12282333849,-152.969899974942,-150.680069744016
-146.128038718278,-16.7294310323705,-192.727546022383
-51.2739480536547,-106.578210189269,-177.414264112624
-481.889830656408,-131.393797076307,-255.495391905024
24.0224847986378,-32.1638612178795,-246.91008211442
-257.786399476674,-187.846129346231,-244.013663809274
-483.593639044226,7.62740597969969,-92.6980887583632
203.154900522022,-31.5959597755282,-113.939612353337
-18.2995269540697,-67.3557510277315,-257.249924642616
94.5373088721099,-58.0844804649096,-141.91689786088
-58.9481188084465,-40.5100672801491,-102.625667653832
-196.507817533406,-28.8730884804972,-112.836845328166
39.4798519064789,-53.2872891943553,-90.186799747069
-29.4640879693416,-63.2606047156441,-123.199779660383
-17.4331292925199,-140.591754824287,-186.014450988572
-182.134271892734,-118.092313329369,-211.22904474047
-262.396525953722,-64.4130679758309,-95.2823836483076
90.4676745260876,-126.092674371524,-133.178639693444
-83.0263195287407,-69.3968159203359,-178.618947239469
-84.5406762220955,-16.7592742001252,-165.11829505238
-508.071874775876,-4.66849383973749,-186.798857953509
-143.188457268299,-64.5921902854275,-102.871200546768
-150.775025992411,-41.2723731144652,-80.4630792559765
-5.31028303495259,-23.6526735309453,-98.4224353397731
-274.862333693309,8.69886207342279,-17.9354251522491
27.4146448483953,-85.6109773716089,-182.998781718794
-143.538530489051,-36.7153378777439,-146.711597317655
-107.309649031726,-65.1271515788594,-202.926477820976
-124.822545335221,-43.2814425057732,-86.9824967655004
-187.206403672259,-35.4748805825293,-108.948912553082
25.7007644233527,-24.217371634295,-120.419561416638
-186.678056509259,-94.3121680673212,-127.409113648078
-78.5552478411846,-69.8267631943017,-256.097016161755
-49.3909277651474,-33.5858627767302,-153.925410560829
-104.43381013695,-87.96250451167,-169.855108284586
44.2852266358677,-67.3686477818155,-207.241034775245
-382.335117951938,-24.0285602752701,-89.7390801438887
-38.6775299706642,6.38314831344906,-170.98492118431
-111.43335510452,-97.1494990928622,-204.068596593359
97.6042219727678,-1.36540387338027,-128.56418963497
54.2915189697233,-113.142901960702,-156.282480967828
-583.927929593709,-93.9448195409641,-108.076395879913
-83.2575316294824,-9.49802058454952,-225.318465400327
146.642156743095,-128.341759247362,-219.567665278271
2.59124969814729,-82.5371022252803,-233.693573804019
-172.811836515728,-27.5910831825167,-148.218807542813
-325.560133663792,-84.4105218134646,-158.14235426634
60.328693744741,-73.6136630231777,-166.168282066261
138.298212090871,-104.983698936019,-248.674290431431
89.1711338135647,-209.168347228217,-229.781677514671
-410.765013415497,-58.8465814569122,-107.073215381446
-98.748429649997,-38.9884854066331,-129.09353833376
-172.99968510327,-43.6173665263414,-62.0165807099693
-188.186435580923,-35.2570826691226,-110.003229413254
-132.534470421524,-41.4616301624919,-229.493791213303
-234.594743821226,-56.4093958106387,-131.738527255657
-185.106215446955,1.66343371402763,-128.313016401968
-248.011401770767,-41.9805911346484,-94.1608742742453
41.3934640243388,-95.0506912093115,-178.302898368333
168.959875082423,-131.375526581498,-190.044398157286
23.7880244372063,52.454929385538,-50.8351633236307
-3.15224553088774,7.99932512544183,-152.618323300034
116.827965800556,-19.518842807287,-99.7325378327878
8.05311327206437,-44.5652596230648,-111.579643658088
-144.675977130377,-11.1292140178848,-92.2934876262225
18.6441588981324,-21.9562525849033,-93.0449647513451
-54.682988749184,-13.8877282121102,-70.5753187178598
-223.633071361932,-49.5235029614414,-103.380889557629
-134.064923252317,-44.5457663762645,-149.988100297691
-69.7256304385228,-39.6023952464457,-173.203337675921
-442.949943257519,-84.9950612950634,-171.701420571793
-79.9827443141912,-1.28831131487095,-153.068693646223
-201.053023055589,-67.2815103971589,-286.624263236328
10.6615944779332,-66.7885931092533,-234.495923906881
-96.7091925891218,-76.1595389956201,-149.504110335727
-214.264969751628,-56.388366662286,-187.34547283698
-58.2521406123651,-42.3263806607283,-74.5574961667007
-126.620923414652,28.0496134356799,-230.852517312247
81.9854573351186,-122.648754655369,-191.210030679686
110.134161739959,-95.157688025778,-182.008286394615
102.830553436215,58.4279169149158,-183.342120609595
168.77410306823,-58.6689809975287,-199.29431043861
-155.08373957517,-111.274331651657,-144.924562566583
-294.029981180549,-126.917740933197,-122.985564710012
117.03714792378,-66.8121127701597,-287.467370676255
-172.989323056507,-36.2033788169101,-48.6757175481471
-80.411040317078,-33.1712594126147,-78.3866965945344
-278.349210040105,-85.3247909957427,-204.19774469806
125.515459094735,-45.9273794222099,-173.532361204125
139.687282052961,-73.7805539896217,-102.156164918655
128.718298492531,-90.5510000831855,-189.136593097646
79.3828669086433,-40.1339653053792,-116.535462438106
-39.26898930264,-37.8240974768996,-71.9882839882703
