(Intercept),SOCSOG,SOCSOL
-224.743228632771,11.0611259587167,-119.271801294264
6.12301519260654,-62.1735739959913,-197.67404309042
-0.595299015199998,-18.1256593396101,-59.2288284409296
-46.8917812966829,-24.2530580889288,-95.8519377420889
-88.92540341924,-30.5185502531967,-50.1927690569428
-48.7163953169402,-3.61737095971694,-110.617259277744
50.2036875712711,-108.625778689675,-158.415130341935
-96.5739784155958,-0.558793976655579,-38.9860643579232
-4.0205993776035,-15.149586117841,-80.226827503051
-187.440232953573,5.00717358339898,-116.883804266457
127.187485544637,-29.3463062049559,-95.5313714358144
-2.54540013817314,-32.7925830286986,-123.737644238863
-260.324935841065,21.439308797846,-70.6362237450521
-393.24539688493,-92.3370495369381,-281.647378111957
-191.202594771399,-31.3035584369645,-133.478070420228
13.884948145831,-78.3826539418733,-132.530775306077
-168.830935061356,-42.0420150057762,-88.4589868891489
-15.1232710495533,16.413758781011,-98.1882587408763
-39.995896684879,-29.9573895895592,-89.0854894526419
2.59242235404963,-29.8252252319071,-58.0090330701059
-166.147387611451,-44.4367289579568,-100.156862235184
251.939497405576,-15.4682773675595,-94.9144883225636
195.708147539583,17.687689106875,-93.419576097047
96.7877403270249,-55.7710811627185,-106.671653789621
-199.282247904863,-16.5601385830814,-140.66210699403
-106.401708020567,-62.8974488347012,-86.2016393777158
16.4315908287899,-55.8763468143879,-95.5265867464914
-80.779025330994,-45.1689620479447,-120.25859624899
-50.5907916304277,-52.8373257151325,-68.7101916796819
-49.1695596819045,-20.1058333466935,-79.9037514791671
-35.6438865461241,-32.9484601315198,-72.5544680473631
19.1716139293276,-16.7856347754423,-118.778630975161
-26.4580496017443,-43.3916876378935,-131.434125718834
-257.334655533137,-43.6710545720707,-92.9291350743733
271.800149645031,-43.3313143623673,-139.70479343133
91.6856252503894,13.7267740070201,-119.28829219356
179.317501503625,11.8546890361904,-124.83038480446
-202.535144530411,4.85281380894594,-199.219359415685
-176.178498728528,-58.7585290235293,-196.250660554477
-156.288743945479,16.1257882541031,-55.1239820621267
-146.002934184071,-21.8936508741172,-80.833644057624
-42.5028573455493,-42.1161347527304,-103.588087860437
-12.9133716250944,-31.8486168017262,-105.818214500254
-204.397443930749,-30.5970835017797,-168.370133172568
-124.815662942005,-27.9405519129505,-149.944927531222
-64.2714456512567,-60.5522225834575,-128.931523657311
-144.246328450048,-19.0759291904687,-90.8210349131132
-57.8874171309108,-16.680916565354,-135.883850563696
-148.484562639729,-15.4392952926573,-73.1443381720455
26.5141002240853,-48.2305711932349,-107.015941019752
11.9803210134123,-32.7974279006594,-93.1427713969606
-169.403459248468,0.324015185236931,-132.608552725718
-271.120857671565,-24.5266359329689,-86.6052947380886
-334.420006007836,-46.5871699540003,-159.0808001025
-155.827391227765,-27.5923844469771,-182.082341620023
-42.3864987116249,7.66658207043656,-143.531723666032
-55.6443493998668,-52.6424802982801,-214.704608083135
-360.071562642515,-99.6681185673369,-164.630602877747
-140.517519495719,-101.196119233031,-159.965922622679
-48.062876716358,-75.6190339298191,-139.598810849086
110.956831558276,-54.2028088171646,-151.138335934753
-87.8884582023456,-14.4511006066896,-166.759315372634
-92.048328943165,-92.5313333782033,-141.094748913893
88.7127763795506,-76.3319554585469,-216.036606983558
-267.523991779244,-62.8111300085875,-141.614512356791
61.2082821746444,-39.0810349574458,-175.401071211556
-10.6281789264758,-65.2280055554002,-177.15620283174
22.2754223700395,-73.4210629985755,-144.583831871132
-270.148336144091,-18.7394810642727,-82.2745487609573
-235.163145378494,26.8486411090853,-74.5654853287415
78.6873833777063,-38.2586415494443,-170.114721602411
36.2478600024942,-65.0819409273099,-130.971357944683
-124.965311712105,-46.8916461878398,-126.472395791781
-82.5780664274462,-125.563403948356,-90.3581266650745
-313.332730025257,-142.526873629497,-164.572048057686
-390.187549498216,-6.09698085118725,-81.2044686070112
-496.16687746931,-28.8918631655979,-160.378126431213
-586.876447278257,26.4682389569534,-131.396751149534
-357.955980654719,-35.7595590777958,-150.054660145914
189.042937522783,-25.3734874433321,-209.694605273169
178.700623550438,41.4180704586906,-127.121325572982
-68.1298772657174,-42.1447703246304,-206.190622172449
-224.354561261309,-66.9191678866191,-202.74290115304
-39.9198066477256,-27.9554715599534,-145.281274518173
-29.1242620094708,-24.3739262653689,-131.116192040763
-136.570689154119,-71.1598074541835,-143.500787045501
-302.081202687034,-106.104880086525,-150.583812247825
-23.5507059004158,10.2817964164715,-125.967979108187
70.1490728381032,-39.2243865017663,-93.4420127659105
-66.517209601021,-36.5154724789318,-78.2994322559389
231.018356511879,39.9894129205204,-84.4263850126299
76.0009745969437,-43.1746137830196,-90.2677086446929
-41.333130127503,-25.1094165054546,-113.271983318606
26.0477337529228,-22.6054678880319,-84.0997109576419
-354.818352703929,-25.3313835004956,-76.7057623909786
-176.847533300315,-44.6751884285914,-181.089152993591
-299.536905782719,-34.8340832670383,-69.8221740436711
74.4616843939584,-155.326757270217,-135.583591261413
-145.164011820896,-80.115938535042,-109.765014302589
-103.822301878856,-48.9470722800324,-145.929260905388
-105.212123376492,-90.6496846190857,-102.727183052146
-65.7673828162951,-50.7554770507486,-147.965072272695
-87.7931963336159,25.3019876873441,-138.13119438279
348.101917913311,-46.425217886208,-202.50437978869
-200.110632809145,-67.3515567803115,-159.578186875064
-488.727593802905,-58.2161945217813,-145.313421486993
-145.454469962438,-123.602492796461,-145.850632703936
-244.211736480982,-89.8336417875107,-130.515794536564
-22.9299295325782,19.6576829635778,-173.971020129844
261.562208940893,-19.9839247246709,-243.648495656988
-145.787802332401,-27.9857656409404,-125.201723441074
85.9826890406766,-70.3780202289563,-180.666880963417
-201.462296092868,-41.4625177943999,-129.752072119212
-36.0840140145447,-63.9290335727492,-111.562144980002
48.8457686841721,-81.9143428430762,-63.5172938056203
-458.26526787629,-76.6932107648463,-159.708925056531
145.865874715579,-27.9975531704677,-141.015201395941
-253.890407784435,-98.9000050176546,-149.214806268501
-171.52806946318,-28.0828758495918,-187.48254837477
91.1413869144744,-123.813667946088,-194.489988660833
92.2044215317619,-69.5849593276216,-224.868137759739
-135.438119746555,-120.168436655402,-171.774908335239
-26.1283372970065,-58.0358816798616,-96.6881675560726
-62.4831380487071,-9.24307336173661,-46.1932105560572
11.9215665244483,-27.6429924650438,-57.5952035168229
-16.4592146268114,-35.4085939141478,-40.0112503775745
-17.1622351335536,-23.9790642642038,-41.2304579715128
-113.504536453529,-19.0461472721217,-46.0636460499954
-87.3079817979742,-22.016451542042,-64.8823889495652
-92.7595564982548,-42.8146360935352,-54.0092680071102
-7.46657589777897,-39.6233101496764,-96.7393315616591
15.8887969502539,8.74872531963047,-100.881800074032
31.4589682109508,-41.395561542522,-163.480118587291
-9.98798565909237,-47.9236872498586,-84.3670653873851
9.65617957499489,-64.6426553195797,-126.650447660155
-28.252564098555,-43.1133968338872,-112.960638668613
-159.672067500724,-6.47930953605101,-76.2975182397277
-168.025843776413,-66.7975473753249,-103.964180053765
-202.797711974796,-53.1454025456742,-159.276311965834
-114.94647603987,-76.1420513709309,-167.089290698364
106.313267364923,-79.4824746341201,-90.9478230534369
113.173440988713,-65.5848313770548,-144.964859852662
-158.311109497547,0.407734828902903,-67.4258820820251
-145.07107053823,-87.1470037081162,-183.08406484728
7.48462249133809,-51.5418542770203,-145.153529008719
96.2013520156324,-100.760464181818,-161.258627890489
-190.848695322034,-66.7610228769718,-131.192172163952
117.224834263106,-12.2281891250386,-116.033274664791
228.476920663044,-53.2083967721846,-111.956987077516
-415.699324689374,-11.5898939453155,-45.8705587992445
-565.141803040115,-87.1354309932794,-162.23742120339
-258.794144948555,-49.8142394644092,-122.484482772197
-316.983072052099,-72.210503336999,-142.554520332735
-175.883296510205,-46.2484472570504,-172.147209184153
-301.324819993039,-59.4471153942704,-91.412053293152
-25.9831536460406,-50.6187588574176,-125.244233947304
-114.793801691412,-2.00861376352259,-102.880045378657
-77.4682790433999,-10.8983929793758,-60.4246380959084
24.9453608539588,-18.1485121718069,-71.2676814383594
16.2339025571418,-33.9352908493674,-75.8837331857503
-91.6383831349085,0.265892737254035,-88.0656017332767
-67.8032472080813,-33.7836252259149,-69.7529305609642
35.1014835976821,-23.6357117112784,-65.2460358784883
-323.763759567417,-40.9708696655944,-105.095356902806
166.533007229911,-43.5430080404622,-112.317949532862
79.708008962858,-71.6229690617474,-156.066264277066
-148.486539929134,-42.1692615824577,-114.307312573306
115.822414103008,-82.1670006423519,-103.169488093401
350.886908997869,-61.9043874029303,-175.382808956492
-292.831903231228,-100.980606473855,-92.5758580615511
-22.7619415172594,-23.8045036752083,-148.762854153087
87.5637909458746,-46.578572270897,-138.579407057463
92.5429693645419,23.3461580743606,-66.1802914025029
160.728092395893,-116.604104331578,-141.741964999732
59.2713192619703,-76.7658317079913,-164.914088758407
-161.523641608808,-34.7012101491528,-96.6059107807232
132.740905168539,-32.575628558805,-104.497644016956
22.2900512460619,-20.5549620234342,-78.3752940651975
-156.385533698933,-33.5968569577381,-61.552855605456
8.03378562061698,-18.1848924923979,-67.2137158746409
-7.3003456677834,-24.3059726151987,-42.9494290175207
-22.758196498944,6.98376878727868,-26.513562182472
22.5536805957527,18.3699580118846,-62.0921868648948
-27.5709756487122,-31.0812636553164,-52.0637429741764
42.846202754823,-22.4451532621169,-66.258344409116
-52.2154066930379,15.712376690899,-27.2637577989517
-80.9112616830971,-7.85411260507681,-58.1048352125363
-17.2991807008802,-21.4042965530825,-68.5250530193225
10.296710871,-26.1852528248855,-39.0885382840934
-6.77684534237051,-5.01894097322656,-53.3796596199609
-66.5118287205987,-26.4320663631988,-43.3911644831824
-9.7649406127457,-51.0378508276845,-129.848159350819
-135.211608241167,-19.4253643682096,-86.2628382719122
-28.0396110713329,-34.902778822121,-112.037277400937
-51.7411678049102,-18.417308215634,-39.6062800620784
-170.363660408291,-85.0877332520613,-136.037619968702
2.46059519649316,-48.2974197603471,-90.8664803573774
37.609069516795,-30.1924094402566,-123.338443586108
-140.839032240547,-44.3161122632682,-174.319434840494
-24.7449345717032,-33.4825181021006,-173.718925167559
-31.2777332160622,-31.7750560906911,-131.617401639876
-82.2442635931966,-49.2467747171941,-78.2647814149677
22.8423290488863,-18.6307535428059,-62.3239150363847
-35.4272608741412,10.5800868323931,-118.172167524084
-134.484382930161,-44.6536812193226,-63.2741090306517
-30.0041928844948,-12.2478828225576,-61.5425274043664
2.82821022614371,-39.014713792043,-108.419219333038
-232.532412311304,-33.5617376748851,-87.1773231626721
181.549635608098,-108.803277700397,-214.149383460885
75.3956741898364,-84.3970015447239,-132.555628889473
-309.296770898145,-41.6707952694705,-151.404565230623
102.832998293594,-98.2947564893839,-166.347715048236
-160.316933287948,-29.6548502834776,-189.546493905907
-63.2142123225458,-88.329376893962,-162.581779415268
22.5539135221115,-36.862453692971,-204.644377325792
-177.670917099028,4.18245692545315,-68.7457717489742
38.7523979793768,-2.75241826393176,-107.37994054475
-25.8056382034993,36.8332462819526,-122.76481896883
-288.96965771087,-103.07390267327,-308.04532008921
-352.461054019484,14.4352782949427,-192.95755128497
-169.711705116846,-24.7811897259744,-253.269579664127
15.8247340656453,-103.205402342126,-166.962790998805
273.814485515672,-76.381646518159,-117.498814305589
-34.5066960246331,-93.6901701655115,-183.736599273881
-376.700142170317,-51.538081303217,-207.200494747114
-27.6689316679767,-41.428747424914,-193.956216978233
-308.146692791139,-34.7921423011576,-160.111057317336
-155.340612569144,-86.0299828743337,-225.816258324136
-255.262771020658,-41.0458406958205,-157.697147352585
-251.16055643608,-81.7298893686675,-192.157026078465
-265.320198611531,-93.1172181706133,-200.367502900452
-197.436596798507,-28.8553662335325,-188.069354068517
-329.264353976949,27.3822415334216,-103.625153390101
-57.6521826621974,-115.959790543377,-197.581767347205
-41.567086784642,-46.5439574235888,-117.206961949909
-65.2418311772344,-97.3170879107493,-138.464984165948
74.2405586135355,-106.269240055844,-185.757453291808
309.936461754609,-159.032358581309,-240.280006914356
143.333906547574,-120.781755488264,-186.403267506423
151.028740881593,-60.3127687377309,-141.355231139343
-305.918656380214,-107.303688755725,-225.23954309251
-216.521523969333,-23.0672312966344,-189.351379601561
-337.915109510621,16.2608062448271,-83.3144463610806
-83.8229713423061,46.3900009075442,-75.816486785392
-218.375888817751,1.75258760979341,-166.071242514881
-18.2155260977743,22.1704862112238,-150.046260620627
82.0956468126387,-73.6176251958386,-115.984617551227
-213.916754346574,-73.472477185016,-151.006570016842
-93.7419184480386,-32.5194631547784,-121.829428140161
54.836056121916,-37.6042137113004,-127.710490606565
-296.533597709764,-51.1453733583112,-48.4777959191033
-63.6877315039383,-159.586172090567,-212.157475351563
-40.0778389831248,-139.036906404319,-188.458054934163
-59.1289376632049,-108.417389557726,-171.348354594622
-64.1807012147619,-88.553009104071,-175.705417267098
-382.10307157677,13.9975403853532,-124.003111089172
-264.0795914396,-43.6742918332129,-254.892056934536
85.1360873573867,-58.3154003820091,-227.488769473566
-34.4106669005705,-17.2247691511875,-110.079448201926
-301.874658592016,38.1072324883135,-120.81083739685
287.752549886078,-115.021133165588,-228.924448531128
-210.061535071352,-85.0455731782858,-151.824853279308
-272.466919719474,-140.888466706827,-115.148202265569
-191.065813108198,-33.0562728241784,-199.039221380182
-14.0721410004626,-134.235523983516,-192.843310908451
163.412480404455,-83.7415567432372,-149.980222181737
-189.409396603834,5.06700976572756,-188.044327613774
-76.4429448602314,-61.2468017322826,-263.454703194671
44.0156114640122,-156.872366818163,-177.532508406519
-61.1471080376868,-27.0468926501635,-130.485560081913
-435.927833547619,-95.0205497509742,-83.3041341406788
-4.09050479062716,-41.7135707875132,-179.419745466483
-150.627899232175,-51.2602213597943,-74.4747738993028
66.914628477316,-33.4266776143631,-139.267081590486
-98.8757091540174,-91.2200773623799,-177.592241643113
83.3757568936871,-32.1753467932431,-153.813555367744
-198.206607133558,-0.55032291926409,-166.336877858732
-137.594941434349,-52.2435197349623,-84.9143476875906
-7.47227313115218,-68.4530870570743,-126.223402612988
-155.117386831756,-36.4131090462761,-122.007112802385
-73.6280298868951,-67.0556592245121,-149.72332253807
-7.45210500523535,-123.781273634057,-211.345740958474
-269.472246988706,-65.0242072393376,-92.4945375634552
-114.698063385324,-22.6236145490402,-156.954335833609
-153.760228816738,-18.329257288744,-172.947785641882
13.9136233886966,-102.939661303519,-214.99580413536
321.197188348226,-105.985914760993,-212.18003418282
-98.696230246831,26.1972798694933,-113.083284265274
-82.7404769758723,-67.2643304852427,-173.94523916929
43.673510868055,-48.4830682638421,-119.05795716283
42.2636356205912,-45.3702438103501,-111.557416053758
-278.529337940185,-54.583513335936,-63.7236244618543
77.6918405330507,-8.9001858952106,-36.9479154543278
-136.775055712198,-96.8115012866692,-161.318780564819
-118.237247083693,-36.1939115138557,-120.973108991835
48.8833250751486,4.51777598069748,-83.6838604451732
-135.850941854616,-36.0084404112858,-50.0529126837355
-190.147529705835,14.3362525230914,-28.2350937375159
6.65864029710065,-22.9608915756062,-53.0374663194525
8.33418378468195,-41.315440271952,-74.9451941090229
31.604968677173,-30.8058271506452,-102.885034828607
13.8758963666805,-59.8256933380826,-78.7626888041996
-11.7481034085013,-51.8005985408163,-70.2223871968308
-60.6058117307148,-42.3220757595773,-71.4157472315856
-115.465819476085,-35.7138380381366,-72.5851705429086
-51.5895996505956,0.018655015512195,-51.3879462160257
-48.6259772227877,-38.1353839401709,-100.921077307183
62.3567016799061,1.67806446240866,-74.7364640211308
31.9769894903002,-65.6542660989799,-133.523739521872
-83.9003693948325,-14.9773387184614,-90.9016745435874
-314.012296912646,-40.040444385806,-129.337837147934
188.99998164663,-48.2940990659554,-126.807647576628
-264.41964344072,-89.6227298740123,-126.985715636707
-165.948785822504,-19.439855166449,-98.4202039846277
-19.2932131496491,-23.2762700186722,-56.522453775131
-127.752186385696,-7.13448219763086,-84.8482485510722
35.4996075057716,-29.1309848782621,-115.359774137796
33.0167263004259,-79.0368336586253,-116.131659264254
13.2610016473554,-40.2351612251223,-47.3491083514091
7.52945427659324,-4.103305335404,-160.252889013253
-334.083024790307,-68.3548060280409,-153.837200109992
-634.940684736757,-34.9419580277645,-148.807578667853
-175.154465332165,-16.4426973655645,-174.860955354932
50.0804846912506,-104.389770201353,-180.633769470878
21.1055657959878,-81.5252546161646,-159.341856207346
65.6457277337468,-45.5898562395305,-63.9338253819806
-90.0489317573665,-70.6467535553675,-130.815742350766
381.431111040783,-91.6551108834974,-221.778011234481
-215.543363843753,-47.4820993343892,-84.90981676722
21.632864114501,-66.6042523473297,-140.619984393008
79.8576883382193,-50.950508429989,-217.931264505078
171.177262576181,-153.49132358751,-204.33862628114
-22.0079422205627,-43.4459583434273,-109.714116884193
21.5569195180233,-52.1961178787024,-158.293072579429
-39.781029535603,-44.5267684837891,-51.7323154338083
6.45165269408608,-46.7733657835197,-126.78151001343
56.0112192656743,-37.0625006120681,-128.916695247492
-30.9160147446091,-29.6150108517541,-95.9009082672128
-42.2763809876051,-31.0015211274585,-99.7861653053551
-143.406682671412,-26.8924645294101,-88.9331180805166
-14.9431363996118,-16.5805322208762,-69.7102279948012
-65.3783436326194,-58.6975185137562,-68.7056875141716
-42.1472369301773,-29.4254485248021,-58.1313566294848
40.2008731651003,-11.381872632046,-41.9517087756321
-22.4807432555535,-12.3144622236709,-79.3262636456784
94.6065615621483,-37.9553007005889,-90.3561359406859
137.654129129834,9.92919233866269,-84.7268566787534
142.289824073203,-12.0695132332912,-70.8519077784731
-66.8460993315639,-8.94581711044884,-69.943374229757
-80.0265184295567,-22.9821455196288,-53.3032563166635
-52.0658089741191,-14.7735086354651,-66.6672580524464
-81.4524101462448,-8.4973458672066,-32.8168025941195
21.1910560383112,-11.0455041461864,-60.8908204547661
14.5739236822556,-29.4406135113531,-50.5203325736893
-140.243721858111,-29.3730293960907,-48.8736997132364
-57.1224800846085,-23.6255650595704,-55.192972512079
43.0067359947425,-40.9759676665344,-63.4864413419491
-142.969785162279,-77.3762788894819,-121.511844169858
1.60670257101447,-18.5484604095377,-156.191626918993
9.67788689603913,-94.2436655363381,-143.536054289201
-142.662989040735,-45.9003348232072,-97.7625941922743
-271.302186334462,-28.2430772982698,-96.1397713746992
-293.468662213258,-56.2305477573682,-58.447463741697
-151.426792848448,-18.8977242755172,-80.7891303276701
154.220487592698,-16.6407738124835,-162.680805051918
-111.516623353586,-53.9889946791518,-130.240672087737
-0.602612548893376,-70.4724796217924,-107.546444771113
-28.5335452830623,2.88594014594855,-52.0471992307175
37.9523438407195,-44.5973862742103,-122.305491792817
-176.325598158233,-40.5607983308728,-135.45353503761
-208.034314602992,16.9407212003134,-141.64940446103
-170.323790742746,-61.4586821284356,-124.372822858801
-240.54867385776,-93.7015866274294,-273.721535422571
-569.851278625247,-16.3394214320797,-108.294483590347
66.3209449573478,-56.305546060903,-91.1145676499582
-108.206344924241,-79.5775792659624,-103.54570858951
104.588937737863,-56.8984592492634,-114.959415325822
-154.014351791893,-103.34724218578,-129.667622608459
-144.525855410967,-50.8390630350332,-45.6541144170915
66.070274885099,-37.9436111147515,-93.4954798779945
18.6454201218894,-0.755395797739766,-137.197759211747
171.692051559501,-47.2384781526926,-150.180074938777
142.200271846239,-13.2112727855347,-53.4087107327214
-118.238210913027,-58.8764523785867,-94.2196991147794
-39.1651967196012,-44.2309149697248,-90.4916824154789
-83.2124270759086,-39.859595747781,-71.0474169245873
-61.2396335678047,-10.1700966477147,-62.5195217881701
2.09897395026201,2.71879067129339,-27.170638022224
83.7115275956457,-41.8137908120261,-87.575364623568
-64.2844443168779,-10.6530792265949,-45.627346206631
-88.0000164069061,3.77780819142208,-38.5184881720488
-19.3298111341822,-19.2866923404217,-40.1195892912401
42.3802314575878,-32.6771447920546,-45.5635666192975
-76.5786047675356,-10.5319432059041,-29.8263268863702
15.4158330247155,-35.8040233516367,-42.0715650950588
-60.1277629703181,-11.1992508150797,-26.8772543150117
20.3910582659591,-16.2334112759854,-19.2411170650303
-46.2265744027172,-11.7740846514971,-29.2280560720301
-7.02381649134622,-21.5201707640954,-40.6612204246921
-39.1282088174521,-10.6979227214615,-41.7946731020056
-10.7926178482448,-11.1063585559314,-51.5344180911925
-32.6057464327605,-39.413362318759,-91.8334941365611
-48.7278613930357,-70.598406828221,-40.8431899843272
-42.8147986949134,-37.0324690196139,-119.145433294732
-14.2368949660085,-14.7448643313692,-57.5586757830215
-126.407008897084,4.40909193860716,-59.9251164114976
25.1862582879548,-21.8353120993233,-95.9305667862936
-328.780693288487,-40.7235591031449,-82.8796641643276
-164.715103608396,-51.6362776147143,-80.5454178290383
-108.773255473454,-40.0532036685472,-106.912018897609
-148.894432354864,-63.019370398586,-79.2961159377546
-9.84515408348307,-12.7471239094302,-79.6375211070408
-179.823642307281,-33.7681356122166,-82.9499351889626
-86.8650821884148,-41.2789121214009,-132.59879598704
-113.212816713327,9.31209819702781,-83.3930023933899
101.836959338441,-120.2625325345,-198.230334893521
28.3667949911032,-63.9769705561048,-207.782166881123
-87.715705581053,-73.4216555351013,-87.1173667251278
-151.59983916182,-47.1607660911395,-196.129960207192
-83.1428429467342,-136.558752638521,-121.866951983306
240.329669456121,-30.773247973877,-170.764785565945
41.6278915691073,-92.0760630538571,-125.471066334518
-284.195671223402,-62.5654670842632,-179.183867283122
68.0194965057599,-38.2275606120711,-130.379007695374
77.2851372072619,-45.4470754317808,-89.9203222446376
-50.5709462457162,-63.4952146739233,-93.7547108209328
-19.6112600225897,-32.3701939697494,-157.811165253825
-15.4343166128674,-56.8514898119174,-92.3548871995499
-1.70122637731401,-87.6184593696817,-81.9472342693625
-278.681021518394,-23.5794846999706,-56.5269761740747
85.2463074851257,-59.6141919871006,-97.5979330569157
-187.343541917828,-85.8942990293144,-156.942453471362
90.322456757619,-73.2883087355767,-222.531552235218
-196.618286442943,28.188248900391,-77.4649360353542
-66.9367712832259,-89.3168874820112,-141.655135126886
-76.6232096633248,-67.9210636843927,-145.19121332471
-64.2989384918037,-77.2882336182374,-175.502487333244
41.9723100859264,-34.8805326397414,-148.765351694703
-108.201510599924,-48.9708181141541,-175.515629132497
-142.631458233169,-40.6997448938255,-133.382635534203
-245.712836953702,-134.921337212174,-184.624908967962
47.2641159967025,-95.0991132742056,-140.949773766435
-98.0816029478265,-39.3002953716714,-206.137843817158
19.3949125054642,-146.571641807523,-167.174867374044
-248.146295974948,-0.863911910360912,-106.069901057364
251.807563849405,-148.150841602561,-210.572589825097
-12.5572783378593,-144.661292829565,-172.324772453886
-176.056717649126,-89.4134229282499,-138.84500329211
-329.455233279325,-27.4524131642538,-132.090617785841
-101.527186574836,-17.412989759785,-192.307598640036
147.135549973442,-127.631337140039,-220.079046088344
-192.295220848944,-130.312264413049,-199.934040841457
110.766633105573,-58.473067390536,-142.200342007331
-322.868403281056,0.487912508948284,-149.435217827893
14.4141136169492,-3.96057302556073,-95.1476557670103
-76.9865871601796,-56.4035184229142,-102.696152269928
-129.834033852865,-37.1283673262151,-68.3469523376843
27.7921888766869,-84.9750832786376,-145.118703853454
-95.9487069058523,-69.3095326579642,-146.933913193527
15.0418975378416,-91.9921461259655,-164.957119430841
90.4395074134809,-33.5916462509385,-204.855455654964
-288.820921024917,-88.5924201950565,-174.333411489737
-330.536558965225,-59.9090617342954,-106.721201951746
-158.7690201322,-31.8515677000978,-131.6753862724
-47.9656084836606,-83.1155118915049,-168.992414377266
101.853042393461,-28.4510539763869,-183.828698640455
-90.7736975726184,-29.3233769645067,-191.503749040727
14.8391269576641,-112.750378818921,-161.516527192682
-366.117163024923,-91.918431540762,-138.496428117727
-65.0378617115493,-42.735510368715,-212.486530965165
41.3445484619442,-99.530316938748,-143.273459359349
-102.238139563255,-16.9733083035753,-222.485254507323
-253.273173409296,-90.8215589441679,-140.044460036428
-313.872835696193,-93.2628749799369,-107.98011004283
-169.954357137714,-32.9496029563452,-135.965254041344
-369.273312598152,21.225819631949,-82.4711094687173
-340.089319994098,-8.92323430208489,-164.10299674512
-111.756155608309,-42.9341418986296,-76.432164061302
-258.398547473102,-50.1545247056929,-129.003141168345
-84.7883867753553,-8.49178001835025,-104.340002745281
-8.37429903660086,38.817090917044,-64.605373641738
-113.68595873598,-59.3840335571222,-144.811022956826
59.5502175795737,-17.7002387710818,-87.1789332368485
-80.3910302324293,-43.333592326504,-104.025674784127
-95.1003571308975,-52.4669857276567,-109.299459647678
-23.2799485672876,-46.1742708515667,-148.761960919503
-122.647774494435,23.0428166230995,-140.764038734356
-159.045398320101,-41.2200821877341,-81.6723812576965
-136.456752128928,-35.3319660590787,-114.249660274223
-70.2756564829797,-73.3987816031586,-108.209097764193
-72.0002110760761,-62.2305218623696,-126.24304501545
1.80807050183648,-59.7020916002293,-118.791007276363
-19.529198253498,-7.8724539124305,-163.316258199091
104.942667567739,-97.8408060552529,-184.882036960713
41.6203083685896,-110.574475594331,-120.090640194932
-187.761047223968,15.6678404436825,-96.3781496273441
-282.559730922196,-41.1745822118537,-147.185145235853
-30.8315619169734,-44.0327420500835,-200.905862880596
183.644516559987,-19.1098447913537,-129.368698966566
74.064226134913,-17.2669022493428,-125.482848676023
-285.7031795816,-55.9191568500682,-187.729172870226
-395.882603885329,-40.7047858257138,-134.157368304295
-297.636713013577,-30.2799124355006,-134.69443305688
43.428589272371,-4.18777738526114,-116.745349307581
50.9830539791001,-78.6581895656491,-116.52721899172
118.030284378779,-42.186885920295,-85.0142661084246
-29.4337366293967,-4.87436135417011,-96.0687280576822
98.5404719486833,-79.9087414776586,-230.767421215184
-10.1771479434174,-19.5480253355381,-176.805407846761
11.1314819482504,-96.1340721952802,-164.04743096829
19.3284341132221,-64.2373027763242,-139.822865711467
-161.256713461087,-32.7506903208996,-140.979674609553
-94.1971074712274,-19.9037626684767,-172.710465952299
41.2719837134209,37.0258055667236,-112.990321771955
-45.0993546875543,-31.4570110798777,-106.769537846179
-124.908173396194,1.30354267087478,-186.42324985248
-325.328433021496,-1.56357451234362,-205.271944733613
-15.4565047270298,12.2491137238248,-157.917675306169
-77.7537937612506,-160.777984190863,-175.224980221385
-59.2636334256385,-147.263119554511,-134.820746558449
24.0945973203579,-43.2175582969357,-169.661154430636
-13.440089356558,3.41799858635204,-63.8524186530485
274.937423310068,-90.7209107731414,-233.964830965402
-408.24512471068,-68.2370646181662,-156.105097307896
-125.274876836687,-86.2204575395153,-201.962960338307
-680.908408947238,-127.837381728692,-204.755595929775
71.8722471853398,-38.8853324601369,-19.6715530591027
-183.77098194178,-63.564955764803,-236.229431631669
-31.0486308731415,-126.577974387191,-162.915211598236
-413.005811627125,-17.1649946491525,-137.283123575326
-31.3937051326966,-132.9195992108,-192.568837468185
103.29046652175,-43.8558725443145,-155.357982791989
-380.780939866723,-26.3912641282968,-119.534724906262
-195.672140144699,-90.5929557184354,-234.032283401706
-212.859568603133,-111.338134594815,-281.942559725932
-152.496879345126,-78.2702583586506,-160.725710858795
79.383218726347,-116.5356794361,-168.532127880637
-237.733658454643,-162.272255895077,-274.564178376757
-516.549386692823,-120.066928350599,-197.038693061753
104.861270296788,-51.6817046575161,-98.4081144442171
-227.955165306281,-76.7394490734077,-198.339248717326
-31.040810991326,-19.9813854844542,-84.8490127965051
-54.776707802288,-28.6874075293163,-71.3697182855722
22.0975485261151,-70.7080791688168,-173.820910712959
-83.4317086890005,35.4187641643657,-166.339330408991
73.3869429743499,21.6325395675376,-119.640333475108
3.86211094031751,-70.7689525135211,-255.890720150899
274.723918668344,-85.126703160975,-167.644894497636
83.0790637387545,-118.081458502682,-150.12409367822
-198.383703406202,-53.9639075624509,-89.3845494780398
230.967074369866,-117.08073561835,-217.541671358922
-119.974854621847,-41.3258664957248,-178.500386952393
-106.486294006943,-45.1174586919369,-50.4521289047916
13.7693322350915,-34.9864878873341,-78.9698113375562
26.7542195036949,-36.8999116962368,-119.681738151659
