(Intercept),SOCSOG,SOCSOL
-8.6830746378172,-82.5231792961858,-128.784884755932
-296.07646768057,-58.2947145325015,-153.107214272997
1.42582290254359,-9.4033931884187,-124.487651479081
-45.6529425962481,-46.3574344298977,-132.560719628091
-62.7179485382658,-67.9223142826813,-133.045749668716
-183.958255771489,-32.3675360346788,-181.612316934508
242.61706482069,-97.6272778065031,-144.628393907158
-103.610820614194,-75.2454363640572,-128.590180632529
171.549621055427,-44.3323957189386,-128.350826746627
242.524114524829,-105.29268711069,-154.24844596925
-160.518659167472,-50.8180739203817,-201.409935754695
-314.462572511431,-20.1187123245327,-157.450493065058
-91.3640219074023,-9.62643516299431,-127.856809134274
-75.0725788663258,-95.0189551651274,-166.605247420979
66.5902708172125,-23.8218376802688,-99.6346226919268
-214.161284713991,-33.4037548850574,-70.4420895934891
-268.735205994264,-26.1124959810113,-118.632059240364
-52.6251015581947,-71.841206163328,-119.795508579482
-163.88873745696,-114.222360551023,-221.448083168293
-135.227566634036,-79.6016965284834,-214.041685384451
-150.506289868761,-138.089771286599,-171.889893265965
-254.655121858901,-75.6201810489729,-209.431472061493
85.0697400847275,-80.4577805482186,-191.177478130456
-82.5179165664449,-31.0511334203038,-103.519268483156
-15.294578599216,-71.1536105895866,-95.2511733902284
-159.867710890528,-11.1481730694213,-91.6283193779382
-289.352058646504,-48.8529524377809,-143.339411384695
-133.382004953484,-29.4679080273781,-82.2570393149799
-37.9619520161832,22.8155054516974,-85.8423096674378
-64.262690183532,-2.62073415335908,-138.997487107015
-233.915283998649,-79.4440048884717,-139.421777344047
54.5534574534431,-88.0034177651951,-217.364800192117
-267.300224901119,-38.0426747221063,-158.723455250567
23.9952223355394,-82.4353458133846,-198.111566745247
-67.2958155453089,-21.9404985912843,-144.229855316211
-93.8058112295839,-211.650778381649,-207.927737971711
-42.9673018430476,-132.59896995913,-199.189787416035
97.5082500913268,-130.136930026434,-270.291734121074
-336.22411446504,-24.8153157106426,-198.029970341275
92.9019230913052,-132.98222711109,-184.507973218104
-30.9561124972897,-47.7423129784584,-133.732551780529
-119.366885945856,-120.404470020025,-159.449229715428
-262.727895047094,-94.170487472933,-121.325061172261
-109.136590923474,-101.745004389901,-86.7989680995088
-36.5782197693625,27.0144020624502,-148.96275979944
-132.980854597379,4.39490456943167,-120.344163881695
-228.132127801244,-33.3790609888965,-156.09115151703
-158.744311581075,-46.1185296020558,-158.467769719704
142.280259715611,-117.652058827491,-240.688643905964
-171.417986100238,-134.240741985064,-130.538083703761
129.896776246234,-49.0518929559948,-153.270085561031
214.72658756515,-15.1030655246577,-139.631408859554
118.93396337614,-63.9919058237792,-176.606900516323
141.403936760733,-74.2564348297601,-121.292956465579
-51.4851122330329,-27.0667875017243,-109.828733479168
220.965805291431,-12.697742242548,-160.486660431568
-78.1628866303799,-42.1149333101785,-135.333565217181
-65.6335711443044,-22.9169259391347,-64.2977400890086
-19.0897533335847,28.5644287569448,-139.070302333072
-161.665441692283,-98.394598894316,-139.651594941606
-38.1333948139654,-86.3056155158956,-196.012645261915
58.1245362216141,-66.7259494330792,-196.015438145333
85.8616001029368,-49.114290329635,-124.165385445667
13.0596565112937,18.1161886252521,-42.0765370471418
-24.5314259313745,-27.4972119856684,-37.7584875604662
-33.2007820746512,-32.1962402794161,-41.5767562465626
-66.9562418386486,-20.1392528739234,-66.1047297806799
13.0191096711205,-20.7955032105674,-76.8552723608445
118.898796183901,-37.787158250474,-124.930257160508
40.3391614693937,-52.4459138568382,-96.0887994890654
-26.6458119044837,-47.3420296543045,-142.52105260293
-18.9169384753041,-60.5467172985445,-104.136896694472
17.3552091905876,-5.10243890871061,-58.1561686807399
-68.1341597885475,-3.60783613457534,-65.4598461690948
-150.632250500797,-12.6819627869991,-30.236824910251
-108.77902762033,14.6506721400074,-55.4807774851911
-98.8993257902112,-22.5310158697539,-97.484612149754
-190.490178527805,-5.99926179583053,-115.855452342817
16.1904275940651,-110.583770126861,-194.470720149933
-92.4304775936034,-66.747106562485,-83.3990159155364
106.660423004039,-77.0409022926615,-134.349473850816
287.7655735382,-72.4778016439159,-151.253409004858
73.8384325790394,7.07789570385285,-127.599362208319
10.4581232360069,-94.0195845761336,-136.711397664534
-268.676478425376,-16.7607122048939,-194.790730068559
-218.775676470934,0.497846803787979,-88.029462707058
-251.763827075047,-45.3587392355039,-150.675391151817
-287.232783112464,-36.8653635625669,-97.0062610214154
-111.686374208715,-79.305532440907,-130.103824294201
-21.22834836736,-15.7022413201921,-51.6444863662255
-83.0671491359244,-71.6630348857871,-186.529509981341
-164.06397167356,-84.4390938115248,-162.326539256021
-131.252877991996,-81.8997547904,-86.3577187275005
152.020190128955,-78.6420429133723,-186.894364195818
-10.2376558806864,-25.2492047222622,-146.962781056049
-210.502632026393,-104.737538843646,-158.002841303591
-295.616749104011,-113.188302427261,-184.422842917615
-156.898845763382,-73.3315849769133,-161.54950146161
59.3919620230445,-140.36475334872,-208.187966749727
-80.6612639444711,-137.659611160001,-132.677453470184
232.204909603388,-25.1020347438898,-74.7449773539265
315.276643973251,-105.746378095317,-261.710855592799
-7.98060308065033,-28.2314127835998,-155.323691056641
-66.9003713091952,-90.4964472698739,-171.994062174461
-23.7285710041688,-52.4843857127416,-125.940067076073
-115.042694907897,-131.655780767003,-193.541735188235
-109.950092807194,-45.3966910457843,-71.2042389448616
-68.3643591414511,-41.6857991368888,-147.662249726214
85.8915231067804,-33.6282877278281,-95.4209079241118
20.3784560547101,-96.3624741696112,-153.595406504886
-113.044907304029,-71.3989062556357,-190.056692474311
-53.9559553349909,-67.7042264712218,-169.214970157392
-94.6415408158718,-26.3890433293273,-128.422053082159
-29.3297715692897,-75.5408725808227,-181.802369563113
-288.960310876631,-102.31582397873,-119.755929952487
76.6856429778854,-22.7387907325319,-121.056700209712
-96.9195023673383,24.4884355896502,-129.620159761369
-156.430719664444,-49.9461428253853,-175.548168216141
-260.289580196753,-43.7313584065996,-116.130828023459
-12.9971965299337,1.62081712725922,-55.6472477352727
-214.683745131973,-34.7500181899959,-92.2611725113529
-41.7026745332332,-30.2950315766793,-71.3327413691586
-168.081715997774,-39.8599138552236,-84.9504534623557
40.5264895150176,-24.3894428945496,-56.2091302517219
63.5171325992123,-16.4238199953688,-51.8101242083649
-37.3288006782823,-36.6186984345259,-44.6376108892073
-13.7121338107681,-25.9623200954447,-33.1905733381573
-54.2222776849776,-30.6422643995029,-57.0973027437722
69.2702857597906,-2.91388033704789,-42.8362083514367
-65.5774765408569,-23.6011271851603,-50.8451851634891
-34.7295446775825,-51.9453891215089,-90.0998433225905
-94.6289065306773,-34.9380406741839,-116.804944447576
129.41974623812,-50.5771226460347,-95.3721617682604
126.827671060979,15.0337887769128,-144.238637350369
-115.157357674208,-38.1112232526357,-198.950269448134
127.6307219187,-48.5213148028924,-96.3987028044128
-283.854938666249,-8.31589944608277,-101.073401963542
-86.4648738807737,5.67581803008216,-95.428429324973
-790.906828270017,93.788726556646,-61.0280302845931
-97.7703436667034,-96.7368964453926,-151.03865687162
-195.381431005582,-63.5804715601407,-115.442169999014
1.20097480530967,-43.6884948421502,-66.9313241820928
15.0086363506416,-59.2112003736547,-135.440714123875
-10.8646604791284,-63.789572680078,-137.480740974826
34.8997375554172,-41.3526604756521,-175.313086225535
-9.25673587880283,-75.6044552797612,-88.331573677402
-196.404799174024,-92.1033179958467,-83.1560711407292
-115.964129630374,-46.6281725560038,-130.500725600519
-308.440951436729,-37.1951086699119,-177.408625095326
-386.45029684266,21.0589129973814,-103.151003879211
-134.018109149867,-116.494374275528,-124.903183097282
36.6756516530513,-28.6081282772211,-145.387405459158
1.67640590078372,-50.3675655701372,-36.0660826992462
-92.7925788089051,-32.0446399740467,-106.239995937409
35.9262738881625,-36.3482236202108,-110.017600137886
64.9695974952774,27.1258194441762,-91.6541320549877
-119.986340061718,-40.2505396507622,-65.0392080296297
-7.34629545416101,-16.3861279194243,-67.4269624346853
-5.59269184463028,-49.5602800368069,-126.40475802627
82.5261992987471,-53.7216173641518,-148.280703663118
-45.8402440203354,-33.1535882861644,-40.4778745162475
66.9551776552107,-122.321660970396,-136.082199282711
64.8244841473352,-19.658762400737,-123.713752887743
-171.928408117121,-24.0429295678186,-143.286354658223
-54.4330461723293,-43.9901272680327,-35.1898229855142
229.076566733907,-85.7111387487894,-165.342301838975
-470.494925758394,-4.84359003491409,-138.718474095716
-343.740741321089,-89.7497389847922,-129.333654314629
-111.836844326521,-100.888952597277,-153.995410089105
0.432908789764042,-78.66372352076,-94.272205709276
-212.689580185834,18.2672059237666,-226.19330288225
-146.185509451803,-53.461044230844,-211.465582373348
-72.6847620678309,-65.3545981324569,-174.49926425486
142.270995171712,-115.527250600288,-132.102925792948
-68.466766147103,-5.4112539041671,-93.190594689062
168.860081759696,-45.1437040578821,-163.3310183828
-84.0880069693012,-82.2840029406798,-195.915801810159
-97.2880057281727,-61.0107837490215,-162.847060455104
-136.66476418337,-73.0264993371384,-135.068562076689
-257.359410871373,-62.0830767804582,-30.3751346175122
3.33167163672624,-60.4037292249195,-175.865174601311
-15.9101717864323,-8.07110084589294,-105.293929719148
-18.7825126571579,-118.645599920383,-213.6188519875
27.5129394137248,-12.6793903600919,-94.569952341586
64.4542512430926,-68.2488978501351,-116.294185752864
-96.9379111782007,-28.3587731111329,-93.5329638751573
45.9757228518101,-85.9309922279281,-153.160933237537
-125.847929496318,23.7028718722358,-84.085024036227
149.865462727903,-4.90731268422678,-129.637627395598
-34.6373015326681,-90.9208251770469,-228.563847683035
-94.5543117755733,-36.4899495290483,-215.85770671413
231.010924689181,-30.433856214222,-163.092213075142
35.6771303549467,-101.823726265633,-161.737512231568
-185.881495664071,6.60309911530931,-106.299422468641
-167.736498097263,-94.2779107363895,-127.569566420396
-40.8117273746757,-33.90463449245,-83.7797947169311
41.3066792183217,-4.1810155211424,-103.827331213994
-12.3160536267096,-60.4082414820004,-102.618198200951
-141.594626585051,-86.8206709800834,-130.073911193816
70.6225411590713,-125.860683683277,-116.816730025879
-268.978829586762,-38.7507483805148,-120.49678551931
-285.414147975433,-112.048840796167,-169.09449933836
-106.830531493455,-73.5311917228682,-138.376570484455
-154.322837286345,-103.473631122353,-277.960535332153
20.6215994178601,-37.5657612732757,-202.486657705267
137.211522840764,-31.3730960162138,-126.858368064413
-67.2200441847526,-62.9895927514299,-191.955648367864
-5.77888887307199,-55.2213898174014,-100.457641797782
14.4697294578418,-38.7496286994574,-80.079419554113
-62.9746101227283,-45.1057230357255,-61.6950777173188
-165.123695011,6.78247320330411,-91.6215999126653
-51.5058211832556,-128.672350739035,-126.399642221571
-24.8223644856771,-69.0693857030492,-140.413656139048
-34.3488674535447,-36.9220934594086,-124.111400997004
-58.0689600693149,14.9725252488861,-61.5057492498818
82.1816772741877,-63.5800321886782,-82.6420894439216
-25.419692917043,-22.607146185157,-94.4320752195708
-49.7130552589952,-42.6401372868277,-74.3553476768084
-89.9356625288492,8.9721396703535,-69.8801432183827
-68.3001036000715,-12.7970665433531,-61.6223456553707
8.06146825836913,-39.5321326244011,-117.684593216596
57.3792306645191,-40.2337841302215,-102.442684449874
-63.7517145462043,-20.9773931775853,-76.5630064139259
-54.8263195225736,-12.8671941288703,-75.862486235359
-24.7351487522683,-13.8425992954799,-50.7064576389093
62.4642302327265,-43.7711463333108,-46.0060471150937
-46.2168968432161,-7.47131069727175,-46.6504222820076
-145.250998833091,-27.2422886118147,-34.713201771694
50.7118968684808,-30.9547104381418,-100.026552505908
18.6729771948449,-8.01267473288317,-49.7012571426476
-17.3867445546348,-10.7997947434196,-51.1089555016079
-34.347429819245,-13.7120969442476,-53.3722667170441
-12.0184883342299,-11.2887090984805,-33.396412946393
-34.1373518500586,-24.9801975058799,-30.4207642048423
11.9183333889086,-19.5465420210348,-42.3080542085372
-47.2973734521656,-31.3650340924505,-20.1935599841236
-20.7039841072183,-0.403542798638227,-48.9227131231746
-36.6526346013634,-47.9015169737686,-82.1080836259425
-1.38649249522132,-50.9919148123299,-96.8699863937436
47.3155243101646,-33.3733266871823,-124.096669203826
-55.625395765579,-49.4815204296538,-89.3799516704457
33.1049388082465,-5.26858749124222,-38.4597418934136
-19.9813846977922,-31.9819708018185,-51.9877334790363
-110.899599675788,9.9462984901329,-39.6846156736137
-43.2947295336053,-45.7315109587362,-55.5097547831538
-69.0296695547895,-38.4872184960404,-68.7945409092354
-196.947496992434,-27.8754767767568,-94.1898412729934
-10.9274568828405,-118.666384933331,-117.995202648686
-402.070104668641,-44.3054439155676,-162.169570788676
97.3821751664509,-51.9279105968162,-127.464124720325
-162.681271618931,-97.25632376059,-139.915337135521
18.6749872289147,-64.1034159667324,-215.850469110912
196.298205768813,-47.3387062505062,-227.490268751309
-229.633276522567,-28.0205719789083,-103.5768475121
-84.9513659426266,-26.0920003126957,-89.2796691160307
-88.1928765789053,-80.2303691657144,-117.021536214867
22.7121098474818,-24.6282672601496,-119.339969045696
27.4252801244875,-17.8030004082393,-69.1523890169628
61.3386950662389,-90.3143524800689,-82.9245756405271
-126.265885250177,-24.9809360800136,-91.2533813979244
-284.576140400735,-8.30551681102952,-131.391589711202
-41.3160867856932,-109.031674153583,-193.579952469212
203.173938214997,6.94477219729743,-112.876775522909
-236.316159720176,-49.2260497273091,-132.026952549539
-166.809021155583,-88.729872166633,-124.9074172951
115.551033658181,-4.74454167149088,-121.524363598633
-212.901347378793,-124.309491035579,-156.944046841323
-276.329402145595,-44.6894152999394,-87.8094706320571
-12.9502132334746,-94.0156719285005,-333.372562443779
-296.913003707682,-7.69526931170549,-129.007080441163
-216.133041253535,-24.6170642282377,-195.154633662751
-186.898376545156,-49.6631049193675,-87.1026680823707
-73.2825760914711,-70.4516339009933,-93.2790651214309
-74.4821174088938,4.15017812576843,-108.404534903879
2.74586825631559,-55.7848875196214,-155.091649557318
34.548381502238,-35.776339398315,-176.763665248989
-124.844626245336,-85.5432289018991,-190.537653877094
106.14235028338,-54.1513212886348,-252.914325478632
-332.231257827381,-27.2409971709858,-203.104517434171
-198.597201082419,-61.9855921481794,-51.3346688768215
-141.929043472046,-25.7026458637265,-131.962890702591
-323.957113714583,-118.164415644118,-143.594724496594
-33.9257713542465,25.6309979136568,-80.3899912598499
-24.7596159158275,-57.6435618611868,-140.652657733866
122.803865159061,-119.743578770373,-245.617616650079
5.72597109066555,-63.266165485431,-232.654134203658
-50.5901163168819,-65.5526003181512,-41.1064518475614
-181.357379054858,-76.660321797639,-185.740608001797
49.9530174433312,-42.7017680167774,-167.192886709121
-24.0745728184609,-92.632430865975,-147.82100037612
132.487392000432,-82.5334175039898,-71.0669377330778
41.6067997672362,-110.213714422294,-164.404797729498
138.51992214239,-19.6497761600185,-241.412332717482
-24.7870293687884,-58.6971431720449,-154.428882188251
-157.253836924632,-94.1501006683393,-166.584600718525
195.8288479318,-95.469486501519,-207.491024088551
-114.052536813644,-30.1446717066865,-209.018482746658
256.703625863043,-35.0462285739777,-141.472688685564
181.312746058131,66.9821151617798,-153.551675957919
-255.836951743324,-58.8813053415397,-86.3260038529115
-96.0609414692699,-39.8989666470734,-77.2813172732131
-25.1569052824198,-172.622667011325,-302.794538408851
154.034393878146,-125.453357973747,-122.188702055064
34.0203142326791,-85.0231836280564,-178.089917372839
-12.7516917151916,-97.0845124950429,-205.382765365051
-375.307424982246,-50.9296473829381,-127.807291725381
210.96416353769,-119.371707015445,-255.137883478281
128.080083385314,-47.0676724821387,-249.694040666076
-227.816225503375,-31.7252929501992,-114.001924012089
-117.815453019793,-2.16815305229102,-197.666397791967
-233.296908851044,-26.5289107669469,-175.809733875838
-96.102868476999,-10.0549267549359,-108.193168162514
89.9472598965513,-39.546163948864,-89.2131143680599
123.731575415848,-64.8268799057114,-185.020047550512
-81.076907509887,-89.7004764622106,-208.129777336173
-60.238956331159,-31.4686094592471,-151.810237556696
20.0540123238243,-122.753520721119,-91.6480016091664
-228.312835935227,-111.276375841771,-104.34063386581
-130.132013173075,-98.9961872415879,-200.236212967662
-104.022418301742,-67.5500901585183,-184.48149677935
-346.569709439762,-113.41027560478,-199.977459992071
543.018881411292,-66.3887526194158,-256.669098442217
-130.710517417814,-37.5102690555505,-164.171223420009
-177.519880538275,-119.664576749346,-143.3303636817
-426.631658535043,-40.8413922764594,-108.157230818724
-56.3886539856612,44.0062284066662,-194.138839963627
-21.0912071558123,-85.556458901312,-216.115071776832
-47.3187399124145,-93.4013360926765,-124.732333954504
-239.303039076782,3.18574460681702,-52.8974449707894
-238.334240715893,-18.6764374535123,-108.876633274092
-105.287037062943,-70.0851015988446,-91.8265778182686
-101.04182579153,-29.853563465047,-194.243490896013
76.6109304160927,-77.0685909920139,-131.567503853716
-232.658595348455,-59.0439625995859,-104.963952071266
107.054290276661,-106.404516029623,-170.74818716856
-56.8011446615455,-42.4954325029066,-30.6859107299824
-12.95200236862,-75.9453199617565,-148.192344153955
-26.3453955994628,-22.2259807544742,-137.03874613221
-76.444275989139,0.919209806277649,-55.1550683490059
-45.8547409421444,-16.616182261947,-52.3069747293193
-5.6732263884478,-28.0290854679479,-80.372276643684
8.8064861364328,-34.5955984571774,-82.0533961775933
-75.6444451047428,-33.1508504429512,-51.7300484269799
-128.89702925388,-20.0627749409759,-87.2900857381064
-25.9357869484811,-22.826024158021,-42.5619214632607
24.8797884661035,-15.1984681424728,-39.1245705623587
-41.9367231430515,-43.5607441133179,-53.6887953699033
-35.475984543009,-20.5934065306355,-66.0403167844779
-72.2117588910251,-22.9226396952145,-93.6435177955709
67.8436601019785,-67.1440317784509,-142.957360977598
41.7643219460078,-11.5524124844815,-88.4576516048401
-5.34282198589062,-71.8954298266835,-112.267400713892
-106.346092477965,-75.0561354899837,-154.867767630069
-1.94921012860141,-92.1066908310604,-213.089316735481
83.6891662869166,-72.1880016482464,-187.463144922454
-228.206659662348,-9.85470528295264,-131.409616699049
-51.3310320763412,-90.7962843599671,-130.663717222458
5.95384013889998,-92.4035172087606,-202.339364627842
-20.3373918110738,-94.2917693644486,-136.929252520611
-79.8479717036898,-78.6459316523033,-70.2947380763217
1.23905493873463,-81.1437079196912,-90.3645132570673
-196.908535973809,-114.354891584255,-151.2933729785
132.413049443945,-90.2460352080234,-171.481925796863
-99.627892829958,-86.9107956585212,-106.111550241229
30.254996680189,-44.2440457848816,-171.84600016987
-292.70957456492,-35.7741563018353,-65.9653014545329
-116.814133988263,-39.6273578657128,-95.5240998155496
164.421474735136,-57.2334299191134,-124.6692088456
-169.54372162676,-53.6544792014756,-232.424121450225
-397.959243901845,-157.561447363769,-188.945274058518
123.934141886682,-69.134034607705,-195.668289056281
-366.20087524163,-148.633806575104,-281.057022108231
-187.616746746506,-32.7933500773281,-172.577920742886
10.7347169537679,1.29535626705183,-177.732783674637
-152.489170761983,-22.1273730378016,-107.716202602085
-253.757994629384,-50.0927385479736,-127.385603362458
-108.080670692259,-37.5737402568775,-200.117526060349
-171.263681619179,-57.6310325018567,-185.666990825601
-78.5563970496551,-45.683759224863,-113.436285376811
-114.139370812365,-83.7835841335,-98.0487646050897
-178.755110446908,-20.33345959711,-108.154047547931
70.6432462835837,-98.5354279591247,-163.664602342309
86.2609639868824,-20.8521628688613,-134.220702024584
-90.0606968756038,-24.8419267749559,-127.508944641137
-100.97139135265,-68.5120884057978,-74.2249253404952
-49.0033709731943,-34.3814999120659,-76.3542935951828
-77.1051655733136,-91.7548205066414,-182.160157695485
-135.884435344524,-19.7888382829697,-47.4777763010643
-186.608163605764,-101.926792753358,-254.731057864854
-26.6086073294573,-110.302587749087,-172.012671062977
90.770377550507,-67.7789202010899,-156.111185369409
-9.26760736477445,-40.4212082109661,-103.112606846902
-89.6184163687503,-38.8667063810863,-103.39708088513
-10.7205707944813,49.7908165750596,-96.7304658728244
54.5876837490896,-46.9315491476955,-125.187206819188
17.5101993741773,-110.298001446092,-93.4837248206022
-141.758695527984,-92.9341607025908,-208.999244624138
-68.1608803916315,-130.346285625797,-181.075873952883
-216.364280865684,-95.6116575465858,-207.724051825135
101.656313689658,4.0003555250878,-140.738971910388
-193.358323289975,-167.178474205662,-206.935185322465
-87.3542976821263,-117.090910623723,-228.627039477906
-0.715127445870166,-95.7624409785494,-119.478140999694
-114.143300625077,-63.359946234792,-136.375724812562
80.5833694267967,-30.4998517475324,-154.619195733685
-31.0766209523708,-79.1334387979296,-112.483172288121
78.8133677319674,21.3833579039201,-97.8205725323933
-178.64533086295,-5.08734368532896,-162.120975355567
80.7527651246783,-42.1781293689401,-172.361671801169
-63.5784024975292,-34.9220530865696,-157.143511600487
29.0205127675436,-87.4172466139134,-167.798466913297
-343.487707156804,-101.353929961842,-195.825617636321
-325.908184001579,-114.03107756628,-164.995402775508
-181.3479128818,-92.4772401266164,-117.856743592507
-164.28715714693,-44.448729661086,-155.561135128557
-75.3967553126422,-60.8750299106978,-118.982424813315
-19.349719914615,-93.1074025832058,-111.931396928434
-96.3426749503415,-97.8087300939951,-185.805111682625
30.3764830598957,-70.3000169859733,-199.119634500348
-80.0690964895766,-37.3461774954194,-157.469171696735
-279.973127200035,-8.71931650221813,-83.9138919085381
-103.525248678619,-6.65395377879031,-74.6003866515239
-32.7758442822233,-31.7148236785833,-127.214448342434
-14.4475611334274,16.6701770369764,-126.899929440784
-232.24998183384,-8.58567673233483,-74.6440143978689
-314.972383625209,-18.6949469623669,-136.428416882845
-268.410604117213,-136.578202018485,-129.452130467871
-84.7801460594274,-7.15341628050919,-113.827716323144
-123.576330878976,-96.2874568565167,-122.742141883869
-119.80344589283,-87.0564944170183,-179.951805776582
-0.832299440538918,-58.36308912799,-172.758174204326
238.637117527451,-58.2582087589581,-133.670266246561
-241.226835700974,-86.8466138884032,-198.896562414229
-130.036126014456,-77.0602266209817,-115.395750837386
-283.073442898414,-116.229405004422,-194.996523254376
-90.8358124019433,-62.3039760309912,-224.178677328106
-66.6102286223031,-72.9385884989533,-238.317241340208
-223.334911583577,-9.71808477680315,-110.251611558197
-72.3983447998689,-90.0961785190448,-218.557992600014
200.953481095588,-82.8184329930336,-178.868143675587
77.5873417102557,-90.1841553550476,-104.97480499158
-231.890740635543,-99.1480192317613,-108.74762977552
-280.248474385182,-30.9297492939222,-195.46970937759
-225.748774467065,-161.766688392751,-176.024171280849
-116.818429622144,-93.8398193844187,-204.414371470455
-11.0693420390071,-27.694121113585,-109.558974681095
-398.143410852586,5.92391110592871,-89.3794411753988
18.4500925291359,-42.9505394791086,-90.193516867068
-115.648658934924,-36.8789923784425,-117.17589812251
42.4836457549536,-15.7010758158726,-111.259972195563
-23.8448330201209,-92.5250823520037,-230.88319685794
-465.641590851825,-28.9502435347094,-120.876080487971
85.9169885737356,-64.5238145082112,-126.430900055688
-148.966452057575,-94.8645466954913,-185.746898658879
-13.825792294163,-63.7434546489603,-185.811850322461
80.8054746717098,-135.056608554338,-279.710102520541
-266.197186520003,-29.7697371855611,-164.387146262323
-130.132617317911,-60.8908169979841,-207.121845758316
-35.5464894376128,-13.7295084884463,-64.2286780003924
-123.936180968671,4.31846213020981,-67.7213497030898
-49.5063275249122,-141.866134668468,-213.654376828003
-25.898875444007,-57.1542288222117,-120.33192841335
-132.895660223701,-37.3794684854129,-74.9967003113306
7.48801450099563,-29.1748069316673,-69.8130474986538
-113.315704064589,-28.0654410648858,-73.6472418393678
6.52306115641113,-69.4723530919437,-97.2781110763026
1.65743073428166,-12.864738290984,-88.6579225364549
13.2008882569862,-54.677302285862,-98.2243067805466
-93.885800313059,5.65989516933041,-125.103660322202
-218.57570248792,-52.7818043326988,-89.9728052636056
-213.991129925809,-21.6829218142084,-91.4630468877476
134.281738906564,-25.910123627822,-105.932122112848
40.1224658411781,-23.868291181132,-51.3066751883889
-70.7641744816951,8.93110985177373,-36.212303080436
-42.0480589789222,-56.393981849993,-83.1167398671678
-50.7900831118168,-10.2297823046683,-86.3873406431376
-37.6339199849317,1.88596308141132,-90.8826572118705
-457.479751259991,-40.692653337479,-81.5879727335923
161.817413399593,-42.6463825813553,-202.066003093963
59.512566670368,-90.7717586837098,-161.585412890119
95.2588033685424,-51.5388476981957,-117.391493569306
167.627466456397,-132.114496586746,-205.704526294285
-201.079646138383,-66.7831642432866,-93.9308189798467
-98.025929205287,-10.1180971507274,-129.204024998357
102.815814360452,-43.283437543676,-121.403613463146
-133.695391013607,-12.3448284627848,-67.8511535724392
-79.6617543447574,9.93299794965424,-57.418027918975
-145.326025736606,-0.0772360518531059,-147.231412704772
-33.9827639689029,-86.9618355692655,-147.912899138784
-94.2563718827441,31.9584655959479,-101.28798741613
142.345383049469,-61.3713966323776,-175.138028468857
-69.539549790672,-1.46883501071716,-209.141251308989
261.068023463245,-20.5984502946885,-163.536086603654
-242.737569066609,-13.167701913877,-139.451827071094
-65.434353419143,-28.9316895190568,-81.9629318605548
-19.7961659164284,-116.087663587561,-268.285999291576
-408.975210701676,-101.756457497249,-104.353686540933
-719.602070759109,-47.0837487170647,-96.6804468304035
-231.297822966109,-41.6613374168974,-104.820359291043
-415.019592428318,9.07468659520964,-173.695930708127
-133.270579756834,-30.9676493068982,-195.866930988661
-187.403052477959,-117.434363843833,-135.839379222074
76.4312125219003,-111.888721878699,-234.067452010546
-156.333394087036,-74.5166519703562,-80.0630568701017
-243.732367277102,-28.3833329042791,-140.853214170784
-13.8098948266124,-46.0392052344396,-150.234823545019
-15.353728943388,-90.3801353240706,-159.537821654347
-118.60229091271,-48.1580012496706,-128.768629216705
-181.900122846015,-73.1155003871227,-156.667570691818
-98.1217714038648,34.6681114199746,-156.409937375836
-207.643976554449,-85.1006665650712,-133.465914412347
-93.5873650533326,4.14804094798455,-39.6197714550653
-87.8724764345934,-60.520570254901,-116.162548940192
35.1147588863751,-65.6242220019922,-130.21276092991
106.98314622922,-26.1350108034239,-169.6447228779
69.4732908011356,-48.1242523246892,-98.1343394553187
-159.423430390569,-29.0771351370204,-135.689418886119
-172.699859447952,-73.2628957809793,-177.099273328553
-6.29779455784592,-170.624831878638,-70.2558719109256
15.6365131698549,-94.4530935701914,-203.703498124763
-405.566855739071,-83.017071103066,-136.973526189962
42.1175891002349,-34.7545809552212,-160.477629553679
-74.4444550221961,-43.1627401044825,-118.229148224673
-157.188353422942,-57.9652830143714,-129.719801314248
15.0761964942139,-18.8913392025415,-113.075130252408
-114.635441151384,-106.571835902709,-117.555755184148
-116.869607368702,-15.9645620836527,-156.321619947674
-17.7670771058947,-118.137530993892,-196.06540736185
-177.643159425294,-40.7368110202078,-131.47303990466
96.0977439266444,-90.3547018838872,-225.419144860047
2.37425903432813,-100.657304261375,-129.537519255158
-196.096092169493,-24.6678886461305,-132.268687753807
115.703251824118,-50.1170835311641,-155.712008221686
-208.796786392828,-99.8824703631399,-202.977601332072
-309.54072171171,-56.4642031808908,-135.76116583313
-51.1138752859842,-33.7523948182179,-98.9579531275958
-138.526579414145,-68.5802708716365,-114.750240352965
90.5592376133645,-18.3828333677666,-111.429207902489
-57.8663563280279,-26.8503514453623,-101.915126967448
17.7796519675612,-95.8915406803862,-161.599220173492
63.6886496797379,-16.0971680896182,-74.2505911597254
-332.629524610144,-111.920932219327,-184.50512681494
-122.414195350764,-126.32636485991,-197.043408726798
10.0663728491709,-140.997929556732,-150.112966624642
-291.339900505824,61.4881938459439,-82.7870837249502
-231.316464192016,-6.88102779243491,-199.924644381096
173.725432563835,-72.7647387491597,-209.372555412701
112.103216801039,-140.686224584002,-180.852751511295
-137.080239362142,-25.5641646004806,-55.3883118395388
109.429023871534,-89.7111549690017,-167.384013104734
-11.4394027879316,-77.0049145666999,-105.147126710333
-216.546564714634,-22.0880328105995,-168.539047378814
77.0614714057683,-8.4479767942903,-154.628808576941
32.1967951312254,-43.243089879677,-92.7651948061248
-181.147140913995,-30.277542154523,-74.0681141397945
