(Intercept),SOCSOG,SOCSOL
-52.7997439312749,-76.7564804088324,-169.739408775138
-78.46007600132,-56.5997254091526,-111.734679349203
44.5826663330554,-11.956862326344,-82.7460439721835
-192.755817959434,-67.426619591206,-109.409835866558
95.9522670535662,-39.8774163603666,-122.151305694715
-28.6292656871719,2.3635777860618,-88.7451914091725
-2.17020967424105,-29.601996626021,-93.4249999105523
15.8942474338155,-52.5390403468627,-102.445296506106
-212.194404610927,0.130655251152348,-81.5645384079617
-315.216807041666,-37.7662343498378,-92.4012024174008
-7.50083070078836,-13.1517095503659,-72.4625176524569
28.6365206235278,-32.509068149855,-125.533911754363
94.3180429411659,-55.9379488342383,-92.3496148145932
-200.374291698128,-45.9535073311126,-157.858153608107
40.9044206470135,-24.935080011579,-86.2017040046121
81.961215948977,-39.5856333041738,-109.332528162908
-216.324471711501,-51.6879381658364,-100.453826696365
21.1320833622012,-52.8703513330838,-131.213545366627
-65.7424711193307,6.64915535581895,-82.0220691047143
-47.9307324295514,-26.6037296098657,-78.7955603660848
210.131148115212,-42.1542014113948,-96.0936284226482
-31.9013918580022,-105.329905255541,-125.819157146427
102.104848714313,-36.451890799588,-124.558876614898
-326.377164089441,-70.2977835809288,-101.008460917446
-178.159438201976,-80.4028975096408,-110.151332715308
198.906301936353,-68.5387059277709,-180.63990739618
-194.600235866415,-65.8570851576442,-109.043052040099
323.98326233738,47.8001765297086,-189.388505968207
-78.2165641487964,-34.8836831584194,-144.130935895839
-54.3746321146464,6.49038584782829,-3.84604629133537
90.3720008197124,-16.9700790535135,-97.7137338560642
-43.7916277598415,15.6885257097529,-59.8209356853476
-116.337501025584,-54.9275310532248,-91.4331903417878
44.9890671010799,-36.9849495165668,-21.116947914903
-95.8377297587576,-63.7567191593334,-140.632413574771
-43.0940468912959,-53.2081135299049,-153.84323509119
124.427102289104,-71.2342017613846,-213.434424440682
-196.268752755055,-63.2075235951997,-153.989100764418
-164.487633231744,77.4140463542717,-43.8181636958179
-365.029991931377,-16.9605616582048,-199.929862635516
-103.94231779745,1.97781819960801,-164.773379456477
-106.527200871558,-111.582193146249,-164.245084047201
121.906476014061,-82.9344801995758,-163.782023886713
3.65748883296328,-88.6484389134275,-201.190540574084
-100.195664937404,-102.470902916335,-200.231132356537
85.9813995327859,-37.3368712708616,-172.97111550087
-136.587846137059,-44.3457428805414,-126.57261207862
11.1989245080913,-118.071192897501,-194.635648407184
-1.18514046156315,-18.1597179775126,-205.834755333271
-59.5970248051599,-127.134430232132,-212.25569571901
82.122303359356,-14.5646110287344,-193.015759704766
-332.861562060352,-73.5005639993615,-169.029949856398
-68.1992729444391,-80.2550725284163,-134.887947860087
204.532174057182,-68.3061973804724,-114.415882327892
-64.2893732444863,-52.822687466396,-117.724288989921
21.0199198017945,-54.7683034135262,-99.6039740279375
-75.1876864958322,-72.2933170495289,-86.3110640409577
42.5373024486253,-27.7531198857469,-148.689579506317
-305.414059892802,-64.2739793239743,-125.988359324634
82.8112750017026,6.02322799805552,-176.515718414138
-42.7096155717154,-61.0530353628128,-152.517288974086
-24.979861099062,-23.746337948658,-104.477245374335
24.1407289117788,-10.9749078847949,-51.9649132328195
-97.6424855873047,-44.2300864757635,-79.3226064322516
3.04142644507374,-55.3190561144802,-127.446551297617
-4.21651154372375,-62.1264868932121,-224.482721222492
-68.0573341805721,-18.4266812716596,-186.643439684791
-39.8817087180505,-89.0889450555405,-137.094326271676
26.3120953546004,-57.8947985929699,-81.7693896231649
-59.4055551651254,-29.2931618446091,-60.5265868789866
26.4891033252134,-85.1224661735469,-71.9984933668748
-17.9939461420727,-25.5599486564934,-83.716493138767
-150.010983049229,-55.0650993461168,-70.7697944884949
-52.7700258018085,-28.7754832531064,-78.7071292832043
-93.2240421116294,-26.2106331686664,-63.3659871863056
77.8626095627515,-18.6350202089816,-129.550791433299
138.110778832586,-58.1207602532959,-89.5444793561837
213.100424615033,-92.2776913087873,-170.620851575855
23.5265313697382,-54.2934458300988,-152.484195345649
-15.9826755420654,-40.6363112142344,-72.2084375194536
85.9722929281415,-32.5860584550974,-76.9213806125917
-166.547990042949,-10.2991799101801,-119.836337756293
-119.734470257441,0.469636256588274,-75.79072939654
-171.181388471839,-77.297216567069,-191.306036615162
-209.607708853757,-87.1365113223292,-130.036201031238
-49.1715956916269,-38.6844719408546,-141.993407273789
53.192893801117,-54.5505391299357,-123.167206017795
-140.61301529991,-13.6282314145938,-96.9499090678582
-32.375807072829,-37.3566330238065,-124.70620317172
1.41352938686032,-43.1793404421915,-110.333603722174
-12.9384373695502,-20.2866872665836,-76.6039294541697
-3.80577407947567,-56.9475544199886,-70.1499531134032
-32.2002512713607,-15.3402943239198,-89.9431539021462
55.5415997386444,-60.0026224259636,-54.284119820687
-71.8922761282665,-40.0461009698702,-74.8388722450181
99.645189359755,-45.8592014143651,-52.6740304887808
-82.2027188674328,-15.8027537636444,-104.232686311152
13.4674310776754,-5.5740764765651,-39.7940644087503
-45.0490645017126,0.776479362004466,-40.9105007092876
-14.743195772935,-25.3480876807589,-57.0528600586549
-38.3907761306909,-6.6783136340382,-55.739788608822
-24.0236978152243,-1.53990441821225,-33.5091814433581
76.64425190576,-16.3677871416294,-41.3534268736912
-15.3993194842478,-40.5619499557943,-54.6774557278404
-22.6088338888512,-31.9342592369067,-63.0731841332454
20.5666228021873,-13.1416107096447,-50.634471451358
45.7156484733659,-5.64073540941172,-34.2122296262532
-21.0786476600333,-19.532532285848,-40.2445686830742
-94.4358058126309,-8.70360306216753,-47.99054577676
-24.0080113042968,-25.3102915291674,-62.764993068442
13.2378704006987,-13.8031843868666,-48.5174544025213
-53.9861801236402,-25.0746649786597,-51.3334582916577
-21.3483162141783,-25.6871021730913,-51.9816474390759
-16.5865800470237,-1.16708219241991,-53.1860673022311
84.7826706286578,-25.3687986620898,-96.6564548619353
-103.533657568129,-38.2642722775345,-67.9122360922192
-7.77150497841649,-32.5922237719933,-94.2647649483843
-29.5890271243261,-32.2431192247604,-62.1445215427084
-147.953494650676,6.83122794234077,-85.1116152319591
-35.0483804960095,-13.5106562910805,-78.4785837848467
-133.625628500056,-50.3369979978888,-81.4716712210502
-87.5609364581178,-15.0124899430812,-59.8572729900188
-161.296425244422,-13.0746601649735,-42.159409022308
48.9774429418903,-26.7111671239836,-58.6638342529805
-31.2429964647345,-16.293458752305,-86.6162396330619
-146.840242338061,-18.4710894020391,-51.5548651555437
-49.4720104602748,-27.6519181639342,-63.9457559327711
-116.742772715937,-32.8753933322605,-65.591731483546
-61.7675831257111,-4.19059424974466,-37.7379382180297
22.2322279520567,-18.1120408355055,-66.9590535954922
39.5361096106135,8.97774514222692,-68.0223016921991
120.769635238939,7.76721815805377,-77.3115743520611
-164.23691711975,-42.0357363023941,-129.614172274712
-118.219271125563,-15.2900296490077,-60.1727866485744
-216.965127177173,46.8949492742199,-79.0389450248476
-177.413784292949,6.34401316418734,-88.8962745621739
135.641062467515,-86.3633248381811,-163.409206196568
-284.588813878447,-40.6431185056863,-127.487022612026
-28.4656548830681,-5.81146380688006,-156.843752479675
25.7741849717859,-114.19394696503,-233.108977193246
-74.5008534426306,-127.45195977985,-129.370048244164
-151.24696292961,-120.571876965798,-173.974956443965
-724.544339704458,-130.120889029291,-208.29323907759
-564.410005399899,-97.5734442301182,-135.439129310039
-213.57078893188,12.0194848200772,-81.5448276340976
-167.009947688581,-135.739446281299,-110.070209631958
73.5410975209525,-53.5614402530882,-142.312484713828
-63.4621627471643,-61.7785329241751,-179.869826225957
128.063914852981,-90.2831706254001,-136.268942440231
-272.736790905954,-89.8861938047485,-116.480970090008
-108.021870355646,-19.7269710770634,-140.027596988999
32.4628258359735,-7.83150709168422,-116.704366355279
29.2105571185602,-19.0698237774632,-117.039756857252
78.3628948124533,-116.965574835398,-222.467141434441
-115.085579722865,-50.7209368824842,-73.5145932290761
-121.201150843728,-65.8974612515958,-89.2147930659703
162.692796978539,-93.8099514635978,-174.097034808961
-66.0809168688538,-73.5784697328199,-145.037227715919
-98.8714744982208,-38.487838588022,-162.367097452094
-283.469696846758,-42.4928435065231,-164.923679823791
-107.17131969583,-75.3823918928974,-141.384122578966
-159.688999687693,-142.200567090738,-249.216230069062
224.233325111032,-6.08984555871575,-179.176335914541
-123.866078422652,-58.6473708866906,-125.980737245438
45.4394354235701,23.3532335159034,-162.683065392397
151.597100140301,8.20160411042161,-156.080368268384
50.6053832005709,-61.1982752261101,-145.25991875866
239.654675709623,-157.502988405329,-347.654411931111
-113.131163640443,-76.4766469820697,-185.742023632927
-237.254765099686,-53.446597322225,-102.532144451056
-48.9113761491171,29.6863831939409,-124.091717520623
-58.5951891916338,-54.2924527034629,-129.726723991334
-110.919384721303,-73.9892531615915,-139.155816201543
45.1870610850674,-33.6408023025833,-132.11871648927
127.103374138067,-107.713503354345,-142.557542630603
-83.4612004557275,-8.38419169656845,-156.386318580451
-118.517581502885,-73.3920180499408,-165.866570418733
-2.9311890757017,-76.2277350039876,-223.24491665262
-111.603426605172,27.527331715246,-163.756018532322
74.7348443851952,-11.5417072198325,-176.5872732032
-342.706693205313,-11.0020709971432,-135.035432072415
148.706853570155,-118.62392090003,-158.319252417052
-79.4334328297646,-62.6814230162854,-167.868012282128
-71.9010711754672,-97.073458861807,-201.111187833711
32.6308611845143,-42.2715882264747,-152.996379552133
-49.2048510577442,-0.0196630955615547,-190.174031258299
326.77370322452,-42.2172434631793,-137.346502741309
-101.899456342257,-49.3208254995698,-166.199621464657
181.311841250106,-83.497082971433,-160.973142006835
-132.288112620685,18.3479954779614,-96.3963098057429
-123.320328154579,-40.2726750239599,-76.3165491983673
-189.673203977902,-72.2024161844674,-108.197707605555
-62.9558464446636,-60.9417382153042,-104.122359913497
-189.908287811104,-59.7113314954913,-114.453913656391
-65.4038932872354,-123.08453748277,-139.110856353946
-127.977406925056,-41.9826622670371,-173.285327109536
-152.007014641968,-29.4367890412541,-111.517446974671
89.8498190769751,11.2456574875832,-62.4507335057206
104.46866649868,-60.8009512263525,-109.382599122546
49.5191300691804,-46.9913330395866,-159.810341595163
-61.2967331722757,-24.8930082549941,-99.4764933472761
-351.694625934455,-27.2184292014863,-114.263548683564
58.1322925428685,-67.9027416270128,-104.469054244808
41.3331165449054,-46.2928080799538,-151.154038395325
-229.22459769409,-28.8940249637817,-141.48072897557
-37.6433647010708,22.7893872321438,-66.8895299950882
-227.787286980539,-113.615524103632,-158.508139846774
-122.350813165292,-23.852238096355,-95.7895298954827
314.892400945115,-55.2485247410368,-144.890807264688
-257.451453262154,-137.688587215293,-131.110408989138
-22.7460924547049,-89.2795281457074,-164.119180197587
80.5273036897742,-42.5451557063243,-102.713998854873
-117.925223508677,-17.4218097116536,-110.043966220852
33.4671104991867,-100.415636347148,-182.435533725438
-126.248926690514,-73.1579129152196,-93.3939418930095
-112.686830964143,-37.3798292285646,-170.481982502912
-23.7635404353987,-32.9505977448134,-104.332764065053
-129.773029827193,-37.2799255122336,-91.4653945887196
-46.91754523704,31.5806192081582,-179.974462887192
-433.534543932561,3.47852563647211,-160.015751232975
-294.549031983624,-12.0927091165358,-261.646114277944
-88.0450302183854,64.7453207123108,-146.901894421724
-100.727915508724,-45.9330690824681,-112.909270446253
-31.9060524516681,-88.7655629546935,-119.961867834281
29.1461272935849,-33.4919010426347,-69.9910058202945
-25.4003145716124,-27.3447556096799,-138.53253319228
-21.2222412363917,-45.6712666785024,-112.007094282017
-87.6463786378008,-15.2186386721733,-151.743359998334
-138.103254057154,-50.9173959731215,-114.07643274701
-10.3432621650572,4.63100386719452,-88.4737682988343
89.7574401149031,-19.2070685816143,-62.9245936122315
-13.2258453728718,-82.2023568629229,-182.445596267566
-143.732292079323,-124.224149664158,-122.734431095247
63.970523361495,-48.207473901959,-92.0580405584515
89.7351335402927,-78.0881144266605,-170.916405548367
-44.3105463227839,-23.3814344315906,-114.336179111258
36.9396832001221,-2.99704429971462,-106.38343529632
-236.191006354435,-61.9286783691132,-156.328564550528
108.93609691388,-31.203175523191,-108.571930007873
-217.979973470821,-62.8304100277892,-98.1089649124406
-16.2365708776342,18.5473628968575,-70.762712189593
-83.0963030791463,-62.0511180869653,-248.060265451932
97.8088776528966,-46.5783316483285,-209.723107413607
-201.929227482789,-124.878958694622,-180.764192602044
-115.385638924536,-97.3360322407243,-214.361493704071
64.4955685310706,-193.63725693573,-169.389393242396
20.1883883120609,-98.282502922928,-171.520424627772
380.871544360216,-38.6860388087516,-166.417899658016
-150.469130349331,-79.1376032683474,-227.816016781471
17.2025033122409,-130.141742027779,-202.575232138552
-13.7174040902246,-81.9712923406769,-252.336566911647
-222.414463433037,-158.766681803361,-220.593396653901
-17.3837128708692,-167.55875399083,-114.420994214744
29.1785516586169,-46.3385989253147,-125.577125148848
-20.2024466451694,-36.857421490924,-62.7019035084595
-71.4385030709145,-40.5231120836215,-85.2685646734826
101.10791447165,-66.9395426184201,-130.729285485664
2.99031554909016,-36.8217575855597,-80.7930864041336
25.7181884012825,-8.62980277379393,-86.1848939005577
52.524614959425,-76.1371425252437,-124.190274310386
-106.718499900002,-11.8820254730508,-51.9992702858144
39.0529349424469,-72.6027222797566,-133.958598760801
-255.183696739768,-14.9421258738294,-98.8918623639474
-58.1492937833737,-47.3174010841321,-87.4724109130038
-55.5151171738835,-51.5270355256415,-77.3076300105822
56.0000670261434,-7.77702356877853,-69.4338598522299
-30.3520822801715,-52.0739253383363,-102.536464636112
-58.7883219584182,-38.6233389941335,-105.503708664881
-164.687297918515,-124.299340544174,-138.638008222712
-192.879188587336,-154.299907974375,-157.015201097092
-100.333335483883,10.2508331917088,-135.697635209246
-291.842671638013,-96.2037625313096,-158.250820741669
319.779776187454,84.9517857799656,-169.858638733553
126.575499095503,-48.6205927176488,-185.993056080682
134.682092605895,25.7322170395491,-156.477074386014
279.352293725853,-144.153545505938,-201.478220416218
32.8734880819102,-73.2102150518804,-177.819842492692
78.1747548646381,-81.5592689809782,-170.79873769532
88.1570654119714,-51.0427434025114,-79.5242079445161
86.1044817615875,-39.3922137155678,-67.0750095763224
-104.727559922871,1.42893842676858,-56.9937122800038
-126.43865161095,-21.8502626115951,-67.8569281334931
-2.88529861837742,-57.0555743015721,-94.9892536093394
-17.3063749906432,-80.5588068979414,-120.154872701474
48.2987553571875,-37.3273042780129,-54.8461114042148
-133.782513411905,-40.9457884971634,-60.3561764170336
-180.422157773327,-72.6045150528371,-69.1580137473547
-191.387508130712,-9.46177348811761,-65.4716075548813
-24.156132810851,-71.4543154377097,-68.0825445871524
40.3251959380432,-45.5673538052943,-96.9902495495844
86.325298984765,-39.5868085443117,-126.349748539651
82.2066379230964,-53.744179022091,-105.128665067139
-238.920073327958,-13.0536859269341,-134.690038988643
51.7271573920843,-13.8488272782852,-180.776707977362
23.3261365130857,-4.81275428255321,-111.271983944302
-12.749651730468,-61.8861169535958,-107.614073324417
-202.659065018408,-32.3586474266704,-101.776643039513
-102.243789123329,-80.6207300669503,-110.770043800432
-142.06988893442,-35.1162494629421,-132.235469673931
112.075720897832,-28.7781276226451,-72.7723009990586
-199.251908094328,-5.32891120633803,-75.902971000658
8.27662375426098,-92.081816327187,-157.932532096136
-166.823043312201,-7.41590914077051,-30.036176811991
-46.9653661971824,9.63635985161454,-96.8685359587325
-256.190952163277,-86.0647652273765,-141.585957009824
-130.357197862657,-48.9761603399384,-167.582028700768
52.6636330408401,-20.131699385689,-103.48368120972
-92.9747596159286,-47.7511488064774,-109.829237579746
129.149693890758,-110.863044003723,-194.083688525374
-199.24063779576,-8.19211981577246,-170.226354737133
-101.839474683493,-53.7942036191089,-96.2884864120588
80.5875863769033,-93.9653104452373,-95.6484179894032
-223.686099701212,-73.9727213201995,-136.766833544942
-122.10092322135,-19.5689154836073,-123.351846360416
30.3211634588224,-59.9417041585439,-91.9380307956799
6.55968027489143,-38.2823991047044,-68.3119247456198
163.354410409389,-80.8138773984974,-166.847377264872
-31.7001707874515,-68.7937457398803,-126.310414753916
266.543438313907,-13.6625023528795,-81.2169420662567
-42.4907537738763,-56.1847470612265,-142.114449017055
101.534426366998,-12.0532245330369,-131.90848319506
-1.63215227470209,-74.1139197285229,-145.049906366432
-39.7697359192316,-16.9492279788828,-48.4875030459662
-229.861721679801,-9.27350113643843,-121.562910161476
10.9331776226463,-85.1358913832901,-105.644510327013
-255.891266301827,-43.203982975494,-88.5579964373173
-133.050895028584,-80.6416535502358,-72.6258972601499
-133.776183724382,-33.7813848807418,-74.7975709724706
114.54026958545,-12.347767554922,-107.794072905555
-163.317935681524,-21.6512379132619,-165.243300232658
-261.946567113977,-6.96857711433404,-106.434800516334
-121.35027047855,-66.1996687135907,-144.845242947529
-111.624582899982,-102.96043850822,-196.964588524876
-45.5848797107028,-41.1967462043249,-54.3624453818484
-292.932212739703,55.1882132536994,-68.1172609520654
-86.7232748090537,-62.5734608597652,-122.549760331953
-28.0738974776323,-45.9738911221648,-114.128222947409
-106.490284142474,-71.3393739848689,-167.634134131124
-64.012689126519,-44.6687433952175,-99.4999636612629
-158.328323141555,-22.9342755120597,-81.1072297104699
-43.3560626116814,-27.3222943920991,-64.354986933944
34.8396345641959,-42.4364734415194,-135.098357409152
-154.339532793245,-31.5774191249002,-117.753015576862
-26.185628527317,-32.4088501991646,-75.5710254340665
101.37239544875,-9.92456929245964,-73.9375321290427
102.424632895127,-150.859193577664,-197.686664502609
-126.752919181235,-51.1025021807291,-166.196989811353
-194.017288679264,44.7410699099578,-13.2019933748525
-132.524867898454,-21.2836506326857,-105.820915601078
-105.368787404834,-46.8889843511279,-142.396804201759
-336.610512129173,-47.6360531559621,-74.5105471082352
-252.611479460087,11.5770362582698,-117.240360903692
-69.7701625712216,-15.5227600121289,-100.325435603881
111.288324854497,-42.5206010829279,-134.813192870366
-56.2768474964396,-63.9827054274501,-111.492761357644
-47.8448222333682,-18.6997938461027,-98.1913905640649
-181.611473431083,-46.6603029431135,-69.2442161597355
17.3990765963172,-82.1405233319238,-106.562027610547
-40.4672607795183,-50.2250848823751,-94.3156540060663
-95.6912293010719,-25.3187305306819,-65.0865950362495
21.6941354503751,-52.353202558912,-128.419787148392
124.953207501792,-83.4340600515134,-132.571776375597
21.6088977760446,2.99153323382052,-131.756519551105
68.0517215971211,-60.0017371302529,-178.428262884088
-227.934916387807,-86.1999868871208,-135.725208031501
-117.923639574583,-121.856542015536,-147.783667604643
-357.624373965198,-84.0775657092745,-48.9019901982829
-1134.93449808298,-6.31532176801556,-140.221102571733
-110.187933157751,-128.625344557513,-198.934122410807
-139.044332313332,-89.3389461774641,-211.913018725201
301.775023151444,-40.3328088281851,-209.879321613524
58.1725539576364,-65.159624869586,-188.810436738993
-259.491140096288,-51.8351803398837,-170.162341070463
-296.657097042757,11.4568910930975,-143.916726033814
-84.9789655990735,-52.2076590064098,-102.851068064971
-68.3582991635049,-39.7854239354056,-138.438065152928
-117.741578306392,-114.14804299039,-192.762169866369
-275.3826384641,-83.9500656211385,-129.00513470493
-52.0464070940216,21.7569313924614,-112.701645144552
29.5005579652352,-102.940204307408,-140.714796755885
-101.807180346397,-105.796365618713,-153.108633936572
95.5592259627301,-43.7234558143682,-129.477877740137
-18.7995401983571,-83.7697489454968,-60.4739481886063
125.245700519306,-81.1820622463711,-150.91131387651
92.4346924803976,-138.10299241143,-206.686352700344
-145.372959798198,-26.2039693508705,-151.523175359616
26.7261440900584,4.48983317957209,-191.508459402721
-46.6702516880032,-77.9348657908995,-225.103366053692
-91.4405554662153,-104.967633886714,-179.749070103895
-280.304121160916,-94.7186223632079,-186.8941098344
2.78094282709935,88.2807343444674,-129.194592243759
-114.997387564596,-82.3625886457594,-193.894347052279
143.584539551113,-36.3267309068615,-106.889536872259
-89.1295571458322,-70.5491101685329,-278.405976334703
-569.981602144602,2.69364126611617,-147.557664761116
279.052991389864,-71.5327122783856,-89.3288688970497
-516.233308053277,-58.351498492666,-179.887276346446
-201.974710681621,-84.0433714671817,-241.68462320324
-329.988175747625,-58.9357981466583,-195.997594289176
-130.674669815286,-83.0597025874522,-113.936079516541
-204.912417026324,-80.8608000478853,-103.800792690134
-7.99230299080955,-24.35328501915,-107.016441909866
-34.7469065655496,-76.9153352534195,-154.278029336274
50.7051450134604,-76.0685607087507,-139.91850417605
-15.5087744937919,-5.94059613223362,-155.663422379657
-238.755195543199,-25.4133371349017,-118.798045331583
30.6932606644114,-85.6500487920584,-101.458340034788
56.9591236286651,-63.9740521868673,-74.6549989534833
-147.462047984998,3.1081595797732,-93.3125616357138
3.65186629930395,7.80062185174029,-127.185196931576
165.498306009278,-80.9790833116786,-158.803240898473
106.390857721533,-121.33829562716,-138.945220139517
115.946729715477,-91.1822030618496,-142.022162437162
134.194485743792,-100.861540564882,-115.416803946602
1.4837062695733,-50.8830652159686,-139.613812135518
70.9176007326168,-109.859171758442,-102.043812896853
135.106603277607,-68.5239811061165,-143.402331593345
11.2279111219686,-89.7659734598219,-156.486436755906
-107.182561123023,-35.6391141478671,-22.5445142837416
-237.198081395269,3.4994118604518,-66.3316622243656
4.09487304376671,-49.1816451714549,-210.040144474562
-200.980782654449,-79.8412926758683,-196.548727762041
-330.355383759437,-28.7341151718283,-162.465518817688
-192.693473857747,-124.844035140822,-127.688049549848
42.3660238331649,-46.0873438790513,-283.591326245376
-66.1171478741235,-62.0423329724872,-125.322872623423
-358.721553374417,-64.4402375833088,-160.979989212603
160.99579233861,-50.317514176551,-211.998283320194
180.313531637972,22.4590814657276,-173.450068066872
-47.8067184677348,-100.068154838635,-182.140223510286
45.3838332806772,-73.4982129024866,-139.050420622756
-45.0281238281968,3.19536148439511,-119.698849370776
44.5148855940206,-39.5838979368855,-84.3570588071016
-209.520306734055,33.076559508947,-82.5744425997182
-165.790392332623,-83.7922544851535,-85.4029780421188
-147.228600473492,11.0799836351071,-82.0371809488424
-33.385440921571,-8.19713544615661,-156.352820981061
-166.316217965257,-40.7827905081213,-96.7245750940492
114.262073500509,-46.2022322055273,-77.7695967569016
-169.268950308498,-40.3019358679885,-64.6174996496993
63.3237801899813,-33.9805202714051,-115.100478350389
-168.259316973359,-19.1863311092457,-98.8568503130118
-438.202664958699,-97.9346512603515,-187.139494868024
-272.547560789462,-28.8427211870294,-54.4492242444103
141.410851965309,-61.9767132216803,-152.179860549601
62.8402369007636,-138.249990722223,-164.736565606217
0.571603216645599,66.4455041834153,-90.3866326244024
9.96783392418729,-220.30121697822,-195.15574476853
40.5018550551904,-21.7542288413133,-254.399984807911
-82.5109217232093,-58.0444051270824,-139.179730325803
19.3292470283777,-10.5909790002625,-166.2484219377
-12.1890912123781,-73.0248640666578,-147.567241749151
159.551576950093,-142.786455461341,-205.749936952963
-259.221700665817,-75.7194547256513,-102.316468196092
231.593989721747,-109.258925922783,-212.411384933366
20.44418782086,35.5372126917791,-109.736760921311
-357.89389227951,-18.0465210021648,-124.045327285479
-36.9232723162277,-2.23384603742306,-197.842911482323
64.8048377408559,-28.2527652208519,-96.4560865524691
-79.7442199102843,-27.9634303468483,-49.5564299274265
-149.457584080723,-61.3647980119567,-107.742870131216
-197.443198957786,-60.8418900901452,-78.3679290023574
-101.172972141147,-60.4884546276153,-145.450601713805
-109.76541213032,-52.9027455821633,-163.097543796051
-128.030214507198,-65.6059988120905,-172.504485721322
8.37221521913307,-64.910563761041,-152.412086541211
-225.634289596419,-37.6029773780065,-102.065876710613
27.4119663456368,12.4179435955011,-72.9412520740443
-98.3902288367535,-32.7539884822691,-74.4061845865217
-12.8772032246143,-50.8675411638396,-68.5975001249171
-8.49747301577008,-56.6774547130808,-73.5296249457606
-194.979256623945,-93.1104359106102,-122.09330011846
11.0287843055412,-3.70006702502724,-132.573718901898
45.6195951168629,-2.93968816422421,-145.062287628614
-116.481390127999,-107.475777545389,-122.819283212601
157.794349461838,-67.5241359634965,-169.239334908147
-72.8087323590153,-74.4541832688701,-135.791299521155
-82.8419739216333,-21.8364376479876,-220.694392353849
123.961510712717,-61.4755164533562,-102.847127671572
-206.513574916229,-36.9406686160073,-138.489325570961
36.2773312288773,-72.4968244826741,-148.724168420391
124.820993093483,-66.6414318402531,-243.686520597952
-64.0614772928348,-47.2930557227937,-174.19774878028
-2.36805346421897,-9.16341726956307,-118.037588504318
0.0312812757329084,-82.1373735765301,-83.054219047408
-69.0880932110595,-36.1219821874547,-84.9946585161961
8.43756695301272,-28.1624488197931,-162.080166888409
-101.046496036666,-6.70639865860358,-176.149731005553
-338.569697349827,-69.511077342162,-170.854794136379
-92.8211103502981,-30.951002510541,-128.785047696285
-277.430861367789,-41.2007912687695,-122.582302649826
-140.845058768115,-62.2195721118624,-126.037725206577
-232.114263986245,-65.9603941258465,-104.218699728663
-481.692547047014,-54.2277475096876,-87.9729144146113
-371.954680245995,6.91635318187764,-123.344097829468
-186.310599275344,-95.3891009255021,-109.209025159798
-432.144869132258,-216.225048676177,-298.831009310772
90.2721832417301,-107.412376837716,-190.085322463245
130.543454597617,-82.1161532617698,-186.786067709327
23.5756481064163,-38.4935644445068,-130.672129776038
1.4201853981649,-46.1364844713244,-48.6899147105796
-65.9218159743905,-26.131786346974,-56.7691792022597
-17.8210105961844,-44.7969513088756,-125.512438352525
-28.0516600298943,-1.87543137072498,-78.1613483945403
28.4040100884886,-44.784800690788,-61.3558792878939
-32.8725237661965,-18.5527474522387,-49.1134164896212
17.3866423027685,-31.6573193017102,-54.7478060378344
-42.4742451185957,-25.6691289773444,-80.3661317875958
-37.9295805657457,-14.4656301629802,-47.004766264552
131.926842637331,-77.3306279323951,-92.4033937010972
-0.973297341963189,-55.93777070957,-120.698747493356
-91.4401651890512,-45.2401222173285,-129.138872098512
-25.5037908895792,-25.4077219419996,-107.244310553342
-61.1037412232617,-45.3052978838386,-113.48941953491
-265.579016552754,-51.1904778818935,-88.611418530636
-206.590163425833,-23.9996553402743,-118.954095313042
-29.7339884992452,3.27526692772517,-61.0991705615452
17.7834192690207,-48.0310302395956,-87.3270419815381
-83.7882814104669,-18.8010700280793,-60.048212863534
-118.899333014135,-63.3579884578285,-81.0191689778003
177.015856709331,24.7309706964588,-55.238636887254
-325.448082302959,-16.6697787858138,-87.2156797707312
-46.4920227485491,-13.0486946002929,-31.6136838705061
-2.84575206066074,19.5513460005113,-78.3998416320392
-72.7472092113749,-20.1265705612468,-60.6613176105529
-135.445463821583,-27.6563885048818,-35.3651076877286
52.7996096416537,-57.5664907000901,-76.3680363856038
38.0801178668808,-31.2234754456586,-69.5079978093563
-2.85609658807516,-22.5151496582257,-66.3809238456452
-65.5990681790208,-15.4306535198702,-63.5651315482537
-140.883795512957,-32.0947343029839,-69.6470975844895
-60.6241462746984,6.84265747519203,-49.74905365218
-222.440935392617,-39.2248529252247,-78.0779765111802
37.0685364104065,-18.5175545389338,-95.327450707191
-146.86620790782,37.4079109278682,-82.2003616349248
-94.484831793583,-33.1534933928197,-144.636430330225
-34.2191949974222,6.38791115695494,-147.981028720998
149.293466789582,-59.4384849220805,-195.085152127154
193.404549823252,-57.9964046616806,-154.623905894696
0.107574540830683,-54.1249992626981,-176.658096772513
-193.058524295026,-89.9452011335452,-137.263925368447
-220.884372437984,-42.6718016536761,-135.416652208954
-255.206960884413,-121.143533370676,-207.190659738204
-86.0599565431767,-29.3219363972748,-163.174136316067
-23.0765397880023,-38.5962929028028,-269.305334107412
130.91157712377,-58.6434655012272,-200.182368822847
-470.049277364626,-37.0852031860632,-122.095050841162
-52.6788833009487,-65.215666921431,-131.765797132299
-5.25636051419497,18.3005477176921,-116.515066917418
-243.803032583877,-126.920059823889,-229.027591235241
-148.196431439173,-87.936508960338,-196.885667487346
-442.684389367147,-165.893811615926,-138.915603686211
-174.062491200559,-128.2665698038,-126.411224224754
6.95202754330239,-21.6085239325912,-195.050847428807
-228.030542735301,-101.093109757348,-179.367662179022
