(Intercept),SOCSOG,SOCSOL
-4.16310077090748,-37.2366366798744,-115.931190610208
-125.982213632247,-21.4059715876319,-56.0264603209216
-68.2035490539274,3.87737012503203,-32.8259812926699
-93.1237333416357,-62.554100711488,-68.555034130055
-50.4563947880233,-47.8794537037611,-101.885431274393
-6.90352477604756,-20.5488567441498,-54.2017176257214
41.6547645850806,-39.7319039234935,-59.5236976178712
-31.8043765669281,-23.0542435437083,-52.4066488932294
6.38592403191433,-5.90182890665892,-67.0149766214163
76.2752698270197,-31.0601426999929,-42.5125706759445
-63.6313145825989,-13.8671012783307,-40.9488002158905
25.4967283057049,-12.0208615641059,-47.4537495551049
-22.8116219861549,-4.89650769733271,-72.0158007012069
5.99356795303174,-52.2673073185288,-78.9972361927289
-87.9939266573056,11.0404762274411,-67.368639348846
83.1002081358311,-15.5207644132097,-36.3802758823049
-56.6633947069959,-13.135487110902,-53.0459213110153
37.8410899932933,-15.8903962151526,-81.2235606465256
38.6941977988681,-27.2692348557321,-39.0065333163075
5.14218336282647,-22.7941113854831,-99.6873782918847
-97.9335063052276,-45.0634312580951,-91.5783945722505
-56.3750733511115,-18.7512121995969,-59.2845148841443
-185.008652926543,-41.5317003009259,-87.4609434887097
-120.676119100637,-34.2472189481487,-114.256160592297
-80.4515474922446,-22.7013426164995,-76.350706654528
48.1747365821502,-36.0873317967344,-68.8058413249528
10.8688456339296,-5.37709963305679,-73.6325736732397
2.27470629601157,-38.4704040818719,-72.4801462830801
-88.4057732280926,-35.9917902704619,-88.8481431068649
49.561178782129,-42.2761174309708,-91.2803043468884
17.4820888610047,-5.9855035530054,-114.50185153522
-81.8153404049081,-41.6821589258034,-91.9039944129399
79.1691187718534,11.26990866696,-59.7320388975495
12.5425871372499,-91.769851560297,-182.826992122667
-227.756914543581,-64.36699360537,-94.7490978499263
46.3889772991824,-19.8789607410108,-126.550601903
-220.77797325215,-40.7306973491504,-189.205906586572
152.051390610301,-74.8563758069258,-120.289968003883
-253.495182620885,-16.4230128382333,-83.5192722119746
26.4503170662574,-10.3542125795939,-136.203700512051
90.4918011468835,-62.4437566688503,-170.736179599582
-39.7111246811255,-68.4136639238714,-258.316858362115
-348.126359367838,-66.7391250483906,-190.595216374437
-334.173893263134,23.5091535327374,-104.89728737331
14.5907155771565,-53.9271359263948,-127.700304960374
100.169584951,-74.7114961291372,-204.278080718213
-14.7739873310784,-113.070569766584,-172.348355892733
-59.9650103469321,-96.3373137655217,-146.911709885622
-108.071882666569,-49.8991861299291,-77.5280364728242
156.221377314258,-48.1699437035932,-150.193148999599
-105.531860576521,-11.6612926911184,-57.9049866636415
-21.3558570831083,-23.6396703918936,-94.0839792603329
82.6000542698603,-32.9526712991646,-91.2059289928002
-52.0253313620924,2.15882821247942,-47.1287139221095
-15.9691229728051,-39.4882589787467,-93.3688966440313
63.9820238272368,1.09709224885592,-35.9514689534335
-64.9239015947242,-34.7898914951511,-71.6805182433163
-9.95088369763835,-21.9564887099841,-63.650733796414
42.1309503937373,-27.966571057128,-89.034581767899
-96.8232882742668,-54.4726424431792,-124.690470069377
-91.6583484700677,23.7959127716676,-105.41368259603
-58.7091255957021,-61.7278623711754,-136.302191491894
-88.0198539369012,-101.416170344623,-112.397682842316
13.1029031414073,-53.0565263421722,-131.666279387879
-37.6804029233754,-35.3386080803612,-78.5294206789986
-121.993172261165,-66.2314061139623,-109.257487171562
-475.26955536849,-8.75988171534118,-113.987845598709
-419.462239106768,-35.6745668017975,-112.20938102025
71.0340817206161,-81.589096918382,-317.534142096498
-223.104976124312,-52.5995450112496,-97.1709308144636
228.776195402384,-83.8112208776001,-156.369218192369
-3.4050735883211,-97.5644220692666,-137.117395344365
-566.902783113226,-156.756171484427,-146.49670632527
-172.531219246528,35.255683088777,-72.487833197898
-88.7604951344256,-53.1380829613299,-237.269563221067
-2.20696064186632,-146.092846374333,-323.003294685259
95.9768366371572,-49.7710921508115,-93.9930477625276
-177.200387274017,-80.8113741538255,-146.477395213449
-151.605397759973,-48.5054239524179,-113.25967458103
38.4874398368665,-52.1450716786348,-102.074381368002
17.3557347848382,-83.9531930479534,-94.1274902092991
120.593834283907,-133.623244248753,-181.795358191121
-256.340476777114,-54.5430252526494,-153.588578284936
25.4095028622469,-138.105253926042,-166.94977148372
179.024217822428,-73.2417059673,-155.527142349718
-307.695518204695,-16.777710972834,-209.848310202215
-115.341986291798,-50.8020335663459,-213.597927247625
-232.632704163741,-32.7644861722074,-116.579445984244
-300.478916759661,-77.2668517407146,-293.557156674346
90.1988838808902,-148.423528272018,-245.366620447967
65.5524897165305,-51.3000930991839,-97.08463732987
158.534247072414,-91.0923483833903,-202.403940858174
-55.1142050706731,-9.52454826029862,-204.675968872805
-461.489548322512,-40.345727281383,-80.7426060199796
-186.579868653236,-27.4973959709168,-162.874592345339
-7.67255409806967,7.66782445924764,-47.2774518348942
-257.815828661463,-47.6556302650379,-118.625848058655
-107.149514533041,-18.4217198927508,-107.487301819259
-167.571337228204,-16.1178803136281,-178.468403057268
-581.620754966949,-83.3044764214283,-209.950781441326
-363.180794455489,0.202553574556077,-90.893442566492
-1.12617894650612,-74.1252865550632,-194.81129252848
113.231697597148,-89.571802272374,-168.383560782342
112.829152642771,-47.7665239448834,-113.141707174073
-37.8054000483098,-52.9946624061995,-211.915773201632
-325.211864591187,-60.7084616487773,-83.0033582267788
-2.80594987919903,-64.949431528541,-112.560112730818
-12.5528475385217,-0.992606659856392,-106.499595042973
-141.152704612186,-14.09726048322,-163.958476666761
-251.253268532564,-42.6318995204529,-138.937898396143
-27.7871629137517,-58.6790266803255,-114.944002326636
42.5516973502235,-83.9976121535583,-144.231625335553
-167.902147617278,-42.4660553454887,-107.537939841095
96.922514450147,-61.4007084635959,-112.220212453089
-124.36564685106,-65.5647985418473,-74.1915757177921
-8.60497373835824,-33.1363748472386,-100.338978733991
-62.7049159264834,-70.2029270976855,-105.024684060772
36.3254506227313,17.7195275522608,-93.8791665929893
174.490011049784,6.07111226199777,-119.596136593245
-122.231834901198,-52.9566016016033,-156.265042069368
74.0727573757031,-41.3874908963335,-116.862460017728
-101.70664521787,-74.0966964729596,-122.082754180097
-55.2787835649988,-74.367775403909,-148.582701176507
-113.11115387338,-57.9722381704669,-114.801433376444
-273.431274097864,-67.5314412950975,-69.7735827303113
-76.6449733510817,-57.2359535205796,-97.2445248552758
-98.700824887761,-32.1076248493337,-113.42167029604
-109.248272249984,-37.6818693901369,-155.927755291923
-343.700863842852,35.7744166747143,-124.499689729937
-1.6725433064712,-70.4482669300905,-149.010096992177
-111.489422950253,-127.269960051373,-106.119962074754
-58.5099714823937,67.571656534783,-121.703891316931
50.5436821064359,-24.8110114304582,-158.57782285053
-306.119030184607,-36.6402194815746,-124.126633583881
-345.871176941691,-9.63750398682532,-197.509243022068
-61.8295210177821,-82.9005557092605,-67.8238521291642
-187.327040849763,-56.4452837470599,-122.683412703835
119.97817017261,-58.9016629158723,-116.391387724027
-1.51479157270478,-63.4840936473338,-109.426544268354
-98.8853448063337,-9.5700468106952,-119.593345705048
17.5495029987214,-77.4693844356516,-78.4071706657996
-13.4141279870919,-52.5123461603071,-101.764652281498
-83.800483994859,-49.4205263874028,-111.122224530351
-27.9091634677825,-19.0709599586262,-90.443388975109
38.7494788917847,-58.0294085772621,-99.7316332409682
-6.54475216375431,1.49429509602487,-46.4692713226395
39.0409495481144,-36.300449858436,-72.216350954317
101.163710723158,-12.8104693141941,-78.2301109460022
-86.8990721556765,-58.9800664440627,-107.848987357909
-137.60596367938,0.693877738551237,-24.6813240378669
38.9267743458258,-5.30885213075817,-65.0186304642848
-115.790972106457,36.3031041485156,-94.2638972930436
10.6003114298837,-31.3467527094181,-132.579040880519
142.581501600536,-61.7683032576751,-91.8124704582842
-144.296324054783,-53.7048753839917,-117.280362270991
108.370589113911,-9.47884658423209,-65.6829845249376
-174.708649235157,-62.0436553365289,-138.390960608131
-85.2565069218929,-35.2248104084574,-123.850675599402
5.62720424467989,-22.6720229146085,-83.8962345813852
-107.475637101423,-42.2861639602343,-166.051482663257
-232.901993901942,-35.0474511718003,-102.022524924112
-107.513265417423,-157.164851241003,-259.616330464662
-0.836707972122781,-34.8325357593858,-204.388417163298
-4.29961107721101,-92.9044503663645,-213.152327348747
-129.479157081129,-14.0700832412695,-169.056403271534
-109.556326318366,-44.9645237173827,-94.1371508109078
-255.460109082705,-30.9728797458811,-81.1232633944164
-36.9708096018294,-56.6329967999191,-89.4482706676645
-482.138336233125,-40.9245501105543,-63.4242139390699
-20.2522017647934,-113.13847378955,-183.647591197463
34.1166147222757,-57.8209468649345,-223.499996722792
-96.9954694309126,-72.4082244268138,-160.711031774801
-235.133129529117,-77.744689651081,-150.911039660328
-286.629738387273,-66.8404586882389,-91.1872477707075
203.574110434987,-28.327787666829,-124.841356935794
108.415739160264,-16.2071029998624,-92.7991833634733
40.0530429888458,-61.9697787471814,-61.3823154857673
-25.0406146183177,-32.7905064155857,-54.2443733940454
85.7885078272811,-31.6086532736954,-92.4311494721915
22.0415438979253,-39.3126351304527,-68.4656781839149
-54.1121824711063,-18.6241238422153,-68.3586979097199
100.820783917326,-7.54384475143161,-51.6373829870959
-89.9632744981427,-5.22395671122649,-78.3640872916294
-16.7037736918428,-46.2431087489385,-82.9134601665282
-130.833900728074,-23.9332492642134,-57.7741521686694
60.7821671958518,-5.51801771293685,-30.0533229800349
-75.0343582322821,-31.5686488391511,-80.1404379784508
-84.4386282857886,-19.5446787240217,-81.4146346682683
-96.1972239018651,-25.594168768177,-112.249288872437
-111.540371621624,-30.3799012523596,-73.389197675584
-1.91866144791493,-84.0607074236323,-148.82708891634
-26.1814256073339,-93.7050032683183,-155.29635764771
-47.3075010562934,-51.1067253155925,-72.7911425064376
-198.601283686286,-43.906453119831,-117.55736845584
-109.920301355203,-32.3578167355863,-85.8730908504076
-304.218248175632,-21.7787337054324,-36.7490970975778
-4.61863748449832,-85.5721456921892,-109.052269506108
-108.244291948999,-17.399156954838,-138.401698850488
-236.467741286549,-23.6857046531804,-146.116827191603
44.3815722222207,-96.2320931936702,-61.4652201146237
-49.613629809297,-66.041688294916,-97.5153483815229
72.9727064156541,-34.3197308840463,-176.994340663503
-40.8716977928634,-84.6327956293826,-72.9449792539963
-130.418243132837,-83.3389297807153,-141.058484244211
-187.333450504055,-31.4263806897361,-144.470359474595
11.1279739361416,-44.9458043370541,-128.174345091953
-503.051909727768,27.388954801776,-51.6205314085528
-82.4932779796582,22.1212306492525,-191.019063900458
50.8009599643847,-105.124158028659,-205.165264824849
197.026104318677,-135.888155260443,-137.809350710348
-79.6187933447,-88.0016481329003,-159.358648422553
-59.4419699693972,-56.3436527495942,-99.8834257062808
75.1854461477633,-130.49971496682,-151.624044746073
-35.5704370734311,-32.410976949519,-109.72080820104
254.301723393422,-75.7437972150219,-185.29010072635
-58.2928114312817,-62.4542255649576,-139.665699651385
139.736047285302,-119.336514565428,-118.680294866863
-113.112559823607,2.96355619639507,-115.169821927282
-228.373462188843,-21.7634778236097,-98.6245435855817
-57.3890684373873,-61.2353929580422,-134.051923897423
-164.27648142472,-60.1407744977332,-113.034985391612
50.182152915113,-111.966201856063,-170.615893065333
164.833793091297,-108.127792440384,-257.445506556516
-173.896240576854,-77.9390864951129,-134.094511354313
-132.65712913053,-51.2682685496256,-124.067278344723
-203.438349707329,-8.05727106423001,-138.136910877181
203.787175764111,-83.3527245162113,-189.362294140912
106.442484168573,-121.091720079428,-214.592789037517
-67.4852995678084,-33.5507426163531,-144.759592603426
-243.190256737231,-8.57409577602812,-95.5563398843462
-445.232951162267,-81.1846924444108,-110.147703715935
-81.1217379802329,-0.995902233717061,-139.584429526025
1.34333696959948,-78.361959707483,-154.875555100651
21.8860378272948,-24.7205775440088,-94.8238317193463
-241.291222713124,-35.4937155288062,-116.523522360025
-26.7831584333071,-21.8495522765297,-157.117818587347
-17.6522305163753,-25.6318083011138,-185.929735172278
30.7994299409293,-13.2460185564705,-148.5140571355
-46.6081664468365,-56.0068372941605,-148.635183937149
203.932076749159,-29.1502134728216,-204.331054960319
18.2453484768048,-94.7383835283836,-149.293215736789
-126.601841691809,-47.1547725254277,-181.158874834931
3.29268686933938,-52.3981334162818,-125.768194582545
-48.7386365710954,-29.4612811637435,-73.4695587300812
77.859749644238,-35.7462990272616,-95.8727328101231
39.1942247287243,-84.9740279717153,-136.493637620661
-282.781280675863,-29.1731568719551,-100.458869992862
106.438946634822,-93.7200015381459,-191.114638437
-122.734301388395,-75.1308692369712,-273.253297334192
-276.465159837651,-67.7644968534732,-93.2342392911232
44.2791397776455,-67.8985201991745,-183.976477374723
-235.606513534702,-25.2918159090041,-127.527175982545
-244.688948133513,-111.345734904884,-191.569827010695
-82.6987526326411,-26.8771406771411,-154.172318528545
-102.894793546875,-30.8960259566084,-138.778283997672
324.829659708492,-61.7166085121426,-262.617354456248
-9.52258125698427,-145.310896079376,-213.232916396199
-224.839323877357,-23.4108502685413,-154.282621247374
-119.364888062744,14.7048798637043,-188.401004720996
29.7535440167194,-37.109614835761,-151.097787815132
101.298622346992,-56.3344599540869,-164.978528685591
-141.871628913403,-9.31995258266397,-181.794821033836
-66.4240450538346,-55.4724799352989,-110.525623261565
-43.3602468952085,-28.2893084922252,-163.705002725328
-24.4990775518818,-37.1610252145329,-81.969967343779
-281.743199543795,-11.201329466785,-144.836498229328
-134.274462930924,-23.4486321931327,-65.0021505831974
-76.6606768797792,-5.51372173655545,-63.6476742847881
47.044640773187,21.3524267775647,-164.173057838962
26.3702609056636,-33.2263022773041,-98.140270547985
73.4393478106649,-86.7616803478304,-112.569030479877
14.833831792057,-54.4412062745146,-88.2085077570082
-109.573385022464,-83.6142583235633,-131.439756372507
89.8055702979873,-18.0773825168435,-112.244551519601
-56.5205538873561,8.52260492669302,-67.2325148426535
36.5014458807418,-50.8252443314373,-119.623593986704
-106.247377422944,-18.7172563690183,-113.403846332934
57.6582150410031,-54.7633058000356,-104.400808650324
-104.799221155736,-53.1921655226324,-231.366764735169
56.8466394616335,-112.544067689683,-158.18381793439
25.7154080736582,-98.2578523300763,-181.422942647936
-181.277949705545,-48.3115484629088,-131.429560098884
-22.6698760666295,-101.372350199388,-217.446887063079
-166.876660206792,-65.0627647921938,-126.705545194367
-224.685984085649,-38.0729574632351,-55.0784523700131
-288.46136563511,18.6434289044992,-82.0443314689255
-32.1728169642456,-102.412974739864,-248.181805481596
67.929939127127,-120.780866434989,-282.111105912059
182.824850257195,-122.516526275394,-134.455339858723
-7.26609967545664,-66.7104102446174,-119.500686677406
-128.253604358404,-75.1929944086005,-140.193032393743
-28.2948455338264,-7.27397495864716,-25.2044148556015
-0.932696539392055,-31.1590357540117,-73.4342907890095
-9.44170547991234,-44.468206176578,-88.5382986697769
-30.0001611007692,3.36930264102921,-84.4666703764341
56.2599664263107,-77.8102032810275,-98.5561464908242
-78.9633391010575,-74.4005752348312,-184.787545330575
6.39024086399149,4.35273198816867,-151.2744904258
-32.174557170787,-29.0101818941439,-104.462857378981
-400.922764121293,19.0511615172254,-63.3087945061525
16.0390732877713,9.1627657383433,-97.977074017821
-101.476225503058,-49.9350520623993,-205.24861012242
-112.08040741719,-76.3857541085963,-165.645786289693
-137.659949559513,-7.84544940062915,-115.497711682576
29.9476977796294,-73.5298896412618,-126.356767499747
33.5931292847235,-87.5287205936547,-122.441849495837
74.8582031555161,-47.7224420788989,-128.952863489438
13.7912453181343,-52.14815542,-98.093112392613
125.76534636685,-117.506874366169,-171.514308106853
-222.481735114387,-69.5610409268993,-105.924991074688
54.1522666858364,-76.0514489306806,-225.540317649225
-373.552456913108,-66.933236028508,-190.45517494058
7.70571476516488,-1.72323767381749,-121.28560751029
-157.004223252472,-64.1621333611693,-175.610725454302
-42.2749182849511,-45.1786345415894,-151.306959963404
-162.462528871809,-27.912770516974,-147.931931795261
-52.2186752902053,-84.4062383969576,-175.658404888818
-1.40788833751867,-63.7502812299499,-171.087183912547
-23.0707057962863,-43.2351516329218,-157.229131893531
-139.516938068919,-17.728021174742,-90.5088808424043
-191.998271808654,-26.3064494424252,-223.08331470532
-122.7806539785,-81.5905264204339,-208.608249348457
0.756440859491704,-112.525801436368,-246.509888188171
-27.186690456736,-33.4098456734282,-126.712185725264
-36.145427489304,-46.3904133980104,-155.342168838368
-81.7349241580632,-73.4186601458205,-158.997591219726
-564.733468353086,-133.364841303283,-201.53528281732
-218.786494691842,-75.3815423531487,-156.691863665546
68.3706708587124,15.0452199833671,-189.4171962322
-202.252384183172,-48.1693931077025,-172.09573389712
0.773999697363251,-113.717053422937,-157.590090810016
-87.9017376734118,-42.4718514665437,-159.121190180798
-178.146810994673,-64.2382569026086,-105.5833523287
-148.174684637779,-47.239200205775,-238.231273350117
37.7863586087042,-123.307615196763,-197.634760206922
-172.220108381909,-69.9926155278554,-91.7738647875231
-127.18218506172,-34.7787688070894,-141.38065633495
-51.0558215045421,-14.3960717642694,-127.364363446468
-145.340965937743,12.0236085864308,-118.053212121362
-9.85473289620131,-35.638351147154,-112.838239017292
-259.119183273971,-11.6045631131819,-150.731465615347
20.3404088977986,-97.9277237556526,-183.539818564517
-245.347516952679,-23.4039021395947,-137.185629512824
-128.536827928197,-20.9472544898963,-180.594543999236
-156.943870199277,-49.3235222862641,-113.495317664136
-286.326505971309,-35.7053022297914,-182.697446876584
69.3760412548836,-60.5360027052884,-163.924548904084
-337.967279091081,-1.50130703518516,-144.007999928871
-396.441414002486,18.9069613254978,-99.6204044535771
18.1991699331265,-47.9996058237448,-171.974163942104
-322.989642834458,-23.8331571255549,-94.0895037903392
-47.85260973603,-68.4762084357862,-175.04461863701
-54.4690738457903,32.5552015736903,-222.306237192111
-629.444949159126,-4.87237340846332,-86.7489670346222
-24.4069139528438,-39.419916021965,-145.304176879004
-240.982654923715,-0.081077586277388,-175.11443863294
-127.306669351456,-27.5219612307264,-103.485032202458
-7.20458823838271,-20.7860286146897,-63.7503296719406
-55.2841714665701,-26.4963609048191,-57.6129832241859
7.07138236364517,6.50654325277719,-28.7672173846076
60.9071660104487,-62.9352612169459,-146.655296325369
42.0459357942309,-30.4916133047445,-115.317891899504
-0.393434536264976,-77.501590773784,-107.705994497723
68.2560414588079,-42.4368956904509,-89.9610027814488
-28.1255620710162,-19.3457900862086,-74.9758791758431
-34.6393930008708,-13.1086796835589,-61.063384101617
-46.7802684698836,-36.4243793193673,-50.5347992198331
-162.77613769348,-72.8603542487199,-116.432139161374
90.7630793064018,-92.7193424000579,-124.12468328292
164.914837597724,-1.33632601494173,-80.9401222655215
-130.351818547497,-21.0830446520995,-99.5996379118442
-80.5965854556125,-22.6882097092566,-74.293115458393
28.4423890519392,-54.0029921675814,-153.706553485426
-43.6591032454817,-83.1755591895489,-144.161655992822
-80.7020787728252,38.8072869299358,-128.463667829012
-103.923598859023,-65.9141342937801,-159.677779927406
-10.4683961663395,2.65289315647169,-164.94198870477
179.832868744968,-50.3358066271021,-131.09856963785
-828.489008247388,-77.5249759157086,-90.1938892671387
-363.741745271102,7.92500567869865,-123.831357797964
-50.0795497194886,-70.8498296465259,-150.697373957213
-41.517521593647,-12.9540512442654,-90.4317162727311
37.9111617200324,-36.7137533945061,-143.790322160552
-116.665776712296,-97.516979562497,-139.05049188374
80.1733427497384,-111.378058158742,-154.086479978883
-460.323856813658,-97.9197259710199,-228.396180539996
-171.370391902979,-6.12916201072221,-170.8861853329
1.89965740633488,-72.1343333190889,-159.076258240129
-244.275346267328,-33.2460329734313,-140.491069237578
76.8545199331711,-85.0955715385498,-271.674925485393
-201.307767818274,-40.0362024970309,-297.332289919563
-12.0342545540843,-85.7335515224986,-271.017043383462
-129.938496120987,-94.319057037661,-192.706520818203
-21.4284393618436,-42.2073420406498,-275.039862050646
-57.2783799364915,-40.5451826255594,-135.055190080289
234.743367008748,-103.93560231035,-177.223861159175
-102.257724268158,-65.6547343856655,-137.213571307046
-185.390844588779,-60.8298524596976,-170.707627561642
163.279521931552,-4.24656920621055,-195.358227304998
100.955943661729,-101.535650637059,-104.608103459803
-191.504304977716,-9.58411739208896,-81.4571288564039
218.48427082898,-6.28815225616563,-85.8683800063736
-187.973668645194,-18.4937365561354,-161.318328227382
-75.5599943667476,-16.6008481029421,-72.0937481970905
-211.450623835044,-9.90836393611335,-114.940147745539
-82.2825131243299,-44.8267000769556,-150.131493985336
-51.792941711632,-31.0991644815367,-81.162218387557
-53.2291392261104,-97.0286383311941,-248.31840758359
-413.027650758377,31.8696284286561,-77.1335412767148
-183.966029572468,-109.710043684419,-127.219924797464
-209.220283027695,-13.5783606711047,-142.613985436677
-91.2857657363074,-21.2338720855696,-143.736502913845
31.1613807210706,-44.2103849762934,-129.182850225407
-171.880407026605,-79.7867361645476,-147.532898909521
56.3298802961217,-70.7715783023741,-180.42815572743
84.3841554178944,-42.4367432516883,-190.454438619665
10.3043175165658,-9.44983086785214,-162.291291394751
134.073250989153,-50.085996140755,-123.208420831004
52.6191436534427,23.5909136241462,-103.583177317945
-41.6305039802901,-52.4735721040597,-100.14398137758
-40.2186741911137,-22.5530197507615,-71.8139615141044
-74.9401591403584,-20.5531463631833,-78.2029877490495
35.8537647638004,-37.3028215810627,-70.0932771165571
-80.1525047427494,-57.2781087718176,-88.1562078273128
181.2539389062,-19.7025057592255,-118.894992854446
-289.197539351298,-61.2124578014627,-127.346419180467
-74.9812137556437,-86.7257206144131,-173.634343043719
9.94529175620119,-3.7767834328406,-193.223091920067
-159.305767011176,-67.97398398928,-181.001800742335
-174.257360078656,-58.0977338279408,-107.722456527679
31.1555550274206,-100.143724760914,-278.354234993123
-175.529300475588,-103.607872603898,-253.21722806537
33.8476810195716,-72.7568770254475,-208.329075738351
-9.65422766839038,-101.917676387107,-181.230163327396
-109.967004936312,-72.7488477427105,-143.69523758252
-40.0559669230424,-24.4926835459191,-119.908385541014
-153.436556408065,6.78897686228447,-152.479469296304
-124.831495727354,-49.7319116529397,-204.192971775105
-357.942219505858,-51.774711633454,-115.724847886515
-27.1828862141047,-61.2893119689543,-137.107749507501
84.8772168013093,-70.7507453425787,-147.467456051283
81.9896824245516,-75.024044180871,-171.358877708582
-19.3470690410832,-40.9582258231676,-119.213512891758
34.3575262840768,-57.4719805202403,-130.886210351702
-150.262611778218,-11.7830828545993,-110.894988579006
-67.9076339719468,4.4313746978587,-100.706155758962
-133.401162331527,-22.3575029980748,-73.6118259394643
-13.7693459549046,-24.0608143779973,-116.208805770288
-45.0008532251595,-38.1386974882371,-104.186968576003
-163.095258665082,-27.5900405634893,-56.4904430947208
-25.7630801956257,-46.2560721917325,-73.0771064637811
-143.322266887437,-14.7086971327881,-72.9914119139139
46.2756647131318,-22.8352658509975,-109.303254288483
-135.380534539276,-28.255984172778,-71.2001862975812
-36.9027698692662,14.4334175996337,-44.954209870004
18.3939399393421,-23.3468683979154,-50.2301607812697
-103.168520524647,-33.8820147521983,-85.4956017091608
-205.726257583679,-17.0816074229697,-46.1999363159121
-217.61680566521,-3.72437256691046,-90.8831561931293
105.454456884501,-16.4405997262511,-123.667008789183
315.49042187796,-101.678098369946,-214.162420357898
-86.1064976845,-110.742016574484,-216.301874946792
87.4318761607619,-60.328044742666,-121.177703947854
-242.933936042624,-62.3889012275904,-279.168489278545
90.5882631409186,-80.0814127316844,-233.744578133892
-545.272565554216,-73.9850357607938,-151.386753830011
-335.445955941876,-55.7081554576421,-174.058349992985
-5.33058738084947,-10.5684918760671,-84.1154680222153
-389.783651439619,-61.0523343557725,-64.278232786819
-183.542311130543,-48.5659032496333,-93.0163830615784
-146.536846466377,-7.01207760504258,-181.815895863976
93.3978258211209,-29.046681550768,-134.432539322952
-99.9210217122018,-20.2389718847044,-72.0077266490553
49.0889139793435,-18.2388848367555,-129.487715935171
20.8542223578843,-51.4095370846626,-200.13855440417
9.04601694836583,-106.901329044282,-158.784620412778
314.556696251169,-113.511700500178,-186.875760708703
-50.5219323978636,-66.1501843889419,-115.248240403191
9.73335119742842,-51.5070337359721,-211.294049581218
7.95148873399012,-71.926339429192,-158.339830494559
-96.8775537489037,-15.3010116491059,-73.3524865953223
-241.792834579886,1.05113870674541,-85.829774805301
-128.674944487793,-96.2414872193331,-181.63567333734
36.6331351504632,-77.5871156215362,-138.858976014104
-32.7085358152981,-42.6933546649816,-215.942492736605
230.911780295413,-77.8141583330362,-149.904403756133
45.7680500374854,-139.44995374154,-331.868333323728
34.167118239915,-73.1276673791581,-150.831753547951
-50.9975611571508,-92.6286771976447,-223.635171181479
-152.097512434411,-46.4294699496822,-91.5968221071307
-64.2311904020316,-50.5474699752303,-109.559776567967
139.806662682589,-30.1747595205525,-143.146635497542
-5.21950881342491,-44.6876427711686,-68.5154640060791
-69.4633518003975,-18.9567517818214,-57.0033590769599
216.501076178436,-26.1671280903174,-65.8619525293616
-27.3485098431083,-41.0986244018014,-146.05604017718
-134.356379947392,-42.1948710549332,-115.84636353681
-316.420266805319,-67.748265918679,-151.408670526311
24.2655250754033,-140.893741917018,-172.893773156757
-114.177050747057,-30.2612124926527,-154.578719929093
-481.516732991382,1.61170397020032,-146.023369522285
-129.384449578851,-78.0933740757609,-152.445754803717
87.7061323287198,-86.1632893599599,-201.280931853056
110.065646299674,-27.057436923169,-169.229504417148
109.63840349525,-11.6214210307498,-79.419004566229
350.000611568539,-35.4768423898568,-119.725000833445
-114.51633007601,-58.3973302867962,-119.613583025028
-219.472219193965,63.6755255327153,-116.499913103355
-84.3986345542362,7.56824296875129,-114.699825033313
-75.0175681306864,-58.0909886451682,-141.360297081264
-19.1962127239385,17.860278513791,-148.966645533714
-79.4433111472626,-50.9341791019324,-52.0213420086975
78.7983734516311,-84.1912603707676,-140.699123158964
-136.974379022882,-87.381058539213,-123.850170723301
-162.883230419771,-16.8033577071619,-119.319146110029
-23.4759990107268,-93.1912837562759,-170.886340020777
-104.679375429929,-86.7359130007353,-79.1580917739047
-660.35092175106,-32.7210593064683,-176.047347049156
-226.551767225348,-14.9391019299655,-141.892602007269
-146.44796351271,-36.8135758528879,-88.3563904877228
147.8456976542,-4.10336944073424,-183.171540717904
23.9681520094455,-66.2503122433554,-126.783006275531
-240.2619739892,-45.8588248197266,-162.234605425789
-114.225938052172,-121.383829232866,-169.171266725691
-125.269653247342,-87.208814892103,-111.764084073875
-180.997898589738,-60.5428816064232,-126.134193752812
-231.322428334439,-93.8701156716998,-43.1177259944088
-173.832488770102,7.22392865557049,-69.2698779788479
187.431669253434,-43.1786633746815,-132.739279639783
-154.937873417846,-96.4469524561682,-171.267449165971
-137.331861339573,-29.875888169885,-157.465399452129
-167.125724395897,8.80988844043168,-130.517205600278
-50.4507509392897,26.2834371319623,-45.5363290258247
-144.195208985584,0.0679412012395915,-68.9176023179789
83.0516435471409,-22.6429482645035,-117.928266507512
-3.27352249211253,-14.0813792842455,-96.2391770359827
-121.856616618621,-47.0431362509119,-54.0404849591414
-13.0057939113321,-9.19321926185512,-76.0556410971039
-77.3497111502002,-58.6700492011296,-62.7071951581602
-41.3955642542205,17.9189948598905,-36.724385310059
-2.21407334377727,-9.07468083753338,-73.3657868389564
5.22863622996374,-7.37260034654173,-49.8286500847316
-87.212094302784,-41.3284408469772,-44.3579448820965
97.6179536283198,-45.7119307909015,-83.3609101982097
-46.5817502560385,-56.4663393681985,-118.512831101772
-84.7772984256512,6.59098515775986,-69.170720196169
-100.384886214451,-52.1522935007379,-90.8190890119731
-62.0278696886962,-9.64724684949033,-43.7942603989941
-43.4080795802583,-39.1240362195385,-84.5380496822472
62.343514597138,-17.0600000594204,-50.8854895986733
-7.90670339986718,-34.9128971842001,-76.6954559874575
-79.7201897433551,-21.4918511742144,-35.4847257531837
-60.560426493088,-23.9024664754579,-50.7978823450176
-36.8270406953366,-37.2694653587241,-132.366760646401
