(Intercept),SOCSOG,SOCSOL
-116.106100074234,-14.1403680641088,-126.726098350628
-56.6160271321714,-59.6340056072804,-176.351206976076
-30.5212402569014,-67.2839851137869,-207.531924075821
-182.992388363109,-46.0110167700477,-121.002374210308
-313.602829218129,-71.7917572338883,-223.561208308602
185.215238524863,-118.12385608082,-190.165118231438
-232.602814229656,-70.9711511533314,-157.502063676191
7.70194348751102,-47.0262832090666,-132.602275404035
-157.570964384118,-79.1760644906681,-154.105430091018
43.9243852155232,-53.8189993373817,-117.042978669473
-302.511140026818,-52.1595891140278,-89.2701019913484
-41.9120295636239,-50.5493736590834,-144.070203883661
-31.34518000971,-46.2186628956406,-75.9232723030618
-3.64300887772697,-67.3923570860643,-189.346642201373
-97.1160802841532,-103.186581392656,-182.851521722012
-278.36945819352,-76.8330549468901,-156.404793935013
-73.1558225376357,57.4353602109113,-171.551723896268
-352.148356300982,-109.403037333075,-145.054817545519
-286.957014620588,-34.872155278048,-124.192995540179
-12.8748816293519,14.1273034355545,-116.280605993216
-141.481643779218,-54.3733335905927,-127.837576420745
-7.2643763339147,-57.0013014805154,-99.0199203857919
153.869989805396,-56.0179322881595,-168.035535714465
10.7962679439224,-45.0056733423989,-179.585318306423
43.9106752038483,-37.9563120576058,-124.353844893281
39.3450832166418,-41.380776530259,-121.810555092816
-29.1641840897937,-102.797237280669,-65.3835318338515
-244.240700863636,-96.7987234031543,-187.838208670382
0.972033763591753,-64.3437677997863,-90.4762700692954
-345.513262170906,-120.660091265163,-225.493966825059
325.193883899097,-90.1383015323372,-132.200688998033
-157.053242088965,-11.4605742296662,-94.7233994536218
-159.343226908793,-51.0454576943594,-121.722675382072
80.1398395945725,-77.4812392208041,-92.1210814949809
-117.257612858972,-7.14286980479665,-68.3257230423151
29.0736879706164,-39.5054740912165,-113.203393317177
-123.440647325799,-14.311488053071,-51.6496595406934
-22.2737152310146,-25.8423675983649,-87.0572315359022
45.7456794196696,-43.7359314814203,-124.508855536915
-207.916155757033,-13.8406286150494,-36.8917624410533
-69.5274498571889,-53.6071325466437,-99.4059451263747
173.516935758773,-56.1361409343517,-183.117898595279
25.9348244386056,-104.629243926902,-156.074723379388
19.0378144043061,-54.8757975182089,-146.927103821305
-22.2119503936156,-72.3001786907698,-98.9951189729618
-305.029843297969,-25.5225017327175,-107.020988640565
-55.7108970397676,23.917909984506,-105.735258831322
-8.41693590322393,-31.2888596727862,-251.483993410251
-139.247180418271,-12.1787445527552,-102.241042102769
-75.9806295965391,-61.025749594296,-203.427369742218
-689.806339246643,-20.5021267228731,-143.29982751541
104.749389120814,-138.840222449347,-199.434631777607
114.733302466229,-95.0800498382741,-175.623797287481
-252.707077222643,-24.0444785741565,-188.477681264587
-287.177720818843,-115.788640395564,-247.986520677761
-429.542979292397,-73.6519313847166,-112.735682309692
3.79313624460337,-87.4800092723599,-286.36873614692
-126.045022277525,-13.7513119204232,-145.590104955554
64.3856201938543,-66.4299067909888,-138.027784201448
-342.82151304635,-92.4320665947162,-106.234492107702
-398.410647124956,-52.5849347031835,-219.271763836769
-761.60188665997,-112.514422452921,-107.395893663526
-227.889764779116,-98.9229051558068,-236.087517085052
-88.4182387612564,-67.1086285127967,-143.868288735906
-290.799734115164,-88.573478368111,-182.958509126664
-109.94920284348,-42.9661793006271,-102.555358907577
-118.173885276585,-33.2710994631925,-249.810670084005
-90.542682903877,-21.4553265392133,-188.899606672865
-350.488166532243,22.507051343875,-128.657648859007
-37.7349930236196,-48.2758039265173,-71.0372587518868
192.103253784095,-83.5255573926333,-125.072943542313
10.238099596143,-67.8024207398266,-179.728593475156
-91.679156954342,-117.157548509524,-186.249223146893
200.70684238839,-69.7244474545587,-157.28211153891
-398.699909938307,-57.6512542649871,-152.649800102483
-361.760963890323,-48.0724742653838,-142.032286391615
-177.657053319825,-54.0895617131246,-164.977285321384
-136.77709512788,25.0271850060467,-138.916368280618
-70.912462523891,-25.5594749405063,-106.740224855894
-40.9465979798115,-41.1671128968592,-93.8109873554495
100.096069933294,-104.939831323311,-155.123106081461
115.77480436672,-45.2347571698774,-130.075217743848
-149.849985681736,-13.6910414427693,-56.2258305203068
115.319119843529,-56.9747897445632,-114.869112696895
-34.6698578176583,-72.9421241538512,-218.41874176875
-375.780594047377,-34.4215798453515,-80.55003621592
-355.957566729698,6.44600097580042,-70.5509932500136
-237.003023258294,-6.46566957357572,-185.900140601494
-331.340839862663,-67.7079796454782,-121.249747425994
-265.610526850083,29.6381351801865,-114.520740732674
-80.3366084270692,-44.3199597749626,-184.066110028041
116.630419291949,7.90938404489134,-123.858261396348
-148.858508155237,-72.8004981904742,-130.724878817244
-99.4054900678457,-76.7025367213791,-177.23058528818
189.931803102398,5.20586460058621,-178.320431135158
-81.7351820455187,-60.6326980012091,-162.672166714197
-166.644337807862,-25.7316030056681,-103.279096403669
-138.263787827716,-5.23047031207534,-91.2241228129183
-129.844692016588,-64.4255089248327,-160.165243045994
76.4583875858043,-62.9266765154898,-209.222876773856
-282.633374688216,-56.0509342505975,-153.523884729948
-145.093902607885,-12.3598458798515,-141.981425074933
228.963376209751,-50.8072048401227,-128.211933808368
26.363364201723,-71.4615272334049,-139.775832518553
-63.8045245866815,-7.34198620961251,-74.6821510721857
-54.3605477594101,-31.167268229739,-128.758479759534
-48.7637081649737,-81.0047065002145,-104.411503340823
-10.8064332397771,-40.0949919542836,-190.771436473247
253.767468760987,-63.0835016619476,-123.409824224047
-72.3538661337079,-2.46961658963119,-93.5964230124919
-208.835136609996,-40.3419751386791,-50.563846220015
-202.305070503676,-94.8193522434012,-137.535364376716
16.9384196811006,-97.9527454869531,-131.076127505192
-327.136371842786,-98.2787063669239,-86.5096859451369
53.4504559256093,-142.174212897837,-137.42135803125
-75.8920388262632,-98.6936382697932,-152.461755885553
-379.672608865571,-45.4624879294871,-125.303958076649
-826.813863872161,-75.5260864758311,-112.094687612
-165.125235896456,-86.8788788641978,-126.009922694786
49.3421019355665,-61.6341588632204,-166.449355756864
41.3943924901178,-58.8908102650021,-79.7694134728299
-48.946914642107,-47.1072491210716,-136.56348127425
-115.987022779183,-66.9180117046926,-70.1018500506616
11.2795094333123,-60.9339532136801,-107.267680912748
-85.1180657421501,-29.4234330810723,-72.9309798351824
41.5600185175645,-65.0601629891462,-133.131555633656
63.6047814652848,4.70140773196181,-154.446030964522
112.128907958366,-6.78170686372323,-103.626049351346
-194.581975545792,-52.2541208340044,-72.9728704604713
61.6792808544706,-52.1833114318524,-140.892222962037
-137.85040942963,-36.016613330321,-157.321186420642
-479.028423882201,-93.8351213332498,-167.864463688878
-214.154319213398,-28.0204093980719,-74.8041668028745
-517.827262907347,-91.7706555785044,-206.688219014977
-208.83414825541,-89.4119994166977,-138.439136735877
-49.0552786869666,-85.1191982219377,-106.696973342347
-12.0098062726647,-30.0617901901569,-97.820306766982
-64.5675340272865,-70.6674861935899,-146.509975317225
-437.265322083491,-62.0131032740028,-121.268380364869
-147.420105385005,-105.118232896537,-222.255774636207
51.6309955011966,-4.94323860266013,-129.527736870219
-147.048638955079,-47.5827040202857,-218.985954523843
-360.462885630812,-97.1655258314277,-127.312771073251
-381.377690135661,-82.8436160141282,-89.5218472472188
583.619140202594,-87.6644794522945,-229.807652741671
-86.4290637038794,-10.1727846136055,-179.567338150573
-160.965002799596,-65.3175268278719,-263.192779973237
11.0115049253654,-95.3260179654899,-141.369551155964
105.461129568503,-73.9277321105428,-217.465026523932
-155.339886971255,-116.320331997194,-178.333962113742
19.8260977739992,-32.9648772724468,-124.841101646103
-302.644355420431,-45.7339915842185,-132.651163299684
32.3487623488909,47.0699030471587,-86.2306513731746
-54.800379785418,15.0412957143708,-113.925269024068
-103.311545978861,-46.0529905209478,-108.283157290985
-8.63632055796734,-52.949745316082,-193.590045417106
-153.894256278712,7.89054969447079,-210.132492904246
240.211352262908,-106.565292561587,-206.167979881706
43.5086937917076,-116.400337959451,-246.035224943844
-257.340038391936,10.3650935045443,-157.49068430136
99.5158728188144,-73.7042254659464,-100.175846179714
-75.6516128376243,-37.2932340845,-57.1988610816261
61.4947578547799,-132.558783597298,-147.740404299475
68.3428191682033,-84.2689305060048,-130.933746064307
39.4804989267868,-53.8382807311718,-132.099504131498
-165.445924700514,-32.8321735911013,-102.909486087636
177.335567147209,-76.1112813358486,-179.853654179995
-18.7175121748296,-20.0302808425913,-120.528811683878
-85.8094490170661,-34.5367812772456,-114.117341837016
-39.3338613692704,24.9032047347828,-188.468019322831
71.0672878746991,-120.48637852174,-224.028319331672
169.069226707485,-144.032923770386,-119.848209018055
-220.219827846486,-46.3407186273835,-228.373453809385
81.3689399302621,2.19213708456118,-143.646029410425
-311.209461109182,-60.7333334553987,-190.253558784956
-13.2423396759841,-98.3345209630497,-192.207507899267
-207.871038462501,44.0353417355218,-93.2392140726233
-67.2542409002053,-50.653022100214,-187.308920089105
-100.000672951537,24.4010214651207,-56.3283099237415
10.0029427324625,-65.7581927224383,-156.605733567325
111.024995002008,-53.653286618719,-159.526327598665
-42.2673269201186,-107.688245742618,-157.610281915349
-231.755869657834,-102.825396647711,-202.400736474963
-26.9087832330551,-78.0827428609191,-157.775193159076
44.4956538995903,-60.0993683744164,-100.243583036819
60.3502609515272,-41.8107567499392,-105.072506680939
158.984646724944,-64.030544405512,-124.645740243097
67.369825149121,-47.9057322073616,-132.425558454705
-462.407987641927,-10.4376786116627,-147.32349308586
69.8752057806123,-116.816855341924,-184.386455403233
91.3887199028541,-40.2963835018709,-185.074426859734
-322.576217922149,-24.1943572336168,-132.954061367549
-202.59649129193,-114.794780373548,-113.95544421544
-133.147741950303,-43.2795741001391,-178.020619320923
105.58263397895,-33.6363621653582,-147.36505343618
-147.620443348773,-93.7224309171725,-215.367195951079
114.662950435799,-69.133195721457,-183.370452033181
-209.091102242137,-66.9809861784015,-147.420953024674
28.1217163187757,-116.898610859262,-192.205312902617
-372.986376305984,-41.3262965161121,-119.175428378367
-348.785003024044,-76.771436714509,-94.4846885581792
11.3281837026298,-76.4845749677843,-160.226231591281
-171.985046933376,-117.591415321891,-156.770338313884
-128.229781331756,39.0771968978806,-173.372412932746
-232.064399288472,-13.6459476865275,-97.745410310752
-198.692239430748,-40.2033300661806,-129.409330238686
-86.4055415778948,-83.2158074230611,-153.097699539809
299.728118917294,-61.6984722644556,-142.148105527071
151.17905220323,-134.082865359233,-215.84761569582
-9.68895135652201,-64.3991920193366,-137.421615119369
-116.036033208977,-46.3630541979146,-155.96106247179
-45.1331191466634,-121.576572261562,-166.651021591781
48.6484512434545,-127.611367879334,-203.768071863
-555.789115612832,-42.5535975879684,-183.272839085461
42.7483527613076,-51.8384862722378,-91.9659481745621
-124.350532541212,-166.45664724028,-197.164118338391
-509.556235911108,-120.993253506815,-205.047073090973
-132.530340637662,-104.746957903437,-161.469091829211
-225.116995126125,-162.048959374268,-253.764635985484
-152.146179185042,-36.0713098183878,-213.341546053372
-216.289768084484,-103.752918265003,-223.181548551169
-218.150609345379,-0.98557457345305,-102.344861890015
89.4839897733182,-49.2712559445135,-109.216830601486
147.883881222166,-90.4207668440504,-245.568905272288
-114.976853973785,-108.934984006341,-153.746266265545
-128.343608309954,-28.0520401335962,-128.66991029473
96.3769408455846,-22.9436237728514,-67.9186842783674
-198.611208053888,-64.8306774411139,-177.778173713814
-32.8763354041221,-6.26261438496294,-87.9505189158372
75.5414218359801,-34.2692507059255,-81.3909407939937
100.807059967954,-42.9117231870441,-89.6534311081778
-73.3164659906179,-47.3913904505316,-77.9482891937951
-32.138937144191,-11.183311832021,-84.5577400998518
-21.3538574617087,-33.3099717728037,-98.5842910739884
17.8023875247236,-15.6752536448912,-124.539017179879
-164.045394560027,-83.5964986468753,-117.176079369136
21.4405620769539,-31.2050444445049,-146.762077195235
-4.11263914095616,-23.5793472025252,-98.1761434976506
-30.0359915487934,-24.5110829809728,-75.00628703236
-61.5670797893254,-91.1350623253875,-129.60765481124
-260.052442733305,-90.4838826175837,-132.560150282858
-126.760336257476,-88.5490818975813,-169.864177928624
175.561067644507,-67.7555428434862,-133.526287201938
-44.3301181463612,-57.5660417789477,-75.7982619332361
40.571564195634,-41.775969930728,-36.3348825252906
-106.214774479668,-76.300670918914,-146.54007902887
-83.9399671964929,17.2908348112542,-93.9805386734079
-128.585771796264,-77.1301919688267,-130.034095117357
-95.7612778370894,-71.106922464307,-79.5530485236668
66.2586729059549,-66.7652159662102,-132.576192778071
-93.1259223857414,-54.3951335804704,-116.765180474249
236.667301794656,-37.5128089911013,-153.819631534629
-43.2154955254464,17.7073129874043,-82.2068451008417
-107.693387733465,-66.9482362954732,-161.627928399786
-43.0954483555397,-78.9066415756897,-139.440650427983
108.140236800769,-67.9805381461301,-159.564486709416
-336.211237307594,-76.9165598484706,-129.734129773751
-180.348079880231,-13.0176433523011,-104.212226171352
-334.515719224779,-29.2528548613627,-127.319340541078
44.1654354348721,-38.1466864657559,-136.750662008133
162.758804533194,-43.4888892603412,-142.565375976876
-302.095113463292,-49.6745315229346,-137.318598058453
28.2798452535644,-33.0124773726857,-62.195717164439
-161.589782329916,-13.8936487491992,-130.675952313439
-348.308849520792,-81.7722403621301,-117.744946177845
-23.9739998605364,-33.5304537094109,-153.356784390577
-243.446159777457,48.3314127472931,-237.507350909611
-330.635626393469,-159.192172723824,-305.893686883355
85.6889958502215,-8.164260744903,-123.936673487209
18.5310011968177,-12.8734298706986,-92.9519876802224
-22.7745560330077,-34.6537355248729,-140.275809983039
-32.3207252959692,-70.7388076384959,-87.5413228257676
174.488365033307,-45.2904378656058,-197.363279856487
-203.413849543183,-90.6318045759253,-159.900743617502
27.8937570672715,-54.0996391103254,-227.115627550229
-14.515743152675,-72.993438005753,-128.501117975255
39.8591967346329,-36.8536671719485,-191.567436889854
-53.7994751828155,-107.217629480736,-164.443507941076
-57.1030503814691,-69.7731871200667,-89.4407627535511
-41.3824359669379,-133.019867867639,-176.833946760707
-35.0799168282392,-76.9084166708126,-246.08721757459
-241.294114592747,56.4121014626289,-132.395725636037
191.36407068299,-35.8315774469702,-127.516111776036
-455.811242389376,-69.3654329785968,-169.898612106966
-314.092654882188,-155.227052126691,-236.900793686331
-50.5339844334085,-120.061194041795,-136.317595420456
112.734240229806,-78.0925127306546,-145.25231174568
-354.984281214842,-103.350524721111,-151.120546180733
25.0330226096503,-37.6391456726997,-128.602028022719
38.3000699850782,52.8359516132741,-150.315635080129
113.320138468524,-52.5843712853093,-105.772231274554
119.800540123528,-69.6117283776402,-124.004664591281
-155.399165770184,-28.9673289786151,-51.6616820589115
-241.498593725382,-157.079274193369,-237.692644947645
-28.3329780875283,-39.0446013423498,-182.040282644055
-220.157466153119,-53.1014490439557,-98.2794877453125
-311.278421766969,-70.560809407516,-200.449793570166
217.997659758694,-87.5815756724987,-228.624564075697
-130.033293832341,-55.1729075347685,-185.227424194385
75.5704065149766,-31.2524538238504,-149.875319701183
-348.703344313137,-98.6114965738452,-159.922125118776
-289.235268722143,-81.5068815543709,-163.863374739853
-21.1513077202835,-45.3809125710636,-192.249815280025
74.4349017667366,-76.5512302034476,-135.379063812026
-320.028744118521,-77.548762930659,-160.844718558328
-727.787002887617,-119.551609559814,-141.17330602786
229.279527322418,-135.381968905698,-162.659308483497
-627.102706870704,-41.4174084535657,-172.104065677486
-19.8131175214658,-91.0522789827664,-261.01094616577
156.186405200628,-100.94967016243,-172.328949352903
-569.552005685477,-118.175024139156,-104.14251139625
120.540744883707,-108.138000812934,-243.45729396768
-204.436015136242,-53.3996092145389,-85.0389457220735
376.60906392672,-78.7674421299434,-186.429084825628
116.989918349973,-12.5136863258522,-113.764710976247
-365.397635193684,-83.067389645963,-83.5901459785455
-280.60381927072,-16.6387126306799,-115.704587887389
-589.978352471118,-74.7886974591711,-121.909148622515
-166.38611438495,-136.240163809533,-155.405108270963
47.2527305095864,-82.6648188262625,-166.073929788603
-71.2878157285159,-112.015678348398,-117.624116683321
-104.498594608893,-72.3389000265088,-91.118989348106
-21.331119595161,-9.9226206442836,-173.799497047556
22.7461949301942,-94.0889294960143,-219.581077100251
190.590139480715,-45.4774420466565,-173.940368065916
-223.157710926374,-95.4573487164148,-206.620506193085
-160.351701652573,-72.4838705401767,-239.286514625754
-285.747673942366,-54.8871641271835,-174.553333163116
-95.4712162944488,-35.3453779101401,-125.984333523986
424.937578893754,-42.4975390195614,-172.462153674649
27.5910508669913,-169.319951226289,-150.328225365476
34.3794911491859,-94.2684102384173,-123.80538577569
101.269491464744,-107.049319354992,-284.330333754609
13.5433408602476,-43.2515707074344,-51.3725865211745
-416.303503761068,-30.8723521931897,-118.212427864717
-299.028494647791,-110.555520850734,-158.993338458196
-28.2853447197267,-49.6862834639396,-173.712400174969
101.47105353677,-43.5699403810286,-126.765687187239
-209.789082256946,-45.7803713911271,-104.368171047943
-39.181620251471,-14.1342135383529,-99.9198792690295
-78.9640852624423,8.90603004436707,-251.369154105603
-52.4640813533988,-23.1584373171299,-94.2704368088307
-61.6734224933316,-58.4947048547619,-206.764641373622
-13.0536493800464,-37.2605822542682,-197.221935641137
63.205771238936,-124.68578857035,-140.59362759201
-7.25932998581993,-45.799570263116,-104.013632756876
-233.829584513529,-119.318191453669,-241.312712003055
286.31780175701,-108.805977034062,-258.30715416668
116.126045080797,-50.5584253017969,-250.605729242115
-211.570619752871,-32.6181620584757,-121.176176074063
25.5842327309438,-68.940287752288,-203.714087015003
233.035395831481,-37.7004484900972,-100.826153366623
117.978528821408,-91.1313604561874,-215.276328084641
-113.409078522738,-47.2841411611589,-119.91258647936
76.0951880491157,-60.4191505169001,-188.87264748435
-83.1477854212571,-12.9015843945526,-180.187979406457
-206.773297403473,-21.3016937118155,-91.9738394136875
65.013584576307,-20.6859080371214,-148.269351311726
-66.6679193892145,-75.9720733951854,-127.077055325266
-66.3066519062268,-66.896308440133,-130.543057974835
-91.8539513306023,7.92321997921681,-57.0135419846483
64.8701344699657,-68.5998015422665,-111.535487880465
-34.8393827779801,-59.828947308386,-85.1052062473836
-25.491558247857,-20.6321920132177,-109.347755518709
-75.5709945503786,-8.10701650713901,-70.0607106790703
3.47030973920482,-45.2792756857525,-177.498865244177
-71.4517028384289,-58.7626245009924,-112.091394467378
-213.36354470631,-30.2357534369512,-134.981060014434
-233.458834506266,-44.2755886676605,-148.064803062603
-177.792683961918,-23.0059020357148,-199.64329729286
331.391619971619,-36.5539051297528,-125.11372497784
-373.502842567425,-23.4999229050009,-165.989411882241
-310.554099436122,-121.050840947937,-110.437704615288
-186.551076886433,-65.1464867109025,-218.585323395575
-445.655756984808,5.98022912406304,-131.472714264586
-585.646627223519,-63.5071212603289,-190.651807831189
-175.822763811331,-90.5099679788691,-292.703026980831
-164.522960360251,-10.6217896865237,-178.746198682707
67.6353965528069,-83.9270401385729,-200.657028116395
-194.555355371107,-89.1206496497543,-126.436901484878
-91.0731696368055,8.08457286299108,-110.213971991703
54.1226065940864,-124.534069912537,-206.003038523064
-39.4753975173589,12.8283064043208,-135.544700984829
-149.149785683343,-95.4954779662512,-156.766914030857
81.6245829459294,-91.5892214098858,-170.407667606603
-94.3778939653503,-76.624209997346,-121.697861380715
-357.768833745882,-68.4320415918046,-59.4923658883417
-30.2090124234346,22.226520115004,-68.0118816208887
-81.5254855232706,-60.6939956472052,-184.67151142962
-184.546826905083,-76.5089009271614,-97.3364465666091
-10.4813503726182,-37.9037998447311,-140.430575732142
-151.168547167879,-16.1062197197516,-81.3761233304685
-75.6660606758815,-14.5905647366817,-60.9858575112012
51.9926543451584,-24.7813739832054,-112.796504356873
56.6474359159474,-87.9251106804259,-56.4938212665438
2.50281608948717,-48.6448246128857,-83.1098787938972
31.4441049229354,-62.5524493523135,-144.710419280513
-10.7516629656311,-37.2060812650598,-94.156043590483
-30.3429666484008,-83.0156210301502,-129.320077408775
-124.640313905838,-57.2856710561682,-157.109357001304
-134.737815339467,-12.5406771103444,-129.053211881252
-83.0221016256837,-101.675766500121,-225.998309449082
73.1852365569212,-67.4078727440174,-171.388954576745
6.33082811342319,-76.0018429835764,-148.643708319392
133.481638262019,-45.9491220367272,-117.38834086401
-56.7988369561208,-88.0536481860399,-169.827700728281
-80.6998034711141,-66.7642969281878,-158.285966681517
-25.9557905799156,-97.9926408289175,-144.505441533838
-15.7944333693304,-23.8690611274324,-70.4695432552799
-14.9664810635149,-15.7662395029329,-80.6663235404631
-99.9168529051094,-14.3754101791928,-96.6738519431819
24.7667210928921,-37.4713199485559,-130.447930300925
-178.740560318751,-47.5657019727223,-104.886191106852
22.7233746280835,-47.6690226248174,-167.84452534579
-219.501740636795,-42.9252516377019,-155.738193508223
-369.136098513565,-64.6213314351917,-161.856819819368
-381.333161204675,-65.6381975593213,-171.611081616604
81.7188588425779,-37.0702358160379,-131.256211578875
-131.334755494478,-73.8394998337244,-155.287508491412
-185.839003377027,-91.2550509871216,-151.078653363656
-232.984686719079,-70.6849173564697,-176.029688093619
118.671105840971,-81.2916027757237,-112.437556946585
-18.3690245777398,-120.560192066827,-165.784602362168
-418.697589539035,-140.030164926953,-136.380422029307
-124.97657868392,-94.5924157107584,-160.803562345587
-73.9285322301439,-94.5715758690349,-214.964129432061
-427.165706588436,-44.8708760082518,-144.051310778523
-283.163794211607,-164.600175604821,-286.298517567659
-117.557140757897,-106.033351728616,-145.178908892762
-82.3353526131687,-132.795997520224,-264.626854533166
76.9889397609877,-77.9452171861994,-134.02138348599
-278.63083100822,-74.7144928171765,-86.3123560117601
-51.1340873394802,-13.6557215302309,-260.983848346164
14.1077356302994,-35.9246294176846,-223.667722779886
-411.728354340863,-57.5180926326684,-210.582408538059
346.998509985104,-86.3489877531247,-159.925146326794
-90.5051328440077,-115.496893264193,-143.749559599222
-51.7252294675127,17.2536607013753,-119.233058054
47.3857554226852,-23.5803840975568,-203.121528402124
46.5546958125778,-52.4012057460204,-236.398428833723
-53.0906445459696,-37.7600220864115,-144.228500823607
-138.936758242868,-21.9839529762103,-122.365479455315
-85.2514244456106,-78.473698584763,-136.784957119989
-118.369425094936,-94.4536356621829,-175.069940954192
-292.328394904951,-54.491695449251,-162.914134968072
-305.614133887822,-80.1826457714778,-135.187625546416
-551.384035932591,-136.406964341095,-183.397018798452
-94.911955049407,-34.4026449413068,-58.6266736115649
-154.315684429363,13.0649517401398,-98.5322201342788
-685.052326713874,-2.30678517016349,-102.466227634752
-63.4781312793493,-24.1990090887775,-141.600810145566
-4.58313378917228,-10.1401549367874,-158.105120739099
51.3445581010237,-107.888909803252,-181.345248921389
-236.008315787447,-29.05924500119,-63.5820764791424
-117.295014384541,-34.0676604713371,-106.990337482886
27.6065994763339,-60.3337594427503,-109.640452945983
-36.4097270933935,-25.1532029142836,-64.1599990480463
49.5843051977354,2.20371025041823,-92.1830385195062
-434.087610804279,-49.1472891412559,-169.871709056735
-22.2088992200661,-86.5479108786603,-152.290230535204
91.018204155931,-118.079004226645,-169.854936781674
-16.003498390739,-74.0341355570708,-184.52881014892
-49.469431965641,-102.977259566134,-134.580996675671
-268.474412569136,-38.0496026276669,-71.540437100648
48.0947475144203,-15.6711021620285,-65.9644620523031
-309.021112246839,-88.5524633236855,-117.301335104086
-42.5274924830301,-60.1266694585938,-87.9868527321087
-37.6774879657444,-48.6025300508772,-26.4275629134499
-155.150744797465,-29.8949851715297,-88.6715864177095
-274.142139275929,-21.8318690634624,-97.2517692773545
115.263235428574,1.1749971510435,-103.344037914641
-213.556091877617,-79.2825608532876,-120.213332848885
-222.215347332647,-85.4442118481093,-99.0992712598818
17.866402037369,-45.2674566830829,-146.603890173821
42.7040863460279,-38.7460625699678,-155.400503324272
-282.901003526626,-15.0161626708577,-66.1432128171873
-233.1869935953,-58.4359611350083,-128.737578199816
210.427803079248,-36.1423880577313,-113.939797298015
-83.5628420187131,-46.5135469648085,-243.336069070778
-149.386824050103,-122.568192990435,-126.377651103991
-254.961226421656,-73.6612081778439,-100.483082639505
169.934241585357,-45.2455063794623,-117.875162225806
-210.43797482128,-81.9680635678815,-237.95402015977
117.577188082039,-21.422349986482,-138.334433775428
-387.892017196562,-75.5975134989421,-154.424017842066
-412.308196872373,-120.741267454869,-198.772467318166
-182.747641935857,-63.9315219302443,-143.979793694773
153.293008119261,-77.9952386888763,-144.160778390671
126.596007241587,0.482202225015499,-158.500066454812
-318.657748506766,-60.5823818700301,-77.3254376551486
157.986618075796,-51.3246237910644,-207.14587180697
121.150885363575,-13.0429845283797,-171.167161760204
-88.7783680519497,-31.0702488959723,-111.626487397429
1.64390677539632,-96.8134176754538,-222.131284347415
-147.250696823088,-117.091422657963,-104.236036632879
41.3966818334156,-49.1332238529285,-119.708170734593
-66.8518551227753,-61.0129379619466,-149.538615464491
-64.2778534765457,-72.4292644551097,-111.774784024818
-29.5696714617297,-40.8578555517888,-54.9957676272461
134.716284466442,-67.0220543539035,-172.112609831011
-334.302346341487,-24.0725823088287,-60.8783461862331
149.111934114233,-25.785191471281,-131.231972383102
-333.797885665575,-36.2242559510014,-72.7911363638559
-297.568494708754,-18.8885596241453,-126.077866139269
50.5443042373518,-31.9050382252753,-112.603829883999
16.5323131483165,-21.8808463093301,-79.0071890901309
-87.0469406101765,1.76224678198923,-44.806228249945
23.0664351678424,-42.716747147133,-104.759725071359
-131.66937605798,-12.7202491744756,-107.474415254052
-182.197035216985,-40.0835600448918,-90.6700316971619
-141.019140613847,-29.4811609980388,-86.9558927265462
-176.924715933681,-27.9339994248585,-76.5276997330593
-38.4816710381237,-18.5932819029076,-34.5364871778802
-89.2112152833288,-1.51619534546626,-93.5191349143788
-375.168783351724,-10.2434190067725,-85.8222917279818
-17.9610874250557,-39.7128003777761,-126.461362947448
-51.7558765051072,-80.3876484456632,-95.0678391589317
45.0348116312234,-52.2940496146475,-100.507065558049
-0.993456305892323,16.3571819061981,-35.120222103571
-57.4048918323388,-14.5521281453548,-92.2933539335936
73.4724729920126,-80.437708625599,-144.640729826053
-9.46054817079857,-20.6102073085494,-126.219726578465
-498.922023676161,-70.1472272477986,-171.871403542398
51.1633762957572,-28.9065708468406,-123.838782668827
134.343356501267,-34.3303116523239,-42.1379364540044
-62.4882172206017,-53.5469312978967,-132.808830124224
-73.6021283841619,-68.2684399156715,-75.2902089050476
157.191913943345,-4.64149663256831,-101.9241230076
235.898284708586,-83.6446158400795,-283.283238335782
-31.6838067098288,-37.898506653306,-147.916778916406
136.16957755357,-132.386415875997,-234.592878032781
-415.570476802386,-42.0017122714353,-150.105945118326
-311.814399542141,-38.9447967732849,-130.705493964721
-184.158751327197,-46.2319075390751,-152.818167154503
311.460251920624,-79.26410251786,-183.484318710034
119.637955345748,-67.0987351306139,-217.977792084734
-274.499916793458,-129.337118024661,-164.181869272361
-59.8792109314527,-20.2365609961416,-101.015687853855
-45.3216489080223,-85.201981588878,-163.584530325854
57.8333431655774,-38.8584270605643,-83.0589743851451
-80.0319211885871,-28.07663297416,-77.7899416504224
-500.468084049091,-6.05057042730914,-139.359184040455
-45.0070525028423,-53.4192088304317,-52.6901960048926
62.7694529813089,-74.8052810349127,-119.994193177838
-19.1727299142512,-35.778734012536,-85.7819794865791
-36.7979680989592,-135.590187584516,-142.255605906837
30.9526932606968,-61.648493679153,-175.054713526537
-277.702693088853,-100.189488786331,-180.35845830739
-229.4719281,-64.7512013461455,-119.698918660775
59.1721377885042,15.411448435465,-148.517539471693
-27.2546507386432,-106.849231811997,-193.023572115402
103.821951808495,-29.4467428388707,-209.350485989155
-368.274633125155,-29.1647090338665,-128.671735445118
-70.7016597917354,-102.13754656745,-220.385614146668
-81.781611041486,-70.3115511902724,-123.582926765164
-6.50225262972526,-38.7955873000974,-150.748770358014
-20.627955494565,-84.5602934006019,-136.599888461908
-33.4458963875077,-49.4533913953928,-130.024767973475
-35.7569712267232,-105.59144790424,-138.56210024032
