(Intercept),SOCSOG,SOCSOL
-418.577193252175,-84.7472222549695,-132.105700306493
-93.4844436010317,-63.8936281195347,-202.363029333697
118.805152879977,-68.2970924568654,-209.801922494331
-30.7798308560741,-23.4823306654653,-141.41167561138
-305.935442236587,-155.455825025943,-157.244944335948
-40.2383262464718,2.4388529190619,-184.516870505904
20.7881361915352,34.8433256653952,-93.2751372815983
159.228717783873,-75.2746523579117,-94.4865104256896
24.9880092177336,-119.216597770224,-283.35278254693
231.73551567996,-10.1430128405773,-196.304266155508
-110.104310470342,-25.5586746031477,-197.746649894936
-65.360244365962,-33.9640875166806,-197.714517081971
-143.526242790133,-96.2562046717358,-48.1812398961774
17.1507128300145,-47.7678138034607,-171.731718057119
117.110134041068,-160.712647764907,-204.527715018834
103.808427032985,18.5109826858607,-137.757107220765
-44.9389205580082,-23.9512478945835,-137.681597479605
-14.4757045946899,-57.5816436660753,-198.825612919878
-322.638077598291,-27.1974709999704,-177.226399090341
-209.762475464522,-98.3173619720328,-93.3221337269642
32.7858336006902,-44.5167343400462,-54.0506254298089
-88.9911955034622,-73.5224667834627,-122.545106443489
-294.373959558659,-33.2006969895883,-160.603204953251
-237.863815559143,-45.6257359960146,-127.75344108764
192.442079958098,-5.36382791292272,-109.378209099079
67.6460455481792,30.7411627252077,-134.260387151066
-555.979895318815,-136.518274020607,-147.484846569321
-68.1395339417795,-39.3515642206476,-77.1256659124629
-208.692203934974,-51.4782085081443,-163.55673927483
175.101943937771,-104.977208804252,-220.255344174318
-387.875885370035,-99.4216661615828,-156.816584967615
-402.462430885103,-149.052513435628,-101.940785731829
-359.941557853177,-77.5461074640916,-296.931267403881
225.136512262594,-98.4247725489986,-172.367123368141
146.376154297628,-83.3977387442137,-158.508143200263
129.244601198829,-41.5064247837599,-133.81812535174
-91.275615083985,-111.911441421456,-164.730259236851
-16.0818601911888,-20.4964041087533,-196.727008863192
80.7278845104483,-138.590459996434,-200.540868442098
-123.449623375636,-39.9948655416374,-205.141456954632
-170.970754233043,-76.3738058019662,-152.47675600629
-174.78797322283,4.61184019554639,-201.108342579144
-0.0600473706726916,-41.6435715819243,-210.818311970303
44.6672544216199,-155.725400340365,-206.533035574874
-195.066078388558,-22.6043290933885,-180.401801238069
25.8289383234514,-26.8611396150009,-132.825034799775
79.0058502715619,-21.5998966229381,-121.709329167177
66.8563375822487,-91.8955576967655,-184.890273320387
-235.337778895569,-27.1196668151279,-96.0793809633469
-35.7896753750028,-60.6887156516586,-138.622226817446
57.4247800379089,-160.153379716401,-183.263456748042
-205.968651413179,-45.1764172137482,-123.043228793391
-17.5113214589546,-118.983669105703,-135.226451613802
76.3725271661344,16.0650546865654,-90.3501165596826
-162.027647273178,-11.3604258131745,-115.845116280834
-60.1321273971262,-29.5586865602963,-75.1748929598398
-3.17395477923856,-20.7296254765242,-86.6472282595059
-169.340917169291,-13.092005670318,-45.8292938479594
10.5817668445015,31.7609038711671,-79.9752451698441
54.6640462227788,-3.65810064953985,-68.0318642365019
-122.698408977609,-65.265568427887,-97.0232623814372
-238.062837933219,-35.3411698571072,-91.4663894991681
-207.381731881433,-104.422290852584,-91.8555631267373
-9.27151343369042,-43.5625612754229,-98.5611593892681
18.2174160793802,-16.0850253110475,-55.9434945902613
-124.760328054326,-8.04110332122809,-41.776328499298
-46.6927692755999,-0.0178989774140064,-81.2249261785473
-217.029316328582,-60.4119627277105,-97.9035919522566
142.695882423897,24.9876503656378,-95.0650783758465
450.755544872751,17.7155169515318,-201.152012282153
2.74780142959207,-57.0290589552824,-58.7056878969925
-75.1804282854137,-51.0000903041437,-189.743886330703
-320.897641716307,-150.934171361412,-196.637941632762
-280.97087309268,-55.3001020391821,-150.23995452284
120.192892852458,-124.073687303084,-211.847275555636
-48.3111392028513,-195.736298214608,-277.461691374076
-156.937992671998,-132.908721000975,-209.445520942536
41.8283519381512,-10.4076596969385,-103.160284755402
39.1615561431536,8.96171891792619,-124.752625443893
-23.1075223343505,17.0122431779382,-25.9755665428693
-119.019905773279,-0.315253759647021,-80.8214739416144
-14.3452753734891,-57.4197306416027,-81.2645869310727
-43.644280476874,-36.9125741897442,-78.81858098058
-92.7847044407317,-49.7312097262111,-52.3984343954944
-37.2646482023192,-24.1396741755307,-28.9092377759516
-201.899001352416,-42.9523529825819,-115.559122298349
-117.03590253563,-149.414694474941,-218.772224758548
-27.5621247848903,-86.0687163818511,-171.883789461208
-19.3161134118855,-93.4676526547555,-147.943955578085
-384.580385623587,-163.51176472634,-239.720953994256
-54.1572966634703,-118.660865764978,-189.785741381718
-273.450817745645,-31.4233070043992,-186.658254550814
-136.931500006744,-63.4174221735011,-176.023689754104
177.464307479924,-124.962729696039,-247.983924168861
165.396770537278,-35.773679408514,-108.879971341783
-138.263736875422,-33.1667855070846,-70.2702443796588
-269.843978798352,-56.5261980215146,-166.913262894988
30.4703603076559,-27.3956380769523,-107.077125888332
-30.5595533694723,-125.114830958191,-158.248900488252
-83.2290162812569,-14.7087652997397,-234.467648324877
-93.6553505780612,18.1337517479869,-195.297168543388
-72.3077055484755,-108.780736812914,-157.528842123829
-73.5584973245423,-55.1020991036348,-266.58192542612
-113.409188974591,-65.9566505599068,-110.056260217156
128.353144611945,-14.7543066025173,-156.489090508447
-28.9601717266487,-47.8190455032891,-134.71059386016
5.33072431165056,-13.948409700708,-71.0805931558352
-34.6776884896826,-15.5006067933282,-86.7622655813793
-233.565984032131,-38.6731680986486,-73.2841896938808
-211.98782166405,-16.1106711481989,-62.4152224609279
109.11641499729,-57.1929541836143,-136.524572787835
-169.463297707109,-8.64866690337658,-93.5841982009224
-124.517177076021,-5.58627931788214,-52.7486670363578
-198.74186899748,18.3382437837718,-59.4755529692284
-26.637267128157,-17.3579676442605,-124.973269699578
-88.2203113471041,-51.3037409621948,-120.384434474473
-281.551254962469,-34.7335973415938,-77.7715087907709
118.71206497178,-78.8659653645154,-112.348355595328
7.68420188325399,-41.9832145757318,-85.6877563617454
-2.32192624253321,-21.7429498625861,-75.2656797864183
3.46687240790197,-18.0050256475151,-95.5230999441178
124.918188108393,-33.1357234156603,-74.9778370687782
10.0175089790719,2.85386920770543,-83.4348442881746
-142.754796176057,-109.082450207898,-168.534284018053
-78.7688624020666,-75.5911798552552,-88.4616112050353
-524.17013504963,-19.9304705304312,-146.588897867994
-131.132439739755,12.4999669323079,-216.6398633135
-74.0626510786606,-81.4508041745576,-206.914041532917
-271.077070218249,-102.695691766858,-103.55854362619
-70.3163256850257,-32.490838083846,-160.910454467463
5.18485817157125,-65.2666788407951,-146.929547675827
63.0642915715362,-68.394036283501,-95.0959316767839
-11.0912065319717,34.6551521912697,-85.0738339723175
114.173617888482,-59.6450732804951,-285.130851290105
6.61713696911465,-74.9288015151833,-188.482480174316
147.672233060603,9.26994729900616,-244.463265211642
27.4514158108068,-101.270999708631,-160.636941797224
-56.0046365601593,-8.02980744582601,-143.040070474904
3.48580638278509,-45.3980507809902,-134.466661818107
-50.5342829271385,22.7755402412713,-59.4783526136598
-91.6131040495857,-39.3155342440295,-106.403707462945
-46.8922868140271,-5.98154117089871,-168.500371831779
20.5064469297358,-98.7196290281936,-247.912743247609
71.5675865084495,-38.8881707065011,-168.566978638653
-120.422001315921,-37.7744248503586,-288.241294232328
79.7752705066669,-65.7392542462694,-160.367024515086
82.6417168588086,-118.121942280442,-241.00391725856
108.783438873783,-143.602720160852,-246.520341305441
50.8736765202921,-68.5317553451314,-159.065520605945
-99.726577315676,-116.87089069614,-181.835101217293
-20.2715961494541,-68.0941987027763,-124.395778093254
-71.9001892827055,-49.0494595967539,-105.373463629032
28.7162768656854,-57.5172238358791,-104.049708808974
-150.964104054503,-35.8456765474984,-102.608962720937
-193.62879827978,-49.2524796706421,-85.6054662029419
-141.166677818415,-19.9343022834028,-119.057077832796
-78.9046265811194,-66.6031909587682,-90.6817834219619
-28.348853044241,-13.2869030097354,-137.876724854228
-152.449036524456,-73.5183111798251,-142.896731552639
-94.3874073323304,-48.7935743212583,-108.098867905384
-107.759498474406,-47.341092053859,-209.919691096482
-107.218418903271,-156.355804197301,-183.894431838329
-28.707734175463,-30.7538573157508,-192.164058390161
-131.904002299591,-120.62768874265,-163.075932479049
104.533391620469,-90.378961407816,-187.593824087948
57.2175216305041,20.0443890797505,-90.2490073872468
93.3832638839667,-69.9435514175311,-126.607795347816
-95.3560793868382,-103.773054832316,-132.203412048693
-91.8251089457626,-9.80867405027675,-91.27183187427
-427.600586330518,-24.764239455837,-104.023772094682
-36.2655880185921,-74.2795056379755,-143.813198976874
261.438181161608,-51.2644172542787,-135.935920621301
171.475734247302,-134.343443586899,-228.0101289408
-252.437657142931,9.87205428484594,-126.463169270392
-88.2234483589509,-7.38523164960498,-105.989215334557
-5.94511503152171,-0.0280028736015083,-97.693070818932
-58.0584216038988,-89.8552305428457,-127.557885581686
1.86593229626305,-47.3841912785574,-166.818448334787
52.1990451086021,-75.3346447266449,-221.696492039617
-168.293751710444,-104.168452918813,-106.706904115126
7.26059230343526,-14.7363338325813,-62.3686555494028
217.369163063355,-89.5002987660409,-97.6113245805755
-403.596131168433,1.69285204183689,-171.023352781966
-108.100566832811,-87.442175041193,-110.045257173129
-250.835994367905,-68.3742070012231,-149.695157616101
-145.12069341819,-10.608178085467,-109.753148632928
-149.21531160867,-84.741608230348,-225.008759616358
-181.768547737331,-40.4669027940836,-139.970990889313
-37.9639271124615,-97.9416230414063,-110.277482120888
218.827834314201,-123.7226754115,-158.993033319399
-105.370266120037,-27.0353340721485,-213.614807178354
109.341193942237,-64.4291157400876,-122.996709097424
-110.731111972498,-43.9382268680056,-106.244401061358
-61.7167862414499,-51.9597116503428,-113.684236358506
-221.118811007458,-29.0369280228042,-133.279341752612
113.240383108838,-169.168399826114,-216.02592286277
-111.810572534843,14.3491548998863,-70.9685092157451
-55.6308082239993,-3.69354296246092,-94.3075799007784
-150.761456801702,8.07442657944921,-192.089945490923
40.4655299980368,-90.9845627440852,-156.714968291832
30.0540419925383,-54.7623302552383,-147.461840748154
-86.4015994431975,27.2444607975485,-74.1922310271329
162.980289277504,-67.0047387148079,-92.5961267672246
91.9536292786652,-93.9217949712183,-103.12456470164
-10.2480844722013,-52.1767461229974,-85.6937242733329
39.9172693743312,5.55547966698214,-113.973691120736
-238.783792866438,-48.2021651917239,-96.3319243654405
-92.6639104951028,-2.73119925100764,-140.029883081792
-76.0919213628204,42.0716218536108,-89.8867996437657
-50.7459747057364,-111.861968651909,-134.877322952561
-316.375319170416,-28.0895411922356,-212.310078872368
184.303819241133,-51.671823409255,-86.7277875783911
-641.233596377599,-139.468921873915,-145.873285078867
-184.382363679164,-22.3798639640299,-196.94262889793
71.6783050692902,-146.877575681923,-127.861517832687
-73.452941410389,-146.880756288896,-165.754123495819
-123.662877885483,-67.5663197342583,-95.3022108605946
-60.253812036266,-32.2297983093886,-141.741946053431
-77.9141210184634,-112.521088549176,-111.610154750459
73.611612928129,-103.751668935924,-200.341403053957
71.1627735979273,-38.5256827393896,-127.686775090158
-44.1978444759079,-23.6705948527524,-83.2228186389402
-94.9253584417456,-94.2065962036213,-135.353396666644
-87.4983538968809,-33.2657017578458,-96.7410737320934
-266.857307390659,-42.1468585812836,-144.498943426355
-330.809783230699,-41.8079486606875,-83.4069351624348
-157.343373567172,-4.21506693775882,-104.504279480141
-132.400300628022,-103.302679281976,-156.730260966029
-37.9994885005144,-21.3704688694088,-174.922433046348
-29.3853044305797,-61.5485110309237,-90.7226213609811
14.8472545561817,-29.9594198322884,-94.3510081063941
-86.7027764745999,-25.4936252527114,-93.4180491215084
49.4379398524179,-29.3447227244178,-102.388879299767
92.8590257248652,-44.4564830765303,-118.312578300625
-80.2408401319963,-15.6749639544869,-71.9909046103494
-26.3306327479659,-102.208208188036,-131.280149468839
-43.7760992551048,-31.1974518025781,-123.059393068805
-46.1287366229808,-46.2619033291558,-63.684425845393
-41.5508277398621,-19.8825372559295,-46.4620098464147
10.2704312845453,-14.111157930718,-50.0967656625362
-42.338383675371,-6.7213747362548,-52.8031165536668
-20.9756067202907,-37.563345957722,-58.8792683547072
-58.2396369875278,-48.5109424021211,-59.4176254433696
1.42684935927628,-32.5445574132555,-55.9779741737584
-27.2038413159753,-39.6908392792247,-49.132399127091
-75.3432249855105,-57.8381395603938,-68.8198546121712
-10.8127041065709,-29.7883075356222,-58.3012745124288
14.8195820872461,-22.1964592980075,-54.6944027588761
-46.4531505971827,-6.25081415982277,-35.1598044450802
-48.6437143060029,-18.2068173544249,-37.6696027791477
-132.551314874622,-44.2317001449701,-54.7450207064103
-180.725763363414,-25.3821991283621,-56.7040783265256
179.399982477815,0.215246509455028,-51.8103672570578
40.6228572484979,-46.3507390395098,-85.6882697825786
-34.5877864226932,-54.4178680811747,-101.592286996442
16.156217037329,-13.5537637245143,-162.117699660514
88.0693783300976,-57.1194095431711,-144.781918198772
-15.77663205922,-52.6920837030339,-93.6042762695433
-156.982647719604,-22.0424479918147,-66.5120958215812
64.1473319683391,-42.0279394124809,-61.206261938376
-103.36467783746,-29.2172085113416,-78.9472892726117
-37.6616743142076,21.4805977768963,-115.075373536674
73.5065290886851,-25.5385599759793,-108.619555379662
-31.2879564779287,-52.0585131390226,-104.553742204902
110.892648755304,-37.1624157221522,-97.0121389294654
50.9983112594637,-109.142037461403,-83.8996690713539
-144.615323740785,-108.545398906252,-119.337721476913
306.148237725356,-65.338354091713,-184.039175530488
57.4852560690488,-53.8234690495156,-189.348916722243
396.836934735416,-116.472391379342,-241.269932310621
92.939741236627,10.5310139380454,-147.351596667006
44.8099023454706,-88.863804997367,-185.176497178458
101.389802627462,-47.1914086070392,-132.135611614292
-106.397137337051,37.4438572183572,-102.452045928221
-31.4809305008093,-7.29874108130753,-156.316800518005
-288.482888152408,-45.2897202907625,-133.361698044886
-88.9443190091115,-111.000815898262,-160.071204310399
-39.8564471181453,-96.9457685983107,-139.283703796798
255.873598254097,-36.9737161383237,-125.196632903786
-99.6625255117251,-73.1804944828036,-207.762390918622
-72.6479537641135,-2.30711915130814,-153.431409412717
-207.594506508191,-100.464729140207,-128.16186963697
243.54531712897,-23.2867699151757,-115.299778328874
-218.266224224659,-5.8815008472302,-78.8376791664632
-25.6940755648793,-30.9404061390378,-88.8786172889959
143.265943383856,-32.4612100895029,-121.187676173482
65.1155179605848,-12.2434941353713,-58.0655245273083
18.5900120167935,14.0157555966143,-48.4339397635049
38.9420187551586,-21.2969026086334,-66.3909458376293
-14.8098693746433,6.17901802335109,-56.614214869609
-95.7022953314154,-20.4496905166889,-82.162266622945
-187.751893086935,-50.9540816735098,-74.9944141432061
-129.501097944691,-8.44240293141775,-40.4687104885961
-22.0480869517414,-52.370035054686,-77.5834469513356
-63.8323477250597,2.94745199933277,-34.6726066001793
39.3233253676299,-17.0590909246821,-42.8717218178645
-43.0310209574936,-63.0813000924245,-132.717573357411
-90.1659708996995,-77.9255176956067,-147.426608608213
-92.2647439601242,-52.3762017381014,-179.780896183423
-53.5016713269579,-62.5846755535385,-123.526451217062
-35.5724932323938,-82.3716725603081,-70.0740525787132
-161.055498146277,-6.58364331987832,-25.9092275919975
21.4616430959431,-52.573958954672,-90.2605631297483
-84.874368974255,-5.40843045746442,-63.6772201178392
-144.376343672295,-42.766145411837,-54.4221371776657
-30.1874957558011,-44.434735717834,-43.1986845526408
-75.8016064717813,-39.400975445722,-37.7310794712394
31.4210483947536,-24.8257863665785,-56.8388939563865
15.8764592454827,-12.9549015180273,-55.9446747152833
-86.4728254387446,-0.0171509658539435,-30.4306821425853
-19.0398551434046,-11.000200675313,-64.4795746024902
-127.341897762595,-3.60330312274164,-28.31915496086
3.19699124367543,-17.4242776166939,-39.7162691936828
-63.2642901027284,12.8505068483064,-53.4537970731617
17.6382739159744,-0.478564402568736,-39.9938080415886
36.9626742177497,-32.3511974783614,-94.9225586608518
-19.0305391039292,-19.3466858861357,-78.0329987378936
-94.2924837169121,-4.88096926793423,-58.2853153503111
-148.037288403124,-28.3646587942203,-52.1758617799787
-216.69747561471,-14.5409096175927,-15.7603856376954
63.0419971440861,-57.8005676404282,-126.885655035887
21.7541169670003,2.7774518673541,-44.0569754962853
-51.6487744047627,-25.8873097455507,-46.3148390208335
-22.74211650301,-3.37120332765335,-33.232270209407
-39.2005458916246,-9.19756077561397,-27.5270173943609
-14.5024443308357,-11.8830215459966,-25.0834748845482
-33.7939443027426,-14.4975965421909,-19.5629491521395
17.5170502046531,-6.32786275463877,-36.1422526618699
-30.8988853569026,-16.2355696563682,-30.0192536324612
-7.24824026165879,-7.02700262261169,-10.866487614956
-11.3286419597571,-1.75562194627128,-28.9383662025048
1.93086889595725,-30.084229171116,-32.313734778807
-48.6966083197658,-8.78105053247486,-39.6614170036919
18.3114811023115,-25.8808568771055,-28.8810642203935
-109.734499036922,-11.0116977720463,-38.7149609647913
-22.0873409130254,-3.31015736973495,-29.7736902885772
-10.895173052646,-21.401606401836,-34.0474083671602
-53.2607398652544,-10.9198806552176,-26.7021848995064
43.5429541613557,0.871201366637251,-60.3589751193831
-26.4699040223204,-10.2985583599293,-42.0490924063197
-11.5001140108507,-6.58247540042066,-45.5492274821154
-34.7041961796858,-2.83110150996072,-33.4196248509834
0.064917478011921,-35.6891917446046,-39.7057108365971
-31.7885171648595,-2.67688982418622,-30.7501308471401
-36.059910379452,13.5766979491527,-32.932507908612
120.637591258941,-43.3838740847277,-78.9581462226342
40.6571067903715,-27.7390748268663,-104.61168861622
-107.093747971317,8.78686374209792,-64.4027709926595
-195.803129176071,-67.8679863510479,-92.9427054994158
147.040643324945,-55.331921869074,-112.455943622568
-176.544444064975,-25.8870900076872,-34.1160156262267
95.8073088598321,-66.4542569914847,-104.745688297246
50.9337516885953,-28.4723096973939,-97.620960615488
-71.2751513930598,-53.1939620876874,-125.146765267062
-45.0830030936049,-56.3507660591276,-127.638948840584
-26.9499008901767,-2.97549778668326,-81.2494519072061
120.048894768814,-26.6215028432889,-184.822408972192
-263.598929260719,-52.5366575256267,-186.162143793594
-14.6931518755737,-26.2794917891588,-131.03816518333
-169.400749665685,50.3063486238752,-123.398418923141
256.618654315535,-40.7840539011377,-127.05233550187
-225.939956651302,-97.1027024055948,-167.737726279745
130.130221760373,-91.7737894019101,-209.958546067584
-12.2383752728201,-36.4274589000852,-102.228169898153
-44.6722340702981,-69.1962587422749,-102.560279181373
47.0575602866447,-81.4207864920318,-133.982872877285
-24.3847804139514,-47.2768833238515,-152.102912250615
-33.226730447961,-105.209626155178,-198.394601298787
-127.144569961471,-13.7443555431628,-144.912807107219
-160.950823112114,-112.891620170449,-145.903871224407
-29.6066184643769,-89.1840988346521,-159.791889894812
-45.8905160375853,-29.4070075379132,-110.496200285808
-26.7307403434388,-30.8317098468178,-76.0594302673853
-258.428288637428,-62.7278737708257,-139.222168370499
149.347653231409,-70.1547989884275,-221.342802659593
-392.599754850205,-33.0067472080118,-75.6732669031044
-149.429221356681,-32.245065245861,-117.357162644352
-331.772866522108,30.4006965441949,-74.459541705728
-176.973096932314,12.0748331881477,-63.5706959314703
65.3455119712162,-60.1117597559933,-151.226076578809
-49.580843531643,-43.0229110601213,-93.8475086833714
-26.3831305943022,-43.3541642896598,-91.6258449201414
43.247470784554,-3.68575750589662,-59.9125250834477
-10.1834203332764,-22.7889948846496,-104.316186511278
-44.6031536062346,-29.6074099783,-101.484610428888
104.941633518727,-14.398671617324,-137.189487947646
-32.189675796285,-2.45134470009361,-80.6937507420225
21.9735557720705,-95.7049691631764,-83.9493046825955
-136.919896487176,-0.38674501199057,-76.6603851280524
26.6959890300095,-18.2831560795312,-75.3375759300397
132.494217358202,-18.843235049033,-104.319585450226
23.3541294387978,-33.9669105394496,-166.374853092369
-337.002434934082,-89.4440145370027,-199.166756547103
-146.828390093622,-80.4165934808261,-160.091298747473
-19.1602525490744,-99.3562245619541,-133.66058028047
-177.369807594943,-77.6400922898247,-182.920184284909
-47.4226334573032,-61.3566330065951,-135.785269290907
-252.08608947946,-140.36245241606,-179.817287947182
-165.95737693907,-67.8546067843199,-145.588047734454
478.793744354956,-66.2248626955479,-119.963447985898
-167.119929183202,-67.8956696869354,-123.966148040054
-55.5726855605899,-142.410071094186,-144.617487039504
-97.8132993730028,-63.0864717433251,-151.054008700403
36.7519476820016,22.3167828362202,-149.281453213189
-167.764699853054,1.10707429391186,-94.4437308267079
145.640609533293,-77.2129899795436,-112.314625426574
-244.540836060682,-60.6296985006711,-183.446357756373
-10.4773339737731,-99.8278179901754,-167.328879299766
12.7976040398025,-60.5715829709079,-206.315439996673
-53.0726629502315,-122.338629222868,-255.239186008484
-155.386757712484,-87.0207532554487,-114.732892514199
-57.4211759273494,-30.7387874015731,-106.20071911627
-65.4774660297699,-42.2940925359144,-99.1007362701057
55.7532032365125,-58.2263458380185,-74.220091169911
-47.8596231256233,-15.8886595463955,-101.909909875336
-95.6380307299769,-18.1675450276816,-115.47348084953
-48.5514570323867,-106.187208341114,-179.768681515663
-90.3947863210487,-28.7740976884998,-159.288236999626
100.048084007576,-118.920497031635,-168.660836982526
149.410996242214,-44.1848082054639,-236.046716010082
-44.9514912313607,-52.4664434500155,-125.664969828129
-135.307947897876,-41.123364290077,-171.690380794607
-235.286686774867,-86.9683028129875,-95.7934286999516
33.0356663432176,-40.9984183645839,-130.515731308318
23.7933258499543,-36.4452395540175,-113.589418842152
-27.1525396561919,-35.0601943352667,-81.8902166172338
-146.193191771483,-59.3146102491155,-152.158859911651
-5.69809625687049,-21.727594480908,-117.401916714975
13.0483234060212,-65.2086955202831,-102.117302080296
42.5713316886977,-49.1452851082286,-130.668749478253
-88.7534600671315,-40.7487558946159,-52.8126288788626
-97.3133140393766,-83.5191737859277,-191.656682501343
61.8939139657741,-63.218199292256,-255.744708584905
-32.5315421738778,-43.8068326532666,-112.033661870344
-141.478277124528,-70.3926997423987,-143.813265505203
-78.6385544197256,-28.0504243447795,-62.6511376969283
-73.6095441463985,-40.720859233159,-85.8599402792606
-60.7585143603792,-58.8975607477896,-132.601314945088
-137.050913463492,-96.3294431962422,-135.007787897128
-181.229770677775,-46.5071302108627,-191.83690626212
-8.96030678353418,-57.0436127347857,-187.500266655639
-165.707741685059,-21.0011976716669,-160.036328838521
-231.711884511009,-40.7796288776226,-127.672555801284
-72.2599830936524,-9.49235860707995,-186.202422331204
-277.962095728421,-13.4934173793372,-70.9960539154927
-104.165173813701,-11.8409657485136,-130.417972824347
-128.957931750178,-70.3066395171336,-96.8679018116381
-142.002803052237,-49.1660758329162,-194.394676169672
-124.994857722835,-58.1745720625368,-253.642643872881
49.3245918129978,-16.5225293945041,-176.330678347294
-69.1555306747614,-63.1298957384497,-110.923563356104
44.73844931848,-68.5899869885616,-199.269154975875
-108.622034191416,-141.359903976565,-225.870018758607
-176.852617122449,-48.690079468186,-194.575189536108
15.3464864862617,5.53548530117405,-128.11251292091
-237.585814157149,-49.8345663040345,-130.113793310418
-243.439569015929,-87.4502754460264,-143.522853730588
-3.13246568082832,-113.754539500827,-88.5028997631962
120.863707112387,-25.7087912084826,-116.27715587354
-140.649812613425,40.6129633129458,-55.8799829338858
96.0500243462157,-3.42089992451656,-115.730946082942
-61.6034804890951,-35.6726615476982,-165.363683173251
94.6863336911883,51.4782759543159,-199.403137228248
-163.878304314218,-69.8331127079437,-216.412325567457
127.383963764994,-75.5214224946976,-194.897172787299
82.7325261238075,-52.5364680338098,-179.973476944924
-398.065366456634,-85.3355409051255,-154.8327216451
46.0443126248429,-77.8148518270755,-112.841400824596
36.5205787170853,-49.2606680507015,-128.814659864292
-83.9496758509194,-31.7778246400267,-119.178105537067
-134.623388086955,-62.4632351970795,-102.331339553479
72.834502168058,-54.4412973106992,-167.660654280247
-20.90388416122,-3.70132974066041,-75.1657056212107
34.9432913804485,-30.4184670328832,-91.4560999403566
-16.752642477164,-49.2811435310286,-124.375988910644
96.2746764312251,-25.0306155613798,-86.375533236278
109.102334808093,-21.7553154842608,-97.1148562905527
-47.5327130192018,-31.9373886056565,-112.57395609876
41.7890318195568,-37.221223717228,-106.59872335008
-46.2105542381032,-32.3072189156628,-196.973066037142
-104.025020127126,-149.663176983748,-100.703556682871
-15.5915641185784,-71.838354232139,-97.6870906567492
-31.2593689967762,-20.3786888524255,-82.6568139092069
-47.2369625295396,-17.6672165361542,-78.3372444453853
-160.44243408434,-93.4124470456445,-103.933088767786
-13.971047234867,-0.771245046496915,-238.742515164296
196.676392817324,-62.7435075990797,-251.688517085073
-136.257986106473,-10.765830540171,-144.960539261781
24.1794789017003,55.9255133271945,-105.78676104598
32.412151158489,-28.5067364986608,-184.34786705749
-5.1942804097871,-59.3484602489116,-141.608049394665
12.7004067214148,-37.8170205809729,-121.276495012549
22.0619146268291,13.6777011744107,-120.366799864474
-92.2416227603389,-34.6446812061804,-58.2039402618102
-139.232623129756,-27.5217727429117,-81.2863369431734
-55.1000458637209,-43.1877410907182,-144.370017760957
-42.733690958607,-59.2386995287961,-183.917098942635
35.7457933107144,-56.9929464765737,-149.565445641787
-201.925857490976,-98.5546518145275,-132.37492946061
-95.6907454594329,-76.4208740925824,-97.5302912002808
55.4228275080422,-5.7002566284209,-193.816263707064
-384.008707883761,-84.4892407049338,-78.4886678985204
-299.272162584341,-114.425388984906,-223.505124339281
-108.460349453773,-176.229398556794,-236.767714399932
-18.1661709559557,-34.9170902855403,-188.418393056454
-109.733185672983,-49.2067147459275,-141.954517457052
-74.4492006805012,-31.1604716926013,-140.211770604627
-322.652871342048,-39.2973585886211,-165.719068879669
29.7504746921622,-47.924505755509,-199.623152174725
87.8349567571786,-112.794777667514,-186.995916444776
61.8333138462331,-89.297634692186,-252.752772929096
-65.6985081013809,-5.8423898689216,-168.519264282309
-272.519570820819,-86.5344211481279,-174.956685876183
63.997359246423,-58.1332767368876,-206.032980322103
-24.9665960201237,-29.9438260743045,-138.163926074405
21.4630134825711,-52.0287364197138,-151.26433640319
20.7001835455885,11.6114305898373,-92.8643972373284
-69.4765953184688,-31.9030225905299,-57.2111762243549
20.994420728035,-99.9698425198512,-174.64626856285
92.0001926768564,-70.2414258617282,-136.594902693639
-88.9874578245854,-26.7711998033919,-158.086582619566
-105.40516965053,-61.0590995891544,-225.949308108495
-428.662833387032,-55.5827639358031,-198.330117256119
-379.172464268311,-80.3299058573466,-154.770124249699
-123.721248638569,-27.6536592935954,-172.892844674658
73.2989494408102,-12.5060914716742,-149.045831735759
-28.8547765485273,-20.8753780715197,-91.4483169504092
136.325347699167,-80.4183085378754,-207.214662727463
225.139100389133,-55.5364657286154,-122.209557107482
46.2439143604715,-64.4148724282859,-139.768299643954
-58.4476956426925,-73.3035237803442,-185.25957340296
-87.2439329553708,-88.5619121412637,-136.344972629202
-108.999259764951,-16.2100626960164,-92.2890449058905
-21.6349511042645,-46.0279673871119,-106.204360032309
-71.7745859173119,-39.0477708341364,-124.485011627159
-34.0292048419651,-52.3647051966764,-82.933980352318
-21.3960052564689,-42.4114995382697,-53.9927609672304
31.8108224760363,-63.8703551328072,-86.2493326762051
19.5839623055253,-32.9737793390741,-88.0441287137219
-42.3282120591612,7.52123174136796,-47.1613914008049
15.8602325667744,-39.2240759788474,-56.3606139823969
-0.742866346874507,-5.16337064185063,-51.4612666007597
26.6168091143991,-9.5407164276221,-108.162354070984
-26.6041211221891,-29.3968980068566,-45.3014083379871
-15.0642914817581,-60.5040638314131,-54.4977059707307
-227.76130018368,-58.3349663733024,-119.19184763229
-44.8054029951163,-59.3344376834284,-85.5557742338206
-243.621875723768,-11.8871348591638,-147.572541471469
-200.448286614162,-78.8617146662,-191.876306987469
-304.382330034583,-98.5558564135354,-90.9582514197391
-211.972397107849,-135.418875688556,-228.033475299118
-609.237140659097,26.4149728896155,-137.77761432869
-24.0556507392212,-28.6255477204604,-139.620366741408
