(Intercept),SOCSOG,SOCSOL
123.831234203972,-18.7086201489146,-32.6147474278114
-8.33996685447346,-39.479875768533,-16.3560156556487
-135.779576266381,-47.3487841113893,-66.1583627719956
42.2118251943612,-21.4083290198469,-95.5217079951544
-175.660659288405,7.8053492003819,-37.6773544502357
27.054109262448,-45.3170157572677,-44.1251694096354
-139.348171173144,-26.0596591142603,-125.421806775972
57.0896329901443,-60.3778483908827,-163.408374701539
128.541063085868,-61.0041837110766,-133.641338767689
-109.990490436921,-51.8810761859349,-183.246235772771
64.4669857420085,-29.4171823406123,-171.270094412903
-255.643459937244,-55.5801618875748,-170.889679318789
232.821584553196,-100.65207644934,-135.652119051985
90.2898726378844,-80.6544584562216,-160.31812829824
-53.9325624773628,-49.7485524114018,-88.9180233695224
56.7187121447932,0.879291587745684,-101.888836102044
142.303703645623,-40.8605251651315,-124.429760735147
74.2621695370035,-68.6397397902329,-123.462829624754
0.985510216327384,-28.1791538490525,-59.8833501066547
-158.006683219719,-56.7857746553709,-82.4662438240193
-217.976009414051,-34.3574911368196,-87.047989506832
-78.7637438945821,-14.3186328297161,-67.3773710362439
-1.97730208911571,-30.2910354460546,-113.427950961748
-206.016652714286,-27.1443378563708,-57.9618217946409
-240.495140474224,-65.6594206436712,-109.948780594597
-187.592851803289,-16.3245536869581,-94.6937398126756
-23.836783639912,-30.3893117953266,-164.582594037987
-124.139031732208,-113.137911660975,-205.853222728641
79.2148594237224,-85.7975463476414,-210.090947898803
125.83095690253,-13.5889030974067,-98.5434642335676
-82.0130837251454,-92.4463123145833,-250.412216605606
11.0127472808326,-56.6419822125172,-133.502402070808
-294.715585142145,-122.306552844326,-147.141236950252
-66.3019241458678,-58.9876347919417,-149.497114647857
122.951958402817,-98.0061952741526,-172.2725554797
144.402467533015,-33.9211499166704,-190.156630913298
-39.7545813923934,-83.8434731804919,-162.225644716862
-194.011262151798,-88.9248796234606,-103.41220286749
-130.258508985542,-64.9533781861028,-89.3744275884528
-12.9023240700044,-9.97803295750055,-69.984672332459
-28.4961923304763,-29.2101912262879,-85.3222717660828
-9.04086998616231,-24.293126076489,-51.3636599425226
30.019380996132,-34.8032338409103,-44.6022328932231
-97.502343422384,-33.7470796208945,-65.5606046447574
10.8636772258833,-3.86026044253958,-86.365796150636
62.3859115624955,-58.510379894673,-50.2153537053673
-30.1262942854519,-66.1251400282727,-116.822051292955
0.589317312806088,-52.6199485824618,-121.463360672504
-56.6680795566353,-65.4648434215414,-71.7859159197105
-153.993946031522,-12.3005931506123,-155.896640250168
-296.695715693335,-28.5890305629582,-120.19466837417
60.4129665660839,-25.8011405322068,-75.3662334994879
-13.750433831754,-1.60908022883814,-91.0915864924318
78.6378152674879,-33.2144157617586,-75.9095695889118
32.1844789251918,-46.3248626672721,-120.623721519223
102.648778982082,-131.509501697816,-185.006058835133
53.9710568108785,-69.2978569022089,-170.084857213486
-35.6823713385829,-109.840777274003,-216.50036685908
76.0487082012114,-97.6126855831972,-214.889134853918
-22.2157974257134,-62.0614778524687,-248.693843365152
-256.417639047453,-23.7320624384884,-108.090144583672
63.4680095246295,-28.6576039139618,-133.259609280905
-125.379737026895,-22.2270227237896,-164.929937482981
27.4393401960479,-12.0606063009182,-58.6240755994804
-99.3002506040793,-34.8632222417946,-175.674751757353
-91.1951562045761,-73.9797581917046,-175.342892199933
5.68552702156012,-174.413843468781,-180.103198822238
108.65115537187,38.9635054610844,-133.508948558912
216.265590388022,-63.0945895296027,-170.643025963946
176.888480555812,-43.6061259181806,-191.698751505959
-85.6025445390987,-89.6861444830101,-248.447604574481
1.53601152688498,-18.6647552293143,-169.81351228102
-80.2735624277702,-44.639953016449,-185.757405404196
-194.201780928241,-139.789659526439,-261.85412994981
-206.453424615887,-2.13941157638328,-84.6534989633365
-209.764715473924,-4.54422252587392,-184.298395407124
24.7448928354133,-62.085946502164,-139.083274188686
41.2019896488491,-93.223663872981,-168.760198773758
48.7888204844785,-38.8317311816099,-87.520594613954
47.5044162902886,-44.3573157771316,-102.232727300372
-89.6684796732534,-76.3971639440606,-194.895655459208
-486.684727528162,-72.7443991833861,-156.496012074233
-152.642821474903,8.03331644159698,-102.520960131747
-507.446725760645,-100.650647114286,-226.362046515052
51.0400665313064,-37.0665738042226,-265.410316124467
82.5405256460654,-146.798306112798,-179.39317627524
-59.8966300343618,9.60423220080338,-106.122372915015
-87.1832186532556,-132.588168575545,-175.49452076701
71.0915333641151,-72.016766155095,-133.828291671016
-108.161499499943,-70.3275471802772,-120.267738779279
-81.6205570761776,-79.7009557819838,-211.298083218542
-111.652113934837,-97.9738750832184,-191.925740747938
-277.589424380974,-33.7396619976498,-155.303657641045
-130.610274155217,-129.36898230607,-147.901179532142
-322.859437826497,-74.0733648712849,-200.81803379464
-508.774593506751,-106.70632863931,-174.186135677737
-271.350967959734,-86.7303040635306,-127.210501767782
-143.358006451046,-66.0853830951091,-107.204283608621
-76.3839681933205,-77.3486954874934,-134.006529022416
-184.758866773569,7.24885500126402,-110.096162906731
-65.2817942364927,-102.548229542706,-271.896409389796
-480.825445138282,-3.20255284389714,-120.825847228399
52.1429696400164,-90.5115038725344,-173.941648660217
-134.823445886581,-126.83779341913,-185.50168001061
-109.802136626968,-30.9354911757255,-190.756530140832
-6.00687063053192,-88.4991859220245,-242.745518182346
-471.121290770141,-100.673123627806,-244.345395694196
-25.2268418345775,36.5022317196126,-103.92307510825
19.2421376697021,-3.18772420921596,-104.24012525133
-69.8344374125882,41.7970224277233,-97.271997973563
-240.483274452272,-90.769292543584,-186.563250254461
-199.636883410451,-28.0601893675048,-92.59597561587
-139.841737261042,-78.5209137556958,-213.395756437094
-127.544403479478,-89.6561820256393,-184.420812882978
-136.377026030255,-38.5376683780814,-180.762277787871
-57.4327604202954,-16.2557862147514,-73.4266256698756
-186.86229404973,-51.3798913539067,-119.645374546977
-62.0011169468198,-53.0386611431495,-106.057140698831
-84.2248878125683,-31.4738298633602,-106.577390418737
-147.699243906645,-55.4372507952212,-43.3826617683371
-100.703758980118,-33.791357348091,-72.652587620747
-125.965337412879,-38.6037126188166,-90.4645115556777
-43.8278484958864,-20.2424652790578,-84.0733149217995
-167.689197791093,-29.6897172805038,-31.0580860082628
20.3092329103383,-29.7377813570056,-91.4495932045247
214.348249702264,-47.886220705579,-120.019977858901
249.057440991084,-39.1657281708176,-124.654924886374
-39.2846735237981,-47.8024324471626,-108.021491267617
-40.6352116505113,-76.0615482366702,-139.577012936759
210.688598112734,-75.7262339563749,-120.327003315222
-58.5288862432062,-19.9644429387699,-209.870241475379
-11.6384840414939,-65.4431141287059,-198.574818994675
0.98959485834348,-55.5975917737815,-102.331789904594
-147.118107738817,-55.9509852360752,-104.662328314444
-3.28819393448066,14.3020891720516,-112.395505808418
-98.7116417519137,-90.3760028204779,-251.399755530505
-83.3503229923881,-52.0296376818733,-90.4891588979808
-56.9352182861694,-26.0482585437421,-92.0780882295221
-83.2281761187987,-7.89725847376394,-90.3634016196884
100.052001864635,-27.7782254723425,-95.5236899113079
-146.018532342045,1.5274485202151,-31.2316944981139
-118.98742776586,-20.6405277375889,-86.6610967270826
-128.35053179384,-58.3182120548081,-80.8330555701832
-59.8592667877674,-28.6970834141284,-116.478595218032
-142.996827848809,-69.6359818892379,-166.320609695234
120.167873367966,-76.6023120619357,-135.88262772053
91.7137112350611,-88.1781946456904,-93.8382977447036
-34.6338420946777,-14.9110711182293,-22.0274618426138
-88.0734164468122,-208.048039162706,-271.907502757589
-133.985235940472,-100.932082551626,-135.79408884851
-222.014744453772,18.6455399662846,-160.605807791173
-38.733438035717,-113.300273140541,-173.652833265105
-102.71958389107,-74.9685266656597,-152.114628233656
-227.38319585321,-97.6646571679885,-151.902251166699
-139.172461738664,-174.83588408204,-109.984226976521
-43.1195370001215,-60.9241008485988,-99.9780232659832
-138.646407268723,-95.0048938501859,-106.157862601736
-80.7828256027424,-111.723649039312,-207.814782430913
21.6558410995931,16.4939843913089,-130.455904097711
-128.849834192315,-109.840954641266,-136.321130449476
-61.7749515533069,-15.7768831622379,-142.352714004439
-69.5090530959787,-76.1918927549486,-202.002318126048
-6.54138292061543,3.30023802939468,-164.209047327196
-22.4875293193327,-35.2358737740578,-177.054270338384
-90.7477707863145,16.3865958625684,-29.2959126291826
32.3739448499846,-37.6383614187143,-81.3376989407116
34.1587270345453,-74.3560435928957,-146.258511829903
-210.465377412889,-128.143216164448,-241.940972353234
66.7739224785983,-83.0916113713902,-195.441027108896
-203.637531339045,-82.2459516340459,-214.656801983539
133.255975131528,-121.063108168106,-118.438861488103
-304.943822082205,-25.7218811286566,-178.845282390219
-276.727136922244,-97.9753221738356,-172.121303008265
-32.1995391984383,-44.3582497869938,-208.7528118236
151.295400527131,-144.588988487874,-172.539002781887
-8.15532427675862,-104.664281933728,-205.289147578209
-158.430595827821,-89.4093374749791,-126.324563640897
-251.147702017388,-33.9581579987716,-101.056335432062
62.5494571334129,-55.6232131741554,-82.0791385652919
-35.1024558573263,-39.9891332224038,-96.8166465493268
-78.2894026658323,-15.447698305099,-104.370982513792
-65.3100028884946,-65.2712051536655,-147.187255818666
200.256195151271,2.46601754317817,-184.8641603396
-127.729573671299,-62.3630331955792,-141.586910514718
-37.5805858745498,-30.5968491145031,-186.754382325948
-70.2360731815279,15.5620793026028,-99.0213231519738
-133.707827478909,-40.6737695350912,-165.302911620762
69.0413917407568,-25.0811699575133,-140.474647595205
45.0718717548007,-113.696086868476,-155.419115054145
-148.249855031005,-16.5509177543327,-156.074360290964
-90.2970093689219,-18.3724144729204,-132.96606260354
-254.600995115173,-77.3478273344226,-173.922821726912
22.3657826617782,-132.556087220772,-227.995911602826
118.301069832029,-16.822188499119,-121.692553012126
-326.682779793933,-55.2879841319482,-93.8146972946415
-41.2571953996667,-92.7712928999681,-66.0385631974495
36.8460736775887,11.1459703910223,-104.758066799652
-211.819030352621,-25.3064056876174,-109.899941529529
-73.2414960110036,-48.9931966857584,-208.477605888373
-99.8089230327023,66.183327991248,-118.890675752739
234.684394386175,-66.2351293652464,-200.053612376083
-103.586700679793,-55.8649198623389,-186.542121571983
-296.743041876965,-55.2074831469945,-172.750975926392
-266.986494517892,-121.550217703876,-147.775265701617
225.8333050777,-182.419019904577,-236.514320334478
-72.6622618404363,-116.690640797722,-177.773109714442
-22.461681890727,-92.7001474343415,-155.54750202506
124.260865876364,11.3800308662903,-85.3137837103568
35.4124697749648,-3.92261064198101,-66.1741922804795
214.646431517605,-100.236849771034,-127.919891593505
-277.217090193386,10.0430712629459,-131.296323039205
-592.123935948781,-86.0095417895936,-162.434135321368
-319.78652855198,-63.8598582145059,-254.993733277894
-418.964890820091,-99.1956455156032,-238.577922575641
33.3461694923535,-92.3296314449763,-84.6846077035152
-331.296977300823,-61.698923592543,-186.993503830592
-240.735338124869,-157.139928257606,-278.470230376894
212.834125931018,-207.837777705703,-206.433253880401
-94.963016764581,-72.2897809891656,-219.656080288347
40.6415069115465,-53.4015951482006,-124.058891234447
-144.001941987107,-92.7286051010451,-267.324206932724
-316.41506610634,-22.5065101574,-177.96652146001
94.6341109256682,-82.3532258544001,-123.101406286229
73.4809701286431,-70.9666348013816,-94.277495741233
-12.3061729875917,-38.3255520045932,-142.385018674009
81.6477160671828,-66.5983661552018,-187.911023729379
-268.62104789805,-33.7598793240322,-136.267600588159
106.018807849352,-50.6602856003738,-135.076853275401
-32.2055864984504,-75.6273371943971,-217.052514433395
-136.300995241752,-33.1441999033268,-207.598729930215
-94.3083407124432,-87.5079452697828,-157.63244867805
-225.0958930446,-50.6840421633533,-113.036117499301
-126.020985398737,-41.993867767771,-78.8919435307907
-24.0870271219464,-31.9337445816345,-108.660183093269
-244.175185666856,-48.4789234846262,-131.228452662956
-149.782747999274,-58.1588248088592,-153.632395856825
8.06387756385084,-71.5683901425218,-170.776326371888
-174.181271491696,-63.3660651556565,-170.778006220395
-247.195086000487,-94.8328797256981,-206.418480782268
-72.5752143183345,-75.988248760128,-135.511893940973
50.2588759428618,-80.5950625728074,-122.259865087957
-31.9505598879405,-48.7379921699467,-116.250753357075
-321.843398759214,-39.8539392818057,-65.3971129128722
70.1070948893648,-58.9443807898351,-117.67126690501
117.570348105044,-45.38373829794,-89.6274670269631
45.2773160648139,-69.488868440123,-86.4246985916398
-659.263233683116,-25.338093628714,-90.7085922783444
-22.995462627543,-84.7713959711691,-123.411398832628
-221.075438322354,-95.0346258215723,-149.894208826998
-252.880676579167,-37.7749805757012,-122.232593096353
-248.671913706232,-121.451009618104,-136.263896952121
-51.973293619958,-81.0469823391177,-132.865869077563
-176.729653159513,-15.8413938537851,-118.962410478896
-108.366653923571,-72.49293086322,-183.740004390522
-286.603456604294,-109.637655538529,-220.427355223102
-171.276155766493,-68.6116391533142,-119.538472459612
-209.132490795408,0.611436706152745,-150.870913438863
-295.239820896139,-64.4278693598353,-148.727338801921
-255.450903454592,-26.6588725163929,-115.724620584821
67.6715947821413,-41.6665732513939,-141.952294219038
-218.644591488541,-47.4886085711478,-157.620863988854
292.097710145241,-103.080299599504,-159.208070085151
92.7034885242465,-89.7173214081704,-210.541020244083
7.3048412767821,-99.5450024390266,-135.754369943897
-203.453954169425,-60.5729713196451,-162.147200859665
-85.7127029729818,-20.3577478329389,-62.6137766410193
-53.7187295611366,-9.1345696359931,-96.9991093600111
-58.3112796591013,16.5184275456377,-77.2283091891168
-137.39235910456,-35.0758880311187,-108.735551548161
12.1512502093683,-67.5286895369354,-138.092509682383
27.2686736256292,-6.77173504437815,-149.116346638868
-203.982572236509,-78.8061625678165,-122.06795311172
49.9535304940364,-43.7808527693996,-89.5756462615191
-184.766107281554,-51.2997609621816,-104.945096187235
-106.888254864141,-50.5046856490953,-134.106150136926
26.9026494522677,-49.1656391211582,-96.5730129087024
-102.162112747617,-17.3336593041895,-102.799768456374
-24.9067591632484,-51.885098119863,-152.964404372484
-34.7333699791343,-19.6347663437773,-109.97641851451
-617.297316202752,-37.8924535767146,-101.461381043569
-268.236286503248,-56.9550095102168,-100.616254589513
36.4474730544825,-94.9142834175327,-130.478767330562
-197.296920396293,-78.4197374152573,-189.073304575722
-309.905816286177,-73.5849291745108,-166.167752028894
-300.620732471558,-82.3578248695412,-200.809572110971
93.5365806515765,-3.26398830911785,-219.714843793859
-82.5634576727753,-149.86216040131,-132.791996001732
-99.8940030802041,17.2075368179067,-120.680194392393
-24.8674726213212,-20.1920613475413,-187.147413273182
-338.353142009728,-87.0963106741547,-222.8254229452
-299.650309112934,-80.9827657672286,-185.441568015673
-134.133847891615,-20.812410833023,-51.3113049301173
134.393749683572,-42.2940582669689,-130.373870119278
144.640587449059,-71.8652793729452,-150.732071678169
19.28257636544,4.0438180404617,-121.457161524697
-112.261965507969,-101.714315202145,-222.437069050728
-2.53475408336089,-17.4189295976539,-35.315830765554
-6.01600836115722,-53.1992966998223,-215.61476024703
197.446723220215,-97.6072385568841,-215.387356208252
23.7080592012717,-78.1179533812101,-242.600429118
-44.7696986507217,-35.8015518956236,-122.613848929745
-347.741755572035,-54.3995392872603,-77.503483552995
-38.1524554048556,-72.2815978143917,-184.802242916923
-149.040358655446,-3.98510292933895,-139.439081436227
136.30904862679,-109.502688445631,-168.287576419872
-235.144784438351,-161.299237139137,-177.127748300045
49.4542974843862,-55.0492264188069,-150.122799769335
47.3699224531388,-54.2041193847617,-113.513009269751
-48.0333342858794,-51.1551190650061,-121.988845967309
-38.2937497838429,-71.0949330378535,-97.859580017539
-11.0840133184975,-72.1481358750389,-86.7307007405548
-147.877468115214,-87.5897257010074,-129.146168255051
-217.312477781932,-56.1063184048216,-114.595869427452
-433.481672494789,-47.0656142082007,-81.2955832786538
-172.069970624671,-96.2726170434325,-249.895796824549
30.8446115305069,-63.6026288121757,-150.531448120339
132.643487813119,-57.032775920874,-182.863507481699
27.8430871605815,-112.383861092821,-87.2676345849759
-248.158286448685,-108.600457728491,-177.108695126321
-459.211675088853,-127.59272864605,-123.769288294221
-88.9976075558807,-67.5161958148237,-104.132603854625
-86.4012762315724,-72.2989260850736,-104.860179230978
-15.6440068093652,-41.3824022654881,-153.419781520526
221.989673486096,-91.7246005542584,-121.06617593758
-212.172982414137,-75.3491351907869,-156.207164374988
-318.991099288376,-106.585602021776,-198.937959355419
-148.6767813896,-20.654599490168,-123.286354381383
115.92747619345,-67.4145973615086,-82.1514292905049
103.633254908229,-62.4765197635934,-204.777699665763
33.534357910914,-48.3956218422391,-144.196116119972
20.6917008359451,-14.5344049659325,-118.214765346842
-137.699118878616,-45.6409983166814,-147.126368386467
41.9830484982958,-69.4401057773503,-95.5742210497046
-175.117209294433,-56.9189748372301,-131.542406003078
-48.1437449626283,-57.4191019493082,-58.2992713742715
109.776006189742,-115.39567523227,-163.106346509185
-85.421137559315,-119.391628995189,-208.949916415004
-540.947525077863,-107.698748350063,-130.191824806403
-319.859738857733,21.7640788179997,-93.6340190751362
-265.762817025854,-59.2373140109703,-229.129705740711
-332.020136751387,-101.225041779981,-172.667899754597
-299.20199502164,-28.5833610208138,-224.472177914857
161.768126789568,-22.6605240137669,-170.317825720093
-87.4015117132203,-51.2634120482471,-189.874514710042
-357.410141733897,-74.023690439717,-135.397748312185
25.9067288294973,-71.9312568328605,-184.152498995089
-197.856089868408,-88.5107444331807,-108.448912705935
-52.6889122304565,-20.1309900510023,-76.1182202880955
-179.38492246643,-40.9906901755603,-112.585508659628
63.1586944920491,-119.545481096371,-231.067838481577
170.558257652497,-37.9612800909381,-51.2844056988833
-375.862847728662,-71.6045655867347,-49.8811539790149
441.959410193725,-54.9113050954038,-182.321118098393
207.609515858235,-52.5859853617148,-195.776539719591
-295.323811214272,-58.0139287853526,-153.463476857523
-37.8414855821975,-103.98327815489,-138.261620522855
141.261475351406,2.10293935292793,-253.810263818916
-245.656971013159,-48.5756057731342,-96.4828850420745
50.6061418472127,-33.7277534883178,-118.449721065874
-45.9430852343212,-11.3657712685526,-108.683902582387
-7.49292214991874,-99.7586934904575,-174.84065636911
133.115188078664,-27.9809134358875,-147.777675878504
25.4566024894302,-35.1915400945436,-148.134613958395
-525.474281297851,-43.8760382660839,-77.1206010734895
-115.576262613729,49.4519983698638,-102.422972633595
-205.499141973065,-49.8773418054334,-146.468331807044
-150.54898139292,-66.9073199460545,-124.109951338396
-161.760128958442,-19.0758369455871,-135.512587095494
-96.5159266367637,-91.1365404756507,-198.041333920017
-21.0548711743322,-24.212568609204,-168.36931441589
144.094129426041,-60.081210831624,-232.533782116945
143.809937513986,-1.16935315023875,-82.4437900611956
-249.446063857817,-30.4205752710986,-105.889419046071
96.673554462559,-19.0565884588505,-151.437212734949
-22.2950576887597,-45.2819692156336,-133.397454759375
3.03251161014487,-65.753236903096,-186.707614110761
-52.7596651518907,-65.6358874198049,-107.007827069079
-136.463189562666,-50.1127919198916,-110.912066854304
-86.0748500047775,-5.00893937594446,-78.3848639314965
-76.1809254618711,-73.9012119063082,-94.8904451205453
-79.296013754225,-47.415137368851,-144.193127555045
28.5500912086327,-65.9251895542211,-141.376790626535
-140.404413264572,-35.9104769353189,-70.4180185485748
-121.081647443061,-61.7928359757643,-111.297913018119
-61.8833323344006,-80.1978657455547,-128.359017748226
-34.1860369417118,-41.7962755905028,-93.0125951597583
31.6632225200156,-30.5518751168274,-66.9520085699987
-40.5837137240524,-47.7546731791372,-87.8002426336445
159.809462731348,-148.98907469456,-226.303310715477
-197.548305385091,34.8901878324978,-15.9393281045559
47.3672092133947,-93.654997154139,-95.2670980545226
-265.805008723109,-89.4288659343147,-167.965464861909
-589.763591821815,-46.8446372956096,-69.7203731632908
88.9943379684701,-70.3675784091465,-223.359502273139
-120.186300753954,-160.471925195343,-204.7917050053
-76.9669482550416,-41.0670136419394,-208.594464536007
301.051594800247,-17.8761057469746,-160.383610095421
-253.142511397549,-99.4246151698753,-159.377485808945
9.81249912985368,-74.2632404753003,-166.240617714146
46.8233609479939,-9.48992265215202,-146.914869495653
55.0247558467381,-60.0080671706237,-180.15861562483
-164.987454591856,-16.4019933873496,-92.8641702760906
-261.707842266245,-69.9449645489221,-89.7349956109974
-267.428288322088,-73.3054620010598,-106.475333783898
71.8960708413288,-8.4291038356896,-175.539317992152
-132.950079154807,-58.8306253229384,-155.987066136564
-460.869703498829,-26.127476258931,-122.98487908316
-84.5453824751166,-52.3340479982435,-134.548633271617
87.681842481019,-3.69655000436615,-123.48458694476
-308.471858161236,-13.0923565230914,-56.9066074552975
-71.536725496946,-117.567815845076,-154.352987311406
70.838511145892,-76.1136103401968,-222.758051915021
243.447217150002,1.69366913314116,-186.769032851604
-448.395324007361,-67.6276210598917,-138.398339837127
79.7020757094942,-84.8816338187062,-133.047053676482
-169.068302254564,-25.2956689473358,-147.357191668074
-102.177793146577,-67.4006367274997,-173.994441368908
-2.26007320723147,-4.30598758513224,-27.9840587855506
-114.014949332617,-23.470888078773,-103.15826302013
-45.6124755674973,-49.143845283892,-100.526634916212
98.9735716822615,-61.9061620475986,-165.723480626062
-40.5752055362536,-97.2037407838216,-154.206468420583
37.1990423023235,-70.7426638479248,-125.770689221456
24.36164027419,-102.696638536101,-208.810844766325
53.4796255946712,-89.9371101935976,-186.008934429323
-232.913150372216,-74.5771956926328,-155.920141734721
-136.42841294426,-110.189178141663,-173.337567220673
-209.223169176868,-76.1846888655564,-186.307925481902
-105.271265974385,-93.203929193347,-152.829178499844
2.41225813509936,-81.9294131317874,-149.492636652023
-34.9880955638437,-58.0465253303591,-108.74564160352
-84.0187063052435,-89.6726854265871,-166.732968858196
-163.261810581273,-53.8083929553977,-116.035067292425
-26.7077909627751,-21.5988858809142,-42.0845721299179
-26.4879850286125,-79.2899656217432,-143.805457318987
-27.4793542994303,-42.386646487721,-154.90396243571
266.661643542597,-47.5427366694203,-106.826890989789
28.2272970744816,9.92645034900488,-247.475676718808
-168.349715189834,-146.520989922494,-174.550594091415
61.0349658059131,-52.3857436412363,-100.415543672309
-262.292018909444,-8.82273175016599,-132.109432058285
-289.296949096024,-66.6654662456422,-125.241695957375
-132.959578746944,-33.8642904810258,-142.99030871877
-33.1208645852894,-87.9452560100253,-128.729390124747
206.754049695461,-68.9562761825446,-270.246791712852
2.79402941248918,-21.8244203770446,-140.061375607042
-100.149918618525,-110.96906665313,-212.482462008484
-42.7199610605658,-34.9808924508689,-114.179350311519
-137.235036448074,-168.213778701465,-202.140207669378
-33.5005263346247,-107.890941605263,-165.822682634971
57.537177350554,-88.1598841441009,-156.057986377695
-275.892237883476,-88.8977728888276,-152.117990553837
-62.2572953053605,-13.7320565773625,-66.0177386642463
-178.489731478505,-78.3697895203077,-184.118714985671
-203.844129749472,-51.2677520639409,-177.287479305865
-40.6881772986962,-35.4730057384149,-178.549260626547
-349.051639004621,8.87496725060919,-91.2832277554371
-125.725256070253,-0.0072823122900445,-90.7869182394497
-267.243224458507,-19.5616776672832,-141.576328128089
246.486438693479,-88.475998917711,-127.697403879196
-75.0526411110477,-62.1630921690376,-143.930456902075
-18.2928607022768,-5.23228882980766,-119.594318732852
115.514415926256,-34.63547297274,-94.809171953646
131.758187972715,-30.889494074072,-104.688098304236
-280.110541678223,-20.1341101918151,-140.150094330791
-142.977358110511,-40.2964918363577,-106.73240625879
12.1261656729475,-91.0845257215842,-205.695402057056
-67.9757634602429,-93.6010309703997,-239.496872519114
-175.178567585303,-52.1408182025916,-133.899992570194
261.818712889151,-92.1555978739634,-174.539009732835
-296.769359570695,-61.5896256655396,-187.204131279403
-115.994944425591,-32.3215629245824,-95.6164967255318
61.608814419531,-100.806929928716,-138.499838272242
-78.6675740368155,-96.305887106224,-118.765946923701
-110.900217318718,-57.3032266627124,-63.0576599674969
-211.750244149734,-62.8620780083002,-83.7819711711782
117.109744941483,-71.0573604987585,-61.2594441914844
-280.929082043192,-71.4125817039021,-117.100702050811
-505.716264720511,-101.62309492717,-224.043262671898
-368.849418472582,-30.1779222019541,-107.169022652044
-72.8997981464199,-94.0975905402447,-160.048949033138
-239.126553882976,-104.663733561731,-160.404401759588
-14.3905211541132,-17.5392663050588,-102.942541671902
-230.682941003819,-29.8653150782193,-77.3138373041002
46.5628436921106,-16.2099893312961,-60.908528281172
-132.022934035413,-16.2172389735279,-66.7425380391328
80.1231379043766,-26.2220696231961,-88.0443016548306
-24.0217641660274,-32.6731785110751,-55.0501849463399
-160.602754975757,-13.9683604960155,-45.9618649156382
-127.042037590407,-35.8636820145402,-71.7619290944313
-89.7106669111981,-13.2936856063461,-68.5965871527733
-210.403529243777,-27.6525676021993,-80.0251436448434
-187.27731433008,39.7474310898397,-25.4972844072108
-442.795554893761,1.20722145326363,-82.3103847228431
15.2188627376017,-42.6074789941049,-145.812332347472
50.8345000435947,-63.8852592883522,-115.157039568739
-184.20638113335,-121.956774781327,-167.56220967308
70.4999046210505,-97.1308246917033,-136.104062925682
-253.47453814841,-48.3351519689895,-140.146749545268
97.1986241671402,5.43201106030028,-254.782727836602
-25.6775788849918,-62.9963100154127,-141.57772860269
93.7302543466067,-46.2451481943281,-129.269484572869
-18.0006885368566,6.66016993121593,-118.479310676503
-34.7966072978625,-23.2737791876025,-94.2377077992678
33.4358637864061,-26.7626259044773,-113.722698876561
0.798531668886426,-30.4719790642703,-30.103495157131
19.0604021047131,-49.1748146655373,-95.9714057657693
50.684324401278,-8.15428581398737,-107.0229770804
-17.6705965883011,-67.0178860519954,-120.414354021057
-48.7776500595501,-42.0155223710753,-82.737229263992
271.517467192316,-48.1117340238707,-97.7013724956851
-132.394405444793,-32.1866424095278,-50.0044307628268
92.7256156433286,-59.5267036065052,-147.195774062828
-314.686618395532,-46.6735347250506,-147.954453148297
-199.320483716787,-76.4156933644917,-142.617065865459
158.020569391818,-23.2257158357243,-164.391631659928
-129.979860991036,-48.9165341131011,-200.790859115281
-130.298936866166,-36.720961127965,-90.5630056930531
-3.79503870245389,-47.5005001330865,-121.833505135495
-8.5078659219289,-67.7320020653278,-175.937578148558
-174.26154693804,-24.164762854336,-183.777740110207
-25.0755145649873,-89.2333020436636,-133.958555865007
33.5674680649681,-4.3037139482185,-113.894620949833
-96.1604268459268,-136.250455878209,-242.146909198345
32.5057627310925,-30.30958783184,-83.5977130973624
-310.373233345999,-72.2341557589898,-231.657524967372
-149.292627532257,19.3268703149333,-158.973877551558
-381.557885110397,-89.2299150216095,-250.238098005801
287.650893007842,-72.8134120950963,-175.781568729595
-35.3418664927449,-23.8620748102621,-133.2994727068
34.956819926083,45.8975439366768,-94.9094863955033
-229.322462877433,-67.8365217881692,-162.433494006356
19.6193259802822,-22.1886321563361,-59.1559043589295
-255.823381596242,-107.658892062464,-129.457748446046
-366.684729009197,-56.2352232538542,-84.3512233216607
-119.87582306398,-49.3626161084364,-41.9128064643592
-285.563012250088,-101.291754423102,-133.540875258375
111.717539451482,-27.222181154033,-71.6291104248085
-204.75825993943,-84.1509941858276,-92.2689398574585
14.4682725748426,-58.6919997423411,-140.144673806994
-87.6316145194869,-98.2374566629733,-230.688321212569
-2.71932648280927,-83.6840004211444,-274.082473312199
307.251822915743,-74.4350786296854,-259.789686600208
-299.499704597154,-8.65898810547833,-70.8182496432273
-509.234510127091,-21.647093596519,-179.705345621558
-210.5978315264,-17.7046706335459,-177.185026312683
-199.552305756522,-19.9850351026544,-95.7845531137718
-477.308554306117,-44.3320823676477,-141.667882314174
-20.4569781536993,-16.8273411868431,-77.3556705483643
-100.649480928711,-68.0799220659246,-129.253407616081
76.0598605288214,-47.2453828672733,-66.0664993573446
-78.5961365654002,13.0710359035438,-89.9152156571654
-11.5536787071615,-20.2440157484089,-66.2761825863854
4.18618886831973,-9.22070719433395,-78.0080728867761
-19.9974741619371,-30.331967091799,-93.3765491567538
-74.7128796972684,-22.2400850003105,-62.2648317348712
-227.677245172476,9.73770204244647,-29.2388802967907
