(Intercept),SOCSOG,SOCSOL
-61.2427943698422,-93.5439909157867,-276.885382654262
-4.1232661200047,-37.7873801344831,-142.048539675976
-58.6693710998079,-52.0463730455522,-189.157999115356
-64.0918113814107,-4.30802553529065,-118.827203419205
-316.021905424699,-40.6629126625776,-80.5380530727816
-450.095242646057,-48.9184685555301,-128.517784611395
49.1617196418119,-14.452747614152,-81.3148084092027
76.8385825623409,-57.7893208057067,-140.07349405067
-273.765102608842,10.977345815787,-101.636836409016
-118.919908785469,-41.1929882548056,-86.6012123784749
68.0338608408583,-71.0557373452175,-123.390823768808
-12.9463828959415,-71.1811020863023,-124.023037682062
7.04627467371029,-13.5168476038452,-74.9681052558881
-14.8275793837347,-32.9326744648788,-48.6565630962723
-111.823539919948,-40.093946141722,-106.408860088093
25.25465834231,-38.3866914420796,-84.9003659212758
39.3870320494534,-10.5748571784934,-120.121913612595
67.0717846263196,-24.3799127222446,-113.33621740184
-105.026039013552,-36.504720492143,-120.82320693777
-23.3979926324319,17.9812260093095,-105.185155080602
-109.250531038211,-27.1320685020619,-19.7905318059056
-131.967012042784,-30.4419322067406,-134.620251210377
-470.071523091872,-80.6297624804429,-91.3087866945716
-74.4142056042037,16.3287514145413,-138.586936075797
139.288929838629,-13.9869759535941,-92.818745341152
-353.821311383785,-171.370167867472,-239.024687798126
45.7210486197,-54.222041350964,-200.454765170332
86.127599256899,-56.3150808094651,-187.676173230539
-150.841979102042,-42.404453604453,-106.209087907175
17.1064813344274,-50.7993498329743,-224.865542562628
-132.068416703281,7.43495625710057,-86.9487862427486
-228.799874415818,-50.1284210915037,-153.554310919193
24.1811057850427,-70.7169123885542,-21.7300304405944
-46.9768704172384,-47.3539037921,-155.252793144282
-341.146807934783,-129.64939691349,-146.430428542299
11.3004785274243,-105.790056526203,-201.562959734201
112.938506006636,-62.6839278641637,-193.643382410693
-67.5290197034319,-20.0809327522584,-85.3650779170857
9.77007865410997,-10.3296595560678,-92.0928381610756
-114.391315369879,-114.429846866806,-168.358845680967
17.3625550418146,-43.4385858735768,-223.386266250367
-104.225387566272,-22.4543090204388,-147.498291070537
18.9054611540341,-119.02150442783,-169.174869736664
36.7030247115181,-117.886152392461,-250.707186463558
-162.379295441438,-42.5352219824272,-107.868429354203
-181.898312427555,-115.782483026902,-145.897925113328
-11.6383211184293,-66.0272934392524,-123.413159607109
47.9955742178427,12.8021224780823,-145.789177298182
3.00504203973105,-34.2217493250791,-126.518465439483
-30.7729492960207,-37.4745695402235,-102.333902507613
168.241752072732,-70.5909476757624,-204.424395246839
-151.30663834016,-50.6863507744129,-47.8127132030531
-8.69564047541644,-19.9381721304417,-147.537071026731
66.0653186722193,-62.7716931299074,-105.891708379178
-98.7572075448006,-12.5455174326817,-48.3808000363351
-423.833007927577,-27.2970566115982,-155.875437089797
-111.344991034202,-36.4636783498863,-170.454696530447
-144.888712865533,-72.1185781942186,-141.341515034433
-85.6828748234766,-57.8491827381367,-185.72602886361
283.652983391672,-89.6967227893219,-215.36132278504
149.623572430995,-90.4908513739383,-206.012885891294
-102.82047672486,-48.4283035472918,-150.136933226546
117.482419405069,-64.405701382042,-167.135819524163
106.895279150922,-52.0320433762972,-200.762182157021
-280.794835389388,-40.2571405011404,-200.563842606731
7.70718545816453,-140.104222401989,-173.892216329565
-101.401943175122,-56.4364700239385,-104.521609037445
49.0108385900676,-13.1600807111427,-134.777768323249
-67.4224163569379,62.5885157926714,-114.256719944562
210.000298512838,-65.1070603458647,-172.671562580242
54.4499434265599,-101.877284808827,-114.002026626789
-24.2996355979649,5.63369748066907,-209.43034509031
-89.9538736093964,-43.7943834367616,-121.331028334782
-330.145491773452,-51.6298382807217,-105.121743675816
-125.511444089061,-23.1232799481368,-134.911414860166
-209.07456278801,-77.2767683638231,-158.624996053346
-61.9346229276707,-32.849508823012,-68.1558670225786
-110.525272229032,-42.7510191143301,-204.495907623845
-38.9511888943089,-64.0650517556787,-102.959767316406
157.64599087309,-90.4254356356105,-132.019567719995
-98.5368111150019,-54.5808063486184,-178.411893700191
-141.342908451144,-94.922986561447,-200.317155426499
66.7944613077561,-96.7187099190196,-157.912612548702
-197.896651122748,-86.5491600626701,-181.359836667165
-197.573540438456,-78.976730608274,-144.585475958836
-186.194100605979,-168.773829041515,-187.386588024092
-68.9036101422971,-72.594456062172,-129.023740676588
256.322482605727,-24.3266048283986,-177.45968022226
-227.823765582958,-3.44799307938956,-105.349869353027
-88.2057970615683,-84.5717241254461,-148.703945807858
-15.6694198375626,-47.1577819717422,-147.566246041475
-147.114858245448,-85.5953826134755,-62.1156133456971
-42.0083740146001,-34.0196512435505,-194.068712292559
-114.635115916186,11.3246570260526,-141.417312718314
-163.732039027222,11.3314576558623,-119.908927135319
-76.0221470729011,-88.1795021273865,-171.573265387968
-20.0534522290218,-87.6372405389611,-184.814653478665
-5.63246926714055,-84.8866978037113,-200.770701501711
-144.562795813836,-39.617821748092,-182.435062373799
-437.493358352629,-89.0301313023847,-104.412634095876
-303.591772245229,-166.206551330381,-174.641637973196
-0.963994783276576,-15.6652119423234,-111.851675302605
-58.9011772410449,-28.1698392812323,-160.713222621911
328.333424900482,-103.103379737906,-172.14235862295
79.1420772397832,-48.3509755078485,-62.1208358722433
-96.948515889686,-40.0641067216347,-164.51306720986
173.185465268994,-78.7130466118506,-109.147871879177
-33.7293925187842,-56.8167162578902,-107.004852126338
71.539481611755,-32.7136142771924,-81.839134852693
59.907162650823,-33.3969558598983,-52.8628300135315
-8.87162701855414,-1.85738012460934,-58.2985851971025
-17.2174860686064,-43.6093546117772,-109.449891736673
-15.3512847175443,-35.7013221315719,-102.77324667816
-61.0394054058415,-25.0770010486522,-71.5471166042262
-29.0164566489693,-20.784341787712,-61.9478232188812
-161.449729942266,-65.817394083635,-101.778350724642
-99.0017482573685,-78.2620917298191,-65.6272502431311
52.6582847360842,-24.6544529577586,-190.207721098118
-627.017021292151,-52.8224984154513,-172.612273220206
173.22027289476,-36.1328164328006,-102.343140371551
25.8395666957658,-42.4962234373379,-86.8303384464452
-68.6294849606365,-109.504635698424,-257.2491018906
22.6479960192519,-107.07002644629,-131.636175514112
-138.088135749567,-134.215341878808,-183.730443363231
-227.103093128768,-111.633971466064,-126.034145196282
-438.828255181084,-7.78408484278771,-225.768182696949
-56.0506016522559,-54.2938863642485,-161.462605830413
7.04796137320227,-127.962677091707,-178.440161842271
-83.7136649319982,-27.9522750652686,-158.186951042142
-182.917332498604,-82.8028581538711,-198.338430980155
-137.193360262463,-90.4224643786874,-218.082227677354
81.3433594547532,-58.2308305124434,-154.281474688585
-167.916421539892,-61.6300384438073,-190.758612034377
-336.774888994862,-103.242906558546,-245.622944139686
-134.839070790593,-96.8885023453768,-165.321934515494
254.728108262817,-112.930598280538,-245.463132076315
28.1605354597123,-135.841120153522,-271.37508611114
-77.758183642829,-16.2538169503678,-179.453269189733
-189.916843525712,-50.1904005736724,-171.142874326717
-195.869177336688,-147.818066135238,-167.45489815867
-49.0012382409914,-108.72728572863,-165.081346629944
-106.203828346392,-55.875419511136,-165.941595219556
-206.095414184951,-96.298472318289,-168.053990931105
11.9815494238064,-102.197828687989,-150.435848586363
-225.792885510513,-75.744313197225,-130.313843324839
381.378509010576,-104.21448493877,-164.279426833105
-135.037774522854,-49.7628901918069,-165.395749008443
112.835439266772,-126.366728498513,-158.157978745861
147.887490657507,-39.747020912866,-211.653479791101
-10.5993550525964,4.54893249443558,-68.1185244171256
-0.38786257929155,-27.7100179282861,-57.9604968416097
-60.4247285703022,-62.9124782766739,-117.561113538708
44.2495428040565,-36.114633974561,-98.5569396572246
-265.321566810628,-36.2623404829073,-69.5630704540963
-128.259830122333,-44.7612507105805,-140.490189617202
-168.989260921095,-159.189217302508,-135.657700281372
49.2011505930132,-45.4967256258242,-124.281070108875
-102.295996057321,-36.0698214538024,-150.167110262984
81.5717249376266,-70.6870397765856,-141.143805418091
-112.934152879607,-50.713890459534,-71.7756810508217
50.8408397320309,-64.8651315720053,-224.579589436609
-189.327672883664,-59.9858078832331,-89.4628388528363
-215.15712949611,-57.7564370517939,-138.629280064735
-118.017215394571,-62.4168383234937,-164.563376700229
-26.5885489923112,-98.9934566967131,-131.943706884951
90.7280333274393,-47.7947024111054,-192.79914262789
-236.58656895594,-46.9708236458964,-184.538728073909
54.1033809714427,-60.2679691223166,-162.942561839853
-223.639275440044,-0.282684444551705,-96.4940272181375
-102.296613371145,-96.9712196321452,-247.12966914619
-87.7926371909489,-40.4292562626943,-125.634766642652
-21.705166329707,-7.77664468441071,-107.450043337216
14.1233472932145,-54.910803821127,-152.255627909355
59.8803991159366,-100.40965879627,-134.69908059646
-150.484178354905,-19.6193750691018,-168.947175575828
221.79748883767,-127.263273794248,-165.124511434697
85.7842669280435,-38.9617985648583,-182.020520417474
-107.422851347819,-17.3125106505759,-232.326068961571
-72.0042219028401,-81.6528798661893,-193.738358416129
153.919187788037,-65.1801303155371,-141.395409863879
25.2964904436813,-25.2353499080273,-128.174805740164
-100.870140355197,-124.627513894608,-229.830241264179
-207.460784341296,-92.4858211984974,-198.979565423628
145.658689737495,-162.499974960177,-229.52330187631
140.747418018145,-42.7643467302105,-141.405665444414
-148.423225634964,-79.9643982077541,-214.969721842877
-149.748884106739,-77.7552309480234,-194.452304833103
-101.162283200159,-40.7321161783912,-158.668623430138
127.023479076932,-79.2833118490089,-160.210469538375
-89.4632337414696,-25.9928276949577,-193.007024014412
70.7173973945355,-87.5403850831208,-93.3930206327059
-77.7825799976708,-33.3031269135827,-131.608738819959
98.7821662905917,0.476061866036616,-154.450637064404
-255.000421272067,-58.5019087580222,-140.903500232525
-251.199172104152,-77.4944856378543,-173.645014676746
41.9049332386494,-105.836177870304,-102.161382138409
34.826821439623,-10.8578343281915,-115.362983609768
107.952405920136,42.5877287550102,-90.7602804074486
-148.143008853109,-60.3603459169753,-87.9276590817535
-152.427850805499,-25.3545694217537,-88.9895117635824
-140.011337968223,-86.5697073148185,-106.076733798982
-134.331965640711,-3.2215430670185,-54.5484326551668
54.0837118105555,-28.3224227124228,-54.3769145631231
-393.396157342955,-28.1830884630135,-103.383923471354
-224.555174770103,-39.7958017587953,-71.1385327622702
-134.666506220587,-41.2241199460695,-98.1189213663019
-39.0757531264389,-43.8720577098356,-105.951356563139
15.7419874482221,10.2082405752444,-188.159360399033
-309.922128325969,-41.0962465499761,-247.837484012496
43.3006709284382,-71.49729970115,-217.428270956652
73.4661760783056,-79.7731798641325,-169.157360618978
-61.5476721277228,-62.0322263910784,-146.211012311687
-56.9845514750632,-81.4388447190722,-164.535751864707
151.92714495305,-69.4409527078533,-112.905593814852
61.4397671967163,-26.6075043905294,-98.7094712429389
11.4694679381137,-13.9356586998329,-91.6542212516943
-198.135831147272,-35.7133458300377,-173.104232149763
-265.921974259429,-92.5906646377844,-180.325153836922
-257.504994182367,-114.704879435638,-137.682080082595
53.4907000575913,-139.534436718386,-261.266816961994
270.25710446664,-70.8090470992902,-212.954279262267
41.0166116560067,-84.9173770095331,-148.969271627007
103.551980224467,-65.7831098283059,-120.324037956358
-1.93578532492393,-82.6400642624503,-164.274594219309
-5.17433888270534,-15.4742436230008,-95.1446702123212
-99.0935912803106,-62.2669565708638,-104.755091903309
-85.2758813809487,-64.0650427687069,-141.6195753504
-5.22024086288729,-59.6220181523549,-179.902566650126
-108.923819856063,-57.1247036975838,-122.772779530613
46.3721917801013,-68.6964586637041,-86.0604388980296
1.42269135205424,5.80664676958986,-42.987639066494
112.735056521953,-34.1536876884929,-50.3564060001718
39.210481259739,-47.3297096894239,-113.627992385162
1.40432416900876,-35.6953807781065,-145.222959115723
-193.379128768735,26.9484983291086,-108.088601135069
51.46788721544,-51.7268599849194,-74.4345930121926
-112.33481366263,-24.5725432135623,-154.427311115782
-92.1307498142269,-24.1463181066429,-80.4615036298737
33.0290827219724,-30.4233781953226,-74.3030747665471
-34.5533491258502,-0.0171965046902187,-50.7543414137326
-14.7112464066849,-21.8222715157026,-78.7305723749887
-6.85795251387754,-16.5755176770399,-73.1194418338127
56.8366673350279,-48.977062540027,-75.8918152870865
-89.5577642433327,-41.7461536154296,-90.471101081057
-9.7576945021865,-20.2773482221446,-77.0551288601819
1.38319565429993,-9.73013117830124,-49.4321231311769
-104.679760194704,-42.7617057012048,-53.2012512161309
-73.4084419159917,-12.6193378951575,-55.9825871591747
32.1748190732578,-29.6881822355208,-58.6674670031134
-33.0904951420889,-0.904161772137741,-38.0859471214644
59.4947706548046,-33.9705265451594,-58.6191788572178
-51.7970672295778,-31.3781781315192,-66.4229547890864
-108.90602449648,-20.7131417949277,-79.8818381584206
22.1108046496811,-14.0838245056366,-77.356189033635
68.9916038275405,-93.7714545726922,-212.875870378193
-277.960554047109,-25.8957426889101,-48.8564399656389
-125.991009754143,-20.0018730880693,-64.9757552778028
-116.441067424486,-62.1322328574328,-91.8673455175049
12.8670753977785,-25.1095561571674,-89.2938278647343
-15.2917210481405,-45.056278548298,-107.652898406642
-70.8346387790079,-53.1882767678253,-143.851585136817
-199.719033284186,-45.1972109952767,-155.587107430576
-17.6661935955017,-50.7399721637485,-101.119840556465
-0.198928746016463,-1.4705608326185,-75.5946509346395
154.398647309725,-3.32405282438413,-100.562973886001
-20.2510117230704,11.4570307506656,-86.6427705269271
74.7830655788202,-111.076828634075,-120.20017492873
-110.218178563235,0.15681540580772,-174.328318951288
-170.780482398288,-15.5536574108701,-34.3754659552942
114.700364790624,-49.7555935458804,-162.607093438899
-136.806550128778,-91.1293969314866,-119.696863307938
97.8049109477543,-57.7559762672608,-183.618959314452
-119.596524600027,-74.9692892360181,-197.665327216717
43.78809343483,-142.573450593693,-203.398057773607
23.7897358011833,-117.551522707829,-182.032359761132
50.9462002508953,-33.6098278974969,-155.465107756696
123.572880942314,-158.490347543353,-233.647263133527
15.8496394948743,-109.460343405735,-70.0201918932435
118.725547073911,-51.9940592542152,-161.639988707488
-140.762291985277,-104.957686728436,-81.7894480008399
-317.518481443767,-29.6962629735062,-60.240195759462
16.0584775642455,-29.5792539911927,-99.0358819107132
25.9904625355957,-123.189117930713,-179.306808345715
64.8653568161681,-94.0721897236945,-185.692351920268
-91.9089016549697,-162.223058910968,-126.946559566361
74.1486008558277,-7.22454127129458,-100.833057582746
-162.267818553228,-15.9313182277983,-122.075746096933
-283.809391156923,-23.1616847861151,-132.309881523106
-128.036238909994,-22.4018946130818,-163.134421051232
-117.369340166333,-37.5607119471279,-142.594279216282
127.599529541059,-72.035468520633,-152.051195224703
-39.7948175272832,-45.4728651742771,-214.847679593498
127.696419427072,-35.9702493995137,-94.5135434605618
-15.1472478943324,53.0937852783936,-81.7126364460564
87.5604810488257,-30.7022572356,-140.85690396982
-7.68482271500397,-42.3667549707898,-123.940232723195
1.56030789993383,-124.978432627493,-158.171257993399
-44.0637090437376,-88.6499173274751,-162.563727375411
-246.198471469728,-44.8555971434034,-173.542005091513
164.98288729299,-104.541949696475,-176.011046617343
111.898543492469,-62.4829372718523,-194.33574418677
-140.84304054403,0.579435078339884,-132.028450701939
-303.661788830228,-9.85836498416757,-49.5269626291774
-6.50935358263256,-62.2775278022018,-96.7650432410519
-29.9982943389477,-66.4951951614785,-161.519066225839
61.2064619609446,-53.6508947525435,-162.125098278309
-449.091276166801,-130.164614097426,-218.049504578743
-304.858134353621,-92.1508138048005,-147.373254842751
-52.442567076916,-87.0588876957772,-100.90104300134
83.3717844925754,-91.6534784447722,-209.827884513412
-30.3336111945391,-112.046870301972,-115.913834769148
24.4783695513452,-72.5543145503325,-159.271759351002
128.658891730493,-43.8966220637085,-224.494928701344
-288.505750934695,-59.8495273892331,-173.888291845757
-241.719922965291,-108.48227538215,-228.172529507603
62.1454379654897,-76.0021667536057,-98.7046061915607
-206.352822605924,-78.8315469606423,-106.254840066802
-192.153541695559,-40.6559998827797,-245.417783440527
-143.960211249199,-65.065069119737,-162.749175024323
-248.471188747619,-5.97337533454993,-72.7378325801546
73.5843517527683,-24.9375853623642,-140.104987747785
-294.983334207602,-51.2866499655647,-138.242956268463
-346.761614468473,-98.6550540007847,-133.139808434949
-275.81411138262,-16.1431458567822,-163.286953666888
57.6562172218692,-82.0185640234413,-169.408959391629
1.13734854756331,-57.4801560256019,-137.849261882431
-86.6395838834724,-148.354693214766,-222.848658895964
150.195628715795,-77.6927681252128,-131.893989645803
-246.371654126466,-102.469581536074,-184.865594493487
177.639547568149,-22.8939712744759,-189.931081383955
9.57700940119685,-125.089878803228,-167.704668486176
-369.245454760428,-28.6946866600265,-105.525404293792
-144.811626339939,-67.3145579652046,-152.833729145568
-82.4853428070564,17.8992208258023,-157.530355010909
-5.4333080744218,-65.5702691133047,-207.251807781555
100.431392195969,-59.2720713547751,-227.384511331555
207.263244442147,-3.89537248747365,-128.045353051886
71.4291582812293,-75.1115959774652,-212.564269763418
261.88077244439,-146.953720549733,-209.867072275054
-253.068797657663,19.8836286740552,-123.819471166556
-235.247741696461,-10.1968224031152,-184.584553916582
-99.7988160133755,-21.0578052250057,-135.198451335949
-106.742985934179,-54.987074500692,-87.9166556430573
-122.061276406022,9.18269185414829,-62.2933827764209
-41.7616254834102,-90.9999495499651,-154.796449731322
129.259493225283,5.90191835357109,-166.992710439925
-195.007598362819,-15.6624871692475,-127.381109291571
-320.150869751466,-105.235279002212,-164.117215438295
-99.2995364796079,-85.3421439211816,-161.232069793812
-69.5012309644371,-40.3942929242694,-152.271756638336
111.700894566529,-87.7990472273414,-202.921009929478
382.523764648982,-34.0295935509785,-162.068578642928
-224.241969224015,-81.1233271688106,-141.854758456276
-202.952009865236,-7.64520049651037,-190.344085175369
-152.484999421344,-78.4212937472039,-160.783990544202
74.4939472542355,-93.9446806516353,-151.544034741048
186.232201559207,-25.0945660739162,-102.322374766125
-315.219622567296,-36.8830863845797,-135.356330800161
56.4371170840168,-39.5856909020877,-92.488183097521
-212.187028740591,-37.8967003755242,-104.378270597656
-74.5634127170779,-53.7940444130654,-138.353782677699
-107.763798430646,-45.125035003799,-98.7298565907658
-131.052100979839,-57.0983535638516,-121.105978728199
-29.7144652549177,-19.132663158467,-179.460601212304
-148.380075068417,-87.8132200667314,-133.364380690953
-363.67342084118,-113.873758959569,-214.189160385566
-251.396828700299,-100.564432604471,-108.616743518258
69.2397285851712,-36.2191249475727,-136.770027400955
-168.197605756596,-53.1752780280221,-187.192817359217
-463.032481121911,-128.533720476291,-205.024656463978
-327.671147373492,-130.656804550919,-79.5425493490766
-216.282346528347,-110.319117971576,-158.044837894841
-267.715952207041,-68.3391903389711,-244.84891948702
-49.2884357584117,-147.020897777271,-229.467668669356
78.9413575076687,30.0339667485896,-98.5137599275331
178.965380151931,-42.8273818431189,-98.9267268235853
93.9323550529152,-120.071247097556,-176.99327924558
-34.5328326561139,-48.3607182704363,-143.002538610061
-286.998086331118,-75.5341702467267,-206.241705657769
-104.476022003233,-62.25838885351,-178.216957324402
146.847556553614,-82.9824439702206,-125.94426775297
-303.228601222159,-51.6159973361937,-175.843423776838
119.353934937753,-36.912083351257,-124.673237407216
-149.030426925114,6.47322697137861,-103.946702876219
-255.051967701751,-13.6124303971155,-79.8731821419497
-36.1745194870582,-41.7818200625043,-139.444847588875
-325.53429172968,-31.0112142889338,-111.90153942044
-187.902261014053,-92.0623733253524,-115.261804978829
-59.9076638725091,-79.4204313644332,-140.876151572185
92.7568121798122,-25.9584556527698,-151.619385014041
-297.694697390747,-63.8619103823148,-196.447402779886
159.963073440224,0.136502023233334,-110.978933287207
-59.8709033644409,-35.5583049992711,-94.7033452184551
-266.739492050285,-33.648944563407,-57.187187450807
-142.671375716196,-57.0048060671834,-118.422539558305
-27.4134780985332,-70.8754941393709,-106.961843367964
-0.813419682088352,-65.5236328523315,-176.186783531506
373.562703815718,-122.875508506128,-190.45113605012
-220.986543419596,-105.28884317034,-155.742154968948
58.4049678824522,-81.7908637133951,-170.00574984889
-67.6395598148811,-60.5367010571354,-86.3985757220653
-20.7114899808075,-66.4709953735437,-106.906539259806
-94.4440457847522,-60.8966542347334,-184.060608945361
-585.569439506078,-35.9825791458134,-220.909515155625
9.70415640773717,-90.3049616924982,-172.66588818538
-218.512211778107,29.3214153891604,-150.340483206499
-60.5598235756333,-64.8557130103709,-139.568035449163
-20.0607404750335,-6.04367892314622,-93.3853070816185
-127.819449708679,-60.8007473165562,-102.144543685281
-5.59598537207057,47.830998117839,-87.2964692986134
151.68963731546,-58.3139606453333,-105.314516594066
-144.010642228706,-59.1611319115036,-171.465389056975
-54.0875537429674,-102.236555069059,-158.931286589141
-196.041864061815,-82.5571777930854,-99.5207828559214
-80.0586598272466,-20.4595707542903,-101.887837722381
-83.0819786422799,-16.6440880487462,-196.338786846914
114.364281919859,-44.2328184474682,-117.841260337824
-74.9439615581796,-35.4589732788736,-73.6990548260583
52.7614925936068,-33.5894843278365,-105.634961631091
5.93642027961323,-20.1304067447199,-88.3455953333832
-71.666169625445,-31.975542214539,-46.9701393097348
-8.64585000500665,-27.8559050983749,-107.555829483841
-2.98058942675561,-22.1823527594388,-83.087294576655
-132.472678878847,-25.2718294514852,-62.9003731405337
61.3310033090238,-37.1734708565928,-112.209391275755
43.6490743896284,-39.1213573749592,-69.357080912072
-71.8819252005806,-63.6285855517926,-69.0285366791213
-7.11630254631746,-41.6901586599415,-98.1497472426054
-179.626342192296,-21.2870897997054,-79.9420894242212
-204.83977708505,-7.1073179055893,-78.3571859547665
-117.863315506992,-67.4124094033905,-84.0795819150444
-50.1774667273276,4.6082483408245,-91.8383448645764
30.4564295625678,-31.1412789535534,-98.2210867233953
41.9595046074101,-30.7054135939252,-93.3608505566081
-274.513744671967,-72.0638877965648,-135.09925907397
-146.281465551096,-59.9484037829679,-158.230698267564
-44.9774058349758,-67.2652538035763,-99.0573538985991
241.394258049761,-23.9231122671772,-86.9784022083695
-56.06648899219,5.29077793654869,-154.016180485487
-345.211712772354,10.2452868792898,-89.938171879885
-140.488238402017,-48.9856592355136,-134.84755243883
-87.1779834715999,-77.3098793900936,-145.417744291122
-84.126948863086,-87.4990650329419,-287.02690933476
-138.740717723529,-165.454163968592,-186.615287922759
-325.219993050567,-43.0640675919421,-130.525215334594
-258.129798151669,-87.8951046955262,-92.7511705161887
-79.9935350713204,-32.951558828936,-89.3894471528765
-34.2394740184754,-97.3430776127352,-115.812432649822
-66.7145518542047,-6.58325292499285,-128.227586350804
-292.134013868101,-53.5245615508902,-122.617690832825
-218.313404003915,-25.8024221401138,-181.886922104437
167.00251040548,-31.2304195111828,-135.630416767017
-142.810942518996,-77.3777473651098,-178.771543723851
227.048858313516,-17.3904460894701,-102.60759409349
209.918166609292,11.1773773619207,-64.7978676062921
-314.073797636159,35.00949112534,-126.410773316893
-221.552889785642,-48.6447936367767,-139.285550150322
-303.76091006949,-73.5946142754838,-107.242685127712
-314.635989195885,-40.2521681911603,-71.9825906338665
-93.0021536700369,-65.1318918887991,-104.590039627146
-7.19714159498471,-89.0244184988842,-169.328112277155
-67.6800765145317,-77.5694933373888,-106.875477927359
-412.202875867624,-110.59027078739,-157.633372799683
27.3211491268303,-142.748419307754,-176.097475858405
154.231985862374,-49.8680104111991,-247.646440478398
70.6018986203835,-63.0277029311692,-200.076431667589
-41.1016806403713,-119.900515848796,-114.958965307938
-116.682089111477,-77.7083749428639,-147.385099895559
-160.388875272038,-90.8290869058692,-70.3516739390761
32.7007498777602,-130.168841257007,-257.859597086033
279.300432398348,2.28359066297298,-114.617324201674
-220.529538062401,-57.9259868016816,-100.305530169477
-162.946327177713,-57.3494028333589,-181.918927055471
-209.910184636872,-84.6918439956062,-176.626207703775
-405.361804033577,-72.3211245946295,-225.603909898389
-669.184490194821,-28.4533306389931,-188.857993606034
-269.54753539724,-10.3429980934598,-95.9060163448594
-121.465954069026,-94.2100277645659,-224.254896069215
35.6134825882009,-57.721883121616,-128.815446358392
-298.260467917527,-92.642149707106,-127.010100601758
-235.743295556531,-63.7203350414638,-117.712782052784
-200.088717374565,-16.8789834795462,-118.634768862948
-38.8907144667173,-72.7977550014224,-224.447544979485
-353.022824499989,-113.764384378163,-121.795807033828
-50.9886715771281,-34.9605245500497,-273.46301922402
76.517535760504,-107.310747148207,-150.769743909623
-31.1768509868562,-41.9367872503062,-122.223571390103
-263.801085430387,-50.9185127549135,-126.422301862222
-630.098711226219,-140.354086406951,-209.58118437801
28.8845888191136,-31.7648644839574,-156.902362089691
-245.8877782419,-79.6962295242411,-154.545837659596
19.7592569004191,58.0825139006345,-40.5609517580306
-135.662167472008,-6.53939465750591,-212.09589821074
-137.782775274296,-19.1713722110635,-193.937262106971
-113.077601185956,-24.5268621345167,-140.237770969659
-16.7615487216608,7.62684609672397,-194.793466578951
197.471472580117,-120.145588895328,-253.941573803306
-97.0179729731171,-43.5205327965959,-86.9847019815788
-180.126238461111,-52.7844012016722,-62.6915694256677
-43.5341820051835,-59.9549332305905,-99.267812522543
-164.981214200117,-64.0470430875887,-76.3270273480157
57.2659901595325,-79.7111545007792,-182.389675015875
-105.669263484247,-45.3693740995368,-85.3435366777994
-146.300788800538,-91.3567301207513,-141.403109959036
-123.61890668096,-99.5562085138808,-193.276640660319
-136.48152231134,-25.0080813633249,-91.5297926876956
-119.751693172238,-70.2481272965524,-90.7555025670299
-2.99154055802501,-107.734318612595,-72.3500349984097
-37.2028288351612,-41.9068538632418,-127.461388594762
-80.7977972360786,-13.3670614017319,-83.2965456865732
-174.302585283069,-38.5808284774248,-97.3292758447133
122.947888188704,-91.8335128518229,-121.928344325152
76.5759096211922,-92.4256518114707,-119.354560109883
-47.6476093456004,-34.3406726632893,-88.9732788059191
-20.5728397687926,-41.8709806726765,-137.555042874039
41.6442559120042,-64.9540555565072,-167.155005748282
-222.614831291201,-104.586793240727,-199.179031495965
-389.559494988163,-122.842477151222,-199.798609553451
-165.898647712584,-101.44998442044,-316.981687874868
-357.690353368751,-53.4218654414726,-99.9102550612693
-50.7639933873797,-93.2813313997176,-196.388087107036
68.1324462476987,-39.6623861087819,-133.396466266051
-150.966385809144,-62.8357762980086,-125.772817201243
-0.773510478848948,-60.9962737309397,-110.819406926457
50.9157937159762,-5.43106100565637,-213.38773696726
-116.645938338159,-28.0535592846863,-126.791239343176
143.340482803153,-101.34039135174,-215.643844591017
-1.01482605568526,-2.87419910891185,-93.0518549666231
-187.646979392302,31.0466199820189,-84.8317391722085
81.2380560488673,-42.0952842332772,-137.855549774536
-43.2541983843657,-48.8862886448333,-186.22583449328
-319.513580519182,-60.2603727012502,-153.733300926178
229.623977355644,-122.781878052381,-233.937538796861
-107.457654625912,-127.798735712917,-225.271492132772
191.196589115068,-104.782218197681,-167.927941819391
161.053056009567,-171.148029516451,-299.747838525363
-226.3649735238,-73.0271361586492,-147.608329230294
51.1176153362467,-72.8084079266919,-98.1343460735225
-21.4127350292474,-72.8115725570096,-155.106606208996
-208.997758913538,-82.8449987754784,-125.560069021565
68.6505831171817,10.1487819399299,-100.339879303108
6.48930035789817,-42.6530603473657,-101.197942181418
-73.2034682267549,-13.8182350657698,-56.4168912715832
-123.755468586151,-31.1547385007943,-63.5777500674885
-280.161767696438,-84.1091358866688,-220.548325818279
8.24697792503866,24.2164134831983,-112.577249533595
19.163413483664,-113.847739351568,-141.114294374827
-231.838749732342,-53.744075944036,-94.1250174534725
-145.565752349083,0.197546849969513,-224.319049233221
-308.158747574547,-27.3809832948609,-164.494847113499
-85.8741555369052,-66.5037948421013,-272.37828862513
79.0389135560545,-12.9929286057013,-126.045481382287
-196.925561098466,-63.8603574461013,-122.259112005704
-295.864396163284,34.9967185741989,-79.7118995617639
-89.7734179500658,-55.8870753930969,-90.3503145156574
-94.1655782569869,-13.3366733014336,-60.155636061565
-17.3904925756069,-18.6533055936161,-63.5580811278778
