(Intercept),SOCSOG,SOCSOL
322.620371376659,-54.4692485355044,-236.325190085332
46.68865105242,-9.45512382571178,-164.329981293427
64.1100519913889,-71.330651500255,-130.305037395505
-214.619003099367,17.5727137078211,-220.318067819331
56.3084183502651,-17.9910833578451,-125.218605995207
-189.773270016987,-122.623396017538,-122.005540595863
-53.2879677245946,-58.895691313417,-232.465271439345
-262.902649590418,9.20336480521655,-218.223195339462
-276.090065546596,-40.3640732667409,-220.713324588845
43.2728141029402,-114.822566993389,-171.725839733292
-197.404942208614,-30.5912390763006,-194.61765578992
296.035286788094,-65.8001192643205,-178.444783990213
-114.758047512703,-50.1019739193362,-104.256049736519
-32.2960075845331,-44.5971090531621,-89.6626987529453
33.033085414907,2.73374295678514,-143.430024118425
-36.497553118068,-39.6527121897525,-82.6763027157485
45.6280667978135,-8.4325181946333,-77.0990762641595
-80.1580304562811,-69.6050437463273,-152.871004763874
-191.393303610821,-75.5804268528736,-96.2470282069953
-68.8973618044402,-67.8939481316193,-95.6771473555564
61.6187673095847,-62.635506966777,-104.166855998585
161.07740467292,-3.51753103790793,-101.488380579674
77.2846622043289,-24.6167603266567,-120.592516019184
-182.523772634406,-27.1780431052612,-92.1483366507673
-91.2356556800805,44.7069918948109,-85.8699642995562
7.99967142401147,-134.560233902273,-193.083013349154
-340.663463967721,0.290862748050131,-131.974461301659
-60.9978941721929,-71.799286022695,-164.818680981691
-287.958212525162,-71.6690591492807,-184.788099770289
-109.265502074479,-43.5951472474408,-209.101449896861
71.5182843895745,-47.6015246420138,-144.472441540944
-107.476319848342,-106.848813201686,-133.570916551039
-57.4652292058163,-15.5990274083015,-58.655677332521
22.9062897763215,2.0330026647207,-64.1553394521179
-5.69262765598251,4.82154295602231,-70.1793565352709
-53.7735414793278,-20.2461557325196,-93.9572867082679
-92.9061580412017,-29.9253392205865,-64.5211070068763
147.701033562218,-12.5454893726128,-70.593241813629
69.5899844807864,-18.758900709181,-74.1720738097792
-6.17409171517647,-99.3892502522212,-161.345185852304
-228.49811015874,-10.9375820366913,-63.0729860131396
-485.876287048432,-148.663231635466,-210.424252174591
170.850646674968,-92.8568567828879,-200.23369316258
-263.037572965564,-2.68311294614978,-117.734186587957
337.821468259586,-115.754535840199,-261.366109172202
38.7030187648998,-32.3761387471386,-176.554786879991
-180.596190550277,-19.2299604073123,-92.8016106675714
259.594707476608,-141.673897782108,-155.008484964521
-233.023452787158,-20.4993871723709,-187.638971223408
-66.5665146871761,-20.119534614234,-115.367755994084
-75.6421917038679,-96.5307375024186,-141.096588262219
95.0835454337066,-67.7620906889424,-128.357830755202
-104.805406515719,-125.942000325827,-166.699075837351
-73.902733021896,-68.9203091414311,-172.438962364038
-334.722433033792,-64.9799413433066,-226.657519224507
138.878428470402,-86.77635086808,-79.4654274748173
-16.7918148495264,-77.6096289787092,-120.724530674284
174.439708923164,-68.6415882292313,-84.3966811674181
-81.9045828601666,-43.6160075173702,-82.557349986726
-8.67866981515181,-138.185791058757,-160.971963566204
12.4201108344132,-80.7866401435458,-163.142147520841
-68.2019791151197,-118.116428768299,-175.345059836294
370.608568543161,-167.29348835509,-189.46238292355
-66.1541438700806,-51.4589637909157,-178.172193943494
-119.548133958109,-65.460359613433,-144.398456951054
11.8820262903464,-6.74379834612046,-158.304817673728
32.3742927277381,-64.9075322196586,-56.1715524100873
-81.9718483242905,-16.2211837687355,-70.8736918297182
-36.9543287945708,-0.00526144332252443,-93.4373204364965
80.4403411637177,-24.6063134670767,-79.4996894299984
144.700223369661,-23.2547903148625,-117.251174824378
-9.91595548552868,-85.1733052210766,-195.777842571275
187.163637296908,-46.8375346278408,-173.51301153977
113.234905454141,-17.439623311715,-190.18917912904
-4.4584454952128,-41.6285703347094,-148.469445441326
-112.500336638506,-93.6689906941028,-115.351691167714
-29.842043127479,-25.1173132774129,-129.08275776534
26.6140077155505,-78.467039964693,-120.96133481693
-42.7484478523329,-105.142316184603,-170.20942498013
-84.8723106372054,-85.1872399055064,-123.73523918233
-171.310465501694,-3.27361034564092,-120.764251762972
132.317104989022,-90.5711809698842,-165.786836420011
154.947217773049,-47.6102043129795,-177.032535695536
33.6247986562812,-1.63658622266666,-60.6537875239737
99.5344630593027,-24.6781443862601,-136.793042182173
-489.671316804714,-37.2145366629429,-101.109985700474
-40.560643166973,-41.2969212947646,-133.757197548039
-66.1544964047862,-30.6703204634177,-130.526864183303
280.281204763898,-136.775086529378,-193.496146582613
-87.4727763944247,-57.9861149099597,-117.561609113094
101.820597733313,-97.0514837111477,-198.543959036921
-56.3647868724074,-83.7255308385647,-131.978719854575
-264.845574150699,-72.4324896859107,-159.60975520861
-54.8551793974766,-119.380777356375,-234.749871883658
-243.045229172363,-67.2657583926846,-174.872250181104
16.4976912486272,-76.7525317007166,-100.506403841777
-132.462350541304,-46.7127912124852,-104.377434376453
-199.252353416581,-49.1887251862172,-157.499479246277
51.1129259300506,-137.281187429013,-186.774275025062
62.7955636829429,-6.81941580651619,-201.121737083544
-399.232647016877,-58.9752234118641,-197.613822079162
-500.946099574474,-8.72170135151828,-109.858381866739
-214.656594490007,1.6724951399774,-73.6741055091115
-85.7417079249572,-105.796659386528,-135.733307466306
-68.5252104671454,-12.1710086352177,-141.331146165408
-233.565160828384,-62.5066189718336,-157.855183294012
-118.391922983465,-61.0443307384639,-126.528936539122
-96.7047520494089,26.105240520541,-128.42337244191
-81.7038284570517,-73.3043514145247,-132.286452687171
-430.257246950401,-43.1890365453219,-118.675179803511
10.6815870592327,-40.1871157037676,-155.301404180322
94.1213440059146,-19.1620662423229,-110.480404914793
250.793326174893,-81.7118948971329,-186.460169711034
-127.568256626445,-21.4445250996941,-114.258485738363
-11.0592979699068,-42.5942066960706,-184.697692937552
56.968740789991,-66.2197191900668,-163.96337270661
-10.4195661239155,-74.6450949338832,-205.340063276948
-244.489909509808,4.17072712224035,-110.930302055058
-208.309177127325,-112.210062890852,-205.646972794726
-37.9651661861863,-9.52233344287379,-112.215443848286
-163.758136173468,-49.4622161728912,-125.728216767711
22.4484530228219,-66.3417607263473,-173.141924809628
-26.7336153323627,-14.9418508402596,-174.682368889815
-111.051853076657,-0.838779318451998,-108.309225820412
-29.9366358937118,-82.7426009838528,-202.145240072219
48.6826024198563,-49.1259764727729,-148.456480334455
-434.616125484274,-2.54040254898428,-109.382640810247
-187.579651582864,-3.70495749182737,-91.2756016871208
-56.6731977890595,-35.2554390012956,-232.287197369966
237.247636369317,-89.5575178510626,-168.226622472357
-164.329236081117,-76.8836706436268,-187.955048524773
-459.261675679445,14.7374817435921,-107.795340212055
-364.602108161482,-19.816425432291,-125.826516795409
198.280990229974,-47.5944131580036,-102.494662293271
92.2456618722754,-48.4754565633732,-164.965277025717
-52.0854562209788,-85.7796937147505,-151.069313901738
-67.7108865119008,-116.359473246819,-158.431635256212
-40.045211296354,-81.9380586329207,-133.024915457092
171.20712491696,-17.7036278051964,-181.328415383221
-93.0338078165732,-121.646130392626,-191.062510124582
-153.900507742819,-21.8330247219419,-93.844299108554
198.328699418418,-39.5595694127987,-118.182726668674
-23.5182080772138,-45.0358421403507,-132.01035510072
-257.49481695531,-47.1470515776891,-107.788995972343
-72.0711522514612,-25.5926377963333,-80.5896490025625
-95.7824886933668,-49.9791438688699,-163.988335155445
-37.0289720514411,-59.4743282179406,-105.634477317159
-9.67973833927408,-65.7558208194678,-141.489865774565
19.047977153994,-8.58488264150219,-105.25515187261
-0.228486449370394,-23.336900383787,-53.2013672836183
167.781681338587,-21.3200102596566,-102.144644620115
-132.556337163434,11.7602533682366,-63.5030290696159
-48.5614066559137,-115.614482974765,-128.39320690505
119.815935306397,-62.9425774800275,-176.144992112371
14.3859092937691,-71.043938226212,-124.39447199498
-114.482127457384,-28.8311250619008,-124.859995475737
-306.22378527699,-53.1857200524537,-160.802150513344
-98.918403767253,-50.232237486056,-117.771554282925
-156.505271773502,-55.7945282600558,-104.892053843658
-216.395910566236,54.3231461257674,-135.428995727256
-15.5999550442357,15.5174744919932,-86.6524006051186
138.854855661077,-28.3309313171776,-73.501366581826
-22.7882914544316,-32.4320912375233,-124.720099736267
-204.227149637278,-13.5082025485608,-154.917056070724
108.996571513082,-56.9142141716438,-168.808737596766
273.803205551754,-28.6387528461273,-63.8069620325987
139.726616495434,2.81270744869835,-67.6336215454558
19.7149004653911,-22.4863800521707,-89.6925744237087
-73.2001050137333,-61.6669788440195,-106.203222951968
-88.9216535460146,-31.4234599065676,-109.068583913526
-102.853658654021,-38.7443379721662,-149.288852711921
-90.1816671172492,-31.7031523514597,-25.2248057122633
-67.7861345022684,40.393573701047,-79.7076411033049
-217.663089874419,-73.7412404724455,-141.365200092085
-6.64626399461849,-64.8707822399592,-214.726620622125
-236.788285174931,-21.0539000577701,-104.547392814551
-33.5460239941458,-12.5121910903108,-231.415715916341
-41.3450827831839,-16.5471908766776,-137.924724467935
-393.196263765189,-41.3986585928478,-206.431585475046
-26.2988616990442,-11.6589230893915,-154.05510004505
-40.7440958227371,-44.444844347192,-233.799889291142
149.915847565673,-6.49552668052638,-204.055387630564
-57.6269450855616,-10.8561767954598,-256.14494893088
32.2679795055883,-70.2629631646705,-164.102141391624
-50.4448104191106,-66.4374089182493,-189.04697375065
268.187048567561,-25.816398657742,-75.9048294881504
-152.563267281621,-85.72154228422,-198.5374211866
-810.238796214286,-21.4832938091276,-206.300441632076
-184.12290712797,-70.1431380276917,-193.826221089748
-96.6797507783922,-21.5765287224567,-97.2466448345076
-64.5234598154657,-46.3803066496621,-191.626720945394
-150.619901337326,-95.8239954937198,-91.9485064728578
-243.012960346488,-52.6561632726807,-181.124717002473
128.16133678297,-131.256327320298,-202.987227592912
-13.9664622155833,-9.06190169701586,-140.669916148341
228.996171468956,-18.3373052884385,-200.771665010376
-134.687767412659,-3.31140734046267,-113.956268191436
39.6388365293969,-31.9378854056849,-152.34446529689
-395.138211568821,-24.5647431244812,-143.159148593541
-17.2467836972937,-54.8932808222598,-111.605949657154
152.889544180493,-78.8021722440026,-215.108675503347
14.1950869587017,-63.3516678698943,-149.922664285565
114.460213732506,-93.5647261765807,-191.39549301946
153.482560619261,-49.9938904711307,-187.613844425054
-258.196384267838,8.21205819460738,-162.307646162197
95.297836040525,-76.3030247094939,-170.247725509573
-67.9614391522045,-1.46992302930448,-169.298327926255
197.929585514532,-62.8754619694373,-190.139960453715
68.3478352047823,-38.9634706045035,-215.394780708404
-125.290611752127,-5.31501090140955,-91.3975692779932
-67.1724487355677,-123.881165360377,-146.343494618472
-118.96429672197,-20.5721984249103,-197.082063849929
53.242797142535,-81.2841109379951,-192.364942340042
-124.020967151795,-117.882579391706,-231.374480612692
-72.9630244420969,-14.5671335404732,-134.764600236056
-29.7469589685497,-97.2517288127274,-159.383096127263
-128.762402348704,39.0706755892497,-185.164198276532
-62.7378583724276,-120.11098235083,-195.373799727771
-163.035651839782,-104.105325862532,-142.655527918934
82.7918798882893,-98.1086580094779,-211.069631737686
364.921027405504,-116.901382235626,-178.326701139857
-121.180190659012,-8.08902567865152,-154.577544355503
286.166639263043,-120.096597397845,-226.6131691064
-203.463255261764,4.75320843060035,-122.393576772767
-100.243694027668,-19.8154575018998,-187.294589056095
-438.569125681858,-70.4871891993826,-133.896339108323
-241.745621389931,-49.5442949390676,-76.4905413052038
67.2306582270539,-86.8858576927778,-162.001856460716
40.3413964277133,-97.1667894450366,-306.498668033775
70.8050053925253,-75.7293491242453,-249.893369754795
-51.5731734813453,-99.6798684319074,-158.177839447424
-71.5559251916711,-36.5387073036691,-195.765009375831
66.655062137761,-73.8310317957366,-137.577891169392
-62.5439938882646,-54.9825841446582,-113.381747507781
-148.596531286523,-59.9262396936247,-197.56571695122
-226.744588414906,22.3863717943896,-106.472946331691
73.9523006320087,-6.04846495225866,-111.027040954257
75.5675428568611,-34.78640521341,-118.905460884751
-300.286890368254,-36.794222687633,-84.6687301829224
-68.9010572302795,-80.608405161729,-131.247287977912
-109.342604766367,-66.239956725185,-122.438264981363
54.008008358971,7.06283295669709,-111.507665263867
-235.034944951316,-15.0422225613893,-109.559424888983
-27.7122062940325,-21.4178928234614,-57.295822144106
-80.4657513892744,-26.738816945799,-108.511957747309
2.32007232442879,-38.7918493860379,-87.1298780244397
-6.66728394210168,-51.7403889024863,-71.8862536640227
-79.8392249878125,-17.8546304365518,-109.26900508962
32.3191415941983,-25.0572235803411,-56.7898987232438
5.24162410225836,-32.6303797447717,-93.786808694058
-9.82785522169434,-19.4943698079078,-147.407755993292
21.2912627605256,-12.6728907600918,-146.526354329195
45.51138000426,-72.1709222748759,-73.4634491348406
-81.9632568735615,-44.9503801878236,-129.186159956022
-3.60320626808607,-105.285396202693,-175.299404700057
-64.7206395615358,-19.7723276153847,-99.5566917425895
-235.562661500057,8.34042247010393,-61.2846836649824
5.09508705962799,-55.2784557118139,-171.906544362966
2.57870115427068,-76.3515186201512,-215.172346964478
-9.92324799199559,-110.35923145985,-197.681132465121
-118.987781264819,-59.0017118995165,-148.111605269543
-1.60865552290124,-30.2764584790129,-80.3035019973177
-4.68096512681223,-106.533434193923,-205.653519142099
208.08769569642,-74.1500655953569,-125.597275886164
298.647248028094,-174.852472729493,-288.700627148035
-53.7469446861069,-91.7223305853695,-200.729119326497
91.216812254861,-18.7063018064364,-105.464670823862
84.1388542941932,-68.5266968863707,-129.648549572041
-92.6130697754779,-80.0077288110479,-153.834665947434
214.998576574129,-130.373578116094,-297.717351313433
-46.5230199707221,-20.7399847011256,-8.29911474297114
225.186464109647,-54.7029759188881,-147.150862344803
-242.312692736523,-64.2076150548255,-158.158008631712
163.147782155385,-145.011896733544,-253.304958388151
-32.8902445383719,-55.4305057524034,-223.51083991834
294.8358766827,-49.7080999070022,-221.838149074079
-624.513913122413,-160.034585292669,-193.894208011203
-14.1466152096036,-58.3865206113842,-105.729849953292
-275.194458608457,37.0099090119038,-200.867028474138
-121.141558366471,-51.1998059710022,-92.8363493215729
-88.7628659659822,-79.934680483304,-79.1185357066934
-126.744294853153,-58.3789062956612,-130.62497544552
-137.385030778612,-55.1176348099666,-87.8419722982071
-70.7946237916185,-65.0719171070959,-120.535938851564
-67.3317468039868,-63.9117840497347,-104.09384637911
139.713726922666,-34.0884969241597,-185.747948785516
10.6574806478948,-73.8497458252241,-153.731637363031
55.2946395654435,-60.8463106476702,-82.996130760308
30.7643414649647,-64.4834338965884,-173.678753412009
-158.648685936307,-75.181792927091,-99.5652296806948
-36.7683220774052,-90.7633932590688,-187.934722043385
15.583470599915,-7.0646648329639,-105.227371364141
-46.341406249463,-63.9376994293707,-157.960681530123
-208.100782367466,-76.0184234344542,-118.613110631364
16.7271146974283,-74.7870630885445,-135.343934984367
-74.5778014407751,-36.6799636775977,-119.794289914353
79.131662524941,-4.12104198030647,-136.888566718158
73.931044860401,-41.4647794391276,-51.7311810714891
-12.8896279337496,-67.7447829513085,-108.832940299326
46.7166543679778,-39.9757413858115,-70.3961127829753
-166.340591821529,-38.3372765410022,-84.0304499437916
-16.1033555013346,-27.9195005992951,-62.9695521856702
-6.21585689135827,-1.40006431541406,-74.0803591560507
-3.98405700366857,-77.5859692918166,-74.5314209152202
-50.7960349208734,8.08460935214316,-61.9955511605949
-29.4740560449718,-29.4908064093906,-74.431435999868
56.3850728181471,-28.3337346561912,-105.727244213245
-225.962007903621,-44.77610838289,-65.8273099793678
-42.0010266627432,-120.507583580336,-156.970370270312
127.864545320765,-27.4380984003728,-96.4895230310358
-147.851931572601,35.0310519624327,-125.862097498699
-104.810257365054,-27.9671604503965,-177.484174267276
-100.739305416733,40.769525761847,-124.89412311729
-51.3289631067455,-47.2863422295923,-203.980732935597
-309.148933323213,-6.8694837529365,-169.133576025095
28.6792781439981,-42.2605843869474,-93.1932721938865
-216.87613303127,-20.2278420641196,-51.2740131326282
-294.923799890865,-31.3520033495261,-43.992512243065
-166.12584764135,-70.9346630546352,-163.036579500884
-35.4164472536941,-64.2332944551017,-106.529824544574
-177.274617938543,-7.65672078102216,-87.9885245189143
-151.755781402782,32.9648313543976,-66.7109610743646
-100.732347882382,-51.5245102749759,-133.845011638114
-75.0227039744732,-32.3708426470912,-88.9105858859111
-224.120806723498,-43.9061591979262,-80.4269674777997
-48.1611424338626,-36.9620312891348,-115.397848401815
20.9075953583233,-9.11434543982978,-85.1959224230086
-74.7025403640328,-24.8501696642904,-158.867586787499
-45.0694708246592,-100.131157614233,-224.620843339319
-0.958443972198438,-51.7752159661031,-112.410488431162
-359.359821895749,-50.6079522966756,-153.134740584825
-3.75369473159662,-57.037021735523,-154.521467630489
-102.243582014111,-76.7344109900005,-123.966589459014
-119.942136039223,-44.7730427294373,-139.841241467315
228.726260683354,-58.1327290233748,-186.144730129034
-244.530924017585,-61.5756314512109,-120.338556580442
408.353964051115,-73.8552112560319,-70.234021420838
-64.8849316216729,5.05590380725334,-129.097929986347
-80.6836512361297,-35.750570020391,-149.842636613103
115.084004325516,-122.54638282294,-156.632541521503
-250.42482683454,-51.5789234411895,-53.1607230837035
-224.522358446911,-115.151808876049,-142.890938098833
-191.606579178057,25.8941818524399,-218.443611214039
-382.355943227842,-130.59531037441,-262.249696143757
-169.493798773241,-23.8216318556806,-149.938000714043
142.87625129873,-56.5163081120691,-215.151777566913
168.296705896733,14.8011889409572,-142.084859599054
-35.0612441078702,-48.6286754655594,-187.281303215394
11.4943454510067,-85.2587126452308,-208.449113022227
86.4143730449723,6.11066492219106,-141.920803053086
1.71035004578789,-21.282285151101,-96.0998130230291
-123.040707888329,-32.7254149330693,-90.4649373885186
62.6884474068938,-47.8694575615227,-97.3653709804639
-28.6202348014049,-52.3423475700074,-86.8779360912556
187.049300966202,-34.3653801501038,-94.2794545902216
2.92585408376181,-28.8454867962864,-53.9785277863848
-61.9952750912926,-70.5697294794736,-109.680632462936
-354.178418192296,-105.287317525657,-120.136604342988
-178.664641345589,-34.7391544969068,-209.58417573999
74.8982119860302,-92.768635526144,-223.771901287342
-174.480848887266,-13.7568595153207,-113.708847382077
-36.5424361303158,-13.7937553005613,-133.06829309673
26.5156701998494,-27.5957931153243,-105.48292623111
-78.1717901053348,-45.1834230434615,-136.0048110262
-112.351377172017,-38.2180751591186,-129.606658153774
-101.894640854875,-61.826110134898,-117.572756365611
23.4726588828489,-86.4625313350189,-137.139449090195
-134.534514963263,-77.5647795298719,-166.172139929098
73.6320984379563,-74.7762975391997,-271.481484419477
24.8858042796055,-135.981474768887,-195.814365833539
-99.3248497153982,-106.189488005599,-264.968478993738
-218.60251598942,-49.5498291355707,-238.68908495715
-130.888444196054,-80.3942941965979,-124.120078014501
-220.701996631076,-91.7181490009971,-152.592805303982
-76.4939500739056,-133.87279125502,-222.497213061681
-145.876312167849,-10.1261570775623,-122.452399821632
-234.692995751393,-30.7729490994852,-126.086925906118
-182.319563716039,-26.6810702679213,-253.007178322179
-166.424291896008,-58.1499224509553,-185.798526890487
-29.4841102704377,-48.3018766783498,-66.6554151654418
-28.0972037314932,-58.2886474495172,-150.443973720932
116.30264051503,-30.3245340833237,-72.2668561365426
87.3852800470922,-26.8209791146219,-68.171709695609
38.4353376080107,-22.3462092714617,-86.753042059845
72.6879190185064,-38.3059734301787,-90.5109111718066
-62.6578737562086,-27.3806683370058,-42.0498703314952
-77.0972819678136,-1.67921233789093,-38.6035460232815
65.3473854822532,-15.0427424176487,-81.5104494495463
-10.4723399643044,-15.0510379223851,-71.989296357744
32.7099039548484,-9.69362049472829,-72.8596429481404
-103.031268289724,-28.6101743662803,-91.2258152380819
126.517884519955,-3.87347716061049,-40.9799379661563
12.6610056746176,-62.6298687143244,-126.227576702971
-29.1739808655111,-47.1390749548518,-79.244185492862
-73.5538424418046,-33.7579284078602,-107.105689886623
128.55730650726,-50.7662519892765,-125.398897723877
26.996850122021,25.5834404831476,-130.767574819751
109.182965328044,-5.30708465038697,-102.561365143687
-77.677075815649,-79.6765633104515,-91.738733254926
76.7799257576698,-24.2789694050443,-111.634382655699
-104.658206326596,-92.5848828711751,-164.911241635982
-35.8677475621225,-77.9471284638166,-166.249066071148
-37.6730661449255,-92.7271336046397,-127.892913956632
75.0544788607986,19.7179991718149,-155.391400753724
-104.151026268461,-19.2351377614104,-161.901663538061
-47.5466935987351,0.816791004064726,-151.808664267398
-31.2633347515075,-97.3412592741952,-93.6192896307621
-46.6910824153165,-40.5780272103511,-162.492901828038
-105.416695948312,-6.10577327965439,-182.588057931585
170.52469494399,-29.9400519678456,-133.572251070698
-330.957769595138,-61.3049128173589,-111.828227854276
-201.441404599907,-14.1520650986931,-130.498383383572
-162.153996782137,12.7689489359327,-189.839893308326
-243.746535300641,-78.7857517467928,-167.456353594582
48.8589668047207,-3.10712707114453,-83.045973906912
-321.0608316586,12.7544864386564,-89.3137366292503
-193.082504754508,-10.4495315158856,-181.297987901053
66.1636143205178,-37.154923055874,-183.11946890013
-83.9971770299744,11.2081553920943,-178.160819379424
-137.22253079011,-53.7056585594692,-198.107849594264
-158.617880785925,-43.4662973744125,-81.502924716362
-147.290592980862,-54.9156980872795,-81.781291315172
54.0054384110117,-44.1952786124293,-93.8871509441815
-65.7780015337921,-26.4491157626835,-60.0084532987821
15.4750758803566,-11.703055908838,-66.3771614852303
-4.28946084967174,-29.3608003910631,-57.3763010132534
-59.4764598912989,-7.73854557474806,-31.9870514436043
24.9333739260219,-19.347435805219,-27.928108083579
1.50791314144954,-8.87424220096727,-40.5940566743011
-33.7541955185297,8.59448944534961,-44.6215787692272
11.2259228143012,-24.4877681411674,-71.480183628446
-2.69664541108068,-12.9365253489523,-47.6814720878247
-91.0110530730653,-33.3080936975675,-24.6138343513303
-41.089335796074,-13.8421544618614,-41.7614393345502
13.1738165301504,-5.83186339760141,-30.7946718662279
-94.5922219629138,-7.84275416711171,-25.3602985826656
36.0718123921542,-14.092703954695,-32.4672509591874
-130.296299136375,-5.63753517862642,-19.7199087867048
-0.114704066974809,-22.6445467960712,-62.7738221621694
20.5335193330247,-30.5179837149553,-61.5177329928265
-14.5757938885654,-31.0888852381904,-46.4252021051943
54.3066537755803,-27.3087724826109,-59.3324147779058
-8.06945336055651,0.474039722146699,-41.2458994109184
-54.2070442991535,-28.7392108415588,-45.1717977650114
-132.535929264235,-61.4118719345279,-92.8492871710223
-90.0788601486274,-33.8368078827407,-48.5240775453422
-154.671952127421,-3.02075662248535,-67.5894707832776
4.85275190304674,-37.0378575134782,-94.5325291390764
-65.207911258185,-106.808866037244,-109.248748772545
-275.609476367041,-87.5321052542677,-128.42457461565
-345.715291074404,-86.2444308051636,-65.2610274189865
-36.2664023328689,-53.1800910397724,-73.7854506877193
-112.66258410475,-16.4792144366802,-148.248733953969
68.2682815956941,-62.1030269745679,-135.589984944614
34.4293710693019,-7.23380643116252,-94.5269233668587
-8.27876359013317,-17.3792432270639,-93.5805469983461
-17.7879635428544,-30.6018875736918,-94.6148510064231
-47.4442595584405,-58.5111569291134,-88.3470441267236
27.3312403417403,-32.1877499301045,-109.130040469836
-55.0677842018486,-36.4574435835821,-80.2579604435741
-169.142853026133,20.4549063381673,-51.7259874954761
-26.6239374510405,-34.0119882603231,-77.7118277981062
-169.882697604335,-79.8791053107925,-100.843629322451
43.4515357735218,-57.6871296529207,-56.1786052435637
-70.1646513846645,-28.6212055777069,-99.4049185350887
31.8088992764315,-48.7232655404441,-78.0590918680318
-50.3378112606733,-91.6350716976958,-124.42700550556
130.049550240852,-9.33311051542842,-86.2963320076014
-32.6323260888748,-78.0969724652459,-145.880641897218
-141.193294098786,-74.5530198134438,-175.765092408241
-8.16882925620394,-26.1028995787492,-164.325962912379
-274.170076680128,-30.8416538616639,-114.438063067122
60.7626253330818,-102.657781529371,-171.300167413661
166.907334957868,20.3668029823893,-110.624986438299
72.5432452241207,-61.5147171824283,-158.905599303544
-184.271005148097,9.43787754001278,-57.2980315370078
-47.6844346044672,-140.291591248693,-111.634121345662
-352.898940945222,-15.671149720205,-130.166301078789
-261.891405375405,-114.410571081156,-141.321785466811
-370.446926107586,-148.167563721567,-264.104822253218
-488.642057406891,-68.9319020462499,-82.1884745615462
-13.8786704555969,-175.430471661421,-141.296776408955
-143.935728466,-25.6741732704395,-76.2701211614694
-199.618545960206,-25.1769927132955,-125.141974491737
-52.4733812257473,-29.9865634980597,-182.654859510294
-86.811157664808,20.3084184420804,-200.48030668206
21.5943416669325,-93.9148923703178,-195.828163340064
-154.479864294332,-11.2229160083552,-132.473482756262
12.8523384239961,-98.3345743249374,-111.988884039754
245.093191254578,-77.2248432394845,-168.355212139926
-195.407858069084,-160.279348381242,-297.071636163164
-33.6509686630743,-2.37117344910075,-107.832975587822
-87.6798427040922,0.829485726213989,-90.1688787309686
61.6088134601614,-10.3504638599698,-155.921893695326
-237.712012037067,-14.1542010534395,-171.501855409137
47.4335474477157,7.98561538361537,-158.267534434461
-30.6343288681528,-28.4629242609517,-164.590858685231
-236.841302693741,-82.5067408163304,-137.822014082078
100.193958581698,-46.5059180721873,-57.4389246976971
32.5320710100495,-2.56266107555712,-29.2780304811895
-15.7883570936174,-46.5911166622318,-116.485659807367
1.46766852573705,-31.3328160119672,-61.1780815204547
134.396288987809,-33.3392782519295,-70.3968293470953
-190.187035915118,-70.8270706175608,-150.403134717773
-21.1613171245117,-61.9990038163378,-151.937438413763
-9.59732706734212,-28.6596414635715,-98.5916118412169
76.9952063370586,-15.4028010893671,-101.783765848893
-99.4155899990583,-115.165833364212,-154.220148531225
-11.952278358307,-80.7028897255586,-80.7796430300295
196.427761983883,-82.7816448217782,-192.363668378966
-140.838648155463,-82.6919090605661,-177.729313485586
-84.8970055509708,-88.979863703833,-132.87102319827
-360.175750337083,-45.9473511389515,-140.362446087514
-44.3931408132921,-117.063135276279,-258.52282749163
-185.557036690545,5.7024276969023,-81.7453892781436
-161.930859932065,-85.9916502725391,-173.026380111085
-22.5219451169578,-75.6904689040512,-35.1114621118031
-510.133309096112,6.41244818296218,-81.741535881054
61.1698037081151,-94.7833234953796,-107.500627568901
119.907032904768,-33.1770188148366,-143.714493214487
327.93172832788,-74.1907720586605,-175.244799620152
-332.233001787275,-130.964513235172,-165.028525993723
-143.946357426095,-98.4685617255454,-224.026754339917
105.748362976447,-57.8442284520715,-148.563626651554
197.051849378957,-74.5379762872471,-221.430274287087
-111.54321522027,-49.8607546045241,-203.454369328829
-87.5831427960438,-56.9574892573874,-112.831428842197
-112.813162860883,-70.6002542238712,-176.982988716976
107.25705254919,-183.969532203671,-282.283641898637
-70.7311919900676,-74.6059077719983,-113.394137466363
62.4646185813763,-94.5682939039179,-149.508646674796
-122.522641921867,-30.5889406337519,-74.2106398978485
-79.5094313647423,-34.2672464358329,-70.6903751358477
20.0295736590633,-61.3607356744706,-117.960547657945
-230.267215369124,-23.9624739607971,-104.082210316265
-66.0520780673396,-64.0477295649616,-175.583967785118
-92.9983828307231,-60.4150274106214,-112.125525600692
-35.4721988711681,-81.0161148069528,-116.597300552763
-103.28241321235,18.5629205939713,-113.130912050561
-194.553979128978,-53.8438246858896,-198.922138497583
290.22870374185,-59.6787593105746,-158.344738183499
-170.168810647752,-74.2384329424422,-160.260325498808
-297.810468406453,-68.9574595214508,-178.158443757071
-135.865993524625,-6.91459538167692,-29.6579973577082
-36.3650364586647,10.6809141748381,-77.7163731454712
-30.9583350281173,-11.0233652485404,-111.492128491853
8.16839154936679,-47.5906178636506,-156.270897167697
190.925657394524,-92.4060173950747,-120.732997742205
-269.06016689043,-42.2934810763545,-98.7813300665875
210.781993309931,-84.2893717791158,-199.616425398614
-64.6839846816583,-10.8012643507391,-251.496040976119
-159.676845779934,-47.4857169418187,-53.6954690727334
-24.5761462748342,-33.0268887100028,-88.0009350536566
-106.866612512218,-58.714159752406,-92.2344007276661
25.4950536324559,-21.7414078629517,-69.3185762903013
