(Intercept),SOCSOG,SOCSOL
-25.2436113512522,4.83007765610819,-86.6009200857661
-56.3110374293137,-84.7917763039613,-176.168098786115
153.798611716484,-104.797045718093,-258.399918513096
-104.342972146107,-35.7647736303988,-109.551266951923
-191.734761113301,-64.6617454171646,-136.469979318077
-409.968219503615,-59.4474644243019,-110.954941109201
26.2673666986375,-87.9700107245299,-141.32184830503
58.1010313810802,10.929699657936,-43.5101027363853
-246.47895919437,-53.8696957596694,-80.42693162465
-204.328647196788,-94.6742549681658,-151.731286062219
-168.36836620461,-59.9820260675042,-94.6355928087651
9.48011906597822,-7.79993504619944,-88.1307967308858
186.839355451193,-7.48289338251925,-97.7446569867211
-76.2641804463929,-35.6434635621281,-74.0654263883662
-105.831468664386,-56.4159824810704,-84.4537631805069
-6.64883840707625,-75.1848865324864,-98.0178989557971
-57.5008480611432,-14.018475919147,-96.6757917941868
-222.450598537573,-31.1223141191294,-67.348926780207
-44.5731788951671,-71.7371306386049,-121.025360580199
25.867899554687,-16.1998767987097,-91.5855683388072
33.6174531734432,-56.171851142848,-124.283040636721
34.066393931098,-34.0160257813986,-123.157414039364
2.58169479860953,-25.3898006310264,-50.6506434245166
11.838527186017,-11.1072354504286,-63.3441481900227
79.1723862610306,-18.6252755952883,-40.3197488856022
23.3371431112173,-67.1743867695477,-72.9419954188488
-60.2716634264943,-65.9166521282314,-108.751000825956
303.640868937247,-71.1167148124259,-123.106457760397
-87.4365944202873,-27.9591611859323,-116.598899720284
172.254198317009,-36.7372200257523,-102.120109214316
-41.0013386076498,-30.1530576389632,-77.8415378203499
-261.717576433846,-46.0377246947828,-101.583593793534
-35.739248032085,-27.2685195526064,-81.6270911923748
-131.424113281559,-68.3045919685974,-97.812397351714
-70.0534991590539,-53.0524456862713,-160.166176291925
-12.4770220902137,-9.68277739175733,-80.768169102399
9.29797848025191,-24.1498672395392,-76.0437198828949
117.034646424952,-44.9080748152919,-110.708703245291
-40.1936941772146,1.35857575260161,-112.018990808763
-184.041195780759,-40.5652168289744,-92.1353449387097
-212.947433812238,-54.9850430280057,-82.3679449400079
-328.579801426611,-67.1575396059304,-143.910076814136
91.3990197636012,-76.633681605028,-174.062840945473
141.790321917173,29.0190418587154,-158.024343218276
-115.288226030374,0.483015951496782,-126.273254651751
-68.7827175272614,-44.2219262982944,-174.957668932737
18.0581712980129,-50.898830688122,-210.869486003394
-210.828179100208,-73.0488295545802,-227.0343031716
20.9997867091879,-17.4954010134825,-173.957917769236
-59.4951669300463,22.2478256428003,-73.2793257715384
138.436728320434,-48.480414630365,-82.6759443962801
-197.472071818229,-63.0078877614287,-114.066626259068
-179.895291375869,-19.449723727419,-120.467817130688
-52.8793185339891,-73.5749537855736,-159.213742851578
-376.645523692416,-53.4829714456355,-234.444018987415
-100.607864611033,-35.1319163226435,-117.998327596048
91.0126647203288,-162.470562403432,-170.915409024317
22.6474249653256,-137.898484531092,-254.374369423866
-413.19026240534,-92.6968216726355,-115.692718767867
-78.93951114027,-75.8778915128132,-163.57028241118
40.6917910364573,23.9104316857702,-252.645608566072
-265.675135753918,-33.5848473620135,-125.399947270728
-244.424947784923,-171.809216772053,-203.717437649379
86.4197142856719,-48.5577733355676,-65.3322051065334
-161.809426087602,-23.940473957191,-161.205292230967
-174.847740154073,-64.7036084026477,-252.088759748658
-293.186902043002,-43.1707549948769,-145.471465477836
-329.806979019711,23.3121500453417,-105.828381590782
-31.8954707523808,-64.7738407714351,-151.171119494011
-211.561454526156,-88.4021001283691,-90.6179712150843
-280.948280062963,-100.495449744354,-176.155298895261
-85.7364304089278,-65.8549194781517,-167.431874426795
49.7243075943843,-100.386918258882,-273.361676800915
-91.930419479424,-69.0571599794494,-130.955228655857
104.652272540276,-66.5291445093608,-217.792315701945
42.4774015649455,-72.241509009682,-148.18388729867
-202.884726401942,-10.0109463190602,-60.7905677583476
-77.4079605277366,-29.6728817586991,-120.057097754972
-47.1914834364434,6.51660678785993,-95.2914471380936
-351.966418720884,-73.2829418760375,-233.631305706687
78.8210070127898,-45.0397187141934,-142.951743034217
-49.5081277052668,-56.5956301073311,-136.928783632391
-185.337213669176,-180.356485815457,-193.612447578537
-413.41302269946,-121.858423806203,-81.0920896340976
46.5729297623038,-91.3146361697727,-229.799394076428
-372.777767999884,-69.1596434367821,-166.965434764134
-347.056818044308,-121.878736441693,-132.915215558081
12.5283742355314,-5.99241613385675,-94.1131149047287
8.40676279217814,-64.47286473844,-185.211819008422
49.4516441422456,-64.9696036222012,-134.390782471171
-57.5943179906244,-53.7406851781998,-130.14931043766
71.2535768242051,-106.558149971446,-150.447077193508
-194.809199452866,-34.6856679723132,-78.212260842025
-101.040757171737,-79.6794684518172,-134.324746513155
-242.978017187772,-23.9275987505243,-160.792652359687
-237.84505508875,-63.1076240300754,-225.504125555773
-133.89365230516,-61.0402185019775,-220.90713649433
66.4426907126135,-35.6124773486517,-205.886030072885
-1.25765330424474,-64.6456893494469,-129.529811376255
-204.650389577728,-50.893561366207,-178.212794319043
-151.667972856791,-61.2728836256283,-214.652380581785
-155.560200540836,-93.4139659408829,-136.670466546879
-200.593846685362,-68.4460682148347,-186.744468676698
-31.6033267592766,-93.5498547326279,-193.730653376719
-137.425954882463,-89.1613358279865,-195.651117223286
-73.7944967218791,27.2330549574035,-180.896631444193
-412.985787609592,-62.3656350176025,-134.758509699333
-67.9450257231365,-21.5003909832012,-101.588340482936
-63.759761165391,-85.3463478915801,-104.249802163307
-89.1674147890735,-63.5304642860865,-123.436390198778
-108.441476618609,-56.1793363690667,-127.822324811656
-573.512467609107,-92.1075735431805,-140.975066845174
-148.428583967732,9.32884855903103,-174.551533688897
-8.94863072480803,-59.7887543822144,-167.34380543133
-326.455646934483,12.4366146109387,-61.2693135213194
-148.855098844113,-37.1749385180119,-159.634381883778
-297.623468617778,-25.2063149183814,-134.756432176931
-248.840563251884,-63.9315458163182,-117.341207990656
-256.663794509041,-124.603522778372,-234.443105589751
186.897263590974,-161.08150934552,-183.106976851035
154.957543883706,-30.6931025206541,-60.975351849047
-312.420552068341,-75.5906726810063,-143.378463980349
31.0446632612584,-47.5545020317476,-89.9648031999241
-122.332647018367,31.0073518025893,-131.838723101147
215.207170618389,-141.509880192927,-282.572312139266
-232.039769992916,-9.06457361904177,-107.185147985212
-120.706124282355,-78.3265793690807,-196.438939026688
152.460405659018,-125.976054451188,-249.442066450676
17.7436335707462,-7.50326037553168,-164.035511439892
99.2783230670466,-97.5974562265983,-143.79418183933
-314.604793572642,32.6602890069553,-165.799356389558
-122.49563674337,-132.541384318312,-180.378128842654
-227.309675534634,-100.606612403193,-159.328554489603
-35.3448468502029,-13.1485818149522,-176.802128026524
41.8166417445173,-38.275164560906,-115.697136084025
-200.44060585383,-18.7128999472334,-59.4205227551065
22.9656712096039,-33.4831457851615,-134.589870872645
-43.3237965248263,-7.90451879139437,-123.660713439909
-88.9773816048837,-49.4139138972387,-128.372437546663
20.2361222394684,-22.8458990253024,-139.585866447451
109.96829067346,-29.3270255163879,-88.3890902860603
34.4481152501794,-11.6606068550973,-61.1562116334171
133.602671005239,-81.5668489411937,-195.14756715433
16.6503746343224,-120.809907467499,-204.850340073113
-113.339936127173,-70.8955977171936,-119.928956776824
-47.5419872660386,-31.6503326475358,-91.5914425703231
-18.9975610897382,-28.8607320658011,-109.071705098624
178.380108528698,-30.4345300482528,-152.338526460412
-208.56354920227,-109.124468099151,-155.576001105295
29.6334796488518,-91.2006376727368,-133.835555586542
35.8880585987281,-49.0647726799798,-93.0069245061241
88.8854720423697,-93.8705657900937,-71.6774232740208
-374.777683780132,-47.3541655075242,-100.466730388653
18.5984111857033,-31.7820008985,-163.663097649362
-50.0970109375412,-29.7572532012855,-178.970387857207
281.826019181903,-4.8416469359945,-94.6312120392395
-87.9096690447232,-35.6011356525305,-123.221808299073
-131.748632314779,-109.608617267048,-114.262871909678
85.8971221423963,-24.2658022852847,-91.0982779572769
-16.895031713153,-17.9910369888858,-173.113707563069
-147.858106291547,-120.753784933819,-192.739499299336
-81.0588523568367,29.304044658682,-78.8763841107339
-133.350538535757,-40.1040944655833,-147.152502868996
-99.0077297128155,-16.1526869016379,-103.576070810234
-175.3757253945,-3.41248643380823,-150.672191617792
6.89107505710854,-49.8062516233767,-221.248738582246
-434.732187024843,-1.32956939660653,-163.051789011617
-243.683578020129,30.4773339899439,-80.6199269092758
-97.562108261598,-56.3436712093971,-112.157154471817
95.5011121693678,-49.9953728673427,-107.008881726593
68.6721098222479,-75.7757135395004,-105.347582108734
-23.9144857003266,-44.5170935208444,-175.243423976397
265.824016971186,-62.4291157764092,-125.051051495146
-19.6511427984879,-68.8695533708888,-141.008162045273
38.5504113538373,-27.1490505378897,-105.543982129348
-136.647417569475,-132.83154398101,-114.771422918959
-173.322655648619,-29.1674086055064,-172.149352694272
-185.038899190265,-48.2140316146397,-184.063768311345
19.2904568702797,-27.2133666595328,-150.208351314592
-113.572131974455,-116.829746408519,-271.555141230507
502.947513904131,-116.664992969454,-205.535324835428
-24.935874392766,-34.553624469474,-184.310799001483
234.539939201,-66.3165392627998,-123.211554667185
-290.957892682367,-106.635369329044,-185.600185026691
-246.873896561132,-42.8397745203401,-112.952454392165
-121.573427870542,-69.0177459320985,-140.411381057847
-48.2876312884073,-22.0726277694812,-68.4681450531571
-79.9619867646761,-56.1160719514592,-169.457713012845
-293.285173711032,-10.9946981827379,-206.670187675421
-161.456927520427,-36.9919576631219,-193.941610443493
3.61798064057075,-54.5649972897736,-145.624640485097
-699.363555503107,-79.4612849136174,-180.043382792588
-578.145583489562,-63.8407356998468,-228.078498180592
94.3541300327088,-52.8668210854157,-192.195017176709
-171.95206436835,-60.6330525050362,-220.232478708815
-152.497571664338,-75.1064476374158,-144.11886394891
-72.3110998483753,-27.0845507582053,-134.96902051281
325.698912071734,-90.5965149297372,-134.160448642921
28.6251093097089,-70.6483798274057,-117.714648251022
-30.4994891321112,-4.19514577368682,-170.143600859747
62.5587809180433,-73.3344488776747,-134.37564629213
49.8596275387972,-40.246116957278,-158.90891461118
-156.566669235501,-118.314965622412,-138.283816561649
-101.618594411731,-24.4590613795808,-207.788868922187
230.812041022757,-28.9457844463468,-146.889989332209
-8.17022615582391,-29.2945041695493,-118.44605417244
-233.055722047087,-99.557093260637,-221.86419276314
-15.2945531928417,-101.752612138051,-138.22358630989
-155.676864332403,29.2201169806285,-117.400943446468
-123.229056023338,-109.631330510208,-120.316406043188
-133.902131733339,-150.874530189091,-191.818668150649
-507.146455007227,-124.363551482777,-166.425481226419
274.829623551224,-122.717746545095,-175.591250129481
47.7759132975334,-65.700278518525,-179.967122712362
-174.122389932556,-111.516760344319,-120.395082740855
-177.592201680636,-31.7401948107145,-81.7470797278438
-66.7427323408519,-46.6935651288168,-97.3844399221489
-152.827895869726,-44.0405836625323,-204.653897991215
-26.9449370297662,-28.5701447052415,-196.262091827273
3.53326890268363,-115.183075256296,-207.197580639084
-487.393594631762,-14.1519026441201,-178.311860699556
-465.311616221066,-22.0332209564949,-182.886459620262
-70.9772357877155,12.9049510589975,-163.870341888192
-146.782822347712,-76.1601353748738,-100.436205136968
241.316763014285,-80.3866434910269,-212.344568211127
98.2774038143398,-38.7814222659072,-171.563789219661
76.6759975191253,-115.989597828157,-112.11232872773
-12.1689211862285,-83.5532511462407,-200.554090520804
139.045998388989,-64.9844460635068,-205.256233587395
123.059938877472,-52.6052050169965,-160.720035629842
-39.4446954306331,-26.1295353884052,-136.117487288881
-78.8109777551799,-148.717861090045,-182.524101785879
-276.05724613143,-45.5063195521016,-76.0605077853688
-160.429312983135,-39.5401232245349,-61.4978176675068
-164.692300804069,-40.5123583011155,-95.5890348893008
-4.40638509064229,-16.028900702222,-121.771472358253
-51.6627889078954,13.6477347417167,-113.631229565504
83.6590560564746,-20.8289582514772,-91.1154731435672
-79.7741285186348,-49.2851488988526,-116.154593189713
128.451317968793,-27.8105408926785,-96.8024431771482
35.383440019039,-44.496900587852,-110.085495138948
-51.0846244718705,-75.8971742459107,-145.910715488044
-206.197347409587,4.18970580877067,-102.536300495041
-182.344782149772,41.4472312526723,-162.878691065271
-333.890010722134,-78.7284507239747,-150.145256854179
27.4339125677943,-87.9774057903996,-145.472697856865
-286.52087164755,-9.91442953463411,-123.944798962926
-349.101307615556,-71.2605527602718,-120.61500829515
54.1405125263555,67.248699414471,-118.066373291702
-66.5992714230288,-53.5380208224742,-174.876836983196
109.820921648548,-7.38760113600438,-67.4651998278568
-168.884391634041,-59.7198145825823,-114.408490085829
-175.752044448993,-75.7056791940704,-150.743769649075
24.5562257445044,-50.5525875904495,-144.651496360253
-156.910092483769,-51.7889080172372,-77.5877361958555
-269.208007125766,-7.7768454560719,-89.9244619097008
111.264060770773,-41.3845072231197,-133.594260634447
-135.618113654811,8.09984199254541,-67.0956901405852
-72.1090949462014,-45.2829188900137,-73.277902558737
-97.9986414374071,-19.4367040772449,-90.2106858816696
-5.7210951756424,-8.1126712844125,-116.334239201022
-263.459645550232,1.80931627072641,-77.1765752173378
-46.3819609400525,-17.177290074309,-116.609803492465
-127.914691278667,-27.6187007477856,-126.344689830672
-125.023756666611,0.0916709232169524,-91.3860658653884
-166.70798342835,0.974299543217057,-117.621694777699
89.9115596947668,5.01809087688889,-190.249900234077
-135.98348376892,-59.7695920150145,-54.8873150223008
-132.613554498286,-64.1891168709772,-137.088068621582
47.7790315444581,17.9654645475312,-74.4193316102719
76.8533092120451,-78.2284359452024,-175.149460986257
113.173094076374,-131.145463492336,-224.837514352941
-458.68814998673,-62.8382363819983,-124.876844112772
178.116454258685,-38.8778224035195,-176.241421499159
61.1346927441336,-2.84445972150024,-107.978043470095
-64.3759943304758,2.10568672354566,-63.13316659884
127.494881496576,-29.0954113784828,-64.3442375805571
-88.6812416260145,-30.1101300020382,-93.9857906195175
-23.4481325765155,-26.9248042974991,-70.2507452733989
71.5251336636138,-27.1676517040173,-160.384743092844
-75.4949302856985,-32.3963648736681,-91.923224034872
-7.44127456871502,-64.1459014031861,-106.535038099939
-180.237359816481,-31.137950803186,-108.548919056324
-8.19003540770791,-63.7879261692287,-135.011670300841
-60.777085669426,-48.8795364435064,-95.0001210426271
224.333059676312,-26.5682243153569,-261.160909981772
-33.4388920666242,27.7496175620618,-124.72339592601
-51.5631416753895,-57.4061091574549,-133.337439811963
-205.811705754837,7.08073634828907,-60.4558447056843
-77.0439297727426,-48.5868259591662,-293.906578326107
-383.116046620518,-49.5251954186024,-225.84469114017
-295.758998180725,-73.0690065379167,-165.272236601275
18.8911425338883,-15.7758140920196,-222.545732699014
-185.529696591606,6.2540445503837,-193.169360796324
200.056868019412,-91.5541653803666,-241.424655126219
-194.020065556673,23.9676101195219,-42.7721839538608
18.7799456573412,-3.76708482850518,-135.962135416823
408.370387873758,-45.4433670008893,-189.294445455962
-407.790461558776,1.46808877662988,-128.218074469941
-105.578523561194,-90.2901972000836,-222.892896856851
-407.354175427892,-109.387642661859,-220.494273549197
-142.99087189963,-63.1493306710727,-218.385401186377
-28.3845966699591,-11.3235246854892,-136.779664886461
-21.0243056995205,-55.2730814292445,-144.79955617823
-328.169583113428,-72.5901621118974,-118.55904730747
-207.007890060748,-53.0485659105034,-117.146412875583
-169.517939675221,-53.8588189519069,-143.752590400092
-71.7462593840319,-29.1018062382718,-164.275281886432
-369.0356626719,-50.7219701544818,-192.002902256325
-179.570280073949,-65.6640158115333,-150.638615916865
-219.496338737983,-181.548289699902,-162.284830357283
-107.84060280773,-81.6389251098008,-142.532347095053
-182.654477224627,-63.3613236512756,-143.873717782531
146.990087147482,-4.81554910523118,-99.8801546411414
-160.503769200779,-67.7515895693068,-128.746935172428
65.8610533908213,-66.5534386542477,-111.536731916374
-75.6073195764111,-34.348488567688,-82.8089965928521
60.3039812271163,-51.3345839377926,-61.9136608594781
-127.592477078462,-58.0635282933654,-106.202801136606
-188.25185222266,-13.0035966914074,-109.326876171152
21.9118589104037,-56.88339720355,-140.489735697207
-151.126324477198,-1.42226286394725,-49.5981373175
-99.5476700295476,-17.3421746862296,-68.7468366753164
-63.2538598063693,-27.0664586975181,-48.8785349151585
9.80350326184998,-12.5967759230116,-97.7408428120543
31.6605890672217,-81.586735620891,-104.671205421837
61.9727854111849,-51.5523200047028,-56.676876302532
-137.359428366399,-62.6425578745839,-192.326167478284
121.13746844331,-129.543014384035,-120.420976953785
-232.025782216791,-75.815607382654,-192.459570350199
218.131398324018,-94.4501620199517,-149.996588442271
-73.7319092949037,25.2384795583239,-141.223207229632
-54.5602947770676,-35.5369837362086,-237.852956232615
-56.1057072813564,48.8494895768308,-151.227496365056
-127.768547480191,-62.1536153186826,-143.42913706549
-100.015988402549,-74.7900633164766,-190.814703101776
-164.07878452797,-60.8181218649552,-183.199573491705
64.8157053264003,-126.083638633747,-157.751034070185
107.570513230028,-108.704481370692,-147.408420639375
102.273658797727,-67.7858881491593,-141.086904602387
15.4160873873625,7.18741063222842,-210.337157707549
130.430066179673,7.19298903217714,-63.3822691386595
-52.5910026561469,-81.1416876645153,-179.522019180891
101.841130520246,-43.3797140779861,-185.94903839266
-173.218913105826,-27.0861604100246,-104.670493604513
110.836251916309,-70.5078791766427,-136.749028162609
-316.023745485109,-102.398951946438,-121.632657835289
54.9085281910229,-58.7922164575721,-92.1989170756278
-356.382292239138,-62.8469150859746,-130.615262797801
-24.736524891945,-20.3227628377063,-87.1780272056058
109.788474203437,-54.9905758778914,-116.474283451193
-260.99220543218,-74.7112469771018,-73.6793187294752
-193.721788848288,-60.3900994794749,-96.018353808402
89.0252747916238,-143.389197692981,-221.458643654303
-212.500400247023,-84.7649595637195,-59.8853886409779
50.5558914638677,-18.233500811999,-112.725105605641
92.8246127960447,-49.00657579361,-129.005796738747
-248.044102761283,-84.0681425051298,-134.559313141319
-363.114060161228,-40.8903662727425,-199.07622805654
-292.843119646845,-48.7628015914306,-146.373849960204
23.9522212977536,-97.7658647546195,-139.117453413784
184.630422076025,-44.3481059509431,-140.075768307925
64.4218552710081,-24.6791530986957,-90.0402638639789
-288.319911884602,-61.441277170321,-175.858456995134
76.0616708670714,-183.55629862858,-262.778521553337
-41.4205955880143,-65.4597402518266,-149.847640624997
-358.166596873482,-39.6036163023236,-192.593777826754
-218.147828824847,-44.9633558233254,-132.513324002544
-73.4583089048865,-123.090803130966,-151.828262847845
-80.2456580470316,-10.0091286941024,-174.983534547035
5.90253277632291,-94.4080556731788,-191.029287680649
-66.2473166322598,-60.3790918333834,-154.443117338522
167.187385797079,-146.715704833121,-196.814295012096
-46.1846680385934,-94.6687326165847,-155.991705754481
28.4865315857751,-67.7451429735338,-126.274256406599
-136.007149611833,-62.8951517062815,-104.240691376941
109.218259566047,-119.014286511956,-193.718614564437
-55.920767448144,-91.944097386353,-134.778011262285
-72.6485946886454,-82.7878425467352,-136.804884931029
-161.309258518307,72.3156595310065,-114.824338137463
-94.8580751490517,-47.5016809295048,-86.0039586330531
72.1590373747931,-89.4755838984493,-155.228656241095
-87.3424034195195,-120.958842510237,-51.1391706534196
132.843983505678,-47.323109667981,-85.3196810027803
-37.2407991404325,-1.41347176586532,-164.111546736967
-132.06541211388,37.9269219875132,-135.129221607
-184.526025028827,-44.6496841386106,-138.4248412827
31.5402134545475,-47.0408397919527,-179.11541153329
71.7649511143145,-56.3301176899477,-129.973689694845
15.7980131543736,-71.0610027715738,-138.876408030017
-145.641813055336,-3.02350140018098,-145.787131324039
20.7944298066723,-33.411782250143,-95.0987317127001
-4.11345139453624,3.8595458233176,-59.0232664445139
17.3147321867727,-13.0281180481252,-67.1043074339977
116.255257170968,31.1710826088456,-56.5634017161865
-47.4656288253755,-58.7731642120489,-72.3852453603758
119.845245756376,-33.3619093525267,-107.694013998705
86.932742490957,-41.1026993557753,-75.0794280342379
68.8044155204261,-20.109843149854,-88.2922951434157
-33.3605541627476,-60.178712294939,-118.436655794132
-112.921245873527,-7.18281654767634,-54.2457247162165
0.539203475818795,-69.0767997105631,-118.803604785731
181.199008153839,-92.7321302694618,-149.643018606368
129.054190624665,-96.2334536924027,-122.371642792437
-347.424933396309,-58.4886741681694,-174.557480938718
-495.777703479951,39.6236180397245,-111.860132544694
-190.220153944683,-65.3299462314171,-86.7706024045328
118.471847972047,-49.5782008018941,-154.656180672726
46.9210199537154,-36.7357886261307,-46.9645226479988
-128.505089113818,-39.5324367801659,-101.137752600116
-111.779744360072,-66.8662262180005,-68.22064437683
-108.604591469266,-53.4916829609283,-98.4007719553774
-121.563328777433,-19.3185866404674,-178.738189414738
-57.6216370510665,-50.6783495897967,-159.032673834685
-5.01580262937932,-21.7897218110884,-92.6961534794245
61.8625542726077,-48.1099616841129,-54.552386990661
59.4511522956623,-25.0787897387863,-68.5211372685444
-18.6886415013323,-28.7765487159995,-59.0246429464023
-67.5854989610743,-17.3742646948449,-60.2179424981005
51.885407380687,-49.6975850215385,-74.7593345008208
-54.285492729221,-5.43735014105914,-99.5688124973458
-29.7220580090361,-41.2655660455639,-103.019757020025
-11.5888318081561,-45.5941833243487,-113.175532207795
17.6868390697346,-41.3520477958373,-61.9357354718668
-87.3899929955223,-8.59677941122209,-64.4241218723328
-142.012846225749,-13.6426878758939,-73.5855752628922
-20.7832996541401,-30.874450956595,-81.0281844979727
55.5939184753661,-13.7332537916809,-111.394112063477
34.9065480255231,-24.7886144607182,-63.6245619726978
-310.907954989274,-36.0547360804321,-125.21630431954
-6.49546609300887,-19.3401704392672,-147.70460838276
-59.6038898537809,-28.1076111339207,-134.167760680088
49.8712902230181,-15.7876113436214,-122.961332128238
-433.394781927709,38.9026633040194,-114.746158039939
58.5188008753103,-47.4288412760143,-188.579522752785
77.6027753140079,-193.090183156331,-200.056672684789
-96.5256607426345,-27.3790839239955,-206.34208381112
-146.711346795539,-31.5144029105722,-62.1864986429282
-24.4976025629585,-88.4953926878225,-183.844652769476
43.0868438200268,-90.2302181660489,-170.14991779586
-28.4509344668768,-24.6155088053638,-172.108614372482
-158.077482091901,-10.973290057751,-70.9698904156467
-27.0991644819442,-55.104225270773,-108.690531664348
27.1119456164306,-142.713887543956,-184.542648998484
-160.753521180886,-80.1505453524296,-190.011322941718
150.667912431731,9.6465009777894,-85.2721820228471
-80.9282569713796,-33.8390586269088,-115.722711504073
-61.9120566269994,-78.738520058032,-120.298372338169
-454.003297259433,-21.4740877100467,-164.178910747927
133.741269626335,-118.758823947406,-154.089392705922
-171.664340888688,7.86627914995188,-167.14978946987
-395.297081180752,-85.2103767185181,-183.423028353973
109.188683450342,-79.2468215637055,-118.151443628092
-151.573935061155,-35.9657435490226,-135.533680771245
179.509351783672,-96.1862338054198,-173.62412155122
37.9477848138777,-36.5612250805352,-65.2146739112941
85.5550479079,-10.3499043808552,-131.434873662627
-245.954416576162,-48.7224812676359,-121.049887186367
-64.425636348984,-38.5629951504816,-147.020673153835
-48.3726619003282,-9.49076390906703,-84.1196693442653
-18.4235381812177,-29.1416280586564,-41.7441764392424
-98.6633633197016,-29.5087482834933,-81.3645066325007
27.619331236443,-50.4365612495258,-127.428645526925
-246.860525443891,-17.2012745097745,-125.753668379286
-15.7998270212411,-39.0358775390996,-183.373114301008
185.732384131794,-12.9916829447611,-153.24503914364
-178.963091835962,-101.088967351536,-202.925795263094
-64.2880265308631,-56.2043859999903,-150.496858045939
-18.8404365557544,-44.3827011670001,-108.23381286679
-8.68341223370271,-64.5115901475656,-165.950701775859
-110.39746136652,-99.6104288242968,-166.063050077135
131.78249658132,0.245039446410374,-81.1105454247299
-94.3423144957778,7.57515192894789,-101.915500045914
-72.3720098353515,-7.60287245114159,-188.976782351267
153.863275966854,-20.401576825403,-256.931270927519
-68.9186262407893,-66.4877967555076,-165.357895801306
-169.277162669925,-105.759758925706,-150.828041888999
-395.5657826643,-89.3394881759086,-107.777199710807
-314.711154918463,-124.777303878669,-146.603248145475
-28.5091629014933,-73.976423176251,-139.197041117208
136.493901360329,-45.2703162439284,-133.371825308102
-166.311980562619,-73.3895911364998,-189.339492576473
-107.098999449852,-68.2407582911401,-235.432357696867
-276.301574412824,-71.4471839064645,-152.227705753001
18.7362494321569,-71.724862528994,-211.235920727748
-175.792974009863,-70.7842816690099,-187.848197756131
-168.663927986898,-14.8693325786007,-163.449611235192
273.397889980188,-75.6817472271869,-152.292599843175
-325.137504337521,-17.7588020388193,-158.722074615649
-264.874984833528,-61.8030263193068,-168.598803750909
-160.864655459864,-119.143699749315,-206.673215228162
117.624649126461,-51.0720879422151,-124.278024314495
-334.85033153005,-75.2384330719942,-147.461337627232
-112.719315245973,-123.103423329201,-166.419268873447
-181.81270212536,-68.2464216137305,-184.626765057998
-243.89525043764,8.68158150014642,-168.362017223204
22.4712178776681,-67.6553246043659,-144.116557664198
-65.7260799140495,-47.394628938624,-130.521474482819
-261.734887436156,-71.7626892734479,-104.773493679444
58.1388500656467,-15.9666665957193,-145.381739946723
-223.577520733874,-81.4120698056067,-216.779261165697
-241.646353639328,-85.1532864554028,-88.8499064173666
-128.86368881716,-56.825003164151,-142.24300375185
-155.05883305952,-68.2769428930187,-129.161695099996
-31.2355537933527,-118.325991629536,-137.040204215258
-140.691623238337,-85.9571078538283,-170.118069853535
-130.13678226609,-59.5453479988209,-149.989864396004
-11.4866143961408,-42.1232776164507,-86.0958371140878
208.302720409178,-56.7947143342317,-111.202596700547
-16.9554213515657,-36.7757027503685,-70.9721260665901
-143.98835677735,-114.315802209574,-158.251007710525
17.8744866447523,16.0651727454242,-54.2672938655596
-68.0413487981059,-7.92000444750011,-79.2711126288341
-32.9502801359922,-7.0243271576619,-127.57386106814
22.2509883191669,-12.9941763415845,-144.470494147594
-62.705496066832,16.865296188902,-152.544584582181
-269.503119506859,-42.452043904108,-22.8876285155129
31.2999855055677,-57.1002439403965,-134.327112364248
75.4230904857104,-6.54914318928786,-79.7811926902286
-83.0485340641026,-44.9811895955354,-92.5459467144683
-0.137648073403398,-84.6833028222027,-177.935804360724
122.973740775982,-131.970164308674,-216.876698080028
-117.397077446949,-22.8778785600516,-144.659130158812
201.501266713589,-82.4863491773685,-146.648249722799
-22.8917394252167,-25.3779724794585,-232.734958942732
-137.74758416598,-11.9044755553477,-87.987501853102
-87.6226758049743,-78.9468101222265,-140.437828172333
-15.3848280459133,14.0171356553328,-137.569296960297
-68.473462482536,-6.42554250263493,-110.842043936602
-179.183259202058,-3.82982347294455,-162.878294263515
-75.0754759642878,-28.5409608102927,-119.475218695701
-29.4724148561945,-73.1585944953895,-117.715751072566
-73.1138364608487,-7.29386187472846,-37.7879814892804
-80.2489722200698,-3.0635608889279,-65.6502015889273
-37.4217550821486,9.03947158835217,-34.1883943149587
65.9154545211277,-33.7149014261522,-85.2978853250679
-84.7807574903563,-19.1038678662389,-59.4632481581793
0.324119676530245,-17.2789454160902,-53.1122336490662
-83.0846876070427,-14.6850875598943,-60.5025167283675
-35.3497895906039,-35.6684575011968,-51.6660686586984
-48.6333644074621,-25.7079481900855,-30.6841936791607
-26.4367277615966,-31.5325035451096,-98.8799422537413
-18.9174267218768,-37.9980780098122,-60.4595282772789
-43.91852174033,-68.8072652544615,-96.1855186576649
-77.0539109005422,-0.788691157969879,-55.1808540275815
-157.769134027258,-33.1295732701547,-94.4494696233451
-144.523467617211,-47.1323135751663,-48.2920914907299
-202.895334680463,-28.0997664429888,-29.4605908981175
-61.6833740018192,-37.1872786859349,-70.9871929735236
9.76213265624392,-20.1468160193181,-53.9020367345074
14.0603574808774,-19.1034613969532,-58.0899249675349
-30.604452108113,-20.871653650971,-53.1684117400291
-100.228662084934,-24.1087306975678,-59.4662249233079
6.54146847839002,-28.3893015908834,-60.544114655404
-131.720655812082,-18.6470672560972,-37.2584474115574
-127.915158124299,-15.5139853040237,-67.7399296592157
-164.804834169568,15.0038815903099,-77.5345624031033
