(Intercept),SOCSOG,SOCSOL
-71.151004875268,-14.5483543919108,-29.9322189468148
-180.497764760628,-13.231134802787,-108.312448881945
-87.9628471440228,-139.722635667466,-214.371089488472
-287.962066841836,-102.886936860348,-292.420655922062
149.491415853576,-202.01895571874,-213.394647596611
-104.028532788405,-83.3920787062598,-159.710162965246
-108.520199045015,-37.7668225862562,-97.5921349838609
103.199320128457,-47.8268734381054,-71.2853568076398
90.5309130779169,-26.3267900532414,-112.276564019674
-291.900892275138,-60.4845517260692,-165.212063760438
67.8808874491078,42.9606432676665,-100.684752418198
106.024276893229,-59.8786489935665,-83.9073026678525
24.8215246018735,-77.9661774949127,-117.539640389907
-173.95490622503,-27.5026615319512,-101.131747650339
-136.766216254808,-47.8995903021132,-102.927125157774
-227.426043991349,-36.0597681227518,-70.8365061746299
-177.015809259508,-6.42531591646184,-67.7137669845251
-402.655680257558,-84.9980536784569,-236.934506330055
207.544763004531,-66.195850070304,-189.388934063056
-54.1381266250191,-73.3268777974736,-210.902428960166
-54.772892882349,-70.9305940846425,-82.8336609326725
-313.543495675782,-70.3772930505802,-223.620388972682
-97.309626012051,-63.4794158219738,-167.094820038677
110.860215065273,-35.4872514943781,-132.349894775492
151.32643455152,-15.9717206968176,-163.269269267039
14.1146560719353,-49.5730929412966,-102.980813069509
26.2263181641392,-126.062606420667,-157.611050739011
-96.7098727947159,-55.375346870529,-188.405967409461
80.8867059305485,-23.6758487173756,-94.9306681203598
-84.469791765252,23.2427124535898,-147.551044627347
-164.328730084468,-22.8633689756389,-183.143345520753
56.8943291819014,-67.5650789294741,-105.285516502145
22.191548617353,-22.4216091179987,-176.860672050563
-235.161360835009,-45.6412040549039,-148.265997800717
299.173225912127,-179.001795002012,-184.579127330479
-318.999429702493,-79.9415306521551,-128.889443272899
-30.6266781738705,-49.8358033595141,-157.75427060762
6.07604410274143,-37.3059678111968,-86.0563907061296
-124.698228217005,-23.184115158132,-73.2867550735536
-68.5037440907786,-23.5732444038586,-89.4740269815375
-50.9990098538037,-48.5650933369761,-123.312831293355
-249.037341418945,-7.6111758883344,-139.204343222431
-16.5240199691325,-16.9924259981126,-144.503752178745
-125.165855916595,-58.2321574047965,-87.7185213240664
-102.469951444815,-0.827166851202492,-97.1048456750432
66.0335802762129,-70.7944174106888,-158.909327093625
-27.1824434337032,-81.2162154899343,-164.196033213811
9.65771633264376,-19.7425515394807,-121.02224552531
-68.5759449188954,-101.410485749793,-135.967053525259
-40.2780027111075,-77.8695255454222,-166.232934412967
55.9002872811252,-48.8856102266218,-129.71535255955
-14.9565604656964,-190.342116092666,-186.30620859901
-134.01539704921,-55.7038760945143,-218.344045167454
-20.6737982455816,-90.4612799045681,-287.017990773529
248.990642330318,-88.2043705411488,-143.204351941225
-307.899844558517,-54.5292379850143,-130.831535363628
-453.042192305249,-118.36429588158,-130.744802626374
105.829210710901,-45.8390937747245,-118.019809670877
50.9530359048804,-44.7616482329322,-133.64247510102
-322.791558761295,-28.7745429230281,-180.326231030194
81.8918181429763,-71.8534368966357,-148.071254306029
15.920782549787,-13.5292998220248,-115.048561788477
-15.488649840896,-33.5655474905361,-155.85272599665
306.645773215168,-59.876764250097,-92.8195628221438
-1.33310831266863,-49.0046524539939,-187.86523420108
-111.945213089697,-69.1361829577145,-165.792113713193
-226.100761286449,-39.9501120293426,-172.424473283521
25.3025856682216,-44.7979453021835,-172.000865914728
-256.61391076264,-49.1476963548157,-176.806770909126
-53.8483926631889,-64.1500448584141,-153.818203334476
-156.781724344524,-84.0405181785027,-93.7945425007056
-253.592095707987,2.76327476548613,-106.530713268527
-63.7081582879728,-32.0298567247155,-44.1852339038887
-104.953763648817,-52.7904466596956,-118.279846357429
-121.227497490552,-68.5668139801055,-137.207934570226
-452.028957257557,-78.3253967607525,-158.335551109951
-189.10562814938,-72.7155873597367,-129.371363922473
4.16843713263734,-27.8483075034237,-148.530839716255
18.4468333456316,-32.4132406546196,-58.7992915241921
-35.3236271894554,-34.9980249669534,-92.3128548999739
-110.563242455948,-86.9982407827083,-233.755004802268
-167.699217748363,-53.0179707107163,-214.490844549815
73.6540465540747,-131.044514200752,-138.384213548998
-354.932192040142,-53.1221409446271,-242.608769282393
-295.765442202188,-25.056840201556,-213.264967430354
-45.1717783020358,-106.15248045272,-186.998727667167
270.30170879967,-114.606325813336,-206.567884707736
-252.173581379568,-57.37864502087,-163.028610078647
95.7513125856931,-32.1850665154634,-181.077952157328
-125.589822963229,-64.8643985434101,-105.223295899526
18.3230755997356,-40.8926368058674,-153.854106206658
10.0037175031612,-57.3592706377094,-91.9396865030503
-17.5657871698349,-74.7945412170156,-89.5482319297589
-296.48657201083,-33.9743309828809,-111.128409991081
-105.077486356822,-99.448801583043,-124.999709141499
-343.654946138326,-23.2938530280699,-100.117322070233
-216.323960922906,-3.60464802001661,-82.7155489146971
-2.72857679578738,-45.4173472189868,-62.7918940691306
-31.6874844656049,-64.8503383685675,-207.036054836135
-31.5440748239052,-63.2632741247944,-68.4233023692796
-24.9399035566021,-16.8515182487317,-53.3544879264737
403.867748789664,-103.239563112162,-181.786503986215
-232.584133882672,25.5880029007967,-165.728937212823
182.572458314738,-61.8922561776599,-84.7949252241733
-231.49326851005,-26.2319669331482,-89.0681320419026
-72.1384036483469,-157.490526569993,-183.839694048482
-191.007882369828,-90.1213442039007,-195.7050997225
30.831911383837,-103.678776098182,-142.929202136858
-337.539673135107,-67.5130235403049,-91.1320427239989
-104.473608781613,-48.8391115004179,-207.027377247592
-10.9680481077376,-158.27504609093,-219.58812259078
-177.775139411933,-1.05115517970626,-159.534615099954
-146.14907310126,24.8488191763317,-199.660356780154
55.276824566743,-97.036440707001,-241.31948908234
144.330310086494,-13.4958886788227,-32.9272491470329
30.999612808344,-12.9816523992558,-108.374641918068
31.9776196142921,-58.7959002515854,-132.893706733477
-302.929815545096,-30.2264729957169,-48.7181780029205
-205.678302398745,-18.4048595239874,-58.7927829142354
-118.767759013987,-18.0673902389535,-23.4984979536457
-41.4573410848097,-34.5665111344751,-70.4377429190936
2.07652447328292,-35.3285690203156,-75.0001718244603
-75.5263484954485,-29.7549383290316,-84.2328334485646
117.318638661803,-25.4817878100584,-154.252726271694
84.3858510224236,-53.7560737980239,-168.062310741741
-229.372075824531,-61.0171193985298,-48.9328097514772
-15.8643887879061,-15.9192139593579,-108.4383639812
-100.983467060127,-61.2250697849522,-104.057045133683
-207.934299628017,-54.509784197202,-140.058506378393
-319.651645203019,13.8976252065735,-82.5994814274309
-151.133979556209,-53.1279219925054,-58.1578652587705
-125.028650093212,-13.484033752713,-93.2505595441471
92.1231136740098,-55.8534770904953,-117.657025021617
-177.012619710265,-42.9029777800024,-83.643634903463
-30.3766484889202,-51.2397536788221,-97.6018002920027
-70.4074871174453,-49.1007466895171,-153.367333588903
65.5005038593372,-80.9118990136631,-137.212204547839
284.679155345795,-113.069395368366,-231.603464375133
-326.69277395383,-30.5608727838844,-125.252087552028
-244.487625836813,-63.5024375267822,-158.823944240763
-127.10442079007,32.754774342262,-128.416636959417
-76.0403776305902,-85.3090233800904,-249.281258036412
-26.6102248913376,-97.2190381460387,-171.44342959761
-29.1433505027744,-133.731744649878,-176.549797482861
-247.891090362384,-94.6692334935069,-134.205880938025
-195.560625539678,-18.8862996415482,-99.4230109253814
-121.215207642002,-85.1295432848783,-133.260009124642
161.082598494833,-40.2632292499475,-260.517328701535
59.5885012043655,-27.891639338588,-118.029391429969
5.19459180469858,-74.9400712233619,-96.2944432201548
-171.877975614605,12.3769022371853,-80.8661060594604
-163.421233754041,-61.4914364292927,-154.628003409856
35.379626812035,-68.1952624698606,-133.237572306694
-228.336983980764,-36.0746955717041,-160.687844966102
-19.31292733195,-29.6391633449748,-96.9407389729167
12.4210374775139,-52.9447059352115,-106.111274404622
-71.6426841050052,-114.959151061379,-155.290203868011
-194.167203893187,-25.3075545025341,-127.5214799694
-169.891943856637,-70.7886303736595,-189.857816899763
236.407484830779,14.0470224553137,-170.18145284912
29.4722920858549,14.132629767817,-88.0552567748091
89.7815912473561,16.0345566253527,-144.968889399963
-143.134742641036,-171.168739787812,-276.577977183857
-273.970867276148,-12.3174118487368,-145.377897811988
-309.320719914234,18.3592779007158,-373.776748808092
20.5051381872399,-69.4771930538845,-85.0577703554591
-58.0650744564191,-75.4289843749139,-185.655175858614
30.596410309925,6.76432481932079,-179.389369599812
65.3491646724869,-89.5871691894426,-263.900963482403
-121.475948507723,-58.112775374153,-105.846022317186
-28.2287097288354,-61.148438616292,-122.211747574343
-43.5373014889938,-35.411668583256,-140.173892639126
80.0975816722785,-64.5299058624514,-175.612250523871
46.4119105700665,-93.4517758547809,-169.81711828383
-123.847852977255,-75.6620563407196,-188.7277484808
-222.542305732612,-30.5442079124296,-191.048128895287
-205.836153880369,1.54442366538569,-159.826361009356
-16.105427125618,-48.4240891648806,-167.058832895258
-61.6946159149229,-45.6563053796417,-167.072353352036
30.9028043092985,-95.4433737885872,-226.104890689487
10.2531026690413,7.43569612983993,-94.6420166493481
-25.1935913160924,-27.1721894682269,-96.8027323486895
-62.5657416746544,19.7961494069023,-126.205380968808
93.9862889891083,-67.3766255675582,-123.483159694719
-276.984429500822,-54.3915254159947,-102.383138692327
52.576342092143,-79.1917543661039,-106.627104414962
-173.350401818432,-78.5566523438974,-143.940732080591
-221.693321465311,-98.0727368374064,-223.719882048696
-343.140324361006,-87.189617930635,-223.833722313564
66.7055003767746,8.51587273948826,-137.3649012612
-32.979532476038,-96.7946131242352,-191.183583663951
-331.576058687118,-54.9505803192151,-207.682108260458
-157.912833377588,5.22154656946077,-93.5941100784839
-289.830549601567,1.13673149456736,-104.414814677992
-225.309864323124,-85.7428594096564,-144.505486232314
117.949053923345,-57.242577313551,-146.749653370556
-262.581316497206,-61.5715166938317,-126.11106742399
-128.001868426916,-118.395128016491,-168.991325071067
44.9540050873475,-67.2993886467084,-88.5598371222877
168.572071892515,0.0459351784666069,-111.593424073712
83.6702729613025,-94.5462149183186,-86.845093155338
-64.9102188297984,9.98975007326226,-125.676830447381
145.305675575657,-45.0963747508067,-132.588644920004
-111.420777137944,-26.4250838234584,-222.974647023744
-93.1284852270328,-71.6346119136742,-146.235218960413
22.8303282289708,-31.3678797415923,-124.246374747068
-108.721059445728,-51.1303423117643,-140.471876837924
-58.3375577974584,-23.8098098438186,-125.56203334537
31.4676502146758,-87.0983919787832,-124.127869033385
18.682732660789,25.4956009567231,-67.2942624386342
-256.832909453311,-47.5714827946663,-130.91747570521
-236.207315749169,-89.9269255991676,-126.505620006865
-79.5439739600406,-81.5382554261087,-83.7554961151327
43.0193632277369,-21.7037165333895,-154.254525156051
-138.704483262947,-82.4333186708973,-125.982814286654
-40.6423951202887,-54.5706466559495,-157.596843262145
-61.2668451984791,-95.4008469495728,-113.547105151927
8.318748194195,-60.2959645618757,-145.08720228912
-12.4475366125007,-66.5047814465652,-211.874671099783
-146.349681487045,-129.780590100505,-156.319568800594
91.8666620755757,-67.2521006689185,-163.891024237513
34.4463024464785,-88.5872462552506,-131.094392617805
111.690108456343,-43.6116337331696,-137.364735829295
206.238873982777,-93.2423958488216,-152.112431714981
-58.8706309365625,-27.4704969652812,-70.5704595540883
-119.493832644832,-70.1624159732091,-79.0486239381426
-91.6539000991907,-32.7989534622175,-80.2808517374215
-63.643598554394,-66.3858690347352,-84.5017275984865
-165.072268178366,-9.80641824984923,-120.383959653554
129.214752406879,1.67054836188618,-124.489661424974
-152.213481506522,-58.6714111827514,-161.179748447292
27.9646149728796,-23.5069484831038,-122.382104836208
-143.978540191398,-86.7625021983549,-155.121263803632
5.13503585750914,-49.064973923756,-172.699215302448
-68.8952536975121,-77.0068954947637,-193.762372608086
-32.1338287762046,-97.5591543619521,-171.672691828717
6.90538612522687,-123.42838438481,-206.702593779075
-466.312738852634,-145.336160786552,-311.842721144498
-5.54197127814768,-115.564210105778,-262.279918579545
372.324320344037,-129.497461358631,-280.728929928329
162.807354628036,-74.0144628683483,-85.1107762479514
-161.625131029752,-158.92335173583,-198.272828957852
-118.978404688911,0.15045445758733,-85.4776697530178
23.1743674443715,-14.9586179721518,-201.361691180937
98.3409201049362,-81.9468892735822,-191.031104093636
-88.8927017311362,-17.6056623519398,-116.36408748306
-214.14999420516,-95.181936745139,-221.773101161452
140.742603593513,-47.2782663903927,-84.7547389017564
-61.0345546564786,-13.0543746197654,-125.481082893458
-175.228773474475,-34.5652339543594,-128.149823349435
16.55264434329,-75.6297622756247,-161.265918176097
-98.9081838563725,-72.7962861065744,-143.011609960144
-36.4937712813808,-12.4685467523814,-138.320019012404
-173.321930172388,16.8247220297199,-134.212124121485
-40.1651122382027,-53.0451256882516,-136.784011079042
-44.4349456891068,-44.1773282250142,-71.6549485195465
-105.62166966989,-15.0810391365121,-91.1047090056309
-133.366818724273,-38.2066237410472,-138.049843901492
-27.1161157779679,-24.1909459349954,-41.2089657770412
-11.0625456462731,-45.1232104367591,-141.852750947801
-119.864777750881,-74.2878438713997,-239.156757812599
31.0437799718638,-82.5442737241319,-106.540232142899
11.7857789472437,-46.477132605607,-136.246450336272
-321.743537074071,-83.6284969099215,-168.35918016496
-52.8339320663654,6.19306902175595,-137.360720678233
-107.111053423461,-72.9619017287478,-163.907203778312
-124.202448457749,-34.8196085587551,-175.563050248085
139.4099697044,-48.1866137078632,-154.462966814448
-193.38537651868,-113.267711299966,-183.618330782629
-242.735762103723,-38.4003905587015,-94.9810488384101
-258.726164464375,-10.1943304843005,-134.034984249822
-73.8714704232989,-46.6858083193511,-93.0750817659064
68.2549716153299,-25.9071904966258,-95.2767626482855
34.9875219662936,-36.9234400306523,-97.4846133748561
-143.602897681649,-21.4882464352995,-88.6771634775541
-55.2292411260823,-27.5866626214702,-170.015855886188
-70.9501881500692,-97.9544969362942,-201.252924721133
264.840260041816,-137.976086147828,-242.263245493814
35.8344711060927,-30.7729440224357,-138.374653227016
25.6053899360995,-68.29378442913,-177.999410197765
-290.20169176918,-104.717804952146,-197.041843000065
-210.056131657875,-34.4340361102404,-176.350373450216
198.558611048182,-38.9813590318081,-259.117823666071
188.147273729337,-29.6498348455752,-169.591975638068
6.54216627859569,-94.5281303326046,-162.515776519169
-461.73379344694,-44.3310381192132,-84.2279662334477
-2.85538568004267,-12.6978175464901,-98.6314261517255
46.0308860682126,-65.993242025259,-114.544322561058
63.7319940417365,-72.6169000817754,-107.40568152818
-151.988533936099,-35.7471956331574,-147.535170995798
116.762908946799,-66.2945102366066,-147.891029207352
-20.6369942296005,6.52127614335404,-95.9363069350657
-328.855256856019,-7.10369559432729,-108.946448115359
-32.1882295208852,-6.00876685035473,-97.7356417453557
94.9207269716862,-118.982918702648,-122.973944670157
-67.8284551342949,-38.9189794729755,-110.687781864253
55.1872128003597,-34.3066462182628,-146.076003701557
-114.627699444522,-73.5548971458193,-223.48957758327
-79.0062923994119,42.2914236769502,-152.49936730534
-27.4334015115651,-98.8403735233587,-243.53893845393
-224.121059458499,-64.9211522802361,-121.073832190894
-116.585735047382,-170.433776196311,-162.737110174741
-83.7598972674023,-58.8089991450834,-185.122937046162
-155.098853217743,-62.5748523005386,-125.365314966359
-7.63381101348205,8.34687241248321,-94.6713674339844
-206.251032114771,-36.5442906098033,-132.077435760744
-343.643091555623,-12.8988178797299,-108.731013893526
-8.81388065262581,-64.6808355579487,-176.546027832752
-266.975038396282,-8.58551492672996,-37.384405395489
-140.153396456517,-29.9681456107937,-188.475053161928
-128.612170466193,-84.6746930165064,-160.338856722859
81.7329532940639,-86.3028882430372,-118.910764929984
-87.8374491566501,-19.9238947965132,-106.760333518592
-81.191977340648,-31.362725926243,-155.518499480997
-382.978000233146,-55.8484064057993,-158.299802701564
-40.2584469215103,-74.2066830593358,-182.864664698849
-737.888110414046,-39.2212765099248,-100.557918270424
-580.218048506513,-153.990161261449,-114.722126668797
2.67910645387019,-145.211193588606,-242.71588418074
-33.9745813538757,-9.49112777534174,-173.373294950943
-31.8945035357901,-84.6180098974146,-224.17885496479
102.829960101744,-109.07111840837,-156.83767001357
-122.926534441212,-4.59609027249098,-137.300915521149
-266.502407967972,-66.3477744761694,-226.158086890064
-194.868498278418,-77.2631300239591,-129.234377786706
-410.162241063525,16.5351940791152,-135.504804192096
52.4569025946839,-40.4371480050468,-68.9732381707327
-114.631858373297,-31.8099844824756,-217.89445875353
-145.979081012149,-60.049202518494,-216.157989583196
-323.455652198463,-56.8357039349939,-202.277908482196
-86.5047293217212,-60.6397194712954,-157.150680427639
-47.668809106166,-38.1787682155991,-155.521965647022
-250.71331792757,-91.5570383197592,-183.956539976265
-60.6737313945559,-110.66584920352,-225.512164847285
10.9557269656652,-44.3761796220178,-164.488497919083
142.021514272084,-84.100106346159,-92.2299067717395
-160.723797406128,-5.24259163594979,-124.58867894781
-78.0687194342463,-56.4356229908881,-104.661157315772
-174.858516306289,-45.0334826307517,-114.51785707075
292.32355852834,-161.391200856422,-163.464282200992
-612.789049140483,-104.576238663765,-248.460068167653
-78.0995777208882,-66.7054856124196,-167.375771487725
-45.6533037038826,-80.9474670728669,-145.543882573016
-14.1547170367121,-22.2844743219903,-111.612565884687
-43.3177201024118,-11.5433063929522,-127.246697990864
53.7623238434317,26.5492155664397,-89.6513829931391
-77.4827686206263,-79.9956107215185,-167.485634542492
-77.5697443945537,-78.24816943318,-109.422692546577
93.9270563560203,-21.1630525094088,-65.2371934089388
-179.518703906528,24.6372932356899,-78.1633294436615
-157.402905892697,-59.4942306994926,-134.31384913699
-212.4091094061,-90.6639263402394,-143.31431240777
61.1838776312488,-38.1072061476007,-263.015828337913
132.478907189463,-135.114747286687,-162.170672954788
-184.538824984465,-100.077017959775,-110.80390016616
47.7983955836316,-81.1831077399402,-189.274090184481
-105.290704886851,-17.0513518736007,-47.8472894553179
-164.758254821696,-39.8576350900985,-78.2527845172444
-61.3170809544608,-41.2875773675078,-144.338190005448
-270.96195317497,-62.6669363928304,-119.35749946087
45.1520343777365,-37.1561492920155,-79.8613890739507
-92.1982019888092,2.47632508960669,-118.004378005309
-26.5828439159668,6.03476897654764,-137.237739271921
-22.9271375971148,-54.9485437431285,-97.114789086816
-138.879072817039,-87.0976782548823,-153.042672755444
-55.8668894317525,13.4773050986842,-70.8294694774595
-85.2696139851032,-117.704635943053,-152.723431014969
31.5356373063169,-125.622264340651,-137.509105217818
-54.8361997798138,-129.8635148756,-175.531281750096
-397.555671482434,-93.0687180669338,-187.984412184349
-175.59797608995,-46.054834846087,-145.854512193633
160.707253258952,-125.364994216026,-187.88726652403
77.4209164983113,-107.17393689834,-212.79183608904
-132.123208481964,-83.8232127624506,-121.227811607445
-76.6983288719493,-113.893960362322,-232.961244600388
-390.100397319977,-77.5413802069525,-199.626816984288
146.538533885381,-87.0277517428622,-84.8363683549032
-416.211979099998,-34.5616287442244,-161.379169280233
-419.971926053113,-38.0167030788871,-130.908600258415
-41.5070255721803,-53.5874142533867,-150.439733294188
38.5190099443926,-50.446246555166,-232.08213961852
64.1665890948352,-55.7285685071583,-110.094930848762
-166.250475299326,-88.5208428264887,-163.722390383402
-90.7489476671617,-80.6162072590087,-149.840957473949
-19.3240292220144,-47.5848529046198,-197.049886605459
-362.634809117662,-32.3426451446849,-102.078024632647
-5.67757027212065,9.00457700839615,-123.390366656211
-130.016648383695,-72.4165733606569,-133.745203053462
-169.66389831392,-88.4245149216658,-172.664894460879
-220.187379811017,-84.9994926073123,-86.6030367975056
10.0552667602824,-103.474560935945,-169.753888533378
30.3851537419832,-78.6801250247809,-154.64136026187
-102.206256082136,-66.0853925894189,-132.042713620871
-433.748713783029,-41.3098942838114,-101.432997686796
-333.381237339665,-58.2720463372571,-230.006465549886
17.0974050190307,-107.943158103706,-198.397691024875
-34.4585955275397,-19.1899429245677,-194.941684419071
-305.878347077897,-55.6957843085984,-189.990327586667
-369.292789797466,-53.9873066294531,-180.088211400056
-50.507160742527,-47.9851669216732,-178.390563652269
-73.5953839175199,-113.596589417371,-145.540147381093
-320.095171410692,-39.7250911594019,-179.781914289565
156.945040614381,-64.4113214438694,-162.808290818662
74.5090204462285,-25.4515475490844,-194.2658885048
0.778354342881357,26.9312677417474,-67.9785808985616
154.86460451586,-143.496602395218,-222.205586618322
-190.283176177909,-97.5267514729312,-156.342703423544
-140.546286467899,-137.26873464683,-192.863897724077
-240.807079954277,-64.9589730381849,-217.053625137778
65.5456655230082,-26.5730033692889,-195.797990316467
-2.123970663808,7.26489688560832,-65.5470054992911
6.95235830204183,-43.0440616257947,-61.3419152913375
83.8681249094916,-24.0937850724149,-100.17827295811
-82.8557161366625,-23.2547679804775,-91.2356985321094
-29.2320931243739,-48.6028424676988,-151.754575685321
-123.942316941393,-16.1203300122484,-111.276118589136
42.0219465560367,-19.4507926891965,-71.7457114198041
-86.8216660041653,20.4104613710952,-76.4428348539586
-62.6708615624229,-21.9940950893797,-122.114911758363
-20.4225189588578,-23.4113703017938,-133.970040481268
-28.6972313095175,-30.7677749055292,-96.8264382911148
-149.710031354669,32.7587283708708,-138.137001764291
-340.051844698792,-14.6071970047633,-61.327270897149
-128.984433188947,-30.9980500198581,-163.786871621996
-53.6926253351485,-53.7807468214996,-219.273802389842
42.333139033879,-65.3808219931307,-128.781892021278
-308.536871576915,-41.8333196372332,-212.177426457371
-13.1233105228166,-56.2579436473316,-141.505011170033
-163.6323789868,-89.6610901579261,-93.4460040010745
68.409816697007,-65.3400723585219,-95.5034052837436
108.992885443236,-33.186047047493,-94.7483158264222
15.8672409179781,-34.9468199604016,-89.4771820095921
-170.584074546627,-35.0478663602553,-95.433119022131
-218.763562855791,-42.2958423206655,-67.1805235437932
133.310531598971,-50.7960689438041,-123.263541788896
-98.2125383456441,-15.7900126975401,-87.5857817278302
8.74298736608398,-34.967142042733,-112.242969915649
49.5505658363036,-14.0791413431434,-102.57673414037
-13.0169885163632,-25.0883602628892,-103.083469961277
292.303675031901,-18.0020157804756,-120.367271215946
-222.490547207184,-18.1056653045162,-53.7458645858142
14.9147483675915,23.4721826275054,-51.97353849512
24.9482922561583,-40.8780528876669,-120.641081010535
-51.7909888386203,0.11515377809701,-63.0240821912112
102.660127829717,-19.1621637945354,-97.3953032436693
-15.0726862935903,-50.1825797399943,-111.050613806397
-83.8775129602618,-117.152650338227,-140.341763690987
-103.155329983596,26.6602997067712,-178.922069441433
-302.333269582174,-87.9683058057562,-125.795817254679
-150.820065388893,-64.206743553601,-149.988452113124
-399.818630829873,-152.039631037747,-127.728996065562
-34.6306379152375,-95.702098017704,-142.795784871676
-221.255394949883,-81.9799148886668,-138.861886698138
262.897888894673,-104.245908412588,-201.22172875495
-11.0309994040726,-36.3978357145679,-66.8031143230037
14.3626836866024,-32.3927371319878,-100.62140336947
95.4958278702979,-59.198841185309,-167.870068822085
-148.099199525139,-59.8383107688787,-255.373488356468
-172.305278675223,-71.6564292742405,-178.378409409997
-271.543791872638,-53.3371106795967,-147.119857586731
12.7465308506216,-85.6516696384169,-233.782325281092
-83.5559351033735,-28.7474325355415,-128.018985042369
33.609217354362,-48.9026395751571,-203.510938990672
-271.786541666545,-61.1108905086585,-199.623346509499
-81.0709725444613,-61.0254501158925,-183.031935133971
-158.825275480107,-133.331417670634,-155.257497900522
-434.14618954758,-77.678462816868,-157.055318163191
-104.015014580335,-30.8981228087214,-127.108649833994
74.7102482143819,-147.685032324152,-205.044517315924
-177.759530490112,-71.4505923065299,-226.848664574967
-156.447859484591,-36.4639649606106,-147.068089863955
117.84518935543,-19.7935014273098,-166.887641210349
-91.5122608670317,-111.875409336913,-116.256384807778
87.5580549917358,-93.3760638962849,-152.358834609557
67.383552779851,7.91086332001851,-93.8751406268784
-140.533124868845,-100.252476878057,-158.166259810958
-154.277039097768,-61.8781910072503,-144.301503802013
80.5064357274205,-91.8902505316073,-152.609933290059
-16.7117621853831,-33.5151372895052,-139.399921408447
-42.0336540956123,-90.6671216978484,-219.617206696799
-37.844505429588,-57.4668260573962,-151.268070164835
-105.194878487498,-23.7279893695188,-114.712532634847
-174.193771286082,-47.2647612016008,-136.284080416721
-371.72147287285,7.31657551842363,-142.532684142483
-166.35044884299,-58.3255494294062,-146.00320115569
-147.484830933943,-97.5998909552873,-196.493079197797
-202.001638021997,-44.7980017203663,-200.703309412938
-147.875904650016,-109.495062788956,-233.941686376569
174.11541542341,-55.4879274399136,-107.94479686918
-94.0751820315709,-32.4272699097055,-154.52214755959
-39.9650879801266,-1.31365975865629,-116.00042422858
-138.041207510293,-51.9858326396206,-122.670713097716
75.4959697917511,-23.5551959827862,-77.0473698807182
-547.056860508048,-38.4860671127972,-196.82470786199
37.0624453602359,-70.0706443959498,-135.409729952302
-213.091600806878,-153.873791562328,-205.139523746766
-422.983577725958,-130.822915636407,-231.031778465709
-118.456896472868,-167.808349817555,-221.601415907935
-168.35573662039,-138.148442451115,-248.747811090951
47.0249025984867,-84.7024194089536,-207.828903179085
-274.531837694096,-76.3558848676803,-158.02504488398
-42.9606506015698,-62.3373252926649,-76.9997005825971
-227.210283197295,-79.5536038056334,-133.843396463053
-170.699460971548,-66.3160831997156,-156.648481673783
-141.768350987644,-70.7361209346855,-134.387096780862
38.4419259094866,-72.9293878407334,-163.332156737975
100.35722525313,-58.2037675084139,-152.14302877473
-58.1234006259328,-18.3664760968531,-117.914766129572
-205.341712068897,-78.905550012114,-222.79919133817
-3.6167596107116,-96.4506513863162,-188.807350285686
-322.097515030138,-27.5579890299923,-85.2230038868292
-30.4032503710769,-34.4838099462759,-193.51282269822
-9.28515386751315,-164.176033825592,-189.562521222048
-300.317101103923,-43.1289047243918,-98.3223170484998
-52.9119351694135,-143.934142544167,-145.188308485143
-238.407146893194,-74.1448538645127,-215.72581055083
-212.148142960417,-142.032124820355,-200.532393712343
-212.982276810682,9.84739985919441,-74.3333325995482
-55.1200032314227,-12.8085974881833,-107.652891037935
-81.2134078828676,-74.1566891574766,-189.991073045647
-107.901030037523,-104.05612902141,-208.340447794508
-210.176340740269,-17.3651682552591,-130.341823641633
282.005527052766,-77.7261156124223,-115.007741902038
162.293663313776,-78.0180213638814,-142.964601525338
-226.78181229141,-15.2752527822595,-124.227434984612
-28.6301833770631,-42.8972600971611,-209.578840760005
65.1517967005784,-45.852451357845,-70.9789767217735
-20.3449182832846,-41.8388769454973,-162.391964807532
-224.372081169131,-79.1993659694799,-85.7202089230996
-119.586883488315,-35.8619827918592,-165.27427319944
-21.9887595867185,-45.0890426224214,-109.800486296212
118.086674799823,-73.1313843200478,-188.635681281143
-197.825064922654,-63.8492597188347,-167.621205396703
-48.9325786253612,-77.0088289182968,-98.3567891685234
48.2710747057718,-84.5451130072324,-188.194776377852
-159.894395103496,39.5754746507155,-105.586291434884
138.859365381839,-9.8855107636482,-96.2163022785098
35.0859470832438,-29.1608741795353,-122.327599837496
28.480199480764,-77.511764739058,-128.23092107875
64.3304069712904,-75.9524327161489,-193.472623997659
-77.7083446813776,-42.1303438437171,-96.0896809922124
-57.9613017812153,-109.242598427794,-166.735987537337
-20.4901584522449,-110.846627447419,-203.453692554627
199.728368708922,-68.3993049783603,-177.190774518447
-17.0595114669632,-37.0410415967781,-137.846601974205
-67.6733252051636,-15.3453008314391,-141.996746557321
-183.698790601738,-74.4716061848158,-161.874347589888
-72.7551540032873,-45.4746027352812,-138.168171150977
-58.1237367914355,-25.8739008704579,-101.293886521766
-550.163201016508,-39.716896831218,-157.582396999991
84.5954187422176,-81.1956388004546,-114.126845984989
-18.0143830349843,-107.866556896552,-215.797917939271
175.153125480851,-80.82074256544,-127.574758488307
-180.617766847368,-41.2585954000097,-164.290833326493
115.36974615313,-58.2102662780526,-143.430241699651
-100.632194033242,-85.2848028905428,-202.190978421277
-95.9094936777983,14.4836204251333,-217.748814791848
-19.0098202318622,-52.8753832911461,-183.65356515687
