(Intercept),SOCSOG,SOCSOL
62.8726360124492,2.50509454058192,-164.241940632564
147.619239721189,-50.225619252582,-137.950397719376
50.0388018130907,-87.4151820269753,-103.57899281499
177.477716952616,-65.966335420002,-142.286708251821
-214.445687478808,-55.5145937599373,-145.955662071094
-118.116119431303,-69.9505554913485,-163.619654550763
57.2912387960496,11.7027025659154,-117.960891697119
-7.43147419227171,-64.4977291123651,-159.543296963694
-117.835417902483,-52.8466270308563,-80.5140066072199
-148.173811822719,-16.4415485407737,-65.6529394145764
-48.427726116468,-81.6274612820071,-171.232066938988
116.580333514481,-109.314820907406,-229.818503917664
-175.877588146766,-7.70978621581526,-142.614918613326
-178.544737915356,-79.061450616151,-146.764088493583
-226.679083848489,-59.7905326602158,-93.6043331287219
-14.7628100107686,-34.4510881030246,-57.2541222495747
-40.516266893901,-99.0910684692935,-256.052784491105
152.535331130959,-24.467344510922,-138.007351975019
-97.0010022049828,-103.940082267043,-174.622752990894
-93.9089501698618,-119.827122608236,-230.67349724952
79.8309169209679,-56.7080125205775,-160.404583049472
54.5646365790162,18.1232340911956,-86.8746517159452
-183.473349961034,-45.4127232930223,-88.8539279227771
-18.4202783501969,-42.4299266436792,-125.642859536165
-112.407564813388,-13.1528512724763,-100.411436565817
-111.093073903947,-39.1522362845317,-62.8570919449267
-52.5222415984317,-7.89257760206601,-85.4058822469669
-161.993237201248,-12.3575402945571,-52.2671008718316
16.7790263487113,-44.1320898159138,-98.6466343228749
55.7900329112163,-21.9988635454783,-61.2916321817902
26.5439491595544,-26.1336285535945,-51.784461172967
55.9479907167406,-21.2651348544168,-79.8259446095435
29.609492008778,-11.0932685672451,-26.0266208519024
-80.624331906205,-42.1382335130183,-46.2502965352905
2.8705803907942,-27.3839506536315,-58.1534395256022
73.3274657130532,-22.2470669576724,-46.8125824061572
-62.2906225118495,-15.5828768015344,-43.1472936330683
-81.3049292917713,-16.4134785930073,-31.7786851920537
13.421576228764,-8.18412613940018,-27.9989931817399
5.96103502062033,-7.41241502037155,-27.877451627457
-42.1669327424233,1.5941890241229,-18.2829647469771
-43.6758746256055,-18.7563366596623,-35.6190769782552
17.5042856735017,-10.9468225478922,-14.6209594916581
-0.0905070126464125,-10.3177643040835,-33.7093655212593
-18.47658092856,-16.5628318660383,-47.0502394867972
-28.3765291755553,3.04063355099061,-5.47903766752279
51.2663168052241,-0.297010295476866,-20.0831018012614
-21.5073902102013,-2.58126508604619,-20.2985018887375
-2.95879717155185,-18.2379445451734,-22.2996608799367
5.20930209293147,-12.0572835772909,-16.189794791746
2.43521015118131,-5.22490747994016,-21.7650643945963
4.38964706696424,-8.42462954961229,-12.845734856237
-19.1671411713105,-2.61383778281743,-6.61809389668633
2.00252564513357,-0.705826235585846,-7.73112535144901
-39.5594900544729,-1.56609795380791,-16.5352920604637
-0.807703651138581,-7.06542083578097,-19.1297670939821
11.6444530671106,-13.5123348249617,-25.4930024920031
-25.8869088591309,-1.00953319430118,-16.9199826381009
11.3142536300693,1.10276850967057,-12.6185937379341
15.2395813153271,-9.61046011147846,-14.1883821646334
1.57269863100373,-13.9175899846014,-28.5755535430944
-61.3061941193446,-0.695345731233829,-31.9603315842833
-43.5731218787841,-14.2250863466325,-16.1507938297873
-14.4871813839709,1.17857711171382,-18.8103392045305
-12.7993560477935,-10.2503592691719,-20.9302059575894
9.86441063678649,-6.63176823145477,-14.2585732544394
5.04707295057597,-16.8384403695673,-34.4786248148012
20.835287634749,-16.4945358712357,-44.7008030721918
-207.194389885426,-2.08253509570932,-48.3705604904171
-5.28610759524418,-18.4740541867068,-36.1846396641816
-105.589757642221,-26.3904569783917,-50.6458362824123
-65.7136992724045,-10.8493823947501,-48.8913791464947
-128.784040855855,-17.7863283644811,-46.9550352318802
-60.7264522646874,-9.47208160905575,-39.549677754243
-12.2338205505348,-21.1512503434496,-75.9242429021397
28.1777796139886,5.46120204190083,-80.2551063186838
12.4933349264466,-43.6454571095237,-90.1747124588001
-84.0048558409035,5.45923983013199,-79.4687239497653
-308.233832915736,-18.5479730051738,-98.12886916957
-77.11284568066,-32.3054945888834,-118.629313316764
-57.7857863776771,-116.00552386099,-166.089975984476
7.73917311328114,-32.0886776252883,-80.1890825007977
-773.179623733362,-62.6873464136843,-155.627260985497
-81.3349094499426,-50.192275675945,-166.173370194592
-408.652613975799,-30.3544096137048,-42.0182230948412
-184.013401778688,-104.798660256391,-239.940570711391
-330.785935375621,-82.1930345760047,-173.981223555485
163.170623817598,-64.8692635286716,-134.309026448085
29.3607409560864,-8.08604670607019,-88.6987154654962
-135.741689693255,-107.495436580008,-160.088312284221
88.2133264475851,-51.5822437460592,-119.861022529378
-53.0636659099328,-86.0238665404177,-95.844816779203
-34.1614557944522,-104.558769430121,-185.317773690374
-47.1086694233454,-40.0426287598093,-80.9346081025433
-59.9736398387176,15.003450263117,-184.396910471318
-197.851751989103,-68.8837798090572,-183.199384566047
27.6356979072734,-57.0554111189413,-77.1112814350054
68.9618925240211,-71.6803616395046,-98.3044269960665
-136.62569792306,-24.7971893441281,-86.7991220356053
-25.2242293177096,-115.949885175811,-176.195068104222
-379.314241149972,-1.04243894573301,-105.194766356628
-24.7813237184309,-48.1946281536657,-141.306783030333
-134.551933996918,-78.7377584438327,-150.042530493858
-69.7515273962053,-75.152326224932,-130.103871993604
-100.574833062666,-51.361785853609,-69.0520346039557
-36.2771882263678,-86.533159547871,-206.124711819139
-71.0054888724117,-77.0043939222742,-165.962119872034
15.4530579685525,10.1666247706744,-132.454663781573
-299.368588666533,-41.1185389349412,-153.313278512614
42.8303859649022,-40.1597887840762,-124.40426013674
-159.598141639304,-89.3819591995343,-108.471318824973
-233.623433204813,-106.939928130851,-160.720225846846
122.359552608505,-80.6453219646719,-197.389716491743
-240.732689164026,-88.9737629094889,-111.807979196194
-614.777477582938,-79.9093952841595,-231.573953763599
-128.384814840515,-94.3791335163041,-193.649719177894
-346.46010036832,-74.0633645980706,-236.657997570263
40.3388549905503,-59.986705900672,-171.64642482467
235.60038427576,-56.7570131639586,-139.795597560763
-56.3363507339927,-131.578736878277,-226.449112351344
-394.167126122746,-92.6579626807108,-253.523800180352
-279.933078375107,-145.505146715019,-193.198658144232
-11.5909559444772,25.0449330475385,-148.437412611675
-202.134779084299,-91.3900430307403,-312.124204032778
-52.1201895391278,-23.3197448709398,-130.740526063186
-147.956524163779,-3.44890307297464,-135.515025590314
-41.2722526236612,-35.3228650347883,-165.175752181167
-66.3021108271241,-43.3880091022138,-143.795111729793
-356.438579539608,-52.8490391530795,-142.17038311073
-208.085622872139,-65.8225846257919,-211.734100777423
-267.792298260785,-116.139665657567,-186.790481111573
-114.432417687494,-78.7907868806506,-125.702532789512
-181.661039685103,-23.922235591428,-147.421983580454
-33.2306167690404,-82.7931612651446,-201.446526597909
-74.5022679960675,-64.2782897573488,-186.402057917743
-47.0191309962247,-184.389535735601,-194.192556311231
-127.584340719666,-18.0909282710491,-103.536740914875
412.869250782758,-50.8864997857454,-191.593173156711
96.5220132867507,-40.2895731690805,-104.642885955385
-111.053449408842,-12.2342368341197,-135.845412329581
-128.53952834534,-3.51320568955271,-186.01922149926
-187.18412681979,-78.0684856515363,-108.939755940541
232.978364240189,-79.7507306939806,-137.733241675029
56.835323972638,-233.960531150748,-308.907932409809
-241.808631828986,-45.4439940676893,-38.9642960051013
-8.11877749950509,-13.0790684992535,-186.999152025478
-141.082006593482,-117.010823211604,-111.264467252564
-6.94067530139,-101.901714443657,-200.623253195081
-202.667149323615,-34.574660107799,-238.912801425573
-8.48198084227988,-57.7488960187184,-113.129037765932
23.0979693000554,-126.429730722797,-96.6240298741031
-98.8005187243689,-3.49152473298454,-170.177386112548
-389.655441555486,-61.080821531199,-84.7135531058157
82.7862734198789,-93.7564020816935,-241.033274594884
-56.5311337931234,-66.9870062838309,-153.543627508974
-20.8674811102392,-94.2226692176628,-88.6921393756456
-150.847520532523,-14.296136907622,-231.519107231084
-7.01331288841902,-52.5795686181082,-162.17436371091
-271.464589710726,2.34494512056699,-174.065327049923
-138.67239475713,-49.6587094002825,-99.6071884150879
-59.3432225215583,-106.932420320038,-180.637677526029
-202.7448591143,-69.6934554695326,-157.911034186189
78.4767917496865,-24.650525167177,-194.781243143363
38.3677496308228,-36.1820238120854,-144.951499322939
-132.726497687634,-88.4834876302593,-249.674459832459
58.9353536271083,-17.2685161299451,-84.8347352089322
-25.4852683873396,-73.9918943193661,-202.982345230557
-244.091678153534,-77.560890674562,-136.367954380286
20.2085435418412,-115.156223804412,-70.4264904683805
-90.546029217352,-185.573497875186,-262.726722433319
287.752095900163,-75.5448489567389,-120.373810402554
-56.844286981679,-103.705189848813,-130.335486031792
22.3086878807226,-60.3217317761955,-75.371505412957
131.068723766861,-77.8156924428768,-90.1273844706957
76.4907259669217,33.0139625575248,-129.952276627853
-126.449269033059,-127.253714069375,-90.9891989157477
-71.8150564269017,-124.562760439498,-308.177414261378
-0.56163570357603,-168.884421246921,-177.992074120382
-173.635341467114,-111.324011687861,-222.234024680962
-148.13219452124,-68.4172258304097,-98.4534920009537
28.3099136073433,-99.5151380905882,-178.121966850202
201.953682440871,-59.2069326811179,-110.960706566744
-11.5183217026643,-39.3623599021812,-121.753681617623
108.070953378179,-59.6498956282448,-239.008353793703
-74.0166294410592,-67.3756693660034,-198.48480382329
65.4325581922603,-83.048211836126,-143.958040579586
-224.071642507937,-92.8449150687811,-151.484334455454
169.588729479874,-126.193089854569,-201.060926750986
-41.4801102116471,-45.2029679886036,-125.168720971917
75.1344433429476,-72.4688491988491,-100.612732203037
-192.890302584754,-10.4139251725501,-134.618558732836
-313.803220362701,-76.1477019197919,-133.900886102485
-43.3167002791743,-28.3637224460545,-154.080515995753
-153.985729112785,-19.9146907735558,-154.221155839041
-459.530855509791,-46.1447771537059,-150.559442991114
-329.852584752716,-43.1377565375733,-126.255925924121
-82.3565608910067,-114.476237143852,-184.34573121267
-103.033744332759,-32.6604007963469,-89.5024493789242
-491.54068828719,122.857845242848,-233.580231894257
-96.8988746799878,-57.7339637042314,-217.741709676746
-209.63232550415,-121.517836699961,-174.92749344722
-167.900383989836,43.5133754461858,-159.201436375253
112.362294417275,-11.3226649993449,-131.877013926172
52.6005021637975,-131.910336368426,-163.412063985333
-80.7396775320667,-143.237122613471,-251.36700043983
-25.8843012362486,-243.052467173147,-298.835415250243
-372.171413000789,1.3309662423635,-241.365883363658
102.189065858256,-19.7365619313496,-216.941480822657
27.1809597373795,-53.3185320175107,-104.421886694341
-67.3204962388263,-46.1467741720771,-141.172728834747
69.2718226981524,-36.110227146477,-60.3843742427853
183.871110986045,-60.9191439193046,-154.061578714527
-199.78663295458,-15.9520379130481,-100.358930946823
66.1633595135208,-6.44903902556507,-111.219787594848
-96.7503373469826,-36.816157803034,-79.2667523115506
-105.886060241493,-16.7052640953625,-79.6451795117464
-112.842471219046,-36.4612744681435,-123.608651805993
-145.116429161267,-30.2193698421761,-86.8881793538421
39.2232481624342,-8.4138545374899,-32.8268703992071
-6.23965714094811,-24.4578124444524,-64.542778532661
-0.765793744358234,-12.8812729568162,-57.8035230034293
-3.14560232004783,-10.7504456035822,-50.2855934528634
33.2678859005391,-5.79353590762548,-49.8523610268603
-14.4508232821499,-31.9160560611053,-132.756544311054
-126.298038170433,-45.0369723550114,-74.9112107772416
35.6082102070213,-35.1824622412532,-87.1311724056141
-17.7153278294572,-62.8795981925359,-186.763897377066
194.869494405881,-79.9602823130408,-244.700817684886
81.0294949498202,-66.1948726371993,-161.10807352882
-205.593632212469,-86.3050969010801,-211.815235883885
130.949028188363,-85.099675566933,-243.102135045745
-189.078544943914,-45.2162914352084,-189.045464439689
-125.116031833496,-140.651018186705,-203.888056415639
52.1989479382755,-11.4135998598358,-132.098002820268
-50.3427439691441,-72.5647456207953,-155.282827687108
-325.290071469855,-88.262539790725,-189.105686005059
-154.483538451081,-35.5374763822183,-129.739208980631
-39.306485704612,-85.4075648402068,-204.321965038966
39.6439095195747,-65.8245283434626,-206.47595601662
-167.750892812073,-42.2075529010135,-161.866020411064
-132.646352392723,-25.6585582937259,-157.982798628727
-129.992315061158,40.0001111564343,-116.594455945917
-98.5268000865399,-86.3231228433724,-175.48012932195
-117.688956125232,-100.896771665988,-168.542443276936
-63.486739179396,-77.3973853525022,-171.409857201594
-244.030573677432,-124.452552529343,-148.56373059022
-81.6177333042142,-96.2370400464279,-147.050910375547
-192.136013296127,-64.2428907300855,-148.087814419196
33.7449401566078,-2.97093583815149,-98.1506991053466
24.8286036888931,-62.0963385234645,-106.250961979276
-20.4366556678724,-62.6770664355863,-82.6970118873869
-41.2900337240862,-89.9460833371631,-114.723473571365
21.0716311240976,-40.3737149861772,-124.17766845299
48.9322440316391,-11.3920933816844,-71.2831182694499
119.632885231054,-25.0848400494501,-105.670189547684
133.361534870521,-36.7669541009855,-64.2214175203189
-128.755796343808,-39.9696441546548,-189.32979827362
-283.430982438906,-70.9956806590017,-174.428336173416
55.0673835884718,-94.9876545561201,-136.926787144883
84.8390743303539,-75.1896476683723,-149.045206995856
-377.146453932561,-67.0463336733665,-174.135268379789
-206.171240233416,42.5439638591997,-237.204188810771
-127.074170382672,-85.8330012146034,-137.168222607695
-42.2432200721814,-42.8581690230567,-168.633958754872
108.03687706808,-99.3903069246735,-158.817939283057
-127.995525806182,-61.6086921209353,-246.995117372175
182.658145380803,-42.5687391130487,-147.929349239785
89.6402193461108,-158.029062922222,-188.004510450428
-254.411359766804,-98.7861406286538,-181.556868518863
87.9976342884911,-101.092271769672,-158.663480882038
-295.52909267685,-55.8384170908103,-143.893369077603
244.44231851332,-98.2381314034574,-186.458692997308
115.906930754827,-42.1872312901833,-69.1491435027783
19.7008156936863,-123.610999349148,-148.383120281316
-31.8413962809136,-89.2059008902725,-184.54304351563
-241.807855912968,-46.2102670615423,-126.879839255853
70.4917102281179,-35.9937968754093,-66.2674547383795
54.9653906329986,-26.4290584134433,-184.453783395409
41.3473260528117,10.4481168169768,-172.382510643496
-145.944549866523,-31.4629280534937,-149.199309039803
64.0294898918801,11.2250026890979,-161.476242935052
-46.5146755021015,-62.7849013413943,-58.4230083804159
-114.072049708222,-25.498180470815,-121.865943006298
-316.634667410879,-32.0001847204985,-185.315819130774
-261.312310901194,-55.3920929099731,-204.239910995704
58.6365863401006,-56.4952048331834,-138.96589944191
198.497938517365,-54.8893979009626,-211.678047737834
34.123604806613,-90.9749987561081,-225.654654781305
-174.480028441518,-36.0201525216253,-122.459701430183
-283.83963787109,-104.642759424445,-146.831086654034
-29.1460390136053,-50.2428896336169,-206.26823341522
76.7153941468787,-98.2294987244222,-225.059541481693
62.3591602851061,-21.9676557627462,-163.875368086156
-324.826944892178,-57.3553457859671,-130.849001561925
-165.100803213019,-10.9196742871536,-131.372859152521
-77.9199382492734,-37.6891104339302,-120.938531601452
-39.6330491292465,-58.7958579551632,-215.191969051855
-13.2714830558816,-43.9585618412821,-118.417952810648
-46.7244468179706,-54.6473353406764,-111.947741413511
-31.9551858945488,-55.0386818968982,-86.4156811007306
-177.638365777908,-1.22997045846205,-77.4514693758829
-120.931894834939,-70.6458375730435,-148.294967603069
151.577443920673,-60.584737978148,-144.462045069489
-87.3699255119718,-54.1094423617378,-117.595182381221
122.472761155426,-72.1520981858775,-120.019501362331
-72.7056833831739,-38.2709010865219,-144.356167979917
-88.4023329234624,-138.807585338895,-227.14090671853
-495.492140439863,-95.1939398599789,-231.255479506217
-179.169426368157,-167.792853759485,-214.522246077067
-250.421867738349,-186.631739743782,-182.723569547874
-3.59226615398075,-56.2564354548813,-170.198401452682
-75.3014609436214,-37.8639669959557,-139.788995948256
54.2823803990032,-124.303290183077,-228.125739053386
223.582388194067,-66.8645035451245,-165.343689307299
-107.955813353403,-87.0185354922687,-123.470175208407
76.2919007788441,-123.955356487393,-282.590424929891
69.1528703162803,-87.0906182880644,-137.691351495698
-52.419521955846,68.0995969415526,-81.9995473233139
-61.2268921374343,-87.9037639602175,-152.585472764637
-219.693053825613,-103.429328093895,-122.109282843478
96.6976101345135,-70.8942050997575,-204.703093543911
-75.1403098534356,-123.4960396194,-182.073799674446
9.5597631673154,-63.2793747417454,-151.740768320175
-109.526777287043,-61.8125953001072,-92.4577020220167
0.174842099576381,-65.0007267588444,-99.1854214477644
12.9159786099808,-40.7468776760215,-146.742600150938
-38.4939575436856,-44.9361232011724,-119.279500844241
-165.245000947152,-44.5973662407214,-165.51833672497
-554.362677935424,-100.413221370807,-225.641384947652
-220.443548599771,-155.617359265241,-229.465370599873
-124.984180674976,-19.2961161486746,-122.807488522954
-217.706303703017,-89.9990084937072,-243.917111492454
-15.878255270145,-51.6035183026397,-123.557502839903
-100.863907998981,-37.3829600770841,-117.307106975855
326.64904798014,11.1245398205065,-125.118003434385
88.6552886393256,-42.1286789308069,-191.565912681697
-6.26564276824502,-34.1734148422547,-220.285142708919
-24.2759816187317,-36.3666328833315,-267.535495244912
80.7459047035809,-29.8525619283755,-202.427056313405
-263.004001963069,-58.1963902217394,-110.019416246447
136.499201335457,-67.5348687813821,-152.966220861712
-42.7451496145077,-57.1331435273751,-113.420362310761
-17.0867319278768,44.86828815831,-85.5050744472574
-79.7255906483788,-11.5663499817747,-165.984292388865
-2.39225019721198,-19.2386063850427,-183.975176491738
89.031045785785,46.0857265768245,-88.367502823603
-90.9479083885089,-74.1220775246329,-98.3898357218532
-269.875098819495,2.26992113383312,-195.920371636716
-410.026118894224,-150.270296064293,-154.029880335889
-477.665624468937,-57.4426766225506,-169.473136372428
95.3379277689965,-83.3713410659111,-177.480865916441
60.6780887784698,-63.9444744313369,-169.724855759254
-175.295434149542,-7.52810042913188,-137.015337051555
212.961572103784,-36.6909730150801,-108.541532959265
136.23851408207,-53.1985345165449,-166.389634928113
44.242523364097,-72.6799975061149,-226.291548350739
23.0548337966466,-84.2619893150484,-253.704565812637
141.572837710482,20.7394149388565,-229.018876891438
-656.607354508078,-83.5609949248756,-198.893505440567
-173.06808345289,-61.5237856936437,-183.047154673226
-123.746923817664,-48.6607823667309,-178.55488414201
-141.175552909881,-40.792736272655,-98.0203468457421
-83.8174027444329,-104.226687320101,-176.44523736123
41.222578210014,-72.2680428666863,-107.449631608877
-470.936114818105,-66.9775771564455,-125.690453876217
-13.5292820838804,-68.3874014709509,-115.879632819531
-106.428539765468,-8.84051236384403,-167.445340646169
21.1040998224053,-72.3348744581162,-111.312530933021
58.938958487965,-75.9893467322108,-129.235935195094
-257.469717672233,-72.150226925216,-114.033270379587
-419.237644996661,-74.5289518663267,-174.452394331922
-139.808026018713,-16.6353065039439,-137.456044536604
30.9394578647771,-40.2510457822937,-99.8766719709083
-55.1862266352182,-22.9465487781854,-172.156083496833
-71.0753260709171,-0.730235184033518,-64.9316626350992
-93.6848164267431,16.0204491216573,-117.899138540524
-267.495222469603,-102.043365636895,-143.065434097905
-225.743530966734,-95.06719684173,-180.953203342586
-76.6510781958714,-32.0849949278781,-78.4301477636036
-117.362151284146,-34.25900786274,-135.452273842813
90.6406504142942,-89.5037296946393,-64.3124040736002
40.8970149812376,-31.5229190245736,-71.5358663634397
-158.065314489184,-66.8261935453484,-116.229811626137
-92.4063319168345,2.85211773160336,-102.324626543639
-102.011522236411,-85.5779518508371,-182.284358176505
-260.68667771609,-116.109607136503,-150.007855147211
-380.737833891697,-93.3017122184974,-123.295528169248
28.9393257073534,-95.7325338747178,-143.518300664487
-190.624122243633,-46.5570237792563,-140.296486615203
-84.6458632169893,-69.8292747513333,-140.892720376709
-48.5132844556356,-29.7220681925901,-112.837243124639
-58.6242477500746,-37.0731963709113,-77.7589692704205
-72.1228269299281,-22.9647100281727,-84.5239910366654
-57.9927041887131,-37.9557986222053,-43.0466630293013
-160.554107701784,-35.2974248511091,-87.4856785463999
2.3284052235831,-47.3302887053142,-92.7955978208684
-227.301457229303,-6.42932251148159,-47.6699569853517
-152.645019802701,-32.7878368032834,-59.0118459458608
-49.1560152656266,-4.95708351358917,-86.2455879595509
195.740493409976,-77.1384515492755,-107.248443469209
45.6588314901019,-194.173354779516,-199.343634976351
36.7059784012672,-92.9199826056974,-187.668161206126
-71.1901920815399,-82.308462383502,-223.027219087511
-201.913301700697,-76.0033597305301,-182.836192061237
-400.478867371439,-120.646256374097,-173.855698072526
-225.79826621848,-82.6527818618633,-201.61029730783
160.156445208954,-69.7503718442604,-187.988705368902
-684.908366440286,-98.0430025490132,-185.878153120211
163.592525406712,-54.8589614624725,-216.532920805705
-124.82094114089,-54.8422814224541,-159.625177036913
10.8220613280137,-73.3672776991734,-196.797837119106
-99.0910045792407,-173.435551869523,-359.707473562099
-430.70888785752,17.5222885207477,-137.575614513691
-522.543073761874,-42.0075274997507,-47.7412155504862
397.885686764577,-52.2853512665024,-138.797985926954
-84.5878321744094,-74.1811589281206,-98.0146544820709
-277.599906255928,6.88812152729224,-149.570633427014
-125.251737127255,-64.5373071629583,-184.694754845608
-80.4524916552691,-119.382987133598,-133.278534250334
-135.618429733935,-71.6346446526295,-113.534122653948
-19.0344571182213,-47.7844984130643,-169.564981582516
-168.078303614003,12.4366616624366,-118.945618801605
-48.8691810493383,-7.53172657272808,-113.268823649152
-185.43989475234,-58.2285589669045,-104.196460138308
-146.286744510193,-50.4885474935568,-180.379160162323
-317.938012623883,-42.7100340346806,-93.9779509142645
-330.775494994894,-63.6456310422946,-206.098077593997
-225.913239833229,-85.7097390555427,-203.689800455912
-198.242503118163,-38.2228184788546,-80.1011572419229
-256.673315707652,-66.8395669210586,-127.755366879064
-219.246629202316,-57.1946345311444,-142.677279638432
-108.774258033718,-53.1517036258301,-80.0671944022179
18.6537068542066,-72.58987920248,-135.004753353918
3.69295824789151,-53.4721600040648,-150.533350928643
-74.0723398850605,-38.6742239252926,-196.775526268772
67.6486663240648,18.4253965550743,-68.9593276963715
119.306191321793,-81.2469415747328,-207.083072090027
-211.759384391175,-94.2007669704108,-154.735637690086
-52.2155851413263,66.1606027473754,-84.4832336800755
-3.7516021340125,-148.343632470512,-170.459649406526
-189.019014692385,-25.036368877365,-188.394653001509
-313.758798583542,-94.8743807407445,-272.388006636642
-126.866316207015,-200.562835743476,-286.705568789475
-47.0822903939625,-34.0106704916179,-105.195239349836
186.928306635236,-19.7588939504603,-221.840384226525
-119.630211596384,-85.2648031529679,-187.032854939258
85.062626128165,-56.1237314447317,-196.16876437547
-45.1799293987278,-33.1886619748911,-121.211838877396
-238.091588544848,-61.8660638637448,-122.229805677387
-213.813836087649,-109.353699152591,-229.004611736833
-138.613581984457,-70.0233787235993,-221.456920110504
238.981281350061,-55.1844477795821,-93.7737087204878
2.84359929549828,-53.4681932476597,-102.0862070242
-44.7647796195524,-17.3067872381735,-130.950170368713
-27.6788973508374,-47.2757182049536,-122.834185141575
14.5810373929273,-63.4934434347961,-141.716676062613
45.987063883571,-91.7355856143695,-131.17223799284
-100.464662654835,-126.7136383697,-141.435060514748
211.708665517591,-65.1203454121751,-145.273927038215
-160.956623247585,-27.3075003250779,-129.710660762561
-52.7499755701429,-123.52835665943,-190.351795702969
239.8204058558,-51.9196481354011,-102.889933137856
-54.8196892562146,-10.0121399994377,-189.919639889835
159.946726853566,-163.598721003022,-193.563025678712
17.6519843332862,-116.590216956087,-176.493145416454
-137.646126263862,-17.3124838828553,-142.681492669726
-43.428444271136,-36.2503812869982,-104.845933032639
47.314497025036,-73.268634028449,-131.157707341685
36.2453169697283,-47.0696872625413,-84.7035571589731
-25.4711943137409,-42.4703269976453,-43.9405893459334
38.85397516577,-40.4605855202681,-125.02870135531
-20.3415135207133,-2.08433786647583,-41.2596797418664
-162.49093059927,-25.5326329949312,-138.133517440918
-78.7157128608669,-135.251225145621,-212.163959385136
164.423524004815,-83.616880159534,-129.218494787028
-169.538594197002,-41.5998767373967,-206.813889121178
36.4826572092206,-16.9018618801201,-79.2488875221752
0.197606854933838,-49.7032795249888,-163.647695913285
41.5592848340384,-129.451668999754,-238.307250339072
-118.080794321577,-80.2084641363108,-124.000632484363
-192.185347299564,10.334828308874,-92.7287408789971
-97.3375358432077,-89.8545004482294,-121.783311190955
-111.059017396998,-7.60630492183554,-224.930245634845
-52.3653255333993,-47.4072985272287,-74.5001663531657
-140.262002674521,-72.7329448327655,-206.019618594364
129.750628054127,-19.3422551014519,-188.592103813644
-420.677352688082,-14.8867766864023,-79.9893355058157
7.25878647566242,17.0266547237552,-83.6620805777602
78.176622479652,2.48422831465723,-102.095079294988
-152.795882412422,-57.5595529810525,-141.667740404962
-277.906126477115,-49.1244636419397,-132.565212256974
154.873977562031,-52.8187578258658,-157.973282117659
-558.792687393347,-46.852215843006,-99.2043482549489
117.683037799605,-55.7263508842952,-79.1646965156615
68.8759727677134,-65.5788795385051,-166.264470450467
-292.222537638081,-47.1419865848693,-142.336183447507
-132.238766845541,-147.427758130012,-177.570120790973
-41.7855214841838,-16.1014963334273,-86.4080798652722
-146.452966297686,-92.2264760894031,-133.243665232643
70.5625325490746,-42.1324876155704,-148.858922450017
-146.108752031858,-63.9364287615754,-121.176387167834
-32.3897777048696,-183.951426731568,-215.553650953501
-69.2876138261054,-52.8776230907388,-172.416178186686
-149.334448701455,-48.4721946795762,-171.0912020244
-88.8725585722204,-12.53919909041,-135.405558826187
-54.9154764607374,-65.0161468301085,-108.404339959001
114.033550410983,-52.974141917075,-118.683660643801
-565.430391577996,29.1361901779055,-122.922795795956
-19.0625453633111,-64.046358309366,-82.8522986980024
16.498416674789,-32.6917103943779,-151.59421397082
-46.8014284000383,-13.0331471174177,-123.744225552437
-47.8886690162981,-12.9068279044004,-152.936532755266
26.5972994699878,-99.2045631558867,-151.166578988486
-8.50588605605844,-58.5526155155676,-194.783412500721
-51.7128273347334,-51.8203194505277,-134.028133300048
-477.204540622148,-31.5653131930048,-150.902449493304
134.630618351854,-66.3020241637787,-213.311793004206
94.8958915111143,-90.721226093101,-274.825049411098
-121.320642846636,-108.218395661926,-154.492662930978
-151.931593827208,-58.6906357163498,-188.249041329022
-127.667167582101,-47.9171017800836,-96.0567390970537
32.0767886197136,-136.83832923611,-229.174211601363
23.0685768393305,-61.9410462519299,-136.267426960694
157.09495538153,-13.787597452756,-99.2938110434588
-2.50903955692775,-58.3041403955431,-167.341547460835
-61.2535068502275,-60.7029699123887,-167.679305304955
-33.1530170729784,-100.57687551259,-194.034436393601
283.941099537726,8.83410128975811,-163.377702201644
-195.974367357587,-32.4909655532865,-116.980860945056
55.9636249945761,-35.236670066035,-159.039263573155
-48.1350439603048,-85.3078363628081,-168.463595187481
-314.947310992917,-45.9236701384943,-120.659161496827
-29.3056449479554,-13.8288757776609,-134.506404991858
-61.537497635989,-59.0466577706939,-209.197159487434
-292.306881626842,-2.91340433430014,-156.833370119974
-39.680202981921,-61.4219416428896,-161.553659212841
130.66758350718,-134.089651148621,-175.835790895382
-2.77821534825853,-30.1296947214869,-112.530221700581
-94.5723879468787,-110.798296780726,-130.57645204203
-205.27350985969,-79.9740678956587,-129.601561892736
90.1288026402472,-86.4084831293767,-184.978229948334
-223.111710333382,-99.2288493906308,-221.918959656585
46.8272956650035,-76.0833870181596,-192.620441083
-154.223347140185,-7.24473552030395,-241.818274686928
-548.882013344948,18.3235164483922,-95.8172924283135
223.168123327152,-69.5612980834485,-131.654658547865
-111.829954161301,-30.6324398243923,-161.77328192586
-36.8881557083514,-141.05939120939,-255.661691914296
0.880019553449529,-82.5384892028196,-192.991798154635
-3.17546338571992,-97.8160720653468,-119.409070825954
-140.414323658813,-22.1505797329883,-87.0965210562372
-158.842620051815,13.3437048557607,-117.791073153898
293.564336674339,-25.4297145992095,-229.042987463559
-270.442829781619,-52.9331193014077,-195.909202548588
-534.856096664415,-93.7756063184643,-94.0268843357326
-76.5508115873781,-68.7816958568465,-212.710430523925
