(Intercept),SOCSOG,SOCSOL
-143.679571055472,-54.808738526146,-178.931787186948
-178.112916663682,-127.616174364375,-75.0624996908591
-105.400313574337,-53.5988771888078,-124.197364717649
-354.112950968381,-30.1759443093324,-54.9839614845623
169.47187690268,-31.3873675749855,-73.7723091824992
-113.091283819755,-10.7130598763906,-83.7015299023296
-159.122560280957,-29.2364570775535,-74.7837033657052
-120.16721224239,-68.384693435306,-93.6851169316578
-93.9797732873558,-82.8525027123833,-143.198793479176
-195.845471241133,6.09398583194707,-131.987433354865
61.8994328145491,-63.9049689276653,-260.165767163737
-31.737359133549,-82.569957567619,-171.85926983766
-28.2683046731108,-30.1116657913226,-125.420072064415
107.863577164753,8.98516401981033,-133.764029374695
-359.329245804416,-36.7634306664695,-160.156930599973
-158.308247772053,-80.327986844728,-211.985326731399
-46.3117222972505,-58.4459716974961,-157.154656087421
88.2592418137792,-27.9783216952346,-107.107358520865
-123.720880795619,-19.3739102627733,-109.394502132636
-99.5257265510154,-49.9149418606903,-95.0861761011474
-205.981527943462,7.87312905877843,-80.9421770603003
-75.7666620477248,-86.4286084386986,-211.879212344276
-84.911942177082,-91.0701667062531,-141.230012955843
84.9712656318952,-95.4890200314112,-155.227283273547
-58.0790819374088,-110.325351224528,-174.026008587462
-83.5603386881189,-60.3831476480627,-192.93594961262
-76.7406622499984,-21.178063471707,-91.5159386741143
-90.6484598380121,-15.637829643616,-144.889687473587
-265.262712593103,56.2898877582775,-107.755089521346
-431.487332936653,-51.7639866784011,-134.997885756675
27.0444622823561,-100.152634007944,-207.366802431265
-420.560149011726,-142.117102090939,-176.634083013894
-306.587716386619,-72.0207672310062,-247.217230319242
-205.283839962722,-43.6092686981428,-126.724152069644
25.066211462623,-85.4789821053564,-246.799713819601
-117.642105056671,17.4210876075958,-35.7514143562294
93.0236792853684,-114.565385568669,-159.571169881441
-126.522793873388,-96.7362667281122,-129.071470260814
-163.199100131722,-93.3287475744437,-131.281156915225
-215.268419504042,-83.6384008252062,-180.563916996594
-7.02231747860969,-54.6172686311729,-168.916615000846
265.778501192894,-138.343341922615,-167.864266167104
-113.833344166917,-38.6121157522502,-97.6735930397699
0.49481470065075,-62.0432219892209,-102.537592249864
47.2535381997877,-77.6608108986984,-131.28952500294
-22.5186579942529,-25.6994606384833,-95.4835855816345
-192.396770641399,19.3598771549914,-152.574660902676
68.9723936024384,-38.6639290586754,-156.882620016746
-196.247017467438,-65.62016321384,-224.208112745109
-112.367502550303,-82.8930693851726,-149.60541960632
-209.439470916317,-131.471899094046,-252.548773862125
-90.0438094972633,-3.86242042945196,-189.584128165676
-66.2035776923985,-88.7093149111024,-118.664048849068
35.7392197996087,-23.7419678737606,-131.430979443074
-216.584939279273,-34.1219744248983,-178.755827897869
-56.3355224115367,-104.251443449335,-160.976837340211
-249.143881530887,-173.396190037609,-232.806736819955
-297.414535787248,-41.9270557924319,-154.503480573105
61.3717504026718,-80.5078945440182,-138.806095654538
-194.760301148624,-72.8420773406469,-134.528050711408
-24.639309367034,-59.3802750099858,-144.127668990062
-226.443845215821,-37.3516757792022,-196.555706044892
194.445032167132,-105.255040126256,-233.250688512962
-30.9059525169578,4.27097592472273,-152.420738094108
-107.39310121649,-25.9214010242868,-84.868721073799
111.785360828624,-59.9026929435204,-143.064205438663
-96.7701506546873,-54.8727159098198,-183.029282647054
-109.030178054236,-110.904251765867,-185.23131113686
-48.2197329549817,-51.9058214610559,-150.622114827143
-97.614522431013,-115.986288464206,-212.499069492173
58.8895359360613,-57.1789713436042,-131.809257424193
-36.0248091139219,-98.1866111560958,-78.8536352795581
77.6010887830344,-17.495080983088,-126.492829305615
27.8697064651897,-41.990427327517,-149.339300135034
177.609979577548,-48.8681571831694,-143.464517559623
-142.363015219264,-63.1957793004112,-160.362784824618
8.52009093592642,-94.6480819989083,-120.328610368306
202.238080741699,-82.5708262526459,-112.829333069705
84.5971606545645,-2.32088889144961,-125.92385001338
156.653072444761,-96.6515736588335,-102.721696734865
-37.9719155260136,-69.5716428955784,-115.678027814545
-180.825184934278,-12.7555986770922,-67.9945663148974
-464.829965858818,-95.4209535224654,-241.066012857336
102.537972742634,-34.171125761306,-107.939967432889
-11.2363874240109,15.1032333626354,-83.7439129963459
-31.7464846874209,-19.7862455007707,-86.5848628252716
10.4863564791449,-82.7920073709975,-110.603825036989
-193.100973722168,-32.3581425986049,-217.371230111217
-360.559038422682,-119.749704463153,-164.018069742684
-277.089850886317,-129.513997222781,-179.912248574758
-93.1397687599028,-47.1842210322357,-134.419624127862
-280.190898500925,-40.3338288286905,-114.937693216052
-9.89135317401815,-15.408444038796,-165.873858275256
-255.249313028558,-73.4363677344518,-106.467499074175
4.87891731815762,-43.2728892569576,-73.9017815253428
-105.423460838896,-23.4589095367264,-118.617008105924
-14.6079450606849,-84.2135226235873,-151.357559169563
-194.622097356929,-80.3264256533294,-150.47228576403
-100.763492613456,-95.5596715971387,-179.538703220969
-47.5453962816682,-75.615182153284,-169.607167080794
-34.3427289031679,-147.460082385551,-202.200422355789
-76.1898071146243,-67.1718525178003,-144.382830139482
-198.732192920521,-33.1890353637718,-88.17047582956
140.453484752434,-24.0787667893892,-103.746283844419
-97.225487289179,-63.5843544228119,-251.230751345589
-230.284655163952,-71.6343672563162,-106.462526563148
-0.120240087824641,-47.9105976898572,-110.570731366985
23.9298087778516,-81.3791162634589,-134.470642437807
-269.851787459134,19.0467620939053,-125.545685002624
114.163676680284,-78.0735207895923,-145.850319561796
127.020425007584,-74.6479562609802,-117.12789435446
-129.846007318527,19.7545314253257,-125.526854850235
295.161468453007,-90.9355790296977,-224.332927799464
-152.558083872544,7.76113286273903,-86.8546768766537
-225.518477336955,-51.7821938551424,-181.81961512561
-83.9949657501602,-127.255079640876,-171.236923416825
-31.6000344931526,-60.8399597692769,-68.7746883799264
-479.963392514244,-96.7274486512179,-179.549508653159
171.1059045812,-151.172849938361,-218.064109276711
45.5398490876614,-16.2124993302568,-141.015394085414
-121.300773266295,-61.1022218050639,-113.600211597375
-272.475822974913,-72.2873255322447,-102.93615786708
-309.163233794112,4.77283798473945,-201.310259248887
-188.821603200515,-108.603090171317,-206.764889118334
-96.5731709061688,-66.827506694608,-207.51830010179
-159.088438319701,-70.1705014703847,-100.809251608138
-60.5523975639662,-53.7561616244348,-103.418070035458
-279.981217704095,-47.9140451745843,-127.686784951831
-328.457107730297,-34.6630695650965,-121.821420039007
-554.615522853397,-58.0507112173582,-230.945037026453
-529.57917492144,28.4584755442629,-70.4762227253523
-8.71946758529521,-54.3313425509841,-136.40738363759
74.9812162544549,-54.118445542912,-152.29064674274
-433.754093450409,-126.742949697305,-140.460919920224
-194.96957753574,-5.32614616924548,-45.2093507182781
-214.948275733652,-75.3065254717019,-153.424032918032
-170.135992682528,-30.3907296055986,-120.424891072398
-166.585361301288,-72.497465134089,-158.558426911346
68.0060545265296,-39.8287499020498,-172.921627008312
-78.4719828889793,-158.604096795658,-125.992595326563
67.0520358361537,-40.2282190698061,-135.430551576981
-50.9004800226558,-14.8406169459049,-133.68247530153
-150.258553327221,-112.845596253901,-265.22020155171
-12.5263722220407,-76.7929293131165,-185.488191779295
-277.337696380855,-35.6538675119373,-174.402417658159
-15.5213905593046,-11.5131682537467,-125.035092415041
-11.4932794915367,10.9564941677527,-134.220455203566
-92.78663565428,-53.9738454915932,-168.649771116761
26.7692893522762,-116.624764732263,-161.524770102973
58.3730531647743,-112.719965164957,-157.97874829467
229.487452821646,-73.8035628577927,-174.712931751623
194.223311181937,-33.4214693186805,-100.803981666824
160.169893658232,12.6690272319393,-161.548575075984
27.2335473091516,-79.1607759135859,-74.5077797225022
136.660413286983,-115.460204203817,-201.152641301072
130.139339068824,-41.2955648930474,-234.613310964152
-486.113868672554,33.1084643463255,-108.024155955216
-448.287576838164,-69.8848140357295,-216.529025510084
-174.10706819495,-63.561151118176,-123.866594760177
-24.9280613045048,-116.14919420873,-181.647169530916
-394.409434345725,-23.1727501374116,-90.4885252124004
-223.336756767854,-137.877390456924,-220.595657334459
-616.200384057563,-98.5323500815721,-228.533358122906
-42.9737452894124,-44.4783891677944,-135.303885761299
142.382516861588,-91.7308089852359,-220.542796946305
179.846035837254,-9.51439877151279,-252.50122517797
-68.3703123695159,-58.2260676267542,-160.735154592076
94.211233858834,-100.380690712002,-101.093757944429
52.4017296881793,-23.3690105067944,-107.683243027561
110.874541756522,-99.2064549948191,-177.460829901669
-468.557801252915,-141.215199458355,-135.579182130959
-150.73988707894,-77.5634571192495,-130.431138861828
180.421057914384,-36.3404603022936,-153.077201871889
-41.8097545085184,-15.0544233145738,-192.74553079874
-108.84702875423,-47.2800469477515,-85.0861181347136
-59.1334490996014,-21.601179390902,-98.3787041891774
21.2913810335886,-22.2080842352007,-110.189236189937
-136.547037906021,-116.439544206565,-131.527231051878
29.279299503105,-86.5790132303046,-150.612722643811
-127.330237810918,-15.6538664082473,-161.632491340919
-72.3124556076655,-43.2475249608542,-135.308571796697
44.4809781319127,-75.3022816375596,-120.317910129575
-270.010981105408,-16.9928008728093,-88.5381650592899
-314.695823052636,-53.7898353891214,-152.2253676127
-58.3134781454573,-73.8354465642842,-163.532525838293
-87.7452396268636,-39.7348834016011,-128.909164196215
-14.8421558099944,-67.115409166574,-174.381714656476
-152.011753061728,-96.6735284073802,-227.893291245273
-415.05385843078,-81.8345374923265,-166.900201816021
-405.631744299128,-126.590498028294,-207.813767876272
-216.751944735664,-119.280494544466,-112.84091710014
-813.125498274308,-115.280987946579,-141.450819553068
-354.156841118645,-103.14101156978,-201.416549732836
-118.591213518779,-126.431336434718,-204.488834123214
-142.214817456319,-132.931403094815,-167.741778593147
-87.951055943453,-11.1366092177923,-171.414371004998
46.9383455961433,-40.1629863150156,-101.543084189947
-16.9331728440302,-47.0505714592146,-136.350960063428
-117.858006273833,-44.8134688014034,-94.2849631307054
167.243796203795,-82.8278149577964,-72.023583584436
-144.755886205388,-33.7460443409,-119.067618029076
-21.7832056533589,-61.947013517718,-118.016333697651
-212.349856412795,9.33121741647483,-90.5568346171349
-264.302427593429,-96.1222191824927,-141.566234570215
-60.9963099230035,-72.0287189685187,-182.201953148993
-149.40464198828,-48.6583191799436,-97.6778426052915
-163.15584985257,-93.7584731938696,-191.264572598942
316.682701158472,-184.686184429378,-273.397072715561
-85.7131409317371,-74.2426229524717,-180.788681175961
17.8906706006092,-116.414029952688,-165.517763378506
63.832249408908,-100.057847503122,-223.543699326758
-99.3026926445018,-65.8631880130779,-239.675213119059
33.3820658865152,-17.0507115109658,-63.0062149926498
2.99583752147737,-14.2137865438708,-119.925489571799
-80.0752710892484,-24.7040340059029,-103.937268165388
-67.7401439140813,-10.995700637679,-98.4830519447205
-259.93974160924,-24.8287497891142,-120.163351817973
-0.501807935346733,-48.0048874280037,-146.725801932611
-146.593215764529,-53.989727145381,-125.757451987443
233.612958982936,-46.3085507762007,-138.139518405384
-148.183705507574,-81.7904280291768,-83.3509314822732
24.5977794813516,-3.80854060068668,-172.141005893078
39.1250747382437,-71.9062074621615,-166.809566175827
-450.277061264645,-124.236783049593,-120.853059786611
85.3983643032079,-24.8817080515655,-143.254643171218
-403.239244554714,-56.1509240120649,-151.68714441685
-81.3529181337944,-115.291503576824,-152.481474896922
115.28316799134,-56.1132264297448,-140.711119502812
-111.138278681523,-80.9125097561046,-181.248425113023
-129.499116325838,-136.869040036312,-217.870019159796
-158.844387052101,-41.7962548711657,-187.788902283181
-256.259589227891,-97.2291878261785,-228.218404299725
370.245313534164,10.4818493048633,-187.799600673025
-654.844083413249,-61.3396127046799,-158.814191080848
153.43258262286,-55.5616912328369,-133.380794176497
-228.007171577498,-24.8220515761641,-132.89301780489
-320.362332865116,-80.6558151989157,-122.053481092589
311.48812276954,-85.6864066792768,-151.34675518157
-179.988390385406,19.0384167898155,-155.165066915637
236.193057564611,-123.456585447682,-197.588849582593
-67.1253159147382,-74.3920814725279,-171.526537175785
-133.18041290906,-128.092776763064,-180.083460491802
-158.727003423468,-78.9691787807897,-238.869999795323
54.1187041861776,-112.654093845442,-188.03952205219
-89.0166004716739,-13.5131786198763,-147.868407746617
-224.657988367842,-73.7689955386595,-152.883727513778
26.9460128695355,-54.648438437056,-243.881050890646
-129.399004468733,-88.2082856848137,-66.2745926789357
-367.315098433843,-47.4526574166957,-83.1355532314701
109.890760017355,-69.5977537654471,-99.0436168230663
-104.161643609448,-58.5574120329984,-158.054452458062
-214.705702239184,-75.9658629501573,-210.160923363088
-45.7518566510626,-124.318248930053,-295.138488664583
82.3609397399196,-73.0906600044336,-298.741476852345
-409.308153343882,14.2388779801986,-82.6416898943717
-170.360231769977,-111.946127491389,-262.038919077575
-125.302035048859,-144.504860115714,-148.197189635401
-268.653606286069,-36.2492929841465,-242.934735349951
-107.746853997203,-28.9550763619336,-153.821811933001
-200.066014239157,-91.0946021983559,-161.828671480693
-89.072351140363,-46.6878169513948,-105.325627044716
-123.363929177969,-26.0445728857303,-68.4550462338084
2.14246694649773,-40.1858319943276,-89.9141254534479
-108.279207233834,-3.90773718970013,-124.601210049208
27.9509844373679,-35.5347356624843,-110.840046008783
-48.8332772928989,-80.6681476765079,-141.963745983034
144.284251684701,-46.4068897533143,-140.064030096635
165.750886868198,-93.3419406159956,-202.962068696186
-100.875325201137,-76.2585891477065,-203.689988358878
-117.895959606685,-104.196066765697,-158.225115807494
-62.7304075173743,-41.3570051566639,-138.473544778804
-232.718722810299,-15.9403135435423,-69.1706586077853
247.102061328919,-147.09384970626,-255.675917935645
65.1637117508071,-21.3794636620296,-157.839951353722
95.8082692240714,-59.1356190500228,-200.583682204662
121.245794849543,-28.566632561744,-112.234899747098
-5.28766302933218,3.78751589276362,-136.809877039646
-116.5083713973,-62.0499340476817,-88.6423926132338
89.1568944139035,-75.3629765629794,-100.12493882954
-83.6370724588196,-65.3649219118815,-145.106359136465
83.3614643446563,-24.1856674568553,-107.873001921398
78.4225800979075,-50.3019255908512,-83.4337659324592
-201.091276343373,-69.6525816196081,-69.6367966173566
-139.301976619026,-28.3126506381668,-161.604607761532
-273.488919764961,-12.0903301844082,-132.459150800962
-128.559357381739,-120.805947850749,-194.265987258666
-501.406953411715,-69.8331564086475,-149.47951012163
-306.249968411241,-0.600364795474889,-143.451648281873
22.6267791322944,-18.1143597961018,-91.0593140537676
-153.247602199233,-72.1446313496708,-161.431284118731
-153.561401052953,-60.4605131414573,-192.42846504676
-92.5024747608113,-104.883644763024,-113.178931352304
-473.055184740399,-52.8445485945267,-150.661048491223
189.666784531466,-30.4444998677936,-88.5070764710836
-65.9034799598157,-82.525283843599,-142.270220920254
-241.197758990282,-65.697667675413,-187.414193217104
-197.15099571165,14.6244860451116,-102.922778993991
-193.765446584788,-52.1724839219387,-142.907081472062
-309.679281783872,60.7499904763536,-19.209474799587
-398.63473536208,-83.7560909644817,-142.547609730056
-309.416178687243,54.8605484688251,-24.4618930143988
-65.1414001505473,0.348076600872446,-177.985671400864
-422.356347875961,7.25847753748531,-141.347311010541
120.869898958639,-20.3643530362751,-96.9664699763816
-98.4837754582695,-25.492539693485,-96.3833997760885
-53.4751557721465,-21.1336436281126,-79.603128579809
35.6244376830582,-10.5858486595098,-84.9809747325871
-68.451144303719,-76.6712187994563,-189.008833030353
-201.524384213495,-139.072772351792,-143.826246827433
32.6043832298019,-27.1903054084687,-213.968491215841
-169.948069340593,-105.601703756336,-232.728157963793
-176.750161403674,-8.30466505358345,-163.107629021542
44.2981481740062,-119.375899118022,-176.237928967545
-284.723875862634,9.79980498325313,-182.677674546743
-100.942761877115,-98.2758046108647,-158.322389660661
-188.7194081052,-140.599562283023,-156.208016561577
-148.940889476624,-112.02551892482,-193.033366122312
-61.5573955395703,-19.4367508198484,-82.7787363912066
-47.4885205049068,-31.2691396397713,-95.7827678693357
-105.936779814161,-80.3678274592385,-136.243820770353
-163.667114840968,-42.8852064110397,-83.6420546952722
-28.7484428474127,-54.1877936929523,-213.292899196989
-11.6540007049043,-20.701723846435,-152.559848715493
-288.79728313647,-95.5500156877242,-140.059537964335
-41.159890882609,-147.562612513982,-182.199717813026
-154.865870367852,-36.4418083100463,-102.115779920969
-135.556199843792,-64.6166529094771,-131.952085514247
-64.5382601734891,-43.4986066577403,-163.833501263158
-115.300812122572,-54.7386667200553,-193.044328881399
-209.873719641539,-66.2547989433151,-201.071312645181
223.176934465875,-64.9560276167988,-144.943960911303
50.2780379680771,-42.5063839490031,-116.413577322863
-392.381884898175,-52.6871771738661,-193.897177589097
-249.46086022674,-118.72118564049,-165.689545317015
-87.5783431273885,-21.2400158810779,-82.2299317672296
-90.8328540769689,-1.22328195914451,-123.638424896919
17.2526168776676,-105.200528231471,-162.857057514672
3.17670156369422,-62.4938832920452,-160.896426562118
-154.948055316534,-33.9940999110258,-144.760584938544
-251.689273212716,-50.2194081502821,-76.2313678377541
-124.88734139796,-73.571004971629,-149.579715931235
-277.508102020118,-42.3630128774967,-179.367769006731
-79.0328104604851,1.27093366178451,-130.071489943868
-82.6710845247144,-66.6358497931506,-92.96793821959
-89.7001202535757,-138.829731928849,-252.654922341258
126.553836524166,-3.30672199231049,-180.710800236538
-128.782328586818,-107.037927413112,-195.818830691438
-423.853444381341,-86.1084855452063,-119.501146710347
-188.918295489508,-119.290866052441,-181.38397050419
189.161304589346,-80.2124041891657,-239.969597938703
-32.4546706148976,-37.6819065797536,-87.0900497368275
-30.9913771075881,-82.0679168908391,-157.671839494113
28.1407764441983,-76.1199516175548,-90.6623296108228
30.9886764327966,-22.2561867324403,-72.0638726177713
-21.5484793607902,-10.8718056762737,-109.989563412095
37.0031486728403,-75.8926937890647,-123.703336176521
-22.8297533185105,-11.7200453909172,-57.5612344174551
64.959055068678,-35.2226428339818,-76.067895452361
-104.74379586117,-15.9653305283282,-47.625148358813
0.607356118391181,-30.9865010663925,-57.4987394191267
13.8907283552835,-16.7191058327517,-29.6535933469786
-28.1086130330805,-18.3888701776887,-94.6528210784163
-231.778407299775,-10.0618035056032,-85.5758538562077
-23.9103885232907,-27.2132967999787,-87.9228885305765
-36.8477020070713,-75.6302905797656,-121.211201724742
-98.3658085940988,-35.3175566680438,-118.697621560757
-169.641944915697,-27.5527629577045,-95.8895512440649
69.6960924217565,-34.93221549195,-194.641645092546
-48.0309512388849,-104.77162865892,-180.31096890186
-0.347403868232504,-36.2167668753536,-202.287786155888
57.6325907210776,-67.8109601183423,-87.2045016117772
-92.5170993536449,-14.3855260107375,-162.63062263155
-49.0675881060897,-115.048264431724,-147.577760977038
-438.652835832043,-68.9500404138234,-66.4466664297943
-16.7431760877953,-65.6862000699621,-180.471605856219
50.344531901188,-50.016942911534,-179.401676872294
-83.0076368651062,-3.52609329014376,-182.433813936092
70.1151069207845,-43.3722258045455,-164.84919810576
182.04807273774,-75.6704560092912,-158.691515319515
-26.5874070936788,2.51819226333464,-150.327737428181
40.8814309625159,-75.0254495365225,-142.790109789115
-82.4436138890014,-79.7363172741825,-169.095129728463
-315.782903094185,-88.3095917484534,-148.548498372642
-39.3955461489022,-11.0175790985741,-88.0972362482571
-166.347325643146,-54.1582126913418,-87.9441675150301
-40.2909326360743,-45.8528834781173,-169.850665821006
126.443505822994,-20.4234662868348,-121.057985020407
-83.4506733818125,-57.1629750697757,-98.0942801802739
-3.48687870317372,-40.898403837753,-180.763223624443
-107.93487201308,-39.6465971325961,-222.023523418349
192.945014336794,23.6444817545125,-151.486391014012
-366.018540234194,-22.1974351311801,-150.031409934207
-146.492445315089,-44.6274335956841,-140.209760287118
108.708457825502,17.4642177297646,-101.292151476788
4.9517226654134,-81.1854695175989,-81.0274609756016
-8.08703628209332,-49.3800437480677,-127.850935360271
-98.1220966116662,-15.915761514545,-87.3350396420828
15.3181336340967,-59.5042337432442,-92.1770321528238
-43.2178154168291,-82.7246331245551,-117.221815569632
-66.8242170451413,-72.628616181908,-65.7590513496871
-298.269880528427,-20.8830067748786,-103.250054541131
-279.957818281701,-96.2480080355454,-199.55253563881
13.613932581377,-57.7093855014973,-179.543984291638
-103.544637656363,-118.191616036051,-109.00576583419
-177.75349057556,-16.6744620569079,-186.824624205983
-299.341552472935,-15.5562511411554,-74.4790160327419
-63.1785877309449,-27.2709982948436,-124.815991421579
110.747988724906,-13.2745456975827,-81.8264337281289
-146.469475769154,-46.3971576365439,-87.8340915485896
-538.897272982573,-96.5939281735591,-180.844248109599
99.2312881277467,-49.9177705753536,-143.948522146471
96.5407237569016,-20.1374156218808,-95.2323058693291
96.1079647960432,-51.8838303333323,-133.817860036623
-302.215710729506,-22.0122006986385,-131.306376726614
-95.2042421645456,-136.791279338321,-219.988800303297
-46.2827994922409,-173.435247116751,-234.63543672915
80.9294592316292,-55.8429571928573,-105.549207932519
218.887750481932,-82.8540462739074,-148.787866530562
-342.495194243951,-60.5492719204776,-131.681522428471
-475.145316799513,-132.262836218812,-238.282392054767
-292.256133255316,-50.1690879411235,-196.214686577709
172.170101708849,-165.941945802741,-233.051623156118
-142.885879251233,-42.4450405169118,-94.4078685695094
28.9700789851795,-75.227039487545,-198.883392362688
-223.664254265266,-82.1399268614186,-182.619360672434
-0.161384990078659,-75.8369695273464,-104.498271596836
-148.811181801899,-57.9801541581401,-84.4470946911024
9.2239499513671,-44.360026264214,-51.9908608727455
70.0634683739336,-40.7400155232826,-66.6049390629923
-8.60092348164471,-38.851631890604,-76.1856800530295
-61.1340721182714,-3.29111218772596,-84.198270981753
-59.5899297191154,-20.7619727639831,-40.0406138921244
-40.8662803451443,-19.4784442981763,-66.8873509414698
11.6037329804822,-19.3065066829986,-58.8089135776754
-83.2833919314726,-32.0511749760481,-40.4344623670622
-67.9346125713455,-25.9103661168119,-41.6373247183801
-91.3280221131281,-4.8468720609053,-33.3939160094887
-44.3322436762683,-18.0276635810733,-25.1126264042741
68.5915592088895,-1.50253686262295,-66.7668408841964
-0.181843708129236,-24.8991684497487,-61.9803235429044
-11.2317180644823,-38.0522112761464,-79.4390454757668
-83.8402331212419,-51.8742500748485,-82.4641478849662
32.1913656162687,-51.8074639052356,-90.0362921301567
-84.1731393652044,-9.97008669944626,-41.0366447989363
-4.50996893930278,-16.0155173016828,-52.291780147134
-46.2127292550031,-8.65862423172803,-28.7861710584402
-20.0098453274113,-24.3499073983803,-31.5378466792463
-44.7725448667661,-29.9110594693338,-40.8856710259861
4.59901956876274,-14.0095415198466,-37.7303143266763
18.3056389447302,-12.6494888712477,-39.8828526688885
-22.6646351851205,-5.4274895822673,-21.7290458375355
-32.7628832846585,-2.14486834665877,-34.1896812723135
6.82267792499624,-18.8378638918575,-42.2330707543588
-29.207347189873,-14.1214063303778,-15.4690903580049
17.1382702332921,-28.7434064749032,-57.3431943943724
1.44730673586309,-9.99938698290498,-56.8756441862351
-35.0171536974085,0.880676903398125,-49.2070557150582
20.2930781264586,-9.31712843969581,-41.3617679545423
2.62337854101497,-4.02883408837806,-35.9788107428249
-40.1757054444315,-60.2995153507509,-74.4893377412518
10.6214683118742,-52.7024825298904,-115.31950707142
-51.9307467243925,4.21164327429142,-100.670879636134
83.0574204631121,-55.5658933108352,-68.5467202433356
-54.2525527164253,-17.2832779607706,-138.317797145246
5.54591548442841,-26.1821745417838,-80.7726022300558
-198.344299190372,-2.37643203831249,-52.6289039410767
46.9007285516691,-97.8869279283099,-165.834061205504
47.3426301793952,-103.926499492969,-172.613668829945
-7.08238085252378,-66.7733716020666,-146.203314271464
128.56169749907,-31.6976708218754,-103.687812312935
-99.7223252461117,-138.818983885561,-131.56392591961
26.8139824464306,-104.77060703178,-135.950234318771
184.617681827229,-23.7625620499384,-203.331908767344
-170.583466057513,-8.27560661642929,-33.6288221984796
99.482276110537,-43.1434249033828,-77.4536515886211
-252.017026991962,-87.3285695314325,-135.819693501147
-228.914230895214,-46.2849296139029,-162.731715130103
-65.1962538294465,64.4537653018197,-176.435585641952
-267.322978981698,-76.0110737686337,-181.203767751624
-277.356726259684,-103.419564185271,-126.062480949447
-489.844897769854,-84.0400158856501,-126.475975587906
-357.820139415435,-73.3651638293322,-139.615251032345
34.6159753837419,-43.7137877579207,-134.26160396701
113.087911588853,-88.2829256216646,-239.743648842385
-100.379707446627,-58.5454765293689,-71.656783976985
-32.8411987061736,14.6820382831575,-142.351289665268
-24.8464854147605,-69.4916076416703,-178.082857691785
-62.8340397897919,-46.1408957922831,-130.963987607681
-34.8293798810773,-114.854694619869,-233.069797140372
-145.546323651797,110.663745419683,-149.542483253725
-81.309934377874,-29.0350716528264,-150.804253771887
2.01533058606583,-40.700534431031,-166.115603986555
-136.219644311386,-100.956140110109,-290.722953551984
71.5567173847376,-97.1662973683633,-165.69084983028
-11.2302425453527,-81.6436448763416,-163.868654012767
-102.232222480248,23.9123695074231,-213.694792203256
-649.685721208163,-29.4251967122837,-103.60321763703
-58.3533045935037,-65.6102736668108,-117.101741259961
113.748678388685,-22.7282290169678,-151.024803442342
0.886785078822868,-52.8896003707196,-137.398203435921
-148.75725128199,-68.0806382102892,-51.5308529174945
-192.029673957091,-19.6293793956283,-77.3683772878576
166.167758073425,-89.9697610801086,-185.679410203244
135.714149260661,-48.2990999430622,-103.519519758222
-311.712368738721,-34.3432146956329,-215.364480563978
-132.030231537428,-56.8702116330533,-161.798234288181
-136.153355840623,-45.4417571666563,-118.049461259216
4.34518297959585,-74.6833345777354,-168.252845735304
-176.620041169241,-32.8760716104575,-140.11577519717
108.955676814829,-139.796450697861,-230.704415195945
182.140172733605,-71.3983031011012,-164.199932961725
-33.4853690732853,-60.4002413133967,-179.393297975505
-225.621476149005,-71.6036951453425,-113.63479030276
-196.729026534231,34.8649499815583,-121.349001323369
24.1868144364889,-34.6269657427038,-76.5432152279245
63.9485116746073,-10.7357794802665,-136.106715441798
-96.415723187205,-53.0773346717033,-91.7611774835241
19.7877259448578,-117.823004712667,-194.296909964236
-108.689690332933,-6.88156797326155,-126.842823668434
-36.868726429585,-26.7432371903942,-104.236673400985
-129.772114708539,-30.1347226036087,-79.3150617823412
-142.522695716529,-14.6736697062879,-53.0222067153954
-270.784520748814,-54.4087704707526,-132.249359922949
-227.603368035088,-11.9384932588873,-65.0015916700795
166.634433138483,-4.33804397427593,-61.9137717636186
-4.13917494059569,-45.7090104624294,-113.426559997482
-88.3520801133345,-66.431762205626,-150.740688788352
54.5979997302784,-135.9322240162,-126.544096346508
-219.354153760563,-14.1462941656864,-141.443905980908
-55.4574590654229,-46.6812666194019,-138.018010066473
165.848531171625,-79.6741788339132,-227.541058430375
-145.174498784967,-161.721261450286,-265.237286216579
-177.288590795797,-133.243954552527,-185.456229084826
-24.6327096628956,-119.701891495846,-173.826774060406
-451.09698803155,-122.90189275275,-157.407070416433
-117.774375266796,-26.8643928836973,-144.823419376771
-157.208878967052,-36.3207991489908,-128.350552481483
-52.455243723889,-73.916730100158,-200.837077724544
-121.205235613714,-106.305485479754,-179.385111785901
-167.685867052933,-96.173103491574,-127.0063704606
-141.443052934643,-72.0125975113147,-121.165114094707
-170.113412963488,-21.0447996783769,-83.4121763321164
-324.393747615512,-66.1277416362573,-103.185015596857
-98.0133785179059,-104.145959482048,-226.76345608355
-216.432116490902,-67.5822497748322,-46.8016044060496
-203.467035235139,-3.81675056421955,-124.600222426525
28.2701316980092,-49.2343064478482,-147.943240998386
-63.4706172036385,-41.0646574601342,-121.986443274072
-67.5402266877354,-63.0446904643322,-91.2067641826507
-91.7659606947796,-75.1448761579304,-211.281911543789
-249.511172492945,-46.1148415258795,-171.302907271325
43.4783636310603,-80.1363705331023,-170.811649483803
25.9072654517004,-16.4378977743545,-100.190375850012
21.8121937121323,3.18411157242372,-110.199511754145
181.970706003514,-60.5508766764833,-114.735421295984
29.4294225099147,-127.870812050547,-296.174542004497
-65.1490051388173,-60.1791612787056,-93.6976876656554
