(Intercept),SOCSOG,SOCSOL
32.8434881635985,-55.5761761655485,-115.154655470411
42.4318726039055,-79.1661915412406,-137.224378393516
-125.428332099815,-52.3539288887114,-60.521369190199
-92.5165644228691,-4.90251399161934,-37.0095045020862
35.2646693640563,-40.4819838837939,-80.8174989773397
-78.4234365729208,-33.6695347369241,-107.339498847869
-176.654834743575,22.7969683371484,-74.2399879323784
55.6928961695182,-35.6217782886233,-103.653137962097
24.5329629049229,-32.6911779198126,-87.6005370659404
13.503971977847,0.370899876303156,-128.94795633974
-115.595018693188,-60.0850681601733,-86.4497130434247
-109.070279345338,-117.238360882824,-126.354457307229
59.4711911735958,-2.26168459135806,-123.556892541263
111.114977256657,-97.6663280536773,-139.607572857311
-253.920953524459,-93.4845413701842,-169.243988477589
-27.1879444799852,-109.706417876121,-101.65781283714
-167.164808297734,-74.115377590344,-194.096249005866
-223.991643137866,-91.8103035285603,-185.848784899175
-249.642793802792,-2.41028117698806,-74.2878926258163
34.3303696649673,-60.3142047435977,-123.65532024634
-351.121603991429,-15.2121209048673,-60.4853344520088
68.7362649738207,-60.3938287980855,-102.812334567701
-172.34593164442,-8.50162880879361,-64.4187780811317
-66.7108930334198,-52.2711066734337,-132.040605893784
-123.436060292177,-112.395823530678,-135.676438692186
-271.290748512765,-26.350916880845,-123.47922423845
-89.1445829212316,-47.7096765107417,-102.960547085757
-209.925737829362,-80.9617450428341,-79.4013525620976
111.844680589369,-52.873976914314,-127.862368995688
-178.575517776713,-6.51234034325898,-97.6253727310541
-467.446809696634,-102.273173654095,-276.978283100383
-605.431735263352,-155.688960357249,-131.855898912152
-428.244756269967,2.47854380059289,-144.778515872466
-22.8499501880142,89.8501805945998,-289.487138990633
90.9517441707139,29.6233426534745,-125.961123653229
-51.1672050976849,-59.9231642071281,-173.384955324131
-189.500174011016,-79.2561021439324,-186.193633495132
0.48512097656203,-81.8286734516878,-160.08875529097
-54.0847640815336,-18.8489112296156,-167.166318475756
34.0005575922114,-71.3851741860562,-88.4689032258284
-2.0006371029358,-95.4342490328709,-155.966161085897
128.108818944758,-92.4071079191372,-244.697316461403
237.920042242597,-140.386009024864,-173.853109317446
-29.0366645640606,-102.65640201731,-280.347404995715
-183.244704279568,55.896947482921,-168.639670658435
-102.968753409194,-34.5380995220621,-108.706739151159
19.4472892272752,-45.1133136625285,-129.037579578726
88.5655663724756,-0.741642907407368,-114.094758388528
-180.921741674887,-29.3775460654579,-98.1979184075262
31.3636528460192,-38.1252412154936,-155.93241562281
254.995466244014,-63.0105733897071,-227.064902131563
-301.672894439049,-55.1834169256763,-222.404215428454
-153.025198627336,-29.639504654253,-174.609822070033
-219.815578326634,-28.5981885988622,-160.595517273177
88.3658086341311,-24.2482208745787,-100.316522008945
-18.3919893272832,-111.765603806012,-195.778258960592
230.486724041555,-55.7190078946687,-145.600529251649
-283.800253703228,-100.301087203115,-78.0919715996279
-111.077733157203,-68.4448268861961,-116.160125135168
206.853067745469,-149.380498736695,-195.451189403742
-239.730654766223,-20.2174425897861,-101.710387592582
-167.411205393408,-31.3715241247992,-129.802863994082
-8.84740748989861,-23.9128811556493,-153.21121023444
43.8537285169805,-7.70003699685913,-127.014048168639
-51.1376441361062,-40.7386160199676,-160.561331689516
-82.5106797046465,-98.0379823908879,-240.492542667518
-392.554457311518,23.8467083423748,-158.359073706612
-144.438622901347,-97.6148412140756,-160.061976623798
4.41238815158431,-35.7752021210617,-160.059274231244
-193.425192626093,40.4720019306842,-67.2909363530234
-114.249279684351,10.8294114476303,-181.150904512629
-27.471813810379,-13.3243513019988,-178.13065413858
-213.098784434464,-53.0415007235133,-111.967249421854
-29.5341291408549,-43.294149932015,-91.2649674308486
11.8869316107593,57.9531053729042,-103.718319090898
-213.67590884845,-101.77937566083,-84.1255229431408
-370.16658030008,-13.7923428630093,-63.87958736578
-259.147785526846,-37.422620932135,-102.606670758221
39.0021246475808,-34.4168757742154,-206.128453655576
-99.5893298159936,-79.3033375972154,-152.016448048365
-222.597120519247,-102.198432127596,-107.947932862771
-163.43168785295,-59.3768961677779,-169.528274666576
-143.622499866004,29.04840972479,-54.4862295264902
-125.211652685728,-60.7228449371942,-98.0135420337174
-50.264739134373,-6.39453035700353,-135.049125879922
-242.681938532602,-7.31298885883007,-142.443145140162
23.7321841120774,-169.373407156001,-186.631758476367
-31.0411804332107,-40.5897458865657,-101.845506172162
-108.799201758869,-36.4208646965271,-71.2858624515502
-20.3999320312287,-28.2925690033881,-79.5252272820289
67.5055105185311,-17.0162545492931,-76.7631283043593
-68.8710974693822,-0.727743364055641,-58.4201353537501
-2.64922339654004,-71.1224111365736,-78.5787121789181
-5.61618217706564,-61.3537696906351,-94.4814597645309
118.383141344995,-30.7545666788355,-93.8943682137469
-97.6995154255274,-89.8333770872414,-174.276672470092
50.0863240072076,-30.3651488521427,-165.844735699255
-42.7497782284918,-63.4772284348437,-190.227639831195
-60.3184351427517,-53.2757602183847,-158.25593543124
102.938277287507,-42.7953911977347,-133.370045432996
100.172650222792,-102.057755177724,-161.044248965991
-123.969394011703,-18.1952647777798,-60.8726250012696
-71.7759430962615,-70.437308822151,-188.023152833872
-23.8640541150235,-42.7446999567037,-236.267384156468
19.4364137364319,-70.3203719513403,-198.013383862679
-121.160829416054,-106.460315398945,-212.70268655094
-43.1605413063953,-22.4437994519049,-151.87501689425
-29.9387616752429,-65.3532436447713,-160.007043114041
-196.535603183351,-62.3722350220341,-165.107349174999
-121.720581004713,-57.076498866576,-180.763969748426
200.722787221312,-153.339412169196,-196.205243225209
-323.674224755792,-50.043941572847,-147.467601032564
-230.256637729959,-90.2366377080616,-137.741891973914
-71.1181420749126,-54.3809221190168,-142.050773879542
148.546806583268,-73.6887137084705,-222.242321044076
-283.152451999966,-118.805194021887,-206.209595077758
-174.485659672155,-113.09643510654,-192.139970122786
-50.5311459169952,-113.104171543324,-264.452173577527
-69.667418443074,-6.1706428966645,-228.359716568855
-177.379197244249,-124.832099381034,-195.489065922069
138.857604311532,-93.1592186975467,-170.514100761022
27.9057869901008,-38.6044108169735,-248.562150433456
94.5438555542642,-40.6530121145588,-62.5559235715045
-64.4196591270593,-47.659949920926,-101.708493093542
26.1137551138963,-12.0921288742102,-83.5445788206052
-115.969907306076,-5.29379563310067,-42.94284188663
-18.194421086896,-31.1061014507941,-79.2297780596418
117.900449837223,-101.268221375387,-111.75082207183
-113.387015101529,-25.307294068909,-35.8969050421001
-12.067776973694,-1.94209559236697,-51.6053278017462
15.8740350218468,-16.6365417956258,-64.3326342847649
13.0369139332324,-48.6543908508902,-50.9400503373327
25.6691812663339,-8.83492809250311,-71.5095717035001
-38.8257097183523,-10.1294317424617,-54.3362777631846
-102.86925795654,2.30772173071455,-47.174912285489
-87.7835313038377,-11.3474207670661,-35.2589746773883
-32.5032613837102,-22.228779863035,-52.7957651258039
-67.8935975084823,-7.02602725425459,-47.6411239293666
6.42512788555177,-11.9388093562739,-58.6326550861413
-30.5459108009491,-14.4359910194544,-24.1635819528601
11.6078928766874,-16.4075370783976,-27.551929421255
-1.69911601266358,-1.80594354894856,-37.8818784912582
-12.7853519061828,-20.4447807277538,-38.7572696047573
-1.44462120969547,-0.305940414786164,-27.2534139534982
-5.79213344477466,-10.8314308954286,-34.6208803964255
-11.7021047648159,-9.28866214995651,-30.5955560401198
-40.0073013586225,-8.55533091246616,-54.3587599099847
1.97320756770205,-15.5552131584336,-53.6533312119282
-26.4750059227226,-18.2557195911941,-55.6672213797428
-101.7277094522,-20.3758753302682,-45.3516338944173
10.2265835134458,-21.2470490285923,-40.3975780475412
2.76763082755497,-13.6075331865304,-50.6718750024193
-45.7646647961228,-22.6698393701226,-35.350692395572
-15.3727556133235,-1.774596730349,-23.8005628497631
52.5940386688453,-29.5194454851517,-30.3251404957555
-17.970314651845,-13.0246722055017,-47.1423852277803
-42.551064471103,-3.34471380819014,-44.1866723386629
-69.8501657929737,-8.04428077625926,-53.7974724832457
0.828040065738605,-8.37744649800788,-39.920371467917
-50.8028612867129,-35.3818642616243,-64.3409735923633
-51.9633242497803,-19.6916312280227,-111.928433171313
-161.624653733772,-40.4673456564415,-99.3313046436524
22.418506572285,-34.3437093383628,-113.39293513355
-127.983023935929,-23.3177882736563,-87.4809805290279
-41.0532482186168,-42.747503256629,-141.001152061261
-101.171298317906,-66.9926916945187,-117.45369916418
92.0611636507783,-9.21611753224715,-91.9651963012439
-138.201466140614,-58.8163445863611,-120.169942409251
-16.9270227157394,-76.4875390297966,-181.235973422634
-141.377274203915,-84.9236345694662,-171.437619487668
-143.338227592583,-74.0611915168847,-156.043731401936
-46.8352010836243,-90.0392564726644,-158.014032187391
-54.2253273175738,-107.691758204674,-166.642484135613
-147.927750687897,-97.5172704445722,-147.4350043999
-76.5695039752318,-53.0755192096585,-141.096203676774
-3.40743173655937,-36.4139065226373,-69.7708646155661
-64.500904480883,-21.9699249792611,-68.8806904607336
-135.29892291268,-46.2429067762241,-82.7499442580593
233.46362815192,-112.258416178287,-165.2653895045
13.8721019362765,-48.0532807905402,-137.429190695373
114.867535784273,-67.0205515775233,-172.72872942203
-60.7440981785185,-61.4347253649612,-196.843830502563
124.32141979106,-17.215600672831,-102.828209291609
-157.692250792352,1.59277263674448,-142.913816075416
-122.450389773032,-25.3396632952063,-175.276993841733
-77.8205461275575,-58.1686279121204,-91.7968205356174
68.1809074822231,-93.0382150754394,-157.55856441674
110.55372100891,-60.3826187191589,-81.4465164940048
-44.4573688141572,-104.707470628346,-130.961593434258
-91.9555302206427,-134.25876181167,-220.322165024732
-446.652123860593,6.46122853166162,-130.097562952623
-34.7023388478119,-34.6110948358328,-172.759276754674
-292.125455527868,-113.589875537196,-100.327312036199
-78.3101038183959,-52.9095101928033,-184.813269979692
-245.717693462851,-125.081219692569,-216.162956126325
-65.1953226334917,13.694359174624,-107.181998028016
-12.9596080599222,7.20913133652357,-130.418684357552
12.1854716875823,-4.18307582999114,-170.275495175709
-238.366475774748,-94.9290149590961,-162.009396250462
-204.854179004062,-2.84672868915368,-76.6774991072598
-61.8234239716148,-66.5030458636611,-206.554287833744
147.224751721558,-16.8687747587683,-106.394756577305
-56.6532830652141,-92.1280134134904,-82.5269393219205
49.6988503989051,-69.3718846304416,-152.449127021631
-239.590181469739,-33.9343363344888,-93.0771489036779
118.449646706686,-97.3459380027052,-111.308141549795
-32.1066817553283,-57.0857420904795,-192.353691729964
-217.687180533176,-18.1228131057287,-156.099027935241
-179.470156902826,-31.8227615544529,-50.2342228362213
10.9561010005709,-91.2838087802447,-116.997210168833
-27.9424839137064,-81.8773630318174,-119.955589290581
91.6648609726471,-35.3365136321081,-52.9762677558028
60.3983222951356,-56.6891815000854,-137.291102972347
-116.00658370537,-9.94837269007985,-51.2635776174138
18.7476541197393,-52.5856161951961,-61.0983737701099
-66.3441930939662,-83.5455552818457,-115.454386518628
73.2747542893503,-43.8504468197789,-100.457709363676
23.5460478939931,-30.4701845164584,-150.75650086673
-78.3039122919727,-45.3453454339397,-67.719170157754
-195.7155579963,-55.1653686664467,-79.6387364177572
150.741628260366,-48.8928017836442,-76.3857108475786
46.2692059520341,-39.0697225212789,-62.7851213740396
185.350676657341,-36.0670742838156,-127.731672257178
78.4205223358731,-30.6540412708237,-53.750666142565
25.8917859655339,-68.4638820795735,-117.837803367074
-81.0832390856667,-23.4273952307703,-61.1940891669219
39.0508472885413,-17.3366101292995,-50.6002059754537
-57.8252341056609,-18.9600945972779,-93.6816498824628
-59.3362810366962,-34.4154368566085,-57.4344177902531
57.3952436651743,13.4547022514816,-91.5990219703835
67.0335725969489,-29.2245689179981,-82.7279137791684
-73.0748163779499,-18.7509084913218,-104.704990010869
39.6195884946574,-23.7330049565135,-112.750072054703
92.2750396307547,-40.1270840906946,-90.861728955133
-85.2758129954673,-64.5830538258597,-114.57874274347
-123.512357112348,-25.0905202397407,-104.524049901636
-187.178998862226,-23.0568134013884,-88.1365923915855
-350.408016978239,-52.0750179988245,-110.848394886557
-237.588770611357,-28.5558902500925,-97.880607246756
-468.901317905278,-10.6904985925376,-103.438319505891
-174.029976520622,-18.7445021251187,-136.003032535664
-39.45064287899,-46.7182303924783,-150.922491037551
-299.283182698666,-26.0034235518542,-165.866845034616
-513.527529747167,-79.790456114657,-227.692008242448
86.1395811217953,-31.6467839919424,-135.313400889216
-197.806242762017,103.243722945192,-135.335922003258
83.4977658605349,-76.6804576626892,-140.605342270072
5.16667524915829,-81.6580767139931,-206.234315750189
-103.275164086532,-121.563496484523,-179.817310735554
-55.1609940376438,-83.4866613933264,-58.985209303215
-17.8165664839762,-105.087034875141,-189.403793981704
-10.5163673737334,-92.6444018656621,-151.93560141763
-352.594772202952,38.0981789101643,-84.3547081788711
-202.457229616513,-20.5214304091642,-134.872544459977
95.5440846769707,-89.5709147518355,-129.434279116365
231.534143553617,-45.5918990310165,-100.122090756631
-69.0267176540074,-3.21170361916302,-95.8988142298476
93.5076412089838,-128.734949848984,-150.931624751131
-243.632593460818,-57.0666023371741,-168.933657440015
-12.7726687886989,-30.0945917780627,-58.2616604755131
-236.564367646817,1.23602068367472,-87.0584866159188
-66.1970429122302,-103.924569269744,-235.82878789684
-150.518448096751,-77.2572629454298,-234.883168798347
-5.25031267668237,-54.7951193693734,-116.806320231932
-400.37819137493,-133.776529120882,-209.136653727835
-151.276956827547,-23.9690169205351,-137.742269325461
149.042791479147,-115.19307691275,-232.90460141364
30.5375008342671,-56.506732486323,-32.4139162260399
21.606288796349,-65.5026575596567,-206.940651509169
-322.712136774499,-42.2283001857722,-44.3497120565444
-359.355106929739,-52.8970746669802,-118.393441965105
54.9537176717422,-38.9617454460531,-180.503400527552
8.88984751329554,-3.63286993055954,-70.1171143600659
9.57855661364738,10.0984422267356,-91.7680726153631
44.1853884689917,-6.06075272382805,-98.2821632570522
70.693534578153,-44.162098295652,-92.9562971369742
-136.4147427227,-24.0879074371187,-69.3097291256563
-63.6237531006627,-21.9777370540687,-105.743092643897
-114.717849540801,-107.181005076942,-174.657496229833
-13.9285843164653,-44.558120959955,-124.882731640711
67.1445838181007,-47.8302267797408,-99.5782632362825
-48.7241974643403,-13.3351998878061,-42.9450363596188
24.1846103409334,-14.5173950969911,-71.9972433364221
-42.6026538726437,-44.551919561949,-50.4724427649562
-12.4029944013237,-5.22016143299697,-78.5880039155309
-57.8113325640588,-61.1769996880612,-116.757087572587
-15.5069009230065,-21.4218160390592,-42.861684606265
-36.1066205331954,-20.1222866725147,-86.687452529135
-181.528111339503,-7.6141404595619,-66.2122388183416
-45.9058036019906,-44.3068768237426,-31.1782186979108
9.25636847870192,-40.7783550887107,-72.0828693154035
-186.731202027819,-15.3752849542871,-47.4309624562302
-30.1950955114371,-11.6294379500323,-34.7712136132614
-62.1611736869454,-33.9173109286858,-104.034754964203
74.1447911302967,4.08595549984602,-86.8658046240307
-144.091554581501,-29.0315327673452,-199.427577647753
80.8615097481998,-39.2112967144312,-152.067127020929
68.4799979280069,-109.589660899452,-174.463207105175
34.1401534142642,-3.04453995062795,-78.3775509773877
-8.22597293071522,22.2751863265403,-123.90421378961
-38.5993542302895,-35.6423808520485,-84.7820687494241
362.18268807311,-51.5081403140503,-88.1809771664848
-145.769972119248,-43.3504335768521,-131.442623318493
70.4831652706998,-55.4020312014181,-111.345170324494
-177.581604017498,-14.3873637522629,-83.6493739065772
-267.038506831686,-65.4028311583097,-74.3339459633307
-49.9464760550909,-5.99048359546578,-118.538759803312
181.324122267833,-31.5546685301852,-67.4117011164817
187.734795285309,-27.1414442970417,-43.4977103057317
-29.0658942481386,-32.8252461643569,-65.2048253689427
-46.4581357620482,20.4678134984642,-21.7953181580233
-6.82175329136226,-33.0168088029823,-65.5686276316992
-92.674053939103,-21.7956616562878,-56.4268233432404
118.119369032458,-40.5783500805592,-59.2676604447915
-24.2134926770086,-51.216093475552,-59.4607321869335
-74.457832413309,-19.3729556137114,-32.7309204934281
45.3808469150681,-24.2716031716263,-89.328951728472
-43.2097195021634,-7.25194207981986,-77.6331777641899
51.7838417042149,-40.6762036306945,-108.396129708592
-119.149170053686,-40.9510559443152,-106.569996257153
41.7208567128837,-45.3728266639773,-150.746205834388
101.109425241177,-17.9901219456879,-98.0709662525333
16.7570539513508,-37.2257958461705,-167.703139950027
-88.7421595587002,-30.1793111080769,-143.010276362067
111.808500766478,-36.5347373191653,-96.0559141696576
-96.2824861200061,-15.8025781813003,-68.5115319622928
-70.2771970307076,-26.0086088079624,-68.22779711158
-156.115190459477,-123.338701706045,-112.643203609477
-101.725389421201,-1.37075036155147,-84.8314780129385
108.256934535165,-78.4938906981261,-133.112505642726
-95.4560146013682,-29.7515450773644,-118.644449013285
-31.8331015586882,-80.0836498197496,-225.306692003593
85.459733705502,-102.415812728897,-123.674238421576
25.5902914384205,-65.4230412250472,-241.820929033289
-414.422215617,-83.2485845683696,-75.098965171579
-133.795077268704,-24.8419578760804,-128.432286814699
116.141647094166,-73.5054825835687,-126.898153300557
12.5369022930608,-89.5485727716732,-267.266310779625
53.4302060811679,-76.2440973917528,-201.865310410416
-119.539432604099,-7.7147374815795,-88.8190063029906
-85.2333245948403,-0.156525307203992,-173.448022432949
-48.767625776265,-95.4057011738478,-163.932603015084
32.8760406502006,-22.0085496567772,-110.899622993398
-56.1163109824411,-16.4098225105845,-122.028350599314
-36.9385889560654,-84.1870660729546,-162.068983057037
-153.28010276868,-84.7614052203717,-129.72729674831
-164.052266819387,-52.0692233309092,-107.980230833913
-184.497315012472,-130.353294928711,-256.092819590704
-164.768358707021,-63.3185357831826,-170.36459953287
-127.911431660905,-23.7357013733163,-127.98879964072
-60.3144154632464,5.14954552173731,-76.0123569112984
-85.618134426848,-8.74597445706604,-43.6199384146385
39.0840592170862,-10.648769861622,-111.00076843398
35.0538770033028,-41.3153105002712,-78.6853496273743
-97.1124286965642,-54.8877750421234,-69.0276927510968
-16.6721728027478,-37.2166880713339,-117.330662882567
-22.0054142748777,-13.0053992101293,-64.3561398032762
17.2389090141078,-21.7075410630678,-93.161106637097
-23.1190683061868,-47.0721612955094,-101.011640505058
20.6679783498257,-97.55916059827,-180.644165979495
-356.034414472428,10.4223711633822,-215.533812840717
216.100548733826,-106.247264145859,-230.870924056697
-69.8454354772693,-69.7711093165854,-168.204777061896
76.310524716886,-33.5068089911219,-140.115140757283
-222.789781845699,-38.9282676312741,-101.517098610697
-44.366694355298,-104.819988105788,-80.9319842770783
-255.860111970498,-24.0070878244369,-49.9067160071991
-232.09751512919,-44.2766305796249,-160.548786421794
-431.452748277225,-26.3157661519917,-112.001233708259
-114.86385522809,20.7237321765861,-160.24389625376
-37.8935158044915,-73.979196060352,-119.325202948887
-52.2609713865313,-21.0356390277739,-106.966950403075
39.6001772107775,-156.779915219984,-237.158176318269
-39.8189181779189,-53.1744097000774,-79.6858352705021
-59.1856167670958,-22.2733664103944,-92.614768334297
-59.1641824072867,0.341810283693121,-87.2887976266938
-18.5501496039524,-25.8355722999231,-143.189502118446
-46.6880094849348,-58.9129200059251,-121.355819947304
-40.8962141626544,-39.4492009193782,-39.8250680774072
-114.694431951764,-25.3848902966129,-172.868460671016
192.733193025488,-111.248528852011,-219.007519703679
-589.239938518498,-33.20415583672,-181.725176591266
-69.7108846413284,-6.69145274597395,-71.1371598910919
-68.9080274177541,-13.467271103902,-86.170278465419
-94.1492463722825,-59.0116878724948,-137.148164587401
-77.6245071338635,-54.2622423708526,-134.098519151376
-389.205041035399,-11.3413064931665,-102.468535538435
556.542816266563,-127.836179518918,-260.84000703675
97.7507234453369,-32.6569488633395,-58.9632662659642
-135.045245993133,-28.2932793465297,-158.08767535846
-31.6839907570393,-59.6571322544769,-132.878059093462
68.5592136562336,-31.9756311772362,-129.099312075312
-146.926441676886,-65.2186781354976,-76.8235855302337
-132.695886790258,-62.9383767710424,-112.524304041544
-399.989929418807,-0.664251356982277,-72.6820978921896
-0.157025992288254,-53.6359393336825,-167.836751866911
-91.5232483146247,-33.9645461303917,-148.210370990331
-318.489412633775,-126.009761610084,-115.142083755563
11.5112801894866,-43.09291465352,-132.799545061105
67.1678376329219,-73.2117473671678,-207.559609755743
-145.476181436534,-67.4296953195008,-211.264987253066
32.924975898859,-79.1587024841137,-189.653626360719
-11.6966643505439,-56.2045250281408,-123.436009764555
84.6566506091331,-82.6040274695915,-161.450666128509
-377.752747949395,25.6902722885716,-146.820598693972
-537.014415605212,-62.7907117822397,-133.269578998894
1.78085920991725,-67.9192082893824,-111.3794924877
-207.73592762895,-36.1497221600439,-103.460956111005
26.7506506266755,-77.3165403113235,-59.1415611072371
-239.972853350715,18.6331490015364,-94.788590088589
45.313402931235,-57.9343282545015,-165.117524824527
-503.730999029951,-126.704597682372,-176.498350591064
-81.528994975175,-70.9835236299987,-95.7359233158659
98.380383138312,-31.0587194529799,-106.170517834231
-180.996090729373,-33.0901842365711,-90.694364971816
-246.756529028164,-110.626060137474,-161.293370387022
3.4139698207,-11.4954078138398,-105.718935878664
-123.06044641645,-26.7141239117627,-88.6593734587395
51.5902430686256,-64.072568179341,-136.203761827317
-72.2483405706275,-25.4072598738385,-122.58269313199
-82.195964139768,-83.4015909637092,-138.348650741489
-275.686609627592,-48.468860656707,-163.113955846929
28.8690650103672,-38.5393713425001,-118.153890797519
70.5382613823313,-52.944993391844,-135.000311696371
-50.0488606467843,-45.7403352407564,-175.087708672836
-48.1073294982198,-52.1655492225254,-122.992720385315
43.8469056550421,16.1505306032923,-64.5232079567904
-233.402087373961,-79.549024222455,-95.7881006843527
85.9356247457763,-63.9328649522504,-164.577711914098
-253.012434350296,-67.445836468105,-168.37341144681
-12.140225884355,-37.1370899160102,-119.986759058655
-106.891443142973,-35.5295653029316,-117.006893373662
-81.3787418270076,-66.5126360435097,-175.050139222352
158.677802079095,-44.90696946346,-203.522514577387
-233.333885726985,-42.7002209488419,-138.407243853202
-298.946948657787,-67.0321161245083,-135.601200831952
128.33909060686,-33.0368032912666,-251.878548860695
-208.051858354949,-46.8155308239802,-23.0391447055663
-110.788343840919,-8.38583743209892,-151.350435425673
-10.7164212317002,-99.3370493082184,-158.932186229191
-90.6182577319196,-79.9752484028868,-192.405799253
293.011838395621,-14.1833549816511,-103.742070791352
30.0809053858102,-55.1528272291835,-122.270088646153
-164.702000440026,-79.7118526206177,-168.244889808717
-86.3678185235767,-66.0765854313795,-68.6510770694222
115.066693596561,-53.4545935352216,-262.430042052583
-241.762312070249,5.51900225278223,-170.771489083545
-444.893053864631,-85.4013390290111,-223.048901772469
80.6992738785229,-72.8129551566271,-129.180643832864
-175.152536814829,-54.7832189246255,-85.1162492193653
86.0882721170201,-57.7575991868616,-115.13183515074
68.8959351080994,-99.6737456791309,-132.107206614521
-28.6545323235405,-15.5634741912363,-57.6452623113219
-119.033833694019,20.8915704399406,-132.806136052408
-124.808607202882,-19.7671517652925,-123.988149846075
28.3702368860322,-117.001266996871,-151.481471681269
-99.7002963779851,-29.8605063228024,-195.901985782431
76.8767373541341,-48.3165832287195,-231.160964904106
123.634716343586,-23.0511447191675,-145.69173923233
-220.039099397713,-13.5962010636504,-41.5937644576934
62.5558229352755,-40.1324164166217,-175.269015562604
26.5573589335472,-43.5652072581288,-131.871938677956
-133.958922661754,-40.3861836213473,-139.72156591286
-64.1258696775913,-17.0225819383049,-73.0812287663284
-229.57473103176,1.01440424503744,-133.943946904634
-519.426158394021,-50.5444042405361,-98.5991867696575
2.65489484255522,-149.165548008597,-184.000403074373
-180.50940012066,-59.756174960934,-95.8860686100379
-198.811020941605,8.2183501833606,-106.671820549673
-96.0906969798525,40.8485887131319,-84.9754652551346
-95.7234425636125,-26.2635157649929,-80.7783420633314
-45.1677150028991,-53.8220590051642,-74.5101192246657
-91.3685707362602,-46.4270420234825,-91.6137928339303
-60.4365683662909,-44.6473312534872,-141.251590935572
30.5494785348128,-5.38677509973058,-142.254385541335
165.343202300995,-51.8607773855183,-184.739831012441
209.079071473941,-70.9093323849083,-202.518366197182
60.6489481804265,-68.4713737782877,-80.8221729488287
-327.954978025053,-77.6745062473929,-202.505690207268
125.113142790549,-1.09739667848044,-45.6726586053701
-252.675019490533,-72.1594381712057,-141.617303053747
54.9195184080163,-44.6175456462806,-59.0499748565853
-37.9840977069252,-66.9884836614801,-102.02202717762
-6.19162744424102,17.9158097253082,-91.4510964868114
109.355245322884,-118.506787209042,-185.533149936775
-324.467868271575,-0.561513332853792,-92.9754469651816
27.7173014327054,-54.2612869418808,-125.836144380053
-30.6307352269796,-109.707326637552,-154.36638212155
-89.1298798795488,-68.640694548958,-111.349109644361
110.43127385198,-82.6410041670642,-184.425792517046
-218.630514584733,-8.39408176096913,-126.605276118426
-448.129865980067,-76.3316320656158,-132.937356319104
-250.540677495534,-118.024814685221,-155.554612223765
-134.621497219187,-32.5794516607239,-194.972444563999
-1.01184168687178,-50.0344984308176,-151.908433532881
106.767954945535,-119.321328559692,-131.295760031986
56.5552246352891,-35.1801523883332,-141.100467576056
-361.972822171643,8.60376648770762,-73.9777981447987
130.37275094536,2.81952390773222,-109.000516814245
325.783222387952,5.16341386538988,-129.027314835512
-329.53205747738,-87.4733977283468,-241.24418307122
-382.015633244868,6.76739462093246,-126.564489223791
24.2656260508465,-53.4641003978177,-170.949034454439
-10.779784958715,-95.4541595899791,-199.72337288685
-586.968144895516,-104.76881472973,-218.415644656838
-77.203145991778,-61.8704818678962,-123.944753971546
-205.229291323172,-43.3404594945314,-161.889430901487
-93.2350545883382,-95.1228381650926,-107.814138265414
-14.5121700141462,-130.239106140878,-243.34441490363
137.040813273576,-97.4924243952264,-178.13047784087
-31.8381570541678,-62.7741417081323,-100.12306103624
-3.09068598093654,27.2259284539832,-119.11293952736
-2.31804093174651,-42.4099857414694,-65.3458659298267
3.83860234660096,-42.3298167665271,-174.439139999027
-248.719131928976,7.82217238331941,-143.2672664275
-37.3628014942442,-18.6028477487562,-146.112156478135
10.6472177223477,-6.49446383613395,-75.4107411286677
-88.3749652086917,-18.0720085068097,-120.489379900129
131.871558148763,-21.5676113604495,-141.65263482969
-165.12808581398,-44.3720067216855,-38.5210484876879
-41.8515715315298,-15.2946278586367,-78.0019203142383
-88.4822004158923,6.42907095499686,-78.3958066929263
-112.047560823215,-6.34930985257961,-125.814639203934
134.191761909678,-30.3229560352338,-109.190995265628
147.036497069021,-83.9099410543276,-181.047682378907
-321.820736690242,-59.3330219600684,-132.222200157223
-108.923760707199,-40.0119346598112,-207.201372690044
-133.462818772903,-61.6262677598861,-169.255013272639
-33.7148005030795,-12.4087890726951,-167.681357160269
-164.298315019125,-89.132580443169,-179.27388901532
-23.0558897219598,22.4972816412192,-96.3373671406152
180.169793558916,-91.5820695674338,-226.971978418558
-59.1144079334335,-28.3065833269793,-94.2710174000968
202.058565389569,-96.0518085380427,-192.872198877805
30.7789422444766,-54.9674619685657,-160.02973720929
-742.308164587637,-43.6602764315612,-131.127628162416
1.52905135573565,-56.0444198875193,-209.08732330802
-120.515531395751,-52.0124794791482,-124.311760186378
-258.542297839565,40.8663643456239,-75.3903768954915
-169.366374978074,-39.9070003453671,-89.3890298029655
151.492160345137,-48.2168993143969,-172.519465587911
37.2540116742894,-2.54788142899633,-71.0607087786921
19.2217249460446,-65.2115755004343,-161.669047050178
-40.9202891036402,-33.3979398038719,-136.840836970878
-196.610921789805,-15.7695790313001,-132.8520880711
34.5942004282115,-51.310965473429,-114.08387436729
-70.307463708381,-28.6961036122684,-171.941904353516
-338.968990326,-47.5349462136073,-260.298959389474
57.6235756161332,-91.4778331551934,-171.192091172823
-275.635467777458,-56.3891530006367,-190.379532546212
153.705226990733,-31.0912070163904,-124.239179941062
153.51514392798,-81.8040878191086,-266.719500203108
40.1342437338899,-94.5807108059453,-242.879156830197
-310.824754273661,-20.1783205886313,-61.6731825429015
