(Intercept),SOCSOG,SOCSOL
-234.214941424754,-74.8602140334369,-167.252378878582
-148.581047718879,-18.1899320827142,-104.619298005797
-6.47296615698724,-104.582354896382,-185.061042205751
98.5017640575825,-59.1101249605927,-280.643974732506
-111.758306639735,-79.2007599603385,-135.200348999548
-427.954085819205,-17.1926566711336,-68.4804584409161
-228.098874383319,-59.0995783060353,-124.130370747393
165.038982907921,44.4681592617671,-93.8408295505651
162.180762073614,3.75741051943623,-193.931057433565
-132.841119107121,-60.956587429554,-120.102850903007
-371.207009342528,-54.156024963333,-271.756792934815
161.294531305641,-60.5797217201762,-270.437388917326
-24.2725237816339,-28.9862651064723,-155.850844676552
-125.722932712248,-44.7574908890238,-61.1296022368042
19.9190594368638,-26.581972103646,-132.841790427388
-114.06360995557,-119.925469587819,-175.463050905404
-133.700201058815,-40.0795398503251,-123.452767533308
129.786237712332,-47.8931678634399,-106.05673301121
7.34649800910847,-49.527237995324,-108.496765143806
-141.028499375272,-90.926669347562,-256.930722540332
193.6331627414,-8.76239230519423,-145.904650015582
-170.52160345095,-97.0093099124333,-112.255766009561
-723.202946398262,-63.1995122629114,-204.883436449178
56.6330050967517,-121.311683439475,-226.305353103511
-119.945179651535,-62.2218163741927,-142.378205837842
-9.68266271542961,-18.4931090857426,-143.218302177527
48.3310286966553,-64.9281822419871,-123.9577838736
20.6590578969899,-68.4881517795002,-168.718857172513
-191.401846200824,-76.3197212909799,-122.169851367289
18.2762477973083,-39.5479991885513,-164.029395900328
-28.9554503209729,-11.631780528347,-141.864018881693
-81.3864950713942,-8.57115772276302,-157.563875418564
-185.734004471684,-4.15649707867124,-202.972945247398
-47.8937944812787,-1.20131602446054,-180.400252644424
107.187397140282,-38.8492354261457,-157.418202272565
-89.4226983382978,-71.2411915117609,-136.634088311992
234.714892824879,-112.115796121201,-204.73820899678
104.767893282915,-64.1503834384494,-138.34843402321
-280.754325921793,-57.9368320034409,-184.334889228921
133.624380831709,-83.2394119566161,-285.881152341331
125.690811012842,-6.89373540403903,-111.668637893737
175.355823779377,-81.7804787488421,-147.086052227212
97.9212739115756,-76.1590862441226,-154.44328374916
25.0250742196004,-11.4817025254488,-205.571773225925
-184.541256037148,-140.07162229719,-196.189425468125
5.68749698067768,-83.8850493255013,-141.159590334515
-241.945210922597,36.5348188856378,-130.132912162342
23.7338543572987,-30.1353407014685,-130.869459078676
-86.6395269627974,-94.876758706494,-274.192712646909
-158.177304298209,-26.8132150693855,-150.174010926319
-30.6209447091678,-44.0357786733366,-185.600630580739
-149.80214283544,-29.4039611359476,-118.027829586164
9.95202047294879,-66.4733763551849,-215.636604742613
19.550500616052,21.8208184594332,-122.319438053441
116.48219723416,-65.3101866553479,-204.637818951305
-125.052465021981,-81.8329607564083,-138.424380162731
-77.7437616462121,-104.263696840091,-179.833995970519
-15.6171754473571,-69.354831669305,-186.483369179638
296.187412139618,-14.9144006745046,-120.639091578038
185.060680127528,-53.1474709079994,-132.706686227124
-281.722163518629,-63.9689262319007,-94.951349366238
184.36373408458,-71.2320822994625,-165.732673059611
-154.051326917413,-27.8971248744001,-83.0904569632839
-19.502076258359,-51.9099435099342,-162.873525385425
-88.0745163081592,-68.4057221472229,-114.420534632984
54.9579918805102,-39.5754078848367,-85.8992607342043
-208.720931744429,-7.00408266587328,-110.06131499273
-429.61060733542,-51.1667447246218,-140.560226673755
7.94059775343339,-72.7918876028998,-128.756200358461
-20.0466884665148,-21.1507593919523,-171.925710532534
-379.833221775876,-58.2228141761443,-171.812838779471
51.994827349321,-101.660696034996,-131.845529832361
143.872599858398,-36.9894052356249,-228.612008316166
-42.6519477606926,-38.5702770309144,-121.053645840324
-78.8723831287061,-75.1874706739472,-136.686783493071
-190.416557430115,-159.334008840604,-228.138255970204
32.3727195196261,-65.7846085628844,-185.421484461389
117.512453137198,-100.310228009403,-120.191182347684
8.39843723052763,-77.5167346556555,-106.105602341668
-193.326575252737,-44.3547358423748,-113.71899566566
-61.4648745637387,-37.0624080104317,-103.385651046621
-35.8274822801031,21.8911343184373,-80.0456798511586
116.973384316603,-60.5656439084269,-125.213623634525
-19.6582287880665,-35.7344066851947,-139.30251628453
85.215224191852,-57.0950897088915,-263.271901019238
159.041059120791,-162.233291345357,-207.009052802241
-324.92648536757,-53.4536244440606,-115.169865544536
42.4709296472429,-45.8481707974279,-163.640832833888
-112.428963246217,-21.6812599124423,-125.802099974826
-295.387537475861,-28.251095186708,-116.385441498487
175.680733012156,-81.6203432492475,-100.8552551511
-20.1266302553122,-118.631433315531,-188.35502834426
-41.1873968429718,-87.9473576733144,-168.169199489188
64.2779055958599,9.62324717553565,-43.8851454115647
33.9857910893188,-106.788240958565,-89.5791606498424
-79.7726072721998,-87.1919411242834,-99.5062649548345
-183.811662480817,56.162662590461,-109.001242960105
-64.3517583295543,-75.4403255862089,-155.958679643689
-174.878017907176,6.27569296298316,-211.348855474735
31.0663254878164,-162.811896200306,-182.743010618371
294.389872483338,5.04949974032934,-55.2602928538909
-45.8554961801419,10.4145989064855,-120.637387074821
-99.0564413186803,-119.779900281072,-174.89221089887
-161.7562146993,-39.8627285896255,-227.550389071723
63.9198104776442,-202.375983375838,-207.165467814208
113.24086135035,-99.0353355154075,-142.016597741778
-98.5922417190704,25.5223945821926,-217.719619544496
-136.864152855967,-37.1823419009888,-97.9013037826517
7.64119646011386,-17.3607398106546,-53.3474510089873
-13.3034909492999,-65.6941163845331,-126.529708703529
-288.964791983803,-122.737122543796,-176.526919333809
41.6910289828884,-44.9281010113555,-121.75845019921
-202.922009802307,-74.7477700746967,-151.1858872501
-289.03509719366,-58.104587189664,-246.297187181088
51.3721908502048,-76.3591675120115,-208.317137912542
100.676845606999,-50.167446137857,-63.8891724052155
-82.6452340307878,-153.296276902955,-194.241887566524
-300.64881527645,-11.3169460105455,-131.521797940481
-241.211774989075,-55.3632244784385,-178.518465050714
-85.2978474468837,-51.685836638535,-99.3498468776452
-112.46856583179,-19.2716547876626,-70.7823112183542
-301.603885145742,-42.3740814793564,-85.3441293555661
24.8879276177468,-30.3881317358931,-140.787991702451
-183.098481379639,-21.4635626720847,-89.4327068618222
28.7345999247343,-82.4645934393884,-149.162655992666
-80.7429662085488,-31.5351138533442,-151.48809226256
169.436754762712,-118.355773208862,-222.434718333036
-39.7884411697887,-101.179947908277,-109.564347846055
-247.572855060731,-18.8599788696156,-105.455994451855
80.7472357613588,-52.5462476900721,-101.457299850968
-342.087601235718,-34.724739954283,-135.112496265363
-34.2415313986712,-60.5681360178787,-181.547558097205
238.051849542659,-47.6399098478214,-236.927286660008
190.73420845599,-110.751124491231,-101.515416639435
-42.0761007457622,-85.8253089723075,-250.952470671196
-197.43736880779,-129.00637451373,-236.49353933461
-201.106198152353,-90.6613556762532,-73.1778847293608
48.5851800222008,-90.4294813809574,-305.980392501842
-2.11430516332621,-187.450480821237,-184.749009643521
-518.19791527549,39.8752422051439,-160.674234682825
-407.02381748757,-112.954796604638,-122.766726028873
-265.468745899459,-104.412189083616,-198.332386562412
8.58946712914621,-107.678216528278,-136.095910717502
125.001045239478,-87.4748445349433,-162.495118072722
-264.15111144918,-14.7107238170865,-161.906304832053
-4.23380153262406,-28.4928161610696,-122.045450854755
-337.789593780475,-89.7323053860528,-145.033408035088
-95.1341890236363,-6.99304964049952,-95.416568493165
-21.7168328524094,-51.8709391192933,-133.424328041681
87.2550906145188,-30.2444540007127,-102.402010155172
-320.825243899235,-63.329966940044,-75.4221203174675
99.6833900597558,-81.1394116282045,-125.678482616946
-237.312660756979,-58.8328632731864,-105.446479835882
147.069508680492,-99.0025297174871,-276.04491326485
-125.285930081242,-85.4442202105129,-133.0014525398
-179.011077291801,-117.768441300559,-143.493691389129
-48.556521061666,-23.7493077157937,-133.626145074677
-122.076232250198,-22.3517295806541,-89.9779643459624
131.469428870274,-21.1419710690971,-109.919032617079
75.1641318357579,-71.5067092754907,-161.949720791548
-132.015531024459,-60.7290835207532,-119.179053074888
-86.4657946537336,-73.3637903359195,-90.5692444989618
267.863845052899,-26.0558990559584,-129.814829014125
-4.44714080917038,-52.2680556428968,-105.877600145352
-111.439563273556,-13.5378442347792,-96.8852761953021
-150.234612336011,-99.7723658417162,-131.499498694626
-340.844847453263,-51.2305260049616,-180.232468626928
-491.980178792772,-52.5598265260196,-147.939341153949
-378.557379756821,39.0834705545203,-92.5010764312319
-253.695553097641,-46.5100060039113,-105.942211087478
204.796227085404,31.9266974080674,-165.652787257954
-114.293460490309,-144.61877202116,-167.214476935711
-383.352718267102,-57.861263843457,-182.549005275578
76.8519687567314,-57.6443484872871,-139.318211180274
87.9001019751813,-70.5136241177679,-110.119604089297
260.257166565629,-122.064804665686,-246.17905208809
-421.479510611709,-56.366461024103,-102.803879293941
-123.601777710817,-37.2256306454074,-154.722790344729
-2.50427792832488,-9.00313936419116,-142.299243011206
-125.121154518776,-44.91243655773,-77.8484776292607
-79.8334303036027,-86.7116187474894,-184.487790081155
-85.3790190188447,-51.6807163920021,-125.778175908266
104.287262684767,-90.5329849411355,-72.4397566267871
-60.1050380641536,-57.4807528803794,-69.3379823256109
75.1378294591996,-57.0612324611648,-82.6802568050043
-123.578869747114,-32.6276481200184,-95.4346672789616
58.4546560887065,-31.6459233036294,-70.8762220814388
-48.9903861446728,-5.40045022109553,-55.5015419557458
-28.114419524667,-52.0508474779281,-82.4631492185035
-121.484098851548,8.16528951274813,-73.2094395661843
-10.2430963218067,-5.69813729860471,-68.8351063897935
67.5161255901912,-35.004277816457,-101.477418809969
-102.327524242508,-27.2701999232813,-57.3994310406997
-203.300975876267,-37.5072597844846,-63.5754657141224
-32.3813317714375,-21.5538487697486,-54.7871275715152
1.40555893725104,32.233033146651,-32.6018741432199
-22.0199349831382,-24.7653761416077,-52.1079170535086
-38.417030926601,-31.4978720541549,-65.0605363464274
32.6436479379045,-61.9208421078183,-97.2224215667957
-81.9140344045882,-51.0021930073272,-98.6410591400345
57.0869182013121,-31.4167536381428,-48.8689240034146
-193.047549421048,-31.3062253449934,-60.5253805351003
-84.4390538451262,-48.5907357636024,-100.998162941454
-88.7581373060966,-30.1831012094772,-60.9002052649157
60.2848401534866,-17.9467133158687,-49.5103456799498
92.3957307426899,-65.9646182039905,-115.648442894206
76.2747864205885,-45.1191148201433,-106.339907906877
-44.1155208090204,-43.7189262469801,-153.872994068763
-43.6250805114105,-47.8363193978912,-78.819953642771
-41.651519052044,-14.6515079749079,-53.6932922853593
214.995999353785,-8.13342968950747,-115.967181870365
-158.350093978202,-23.1086734276591,-96.0841099596
59.7153006495937,-60.7479277260718,-111.433722509131
-79.2911122287624,-73.3474440165446,-121.08905458705
21.2426441542921,-65.2970297191787,-123.998385164276
-26.0534644713771,-59.0763609733258,-145.45040134633
-134.035213715993,-97.830508088271,-164.69962160298
-133.667938244616,-58.5387793911432,-169.404601723931
-328.469459212734,-106.655493821781,-130.11755009435
5.25712766400102,-40.8293802774897,-91.8710847513576
-621.775154429499,-30.0518866403145,-169.636548501578
-345.683758229396,-15.8735607085218,-62.4966091889655
47.3948712850688,-28.0110448488604,-195.873572177516
136.911371779686,-75.2474298734669,-140.201599064236
-95.9701652931981,-69.3518235564843,-148.679522163002
-212.0552311953,-48.4013678822448,-88.7114094428871
-175.240845007102,7.28042719762379,-135.694387334166
2.24667728252825,-75.2466123569684,-112.468981927239
-52.9716940369981,-83.7006378033475,-74.0814725177042
21.292393326934,-55.6367882559571,-198.53838786605
141.25271925237,-79.2646719029362,-179.744836699632
-2.29259505617665,-33.0291338628886,-120.120324786374
-11.9459591141313,5.68258239937859,-118.959427615213
-194.876525969477,-20.0197354921838,-99.4188194993476
-96.100969953186,-105.4960714708,-105.214562943671
72.2758388624425,-91.1709731203155,-109.991028177727
35.4646740675234,-64.0030236491002,-138.084585102786
-152.500179082801,-85.5167970508192,-166.041645195364
199.263694479931,-20.3557623568013,-124.358217899688
76.4632153585262,-101.062902089403,-162.929204664251
-132.699390065936,-56.2453015290957,-99.2321724628564
197.761988879065,-102.974266944802,-354.945153991837
-98.950480577827,-98.1436085341702,-226.578784124387
114.842131055502,-0.260287395954947,-107.42072458192
-75.0243421322034,-79.3035094316554,-115.393466317932
8.45654705417837,-77.5818117341405,-142.832336529216
-194.942266793965,0.101639759081081,-78.9710447107977
-110.168119183931,-18.607333641412,-102.876909184997
-146.00551321081,-26.8349079387917,-144.198324081925
-3.73998659670906,-117.215171572956,-187.370268815401
-84.8386492809732,-90.0224536704191,-146.949781930065
63.0651120404364,-84.1481263423484,-120.026779740227
-42.5204454672294,-20.1602221964567,-173.001783580112
-309.611211377283,-119.645056413489,-87.503938076688
-146.524192178127,-29.8947768757644,-128.253203901928
180.866816972964,-66.456273272488,-157.732966999261
-79.8722253891756,-101.679978843107,-193.272270734233
-464.0773619713,-49.9612581764814,-133.587928203822
120.326518835267,-67.2832066084593,-162.652012841831
-45.8977467970253,-74.1324731613749,-120.090801067505
-680.321767913876,-164.961899634967,-236.628748076822
-356.354551885655,-14.7976955590857,-133.392056605488
-126.351463306062,-142.044974003758,-188.224056570791
-384.063411226685,-95.4239703996282,-128.072742245513
-242.601616940694,-45.1037012911693,-136.28825921852
-91.1748740288022,-90.7080176545423,-108.936925244401
-11.0494447072851,-64.2492845298257,-164.463305120502
-288.618946715618,-75.0600162175542,-125.388313084288
31.1705612570513,-68.7198579873439,-219.869397059927
-281.250271231969,-12.6728744782304,-66.8538591819342
-15.6936688915303,-55.2058452135389,-173.879165306731
33.3440250243748,-38.3678459751754,-97.9058353447035
78.339247043401,-23.5430710861419,-100.452040184537
1.79090266040657,-37.5129873411715,-103.451188342966
18.1285396857711,-82.7588637815206,-100.883465785679
10.3222270612096,-63.5689999459137,-74.9986200109415
-199.692654417886,-38.3487386258348,-68.599445469823
35.6045439581067,-88.0672929958091,-108.345824300661
0.0486122015572619,-24.1821018193732,-177.325661338411
-173.689238681109,-37.7832141433173,-63.8518502996085
-182.01528057878,-69.4140305883484,-135.781437884165
-213.875077849454,-51.3002381887054,-142.324198717288
-144.593702072452,14.6264136767713,-138.883835645422
-84.7229120817792,-31.6614258507034,-104.368849530052
-198.883796884562,-98.9032191244769,-181.744194612767
139.69734527788,-112.824245758577,-142.599723036788
-515.675322105177,-27.0485693430819,-172.571682472
-206.542594043713,-149.440024109324,-141.864734904113
50.0322509932448,-89.5168855166557,-229.250729905594
-144.680980194913,-115.616201374214,-133.299403486286
184.281817003852,-74.3326562397124,-182.393132128316
63.3451945554698,-43.4447647354682,-217.923782751008
-7.75125475949608,-3.25550080310495,-56.6210303102125
-126.783496513061,-13.5808915660527,-32.4097022011865
-334.769473360531,-2.53302258454642,-58.1098639844931
-68.3977093221256,-69.6222385522851,-130.022429799137
-244.202562001574,-84.1416753713129,-134.877234769621
-243.258834709237,-1.98535963469476,-95.3459671554447
-228.862443221384,-33.6193939672667,-178.507409235717
48.1526851320923,3.39069436124555,-142.031758283352
-244.678675388426,-45.9088591127256,-114.731596110709
89.0771663259729,-87.2194144775349,-140.526339804299
48.7105416817521,-76.1156935774925,-182.840098529778
15.9741158508114,-65.393796174365,-126.861064037832
47.2089910643772,-43.6929197264981,-166.138105214301
125.81700363342,-92.7079024654377,-139.645675202793
-97.5210645963016,-68.3319209017209,-125.15847424051
-38.5745457650628,-50.4644208815807,-168.417512536485
-3.39659846924769,-73.3109150648816,-179.729953275964
-38.2191865943751,-91.7294809757732,-153.532201755857
-30.0597123274347,-39.6701787265611,-151.801110565662
-370.16532293905,-174.058909931307,-238.925039842303
-88.6034944438579,-43.1259183564689,-196.343538312402
-211.288172478307,-23.5410116434505,-121.762741167258
-251.628107919169,-46.1198086098157,-121.37817744221
305.296658567793,-43.194973881793,-128.197315234371
182.27040998108,-48.9704063297831,-146.884046754392
-247.686512916953,-57.6654075342813,-180.592772835638
-323.877978776276,1.18319550037268,-177.474608167584
-150.030027836947,-97.4932278636061,-162.142424151298
-76.0665566431126,-71.8730288505976,-284.355228122731
-34.7470160635421,-84.7121653918402,-88.3210686598995
-165.254087893773,-7.80083931314584,-126.888537333638
56.9272976899228,-63.7171818111819,-79.2799489754689
-21.5542312495963,-4.25257626528037,-90.9600894529722
-58.6786175097586,-18.4399427046883,-53.2749598633673
24.9189096357295,-31.6261420052615,-76.4790504074044
-86.8601402675558,-42.9761813562363,-47.7508884354538
-106.380809506569,-32.4070211416074,-49.6214402110345
33.1748897168509,1.17673378578183,-97.6786499171576
2.72670602073777,-17.204973884247,-84.7813085175167
-14.5619618623314,-1.85681550968729,-59.005090504259
-175.197355198237,-1.05965050738087,-70.8150091059251
-405.983430168388,-23.1933714729821,-88.7479985606842
-188.339549830402,-5.98166259062418,-65.8931374617387
-104.275523490265,-52.3869963216421,-124.204583037732
-153.714041367974,-9.10251854659873,-148.416744359638
-20.4946648314217,-104.21046017055,-144.621739111863
97.9673293337983,-48.4478231789253,-99.0546244080469
-67.2253141764522,-34.4747176259225,-132.624685522635
-215.163561035413,-107.394527255499,-104.742735334114
-80.6455607740063,-16.8422540470056,-148.776008099398
-196.145487009102,-75.8624344946802,-100.374556958224
159.78752783344,-87.4873791974824,-179.223904519729
-58.6429754802957,49.5080416276469,-84.652824753859
-179.046046156502,-41.4580069991353,-93.7376486114372
-149.440979749575,-84.0470366332593,-130.666672923966
91.0666582369308,-67.6712023158834,-217.132114205342
393.976648815471,-15.1552977902174,-153.621119765085
-51.4598943914752,-62.1304101511678,-179.862860547015
377.157950271765,-61.7783753455224,-159.798602685507
-153.817818534044,-40.8264752743016,-172.087371488553
-329.342756203434,-72.411243654351,-142.720620222579
-124.61102458954,-43.9951702725266,-122.387851374522
-174.216220766881,-25.9564129480132,-158.942424804496
-94.8818137851777,-87.5400913379272,-179.23294028471
-14.0263406497834,-9.25421670496871,-125.928597237915
12.8576493968139,-14.0368616231572,-142.420246766368
-337.67079250903,-50.8574799641756,-85.0579975913843
-182.113184349437,-68.2664781053099,-168.235373358366
-20.635449249321,-92.4666687395074,-313.880223198174
329.656264988931,-166.90328121361,-238.444796381751
-414.339957445889,-42.764616679342,-109.941041122438
-71.9183850651498,-72.9073174482764,-171.014465641565
-10.2383897479085,-52.1821363534109,-210.725184969342
-166.193266778515,-3.70854635003343,-184.272516274534
5.56386088555882,-47.0781638722356,-96.2442908558442
-248.125959615039,-145.889657457941,-131.489291764243
-56.1877703337013,-103.435031688859,-169.832973501736
-8.94263750890968,-60.603914958745,-165.200774451252
151.348569409369,-54.4137660357428,-97.5012720492741
-79.2391466315894,-73.5529806708582,-200.706739558856
219.622048796504,-88.5595454220911,-234.97645068434
-135.387923946357,-41.3945973614391,-156.474435662616
120.138970756343,-64.1244078659092,-183.851316202323
-37.2968410440226,-64.7903468305412,-128.186970543642
-61.717890775486,-103.81977032961,-180.191277539634
46.6602885988686,-73.1341583405156,-90.2277784700127
-339.021104507799,-107.964973833059,-134.32078207031
65.4451077469857,-68.901452498656,-179.235069008993
-385.871857786973,-15.4878259681864,-127.441935331968
-235.896488931554,-42.7947480845469,-201.708541751694
-269.671725576365,0.408101994155004,-149.031265460602
-249.139818139898,-48.203782870376,-94.1973745440191
54.3375640065351,-7.60228578494207,-68.5356895998702
-139.537046673518,-6.21422939313925,-176.945619520864
-173.817973419173,-56.9790785773366,-115.708888802998
112.388526116767,-76.7584629915073,-88.4802760494931
-209.718070884941,-93.5710368867149,-192.652146662353
-123.105604691431,1.6680927956113,-111.565594209693
32.6666313682508,-45.0663471360167,-149.916870056797
-148.927691211817,-67.3172828569514,-99.0254061491105
-34.7764880018149,-39.4189227055176,-89.3820778626759
-172.35090090186,-46.0677848931108,-106.975080346332
-3.64612567715812,-24.7396477991424,-139.909560194908
5.28417333823745,-35.1223753604208,-101.865071160981
-0.0751077848253772,17.144330116018,-176.330622644033
-294.955822928398,-9.10290297394386,-90.9522734362617
69.3694102160516,-37.0128626826445,-67.3435562866507
-120.416928484454,-16.9952822221385,-118.649186429844
0.772831181544461,-27.8757688726328,-80.6636954918067
-106.394407536543,-4.91464346512294,-85.6950043883626
-110.302733901859,-51.7859059499751,-104.472043878122
53.2011886992186,-85.9686107904417,-96.7718426672909
-491.26722094186,-71.5846857292527,-86.5618769953799
-121.127505310084,-14.4575135264313,-146.156142184627
-69.7815658403415,-13.5578047145464,-107.077629215508
9.27763367551961,-44.9158644075433,-37.6541596468451
7.60175148267444,-28.9183867083921,-94.0726565015793
-81.0369984513272,-47.1329287136468,-89.0726237804774
-99.0967513194628,-31.2873774407781,-90.4695284596382
107.476968963299,-79.5751777891128,-91.3077237369362
-252.692912116356,-51.0348149269976,-93.9723361438955
39.3739974460987,-38.0675499373974,-119.835846628845
4.14279618457658,18.3734484472807,-75.7865424827905
-156.796375097372,-134.456374037756,-154.679416477193
-198.320780442613,-17.0269393053313,-126.114853029232
-102.95252899584,-16.7160263487021,-121.253102581133
-318.913653040639,-104.992536711099,-128.88274492159
-93.0290282070491,-54.1464764687989,-109.449189215127
51.9711655657957,-14.3174657221134,-204.803036721187
-70.2544443392544,-56.0080583819654,-111.22532932664
20.3937508133167,-6.34658890980063,-3.89322642801562
-242.605104078153,-32.4630477133178,-112.82126330732
-256.840974490682,-9.85409628900379,-24.749605143792
133.849509001331,-6.93307557977096,-69.1036486721496
-24.1388943047059,-21.5611494234618,-68.0835773198487
-45.4433422213397,-33.6492639921198,-104.219602547295
-237.238992280822,-23.1394764165016,-71.2439157573972
-81.8473760546258,2.20383433811367,-169.323646099165
-197.97677366274,43.5333729592239,-58.8033170772796
-95.5493417854086,-25.6636844293389,-79.7951413453411
-69.3426595458432,-19.7944173286669,-90.8969924234989
-165.590209324029,-69.280562515014,-97.4974883978139
-36.4874422877037,-69.0997608324833,-103.602585120323
21.7871026927314,-27.7378577393829,-57.1174592063908
-156.883281428745,-42.2613504522305,-102.310869490022
-29.3204942647353,-46.7838960725057,-173.969025852814
-383.322523515213,-22.0088080430796,-131.829261348379
-90.6783687141724,-71.8094543324214,-154.401015492534
50.1852028887224,6.07116851570754,-72.6948517334095
-109.864977270787,8.83598787416122,-135.762871556519
-171.251507114226,-16.9409118104413,-127.629970910602
-18.1569026821962,-65.705543709948,-134.333703820143
-65.7690187921107,-29.4456286095738,-62.1213128594063
58.2939280655264,-56.1379025877613,-86.1894664799911
-393.864285571399,-104.690660397653,-132.033757632904
-61.370322668532,-122.963280807307,-138.890409122396
-74.017529393197,33.8805649119458,-82.4729344356892
-162.600425393342,3.38807330992131,-53.6765977893083
-185.452956069137,-47.2775806413119,-171.062085675519
24.9454957461276,-63.1923039037647,-202.554751626245
-2.91194793728937,-64.9734202461404,-120.69986018561
29.4221609089291,-38.8228286149388,-87.6439125636243
-129.601408573677,-45.2897308715692,-110.227275336045
-265.116380067091,-59.9092673082778,-80.0924606062472
19.5360065483546,-58.7981414179376,-187.330115798417
-61.8289181819273,-76.0053303051445,-133.397604106056
136.703937668513,-155.783030892439,-218.921704124408
-313.974786989067,-124.636033542611,-168.091356736346
-92.9471313802715,-62.4374236975636,-191.542143641137
-97.7545184711998,-48.0814583340689,-155.467274970142
-100.808703317787,-108.03763793629,-269.817800031973
56.5931009772758,-105.308319945078,-151.451137797216
-80.1374674127146,-94.5444251063163,-149.003071148472
221.244162141855,-145.037722077162,-210.703536100336
-179.762621787198,-154.059580973641,-141.406542759578
-4.66931326963822,-103.516606931064,-151.461569375731
-79.7336182230501,-52.9010044896568,-167.55742695029
-158.585415619476,-139.35248142801,-169.400698001984
-34.9850595936732,-67.2556382772455,-177.476700876687
-27.1110089300419,-62.6349783528858,-155.404447449095
-180.47310802211,-91.566703823948,-194.719059457624
-152.444882908661,-42.5548166881781,-101.883176593547
-135.132404116506,-32.7989905222348,-152.806944827094
-34.5269890909367,-16.2693352014903,-104.107453032106
-87.7444895030058,-22.2788499341113,-173.073266885083
106.859224945874,-11.302154500052,-56.2934790615036
-164.227974923182,-91.5707501478173,-147.424391848552
-467.500313962402,-94.8840087614517,-144.753828998219
51.318599055041,-94.9815636613057,-164.402342081303
-256.134225139193,-56.7214632216637,-135.217266054009
166.561093466971,-93.5246890580747,-239.899449668672
-131.090656205519,-102.324660854298,-158.393880242009
-293.827357852735,-43.0114952527802,-109.484462726221
-267.060084455678,-20.7860321314656,-79.4937117381487
134.156062871763,-48.2008296047279,-160.723770916215
-101.206925104922,-78.1788259762398,-98.0849426262866
-200.661259264656,-38.2219652941421,-53.0099107889255
97.0112505364341,-4.04274835241813,-58.6054017122806
31.2329884002684,-9.75550756748271,-50.0785556681949
-66.788498718699,-47.5639422756212,-78.1590791275885
54.8813240304153,-52.0417705093832,-109.195164582627
-55.5091058363032,-25.3664797056663,-78.3922110069252
-22.0069677739484,-80.3327024215941,-82.6039640973177
97.2833126820042,-69.6696502347477,-211.16380634025
-100.277369565105,-37.2823415893072,-77.6520623517863
108.918437418462,-21.4831700151117,-145.973488378397
-15.7703932617733,-54.6156057562766,-157.092172234428
-131.520856977768,-30.7698650801758,-73.607465507208
-208.119018362093,-9.51653113326756,-86.4983743040539
119.215653472336,-17.225488057491,-94.4878254583309
-31.3453289202298,-17.2506195608876,-46.9345461814373
-17.7205401898245,-15.0056155527491,-46.2249070500984
15.9965785609893,-20.7503345922669,-54.8705425730986
-20.1904411632131,-34.4527261135954,-60.6595094481563
-5.18877183418954,-17.4615311979869,-60.4574105241045
-32.6883685023713,-22.1586040960392,-68.0847418403137
-151.079207962881,-4.91377568310418,-40.8109275871539
-44.0217313106114,-63.1515528484888,-80.1473292809969
485.092891779728,-81.0716521988215,-222.018810334266
333.828653735807,-40.2052425011134,-158.844516681413
-310.784803489933,13.6100558991893,-164.793856835517
-344.708014556636,86.8971752480429,-102.505616827577
-405.476312259707,-70.5943294953613,-135.631433803093
62.8568875988476,-73.6252917603415,-179.741894709165
-194.24604026106,-29.0843068471877,-108.878717812673
-223.885591769125,-92.1699319091858,-202.704368112711
-156.096958205017,-18.1027509680862,-173.19907976894
-250.960156706496,-82.4403865757922,-147.816626661894
-136.949169357424,29.6092718568543,-83.9125863361478
27.3894412420123,-42.9461430678348,-152.102583429412
144.826976456185,-53.7732193327975,-88.8277247197984
-49.8230094282189,-41.0869097008181,-106.764419414219
-35.4508753793198,-53.6399969689519,-121.712691455963
-147.407774035237,-36.4572662812716,-125.084700275765
-103.98483432534,-0.395187116344459,-32.2764543653757
116.963494583935,-57.7054601351774,-118.860051736745
-204.524905062106,-21.1111085410521,-81.5513191435493
47.5189179384761,-43.6214169206396,-127.528407818201
58.1089136789014,3.60607670308673,-117.399017667631
68.5265036354904,-43.4656320914946,-75.303810642461
83.8763887979439,-23.1698656824556,-163.655501654779
137.643017590017,-75.2697247239121,-146.791193500991
-244.835088777487,-17.796620489069,-98.4868970862299
-76.2573549169592,-54.8220679580845,-112.133278498484
-136.655602853258,-21.9909255462626,-164.97578506908
-115.6187802981,-109.282249483542,-99.2089604763896
-298.926623500389,-125.54126956853,-75.415758883435
-606.802807150259,40.2987693126634,-117.6335053246
-457.912843743012,-40.7865036431358,-323.300987196737
-199.873268944506,-72.1468282790302,-73.6192925670184
-103.149557962242,-80.1597746543193,-205.780147469195
143.084552194676,-87.7283529863053,-221.526134542597
-320.258840272531,-29.8049843929475,-198.691415042471
-84.7399112020794,-98.9035588508996,-241.431940184353
-282.389892801893,-82.8436401059867,-225.80920033055
144.337797627915,-79.3121299738232,-155.096179844524
-93.9648734178627,-66.3898223621945,-134.364526813588
-93.015572531338,-21.8112367301364,-122.069168427028
-0.743769470282132,-84.8680181956879,-114.747781460468
-274.163725259612,-25.5374820109573,-153.280996174552
-29.2001547602122,-22.1426046257693,-171.505491001859
-33.1332592140534,-96.0624102436414,-99.9641507591823
-638.328514033072,-74.0217149137607,-190.306452170418
-445.899823060863,-37.153300186721,-152.397716154608
