(Intercept),SOCSOG,SOCSOL
22.0822211724008,11.9393222469953,-51.1145327234099
78.4507495417492,-16.9785092839884,-98.0229301337058
172.775884113264,-57.1183181907109,-95.2171341728827
-116.6052385738,-35.2372823293917,-100.187579934616
-19.1271001421846,-52.5124125900693,-106.967933307795
-53.341860724875,-28.0000793529689,-94.2832885259995
-226.201917017075,-40.1920169687583,-114.831374978865
138.463624900862,-66.246054471776,-178.041356070088
-87.9815856537748,21.6318839782289,-121.62344832503
-76.6220012709964,-122.607085927826,-198.350725324359
-2.89293733698287,-55.1857167425624,-76.326528948237
-30.3402686143163,-117.442609582722,-145.039958847367
-55.5676068133471,-40.3107471319672,-99.433612333567
8.83019293178586,-116.668241199412,-77.8703435747302
-133.366659286316,-52.04867709463,-108.945098770273
-284.411437271806,-38.996921205704,-170.762305978453
31.3851196828327,-41.7996919632424,-109.119228310738
-57.7482813777606,-68.3680363935109,-125.7078379296
-323.393297530318,-92.7358431438915,-135.33507952324
159.441705164907,-105.189473727965,-125.16678485708
-130.471290685629,-35.1751063398842,-49.249496269993
-74.6565451167698,-7.25337065025815,-52.9516649922552
-14.5033721309155,-83.7398127065971,-147.849670866854
-252.092162775931,-30.3577363546356,-102.06272642092
14.6817036724751,-73.5492888752742,-104.51503556066
6.98635159969854,-40.3082835474488,-113.121245360089
-312.804712441983,-1.62365663364471,-115.479494218103
-0.386201025728951,-89.0471509888594,-170.258018280263
-294.860226161967,-29.2983341284817,-175.915575565392
-47.9377089464397,-80.0456155475258,-140.439273864569
190.690316305765,-42.3986961832925,-81.8497689129144
-409.137516875722,-75.1649425785436,-174.661687562319
123.247195707358,-47.2207258606977,-132.064619006109
-79.9318581436528,6.66092891625885,-177.090621363706
28.4841649628142,-64.0419087942719,-217.855394175975
-71.8151368007457,-69.8115149606735,-122.775182987803
-183.139251803193,-33.4138534210797,-120.963098948909
-119.618752858834,-16.2805166747276,-153.826398189507
-87.0274018649943,-48.217085634511,-137.829136353264
-11.8035258752643,-51.0108859133325,-72.7402307106022
108.752368865767,-71.6429183166765,-137.826137400145
-19.8145008389984,29.5282897404104,-106.97893644197
-28.4445875965612,-30.2867918083575,-121.865401892617
168.131224607772,-60.4405620533653,-180.093908720228
-147.18733333757,-160.293101680778,-182.090735723079
-70.9120701950887,-39.97461991405,-223.844989055062
-696.443569466835,-100.099886317126,-119.767353202136
-52.7681012351968,-81.6401553743417,-300.754098693054
-57.3063184363582,-55.1886194477411,-103.739907361516
-60.822054290009,-44.8857109379096,-158.433113731284
-207.71815910883,-89.6775825276418,-182.637811684373
-449.030323644314,-50.211538474905,-230.753876631545
353.93489478805,-67.2487846841032,-166.027775486291
-160.639070879319,-112.526591819485,-181.20685764699
33.6360147906598,-96.0918210428063,-142.876394568273
-141.15433096065,-49.73975077254,-61.8573824440246
49.8525399244631,-132.416353063723,-130.585398785108
-192.791325487342,-17.1789129370663,-115.320630548347
80.3307608745745,-2.07938667041162,-169.890390404355
30.7037079858128,-68.0350056245807,-195.05754693874
-69.0480083420116,-67.9561894547005,-153.824572403711
-261.327614500107,35.3426919940684,-166.365017206626
-469.209274609704,-89.465390776415,-166.304220991646
-253.007213040895,-91.761191833546,-156.776175227409
-76.8425836536153,-17.2072537043568,-204.922932218818
-54.8268817259523,5.9086563619785,-94.625428084435
-39.9204347450577,-31.1530661289871,-81.9327457455111
-297.03762542193,-28.8131430594367,-144.837281280212
-331.61845605624,3.66258438419027,-148.105149582892
-79.4964203553536,-67.0184620560758,-104.740142382172
54.2347932437697,-68.8347786445665,-120.794967375288
-100.643723091591,-113.719480326225,-127.647037450006
-0.702043497323757,-91.5021006696916,-144.551148780935
-58.3967182572524,-24.1342277120712,-175.681531805778
-467.629292359139,-91.4869180354181,-148.952455573188
-124.352064310584,12.7920200223161,-29.8602829410374
-142.832277155561,-60.9063419772865,-125.712357179844
-58.3730291188258,-122.074340664374,-241.847337496797
-197.291751381696,-4.41066919210425,-59.2220708046516
-48.8130258333767,-129.049333365721,-213.388687614279
38.7256730675581,-77.7019853122765,-191.214544019393
-5.14271099564212,-4.03419587972166,-106.736555738738
-273.263849907504,-14.9482906163612,-76.2483371883864
-325.310459613094,-29.5043442505048,-94.5351753524592
-178.43337044683,-28.8903539043204,-117.183966074779
-56.1049381869379,-76.5280173770007,-161.942552153545
-361.665909712261,-78.8597977400204,-147.887919388944
-162.934182094992,-43.9831045746396,-157.638202803253
-451.018040424402,-79.6685073264525,-116.495654367092
31.467855837258,-84.3901603687991,-239.519455199596
180.348518726081,-40.4282832030331,-168.927482996471
-632.414896097078,-127.314680074254,-247.540691589034
48.6615913642454,-130.874854762777,-161.675947022792
-193.792866367876,-20.6519450986234,-165.587705367521
-151.180491496038,-34.0490273686883,-144.652668270646
201.174419096467,-212.099635228427,-173.497886382189
-143.61694530704,-76.8226900731534,-246.117019312676
208.545529511161,13.2892589333351,-160.854737337708
-205.726892147155,-95.5706493903126,-155.902164130966
-34.7706222779379,-43.6314756971469,-170.764217114323
-349.345692757706,-45.8849355971906,-112.98804069357
6.01425391374505,-80.2039612646622,-233.713378517903
-51.643027346312,-57.5745685382353,-261.630112736677
-23.7178184013173,-45.9631139051926,-93.1599904281902
-96.5016076701431,-55.0375154840931,-187.978012914085
-88.1135619479173,-51.6285955391068,-151.481887768317
-58.6738813297561,-15.6441991792235,-127.795939099939
253.672750421858,-77.7844319571122,-197.74958766409
222.144808421683,-42.7645398923778,-153.920481976296
242.052539859258,-60.7490008701861,-126.682105483982
-4.33136081862904,10.8446463104774,-122.48237665042
-284.233698085329,35.3724437837227,-145.077502881097
-147.014677691084,-16.2238943328848,-118.40978042077
-21.6382457732179,-52.9315699318249,-187.313806821872
10.4171526540958,5.73265915820957,-191.234844500228
-438.463925559423,-37.6614876876556,-57.0858344596345
19.7827410781174,-15.5108615341305,-139.217270899622
107.888512795122,-119.273585266637,-190.817055252235
-252.076280536879,-142.294676029036,-134.671029033547
18.1614904471353,-75.0110537763539,-172.571788114014
-142.066433366723,-103.85787882482,-246.237473578221
-345.868450017872,-81.4795629589935,-154.409592651893
16.5501827597836,0.627926015091361,-221.124621259529
-506.967063044634,-140.05526725782,-213.15947585016
-238.523876983671,-62.0673584377655,-260.891527079861
-495.928133138368,-58.609731312783,-210.031855082263
-167.924675805385,30.3188695635181,-146.663388743327
22.0195845135986,-58.0705741668644,-149.656705547124
-707.871202065435,-64.0709565301659,-200.969189657422
-452.829345480844,-91.6535096662192,-185.134062809069
-188.745399459265,-104.057170650864,-174.20081119454
-187.605374528968,-49.7898928199356,-134.353353683238
-324.357890797317,-84.2836830462184,-152.878553329036
-189.906617699249,-55.9858408049258,-104.532925762964
68.4072428562504,-31.9115110830317,-137.279269163817
96.0846217948856,-24.1604766598466,-132.027232597535
123.553212893661,-64.007349850086,-172.216189734128
57.8538587310686,-47.2638852808595,-145.002577450723
-30.9102628869459,-61.0340816709795,-96.1174866892397
66.6659341333871,-43.6940305287717,-183.211475482472
54.1535826674371,-22.8564248621551,-153.753359430244
-59.4031394108024,-48.1599105030618,-76.9173838484567
-193.177072551581,-53.8602815427876,-148.830674073019
-41.9532618372214,-82.4714668793858,-235.928904962799
244.556550720852,-48.6848089957493,-195.048138693324
-152.612870354496,-62.4677571380143,-191.528929510634
-113.38405890709,-97.2149184956943,-117.89430992404
-94.4061700086168,-42.2221992519408,-133.426027094538
-209.317082924535,-36.9075174542668,-188.603200986559
69.8053468726139,-67.4439839386032,-104.809436702082
-95.4900855078158,-26.1446221597871,-164.576562593866
-122.107191963112,-25.123079433426,-78.2260531183711
-234.861629684034,-39.3968902286178,-162.457924342627
21.0244851044408,-125.670351591049,-135.565456317519
-124.288868520292,-122.715523852079,-191.437639337582
-102.440961858556,-36.0613550700655,-240.094831128517
42.2698319732008,-23.025890444831,-120.531408147042
-78.8719285004745,-34.0487292805337,-92.4670972127205
-95.0433774484845,-30.2617244990652,-149.90025764751
-31.7403909426357,-76.0599546729864,-149.730633363577
171.809739474622,-63.4491883880764,-154.00745198669
-51.7744694254798,-50.252235676795,-64.902505378006
-205.031158625167,-18.8838546362531,-96.6949019041258
33.5911723928584,-43.8892778043446,-133.604812423815
-140.335330495414,-39.7652755882737,-57.2871066183711
3.75700220479928,-18.2217817141063,-114.862499185023
13.9191430640349,13.1887131064686,-65.2129238891648
-109.173926414107,5.79020451362885,-116.966721993085
-214.535082819712,11.4792980239436,-122.372922159615
-32.2453342807712,-98.133343835405,-213.188535656904
-149.735041489172,-96.7268881084528,-110.530018004567
-122.978899889407,-52.9301842176064,-121.416836162238
-21.2744847355934,-86.4244972860715,-129.199594891063
-142.6107366652,-28.9688324300223,-149.911504545787
-119.046057864514,-88.4558532423252,-180.431365398843
-199.32680712713,-25.9127111006528,-215.871078111973
-85.4778182953305,-72.0443618985882,-116.386521888155
-45.6691162203933,-39.5300399517519,-141.536042721389
119.541577813914,-93.3860421225218,-227.172146728904
17.9977308789385,-77.8125055472628,-202.135016896282
304.251477354774,-113.823656510387,-148.072254796094
298.588314325156,-123.763217294356,-263.128750292773
-361.727254105219,-67.3918215237863,-243.996738549453
27.4094169431337,-105.60644004705,-204.913352875519
43.1246193537663,-164.069646205346,-70.6445547500916
-77.1497957631873,-64.6383867624635,-194.74435250366
-404.984412640842,-74.4103418944214,-185.066874263604
-59.3264845735048,-115.002830527548,-263.396212796728
-367.53072122857,-72.3453232045795,-101.367273679585
-41.327384459466,-128.644913849857,-216.993984536908
-220.287613288659,-26.4828535447014,-64.6155964167883
-23.6237559548463,-35.5968332390112,-98.1501119741733
32.8304222193692,-50.9342082697258,-82.3116116636156
-84.8645015622169,-7.97152093984187,-71.1258634656933
63.8025014041923,-48.5843535329041,-54.3159750730993
-12.0122787357832,-48.8907082989899,-82.403564505963
-204.978382337315,-51.6623985227197,-87.1496269229683
-210.685184034868,-66.452613354646,-79.9095048728777
48.8590378676017,-35.3257567401961,-59.0050374740094
-13.5944761723877,17.3680606971611,-57.291802645399
-27.3885185677791,-33.9127748603523,-66.8570285221795
24.8075190854252,-42.2990935257403,-68.5612386991706
-236.147445884621,-56.5367659165058,-116.647457477855
-137.671030018872,-63.0978948335978,-247.901535154346
-57.0548618549146,-44.7611467680181,-126.854475356697
-18.7302038649614,-76.0913542714115,-191.252471845677
-279.162330534426,-22.5070002050197,-103.332539417286
-129.714675223964,25.835186826007,-145.075298717824
-355.087948228334,-33.1527587589953,-186.689508796262
-289.570773486583,-37.5454264063301,-151.303611424661
-357.834075001338,-259.67205653002,-302.781168149013
-254.945442356693,-34.7684633807003,-254.754925276502
109.571176328182,-59.5886099173695,-207.524320158511
-45.4685371755986,-30.4682066065789,-191.477127051723
14.043837613106,-112.61025775531,-196.672460469563
-358.344973893993,-46.0003427124739,-182.319308202299
-348.592048528772,-74.6464175642395,-112.401285200889
-40.0463239909732,29.5548882842395,-205.386167419158
141.69157934199,-95.4416448291813,-202.690647491618
-111.614967351838,-80.9145660756913,-128.54081532527
162.937939458177,-91.9634090717955,-239.305416128851
383.982328750295,-82.0872295815434,-194.743643780916
248.739817429185,-128.539418165845,-211.056105905722
-150.083363909187,-36.7877902305627,-265.060920349875
-73.8491515708083,-75.8698039917508,-179.182065191995
-261.542994903823,-51.3808949016675,-101.530734746651
-62.3698844536993,-6.30841041491658,-129.227647919426
-2.18903181293717,-90.4410110551471,-126.477202726042
-94.5478881239833,-128.86775799765,-206.97234974445
-314.554244505314,-159.559030340621,-215.741962965087
-43.2863074044144,-33.3708268149639,-135.350891791735
-79.8905988106999,-44.4726607658913,-182.416469019256
-181.998304678258,-50.771875136219,-56.7427902842755
44.442881413619,2.97375913597352,-145.108216408786
-107.249205721542,-8.38515706891485,-111.196725314974
-44.992573943724,-80.5345145536267,-117.33625512963
-2.87671658700492,1.27731924351247,-46.9139762544073
53.2005224704917,-70.4164306272723,-80.9117495949322
-75.5875747311802,-71.316942527279,-121.682360255916
-174.464356158904,-22.7131406298504,-101.731368102948
5.61700021963225,-48.3047678452422,-128.867205259259
12.9952522043313,7.45925432825879,-92.5051286018861
-183.362866075804,-55.9815510521876,-74.0273997772529
-145.072136274677,-64.1977460683411,-117.508353267469
-232.403229823467,-42.1134707035671,-43.6044098953134
39.1616376180755,-78.682768023602,-114.679667597462
-20.8392004095513,-60.6754157997129,-97.3912345131685
96.7567122883629,-3.67114523965574,-89.0846791112363
52.8384980043738,-41.8989414997341,-114.692318157402
-64.171808401763,12.9163734907634,-110.920658965642
20.3199940908817,-23.3750054358461,-93.8392830774828
-48.0371318428661,-58.2862636562932,-86.4242498097283
-157.071294840185,-70.975347515363,-157.711211270206
-435.20635092794,-75.6744839815583,-153.860921145795
-167.183639214141,-81.3074617822313,-132.607206414214
-19.5087358849705,-37.2455870362755,-70.971929179912
-52.9519228687277,-40.8349461160396,-87.3746855142526
-170.536859241591,-60.043466760726,-109.427860427852
162.952078889895,-70.6085038432429,-115.29024452321
-147.446916745641,-74.615472095782,-143.339961120801
-17.127200700992,-94.7498088510438,-156.239870802761
74.9579482225745,-41.3411646354944,-204.67276604451
-74.034880208812,-105.924935322066,-199.725205496718
-257.478829066968,-94.2983500798655,-187.768977053696
-69.8041257857258,-80.725043019469,-149.719956223838
-47.2827159180597,2.87553546862182,-147.924246982133
-206.813911556383,-45.7406869158294,-160.053043891705
-207.384548989416,-128.245535172129,-162.686036684196
-13.6537610163941,-96.3151200816937,-224.64983162946
-332.310068424491,-57.6636178696353,-132.237058142913
100.245622235645,-85.6101871461724,-76.4346951987609
-171.421462886181,-33.0019535582251,-98.4117778403452
65.5233097225864,-55.2485212893225,-99.9917706686392
143.860564476541,-75.9612990877795,-138.842148780197
-50.2099586020549,-38.8842184008754,-75.5394855767227
106.387225230836,3.61498460329312,-79.8435759716758
40.9558452935016,19.5057902170847,-44.5470725869091
39.1863184297254,-31.9684015954554,-93.9499307590595
-11.9177132696204,-26.2455619242683,-61.0010393602715
-6.11967078586895,-21.2463345585202,-47.4107302429475
12.9743114704935,-17.4217282570753,-73.0628293883274
-60.9366667030408,6.38166898906638,-58.5001095329353
82.3293271994044,-88.7045511046235,-162.540008765638
9.28727820243512,-29.1642968395608,-142.88144244915
-65.9167443533224,-67.6471817923593,-76.8937304118954
-150.15730120986,-112.35633485893,-159.837697235227
-24.8799141838681,-74.7286551785946,-87.394247399061
-122.823793427291,-31.0660293482069,-104.751883618083
-10.8959088261618,17.3992267662543,-67.8407814705279
-27.4411293884768,-38.3787038744049,-126.222186581886
-3.79495453851996,-55.2553380309255,-84.1658021988696
-35.3978329748206,-62.0245797261014,-73.7001839543445
77.8342504646862,-84.1515692533139,-126.130484959664
25.8486319559597,-32.7163662751555,-114.090363152913
-229.384021638878,-55.0762252736604,-132.210356684373
-58.945836128958,-85.7580213404581,-158.261282235617
-87.1983860885957,-109.314705904071,-148.964494310545
77.1699144261656,-43.1562665700694,-149.513547644208
102.361995815845,-54.6202969591322,-153.065552017404
177.596836769444,-86.8650227246253,-175.697910622344
18.8838735902682,-138.0005002088,-215.563748843371
112.991998699508,-51.8021266586147,-54.283378141783
-59.3962421679535,-44.6473213704303,-67.9895102864903
-252.41090492619,-4.28359833501372,-64.4873682594916
-0.365655958703428,-36.5803803315503,-100.446578106816
-150.662193816253,-32.3519211940438,-56.4655805669099
54.0979711214241,-4.10989932385564,-100.461324982956
-46.6511499775515,-37.9941885421795,-161.918643665947
-63.080967377864,-32.7740063094825,-144.801946023188
-106.533326130331,-69.3858114300565,-93.3252668145724
-71.8288873960446,-68.9253753083249,-175.15429989621
-105.536146675506,-76.0191787355798,-170.663162437297
131.837711842934,-119.631090948926,-245.326913000812
-271.475322677674,-50.0853798649623,-107.607394484468
-102.333869120892,-42.8690456839104,-180.550282018128
-155.794924351463,-64.3784773348088,-122.90110008364
-80.3629746893293,6.16127282756497,-91.0882857185643
360.655744112359,-64.2535875882677,-184.00585088413
121.108946930937,-87.9241040196794,-186.217987534712
-116.808419124602,-89.3630448240874,-187.073558865653
-156.276553225616,-92.0900793979963,-103.862792563998
20.4929321847703,-62.3038061006519,-157.079048228072
161.924601933628,-29.0934906964139,-137.301012714117
-129.380559413956,-22.7993900392612,-124.370861728632
55.1624125886883,-37.0314745489159,-110.334654604812
14.3090731127377,11.3326127704677,-82.557954039492
-174.315526499791,-32.0986016045572,-102.034284978843
-42.4377138543532,3.08572459382412,-61.0422899869009
-18.6802857093135,-9.67699754219211,-143.49150306097
-120.82814972999,-43.6189949983309,-171.925136888647
-299.570741398902,-54.7383198782773,-311.785198199374
-342.385505333295,-24.1001019719552,-109.886270452465
-87.9608891802491,-47.0039311579294,-180.737152832386
-294.626452649725,-133.669280033515,-171.520234484386
-183.187517089435,-53.7414345621037,-104.150526359907
-12.1384023646388,-30.9519055569326,-98.376042546377
-58.6458637495234,-10.2092298486168,-129.745292714404
-76.338318370952,-29.0282143785662,-131.932502462907
93.0023788463441,4.85804508957517,-86.2518060713046
-133.453276049651,-54.1609918858157,-97.2564689413994
-343.271929241077,-40.7105767564062,-147.302768187146
36.9651799953281,-81.399670257204,-134.369035922005
-34.1951423784194,-74.4726118822146,-184.86576870747
-300.957046356762,-37.6797836228798,-152.216075465898
202.44768194975,-113.140459692171,-196.515330147464
-124.897437849155,-56.5256702591214,-149.707494176713
194.460458505317,-81.6221732657206,-174.993647838361
-234.054907802203,-87.5923401404398,-210.794376351885
-317.23978234391,-31.8410092064878,-74.6447433375579
-124.713250474713,-76.7979225844947,-156.393492017494
-35.5553477231006,-42.4714148364947,-264.662202810025
79.4199900532549,-110.308058583141,-300.268438962346
145.921449840418,-124.082710924733,-179.189632439127
-35.4590264796207,-39.9281880770286,-173.175484507541
46.7076417915814,-29.7311140820057,-131.791679318645
-269.45867167566,-73.612920193671,-178.446602056737
-171.020791434334,-15.0343898212232,-179.488585580191
-332.806846115593,8.86897201905231,-73.0089332174102
-20.9495444010536,-41.2823615910893,-159.965014791775
-212.877032044693,-8.66858728884654,-67.7769839001776
-55.987838102461,-45.213532231257,-135.827636622344
-196.977610660339,-52.86073581237,-233.286526755037
-69.5437019821838,-56.586690694443,-93.9849809248408
-329.21169198487,-44.1423359830515,-83.9273264709045
-131.724965354748,-72.9209071466466,-120.887386733622
-22.6490152275946,-61.0696487954265,-164.88132403417
-230.387275476809,-64.8075627359503,-72.8232431880897
-141.832355706152,-121.777805070364,-109.896207331185
83.7020111794918,-65.4339848886448,-90.5496486755874
38.5139392084384,-39.0800094587321,-172.379959002472
131.498941250403,-54.9330512039887,-252.541834185853
-146.926455159672,-35.7062785553262,-147.744825019365
125.999471524032,-57.2945686157036,-175.888895397363
-26.6191964953177,-56.9656953822341,-153.403519464642
-316.752759392548,6.65740238994476,-146.15908156669
-373.709530952015,-0.872466003442241,-90.2707568296173
-195.68199581563,-83.4259103772638,-121.66420084839
-26.9312330959074,-64.1133213624853,-132.681626930931
-4.50657222748487,-42.5678141015596,-106.706498280852
-13.222619794411,-153.516914629043,-226.031304296019
-336.711432710654,16.4481235482235,-84.0121633846647
-244.495554968217,-11.6111036813927,-66.0732954030464
50.359781314095,-24.9348291164688,-164.016877816466
-338.527240814627,-29.6089252379061,-102.652784961276
-114.583298838723,-27.8031936450134,-118.742007541801
12.2049248809053,-56.8066669577092,-116.023963641132
-18.049649714274,-84.2439512742949,-172.554085441952
7.85116850145278,-55.0384196004015,-149.71541964067
-393.113471287146,33.7371066033666,-142.804168379458
-435.134722911927,-108.144564357353,-156.904593202034
-47.2418490600394,-48.3850852793694,-154.776246527996
-370.12845319623,0.0270017307047965,-128.859119108569
16.9932253347652,-128.021321448461,-173.165257944293
-247.907505375275,-89.4518853579539,-192.630621865042
-223.584381485445,-32.5189156010747,-104.585816738865
31.5930907402362,-68.8938752911054,-186.483381526647
-188.965975316736,-3.86282438540366,-121.379271241109
166.521457123448,-86.4928009284195,-146.687898562814
-98.0843071212585,-100.122802985163,-163.886893168944
-99.1125410677687,-6.48003735896782,-193.219940568564
-10.1809377316522,-49.1882687165198,-136.42310210158
109.773505372228,-67.5300496623458,-198.182173976359
-292.909857366525,-36.4705724880223,-60.6808860586898
-132.082599683315,-138.740993754502,-129.112962504994
53.9978142580949,-15.3837226556498,-92.3300837372371
-156.690522625526,-31.0974627454707,-131.310448864271
-201.147750791541,-3.26325076302783,-104.835352956929
-37.5712140144024,-69.1724330102224,-167.106980978046
-55.2236394146021,-90.6386976546128,-145.767857687577
9.13905024748237,-93.099173143215,-213.499344776064
-313.505207861665,0.742885713771102,-125.176868854485
27.7054957181535,-115.99995330035,-170.920250392504
-287.823201488398,-78.3210543513851,-139.992526352566
-89.9378586579842,-71.8333709719445,-96.6472374145669
77.9430292709876,-92.6743877630797,-263.784608587273
446.957744208834,-75.2720750695735,-151.25067002463
-270.311179093347,-51.2839749856503,-188.679468883136
-66.4284830096876,-67.7163311429904,-144.512893988111
-25.1056017770024,-61.3440278783091,-155.628184789384
-46.2667027250637,-45.5620408084797,-77.7490741125221
-406.676781391958,-91.8045882777224,-112.124418339881
-32.1811056181759,-83.2508248070953,-191.147468784817
184.536884403762,-155.859893336203,-244.774795506533
-70.5890908325382,-89.5889970091739,-155.84168976346
-17.0131451408815,-7.08689270075774,-100.149989820544
-14.8677218777593,-97.1355865559663,-169.819894068205
13.234534051046,-102.969070057879,-290.117649656248
-338.353846436055,-17.9275986478988,-158.473166710392
-527.365122641975,-100.591586119612,-192.800185227548
278.902922332985,-73.4704711839368,-164.828666121677
-403.620006991812,-53.3010905149931,-101.521243959432
243.472542147429,-78.5118604845484,-166.294298884917
51.1065294856453,-107.693770276906,-195.191794206105
-444.719241311279,-85.3565877330257,-106.329790050571
5.2754534369742,-106.880891619759,-153.311484284859
-14.2235497752554,-48.4534013106022,-142.487003061389
-153.422656671701,-62.5598295196687,-78.9337464481068
-68.5963449012124,44.5876198826263,-147.796669904837
24.2308575083043,-41.0470138552191,-169.767402271158
-337.034257698222,-138.583907310152,-254.368132019345
34.0816057895427,-17.2209037515422,-42.2055910694085
-136.606217341101,-26.7613649806299,-154.100220697088
23.2135638713371,-27.864700191225,-60.453640414853
-192.379038710962,1.43534299739986,-97.8702014503378
-103.306746880407,-20.7458618818928,-126.053174889428
96.160638881076,-40.2549471332604,-123.461580343588
-81.2490871694245,-116.568446919227,-158.519571710325
-175.37899584329,-42.8339822503767,-179.861182228866
-1.4345539691858,-47.1742276489877,-93.2165499154944
-49.5101210764915,-83.0321799826052,-128.67918605989
-197.094557501798,-190.455557801979,-155.893560180608
75.1497423363198,-11.7241865255783,-116.072865877999
-239.163409330358,-21.6552737286256,-171.319445051766
-162.408684838345,-43.9934533233263,-107.229906097993
-254.993772093614,-72.951992255119,-171.359750781063
-237.073740777312,-42.6596867069748,-149.800423242923
-314.135027301905,-51.3884742050432,-140.42662283135
-489.112295672763,-43.8617406738049,-134.332084591169
-179.676492006838,-41.8034404216596,-90.8090443202018
-105.615825176443,-83.6834471299153,-133.945871644719
-113.704959180104,-87.3213081048598,-136.632683542586
-172.505652944805,-61.9634844027678,-96.1274040915305
-40.9888786102238,-35.8401160544818,-60.7753359425697
39.0625266214411,-3.92046146842767,-137.064048750151
30.7950457690022,-24.7831848742208,-80.9413151092813
-261.409913602663,-67.9557921311643,-85.4180735159462
85.3732045449433,-74.4100906501772,-131.584738075915
-187.785051840488,-5.53360803140095,-79.9075866329076
72.4431243535219,-33.6588598888484,-101.711342852368
-71.1079031490735,1.06689670469041,-129.677560891389
-149.688860924114,-29.7487590716191,-113.075051626569
118.495934352628,-54.0243141599567,-87.1850898569101
-250.588776674456,-15.6392415670853,-35.1659482236719
-123.353843149758,-19.5310619201573,-90.6182432636269
-57.7836090325,-20.1117032084367,-102.247181073777
-46.7208209576784,-55.8343829712976,-130.17680020105
-177.091935231234,-29.0676049244648,-149.509171580852
-162.037050554354,-74.3896619436855,-123.608434142167
-127.293434231047,-18.4132532665099,-55.2139022279043
-2.46747902075003,22.5011101135751,-52.6081683836383
0.951385962660424,-62.8848608214248,-114.121660575446
-41.4460992098902,-44.7845509148465,-86.2299440795905
-106.754355427362,-43.5420653910405,-164.142479527523
-44.5642853481695,-16.2175795858784,-91.3481826873704
23.5874761296145,-36.4218645872315,-97.4249594149805
-33.321504699059,-112.220766351016,-166.4810264017
-265.911875462538,-120.480452518771,-224.552678330689
-74.8055266808879,-144.188151794137,-282.429399632281
-17.8796029811359,-65.3302128861687,-178.320317910038
158.717520353093,-80.813101507636,-99.3662951187907
-141.830803283799,-33.8924839727406,-85.7498338841251
93.4869758153945,-23.3564261428837,-54.5172214784325
45.6473924709135,17.22832825972,-78.981667300628
-145.590866275554,-41.9037886661245,-66.3891492726107
-91.9525189490269,-1.0604902774212,-89.2911368353234
-109.446346686222,-57.079879369936,-50.2392023394495
-217.619907854096,-40.6557536590408,-76.9210964146187
-53.2882589982473,-65.8102855294856,-106.398640081374
29.6416587631684,-64.1433678807662,-128.019970200025
138.386266020711,-33.3662850400433,-117.596128894933
-169.845213311067,-116.314319054596,-121.217270588359
-46.1189811315926,-70.6860859979315,-108.97908536141
87.20071944347,-107.248967356412,-125.221707836121
-70.3044428160792,-16.9878703416962,-113.301283124594
25.7225625290885,-27.1299735109787,-85.7187131781247
69.2116629971715,-107.646072207666,-181.945023280339
-142.560457507658,8.76443408843625,-146.97239045515
-249.404083511181,-80.5953181130462,-294.999288425606
26.5441715620109,-11.2950751356948,-103.354507496755
87.9178477051028,-8.75790743902144,-100.35258421734
-47.9775423660431,-34.8474208456028,-106.427615280816
-165.848422616402,20.3601084797556,-70.8785552241679
193.532677603653,-87.6815426022658,-133.748272737925
-128.850684481149,-59.8537394407758,-84.4326745795915
-135.461953997634,-41.1706838456157,-174.211754510696
138.58080293125,-35.9884400874143,-36.7757788852468
-170.805628484231,-51.7708911609225,-53.0526821216845
-100.857987575451,-50.7429062243173,-146.925718476337
-26.3370911463426,-9.48633578502631,-88.2817822060588
-245.117501883127,-68.6080088228264,-72.4189612487244
19.1084632675702,-19.4897047142185,-104.570158177434
155.685065599449,-5.77086725406843,-113.177207807079
-287.307333018092,-69.7035005174403,-186.506454708884
215.686008535216,-200.645275535557,-226.173810722408
-90.6221736020889,-65.2517796673492,-113.733356330915
-46.5576118848039,-24.0462794451087,-102.535977772306
-65.9502192270556,-68.6736075395602,-106.005072265427
-84.7522858493448,-19.6955868611549,-131.528642326884
147.120584537519,43.7165822180104,-199.705160300497
90.9193257231091,14.4783140943318,-129.011521446228
-158.15567144713,-46.9786986711697,-246.769845999544
-96.4068111181768,-65.5404911439509,-188.145062699376
-55.9416479676784,-63.0008159564604,-93.0469653693872
27.8371252765792,-45.3651733877487,-125.842698680526
85.232333715524,-70.1701656817331,-105.309767464136
29.2907355959542,-4.30200977230561,-76.7913920117826
19.4524566561158,-13.9953798619754,-104.229873009928
-77.3755948833132,-36.0967310637061,-79.7862710368681
11.2625208159443,7.63785549665045,-62.2108007392962
-73.6901366241946,-6.30692724618712,-57.3467372215982
54.1024813338736,-13.8624457148253,-32.5515775032254
96.4883286367985,-52.3213225373911,-50.3260415198747
-96.7093152683301,-60.1227629454734,-88.2482656423817
-7.65985363253276,-2.78354294027667,-66.0624251614658
-54.3213677732638,-56.1401181731749,-95.5123512013233
-12.1152734481439,-64.0712392232945,-86.4999612181309
-80.3865009074943,-72.4200893971429,-120.323805074542
61.4629049191162,-38.2380005628802,-91.5114278872497
-39.2097655671241,-61.2181515306584,-117.600196754833
-209.274570091315,-72.6948968767247,-139.627544300612
-16.4676866769078,-74.4285667115328,-179.967993964559
-164.709857391092,-28.4470308162054,-208.884694894978
-36.9207148417918,-117.295407325088,-282.951939658058
76.5970899646636,-55.5476669434574,-193.791718174381
-1.72628390882164,-50.8933352820568,-75.2268191774492
-110.994146467085,-104.591538838285,-211.758745380459
