(Intercept),SOCSOG,SOCSOL
-206.4269016076,-66.5142343426705,-108.970017418382
-210.149044438655,-9.95146129828936,-115.695074139147
-152.736315820683,-42.036671247537,-114.049405437429
92.4529645358416,-64.7154554958051,-162.010634214108
-112.278023788924,-51.2717726781848,-91.2800883636373
77.0662155252503,-18.1417235594636,-152.993528267405
75.2991998770012,-56.0831650645505,-108.970507400198
86.9653630907997,-93.3249241341109,-84.0564198109205
129.635211698464,-2.62473323977611,-68.4283636218897
38.5563609131896,-7.16490183178394,-41.5507287951077
-98.0139816102455,-43.3732460074534,-81.9291447594296
61.3503562918777,-51.0813065989059,-103.733358892772
-125.231354213622,-51.264102273868,-80.8750263994225
-360.975760306763,19.0865718380082,-33.0791119449423
-140.939200542329,-37.28910667932,-67.178818314982
86.0976378822816,-19.9287352365645,-88.9874017975671
50.5406896362256,-11.7584391359669,-65.6276656891278
-92.7053931387491,-88.7754278955108,-121.134169913857
-171.426162290532,-24.657611326882,-124.574999696782
-197.708354040296,17.2200660538292,-111.403264795779
-80.6799774237588,-42.985152969035,-103.152584817288
-51.2711229950801,-40.6277358069492,-145.785986138275
63.4508226353282,-34.5719014874485,-179.290247264988
-40.6728685849957,-60.9087477699359,-112.49496578294
62.3697931004135,-46.4116655567341,-76.9742260526909
-293.120907124219,-7.30415587604512,-31.2410004462436
-83.4852089164924,-15.0233244600678,-36.2353064426134
-49.9000130915956,-8.45538338113693,-38.3690389776093
92.9133480000601,-13.8628060447518,-59.7234802698276
29.2552719142113,-32.4012995220255,-111.671684961155
-47.3254288404569,-40.4098317882163,-129.894440895805
-326.582248345541,-18.0943971077054,-53.6467305236292
138.96817024186,-53.3804049926694,-133.459407294653
-101.424947512496,-36.5516618043184,-98.1060710895981
-87.0786440405645,-6.7693040673912,-96.3713104184644
-242.710986213911,-28.2082471115573,-76.2542730941204
-211.414766409558,-95.5623966847488,-105.398607346582
77.0655015851225,-47.0726514406424,-132.80297885511
-86.9430817190987,-35.6834702830529,-138.032109682128
-106.167481573812,-39.1196889264829,-162.132782039378
-95.7353755938493,-46.7934740829805,-132.060085458332
-50.3710078271979,-85.9779622477145,-90.1612482009295
60.6554588531435,-98.8166981979157,-113.02656965662
76.734315346941,11.7510127007627,-113.784654572904
-71.4482383832801,-39.410105519295,-175.857623045507
425.345758007192,-100.525718553283,-201.299525495968
-134.720505688252,-124.728632885803,-212.078602132715
37.0199745086611,-90.9757584448671,-144.869299546801
49.9907864426759,-17.8532187269593,-166.306296364113
-112.117160723879,-87.133209243897,-146.056010431348
-142.56874171269,-2.38063947853516,-126.016917429923
243.881433157454,-188.365357924034,-342.86267871641
-573.005322133016,-78.1120371272864,-93.4226447563778
-86.3472298721899,-17.9488032237277,-161.130994928877
-300.378809977439,-50.4899304398423,-73.6720894167302
159.817136860293,-67.329308427652,-163.33098270261
192.857385325799,-120.320118095698,-151.644953022507
68.55383557803,-25.5680467425664,-113.683850059384
141.881044730675,-42.2014736715937,-202.210821438232
104.800586012709,20.4965026017016,-249.758040435298
99.4148824232107,-23.9877983892407,-148.239465316385
3.96931967652927,-46.2805178143535,-130.387468493718
-56.1052605360746,-81.3483819650428,-87.7718434034832
-145.78453160658,-56.100591075694,-123.205996502133
-102.633501306613,-116.921191832647,-125.619811203949
-265.689922286387,26.1392440424534,-70.6046123048145
-265.296610940026,-99.3334949331911,-228.430067821551
43.6447314054167,-52.326019266271,-46.6004950479837
-322.323655746371,-81.7371920943406,-92.6806938795635
81.5313226540457,-100.808842451923,-162.468449975364
-91.8488846657565,-104.719119674934,-260.487236872024
-65.5702632425673,-87.526436882501,-147.036388902656
51.8298019046051,-45.7805859143991,-64.4617708400983
69.6457664444024,-65.2438555281406,-77.270967500066
-242.348154852283,-126.732141285389,-177.445773263069
-86.7723922265286,-40.2161434919544,-129.03721344427
-132.115685529265,-83.1960021366831,-207.664634880541
-136.792281459722,-9.04782489327772,-197.977497842541
-64.2751256103584,-45.1334609858604,-132.337967656364
-47.2076644496992,-45.3324288928779,-135.112850455422
-74.0963934471365,-92.9890451804677,-200.996354221163
-20.3120857768517,-51.890795453146,-103.711041995615
-223.7965090051,-40.6373409563676,-191.404285856108
-71.6240814581106,-31.2445973307767,-98.9876285535283
-116.57294893681,-73.1383776369985,-116.903845928449
-108.140483441297,-23.3228025816716,-93.4396627803799
2.58416858928831,-33.5714325914159,-97.6262940309534
-12.3088779052487,-40.9638227355726,-111.046592695217
-195.597952270882,11.7093640399908,-30.8053320443432
234.731585368623,-62.1743688630886,-117.760610518642
-104.685657630442,0.504356791469036,-102.367844097607
-166.544595272499,-65.487372993739,-151.088941681068
-1.1774346397433,-80.6982828104519,-88.0254887557458
-30.4384205605165,-78.6763618938712,-154.279100812477
-133.934231324223,-71.9169667515152,-162.15824060078
-326.195514619656,-64.979106025552,-106.589369994694
-11.1033071981947,-156.219004801591,-138.787186608242
-8.47942684034933,-43.6627891112585,-117.460254200501
190.187448163997,-110.800846704813,-253.436208280284
297.173953997422,-96.0045279258411,-129.007779925028
-149.929752797892,-83.7386009044712,-213.285477171379
-212.441088798878,-37.4601846731603,-219.924005851673
-14.8581322455138,-91.9085233925434,-241.54719351254
-5.73703000780733,3.26194656033476,-123.677620829883
87.2708419146365,-93.5548962751418,-174.41966455002
-36.9149569924029,-135.591612091084,-231.562956995749
-395.57597192403,-59.8573976208936,-161.080820242641
-10.4556582891673,-118.238014238786,-312.346779890242
77.264457203215,-34.3557904847985,-165.068716709728
-63.9312491335731,-110.176705205489,-139.664062449821
-149.651053644833,-89.2141820164979,-89.610301181543
-8.01708132405474,-34.2884556764329,-99.2527441338352
171.949578033673,-25.9923675814498,-161.290712670474
164.117879163474,-108.520456264116,-149.051921981038
-165.483738976223,-61.9753458410414,-190.684990227426
-216.845366592242,-117.383077281553,-111.726423191983
-60.5827976632499,-142.242635403134,-133.99188924089
-54.1453525661927,-27.8678591764037,-31.6240362877252
-384.493297988345,-111.895366172685,-308.289244486397
344.493741685073,-40.7743575608765,-176.199242048617
-135.836151626529,-76.8324606194801,-211.595520402596
-118.089353082032,29.6259257055935,-159.38419658292
-21.6665270495287,-70.325222294327,-182.812813293975
0.162168018450757,-83.5444804096624,-123.582799158385
-61.0921171060836,-25.3872481935359,-152.373515909858
-88.1473480585446,-40.7569968502212,-146.264606964207
38.1216421121208,-30.1922213919461,-143.691005476445
41.8198387468819,-86.2875350846043,-214.567010602768
-159.71008761492,-88.9685774713798,-64.2294588910299
258.634794873069,-24.3968664719323,-148.448952341321
-189.906168395191,-94.931372273626,-96.0018402114638
-34.4517246572359,6.62552431462973,-127.331769352706
35.8713592296372,-8.83367157929752,-158.627096861985
-181.727966727631,-38.8158261160424,-153.112913932593
74.8506239212875,-96.7068185111857,-72.2755438875465
-116.274282612851,-47.2030339406829,-143.045974597888
-56.0221955956913,-91.5385219310265,-69.5773191132466
41.4221861812912,-20.5534700350399,-115.897196957376
-160.750779646725,-73.4525014737083,-251.016965071743
15.7772329671461,-92.5743094433815,-173.728420129599
104.546572650783,-20.4669098672694,-150.232445497342
-169.34822408772,-50.756885058292,-121.186821550669
-127.329536117337,-28.4480350938684,-158.957088498253
-52.9431901413118,-135.694003053999,-157.770276230556
-210.565983716515,-90.8598922593155,-110.380622915938
-130.389971068886,-28.5138040000456,-140.250281838496
28.3906688074821,0.872751043978496,-173.636301125385
-165.750800466107,-103.095769291744,-138.777229982045
-563.520522323204,-41.0730898687907,-142.870200506033
-301.225441601404,-62.7346677591995,-169.02700172412
-884.899868269276,-133.943686511207,-103.006463472251
-182.729814510911,-86.5996552802972,-153.034704564401
-99.2828936143051,-44.9937423223746,-198.175514740316
-160.463502843631,-99.2033819530679,-106.605412140576
-146.888455848006,-127.458642904443,-255.818863084991
-297.530456271019,-54.4837731122243,-184.159036248839
186.539469769083,-85.376447452054,-133.991683814529
-81.8675627199991,-27.8183359196264,-120.922132034553
29.4507544595936,-10.0702829938527,-103.223824142129
-5.09608271117031,-91.5103821832672,-166.744191622849
28.2697576545761,-48.2625776480527,-114.567836371032
54.866697650159,-50.8139823356196,-107.516668965211
85.5533762165578,-62.994140067487,-134.97337869136
-335.029761790276,-38.3894562413625,-33.1406876089677
-191.810900219338,13.0282202091767,-163.139260646654
113.302398216627,-30.2492899303179,-126.228127696668
-35.588232248876,-36.4247489264817,-100.912243530114
-242.141303619952,-115.10307767932,-160.332425412911
-334.389243584337,0.109619995972025,-94.6591806530723
-40.3436154425581,-55.4110354998702,-92.4418908677171
-113.248897557736,-52.3097243901866,-87.0757414593099
-162.969303773672,-47.9048686334427,-56.9771700783022
38.4339979226934,-25.6009985558194,-71.3021764521691
-16.6849187418411,-48.5925077582651,-63.3603690547461
-32.0055077756842,-26.3982738690975,-83.3820775196946
11.3153943925936,-41.6375699641212,-94.3836166249675
8.55433877247924,-72.6386629774643,-81.3106932186056
50.8321402812726,-63.3494879538921,-102.295287104818
53.1923460652324,-85.8199510115082,-133.606134592541
-34.1711811583955,-3.72578920834349,-63.9026942938217
-23.2831163458031,-82.7484951577644,-126.244440241673
-25.7005013012676,-60.4155905666121,-112.452896260802
-326.223693145817,-32.7025077057297,-124.357077216322
-28.6573998513268,-7.76736330103085,-165.872337596251
-86.5904153192678,-74.2103476865159,-77.306444101072
8.03948425021372,-8.17451218820315,-83.3524309967024
-273.442180229584,2.11956575891236,-75.6029414794593
7.6143619348295,11.5214682020305,-55.3537380437483
-202.545182805159,-101.488388018013,-127.720548684563
-22.890800985333,-1.38418239870225,-64.637615906744
31.6947113288261,-57.1457422754393,-75.1621457845031
70.3782671892404,-55.1816465070806,-125.467690495352
46.6354856219841,-13.0918651523025,-80.2770074026103
62.8817315227134,-34.3537176177997,-175.723210271935
112.198696536798,-73.5760586529796,-82.8083470592392
-22.6289282335492,-74.6979326604051,-124.87374732802
-170.872451826057,-54.7045863944077,-155.08230478286
0.116577484415757,-99.7929062462426,-169.011183572279
47.9071295183094,-56.1292917551327,-194.815057197935
-203.011058591754,-61.479009192466,-64.3424525266746
45.9310718248016,-55.9500207177334,-121.653635337309
-313.511301586463,-41.3546382029308,-122.619553791679
-403.058963879294,40.2242082540033,-43.0654300749293
-214.12519807127,15.5987141669902,-258.255457204323
3.1093845750438,-108.938357741616,-258.282282188724
129.255925870614,6.16913906350965,-101.124580890624
83.6298538605988,-58.0259442029983,-207.32826215557
-111.739353349592,-82.8166699119756,-156.12203444133
48.1545674167573,-35.1961836224364,-131.445528373675
-558.850016840443,-76.9298675258469,-61.5657982297125
-273.883306388991,-15.6130289118446,-94.7268294091045
-14.6392112164613,4.59628496129881,-77.0154230524124
-52.8993728315709,-7.16481050669972,-117.447793492684
-174.634933230933,-33.7179769857357,-117.226750708623
-223.664471646873,-146.862179269054,-230.238907676161
-135.532744224231,-88.3134542647385,-149.528621115722
274.876281237783,-0.559499864692043,-89.9100241650231
-382.914572895235,-136.791122246417,-210.997064835246
129.433972485285,32.5706265224726,-154.505978373214
-251.639298835929,-13.8536437215607,-145.793968969199
-5.78976486047031,-18.1689784445398,-57.4038985656662
14.2505679216556,-36.8598151933056,-89.2316388535055
-62.0795827733527,-35.7259868467681,-52.7701927738672
73.1528672593122,-48.2814495682978,-158.170788815449
-251.664949534592,-21.4794148208748,-84.04458146455
-113.372370208295,-39.1024289281631,-117.557718203097
108.78232354085,-77.1244053278497,-196.544568570273
-2.85675992447068,-68.9376112436476,-131.122754868833
-324.559809541228,-17.3577764908223,-136.580429350252
-166.56604240768,-100.978351463033,-142.557311801094
-124.427110734774,-26.1162113710452,-103.720580779293
-355.459534051304,-18.6729817596006,-147.551726777763
-75.3681901503442,-68.701440897421,-129.854428851511
77.7298495698778,-64.1813221661723,-143.722820821547
-184.374522919679,-117.128344253608,-223.975745818694
16.7678109390399,-106.79287321688,-119.94747554652
-478.786049765513,-57.3418668786708,-192.421500592172
148.960864132081,-126.08200730801,-145.509476449577
198.690325184822,-65.5999784128799,-133.527377543141
-6.84173692017794,-81.3759524542147,-170.508824265205
-156.469531357754,-45.3093806869947,-103.192916767432
-407.411908801747,-140.775871412632,-267.395949836151
158.039421104419,-63.9001917347559,-282.43756058996
-54.2771903349203,-116.581272956413,-219.051896785648
-114.025941261163,-130.739489603395,-247.308194073004
-87.3715853422764,-65.2542152203096,-214.373158632487
362.969416158419,-64.1031195918476,-142.176688249021
-38.2745062357717,-23.4547435622626,-222.644646085675
-6.56889502596459,-36.0539023736928,-150.735637128979
-120.4858721622,-40.3017952590708,-124.28364659629
-138.55651328768,-43.4235233111413,-125.940861137788
-31.3480994117199,-11.6710335850221,-180.722074971658
-104.369572066178,-32.2521699313511,-190.779352698271
-93.2397142996015,-31.8235875040991,-61.94618570905
-53.5059383176267,-11.4017212676263,-115.597939238825
20.8622118057392,-26.7010469738852,-89.8328093720629
-123.028099242481,-51.657955917879,-76.3348367646468
42.9967060951458,-13.8250253435399,-64.7079504155845
178.116045233568,-47.097091836411,-203.442738232989
65.8683480500767,-68.1603345985495,-160.502631567988
-242.966537570755,-92.9890730118568,-124.582795566232
64.0835587458714,-31.4429548872868,-142.847180520621
-97.3380655803103,27.0637632954822,-92.632720112917
72.15168499016,-47.3741728731657,-183.681878107272
-41.5340021378797,-195.615214289061,-213.983138491858
127.580981606676,-53.8905555905149,-219.170129494407
-256.76275829768,-4.79673924505187,-99.7699371900817
134.334295449982,-22.3302456337842,-134.572728021201
96.0124802325154,-73.7706596525095,-101.3276003559
-157.472209378873,-78.680091638671,-83.2463086178168
-180.871095587645,-40.0992584717169,-30.5212563504465
171.877182636241,-34.1717999439788,-40.7168755818057
147.486621941629,-50.1444810593275,-77.7319680752262
-344.835423557532,-27.4760968646442,-99.8563113539567
-47.5917708283596,9.27777693276585,-158.54664939316
69.4966038457933,-73.4091481366995,-160.113497274224
105.428921805331,-78.2142993747075,-155.698525350825
276.760248300619,-40.9815526741659,-75.5283937152999
165.983423038513,-1.64613834713236,-85.4312062808312
300.778409176943,-35.2562278762125,-168.722263865453
24.3999464560002,-40.6845405324129,-202.796669691626
-107.97120178875,-100.998623519007,-181.320474176086
-207.557322741923,-107.668689736191,-171.394398277189
92.8826032263896,-34.3824006413706,-110.902109879979
-61.1679580355267,-1.0411721864948,-151.300592546846
-394.774891985886,-57.2388090808624,-118.563884966541
50.6773161388664,-70.8316636073723,-253.187254149055
-62.4707096490772,-86.7663658300007,-89.6745841004886
-316.126945139171,-64.9294316065789,-190.056039838833
-154.752856326508,-38.3669886403477,-131.423129939954
-386.948872315221,-152.072486582289,-164.267911030827
113.488045777915,-111.70617029518,-218.789874002512
-240.693662359976,-89.8356676535041,-230.451632796111
-618.773852700062,-66.2039784900844,-156.115790266165
-132.939490249983,14.6939394873771,-122.635493363952
73.315217579453,-18.4586498320859,-187.648791201049
591.387513046051,-129.278065859267,-250.724989664057
126.048705536057,-74.6670671867687,-219.454454177088
311.686837312562,-47.9834489499044,-157.774171489436
-292.298839386394,-11.2360038944462,-114.84923371757
-87.9777618510416,-8.37444386722927,-77.1474240205571
-144.304469410185,5.81732183764689,-166.955790168826
-49.755663515476,-110.604155496869,-268.36805396829
-446.3516555198,-44.2272627625862,-217.966913185373
76.9322336752994,-63.7092328719518,-222.818675960356
-41.6079829291848,-79.6139155867568,-259.796182957289
-320.736170759687,-55.7143094111234,-134.804491019535
-172.056637468835,9.27146064005137,-63.2093565228861
-68.9647351538879,-61.5503618899602,-108.417602602116
-71.6674807920972,3.37114636457409,-154.065736595017
-71.5650033287893,-114.543047973399,-185.854504215386
-262.795161156857,-112.154901963659,-163.033901913179
14.8505456828425,-28.7118573692196,-164.537373307074
-102.785637026744,-66.5635384331399,-134.110278213149
-18.5810710398946,-17.7032627290937,-123.727786640018
-199.148219876261,-12.005394150503,-124.391875750734
36.3403928419575,-56.4770157809107,-221.199289226599
-209.241147544133,1.95164435898187,-133.613047574449
164.999411752644,-102.338568667717,-182.282211336686
347.200118726119,-83.3072125217898,-163.248966813568
-6.06048464555352,-56.2290598205582,-111.82922545457
-63.1922808680247,-68.2084023124189,-163.65665553241
-317.808190746369,-103.507265158012,-152.826056463869
-31.3684063992478,-94.8511928107764,-104.804158288782
125.492584686643,-2.65991547109297,-128.797660934841
-5.14917297718057,-161.247673280234,-169.741984234861
-64.4143657311215,-125.969446309378,-142.642802438299
-6.23381058163432,-14.7104368083092,-188.277628352858
-181.873065892651,3.40641033208431,-183.208355928407
-171.939153127038,-42.7303071950446,-176.440649940578
-439.018306969316,-10.6665429402783,-110.711959550579
-128.398710470581,-63.9942938130698,-102.678326893416
-62.5967734129081,-33.2933573978953,-68.4490349891857
-203.679710539407,-35.2047149392233,-134.958732679603
147.379763485951,-11.7143352950516,-152.848447700788
-131.756373984099,-119.338541724355,-161.938201515441
-55.3604368940869,-103.114176749514,-197.664807512105
189.599332972604,-56.8315675393678,-132.25475494776
248.229393595495,-8.41645636029716,-118.919964860121
50.2129086260102,15.3440843854469,-60.3718790530329
-44.3554968304743,-10.6578572705184,-149.092679848385
94.0257858703844,-137.040992709546,-231.631234563742
-236.431921959122,-65.2673236487281,-207.48482111538
24.5211813905844,-47.1201839729674,-102.728778436474
94.9364440769714,-69.7320167401922,-195.778404543913
117.052040845723,-61.6356458629016,-118.07913227841
-139.768834532753,-45.8907058005188,-179.587446653473
154.356636679062,-82.903733651503,-196.386776626445
-311.28264073297,-54.9224873068451,-167.551553317608
179.145730503966,-57.5044925028124,-176.932516428333
-167.041950768078,-28.9624909032136,-162.000464159966
-258.986916092545,-75.4064678441209,-151.108875143523
-67.7450864653074,-62.7798483235183,-60.520425060502
-113.786902563195,-26.0788733508016,-192.02163411846
92.6170565932262,-32.0783766692912,-150.587412362438
-77.9688246978039,-85.1115262026142,-175.727659539036
-293.963280470703,-49.5762031427753,-173.571986644233
-179.148904192261,-92.5259440512164,-232.925350762882
-418.336751435852,-40.124633031377,-101.003756443068
-64.0287831105961,-62.6160080053669,-113.980168805647
-371.250044183403,-81.5617471274891,-117.969898690877
264.767367389053,-195.911850636439,-258.569014623579
-81.5451337502891,-82.7552583119541,-140.461539765345
-383.51954500172,9.28036750238971,-106.957237615832
37.9346100797702,-76.9062014456185,-200.60418439233
-252.233347159528,14.4280829339696,-144.848033563103
320.411748714039,-68.6312777038838,-115.189002392835
18.0120800611257,-34.4365730181307,-153.431852202229
-17.338437747334,-43.6175591177744,-134.426373307535
26.3700528116242,-23.0692482544691,-113.037155691505
-338.472674153221,-19.8127266232696,-55.0831547575872
-130.416959592578,-21.270677356646,-130.885680337644
-249.478921057937,-41.0010333072423,-147.312353433983
84.5364785421116,-65.0930930605682,-245.080833424639
8.20066170787322,-62.6414505238354,-154.044956620291
-239.759454769075,-106.47571229958,-206.757081145872
547.233161024662,-132.623255510116,-263.15343016111
88.675301846466,-84.0636128139304,-160.216607965493
-170.127934514472,-58.5136263413006,-138.057561982561
-88.3820527110947,-152.242478417589,-233.159957854361
-125.87940774957,-93.1687836620113,-191.607509370755
-32.5175571812215,-0.911856069695204,-98.7404545031313
-29.7101229313994,-8.81569453771226,-133.707908439581
-211.71873452724,-85.8775155889016,-125.261022848004
-291.57899870805,-65.0337960824545,-175.542506003927
-243.669275287859,-42.4838537369797,-213.975119655588
-190.257229154086,-68.5273080055122,-122.819845582693
-75.5379203876655,-13.4642799591893,-161.806055021967
225.15483449366,-62.6042224268313,-186.069287306935
6.83113145694369,16.5561495838629,-139.948937438036
59.3909781770326,-49.1344315610168,-165.195030625033
67.3976634843275,-12.9246725216508,-72.5265485817072
-0.430172897817101,15.7871804130773,-154.602676380367
-166.240776798928,-48.2619075473631,-140.088697431987
-29.0838396069594,0.335307617366198,-165.39296810751
-108.804603211382,-29.0518995428283,-208.202449220005
-64.4639275522204,-18.6393151436641,-96.3990770273376
-266.9089001432,-79.074515372442,-122.178205751723
-251.990529049392,-58.364649688825,-163.250707951214
-100.019766315912,-145.055064039123,-120.502457815761
209.187307287531,-33.933373992515,-157.192504542712
-34.9484867349092,-49.4130215134646,-190.869838458108
-31.9887096205275,-40.7360542292772,-96.0668669161678
-86.2140512526621,-111.689656991184,-223.35930690846
-90.1992928841792,-16.8797532524186,-140.659203882518
-221.25634839727,-30.5174742349482,-126.040070313611
169.482125651884,-65.6683048395935,-107.237419463097
-134.463313977787,-110.47253818615,-61.8981430250569
-125.394913304397,-27.6002803180963,-81.8478899305919
69.8024432107923,-86.3147270547051,-118.766603815151
-551.667181880923,-31.9903126674544,-113.603599470031
-73.8576715594681,-43.7928849038144,-141.481102251775
-224.435668551974,-42.5932138529897,-71.1337974382332
59.517219277579,-23.9527232334367,-115.092913854824
-239.943742123884,-83.1974604190909,-122.902065062168
79.0385669459065,-71.6978303136857,-121.534232762351
-102.292916442821,2.52963398889551,-120.435434223927
-169.326907186696,-104.212323816482,-134.856479620459
102.896637007114,-56.6669516315505,-181.971851125691
-127.334326535507,-21.7040379318933,-160.322810236234
46.0466666909488,5.27674529897922,-196.841683496459
-285.74057675212,-100.273086852656,-173.498642740749
-94.3192191260241,-12.8728290643448,-188.403353311151
-198.847980267936,-57.5178427261708,-40.5269310574222
14.159864228277,-38.451332402874,-186.787478380149
-18.3540878780186,-88.3544160639649,-159.239332696809
185.452845625754,31.8152629307151,-177.350293645395
209.756071826501,-61.6986048458912,-162.292029135344
-87.7955292046972,-56.6305971904076,-113.839193272317
-463.602611659851,-16.557692216913,-124.859790396615
-208.640563636887,8.21025942815504,-63.3721089638275
-124.608080066188,-37.6307422080718,-82.4226041132933
156.718127542612,-33.5155395894835,-67.6123323924548
-37.1085562786902,-47.3725022694707,-85.4736058131966
-16.3838029496983,-28.3939706190431,-63.8821435238387
142.61583550871,-28.0751440418244,-86.0740333612011
-85.5307063311775,-70.0105959319408,-92.7158501374652
-96.5253971910133,-12.0552731086136,-58.1806683069299
68.261228949681,-32.8039879415155,-92.132879090088
-164.188304162033,-67.4939508202224,-137.412277978088
-168.951035633683,-30.9518241537007,-100.748412167552
-95.1198584286612,-22.8042854255036,-44.7056367857513
-28.1862316366605,10.8683920542244,-93.0019151551351
-290.311951609823,-53.4970639870735,-210.069497705917
-49.0773972742754,-35.6514527155232,-120.494184375741
32.5856105859693,-44.3989773527137,-178.440904695199
-7.76335414192727,-75.4347717792953,-55.0437813442986
-218.257656920861,-104.634867367509,-119.654516621551
-12.1888310548493,-38.072538960434,-207.083173580884
-24.2428576003658,-110.026638205949,-169.763848102099
-169.070803947194,33.7880568342362,-157.08013626657
-42.6636051585519,-97.0125094386822,-211.950633591204
-51.4617739882451,-65.6529027136858,-144.682062845284
-65.2301285218273,-126.403020658654,-173.569299287137
-91.4071795649706,-97.0648344458605,-168.607648014469
-89.5294813599758,-90.6739090890187,-107.046100707434
8.28177188514383,-0.237064015876967,-117.763929572495
-402.67314085066,-30.5582076959545,-173.085849771853
-60.9568738966918,-191.36893799167,-274.060687228157
2.90755868438282,-102.39160566598,-100.502590205386
60.438801860244,-27.3403861596889,-80.4223084036057
-16.5224783911253,-81.4761245063128,-210.242500346532
11.6885015969874,-54.7036941697297,-172.013246691829
-242.849639667671,-117.767369627836,-122.013219605145
-153.265692030454,-31.5249081957299,-145.352552256736
189.878030048283,-41.6540419958619,-115.316146939462
-63.6877412163885,0.781539189923933,-122.455086753711
-203.571270480272,-151.357946626831,-233.05090172221
14.4183796231518,18.2869281508829,-109.321363354888
-212.640163764103,-33.5286900481588,-128.205343095484
-66.5367664664809,-93.697852471174,-128.580408832374
-97.0782405786449,-68.4447319822521,-243.866925057939
12.0416238582111,-126.877661140294,-202.334097022707
-292.432643504348,-41.2826872591104,-183.132039023243
-57.9980409281998,66.3382617298939,-106.128537044802
-34.4651969436236,-66.2543744463619,-129.242769118515
-100.638774757354,-59.0417388111237,-163.478081127432
-86.9500948805508,-84.3854168680555,-169.571057174137
-331.559850111698,-87.0898505032528,-209.235214686589
-477.4037642072,-40.5507885994693,-183.317051667393
12.7732060434028,-111.273737829173,-160.281038662302
7.71996069956549,-52.1794299704488,-99.6586514590163
-187.25821391954,-70.9729299577593,-154.119811025623
-14.3230215356743,-125.833770658795,-166.885840949224
388.154960150569,-113.636866753019,-283.328741570884
-19.7481646647593,-11.8652007775527,-201.783467380708
-258.592580396064,-54.8116217298339,-176.464017881881
59.4096411045466,-73.4073578214666,-163.173277097972
-196.23341531388,-20.618359105225,-218.339590067029
-25.060533154523,-66.4795269865863,-148.958486346346
286.058851895286,-30.0002417369469,-82.5240665224555
-142.768741487409,-14.3496882506515,-112.575366486424
-23.5709743725674,-38.4712601121355,-140.533325750061
38.8053945007705,-87.3299648668908,-138.103445262503
-251.816871029267,-47.4223642774741,-134.755540679209
263.526740365807,-39.805280020184,-176.184111990526
-266.323224877764,15.7340086520562,-78.0141683554684
-17.708289258997,-15.3103386746207,-156.492785988405
-102.272644320255,-73.8762275569316,-225.211970925317
13.1236658308626,-94.4011850849784,-147.848797689541
-31.0231916672346,18.1401514228855,-114.688180662866
-264.274100741692,-0.55832373019075,-88.7725490556104
-242.375855151942,14.3193967043771,-105.512072053134
-607.776105095574,-15.4297332873393,-64.9672750890604
-75.8045632571448,-51.4187312865397,-123.212539748609
75.6170087031132,-43.7754492586482,-87.3633738244098
-129.478088940585,10.0895879745767,-27.6411382336319
-8.27958233356185,-9.60435959554161,-54.706537052145
56.7623520278285,-51.8791405661032,-84.7476403431792
-29.7133950715215,-53.3398586097901,-105.008255305293
-37.9216435888829,-4.29456926812418,-113.433220746374
-70.045356453571,11.1810644549478,-40.8409943739534
-166.281517907293,-36.8203889515971,-73.8470227616199
72.7905043343344,-31.6351177453616,-104.360360312945
-75.5473088425206,-35.1476119507024,-46.7287787806272
-54.8762881446892,-42.3675159007616,-130.90565295273
-76.8534085186111,15.373968434782,-102.719517700352
234.737504626955,-113.927236859017,-148.60225731683
241.770666374845,-48.8313161346887,-144.096976852932
-42.5720097220328,-134.452670912317,-245.495500465157
-9.74927479478356,-101.792702575549,-181.139570247004
-663.902014875086,-185.746818739921,-231.407323139138
-94.571100394096,-148.660144041132,-236.034352195449
-83.6153604298015,-62.6624276171169,-200.740998977273
-8.29228387365583,-61.0210645368788,-109.536990225824
-101.882515207793,-66.7186671062227,-115.018094338808
-170.25222203217,-106.518362242197,-125.907310820447
-117.681464809633,-65.4010232734836,-123.938377311279
-26.0478728377493,-93.956789170632,-168.825467872332
103.619559186554,-0.305477473513747,-155.297398895898
151.085162263538,-190.053488386257,-184.293329131964
-148.649182165618,-32.4682970239373,-79.2412839374592
-115.002730287751,-21.3750941771577,-99.9482027978229
-80.7897911832551,-48.7588411085517,-108.723674044628
-113.812127971178,-40.5208882764564,-220.51734067554
-45.507684268232,-58.2602350186789,-129.008983237041
-52.6619581751875,-45.9016537051848,-107.968503025686
-413.802296643193,-67.1663618625171,-85.5282799871056
38.8688241067139,-53.8061758089752,-128.902232139495
42.9572434480069,-51.6620166363427,-64.1473780411179
-87.7261030028458,-28.5934958412508,-89.3104616272758
31.665924941386,-53.6058020321943,-129.102715468056
-6.67724417977661,-42.4913047403243,-182.022124725438
11.7627052559474,-77.7598498878942,-154.682362798601
272.770611957312,-29.5139384781942,-128.544389740171
-119.20989750111,19.1977597954537,-74.1090955058171
-14.7920321324345,-122.811159608849,-119.955378760744
80.6602051938535,-56.2406383762282,-90.0825574723167
-95.342745115413,8.3741080554064,-167.514866936544
207.582851549581,-56.5881694997588,-202.007293940813
-21.0751542324397,-33.4376226822496,-146.937811838739
-114.836792798409,-53.9587264186048,-110.380760301603
73.2938287605721,-7.54198360179726,-145.751727494309
-76.7699955312783,-51.8837296200945,-131.579957939346
-98.2599813184934,-49.197873981575,-124.119905940694
-161.846657686314,-33.6608412143905,-101.537159725907
-370.234252800967,-61.0220326486087,-183.344908922212
-135.113441490859,-70.590221601793,-185.416686542314
