(Intercept),SOCSOG,SOCSOL
-103.004639483886,-56.237191086002,-133.780422970478
99.7220824485776,-39.701119501653,-127.117650505177
14.8976914772211,-54.984054558503,-220.061552438043
-156.761382717439,-77.7121693598601,-104.13873285825
-251.248905916864,1.42835204595758,-183.42015103572
10.7483810706472,-101.166145226793,-214.030844125169
62.0399564905347,7.67206125982921,-233.055582377609
266.384955952621,-147.075285372994,-252.546848182566
216.913010843535,-43.7853211746697,-199.282677582228
-350.186943814077,-104.146086003595,-186.151050732631
-149.472400730047,-24.1466884518741,-149.385966786598
51.0311913736514,-42.5806752718199,-94.1043265019252
-216.895424249349,16.3408426714886,-101.727451882529
-92.0874272429646,-36.4609141373076,-137.166744085014
-178.200816762321,-13.4820303258748,-106.334702023305
-71.7018454360195,-97.5749744334607,-148.2773783336
-85.7245023158612,-98.7492573269628,-184.027461514008
-27.3063536553527,-96.67190215747,-118.941796106723
104.434293647209,3.80402257709648,-141.273134410105
-453.202452254773,-52.2992002127789,-113.628819461519
62.4021363472493,-117.757304709841,-158.028296348064
207.002536281325,-68.7540203516619,-213.406690484553
66.148907927869,-52.8181733130186,-111.626820454156
17.0226247345686,-63.6565293869935,-79.9568366220701
-217.270782577718,-126.017492987245,-190.73324836159
89.4335279919542,-110.891951729878,-136.366115390585
12.9419619151267,-88.3063335058978,-150.083273472759
78.9974094326317,41.0463257225929,-220.634676872738
-95.0651440125876,-89.137981504784,-169.220797960006
-134.404167974506,-93.5803094339644,-185.971175961446
315.440742782223,-32.8857480626903,-108.323150363634
5.37995314758155,-64.4791525368637,-142.903339318989
-89.0396073868033,-65.9366011682887,-109.205659704385
-115.827891560679,-5.93963234897819,-54.8892358148223
-107.860121818157,-39.6558004003309,-114.482858686402
-125.007820128209,-33.074577069201,-121.944345257187
13.8608330993466,-14.4782673230657,-91.2730583727061
-167.595978577461,-65.4878605350095,-82.0934477203991
79.2995156378056,-34.5546493248548,-147.876796689568
87.2457859150309,-50.5422387538347,-180.325878492054
-118.88106703327,-35.8434215757297,-143.41490185936
147.104900874125,-18.3894382964354,-184.188213371672
62.583286534209,-37.7926482426556,-55.4154348231182
13.5051569474599,-84.6871213177674,-89.8781268417224
-47.889246935476,-41.0154872494313,-86.4969364893259
-205.051588731585,-15.817484005529,-101.913076375087
-31.5951105597633,-52.0725880421523,-122.241332470483
-171.449749920546,2.03130375052569,-43.5431232074625
85.5768499524565,-25.1786191138672,-88.8927140459255
-170.547056317053,-46.827429153258,-116.728427259455
-147.314867743567,-86.8927073483501,-89.3530030613183
-313.196226920016,-63.9370822066321,-37.6443593242584
-77.662045058416,-53.7644688690489,-84.2592996222666
-30.219509312039,-114.659333038224,-143.321698402578
114.773607562332,-27.8590951593505,-135.507168970767
252.056573164766,-133.411468449231,-172.143335719491
-279.399409249658,-58.1192552925531,-221.896992994586
51.9121937561868,-98.9335575190198,-179.368276888566
-133.735801095394,39.8954534157019,-105.612605180446
-50.233030006857,-53.182481241296,-153.199810830149
-272.118001002524,-62.4623085415878,-140.32246335641
-141.733050614857,-25.974714941156,-99.4821975995546
-101.824971723676,-30.4461852815648,-135.481543680231
-102.910341160667,-73.7469981821805,-103.428686394494
-79.970828704114,-76.7017574787897,-163.303404756516
-94.1600325716136,5.44277930808312,-127.894287582196
-133.54268424683,-44.7132139715832,-162.099478930373
-214.836976731691,-47.416530702787,-159.721753294652
-130.425980396962,-69.9380714420113,-218.176636804298
18.5933514782228,-88.0861490093157,-210.574412713006
-179.538551945373,-63.1801237274412,-158.775216243208
-208.947881526576,-47.7950831268281,-91.6430773313186
31.7189358199139,-37.0229773243373,-48.9624158660226
-108.00284486411,-44.5876551826659,-87.5618001004041
-46.6285869800922,-14.2739994645017,-86.9714419953525
36.0564871554834,-18.2960216174979,-47.0515701507902
-7.5505734046892,-15.5049367223692,-89.2601623219962
-0.869309629451891,-36.2654368643707,-126.059763528145
-3.33717532067385,-48.3210973428359,-80.9962586105867
85.8311085574387,-36.1406771360344,-112.006486381142
62.8342345355632,-19.0023619226122,-89.1187786769369
-40.0769168022089,-25.2347141404753,-86.7467418417509
35.8842959110916,-27.9048060096175,-124.227853638469
87.7651514060233,-42.4332470321715,-177.805783583317
-75.6207360857006,-18.8312089378596,-92.6934969803988
33.6256506605714,-49.7724356586841,-103.43757229095
55.6155821781376,-41.4512726371031,-74.8516870875283
87.8592302106263,-30.3833393972309,-77.8566141009396
-72.705367710616,2.89024823083309,-56.0011294104934
-32.9203057893392,-44.8168512335978,-124.319879800154
-25.6283384830458,-35.4236881185498,-121.205689625509
-179.243043231938,-66.0404650922428,-95.0270768072696
20.1862667554233,-35.334734039352,-66.4037447182418
-201.662260814734,-32.6443235848128,-46.8301727384096
-39.126962565213,-82.3088241463338,-109.981132836179
-20.5456262029402,-7.02628399326932,-159.791382102214
-125.799418777719,-41.6529463564621,-127.310237868485
6.31746102665784,-41.7734010149607,-121.514712569246
13.5372219262863,-95.80617294681,-142.750734925372
33.8158040700582,-59.8918601729674,-83.027406066205
17.6687722433708,-74.594170790122,-189.002313870311
7.83889394911557,-63.9040409284789,-90.4055018024264
-133.775291739777,-72.0942045695119,-46.8478639638852
-107.146808143489,-68.755792115553,-157.199263262373
-132.97059809255,-100.349356231847,-197.105159723287
-315.03584491607,-67.7043587107037,-158.850810646341
490.50241241842,-98.8621052879607,-245.841991672001
-105.869766856136,-21.5925802120364,-232.93901607483
-55.0175016678477,-118.485571127487,-217.314382974997
189.337693997531,-21.67954671185,-160.082223890044
-92.0859104386764,-35.8891379642737,-234.389467802961
-131.774763069378,-111.619226513201,-243.444277399773
-81.2794496236899,-31.4614190953798,-160.166714590596
-576.762901857852,-92.9668579586869,-167.516206112894
-280.614057814361,-107.579774003905,-206.476998506856
91.0455074751662,-99.0141939933965,-206.731682501995
-153.992765372925,-49.5194651859638,-108.620650261742
144.235752115965,-23.1489930223761,-265.368937220352
-377.328021709749,-123.690414193872,-166.566785809759
-523.485164296915,-29.7054312366963,-104.478309323169
157.590598111955,-24.6889771931747,-120.990172753623
-202.997203472565,-54.1192547313913,-59.6742150210375
-296.162839465629,-30.4846644606223,-71.5985885256086
65.9579698908128,-70.1914189878007,-125.4160300281
-172.099926881914,36.4409156330366,-71.1372057625767
-17.8414141592948,-19.6141577307717,-61.3842217281053
-75.806848172746,-85.4449702709971,-194.653732380044
71.9454976899433,-28.0885470538924,-190.518490153598
179.052649519552,-115.263010732859,-234.649162569374
-428.121598160067,-127.049629701563,-122.098970309569
-202.095441823127,-56.4461548927648,-187.146297563915
130.867074954236,-30.5825595129427,-70.5252706617466
-53.8690319610469,9.75839273375459,-162.579089514541
-10.7042791599233,-80.9271847875934,-28.7272727123491
-189.105165985966,-64.0159458135895,-46.4146411570473
-5.6068560286003,-76.9554229288406,-244.934029831922
-341.389279607178,-23.3374576085771,-138.973273282114
135.74217643321,-43.5088748981943,-186.530335889061
-61.9792690326794,61.0667035941078,-187.362909642981
92.4483270860219,-65.8859651047555,-154.786093547194
-16.5542229408129,2.97794657235499,-197.177530557936
21.2242920184508,-93.5347293859522,-236.354996588416
-71.5418285470514,-57.8532743342803,-135.005221451604
4.91759355679869,-98.0276737633167,-103.480480839309
-102.064872268646,-71.6894134001777,-144.545114440611
-242.648124661588,-23.7374917106499,-105.82681380034
29.3398058478585,-74.1412314335175,-89.5073182947599
-140.595584132854,-64.4328401222883,-138.857898585688
-260.496661041427,-60.7897660073086,-135.412447521376
9.72222958808561,-36.9313141684688,-155.199215446499
-161.741403325941,-86.4054413995436,-130.920394547938
-49.973539994378,-154.643688851414,-123.562333720547
9.89267137365823,-12.4873264602575,-140.665249446407
40.7666743739519,-21.8015205823804,-57.0573102135531
-115.218172479144,-6.22422067562002,-89.343924311288
-125.756354506164,-28.1200664864564,-92.9407568950264
130.967845484622,-113.372717224076,-163.024574929703
-131.155124096946,-31.3757988959405,-194.795391129564
-172.033339179645,-44.6436671706906,-159.177285484853
-0.144814814608253,-73.8455392870892,-184.548798507734
-252.869699284161,-142.944983132882,-346.261509850927
128.773515793262,-116.198710780933,-236.647208124894
-175.610544403156,-48.2468357303296,-75.7896640638064
-165.824710089119,-35.8555600883556,-135.916143081762
-87.8521757384297,-6.44050923878967,-250.947525735712
-85.8003208925657,-51.6873198326393,-72.0433443931415
-124.007136721586,-216.296298339767,-329.953497516703
-270.609823688908,-17.8135515914182,-234.144206300596
-84.7388197235214,-53.0282669923326,-110.544945614936
113.051363279883,-100.476530513813,-79.3542421210586
99.9645023932826,-96.8434908913532,-198.035459380546
142.386615376374,-39.8202422518661,-108.963439500716
-86.7748794888103,-108.728198110039,-130.584217928757
54.7452165335999,-39.09003119927,-115.664591083478
-168.192310503633,-24.9816643080121,-73.7436376023688
-285.309864794549,-24.3068493947285,-117.014485923035
-30.5452713768173,-102.682702783917,-150.764076668143
-119.621580906809,11.7782489506571,-90.4003952815037
-70.8822455671543,-78.9672684538673,-85.3504902808199
-270.166758112377,-72.4885698361613,-121.949528930324
56.4390756222656,-29.6537232372502,-118.617629461667
-248.651049255965,-44.7195433333109,-94.7829455543106
3.68855537267518,-30.6734179935447,-87.1613254391559
-110.202501363034,-32.4157235590665,-73.2534190732986
-190.859354996865,-77.1894450131185,-103.848650719287
-39.305302712135,-47.2173562461203,-140.082142360377
-683.682590559285,-60.6951727441774,-168.002017456191
-162.224337934254,-77.9817782791797,-208.215541132522
27.1603528859123,-85.4776445374009,-290.378790136863
-143.618785654136,-6.94370110597811,-113.937268199534
-158.708301866202,-68.91428261291,-90.7684635730911
-8.55348873628827,-33.9708528210031,-188.156165560504
-46.4327215312514,-75.7630155147017,-176.972150026493
-36.5233915873978,-60.2828732716589,-144.236108544384
-272.542876647584,-65.8331097133632,-128.863540141101
-47.6606645469437,-32.9930726238817,-176.302401435321
-162.183894808404,-4.66512729747046,-98.2658182789601
-294.201377626581,-24.0276232048636,-159.671463801395
-134.632993520732,-32.7390719276736,-114.357864118223
-86.6628637235699,-13.5028870159294,-108.330473374313
-73.2481122035242,-38.2177343875956,-90.6716008792573
-184.063049083343,-114.03687714196,-127.215986397496
39.3340560816177,-39.8974954578734,-140.694492347684
-62.4717584637947,-55.0265259650869,-104.977056654752
-208.467576064519,27.73283067593,-54.5233907182846
-115.526110390143,-94.3256182797195,-177.520679868845
-154.017763788852,-52.1513672385117,-96.9693954574577
-0.11277904016606,-28.9942082064954,-80.8094492491509
-129.874438742016,-93.8309242250907,-180.827942460179
-169.335559505475,-29.6235047494119,-104.687617712332
46.0926100813406,-75.9969981109243,-132.415371530064
-139.163231749802,-64.7899520514475,-94.5226558924605
-206.576843412306,-130.669728116573,-160.835981631481
-113.935439497689,-38.0437371212101,-151.247545761726
-68.2157418159177,25.8411420125631,-128.895620317635
129.662913424021,-48.568132277137,-106.946179425737
70.5190972437849,8.74780061596539,-81.3059518182708
113.287457686121,-19.8806754403122,-95.5713227199158
94.9335054864277,-70.6277319137826,-79.9923812826346
38.4481472057523,-84.4770950303209,-141.021484477487
-31.0242671589149,-56.7317952528138,-156.970447170679
-90.3631415299169,-50.7124483088264,-82.1506080158579
-242.721520079562,-59.8899028826272,-171.600285216715
-79.3569715399353,-17.9148736922652,-138.609422341397
-275.219132556595,-51.2702780224645,-186.273089739785
-51.7903810202338,-104.711264707032,-239.617574592819
-165.689174142164,-67.9256851266618,-182.319793302544
49.3981856131868,-19.8431054998582,-101.112754719172
89.0450021487486,-41.5220602886038,-110.784107739804
-287.3420152248,-39.5900598061489,-158.482554629139
-31.0679186091438,-56.4397072516294,-246.237463367772
-504.724208625215,-25.5474191334215,-150.672113292181
-102.036232510538,9.95610991481226,-166.430909769475
-111.347958686689,-9.29663705091298,-153.717652376248
-154.540689264541,-52.9404865245306,-119.252617326216
-19.660084242656,-118.713473616168,-211.429525557742
-44.5769888176874,-66.5837325088214,-114.145204073531
-153.150143391598,-0.339118627016433,-91.6727637500876
38.6987601123838,-91.3602547488738,-170.802405077964
-465.90026014749,-34.1966568676871,-179.152773926347
154.283376856551,-125.699087699718,-201.341104453735
-174.276764750321,-82.1300310412626,-162.513303027445
116.042502745608,-45.6805723117286,-114.756617698178
-76.0329299776467,-45.5589824647323,-147.262889486708
-89.4033004250959,-8.70246227737516,-111.190701568266
44.3450622063247,-45.1624912205007,-172.390506660653
-274.594325075523,-42.9519410229695,-86.5261679076211
-40.1236837926117,-67.3927889768529,-141.072187581303
13.9853725827979,-50.5241003043484,-85.2716096587392
78.2841610741234,-106.907179669477,-182.021985929227
-386.031294386292,-34.3683917964954,-203.654057316715
134.576519370744,-46.4555094636598,-103.639749875263
14.0434538952741,-70.4515134817484,-119.110758472554
-132.80986275786,-20.498658491706,-65.02094101283
51.9641561044264,-65.5537614220229,-91.3068599775361
-43.9142044740147,-31.2840091091639,-104.683397272718
-22.3195449483319,31.9012975881124,-84.8733359385224
49.1082129134738,-42.0904874433836,-111.617838395672
-55.6582378072635,-80.1218145698367,-119.969002939251
5.79058727888332,-38.4034762728843,-50.6490020257907
0.197778652654961,-77.3812014140422,-124.894211944189
92.2515196341556,-65.2948124751711,-173.598259234303
-141.953568619807,-54.946247871485,-70.9484089323523
21.5679694137652,-61.7579101092706,-141.638177757144
-128.778330863308,-48.9106220935428,-54.4682095132812
-158.818257052917,-32.3253391150356,-140.025080297499
-39.8616831750405,7.65891456776444,-127.723105284284
104.501659340051,-40.4576682096667,-71.8869140710303
223.926536705614,-108.997862086122,-130.722532827698
-222.015108327148,-63.1204963748751,-79.3312797001854
88.4968388237248,-32.9132321441211,-144.239988150555
-367.230335287268,-83.7913355328601,-223.292457445656
-235.129997573778,-52.7635530764101,-107.489371952426
237.636215970742,-88.8483657817442,-207.664282333585
-99.5173829921405,-57.9603845711972,-154.206702328855
-240.011592659241,-109.227476071435,-201.827255422337
-203.526036581294,-132.714715763028,-185.384505810565
-173.708012640684,6.90341791605169,-92.86616634854
-170.843217876361,-122.506311299221,-155.638319440877
102.378835467556,-54.0436131744264,-158.437091043812
-202.048851745494,-29.8344865182444,-159.492360001401
-98.9727905133223,-43.804086690292,-137.00950293363
119.557728486907,-101.209123272434,-161.827397453002
-382.236455043138,-70.9929123724432,-174.240309948658
-108.357398448556,-62.0484578908308,-197.182025753131
-99.7014539384618,-46.8153843086548,-102.048846537482
-145.307470478139,-65.2517939142272,-126.237400228711
-79.1305104314815,-4.81336046464276,-133.587973925751
6.69305080165213,-5.89787451857137,-166.252560921827
-95.5275955557299,-103.090993747377,-165.894783960335
-80.9934306899813,-88.9426617795834,-266.53573672651
46.6895529885951,-83.2170756145188,-200.617831976153
58.6353997460537,-58.7381732984795,-126.39238251801
-77.0467512432151,-47.4288045913054,-145.933456337894
-75.9996900454753,-15.674785247109,-193.104351227223
210.376575811999,-98.7349853049236,-164.570146486869
-124.39128349378,-4.59879399152123,-172.341490038641
-24.0434867687363,-30.9312985945144,-46.6688082163182
-147.875139582502,-34.7072165526843,-60.1700141527253
14.4931701770693,-0.268158800608944,-48.1175028960497
-25.4245702102367,-5.79537846530729,-69.8771396481316
14.2912310710963,-17.8912028507038,-85.0984078613692
-73.3000105487008,-60.8714279717096,-72.3134109376042
-160.989502272561,8.39031043519935,-69.9206443683943
-99.3580450005829,-18.0217639908224,-86.7714869610936
7.59977181517752,-22.9706463693874,-75.7259219400803
-24.9357539457851,-2.17010803904122,-71.978541853654
-91.7622156076832,-54.2276949510415,-58.1904699047445
-141.529993032686,-32.4943652599904,-101.405106249935
-87.0361569437227,-22.2162235960714,-104.762646691772
-29.8858910275594,-61.1436343410605,-105.319909358252
65.346329193053,-20.0894430737826,-157.476499089906
-217.864191931556,-27.9135665472277,-171.420977708265
-151.293770281402,-65.2238168405238,-206.432970792564
-207.362090578798,-55.6179503947133,-123.273277622677
7.24422240114654,-129.318051258597,-138.200442365334
-139.208545147218,-102.636797798783,-130.443174051983
-89.7032396502036,-50.1932147321641,-121.296961581804
36.0206764091708,-16.611958192836,-129.368754114454
115.676769518555,-123.617462893453,-209.489886440435
204.565440290857,-80.859966800519,-178.989936872558
-214.240276674071,-0.925010409773677,-85.7755502895525
150.669143272768,-57.0133989008043,-198.37840342555
30.3967966208329,-36.8065743633924,-83.039969740842
-136.571657424109,-27.8520598121286,-131.7434376909
395.099590132217,-36.4534826395102,-110.183374269029
-10.4331226616196,-52.7269516258966,-68.5385569907266
-214.748290043746,-47.2671795638053,-139.823150724878
-114.819727400754,-9.70493044788236,-41.4195667450986
-125.405127062034,-15.260077852181,-30.0306950357408
-7.81899333414913,0.892305333225522,-75.4131187004969
-73.7300483599029,-43.2275349528572,-97.9473611063295
-10.2123841439898,-59.417662031221,-92.7522956159228
140.127585733782,-57.2181526406785,-120.280472550228
-117.858907814516,11.2264453156895,-60.0188841299969
-16.4845432358777,-44.0757479613967,-91.0848012886127
-137.921788630367,-70.9150987959438,-121.045582453997
207.353313799336,-28.1251204404434,-143.320051818228
-106.708925169485,-70.6435864578816,-128.352641556019
-173.607044509117,-65.526742999954,-123.316801860055
-83.4211516709511,-39.3819649720863,-92.7332237969822
-0.590810415887972,-15.1812547311129,-107.165460185097
124.555499244329,-59.7110760690703,-180.86367571773
-170.184759129454,13.4594084567652,-161.532452476778
-89.0200523683816,-53.8645641750845,-169.871517589592
-30.1718617662846,-64.5429343942815,-101.023705744563
-28.2967815240736,-45.6250618726544,-147.695104673372
47.066471797938,-102.549352809003,-153.870176253607
-163.214270174067,-68.3964194623477,-120.291204420224
122.513371236004,-89.3005856438467,-151.722451653848
116.451106321962,-69.6861486157723,-86.7789720346045
0.225467378018266,-10.0517753950116,-119.923165689019
-92.4262097360916,-75.1943492768551,-184.279746474444
56.6657704222125,15.2370489479508,-139.415802489704
-273.499291593194,-60.4505316842442,-103.173706974951
-509.183491331954,-83.6198549990659,-160.401538885722
-77.0689915944822,-74.9437730934333,-121.546235054724
148.290922981294,-29.9136461481685,-157.060660904695
-40.2661939648096,-59.2474204719911,-137.420410739389
78.3056387291872,-91.2441633561393,-221.531715643061
-614.580048779229,-42.8189252944721,-130.055657859899
136.525580740723,3.72339680168034,-124.44216938001
-320.931966490112,-86.4546034210507,-123.221519884755
-43.7266698905878,-40.336010274943,-189.109724252048
-53.4011149363796,-50.8057816879373,-235.422774507409
-100.406229388042,-71.6608615167206,-128.882912685745
-434.483334579985,-28.0977281377491,-152.451743615326
-298.120607715249,-14.0011392921151,-155.423283916462
-123.395329068611,-148.381674963111,-146.867710588209
-204.196858931566,-46.1086566192826,-184.920452159902
-370.611757527258,-4.72144447863684,-126.289934459142
-214.499519499343,-38.3403734501408,-101.324943166401
-119.20779476954,-27.3824423605693,-135.574433422131
-88.1965266918705,-20.8039803760475,-142.536586733957
-369.017140325741,-82.5242009227513,-180.541747689407
-466.310430223319,12.9141721907072,-73.8160956420616
-128.156309881801,-20.6252164778925,-205.314445299213
-34.4593052431301,-134.188715982536,-232.853622411159
-413.46453241189,-120.937704204628,-181.811095848374
12.9077972870145,-56.2579272733929,-188.664948383542
-217.712142403441,0.351850454550004,-168.581256367928
-228.512954303646,23.1497501440026,-51.3803566434362
188.810197303712,-41.2879955396056,-83.5270236851138
44.9891622106479,-34.0297783389833,-75.4832438078884
-8.38907666437444,-55.2381539449652,-112.04234753146
114.539342537479,-87.3269512579427,-143.76640775719
-40.2631003457391,-5.08401174227765,-95.6180059910403
-31.90803786672,8.24273463760892,-79.1787740606233
35.3505199293868,-16.0142766205536,-99.5104880018939
15.015838768566,-48.8589658686251,-96.6014865215111
-24.4145709350669,-45.7724588894926,-131.277316223466
-81.8782917464705,-77.2441618792946,-167.760228678642
81.9578725976025,-95.8776905634877,-146.369384448146
-127.990128347112,-29.0325375240645,-95.2362833716179
119.072702583479,-157.26328490529,-202.960505920738
222.418421821392,-87.7293476303457,-197.595581398302
-401.51432303121,9.54982361472503,-110.189525968774
13.6705629974895,-86.7862360267754,-202.140029565446
31.6749219747726,5.57017318581347,-49.2765115401999
-135.868357557621,-26.5838595898022,-81.6794813083106
-33.5418774229111,-53.8301526392606,-149.662672524333
11.5871390915563,-80.7143095808569,-124.565731056573
-175.075332168621,-64.5481936894048,-101.203918221552
51.5882707833662,-106.868216125906,-117.841851883786
132.583499802029,42.6594350122214,-160.053956421652
-60.2593234702636,-87.2212705394413,-106.396940933744
-29.6284978406329,-54.5754589930111,-130.179143805177
72.7617214007769,-76.4451463917794,-138.663891466986
111.638513861471,-2.57437821112399,-94.9370183071424
-193.281015810287,15.2712084605155,-188.550624262236
-59.3851944034395,-178.228557921197,-221.922519938078
-255.315314748877,-30.9846600285673,-109.92251476608
62.9343011853343,-115.463965104049,-148.802360526053
-57.8703629613155,4.76832895410189,-162.052291670901
210.082782264984,-96.732869402389,-110.742544104462
-17.6089924294211,-165.920176538057,-180.066051485894
185.490423684168,-41.082936360066,-165.832943078303
37.674543543515,-76.6272059369294,-136.971258068748
38.7025579105011,-40.245872379528,-97.2234037793824
-62.1977182615119,-40.9251229984584,-102.585341198133
393.815003984462,-72.2660923014628,-123.82654937022
-255.934044991107,-81.5061495583213,-168.829443836865
-54.0498573263867,-35.2655713990243,-116.575283602928
-200.604488325756,-29.7449056500109,-162.599530506513
50.2867254544981,-63.1961595283647,-209.338106519644
-99.7213925928736,-92.7565270011619,-193.002738679366
-44.543726668111,7.82569092753693,-133.96322549109
-173.99794503802,-11.3872146407084,-133.669139222091
-5.82661955320509,-58.2917147028784,-197.577708118166
-232.214425945087,-157.325491094554,-147.979010650044
-48.1353195554802,6.74183822100895,-143.484426103889
34.5075255662032,-102.159346253975,-146.46141607195
-109.905554896213,-39.078522199492,-121.096931835171
-109.101116220787,67.5311640234722,-147.350220965978
7.6036366858898,-89.3516178080754,-228.103440996347
-28.9680828308046,-29.5404946175986,-88.3888642520033
-139.385902210211,-18.596509102048,-212.829154380015
-55.358505096694,-86.979733721575,-231.027006916464
-160.985195782203,-47.7021057062084,-184.831522384826
-175.956166850781,-22.7348281409359,-161.938914467435
-22.2481103097525,29.2235723214108,-220.941016886261
-103.802392638168,-38.0559505004931,-208.639392512967
-143.613887585467,-62.2855864020239,-65.6537565945982
-49.9168872243499,-4.45800306941965,-92.0713654479914
63.1050579186413,-20.6321695414554,-65.5657547737592
-38.1427417774976,-14.8241242712975,-74.0258676662925
-54.3978489337387,-27.2793104384036,-80.1785580566793
-51.7974229426691,-25.7173784395018,-59.9333968739084
83.9052463408516,-39.9726401623775,-104.724132950505
88.8959430518007,-45.1279333963903,-111.400525885905
-82.1262814545335,-32.0305701228936,-107.815886549637
194.785680300345,-9.06936854444211,-59.0509103593358
-173.059390871647,-48.9778455443156,-105.348263245774
73.0437097502754,-86.4845022872614,-174.217084721051
-185.542515509762,-68.2820257377025,-187.952745332412
0.857515143688943,-112.359989879478,-161.817498692066
-31.0546187859145,-29.454552134499,-137.864796233203
-157.790443668397,19.9043615525588,-85.832306646349
-30.2340059058915,-37.1669618447195,-78.2636014651216
-164.316227035946,5.87751864887105,-80.8263752040511
-73.805801549126,3.42016385466559,-106.75962671818
3.84913153943489,-71.0218070595001,-216.463993519981
143.351602755749,-26.2944531577814,-92.7465350013081
-71.7647418459674,-62.1397231716619,-230.868943332927
-65.4343041040411,-40.1545820332976,-163.718767661335
-273.125926210487,-91.4760511696077,-184.428022869091
-176.141331940424,-175.054064568401,-240.301252938902
-204.995960665897,-72.3157904696054,-70.782650042529
10.275052789686,-77.9422933243532,-144.532476754219
-130.258389134164,-39.6926691846893,-81.4555806460849
-32.9415878541331,-68.7441885228618,-135.840046088953
-38.2287563567807,-46.2743608148012,-65.011728836369
-92.6504774997311,-67.5806381194488,-115.000938925708
-174.37451778413,-22.5027843678145,-64.2378882466037
-113.774667362683,-25.7245451437193,-61.0833817906678
13.4430818890687,-19.6338757647318,-70.3088342970732
-114.645544162806,-32.2405018558493,-92.614309926139
-92.3926744463606,-74.4138570405776,-124.596852756673
-12.3769704232982,-0.322617739017005,-62.168148817218
191.595963050902,-38.5610922283668,-107.974604077433
-164.62711841616,-42.9201861747715,-68.4383336634564
-90.6588374923122,-44.0865197163803,-104.64593300054
40.7493927672367,-152.77023099619,-234.353776147967
-120.071431342523,-73.114992204064,-151.753480955958
-144.996745714263,-139.913272351405,-168.203735938736
12.6113540642109,-86.374116804669,-240.990516260208
-87.8496320630657,-74.0966362628533,-117.053793106366
-341.274050679349,-4.9982675438805,-155.746654825984
-51.0429493007541,13.5686618258187,-101.603929014396
-527.10088793379,-13.187001788523,-116.721712195551
128.97695339485,-122.614433618105,-177.866996874542
-193.53342334152,-38.0369507335708,-111.088544349011
-210.817622539122,-8.21285639126472,-76.8811620521737
-97.9945465830388,-11.6143700815155,-70.1802699255641
21.1679899665323,-14.8403515425925,-188.057122042839
133.362240353628,-34.6395958419016,-96.6636733416126
-408.086554079084,-92.4559412156377,-146.72277410169
-151.035729702664,-23.9720766154496,-73.647608354142
60.7662518773432,-41.1592049314058,-131.987937532214
-63.0941036454242,-38.7757726349519,-130.395255922878
47.769625511793,-41.814426128476,-92.9226827320235
-161.066726057543,-16.35048630253,-90.6403157488676
-37.5605260583179,-122.510574243788,-157.728309553631
148.396155252311,-106.776934007525,-204.778844219414
-190.659403631755,-162.391091987219,-195.637834053949
-63.6159268234842,38.7767815681468,-113.81993080258
26.5174404442223,-56.1909714953508,-157.237032158126
-198.388608206704,-112.650321860594,-158.73659773478
5.46328939785599,-132.58366855784,-198.810068258492
-80.6746102799589,-121.156985922513,-121.137368387645
173.12349439245,-73.0775988783862,-116.237543913689
-10.5626588224804,29.06680296782,-89.1000316952704
-113.287844611972,-86.9598135445995,-200.495058448771
-189.099605409938,-91.2611499256309,-143.374040918759
-159.745687244314,-12.8979089450586,-53.1517760852294
-45.415324366666,-52.7442840847361,-84.5061016659311
-335.399114633891,-22.6811716091543,-36.0091112598884
-164.943822417001,-14.8568453570861,-60.3567979714644
-30.8896652609019,-42.3505365880992,-47.3452564421241
-50.3598452545993,-34.7082928787058,-48.4234005990656
3.76757210961659,-20.9012403741108,-58.7498569587769
-33.6096035051451,-9.8679059088754,-44.1606752562548
18.7023307043037,-27.515124785672,-58.4583255308389
65.1638543637673,-27.7678856236453,-37.7291609348795
-35.0096935437032,12.3916404176198,-58.5522876923629
-271.906381928398,-25.5276027847476,-59.0706157155801
118.780299143953,-112.461558873922,-59.3699340320891
111.136093872527,-50.3846880934871,-161.578158992441
-168.547460030357,-106.781436310253,-116.80774086254
-702.84998921716,-10.2473872371193,-128.284213634732
232.010185758743,-9.34359611940454,-119.609529336507
-164.615423828139,-22.8301681510056,-122.836431039555
-104.510395033009,-13.9834441851563,-86.7049897883262
-2.88717813604399,-31.8264172108466,-96.8610712641675
-13.9687304484396,-57.7538550254394,-92.4008296406828
-3.51751191723451,-15.9374241991318,-83.9455491738627
-258.623434617499,3.95894381984544,-48.0223262053769
1.95786911963614,-42.9949644918088,-129.347520689284
-120.775147646869,-100.821996411427,-140.787259124489
-43.6558344474615,-52.3701999392215,-106.232064132138
-93.0175535720846,-65.950500382809,-171.278621821693
48.2813715227749,-100.397968473975,-200.988009944784
112.61525948999,-93.3528172878432,-228.530821071741
-20.3866166275257,-51.0812318458629,-150.634472760859
-186.871959179327,-10.9988950815605,-72.2901064808902
81.6520136309991,-88.4826952513831,-199.817527138992
-55.4840556961717,-54.4031235617585,-117.241333479054
-57.4132905274555,-119.639876325065,-153.403093166489
26.9027601559064,-24.2203859161873,-82.6966841160902
-78.9156144568842,-49.2750825838302,-105.138475110172
-359.636018535079,-94.3584862282241,-185.096163515613
-87.2979865750531,-34.0771743234363,-191.039452680416
93.5374298431198,-25.1026116936919,-84.3173923749127
-110.495274689101,-58.5298406496004,-36.7499312540021
-108.333157300371,-37.809185065882,-96.373574093052
-149.318838642008,-81.1530641497229,-134.496967082479
