(Intercept),SOCSOG,SOCSOL
-32.0756758057687,-62.0936371863845,-117.394811337152
-304.571922713854,-24.1253388643236,-50.92977314983
-215.537102491733,-59.1600184524796,-79.849628742435
-139.842842404207,-52.014895786524,-69.4000615995355
-509.801094425093,-107.003519016085,-154.540463461548
-11.1149187485717,-45.149583021077,-231.393739986695
-337.037194922865,-18.9246082947575,-135.716050620307
8.31862335545884,-85.9872844113124,-157.858945389555
2.19178001755427,-29.5447361992919,-145.575065212892
-158.386856385609,-109.409714044654,-195.014978835097
-89.0425107212504,-135.514294001419,-251.555045945491
34.3275585651718,-40.8712966926687,-159.204856080047
105.497775767231,-41.4518594156834,-210.65007842319
-359.537728721189,-21.3982113733946,-147.506541201474
247.050625097472,-28.65026262842,-144.481509800331
-46.2140719635718,6.57874420333064,-99.7361744146338
-150.620287438214,-71.6617608153465,-185.658424537396
-23.1731216570624,-51.6460640438745,-103.131527582809
-65.434874792496,-45.3401216198181,-128.400108932256
-38.3079317113443,-150.477204247676,-218.528173417391
36.8358126532403,-72.2281956367515,-188.597697567791
-51.8335790210695,-93.3849858301692,-154.379487671074
29.9966695262337,-8.18369469881418,-145.401846336914
-231.48858014727,17.679504892003,-124.147314639529
-72.6878881748999,-92.7917188161409,-166.164490190407
-233.079317983884,-71.5670879383688,-141.9165426994
-159.440576073001,32.5176766152981,-93.4140062659862
-47.6539661294373,-84.9569703024754,-160.113703042953
277.278649983768,-79.0596213041099,-141.320330678911
-231.596177308238,-146.776999116402,-117.491724106934
-90.5463791206457,-59.952747909294,-90.298626865726
-100.086284829347,-75.8196148548959,-107.104106152838
-48.2309643474582,-68.4479201071954,-151.628632633918
-363.352924795327,-57.9027161647973,-113.582429700926
44.1563826926176,-66.457851161118,-142.842677370136
28.4008029297038,-65.1553699589131,-80.2724731134294
-29.2062860277656,-48.1980391549932,-110.431244063802
-64.3992617281513,-26.3404668160219,-102.474252379983
54.1955859629379,11.09765892633,-30.253973663901
-26.2303880692598,-55.5668200090877,-105.436266330515
-15.4184897015175,1.57499284307414,-61.2085585109598
-191.991107375085,-40.7851387976843,-108.571366527889
21.7480419431231,-2.2317417877457,-82.0264747205656
-4.53008443600811,-55.271449396052,-84.4826713587245
-162.303588382842,-24.5204888341104,-76.6455857832188
32.8914499706552,-97.3332128337861,-157.945192545674
76.9102421019925,2.74583520775195,-140.92817873698
47.3908729746036,-127.262902300623,-181.830330033426
-219.26387593252,41.0702446452269,-78.5345047204028
-223.588566408638,-36.4224681519845,-151.259551614668
-64.2297183563933,-68.7142934162366,-239.850729390978
281.517644678999,-80.1219115505664,-186.545075746952
-505.994404847806,28.2858337978687,-80.3482523838611
5.49890360657446,-93.4471767360301,-233.906899811511
63.030372844747,-50.2064764278621,-130.299523420123
-669.594176700033,-107.524118132977,-186.403903429371
81.1202399773756,-94.1434523419575,-178.938300614483
-425.288243462008,-28.9552431197008,-179.239995760567
-507.355990913347,-39.7276082210055,-182.481678420212
-116.869483305847,-57.6300076398184,-86.4460931807898
-12.7470071232237,-74.4984244934312,-154.004362646874
74.1339709336607,-33.2382267171488,-100.081645745757
-227.396947259445,-100.879365773977,-115.508441564452
-35.3939078247495,-61.6164915271875,-142.263934853312
12.1614991994356,-30.9734039290925,-109.225178169421
-120.221070219042,-68.4629513277032,-232.388723496936
-185.921886957323,-23.2149876757685,-196.675625236356
-5.95996093664144,-77.381797520542,-186.430245124115
-202.761659473003,-61.6175602933217,-130.817469527159
-15.4612213789078,-98.5266546891944,-124.888900828228
-250.338360381764,-68.3805396241514,-115.880661637144
38.9109533576411,24.3435902144702,-115.091910753952
364.512280390576,6.19894545985881,-123.275021893482
-78.4597311928956,-52.7729235136358,-197.723171347243
-123.806403047376,-82.9411489118647,-85.4273547193552
-170.433621800432,-65.4629503515935,-163.25791150154
-28.7034211448918,-32.3891626026889,-180.305792694882
-64.9303808224104,-38.4175619359667,-133.703529539256
-140.80112498434,-67.1697758687551,-173.951376994359
-151.050138815714,-73.6237731925503,-188.989096733043
-181.576642051514,-32.3788682193335,-113.723513626494
264.168970590312,-42.1426122183475,-156.367145351644
20.5804578849347,-16.1049493663049,-62.5101534896821
-14.5466323655892,-70.6652483621074,-106.419920017564
-183.654339404093,-49.9123042089632,-115.989078879684
-60.8881360580272,-26.3816160690767,-54.9304451070202
15.4093408860354,-78.2411018184939,-96.7260983654123
-204.705586863416,-132.227143148251,-147.561847336357
5.64065289167775,-14.8920278208064,-95.0979861206761
-22.7933444366572,-72.6796559987124,-228.000154030349
183.129459205089,-54.657370262983,-136.487901769498
-59.4714140139622,-123.399048568652,-104.630335132533
204.272276923493,-138.185388255108,-298.70084023026
-95.8545384042227,-42.054887367296,-148.703844031807
-209.621785590934,-6.58557852957165,-40.8632166613825
-189.154890336889,-2.20125573097539,-38.4947045856679
114.395342580741,-107.108658617813,-154.505605638435
-59.5339752238506,-19.7196956583502,-88.1394896824277
1.40947970388515,-27.6872282503173,-95.4844197003185
35.7916031000786,-44.5840980481007,-60.1907972402259
105.572266781496,-0.192863925576603,-25.6046273954271
144.078756568488,-46.6646664194304,-72.0981163055694
31.1917832273921,-28.8114216916583,-57.2112534520129
8.31926271537668,-18.2744007921065,-52.5755938814546
-65.7602101327211,-21.271130834888,-86.3276838882011
-79.4114345781782,-24.3948383529951,-128.796320629453
-22.0092439402506,-92.3422731839237,-91.2381559965725
60.6016658497392,-75.6358073150477,-158.732206135108
70.8238401271483,-33.6947139944496,-151.373890253279
-55.1719233505792,-102.760316715856,-116.266479964252
-173.158716994447,-63.9637347621028,-164.831710598519
-57.072397173426,-67.3917569206678,-151.45995847843
-284.095726365806,-47.1233850336575,-97.4787709474767
153.384974298004,-24.9388727558689,-128.543613190996
-268.189868598769,-17.456184947634,-53.4266678387503
122.993516316405,-93.6918938090239,-123.802627796002
-138.560255602788,-46.1461751113384,-123.00869566013
-19.868187707877,-27.5832782057551,-155.355020836629
-1.26549181212613,-52.3514130767471,-94.5114615506027
-88.3548850773495,-71.8567929711935,-128.970175537448
-135.352262083397,-52.8090158176929,-150.833419078219
-98.1737866948697,-33.4630676448724,-244.600091129629
-203.688382728273,-67.4454837038284,-125.367215576203
-32.2572699291122,6.06107639810216,-150.337944626772
-174.647361824584,-54.9107437323255,-146.535739136394
-166.206351477762,-0.300076307605195,-211.278134548833
-262.648642236949,-30.1986583319085,-113.179503649823
152.362187291903,-52.3226594855223,-191.26670167633
-126.799704546866,-86.1508287879897,-191.8349760497
-0.0716373305331217,-58.3474447252738,-212.025231845662
-106.613425371765,-74.5084751314716,-88.3522985865056
-220.582207871688,-157.602569531475,-183.291914892397
-419.737888260919,-25.6567347004457,-152.501912217194
-174.771800076196,-78.4491786499857,-99.8290195152804
-178.51541087027,-97.1213547034713,-152.121335295727
-113.208895617623,-59.904880614602,-178.84653568823
-82.6884825933048,-44.1754066362337,-164.804386541677
177.352582535546,-62.997946802192,-112.153342730628
-113.020467191236,25.7323337655689,-93.8258767340485
-302.659906014836,-175.256427940738,-254.819445368776
-311.875107442716,-41.5473281960076,-161.635334658582
185.105043951778,-114.555313384975,-198.647595737159
-142.705376044221,-170.938000556394,-188.712219605826
-114.806811927483,-104.066418753588,-142.1245416981
-601.154835452289,-40.6542179790704,-137.239634140313
-4.89653663296485,-32.4784652739618,-90.9321193373471
-84.1836258837284,2.34927073602739,-83.4099999020109
-133.595634829311,-74.1481862569417,-114.012276188369
-131.333938686279,-33.9304361680261,-74.9392888700531
38.3711657240492,-82.2533750759321,-151.549367856504
-211.229211595477,5.44620468794164,-141.44623316628
-43.3139811172223,-60.2444373711769,-168.844277428027
-151.410076021879,-38.3694345113181,-142.97479019154
7.26429200069106,-114.400288662779,-127.562477741129
35.2075562133687,-28.2361473419951,-156.140482207644
-197.578405244683,-41.8922503473004,-96.0591560116591
-0.497633421709907,-25.6769782648353,-95.736451524017
-10.2868442293257,-69.1012036605534,-154.456618934913
256.765587332819,-85.7229146446061,-189.002717203122
-86.7736099274262,-73.7725576054218,-112.51458144818
-131.321465570596,-1.10068284664118,-133.608169025869
-122.423239178454,-68.7443619120659,-150.683544218628
-137.53879190842,-70.7381888196251,-165.756633577446
576.432987889624,-149.062442447943,-277.328991683928
50.5095845420583,-66.4629415296076,-151.77362126013
-446.665217069414,-61.579019176017,-193.184192051194
-233.004718600889,-17.2011339594901,-159.593834004278
-428.42483434223,-78.6361469047552,-166.23324290022
17.8847047323361,49.5878804696113,-68.3982286679966
-0.179858000756212,-19.4447730224329,-68.7711847372993
172.816666618527,-31.6150264860189,-255.753998427586
-60.4674690813554,-11.4632791534386,-136.297403416538
-148.103456185447,-49.6803556972554,-87.8906342933369
-2.70194765573251,-35.5514996667662,-111.02567898565
-193.921313889972,-35.2583673048648,-55.7370140544299
-63.0746511599391,13.5519455477915,-85.3454210076598
47.4626051554733,-9.47135354784041,-74.9067378414329
3.88213632552652,-46.9094789896226,-123.011113333792
-30.5902039682151,10.40125172431,-67.9646469403233
39.4336881386407,-28.2443045097643,-71.5682050347095
33.9015614783857,-29.0539269558794,-68.9031384533373
74.6363137789274,-40.751893108376,-54.8095585188639
-212.33760276109,-8.86757048237814,-40.8656580363167
-40.6378143048933,14.5902401681524,-40.6527582022682
-54.2969840723381,-20.0933799944396,-69.4394799590009
-138.521425932551,10.0425203294399,-52.1170837833197
-2.59630548389396,-32.4143983876493,-99.0368382380111
-58.2611375285778,-27.6407330187285,-52.4127691154845
-66.0571500673541,-35.8642065479071,-114.933832964016
-191.824490122555,-84.3213508123008,-92.3547354856273
-73.1046685634356,-121.884923329111,-200.940543087854
63.3801811779558,-47.9254040732048,-141.954382609285
10.9145122287955,-60.4272426977332,-199.668971946521
-158.056496570294,-53.223165995616,-122.337668488104
-138.818294637022,-18.7312942109565,-170.824772133272
161.188485651131,-133.722368772236,-162.940423693304
-35.9954354208458,-76.206697964386,-118.478405562942
38.2190060587163,-68.4147756375314,-109.063425465196
-61.0695994633606,-93.1657742605021,-121.777841783827
-267.587782598392,-107.814935882794,-225.525570635509
126.171803374338,-55.1139912059662,-195.985946071451
-142.646974259929,-25.537025434387,-53.915570745572
-66.4233117473777,-37.8760671820201,-141.251020787247
-12.1355673543076,-90.2271806633435,-140.396913105345
233.593311353772,-113.278507664756,-185.152985704372
-274.121189812548,-96.3611951922067,-201.847857742912
-11.7109377752568,-18.3708686463651,-247.779776942163
195.131379721104,-78.3369556396428,-305.306989951816
-258.566662981539,-27.3272006959351,-161.015550409647
-42.7782485816861,-34.4857895000969,-170.250459956042
-212.366580971269,-84.1589529129997,-108.143669639554
-94.296166016029,-79.5847418906196,-110.826795303059
-385.950899632735,-67.6136081957156,-112.271005723051
69.1545394503046,-68.7232294687301,-140.630329368636
-217.266525648709,-61.6756866217183,-164.666332046647
-89.7612242584873,-21.9477119158255,-153.30967309812
230.336020879331,-28.7300548618805,-104.671505456718
-228.748814567196,-50.4413923419634,-186.761173752806
-296.904798751784,-9.98572931358694,-91.7454629082695
-146.161619034887,-35.8643723041205,-132.488501723623
4.41169109777547,-49.3584144261258,-158.71668788878
157.891245130391,-4.04699266640091,-103.078226341902
-100.714319164254,-108.312079629352,-169.671446832683
-120.6186481326,-52.8127219546659,-226.342575814662
-102.908877115864,-145.054617794744,-221.534051570168
179.076911985394,-36.1473656552989,-103.71406256059
-26.374388740689,-103.771170910179,-108.884318123717
19.350566237561,-100.173415884987,-155.792886965224
-39.7575582195423,-93.7827116168774,-120.283601497926
-296.391548291969,-39.2310218414787,-128.399866181979
-74.2851075617073,-22.2055888236282,-175.571067672576
235.960901492137,-95.7366232415807,-167.711294402554
-62.0364738898788,-28.3769577018975,-157.373361194055
-151.41963858188,-53.6279142181738,-71.7892099387936
-179.101699254388,-80.2283299151677,-181.982664767271
-21.9131375418947,-79.8483870094078,-95.8509055373142
-315.075293389462,-52.8607446273381,-106.203148510962
15.7412993603139,-82.0989725625841,-121.238091578067
-398.624008611456,-19.0279510019463,-130.873255640341
148.758372974915,-30.0099046636897,-161.824767757294
-17.5882525593479,-59.9118446939683,-112.528977013055
-113.900580784131,-31.4748474724183,-71.5034002131433
-10.5130770428368,-42.6335690596316,-43.8979227426316
-114.024486023176,-4.35641551197477,-142.815573568019
-74.1474954730656,-22.4157068666391,-156.207714502234
179.13129918155,-15.9484824373212,-99.608695950672
143.238314674913,-85.3656399549318,-76.6913723214602
-91.2895125460054,-43.6638134544191,-76.0196146363596
48.3189162621566,-51.0247045547294,-107.028479531302
-15.6304636378263,-15.3631942586217,-53.1136770605808
-96.7771030788972,-38.7510048942277,-58.5552568719286
-211.717175926373,-50.6652529014245,-135.324302527704
-202.303263453232,-108.137089798634,-165.410563611931
34.7858539881617,-167.254931703908,-155.000683213118
-32.4752892127999,-70.4657465363562,-96.7845451078028
88.6464564566049,-44.8298934530903,-107.931748530595
117.781800162687,-100.752521583611,-138.282982573553
-47.1641596516201,-92.7346537819103,-149.133695739845
-79.6835912738024,-63.8607201670857,-99.2972265134158
22.9144602328015,-66.520344906512,-182.622381255622
-320.16854103966,-48.8871257211722,-83.8261054271861
-138.710667600259,-105.627598397521,-165.68031961338
56.6553050922812,36.9208305535722,-65.1008821868527
376.416509144219,-93.2286226599954,-207.885933130077
-121.629217169393,-30.3268652840052,-149.342446969971
-46.9438816471811,-166.870969077463,-179.486115306659
-60.5652965576155,-68.9540726407868,-145.487289446672
-104.648846497206,-40.7489002362709,-127.172450696567
-127.761862353713,-34.2854394387032,-119.544344808557
128.784988570609,-165.056069253755,-263.217452757992
141.410442762179,-113.200064684897,-215.077317356954
-44.2826905236579,-87.857256815405,-105.917691565315
-194.155735016586,-25.9053504792191,-144.60676736926
-53.6492461786256,35.6593950979586,-216.885737104021
-356.38778559288,-68.2841223378782,-202.959650302448
15.4734649204329,-37.4874870455096,-165.139038825117
-157.018937977846,-91.6346248269983,-140.486572396447
-382.461860806641,-107.545277108168,-125.046209846358
131.900616505569,-36.3604628947505,-100.867967034384
-170.635683888366,-111.285432198005,-162.404628605702
68.1521434528695,-2.92135404646979,-145.183132540551
152.452540168721,-63.4585063204722,-200.430881068984
-72.2548100790591,-87.8893440222309,-114.576275776213
-351.807954232267,-62.5561384364846,-109.535049137834
-12.3955950674208,-80.91115114063,-126.65775076009
-145.314709583181,-13.6007126234172,-110.847655516012
-326.945243629831,-24.3398799591378,-132.738431056234
-20.8084112446231,-1.75000761557021,-153.920819550236
-279.111363128355,-52.2100613931543,-104.152860079023
9.82204395378358,-139.270310034233,-134.254678783542
-87.9121484211064,70.0797449292586,-220.797952978726
-88.8360374924669,18.8165707710723,-212.323093303668
81.7897558527038,-41.4652624228329,-182.902959905688
-121.180776657653,-92.2886297239165,-95.8365508449206
199.630548898936,-107.805482283758,-169.683259603073
138.96115871354,-34.464802425814,-88.5717294758069
76.6530154018255,-41.7966778165228,-194.061737924732
30.8512955846163,-49.683841614009,-192.048273611494
114.162370229038,-107.641316288384,-139.135932566918
-85.3976110520598,-82.7948262851132,-151.629035777594
17.7983915063378,-33.7140591993957,-156.253196186146
71.2150486948958,-37.8961461856306,-127.857849558146
-303.432087377794,-11.0840848358457,-34.3871860190193
-70.1549791452271,-18.8420289762289,-148.156573280139
-392.266446335223,-84.0790249378042,-107.659313660035
-268.054763164429,-114.287144404807,-284.477919273544
-182.17496303227,-77.7344126118987,-203.685778751766
-139.980075202999,-63.1269642873285,-235.836113569003
-345.233244584408,-127.785297026356,-180.103064436975
-76.7117842715525,-29.3627217123721,-118.232993074293
88.6843746394425,-109.250465830992,-101.221647779537
-87.0226384854996,-67.2910982506583,-80.8362595944927
-26.0217153607518,-73.7730090086989,-153.694411537232
-85.4512565925834,-43.301205571046,-78.2727653642323
46.2615653991816,-38.1240597170545,-77.3956964214294
-11.2649127320801,-100.78479226939,-159.351645148439
-21.6892470717139,-91.7704541408457,-78.8162115379528
-78.2335736142122,-10.0633031349862,-126.429402104681
-0.0713492893701186,-26.2636238216655,-98.4175667731361
75.6765797778644,-92.7546528617677,-166.977198432345
-55.1428851350347,-70.3373474755031,-225.116955308971
-11.0304824463383,-108.414460420363,-106.837022800668
-160.005242086597,-43.2483348030964,-113.186270684484
-50.0771443903795,-58.0429033302935,-278.484448347765
-58.3050725437497,-47.5315516568535,-130.35764254781
45.2417638118059,-43.7817209400455,-110.032455591405
-90.4799712344975,-28.227607021312,-80.1839098040764
13.425819859578,-62.673456202494,-182.1701374607
-253.15707596772,-71.4044792761124,-106.968244728319
-82.725058973243,-24.8498188772501,-139.120449339003
-63.2261592948053,-156.943544533395,-271.082394119596
47.1464362175902,-107.221438243039,-334.495459744358
-237.596884381477,33.0776821067411,-147.325168778581
-13.1031337836957,-63.9471390195977,-235.983280983099
200.130190060394,-41.5270609256449,-164.446030278894
73.4306152717181,-71.608066769455,-144.410425152164
-546.378869022323,-132.148026359348,-191.953514655172
196.960287391194,-60.0904059473251,-160.742067700703
-350.886655222428,-77.6020402900758,-123.557558357046
-19.9457849873434,-62.3525638296061,-149.956241054344
14.2377104895058,-84.6518431334989,-133.401671468033
-58.1062717505192,-38.5056751385928,-218.962619270431
-25.1166340240761,-1.52354035437747,-101.494845313675
-256.989755177739,-68.4175876092559,-164.707120846877
-143.145696602063,-65.2378295068775,-209.162700866596
-59.5104640637601,17.3996445603552,-116.680692760463
-127.718055062011,-116.062082397781,-165.8459333356
237.188640671303,-80.2368463702078,-199.877499454204
-219.078832058643,-129.67351416219,-250.508650486274
-51.6520365180622,-35.9119630142741,-142.599017880493
-631.215879641561,-37.2729768920181,-208.330096252001
-99.4131414747681,-107.264224128201,-149.319055411179
-657.953006550051,22.7869387836436,-146.776975312147
-238.881762129109,-151.400217463433,-203.775091154675
61.0098181825961,-83.8452199608437,-112.325615798909
32.8052092859725,-36.0551800261746,-202.796969451258
-54.4519921268802,-38.7684490951651,-120.21318015625
-409.017745911406,-81.5578993002127,-124.103556633389
87.3174923627375,-83.5310389118386,-197.461630930222
-54.83588683368,-38.5728573292799,-218.064321684127
-286.718813894346,-43.0405985951729,-103.177642600904
-278.229716560854,-151.195430826869,-123.228812292939
-246.299618373421,-81.4528265573608,-189.402315091414
-55.9749352485378,-76.9970793683533,-116.270149347798
-33.6665838892295,-22.874396123545,-173.194206792856
130.636604094892,-61.3771850198536,-143.02175603732
-128.395387856406,41.1278393801476,-101.633205059996
-202.725483718266,-32.2275774575101,-78.5514417871818
-42.4829115138127,-29.0545774128695,-176.194813304886
-373.748321439169,14.4516437697166,-69.9144603761524
3.57668370478495,-46.8023833289626,-143.971277118726
-184.723192906255,-87.7714311410091,-170.816484825133
-38.4596417521534,-18.8415257614397,-152.888921399374
-222.080912078207,-48.0193242058813,-142.313391757564
10.3892951772141,-35.6122436439036,-151.94141115075
22.7025224172685,-160.041019126962,-201.818463058327
32.9924373929589,-151.364248455742,-184.648543536448
-171.37068551821,-51.2038596700077,-118.808547405453
-23.2504302355519,-89.9508178507094,-165.231024015666
-176.593608009651,-40.3184297576954,-46.9818351048161
-67.7057493884931,-64.1921225213155,-119.060796575304
-3.59961598661903,-34.6868864611533,-143.44909601126
-154.507981720197,-78.9293774317484,-158.352568027127
-263.647443325841,-151.182238684072,-214.614178030009
179.544583081602,-100.241698585989,-198.806705975527
-168.143603825396,-11.601858356531,-112.848021016718
-357.497469355556,-103.71942988543,-141.197953758121
181.53970066482,-117.50501587207,-196.554528103719
99.5430211718049,-96.6160095702944,-198.300480539678
228.239795934467,5.1511869279966,-137.161367191205
-117.488487745723,-27.592279519391,-174.081182624792
-65.1322571020792,-60.8570449757826,-176.980877904294
-153.08099056239,-29.3794752719696,-140.595393025578
175.519539653804,-33.244008644484,-133.744352893613
46.3990727618802,-115.613348614628,-208.374904951837
-12.6387239282449,-188.001841243618,-144.884376234368
-5.425394496433,-91.6597138934221,-112.233607215108
-101.48614340771,10.2928501043934,-163.301441705233
-169.239008399112,-99.6559881850553,-191.981192426552
-82.339998779993,-131.818434617677,-197.676791365477
-70.8702875339586,-39.3751112818077,-130.472358163097
-356.810400341274,-124.810717450746,-217.369054760282
-195.688227821491,-26.3651338309865,-130.363315244482
-17.5376258647229,8.20009153549108,-133.674132426968
26.9238300518919,-22.9409844484471,-137.925820356468
4.58801750674684,-102.445015064746,-164.995598030378
-101.423745473527,-24.5229004371504,-126.153484549704
305.226539940064,-109.448097793173,-157.142738849376
83.7816219805391,-55.7888721447089,-166.271397846316
-172.915214860419,-8.56736170104705,-100.865855052893
-227.361888806307,-50.9945548060059,-123.809364928627
-68.1524351337284,-70.3097589485997,-158.162256075433
180.752013969148,-141.368467893197,-184.079386620142
-72.0449045951027,-36.8310651807478,-180.40108981615
-155.682649288945,-39.6526520573098,-111.311730501999
-256.593413702591,31.8183903559302,-159.674120447962
251.464095655378,-82.29657287706,-236.25949267545
-422.670322664635,-71.1730213506235,-253.797278050377
-14.5856245538744,-67.3047347353638,-200.328831054496
-9.8304953859124,-140.814124111152,-150.833358317524
327.021310808632,-124.286869321601,-191.856354819618
-452.754077938111,0.42606562302899,-113.26347450717
32.2541933376488,-41.1866179268472,-99.7801162321412
143.033758419711,-0.305309079325525,-153.55484318818
-54.4815004779557,-43.4228410662918,-205.400421858241
24.0836360450776,37.3394550376979,-152.333816836064
-76.6940125595138,-45.7352884111315,-160.15824920658
-210.190160319391,-57.5677988241696,-171.521959621328
56.0623170474937,-60.4726201730919,-140.051105481034
152.160189051327,-93.2943635985145,-139.018254266179
-32.4512208007582,-64.7777135547858,-140.949520844995
25.9038621072978,-38.2483047599526,-137.476621749956
-22.8395232149705,-23.6872675612976,-128.192142731277
-181.006931827069,-69.8029809298023,-129.429652898332
-99.8117814335856,4.77294888882898,-125.194552015397
-158.06694132743,-35.3423149477567,-193.807405302734
-84.4704875989701,-125.070359382749,-159.89133091861
128.559277337714,-4.71511950794957,-161.896235592649
216.126734678197,-71.9386617520836,-187.301120780969
243.021031506651,-67.7107882976561,-108.046510658178
101.053391347377,-115.746041095146,-175.036202099698
-61.3347758381569,-63.3918437004322,-93.4519083155319
318.725026743723,-51.3070425015612,-127.212872363249
-342.521175427377,-112.416754889178,-176.227326236825
69.1576499331859,-100.850328922252,-175.787365408636
-144.270617687683,-2.39238777730498,-169.249468431168
-260.436823736713,-88.5965665251861,-91.719151721918
185.793291943366,-153.14888876531,-272.96777929127
343.886610081478,-53.8192148176604,-132.710615241551
-504.888989139603,-5.42643259131,-45.786654370203
-252.588775923272,-46.7510907029064,-166.392424992329
-188.161199693583,-5.50511852297495,-95.4437938754563
-196.540990834546,-115.219506254769,-146.441122311393
102.034366243157,-75.6652863746131,-125.86192548594
-139.663552692233,-54.0556340868188,-240.284658407152
7.01110968436114,-102.125305671289,-132.581518703795
94.732869308471,-11.5762380010128,-69.1622389604745
23.0823765270397,-28.0320067757784,-82.9443453074491
-15.8011800739469,-4.76179278237032,-95.0155552471697
-66.6411662908667,-35.2022496668651,-69.9281806470535
-39.661658704099,-43.0021648787661,-79.0984316853865
-96.4141346515971,-13.3390786896343,-83.2837299772291
44.4517101613565,-48.1148378536709,-113.621330203438
-63.5481135834125,4.84226289700746,-68.9278122157721
-40.1966699101322,-54.1839012402688,-61.8533443989581
26.0448304162928,7.66896121017635,-95.5520091760845
-141.625208903351,18.4744130523759,-133.657321441133
-87.4855526841129,-68.8044128571491,-143.524132180843
148.620650035911,-64.3560230142466,-136.463841589837
-134.788168904284,-31.683325624268,-163.764687077175
105.570055623757,-85.7321320330229,-148.807728117405
28.9739957804704,-24.2345473821406,-114.754249053978
-177.608768604507,3.33940834314853,-60.842202907661
-4.01166473141348,-18.6646607727162,-56.5254257376655
-22.498212559789,-43.0067113006953,-92.4703709310397
-124.510818214934,-16.6919141911021,-88.7478293743043
-2.81726831337437,-27.3657486424599,-69.931986421765
102.513579666323,-34.1379880328277,-91.2797466417978
24.579345516453,-15.6750946149405,-122.993775992356
-211.523113705953,16.6966352054005,-73.5254341065593
59.8002537136199,-56.7344602707599,-101.576094606207
-275.556531871989,-139.836435277743,-152.124807830027
-136.31617024602,-62.0530556862941,-245.013934152055
-55.0997184699809,-105.523789707331,-168.488300209108
-170.116806199687,34.7936066549046,-128.220194479916
-23.2218068838702,-49.5107082709437,-142.956575187889
285.185647865837,-76.1614402556734,-241.10717855797
105.806884045898,-73.8512789050219,-188.284440925643
-253.701492373686,-63.2140960874967,-198.841093288916
133.942413259472,-54.7978268634063,-162.405966761624
103.128647603871,-90.6942647336982,-139.462554349157
-51.7661451116728,-39.1252790126455,-88.322742487233
-49.1317614593718,-9.48564583995176,-113.330517014366
-71.57495765965,-55.6740907631465,-101.769455654387
-64.7471305607905,-13.7100039849756,-174.106701215409
-16.0429651338636,-32.9687118137808,-125.304988961092
-34.9598395185749,-16.8978484191466,-159.022439353743
-39.1444735532714,14.5913638698403,-87.1181333282959
-352.815736599092,-28.7072565242343,-62.2292033280319
27.9807685376873,-11.211021259136,-170.307368243506
-134.204390690313,-16.2385824776284,-70.481861350112
-379.064974238863,-46.5955097722035,-187.075591529989
-970.776580294143,-42.917614003105,-147.680030670454
-277.557037935549,-60.5983972576869,-141.852489633195
201.298710050629,-113.223842248364,-144.012808636558
22.9877191691266,-40.3998185378878,-179.366735531454
-89.6061478929132,-44.2397610282023,-70.7001308207837
-16.0736388477417,-54.9622040991671,-95.9693315549666
-38.8276406792957,-60.898276537715,-157.385000317532
70.3007507569419,-52.1853063515591,-101.027479149139
-209.719767820658,-129.528977441398,-158.222259146449
-393.333776328684,0.828611474906211,-122.169462974969
-590.273555038147,-26.9630205929425,-101.864343588219
-24.3685999707086,-89.2347498092017,-102.933081353233
-219.085427111626,-94.3855426474474,-163.148422905513
-163.656699192346,-121.876200146478,-76.8489261006471
-432.920463546441,-10.0838037611538,-141.921692070609
-83.0111251855997,-151.115801313485,-176.985454573085
113.664299698867,-98.3264006491372,-50.9293242368585
58.4441409378342,-81.5873138597744,-112.173034333871
-321.817900851413,-25.2030735113367,-202.033809999892
43.2326672725903,-33.9961971477305,-147.410420466826
-223.1135949788,-48.9079064713151,-144.500861495306
-112.568095324561,-84.0353257232418,-220.13295066138
-207.80094990103,-96.166838596575,-177.238594007227
-104.809985420896,-8.1230601707357,-128.758254054323
-75.6845296407264,15.3909216547872,-76.9691654373601
52.1785999657804,-40.9556245189306,-199.252545201722
-49.2065794141326,-91.8988758847618,-133.080334818194
-285.190451752263,-84.4622094053921,-204.750081766659
-59.3362177250092,-60.3465667830897,-104.160420487875
-38.3956085190384,-147.4547946167,-164.390358321783
37.7436846052969,-106.209363175927,-166.78771755047
-31.618783486123,-91.3099742728955,-183.055068552094
57.5904713770724,65.3726085080925,-96.9114738825938
-8.97441412527405,-2.89952908462146,-113.935397030808
-232.958042397659,-52.3118413161719,-153.103458654652
127.939877545286,-94.184406769491,-128.785185494635
34.5124283828641,-50.260109616851,-109.830088213552
-14.6462146368031,-37.8765941839374,-87.0177825160099
-42.1567047853023,-48.0870667095442,-123.28504367885
-194.419957443344,9.3440931213554,-82.3856402688107
143.140023638342,-49.6063669667419,-105.994279805082
-74.6944648370263,-61.2433014888666,-107.875596895756
-54.6610985239386,-135.887310557649,-165.418077997136
-53.3963317459566,-62.639446822559,-135.322914308723
13.4442571129912,-11.3206261487212,-85.7498839515174
-131.907823920774,-9.7994367263891,-121.425182760344
164.537203243381,-50.4920180209447,-196.029392192413
-137.005079838571,-35.4702418069646,-151.968777409376
-75.9694255885115,-83.1533025785975,-162.051348590719
-39.5192443837004,-70.5434890503529,-154.988408618519
-249.007811823118,-20.3552648986065,-175.253111944548
0.430446959743222,-59.786993137066,-169.953907468775
-490.90943554946,-108.383723399371,-101.908735287838
-184.133526008387,-68.4014225577348,-120.371674521215
-132.556384530617,-13.8555712404122,-98.7079476757499
11.7649009555171,-76.2831173194863,-169.98580004106
