(Intercept),SOCSOG,SOCSOL
-106.260023639778,-28.6251806432538,-65.7097595807427
-201.715474486555,-37.5874285075552,-106.860536608623
-28.2947878692503,-56.9760558809139,-110.308595898576
-61.9915317096747,-34.4539701736066,-77.3463021675561
109.534209431732,-61.0030627857341,-176.7924103103
-126.517059408245,-49.1771000704466,-50.6787427195859
-39.3470019073866,-169.019470609539,-253.85920262165
-162.456764567934,-53.1656740561302,-110.538625362286
-299.721946995902,-41.6491410243616,-127.111950437509
-234.894264750903,-31.5691545290465,-146.313184545965
-74.9682360170264,-104.081025985419,-183.426573441015
-395.297321527076,-103.151188126241,-200.693050694361
202.921985555702,-78.0904286591103,-165.068152121312
-17.7716442797682,-92.3995895923945,-209.885442526858
135.957737765391,-63.9454482885849,-124.671239988496
225.638597511672,-9.34119894791547,-132.288046369824
3.10680414072704,-139.965268929896,-202.770481888911
-32.7449343715562,-86.9682193278859,-209.651138395297
-540.548558554179,-30.52509694937,-176.46367137981
-91.1868009584286,-82.6758969505827,-245.067411080978
54.4972416441015,-188.905211253455,-308.834273635679
-145.719591999921,-49.7097212419503,-116.211523945109
33.8302365869313,-63.5410210451046,-130.736371681258
-46.7100504825357,-65.2009767521195,-155.340870110476
-61.5193345532607,-18.2590492899762,-110.248936535761
-205.925591627194,-98.6559115542992,-183.718639674469
-259.741451474278,-128.789274993556,-209.992021274691
93.8861737511907,9.10388926668384,-203.670357924988
-285.018762301737,-40.7113287298707,-126.141977577587
-87.1791131765312,43.3234836870979,-60.0584303654741
-197.921964142297,-53.8957043420523,-179.407377229494
81.1045392376291,-48.4172592690156,-148.178220011803
-12.406153840835,-65.2392382610124,-136.431896704889
-109.973148737088,-112.531183062791,-148.506579582434
-11.2017172201304,-49.1064934818132,-114.881070208779
-520.530834807949,-84.9398706702632,-144.790329033101
104.470183645994,-89.5659322207939,-150.893825274019
-47.8995374527003,-208.542778465817,-200.784391805406
5.22167370875832,-46.8005598963027,-165.865632048022
-105.379959951548,-66.5863221149302,-197.093445896957
118.964423396275,-34.7234223783162,-107.203075010213
-53.4628728789075,-45.1171077131294,-109.195409227061
-18.3912664154486,5.71930045358022,-81.8782623241659
95.9172907978063,-81.3666056801158,-98.9592155421778
-33.6736546453067,13.9887717118658,-74.9888853747398
189.579826226925,-131.604658360699,-164.151435251098
-679.969631145912,-107.680028138508,-155.262592187973
-447.436045927239,-33.8207190898393,-146.459234662958
17.541168228312,-6.03254203189863,-115.391719071216
-252.619999407456,-78.513717240683,-102.95805319049
-84.1131156593037,-81.2235648284259,-101.753960261907
88.234011298362,14.4276691992782,-117.422521656925
-53.3982790774608,-24.1920178962901,-111.524541818995
-78.2180158446281,-31.6740449113881,-193.567086587071
11.317036692184,-46.176430544132,-277.041747855154
17.7134730723337,-67.8183555327414,-132.582278959973
-230.048765058775,-6.70443617232741,-164.287615266163
-401.320685946528,-37.379097973826,-137.747767260309
-186.949033400786,-17.6275639571541,-102.411382346763
-53.1824149486201,7.1823036884598,-78.7687752654747
137.480697258961,-35.1559274730672,-114.765662314414
84.0632592870534,-10.4119940807068,-56.3922525300441
-41.8002061838051,-76.9054167187132,-116.689877331926
70.3050044067932,-24.3941624355357,-105.105477310219
-130.753848584543,-44.3447311815326,-115.272045404097
28.8955674247118,-47.4373398598982,-112.924616312994
-83.5237457159055,-24.1358964251485,-136.534382383026
143.018522058934,-35.0252009289543,-147.560663761182
-227.620068431206,21.4830021841626,-67.800741822939
80.2737495694087,-126.00892783844,-158.823913822154
-195.533604615928,16.4728499345365,-106.207012816973
103.926785888132,-64.039611344444,-119.047405383999
72.086343131421,-66.5183392695262,-183.854412013477
187.35413436715,-86.4664610574891,-205.305757284983
5.60392627699184,-34.6917695016018,-207.462547030154
-184.12280657384,16.4387727201101,-116.856724425015
-145.635709248636,-97.9522532219562,-145.549744264164
-242.031768236979,-11.3379830023332,-129.442961555964
-151.21287547324,-78.0328774504451,-188.407172362844
-46.0844691150996,-45.7625799947418,-102.611005837622
61.0132603011371,-30.4408594927227,-95.2871059921745
-53.3864638201776,-55.3264365195955,-124.823609973828
-166.885552612759,-59.1670756159729,-126.589662939012
-18.0182118334524,-31.3993722245323,-114.862250113409
193.468912643439,-56.1560038133466,-148.469905934362
-14.3995175053133,-7.54645657531819,-111.733488766127
-148.89591229651,-27.41363381868,-94.7704433751205
69.7205499412812,-89.8174122573982,-151.852324427833
-23.9535417422157,-52.5481645819964,-185.013355194438
90.7072212481689,-60.5502263330418,-174.687420165159
108.427730669855,52.1555791852916,-74.812460411591
-283.775782637909,-79.7350041015161,-198.10992661307
-178.426936910244,-64.6221792351553,-141.065444597523
-19.5757889329325,-44.1107159019011,-254.993019377413
-135.008415982553,-45.2816926394298,-108.264497154858
81.9631991223141,-74.603821048775,-93.8448367440487
26.3470357751939,-59.4909512945087,-134.177996088025
-54.7709770675647,0.159876261826867,-134.677166315989
-117.725444901182,-22.0945440508367,-105.956219057
59.323865942446,-86.2694258868869,-234.560701565541
-7.16517500613918,-58.9173031335231,-158.25726533377
-260.669245103316,-46.9647911575303,-226.521962436937
-344.026989304868,-54.5237605863513,-75.0136070561421
436.300781238146,-57.8742500777807,-166.400379506245
67.462209128309,-97.1661650445112,-254.064002949483
-329.350246270369,-113.5162815933,-187.300780847663
309.936658101775,-26.4356822914269,-167.464781718591
-435.163127823049,-9.24789003240585,-104.44692352842
-72.7447139080832,-38.7500870697804,-143.268077170127
-113.613418399746,-80.7070507135741,-125.227171451283
89.9881588087301,5.40766934135172,-95.4674472987681
108.875064279622,-4.52157399189309,-104.423554593775
-109.616838120804,-40.0273498149763,-95.2773569037972
-158.461130257296,-18.4461429865114,-55.2016292161425
163.11704697807,-38.3508701258179,-118.757853806834
-84.3231519259425,-33.7431689329242,-161.948058145674
-68.121149822633,-7.17924529215088,-83.0218517552712
39.6696719988831,-61.8012951650271,-162.46075077061
-141.12806390514,-112.436981468782,-223.099804150246
-85.5022173629513,-108.66540329923,-243.551548151649
-3.12495388844764,-26.4434485446109,-207.268777361067
-69.0859707864583,-141.559034569378,-221.25395152589
-73.7627605451271,-111.860873922968,-169.536989341068
73.5621467572637,-140.392319267004,-110.924522422887
-417.955381317224,16.3768433342484,-116.594734153885
-90.9929059474816,-82.1018355416563,-143.952750699958
47.0027827430058,-5.98423055717649,-205.542447654298
136.374170268071,-97.9482219093479,-136.696531918802
-276.455353992176,-85.593036604696,-270.197141548109
-391.491989315895,-3.43480985312635,-179.984457655824
-60.0292298384593,-28.7284600509593,-93.0205483301688
-47.0458731173348,-51.3258432350412,-209.359499722661
-49.3855744092216,-34.9293660971125,-221.729585249494
49.8992729416714,-74.9843146544299,-104.928244691437
-92.3333082638637,-107.392914955097,-246.505786792823
-155.969524885775,-121.830958318984,-221.386021098297
150.966113069957,-116.702037865776,-187.59902922358
-122.030666451465,3.26174478442408,-115.450524297403
82.3576723439473,-9.72332725970773,-121.015236277563
25.3945474971915,-33.3252528788726,-110.479549934069
-35.9204186642455,-58.177434540441,-93.5545966247882
-140.099583582545,-14.4985845303454,-108.674071035934
-5.21994997728325,-78.8415420771489,-192.029319198515
-103.245102321598,-72.3631188046711,-135.5943528649
-91.1590313982124,-69.0187590822752,-183.941014280426
-118.049695704758,-73.2602682752786,-146.032069920097
-77.141652052087,-92.4769641711428,-127.968183062581
-127.153032859751,-12.3599460118421,-102.153648229561
-116.164983182563,-128.372301948992,-134.886509183583
-91.1890189927108,-45.4677682054753,-136.374317587266
-44.6901915005983,14.0755891706649,-135.382986226978
-137.150910164797,-10.6779786031693,-239.364336594357
49.0275982326275,-94.3665247258077,-231.054750516778
252.987379097205,-103.29158588541,-165.122184631153
-89.0803673702721,-26.4562998370968,-139.321896357374
97.1193320407801,-46.2247570665204,-65.3494720418385
30.8047743539355,-25.3903885677137,-49.1069789761095
-88.4881163782266,-32.0568089600201,-119.313470540714
-9.69108009214688,-7.49747656566615,-44.2863693040126
-120.211539586213,-37.4483271379722,-119.076544230627
98.2813684100402,-100.453970121845,-175.180990489906
-218.208043126418,-74.9021973486615,-240.01941707627
-97.3638317664008,-103.050166502209,-180.395488748938
-178.402599504334,-102.360416507145,-196.35146621181
-22.072452699882,-69.8115204104317,-169.04912205234
77.6346658362072,-105.366477622149,-152.469165007955
217.070213949903,-69.672555467645,-203.563990392598
-128.303322867341,-50.8937679042865,-203.454915970418
171.588292174478,-61.9087373775255,-116.644010544347
-109.109713685655,-67.9604477797548,-189.147452927486
172.988910811342,-50.9931615913374,-126.184807428723
-218.27903273041,-38.2431997348613,-148.780286999521
34.1556207239046,-98.2819875858368,-131.994835350721
-370.108866203947,-28.5696020893229,-56.0076343825785
-428.308229045906,-74.5670739748239,-97.5967290266271
-102.540912400549,3.34617873590105,-31.1692990582524
-51.7679608024191,25.6351558879396,-130.831380663782
5.42038604614208,-27.1370689456235,-121.612034033002
3.78567131069212,-14.0524618728341,-81.7486863694303
-25.7022290834975,-38.0816363354606,-33.7273554855128
37.6395112346509,-13.1877438340744,-42.8769155201007
17.8150574435131,-12.6678580024673,-51.1628358153393
-31.559585719915,-28.1491044158684,-62.6698444060312
-131.033737137303,-44.6082027887969,-96.6860803441068
156.535914056083,-58.1314074678812,-133.400100169536
-71.7986453294288,-38.9635357205698,-60.5560165140196
75.7030229364318,-39.6605490155489,-106.84840309145
-46.9499059226364,-36.637179371497,-80.3414685557364
30.2900440602243,-26.8734856606898,-113.748735714231
-82.59016830357,-10.9089629187947,-154.685875870702
-89.1116936023536,-3.69550134707242,-127.681032394961
170.317872373766,-79.1596758008327,-138.22987959427
-31.0175688878662,-61.884038627446,-156.487707637221
-152.412354565291,-129.070302443946,-219.967282094876
-176.221040800418,-8.57480403207228,-127.746977426825
112.862308664895,-26.1334114793281,-84.9519523947893
-0.922201493289322,-71.2578116377554,-187.016341512222
-204.022199976833,-50.2643348088459,-135.069385811817
25.0042805920384,-73.2610929841946,-116.116642814886
180.195391747984,6.9996901930499,-76.5357664539188
-166.141069757572,-4.09737645361383,-123.30367326241
-2.1774144491792,-38.0064871766517,-212.258934421807
206.912262997736,9.50829948639876,-96.4859054858243
-276.727315718133,-82.5265039868536,-131.090615497349
-28.0567934751307,-69.411337588579,-141.87427172641
-119.182553550187,-61.1511053741851,-166.428027234768
215.942314532767,-36.9859532787232,-57.4666192745535
-98.1955421057355,-83.4052935102372,-100.178680420613
-122.231030637267,-85.2547174712745,-125.926069368405
-55.9445548491203,-119.283796320262,-211.89886164153
-26.8058612320601,9.51104848930845,-180.26881330015
-191.620997694496,-110.13878517595,-124.018738123355
29.7268396376312,-15.0422824412963,-137.986648108617
-201.201470432599,-88.8676208702382,-170.865235076344
-161.811772811459,-55.9110741117329,-212.521561535478
122.735862858608,-13.2788136034515,-93.9116352442215
-42.9736460909335,-19.6646521491057,-143.966506483954
23.5370308111451,-15.1095503669021,-106.678908189817
31.8079494422418,-22.4675208027766,-91.0036462591015
2.99072005413473,3.07895976415602,-61.7104810310266
-15.6249964007147,-3.08164780023344,-60.2383984435291
-57.3394391604379,-21.9200069721046,-33.2508155694813
-53.7458215471124,-23.6008763648097,-69.1817908411322
-22.856333071315,-9.87424530259887,-22.6949163969548
3.56704370723617,-10.9434390455044,-27.133856039567
1.38857690313307,-15.8020682615825,-18.4681592257984
-52.044157770415,-10.2857554604043,-35.7714214063599
40.4517009668998,-18.4148609265976,-37.5247852819957
-28.1366796687562,-29.5393350368904,-40.7930933794269
24.3060881943129,-9.3469766547787,-35.7119438401132
22.1258764312079,-22.974929381191,-31.1559931243537
-45.1034607690162,-7.53373235421896,-19.9832913308346
-44.1275478054158,-16.8915675103053,-37.3605213732226
-54.934720577352,-5.39340220706072,-36.0992876820674
-47.6234492379008,-12.8904126810376,-40.070301883723
-31.219869414228,-24.9849434011267,-37.4814106638514
-45.5059009887918,-41.0549308153859,-48.6116296550026
-29.4273032154306,-21.3424415095069,-48.0607069812395
-45.3548616584958,-36.2514639300789,-75.5772432507365
-85.7988337052229,-34.1253007551713,-84.3667020839348
38.2671407456037,-36.3768363759445,-123.972762950667
-162.010424984499,-26.6164467835988,-128.731004106216
-23.1302218246774,-43.4159025510708,-81.5952714396117
-153.42556418624,-46.1791341310418,-120.375397580669
86.5852204904368,-74.6039950092318,-172.566588885107
34.4292568384044,-16.8679171535332,-202.550836125709
133.418537837511,26.3558436719177,-176.371030652765
89.419116176563,-55.7735530308928,-111.525741270132
-277.649500554879,-61.5268548552558,-184.66062566766
-72.7378243704006,-59.6440431302435,-178.396197393653
-16.9776681024377,-120.958517479464,-232.136094426685
-14.3856826408082,-1.57607526698848,-129.569657746411
-223.286909139075,-5.91106264543487,-121.969173376026
109.577545765504,-13.491007122082,-107.493027465349
-136.790192717977,-94.1565882661744,-144.652562270639
-196.529389289892,-140.576981455946,-247.742768211494
186.647609475396,-64.1355879504117,-288.656145504006
-135.592782369553,-94.686206731436,-143.276075668327
-238.617308480847,-87.8721196970582,-230.084608083154
-37.022259196543,-48.2579425567747,-149.042758004442
76.7633994539938,22.6026805270521,-137.308172268888
-88.9547909696776,-157.703118331621,-274.24498730895
-34.160853356816,-113.285246678613,-222.654687616654
-214.545858206024,-36.2757718248758,-159.094392933301
-119.295908958644,-110.310815623612,-192.107334761648
-13.6427663554423,2.71750829409575,-159.693047437235
-279.887513589521,1.57829252695228,-172.503116674387
-339.913635894569,-78.8612642667576,-157.375378392811
-286.332628236018,-69.439773678394,-83.0670447626981
-178.528741644463,-72.641636809858,-115.957954812067
-114.530817502775,-33.5410431880009,-93.7158522514801
-145.136431294348,-30.735079580184,-107.217410478475
-63.4521228016347,-65.0748952911545,-125.98570741927
184.918357350442,-33.4789400206719,-157.789377514415
-358.783249861794,-71.5942500028177,-184.469144189934
-41.4026268501184,-76.1841864415983,-178.554895194655
40.2468554511024,-62.7366832437838,-185.561614439008
-7.3715517858509,-10.0095963180065,-128.880278451055
108.519884770983,-32.0231706592604,-87.2490101298317
-37.40416548555,-30.7528787131696,-95.1431677323126
-29.6843439996592,-91.3461644492199,-193.118410054361
32.0342850466404,-10.832333671804,-101.737236839603
-254.408753849355,-15.4063313670849,-77.1992274740333
-95.036699164426,-8.81066398858457,-210.434402054234
-186.439405195037,-68.1599256383925,-128.73412553547
-281.817569977196,-113.947468957524,-250.426065879896
263.534678547789,3.16414911027096,-176.847670174175
-275.574725382772,-158.959536848663,-314.931745118756
-55.2281113751378,-152.530273355107,-246.279265245306
-320.327526750714,-77.7591156549461,-101.474905314186
-214.989316757405,-101.199443312697,-230.891670030993
-121.94366634349,-42.9480160945386,-168.094627685998
-83.9560742990288,-32.3367731382023,-86.1068284988396
-31.5138271042088,-74.593018012456,-94.3417371309479
-67.1479772234779,-44.9529572614556,-80.1158527430671
-54.7627089495945,-20.1985048429051,-210.791518386555
139.079908801985,-68.8034429504769,-132.534546402385
-201.504267545461,-56.4178998531861,-85.1643972041493
472.971218596649,-78.3377204677381,-86.1774959702743
11.5888190251426,-104.245995744233,-117.261333385916
-1.27860175844398,-89.1505898276519,-152.584629694658
-19.153020696016,-69.9625094021903,-167.204336591247
-62.6652929925476,-16.2567230591085,-243.00019437322
-109.659659832354,-28.2915172427274,-119.612478642666
-383.137451266084,-5.7530689906489,-149.56459641835
162.570718307761,-79.3773674116401,-164.511233238387
-67.40946305947,-50.08817168104,-110.003021312048
-126.135948509356,6.07770346439793,-77.4715180136191
-118.218959532504,2.65013504447415,-113.227335701537
-192.362995645148,-20.2097192344445,-148.853776212563
-105.318599686907,-38.9435587283224,-108.260951411852
77.2257457099768,-43.2077226671336,-104.727807573072
-58.5273312178296,-121.599418653786,-282.313990838913
-128.724321529007,-69.16393817887,-190.774675723733
310.951513771419,-156.866663207067,-166.829522731117
-158.555994695818,-1.71253466789494,-138.540775660222
-21.7252481179748,-58.6566002008913,-204.575908714585
-88.8211219319928,-24.7582438659156,-109.673232818051
111.045440830843,-97.801566047041,-144.610632694152
69.6783148848117,-76.084478056262,-185.738951800216
-57.4394724346093,-40.7367525562659,-61.9333620336547
-210.241780693727,0.119804067842779,-43.4843913711993
-269.05759285664,-115.443088255852,-176.15590864027
-211.327952485444,-43.719554365176,-85.8059211536893
-316.35933880246,-94.8022131208345,-180.515827228941
-93.7839200347153,-30.8594459528977,-165.732484475702
-117.158883822256,-44.7094359503244,-96.3172004964144
-146.438161147387,-100.853068604571,-128.849423088272
209.007162786082,6.35159648112312,-116.306764974521
69.0840910719126,-18.2630143636197,-230.468395600677
-78.1778918094351,-131.357706695882,-141.617116869893
-142.462780527699,-152.013680264528,-207.63098149241
-21.206855370765,-31.3601713524622,-118.635135540142
-89.4035268483276,-31.9503939981441,-131.611757477149
-214.246679138945,-1.11924159716,-158.330165311017
-175.186013236205,-12.6677734289915,-114.688891212732
-152.251416173749,-53.2981685164632,-115.225644468537
42.7270659032074,-32.6660466661075,-237.01550236121
16.7091829463898,-17.4563769399065,-120.638098081776
1.87861922231968,5.31267671735259,-156.389164955537
-44.3127501891468,-48.9167949387338,-135.387256410599
64.0905636995885,-27.4023811064835,-94.0498878012149
-186.713494600423,-28.6813336400737,-150.35390690215
-117.143408832548,-65.4626987992233,-213.014344576083
151.875895095065,-33.6779286733363,-189.825191207055
-24.2032869756949,-100.546543009666,-243.053783007454
-19.9464455648849,-66.5911239693887,-171.441725856206
48.764321688057,-46.1580456530355,-188.887458504163
42.6685467575007,-89.9652744015402,-148.151865435764
153.424807429328,-23.9563959124207,-209.09926119251
-143.756039271479,-55.3020073750813,-109.479773574196
52.9916419681249,-102.321910542931,-225.66693839409
-61.7159933124494,-102.734576110415,-170.03659191879
174.890943311155,-38.6916678644193,-132.980699788051
58.769885596339,-46.5887245378108,-108.035006376813
-21.2904506313062,-55.177239335113,-93.7772217279853
-173.301331107883,-29.9958009270558,-56.3232809736946
-200.415133405782,-43.0856154145731,-109.812264914814
-102.190659168054,-61.5982229835936,-114.561867626973
-216.888136935242,28.602506665361,-115.654964702349
-207.50798037315,28.5988674645487,-105.45513386622
51.1405346823558,-97.2217147946831,-211.061243205157
-5.52072866277013,-47.2337774702937,-37.2668646396196
-232.602111712185,-99.7326656032528,-129.278670596515
132.669343867645,-58.1420862860396,-193.995881628296
262.14679211512,0.145457747581531,-225.070516831009
-28.738858399076,-43.3748164584686,-110.430435278162
51.5808667487436,-14.6172308795794,-175.922070006171
-310.102522411355,15.5734065004362,-77.6074005191331
5.66809151527559,-38.6950719352753,-179.840529356516
-113.676503731629,-27.2123504831434,-182.704232734686
279.021626826405,-75.9784938944067,-248.886711511732
183.448277373944,-94.753068131291,-177.025878293949
163.353980172731,-80.6618938186002,-68.341656687815
-44.3841400260571,-7.37383141256578,-146.754773317865
75.598442984432,-44.552243173086,-126.578675350378
-28.2029954818863,-36.1830322858004,-103.1578826073
-31.2583401583979,-42.0306420913839,-171.130340564079
-25.8157337742232,-11.2258463004393,-163.677360247268
-308.67462909242,17.6206308923429,-110.88339515301
128.820018272876,-28.5237671819505,-120.046624912145
-161.781227223211,-23.9976470022375,-75.6688802939007
78.7381149461216,-169.446187010703,-287.037123327562
-184.869997157919,-104.07928002355,-194.476909250719
-144.329590752473,-104.42879549916,-120.710069989935
-128.352783516035,-140.779814841662,-215.350869090304
41.8511433371896,-46.0688609170465,-290.237179307675
-446.050609087979,-91.4270604040648,-106.260650716635
-372.426029357026,-45.0071480532497,-218.9482496173
-254.888145353936,27.8112372241303,-163.675478448684
103.694472661402,-21.6121756444409,-179.60209002277
24.7311769276275,-47.6622290257073,-235.309017354622
-10.2000031576754,-112.417452655493,-101.75569126381
-47.9071802792387,-30.7124694753948,-106.377540039146
-78.4267939498823,-33.1157510047633,-122.421539210918
-17.1151601144047,-113.314903593156,-225.20289523738
-102.011404513032,-29.6446035174595,-81.4670359439478
-80.8233430342516,-27.4945039561808,-91.7700953759777
-28.5962366661033,-186.589992828536,-245.249690600343
-147.061187935986,-94.9135861776522,-204.50828364733
34.6325359379371,-57.0132422492461,-110.990627532126
-3.25081866387336,-33.2560752819263,-99.9674237201134
69.3436643672976,-77.4629840294947,-142.216589261036
-399.627843194481,-52.2267699679069,-118.143237945784
78.7582571602215,2.23083532045712,-201.968424010818
424.50063631915,-23.8138701492571,-66.676253215308
-173.044900194684,-32.7259064390091,-113.031630481097
-151.985583791218,-60.8331796959146,-156.218659299921
-138.444588234648,-112.242722644369,-126.12582838528
135.881935323472,-154.150613651902,-206.625333844222
190.649903995338,-64.1535282826517,-145.596704568066
161.438065176597,-41.8333526807692,-133.112854245475
72.5368362129375,-65.991359204425,-67.2600893967901
324.118796922878,15.7840102734772,-71.3781647919132
7.45741227456892,-37.6209943102731,-93.5322255113206
-41.2277544847166,-35.1693439536466,-99.2425107872605
25.9138773537725,-36.3009011443282,-100.669668719253
-76.4422969912121,-30.797600132857,-82.3590728834679
100.768199124577,-54.9421962826673,-137.353666826719
-144.038344996807,-107.713026502533,-130.032856395483
-7.35184171179208,-90.1251956385531,-152.424465391014
81.2213316436973,-91.8797015048476,-139.404069093856
-82.5481209143763,-36.65140395872,-336.081531745382
-10.7647032558452,-69.3117690693762,-198.385254159773
-162.467670560392,-73.1737173992733,-114.792212529086
18.4392947910528,-113.462814651473,-184.45662392331
-523.245471940085,-39.7154597227127,-133.151503465604
-87.4584412061104,-18.2428292504628,-173.476390585027
109.551303820323,-160.734871575587,-187.851692096749
127.550158115337,-58.3044430757436,-88.7932930882598
-109.814795464845,30.1134759018751,-135.129762655153
-146.508940556101,-17.0272296399635,-140.05481037026
-102.117165105679,-76.7309854134337,-139.823577496587
-262.271727921634,-47.5928945050127,-138.183301781522
-203.141920679249,3.86150157275551,-93.4413077688223
-94.6013547343609,-74.1182009429504,-137.358083144543
-123.191257650557,-36.2021573867532,-193.331659051488
16.7456036426156,-10.8704093280212,-187.203522100317
-93.2754276562864,-90.2394275171928,-155.404647966054
-301.583196360298,-26.7108997619944,-112.688865039781
-167.206494913087,-80.3625284884074,-101.183704786847
-156.217292363348,-37.5464122152625,-57.4460475505039
-29.6235065241781,-106.548064940125,-108.589944941872
59.7172720543167,-111.037020101154,-234.352016714631
-43.3037574319369,-73.5382433131163,-155.172593920386
-140.794846852208,-121.937742964285,-182.636631535919
-159.750729498865,-62.01181178767,-93.0752252278471
-395.645998137716,-57.3297314968222,-156.363016598174
-212.695872142765,-47.8714057234465,-121.070955617819
128.429554701215,-126.443532324512,-228.393552170513
87.5580606811272,-14.3837521201349,-185.297093048677
-342.621762618946,-19.8986714860948,-239.829329068045
-151.805951740607,-5.15265896549681,-188.589557085246
-154.762565997138,-121.052377014741,-128.332363567606
-191.212942607803,-48.3174550222502,-148.450379639529
-82.8986055909918,-59.1950676698616,-129.912126560535
-464.282150563384,-86.7490208558447,-157.288536600099
-44.2435145178388,-48.8633901290013,-127.563710221346
-198.231674002105,-50.7141300449048,-97.7850897080789
-188.149533580246,-54.2331582394327,-139.960307052868
353.345655835437,-87.2849122815533,-147.704031821482
-236.096973357064,-134.563336842886,-237.156477239419
17.6482167121067,-123.846691629657,-147.940533032479
-51.807227977455,-72.6118552463595,-145.703602108057
-94.2150869746765,-5.53820388430904,-152.185332803034
-211.012681777283,3.60610401839676,-153.943235766412
-65.0906843589328,-70.8482993011421,-246.52962740043
16.4540630050687,-104.800257737254,-149.143577211798
-144.793191537203,-45.8172018236364,-202.071685009447
-126.234381777846,-25.0054430638302,-98.1194136498962
-190.544125866421,-26.6268511127764,-92.8025539175469
51.1035106514464,-76.2657488731202,-155.826789976921
-294.264644349576,-54.1278597461933,-100.911860471468
-273.255023111014,-13.2213485352404,-146.831829261093
-55.5149921211414,31.3755006030253,-120.736167541952
-78.7869424909295,-92.5066270531006,-194.208269344585
132.135506160019,-40.1156935615145,-127.975161759718
-17.0836395622027,-93.9847194909817,-144.054835335824
-110.12791875632,-41.1606878514867,-135.939967557009
47.9086813854956,-17.8894894388068,-136.869207580137
128.373805818061,-79.1317947082498,-195.700644268814
-109.471096258829,-9.77850631182082,-79.0022813422111
87.0183162981266,-14.1627298396816,-103.758512441382
-181.569383076372,-47.4932913219964,-109.283599419141
-141.057505017001,-44.3403582886822,-150.028206222756
-297.277482823061,-114.826790713509,-152.046882700874
-93.2283530140849,-42.2658765176893,-182.833704073506
-16.6730425678252,-27.8776713385923,-118.789618609597
-128.278878936122,-38.7603112415818,-125.715171932854
-14.0299430343221,-57.9676753133244,-76.667721208767
-26.4607198572776,-50.149580777972,-90.7601558767128
-40.3822654147807,31.9982734266878,-97.920333068334
-55.9964910492581,-82.3764916944965,-157.082306586555
182.332527071325,65.9494302033563,-112.45427751125
144.717789407179,-49.2341693989292,-113.570398577489
-55.4767511131067,-66.9750855256425,-143.04442130556
-143.04650365113,-135.215169844931,-225.379361769297
-436.011557495367,-83.0804935033048,-147.749227383618
-230.264009304068,-55.3400599098677,-249.941474113977
-37.153451040067,-18.5893368793477,-142.767987263373
97.1136865232183,-50.2024905033177,-69.8916598157921
-137.58066489159,-47.0701153970876,-52.5375843726943
37.6373744809962,-113.320655048352,-152.287623171054
-101.384244417175,-93.0741998259473,-142.351070575147
-57.8401890165296,-108.653812519609,-156.293390457387
-236.424135688329,-58.8582922750757,-186.730282471857
-98.67961233815,-139.727427939058,-179.317756527307
-42.9743253842353,-77.2606074909891,-196.326350553514
-384.372957036365,5.13490038650343,-128.679316125214
71.2209315512009,-58.7972789050255,-124.75834885065
2.49779623902577,-3.46823351682178,-102.692741053397
-48.5881465057173,-15.8596965192366,-141.603080344939
85.2253894664464,-50.8157941539248,-135.270241338818
-109.895752945304,-32.2563122389547,-82.8494556929909
142.155178267698,-50.5432232700259,-75.5514504272433
-80.4762400900399,-6.77294745261315,-97.1614743041137
-116.671277816669,-18.2224521702956,-73.9217801191262
-129.606453248227,-38.5353487869579,-139.696525908352
38.6623651918198,-22.1049574405915,-60.3570784864187
83.8525317923632,-59.4398767641105,-80.3421423123364
-123.853976676299,-81.8956750234502,-111.618566326128
65.0021958415,-108.593550199119,-146.33479693241
113.969265789347,-62.3141763999738,-132.089914446013
6.34468295682746,-18.4554073708277,-94.5827797454695
-22.6471216721402,9.24328614716069,-54.2809413336436
-180.764387743999,-56.9858266355659,-103.182839950343
-197.644556461768,-30.024071188971,-202.240531736024
-9.77036314154975,-59.6682916354584,-152.850756797765
-105.039361918411,-24.2632556098251,-110.86245689218
-79.7653168159595,-86.9030243520156,-128.660489375005
-60.9579515445948,22.241163639861,-103.984281588186
-110.889856404334,-41.368685243855,-139.339096471958
109.943840605149,-49.8488703838084,-154.880147170413
-203.939180911635,-71.7353415567195,-126.881034760794
-102.12618384929,-46.1604440261435,-112.688599434153
-412.213256957619,-16.577134424937,-230.598927672545
-203.416153149905,-38.3833391203443,-91.2706272935466
-205.030543293906,-121.909771216746,-254.260525958387
-25.2709320992581,-57.1597832311236,-291.293821818675
-323.865036198964,-127.982205415385,-177.219914429297
-31.0588161929481,31.1849155969248,-81.4444414472382
324.735185275174,-43.0724395858269,-106.142393823029
-86.9664472800359,-26.9764995982914,-33.0207451585302
-62.438020479236,-103.703473050919,-135.177331940591
94.604608654131,-46.9691590078874,-148.649779331046
-37.3719259653008,-58.7328896858598,-122.282280286658
-122.805862291607,-112.572194285749,-190.073868381529
-88.2883902144895,-76.0481543645728,-75.5444863834127
-217.903357529254,-38.9181559381923,-191.8345784751
-52.5464460568619,-71.2705502299068,-146.898359429091
-191.865237463877,-87.4625962611717,-124.683761365348
209.942001830699,-38.9169485572093,-141.316558933748
-457.288304694375,-60.1396029232419,-148.552991595468
-65.1820373234077,-147.473819535864,-147.589299498446
91.7534102623031,0.00758547522127628,-87.3125133297726
112.098397025053,-86.612592565667,-105.945077609715
-20.5658550310472,-16.2127907299291,-97.511697727874
-147.834248070652,-81.5360399542551,-143.01474598152
