(Intercept),SOCSOG,SOCSOL
18.6641925478962,-62.0538827894052,-103.679999780317
115.378509158214,-97.1707970324351,-258.715896956885
-47.5874104940958,-20.9037553362286,-134.537970083096
83.3360083367734,-15.6777762995189,-63.2499072707142
24.2204100835079,19.1026555242788,-46.720674917764
-12.6691693452885,-6.08071208522961,-38.6806260700978
-112.191028037421,-10.1993230889784,-43.62261509987
-142.287154474732,-38.7598984205179,-42.3086452479038
4.67835287027265,-34.4243405106827,-88.1147069382678
86.4997855803522,-35.5747853186585,-91.5639623020616
62.7813373743702,-11.6448083038267,-42.3123470413993
-34.9333904644736,-31.0035988431046,-69.4085007008835
-54.4500923656451,4.65693973583257,-24.0803520056215
-51.2485375585675,-13.0842511616866,-22.6141415824386
29.184565173884,-26.6495448744681,-27.8576126043044
26.609617664275,-9.43885106982907,-29.084372931422
-39.4153432144958,-40.6678690055123,-53.3708676727547
-166.144964220788,-30.9360580261273,-73.8422072146641
-79.3242528038536,0.926538791973144,-50.2722292269464
-50.1499748294591,-56.476697226235,-102.001965000833
-289.275588558929,-64.5211802369158,-99.7629882961919
-119.761267476293,-20.6900528167353,-107.817400430795
-30.713507049586,-55.7700233849755,-120.624936636435
-289.342687800185,-34.3645034092842,-126.727534839127
-98.7325624185178,-79.5084382157074,-129.144539985282
157.069921335555,-64.7116932834033,-214.171034658415
129.455677516147,-76.8337634298368,-235.693400915559
26.9818835654005,-60.8021058850063,-200.737458376971
-45.9420156880442,-36.2019571814581,-141.914884799
-443.154163662039,-74.26876942339,-101.274574886673
-173.182098390174,-16.8206608824257,-172.113653850509
-191.378412959086,1.55513073471957,-87.5180300143256
208.025233430159,-111.383042310939,-205.116087775998
-259.961031697527,-123.56356802118,-146.687467766882
-164.884034945615,-116.001146041803,-161.039254544055
-37.3728822285921,-30.1052650301135,-92.8305596550344
40.9847173839953,-8.99666514444107,-98.2734571821929
225.211609480088,-54.5374884937319,-142.354238512413
-149.892250794277,-26.3315299537644,-107.628023343306
-230.749355019128,-67.2104959043209,-137.801625134849
17.2930376214772,-39.5449716237417,-133.361336216909
32.7672310630442,-80.472804557794,-118.358996962121
86.2134560107945,12.8380249537004,-141.240590988997
-276.353459023172,-74.2988569700028,-105.979435433663
-158.278437758941,-58.6141599291586,-131.831468463977
-73.9231571719865,-65.1205542026873,-113.195732462773
-151.133819278588,-51.4085301559317,-147.893206910871
-90.123654417529,-25.7045987317397,-161.350533968216
-165.314300184342,-89.9288312206627,-166.325355679808
-83.8605944442679,-5.65521801139403,-171.469358739472
48.2760031068174,-117.712470823579,-95.6404755616313
-367.938366194525,-96.7884858419129,-136.514316741755
-480.159445345726,-80.8621844456648,-179.301192466148
-135.054764720815,-116.670973460896,-187.728212721704
0.163719013682567,-106.318206585755,-224.339474662498
71.6428197545902,-102.424093793605,-113.846103953401
-17.9692157961372,0.186083560518455,-104.062792594064
-283.374494362783,-4.39776551251998,-178.929255441646
30.7699344686407,-31.2427634336273,-106.152056835606
-199.727787383788,-79.7640965587534,-70.3628555324976
-52.3783735089237,-42.1534898592363,-94.0523878151871
22.2335946249659,-23.6084387182782,-133.924500733359
-41.0214587008231,-13.2259258163103,-43.6216856986939
23.8504010073157,-34.878859046803,-93.5206752323502
-81.1288211155916,-6.74774216133665,-69.9112103162479
26.0186185645598,-49.27150716904,-108.097265809327
-37.3939774636383,-19.4186712584051,-120.834755141346
26.1350816617196,-79.1872435671394,-168.274423212977
-237.826189192114,-48.9175723180233,-94.3780624163192
-50.1954979082511,-54.6786674575887,-86.7238563685823
-217.055087358473,-80.1309661579726,-125.345697649569
-418.018841914773,-14.4692513049158,-66.8086364017799
157.652680541659,-95.1982442693152,-171.500473472748
-100.13368338962,-75.621786944117,-116.725880879152
39.9397492487915,-149.183229458518,-127.300007543323
-149.272130628582,-108.221117669222,-143.384912464317
-473.164099808608,-54.2066085163533,-89.0855221186321
-28.0025875019055,-163.626377388544,-218.907034995267
-144.187201440007,-9.82677070346836,-145.794847202225
-149.766738149694,-105.23451363335,-116.647060820178
-153.530046967833,-86.5451552304712,-140.057397277298
-134.321938899418,-64.796562861331,-111.33260439607
-40.2229060827813,-23.4605818249693,-93.1013674876885
51.269559296692,-10.9311744506704,-110.979899596277
-31.4607786170673,-10.3710129391757,-124.928681668607
-34.0525492828747,-69.7076028987358,-168.834375642124
-144.384204102276,-24.1478458188176,-69.3667875993124
-184.891823907303,-107.622062248749,-176.847398441845
-125.01956740451,-55.2746218332177,-99.2240857269699
7.57198160886765,-19.748818464228,-42.3476062420232
120.993455939999,-10.1015381513862,-86.7334509517823
46.2694191384508,-39.1621843277826,-80.8888565728193
-78.5974531222291,-26.3774990640359,-88.6185558606885
-343.186465281853,-78.3198262888181,-124.762218009681
11.7250576741499,-30.7547548401853,-92.2690861991941
67.8042846790922,-47.8184242979332,-64.3171748418608
6.80637169550391,-20.5253443033143,-78.5891304847901
-131.715961201427,21.3711093860147,-73.2164510236689
24.467343671975,-62.3869055119721,-109.178765052577
-61.1929516474775,-34.5440252444023,-86.2668068100793
-192.41792298769,-52.509959008079,-72.7308376492001
-63.1414977880777,-17.0963379802051,-120.11731487247
-184.588751912917,-54.7451198633789,-131.810020338013
-19.00510476811,-45.9171614849038,-105.20166657216
82.6419142915402,-36.2891756469035,-117.011548683626
-132.091285199147,-26.3248030823597,-138.865906735802
178.841779013077,-51.7090617972572,-135.628365074983
237.321760880892,-0.72688506841223,-105.292635593098
-217.665397928358,-111.628150423028,-87.4703447807769
-72.8292360182495,-83.0440270836698,-173.370426195361
-58.0203502430668,-43.3122796457756,-143.044325125351
-1.47727195064726,-37.0999311362975,-226.069417057326
30.7290438006385,-22.2568954961462,-141.023649112409
-182.446949389274,-6.8448577481031,-96.2688315175765
167.591510373823,-42.7492785480572,-121.203328537682
-87.819840697528,-63.7090646945435,-143.476029895231
-48.2290949415328,-18.5375144672289,-171.736875639544
-168.79450997297,-76.6839527533739,-96.2352986216392
54.8885561843344,-70.7006185349164,-171.870373409659
139.656390001765,-25.0197724888203,-174.299108809959
-266.825272699862,-81.3434745147497,-98.7380628064129
-157.0061630034,-7.32224901493464,-135.126393054437
42.4010107712529,-98.7202958530397,-184.307856956162
-273.0256447879,-4.37117061298341,-107.459580036299
162.002685491752,-45.5498670496017,-164.36124609238
-158.894388145971,-20.0054776354227,-109.552877938026
-170.376251030131,-163.227956849325,-172.953778212039
121.034119904551,-83.3798756706074,-208.129100269725
-110.081694666071,22.5659648659639,-123.368010166363
159.207718872945,42.0060347270919,-133.379948542424
45.8507086539612,-67.9131466144609,-121.403907258506
127.349044495082,-73.3806946474942,-70.7117158930632
-17.178820743773,-10.3570202346018,-141.7955583398
-223.101967731352,-67.1053216835862,-123.817541338474
145.185942823759,-50.7381289962104,-105.946221204991
-334.699622727261,-30.3883981888939,-113.02495984835
-64.8556961494978,-40.226524012156,-142.331964124118
-132.357993750655,-23.3074934066899,-143.006984358799
-132.560365283513,-164.105210822599,-192.908349145907
208.94483792776,-71.1550967684598,-270.085234874365
13.0432298370288,-105.895776907797,-161.020864481703
40.067268982908,12.7623008957344,-105.830228370731
92.2746502986993,-51.5914314420588,-210.117776624647
-73.1422875200078,-78.4283355145162,-166.644020034688
250.215274337279,-68.1564461554735,-167.411174857698
-33.0420628981446,-32.1290123138533,-193.474085052662
-13.8285670646037,-127.859515767996,-220.058803006192
-276.005299482531,-72.6365442424139,-169.473241494736
39.2384407794161,-83.4303567977094,-132.761994112501
40.3069794616604,-88.5726893179199,-212.515504129566
-98.9075639817493,-60.0071595642585,-240.928675657226
-451.811530326158,-124.005499512772,-236.034718757699
-581.010227973908,-24.8669975336088,-113.758162006663
-440.54296459234,-137.336272649816,-129.992310827474
-44.8546233237721,-105.779141606574,-173.599673612378
32.9156935909523,-79.170050049368,-94.2750954532676
-170.150571964758,-41.2273605032242,-69.1233473465545
-134.184320428438,-23.4858181563613,-62.627206420897
-130.865149380923,-6.93631820371229,-100.405167908801
-54.0053564864065,-48.852165039425,-63.5401280993901
51.5204722297349,-38.5416176588915,-130.435518118611
-275.988058643656,-4.569587081598,-112.922698671464
-173.183116866476,22.7987065882771,-128.970333312551
-114.094774650512,-51.7431053344626,-65.1160537872638
100.10619093485,-72.6588257897092,-166.759492049121
-24.5914222857245,-63.2014402279165,-88.6687115663372
27.0845556932036,-18.2461442544445,-39.4990383849217
-53.9980300029856,-42.6521242641611,-75.3881267775723
-48.2094187942494,-25.893042721691,-88.364774447793
10.6842780887964,-41.9291996586689,-87.8886363482197
11.2617084391968,-0.449047914327821,-84.5060753977341
-35.1681027389131,-7.89938021232956,-73.4485644091983
-5.66517612023745,-38.0029437656267,-80.2912219823193
10.3493967432878,-14.2888685422913,-39.4118365488284
58.4924600537415,-41.3530006437504,-55.4091964218478
-16.6147834656094,-38.1071174586832,-85.9228564140594
-70.8391925887117,-11.491138231504,-52.1146019633449
-46.3105313813357,-7.06944952567528,-45.3665255429514
-61.1377831626196,-33.8128356754751,-65.4523039467895
-297.404533941997,-15.8041546388522,-47.9315641483699
-75.7896683804865,-43.9404248397623,-76.8190461724844
-48.5125475643799,-11.4388620943264,-44.0537366558419
42.440585489865,-23.9415767120081,-50.0699305907947
-81.9101370990611,-1.57147252095456,-36.2471223522371
-35.4665406799904,-33.3672899248959,-40.7262150214083
-70.366170217836,-30.8878912172804,-27.7049781988026
121.969651055695,-22.5318218711473,-62.5575713661374
-70.059661801155,-28.7855281749871,-43.533812600479
-62.3625890480762,-32.4257393524458,-66.1904084339913
-45.7901634184643,-81.3394704695093,-124.498362287995
-45.0942391364806,-9.49921456304219,-45.2818105466868
22.957341596004,-16.9762325839401,-82.9848516226484
-73.6872296410875,-28.8237695219577,-47.6658287617029
-153.416190887569,7.44572091737064,-58.8413754274952
4.0213191920476,1.01136864375439,-51.2718081900857
-112.911644066131,-23.9237687733603,-66.5825755034457
-37.2238316841831,-6.3312668042181,-54.2889864040771
-41.1494644575359,0.376700070308289,-51.4083231678233
20.6283786149579,2.48539946143865,-53.5351042639304
15.5511401367185,-27.4309041403249,-37.1553329075687
-54.0223644727084,-56.4789396582346,-64.0376941721988
-136.392425199912,-25.2319376342384,-35.8214722309785
-88.273114715148,-16.6942777250733,-63.9786377620039
-134.235708315493,-16.7202115842665,-74.65030647823
-90.7066508053031,-0.957111584535596,-55.9914065019339
-61.1353449036542,-35.4453135352549,-79.7918159620167
-33.4592952867388,-37.5089529645629,-168.287806827459
38.3986867897293,-38.7243011852624,-184.228580855597
-204.232412888567,-49.401441300899,-82.3107275199309
-80.3313447354303,-25.9270160912856,-130.674339054211
-121.79453251668,-64.9425836823648,-75.6179433093494
-53.3435015272989,-102.094558694953,-98.5195219427005
-216.75534200334,14.3692771417482,-66.8666931123007
-77.477308361078,-52.3056713737024,-70.2464034358882
15.1131362825399,-131.031683764144,-202.50286303091
-11.0019198685914,-62.676947562526,-44.1809892329402
-49.0402546732512,-97.6592364772005,-173.361087169818
22.8699356835332,-43.4124547003266,-160.367485794006
-377.319899185059,-113.31805454733,-174.208820020256
-50.0254434696071,-56.1427522360464,-117.591938278743
-129.916143016999,-40.0432811029168,-109.177028353752
-92.5789827388071,-78.7965915024615,-114.170857433302
-171.965681073136,-66.3981071996113,-106.757796168036
-22.1676194994507,-19.3461786897096,-117.058043726051
-70.3579476961895,-60.772852879069,-66.6976797322604
-290.680737401926,-51.4997129369513,-110.833679170377
73.7515488439312,-42.7838192661584,-121.041497600367
-32.2544294235981,-43.499363016861,-96.7258301103429
-10.404464655614,-60.1969571939553,-170.501345254757
-142.105363766321,-75.8933561629092,-127.392743584267
-6.69509801329696,-72.2545712931133,-166.341992644768
7.58360319176427,32.8367454895924,-84.6694407827381
-87.6844322987308,-91.326906536382,-72.8500060666702
-68.4726806222752,-35.2017575124773,-35.5747110417506
-74.1809834166488,-29.8652449033107,-122.804972575774
-41.5574151713554,-24.9134823640516,-70.219244346401
45.4989915284896,-22.0730854558788,-147.750130858825
-123.89086808158,-87.020893139812,-194.239651332447
-228.82958024789,-2.49522049273219,-201.690437298152
-68.0015719451621,-77.3530055439551,-209.226520041324
170.09127189494,-154.607701841209,-236.881072091463
-135.90903845898,-108.675207203072,-152.80986373582
-26.8215843725293,-96.2977997841081,-223.318785117997
47.5454413371444,-36.2717981815513,-232.611730446195
-70.8173307276738,-102.108732056106,-189.498980322474
-8.43725169764366,5.10574367275694,-117.030595141056
62.8355973440848,-142.770460791588,-156.798642454232
56.8653921500518,-122.752712219444,-172.122556845196
91.5285995428567,-19.8890837246727,-149.391838623269
16.9036740943775,-29.2780544163543,-98.4830544686993
-95.6504937905156,-68.0444448123599,-76.4464707921143
-245.747890496088,-42.3056239356665,-54.483504756412
-132.926910136885,-70.974851613224,-136.236385762251
-4.97871930582915,-74.2127734426904,-127.154464267122
-159.55806877264,-45.0661101799633,-92.4610786506964
-91.5066520549299,-10.0719198308016,-111.490749228182
-138.12750686751,-98.3756868058499,-107.495063847193
50.4049981699427,-82.8695213556057,-190.025235231198
111.841525771715,-91.0703208071936,-149.112646458576
-133.777984929984,-100.054037474909,-141.779530723201
-393.51112243392,-20.1004295176099,-96.9591066565044
-221.194408712501,-36.8686011344616,-202.392014169789
-322.718376376579,-136.511755875545,-150.760997715624
132.576307218114,-49.46423910468,-161.683799187522
-123.248894169446,-104.522650329862,-150.354753648324
-72.9526157465007,-100.149600921616,-213.368236453432
-150.295694157423,-41.8505064350466,-157.325435233928
-211.741937596482,-71.8435388440148,-159.726763400518
-287.968405050087,-180.350817158993,-183.974035226107
-121.882479117019,-65.3127043445602,-152.073809856265
116.201394317467,-100.71261799174,-298.798861448216
-129.394446522398,-36.0958287978792,-62.3846459375363
-11.2688993776392,-57.5981824481787,-164.462469774939
-23.0678716794937,-86.7901483348178,-127.022190753683
-132.481952077615,-101.626829679793,-191.65900385466
-152.668055920483,-0.277879195607966,-104.163471050109
-91.2966203002725,-47.5837074397423,-130.597823253745
32.9082748743022,-80.563017159322,-237.007072540386
-385.710538813466,-160.864841916375,-236.919857886736
-184.344706425953,-87.8907525557006,-219.757373648987
329.977762765426,-45.7556093977073,-208.295620191711
1.6877931052004,-73.1804075201799,-33.0249723244779
336.213709083619,-46.4039074424363,-140.579043500891
-263.068536468811,-38.6125351842493,-227.255317389863
14.3809532557352,-105.235036225145,-177.604194650135
27.3327043303143,-157.207099921332,-226.265042618586
-241.728686511515,-58.3878298224954,-198.202590893461
-208.626116183877,-2.97076290169935,-75.5733145964477
-185.867562140236,-157.296493812726,-194.556838595774
88.8336961163295,-93.6211818446172,-115.556781906434
68.1989378417172,-76.5867761901791,-135.365644376543
-28.1235355513418,-12.119400564914,-121.290302564143
38.6973939645613,-11.7129001138965,-63.4026653019537
-81.8823591060936,-125.185237258644,-148.400818799168
-79.5432797153771,-16.7958179540874,-65.4651501289482
-84.7819267050072,-2.51815346820513,-37.2215627115074
78.7761566994595,-15.5380046351929,-103.45991540722
-21.6055000793494,-27.853143338587,-72.8373434954556
25.5023540918191,-48.5818072656693,-82.3438736046664
-212.734446714636,7.82761653192574,-113.813735631771
368.561419312085,-67.4935132224673,-184.711517779877
-100.969755213388,-89.3482631535298,-99.7955319492321
-114.709834440146,-84.6562278148631,-189.667967191977
-207.039037253735,-3.43920291954419,-150.817654114624
412.1281047852,-165.568945916733,-173.701710389738
-509.403755765466,-123.391202526815,-154.045804999929
124.059434433941,-77.6549044100975,-215.714034547942
-122.761365893202,-72.659718036437,-143.129875178176
28.6023939857841,-40.1318656546791,-192.355335863818
-168.783200894628,-70.4377444841666,-60.4460876479043
-150.399035183314,-81.4319379519657,-136.647026220606
-164.696562886922,-123.143155356942,-101.71144393264
-113.905405052632,-51.5675234481168,-165.129050284741
-214.467896079557,-7.11566632633912,-178.84188087115
-6.70001273181697,-17.1321934732841,-125.953861160713
-19.1204734914354,-59.3796470411489,-145.719323908837
-41.8236189213494,-65.3583348257089,-200.641865823985
-36.8264712820164,-80.3303908971866,-206.202144225215
107.235778991249,-67.4363821286897,-163.398590231416
97.1844923680455,-8.4824947400266,-90.1764424739231
147.510737699748,-48.5036532867189,-160.138269445953
-165.860727378174,4.94183294143659,-134.122301067298
-58.9030128703162,-70.067350140178,-124.397994002939
135.985806610966,-96.6407442895434,-116.528520077103
-66.8897043197067,-30.6150147255248,-96.5453668325354
-261.085635358701,-77.036219521513,-138.742887534245
-328.027679346618,-37.2898372592463,-65.3326699044555
-102.178428271331,-15.8103547055216,-62.2102540944034
26.218709997258,-63.4520897312468,-156.217431705118
15.3541610129178,12.6160132030891,-36.3722329176508
-75.9687926738334,-24.1665528940721,-71.6874097813488
24.5144320360241,-54.2383862661409,-91.0438244746183
-58.733528963563,-118.179157056104,-170.402892490703
-44.6949565052928,-35.1523239305534,-84.4381022078251
-165.577546150482,-65.7913127013016,-142.930197989277
-143.830578193914,-94.6678231882397,-117.475487027972
-236.774350564607,-5.53401662134274,-125.404045847565
-14.6666379773378,-110.644079391461,-229.570038068458
52.9054073450243,-57.751182829641,-234.95181054686
5.35751850368797,-106.826087884547,-78.6941389117346
11.5807363643544,-105.732177837728,-163.405082317448
109.378785013541,-55.4363920926698,-96.4663889973745
-93.8566333710187,-19.2976672338482,-100.851139002418
60.2730737978945,-3.86639146323432,-131.963679354289
-92.1372933704115,-22.6597161134414,-50.4355124580325
-127.370601136208,-46.347871845981,-206.81545127157
38.9184670306859,-22.2490316436888,-58.1676087354135
-63.1305289884913,-55.6120259476488,-111.040045550777
-58.2075536423363,-33.9544910664554,-123.943105573067
357.369595144584,-124.66200030208,-139.403193734586
41.3605325314711,-114.559597133626,-142.369103829755
-114.427266554252,-19.8091913776152,-118.015178210677
-2.09851758833975,-12.6646315762919,-158.705787837069
-1.64842226309702,-31.5189280872728,-164.527572922168
66.6634035260722,35.1780366274688,-134.83292473029
-135.704865223393,-49.4314845098852,-105.22773232554
-98.4089680780962,-40.8644210547864,-128.737031360739
-20.1170511149103,-76.3874410083954,-146.523968398047
-100.288268914992,-59.2485268761229,-127.636802955029
-5.26218785238962,-41.4491872015933,-153.754846845841
-106.909464965749,-53.8115227272501,-100.177208303809
51.6145511305258,-61.3656368615857,-133.039001780777
-210.644782623698,-64.5499968828517,-119.734411887446
-239.399022365164,-77.7535700023582,-89.3378807451081
-110.23456158724,-105.254543311057,-143.980759090518
-59.3979627500521,-7.52280312616494,-154.708621904334
41.6217233922507,-45.4177712629753,-138.371044731175
135.916672187217,-31.7484485938476,-141.894275742303
14.8983722445191,-40.2290229744249,-132.470613990357
-25.154057783453,-62.0601099125779,-102.694535789233
98.4182905219204,-112.169131276474,-245.06034831045
318.618882135343,-77.1182615182915,-147.229166591307
-382.591553220758,-46.6196702639572,-68.2046888766927
44.6408932516642,-46.4268502940322,-163.245287873786
77.2403738137655,-7.507087375634,-111.053612674481
51.05929903168,-31.2686035001971,-53.2179633535416
122.005975737811,-65.2011813595818,-126.471132946619
8.75716415455099,-25.8595595429942,-120.873098751296
41.6591663632516,-107.041191694858,-140.645394180377
-66.1339098128083,-39.485556921205,-174.867418605281
-125.124033986831,-87.953765423852,-225.331901884301
-234.587878752471,-79.6330795603899,-151.643918513757
309.453830140235,-29.9090564186918,-159.077186776092
-227.346560149046,-87.2746590454626,-124.975580566781
-384.729097812888,-113.09800538994,-157.909786729215
-407.88144022121,-61.6926337238256,-134.120635866333
3.76325831575377,-98.9187703647913,-221.083206616458
-347.640883408618,-91.1653319717298,-211.39691869431
-78.9951854512692,-60.933888208383,-177.225690904466
337.47487300518,-118.409401548037,-187.761860931641
-227.375828013202,-45.3856886759168,-72.296502006735
61.6546218094595,-100.55716222772,-96.8691772513557
-229.847788681946,-36.8352763740259,-91.4579485549621
43.2584389462572,-33.7898457035772,-89.9333945763356
-49.3053949504101,-51.8013370071858,-97.1026256909572
-98.2891478655147,-55.3880951842293,-107.921814225128
-19.4517104621627,-36.8195513604733,-72.1072976853247
-102.052048147496,-18.0603213894065,-39.9821090208643
7.3055728671975,-3.42813133938762,-54.5879552625556
76.2596396990211,-44.6078590726247,-45.7755427161483
-160.618401288182,-14.3391960055887,-87.0059250526538
-22.5616366851737,-31.957296903538,-85.3151206207403
9.39957271426101,-9.19039010256529,-122.814002645435
8.84790031753053,-117.986704173338,-157.477173985812
40.720156049123,-93.845038447409,-183.211142354347
-293.389130213123,-74.0545274147589,-144.071275264261
-31.1935774225276,-42.6533264802129,-136.665147840715
-189.000412510504,-12.3612671160045,-149.607797165867
-83.3925626517303,-89.2649687460216,-271.657078747883
16.9467937014415,-189.461130701537,-240.261794996724
52.1879559006047,-28.9963431421638,-194.594778562729
-26.3822890917654,-43.2451761011253,-161.354629463676
-221.094441227622,-97.6642711204768,-148.683374775821
79.7392634164971,-62.122677061976,-116.254990376932
21.8417523604148,-28.8923367011303,-86.7133379964762
-31.1085426068748,-45.8507998329878,-99.8056183539738
-279.846462228219,-55.7411021899056,-144.359058480091
-290.686991477502,-84.9724962791079,-120.735111978691
-24.0933021378005,-93.9392208992649,-106.363204634341
-37.0013336662887,-24.1030380781449,-89.870645959978
-106.810015745821,-74.4830085061258,-205.523398973528
-393.458632043912,1.15751422662288,-143.020258851646
82.5287657850567,-47.7152250577637,-108.350292993895
47.3882546297536,-5.24475383873505,-96.5351534927468
93.1105074072548,-61.8741687686052,-109.648626698472
-73.3158745962573,-42.0925369691431,-234.471682197829
76.0843807952042,-128.26284910542,-290.42899361046
53.6241305812582,-95.5005051917979,-173.777500035889
-225.248618575104,-69.9434624242276,-139.968374083561
-72.0507679644725,-120.216385595093,-196.930626002781
9.58855237431999,-108.483553731581,-175.092504825043
-224.022339852687,-43.6347230422107,-113.301020066952
-152.983608614915,-15.7113620563032,-180.486432524602
-218.78942694189,-62.1952449058881,-185.470835905086
26.5294782066485,-27.3228775976977,-101.902031031015
-266.870542821067,-86.459962588473,-372.198377230612
-53.4526851417468,-83.7650377982973,-212.825769696181
-21.8159193551692,-53.5687993754982,-168.794352875295
-148.529075648257,-77.0674949650929,-217.877020955799
84.8312203537062,-35.8453342608991,-198.137297085996
-260.27055724783,-58.0469035371352,-196.504600458981
-66.1926136617385,-44.5558866961146,-171.130164124537
-484.751938812326,-28.0782520012144,-113.467395936561
-296.003359212875,-66.047248453644,-232.316973347566
-295.553316520512,3.01985257862907,-62.5482484430831
152.310722402457,-29.7849802755081,-68.3915512609819
34.267054294367,-1.32447964178573,-130.08548100444
124.099151260481,-76.8228420096857,-107.721598391166
-324.204942359647,14.6939705168916,-61.7771125616418
-77.366446431306,-60.3152837589005,-86.7268106542761
192.952949358063,-37.5893335671572,-50.6852284842171
-198.892858694104,27.5651739206314,-49.1118643434456
18.6054369012163,-99.2166286368956,-184.191216776555
-285.441752150349,53.4419910145371,-74.7157701635442
1.95317066775169,-58.9735864924078,-196.606601528085
-13.1506417806922,-49.2005851749273,-112.030774710627
-413.485987615437,1.54926197213354,-181.599733113682
110.189896185468,-109.338104746857,-126.51761371622
-187.513614760679,-57.7445020144805,-199.568166086741
-81.9142801983689,10.6998862054606,-112.371074639792
-138.294359077612,-44.2195104124694,-76.7939548945287
-234.127109018969,27.2201346688962,-65.3663194891196
-488.296325658943,-81.221220915173,-184.2818842411
-161.337724506549,-70.1084433934302,-103.885148640027
-180.61733077484,22.4480548113061,-28.039913664601
153.959644588875,-31.8882641059463,-84.5013247858296
65.767301960941,-73.4537827585518,-100.533325771888
-143.406897314388,-51.6459460659753,-94.924144856268
-0.359830120461993,-63.8128282150137,-65.6637221227284
-126.180410327934,24.441270343872,-76.3556250980637
-181.395548851113,-26.0100335469324,-122.898992472292
-88.0365308831242,-8.40175985678798,-101.82159249243
-68.2925311247982,-99.7593082255626,-171.021246132506
-117.605975336002,7.70424856546742,-90.8183093465486
63.3211923950657,-27.3598732690043,-104.4625023628
61.332511337183,-13.0030537272396,-72.1983404701459
46.4035359045229,-15.3525399760692,-50.2753885327402
-22.8063128459689,-16.551507274402,-54.7648315685801
-5.04191632916468,-5.67226898479385,-25.2267090199748
-73.5984880713513,-14.2266337884648,-67.4777868588862
54.5206957562768,-32.5855863208562,-50.0189849044546
-28.0329921073571,-8.87927046751429,-41.6629295724561
39.3457454345553,-0.118885471048998,-65.7093237446097
-67.3053203479794,-19.9909460649124,-48.2896971601149
51.892216141292,-32.552609915032,-53.233850911929
-40.3928016308564,-27.7470609867632,-67.104094199778
-47.5104475404805,-0.888003754254896,-32.8094961888419
-31.5917698295307,-0.702388936610078,-25.9703563190897
7.45899033299065,-10.3248362156846,-76.1405750859558
16.1889484515232,-31.866162825434,-55.2880708443117
-109.524930156811,-45.2380286920179,-34.4044309997116
110.42169210421,-38.8985887623194,-61.7524204949295
63.3597581197391,-9.44523580442183,-69.969084770506
-26.7712047090899,-8.8510391554446,-43.8629901551467
-69.7099765881212,-16.3798314184751,-59.994785618881
-55.1552539591721,-15.2716000768705,-47.9283406019385
-21.1314895525575,1.5419783966172,-15.1948753339238
-4.12180038054066,-15.6485966098116,-56.7610706913983
11.8257216921193,-15.3877087274304,-52.340495111941
3.76443471260427,1.67232053946645,-40.9638965349586
-7.68126590561587,-20.052786153894,-44.9382807991133
2.24183379783062,-25.3286948751775,-47.9980212638147
-48.0414486761001,-18.7326915416197,-72.6145406413998
-60.4756177560048,-2.77995402006491,-29.0224338891103
-6.53225783241214,-10.2968098396959,-28.6425013737025
-59.4798559637347,0.125472607542179,-13.5749123608985
-58.6517531017453,-11.2820840720815,-48.0225024125684
-4.4806403077655,-6.64196362328948,-35.3391105854389
-59.9236637779395,-4.49882482814428,-21.3086804508494
62.6895501198305,-12.9691985973332,-33.3111785252404
-104.400076320744,-40.7076743264915,-64.2665570465324
47.0267809924553,-25.425346058335,-105.406611998369
-70.6994135950808,-16.0163453708665,-87.4924527627518
-6.00962363611325,-5.4972311307065,-43.020606402235
-28.0734089275356,-18.3196976577747,-44.4952276424156
24.9857981283421,-18.142924666925,-65.7967190504423
-159.957378737497,-32.6944195382894,-41.3940703989938
-4.04316743042727,-47.5633836024208,-58.4443710449996
-7.9217207564252,-44.4087780727277,-101.479162154412
-99.0300524983613,-28.6553899770806,-75.3901471344288
-112.133752400703,-9.00031418153594,-79.0014461060418
-69.6756439341989,-27.5588474255637,-62.6974215109949
181.279680882319,-85.1200904451944,-188.436305443814
-216.514835327966,-28.6710622811588,-89.0869676677612
45.6517762709282,-1.47423699914725,-103.406082479196
47.6729009162045,-21.1338481149724,-149.860341147156
-218.72768516957,-14.3111687078781,-83.8498701862409
-65.3249747856171,-108.700171095042,-97.5710638620403
29.1893114401464,-36.7016852883971,-109.379889583877
-262.608559899367,-35.9480811380345,-140.359286128232
-150.19280922721,-48.3754038007319,-225.963172147694
-174.17800208705,-38.5562780258042,-168.400193234975
-281.791964303147,-139.053264355665,-226.970214361463
25.3644691724767,-102.674953474925,-146.92860287879
-26.6868015351647,-68.2113248890819,-241.178370091657
291.765273592406,-127.024981314331,-199.13558101741
-141.838736035492,19.4988278987621,-56.6233120148681
-178.642912385432,-35.4156324352953,-196.611990742571
-171.380922730925,-33.3672639050783,-115.918579611382
-195.686517308437,1.92346956051188,-148.006710224727
-169.286005997652,-38.8235491260421,-113.755241386039
186.539733189653,-14.8047729859827,-139.379385308723
-29.6396983274608,-31.2598284824053,-80.7215567343737
30.6670904183557,-62.8468332958271,-74.7975924244674
3.12332851781684,-18.1814207428106,-84.1456423257869
77.4493515722861,-46.2920663186596,-55.7002494838271
85.392340604114,-17.1355023034994,-85.1902563420153
-93.6534309353156,-37.7393552204012,-86.4587764865391
-22.9042145895946,-27.0293867435248,-104.713477676269
71.7506059062725,-4.9442113552941,-38.5246052846778
-50.8031633133069,-26.2345205051388,-62.5579842423613
13.6082447407189,-10.8664287892461,-64.1819875664514
