(Intercept),SOCSOG,SOCSOL
0.861359418486245,-35.2343394354102,-110.308549488378
-134.999375651241,-53.5423563914082,-79.0943837426166
-192.01935147171,-114.764038888425,-96.7473254682845
-72.4519659979851,-55.6699429581058,-121.574785187397
-102.514762080202,-97.8373411044304,-129.87425382535
120.150564717571,-26.5117773315142,-179.161501936745
44.9827605937171,-7.88990346193896,-117.530492131293
-212.358237667482,-33.5970769914857,-93.2907312775496
-16.9786669413916,-74.1411565382441,-80.0701193870482
-198.827490058058,-0.370551871092175,-59.0523232976993
66.3359648008045,-19.7537401768786,-97.041156492618
-175.53391361476,-89.7119579640894,-149.042976693687
-285.396745404376,-95.5058545235152,-212.550059489204
-571.800034926913,-69.6695141633099,-103.315320719928
-82.1555517305387,-14.3592411814752,-120.662341456555
-141.320530164085,-57.7708576430305,-148.232101519545
15.4857740419538,-43.9987443901919,-116.227050982328
-51.167243520671,0.311048673640471,-111.333518416785
108.703817908885,-46.607180957566,-110.738848377681
-3.6960231699195,-87.5463432788674,-191.650970067882
44.6172481319809,-64.6335965484463,-150.854595977535
-90.8985664298161,-36.5860090605129,-65.5234389113029
-103.312080641103,-65.2396532798593,-189.946005698956
-72.4916370002902,-42.7107031474152,-202.089154637768
-130.240348289633,-119.028740139969,-273.576572463026
41.5856806582306,-25.951190587657,-182.32840672681
6.31379115609889,-47.8566010587238,-159.064922512232
-105.810474042708,-65.9849798707874,-209.941396703041
36.5061415277014,-123.769089398087,-149.862519148213
-436.696521046906,-74.6957664577785,-91.3164163072652
135.563937997191,-34.4359144923219,-68.0711724021967
-123.941305976467,-31.250056443896,-112.978668345488
-34.6187043002938,-75.5759985519107,-111.566489171528
-7.85048972290679,-64.1270845961408,-78.4928586313763
-73.2750775667228,-61.0634285833075,-172.81707866682
-62.8480398296524,-125.010520426084,-110.470294815445
-83.6871161415547,-59.3075987030752,-157.762734667253
94.8420452372957,-36.2704652589091,-105.931857097967
-208.195161738578,-67.9166750937802,-155.227474870531
-27.0806641618256,-52.9686348372197,-192.392032682073
-296.359639943417,-99.8627458599221,-135.027345888946
-215.097541076666,-62.2967038621427,-149.871090268647
-182.318604923334,-107.901344790043,-140.832666698847
114.881487640931,11.210877766207,-81.426083569444
-45.6738930354186,-59.4209551257736,-86.7577204197951
53.6820851523662,-28.7992228443327,-82.3519470575993
-170.066168244404,-32.6403099090821,-117.321983513073
29.5904610796279,-46.433091025574,-75.212538889391
8.23464484297438,-2.82966955578013,-65.8180887383787
-77.7363965086988,-30.1602338950252,-68.8658531289748
64.2451316123479,-24.6394155718444,-86.5400579502893
-109.789841175429,-15.4287909337581,-65.8604973691981
141.16064888773,4.61065796323237,-42.6117522575805
-400.187510822594,-43.8905143102493,-75.0691204456816
-70.3423166171997,-43.9653662233613,-86.5533741580084
0.496754865685944,-63.4237669631461,-89.6941682278703
-191.370666401403,19.6182262160437,-224.502178243187
-157.252306950861,-22.0616520979238,-77.0783323557371
33.7948517620134,-25.5719906011946,-72.4238491426222
7.95034135978858,-42.7329352377128,-64.9812772282748
-121.42899645686,-57.350377046185,-129.350169058132
124.478021818693,-18.3639701550128,-102.665386410896
-75.6315409798099,-80.5292817903974,-100.925385851588
52.0187862018029,-94.6525438616809,-138.468629572562
-95.7112154622737,14.58541472057,-58.7280606003187
-83.5263788728334,-82.8092679566616,-131.275536985893
31.4334893767518,-58.1863493907731,-129.668460529501
-182.065316259061,24.7935254390031,-73.1372986628503
-42.9536554588267,-77.0304772140807,-96.7054259453726
41.8334821937897,-46.8032480003458,-203.283564581216
79.1772439375836,-92.457475475996,-201.814659632742
-102.883375678983,-79.5543593067232,-191.298015335175
-249.725108056402,-44.6898791214771,-93.7919585967029
-218.164832082999,29.1177224459825,-58.7323083750962
24.5732892659362,-44.1397389627336,-95.2258851253282
-199.963083058348,-44.6270483368207,-108.493250899861
-52.011722306579,-23.0438459015131,-58.3432832513645
45.9105314469634,-37.4122517234282,-141.695082090679
-86.3604174793436,-19.2263323967054,-86.6643549570449
-132.191825683127,-42.1204856729019,-96.1393930017948
-105.67377378518,3.74893866252387,-60.3910915237066
-406.217683146388,-66.8707094877609,-129.882919884214
-73.2026748499193,28.6110266162723,-112.519158283889
-18.781216600687,-39.6488567352062,-122.592377094377
-19.5995602433932,-63.2040063819368,-138.942268080602
-37.2286204328848,-27.9402849768067,-150.03403354247
-35.7502069805487,-24.2509437220051,-205.600977955117
-113.760527096707,-41.2891997175029,-75.5186764217833
13.8232528202934,-23.0698368615122,-72.7468396007171
-356.871613090523,-12.6130734320213,-67.7489176937379
-128.136241154438,-90.8745908425481,-99.7601501021436
-78.6452697538043,-65.7560803561792,-84.4519332072523
-25.4416799255414,-25.9825070711668,-60.8724381511274
-157.718348049205,9.27835489639983,-41.1877765535173
-46.5053988199797,-19.9819279263029,-52.3543867160442
4.4740656805152,-81.1975537361941,-162.831893355129
-275.617731839511,-3.11651164747309,-94.6031536930386
63.3648104139429,-57.1616927725263,-124.348095414927
-72.150098076323,-69.1758713616582,-149.683670221348
-172.064919030934,-60.2694335113047,-200.740022130987
-206.60011984827,16.3842033839901,-138.200965202006
-157.775336374558,-110.284679028904,-271.95279775864
7.66219213949807,-19.2027339850392,-31.7396288844757
84.305088424182,-67.476762263519,-218.72698091896
-124.913332647862,-56.1637333175313,-213.801355625517
-223.163426080973,-92.7553887502727,-179.786206125704
2.69141235892312,-9.07554471102776,-88.1222924720569
-143.798371521378,-40.8424037027289,-157.2126228946
58.7188874508793,-59.6135355200968,-96.1610784394798
139.981155324145,-67.9140511658479,-141.979374530903
126.400799658528,-4.06981533535873,-175.650732273221
-1.38484278068063,-30.3060994255211,-105.652619579254
-485.693020649785,-34.6899745822593,-40.3697942401341
-312.218054951933,-29.9131943421962,-64.3859311128472
-58.3246868170427,-30.7645810784943,-71.6785160308355
-75.8871411593154,-76.0390724971367,-90.8224826044607
-11.8836219588993,-66.0482399906468,-149.612623924215
179.342650543258,-37.2766018220827,-133.694902225026
90.6141119395324,6.56673931422119,-135.688615965351
201.090092989987,-79.0505305626721,-148.269584394991
-31.6305650135328,-100.657519895343,-256.569494835119
77.0516281730743,-0.445793160921312,-97.2064531606229
-95.698987420561,-83.2518737095882,-184.860050963762
-146.815657381987,-112.50843480177,-106.452279713063
-161.771683597908,-63.3105682884488,-225.360609770338
68.8445207930927,-36.5113074878755,-128.388911085178
-0.0488016638555564,-85.2157882238389,-102.325220046216
68.8446839574171,-51.7340656282468,-96.3507447166521
-112.117109491228,-91.1302219544305,-65.5730896797613
78.3030286612957,-45.7624612249201,-158.447012384917
-52.56093224285,4.0255045140475,-25.9260085948081
-46.4466398117511,-18.6628785724024,-77.7853034912332
-110.639441470354,-68.032954302209,-77.6731745187426
96.8140230120189,-64.1471545388267,-70.6734011310473
-118.267252204754,-9.71414986936725,-63.2879120690486
57.7515308098518,-12.6518066279496,-47.4079851931892
14.1656653872342,-66.556048955259,-99.4879734507558
-84.6121648815461,-47.9986019703019,-72.4312047853964
-93.9317480093159,-40.2315993352604,-61.4289450348369
-48.4859422878785,-16.5030891812698,-110.621156834441
58.8759961099058,-79.9351248193998,-117.511315327414
-59.8619075616443,-56.0060751882993,-141.670881909289
44.0960601451516,-52.9075699454115,-133.169609942735
-70.997946798394,-50.0956045513012,-134.874188902802
-287.886254165533,-134.840787100344,-125.400398778431
-97.8481786779521,-66.0400781942299,-267.415870325683
-94.3942028276506,-23.7295737504755,-132.548336166987
-19.7828449350491,-42.7019475218403,-144.497506252548
-99.8411524929252,-50.1616191681242,-92.9638725443074
-341.399772012475,-60.4797382234829,-102.005155616323
145.168291053356,-76.4119551774493,-171.726126932437
-215.601944994691,-58.0793635058544,-223.044086051785
-160.932694822681,-6.97551474653301,-140.924395993168
23.2213983513684,-34.2090491928211,-133.404618445889
-357.078692461204,-6.8218519298498,-102.745813655292
-133.024072897329,-27.7781767137203,-110.811895017105
-20.7577529533155,-58.7550899248999,-178.82416832741
103.213379883229,-141.909097204634,-192.302996871906
68.7523795313464,-100.993641449881,-143.209426297763
257.322615279198,-13.5668245291017,-196.362575784678
2.89039006920939,-16.5384897623953,-44.9411559870787
-109.018699996741,-17.9646919067891,-87.1592639078444
-71.9088685706083,-37.2420550987372,-84.3250381108228
20.7928210236605,-39.4287381599243,-83.2117597480828
-53.9593991177971,-16.2132244465538,-75.3369758477784
-11.0677177450416,-48.3196794941141,-60.1277134197611
64.0091245871572,-26.1643183971105,-70.6185921843571
-27.2306837945071,-65.077704131756,-71.7448500962637
57.4315954881458,-47.5247148111812,-121.913471792766
284.118362202995,19.751904201461,-54.9568855081452
63.1978702724155,-4.61035979360167,-127.443342483399
-119.24354287154,5.26439014857169,-77.9065631427547
-103.847314560262,-48.7506074147968,-163.108855342267
-513.952398212496,-13.4640716380964,-177.273111377257
-44.0531587834048,-102.90656585488,-115.383045852621
50.1982080906746,-91.8667557230438,-223.976558955819
-428.234297982199,-36.4958204755821,-199.237765286467
18.8757281175349,-89.8406679330947,-181.30764721887
27.2513502829097,-36.4203369613751,-98.760455551077
14.429552854599,-68.4183318037249,-162.563811369124
16.5498323831562,-8.71166953650754,-104.6145912875
114.672904288222,-62.2040770073581,-118.381190774708
-176.045638193405,-36.2717357292422,-81.0735391670751
58.3578523969336,-102.020603340075,-131.836980691354
-609.758974127129,-164.658194473202,-257.157883686159
-267.650885519965,-23.6388541404885,-113.514693667064
-317.608075684115,-56.3412114119274,-120.625277983898
-409.248915149798,-21.7148635025223,-194.662802948529
153.566267501912,-73.9016840994009,-182.42908165761
-111.566012656287,-178.249840605775,-215.901210477445
-378.518458497987,-29.1642020707659,-265.146481888216
-138.004858837026,-40.7853910932463,-156.076793817756
-124.756761705372,-75.4700242517283,-118.571538278135
-98.0537379475427,-56.6249062278948,-200.562505664609
-86.2719930212479,-89.9164024631827,-230.545807419313
-164.179493845418,-69.1268974233462,-151.347337012907
539.305464569348,-85.3197158312396,-124.846819128419
-241.252015073306,19.7567979601154,-61.8894912885517
-188.505178802618,-26.4950252845301,-44.8615258589707
31.1827587424996,-17.1901131672494,-58.4477544434267
-72.4439111438514,44.4164780190076,-69.5805383127881
-0.971148200071184,-42.8723219787571,-63.1117057293013
-28.6690790635621,-16.771144497463,-51.9321255016403
-56.1517881821783,-71.5053078026249,-90.6751326223966
37.6737685999105,-63.3004431499285,-121.169847538084
-24.4433751449978,-31.4593385135631,-94.6903342095175
-13.2109766066133,-31.0266597425089,-81.8883761656543
14.6593337091617,-11.9798551478307,-120.216596337748
46.685941024276,-63.7566000171209,-197.216336776954
-12.493124244269,-84.8034017865357,-183.053538177075
313.215418235166,-56.1645556190924,-139.943860709842
32.856323312466,30.4033892147272,-159.989367953051
180.344659669063,-91.565361325047,-168.190583803989
-17.9076447782281,-80.0647114081803,-126.070034288568
-32.4244400104508,-46.8941502309899,-215.980077764136
136.269097238575,-39.8537077146757,-86.7384540812345
12.5177502482475,-105.179346917488,-173.184964756216
31.0595872375634,-51.9562467071373,-164.92958216343
-288.30025082879,-101.832273512533,-115.780417603237
-104.376617460657,-81.7493324588577,-229.908256229051
-195.555396139696,-163.998770517315,-124.932888538329
-55.7461224967992,-50.6832084898488,-84.5953075524976
122.393621216273,-105.911387471249,-177.572892932656
185.382528893606,-105.666994606057,-128.481862097316
-118.41048147943,-93.5636167811863,-153.540635670568
-952.174956265022,-97.8670749596786,-76.3740707732868
389.706596153759,-74.0415060796804,-253.303719127878
124.399132673192,-63.3871511865873,-154.236691634578
-44.7059162725636,-74.1018037314934,-191.78112124162
99.0085150471041,-71.9380865208894,-190.677258398646
184.264046591838,-100.165193261317,-143.307979644218
184.525522712385,-69.6991527530336,-172.792491151718
-246.43737372545,-112.130912885172,-160.15521805059
204.553510340993,-19.3571594380192,-184.071887323109
-97.1205945817201,-2.24389928425808,-101.433992987426
45.0587702854536,-131.000508867917,-183.238980225957
-71.7332150339462,-13.2495960800734,-104.854173832369
14.4269040122017,-127.254691847178,-193.697798956811
-217.541357038015,-96.5045838704755,-122.200700075919
-21.6508744418134,-78.7845269743193,-168.714067859968
-126.526717989545,-15.3501931836945,-183.231465160934
-115.964784215612,-15.7578352324635,-83.0374768630718
-34.1351992020209,22.3725276214973,-109.177789071953
170.376919034003,24.8866786905896,-189.692041125593
-69.4093559129687,-44.7737157660449,-249.528147027013
87.8975885588943,-76.0979026535497,-185.25331911401
-100.591853349077,-60.0244958174881,-146.060185616392
-76.8253139673616,-73.689194906081,-218.581105226007
56.8406340167967,-10.7666779957653,-105.82639885688
167.445774106483,-39.2960317921816,-140.985768961702
-291.171675132427,-53.9991652029289,-112.309637793915
-28.7793223952176,-45.2749155670044,-117.357939451904
-59.8862742378842,-49.9608069552633,-97.0344592979673
12.4490494939091,-42.4110124384752,-93.9562534308716
-97.4111202177446,-59.3141735397949,-102.83641565399
102.223863641964,-55.2961939235756,-166.37747256313
105.385723007552,-117.686147610977,-194.192390720346
79.9344384590077,-29.4309532946645,-113.157886474684
-156.402612011705,-13.2376282085024,-111.955644231146
42.1213099632005,-71.7946410233853,-118.859187296213
-121.152267418656,-82.3138573960459,-135.537487819136
-280.346492765239,-55.8891735571669,-88.9432828793888
-20.7824809394515,-74.1359179951396,-56.2644148337349
-27.2314436369925,-2.23080282981391,-66.2617550020223
-28.0467792821946,5.30729527253425,-66.1847184321232
-92.7297892034258,-14.9345438963628,-62.2305306782364
-38.8491751614929,-12.7321352018334,-55.8869060506913
10.9646724929044,-15.1280424714414,-55.5637638305634
-66.447332500742,-26.6608630165283,-66.2121766202908
-153.654446116852,-30.6338234637078,-79.0952521686268
-0.39322537150656,-34.0565927339776,-81.3781144802924
-20.290509197861,-25.2315301873314,-63.1329497206898
66.2577738742075,-13.5824871987861,-38.4706370321946
41.2024281903432,-32.8283046259021,-64.0135003579853
-107.123201662267,-21.891923801857,-78.5117351806839
-78.5408145887195,-20.3169357061488,-59.2880365102974
-27.3272982435665,-45.4135169526053,-62.2487433021597
-30.1111207756476,-37.9010374326826,-61.3845104334905
-4.99538980261423,-1.7969565775129,-43.7935119029401
-136.465718441876,-13.3975922321697,-31.627186474223
-3.17780225144816,0.395374222971441,-32.8199120150821
-126.23901643223,-47.8183429343644,-67.6651832395728
-19.234213920492,-60.5979723511555,-79.801487173705
-101.745526311264,-4.42917359556304,-52.8608944200096
-59.7253467345945,-44.7180645034241,-50.4048070927674
-8.3150220165553,-17.5425812320718,-52.838604747827
-46.7038130419096,-19.5510526208163,-75.2997168089423
11.5861788250913,-42.361613946443,-73.9897079627845
76.9554365157528,-43.2365314840426,-52.6881183405058
22.9742893809162,20.8981267894123,-49.6170417116809
-191.913294915532,-68.0050492387891,-138.330687169066
-234.324618646453,-33.4877894533565,-128.870914168408
-210.218852648075,-2.49740108562401,-36.4826510177663
279.316583996115,-100.056186301154,-244.217778820232
8.24275801934527,-48.3641930697922,-163.768317534385
44.3329982098803,-119.19135393892,-177.57605075898
70.2237295738505,36.2013526194787,-158.979728522885
-94.4485610379852,-19.4087185597455,-80.3889084684779
-188.25428266119,-35.1222281915834,-129.683943938599
-64.3310153396305,-4.65200507375994,-132.335929199347
11.7407489606649,-27.0935169654913,-114.720574229119
30.402664586979,-10.1563416643621,-150.949160208183
-431.023187733226,-38.4855676470252,-217.056212723735
71.6370580429939,-76.4081992093961,-218.773561136826
-419.49691343389,-198.131447418051,-369.298373188329
-167.32886312122,-68.9788722744997,-206.267192757317
-400.552087943966,-65.6237102922278,-109.865865381718
-114.004571781115,-25.8907552236487,-244.150342424167
-240.087346732107,-94.8247641917696,-80.7508829216667
135.808208740535,-38.2877077120356,-148.489183306723
-89.0772713301412,-21.8707521323522,-81.2472524953919
-299.041472462384,-103.877472539505,-86.053360387712
-205.431120728026,-87.1278261546977,-112.657897243611
-171.047837509162,-33.3729159637223,-102.657861176631
-37.4535657567903,-43.8127369553772,-89.3902073705067
59.2502020860229,-45.7532677749114,-44.3838484503267
-131.983560457586,-31.1766555480644,-62.380732317426
-62.1618908894234,-61.8553234666615,-83.1618320227572
97.1771364857268,-131.71183404082,-119.899838790225
32.1244681488606,-66.9967066021563,-269.696973584985
-264.918689367285,-117.308444158858,-198.386465084438
-201.916871321882,-105.582260025403,-247.329187467163
-69.047789636672,-37.3509142392122,-105.257313227281
-162.793583158709,-55.1377886452537,-157.219617772716
-193.124442101151,-56.4356384204257,-205.094694250642
-237.358859351079,-89.8062921040982,-207.861064755809
-219.6338882977,-73.032840717482,-140.429265392109
48.8086252751818,-87.5137866777222,-129.308890744951
-192.609725219314,-18.9168799880445,-128.045368173789
17.5419395666613,-53.1304982459988,-82.2508450036112
-63.298230490258,-123.886839093047,-153.055588269206
-145.459357941698,-32.6334487354106,-132.018858000636
-470.194891435134,-10.2421624299604,-102.316279759136
-106.844052798417,-41.7101169890084,-173.929015666823
-53.3391553678375,-96.8602168171237,-243.273841672533
-272.017783609481,-125.639995991703,-165.435088159153
85.023286060481,-22.845166780302,-133.637963129542
4.31979218894412,6.433745277056,-88.6753457676823
-148.892116066614,-94.7360537195054,-97.7971697557005
-8.49966704222606,-66.33519294898,-131.602310990187
-25.245160814753,-39.4691265566944,-149.035715121434
-39.7743918629876,-93.6968423874787,-224.488251623057
88.6345590705459,-131.173432196436,-256.785853567882
-282.645353525659,7.09736649370461,-115.527596352418
-250.95316720329,12.0208465133037,-98.9199556777894
-108.256004977462,-35.164484900346,-75.4184087334143
-354.688834347777,-21.306646642086,-88.4672961801989
-352.44136809687,58.0653335380484,-67.3466661473649
-251.57049778162,-65.1648111473187,-97.3654797270283
-191.260336628755,-46.4027136306977,-185.113725542433
-77.4103258855612,-68.3634978553746,-164.654371801298
-238.293935750597,20.0496051667506,-65.3847645850001
-198.747526323699,-5.73218400099722,-98.228106433744
-35.0391069798134,-69.2227167211386,-80.0492960211996
-9.81326723050006,-23.6267602053704,-63.7232258386794
-38.2098951990556,-3.01698512145958,-31.9810860534781
9.16413426460349,-17.2748825237722,-30.8031863623473
-42.1124399215478,3.1514986474067,-33.4318350807589
-14.4203003639705,-13.4169630133401,-27.3457058514759
-13.3571966542077,0.428534091952315,-27.8623138674593
-81.2493287960679,2.20468357618665,-23.2070075202864
-5.15654640143475,-30.87787519228,-35.8613483847585
21.7436318983091,-5.15493734949268,-30.6905224779193
30.0307001988258,-20.9736157091465,-21.6764900770177
-49.5997852231158,-22.1317988448427,-49.6785183893662
-85.7458197635569,-21.8501197293735,-40.9719832683331
97.1714402601342,-24.6704377171627,-39.5781920160844
-76.3974415139091,-23.2498665876046,-49.2668519288563
-310.411359615529,-69.4022287437983,-67.7772121040907
-54.0522967804682,5.50020117139502,-60.9171958211518
-79.9141727054293,-32.1232247053995,-61.9032550602278
-57.2370167914942,-20.2085538735118,-63.6981651599926
-176.08010992593,-13.3448171266646,-60.6798097128049
-179.053948787594,-2.93850762231159,-45.6556325245183
-28.0837421967808,-12.2237353193923,-95.8787044878409
-91.6397628244504,-18.4492015241121,-57.6955838386535
65.7878193519427,-21.9954740559624,-71.7928596877027
-168.421741481634,-90.3832415615907,-99.9186553476466
-145.944552329391,-47.4159687976062,-55.998961510697
4.02652459834644,-66.222104898392,-32.1351498347649
94.1704776346742,5.85812273375996,-83.160384624498
22.0153987121157,-56.9033713038589,-107.149359992889
-89.0086183540625,-47.5124676387059,-56.2115344341728
-73.3337275449594,-19.7958803300862,-45.0769653705065
-149.342642890493,-26.1927527740336,-51.4893895502028
45.4739453316388,-40.7043065073958,-61.3735951177187
-179.11670799672,-86.5505603223901,-77.0510097857259
-88.1489524126264,-61.9789891339187,-196.371902161394
-18.4390789529862,-78.3128030039661,-211.923081627436
-139.727714410052,-91.0243958420178,-173.675478424142
87.5368635291234,-89.3317279317707,-199.2473920341
-54.8565290599363,-132.910454326389,-215.686355653248
176.824038209314,-120.619865198654,-218.440174661839
-37.54522303876,-22.0861385966164,-85.9963875956969
169.846746348139,-53.9545043558974,-235.242552458309
8.43527396543504,-39.9353916766268,-168.354012981574
-183.538525240088,-91.4561074680023,-164.986074405664
-305.817493750597,-46.3976532678789,-99.576745469778
93.645296084389,-101.063751100395,-160.427108036223
-68.9676900151244,4.36205348493968,-174.513346192682
22.8514601956722,-77.3133070910408,-148.03885082369
-132.425378199798,-85.9577732255275,-220.037010981818
-292.641442206448,-133.588670776075,-229.181674133064
-160.404619929675,-114.263930835557,-198.204026374589
-8.82823983082199,-61.8395363732707,-116.853841128305
-22.8154586947057,-17.1698873622154,-105.685434136714
-68.8852897031247,-99.4814612005794,-129.357924348491
150.402882131733,-23.4185537844387,-118.176662146961
-59.8536178007198,-10.5078218494054,-124.50171034551
58.3159962852405,-65.2652503183272,-108.366471325688
-38.1899603939091,-14.3809486258251,-65.0230354199157
-118.142272798665,-11.9609748398216,-62.3537072711624
10.49916378528,-28.9752448717481,-99.8808541415492
-16.0725261031221,-31.1452039474389,-86.9425398125604
-31.7053328694892,-11.4317386735929,-82.9797127501624
-134.743718774407,-57.6991140709724,-118.980958107582
-194.780482213369,-74.0865449007033,-72.4268908113263
120.477328619367,-51.4148574088485,-128.72845719727
38.4562380945936,-80.1247233932081,-189.173744221989
-151.473054853763,-101.350511345663,-198.546068190219
247.905440936986,-39.3853955850809,-111.604401923789
-11.7817332848354,-20.4157079171418,-119.209655398387
-46.9627251228922,-11.6394416698531,-49.3290104834232
-85.9509598930745,16.1746255438602,-46.3006332397781
13.170436318811,-93.4478232205656,-163.037909249491
-127.473879375684,-1.0914137889813,-80.0864577011962
-103.699409378241,-134.889410452422,-160.474981356892
-40.0209040015689,-68.2920652704197,-103.428191245242
53.4509722189978,-24.291437612439,-108.249708880569
-37.3097441544087,-60.2550080947403,-157.134002785577
-20.8577138408691,-102.040797506089,-165.475651162868
-315.761292370764,-131.44182120671,-155.125897015037
122.195430129106,-33.2547855718003,-229.089721839984
74.7658264498459,-79.4801594667661,-189.799982918834
-178.254051669395,-33.8692924417464,-121.374242238962
186.690410311916,-40.7158805115905,-95.420544308814
-157.086944587154,-93.9100029621331,-153.781449964034
114.698886446051,-23.983221089904,-97.5135130122944
-225.659698233892,-45.8954415831395,-79.8616456962263
-244.021744610916,-68.2416839436955,-196.183163198933
-45.6261813440578,-74.8760007286764,-143.680400036334
8.95719236826699,-27.9059087821806,-133.032769742145
-226.154374065967,-42.7785540526093,-142.708168729016
80.651032421003,-19.5576239791699,-110.499379607521
-103.614540990908,-55.8312270863735,-111.127201550727
-235.519148514228,11.3964424551523,-97.9107571823952
-10.1327309135377,-56.8714709973137,-99.4679904057502
-61.3660865008478,-69.1147379730101,-105.645526316934
-57.6298802235397,-56.0350979893628,-56.4623184310803
158.815861763629,-77.3965570217406,-154.631512240201
36.2250479886134,28.7706834116325,-120.352648585074
30.8252297307918,-16.4295519641601,-191.621975072798
143.282980591459,-66.5429345496232,-192.697726204686
-219.31576918991,-49.8795231335389,-186.187013644478
-260.425385362905,56.7723586889188,-208.286015960446
-39.7305054248718,-52.6106542061541,-141.879131737602
0.991499568830477,-49.2568637877994,-167.230462824456
82.4719729461212,-14.7277458493918,-218.513787479642
-250.053918785601,-0.011438403324064,-212.633641808199
-344.876332800544,-13.373780607857,-153.510274873581
-34.2661713709604,-151.67302681776,-276.23071500261
-136.101466611537,-115.509224829904,-181.798003568285
-31.9242498897802,-111.676475475178,-135.682925011846
-221.556007563545,-38.3745798731688,-53.0450993192353
-15.4883157394943,-33.8997425211201,-65.6796456019256
111.150173932539,-65.8529210968409,-147.519859946769
185.197380604168,-160.121662589634,-233.859606218699
199.158038020847,-123.375270698278,-183.019572215184
-101.673943234923,-67.3486143989503,-193.579672666456
11.588029633931,-133.288616053527,-204.055688916967
128.709627700724,-62.7037145245704,-155.667736054249
-454.822731780034,-42.1039811498922,-104.093000835564
321.64663880393,-130.288176446091,-244.770391088366
17.311693745396,-42.6314222179644,-93.5021294053004
-154.622584822413,-24.5833287348505,-115.2047896617
-194.192396022136,-58.4232742804888,-110.357707997791
-11.6574816632929,-54.8896251227852,-106.449275283638
-130.547956568684,-77.6688712998002,-73.9989524471166
29.1173325040145,17.2709735488679,-116.846699817426
-291.797309706461,-63.2027709718247,-80.0109040473908
-217.423446459434,-8.70624231384863,-64.8254961043676
-332.097700978135,-54.5182096425051,-219.858721777811
32.5497833746776,-54.1601006893543,-209.620377214525
-26.130626064034,-86.6479602806903,-210.49303324462
-162.475345329498,-116.917912340665,-188.352780767775
264.193598345533,-53.2741469612229,-188.776852372015
-311.008989384631,-74.9637749043832,-144.418320644862
-440.369213113576,-101.62191037587,-175.021369838124
653.308147680917,-167.415154585993,-257.802786054544
-61.0195790055513,-180.925333021325,-247.139768809197
-113.280822946443,-84.2372336684493,-131.795276393008
-210.905811847788,-46.0583849760442,-139.247132830555
-205.227483351741,-58.4735921763422,-168.735622304754
-64.5688524391117,-22.3581725728291,-146.113786148184
-108.973095513416,-48.7875217911787,-101.886974780238
-28.9712190958671,-5.66085011931864,-102.998422013834
-4.04902530222898,-40.4489484608384,-85.6214437723102
-89.1794136399731,-119.767393294782,-166.136655119888
-15.4650060040003,-45.7304737605446,-85.5379907911774
-180.723984974218,-64.9546609957179,-99.6558119871406
-308.758178093383,-77.383721231874,-79.3618176569144
64.5880730743556,-42.7685855801974,-133.638200211251
-37.3937619235949,-90.969292157999,-213.45283794337
-138.849018121273,-45.2321935828149,-53.7295395975234
51.2153750022007,-14.7996262575543,-81.9687642548524
-6.41673158679623,-93.2821272469682,-110.050757248046
71.2701763668738,-8.87656104203779,-70.1068455133645
40.4681130048048,-74.0163107789567,-104.439744695774
-91.4785644295916,-37.6849804893427,-113.555685093539
-75.1144620311679,-14.1372569627929,-122.330511889464
-3.1131604905604,-19.9036820777255,-109.345130304078
52.4126226176159,-40.0321042682226,-181.768332272855
-501.881182095633,-34.4501337351849,-126.367427627047
83.9835833234683,-84.4364554601198,-225.69401484447
290.518358996138,-47.0598375425907,-199.296218929201
-309.812899185215,37.0561774594644,-39.0040993943694
-32.189962945602,-66.4169877374079,-134.067971586686
-47.6052465538669,-88.1221506981014,-216.903751274345
-69.0991179536868,-59.3823746766138,-160.234594094043
-135.655814276746,-65.2114336302184,-173.412240572252
-294.259593146729,-74.0187776577659,-169.314049953959
-303.124830357221,-33.4640935082571,-124.869179967827
-81.6251720067812,-53.6702533064363,-129.282428549383
-47.7375494986773,18.7808370822295,-111.356021336847
-24.6960807880096,-48.6060102633928,-80.1198210607981
-30.1249736581085,-52.3411555561179,-161.635994061984
-217.775916612656,-29.3160910821025,-212.357345164521
-219.019075134918,-62.8108435736722,-238.679071589388
-254.4042978004,-86.7149993417843,-249.954044038503
11.6037588930194,-89.1620130019437,-216.323958910449
49.8635257361602,-89.2182719924895,-147.110843160062
-200.522173476944,-57.6862593789119,-227.968627725622
-95.6074948382666,-79.7809526052151,-162.247782030085
-168.779166283755,-95.8238630835258,-162.357402748377
123.5857059517,-128.489068722141,-156.896114490664
-32.8296830610489,28.3547117704584,-76.0188837196729
71.5081305429676,-97.5583691545071,-162.484923236829
50.0234514380863,-89.9042253449006,-112.585883293519
16.2158130750613,-21.4310031749155,-119.603495036119
-63.1462870260948,-5.47646637366415,-94.794504497484
-55.4158365999465,-43.9165649119786,-112.850447761433
-30.3200478112412,-69.0014102408895,-172.605298196984
-146.90963808012,-74.3556922095158,-184.188175764924
-618.114439976707,-52.760362697707,-8.17069451996576
-125.033519678807,-10.2690311042388,-200.171352272155
-190.33798142249,-3.2032336712582,-99.9593245683427
-125.102040736052,-71.9071090731741,-187.890040051352
-292.852517059124,-50.1432371903356,-167.673244191748
-225.467639013907,24.6826950281393,-88.3547680992706
-114.434827719087,-25.2777615242958,-98.1753403668754
78.4149669964136,-94.4445630337964,-141.675687634037
39.8026303906227,-17.9447437823001,-67.1066724895154
