(Intercept),SOCSOG,SOCSOL
287.180792720232,-24.3307612071949,-101.132396637608
-219.83843939635,-45.4695368437096,-49.9120746896951
-160.431980992522,-16.2871362463675,-118.181761525309
-152.532101405232,-13.8494864581153,-123.634190004508
43.1864827763893,11.8309393673844,-136.205274176282
-177.140142740791,-115.538045961104,-167.027346496398
-145.68744249591,-16.8651925340891,-132.229563385583
98.1298945014569,-101.218050152427,-152.928454067165
-95.7555968951347,-79.489610197721,-121.579273681207
200.098304255127,-1.30140340590151,-53.0419422815175
-285.212651519116,-50.4269069059592,-79.4132727216202
-91.4152847015212,-33.2744074730581,-129.51842372294
115.165210839761,-50.9177357248154,-134.360157476156
-88.7098945956823,-86.8529925983748,-176.091660586077
-32.0556077707151,-57.3005911955406,-96.144124453258
-139.366796032802,-80.954109705388,-115.737212958595
-65.906611426115,-46.0949084456806,-108.600069065076
-152.078616323313,-64.0150842879666,-144.792892604661
25.1556870840232,-73.5599952778284,-250.133535171524
-54.6733810469741,-54.6789815156371,-171.436515460984
8.65822215977823,-48.1796851862418,-83.860791295745
-375.84733752413,-3.49355035980989,-173.48666894366
-19.0221189363401,-70.7805255941639,-189.634161711729
53.9113303216718,-104.87825892937,-141.754391424234
207.045873714414,-151.094011457069,-134.737113146417
56.4314763580478,-16.4253472491691,-125.793651560256
160.502786019657,-60.827905087921,-261.161062024665
3.90334810252534,-34.3512792318434,-121.131368635804
-166.778464379851,-95.2053783511219,-164.656821176963
10.0635097017512,-124.013982246441,-219.57651151457
-122.479458746529,-104.415850414705,-207.145061483083
-222.803695878487,-109.732570681459,-126.853049295758
5.18041351546708,-23.7112777211878,-189.251315190283
-102.77749938069,-84.1182537766872,-127.42512273512
46.5307277222746,-95.403487032585,-145.582738571749
-3.52704074120265,5.66088137194311,-58.3762597329332
21.6365971218765,-41.8391476137895,-146.018395574094
10.9341532093822,5.78434850959457,-130.072087967186
-82.8864335715771,2.2921907311902,-79.9475599929574
-35.3828034654143,-40.6631447920809,-106.611401529024
-111.014480526275,-62.537948682264,-212.631114796102
24.9816282226093,-34.55618597901,-86.991658406856
-396.082315434498,-48.3489189903485,-170.960101258184
12.6734439795227,-25.5733123876525,-115.670921825094
-183.369266693604,-81.8117192296777,-267.624711371289
35.4367306522472,-105.162082509385,-239.07682221217
94.7174970205451,-129.157601518185,-203.15092037362
-96.7625282180088,29.020037544833,-197.096572585549
97.046781592202,-108.227925717099,-141.406280729541
120.642938797807,-51.6947881123924,-123.816905902881
-571.291817721163,-82.0816744003678,-193.409809946043
-180.528448999001,-42.8726667271148,-180.127519532298
-132.406990949268,-120.587370533991,-221.506825026241
0.537785879987496,-106.580594915016,-124.324678578181
-184.06785728743,-108.992346467188,-104.646730724475
234.701565996385,-150.175996310514,-235.351633528822
71.5565045994135,-67.0653445674398,-121.806935294211
-162.547968812822,-94.8901079337084,-110.625471788058
-135.859929197431,-53.0908972246834,-153.825187519862
-112.849790398221,-15.252166045233,-99.4002263872972
-47.4810343623976,-8.63526493878453,-98.7338868061343
69.7284747475533,-105.879635142393,-179.361316770039
-26.5669622745627,-16.6331020226644,-157.531580541076
-96.7862967582332,-73.432019897562,-113.421689168055
-118.950994642059,-58.3443741899391,-111.437911774527
-134.820787147772,-41.5780991616048,-236.874411798373
10.9921335511754,-138.824075701225,-236.374661285925
15.9777230338514,-6.44937451284568,-153.604999500552
-36.805219845206,-85.3044388753478,-153.466991679074
-275.281508960426,24.4409831384764,-43.4967661214614
48.6312270676135,-123.640349568752,-185.044305367435
-492.002917361402,14.0164186198817,-111.626058712949
-283.450928880062,-21.7262517222989,-97.0274172652571
-580.47688090239,-75.8911281504988,-156.168034680566
210.880638342933,-31.1230043812102,-148.754470768938
-168.514038924899,-68.8642609985691,-139.132637353046
-1.64715452556266,-58.2451584535302,-184.303596833524
-10.4839874921599,-126.888637955195,-198.398516572648
-6.55286182434065,-113.358374661882,-139.657699936419
-69.1675752606025,-56.8869498147396,-140.482482230494
-269.001914315428,-14.9583582415871,-90.5928587391682
-45.6846751095727,-55.2998524737632,-139.956785148563
-98.0550312165378,-20.8942312285653,-139.547651144239
373.17431368948,-45.9000551087956,-209.751595160109
22.2176796774802,-103.562183708724,-113.726903050032
-352.175498934273,-65.7347949014511,-148.205652444973
-106.318681177676,-43.4355903828982,-133.158915192442
-342.906151626943,-99.4006313963037,-175.055167563587
-68.1399077846072,-138.058864908089,-129.043129709346
-52.2138237279432,-26.9007633715664,-82.3675270021195
-149.866162064347,-94.7079072845954,-191.366921211898
-77.9308642600954,-64.2069403750647,-180.86088905521
2.13157231915102,-44.0768468894444,-229.9075653199
-106.33072712976,-48.863744932496,-172.581807851791
-166.507661781245,-21.9472869649908,-139.43461450249
-173.47404594109,-100.97983265933,-171.578223209566
-335.18666577994,15.4053182191346,-77.6421161564504
-33.6807033820369,-72.6844725147021,-130.16721786245
-160.901560451712,-2.10259372623841,-97.4397499561164
44.8999820922909,-14.244320861224,-178.49498095375
137.723653902483,-35.5516999485335,-256.254947287947
91.2998342864012,-52.767833349877,-170.103218662087
63.5542219533527,-35.9802349446982,-189.148724196205
-40.3882619426877,-66.9262071253324,-115.675242038917
126.340778990208,-43.2218909882358,-140.387329754427
49.76999582602,-22.120120136271,-52.7866717180732
-21.7201877000043,-4.68295452283564,-38.919459031622
-63.7720087151665,-6.67476602116221,-60.8855673468934
-81.018810949854,-29.1278432313557,-89.6266506695829
-10.6211348689394,-11.8307942878091,-112.427398286687
48.7350294775388,-113.983707481442,-211.802836647897
-91.5842699606437,-140.589512876872,-215.763843993103
78.7933419034234,-29.2693248256037,-113.378134368395
-216.440781055706,-23.140129197207,-166.032569494797
318.74517088724,-25.9248565910966,-207.799637424163
-430.778816338483,14.2693600133061,-112.942389007876
19.3759773677157,10.1848159419533,-90.9310911123393
-155.423853583838,-152.880433855215,-139.210207779259
303.012010290477,-105.756925121383,-225.469454735983
-264.593796857487,-52.1916463807174,-127.805946192166
62.3689040738827,-94.8657626203276,-178.511751919086
-101.964749180806,38.205495552349,-32.8776260775594
255.576400768718,-50.3971096104651,-139.394411124849
-106.076249824946,-50.7657576028141,-169.789625829289
-195.774410881386,-64.9126724130037,-102.829448007775
-205.391723391047,69.2871164387325,-141.143164529843
89.065098374951,-30.9712724997225,-119.4472967248
-226.786222273774,-76.5334900397793,-162.387534950132
-23.6411459473602,-48.7557627267252,-107.267061970575
-282.472485801234,-113.536189508799,-191.803210195227
-258.457770255642,-51.7148588923428,-182.577210011121
-3.50420287570159,-102.568066846245,-130.322515752538
-131.456446226017,-48.4562288756424,-72.6439103564117
294.802474936321,-67.8115363745019,-125.184288953038
-255.571785666485,-94.6471627801511,-225.836341080052
-422.397519302738,-14.8047050658661,-181.920579691223
-597.728878875998,-99.7535971253819,-169.10340791232
-125.991482224199,-126.930600878637,-144.003540443446
-42.234924667966,-106.233496288074,-203.139424255933
-122.120825867729,-52.0090433759797,-100.78151538151
-117.910079653491,-127.157254852646,-157.865334812905
129.333339804027,-56.7558759126987,-152.683563066264
239.467557019147,-49.8896935094526,-308.849602876013
-323.805252087739,-53.2910012733118,-97.8629827099721
-296.375009764077,-25.6786617002108,-245.538494452972
239.155805250455,-134.938262293246,-148.85496104401
-38.5109200495035,-39.0350513582962,-250.319403284666
-65.8937709160164,-169.653250715874,-202.011897434553
-3.48039461596636,-91.5546911099664,-183.457212458139
-28.0902196790266,-66.6809062583925,-90.0939047688153
125.730694495051,-124.833352575413,-245.5514657397
13.6680045596149,-86.2494725970755,-239.786576987655
-234.820925991656,-44.3947979687509,-134.826140351419
-85.1018040071031,-49.3180742563345,-208.875466490856
69.5561572856968,8.98363827502999,-99.7546283664851
-94.3474807578677,-90.353096738545,-126.329598027878
-64.9690860894334,-12.5798256538692,-139.662004953163
-29.2000560781744,-70.128125940435,-183.445941737897
-69.4831995755558,-17.8846858762699,-118.38843962783
5.21696911506297,-85.2430075531229,-138.167774907924
-77.3385913412276,-77.5297517279832,-116.103262811434
-166.914356347523,-72.7463284948408,-163.507283755986
-307.517104012688,-126.728226812018,-134.124490131391
-164.007481367429,-36.88250925588,-124.325029955929
2.47100286883506,-36.4113341193952,-112.414060366005
-230.785758618382,-5.74539309310057,-70.4841015014354
-74.1344108245248,-112.403604959261,-85.9995496099582
162.774338975985,-59.0012814419797,-144.587088125147
6.2019124651124,-65.4651997762703,-155.788366156761
-156.079715844593,-42.1099765132531,-111.317973676254
-62.1696285232756,-36.6945381139958,-109.529986552516
35.4598774875194,-23.4520331810636,-180.942955467428
50.2884613064525,-130.284181417187,-185.58690070649
30.4630549826252,-39.8182637652644,-95.0343987195738
32.6085064766776,-12.2769596566213,-55.7099559044846
-41.5546342494781,-36.383379052415,-86.2122699903703
77.2089082204184,-69.2378552164009,-123.488687709541
181.792307106341,-61.1670702503416,-162.229909915943
-301.71766994911,-92.6675010131003,-144.581756646105
148.327747407966,-19.2398405317654,-156.334360807814
-491.150149166599,-65.0832008716202,-181.883125262054
-120.047940164441,-18.2761113813613,-160.314506706873
97.9585043485349,53.7144943712337,-135.832221551585
-217.37377016191,-43.0413747631828,-170.221950108797
157.531689477735,-173.944990922766,-192.749482019763
7.7162461966509,-76.736249204143,-196.390973459207
-155.040511788466,-16.4794105864494,-195.140422573011
170.149808453236,-42.1926477367815,-159.311592991326
111.029548089609,-127.566747291428,-119.797219621963
92.4634291949624,-81.2861739087384,-134.77104554059
-65.9576217355934,11.0379189332889,-80.6987817107656
52.2981287616385,-8.9549165062781,-82.0713124571193
59.4379838868299,19.0899275247211,-66.0557385111752
55.1159289486095,-134.035506002256,-150.286109950597
44.8686393105463,-72.4199444941332,-169.568089251989
-35.8869938630087,-69.1977351937967,-186.031957268133
-537.943778163972,1.42805810576829,-128.884962400552
-105.993333851664,-116.770834919298,-175.313717667043
5.21740291209426,-68.8833705178731,-166.989246262558
231.60325212188,-32.4598144854917,-118.61736666855
138.056297364121,-89.5951741191384,-219.580138264777
-112.550849602558,-20.7333450394217,-130.763727796802
20.6027755064351,-61.8452632888966,-108.557136459189
-203.647832169314,-63.0111353790053,-159.55460973482
-465.295598424709,-48.1424717709597,-115.582953486619
169.227367665939,-175.356337231278,-308.351489658511
-533.667902557412,-31.5230108665055,-122.799758421024
-330.705361223139,-23.9709188639681,-61.5522320620366
-38.7544106483401,-40.3139403247042,-131.040170631648
45.2222064324742,-16.4815829927393,-62.2812939469513
133.884176949185,-43.8234425451374,-59.3680110167843
-185.951797756134,-8.83867024470237,-40.1889658065456
-158.062161740367,14.4301066642875,-86.7501899987692
-183.54662285958,-113.277834354223,-192.02657813314
131.838538451215,-50.2965790398011,-168.190384666472
9.2583799311542,-31.0786772230203,-112.392678181932
246.649038348347,-128.396626642047,-226.942159953091
-117.280442221003,-35.4255329135631,-102.872603074604
149.287994641636,-132.739358398743,-134.743354111291
109.071405843279,-95.6691454294396,-201.746319612299
-19.6032297470556,-43.5651714451706,-113.781300368988
-101.803044877386,-67.2112055179023,-65.0768992839612
-40.4197246624972,-51.3319838113894,-136.367998507863
-203.421946764611,-18.5928189382103,-117.496215914434
88.7087448831517,-47.9286397794713,-159.690467202148
-282.596332405126,-73.0146584128743,-197.743828198094
-3.85812168833218,-4.6899677294532,-135.333739982278
-20.0854565030459,-135.343845433905,-159.811918552829
-172.939901120364,-105.289076915012,-197.834917088294
57.8650568306039,-129.144393651484,-140.027497403549
38.8428127870939,2.54500260202622,-136.98302334451
-111.494833355857,-60.9843659625803,-208.929742053027
10.6439145401664,25.656929662473,-134.160473379568
-197.252389913658,-37.1755220649356,-162.989211083126
145.972209391999,-67.2482892580447,-132.015766164634
62.36314543353,-32.7596914692258,-192.534814986509
-182.309887988654,0.293918545750785,-68.9452405218108
18.5431335141548,-126.546209882097,-157.772366433928
-56.510851019113,-127.610037796534,-183.950139968278
95.176034286611,-22.2303209647362,-157.425569457361
249.926057558609,-121.436411077026,-109.081799815525
61.6462794414765,-81.3259203070629,-107.471610114022
-148.051138389535,-39.4351998225065,-116.925235419956
-149.564494426391,-12.0866396672391,-114.081859286278
-3.41620945820569,-57.4080335246326,-159.209902302544
-381.773851567754,-27.6618239187228,-221.630020953904
423.524601828001,-64.9169649341638,-129.545238473045
202.127044014298,-92.206702186435,-230.4767224151
-26.018547611915,-143.443104785314,-212.766560854376
111.801203720184,-47.6967019170697,-116.949719443626
-163.900079607549,-98.5984018975796,-122.805320840402
82.2551265295042,-88.4132488834439,-220.545785256647
90.5912783001331,-36.3840715562073,-123.126879661024
93.800760034097,-116.135117542173,-225.184128706314
-26.3024503720953,-40.6589994428505,-162.455538461538
-344.498692583176,-85.3768412784266,-204.278803842943
-167.263391811488,-10.9541497812024,-144.028384750214
108.461550061736,-58.6494942186473,-181.707883739247
-375.072802548122,-25.2862663085398,-121.399823412197
-153.949677013996,-37.3944694195252,-84.1244511801924
71.389412464574,-21.906580032437,-135.113414348627
-44.0483008738956,-67.3715674772648,-144.554951907994
-111.610530263752,-62.8549301163293,-93.7898651738942
-201.926432192045,5.71217683830764,-83.5837686049927
-23.7859606878774,-20.8934692154335,-160.850038896395
-83.4862859389941,-39.9307979541481,-66.398564779578
-43.5486794883363,-54.9469102524017,-120.424550354292
-176.397582851132,-12.3782604762673,-111.812957241797
-34.6113049767591,-56.387249454332,-147.638979312862
-179.784724838712,-42.24080288185,-155.1401674757
64.9410641682916,-27.2600214272097,-120.536146348284
-214.217974566694,-64.9868861222785,-150.897451788995
-51.4759676752219,-35.9127015162594,-144.937440171416
-60.738035750539,-89.9260009893769,-206.236881378631
-14.1365769313416,-55.366715675169,-112.358544027884
15.1644081221893,-84.9053078541328,-218.061746785199
149.460333969997,-112.31903695385,-131.614163407503
23.7962148804218,-59.339103619568,-96.3375699967582
-84.7029264264856,-117.048345432602,-182.084304194737
-74.6304800776525,-64.2322215943223,-185.257124012482
-257.525348943826,-18.9971461895184,-134.29496771322
55.2515870288335,-19.8854094296621,-77.5556249996007
-250.809348724826,-84.9217418578628,-117.973932558612
150.244371787223,-8.72941431420622,-84.6019444170961
-165.969044345969,-83.3350904012404,-107.442096358282
-16.1755682719086,-54.1365262426352,-102.683445166651
118.716527546931,-78.7985606007642,-221.628573113907
-105.005344115008,-68.9244119461255,-170.737310134267
25.6939483442329,27.2557584528167,-125.952766140574
58.5904922862246,-48.8583237966232,-101.56905823655
56.3113641464261,-43.6572539200533,-134.43728423245
-110.862100332917,-54.011918875316,-160.550323969823
0.36750669038156,-4.17440032644663,-165.431678498547
-233.122932949016,-68.8379798905953,-125.876902766206
-260.21341219492,-43.0366522909026,-146.803188336766
-248.174751793602,-116.275800296236,-200.301315060555
-259.996733062173,-69.852512089943,-183.033087093034
50.0594265982054,-96.1542829905047,-332.949302436347
-133.01560831926,-123.600126693593,-137.754764673882
218.481018003222,-82.2284436715345,-162.578942703913
-178.89934302308,-59.0881936313817,-147.76491363129
30.9449214114447,-45.9317199380639,-124.272654084569
30.1172771507408,-67.1095500078809,-264.957092179076
11.7432895787351,-67.0865503080167,-298.436241122268
15.0117541676736,-86.5093174878639,-201.639530010958
42.8914430607256,-63.3150145249383,-133.20547489373
-91.3152685278765,-98.6540553764862,-71.383826660327
-43.9050591884006,-53.236342571523,-152.236026486644
-240.679022095839,-97.9644388910383,-185.525204211706
-439.24401655377,-75.433912130422,-107.040468027044
-256.934498065675,-98.7462868384027,-151.270270859997
102.72897385055,-83.9754261834132,-185.804299592557
7.3938048979544,-12.2762403875968,-113.870756068849
175.349530951295,-149.396434254799,-157.255400309252
104.885902850874,-60.7991319797438,-220.912350225903
-250.543766532242,-119.826411478534,-204.295742641974
20.2324936180958,-23.7443355852884,-149.841636237601
59.8791520241648,-70.579235041514,-264.849029410369
-192.16584316855,-4.09876947200974,-138.516568018793
-16.0090023531084,5.14772076735971,-186.629932402924
136.84745505458,-75.2983723357756,-175.353655637457
-7.37477748909805,-11.3803465379515,-239.448127124684
-114.489528800332,-75.2653902162092,-110.234984973926
39.8727623098966,-79.1910897085218,-157.864635043807
-160.204162910057,-39.9349059761521,-140.094734727289
-55.5137978853891,-45.0726345223447,-115.491189743168
-204.836464014516,-35.0783038805384,-88.8206747109762
-247.723545312125,-67.7744349097775,-124.966530946593
138.64122397,-32.4780645628052,-80.6239846430908
81.9545041510864,-40.0982031185267,-105.221931572509
49.7222395935278,-51.9930921417836,-115.197213742256
-121.858897335154,-38.4068965947372,-143.530035547359
30.1026859417907,-17.6105761654908,-145.457684245353
-37.3147902030178,-8.34392986641251,-69.7672097875111
-78.073997192696,-16.1476321506125,-41.3170594905969
-82.519244477975,-14.1650905299175,-88.1543674722197
270.452077494134,-8.12877610162832,-70.9674184911601
53.6943442869233,-51.7311628380521,-94.62793268307
118.11726420981,5.09422092142631,-74.4240846204193
-11.8537942753464,-42.6910690272925,-145.218453082402
-133.70624229213,-18.7201885647737,-74.0225996532245
360.845584541501,-148.325319324766,-205.310064347321
-213.966791818108,-86.2261721628247,-171.247891835257
-282.229757799541,-30.3067450643721,-256.047015832872
59.8559998235723,-22.1191265539819,-201.108300483951
24.1463894915069,-55.1911959636454,-186.362093890672
-226.963993317229,-11.7962915853423,-132.952912237408
-206.258526667196,-64.0304345061959,-99.5309098306898
-51.1302964850911,-12.2420205591334,-124.633785342172
-123.215554066235,-33.1036444722267,-203.235059854967
41.1995327998593,-165.206948017683,-178.454055351714
-114.811545399318,-42.9749600482501,-121.514351238317
-85.1668030260134,-104.117668171122,-138.040386572429
-333.92487591588,-22.8498285669848,-182.401295674581
-463.973462530834,-120.008347944124,-220.143504328305
-68.6291366709045,-116.754564391042,-176.268208704321
-547.890717777846,-67.7178553108824,-222.452725543641
36.9743938675674,4.44867026775319,-145.362161529309
61.7341462911427,-115.407909986563,-136.678654475749
-36.6295854635027,-55.5215883658511,-100.543552174538
-48.7453899454558,-47.5573032592729,-84.5514939064669
-206.81153603518,13.8434809505852,-64.6334112079167
-91.0761397510068,-20.8358093557617,-138.874035396029
-16.0187144081283,3.78761466533979,-65.7488500001491
-175.799122357654,10.9125069778966,-87.3755480326654
-54.3951508313912,-120.205572026847,-144.793412107032
-278.651254447221,-109.471568799671,-231.454071090062
-79.3301999355608,-15.524515636338,-166.533714315039
14.032221341753,0.288269639146165,-66.0002133485214
-31.7179783348329,-49.8268588379788,-53.315288721562
-49.4394167348946,-32.5126314695174,-155.741150719423
-40.8549510048178,-70.4892491805076,-163.532217389802
-199.388937965021,-56.328454168106,-169.450412763963
32.9210741787974,-90.6313104702494,-248.172803542227
81.8680724001315,-126.776694854532,-227.687469475604
-151.530639973396,-33.5242798858417,-98.3080383401903
-78.2248894272707,-114.902140559883,-167.956225381742
43.7712235648796,-94.9636695412628,-101.59188287182
-143.9619212775,-64.0493862098956,-101.924330719175
-214.629033260127,-62.614897392079,-132.724348566204
202.555904931665,-33.9271818625675,-77.6903229396557
-78.1482326834157,-43.3242736099492,-114.362234988643
-73.1477536876337,-28.5256075742363,-153.527568713223
-44.1696395509061,-89.8490230477501,-122.282947082116
-54.8905912535556,-82.5967351773106,-133.49403146879
-179.315105065762,-113.083588259542,-218.936454090237
1.13676348662557,-64.6710973848385,-111.788316618069
-56.6973035801748,-76.3328131059243,-168.150925405091
-349.423793417925,-12.3903400870477,-149.840691651043
-61.9393197824029,-71.9731527221593,-150.266207447479
-203.57449368506,-109.644549812125,-148.825231968091
-20.5241525734236,-74.8199569135613,-131.484224347485
-30.7011037552002,-67.5448634122477,-177.942091536803
-138.914175670827,-82.4642345503453,-225.73745267943
17.3655955283175,-94.8610633727294,-174.010725721913
-189.949736190581,-68.3647813394782,-124.830834051781
-250.505343256038,-33.5439402722113,-84.6401675794186
0.260810685402248,-60.7006317368068,-173.910645184747
-238.400185119157,-30.6710102553843,-91.3938457971781
29.1054617044992,-46.4191233694874,-170.587827602874
-204.186135858312,-86.285472920863,-182.361414663084
-173.336449750088,-48.2003215900477,-186.908823784324
293.970224384935,-19.8190745875909,-211.894617529448
-0.499662239599274,-54.3168466897187,-95.3381527898164
112.201344107525,-30.9362031385244,-161.203604996532
-95.1544567153496,-86.3747296498259,-277.582079750253
-60.2911166927515,-70.2155756829161,-227.857839199132
91.5650076006859,-230.281927589487,-201.654501897254
-128.14898394896,-108.885624150913,-248.129914943886
-88.1256795243535,94.7864807405276,-8.42919525189063
-368.164189654737,-37.1643787541907,-105.416206807886
27.6474860389426,-107.076505235964,-114.109943363626
98.3303703174897,-75.937577796707,-103.078951057381
-127.767629926311,-56.254840366717,-104.98868742217
-173.75705268779,-162.137621752678,-182.256707433975
56.6936830510967,-76.3193459590038,-155.980109812524
39.7152281820163,-101.166463574744,-189.371930786067
436.82159052544,-111.362664826382,-257.047095867485
-88.9207217998483,-60.4128318917356,-156.643553303715
429.476808188588,-14.3287326103746,-112.483074127682
-41.8368454685879,-80.8680739662523,-215.633790699132
-240.46062815866,-39.0981845907663,-193.339794084575
41.8412888002495,4.40979125595186,-234.086010151448
-60.9767441498416,-19.3308386814315,-130.247008457525
-49.8782058707147,-75.9219195473561,-88.6360107218716
-119.864942263732,-113.979065159572,-138.274948930324
83.1096665040659,-66.8416812545183,-158.70434693541
-178.299870444986,-76.0509535676101,-143.330112856929
-203.13634347661,15.1371833557641,-120.358409471417
-26.4746554898011,-46.837402396297,-134.274219700907
-162.24328035966,-20.1652351860248,-62.2369035882512
-107.868903981507,-11.0600705160905,-82.914842785598
-145.146242892886,-25.8935007858454,-139.305608925322
-32.0471344752805,-43.6718282257352,-69.7114745386061
15.7979644123116,-78.063855042652,-199.388612256676
60.2862833307809,-40.7421425439461,-179.423484839712
-196.825176258964,-34.3353650946083,-154.513860566345
-126.547913846138,-3.56198185946778,-73.4286880574655
39.407959072123,10.1196721498418,-113.795500862732
-44.1736562439473,-17.7299736215718,-39.5032296633126
-124.98370255372,-8.01820263876289,-98.7851675405545
-283.225586752174,44.5683581173798,-115.810294437499
-400.490617317206,-47.5613353884473,-184.315506279716
126.304900783918,-118.425845429781,-216.292691343595
92.4385126501684,-34.5362859915622,-135.466098295627
-99.9434915466409,-91.6291666093603,-206.397297082178
78.8620843792305,-76.3710775788204,-140.192289703555
-190.579169653996,-79.9401372437424,-182.128277810378
171.762607532803,-19.7519552136509,-192.730826149666
41.6413492550237,-107.338916342938,-127.274008450411
-64.5906010028702,-62.5276381354051,-190.228558880675
-414.057841643742,-23.2500494386113,-56.6131215365385
-14.5918508899922,-20.2132069680956,-201.680123847967
-18.2704029450324,-52.5528461700014,-91.338870745094
-23.5932532047736,-30.3030848224444,-66.2993648148549
-66.1361117277702,-24.8613238726393,-64.8772088224359
-166.647412271195,-38.7147286050458,-92.346299124154
-114.893555286108,-21.319775450218,-123.357463693261
-93.6123276862099,-89.191438824535,-125.169024100847
94.5277198468102,36.8749684211507,-183.617469304285
214.086081206944,-57.0982581574353,-175.335813680722
-194.970204038787,-57.178078953817,-273.939026647568
-82.9328231328363,-20.7604401260905,-150.382896450319
-130.500267289084,-40.3260329509067,-125.372983407928
-156.682585143397,-122.955932297842,-166.770472840144
-318.52494736173,-32.646300777822,-140.382088835147
73.1385314110776,-95.74167673591,-85.2394712622918
-241.200609772146,-41.2358908345104,-139.758738687233
-344.646147162319,-83.8193385262384,-75.4128396104206
-56.2051612479927,-108.479784512896,-200.093790084473
64.8971709810212,-7.13966919323138,-187.464130973953
-12.0284284761437,-57.4464889263472,-151.517819400571
-74.7701776042886,8.82971509154595,-93.7490788649229
-157.484820866259,-18.5078359242034,-128.469712009035
198.914556520787,-40.5305020476708,-119.753145687719
-115.94485359895,-31.0484484394874,-140.0969800773
-139.878557974618,-84.8551784494775,-104.435119285787
-88.7464351834751,-33.9366495670838,-175.877562724214
39.210906572087,-98.5504941509935,-176.654011511069
13.1464419525728,-52.9902137852623,-132.817904410767
-72.5292859917754,-4.38254279465036,-111.584423677145
-114.081786613606,-49.2715646531869,-89.5921081651031
-60.6046967166185,-1.54315614379448,-71.3763654768118
-190.205725397565,19.5987838218425,-93.8053486351855
-36.4216554062659,-59.5076654724544,-154.475840140019
-153.840426079201,-76.1337856900645,-169.603525633313
-46.805523381543,-92.6292194090784,-121.0536908621
-137.191269287359,-67.155890070484,-142.180299479282
178.841411301801,-91.1774952323467,-80.0148298349523
-1.67930095363954,-36.3771263416711,-74.791204639092
25.7122302651842,-35.2964035170153,-147.967526077864
-159.064223552592,-83.722816052541,-200.291665505189
-42.3331651424232,-70.8367396211834,-170.537192921678
-263.239914924998,-21.2546926975192,-143.48264178948
-106.197226949793,-64.8604097240168,-159.734071420069
79.3859892489236,8.93376598006125,-83.7913200353505
-51.6622946592097,-28.5725223341433,-43.2245830933389
-57.4734504183507,-70.4846322412413,-128.390763157946
-59.7169168202963,2.3654465519212,-104.959441253115
134.877955504689,-85.1974102644344,-162.544999150938
110.016427878814,-53.5557241997303,-139.384858401201
-550.081719022157,-28.6756215028618,-197.499076753687
19.4391834824346,-106.244378089701,-194.408094069644
-168.580060676395,-114.851955631551,-178.671172472314
218.470975788106,-50.0533105203313,-206.292382536536
-147.6766548827,18.3373696849158,-132.545988557786
-450.322993950671,-97.7918040933364,-213.489349183743
-325.715503432151,-13.0479357834702,-123.443122547427
-396.926487151562,-85.7615884073311,-135.803938851379
-87.2158610960068,-64.9835271714837,-175.326684813996
180.116483315876,-78.0737458386575,-203.203549515303
-72.442665468363,-48.5525680821593,-193.245059006062
92.8331322974518,3.5761085889244,-75.2637038671728
-326.076766590551,-33.1465798100162,-151.236398735447
-10.4907142681477,-131.842808295041,-211.015770230952
-185.41167516711,-112.713285961654,-274.279194664621
-88.407433980683,-65.4580703706015,-155.602256732498
-121.95115967458,-6.04105786159926,-158.325741375666
-20.7743627483433,-134.688123973858,-206.144723356119
21.0131396638317,-90.2138090380977,-152.899610951848
171.433775809681,-6.72575448035786,-185.114632187775
-71.3918360673924,-47.4306083941628,-218.539535534102
-76.8215159971132,-27.3698382673174,-181.460972429901
-5.24880496894184,-11.8259314660754,-124.117137568261
-257.241972708764,-130.094641545977,-198.210101298639
-9.19402097463899,-133.770267174055,-177.975838216353
-64.4201914991827,-71.2805625837063,-220.418038204574
-170.237832101411,-3.59854711312812,-186.554643824791
-244.247205930209,-113.705215143753,-292.729185377975
-372.78982801456,-86.6494749703893,-191.953881242887
-389.350069619919,17.252167460254,-69.7358507534664
-108.782939473953,11.3192995527061,-84.4932529868092
-265.806228696005,-74.1112693074247,-166.236187911209
116.726728568545,-59.1361350716033,-110.395970188148
-120.556460224523,21.3076570086123,-95.4659712208859
-137.974355641083,-38.2380258982885,-113.976138994833
39.1278040010693,-24.2921404912668,-94.6671843241566
84.9203540771559,-20.0040939934988,-88.9425521065714
-94.7031898528803,-18.75330259162,-59.5005121107679
18.7852256595361,-66.9979352950177,-135.729003939072
22.12816828629,-27.3705639303371,-103.746897409719
-246.064306719454,-36.5479191917548,-49.4345375781777
-165.989260686125,-24.9232179362443,-62.3466016142338
-61.1004902640652,-41.6648467500927,-102.972508759296
25.4240099188755,-33.6988021998914,-105.142607942827
-108.684158878714,-3.15415552182822,-74.89709348631
1.35426590149291,-42.2475757302891,-79.9333511696168
-126.761995546913,4.82740837459278,-47.8999796121498
-243.384181190046,-5.0384448182449,-54.4893921911571
217.92094918673,-53.3476015397391,-194.722884510207
-305.619886845157,-57.9577725041527,-145.698948300887
-265.2549017118,-124.014648348981,-122.063082841814
59.7067901822193,-72.0792910741875,-135.176203228788
-26.3995098450687,-46.2762362015546,-183.741856922061
-37.1740005775937,-35.9778530891126,-177.291247558263
-35.0833867251349,-47.2224028854398,-170.783204967564
-184.048172373092,-24.1643655305234,-103.873071455921
43.0821988195718,-92.3490499298059,-169.14924444721
-332.495533895053,-136.192957399231,-157.640069599154
41.6642052544339,-63.1785785264219,-166.588345000855
