(Intercept),SOCSOG,SOCSOL
-8.72704872021131,-42.5299441495881,-130.999118227104
-290.632312849804,-11.6536395302392,-178.00016215122
-324.679438493909,-49.3906532386318,-153.65083154192
-246.194427507085,-44.4386112162465,-126.317357428023
82.0793770746968,-36.6536980784949,-123.136574866803
-103.693989580261,-42.4021914803889,-68.8255510406452
-3.23689859567094,-13.4774542163505,-229.122623699324
105.963325453187,-139.787014694932,-180.361107571654
71.0246962364472,-19.9655224919552,-80.6437652744062
-37.0753132893806,-120.532984852092,-143.139473299641
-86.0617192906793,-12.6358232498169,-114.686880515772
73.1290911862743,-9.98054355117438,-80.5638148546132
-120.487707294284,-68.7180277684238,-188.794818255585
20.4236355392131,24.0518224209045,-139.033879646668
27.9859170289419,-39.3473859347578,-177.864722183091
72.6815875542525,-0.725942666642368,-184.692880149007
-49.4426148886268,12.8547062481539,-132.961417279377
4.28575454933343,-29.9802181472915,-159.683057221817
-226.296071706514,-33.152186774445,-176.533208282985
128.284113194719,-66.1891312721236,-115.12206443269
-75.5521069193055,-57.67372181869,-143.135092221914
124.22053156402,-1.68808575340518,-92.5200612883782
-127.950589167827,-112.945552073754,-216.459876866727
-122.162270160887,-34.7734819880861,-129.408157253405
23.2688042496738,-52.4672064922052,-78.4050207810651
-248.890335277989,-34.8072968457345,-95.3869267211412
-62.4241870722908,-80.4953800669173,-89.230413365598
-144.054616929636,-8.78805816056638,-145.251225827757
51.1452252098097,-63.4203485614016,-123.886248807394
-17.0692090753769,-74.2159537932457,-102.85419670929
-34.5405669943393,-26.376681372094,-98.2254971493967
31.4480753221142,-8.38998048963549,-78.6206758637854
-110.574777891117,-70.207460926249,-152.495825905557
37.4202696920547,-40.3408073274186,-117.06175978411
-96.2011880617429,-16.5299888221489,-129.109223449777
-40.6286814644118,-45.1885617026564,-100.936294994026
97.3093728773238,-55.5228109344816,-96.0082042054273
-58.6232115606836,-20.1934697029392,-75.7754959544909
-229.215923324045,-76.6960763331153,-154.887097618222
-163.58933560978,-13.6052988724623,-86.9684688968337
-85.7523847666453,-73.7877280596074,-163.332629823533
-113.532548379189,-90.0112791046122,-150.378525172309
82.0608739176823,-35.1484103209805,-138.883569719121
29.9806303732767,-121.189598992583,-168.589547030278
-29.4373691222718,3.48845058633378,-64.8350186175812
123.556661426523,-101.314362036108,-178.206847384048
48.5458831098967,-115.642155613285,-189.038227266996
-174.67075990426,5.86050099799468,-77.9417631356482
31.1167430326896,-123.311994606367,-116.060782421067
-27.3991639096457,-16.4371668460408,-80.6257967968704
163.91268064428,-48.3398731931229,-122.574289910119
-62.9495129889983,24.5200297258853,-86.5367652249915
-90.0837511480455,-32.7213198842583,-57.0227629420406
172.015886212106,-71.7266676803556,-100.540148272681
-111.992168902529,-114.123940806865,-202.299309350958
157.271343140805,-89.6845816897985,-252.263955001471
-93.0864379815248,-64.1181688763754,-174.27661189223
-377.395126447547,-45.5144742553093,-130.096336295835
33.3968432036345,-54.5747222520295,-155.270886252976
-192.053090909802,-41.4194475704935,-108.899402478986
-55.8737101566876,-43.6760594471452,-183.672124371689
-85.7720270321952,-77.0174577214129,-171.189244740373
55.2698310134801,-53.6740093523913,-152.577030470144
32.4844789112794,-25.9598915799543,-193.393027752129
130.105834231785,-24.5931872650108,-215.977881038358
105.838785133419,-102.16342026928,-106.352203112678
-143.978161075705,-51.4394899144972,-110.249416751787
-250.671095938626,-104.500520135553,-164.169623874939
-159.746840265085,-91.0561749309272,-139.847777728661
-26.9159334680298,-54.8754619336796,-246.792918184554
58.7065490629175,-42.6984355984023,-105.252186718127
16.3644204708689,-103.086149795432,-154.036133627989
36.3221271141228,-14.8773879840664,-159.610860995534
-390.370421856205,-73.5977798509412,-107.474855996392
-108.200756332939,-38.5785969908902,-222.048598665802
-82.94908413745,-32.0475657230854,-134.896498326096
-152.636238011633,-56.2040863010334,-137.781037029334
-265.085782544906,-88.7498690147804,-133.341501084105
112.049668344393,-60.420060996199,-173.231549832592
-29.6402077082894,-39.0198110354468,-156.988081869118
-252.373548267176,30.2275820197356,-135.123714713154
147.228372098136,-97.65488261063,-146.788054774603
-82.3341354960412,-40.6619074928749,-99.1003613438806
99.034273371959,-13.485808996862,-85.0441879000282
-339.922003156127,-54.4226733756077,-95.7091799387999
-25.8558259855054,-14.9037685655967,-131.019857180254
-102.430136986542,-7.58222003708943,-94.0116942831373
-171.810938597686,-75.0767092419846,-153.483934517982
63.0963184302127,47.4536957360688,-146.167990696671
-106.970297829335,-47.057223335687,-77.9877409985202
-56.5769941394774,-29.4377028238159,-103.484631281623
-44.6500029513845,-7.462253925798,-61.487216488953
23.0811544880962,-42.3945006774593,-97.3384579063568
91.5185725401043,-45.6657544643967,-73.1745785492794
-1.84025205630314,-42.4254862332891,-63.2870624451316
-20.4371325137872,6.8902918563108,-73.3620329496407
-30.1121139423994,-23.6876476477773,-72.7071712920661
-80.2585666251798,-14.0952031674897,-78.5787605666264
-24.9221124317774,-72.4401744409988,-106.459277766029
74.1877784419453,-28.8324683661631,-79.0779409153911
-106.141068157554,-96.9997684458503,-180.756787589737
-44.3063104674129,-18.6912138015759,-91.7618172527018
-371.30732772906,-92.7966519780833,-233.260322927512
-33.5060544891458,-31.0144027799251,-100.043153871776
-369.113452055743,-23.3059950589559,-122.04915466439
-133.353573953464,35.5059951364819,-122.734148354997
-80.8312946600199,-61.0346160366462,-158.60624828552
42.5656205950218,-38.2404899611902,-202.711099715074
22.2832992489712,-66.9835319121776,-119.548721250139
90.1625617738318,-122.271134743547,-145.390645912019
-75.2177077160159,-42.6799713687888,-73.4851036741456
-582.978943586873,-31.3442027138226,-184.363064631412
-156.531857701145,-101.938596734948,-156.861315304835
-12.8338013418652,-106.696001332173,-194.295602046965
-250.152327545133,-177.515680169105,-169.161334768916
-109.297779125031,-26.162511202856,-239.138600446087
-174.107756431258,-77.2322109476008,-152.626118444921
147.211983826754,-91.0024477138868,-199.533533018141
-4.91440490269451,-137.688923901092,-130.347117146783
51.2299921512313,-9.59398290553145,-104.156528296364
-130.326460287535,-31.5878385891556,-191.378609858672
-101.240218750201,-57.7663627605216,-141.313307696633
-176.59002218501,-54.7361611472297,-156.428595147328
3.81222597266606,-54.843388157271,-141.349778582246
188.786246619671,-87.7642347696674,-172.05401606315
-229.355203790532,-20.9321071966287,-152.69909215362
-256.274356287409,-87.4400012600308,-229.198251698908
-37.1198186289148,-36.9098933985297,-206.384770139935
-138.815882897623,9.67050789654604,-57.5378733738798
77.3785615638262,-54.2461184017593,-111.37379729504
-133.071264749527,-60.8798544251767,-159.978080073735
-25.9608661639795,-34.9809209525702,-31.9492514139984
-100.17643329085,-38.0444467131747,-136.632252624249
40.1000970135356,11.0342053185377,-94.8477154324501
-4.32607927689969,-22.9753808064634,-65.3376366620942
34.9791510182404,-61.6916068267965,-148.715806225155
-63.9846912102294,-53.4160190715747,-112.41849337217
-183.294800358286,-141.574641088271,-195.922048452019
275.451136494798,-48.9064640941506,-141.198109779361
144.102605945631,-67.7896451667475,-108.972611989117
-425.158293415821,-63.4803531196849,-188.839870596799
181.200929463739,-85.2539277648739,-197.581427967772
-134.062556447396,13.0417258994967,-107.15878905078
21.4068327159475,-90.1733067588302,-125.973956495669
87.3690599873662,-26.4405165606586,-163.703240459894
186.385012647894,-21.5189205832794,-179.015718478709
-254.479981877092,-36.6459656534425,-76.3322083982093
104.05333282402,-77.8437609252578,-215.330720452605
161.536296450162,-193.568848850613,-129.459164687898
36.2787154765829,-115.200868700253,-179.485726659157
-106.764385621802,31.8613077569753,-111.131302471511
-108.542324359252,-124.028161348353,-275.456170069927
-660.613236605842,-76.0982834084862,-257.821516289026
-1.08175042404037,-54.5552667186112,-152.038866344206
129.969146259857,-190.435717140994,-219.247736265999
6.54454502047156,-114.762901789305,-209.554790430702
-154.008366119331,13.576822992618,-132.049233821002
-143.656841457124,-41.4922344708175,-101.07630121737
60.4214551946789,-39.2728493520262,-172.844369586412
-98.9263104197162,-18.7586658389046,-132.498257341809
285.393352387677,-58.7404453215677,-350.64936888332
-119.334701990942,-106.592900377029,-178.143635083856
23.6327701548871,-22.8146824787109,-187.562791210054
-163.002475645349,-78.6849871698978,-192.214949292305
19.2080793373025,-32.2995201204467,-167.717949169695
-101.586226505869,-70.750041799256,-140.299186157012
-38.0720641449443,-25.5910867691709,-181.985634819022
-210.210351047121,-48.2694796565629,-117.525903824659
32.7473140459042,-44.0764965357594,-113.666420065012
76.0943589867966,17.4959263659839,-40.5371295357763
23.3573763614113,-13.1918264081032,-112.991691875766
69.031356546413,-48.8817823095378,-122.712149213228
296.661099379522,-69.8618531275424,-105.246428187631
-115.528822160644,-91.0659861466411,-167.320922803003
-352.539019154145,-87.5042290161655,-87.3025698210549
79.4544195660492,-52.6516198162508,-62.6707067364914
3.55734528062749,-64.4911775829096,-96.7130283857696
-94.644121196412,-79.6999726555514,-77.6249017131486
30.8640530832854,29.1484252234804,-119.313934572499
60.9426640432248,-61.247410135169,-120.878673980857
-58.3213357882414,-115.190721227467,-85.292111662164
6.51497586413461,-33.4490687188227,-85.2159396941242
-74.9768114376202,-1.93184208235471,-48.937949897052
29.5847889594661,-36.0244502664791,-103.148836718618
-4.71654102715547,-38.5160031644191,-97.8568150911888
131.442183754982,-26.5993378074782,-58.9118385461043
39.0285064247437,-106.359909966399,-146.551965918086
1.27862086114328,-93.5200447896204,-202.934243596472
-182.446694884537,-8.18616660010593,-200.318555036356
80.5243619585526,-80.4865650501451,-160.893386297423
146.800682215046,-66.1177699670079,-165.030993575299
-231.217768788209,3.83874532478512,-79.8834063395589
97.1437124878721,-108.789809373919,-311.188856480745
-340.072120656147,-155.044829322051,-219.89740070991
185.34257998968,26.4342443562055,-111.690667944713
68.7159620206803,-39.5717797265752,-191.111757324572
-456.275759105687,-39.3520345681463,-173.837300702056
-89.5725941196142,-2.18049259262625,-215.757736773332
119.973180568602,-150.683291894667,-207.291341980017
-433.525719287252,-25.5504324907415,-109.35788332278
121.947584843962,-118.076268731209,-254.12780189966
43.777368530471,-29.4071914710948,-100.819618686393
-232.692672942532,-22.0525269370573,-75.34821796711
-187.824173606295,-42.7845744801743,-132.506090415867
-165.18150316237,22.2366648581519,-150.524017176747
-156.164810286326,-65.3716020119427,-120.254407355445
19.1352139178172,-134.945236758591,-204.974497620919
231.804399976308,9.03363332906156,-229.313035741507
-65.969018511023,-74.8032164316537,-132.722575524447
-79.7180401726728,-83.30575670502,-210.835515759027
135.205431304727,-100.298268925399,-182.26411521672
121.757519633044,-84.517017664155,-178.858396333584
-247.985697395971,3.43408890935098,-107.601483400882
10.1681558815326,-64.9801397291158,-164.24108548103
-103.687035561277,-13.2223285614236,-70.1587544343347
175.609021962897,-61.1466844820025,-149.966461455311
-201.140471129067,-40.2255132044083,-120.748370399873
-56.390549806245,-97.8965792067756,-165.823838348413
-45.1775166152856,-68.2654661862252,-108.76189102366
-175.578758428281,-57.6325982268536,-168.859392862469
-255.401760325447,-57.562395415036,-134.924331529197
-193.180430731474,-96.6393448449253,-136.794448702625
-139.57523855841,-52.9755032492831,-136.199583887414
-396.992173456834,-52.1395710824945,-94.4913834815525
117.118404901659,6.6110422439524,-64.0496323867119
91.613857357981,-149.726615342195,-203.041024297272
-179.36108266731,-90.6048709207435,-193.06358018615
-420.213041892894,-10.7153201558904,-70.376635428478
-253.203493730121,-63.6926400529337,-111.069361468893
-366.755198273153,-57.2936868994843,-120.327739490313
145.199055948455,-4.20764870362291,-255.955927826508
-106.660347675788,-56.9593370264192,-187.517982240592
-49.875018063889,-62.4409480319919,-176.382903730972
-293.186134912627,-126.489157384589,-166.894745430109
-53.7853981888475,-60.2940466792729,-144.74417075573
48.1137297385285,-88.6442043603165,-184.406210027315
69.8782388762193,-133.847870438694,-204.400030419492
-43.4224872411214,-23.3095576498308,-131.841760724885
-58.9269020059728,-54.2491424924774,-127.085585027613
-275.096637348943,-91.6517536999017,-103.695579114137
32.0805510603823,-55.4434587500364,-105.965932429517
31.0344698505651,-37.4256647935617,-80.7067628651275
-46.7612963814681,-46.2526840547725,-167.422012404539
-232.004299917637,-60.9093073178519,-175.524333506575
198.754007351385,-83.3000525220268,-154.1081869872
-61.9862478504365,-52.3149818790698,-175.609152984624
121.206189463832,-28.9910730231786,-198.793638532442
-131.863291465503,-37.9526082440279,-102.36651143324
-151.483221230939,-10.387213084934,-236.25664510348
-277.202812471951,-44.0479023392973,-134.005175738988
-9.20544961871929,-60.1684529370759,-161.428211133105
-72.2364612749225,-81.1936201880744,-165.178877819635
318.536317465187,-48.0545960214513,-152.445150268555
-58.2687234782352,-68.1112001910806,-159.580331992627
204.124948066128,-83.6175792233257,-141.056606213766
-38.5916386339304,-14.6780008476926,-120.794384554261
-1.26211052865983,-14.2480296362482,-137.517963238974
-112.831157330918,-72.0097415007476,-143.932744576057
-102.011532143544,-18.0357698987937,-173.412494974124
-250.363437306973,-67.7275726255684,-162.704041370642
-395.535871578657,-22.001681077003,-116.545914178292
-134.448131147979,-31.4035852900779,-99.3422367516978
-74.2129208392289,-130.70281333487,-188.622385043069
109.980377910091,-39.5522096728018,-158.45019383305
178.478906587421,-70.576445196195,-134.597812595675
-164.675043224794,-116.834411199932,-128.022630373205
-33.6510486982734,-46.4800604313568,-159.807245760967
-10.3621653130976,-43.224414975688,-114.921537114373
-195.086958880934,-14.7462132453657,-147.280741774161
33.2852574903518,-41.7773348160263,-175.466617729631
26.8096890510205,-20.2911989321074,-248.41746243502
149.565126226989,-64.2409556688508,-141.366314668849
-120.961481032398,-20.6756588644348,-75.369017715595
109.794409278184,-90.2050774415729,-164.646565257688
-587.096620420853,-166.903226654016,-176.633587101056
195.108944868683,-127.689498055264,-94.4396051019139
-88.5949561099114,-55.2024292825126,-78.9955606137373
-69.8870888195524,-47.6817072307895,-97.7759423507232
-82.8640543483343,-66.1274746154304,-112.11442271313
38.385003604606,-32.9030302791216,-209.633170241374
-117.287053602187,-47.731693631642,-135.721599950572
-388.420594216528,-196.33515503916,-323.750074693948
-67.4235289540229,-31.034785268268,-92.5807593689824
-316.940754913696,-117.511911769747,-133.308318474301
63.717100270529,-141.418283396051,-235.032277903141
-273.368630442594,-80.8164250758273,-252.020284284576
238.824035219379,-78.5544575069216,-147.062156766675
-57.3628511909119,-28.4658727556002,-136.114808563263
-0.119001233484596,-48.2244474303698,-126.35910474565
-163.472667433598,7.39430775975779,-62.1707657403604
-63.8777152408438,-53.7018760836072,-76.8304627553443
-99.7232182725566,-37.6343154015922,-89.9211390247683
130.530258894491,-58.138464232703,-159.188998170962
39.579717879009,-95.8002120833844,-145.934028185824
68.0156758226003,-64.5039988384524,-157.67025548132
99.1167731469322,-50.4558733885642,-103.11169836764
139.056174199621,-65.5459769528652,-229.844127463119
79.5989372484182,15.9267615443896,-110.685175933773
63.5895486996014,-65.7949904810121,-129.497240839002
99.3135595372671,-36.4878962559887,-113.92414917631
-44.4670456662789,-26.3036803587311,-74.9689857732737
24.3445006522525,6.11126001807133,-50.4138877169462
-2.89131318419822,-45.2191483277202,-90.5045117612826
-3.27769752166569,-20.0296210107772,-34.5144586580573
-112.21745978927,-18.7391769921815,-38.4542678181024
-98.3155115101545,-34.7771330290416,-50.0605303877092
45.2105640840891,-17.5171662571665,-41.0550831818437
29.0907322775747,-17.2259594275602,-54.2691388236854
-96.884389596089,-15.9213846238272,-62.0052922584291
40.6325066624631,-25.4674129762172,-75.6089418382617
-56.6309634682548,-40.0160925429591,-80.565025260832
-173.732397552609,-45.4416670898827,-60.2598471202073
-136.578455505514,-47.2552596584792,-125.95007227952
-7.88064002124884,-25.9207824606565,-142.513235103506
-83.5645964291616,-50.0809185013059,-132.258929236181
-77.3538888404437,-60.9000488811798,-120.206214575854
-129.724596129818,-6.80138338191318,-109.567329264784
-6.52522177707579,-90.5676052827621,-100.836599412112
-69.6800953280181,-11.8975985555444,-80.0817262549535
-15.4057811442181,14.9365851200273,-78.0799756547203
81.8860136856092,-42.2504900802742,-105.511699885799
68.5648081831023,-173.796339525159,-252.806095019871
-121.660335350847,-87.4806511071947,-140.006575189182
41.2709861071489,-31.0932929627361,-98.0684262675422
-156.133080882748,-41.735366846493,-161.239347465074
216.968705593579,-56.9698068998696,-122.290888397984
-26.2328187014209,-91.286390700523,-106.936170330649
-164.931536342774,-99.3061906439543,-159.064408570965
-139.855246312072,-88.4331531678909,-169.860784309247
-298.794449090601,-63.8139729236359,-86.1329668529361
78.5448266637468,-69.7875714010734,-138.204825433058
-117.419876446424,-74.4332316140717,-170.717183510627
-408.897577892247,-75.9112469433458,-34.0555064998116
-102.055567927484,11.2251342346717,-131.388568132657
118.961377707077,-86.2873314705794,-175.790881083918
26.5525611843041,-35.9286658332567,-182.669525482539
-15.317505523808,-119.106880180276,-147.42029733595
-51.1772336597314,-123.19460955075,-217.365088708655
-180.505364473494,-62.1944300613104,-137.578341518703
-184.336351482816,-32.2192440594808,-106.173069532892
-292.646480886253,-97.6963180108432,-220.206797873267
-93.0025571618316,-57.6492412655061,-151.324006017385
-252.727678567477,-32.9589655611126,-188.577944638091
174.103272123619,-25.0551919196364,-144.884799383901
-191.786656920324,-83.0899261363666,-144.597132955627
-107.136395213282,-99.534351600465,-117.217721273215
-35.876227505767,-81.9157027194105,-92.5049343957071
148.22183875303,9.21177756676479,-94.0894683472889
-88.4135200027285,14.4016310870065,-150.605790877351
-419.670085734775,-59.5919618385306,-115.620932081176
-15.9362823695155,-102.948000832552,-108.502481048243
-124.802491194627,-110.070010911528,-207.075487566035
299.700251321221,-34.8551294245408,-160.106397255325
-107.042096396734,-93.1960986217382,-225.892437715607
-170.976463577477,6.02577396928973,-125.111302019708
21.9923446670437,-33.6865291718568,-189.399252241594
-67.3618081929162,-6.16663992343092,-145.732931656254
-189.423839491517,-5.20181180840882,-115.957248704581
-20.1651670331976,-90.6178179684211,-212.67551524724
-22.7765435908223,-75.0888383078118,-133.542242196526
-186.134354636597,-47.774591659454,-104.685019983241
80.15645943665,-15.9700478864834,-104.797519108251
-239.055546627264,-47.3531984264991,-83.0654409629351
-14.6106651863811,-39.3613738945714,-157.224242213895
100.873628541391,0.117083024968451,-188.38993953442
-43.6388329965503,-2.62817646894837,-116.636570009328
-541.827960272494,-47.5968533025298,-235.118157348239
265.955596027674,-57.6540577797423,-169.885518220526
82.1268824937288,-12.6771021222958,-191.191154922795
-292.457250102452,-96.4077398503287,-87.479139082614
-230.076898108178,-48.7901456222171,-77.1809476827038
114.548288282094,-68.5800144018867,-127.991911997684
6.90587648050951,5.65192014664353,-129.937332788431
-224.061901537127,-4.16929094619263,-20.8961609313847
-25.7789633894135,-53.5189948940533,-170.454558908619
80.8022630073829,-52.493562247706,-136.810577981101
-109.444919518312,-42.4098590819613,-128.691878800921
39.7540617990308,-65.1560211767355,-156.932625228452
67.2221882591548,3.44977479195222,-201.379254997519
-243.786033497221,-104.789850824527,-128.104861432209
-142.162669046076,-7.12977960450371,-151.405531193304
114.140776114597,-61.2455289020727,-163.961277938637
-504.573377474844,-73.8947118915239,-130.261774939718
-65.5597268463771,-119.586426994225,-172.24471345554
-463.179105520438,74.2999881828982,-195.546929794087
-261.679334799042,-99.9828428596666,-174.527288867976
-218.487227409991,-13.2916444456641,-121.405332596347
-194.152573706539,-110.644401907761,-76.288462612014
-34.6762855830748,-7.18972655221296,-157.026304002953
205.646030749107,-72.3048837071983,-112.089512345934
-138.900640015985,-22.6189626776686,-79.4442097520514
22.9250049120747,-15.6393926374585,-94.97052437003
-26.8160606038145,-16.0025133231502,-73.5044743679246
-19.0178372240334,-0.972207566363068,-42.1046822135972
49.3502772338397,-16.2257661424956,-40.9344830119517
60.2275107530877,-34.2883588369041,-71.1161562420093
-84.0117835780256,-6.57514941745409,-50.7490350002809
-38.1363855177915,-20.2652450779569,-69.4206586666915
-50.2223534159421,-13.5672968939034,-35.8961515965348
-73.2332338045017,-29.4321102642134,-80.9720180109434
16.7896032345743,2.00660854215675,-43.7372211295587
36.929612048727,-20.3040285316529,-36.4431049845443
-12.5265469680016,-43.6822787720594,-43.3358174791065
20.1164387822782,-28.7800823420985,-32.5041352871631
-45.8755799984137,11.1207371068158,-20.4001646796241
11.0291294879862,3.12645610960317,-51.0961669580001
-47.9915963760868,-4.39388219130342,-44.2978233400827
16.1026622413483,-17.1813259965493,-39.8940599603229
-17.3358112893402,-11.8741698852682,-70.8612773526711
-108.783269911597,-27.9444233471513,-82.6509327960666
24.5755616817623,-34.6584108271054,-69.7430558742853
-5.69916740705958,-13.8542257029912,-52.0895895478825
-49.9011474526342,-33.8528960408803,-62.3276389756938
25.8791853985676,-34.5546604494375,-86.3900484502374
-6.03694817421115,-64.5228776012373,-88.7221349855099
-33.2741751349822,-15.5996667520412,-50.5625168724364
-2.62847511201107,-42.8460884266206,-60.20780519447
-53.1788798384005,-41.369687220722,-52.6388575491728
33.2648300826168,-36.3905602039595,-90.6985301354653
-252.008328079544,-45.8180190652929,-90.079029148983
-134.978859906223,-0.0514455163538514,-126.562948797393
-287.919410511779,-25.7511382725061,-77.7351219213597
-400.931342484051,-100.421768252411,-186.673815690712
-18.638643297847,-37.0533450527946,-157.419873124387
19.3741091368429,-27.307836404827,-137.342009780521
-11.5728430326562,-52.4015849536218,-108.792495644448
-121.872793751565,-50.57941479898,-86.9059712030012
-177.032372173446,-57.9702856124386,-115.792416021854
23.7389634633437,-64.3048502634338,-154.640121226796
-138.456445706273,-118.534550145378,-123.305593663114
99.7724045625073,-73.1850526049384,-258.719268271117
22.5558545487875,-100.192213049695,-240.779420786639
-358.189210406927,-58.6382667066937,-103.573586110972
-82.4345094168457,-90.7020023127698,-211.92580579967
-319.67731332274,-174.36569570181,-308.025854837935
-305.004222616946,-9.15092252849718,-154.730468369475
-195.137445256718,-66.8160651812941,-191.906847135426
-232.178266633808,-113.668074614444,-156.675551397049
83.1707941571804,-33.7052678080072,-196.671050988007
-67.8297056055453,2.45399387452926,-153.40127244543
74.873685179904,-74.5802530996443,-234.483333638989
-49.6762097228348,-64.4367958244839,-149.009037091921
52.0338680913264,-40.7081381393864,-128.891574749316
-22.3650825693621,-62.2740361432698,-232.804017824586
-122.496725632082,-55.8504979851714,-209.358471189349
-36.1012236410224,-59.9256086804817,-186.789162857604
-22.6057642399392,-57.9760539385752,-176.325191637472
471.627828171971,-99.9229633277646,-172.661220742517
-91.5277509061416,-8.58366447323351,-103.418974290638
-59.6880602427082,-5.84081887638604,-66.7806090819286
84.3659601068284,-5.74429617897113,-62.7754590245604
-35.7313178405493,-37.9970558288733,-80.0310556706172
-18.1712949301145,-44.6705289047968,-99.2734188009417
-22.7080471919035,-51.8210086097242,-113.79112979304
-63.3226720823004,-36.9028127993552,-72.7662617717288
348.071702669292,-68.5130028756248,-167.078783235025
42.9873123348807,-107.85973428897,-138.452050517895
67.4761411090731,-45.6173680972133,-114.014049174584
-173.103017761488,-105.565149558061,-199.952161601599
24.1338227287997,-53.7358324051311,-142.982530663779
-47.4495334656385,-109.172520266648,-137.715332228297
-310.806695812207,-78.9124984375667,-139.158319235197
-197.869903523839,-43.3166278468852,-248.993878512738
-450.497435961501,-89.984583636473,-190.788373036099
-157.079994722691,-86.9485951419483,-169.83271389312
-275.532355184064,-11.5128884304868,-154.67412274747
-96.5163368354624,-66.2622157180595,-168.122151713232
46.8367022225575,-101.841640971255,-123.913215308465
139.267093475364,-87.7298875233391,-333.539868601889
-31.2207342153706,-3.99969962568321,-207.542379326616
-59.1017861641303,-46.9507028971857,-117.148404489737
-83.27641434416,-40.9752946984663,-112.92138562754
-50.1855061979586,-8.62766458053375,-157.531549456704
-62.1766464658067,-110.449827807057,-196.877546563104
194.446682098478,-12.3637712409873,-145.499665737072
-158.146377466044,-98.1943250189797,-152.194314452587
35.8956608987937,-37.8683099594055,-100.390316840349
31.2787034828361,-33.1563429146481,-82.2214016133307
-98.8138100158831,-31.4216906347574,-120.016790429348
-70.7047675409995,-12.2544178731332,-70.6456659891846
-47.2753345821839,-20.2433030472175,-85.5853572294145
60.7212847135524,-53.9975117729919,-80.4238810961615
4.86388898122095,-45.3734434143553,-68.8849841813717
-122.261511954952,-59.6074762352855,-83.4702372366592
104.603866242498,-52.5035621279967,-65.8324010386204
23.7342323652483,-23.1846971645136,-83.3392398288415
22.5032379019249,-88.362140952464,-108.74765658407
-176.583759758694,9.42771148009342,-76.2695771122817
-38.2337191771439,-131.116203581769,-195.160777895697
141.139515083123,-131.348595254836,-217.045571044553
-230.808967474666,-24.990552881005,-193.228541406745
-97.1783678733627,-17.3819470245653,-150.02271964686
151.275493752066,-62.9165175206872,-112.950234950375
-17.8049065913947,-49.390921700855,-151.856921673934
159.56343420528,-70.4287376428838,-201.661532612736
-78.6363225479799,-53.1470630939439,-147.80798676933
-4.9625202016905,-65.8822495921486,-208.260268841821
202.736603252968,-106.293643499273,-214.425944236427
216.621949777356,-45.7928601589738,-280.497847594161
-41.5521299620086,-62.6542608298478,-141.644364717678
-55.8435329082386,-88.3162705771247,-124.485522884264
121.508817118985,-37.7652801361874,-106.098534275225
53.4385389157833,-42.9795084481593,-140.683984218311
49.7062913357295,-30.1791872561589,-160.373573347624
-36.0477564001048,-109.564308596746,-186.851071779063
161.834983899003,4.61631275669788,-191.007683342406
148.354235373976,-92.8753650601684,-107.548858466907
-225.413976907876,-110.729120584474,-116.260101867141
-307.198671954102,-68.670144191703,-198.165820314942
90.3420820570464,-96.622591272142,-192.32760656063
-329.597310064375,-16.9992034456445,-126.080799431656
-161.932223445344,-108.841210870698,-213.347296144966
31.2245135254489,-141.44616701029,-214.220023198766
390.770580735239,-33.0775779248142,-124.168608198295
-63.0704339971271,-10.8326376670739,-145.299830447053
58.6016827264539,-190.480501677928,-201.782002235137
7.22275234317203,-54.0099588250014,-237.441399918289
83.8543369607651,-83.2231322323169,-208.198985230249
-88.1127069555441,-13.6744557214552,-79.6023085606757
-173.431817485922,-14.5558966477547,-147.442570277984
56.1840289638203,-49.8563121592742,-143.676899416299
-172.343354111064,-66.6066512290272,-166.52038664258
-189.411485995501,-68.7129072507378,-155.47634737732
-91.1071218446887,-47.5155518005049,-142.605586791371
-163.03099296775,-80.4738878006319,-95.9370001002826
-31.5570577695107,-19.7770008781313,-196.610769478633
-228.971680123743,-95.9268336720852,-242.435290461901
-265.70687544423,8.05902864863856,-113.754823229952
-157.006218222909,-59.9868802176788,-129.482756553392
-113.843905508336,-26.7971303159939,-51.6741005579534
-10.5215924486693,-59.0396880874068,-80.4816850653151
-284.348399102892,-40.9411129769251,-81.0342821750673
26.4392105053121,-31.5920445873853,-54.26957784361
-40.456994787397,24.3556463246059,-93.1300931676315
-164.534368337394,-34.0068187310826,-81.3795115072862
-139.047330985188,-38.0984940488997,-76.6240615523002
-54.9628030047716,-18.0522386160737,-69.4429815928379
1.75778741688555,-43.5946442373534,-67.9095251331019
-25.9639460996168,-46.8956620394019,-56.7725115902722
-81.7376589835767,5.27203883059701,-24.3451124182379
-36.4934974140015,-32.9230688237149,-90.3772591748857
52.0326399963706,-73.7649861772661,-102.040511700437
-288.545668865714,-41.5353234184149,-95.6676555175509
144.561520260468,-55.1162027339742,-183.393495843724
20.8227880390186,-49.1064657190873,-85.3155288471535
138.012245657213,-58.975005682245,-69.7761027536617
-11.9614875169245,-12.484405703317,-187.83172604878
-16.0486594827962,-134.705455398725,-210.727241434175
66.2407569492498,-33.529920328132,-42.5083851599193
9.55095825086755,-20.1971271069051,-109.611921874843
-18.6483561339628,-33.0394368257985,-141.184488959996
-28.04015349152,-75.3314767072443,-183.518140575263
206.310875913448,-156.160692418154,-279.933797627105
98.5617179866258,-83.7379042684333,-155.171022337279
-183.469197581566,-98.4302323988668,-129.416162338661
-82.7744525800663,-115.187787476172,-248.446685121322
