(Intercept),SOCSOG,SOCSOL
-105.091920990752,-65.0706555320794,-118.29323111391
-456.115090403211,-48.0470538455338,-135.32359824478
-32.6537419478063,-76.8077505309993,-167.33972683725
-126.516372493331,-195.367856535246,-174.395645359231
138.896730105669,-109.366636861821,-190.98010096751
56.5518004743353,-16.4165470087755,-90.3982539652789
-85.4360252874612,-45.4573461749242,-61.1859076333712
11.6532766292767,-42.6220611228528,-60.9012198564451
-44.8352410147054,-20.3587522401867,-94.81355732269
34.5093473984889,-20.1628447148541,-75.3034046561515
19.7895280136981,-56.9805742234603,-67.4390521057639
78.4152037687963,-21.3765756316861,-99.8305560204608
-4.22867982033495,-27.1493693618977,-78.840823650251
-105.877371940587,-2.04244777509484,-116.825993389051
-115.570645444779,-49.2225896182063,-190.23347593713
65.3332139954218,-4.82048914827465,-136.680167360035
97.8202310909865,-6.31883330940036,-77.0187620232464
-175.290456868795,-4.7147864050421,-93.0265956891526
-92.632576560628,-45.5677459107537,-61.2168634647605
-112.404894240855,9.50081512217366,-34.6620141288004
-5.23912451902288,-53.8688966061163,-94.0540847732045
-124.940640885674,-75.181658691261,-152.528900589939
-381.384276046025,-78.8554912847139,-102.907389304426
-28.0544680180465,-109.664676698492,-141.934448847431
-673.070862769218,-40.1989296071042,-118.411833619364
-25.0225278763428,-35.4697679407764,-160.791687328743
-58.0610762169381,-72.9533389533317,-125.644819350666
-31.6940696339298,-31.7234512411969,-115.119823227142
68.2414251287337,-20.9002313358942,-110.509686947997
69.9198466205562,-43.1220240596449,-144.986586774816
-104.136296157245,-68.5702658751834,-127.153999462491
-161.740706375262,-49.0711638132198,-114.653939105017
132.344574977353,-80.2624743062333,-176.294693241354
110.274039413925,-65.4595681517822,-128.925130971227
-191.157529372567,-77.0440131861105,-137.888517758642
-73.017513417286,-52.3666449999218,-151.584145533641
-58.1492758138884,-9.37402077181196,-77.3287569656532
-43.7301535219922,-64.9336659498222,-186.844568335335
-144.387442428735,-62.3431102786853,-134.788108231995
104.452235161065,-48.0949504760065,-176.180590422417
-79.2305329641677,-48.5754184784018,-120.727987009333
-18.0738827761015,44.3337696433664,-199.715548854787
-289.2647829325,-115.756172196416,-115.776574004229
-104.289903680867,-10.1410946309843,-184.18061773607
-19.012029817517,-25.611692413353,-101.049805770977
-367.397643523538,-17.5109186579029,-135.959538531373
11.2754277538479,-56.6840221943567,-141.915815430821
-200.550234565468,-63.8411110363268,-116.134854839533
-171.158867403916,49.5377320747648,-103.09183405303
105.583582421081,-22.021086166671,-84.8526723449177
8.1508157492608,-77.9615662577053,-123.328019081688
-87.8599158934994,-52.0340799749392,-139.187816266451
-172.677496161821,-53.5180068665359,-138.704269295627
-68.257201262797,-25.6507728766628,-158.233552831531
58.070388971395,-47.307834532985,-80.8082998816972
-197.903565635919,-23.7311309768174,-53.2028991836414
-141.970477068739,-35.6138804170041,-88.2741684603388
-118.678599677558,-38.4495096143291,-109.30569343587
-107.463458640355,-31.8346838559664,-105.803307333466
-128.654069050601,-72.9990578915313,-126.498930276022
73.0624382151291,-6.99904600215086,-228.716146684917
-571.626707074829,-83.3412786230037,-172.120410118623
-210.958396670729,-155.903985895464,-150.185395146691
242.520399971851,-98.8952182133216,-183.841530394937
-140.74462814549,-84.505282281767,-104.674665722705
-104.583535810176,-41.5127995313378,-104.373054097261
-81.8844217810401,-37.9229374781135,-138.321327329642
-8.21414874135007,-66.0126470998002,-135.065401127344
-47.3648925967573,-56.5289943441312,-131.597353536883
39.0213424003887,22.5106200159717,-82.5272554166731
-109.746515412393,-149.438260762676,-260.383625781029
-169.549660993667,-65.1948730767654,-228.932566472096
-144.100607411561,-60.016179549144,-130.891557359204
-151.095635250655,-94.4151187981479,-128.747446260808
13.9058478330116,-35.0518179189239,-154.992208512092
-27.2675919179746,-69.744268014183,-141.801889427988
-131.957106148271,-51.3882929481697,-196.701409726636
-254.697373586314,-47.7492742158574,-85.8888651017915
-231.595232340653,2.26652852735424,-105.400206188293
-0.171485219913848,-18.9610170829983,-99.00975296053
48.622988464529,-50.029450112037,-151.151250802892
-153.445859100408,-81.3397236247838,-216.031164672982
-6.33319977860083,-34.9282578199854,-144.63954144629
32.142062677769,-124.514101548037,-195.235405348765
-185.161201802355,-62.9160378815068,-112.542238721762
33.7189715939749,-129.621059538316,-216.265549315951
106.059668804606,8.4950172193785,-267.316691839776
-253.602667562773,9.09075324960577,-142.347089262606
-22.0309014502927,-8.79090578042542,-117.638657783304
-142.9326253334,4.05443180756993,-124.784474913147
11.3634249104362,-27.3952355710062,-147.08154232509
-5.82574791161096,-76.6404598243062,-114.873461463154
37.2465330903651,-71.3738887013906,-180.676832932862
36.7637416149955,-105.313462697333,-219.943920561665
-114.01361490284,-49.8838286138489,-153.124401411274
-1.32954631536268,-97.4056888296036,-162.251098748064
-118.641252183668,-50.2353845228208,-187.314873072502
-225.445894517426,-109.725421790174,-213.20838373994
5.78005973936524,-61.8873563811067,-169.369164455173
3.60014148484333,-49.2852925683255,-138.570366717002
124.104842321707,-102.95069929945,-141.053500287322
-16.2603161685092,-76.7605426382288,-181.707212364621
65.7635374743695,-3.55390931131842,-63.28576615169
12.2749499278143,-81.4902336063096,-138.761631546688
-59.3663842953611,-45.3983940897742,-91.2653376899543
-159.972532790824,-39.245110425687,-157.691142384843
45.0747545722406,-133.949424548238,-174.276914203918
-54.4401030458612,-19.3535113048429,-37.525520701387
-50.7182434445467,-28.5536287641225,-106.710311049002
-116.346887067004,-27.6875492439431,-48.2763087486965
-33.0111346112826,-17.9316449512989,-57.9589140084136
-98.7136089525738,-31.5905187521421,-88.8774748992728
129.481269872631,-60.3069844989222,-184.113336258742
-278.285512787174,-31.9183455077728,-96.1676875828998
47.3761972143111,-27.0721775998245,-98.741477007643
-162.205707011439,36.2992332646099,-106.768259663848
-8.10409074126801,-72.2856725300553,-183.706260559185
-285.745605837787,-67.8141380528541,-68.0071054109139
101.524398205824,-107.460324758329,-177.515053637093
-75.4592722906382,39.147308715681,-106.111850500381
-5.30899719713489,-36.7061338031544,-82.7437038669159
-162.770349301136,-16.7900135794316,-82.8527798964285
48.9987336647609,-0.364594744416536,-75.983403643826
-141.81638968506,-1.73885803352005,-64.0248935013078
-108.028138545254,-71.5296248224331,-131.214709661988
-222.40831959834,-47.4710780811729,-70.1877217240544
-70.9834233510483,-37.9056840013473,-83.2709300681163
8.15345017259824,-68.1035819281969,-58.4365624671045
33.0575222062762,-29.0086739289545,-28.9883896053652
-35.8390608578047,-87.4671186787891,-156.669723880861
-39.9139068808063,-38.481057399782,-68.955483185171
-134.93264663026,-68.4283335269865,-104.710583636144
-67.5625883166795,-75.0289163944435,-221.266489342233
21.9072776664252,-68.274750528537,-183.162213137526
-20.563356884307,-141.384176621519,-177.980714559671
-93.3752206244098,-5.36516566106002,-118.688447915636
-69.072192402753,-104.922139821763,-124.897170052289
-64.7404647567923,-48.8794514602341,-130.903144419677
156.173280207335,-110.578935211277,-151.976443902546
191.880001323938,-52.2045975040819,-140.423004241366
-127.434459222422,-18.8129460345517,-76.5291797625832
-134.621462163774,16.1143236593198,-66.8263169123275
-116.741544027493,-55.3034525338444,-89.5315726882836
-93.472536303394,13.7639401293272,-150.965622102049
-389.409452128843,-194.548869174934,-214.411827605742
-42.4827702342882,-69.630919345218,-193.408031340845
-335.812832046693,-144.012120972795,-258.131760368664
-9.59038675592456,-76.3976669096883,-171.62052175877
-103.871297078149,-24.5365392484091,-195.294800756543
-308.74499636548,-95.8907278333791,-124.622851720997
171.673518626791,-149.075787808835,-177.943207882832
-37.7687745306757,-40.5388999908027,-139.341061875093
-43.1011184748932,-132.711502802049,-226.763472947161
-84.5020983289869,-14.9813338021049,-39.7470774602552
-36.4537693958797,-45.6091081907362,-84.7292361090076
-347.033974980564,-45.727474049294,-78.6098055337425
-35.0448014567082,-21.318735254099,-85.5122982687753
-156.478531988985,-3.6440256304486,-154.853993069195
-345.621193018756,53.8120823350655,-124.305374024261
-85.9101067653355,-101.617999875176,-219.816440807721
-227.907732708933,-63.541223645283,-137.842075001703
-44.2388679518335,-94.0170726787765,-148.54304382125
-12.1750525536481,-59.667824192089,-168.608532797851
-22.0379664685315,-123.856683293649,-196.701490095336
7.11790093092714,-28.5368570346036,-123.502188491377
-110.703674697317,-60.6907843391818,-56.2904904516254
-81.0717731183249,-139.641633745436,-168.797323174789
-271.11822489286,-25.5662641904892,-115.427932668215
325.280882737616,-50.0309672722069,-104.118979110688
-47.6139816510622,-65.5452870141016,-88.1998452313746
-153.174345946507,-31.6453009462421,-110.233070181712
-172.905339035184,-108.003953406229,-133.886379845916
96.5133266684788,-56.9925909973899,-123.809650661322
-364.869034639021,-89.6916054399626,-251.510716708795
64.7774966373399,-15.4889121959422,-82.2457016219996
-230.033578584102,-119.229591291507,-169.317799074139
14.7021015307728,-189.455627994321,-244.955065735208
-77.2504109391521,-46.0617425437376,-49.2179958135384
71.1209851404892,5.71627329411785,-81.2253808925743
-160.343532172861,-43.662917610498,-180.997267568571
64.3637475503056,-72.8478439663886,-179.62374495573
-341.537241484713,-124.821325388264,-100.99122124663
-344.253718217311,35.9712169697159,-190.773802873824
1.28157990355248,-32.0474300003989,-136.006156811512
-395.943831389512,-84.3167627913572,-237.466446043763
-376.130256463388,-107.155409787894,-97.3541849774119
-106.579750270728,-124.783172292795,-122.258405984998
-519.755315655071,-56.844118007939,-282.828396451994
-287.188163150844,-77.3949013648817,-120.477400350916
-209.362722445985,-100.581619794888,-179.401075969727
4.30585609123227,-43.2297273845907,-167.171788676991
59.7659353730196,-44.0070093822942,-164.418490887256
69.0801163820724,-121.194447237831,-148.443860832682
-144.804944727337,-46.4509725137468,-87.7479244438018
-93.7900904555572,7.31073950334394,-117.924379349297
159.568937901786,-207.143105056282,-183.707107669892
-124.861537207827,-107.146255912143,-122.620793357346
61.9891315692221,-56.9630816589633,-95.6024225027213
-119.872481335373,-33.1166363124994,-30.3935457057814
96.2408302062249,-75.4315863050506,-245.980243336089
-114.013904724692,-4.31015900081547,-77.8362980266938
17.0787787124791,-32.7650558539317,-103.830115919411
119.567625868312,-31.963483969419,-76.4306210261493
-33.5353445032088,-72.6389318065158,-160.727860103216
-16.6465418528678,-37.5294913077232,-105.837166628538
-44.6328987064171,-19.7640157155402,-99.4951013297759
-81.7901565317588,-68.7044881708134,-174.329036100367
-108.847328125899,-58.9601875849621,-205.722971281364
-51.0610071779811,-39.8750247438002,-114.060727796779
-2.77207233541412,-99.6328279489971,-166.674365816225
-105.025879025168,-76.8660125829556,-188.223959494775
128.495322943367,-135.211177894162,-192.951282753465
-65.3406361738671,-31.181194386445,-198.38183654059
-237.216780478688,-68.0733267998003,-142.501241490481
-16.5907463110198,-60.0290216726717,-124.489273886633
226.651788978512,-50.5114619307351,-94.8712263730122
-5.23074113151961,-16.6038221259223,-192.335935002935
-96.3848698118236,-13.0020573888905,-137.012253689732
-127.911127090039,-136.866726343411,-132.958141608135
300.343168718769,-88.6046003859046,-169.105806943677
-70.0974173692521,-72.0864566945384,-122.777879564121
-190.180961036451,-125.371776120184,-248.039615850961
-219.792792000397,-35.4896136367752,-148.142692586698
-54.1700240068894,-66.5029428105104,-146.366197455347
-310.457818808289,-91.5280514932965,-128.871703406825
-40.2842247247972,-101.904748257155,-101.491935330705
-280.200247052686,-123.340940357535,-133.691652672147
-68.3990458405024,-70.3112588122021,-122.326892652622
130.662588776206,-21.9619763331684,-123.303782312476
-539.600316606702,-39.1124549363158,-148.289021854231
-188.810336115421,-72.9600827221439,-117.980124248024
19.5093767823255,-60.7297861935222,-124.636955960363
8.38286884440458,-0.533022350544343,-90.0013904474035
-110.161223448522,-22.805735173436,-98.1217131162921
-85.2025121593033,-56.195116571791,-93.1769357150333
-49.7269256120489,-48.059417326338,-151.240667582431
-331.166441006761,-35.8174458154244,-114.357078351051
-414.500676375214,-54.8633896077808,-197.823780271225
-37.3782764638599,-167.998705664348,-300.567070832891
-231.144932368414,-45.4607001901131,-244.059899347034
-165.410183649918,-46.3495282112854,-206.202427472497
-14.4383783604717,-62.7248256973689,-185.1963235164
-146.55786442363,-40.7801976404517,-190.509724121212
80.5764369851531,-36.2906914085906,-121.438677484992
-126.159342723346,-11.1161852110527,-82.4502446518636
-139.561171087902,-18.5740682813921,-29.7158009552222
-87.5607436447681,-44.0642442400131,-78.2321314311412
72.5977710346342,-51.767414520582,-105.516008637671
-33.4467087806916,-41.1747612142499,-81.4073020073993
-97.3249721719767,-60.743337648033,-53.9563741885067
-54.8912364262433,-5.95336447178624,-75.571025430927
56.1518807339598,-115.66599728831,-104.97450609724
-122.882071070679,-34.6427474633092,-89.3802788785833
58.3618858401314,-58.2876915441011,-114.245455654513
-70.7536687984539,-49.360053481927,-142.009924305516
-117.888256490463,-79.3409739226117,-171.043084927092
-54.8983548462065,-12.8194548415486,-74.8358376714577
-240.30496551824,20.248758982023,-30.5488855115836
12.2851296166191,-117.233095868876,-146.951498517752
-230.286472140424,-77.3840285798869,-162.600840022642
-113.64076152879,-9.6334251147855,-75.2314093483583
-28.0374198270438,16.0772103332547,-142.166726309923
57.4647953455278,-48.4890297486854,-106.915040568747
-73.3324461314623,-31.4487300039073,-125.644287061848
-41.3716639971535,-6.7307396074284,-109.42735366791
-153.878796729034,-121.675194617579,-212.283424244612
-163.118053218088,10.9767750829487,-191.224646968141
-394.140296188125,-24.593809487862,-154.983038531267
-182.38332387642,-68.8615106124926,-106.743793994137
-107.596657343804,-137.267095394694,-157.79337406921
-83.3630868444016,-45.8174139791954,-190.299131126376
-82.7564751113823,65.3254180523854,-77.6067961848166
70.9170405693731,-21.4768647632882,-126.806497177065
-173.216474226694,-114.149695222965,-197.597867102886
-101.889624087111,-111.833951495326,-165.13624106687
-273.219399261929,2.6151379302537,-99.7099446357606
-172.959744033884,-94.5123054253709,-158.035888364349
-580.516084575938,-124.387386355433,-120.461360899113
184.392680032208,-61.9192090621036,-169.351957091392
-273.859080589187,10.2837886437446,-160.992183122813
-19.4068974075562,-75.8485356038727,-129.41693219692
-189.885731644747,-28.4914613064611,-131.533144651738
146.735129173874,-89.1922832682176,-185.129500349052
78.9174640028978,-150.787995786406,-185.104528763146
-76.2061145331099,-76.7470739316195,-205.759308920486
-251.833646258568,-121.944290379195,-215.047416367073
-420.876181229643,-116.420595349509,-202.921199068227
64.6670537620012,-40.6447176455913,-107.899083358701
-9.75777432820178,-57.5049316332115,-175.740549756785
-91.3625029787872,-76.172626691201,-179.092624257959
8.68938022823613,-82.8974881223694,-266.450942107884
-78.6126028619183,-143.807839356101,-179.092885658203
-23.9523343746405,-58.2913070338618,-111.487553864186
-33.1004628497467,-54.3654218147603,-224.614641136868
105.272804046702,-59.5937310237932,-209.233891815747
-157.544230347674,-95.5736494614903,-149.551982028046
-327.612135718315,-82.8525378874183,-145.846995637883
-150.644449392508,-83.4921099216444,-215.060230546926
-41.4652020074864,-112.339756840374,-147.973249377905
-185.051828693002,-30.5042298215776,-110.675097658706
-1.59078321633933,-114.143667536438,-176.620604337022
40.1555554575752,-38.5439743293173,-162.652755066752
-190.398202969249,-60.7014899906935,-106.655451233863
-109.353686128306,-88.2887063948001,-136.748940234807
39.0814572933741,-100.782553282072,-129.707325439475
-80.4462198948167,-26.2180387002591,-57.812184242317
-172.894651424722,-8.85202651403961,-139.655146872188
-321.700592478592,-39.0502579049062,-186.221184733149
-123.110955977198,-72.0107247922715,-152.46779780311
-1.49413502513926,-58.9020787618938,-126.312257121463
-195.586811478759,-63.6729698063718,-149.535425947302
-14.8673758473014,-116.232876552065,-128.416379735412
-180.297898892582,-33.4662549735513,-97.6773265569936
-81.6594074456953,-77.440669439864,-71.5248852766817
-44.4891557569208,-42.9450083544361,-135.938020842792
-90.9282186817145,-26.3336222528305,-95.2034771415856
-42.5017135924136,-49.5890189846978,-92.1769998346717
-325.613383240299,-77.2344351037464,-172.14935910104
-18.5515422453755,-38.9045722345181,-102.813955300197
-31.6766097418731,-26.6898720335666,-99.9132964117416
-83.9070657029515,-22.8214769632323,-85.3079741534457
46.4746340057882,-39.3292085754802,-111.779122876578
-49.0323408493859,-29.4280559274193,-106.397725726085
98.1979279859952,-56.1809557408997,-98.4146227752385
20.9247280321442,25.208430332641,-111.279709161701
-8.34524685770157,-30.6785446293579,-49.3005735374609
-127.640469844453,-15.0764986638242,-82.811212605513
1.36174818023574,-36.7811622369554,-96.2643798471254
-17.142084748928,-5.33606454442634,-66.4235305600596
-36.3798704032088,-10.5652447311586,-73.9406891524122
-6.38650082962704,-44.4376066258992,-100.289475215737
52.372510083369,-11.5254535380154,-71.5311894832994
-138.31730234134,-19.1484319551309,-79.9682122528829
-112.470613914673,-66.8139200752485,-76.5629498382041
-140.619937327032,-26.5831227710005,-109.016469924536
-139.578611076351,-53.6377152362174,-101.94585197432
-49.8486720763758,-44.9044300991518,-119.273180597826
-230.467511486349,-78.6130550789239,-140.985293190444
-47.2530074510578,0.484764310764149,-93.3854336567601
-226.913083817584,-15.4062785534261,-97.1840355027707
-135.090534548086,-91.5214453444642,-176.173267941944
-167.840976403611,-67.7778440365219,-188.039214941273
-56.9998824603099,-7.66150766171813,-106.805466313454
58.7401163919894,-52.655552081229,-101.824139584365
-168.494653367001,4.78268779379141,-97.1273822473013
-108.745810640437,-32.8578746094863,-81.562638979769
92.8351774394177,-69.3795606489584,-77.1719606486931
-11.0761334265262,-69.5876478318314,-80.0381683652049
26.9318020151986,-40.9552701418215,-101.361182320525
5.67567923653405,-67.9555131067664,-77.8960399706584
93.6312793825782,-15.1116865030781,-76.87901133782
56.4179375400126,-29.7398037621897,-77.8713807771837
-345.234146078932,7.25079399380115,-95.4245281328622
15.6472174849332,-40.015544047943,-213.625381393576
-62.5383504338097,-37.7183494429337,-203.39999654243
-220.450600838158,-57.3756596836902,-124.838227245767
-170.412990069541,-91.6918612433001,-167.746371686873
-4.67597902278067,-61.0074235243083,-119.317972923454
-188.839261907749,-25.4693955311741,-136.351544502679
-136.196502137864,-129.835013801297,-195.49286325305
-224.322645329579,-67.4782918625497,-156.361514762357
-48.7778195950232,-55.0736048397812,-193.145899144467
-252.057942882133,20.2856871172771,-34.3179775596946
-9.1597048358235,-21.125524985604,-75.260177723063
61.0372161618725,2.94156462141837,-31.069704534224
-65.2842787321279,-27.9949907077244,-98.5285227154163
-21.5095232051244,-101.612461813311,-100.614868550514
-69.8283188715577,-8.83044357025574,-95.5041884280363
-146.955609226752,-17.3048320502567,-214.838261329911
-181.447476895613,-101.939221217341,-124.436176410294
-289.185923004501,-72.0350997351925,-68.4242111786007
-4.65904417073762,-101.052728956536,-178.438827589183
-23.4560959876399,-34.0208453641153,-80.3080887605993
-139.595683683445,-62.692957992982,-114.965189619514
-34.5691752025596,-62.9661509009165,-177.564156017106
13.5698909826606,-12.1520235185308,-166.512719050981
-98.555335692788,14.4118873972329,-77.1056086371718
128.886569068738,-49.2065340204936,-157.511056831543
-232.755891970577,-4.24520990442761,-90.9095370746563
-64.2835308605208,-62.6729133939662,-184.449799852257
-16.4120748670721,-40.7689412372129,-71.8561222145509
-81.3051097852585,-45.9197249588397,-147.913538641904
103.441954142007,-31.0347599062516,-112.632172652742
-66.6865042115824,2.51728527920204,-69.1574656460725
7.32989601726877,-71.6949819862202,-131.102358259908
-53.8598448531557,-25.3546799961332,-82.4432196321432
-71.2381065245863,-5.36284304691799,-100.242297039337
57.8978248730018,-58.7443153999593,-94.2920575260123
-63.5080852591855,-48.2959059822049,-86.6696405753391
21.2072790793445,-18.1713512693823,-55.2944845702477
-29.4920361213897,-48.5971575967706,-70.7563722939231
-16.1484999234635,-16.3908970594002,-50.4694176089506
-19.6925995206693,-4.16222296009073,-63.4745545463957
-4.70296465954743,-20.3976548962964,-54.1898760734184
-83.567514884402,-9.82404289126862,-69.6333658533113
48.2980780697544,-70.5904222963727,-87.6582223845617
41.5750562866815,-34.1036599677464,-90.3087452854816
-77.8247002079152,-48.9087699132288,-84.8973589200177
-111.956238408515,-6.37117927090731,-68.8800006759993
-35.1220241149094,-22.6774588512781,-52.1452825187589
-16.1162713794474,-22.6634142723924,-49.4595405082582
56.0885395063742,-39.9600000269802,-103.68467190463
-119.266542605917,-11.6882659120747,-38.6300405082293
94.8885611386359,1.06980349052174,-66.2736041197713
39.7383341789828,-49.502052899581,-37.2060913589812
-14.7357723689493,-0.194205987310852,-53.0573759925755
-23.8617103749129,-7.41822058265097,-29.0438346907904
28.4533868996368,-4.54867567931069,-30.115768330259
11.7547514430771,-9.32941804607253,-29.8078111931682
-17.0321936212058,-12.686980142571,-37.9699945939938
5.37317634354622,-6.76293862280727,-42.7757046553306
-25.8607875264715,-17.6797020968661,-25.2149346086462
-29.8135361833047,-11.851468717432,-50.0392639766796
12.8974782687364,-19.5967643747972,-52.7127269392076
1.98530633448399,-11.4768982986279,-60.4136130698025
-83.114529933031,-14.8337208205267,-46.4623208610356
17.9303183466873,-1.88785657382687,-36.243079444379
-10.8742597794335,-11.8560169465345,-19.6153131390092
-59.1980827403386,-9.57944633720035,-53.6079532439253
-37.7821552805253,-2.8374482793833,-39.9458640707599
-5.98703747465333,0.554676332743838,-37.9414518775011
10.8678569622207,-15.7677214906362,-26.4478141121363
-6.23670093256806,-16.7383837657981,-36.7844239892438
-31.82307431769,3.03690451047532,-25.4082192843198
26.0433064306271,-9.84085213587969,-25.736490527237
-11.4865905297629,-2.8699944740365,-31.1491993254313
-35.3404482416663,-1.75697092905102,-22.3145262789913
-46.1111707206001,-4.41699432161113,-21.8207711005525
3.56446799919649,-13.1823537243763,-17.1284967381143
7.32344443265174,-9.43724182584265,-17.967074850756
7.80634784605354,-4.12630378147878,-16.3286582070286
-67.6414967767923,1.58473968325416,-14.9094270939167
16.5968371739873,-8.83475033413924,-17.4279004400887
2.83353640638234,-4.19540031906217,-25.7029057820182
14.6974734637733,-2.75480289054394,-19.8378441012464
4.44207729937625,-3.19963328284211,-16.4837711393338
12.2680382991093,-1.16479490297206,-19.4286786966986
-9.77756180030701,-3.90475953344139,-19.3897682979259
27.5098527903847,-6.20791027766973,-19.1678951057038
-1.52599580658716,-9.26554015032889,-14.1711086425348
-16.804070154587,-12.3484628848601,-17.7827228823171
4.61932402983075,-11.2455175484574,-28.9572749543004
-29.082265434583,-13.373779563859,-18.7033013215114
1.0415031707671,-7.88606016413542,-21.1256265656775
-73.385738818135,-17.6579354476999,-18.8650022739021
-36.9551425625104,-18.3138404394267,-28.4659498547117
12.7676312901895,-2.61514897715551,-41.8232515896379
38.9412362025578,-25.0864259535992,-52.0425240262412
-81.0819524217513,-26.7925221742771,-52.3134610992565
-61.6011968799285,-20.8993619630346,-62.3778235493883
12.7386797161598,-19.1468815310363,-86.2304545243533
-56.3126662827854,-24.2988135037085,-68.6890924730251
-88.4005042479548,-49.3662615908233,-94.3954298704193
-164.93071302996,-58.4698510192247,-111.417827814046
123.096157210166,-55.5192426733629,-180.093248945486
16.8094482156885,-44.1821022087897,-96.436775955639
-48.7887899642956,-104.931955545326,-140.641232212449
-268.242404734687,-44.108795855469,-88.7249109716558
-86.2349314196326,-33.1021901225104,-81.5984374416876
160.053158023249,-87.4136793896032,-176.970901572036
-118.818020233083,-150.620466442168,-213.070665957479
-255.016971480167,-111.638135216406,-217.062515375263
-390.387972894168,-87.0616510124783,-176.576957884043
-179.769099515426,-24.6909324084099,-169.166778093815
-32.5288201374569,-15.2591288248659,-68.0703294817504
125.391324323195,-69.0281556275731,-157.376731767683
-174.001748013543,-145.358783127522,-170.290986691907
-24.6585035411481,-22.0439166978322,-137.413560888532
121.124054121581,-114.989986142042,-199.463412430836
74.9546780135188,-57.5482573214831,-155.83954041265
-12.710997275688,-85.2662472346565,-125.04984570721
53.6929999760468,-129.001035192021,-175.572219955982
160.886789854252,-27.3838496179815,-136.987533580337
-77.1674539076375,-14.807982393686,-155.396384934065
-343.289348155875,-37.5832280802715,-87.1357625097644
-177.65196930847,-89.7010255409696,-191.387506550192
-16.9738426351541,-130.847715783762,-81.9252757597642
-59.7770560532517,-76.7624361679191,-132.580800201353
-4.56936564727221,-84.604392610825,-205.001582156532
-150.069668527973,-47.6677316732384,-149.590354279295
-377.810234984398,-132.794963742759,-196.672610457244
-306.404136231904,-88.2415574386177,-164.495962575926
-2.69563503388781,-0.977247474656906,-107.714914241929
36.6572054787102,10.0023202686134,-93.9568046304776
8.48420669153711,-68.1869273121374,-93.6656336279702
187.964734198016,-125.373389499524,-189.65182514417
156.984626218211,-31.4718917569844,-196.392833409547
-6.92527500933647,-6.34020291968773,-149.746011358831
-300.397587485079,-19.7963927846431,-155.774364611309
-136.497438763588,-46.8581214471487,-138.60999902786
-139.222638916894,-66.309333891084,-83.9671122906148
135.244118043222,-121.384064460472,-309.718733990536
-71.4473152031132,-131.026948574116,-119.552612903761
59.8414197483798,-68.2560481162218,-187.095689194946
10.5937284371175,-57.0976786683605,-148.316133519897
18.3825591636123,-5.1688446090775,-102.259798075
-31.9904391085438,-18.4512967799474,-115.198801432962
-72.5996745686862,-49.0316714951769,-123.846999799629
39.9097324594768,-29.3776940781681,-127.510074466072
-95.2833266472735,-44.664759323372,-129.143510390291
-65.0320485863485,3.77775146439672,-64.7337883321889
-125.744770719335,-44.0710238581814,-69.345809200473
-119.99162258656,-21.2260943339788,-107.781596568515
48.8017937655095,-63.1315820893797,-176.340550201945
-16.2592361704737,-74.7903928415908,-158.505510363757
-440.415203883444,-32.0698589029853,-119.644806922413
-145.880182747962,13.5364655357698,-106.27545490073
105.481190620769,-80.1355822213591,-163.681926231802
52.3586396463797,-32.9146298555861,-108.875926952365
-170.563367809616,-115.078799717652,-150.781630088357
179.235881903922,-117.218939329781,-147.7663557208
-141.606089617679,-45.5848591147637,-86.0709226247855
363.863643176548,-102.472174966402,-228.102757276069
-213.48978060027,-27.314549913659,-196.339151076638
-52.5287425923525,-19.307103780764,-247.060580513331
-153.263650247834,-52.5714330563787,-224.037593570147
-136.408764679371,-57.0698691862344,-154.079850331444
-311.061350037009,-95.3890228219134,-147.637649431243
-472.131232099171,-73.468452449124,-144.445958348384
-104.132529222311,-68.5260470792709,-124.759100505489
-24.1931543134269,-23.7280604267435,-93.1740391337662
25.6891430701653,-108.607355738313,-154.982390862351
-35.3281505349587,-45.6733570109864,-108.793129208425
-20.8302492944031,-70.7819266328879,-118.599511562876
-239.939594624273,-13.3182278953827,-188.642207059936
12.4824786781701,-72.9537343175325,-114.837590430929
-72.0699165589758,-52.0269945270556,-179.926769577811
249.612898993268,-108.984634843029,-181.977865489381
26.4607981332229,-29.0053067085391,-94.6461401479901
-28.6752977006981,5.0072599931591,-105.213930132537
12.8733943477055,-28.2483610718555,-82.5308134207444
18.9893414192193,-27.3141736621765,-53.4754754801688
163.663839149827,-70.6680518649737,-117.618996572361
-86.1099226553015,-62.4932109303372,-158.694048513309
65.8368674035301,-48.6740598730394,-99.165828730278
-55.3991832919091,-64.4500413541391,-204.262124399269
128.286658721718,-87.8365494913123,-109.908297328251
-100.555686968422,-59.7841914664095,-130.598882652353
-191.190439330552,-150.496030874318,-194.480877129565
-741.343432806621,-20.0056505145185,-81.7050838957366
-93.5653868400841,-131.029842693621,-200.297819669031
-8.27621795767118,-1.61883021214453,-182.023520601593
-27.3026168505894,-36.6344661451767,-209.397443395486
-277.037019583197,-31.4955146619905,-82.3069548402273
-213.717432276157,-73.2227031804796,-82.4752647169516
-39.4364042700472,-60.1161420618591,-116.790157853495
97.4659594845871,-38.562866203516,-208.530005792363
-73.6569202872633,-54.7311204703947,-137.585777473403
53.9791096606059,-8.61162468445764,-219.973843502697
-53.8620547553728,-12.6510696984406,-192.043363266595
-73.4254806242388,-36.146715330091,-94.7950597001536
-77.8924622347731,-46.755680225815,-122.728561649303
-274.035311436543,-60.1663908767514,-108.008269409504
