(Intercept),SOCSOG,SOCSOL
-113.37235159993,-69.4540902992885,-85.4939516541854
74.5041835472512,-0.441089931948227,-113.472366546528
-208.673156830057,-27.4330534653127,-110.344859665514
-213.189650149317,-5.17847768447245,-79.4302491628696
-2.95393908599362,-24.5931109035591,-109.051277858511
-137.555412984133,-30.3822218495334,-88.5242653849637
-296.127184744211,-18.4266724065819,-134.805995013943
89.885492253321,3.84276441166003,-156.961586866782
-3.90128326399281,48.8446032117936,-86.3231213869003
-9.63959284147131,-194.818823320253,-190.094316690498
5.38600356299867,-31.3558611100016,-109.714355790647
-95.7290210502615,-4.88576061787899,-132.873463067197
27.1245528403961,-97.6282505846248,-120.159964170209
-334.521166568695,-28.4180206739984,-129.109372386927
-12.190778894641,-115.92998580914,-227.316135724803
-442.386395401438,-150.656902037212,-114.864171532805
-167.816520099441,-137.600676089314,-172.07961608575
-252.812715004933,-59.0639082253474,-127.601570577997
-384.486169922413,-69.5937405246368,-180.684065812398
72.5822488799749,-41.2419257134552,-114.246136543026
-160.620877469817,-93.2521130010427,-169.376146779861
194.055026060196,-151.939774157887,-237.838993043692
-25.6236904692269,-16.5256322313944,-104.501359658912
-53.4216795232496,-132.832165314408,-244.872207672277
46.6551795266423,-78.620346686861,-117.879291872261
-116.773572213671,-93.215342732874,-151.923280216812
-244.973718986395,-40.9339411931287,-119.381055979144
-62.2036356964381,-36.6836406825496,-188.828530219413
-113.973439793081,-138.277071477412,-159.616535051449
-41.3220454322582,-28.9077867307642,-148.700893618778
-300.338496045457,-126.376683389841,-176.812126859746
-149.441387596278,-115.238300226629,-196.689922165893
-266.473629244818,-30.1340813550532,-203.224081555098
-83.5029041901871,-6.86102222823683,-188.934439296703
-293.003893494897,48.4122689220967,-118.907882397165
-37.3720932327997,-56.288841896283,-155.622336133427
83.0078930679265,-64.3344602355137,-155.526830415987
103.877757360897,-8.70117742486764,-116.595094000309
278.018934232794,-86.1749518837023,-108.956591033304
-101.699564014823,-59.0619439727525,-135.425944984483
-37.5294618467378,-30.8880537311888,-75.1501786727167
5.64332236623159,-58.2994174044288,-172.686451411355
157.711159863931,-62.6227365605009,-193.502344309149
-84.3717423494236,-33.6451698604069,-124.609602522358
60.6785298157483,-6.85062960955838,-43.9559932878219
-224.198734039834,-81.7435287462722,-162.495903045798
-467.064897351345,-29.4460207250449,-108.96429047988
-334.321035109271,-85.8142079366589,-142.110281174871
-125.370505975749,-139.269628772367,-146.555174739144
-108.134928016982,-121.411090337644,-217.940357945074
111.168899800134,-65.4081043126935,-183.141867261947
-236.193803145914,-18.4534271426492,-138.664454128157
136.824781491894,-27.2718315531656,-190.853441701183
-116.539268603738,-20.4419726133674,-67.5968233806598
-573.847625352701,-96.3912004556696,-117.34684329142
-73.4726439785227,-114.832723561418,-186.179736075486
-0.656546325941235,-52.2370034365522,-133.140091203182
-51.7145124491253,-29.4626367205492,-80.0073553425391
-542.633126676839,-115.243638018539,-179.773123025981
-42.7167777882423,-37.0058936150454,-214.439348351581
-294.014507819436,-67.016096540272,-94.8093395754631
-290.495066150611,-56.557798522852,-57.2017462930235
-14.7711347205404,-68.8790375900862,-92.2013600275532
-61.8247430832198,-83.3134112272528,-153.40766875093
-301.213213678682,-10.3122058746085,-119.495756185061
4.52251796768542,-157.638710404237,-291.949324145913
-283.801911710359,-71.9660504039493,-152.849139901024
-147.949961380451,-64.057222847132,-165.605805611209
-103.007433245308,26.6883747181855,-88.2438570300146
38.1156259569034,-71.2004490133586,-112.014233105627
-305.585153077307,-38.4850415913097,-212.792357589817
-88.5860946198081,-18.845868707198,-212.776127586158
-114.427381938597,-35.909430539723,-194.549333279952
-282.353134492456,-88.6955358857231,-139.746042824452
-120.774402481067,-37.3823457470189,-129.779050079147
-72.9004676214245,-20.9395776001329,-100.163362767489
20.5867650416694,-110.519405910818,-201.292493863853
29.9162204833992,-62.546642865942,-249.559056387792
-96.1877227566147,-43.6483498630079,-165.261803928486
-189.372394003469,-121.999017124472,-160.022138421778
-172.822184802455,-130.670562354771,-176.852174724816
356.250166134501,-68.7698288190441,-226.422632290196
30.1571953266466,-79.930483897595,-175.023559200432
-264.162145954801,-58.1712254997256,-146.855051114719
-12.5451649642491,-74.9825837079825,-107.240181604619
-346.209883448217,-138.990133653329,-174.699951596602
30.696739662264,-21.8493947264265,-74.0151036362149
-29.9677464970046,0.889960316329962,-112.691867821879
-47.1664817420242,-102.091735929862,-176.095639433363
-396.692887385085,-61.140548556039,-87.1222241459764
-276.061126412314,-46.9241356742641,-120.963539337824
140.257005369043,-28.7838044349919,-102.536341397659
-21.3275174710579,-71.005950003484,-128.137061109897
-79.465633742846,-6.56190790131222,-56.9882349448453
13.9931331337325,-15.6396746010141,-39.7664540432379
-185.733832615268,-40.0080001868773,-35.1527390494302
-39.2160787857065,-48.754061704225,-97.5702496687009
-26.9871928565699,-10.0364528826321,-54.6421245258534
9.42399068742816,-49.8141103873641,-60.3195700826764
-123.185068440765,1.32519973045783,-86.4014531126595
-349.843034023463,-81.3229407616891,-102.264019581082
105.946990477416,-131.737737454223,-241.801980905933
-238.812661559379,-62.886908112785,-194.970370246505
-301.22763860229,-41.7981391150679,-120.45845459988
-314.265547052873,-32.1325981722948,-91.2883080199535
157.427237098018,-89.573637981608,-127.535400451714
113.865204699716,-35.3080575055719,-69.936563167139
70.4590953016886,-24.5141940993344,-50.8113880306737
-125.561111611431,-0.773878181353211,-71.0512290082261
-60.9887866425925,-10.5441332527989,-48.466842259244
-34.3192150909126,-4.64306255531847,-46.5702640146992
20.6424695957976,-22.6438631771889,-81.2051315418639
-5.98614104290027,-25.9293035045848,-59.0336634357518
41.3989554342261,-12.5610815237451,-70.2706345506012
37.4413144808495,-24.6436442645354,-31.6783069507946
-3.91137637312295,-14.8024192021348,-38.0792858548521
-7.84726774637238,-21.4802262096928,-74.0645775504381
-56.7294029265686,-22.0065436296572,-55.0746213675593
-90.5708428474754,-6.97657554257603,-8.34704183265421
-22.2579539249127,-7.4325652885891,-36.0022729838165
14.2050328376208,-18.1887168810936,-36.9110639196297
-29.0239809072809,-8.91037889241852,-14.9956274167198
-72.5712249070057,-25.2026544725231,-55.8611468205636
63.9440237071249,-3.06363969872473,-38.2370739800463
-46.7362217920017,-4.68834054267791,-21.9512339385983
42.4712524354909,-22.2772058969713,-63.3497727688809
-31.9297510808683,-7.20667186191167,-38.976447586545
-20.9423650694662,-13.7771317171646,-38.4521497795099
3.97004700579419,-14.3096031739988,-28.7587845862155
-13.0724416878365,-16.9966664130625,-52.7615008653374
-59.2372328441925,-15.5563058039697,-31.8262356026389
-96.5792467227438,-14.6028168585835,-27.810897885116
-34.9561013274651,-16.3527380568557,-33.1970179290656
5.39037115204553,-7.971754578375,-24.9088905883837
1.58334137970814,-12.2158517429602,-30.9677446496789
-110.901218413608,-30.3486122353352,-27.6617980586743
-65.0144127879612,-10.3576400560105,-81.8992159929476
-39.2444403179834,3.21496622955601,-43.9985364747481
-100.391217075405,-13.2548954583181,-55.1303879147454
-3.08345542403549,-24.0467413884471,-62.9575480099302
-44.9921719979902,-67.3261222090805,-96.2616643707879
10.283738552127,-65.7203868340098,-93.8484338926792
-109.260216969844,0.853503481859661,-55.6584208333734
-33.1108529098128,-34.6119721775322,-33.4274829302449
-73.4594370654668,-15.5251317531511,-88.5544984971057
63.5470061122323,-26.9859393880179,-79.7368139071186
-76.4047549878596,-51.6067788922755,-151.120220821103
-94.5317592169595,-31.6236023231977,-53.0960741320341
-5.85962836699764,-21.6986406251672,-97.5980580950127
-108.037381661471,-35.2234041433767,-68.8682778302173
-9.35028638402582,-15.2149245363544,-76.2334390515171
83.2470561155787,-50.0315748464054,-102.615758838758
-78.2727945699298,-28.1227127100428,-137.322147195049
264.661621215258,-23.3586350271071,-76.3641291646964
-104.446395170729,-58.9682442532867,-119.32143785711
-296.973431271344,-15.8595209873602,-101.882745151066
-96.3905673026165,-55.3132013538125,-115.662907746297
61.0546128941132,-33.7112379228743,-112.911848652642
-272.371275763871,-124.882252638272,-188.275567596764
-342.690476111544,-69.7250169360686,-92.2113269445222
166.362351851538,-52.8489638108676,-220.93546926781
-157.115910545093,-106.473434699634,-175.248892067102
35.3907715833557,-67.0037528678295,-151.585457305562
-20.8243841548974,-131.627838218948,-166.990349564774
-194.185361446551,-42.8212823319773,-111.971103958786
-12.2900862327078,-25.3890105169266,-114.641248157134
-63.1288195637171,-47.3023109442438,-123.737896186416
-198.322569460979,-21.1741260377457,-74.05208674409
167.054098005459,-56.9878605089325,-79.286530724843
-41.7126880456053,-33.3053706995561,-75.252850079356
-95.5839710417604,-0.0255477511673234,-71.4942809871573
130.888426982481,-88.2612521283081,-95.6354309212766
-125.599665647853,31.1059583498427,-124.02276483184
52.8149301152298,-80.722032827096,-226.837558524043
-251.161212798528,-94.6131601950765,-199.260319640685
15.7757285087282,49.8035087084863,-79.8896775869071
-21.9989637466206,-27.4348257172533,-119.101859243739
-11.1060324928258,-78.8661730021413,-115.510177173386
-104.456135210159,-43.6022065659781,-79.8367096854472
78.4252279517386,-5.3941914761308,-95.1382208251089
-93.0298210906622,-51.8601189446927,-91.8340225382926
-157.335015200952,-116.191650963534,-178.856210927421
59.5952190503594,-71.3986430316691,-156.906765672524
110.742728791651,-17.3541332555469,-126.583078638927
150.241036764492,-58.299275319303,-69.0733441015473
-131.623502121037,-70.5720428624045,-88.83455254617
-40.9636475179577,4.32887893766747,-92.6293941507756
1.1257896783427,-44.7668279054342,-81.5665216714551
-30.7333012068993,-30.7587234632229,-94.9868685168622
161.871558089573,22.1537536878022,-73.3863281830563
69.0075274612036,-27.708891985254,-118.357472404285
-221.860476585192,-3.60052708967123,-87.2151913470734
-243.954817073834,18.9421453289906,-89.1671873522137
-101.103327905247,-73.5658461757121,-225.774985855329
-17.5585553354467,-1.82265770880622,-103.817649012097
100.297085523198,-39.9048918821645,-36.6133312272141
94.3605136417245,12.0874804787163,-61.7154164857056
74.6536483525124,14.5925439226794,-140.407111059503
28.1688061401655,-84.8104924576655,-123.368910114124
-351.368871551997,-22.1478958342486,-216.484165490205
-416.203638997671,-132.541479058695,-115.995428949085
-28.3145218738937,4.92164295916155,-69.8023624319467
-86.5930486987381,-80.3962762443698,-119.721356457725
-184.783823421574,-101.762238679104,-109.595192993374
-290.618421915038,-48.0502157051524,-148.171642589325
-289.029425584857,-41.2864670839626,-86.4355906059536
64.5713062135474,-21.7205266948004,-218.535601593554
-230.967160383316,-25.755932072927,-116.665653676177
-113.61114114277,-82.9083136163463,-166.630907279963
-153.26840129288,-47.7500547116856,-75.5098388492834
-6.18209215645038,1.2101494607632,-176.894691107802
-285.096087786507,-89.9113629146377,-153.606219858812
53.9306594680966,-108.811650566931,-115.088355569213
5.31104123934347,-32.0265082858386,-163.423595779575
-247.355086094962,-68.5486323284795,-156.736854697709
129.351431365736,-139.225179414374,-199.133628724652
-69.2230631437742,-111.09770309244,-180.644908486473
-366.816665284954,-14.9510151899012,-67.039424042021
-361.711936585663,14.7584416330064,-81.0784707351413
-269.968141140736,-40.8000211366743,-186.342878334595
-274.473302334358,-38.7684512131091,-136.950605827908
158.987128986482,-113.446203130588,-153.481012327611
-97.1886281578409,-0.871472269919195,-52.0242316010699
6.01453658139508,-36.2332568675774,-130.778767480948
17.3975202929869,-123.415197721937,-171.315412712233
-367.765888094567,-65.9428424784928,-153.51216993761
-233.410898883085,-69.3924764808471,-182.244477613071
-165.085339881009,-6.04282839994994,-53.9936466610925
42.1285123344569,-113.801992003981,-169.724022540442
-86.7248578600993,-66.9765352618851,-78.0076914871461
113.396212267777,-17.6968653904623,-65.5271337698359
57.6965219044068,-7.58261769698584,-36.6895935923967
-17.7139913459687,-30.5761965521333,-52.6340319938026
39.8815575226035,-30.1497760381608,-63.4196805194078
-0.821832404129964,-30.9102904476895,-74.9472654105157
100.807232569387,-49.572197798705,-88.7635697480437
122.073559578515,-33.8087242937327,-113.556402138667
-263.231292770008,-72.4905278106526,-121.872949755765
-162.121600988525,-18.0346527251822,-102.70699258172
184.668996425935,-8.82042734020797,-136.904128857801
-188.465672333914,-92.5097845206474,-136.739319091779
-26.7395288047119,-15.6308780311228,-134.426807672571
-194.114987787718,-86.7898884508759,-163.716746849896
-241.762097379265,-38.8741553738946,-122.233209497237
-235.549087590916,-35.0828900990309,-150.830848391954
36.6451443290134,-35.4033378413296,-146.908116364328
71.4644730039217,-21.4788335490448,-86.1217707787728
-274.461625391006,-25.6662294714988,-80.0056927282567
-429.426238592772,-37.5425260026823,-79.6450312745292
60.5134989768267,-55.5094074380759,-181.925358985434
-346.421926598166,-101.66367608303,-229.93839781954
-332.890552606026,-26.7195807301614,-94.9952100994769
-180.816918119512,-117.726247906648,-210.056749335054
-126.537370283033,-60.9645204126427,-106.516154387427
-25.6651895388495,-110.187847461231,-122.615624608923
-180.078002655384,8.83959053891886,-42.8060420077527
-48.8399604724764,5.59777503358782,-84.0887720279461
43.9991544326622,-43.7150582368195,-101.040865583229
-39.4065151080722,43.7410076724518,-158.444499060712
-96.228960957349,-4.69815303114592,-46.7267185512319
71.145830365218,-64.372282552431,-143.214773028623
-56.3877102554543,-38.3023143321625,-64.1748320688494
212.632079370203,-80.1706882459985,-161.316380399243
-44.7306126987969,-64.4357279009619,-81.2870543032623
-209.957282724863,-41.370770375448,-184.278665090504
-83.3360015274375,-36.406550265252,-170.874035601184
-66.747891315943,-9.37361357385817,-126.47827518452
-42.7617166869268,-8.32575883834579,-96.9696851983608
-115.286007044702,-44.6657497821689,-76.7192237507697
20.9709299865608,-39.0679738846084,-123.044549163897
-248.941647225482,-135.75757685084,-86.404628698976
-77.7399553298746,-136.005403907329,-248.194679414897
135.509495648817,-102.940674246929,-109.432896589278
-126.192047271716,-33.7290613904479,-84.157391372486
-178.477421193093,44.9301990805689,-148.93139851396
51.2597161413505,-122.906775210678,-235.939483878748
-4.7030983089353,-148.588098073922,-283.962432379034
63.942377406609,-26.0410211739072,-168.737617094368
40.1815870011415,-83.068049363621,-175.003107670971
-144.475682663946,-13.4071722346634,-113.312924134909
-124.307552417362,-33.3255717429274,-137.337236255597
-197.484414486011,-58.5969246610475,-159.612557666696
-16.0210665461636,-13.0333830163281,-95.1279080566164
162.761764630442,-6.62610868488264,-111.888074340241
-113.664947266952,7.09505395969609,-95.3528644516882
-44.5938733184757,-105.513452753512,-149.301705657053
-39.6309145788837,-51.6330947637762,-101.406064266834
-71.8372814104223,-32.4256070212286,-68.6448248785164
-19.2365408956612,-69.9854192581697,-76.6292300777059
82.9896420508157,-45.734540819456,-57.828439092762
-250.595173746391,-36.7470646361035,-62.1300414623547
58.8800610410981,-10.9755036106799,-91.7078415291144
-196.758077581188,-56.7021891993645,-81.2056527607929
-86.7548056332307,15.2529806491875,-49.3988331817382
15.2605251308851,-33.5019385403721,-79.8455107955087
-133.766972454279,-43.592449162752,-107.030764156472
-186.375034211724,-138.860225119923,-141.991103677651
51.1726682714652,-59.6837724680663,-148.933830570706
143.937355839967,-46.198254036397,-223.350958445706
-156.432043952955,-31.5612519389397,-188.673298911992
-14.0732712638892,-21.0044850804115,-230.364415636359
-61.2176403506164,-44.5106009425072,-192.736854385628
-42.5090382560738,-120.278303619394,-177.13012769854
204.086597856338,-103.516312690044,-213.117280830724
-249.600117583868,-84.4915012904967,-144.320669277688
-52.0632971416053,-67.148582748021,-186.159002555243
81.3140043313142,6.24043979447015,-152.35960785078
-49.4221373350956,-52.2604547588235,-91.1866273976593
114.400903364352,-63.2631576103477,-115.894781055542
31.0307303199443,-62.1773602655157,-153.398838008339
-9.2222924204325,11.3632406232718,-168.650810469477
-179.592749472637,-45.5204566100438,-113.288769477542
-180.261487266864,-1.97742321146507,-119.018832941241
15.653675583133,-31.4331630476809,-106.012770587793
53.218352180942,-117.305771220344,-180.347117633493
155.564246828901,-98.7208074411465,-243.182748265441
329.821126469742,-176.191509511867,-191.735437549825
-133.70584636931,-60.3984114928826,-171.297198061293
-138.694096010295,-82.560049251013,-126.918078742972
-134.394879222717,22.3288726180035,-118.353064292984
-48.1483769022452,-93.3731686632091,-173.709334646541
-6.83259405034187,38.9347335306084,-98.1745646838244
-19.2553729093197,-30.3890403512341,-90.6293500928805
80.371722859476,-52.2007215960766,-110.834045441206
-56.1352334392998,-81.1319477904472,-196.37174177272
-189.275243525073,-76.5202881099249,-184.050626500768
182.255188368115,-146.103167872898,-256.316590010789
-226.014771194248,-47.6483039041486,-113.761240123473
-101.546128249345,-109.229996025533,-155.239701391271
-44.2417139653262,-18.2244862632506,-114.917192029719
-113.326872274687,-28.0305017601931,-136.31671149889
55.1210547808441,-54.747737858881,-86.0692108493095
117.956436296459,-96.1321954684972,-128.47125848032
-207.285675953739,-17.6805135946561,-98.0990669766179
-505.339196021625,-30.8788202113064,-214.74286595537
68.2149062969111,-63.8352789684577,-141.673658808319
-475.473915966752,-75.5337891705567,-122.978272419128
-170.683168951664,-108.831640108765,-203.15765822817
-176.831780337932,-116.836963065442,-175.95302322902
-411.910029246006,-58.73017006589,-182.893481088257
289.157679004238,-5.66980264589074,-187.705281229544
88.5838094739593,-109.872907283876,-230.619887917506
-317.336112255129,-95.5201985977183,-133.568820264052
-427.958731823383,-96.4511643246879,-122.393140982836
-0.735607640504895,-95.9722873477731,-183.645773396012
213.109463855006,-71.2334612534614,-208.562269470651
-305.080264859498,-96.2716700426099,-199.903350177272
125.086552819126,-95.2782430163352,-203.014551145723
-151.697926761815,-95.558103119678,-167.559312905825
-307.934126251253,-128.918071308013,-90.0605508687877
-180.323812555318,-50.0723860086182,-109.939076520772
-25.4437677672322,-47.3032078555989,-139.029589750935
100.298932201607,-89.1003646747376,-113.029005156324
-338.472178238437,-49.0694418578496,-99.7808183430679
-187.172851190582,-48.7754588437562,-160.49949601703
197.1815244428,-29.1540027267592,-84.174627106986
-161.142941462836,-83.3406457634992,-92.7762636810658
-71.1056110318859,-55.3573934286615,-188.766479518526
-67.0717415649851,-69.5832597470217,-107.304595266098
253.474667165603,-84.0613945683763,-162.558178981514
-386.236763020876,-69.8190831549728,-122.478232579905
43.0641947707409,-42.585060268997,-73.9373701574514
21.7570264138994,-95.8648199580639,-113.483925561712
-110.075323188881,-71.9473056629504,-228.550209471956
-145.882065215308,-43.9026085473888,-167.064911010428
-35.1637107350107,21.4722862455892,-96.4324535320338
77.9921817911672,-19.1197861025721,-101.571082114388
-323.416170535347,-45.2043069346255,-93.5921598366949
-61.1011685071862,-40.8059605573362,-170.658063788462
88.4555759014911,-117.042442880163,-188.878632040985
-45.7299856942345,-47.7073443006934,-152.991720368009
-215.574189559338,-18.8811880268513,-161.683843136678
-228.117400213348,-15.7327947057111,-74.5256751889538
-87.4778257680155,-1.88766264306105,-118.066279616942
143.946736457805,-45.0989258128684,-132.126611390879
-482.638224639595,-117.451502860742,-126.512160301616
-415.152958180044,-28.7788837881817,-135.281880066323
100.867767556148,-136.150777627539,-272.48158191851
-15.0716602598486,-167.906587359696,-197.298694362369
-3.68111142297857,-68.8691109317479,-301.659022293359
45.7276796501392,-51.0193087257212,-75.4667743937753
-315.779384175585,-53.7437761240799,-91.2146601450513
-110.885111344367,-86.2525262077397,-121.036475595611
-82.6170701776282,-41.5323971411854,-115.239580598049
97.6788420493103,-56.3671795144473,-121.384219789077
-267.859680370595,-15.7354129485175,-49.7567485850886
5.3859115295927,-96.0436062998851,-184.077055501271
-121.74699789353,-84.4402666967508,-230.51140448339
-316.837734135013,-74.8128747165174,-121.398626444679
-185.213660967769,-19.0938552383741,-74.8586401353095
-265.428128179148,-33.4307750726107,-71.4441888676884
-83.3492325108818,-74.6347800870135,-135.67915824895
88.6943448622915,-33.5172947418105,-106.234488661255
-106.058907430048,-69.7998717724404,-87.3584445024171
54.948681929367,-55.0031177972924,-127.770106106102
-81.3116069986572,-9.99125796661247,-46.8133676644875
-18.6981443555342,-61.997478450794,-121.315968364361
-64.0924305941298,-91.7566454082798,-129.423149454138
48.260054178696,-33.3368400615,-159.350428015343
-93.6739128709887,6.26405912103655,-91.7088564497535
-113.31864645303,-43.3734082519368,-94.1419071638702
39.032309520524,-64.8009832139542,-124.193026798515
-231.525835038832,3.53510491902125,-91.7991402358457
106.942377268482,-45.9166673235013,-181.661569856224
-17.106900322251,-29.8625272295794,-129.319805803658
-257.749955354695,-120.418969298829,-196.806825490436
61.426686330251,-74.4889195742726,-198.446116997526
239.961247595173,-73.1354557269988,-206.317586145851
-344.916028475607,-101.808425590998,-150.035035101464
-27.0208838152757,-76.2875067766481,-145.527247737904
-72.2662070438128,-39.9514168110327,-84.808123709714
42.0269014395235,-79.5481208803394,-113.350500823813
-253.854798243978,-111.841651667892,-102.25023089863
-21.420113714139,-72.7691920241632,-138.301972953472
-79.3928909194365,-4.84784976575781,-111.489223176024
29.4367600182595,-44.566310008966,-164.937192172292
-12.9016171315161,-46.8129037031176,-183.856387896056
-139.402267683574,-31.2968728023116,-180.024996958702
-403.042937410355,-68.261611080954,-117.92560578711
-157.022704027142,-9.77188787564955,-135.981867967537
-292.861330449232,-144.173468603483,-176.29118608046
-401.731439451309,-46.9787410776407,-146.590433011021
-400.856551728022,-49.8695302984124,-187.779617492954
-140.248094711278,4.81071338083711,-118.841495023749
58.1015985044796,-112.020832882758,-160.448717670792
196.528282250219,-39.1556720272783,-120.153662246288
-120.801938603661,-59.1646085268476,-117.531504193641
-203.821962833965,15.8675791848582,-102.825082832598
-199.662708174292,-78.5731796933687,-188.286899674749
-235.598878617748,-135.997401134431,-160.653957932227
-141.004365527944,-94.0944647445431,-198.799854747806
-69.283153027427,-90.0226955021499,-188.352594572207
8.55091674195137,-76.271945858025,-188.402567923995
-139.790520411472,-122.355292093795,-156.615722242161
-77.268509572059,-165.635653528727,-182.14914394926
-24.4168111062572,-82.663253486201,-214.196995847655
-124.279936271938,-22.1925399313639,-148.677084070245
-270.619990343708,-67.3103053806844,-75.538201129908
-57.0512475957948,-52.9486940595889,-101.303240573354
-188.222320803121,-41.3154942902729,-47.3255947327416
-76.9954341988287,-123.093326435315,-96.4334521379828
25.528687923339,-24.1461530134548,-128.895771891868
-115.914649486011,-66.5783290635009,-168.782176788256
-109.530088380314,-33.4558236507582,-134.933204042245
-163.771568778378,-34.5424239336808,-95.1022095215449
-25.4937002117658,-42.7056911629334,-197.013968852611
107.570281546294,-87.114888104581,-176.397263353094
-74.0559950682291,-188.698694317252,-235.266504299914
-178.849165985011,-58.4811511510343,-210.850761901072
-84.5403162961302,-54.433870254521,-48.4215586311911
-48.7367288323803,-66.2078826186189,-94.4834042327857
55.3331829632079,-54.1484808347886,-172.841015431477
-236.039706518481,-6.23262832740147,-133.763251568205
133.232334948611,-131.877904382069,-138.872160148829
-34.7765964891951,-15.0073798937665,-110.087730195861
-80.5830312679318,-11.6687146483891,-110.952500802232
-66.456323451981,-30.3517255095067,-119.377449303225
-59.039242259023,-48.418833689997,-179.934518546201
-289.542267512374,-94.5476717797283,-125.340070892038
12.0782410740503,-80.9054871475419,-233.596396674773
-457.391009982639,-15.0089461671014,-148.890293449462
-77.0941077519965,-150.286912643307,-129.008840582947
-8.47676220721769,-86.1447980596349,-146.373680884015
-19.4890639969381,19.8510507309329,-160.061365801521
80.6372706212715,-47.62436849199,-154.470725578096
25.1170909096272,-7.03425706978305,-131.047970161613
250.616622904548,-18.5874169998424,-161.08718284154
217.323059370632,-95.1681135127437,-149.956118561036
-131.793600553225,-68.4439665165119,-114.63104333049
7.38934820212307,-163.538289912627,-194.661782676703
-96.3394920798892,-40.4962103403668,-157.173594385895
-499.483474640379,18.5169770315993,-111.508358235544
-617.790442634156,-32.9104866190464,-38.8588531483401
-592.878620275282,-105.304144578487,-219.411968202963
-164.329928502721,-34.4617774834023,-161.666983401767
-167.788464829224,-31.7104084949351,-86.3033132114724
-114.241176102121,-0.88777322695023,-58.8056957782683
-115.51045328777,-36.7330072359764,-126.587485236203
-83.7043898559787,-48.0481268803414,-79.9410997800587
-40.3707667037379,-29.8241286512493,-58.8674402110337
70.8185054774513,-38.7141266018079,-93.3937139465997
-369.015577983409,-158.35557011218,-209.327503166808
-353.225222135574,6.82457974532736,-203.970491213622
150.973649972475,-36.9631438236975,-103.842671253915
-215.71575593976,23.4744875816396,-47.6662645420893
-55.5492091228953,-16.6701420823811,-92.6845001997572
36.5386557866004,-27.1358444934222,-71.6845107084453
-9.59279201900063,-30.5105687596151,-102.03520404568
-79.1551503651572,-7.76946466767276,-79.2714886685717
-131.37109151858,11.1613801472704,-74.7032577340979
-50.5722756813921,18.9777988878486,-149.556647097939
135.023859058841,-36.2503154026199,-155.67676010885
55.3065417450925,-38.7211639652039,-66.3773166531755
4.29494887654437,-44.3233707552936,-96.3857287283026
-220.761149136511,-30.0772011852296,-69.5616870454396
-27.4277622533482,-15.9789797701524,-62.6980442938873
-103.351805009457,-26.5634092080509,-62.490742331036
-131.065471173002,-21.497108216412,-64.2965790250491
-145.840413245722,-31.2662680737267,-34.747815490111
-97.2260929234762,-19.8204129722726,-60.2372695472641
-27.4660049086378,-7.39721549263049,-45.0512359118584
5.126582692581,-34.1841660270147,-64.9960043238534
-104.119468876117,-40.3574901186948,-72.8846124144329
-208.790580978355,-44.6379766042883,-58.3649962688069
-8.10668424774485,-18.3227499413333,-150.918489911192
67.709613415449,-43.2267787820019,-124.335233992362
-134.363798429898,-11.0008180026634,-95.4662294846494
10.7266721871711,-43.0570079746831,-104.435357336595
-409.269937554331,-41.5395303452387,-177.925636051099
-128.908565441224,-54.6031522403173,-82.5198360503127
-34.1122633929917,-31.073420816625,-55.3555650963826
64.4265926871012,-27.2960825695773,-89.744404210096
-121.701681070139,-50.1462023277345,-55.3259269633927
-13.4545690486848,-58.4351354152022,-108.594688340439
-21.5427216400567,-5.7126101469712,-76.0878734107246
-270.40581784672,-12.5340558544776,-75.3106572798861
-110.014301744261,-51.8581007000321,-100.589267353847
11.2244297478173,-38.9174303006002,-86.4654081173685
-77.0905303200852,-5.50133463474049,-131.410361097966
35.9614156810276,-20.349896899017,-150.360706653504
162.347182630627,-151.858736543396,-191.796080983127
-312.960381440338,1.1609835168565,-109.795418897171
-116.24393526683,-32.722526845595,-67.791324238744
-105.438924452807,-118.461864647394,-91.4618878564506
69.1748542463156,-16.8088394402293,-119.08533445411
-81.9331682790871,-76.8333163355273,-140.102855110017
-68.8973726482509,-19.1526939394244,-75.606096801941
-12.872893070265,-10.3306256746218,-155.987910868716
-86.4508674292301,-97.1013612146926,-201.030897865919
-280.233170908043,-51.2731819324108,-83.0770411641679
-14.2537396967382,-43.4696683548391,-156.966509816899
-323.777697632773,-55.7756932956545,-78.2864735143885
-89.2494881691382,12.5025727587199,-126.072232426843
-256.165623921415,-64.9419750083471,-149.743397695624
-11.2405306756546,-100.6965026951,-265.309987100423
-25.7835782601032,-7.61650240651215,-192.858364882821
256.076914067118,-103.035218173056,-148.398664193766
164.052297476435,-103.483631144205,-154.106338211073
-10.4979350098729,-5.30929468860268,-196.32857046432
-114.529782642821,-30.7288301082008,-78.3163298346626
114.575329689775,-50.3411087776476,-65.8244318447764
45.3972832159488,-27.3331589418231,-75.5945747902733
22.7771999892284,-18.9037940899234,-89.6155206417025
-66.0404595208674,-17.5395548444649,-51.0135682278096
-108.496083886741,-0.192490244735382,-75.2201764147649
-40.5527795888411,-5.64569609168029,-106.718321614288
-10.8732921861083,-30.7680490618513,-62.7736636040427
33.5552328118065,-28.239105759887,-59.6228895395325
-72.4446808150678,-68.3669047071235,-76.7924971794419
-57.3254308208416,-37.7600893887575,-77.8216960633563
-59.2585128911887,-37.5141970780969,-70.6481971673493
-154.52333578053,-43.5376257516327,-30.1127833196401
-71.8323363594536,-12.4893983358634,-82.0578385643312
-114.291629917083,-2.57199446798768,-107.580493353162
