(Intercept),SOCSOG,SOCSOL
-125.55482532717,-34.0572177124122,-122.876166384478
23.9201450343462,-4.25119745105985,-98.5642680610683
-25.17672714527,-42.7434188561456,-139.163204911893
20.3719884506936,-38.4510337419706,-101.808566983149
92.1509065541322,-48.0056546971318,-70.8440599460737
-9.02857952543127,-5.69845473230816,-69.9378350392144
-179.658130078169,-53.5995521918176,-77.7695873891062
101.369139268936,-27.232439680869,-54.1941285903813
-293.098648021725,42.8608327829206,-71.6556551585527
-81.8175708309573,-8.11830903799728,-67.8953089095303
-84.2359162247885,-58.3321036200941,-149.591317318365
135.884480832556,-86.0477698956529,-119.000185717727
-275.866420544684,-38.2856026853988,-114.225245464775
158.234723582631,-63.1606023526401,-234.364827156614
-68.0982565771556,-154.723498496765,-215.827745940813
-111.800750955044,-55.432910471849,-126.026389071441
-10.673544053956,-43.2189725876669,-148.856427747505
-236.871897149671,-18.828316395462,-96.1815404610825
-116.985571521422,-16.3359803175845,-62.397939150469
104.23679246442,-37.8938256973343,-92.1097536287998
-43.0514171147697,-34.1667265227297,-124.514087596592
-152.697850950888,-74.1853528863576,-127.814410508494
189.446251103742,-98.8525011882939,-124.050695052751
-110.093673939089,-79.1806357307505,-116.202328595769
-504.843509980623,-83.5179407683818,-186.825488520328
-302.881235592577,-67.096220923675,-198.611841198515
-77.6906592836785,-47.9379621572443,-187.591608322546
-59.0384659843617,-89.480699320964,-204.556879054275
128.890953035123,-76.4790087890287,-188.208888529552
47.7996326139837,-138.085285905428,-162.416716518106
-280.163610884458,15.1061394451099,-110.41215211511
249.270914878487,-103.795562414372,-98.7787664137104
62.5206309246278,-36.9970410959795,-96.4523460010241
-9.38591380853904,-51.5332425064098,-142.687215893558
-292.296816406539,-20.8958528521616,-105.881502209391
-101.653090679945,-33.4744552752672,-149.051191299557
150.408474198193,-21.0105634876818,-148.260551910062
-95.9312032618545,-113.336350870552,-147.16688798317
-55.6251785577333,-53.0585042459861,-128.23038570115
66.995316266446,10.1719885498896,-127.763081839981
-54.2535248008535,-47.8245243346319,-66.556671278915
-105.866329858574,-67.1539702487789,-87.8732902945412
7.98556484002074,-6.61972156611591,-75.5741105397319
10.4332212686422,-31.1394022549212,-49.504745443257
-22.241363647343,-27.5894213203574,-68.3525062073313
-55.0079444278381,-44.2096950470441,-76.0343571930134
32.9637736266013,-33.4038427901978,-66.7549636906915
-121.668228200157,-36.8971722282367,-77.1134912128455
-6.4245414644829,-61.460275006626,-102.453913414261
-10.4998017659091,-23.4426098694239,-68.5960135514615
-50.7337330905284,-24.1680930219882,-86.4683376348912
-166.920342189842,-11.2969867036918,-69.2008300712187
-170.820719932177,-44.8339877667859,-103.426221982474
-125.600987262973,-62.9361232377523,-134.548660946311
168.405096023103,-82.8632659511932,-180.283487816036
-28.8227229315089,-154.371370338682,-151.974524681955
-166.203050891912,-59.8079318720847,-175.768424407383
-336.20873585259,-67.3865086277074,-124.887248536863
-57.9320480222232,-78.7905696325615,-177.288008993732
-126.622484691063,-68.660010716063,-67.1189564582273
-71.7660604496486,-33.7465093776991,-157.602769335077
-94.4959905470314,-87.9450837803015,-149.102863993437
97.7610427631589,-45.3443354034098,-142.26107791315
-141.305540486283,-33.3689174872343,-72.8167814885674
-49.6608369731111,-61.8838466674933,-122.869837799359
-57.5477529759519,-52.2045506708382,-134.56934072444
-245.432021058878,-75.0242097994296,-178.21252246236
-287.186128735504,-117.666079690825,-127.54917648511
-367.798343551563,-20.0598578940844,-95.6597040030319
-149.858294526894,45.6278428378937,-160.376846261905
148.458244311594,-14.2395989600554,-96.340914335382
-179.78523975797,16.6845714632364,-53.1780097447627
-452.143018699506,-93.1713839957665,-146.288697087322
-337.04494497043,-67.6424591355535,-132.115175923798
73.0872247731168,-45.7207828930987,-158.343151758978
-219.526818903731,3.79396832491557,-191.198064244978
-304.453050283249,-99.0599619935474,-226.25127807707
81.3155579401791,-124.087245309114,-226.5160475476
24.6940529070416,-32.4978546484763,-106.332804655161
-56.1947484274278,-73.5911024453526,-126.394732705361
-33.8612022116431,-91.2869234265017,-239.261663596
-194.268008077303,-14.5772445824405,-145.21330910753
-20.9788537259592,-110.241048391938,-174.1387968485
-244.360481305363,-46.3656187318829,-76.7145946228848
14.0670086985338,-31.712503490955,-77.6320914858807
-260.845886069204,-13.8152969578659,-107.111157491949
-65.5030197498127,-76.837439747731,-117.826989908157
-178.0486974261,-41.2909335286458,-186.014815532515
87.9655656825926,-79.4855521450663,-218.651730843078
-181.302804601954,-107.399169553071,-141.890618803522
93.4520205288136,-85.7626559825367,-183.74171374351
202.653081960008,-128.813822746949,-264.673978278021
-54.7507652412023,-9.83112399538459,-98.7190143262342
-244.409364042636,-63.6672784819966,-110.748240102577
49.2790658412196,-57.4746999166091,-116.165361073843
-103.802708607211,-116.942739444123,-163.408957976633
2.98669391570729,-51.256289570726,-121.297416872759
-67.6567042108909,-64.521650682982,-136.597838776668
30.982932613726,-15.4447019615764,-96.3768215304881
34.4933799612409,-21.8069088690754,-158.255803419117
96.9426514214865,-74.1134698500682,-120.718097330657
44.3520032640081,-48.415607650812,-111.308448711367
289.671330963698,-116.150218088891,-170.493496851501
51.2639074768122,-64.4103956310719,-126.777070092561
100.308085422046,-102.328178653606,-168.957308766217
9.27918475288607,-37.4246016821708,-128.284581074886
54.1686574545365,-62.0228192608047,-62.2193214731305
158.203229053646,-65.0930132263602,-131.899971180304
-339.03423406517,-103.158894077857,-160.843384839231
-281.55698529302,-84.9684335290949,-155.132176011364
-74.2371187488388,-30.8811438939301,-51.9862048128562
92.7442112684039,-57.6704120300947,-157.431056981441
-16.2779540779557,-117.13604065642,-169.106164224082
-5.14391865392099,12.2285668481345,-214.061779004114
-364.942963245558,-24.5252529050777,-70.2278842777523
-350.515363323095,-34.4519582819485,-103.221268586807
138.028000834543,-57.618556739304,-168.340099299174
-72.3456011563394,-44.8531707521979,-97.0680216456094
-63.3835125838996,-65.7093056173981,-109.61481964952
-17.3725346211722,-170.103183582076,-249.039446291979
160.143118589331,-79.1819982055204,-145.953887745367
-69.8901094423927,-75.1662563559803,-62.4646449714492
-106.536015729056,-18.599171621463,-25.9667872242862
-69.4660782651044,-107.438320809455,-187.233125062252
-28.9635195135343,-123.183845090185,-162.131627577735
-190.133970750059,-69.0635255664238,-190.581551337964
-47.7950974090782,-32.1569879909512,-185.055532013652
36.9908823143924,-68.3231572695677,-133.787895197318
168.442690260927,-104.758690275863,-172.232984066468
177.518537389791,-89.4037149787473,-243.030773956513
-240.397964992109,-84.2371335665739,-158.380146009447
-55.2880237824938,-101.377042804277,-154.329256440193
189.819323365555,-58.0399347801358,-178.759909164772
72.7316483989562,-83.6857986534524,-231.247124751833
159.22274186353,-54.9739950144867,-224.942130905564
-60.9424604480737,1.99284670743509,-210.002018292274
-362.374489544105,-76.8477975834539,-116.291870034423
-143.999989291027,37.8519962915452,-105.221095625173
-391.5134272328,-92.4299454165739,-139.916266684002
36.7623555979299,-78.534315266239,-155.62662373748
-252.7750247613,-51.1946115271785,-167.418985489523
-100.46553680455,-30.424922932667,-174.714291728244
-82.2854987760438,-41.3719875123061,-266.993639335429
-182.131812340012,-77.7872486757842,-215.858990089037
81.8463678920743,-16.9882655969268,-140.475163569819
215.280856682279,-57.2835637361422,-192.188086757822
-205.781096416387,-119.417171895679,-113.324935896686
18.1350801711869,-38.0536319805688,-105.280361521905
-80.8932802905765,-81.3235794246048,-135.12379130712
-110.052643521434,-7.4415273663908,-106.114849514299
-114.975012360697,-21.2147695694275,-190.282962762176
-326.184710843911,-35.8308597864925,-162.839519273242
-185.199849772427,26.1423933637125,-98.2215294382768
-188.519015182033,-17.399956492096,-66.7140883713281
-13.226904681087,-78.2442465132881,-241.152294310188
-110.101139465761,-20.0283536020152,-128.635461666359
-153.980923043775,-68.356969912842,-92.4330746004784
56.5641400702589,-42.7432672179712,-108.758301133013
-22.3062765461691,-57.0588510348753,-186.35605967333
-47.1956980709583,-160.698922152027,-99.672245949565
-127.822138482647,-124.807797591141,-143.696106734249
-294.689796103688,-90.6241753985159,-172.34474627109
-108.133290741534,26.0202525999412,-123.528474795399
-210.804701950816,-63.1195159555082,-177.516503996732
-129.480463494496,-8.78826473311346,-58.5584952260833
50.5213995754311,-10.7657282545697,-97.5406976142549
34.0751876690629,-100.432876434475,-180.119183813251
-76.0036793643558,10.9608181231597,-139.431066276913
-26.0051838211075,-1.76444381610781,-122.185908469102
-3.78536210079619,-30.7830486252715,-127.538097891462
49.1459771459922,-46.2805040538951,-163.419891023705
-237.054542859843,-30.3608338015038,-69.3276562876345
-88.9666836050874,-68.782663492053,-182.316119658106
54.2886386520695,-34.858697124444,-213.773968900845
67.1849988268368,-97.650262876632,-146.899092006272
-218.339680856647,-85.8429722410656,-150.357039124749
74.2383843186853,-57.1625882707885,-104.413168027153
67.7673842795048,-28.4504104093066,-86.8536899059836
-6.41899675467721,-83.8441625207488,-164.40343849967
-117.560338928626,-9.93497145976289,-91.9409137593466
-8.08100820197433,-39.5289823548956,-122.025515931382
-68.8400393618504,-190.837590283972,-310.93861269526
297.968678839563,-47.7037228607878,-161.76238491293
-242.182569579803,-53.4160746253328,-138.81058997014
191.825915675487,-71.0042325088471,-178.616481574507
-190.928688245214,-39.8422242769739,-136.668005982778
12.4222820714858,-47.6022192028613,-113.460310268987
63.6441267806658,-38.3621748457954,-199.85712228639
-53.3079679049006,-8.82621998145623,-165.337543668087
-143.947713201775,-81.5984010044776,-99.6779754448798
60.9000874020858,-69.9202105477525,-118.289675504035
207.931066148056,2.63829925702885,-84.8758643949259
-24.3602051236703,30.5811960436695,-50.8803011839918
-42.3359101877904,-84.6445903531276,-179.593864667964
3.8062117050431,-162.020871426474,-252.97613068403
84.0844637844129,-68.4156865159603,-223.415719260429
79.9705052867648,-171.673471345261,-246.323147761534
-63.0298766044034,-67.2355407364084,-166.411377625351
-145.123709992942,28.3973237882165,-89.245445638313
67.8358375997923,-45.4471194918588,-110.2256886221
-63.6115062315657,-48.5040066298097,-149.996718298327
-6.04524275316544,-83.2257884932696,-184.681127439806
-124.849213581911,24.2963507963796,-92.3456535545993
-4.02576826408767,-72.1145800695958,-94.5699338772392
-42.7907554172853,6.30060888842854,-51.2067823223952
-14.2374140103057,6.03982117773558,-49.8960560828273
62.5552712578792,5.78729891556577,-86.5584595763939
-3.28557872482634,-9.72085095184502,-108.852057235745
10.1288367663801,-34.4126474917539,-78.7019157793256
-54.7468653775941,-32.4687043329177,-73.3255206882604
64.5218387422792,-14.8267164803437,-94.0250100998237
-22.7931542922488,-1.48817400995176,-63.5546221836703
-1.22906767917084,-47.4972680008505,-103.632637603849
31.1210236742045,-10.7038824658375,-76.7992395681358
-66.472582967901,-34.7927419490879,-66.6312254573131
68.9066927850508,-22.4957171953865,-78.5862881257563
100.820469992374,-53.0966437134193,-98.2337018524704
-59.1084135844867,-73.2798573535911,-97.3275750406065
13.9083288382353,-55.7908638706431,-108.330257910188
46.1514269846957,-9.46757200683351,-86.2344280128564
-48.2938189787419,-71.0578593068058,-235.040367105888
-302.649797170467,-27.8909542923939,-131.983511308121
65.9024373510183,-47.3534325117798,-96.0912272720307
-93.1631879617926,-16.2211564161989,-115.631086671434
-50.4308802342057,-60.0179555413342,-176.522699364585
-124.526963967903,-135.302373497339,-194.795050017594
48.8050225709521,-63.7429780725506,-251.788901072505
-82.677228821849,19.7223892218899,-192.359654000495
124.718753722642,-11.0932285449635,-171.720977653138
180.746638306198,-76.4519231060985,-117.803167587816
-25.4402894831728,-53.7830065798189,-92.1919997538644
-307.32029428667,-51.3310788039998,-197.434561876929
-123.954392549756,-54.6627873337129,-133.180701987578
-28.7197869834854,-27.5083362947989,-115.963873736413
-17.6691768338496,-23.1677315507841,-66.9019307512422
-15.875648296671,-20.2142159939831,-76.7557766859845
-3.38746241340414,-12.207763442726,-53.7480210165086
-64.0568725096527,-70.1976158309844,-94.5724066078546
-59.6295700339469,-15.8225913779461,-49.4079445309762
90.2846779827814,-7.26146152363799,-78.9439497631465
-67.9869727656151,-26.8148067329676,-39.3321894256042
35.8295181722933,-70.413591219236,-82.231656744465
127.429845508028,-39.4647559790537,-62.488857079501
2.04152589487785,-87.2931972182123,-97.1497618445283
-15.282856522972,-40.2008333224221,-89.2188062521236
-58.7714786534707,-67.058934943685,-108.317871580453
-96.1427881085965,-34.0345070197654,-105.23724024152
-24.7676532474143,-67.2793362826924,-87.0368669732707
-26.1059453020571,-67.5875391387672,-168.64801362023
-293.024551627786,-23.0209091519355,-64.8078934747027
-165.036848946038,38.9815158866404,-98.3556823178224
13.1926969713531,-69.0645159394335,-144.887982983335
96.9760814807742,-63.1852756107764,-143.281065604948
-146.11662884386,-55.2125381316364,-138.769508871814
98.9213000236778,-19.0129679526508,-81.0882943363395
-56.5191057311022,-70.0151559732403,-87.1231570396303
51.3077473236772,-35.5996943372738,-99.0768464540743
87.1516484336316,-37.5395742870023,-126.807236853245
92.850570133065,-73.4282924446525,-138.413495498651
-185.522312868179,-41.5100440270999,-192.21124056312
-117.893612837128,-81.3428389918408,-151.587137774448
-301.768192441621,-107.816989503539,-89.8049191112223
-109.31468142954,-154.002390210437,-142.976427117392
-447.005610309669,-43.8244338237855,-162.09200970587
-205.032231152363,-31.3020339462673,-112.903087452938
-186.289748775031,-97.9885415664833,-133.101268229322
296.432764382276,-140.946687322808,-243.65350698815
-222.169968070448,-84.9331155971013,-184.559996360109
-194.987023968919,-32.3597637522034,-209.737499314528
191.059674662582,-106.124369287558,-155.824191368236
264.079774086822,-7.66155606613393,-223.165260679729
-165.597251355415,-32.3542430102825,-167.583848358161
267.971831601957,-99.3723489768017,-171.85314635509
-284.297472021863,-22.9626842200378,-167.192011207779
127.832730097085,-56.5876441430009,-160.262469546491
-239.511426901456,-31.0545743200564,-110.983078784944
-108.934970551747,-98.6837637187127,-130.892320252693
171.678740642179,0.273423700462445,-195.495710654992
-144.968178961804,-53.4542657702987,-145.285464228713
114.176235922278,-60.0096862525679,-97.1463849321299
8.34448674526357,12.2992252920667,-201.904664850335
58.3798019849273,-85.5066649969667,-169.6748986975
-268.079344070662,-9.61287387605262,-47.1331653176717
-170.628955653694,-36.7953785091231,-119.608133057205
-136.276562527812,-220.346037582873,-255.981594485114
22.7312391102314,-67.4730229131092,-170.514655414489
-308.652032822771,-17.1946021614858,-102.157049627716
7.18004231856321,-177.803250210367,-173.0825934881
166.744479744637,-36.8900060685264,-154.541106539662
-152.454545579996,-128.02602443652,-229.766154238663
-221.082548715101,-153.036877393411,-171.482636686909
168.761491596551,-85.7745069727362,-177.063615166293
-53.665396295939,-106.009785095986,-190.317530512617
278.099118209204,-102.738760019482,-152.53674605472
-401.370689778531,-49.5099766526691,-88.1016137161059
-200.497629393918,19.0084544581623,-82.7401034155155
98.0757681810646,-118.430516484037,-188.214481566168
-69.2341680317381,42.3391551470995,-131.356318146412
-116.790141691745,3.36301318279584,-93.3810835490513
-439.190291703693,-71.4580933669204,-111.019370484457
-339.611792695658,-84.6640940413927,-167.202372984088
243.325050713422,-75.1198905346537,-255.937143716874
135.833417606897,-85.9394503643998,-142.623955456846
142.820436356211,-104.326880087348,-209.425478935605
-119.755955001223,-83.6044476233692,-244.395683630753
221.98651434714,-35.1258524539298,-219.844629723108
115.124866403858,-128.614846405078,-156.322241883616
-430.468133754912,-94.591437585419,-161.459175459633
-156.377357505116,24.8167020647161,-150.522857151649
-20.4983022062588,-56.9215142906014,-111.373742295531
-376.260786390951,-70.1493791447101,-187.534796672269
-299.347099225324,-210.928290468597,-215.464295193728
-87.7834697013459,-72.0970718828935,-155.282422693825
-196.234427427322,-54.3226409430645,-176.951312182305
-189.452728002303,-83.8590716087783,-216.893643960299
-125.340172743978,-89.5577953286047,-164.239607713891
39.2817411107462,-22.1373211800237,-121.031966969203
-52.5259539325634,-22.3216822508257,-70.5291395037057
39.5964640653824,-53.9738549914691,-144.673029575264
-159.066868995047,-43.409600061801,-64.7617490101693
-37.3147502285865,-51.779011475126,-150.156150393261
-43.3937984844379,-9.95142370677786,-120.468709994224
143.352486523178,-51.133464128754,-92.97437882745
-60.2716443377412,-94.8126060403738,-211.374029742146
73.3514374243023,-165.989306839358,-318.569885912904
5.38573177335638,-74.3140666663094,-138.082685398462
-245.081292913674,-86.8567272929449,-159.52951395842
66.9227726656609,-108.010262137476,-222.162775364597
85.6636688674189,-99.577990455844,-221.795739613968
72.7686776161863,-80.9260377222781,-161.115892122543
-69.2883885857736,-37.367341462962,-109.785841568191
-47.3498076248979,-40.0183704220399,-116.558588626212
125.606410703884,-27.5401557144214,-60.6692592946665
45.044190211891,9.86366579758669,-114.546212691108
79.8202357831979,-70.7683424515662,-114.32483360116
-208.152662340668,-33.5054246039945,-94.0770812763803
-228.662519762673,-37.5541099569036,-179.53971296284
192.937381180978,-94.3318945807405,-172.947504798227
-375.631465418672,-77.7272582897276,-171.856354866188
-75.2124633391504,-78.7397377683446,-92.6040419657947
66.5761337909789,-39.0028648535517,-97.1352430223415
-109.062335983195,-30.1081727468481,-165.848283705738
79.4090592553475,-61.6009149390957,-183.469140918241
-9.00409000956279,16.3562413513209,-85.1105243291422
-42.6446179502382,-83.6156776611388,-113.236091755141
-193.926829236338,-39.7429793881893,-97.6828658247796
23.5104147825095,-12.1722672116593,-112.028703670992
-138.032275984355,-54.4171217405346,-135.440847231803
75.8694889734325,-102.471719109133,-115.849245878344
-251.166032695766,-2.74193293286953,-172.032919736252
-158.593292700527,-75.2982142079272,-207.0822845976
-428.000433727531,-37.8686593299644,-142.207218358508
-36.8472836593282,-141.227248764815,-140.610836329994
-178.289665989956,-81.1796255299159,-92.2281385216556
22.4839493525506,-92.8492354820482,-232.271524704891
-95.8419436695513,-49.2852475389809,-216.776677969681
-122.723229768351,-24.4282307014801,-119.703267176227
-21.730956059735,-14.9794713118026,-108.335621429331
9.80258249954204,-122.408608667523,-191.462964042905
183.856211817416,-64.7770626128222,-139.103308602964
-61.4192697734543,-38.0835747203309,-47.7241959964158
-49.2225782094392,-11.3796552900094,-52.810871604961
5.12638806269388,-41.0342358815033,-99.998570949334
27.3910922051655,-9.71777135618322,-71.0411878526356
77.8328114279793,-39.1457522100536,-116.653525158994
-39.3899370931467,-60.317802695994,-174.113026803476
-454.379698520643,-90.988446504849,-122.494253852936
-131.810046451137,-35.9057787525235,-135.719941867123
-197.826601025125,-48.971943430035,-142.561766699728
35.1458036309632,-90.6014854608839,-136.820971106034
1.43033239966462,-78.5094537195691,-166.876639254751
-59.3986886698112,-97.4667166662548,-125.608236423882
24.644458832423,-61.2771894494435,-115.528027854663
-108.061303708353,-87.7486414009472,-206.294715976041
-21.133109492439,-63.7361667450814,-96.3541054188609
24.1533133782214,-58.229470283055,-102.357898409711
-444.074692455615,-34.3270927614067,-145.484283965707
-45.9178941889695,-50.8804565347964,-92.7736213497556
147.702268791589,-50.2384962686046,-166.138438195164
-165.106772483559,-25.678139466705,-108.647651697451
-331.062011420687,-45.8088791115879,-114.801368424523
-148.308468524055,-10.0921765855164,-189.279771839694
27.0722760380377,-71.2540116711461,-121.77566465125
-55.9733576863946,-80.2118608307501,-130.157490084981
217.715438263825,-68.5920281155086,-233.944021928197
-17.7941785497678,-38.8269845955947,-100.48741475417
-276.37109712277,-43.8332715080251,-108.088200426562
-227.791670894345,-60.6333883194966,-68.2400322461544
230.810705179218,-20.0427104970877,-88.4179813599912
-76.969956039371,23.3132269753987,-43.2544937187922
-36.3960753215288,-48.843750618893,-95.8208479724126
-132.006434458701,29.6647560856691,-43.4489139578363
25.4494656230963,13.6852593112999,-64.6407059112389
-39.5766612662555,-78.8498663072678,-112.421794067224
72.230482159066,8.68425981641576,-50.3898098453355
-80.0919492239191,-38.3470780477437,-59.1870886288816
-27.6934808970691,-44.4341775760768,-94.3019471835178
29.4100472568971,-33.32386395922,-75.3936685623121
-338.8537485825,2.54087387774416,-84.2265428590908
-44.1302734641358,-111.37244274799,-197.446833095426
-91.5103407802599,14.8292687468056,-102.11448318373
-98.6783345600852,-79.0889343362069,-106.538536545962
-69.3356621882194,-86.1088084130852,-189.558181399087
-237.165901871107,-25.7816753669322,-135.295301176113
-50.9160392685444,-1.44509550395014,-106.793017802207
-170.079480597087,-81.7979789041419,-118.227728484977
-96.6203181184028,-32.9172846246329,-223.712567305496
-52.0496027467452,22.8490310362104,-78.2336740948958
57.0439415912988,12.4862921499807,-89.9637107873459
62.901849220827,-43.7255424665491,-181.081257050791
-18.9633754769748,-32.7686857566778,-113.867452959879
-78.0090514531257,-0.989422491853475,-40.7223922005724
-184.313607692457,-136.030558403341,-193.292399771666
11.4071729574061,-78.9952889623382,-161.519486616016
-69.5947830497607,-49.2984929233753,-148.645564033155
-104.765423629302,-49.7867781936075,-98.522020408338
-176.576209053892,-39.8566462323433,-203.843922432497
-254.391498883488,-45.6336583982047,-93.7978880596493
-124.582484486469,-118.949513631465,-90.9789266709049
-118.46888602298,-78.5638165115379,-92.6995090357814
-134.399841916718,-47.9541693831561,-138.840335402478
-165.507248469134,-82.7078295269591,-175.375746759906
-156.56323030877,22.1144229900528,-127.351016461354
-236.198503619649,-49.8964067849665,-99.9398238571503
-28.4327494783211,-34.5023682053725,-57.1018548192733
-38.2771871116129,-57.1979077386713,-81.1376036502043
9.37199235208755,26.3482125542505,-73.8739544767086
27.8255048822921,-25.96352188124,-182.932523390773
75.8443922167062,-24.5523119932586,-129.6899972243
-120.28491826728,-6.74464269815871,-44.5109280859833
26.7307119871548,-14.0457021673792,-58.6286885865266
25.7756427705099,-23.5559556645167,-80.0936337121311
-31.736575731411,-37.1192822193843,-64.7170412130781
14.6170756090014,-24.7317391473189,-53.3933389848389
-34.7550427447859,-40.9049576608231,-70.394648271249
-82.4478119423566,-11.3125265294111,-34.994131821175
-4.16889739225735,-3.89520698272463,-85.0330607690412
-3.18069854479472,-9.09752061313338,-76.1582107189024
-87.0488963444222,-54.9471068964049,-72.0485782779142
-144.397870410903,-11.6484565221908,-113.235453906615
12.7370463722618,-62.5367939396529,-168.76280441448
11.7132081055606,-33.9804757159727,-93.3649446318304
-155.902772643793,15.0620735326956,-65.5809737418931
17.999834065813,1.37159161685122,-123.782483734532
80.3817698289349,-92.1491156029733,-216.830487548039
4.10423273393826,-104.801580207684,-189.93239865989
-116.197008536285,-93.7682997314114,-199.261665486985
-78.9389134789235,-43.7546223561221,-280.096683758573
-282.801134643116,-67.1317469519563,-146.658919428606
-173.538894665617,-28.1731048767106,-183.661265231349
-33.3536124792772,-67.7035722431465,-100.756435666597
31.4395087268786,-126.446780214203,-176.605681906218
61.6504401297207,-41.8250710123393,-111.788943509848
-88.2758834024717,12.2015952657966,-123.125423409161
-41.6563763057056,-37.110600607708,-129.126378089488
-24.3492077226547,-74.1384229703981,-114.691121307529
-177.293695301487,-5.98022063606913,-34.7733408659406
-299.691370101558,-91.8460329601367,-126.497452962329
-79.2840465733316,1.13650546950885,-120.994728236183
211.770500116705,-36.0713508572917,-113.596834000273
-57.7604679173437,-18.0764216467942,-24.7027814632165
-22.7341508380705,-31.6024052954745,-66.8749712728313
-61.7875459253264,-18.669918581465,-45.7980285882222
42.1993135364755,-17.6008172404545,-60.0112205371988
-36.6028268732043,-73.6288312606048,-72.6324429971428
-89.760988074162,-35.7148794508976,-97.3816401077638
38.6688297884411,-30.6546708321839,-81.1619641078869
-60.0749873745763,-18.8533084456139,-72.2938404109882
-20.2602215631414,-6.56463551562047,-135.417240523297
2.41807595907449,-13.2489601601628,-95.0863143062743
-201.487939275801,-51.6244131124113,-65.5187720067843
-3.69519989202672,-75.1583733746447,-168.54468475371
185.588209906418,-97.4072396020056,-183.584143021133
-300.188242506967,-73.3039634209417,-59.0020704894778
-117.584646367606,-97.8939719157934,-98.9406653214828
-12.7619484009774,-132.630513304983,-186.48114323795
-80.9599221921089,-11.0985510574783,-84.6042565700336
-308.176925141779,-104.13529082658,-186.576321019116
-381.737129756661,-35.7902606592979,-173.214417750525
-397.792489925414,-3.00845520231087,-161.696112466932
-207.419809575891,1.42799891934919,-106.759154549043
-124.061928285926,-52.499764813183,-185.046892087994
-140.057958720725,-12.0753478787665,-106.828326164818
-81.1336468259251,-28.4605909985112,-148.771713282913
-313.659599432169,-118.159413086294,-164.109094049461
-104.762107066112,-65.9520172917109,-201.754426760424
-316.528841711475,-19.463501533377,-50.7396553896251
10.4538821333263,-51.4936084930014,-136.402479988392
-53.8777349452139,-40.738187771145,-148.663225690441
-98.2690745207547,-6.08641422333312,-130.398697671386
-355.726190406538,-46.8199579148786,-124.474968642251
26.5529058476241,-81.6606163444303,-123.637408611576
-413.589313397045,-86.8689075955481,-205.017427723536
-71.9045917491603,2.70596358661714,-68.506701569524
-279.047722602059,-175.076408306522,-143.597990003582
-484.795477471888,-157.452249055816,-146.572516679982
-217.643230237776,-88.207376158367,-150.040526237251
-35.7449834870054,-117.751008292777,-217.835897344048
-39.2453305419476,-85.1787428690732,-134.23449229198
-174.596496238169,-57.0604012480471,-145.044876473155
-51.1588071127586,-76.3048409643816,-61.1559067526832
-298.306371860786,-13.901674999157,-232.371182861418
-412.749258828087,7.92897889734741,-108.92223335374
-140.028943109122,-109.128209465343,-162.699543663999
15.473316291027,-41.3652426008703,-67.8714387171785
28.8488697763532,-69.6591116677155,-161.42344642579
-144.524703429684,-21.2676273169745,-94.4742631858135
-266.006652996875,-98.0443430876749,-203.197826315223
-69.9229778478038,-128.94117068233,-239.170310424422
-303.410112512778,-3.86966289656993,-132.850116078458
-24.5595577623932,-80.0053921526123,-149.908046282027
100.918789559233,-44.8460828392926,-126.558135185129
-57.1745290076942,-60.2963576305774,-195.39882220958
5.34031229172251,-65.5112268271187,-131.966693125876
-22.1356931739356,-8.98957474429335,-181.072525336087
-104.088683286216,-35.8616926545164,-105.010046488664
-162.22638141358,-37.2322764463024,-253.979368729822
-328.079723288774,-148.616558232185,-194.658579400551
131.5758392317,-75.5652135639248,-141.161976270261
-245.369521386703,-92.9068099503165,-116.180843572329
23.6453332148085,-72.6172724507924,-94.7216948983478
45.9305556506442,-26.8741359011692,-118.652749623128
-17.257788627885,-36.4989680019389,-81.0437492783531
2.74455966753885,-41.3834949722805,-54.1134396893904
-99.9466093361025,-7.3265584983892,-59.2629688581219
-8.69266445040557,-29.0525206707534,-58.3973655905065
75.0260858797265,-30.2066058711498,-88.7709716742247
-67.0777900765061,-11.5326368931946,-66.2422298836755
49.1582349887931,-45.983079665968,-124.781401948509
-32.8987245768367,-16.1557836889988,-94.981889260386
-124.862715478223,-36.3236446658193,-74.3045193112484
47.320034422286,-6.9161633469339,-110.325224969143
44.0244038274395,-32.3118938676253,-102.423967869327
-30.6025573291845,-16.7367317293829,-43.2851284626813
49.9362589339908,-17.5099522031305,-34.609846574167
-165.802844750608,-29.9180155237009,-31.6738011171328
-28.1251022519809,-31.7154818955423,-56.5736371126841
-123.843395607953,-14.208696549711,-47.2414044553298
-40.5467395049709,-18.7511396009504,-124.35354891156
-129.915414769337,-0.20557403715793,-104.689100931078
143.418438163637,-13.5752491821804,-152.032929477631
-26.7500386177926,-7.39121006318601,-68.5167687374997
-152.871022860932,-47.4768022915814,-86.2402786430944
-197.2212340963,-13.1304825092957,-76.1580548810743
111.923601143866,-63.5449513035419,-194.947807579832
-3.09448304751277,-98.2031133686251,-207.044607882504
-277.503046225407,-52.0889398761501,-194.302521373909
-296.027374187899,-75.3571211021481,-249.214660702877
-379.568758756606,1.19847800341904,-100.306469940238
225.788069235787,-71.6485422154146,-164.86878806194
-199.555183255317,-121.374618965885,-117.046623226211
63.6871653605413,-96.279065170871,-147.459702113818
73.2180487598816,-36.7276208259282,-94.3033540423403
-43.7976304143608,-61.1045288756704,-165.970412043709
-85.7354688582273,-68.6318675096118,-155.284063143583
