(Intercept),SOCSOG,SOCSOL
104.21006342207,-76.964890133997,-124.194141485612
-52.1947098372202,-49.9391927390388,-124.534913861062
-8.00656059839821,-78.5291117126217,-137.03926964735
124.356323251573,-32.3632323741476,-178.952471513214
136.046683750275,-50.8129250054662,-129.710722065065
164.319387456235,-2.62756394804455,-196.963374146129
154.31048821786,-65.0678545771661,-263.766239450269
-252.348593199327,-71.8595637452381,-90.2341258941888
-252.061961909625,-115.081325084073,-199.153104160257
-172.293687551217,-33.0000480142189,-109.507192653895
-5.5318454330918,-53.2381877306398,-97.9435165517498
-73.9893928145848,0.195533999125473,-69.6783030681545
67.519528114557,-77.5927368974808,-124.109193769153
-61.4585431245578,-50.0453336224236,-107.690218515592
-32.1626522283041,-55.1375835410217,-108.98937741597
-105.324305081936,-5.8277347729454,-70.3432756655457
-82.0509375763068,8.2824964668398,-61.8394153571426
-109.446679623674,-48.5080891891776,-79.1703346614522
-94.7470614790509,-22.3532705342805,-90.7579319772994
-127.483791822538,1.05439325608313,-52.4132874427451
-211.658139234787,-17.1814552334254,-75.7576200796539
-58.4480930804348,-21.7695862685796,-144.899049426385
-13.7794102347689,-50.8996007321111,-82.2244405658348
-147.371921963168,-75.4065696856997,-44.2351868969117
-41.7695444460842,-20.016491831484,-73.9830313348793
-28.3269896174024,-17.4629529690137,-37.7484843694256
-36.075237762765,-23.4928554437793,-56.1347602263195
13.8151728597077,-9.36559518580907,-39.0061554241984
-45.0815030796657,-17.1455534444103,-40.0105509069108
41.5998040182676,-16.5890189227357,-64.7997546826955
28.130357356109,-21.439587025292,-48.850401206495
-14.6838588992396,-22.0099823090932,-52.3051561412358
30.7063594110841,-12.6307742761273,-44.2243699547762
-80.1935506068403,-40.420534785866,-39.4238351866225
10.1997145273817,-27.4146602278925,-80.5878482199623
-89.585448333426,-3.47419743507635,-53.3473818452767
-2.77468893009063,-91.9772742317582,-120.24968156984
-11.0347228310129,-8.33244525925329,-63.2961592447173
-9.12786396194133,-56.6551585205598,-94.5800441645806
-94.1503280385732,-45.3745266751066,-89.1772215753808
-50.6218623368859,-3.46994037079276,-71.2221319229284
-131.292342092325,-59.4947942945728,-104.71873464057
-83.924261527718,8.32434318328887,-108.252479194532
-28.4832569815044,-14.8611807843627,-109.551104702798
52.6144306904862,-73.4083605182968,-245.523115640761
-250.184421118407,-12.3517753936285,-90.3176245132709
-405.08434680766,-64.9619180733644,-175.078935173267
271.745512352172,-3.82114769691543,-125.489515698286
-16.975171115846,-105.716432554764,-243.557846064141
-104.582976758255,-28.124424015019,-124.488780458694
-81.4937173660001,35.8869730849983,-148.519269948025
-112.585462595164,-21.0508160834543,-161.94775857131
-125.865620819939,-95.2153421015391,-121.046891716614
-240.764179167731,-40.353882061816,-150.546586397686
-98.4316044338211,-14.8450981058995,-123.418553563606
-172.539833227289,-34.6965965773788,-193.979915502321
-152.746646084401,-11.208021173974,-52.9748308009348
32.0430630017217,-86.3061872033577,-151.280321797152
311.603953291404,-82.1105415917409,-182.557451314991
101.672984331381,-108.454566828383,-100.254554376123
133.316804475566,-22.7124478030546,-173.484738307219
-112.121518197087,-38.9843192316039,-51.5899160833142
-21.2994690346768,-56.9345073162403,-144.955622616457
131.109334149973,-2.23879121431673,-32.3813899836241
65.7169966010842,-25.6474999792067,-121.939132358159
-37.0259558435937,14.8640101943747,-106.833726805646
105.225816202893,16.1782371307636,-41.4466628271475
143.206742746755,-106.864019398017,-131.136183256138
-51.7042731291731,-94.4365854772259,-207.871947205902
-221.946059101101,-56.0904831108055,-268.650080046995
-183.26596503469,-83.6498405412713,-117.0993540294
-197.741019916441,-68.6565852663662,-190.316831731212
-673.682569893135,-103.940969866293,-205.929525760811
-53.908238751028,-22.0060076976879,-130.458921989404
-144.499132037751,-59.5665869512304,-153.467147259304
-84.0725429312442,-53.5865125408565,-165.005729440858
-117.815697166196,29.3950907760591,-74.0954284691657
-119.405094091242,-115.031561780765,-272.182067583759
17.0312239847117,-36.0146791968191,-203.70988355657
30.2955306122021,46.0107244922474,-74.2494120688061
29.8944538413489,-80.7728214112594,-117.639298148671
42.2142371755253,-62.0257196839957,-212.369877071906
188.187893075359,-48.9550052767954,-267.052895528825
186.799874829943,-55.1401846835215,-110.518764457083
-205.773465968959,-15.0637570142426,-90.4128336634076
193.242274367192,-103.009008857844,-169.218487167353
-123.885075286671,33.0071532847724,-104.452573306087
-49.0471386320933,-28.9215162960172,-192.688435467273
14.475945447557,-81.5620375994695,-178.147188947449
-63.3837824354705,-34.643991466568,-106.061311368743
-27.758307897544,-33.9164894353373,-118.299015910816
29.0534023195214,-61.2473401008319,-143.581096594229
90.1672603601414,-14.3303162498123,-105.044407151669
-39.2185442373557,-101.749296324633,-148.191701759904
-74.6718682242499,-59.287700151217,-121.388630990838
-404.582058210915,-31.5162196410529,-137.36971766733
-173.229617089513,-23.3328821438481,-177.479099530778
25.579825067427,-49.2518979664019,-260.154250650143
-122.506323090871,-96.5847624741327,-232.306736290142
-211.266008705061,-126.488626182894,-182.752330203264
277.425579443705,-61.3303748094149,-224.326724332393
242.487067654074,-73.0438331323094,-155.313994829645
-71.9489514011366,-42.2367080165495,-155.14231642877
-28.7195242922753,-59.7038529316815,-95.1436844388481
-36.9734593083267,-18.0748739600313,-120.32139390715
-4.50650145691179,-82.9821030524345,-136.470141890735
70.1791689587481,-64.9190590555372,-145.202282071143
-264.583662346078,-9.49121567217117,-106.24993168404
-208.689044513085,-11.7600161343289,-137.859964979245
207.297166650533,18.3773883025424,-128.577481610602
-84.4279404557819,-121.37253423802,-94.5278028351895
-153.345521096896,-93.0577776780992,-139.15129742854
74.596349610365,-112.209735095254,-216.286234051549
-210.274126405129,-128.975844336266,-176.777542468975
-154.79983344223,-25.1589566144539,-122.431856105992
-93.6477751623315,-35.0810460840657,-163.06105558644
-111.956877029668,-39.5832167551634,-138.798725945671
-267.18770719126,-144.648823944124,-202.19132032014
-106.877134382914,-2.45562729687663,-138.740578423183
-318.46750245626,-33.5171322877131,-60.7162793826265
129.782019812221,17.9782062256636,-73.5970088403556
-48.5526238266593,-54.9505086084537,-151.853164995759
-20.3715050783503,-37.1509366753598,-134.113527719048
-133.972092438745,-52.6643075109105,-110.430205237062
-46.3610995101862,-1.2939969128638,-97.2536744211684
-180.440474607749,-36.2006310664674,-108.352900030077
-97.9919698588783,-58.5634850117058,-129.003249569738
19.6450492062868,-11.5628510690512,-51.9594167830364
255.245849911214,-63.8007763925998,-182.668597915399
-41.762003733882,-71.3515981592354,-80.9109437578045
-5.0393300506048,-110.299065026651,-143.085424656572
46.9057556232001,-40.9492780930159,-119.471502696968
-164.075927065485,-22.5215279991862,-100.304631022242
-66.9147568256521,-16.2896653314529,-76.6509178665801
-3.03766488751717,-60.5181326488,-118.584232730891
-219.380585162195,-86.2312601538724,-99.8483117833202
30.6340648509649,-68.0782228639655,-138.645210952971
148.067695036152,19.7360864822658,-125.785872401873
-54.2896227366346,0.549046793210437,-135.644799141563
-153.091327562521,32.4656327297853,-111.136298161553
65.1814340345954,-39.9467140662164,-104.780948254411
28.1880977587061,-36.889505954292,-36.5115674814151
5.2652794727619,-63.8559272348648,-96.803548338823
-8.37590647944307,-57.2200095041335,-103.644967655258
-158.362318280764,-58.3288230987746,-109.836417452141
-150.65155670658,-27.9707695145917,-130.2749250138
-31.5496896559052,-16.2978358929176,-143.447301743363
61.418321674244,-103.902845862904,-133.986345699013
-22.3081427707712,-36.1416890840774,-143.556975630025
161.251740464708,-106.081723344658,-152.166911096392
-345.657842509565,4.75838267159997,-162.304662288399
-114.383913953789,-43.4481618767022,-180.151503026849
106.288012869787,-58.4351468847981,-124.338613520202
-361.100977162823,-49.2443230905046,-158.743496546176
-259.173322783783,-128.307483182085,-255.303056504003
-55.2812391965854,-101.718594165228,-142.086763552572
274.96822691038,-149.483505178418,-255.24646134158
-294.046259014489,-130.854534634211,-213.727588009322
32.3693646689935,-124.637450279606,-162.80555963079
96.2095484684687,-94.7535058317444,-204.64986536809
-152.358658178735,-56.9558729180862,-204.697847202136
-151.322718980271,-146.588170915721,-161.515599790735
-282.458759216841,-54.4597708326473,-119.187063859339
-253.42226007377,-53.4447883877441,-105.70222076256
-126.917192149165,-113.584101132816,-198.466973599876
-8.02552558189564,-47.1348673368047,-111.607123018574
-210.096524841763,-82.9786431567336,-141.961256882518
-22.641726692018,-30.6243749861587,-221.330067828843
24.7080564928474,-36.4584803668477,-254.69430826063
-568.474250205258,-27.6026441024442,-196.041305202307
-163.975855797908,-84.6582152948031,-95.2690474986739
-68.0643354290951,-55.7899698250112,-140.824048680239
-434.519436470786,-16.1650716328295,-173.820253219528
-13.6345716281357,-57.9235089665381,-170.992516458035
-37.37691708692,-124.93365324258,-167.378509962422
-258.537876630129,-11.825876769246,-167.847636977283
-201.741717986384,-15.9775783750665,-94.7940747717803
-80.3106313216776,-36.6525047781033,-190.536356368466
-332.582696694299,-52.479464208147,-117.510285246492
-70.1251444428744,-65.4448722450179,-115.658896468275
-95.0309776513686,-28.4806828550791,-147.492339181103
-210.945401005491,-129.662989907767,-137.961066431046
-105.390639192803,-87.4800236834126,-156.447586460825
134.048087427578,-75.6712721384029,-118.627504318603
-477.691119951938,-160.944954549705,-208.526580780119
-3.79225070794928,-29.6693681135075,-145.225747938646
-83.7023779014417,-46.9375712935071,-147.794053766927
-22.94235580432,0.184422503691167,-84.4761938604952
140.365694550041,-121.237742556208,-246.759652148132
30.3624367733937,-68.6696001136879,-94.9634184542083
-219.628935755245,-37.8419717391298,-112.779124457855
-109.447151861503,-18.106022027263,-67.5989721260412
-11.4643097515618,2.16601377310872,-108.203809835191
-14.2845313651342,-46.4705706711102,-130.269707086409
36.4382871973066,-5.5550558347872,-179.643312820854
-23.5459583675838,-92.9554317604634,-161.530551850934
-92.1435224210873,-61.2094018551943,-158.34360912937
-445.686319531014,-52.9500676681855,-111.688064610906
-80.9374954558953,-44.435034115726,-208.565455027754
-186.604326940345,-30.9600653204143,-115.476282027263
54.004326591461,-82.4235261565336,-207.128476976526
23.0501265514031,-99.8087620391052,-129.993954562233
-85.2171452276816,-93.7395552355592,-171.945130372394
-155.798289968719,-24.6514554824607,-127.449107428198
-210.397519376769,-44.5530477222464,-59.5474845817371
5.67349419815491,-31.7215436947008,-62.7243820580043
5.90342713566497,-59.5078722907047,-131.445529315311
3.00392626228131,-53.7321969803352,-176.736037125906
4.26408624708665,-50.4465242743536,-167.119248913397
25.7699029211763,-0.727121089417778,-139.233454351852
-402.768451379947,11.1532261236571,-106.008734960495
-104.261798645399,-88.1251890135463,-169.311105515546
-351.707142414842,-3.3024049315718,-93.9165251230952
-126.543283271261,-77.7236387533048,-268.957246859529
-394.974320731373,-73.690821886179,-134.764016888774
95.0508749306537,3.15374430220982,-147.982852572022
-212.307151729874,-104.666018646176,-180.637104903522
14.5374450900999,-62.0024456390602,-101.401024466599
-289.520303538113,-62.5578872703918,-183.580580030857
136.302011114967,16.5295943575293,-177.742254588709
-36.7217944821459,-24.2158234491071,-245.963056059671
-607.89661949173,-84.0675260163262,-83.8359561125799
-340.768890745538,-147.565880683949,-136.009498590563
122.014305228688,-38.6093546024931,-130.432278008682
72.5779726860346,-110.716515844957,-179.821810675319
-118.263780485169,-50.3629968686582,-119.07458318978
130.912102368966,-46.5703721696336,-123.447454572146
21.3118041727284,-161.421139057376,-272.622393480415
-350.674687764753,-34.1083314262069,-128.454731428357
-16.1509535278019,-10.6817623276984,-136.690232832254
-505.945896127363,-130.143326078682,-187.428467083062
-243.102225285709,-76.4900680021747,-143.618872425875
-42.5480002494733,-29.6364370662559,-131.732604191378
-271.662681453585,-28.1586134226563,-95.665970187154
-49.7435963187309,-73.8447637001009,-122.701173731279
-107.124070883059,-108.732672685583,-138.992236066744
-324.694070966514,-104.665066968591,-127.171770696933
-220.040117618577,-115.991696748068,-196.800358589011
-112.492820035648,-95.2290133260685,-170.760580612288
14.6230513239861,-73.5794922254718,-156.145694095823
-398.958701527707,-9.63328682360589,-99.7136089436826
-230.380386116565,-91.7908902343988,-172.34358415968
-26.080011303884,-66.9028303732339,-142.153022212035
127.930928153539,-24.0664178999868,-81.1477919561366
209.40500527493,-14.5349214696907,-179.464915053521
-60.4441396972688,-46.7514520971527,-210.5663017591
93.7056276377989,-94.2890384325437,-197.138220287292
200.892399129356,-1.33409096922333,-121.325790103081
-6.59503958640562,-24.303396422707,-132.204716978929
-128.560131101229,-75.0441387915052,-110.117775131359
-243.256492194487,-69.1807911739161,-150.129484881705
-135.624167025482,47.6776465806597,-154.477215660678
-172.105218024236,-49.2452929159044,-105.121116789589
-341.159538016334,-76.3016342258925,-225.496161498166
-181.812066605547,-25.0720457943098,-145.598085757199
102.947648169271,-141.499439059306,-119.719850317259
18.0810894494243,-45.3389261642296,-130.408568707891
-48.2438836479851,-88.8367942925515,-112.462685646984
-139.646757754366,-64.9920029923301,-80.1382017834112
-343.137702050459,-23.3721860895894,-55.8756979452228
-297.427381611225,-18.7762237643183,-111.309236173096
37.9596559872962,-17.2630368741084,-109.264822489022
28.0223236093152,-66.2931915500085,-163.75442201909
-217.480255572838,2.46175460286031,-75.4815209576409
-150.875950016693,21.4603294754343,-92.4344038332929
-92.4858378703793,-143.115715058651,-214.112033770114
-6.32483778885944,-69.947041906642,-120.325907424194
-75.1243289030353,-16.2475444963356,-211.016681396486
-65.0281123186869,-73.2035244161962,-75.0952226488298
-189.69822660614,-93.4031827578146,-162.089072507115
-80.6086393290243,-59.2465372689003,-134.891858904943
-44.1044257692265,-31.3337982446155,-107.84882031985
-152.180532352097,-92.6043888740533,-119.856764653407
-288.111909488834,-39.5400250320381,-103.158692511759
148.971821957333,-60.8464952173526,-95.9907477037486
-76.1555548487922,-40.5816582720436,-103.421309126818
-46.8344402680123,-20.5913926150679,-37.8166089740334
52.5261558304483,-36.2158527949214,-110.195575059246
73.3018436084894,-53.1195617578487,-115.732558857926
149.74026516192,-29.3292452011665,-145.786055850142
118.429092320293,-19.3446992013342,-128.047099385236
57.7508432209725,-0.520696230640169,-223.916374823646
-243.563885263204,-44.6303759116417,-170.083062266407
102.57431572619,-112.079656371032,-227.693474201962
-47.5496753708067,-13.0234963749826,-151.703556909168
56.3772746493487,-109.031056952343,-109.023883290662
-21.7887811392138,-54.7467553326424,-162.602976134454
15.1829141014459,-51.690260011339,-86.4301086121341
-385.385974558973,-79.0835503454509,-132.177427329952
98.6208121377022,-121.066265693604,-176.528349102307
-405.260774487178,-35.362342094013,-204.068696110946
164.414039556141,9.75410969744553,-187.578688751379
37.7372735358076,-11.0531298036803,-134.367887250497
38.8982374663756,-89.0568719718503,-132.24712892907
-410.889074550168,-23.6135565611748,-65.1045099487837
-234.986808821443,-147.325399718829,-111.176137446499
284.381233624183,-43.4828198628675,-130.522857542965
-68.8413569995391,-63.3806863384525,-136.82431436934
-13.8841812080645,-78.1110806806246,-169.741949285286
97.3351081033325,-122.477244805827,-150.368868875492
177.61497947721,-67.8394707795051,-186.632469958306
73.8990447293036,-135.861946698336,-178.344901301083
-134.025013505656,44.2290726991014,-141.462232251157
-255.781822733057,-14.04568539311,-115.839186083293
-13.151653251276,-105.169880151272,-146.032828584131
-9.70762214273782,-92.3732353984378,-145.257626667946
-281.810280143545,-71.0265532910416,-132.508013149447
-4.6157675220602,-107.001302908517,-205.641861420052
-161.28426434932,-17.0579621481411,-98.8600805747992
39.5973936399096,6.17141775919299,-116.168421950849
-58.8015728211612,-54.0607195000775,-150.564160335765
-103.443740869821,-87.816790984798,-150.58386279863
-334.716149098895,-62.2304148019175,-131.210983161268
-223.511291629286,55.9732116882005,-129.992137474594
-660.223255890645,-113.226239981537,-169.647063237942
-15.9492165405536,-62.9373371102629,-87.6142194453132
-208.07164386136,-30.4540831896738,-97.8377864438226
77.5088679774854,-98.5257156250991,-168.480984804599
-191.742143378778,-170.100878058894,-168.218363508699
-254.938472698734,-33.8379721516976,-153.088149021729
105.195297297363,-13.4642886843958,-117.621299936232
-67.314741466078,-37.2071966259136,-172.545663410529
-73.2854622218147,-7.92398089889321,-84.6352616587974
-49.8870832707444,-74.3439659974829,-171.927294722598
-406.308975494409,-61.2148048101662,-117.275075909412
-95.6549490085599,-65.0104493589024,-58.743191740301
41.0331801880529,-58.1901394662127,-161.44447424174
-162.032630470614,-54.4132828172587,-158.327084759308
76.8616622424161,-54.4412391388614,-142.0182823012
-117.439588423527,-47.2349507225154,-101.371971518682
267.246602886815,-67.4408278619085,-158.734991963051
-261.7628670184,-71.8319033641892,-69.6623607031652
-423.022328160121,-32.5197402674967,-61.7886587403482
25.3101251432527,-42.2702202401488,-95.381394767086
-103.155091730383,-16.1748128044856,-60.0874178750455
24.0633115870187,-13.6006679164129,-46.2544395268196
17.2499376608175,-6.9569982066896,-52.6022570811911
56.147892532259,-8.48577098637907,-61.4488069163926
28.339557931562,-8.4441673210822,-28.2176616391516
-95.5199079772574,-4.02463669452118,-29.1679219655198
-31.5764569729654,-26.9747272532404,-37.2950151525729
-22.981212308805,-29.9704864324449,-38.4017023196502
55.377876604136,-27.9718977206503,-55.5202942672186
-62.7454962282791,-12.2307282394304,-31.850551657597
-46.0284189275335,-15.1750536881009,-25.9221150186022
-12.3226993193384,-12.7130834553391,-23.0215963092051
-23.9107208537171,-24.2411395246791,-51.0993243282282
-33.7623680188153,-45.1989150229483,-42.5269436225499
-79.2144568604126,-32.2512131900003,-46.7190014596999
-8.55145457194885,-46.3681863793754,-55.5841707169457
-4.97913421559497,-28.5372566426959,-39.7450095608438
-90.6329438626999,-11.0677976113766,-65.2549710735693
-31.8483432770445,-62.4715219802165,-92.798599523001
-83.7067802266974,-5.42920468286957,-53.9531211677859
-171.669257277186,-29.0484982160779,-67.8167609680968
-107.080656141508,-85.2848269467941,-168.877796363493
349.681142792462,-90.4845939865372,-171.931512976371
153.77069573792,-3.31100314859214,-111.505420993151
-208.543958334768,-113.001896571164,-231.982258007134
-93.2003720141947,-26.9444325632358,-132.039375295528
-134.887500757046,27.5196028639184,-87.806059908602
-10.7146583918802,29.0964338694757,-40.6272777864069
15.1934628656891,-3.5939105777652,-90.8315959428928
-24.9510978489125,-69.1801342868275,-113.940671800869
-4.90850621138816,-27.7149740107561,-37.1146186381229
-88.4270270714442,-17.2602360196761,-68.1779054673243
-168.137653866841,-40.8686039632594,-103.454778077656
-19.595816542831,-26.1245944782277,-35.0732198318619
-287.785633866646,-67.7815425154622,-87.0859072202875
349.568743265234,-105.052306466975,-176.750843430607
24.8093757330062,-54.6140526636154,-158.51352171108
-51.8020300435237,-28.4762912532969,-66.0623813030397
-7.56984583713347,-36.3622514183444,-22.3420264763772
-63.4245688080132,-39.7478752106545,-82.2464544981776
63.1069812994137,-22.5300137091835,-81.9056622768694
-100.823202482206,-41.2496214730782,-61.9132595833516
-26.7848086381491,-65.7996207162705,-165.860527126148
-136.488967836423,-14.7184585681166,-89.5267673758208
-46.4669420266873,-29.4909864045476,-56.126723421854
69.2710810925346,-39.8251053566928,-63.3252342523392
-15.4932930105861,-46.4377377784767,-46.5103237908188
113.280113125889,-16.8215818826075,-139.021117088501
-115.892668331726,-28.2372439854516,-76.7414861905781
-30.739309332741,-54.2441332927265,-87.6950479428924
-67.3052096682368,-25.0762238937605,-57.876656182736
108.592032388726,-26.6401954775401,-62.5967077200985
92.7716002543784,-37.5828431812333,-73.0491408614762
9.03163221379509,-61.5379424775601,-85.7316514274862
-219.924930257548,-81.5581848653237,-90.3067874794797
-74.8784121764729,-115.464372749862,-121.419496324623
25.2671122563224,-122.153901031405,-132.407303030152
-55.4918442599737,-37.083464596828,-160.038913071679
154.311030307523,-61.8807963137515,-93.7354336345961
161.680914990779,-65.3738884660925,-205.031955999671
-9.08854228362907,-15.1564505177084,-142.652203798338
-172.927236617703,-11.8542778967239,-169.354521165355
-113.076709122222,-84.9660025945341,-115.437915241491
-184.165569738427,-10.5725237269944,-224.514025945769
57.4341142753037,-17.7762400743522,-190.68947855162
8.13813066695002,-74.6420003472158,-155.60898432575
-436.048807952735,-19.6421598368324,-140.750227865065
-357.254065259658,-81.7385213508314,-157.869601132697
-50.4130020545126,-47.950119487854,-178.616953291894
136.309320949396,-74.6181693875988,-165.923389841773
-276.609524039563,-38.187886368396,-180.40905029382
-469.089796983761,-47.579755234241,-204.690408066454
-408.808856844655,-33.7135037859989,-84.5767714518443
-73.5523753156303,-77.7377591271943,-198.731605944544
-259.312982801581,-63.3768385985459,-284.639255822171
153.551008208917,-103.169948832787,-214.168740701258
-192.042329927805,-98.1649404589552,-203.652906871139
-156.842889232939,-56.660267429841,-117.012301152499
-129.570852705881,-53.3931921176991,-188.14318764014
206.774282842111,-42.3384945243633,-101.843478115014
-282.227734832682,2.02742312785267,-105.479527734082
-427.695736548485,-74.6509490814497,-169.287175943484
-164.527646856208,-192.223324110608,-357.687211558034
-174.099629560325,-35.6761385028349,-211.735669981354
-299.187007146596,2.34156352539867,-130.088423943904
-54.6065710257535,-48.8531677171268,-126.401504985071
-146.264042923518,-37.0001338674338,-47.6161050558294
-248.558282014567,-43.8650537087524,-131.178354581563
76.8102758958594,-67.6169587796321,-166.596896664189
102.40451184407,-75.0890512142942,-147.647112934275
-227.426075104268,-60.9399679359776,-134.959116760729
-142.479509267971,-103.710973385118,-188.498506748823
-31.9712048843312,-57.3926259537984,-99.2113597929419
85.5687923916557,-78.7950785895882,-202.121728407263
-29.0287986893818,-52.1054553827998,-104.808497716739
140.231943288542,11.4045232617354,-154.437762328025
-202.354666842252,-73.8646237625653,-165.863527240828
-237.999659739995,-40.1483269931487,-69.67379930467
162.487493234992,-48.5245191645263,-152.565604571544
30.5706300865022,-12.0558756032697,-46.8164786029811
-4.78998387556567,-7.90191420799965,-28.244628166889
40.9380788179988,-33.0660374462313,-55.4312179816625
-50.7532851664146,-24.5223505456815,-20.3689010489907
-37.4374621269271,-6.50951058611463,-22.872934856452
6.84502176526075,-18.8081045361687,-26.6669498527481
-5.75337152113934,-18.7149025967519,-39.1339265820279
-45.3497549392723,-9.63722285200492,-16.2698341099021
-51.5652377273655,-17.8208633769027,-38.0159799595713
23.1743179336372,-2.3777431688377,-38.8480527857682
-27.1823794320735,-12.1708565439912,-34.3408105038325
-63.5918913662808,-38.9140916336601,-61.8949259638175
-18.1531611004466,-31.7082570220082,-51.966202658281
-12.8868590482925,-51.6163826804113,-59.3115955107642
-25.437668888655,-33.6430490839994,-47.5924985632955
-49.0352140339965,-17.1270202287706,-56.2897560974088
6.59982939450492,-15.7465680517125,-65.7900058124505
45.09693765064,-26.4275737999233,-70.3176501490307
-16.5669277409361,8.60524631065709,-39.035291930144
11.0998491714709,-9.85239413770614,-33.6254000131448
19.088957998877,3.32153961516451,-40.306859387405
-27.218013461079,-18.2799239969172,-34.3878789067712
-37.0611627090739,-43.2377213924046,-42.8399043492755
76.8553491525163,-45.9639423934859,-87.811542787982
-32.6653136829409,-29.7594523665539,-54.9241910291603
12.7868821639277,17.0420760489214,-56.5567929343524
-34.9026288663517,-39.3682533598039,-66.6918540510669
-67.7078501625219,-85.1023271866416,-151.754185638056
108.171010150836,-52.3452231394913,-54.6304948163161
-65.7161070140646,-65.6390944922168,-77.4952529303991
-55.6105339728674,-10.4623505189793,-125.494903924817
-12.0212990552245,-50.4664311298158,-81.7906695949205
-36.9155472494749,-72.6997912260777,-133.415257443276
-15.6045898314333,-64.1585426259844,-159.745387818366
-331.055275164881,-6.02096958016045,-136.798275930789
-100.269667613215,-78.165954704571,-107.26590583882
97.4032582230284,-54.2226190432266,-92.4590445209469
-349.828256930719,-96.5784743792174,-150.86652222299
-63.981954536197,-139.350055527102,-150.748688180029
126.812371423322,-84.6006988836743,-204.6854297026
7.58586151254713,-10.0793500989384,-18.9820854898426
104.110292434416,-19.5173690813535,-244.423432769603
21.3653814083445,-36.6786417550466,-113.297595787328
172.653599374811,-21.1664502603526,-71.5613306260057
-23.1066386693492,12.7007214032346,-76.0774213468103
91.9071975948318,-64.8104432702057,-121.400980047089
-10.8169967852446,-19.6734257578355,-91.5509560683859
-115.463351860089,-28.1082297588218,-117.700947640507
124.02245433896,-35.7521917155682,-86.8683178102074
-34.2958310224931,-63.2543825592147,-112.801980564371
-26.8799339155303,-29.8696158527164,-55.3243351465717
-122.789472606499,-23.8083745364565,-29.1220984052525
-168.571269876353,-70.8629069774179,-73.5738681331277
68.0433200502066,-55.9844603424808,-147.861503583962
162.466390906018,-63.3094118287845,-198.37385744811
-274.459717763224,-134.046242343407,-156.613884558406
-1.76748829027201,-55.8735474636487,-184.725324037579
-20.2797778613021,14.143392498647,-88.130855226671
-403.145067910293,2.48538225555603,-99.1132462632668
-193.371379836215,-39.19905144312,-66.2962642093626
-386.170874326614,-46.1997910991358,-79.7458454011794
-247.44295875937,-90.2723814857163,-135.958093965106
17.3141724305315,6.0682690539561,-91.7701878200169
-148.091173262241,-36.0681455231388,-109.471712225262
-125.147153421688,-43.6245687310584,-79.303574289268
215.796315407089,-64.0369112740736,-128.205184972117
-132.571871486914,-81.8566609185655,-86.4146312415542
-93.1545005622756,-64.3129320120061,-99.317526021754
429.663804938638,-130.13335083803,-191.58369034293
47.4503326813901,21.8639480894271,-161.610967143821
1.1939527295722,-50.0460911710252,-110.455661731248
72.5757863681247,-87.2751427290568,-183.321165505164
93.8140471767692,-39.330213277726,-119.124996102211
-120.00225572232,-99.3623166379111,-150.645609819312
-220.684523507305,-35.893209502261,-128.361114306477
-288.11280652741,-33.6429329838138,-74.66200222935
18.3206262161111,-73.5732068935176,-120.526443228911
99.962925223881,-70.4653383215191,-150.78562174183
-421.983435755592,-130.587813061778,-73.6515617689292
-46.096172675112,-70.0278700499694,-179.018980391185
45.9833478916116,-41.2553108785069,-114.492339206683
-33.6119455803928,-38.2255065341014,-112.970542020354
-14.0285016868147,-2.526607134183,-173.258799462164
-83.456857065059,-75.4678837358042,-216.994622121344
-36.6308154326107,-49.4416407969547,-79.9932104825566
-86.3994966671016,-54.4001473102717,-67.6837099677214
-124.481188192032,-7.15033642380149,-64.5843158362331
116.001004106598,-66.2109985443458,-137.526402902328
-227.58825699403,-22.9492946180071,-70.8145078106754
192.685692285042,-71.5354424375146,-82.2784858931846
216.980887133222,-58.8966856139596,-132.437556556979
-77.2199030900374,-9.72826118420926,-137.03450144401
318.589247681928,-118.598800599699,-106.151183419199
-38.4089478109963,-56.991402493848,-128.199655023738
171.369005226446,-82.217270133202,-192.043025849453
-62.936514549292,7.51568091075387,-77.8640920892485
-25.5530861055777,-4.0011754022853,-47.3045552888507
-204.652321559028,-51.3827400877562,-115.827832557061
-14.6722719756654,-81.9653111732332,-134.280616161646
-92.3446946008335,-57.5891340281814,-116.368799809148
150.70945422395,-50.438482534053,-94.2487069017589
45.9118761460759,-16.9214471333762,-175.578116246637
-183.609253384639,-26.9003995706043,-44.3406115415492
-130.201691680537,17.5785350018814,-97.4193045786415
61.4647391916681,-0.912439788982738,-132.925468947884
-41.7737454359958,27.4824023543115,-107.046467995329
39.3945982307705,-63.6745408566931,-69.0566092506724
-130.649109778453,-60.9263656853291,-99.2806247868866
129.442715696023,-2.98013218594133,-96.9535133269819
-210.050793890361,-73.6765409523214,-153.811672859476
76.654756269425,-28.1476293416272,-112.570707034582
-217.654703708464,19.3046485485684,-147.325405226009
-157.40647528405,-56.6851705213485,-194.505321171688
-120.152703150481,-58.0489878021181,-182.574308256168
-73.8253162487381,-77.2402283579577,-108.944343610936
-129.094541620664,10.0320760553441,-70.7588785998596
-228.674014200216,-44.7935735151696,-231.376251491878
-161.538704033694,-107.342041091508,-69.1138876445475
-107.961414521153,-55.8700893575551,-158.231277119008
-79.5887360738561,-66.947934329015,-135.630587871376
39.4646777185371,-37.011092242974,-54.198986931995
142.809232079424,-31.5240537504649,-85.762474539184
