(Intercept),SOCSOG,SOCSOL
-129.645915915229,-33.3932518929068,-161.82006523251
-103.05628509626,-32.590017102586,-205.321561871271
14.6158698831059,-67.4241244428122,-162.780633510869
-55.413407705033,-28.6030683786666,-91.3003063584838
-86.2162984462557,0.613178796455031,-54.3518127382122
-124.537781757675,-25.9449873713747,-75.5582369173935
102.416137258286,-31.3314296408789,-102.768163009539
4.02050412512472,-5.73100366516155,-44.6905623993225
-5.45271058975777,-25.6897609234993,-72.7536448271421
-59.1026238398263,-41.0416506866604,-121.485572947044
68.0247319760965,-21.1255203869514,-124.198602545308
310.102385625069,-69.8550579042058,-163.732742806722
-152.854459102135,-48.6199923551485,-103.523584610026
167.838826855936,-29.2035030263942,-184.347137929406
131.097891427748,-116.22736829118,-220.365186273511
-29.1392055245233,-100.591675511092,-129.487850240839
-17.458178932633,-132.27362100051,-122.192208952489
-35.5440330395359,-31.6886323109065,-133.532233577371
-205.216874948383,-31.8127364526881,-213.653191907826
-38.1295871041366,-83.1170276007178,-103.816142904558
108.198170652569,-85.8886692462302,-158.261523480416
-117.540734058392,-20.8339245537172,-61.8978099760716
-205.718274828556,-68.164197707345,-102.244865670858
-263.603308608785,16.2265147835215,-169.136481119232
49.4696398157394,-82.2535190270282,-130.941941148951
192.049019564671,-36.5312328372893,-175.542925712114
-75.8254132022848,-58.6950984535579,-143.635168157751
-93.0017156158647,-76.6210537408697,-171.901394251756
-226.017456277797,-85.061014703886,-101.766939124878
-22.329409884871,-112.911085127809,-107.26866847171
-2.50899823216605,-51.7863678464346,-87.9631304666486
-2.92676631340873,-16.9454183599155,-57.8161896613601
-95.2775662577515,-12.4707269183418,-60.1170190377161
-43.0318255062593,-40.2850119975119,-52.1814158628695
24.2691618636163,-49.2451805345481,-103.858944396372
36.222219077863,-65.5468013856407,-72.4401437556953
-75.1151385095436,-107.068513534468,-145.333495075727
34.2733787486359,-14.8547717567999,-59.8785326259676
40.8846013235925,-50.9570764604723,-199.653233037039
-55.8491371605633,-21.0879601066554,-99.2962215199077
-40.3911673331459,-116.978700212298,-179.998888725904
-18.7671136335339,-46.8450382778101,-159.213503191855
47.9961652276543,-34.4401829921699,-177.660393115784
42.2104919903941,-19.7399677431677,-69.2920071415429
53.1718607439761,-98.9962384836108,-145.361961505514
-113.162506631554,-127.790488449275,-121.130696131842
81.6595495086981,-88.4172677551178,-166.168187376839
38.7245516202936,1.95226923299197,-85.5273987106775
-10.0912261380599,-17.2022265268461,-103.940716487906
42.3261655519564,-11.6435243506858,-60.2383151050162
3.17337424770813,-8.50000078271842,-106.223348323692
-2.10651604039231,-4.31566399068106,-87.545239204861
-174.76378875706,-72.1670027083092,-120.398555333999
162.249089956837,-31.8634000239399,-154.278310607819
-507.015370031164,-20.9485918958162,-173.261346972449
-274.721393686472,-29.571311674652,-184.697548497805
8.09681308322615,-93.2940344801173,-87.02114597123
-59.8070738023889,-65.722726408967,-131.50786822426
49.3255073101282,-73.6030273656943,-192.454987666795
-209.16549304928,2.02594024411519,-126.071574974281
24.9423527519139,-79.1394372742216,-164.275801433148
289.151836090023,-86.5992159641755,-160.13283586473
-167.498362265789,-56.3368694388328,-127.713452262687
74.5590874494665,-0.415704049872147,-45.8387745836444
-3.00509852467803,1.09869223520218,-72.7136030032125
119.926011870251,-65.1413124687242,-95.0052728936571
-163.02095723743,-39.7386684225203,-206.291959127295
-119.071378662949,-54.5900081533255,-111.913646220215
114.978582055781,-86.1468299118787,-138.893332605701
-89.308606724604,-103.842176977356,-146.617258634269
108.793467130919,-74.0578673844284,-89.8747705838905
-210.481068500849,-65.0553016951817,-107.302957456879
197.057658890277,-125.733546400239,-196.028000232604
-250.431693174702,-19.837748188671,-155.432500771101
-488.713862819801,-123.048710345643,-199.981319728337
20.4859449792275,-71.5179587076782,-243.815865011682
55.0634953683475,-86.0569184142369,-123.141145593807
-397.496360962599,-29.6792872922524,-179.828258392808
-98.8435680148468,-149.495873392036,-209.181524668726
26.1146018863001,-19.8281306616409,-108.71545664061
23.339383218954,10.2846892221423,-108.681988376833
240.769329597519,-16.0757251397299,-96.7746948181593
-59.6479549171709,-140.582383527275,-271.48393526578
-52.0612140673475,-98.8205892805563,-197.565521288459
-169.075284322593,-128.053833492915,-223.41013971853
-60.7744153462554,-129.802127802017,-121.503583517522
-104.116416912439,-43.0763310801594,-162.490081577263
-236.916546101915,-77.9261392342669,-128.526480832777
36.7539069657942,-34.5543879412289,-111.846559013269
-189.076357822807,-18.0530924174382,-144.65466974178
-46.6212781711365,-18.7450639933231,-110.350600642094
-70.5466946959205,-48.6195088251116,-66.6095013015001
-42.9448232588147,-46.8009846503846,-158.481954022762
141.470638491714,-120.866627780109,-232.947067733738
-94.853887181147,-76.2286190684536,-219.280123147591
-135.498526385942,-32.5976449137961,-61.7928468047321
-174.221607411113,-75.9879616679536,-137.991738588593
-99.5947903808992,-102.151291752452,-101.363410876524
-153.324611619537,-2.37751500810555,-140.491720470513
-65.3326562667644,-93.5201213643595,-192.401195862549
171.520373931671,-68.5384379835887,-212.903845519231
55.2088986450835,-42.4580216389004,-200.143002912744
-189.359882396529,-124.86520708002,-175.700324059551
47.2007972382271,-73.8525337523752,-275.108214464548
-70.2078151058522,-67.8419602629237,-151.902770068016
-284.380254452408,-102.071856065872,-142.532945898332
-320.847268258796,-54.4582758113102,-126.669655194746
-369.152387416296,-52.1819377015636,-108.493036299195
6.93434350884854,-43.768133833757,-85.2757924676262
220.315081350011,-112.047240953878,-239.151964736055
-180.559969333308,-110.490637396462,-171.859715408616
-367.174654688395,-44.9337437732029,-195.743510160857
-33.9946249140194,-57.4570703265344,-240.8371871134
115.645067419315,-66.7772920452044,-161.868059172441
119.975131775413,-26.9795772234356,-178.524948142727
288.727510002398,12.2256548229489,-200.728089365555
-103.697027350485,-136.141622341165,-178.056988775817
85.1064758416032,-118.880034542512,-157.889430223498
-273.706951880944,-103.342568584972,-181.673771957976
-51.9826635000209,-75.966435221635,-238.900395254514
24.2123817667743,-41.1264132405413,-77.6799815495033
-97.7993776453659,-64.2747827806643,-84.1030645467545
101.918455782714,-87.1572190063889,-125.530723471311
-25.2914090993363,-17.8677991472323,-127.858384597741
-177.485639939085,-61.0834732313961,-91.7472236922913
-26.7083628048276,6.33235896317638,-93.1649573532486
-70.3735216038913,-32.3544147440989,-117.576205173078
-57.8513045567197,29.2661563283327,-112.188076697334
111.266040428716,-22.7592431956164,-139.587849728137
-132.868461265898,-30.655882415318,-67.301884686105
21.9026705832512,-5.0181114529114,-123.056607801952
9.30559658898892,3.30646717562558,-61.780515713981
42.2586010531668,-42.2188243061537,-73.7584566340738
-92.3220235301196,-37.7938975996803,-97.3267281639855
-53.1156918643828,-24.8801186743658,-70.7323474042278
-7.6022834876494,-39.871251797369,-64.0248928442597
-158.531092555059,-59.021136494197,-109.418580689409
99.3314739415582,-113.392272538207,-150.292496420851
-170.996922013088,-22.0555522243922,-131.463779021939
64.384938141171,-76.30024392005,-131.843934082674
-16.6392553810438,-39.1774237613427,-152.650545787212
-195.917461066419,-48.6193365730433,-201.064594659299
27.3612534841909,-49.8096718793495,-197.13898250107
-233.76942380426,-63.0602710751409,-128.122791324485
-277.32911464537,-73.4756428044493,-161.837540600507
-35.9846171731042,-15.4663157629329,-136.506899706377
-105.744727692923,-68.99707226397,-163.093875029866
-155.187272806848,-88.7525957852922,-154.820595593337
-139.075210550902,-31.9369137016638,-182.953760091384
-186.630813264579,-66.72370728018,-103.146402131644
80.5629081042644,-64.9596876907744,-147.007217242321
91.3541815644603,-101.274927264109,-112.872493277129
68.2014889491329,-99.5010089506832,-142.479973896501
144.257141322232,24.9249391751655,-81.1625377490709
-76.6147220914791,-89.1031325120493,-88.0720046479837
30.1411695258103,-13.515332639101,-78.043355095564
-93.3982121888985,-13.5825442678979,-53.1899336150091
-109.10570032593,-55.9089795079053,-77.9340579803975
0.649785704852547,-5.35940158582525,-71.5435030424342
158.656656371095,-65.7675463232372,-87.8203933276964
-439.300079574961,-17.5097702667335,-82.1536655917917
112.532321900566,-55.503165782633,-150.527922144276
-215.654569801991,-31.2524686796387,-145.9372941006
-52.1276548545211,-15.3726639255765,-137.309808059363
-30.8651394183689,6.43977664951672,-42.6946636343564
-126.510641787972,-27.6873173893546,-143.218025509472
-72.7900139439735,-55.0295694880188,-68.5004953825846
-115.175730629504,-99.2219609633794,-143.096627452876
-262.560932101478,-74.8865467877622,-161.800919693225
-50.0550117817402,-46.8797435030865,-190.18507971408
343.884732192688,-77.3722343675436,-193.562036527088
56.245221997262,-21.7945269591637,-101.313153773779
-101.505401245784,-107.252223087331,-184.829633257759
143.551996640061,-48.9327463401714,-121.799767630364
-124.424434251618,-60.0951469768625,-97.9681661517679
130.09544210849,-51.7171387470662,-116.053608153001
163.223259153674,-23.2216692452494,-47.6449057424106
55.8592243142793,-115.434380851788,-155.707654070605
35.3574831001315,-90.7671395411162,-142.243188427514
-150.653125051555,-107.087793861487,-102.735563902679
13.3005505608871,-59.2970609383119,-82.4032260905951
-42.1512998675562,-28.4936968921684,-79.4963790873589
-169.958611267415,-34.0625422267767,-100.74877877385
1.03871346626511,-50.1216643469452,-148.073988569042
-175.422862607866,-91.7303112211375,-101.539753927702
8.98420843032363,-56.0730847752056,-149.448603301
-108.902555816574,-54.5173325415089,-105.158800016361
13.566200283909,-45.9904439461898,-117.460044895906
-10.7822077835299,1.91102367526037,-76.7997124781905
-371.085574255419,-57.3342476954276,-139.962809080827
-172.634574146883,-122.22328435941,-121.990109121383
36.6973976729387,-104.560731406906,-133.671430901615
-38.3246210453408,-49.5539616182577,-148.685015524476
153.958915689727,-38.4760924788134,-163.550887948288
19.2628996778512,-116.055874469952,-218.042161693142
-568.137466880682,-9.56063338517561,-152.195365864522
58.9857474138262,-39.9550757557299,-113.909591030293
-154.402904735453,-105.349315722269,-197.560695474836
-222.818920935315,-59.1872632427257,-226.798161903775
-407.675985386551,-130.617845767556,-196.044422264255
-151.409752551313,-130.617013358496,-225.253311703658
-201.861648306513,-53.1518729007694,-97.4327593911876
-79.5587807848351,-125.594391928054,-244.962335687786
-30.9759298519202,-50.2629152951995,-120.135604958083
-36.4993208524538,-18.4362292178412,-67.1574537802262
-32.521108347486,-17.9184327544126,-77.0718365510838
-13.1518247899367,-59.1435498116729,-108.102525025315
-427.946212235707,-72.5055063104373,-66.1753600650263
43.2259762388712,-59.8398464522143,-122.523709506975
61.236329500497,-40.3221759292501,-75.2989543984731
-121.622020317416,-81.2553072409646,-111.103848285442
-132.255589452136,-24.5281638296437,-117.976387651885
-23.6615991081089,-84.5751731612654,-106.358035922458
-191.477366309184,-48.3014880211394,-120.889519696429
-377.824841588823,-64.5580955712612,-105.805770064828
-153.584933526508,19.5797170491132,-108.181043383811
-105.417163724662,-8.18424087885069,-201.004132448237
141.026159419398,-20.3746759032656,-112.969742404413
-386.87778599438,-2.12951078712831,-97.1389021997638
68.3692877369904,-73.0075676648485,-225.960266307637
185.692431325595,-73.6670004558982,-194.366910129233
-3.97436685435241,-42.3971161013819,-247.953704130749
-334.766742893145,-63.3143657069886,-177.938493490594
-240.303021525826,-66.5737734343857,-180.587597330365
-58.5131192983754,32.5346310937312,-164.930989178261
-197.346096677968,33.8314367644416,-93.953275730004
-255.158064687457,20.7487799772498,-155.053665618732
-143.266076575586,-85.7299429659179,-121.103076938773
-323.224087402021,-86.8855383173795,-215.331262171327
-381.362573175778,-34.2595089238675,-95.3785839579941
-90.3081928515458,-121.474503367925,-192.380467728159
74.1625868590345,-116.230996748205,-92.4284409905376
-76.8948412671743,-142.130967900215,-195.633489927363
36.2700805160275,-33.8051740179944,-161.4762235159
412.646064674918,-85.6630885229679,-183.842811935239
-56.4227559405917,-92.467698677865,-183.778981477675
-39.1781685128999,-29.2589700703102,-85.1854988737905
47.8768527281936,-138.306276505609,-183.494417578462
-80.1345518593153,-81.3878154108825,-152.425430346051
-54.2526679422299,-29.7765385695238,-140.636436644811
113.157115386013,-91.7232939009918,-204.8211504512
-250.274791616015,-59.3313745812047,-140.524191243967
53.3847250114704,-150.953787108279,-188.646161928045
-6.68545248147257,-64.9236402806564,-211.208096653845
110.626479686682,-104.26583344565,-194.290014000027
-75.5124509172529,-49.8338256390525,-103.581794803617
-3.90053831502883,-47.1269834901505,-104.673782862817
27.537470365256,-73.4529464954976,-119.112379191443
3.24255739932414,-102.742520217536,-136.026625762293
-346.483389280947,43.4448530359805,-73.106763072632
-99.7371002142499,-119.972102883505,-200.735455386312
90.8885281078401,-63.7469708901626,-188.699513800588
-364.73797486526,-108.231976178911,-141.184162489837
-156.501990983204,-78.5907552085118,-153.672259872357
-26.4644621855696,-53.3984650772909,-124.548309481237
234.961990699667,-125.522779909064,-184.161113702363
-45.4945785470118,-120.377063665423,-141.065513665737
7.23887559531067,-70.9670856785888,-201.390546714327
151.235305318784,-27.0599256845162,-131.487208229326
-51.1999082712136,-104.544602609478,-171.918217415572
145.583431902021,-62.0720438931021,-158.664343200446
160.577809602022,-67.338466252826,-120.822387293523
-118.236101601644,-80.4059619662657,-163.956670839474
9.88530037428427,-90.6317564707024,-167.426141082396
-288.988129133664,-24.6906897212175,-134.997633346295
-241.033014806395,-64.3465660536131,-132.936717242622
-187.427751425232,-68.6101430641575,-140.187867798144
-238.110974503419,-36.04235381748,-117.97402062238
47.4387170987757,-56.3276197625528,-145.46538567837
-89.6111189463463,-43.7232368298864,-195.122699587751
-255.852702515171,-87.3102349340397,-169.671729822461
-43.372690692544,-43.2910631566338,-88.0448242386628
36.3297022866464,-36.24365372188,-120.326521903015
-173.407804369985,-28.3250898444094,-72.5556981916307
-6.12431797040699,-110.664309234107,-198.988027012498
-84.0482099905203,-19.6659795959276,-140.574916254918
158.250916872323,-171.778920003046,-252.207770360852
-54.4021664194152,-22.1551022132335,-147.930440953747
-36.9554424228481,-96.7139357637061,-123.249644689829
12.3904514234673,16.1551086633845,-113.85934840719
-158.498650953261,-21.3953570055892,-150.525816986676
-84.8706044423016,-66.3926678495918,-110.441056254718
-37.3626869792351,-82.8741591874932,-142.760439643287
-803.05421062035,-88.4573488331007,-163.534182955773
-449.34350996351,-22.797020411861,-73.4369744379946
-97.332086574565,-134.62324678732,-174.643051869149
65.096823797212,-82.199221076211,-190.043054443224
107.57956767721,-103.090781451727,-167.544975312907
102.095752946363,-21.7669905311923,-83.8553993512469
19.8918050800276,-18.5820579203937,-141.486111520026
-305.47744565623,-52.6193888590351,-115.067770755093
-172.762816824295,-56.7408020171279,-170.27459559741
-287.188564904438,-33.3712173034728,-151.241511950604
-208.285558808333,-0.610025978035992,-115.254271654805
109.549239848653,-75.4690825359285,-174.297292690346
-143.422149735678,-66.4854508908902,-156.14771561962
-8.77734470948053,-76.6566706338344,-213.295485638708
-432.352440324321,5.55022594827821,-128.313140056154
-68.5539096660214,-71.9135873320247,-67.8903400098316
-103.336586848353,-122.498272793469,-187.436768943164
87.6241539496332,-120.471496926919,-229.446285630182
-88.500483313328,-25.8522362765143,-88.3139389803691
-164.876383367344,-16.1007689377875,-133.319054515232
84.051940914178,-154.151791456079,-214.934568433804
67.9274726095682,-6.04819046199555,-101.012149987058
92.2317739537102,-148.304979133864,-131.736557705386
-189.997594638786,-30.3828685540066,-161.139391242585
-46.5181262246915,-118.672258344362,-245.085947567955
7.27131245851342,-83.0628649469436,-174.193081716978
231.326232889136,-107.632166741765,-151.131674099714
-8.20414423452166,-76.2003970136866,-118.345398497768
-309.798922189977,-48.8907818541338,-122.992264686021
-267.02482490796,-23.8636073995731,-126.699600526723
-53.6560393121908,-33.342993292812,-203.287399720517
-274.497699306536,-50.056183580944,-172.260869068094
-578.103917723638,-187.692983948102,-248.798092056495
-58.2401867163571,19.3812368576473,-162.659419096686
-454.921540353869,-24.7543623967358,-115.750191123516
86.9029867723948,-156.691530558601,-175.939189340032
-128.227410385516,-56.0024034408125,-59.45145115591
25.9148706184933,-57.2227750678867,-261.580539621005
-203.956317653647,-79.4077391842256,-137.882047180989
169.738393246305,-98.0032686420382,-206.692042107879
106.983699295895,-41.4447576186503,-146.583999963754
-120.736084701275,-7.34295587771339,-65.7754701091617
-46.4523042381916,-69.8717674934887,-147.224692827494
36.2274426764634,-104.395539665669,-146.455876932305
-133.061649439987,-37.2271830506361,-88.8231547257019
-14.5715831976049,-52.473782924525,-118.962880768748
-64.0085655677358,-103.459171638446,-254.410899269307
-15.9055933014843,-126.898148548324,-160.076818442009
78.7543124114018,9.30528955014597,-72.7041857760923
-137.240253701078,-8.74280588139663,-118.28428672361
-71.8366651767865,-21.7213152743861,-174.427998822654
-193.819560565484,-38.3885236765054,-186.224733190538
10.6805303030415,-53.9072033966077,-231.74295507546
-137.842406350988,-77.2575459636755,-110.017169957391
-23.2593481229414,-37.9146590918244,-97.4662413395563
-29.0298466596869,-77.2194238524789,-75.8034032185133
-28.8587150465028,-48.3056323951678,-40.3871440678631
-329.559723424121,-89.6476003638818,-95.9240339450917
365.461188215821,-88.0176504435221,-179.736329254869
-37.7474505452556,-32.4240246011177,-101.287044662851
-168.054887793638,-93.9177287609637,-148.465287685205
13.9134834081633,5.70321796082135,-80.8937799645573
-93.2390734206419,-43.3019074443146,-134.147057052673
-320.455864008691,-91.9892317611375,-168.522728265052
47.8940911757963,-160.083065792453,-225.493428699512
-142.719966372853,-37.2148277163942,-87.25608976698
66.4487881224559,-46.5895674734711,-152.218165062513
85.5731636850614,-7.13887532680928,-69.0928853805672
-268.084087954892,7.59419094219265,-58.1985227766843
5.55954375280999,-9.70982866613485,-146.486368903381
-416.525143617684,-36.4412839154611,-168.930748407554
-176.621237681829,-134.530008297632,-215.810876663032
49.8279706422909,-46.7302975975908,-172.421707799462
-295.572862253262,-10.5766927916266,-150.391185075627
-244.882069487707,-68.8865793930017,-178.537312450331
61.9601479517296,4.78245852702094,-198.524057467752
14.3421901150432,-86.9505697052591,-166.743029841396
-29.5891480160299,-80.2219522684727,-98.7177333339932
-180.033839917984,-7.69665245991564,-82.1307950617629
188.516989322525,-84.5889803644131,-120.195617412275
-40.3168726880394,20.9601724611639,-177.62314648836
-107.867648884436,-77.282083999613,-246.07464229624
-251.254748414445,-71.3593124350082,-108.036456649723
-74.1546685302092,-76.0448444261419,-197.977451847284
-46.2463477167184,-65.9538962187216,-149.906928201524
-45.3144174573099,-70.8265270382399,-118.133458144208
-141.81162660243,-6.86023588090029,-113.0852078718
-55.5052976052393,-49.062681277006,-107.175182562711
-292.445332123854,8.76321600004303,-66.8159433253822
-387.857616905851,-15.7407620669401,-99.2784474340442
24.8685960216098,-45.1363839915284,-109.6745562695
-64.1207627125259,-73.8477813432728,-148.565599953246
82.0940566345816,-49.2493470132176,-118.832562272724
-111.158628179081,-47.8154247443308,-113.306337675498
-199.425927857425,-30.0182014231395,-62.4644794895121
-177.218335854497,12.399493462668,-47.3799969209067
4.52712951161084,-18.1981682419428,-100.686113984266
-95.4300627468328,-66.322022366774,-134.467457935532
-117.307206650556,-34.0295695566274,-137.190040292051
166.792592479673,-77.6992509964984,-122.56819058563
-242.46023716894,-54.1805865667302,-186.060064068814
-279.110038014478,-79.0826317816827,-122.31980355311
-40.6366136808429,-3.87281014346081,-88.1249660254471
24.6470671300995,9.35035820724443,-6.92288071068469
93.2089048012804,-82.6830001400522,-206.085603787331
-46.8262992452946,-54.726848166225,-252.670437257671
-76.7233363593405,-9.1267136715469,-163.871720833158
66.9142203499432,-51.6692256589449,-115.831503859881
-19.2289078046342,-19.8902710568764,-78.6740424042509
-156.334408596274,-65.8707442257437,-115.518299078445
125.061813500795,-50.236172267978,-183.611071120104
-118.767360798171,-64.509881851649,-107.317953839141
-207.732210714399,-12.4454862709244,-78.1491898009845
-5.47480873691529,-98.8687122476695,-246.957632756792
-93.5352307702651,-72.7806991952966,-144.780675563146
0.587504689836351,-100.109691073907,-141.671500584809
38.1293655012923,25.1018051552164,-80.0890743106647
-181.014972739654,17.1595601891895,-29.588611028099
14.7596638951654,3.85196856284165,-31.1650437357312
153.222780707569,-15.359405813535,-134.692883185679
-185.579859909998,-46.4287211249757,-73.9104859178333
-19.7704972913198,-59.3818039331818,-99.9196199253493
-31.5682422901882,-163.278291257815,-200.38629098401
-203.576391614712,2.15271816505447,-134.774393119238
18.7616424151711,-93.3074372588194,-227.800807673488
-268.431191470816,-28.8262987663329,-193.761466278636
-55.585768709323,-9.67593095808115,-139.485459281161
-49.079362472592,-174.459614374369,-307.660748239097
-25.4855781998049,-1.18406365686678,-133.880097028217
-75.8133764840168,-126.071024479606,-204.128270415196
30.5036639537357,-34.6556353166889,-203.758815864334
-26.113204045661,-61.1775900193461,-168.513187577075
-289.583038023826,-35.6162776819401,-24.8559936920028
-88.6309860642286,-30.9708008922535,-177.715177857797
-99.486586065701,57.2274390810708,-136.335227501142
22.3714069826092,-53.0395920312149,-105.461960173416
12.4735031578675,-78.7612821568437,-162.341684443558
-39.9529975394364,-2.52880244518929,-89.9646654235839
69.8127658402955,-114.395511846938,-152.930997695497
111.167323996793,-7.73153594022733,-94.4304457684957
-180.64654074578,26.213297896189,-167.240753559803
-236.371547286748,-25.8218991385947,-203.538394268864
72.4735136993404,-21.4701201064454,-127.115828694004
176.116562908595,-134.522283841593,-132.065333023916
-461.870948527867,0.183138847951341,-165.436741952173
-103.405322485109,-41.5023232937529,-63.9444589490158
-133.277840138879,-66.0813305515767,-189.583354054976
-392.083660791875,-20.2649546322791,-67.800426756512
-68.4178445004873,-28.7927270095533,-142.130540130543
-88.2979507445998,-28.4529125641275,-114.339058032427
-111.817539606593,-23.7083767683653,-156.267600033279
-208.192381651461,-78.6468508493126,-143.724129958326
215.730026008867,-74.8949235940854,-189.567058557266
-185.361136777672,-92.0603181403712,-172.77118674705
-236.707323457005,-37.6172781834516,-138.29022200701
-94.6705904853261,-125.358643328385,-221.523960141709
-1.53475400125899,-128.683981286944,-185.795985163659
-53.6696528618922,-43.5596911167086,-73.5449830130528
-233.549390903179,-16.0610913809069,-93.0191551966418
-95.6183808731148,-94.7253756267019,-181.779423899117
88.2688621412963,-56.4619687957966,-112.291744048154
107.726006134879,-28.3084375639301,-89.4289597295137
-448.457132192576,-36.2878077029454,-107.29084003302
-34.8657604259733,-96.7268447503666,-153.407606671215
11.7203749982218,-42.4204513004312,-109.284429096682
42.2520525321379,-64.5843005750066,-91.943218559496
-40.699136021678,-26.7986423292314,-69.0560732070298
-27.1384111595544,-34.7455917715779,-91.3327682956151
-59.7383746445148,-40.880220375926,-92.2946528340399
-73.0134535869438,-41.6912123839284,-120.017226668948
-87.9569412769924,-37.9847730674119,-98.1044929540512
-32.6293054158305,-39.7959010745981,-95.2155292014518
3.95595469004002,-73.8048248672276,-176.07525247531
-228.66574343968,-58.1837788037228,-173.842652224295
-163.63323650376,19.422023602543,-89.7343479992705
-333.102699064737,-30.8828194365615,-118.107980076733
34.6852282239852,-56.5825263014704,-113.983202760464
-85.6594614497662,-26.4999449644383,-142.598143466384
59.0191031795694,-44.4851015919412,-128.943887349174
51.6519154974667,-16.3315722155094,-65.2341230225866
3.85404007975012,-37.7760629199875,-53.5435652988817
-10.9580921477755,-40.4496224890536,-47.9928453396715
-159.558768181494,-6.00216068552254,-47.94719983291
-116.587121394798,-20.3770046167774,-53.1946154940233
-28.1051819389977,-37.7872035325563,-95.2156533298985
-0.271429404587252,-11.9337574835408,-58.5289964423573
-131.554655416257,-41.9118995333265,-115.206379231648
-48.5723823212029,-64.2632943780191,-117.572546595149
-268.746625341839,-60.8850332379661,-104.137167158886
-299.937769425189,10.9707126348076,-90.7153890683257
-94.2273043069572,-62.3296092233504,-111.466718851982
6.18474515817434,-58.0239021775778,-127.831045590574
66.353073844035,-45.0321572164607,-126.524878982862
-168.207422199848,-65.0876999420288,-95.0572892416203
-78.6226769003115,-49.4743730569317,-92.6797152682266
-55.0928394555667,-82.3999767686619,-132.881848230845
177.84108258615,-116.913967685978,-159.495346548807
-9.60770721497829,-41.0652474334784,-146.769301224791
112.39639983095,-27.5354228425131,-107.430454795613
-15.1519505472206,-62.4537001425269,-113.293426438144
-13.591211663319,-58.2258072090917,-104.218639991333
-101.306645547418,-68.4304449117481,-125.270357968999
2.41881743395061,-23.9158881770272,-104.372101704299
17.3537126050505,-37.8260446229135,-110.115520522591
-9.16671693266835,-48.9641656720705,-103.223787740804
-169.121746382938,-8.44478898029774,-85.3017891790078
-57.612935216297,-38.518855778224,-131.031288980521
-50.4907974835805,-69.7507729786157,-177.041913430327
-130.908107945223,-101.558024552498,-166.639141280088
-432.56754999395,-33.9229877921607,-114.636730267564
-59.3898685271924,8.55171815957874,-71.4794727344852
-231.37579880964,-3.86307542712166,-124.040527803183
-149.605943736984,-33.8241802228149,-108.045033804039
91.407143882112,-45.7009103484816,-163.229629338195
-63.6958626951673,-33.3691132925589,-127.003942247113
24.2768342276395,-28.5231996686125,-111.464973465641
-71.2597690407529,2.39605489048699,-121.283315612131
166.979257921601,-50.6746202229406,-135.203855219821
-82.1247765666267,-113.050230862296,-218.25288844217
20.6090089948993,-33.4461318371468,-95.4965673740662
7.90504069102462,-51.2764549892163,-151.769401149457
-89.0409893074743,-29.7337685223465,-131.677631880128
-285.016015912086,-72.5459723702297,-54.0516778681995
-233.236814123928,-33.7693864104949,-125.528309001538
-127.813849727638,-41.9880388610472,-125.650500886943
207.328932765828,-156.138201915113,-187.8757649646
-356.059649336822,-28.4191827548057,-95.8442539797834
-127.593062568863,-53.8338480794628,-210.873076894037
-288.513419222727,-54.7446913033564,-112.297987158396
-102.183710406098,-30.6053519679117,-148.758357555729
-25.4754331631166,-114.595287143122,-191.711479986727
74.5869483112183,-47.0179505759588,-150.77211048083
-99.7213754306449,35.521159720658,-166.202103264448
127.449386871318,-146.364397244528,-251.917838837639
-339.071444485482,12.4848632725625,-135.945491538101
-334.139728008595,-118.234536142395,-198.554068888538
186.545912335905,-50.3483551489917,-164.196067603596
-134.16100885623,-12.7583613718598,-159.838765107914
-193.3740888545,-79.5435105478973,-194.56178194279
265.708437506713,-105.632828895166,-97.209904305626
185.485821531271,-97.6853057666231,-150.604705605947
1.43413736751245,8.26908507570261,-99.5112109003676
-52.6690288757677,-111.856592119319,-159.564026668806
-38.5705636004241,-63.7294787566861,-113.390881207539
-12.6277377264788,-20.4258851886552,-123.823132001766
10.7374327374037,-65.5401397923415,-145.902373214907
3.07711185402695,-60.2547165795404,-174.151487182848
-381.987402694445,-53.5318566756614,-83.5660513988878
127.383374895289,-1.08043169532175,-153.728053119703
-37.3584322811112,-87.7649313886723,-210.31110721294
17.3775265750664,-77.697064913782,-164.538210088678
-461.721053873736,-55.3949572800736,-101.093374993856
-89.7107132090605,-64.8755315587186,-150.632621837118
-14.0551789508245,-26.6385002724492,-222.336206397922
-143.129958999889,8.36143191880547,-225.79041443998
24.0803695998329,-17.8053517037079,-146.738474804326
-312.790746122038,-48.1150198976829,-92.9032061822509
115.818320821021,-81.8080817892042,-157.716338173152
62.3599527183324,-80.582751531736,-230.449129836401
-268.76990158069,-87.881795239693,-190.29193814236
42.4424305951288,-109.260302898649,-213.903523231478
-70.02998164772,-93.9915666833986,-217.420141918235
-312.978851031501,-63.3575743035035,-207.718661030813
218.788553637743,-61.0632888536784,-168.871571294319
357.210064016464,-77.1195986468811,-221.677877379087
5.24752424648614,-23.1768595988324,-138.119864157314
-297.786697450058,-91.2224985775392,-242.350880138547
-52.9946487968555,-80.8946898855502,-142.374823915059
222.373981587036,-115.733789468854,-201.834799306092
-309.55857367329,-75.1340623266442,-175.403117529553
-84.1114281753544,-92.2486619841075,-120.22284894378
-86.3443579267623,-58.4014715228986,-111.76386575246
-509.805011576114,-90.4309452368761,-111.777343361922
131.321522745086,1.18568286234949,-70.7835647689571
-83.1410453052813,-10.7141850529952,-35.1076065458474
