(Intercept),SOCSOG,SOCSOL
-76.8606811270874,-50.1594481294596,-116.299652468557
-58.003579879849,-62.5407377655883,-105.660275790371
-386.687510167565,-101.35602870211,-232.890142458753
297.157062397106,-108.891629434347,-161.178765441378
4.10038589102624,-21.1584237623902,-106.796583237719
-28.8293811997792,-104.93122133716,-184.196854838607
38.8490354229798,-43.830088521514,-216.154257676448
-138.166874998875,-7.70842219493352,-176.323463990328
-270.26630646296,-24.9889162782201,-143.776236989783
16.3461578882998,-86.2965952094528,-243.281506691827
-110.894936194964,-92.0367264330096,-159.769815583066
-34.5690621720714,-26.5656917000706,-138.683380498871
-90.4970269723271,-1.15066322710481,-74.5153900036967
-95.2905645208084,-34.492615561765,-99.587220989466
-201.755430341029,-66.7396045161004,-120.297762084403
32.1583807253046,12.6874855567967,-200.854945085637
113.903255846701,-24.3369119965355,-63.9358427986735
28.7472328404729,-99.6290023939946,-210.845934584271
76.7035848630767,-31.3170502742214,-165.543581576188
7.4637767514796,-52.5323115634674,-185.849856406043
-177.225075757357,-28.9743462140323,-160.029392498767
320.272628806917,-39.8468441474834,-137.533064846852
-57.6923791759182,-67.7873722771474,-158.514774108568
-29.9833980110343,-132.911244731135,-211.794112673801
-189.086939362984,1.01183363454766,-121.535598746806
89.7984775686891,-31.1034077611985,-139.952142960894
-118.825090209168,-5.28188332869468,-149.479965212304
-124.748940876198,8.57141615710498,-118.088294687448
-105.041413365907,-64.7507251907919,-98.1768222500104
76.4507858570978,-9.17843861694564,-117.415775503541
-67.5501825381652,-66.1978917664783,-102.258468208936
-14.5254200737108,-22.7211633921543,-115.883138854231
-39.9831477767675,-15.1545157514984,-115.308664361713
-119.060576612974,-8.36541345267324,-157.758997218567
-27.21472684521,5.42893156624632,-141.217377406196
1.22413545494783,7.40458018470235,-102.652754895593
47.8002833028568,-81.1545333343856,-125.851847337006
48.4685572689632,-53.5039753747988,-93.3692080771725
-135.744254156418,-24.2102998866612,-79.8391466649628
-187.41051467997,-40.8288573321479,-62.0859532074828
208.191124764198,-30.8338101210902,-88.9468887989788
-158.304142688525,-62.7732647206458,-204.224178805671
-143.771490129067,-47.6098099026131,-98.4039790201932
-20.4831717063862,-49.6589537306136,-103.741264933691
-131.99053536568,7.40455598949848,-93.5985792996435
-197.175642209506,-30.5183755106955,-76.2013460396265
44.6066597471952,-22.5712615912198,-70.2089512861276
17.8025918831991,5.13283533421782,-71.1727286491659
-238.849755178722,-78.1657819770044,-180.107724885507
59.1784700066491,-12.8402160142927,-104.468757614777
114.093816629844,-72.2622052785919,-188.596469964239
110.770545483399,-112.027608777265,-192.24888712597
83.5861977653258,-134.173875062363,-138.719007055945
-44.3296176495205,-22.3079222531233,-105.202347413535
-28.5908106004645,-56.6249755071512,-95.1457476543801
-52.2502192126412,-52.9368323997187,-71.3105503915867
-67.1070403728336,45.7907277750696,-75.4743710739131
-72.1804094724939,-34.9545611686481,-107.072218421468
-40.1671230192587,-46.1402942590648,-62.7787694914587
19.4052593769811,-19.0197758835038,-73.2641537023128
26.148627877832,-15.9335550100623,-77.9395679247755
31.260946960625,-10.683422201153,-57.7457010616345
-120.499360223788,-27.8012180240621,-59.0183870292458
6.29250553062593,-45.4843773888133,-69.4924922869541
-32.0290724394908,-16.8462750522049,-32.4800517658259
-29.5826417359494,-21.2386942579469,-32.5141939114255
-34.9560583646235,-2.92489868041594,-49.8459525266517
-62.9551626585362,-10.1988036077018,-40.3868651135272
-57.8604769536796,-10.1901245753616,-22.5765152514941
-23.3940721814361,-39.28800027119,-53.2480236962347
-106.807979201447,-44.2297399453237,-106.812442226983
-14.6702772514691,-22.2942923819319,-74.9918678978647
0.655217072257074,-13.0699180506854,-61.1824140398676
-72.9647740580549,-18.2669175539195,-48.4287983785671
16.6663508964848,-45.6750052096613,-96.6916144776478
-9.16301788222529,-21.7699634245364,-43.063613509119
-86.4288929749237,-28.3563563041498,-45.4546556544574
4.95666319172597,-35.8742511248456,-75.0372660952562
-48.7063684568784,-24.9055529086909,-81.0963556931238
-21.1140105326558,-33.4812237864035,-75.8901608265223
-37.2545976451074,-71.4710612302588,-116.066009664879
-39.4176686133578,-23.6461065160911,-132.505800502448
-214.06041371086,-90.6226697953534,-105.669584889038
-72.3040342601162,-74.420205671533,-118.23816498743
-44.7186790038395,-52.8815122385859,-123.232463791817
-85.6268700467335,-23.2632612307389,-155.077061862597
-95.1829362521821,-37.7364577767967,-131.804232801223
-64.85262203819,18.6918070940446,-111.330083497149
13.6101464068124,-42.5112340674896,-91.0179904393635
-15.3942904696087,-67.1418272999872,-78.7931117692642
91.7777137168741,-56.3977232165926,-97.6405260149913
99.7596356957947,-89.1383483307,-180.608700018272
-8.76603433856144,-58.6950274843548,-171.064451954822
57.3653775748389,-137.958608588975,-259.66212841462
-146.992251836848,-44.6801029087655,-178.555019935317
48.7118101004744,-42.5522002419566,-52.4341172011596
-28.2787972014266,1.24208648054628,-47.3937451804252
-158.625943743995,-33.3520972256374,-122.775744112387
-374.495330022779,-59.9508093777986,-107.092446258059
-21.0826794125023,-135.228722105181,-200.385924254064
82.6126210380608,9.98642879018735,-108.931744756061
-31.0637150506445,-58.0568512293539,-131.59705973338
-2.44262434271513,4.15654191488284,-85.0944623848991
-54.292241803967,-88.3215767999404,-126.441310897186
-283.859110424411,-44.5076950531657,-45.1844917557464
-36.6332276476023,-36.2396696219803,-124.321700457294
-362.256085453409,-17.1108321947031,-66.1014307590012
-4.31530778680462,-78.7290741867764,-94.1125238729146
19.461692534358,-51.4342080503993,-129.318952300862
-168.191992643764,-37.3319874807821,-173.184582205919
-368.670016491291,-65.1187939551291,-120.484676278626
-220.948615985857,-22.4625462266849,-86.8716804983851
177.807172054789,-111.398073831177,-96.8367977546332
-146.514182010324,-100.699449507025,-166.399370377705
-60.6947231498489,0.823757182093686,-149.210760535163
-44.9310538300824,-42.2857416925058,-92.7286742249125
19.5745837037539,-105.498014660348,-146.5737044446
142.16528710811,-14.6057332352866,-170.735819091482
-152.794347559036,-93.5764870017301,-208.043775419428
21.1167407800731,-109.122831182303,-180.839178704562
37.2731480826042,-34.1716400164369,-274.07923194593
-71.3971501771284,-2.74056798647507,-146.908362104812
-96.623595077268,-50.5137608475488,-100.522060144918
-75.7755044676305,-29.5316182090028,-48.7307299271415
44.1134530383424,-34.2290637896658,-123.062224894966
181.701034344334,-102.324586526855,-180.931756484475
-72.9563219550328,-14.0569257905299,-142.514314473796
-94.8937279456004,-61.6681357781636,-117.833871779418
27.1624905778881,-11.4923509603723,-49.958788385833
33.4255860185367,-27.6728317000779,-83.4999282461649
-300.916136284344,-89.0547741744813,-127.469944949411
-269.568775680746,-45.3718880123561,-95.5939188260527
-139.11746876406,-43.986894823538,-151.400300902715
-205.543616309413,-27.4557922472013,-87.7931586613413
-37.2766461211522,-76.7210666606188,-171.763129163854
63.4814896158932,-22.1022701062975,-114.602314296062
31.1672391484826,-66.0152709889735,-148.550316739318
-164.817840996751,-102.489186414605,-284.991035460804
-185.092973117105,-40.2192398120824,-65.8160631806677
39.0284487345998,-59.8467907448212,-152.270120752029
-86.3738307115636,-67.4931942508993,-155.070482167561
138.303707021507,-51.4164889991807,-100.793049725355
-159.323822167225,-69.2506576407759,-149.636646176004
-78.5146490474071,-119.752973364826,-193.985014354097
214.34144967905,-81.101709580078,-143.806516269891
-216.816389083022,-130.793084975099,-162.628945542237
35.004303528578,-120.452269915433,-267.985260213331
183.354322453379,-15.517183420714,-95.9333051309659
-90.9774703512157,-136.769392021233,-203.14271317613
-204.66352792058,-134.839067437031,-202.56262092776
-166.147115822438,-82.4647429991564,-212.420728210174
-142.940520795441,-84.9098729432299,-124.921466523301
10.391830792094,-6.34903640380071,-54.6133953972894
-50.5591971210088,-44.863994872765,-144.430861571571
131.977027494817,-56.5419358014478,-184.323081447539
73.3031842114033,-29.4264341126909,-150.686326456585
-59.5847756659714,32.2561538458467,-97.7091820542119
100.903150221013,-87.2049128114304,-188.776879943016
87.1305538271845,-11.1902367487201,-160.53692250821
151.014435926118,-43.6348064933118,-129.180120699755
94.0297628905973,-74.2261225616603,-124.947110396242
-244.590441245498,-66.2933234507218,-121.008045250623
-5.2055613562552,-74.0794107942784,-105.46469052403
-254.423654528277,-63.2513400739917,-125.103923289222
81.0432822810435,-57.7949255431449,-109.299172135994
-4.88923794446237,-52.8616970104777,-108.902252488479
-45.3674486308519,-39.9788488826962,-62.2960917626915
96.592378646601,-25.8469828850066,-76.4632711601153
-5.62352592835668,-35.6295745582247,-111.614744890539
15.4868691420561,-62.7102771671744,-152.09278417156
24.9716297734558,-42.1425843773613,-98.9991992480354
-56.5233655060001,-26.4253136143816,-69.5164176076069
-62.3538848419557,12.1793572242605,-64.8669991460283
-62.0801810971025,-38.3902149428759,-148.485191121319
2.90631425820175,-50.075010085653,-108.865759857246
-56.1688668327406,-99.3259544830362,-157.71225692382
-299.815094404365,-5.66717094281921,-136.826966890352
40.0642732606648,-31.5541105810844,-61.5592842459337
-66.5643695100898,-87.149787427923,-81.9021203810953
-27.0508909418932,30.503569309134,-117.404509499349
-51.1172745508829,-70.7888720862902,-104.723145469645
157.017120360921,-36.9259491235061,-172.762686798669
75.8400652936944,-123.05069696311,-236.876186611342
-171.336404914095,-75.7639716773992,-191.371228981559
119.74249617687,-69.28284946637,-119.822511269005
-316.727441309289,-27.0893210192517,-169.202262299666
-140.942282968259,-121.64440903817,-187.969894743823
-118.47533609267,4.89268072341656,-121.662051504245
-114.927435174644,-47.5712639684498,-238.424805096613
-68.4968892982797,-58.1411988931468,-162.539544466636
-215.653765274401,-62.7047397037386,-253.303145614213
-322.28670156961,-67.9594026299601,-132.866623786721
258.539133823739,-111.942068661141,-279.3934219777
0.276828429428861,-31.0663158512907,-98.0191813597921
148.412248869285,-81.4842765774374,-204.201857120279
8.29829034314753,-90.5295741673326,-130.311061179629
-101.307724454595,-94.6553878732811,-179.892207694613
-28.7406112882163,5.62332648865413,-129.84126750227
42.1405782230286,-35.0739466802115,-123.493821788774
-67.2187690992578,-44.1363756361534,-109.97587804182
-401.064243454603,-34.4334974593075,-124.293489161806
109.607066030861,-74.3493230409513,-105.9577352134
-174.995233410449,-160.393827883718,-220.749680692225
75.054862514211,-80.0650699298003,-203.965237280499
-308.448677141536,-42.4003904695637,-186.768634476502
-8.53975399277988,-12.9901336930516,-137.497602442105
-366.060988182304,-112.838347064957,-170.637533196248
-39.0322616541816,-65.9636703367178,-107.344452468067
-149.443251789206,-31.7500737822993,-124.324918242113
96.1413533356517,-8.35520246512533,-45.4382248640468
193.582009324542,-55.6711885485856,-122.876290792876
114.471367749735,-8.25997961869871,-146.242877764431
-213.063271488347,-24.2185729734774,-89.7585042954815
154.357014437206,-33.2734005614329,-53.7597936694801
-173.042797178681,-50.155123103963,-100.088374557236
-90.5109209041148,-0.390541653352557,-108.994875068718
80.5088566282357,-67.3578794593195,-182.904024360098
-61.4195206100994,-51.6346533739124,-117.448188291513
-18.9555004822651,-40.1796675979567,-204.049038318175
-322.587532822206,-32.4280900853191,-124.80475159442
12.8584907926997,-25.613961580144,-79.0421275689732
1.69148759607674,-37.6669727571862,-60.5816425030498
-60.7851358749249,-12.8814596010961,-68.7714047172922
-169.679767435806,-43.1156352521866,-94.1518374795924
69.6451384756219,-4.48963685959461,-121.202270631868
-106.716081108221,-32.7270574768263,-82.0296671723772
-78.8517037962156,-47.0289569206943,-83.158032239101
-33.0071114934472,-70.3064733376013,-191.621714242254
-207.200208636001,-5.29595429304754,-141.525447532994
13.8216149019554,-51.9743782702094,-107.974500087112
-63.9331934461352,-77.2299332827242,-95.0929072125573
-53.0802583113255,-29.0509973775625,-53.1739041873807
-209.181198266531,-47.7125586721522,-127.28313873001
-152.1386893241,-141.617417060785,-193.155532963341
-156.951007035415,-159.96427418611,-171.905827863608
-34.2867509645876,-75.0263953315734,-167.635931431054
86.4395527199667,-127.054708340898,-264.723267881795
65.5900989276124,-117.010894324812,-99.0115927712177
-247.787698049477,-105.651397338894,-262.575770363153
-19.2683283673869,4.81341940036509,-138.671442123683
-83.6848257312377,-118.231703117555,-115.502673267736
177.441757051798,-67.5500301133288,-140.697707284569
-174.736637389113,-7.03491321678302,-99.8918717110864
23.4643914425978,-36.9152993682801,-103.851697604914
-73.6570689940709,-44.6002591104188,-95.8800512243688
28.958123989165,-35.8572439535128,-70.5168751453166
35.3870367760173,28.5617093244582,-69.6794034786581
21.5651630594803,-58.2703080465144,-121.575953832231
-290.175474558258,-59.889320886632,-203.042686043875
-129.605480508435,-153.159188349091,-204.106715212998
-561.260842200543,-207.739257226902,-278.040148963511
-251.675419243475,-39.6248202362622,-176.045748061789
-240.993772159141,-18.8927562856697,-102.985426499741
-62.6358737331029,-18.3803075801407,-112.406450009425
-103.865511061107,-33.0725919238466,-184.404637251719
-275.490864463976,-63.6280760426889,-159.322664491177
-260.042195454289,-170.7532199407,-235.026494961116
-479.082966279948,-80.1869694887719,-100.093005577342
-2.15998627334193,-55.2957167418099,-149.838322033669
46.1552887894213,-9.25929271707719,-189.258529176936
-126.479142965779,29.9742673687892,-80.0509631636305
-69.161835922474,-87.9542113711068,-205.108919368738
-268.605095815758,-84.6003086521741,-112.914127798096
168.863390473751,-54.1228877673857,-120.505235190441
-106.24680032942,-103.627856499093,-219.788896324151
61.7256165068966,9.69072287395829,-115.866308888228
50.3778062603378,-65.1796788186184,-157.125246065727
-275.442791381443,-17.1146145524399,-82.1157251848927
-107.963765164379,-54.2132580213947,-98.3316765337513
-52.3314041755075,-60.4919931296172,-91.5457513878282
19.7896433135902,-14.7758100020656,-88.9226536315982
-5.55206076839931,-36.8945300032792,-143.009001411803
38.6457256251742,-61.197782730218,-79.1447365051135
157.520705476236,-49.9490555228258,-126.791904353449
-120.55418925907,-41.3718969272159,-71.1773556383123
20.171421727573,-41.5070984710983,-89.2199153253096
57.4735623487795,5.76088530372363,-34.3100645940576
-53.2355415183592,-23.6079248219903,-45.7022104421048
100.303316743099,-27.7641726800503,-88.9925364713235
-60.4144310457559,15.7954678045062,-52.7613284586987
75.8601445384775,13.5345990561618,-97.8257410891019
-90.3166089373408,-61.4565169454509,-106.601554034074
95.4446772903102,-88.9333980816091,-123.397492944627
-152.475452387,-1.79867141714931,-96.2463683515034
115.555324328925,-82.9018463628681,-160.920658949006
-87.8473535353937,-52.7310881419398,-129.94341147352
-32.3284081053062,-54.2284730182419,-130.042268755133
3.39041026819177,-96.1752339412988,-93.139475115051
-160.737517638248,-48.7180462839315,-109.813256109628
278.972027317308,-96.8581042134756,-87.3386784969189
-368.191575036038,-32.9631002944698,-101.8512897029
-310.624393445352,-55.8271270424884,-116.448965821646
55.4754401216906,-137.59508476223,-182.863194345962
238.679428384639,-11.1119567657188,-227.15260830996
192.033604798467,-55.9785621261253,-271.860038931765
-267.18069889996,-134.261636896808,-249.232017756389
-256.097998064659,-3.89266410929849,-96.3684978093297
28.2042798661168,-59.3326788154809,-123.095838540634
-162.688045798131,-104.287599163785,-220.437359719093
-248.275401851048,-52.1145300760072,-188.673202561738
73.9423709676157,-24.5452830877912,-104.705851633888
-97.4070223410936,-50.3857214646487,-45.2361253288254
-186.585675074253,-75.3652953772107,-42.5322448677616
190.327911852903,-106.031663449809,-169.090028326616
-323.697171015068,-54.4299762104679,-106.844914633853
-148.430938001315,-78.9171073983525,-198.652491178036
-145.084374868382,-87.0173003430245,-136.566133055785
-7.6153594418065,-156.709100240958,-123.676116420116
-85.3937442361566,-35.2864871033671,-178.664383029121
50.5663876831677,-60.7121527457493,-115.307148597443
-210.307657349853,-57.1330668851297,-199.292337059538
38.6309978951322,-12.4644983427861,-164.996871787851
139.579382846059,-33.6709888142359,-201.29168736987
-156.459639083987,-28.0940644935035,-114.929817982369
-32.8727214870096,-48.3042373966709,-242.13219916253
-163.880458667365,-70.0799392208137,-164.391211720977
-111.211660958783,-99.9916673162807,-269.775735987874
92.2999855191156,-85.3146729390282,-103.493689241412
126.962064157167,-64.9958001269188,-205.9324186019
126.250460739757,-101.210977374489,-157.10376900938
-281.580114340413,-122.917343723399,-153.871632634051
-122.036413617709,-26.6946415328421,-90.7225089339772
-158.335303635613,-70.9899236961355,-162.636646344472
134.861925636989,-78.8498585685738,-202.232372404149
-175.58095578209,-76.0329428994592,-114.914978561748
-92.6578743430728,3.62563665135531,-43.034352083219
-105.672890894915,24.3985835473923,-138.650293135841
75.511968319508,9.71746136875299,-145.182345449524
-69.7443050805305,-61.8117734113766,-254.894504848387
-11.9068507039019,93.2001711709745,-103.941687469422
-140.914901204524,-70.7188081605127,-107.379668513153
-102.807472927816,-101.390859651492,-102.374051821913
-118.901702232031,-26.1551877265947,-64.2802702639965
49.5649136821739,-15.9392722040811,-121.732211874356
-292.798612037688,-24.7542531903746,-80.6057973956049
5.85374652892642,-23.9736626545782,-116.574870921875
-86.0671330584009,-72.6767701324698,-193.743813245361
-253.425771882074,-36.8289383543743,-54.9714876523931
-122.500795723009,-76.3514345470467,-112.090499119135
-16.3362944161781,-23.8070279462845,-138.994023394262
128.267850277058,-43.4677546981038,-115.132037291041
53.080637508363,-64.8946948514786,-138.729105611899
60.696689258024,13.398874031569,-100.814123338612
-301.300011474756,-30.339213629677,-200.505762773886
77.2632576423093,-43.1173114975245,-164.495817869989
-90.9360789621715,42.2954664912322,-163.470839725094
31.3104770038626,52.2044070814513,-201.063930287248
-122.512856878682,-10.6346856992895,-134.295842317952
-165.458288684313,-55.1204295803764,-25.2856285342168
110.22170292426,-31.3836654228362,-101.019639094549
-38.7241901480156,-114.001729598502,-297.694322515221
-24.8936538222188,-62.0590165225485,-295.62139581651
-238.408118927429,-26.3864494485024,-157.693179277689
68.1168916822498,-117.391493598407,-141.311857831985
23.7351080876833,-23.733712205285,-90.1835126278456
-127.525531957026,-89.8326376664845,-144.620792900307
61.570394886432,-54.5882660989009,-126.670312241549
-209.361611807704,-38.1799924181541,-96.9918466237796
-153.333027865971,-33.6174113054876,-108.088615136439
-409.292615470385,-77.9985322572393,-164.159951905429
12.4765460681519,-79.9024744329799,-163.402238054445
-87.2458454006992,-58.4773912781384,-90.9599469731766
-114.661575489856,-27.5961412819967,-104.186241465781
-157.610720358229,-62.4582654518817,-80.3143866189248
47.3918228439652,-109.925438761536,-195.98580819006
158.654555426474,-24.5308131863421,-154.433343473731
-89.679752664917,-137.078567151635,-137.395874496258
-102.809451900306,-43.7309584919203,-119.037209787503
-151.825892624023,21.9295041746518,-199.705249366452
-35.0322539493791,-119.762813176523,-174.742166839806
43.1396796335175,-36.1469268711953,-125.483433297584
-58.9002236001616,18.3217655880435,-74.1041885925806
-56.0459645869705,-84.8675412651792,-142.534684678074
-15.0714076787044,-77.105386395775,-90.2697812464976
37.5207772927715,3.85249283793746,-79.3919379131547
76.8932329363743,-68.1264321256022,-179.351216649731
-67.3583614930831,-36.9003743531939,-126.559896238461
38.61101169826,-52.6067741198058,-82.7626791910152
82.6375407662927,-75.6982857935072,-154.41913737882
-6.34170156440086,-116.742918409887,-161.225776844774
12.5954412554711,-50.4758479447482,-91.9542109312888
40.5575688048266,-10.7671373455323,-91.424866325578
-76.5943792893368,-70.2999510234217,-138.838675778781
-173.478888102778,-8.7313544852077,-144.38109570228
-155.83914438313,-20.4311118771693,-113.958544960406
-18.9340274275601,-56.3661464029174,-110.275922324974
-226.458965582191,-52.0645540128462,-139.942370580102
-27.1693637092249,-55.8466750425887,-91.4338419492997
-71.7236130754172,-66.2401988995698,-92.4039067123958
7.483868174284,-108.05924788976,-225.983133883332
8.28430860511799,-45.9557088192087,-109.586797162949
-174.768120170753,-91.1028551832424,-117.296679274295
-27.43888629711,-51.3893580325656,-209.947076072225
-97.1491836055502,-60.5227881331812,-107.667618337669
33.9905812463257,-23.2425265045676,-103.895401762944
282.889264952981,-147.606735919311,-286.12500445114
-277.613367403668,-92.9341235250467,-202.168831659743
397.824822542454,-94.3723152429739,-203.313727813642
-199.484879284075,-61.527676249505,-227.476242129625
79.1179933958047,11.9608336357051,-248.716566655216
-344.548357778142,-89.7153398621158,-131.209870950428
-245.270694224571,-49.040771079628,-264.307372246021
-179.821487744193,-119.350959882897,-159.89886303086
87.6351457254623,-27.1435685144897,-141.204914148155
-8.99963255679904,-2.89732852843008,-158.905402981152
-16.624018382834,-82.9856907836331,-141.539641446456
-231.91013734146,-69.3259176984648,-158.804570366323
224.907216048348,-20.301903935986,-184.386509580363
-97.2708671902219,-143.663300726119,-241.506319266075
-37.4698830738926,-64.4829492404533,-263.649251421491
-334.450049382613,-42.5831392010696,-156.102454220636
206.843218522648,0.239596683735726,-166.319367217977
-79.7319800205951,-74.8407015440316,-237.728981269465
-180.009456696469,-83.1083594457014,-218.106970292691
-221.730688037933,-107.553046610628,-161.12577356043
-26.0983583335328,-66.2452099527145,-135.49030320481
242.851244438047,-19.7473278907055,-66.7396785675628
91.5954530271119,-1.70286606091395,-84.0977225627576
2.29747624015727,-61.6410201549297,-151.787865069477
-52.4348980821815,-25.7232351808816,-63.3631413803005
47.3835972109518,-49.8919324187591,-100.812951015927
51.6931481471765,-99.7315764257073,-146.267558546322
-89.8671505977982,18.5337417008996,-63.0416304735263
175.363561150218,1.21756208827719,-52.6374201587751
82.1851374948819,-133.168339698343,-233.201455618103
-223.042675913501,6.83464179699513,-201.03607039465
-163.82401682976,-9.68682963488391,-289.95586683588
230.575829755377,-97.0727121313103,-147.540237007801
-191.993920916619,-39.7438581083552,-239.779681510263
282.748659942568,-96.4569557073228,-202.806352140429
115.748605496789,-67.5042944316747,-191.768035079993
-220.185801382861,-46.3953793018445,-151.653545196343
-221.239968372611,-30.4328682772466,-122.918580129102
114.533000821601,-25.5270057224006,-108.335709445215
22.4546098150395,-79.6502740689757,-153.297696195456
-138.187313734088,-14.2021833650797,-128.688991353796
319.923031327615,-71.6464901773279,-142.227881564188
311.870791278212,-65.9422124797711,-88.2369978678053
83.8872941190493,-121.072588086769,-192.446608005994
-130.059801655814,-56.3543745246716,-186.210036800447
95.7158882678486,-145.749942159557,-274.217846097992
-80.2846893360838,-79.8146296512714,-167.872572718203
-339.234117833097,39.49092299529,-112.753203189175
-604.977506050513,27.0663115666684,-66.6869949890011
-96.2759136251334,-85.1382951898631,-156.435141065405
-181.318925919273,-97.5355629902406,-160.473778071639
-166.781492664493,-33.0421898968052,-152.987264538446
-90.4144116188436,-89.7209835336107,-153.47857338484
86.6383302828399,-32.6045860004961,-208.42978478389
14.7466596483864,-118.95153493472,-206.469816017379
0.169340912681946,-78.2790199733354,-160.804552168796
-94.6469982328126,-67.3329407316633,-139.722829761035
-238.12905130061,-32.5679409386939,-199.806743942565
-270.118726611399,-98.2744169606885,-73.8791012744332
-234.04421438463,-99.4458554300363,-211.485113712901
-206.456848285269,-158.589056559824,-180.871239670814
-135.104561037442,16.1753080117924,-158.372200055717
-19.495460965336,-33.7378888421154,-136.368459956347
-239.174529363416,-72.0966429903929,-122.372430580319
1.0096890517234,-90.4936161823571,-115.470724470186
-37.8282229314573,-124.975233456993,-197.430793641521
5.56210641386861,-41.4578245589946,-185.45068047657
-112.532555225247,-72.099135995144,-162.171779618293
-193.083926015999,-24.2541501728992,-151.112170459179
-128.745034553009,-86.3773854600804,-123.185289079312
-288.892673213224,-75.6165311622717,-93.3684645912672
80.7036869795702,-127.862333349229,-176.113118284731
41.0554748362338,-13.7190045864263,-146.142190805054
-48.5286491280713,-56.6175022587995,-105.799752217848
-66.1784115504852,-38.6155962457033,-126.552746658592
-5.71762381026201,-41.5721524080218,-118.84798727704
31.9564358221687,-62.9945246236166,-99.4225300847756
-10.4794920001077,-35.6002151821958,-103.858585379465
-87.017892810225,1.88565455742537,-162.324240831113
-307.27318258486,-115.411948799447,-144.800984556758
-262.094986319116,-74.2752373720577,-190.19131537007
6.24629322555847,-91.4308396048655,-146.074208712649
-260.02135285188,-42.2005116857763,-147.035087563214
-96.997701604967,-90.9633852400957,-197.386784062124
-50.1089734391862,-33.1601089007527,-145.156545797334
43.6076550020953,-161.102396347917,-350.319984656031
-20.8089405562496,-122.504552751096,-217.568411499189
-169.667009870172,-12.452494737634,-136.607818031647
-87.1366484137397,-34.3610495727044,-128.95592104418
94.326219077222,-26.9736587050138,-230.259969313804
94.6688062353787,-76.2357389665558,-128.751887242441
-359.74470842399,-122.178772024476,-135.52617905417
-387.935294903364,-103.802615650096,-153.019734086382
61.0966635017248,-60.9689685842604,-203.939078982832
149.383616972598,-49.7945530015531,-125.078364022702
-367.779386978529,-121.866520367512,-134.171698180697
0.857523774669971,-155.169791521577,-202.450985926
-84.3830327898395,-156.188177786084,-231.306841879094
-56.5558949059559,-47.9695307174406,-114.070545961893
-104.004153219761,-208.905871583294,-237.22258696115
-71.0815969151954,-71.2163692508329,-201.864846202312
98.8042951648531,-148.345021070709,-232.190453786781
-133.0927633596,-77.068437113674,-174.214624254149
-458.870761151285,-39.7175114211714,-127.154605257092
40.2061906241652,-124.861160741259,-155.880245968874
-64.0226806016071,-24.4333012182688,-247.848822019347
-84.8249408187112,43.9183554192423,-124.295006712229
137.073537772027,-99.8977369542918,-197.580154317111
-126.276702845575,-57.9016610400722,-168.072534612779
28.3167092207877,-88.1420162205468,-182.92230372975
219.746883494954,21.1623813515362,-71.8536798362984
-295.267329273775,-11.8264587814338,-148.808035596798
-60.6002090394904,-16.0979712883272,-41.8607639578549
-58.3394209067919,-72.1041313853348,-136.503554412295
89.4395126625022,-37.4516452158277,-129.708431569583
-217.089186195182,-14.3833174267929,-79.5832990334748
-25.4311130632414,-86.1057143575745,-138.336199700858
-40.1650263487099,-11.9421850281651,-78.552777903853
93.2845781650194,-81.3060505618669,-81.4307911194337
51.7885674807039,-62.9181330108313,-103.192554176538
-11.3678087713197,-83.1452269330039,-151.50211762666
-79.9158002592558,-12.8603389763739,-101.05712397716
-25.0373905761044,-74.4628034604684,-145.857460763895
-311.731748325037,-6.81424868491558,-117.360171821208
-151.473880923608,-52.242103511755,-91.9530940605036
-121.340929248428,-0.764963069279474,-124.641356600827
-10.1479111563021,-35.2568538701307,-68.8209889477293
-87.3947707490006,-15.7468954739161,-105.229563927227
104.821527344551,-59.0101806901075,-119.411552173755
-85.9197687887208,-39.7678998085976,-79.6446061024035
70.5846078502364,-125.411744328652,-133.014630779828
10.0537491496943,-71.4084760467813,-139.040329174837
-81.4792730476765,-46.3638196188622,-58.4219027172512
-202.119552323566,-4.29916566544125,-135.397107587036
-183.598019418463,-98.1076166548883,-189.082891636986
-72.1306455469603,54.3226511878893,-120.271250584381
-54.067525954204,-148.886225818816,-199.063281866504
210.053518585002,-62.7884997303918,-173.851669484618
10.9616090833297,-51.2460218857304,-195.079172616308
-121.164860732621,38.129061150732,-124.231749827915
-254.056875039591,-107.580699535305,-204.350997428832
1.3104139710922,-15.4475011427785,-57.0657589226003
187.625334569704,24.4059240672213,-118.235404308667
258.175861886426,-121.07294572689,-168.008702493709
-211.765581769654,-49.4324091744202,-188.023146833522
-383.581623771304,-68.4826309953933,-46.2942632053309
-499.890987692099,-50.5693481239578,-195.370130124822
-37.579619851851,-43.1927348234167,-168.650338044623
-129.419195867675,-60.0547461633687,-159.247630536498
60.9515813232574,-124.110019238007,-221.671306547212
-13.8950425551157,-24.7480449735413,-232.789184115565
208.040502618329,-13.5512038837478,-163.242172431186
-124.927064751288,-57.0302674638378,-120.158668438598
-129.420050074976,-34.1157335187308,-118.506199962134
-394.262011261715,-14.2781790563859,-89.4781417690538
81.362073204793,-21.5507079629788,-91.7275788840343
-12.7689722634677,-25.5431581341691,-121.993754726835
-293.821344065771,-34.937517241342,-109.410198006852
-2.0016402219444,-175.329000094956,-100.988269036519
-32.191954145208,-37.0618736113829,-146.45627464605
76.7083559608109,-60.0561081686901,-143.293297207201
-241.267955493764,-42.9333179371606,-93.8706203226175
