(Intercept),SOCSOG,SOCSOL
-247.930348210684,-125.642308104405,-152.268265741703
-231.513773283114,-55.2765668414795,-99.2949080968683
178.851915536507,-85.8568074489099,-167.667906359857
-46.3637989904528,-57.9233487128222,-187.581808599793
-239.149269496338,-54.9295206161187,-229.513421752519
-73.8402595386433,-96.4617192982332,-172.011281359621
-249.003823752719,-8.83226127998205,-115.834353449187
-64.6468387880304,-4.28196876191942,-166.797869280574
-131.040592392834,-35.306972911465,-132.430565255869
-29.7511449185586,-36.2977226510993,-72.3017377506912
-34.2878699024877,-57.7743310285732,-98.1067072457263
-377.682952059527,-44.8294452438422,-111.574438964555
-90.851152069235,-86.0955927495379,-152.284305168555
-149.042822766263,-92.1037932834588,-234.53972358098
-134.974737824086,-17.7442917319131,-144.530167460849
-140.210524948852,-81.0601602167881,-164.150041679881
-18.3430157679322,-2.29593429730448,-74.6866020524467
-490.817747897228,-49.0136763832488,-145.324261173606
-87.3534867511262,-95.236403371091,-69.2959123034889
-391.216742207151,-137.176278895302,-202.768964703515
-93.9188774400391,-113.597488220184,-184.169498385803
-65.3608716411982,29.9762365133793,-99.99139209649
173.659158915078,-72.7349439631507,-172.979209293429
-46.0284636270007,-57.7215369008263,-115.69485224862
-74.1528464471194,-15.3960304504581,-106.005247066714
78.7179487313551,-54.9968575488601,-133.309185034175
-97.589261158093,-9.33238394142245,-112.275707877444
-75.270612044158,48.8613831522453,-82.5988007255655
-7.30293359056645,-45.0596699529706,-109.505658777343
25.8777524931065,0.256891600773088,-87.7150689774771
-53.3375419469376,-104.764818145515,-224.217660680235
0.719788030270138,-90.3986400328577,-173.071059765502
-58.0459299005597,-54.7193388309242,-141.585845059803
179.163186780568,-92.7112265601609,-171.224047817494
69.9184098254898,-102.65335406168,-271.119522240515
149.176260137159,-47.6406766486414,-276.558505962748
108.722345957867,-45.5317686389899,-220.24071841214
-194.182808283149,-33.377828288576,-96.2393369263009
-17.0611591293564,-34.4012488031512,-119.302607202611
-116.831303152743,-32.2775269742269,-103.637011664192
-125.862193372421,-61.3757879114564,-109.79891881362
-23.751194568511,-41.7337013000506,-118.854829905438
-69.6730528841581,-28.4970565704425,-47.6670282758423
-168.070655750969,-41.6281832333734,-108.70709669742
43.5048046105803,-47.9534654792224,-54.8052722568682
-82.7067396019411,-4.79600001179278,-55.5217292794259
46.0916014366958,-12.7128491264448,-75.6491182736645
-33.5357481324172,-35.3811006372562,-51.9925004914112
-87.0496164372344,-28.0057401819213,-128.112463754718
-153.758537488597,-17.7237578549975,-96.8602251744815
20.3301243663773,-38.5091024471767,-110.520485347646
-55.3056966311269,-12.9792519631592,-78.9362257186222
43.8943565355294,-26.3947273572776,-66.9386814600293
1.44487584753369,-2.12501384541974,-45.0229003976438
-28.9464717203373,-15.2520543968021,-61.5767160262767
-80.646100642698,-8.08602900864935,-38.8280020852999
-12.5813677808037,-33.5148102750536,-65.6158382634167
-38.6543189284275,0.0177874861183227,-58.4514009127888
23.1098689674545,-38.5626481604122,-101.104570900541
-40.2203747965395,-10.3983613035816,-67.6060435631007
40.2007261974795,-36.2826154037175,-57.8189716891284
-195.069830733773,-34.8048719951912,-66.8007722958137
-77.8290165705184,-18.1222361266573,-77.8376821657803
-176.589137577968,-50.3250559520002,-70.8217975224397
86.7650761150981,-75.7794888137578,-112.725398831157
-103.653611930757,-159.530816099097,-173.164358661401
24.5636981491698,-48.4667457271862,-214.726378700783
-59.0895737295104,-117.318779933325,-129.866574378797
-225.256785859761,-48.2526957162045,-139.777069591626
63.9523195172369,-83.2450973459781,-64.6577523387386
-84.3251130125354,-34.4421238119539,-121.490189565469
-200.307756009373,-16.8090321952477,-72.1415178456009
209.040511179935,-60.0248289652736,-146.514338131543
145.660827646847,-52.3486255068565,-140.072585676731
-86.0357256994757,-42.3861033007342,-77.7881129763773
-106.258602545752,-16.6618333373117,-83.9785538966498
-124.564980342286,-48.1432586547817,-61.5638400206808
0.508643369088531,-40.4869423588389,-71.9089060218466
-7.29031025681161,-52.3419664279136,-97.1995349476347
134.714629005251,-20.6521672865201,-87.00305087585
-459.277466851636,-67.5369327686767,-78.4665372341406
-25.4148489602449,-61.0158157641272,-89.2836272910445
-26.1125166361744,-24.8902289498437,-114.991520369727
-41.4041926278442,3.12026544518449,-206.424452343002
48.7720481007273,-31.2797977431619,-130.210411361535
-177.672150264152,-25.9824745022561,-87.6935685208437
-20.6849404265085,-1.94466086383909,-32.7713500593309
-122.136703090981,-57.6325317340816,-102.000000931206
-46.5589228207027,-55.606150592881,-119.490633259207
189.121473788851,-48.3335693738263,-143.516741821542
-291.805523914078,-53.933072690088,-102.519478654431
-178.17907486434,-37.3515747569072,-53.1587784797885
-84.8644199463597,-23.7415741436325,-69.6868689812545
-100.170950660598,-28.5378658022746,-144.331575423254
-37.8593587868181,-102.893459531188,-208.676880858031
-13.5800812821835,-58.9105872593645,-132.708260723106
-290.528281393446,-69.7881242214935,-149.459031330436
214.927393257269,-130.087114060079,-230.019967402797
-222.716363599577,-121.013146152236,-246.499291539298
-120.393138799867,15.6967374726919,-197.83422999231
-149.072526703123,-55.9721061040837,-121.776390541389
-193.107555196385,-15.254211765161,-186.147721828238
69.0958423948905,-67.4897916230511,-219.424620115482
0.15991610835772,-6.01426059036748,-58.9453737187505
-48.6927014432586,-51.5284536022809,-114.874073147221
-32.6315462920611,-36.8171835184476,-106.122409286974
-28.4117150181119,61.5629912149161,-90.376195632387
-7.20569871101179,-100.21539554793,-178.573972463142
-78.7213172356132,-78.4729020621162,-111.323425697581
-121.67369030854,-103.121283486122,-222.824637080041
-89.7018290387023,-59.0329879564524,-139.955079378153
-161.090659361473,-68.2371128201194,-147.760566775461
-97.2251017639355,-37.5467804038199,-142.846482173321
-122.981422789977,-102.775854794221,-212.710628276836
-14.7076764935919,-137.148202531622,-211.186153804655
-308.197113565839,1.15645815987955,-112.507815033586
-140.996628918394,-27.6325845982692,-164.576719233686
183.606962906972,-89.1808985593671,-231.33004012848
-257.342627417325,-34.0891954349208,-117.241524379526
-15.23915934877,-18.0225395673915,-171.657818569616
-112.549251365181,-67.4426302979809,-62.4861679844871
-203.683148850847,-29.5448148368741,-83.5912743507506
-27.0371317645477,-29.6037718738953,-149.299409955885
-90.4575089059654,-59.6009283354215,-151.356640467675
-4.94078087838716,-32.7914221965184,-137.495959563581
-382.483730498992,-171.580092518445,-208.887007061741
-337.296342728288,-70.3529484108913,-238.873175885252
-147.855832802801,-37.3645710791898,-71.1046951108001
-314.997034778469,-28.10412244279,-42.081267547881
45.9497591766267,-21.4743538418988,-75.0195360489888
-26.0922053486611,-57.4900291233644,-97.5070430027117
67.291322360812,-37.5347888671458,-106.96494344674
30.9132620644414,-8.83796105407237,-73.0642402678204
-6.32380206088419,-47.8593309509815,-86.1676494225539
8.79234477691716,-24.8190180287347,-87.1290288847813
-9.830545275443,-3.27804831789763,-65.9195974390605
-175.888709641178,-31.6215872796238,-107.112103551306
-99.0119905484348,-19.5941923879182,-83.7916951559018
-14.4706024309853,-45.3153178387438,-64.883773701702
152.808137536587,-27.394277710293,-66.1572196181116
-55.0215812625629,8.57865338550619,-45.1529090618133
9.87144569179145,-38.6857905548677,-79.3981186413439
-329.646797471214,-5.81114163902384,-96.8645756006517
28.0617724315089,-6.879164662314,-63.5307739264899
10.488336156006,-9.84083914967778,-49.8021095541953
20.7626596250338,-27.8616580461603,-30.7458972840395
-24.1222356375874,-39.8942049690013,-85.0876233809613
-103.838771998202,-28.9400881540387,-65.534813444101
29.7957269149242,-22.7419359563792,-49.8453986885143
-29.2044385658519,-15.3220543332427,-44.4647672343417
-36.273797224625,-17.2616810147156,-44.8209946040297
-40.2463304204139,-7.53799361683195,-35.9552882770367
-9.55573401040601,-5.5831576025812,-35.4526547609275
-57.0248538204032,-15.9691711384803,-19.6328601381247
-44.4691105635648,-16.525763542646,-28.9888540748216
-60.7934830778795,-20.5282261653483,-36.6166505830915
-6.85552604770055,-12.1260075243845,-16.0305703360864
-105.48496989999,-21.5872129715863,-42.2804130696168
-40.2213763813488,-10.0567265995778,-29.2759575143864
-11.4541309287306,-7.80756054429366,-39.5213535370494
-57.0128455567174,-8.00962014154356,-36.2851704106433
56.6147795473516,-19.2609323716606,-41.860363130354
-136.209658894397,-10.5649629494583,-40.119391136308
37.2334396651713,-21.6819227935557,-49.559922660781
40.806224458724,-31.9199113845352,-63.9197252454578
69.8030849281786,-34.4477808844167,-75.7231568967618
-27.7307917208236,-25.5413106112246,-53.3822704551317
0.00363592230132781,-7.09841817828419,-44.9149525805551
-59.8190974393874,-27.4164690619218,-36.7057853064907
-18.985279132954,-59.7491306876618,-72.9729381005454
13.2617619528755,-11.0497775270051,-34.3481085942112
-59.4274507398004,6.57527580224269,-44.8731833766287
-64.4097251716958,-28.8737504792225,-61.9219811889052
91.9816412685323,-13.9131326350362,-96.1518459274594
-152.824539747133,-17.0976252325345,-62.3208010208564
52.0399056899878,-61.7576531258965,-71.3747241184174
53.9834492227947,-26.2401708389734,-83.0506731837231
49.7487454774237,-10.1874088514287,-76.5354026120021
-390.44286136665,-56.6704630956519,-116.978447916976
140.392881515287,-1.71559213985165,-185.791912948771
-16.5716080275888,-98.2199053877266,-190.368493359201
37.8964016635291,-75.8313093583638,-234.873219559056
-81.061902223737,-69.9405186505464,-121.538706347405
73.2727010803937,-38.332983647284,-146.015506760876
36.249372842256,-54.2272893179907,-117.411923963315
131.221246859024,19.6972738550685,-40.4294083727291
-239.003044129553,-50.217491774878,-60.0923003019107
-65.7407601448285,-26.265714165027,-97.7858697672054
65.5472078634702,-92.6755517028396,-159.094850749207
21.8593878049869,-49.3790298274835,-151.90058835769
-40.815298540183,-67.9097424797656,-194.927033013621
-75.7758624001508,-58.579971293424,-179.123442934986
-49.8883013060595,-51.5735661630024,-139.233974382048
-141.655248662719,-18.549636765194,-92.6285887013946
-5.36204187754538,-31.5613901632169,-157.653404661134
-234.387994964389,-50.5902955045749,-93.5321651393169
-258.674177985592,-33.9871876226098,-256.848484664632
-168.381683566098,-35.2010991201096,-175.991941216605
127.506089440896,6.07622228839318,-221.853450971248
85.0221291838097,-113.323216775869,-196.508600677953
-9.12117042498721,-59.5385842031392,-183.303360862948
-166.592168334628,-9.75295516654296,-55.3625306047725
4.14342604107514,-1.48833343506703,-47.694523931747
-157.751650017115,-9.95284579030704,-135.628837421747
41.9276652013359,-93.695464521792,-126.544634575584
-40.079705884571,-77.7904072962883,-114.479285976609
-46.3117549524322,-98.2815662080975,-226.407699301664
170.94891735175,-134.691085152444,-244.579981470953
93.3531006401481,-48.072190003877,-109.396205572964
-43.6015143166296,29.3057001785637,-61.7145531816932
29.0439469001722,-102.574455989932,-162.549895182776
124.18783486099,-34.1937411234758,-147.623079125231
-228.051287334696,-75.3507813873466,-147.620872903992
-2.66515451227315,-69.2746460647977,-148.576698764402
73.5950832619565,-46.3429841032194,-110.523005246694
-63.817993426459,-34.2573141413513,-196.180925380762
-430.522178626285,-85.4171005709504,-136.397078154027
-215.523257554945,-103.102835095415,-171.025595746527
-65.806360951683,-53.2296731346214,-132.417390945147
-245.04114449014,-129.832845767,-209.939682131473
-295.484378247958,-32.852616317432,-37.5041979333582
-146.609821613514,-25.356619212871,-146.292158826758
-77.3406014342036,-123.282024602318,-174.45002757896
-438.299285516725,2.16747084840608,-137.579006981672
90.7324427257354,-20.784695651033,-55.4366457828
77.929381450951,-36.5753017027237,-109.297724775002
94.4467634530447,-35.3461687131621,-84.8204544068431
-406.876480738377,-32.811923462039,-187.729027657559
-101.041377563175,-18.5505882328434,-187.489697568933
-98.2156262322969,-86.1310657619615,-187.856584018991
-179.830927154733,-52.0623752685206,-193.686430293979
-156.653963290359,-127.152872162929,-162.017401645746
39.9959688936324,-109.296906364922,-154.006600486347
-167.845171187194,-92.3884512959194,-179.742740395886
145.09596536748,-62.5375838956388,-250.611789401388
-30.1390628966474,-14.274348204759,-128.144510602433
-70.1893501781742,-129.089029883267,-257.737440407462
-238.992239458366,-59.5699400281883,-128.021628585804
-97.1583476258675,-8.18911104524159,-158.154848547103
-134.356093131755,32.7413593243691,-161.613120542766
-479.009455558233,-69.7891382603375,-182.093101759012
-211.491171578382,-20.9427603656222,-152.918325651815
-14.2616222837532,-23.45722826985,-162.899444604074
-20.8288013886267,-54.8086983403919,-176.276614279894
-250.688919738546,-122.659492185383,-211.886415550551
-177.912939762202,-122.487618662642,-219.078339733285
115.176893485041,43.9319393501501,-28.7191596003831
-84.558879727032,-57.281332222472,-99.5145754705118
-184.50951673296,-37.6919813792047,-237.622932694194
-101.693549242704,-25.1471352441731,-197.054851049761
-125.988185150039,-31.7201126498694,-181.782700666823
-130.31004389493,-131.561419221522,-151.848833058859
5.33191105503647,-109.171114117118,-132.380364203535
51.0460216634128,-88.3879307361276,-179.909577921877
-59.9382294369279,-193.528744141295,-258.929603094723
217.9843568426,-2.56324040722757,-80.9919836514673
-33.0997321564355,2.06605884596502,-119.809292052666
-19.3851099883777,25.7254228837555,-135.901055827038
-61.8904274915822,-79.4191054643888,-88.8182278500826
-20.8478609385784,-41.3973954413996,-90.5535775035096
-130.498178870897,-79.6189584353324,-121.635182183993
-165.526365451295,-68.2523350319971,-139.001812247807
-9.04860855624429,-35.5316977543698,-65.4649277362041
-73.7666918692557,-45.6692623949675,-66.0073673052748
-131.34144937198,-27.3392179241491,-119.110363527521
-7.78843807027442,-100.842985223795,-179.711394957725
-425.518344570686,-11.9249755723577,-138.388539598382
190.143309751729,-140.220252242812,-187.524085174489
-77.3572349485185,-48.4119585375884,-211.113026299558
30.964645327891,-97.0928279098443,-127.820556714088
-144.654785491133,-62.2914096141758,-162.767606875626
-240.118059032793,-83.2052235718611,-311.659939098765
-1.47972144771484,-86.9496761461342,-205.310407191417
-175.709536895425,-66.0777255417779,-100.590921428822
-132.028181097703,-20.4684199464391,-112.504658281769
46.0197994626205,-67.2428774485015,-211.0805565888
-159.85688597316,-48.2620260993208,-174.174231735029
30.768419537766,-15.9820883981952,-178.780258766812
-160.422502846665,-51.6221297084994,-96.8856286344962
108.484801509248,-181.344028403626,-159.972657727849
-149.625271969067,-67.3947148683219,-228.379913631186
-307.322181331387,31.3068009295821,-120.13231558386
-596.282953105059,-98.7795857710771,-181.171026153752
-449.105644331805,-94.2491764049337,-136.894765569974
176.715423410089,-104.599402170657,-199.846090922088
-96.4495359275461,-198.518596671311,-225.6678397613
245.996380119032,-109.712611024624,-198.655088909552
-204.680238219895,5.4962773208681,-185.201636506359
-84.61402882736,-104.278932162466,-203.011446007316
-54.1610778029426,-113.979184580538,-252.159464588653
-33.2042160971832,15.4987755008333,-114.066044418641
116.029268026293,-67.3742773142731,-160.335242758738
-225.554412292782,-59.8078812477906,-199.748732175285
31.0759809302981,-100.10325963248,-171.453863931736
-46.442710733485,-88.3342148711017,-186.088612295628
-34.265292097989,60.6146761528507,-19.6826217429043
164.252670894246,-28.9048067978438,-155.86899760153
179.43587244334,-154.046591370192,-206.953631370448
-436.289124356161,29.3673585679062,-300.546070405879
-193.210372364912,-180.784627126573,-179.431004391146
-191.596290866699,-42.0364505331308,-228.991487635154
3.1626939035923,-51.1008234322417,-174.359232357281
-347.467958160072,-37.8595939439256,-145.710697831353
-864.755402734416,29.7901632564171,-76.0935671606712
-131.072847425559,-37.1545942498565,-90.6577848685556
-137.729587402464,8.18765125265963,-86.9609160179971
-183.913830288046,4.89909558623913,-126.368953933095
-441.829000718775,-20.5768431558972,-253.205613498988
-23.3542853598447,-132.314425027173,-262.642118610602
-319.263799160035,-118.38159192181,-147.827248101454
71.0374989240408,-207.206843569787,-329.208814517566
-218.550767323813,-122.253825388412,-175.569874575231
-120.519130375291,-121.745203429713,-165.37713325915
-129.595805199584,-93.2157663095568,-90.0535625397861
37.8499765491069,-30.6609720545239,-119.313530979089
101.12132666148,-41.9299549012139,-160.377277868625
90.8217776549573,-28.6743939466251,-190.287329091967
-89.2214832862455,-19.2739602951624,-123.002003595779
142.606133375681,-22.6373887692316,-114.091972113973
-44.9494738409885,18.6097497343726,-113.389734035038
-349.651979477479,-34.1514956233441,-93.1875480405579
-0.314679714967497,-20.3322723722013,-134.23125756759
-33.7700150621349,-69.3296473014234,-113.230480057406
-87.0797267032613,-33.4155999217182,-82.6653230421944
-72.4511109805899,-90.5769825817551,-117.117074740105
-76.5945628380578,-54.0069432772871,-76.882164173745
-61.3504651641706,-45.5683312524052,-137.119516357518
-83.7846672152664,10.1312441412883,-74.9086432732583
27.434406587925,-19.4561963080705,-44.4445360632908
108.850279143866,-41.3408717110069,-79.2509482675523
-148.398998243458,-11.2336274280678,-132.263847371432
150.629920440246,-38.5501904176053,-91.2501608226921
-44.7606166383848,-60.2424822626344,-118.465026241176
-95.3616137592471,11.0378575435134,-100.696263303791
172.336785667605,-86.8069371930469,-85.5516654760577
-146.049644487201,-34.7079517614875,-136.044267050762
-98.6611705351934,20.1312222435663,-84.0021810863036
-48.8728843785066,-25.9031066479802,-90.1534035223885
7.92165355576435,-38.3929768026646,-102.394878552303
-269.408589938328,-31.4043881751568,-98.602697960654
-13.2813265692457,-52.5401449846249,-58.4248418858915
-203.480766446977,-47.3249714414706,-120.375585760921
37.5362852033722,-57.8887146549241,-110.432478778035
-90.0714511753467,-76.6618754398387,-177.563196307208
247.316923464314,-44.1882287284097,-205.844957802539
-339.733476719062,-26.2558614379304,-215.135999634265
99.7276793908095,-120.81887588618,-217.030365294428
53.9841616257181,-18.7677087418415,-183.603349934128
35.0691942518097,-76.5084960345048,-164.140493491213
227.199079915103,-57.0891624905344,-128.308501781765
147.259602938313,-156.631845159463,-212.219743374779
48.921543489043,-3.72562141937669,-110.433095346729
-161.260494877992,-119.949934651231,-113.340196864247
4.25678420014447,-112.465060174654,-199.783393756334
202.891532505648,-46.5213798988289,-108.323118803848
33.5409501797258,-132.866004048163,-233.527557879277
-49.2386715022585,-51.2471323137579,-238.165792459957
196.073533902967,-76.4458722717973,-175.730448190793
-165.966538382898,-94.2829878194143,-198.213117411855
-176.993765815649,-77.9481234604591,-197.047228811047
-61.6041947407793,-102.235919839251,-134.562715617911
-63.3323213696422,-4.15861659635266,-103.271420335353
-83.2959151220116,-45.8530097323819,-204.740980716077
109.064333650385,-83.7951559122157,-243.786804543226
48.5236895214111,-103.677370843412,-191.907847218914
-93.4868011922808,-32.3535530691734,-111.849045551658
-229.976764073479,-5.47868366156035,-108.517553269936
-200.365777099305,-41.1423056790081,-182.177637490677
-4.24386428447906,-138.535439872403,-238.187393182161
-49.8032630878442,-18.9714914328652,-143.833655102404
-9.56803794685402,-87.8227402437769,-124.589277496823
-111.265898445679,77.2488942851924,-115.014551221509
-238.791492056,20.363780748361,-146.327516628502
-291.866754554685,-59.8295393203443,-146.781945388313
-212.548208766108,-11.8572746746577,-70.5585302732652
-77.0825074335589,-98.4884093551518,-175.303952687867
-5.46649051192799,-120.28791756196,-216.267144409328
-213.941037832701,1.61507927378261,-40.8287746766255
50.0544531533196,-50.7479002778564,-159.747203606763
-180.268900530966,-38.4678492124713,-116.389684424212
-137.614173312177,-19.0953134981391,-148.671299140013
-86.5867016546399,-26.1044151935566,-70.9995671474026
35.6757828959126,-32.3382993404739,-214.459615234922
-77.5536295277871,-26.5196520292375,-97.8034111805609
-30.9395296916373,-73.105983270405,-132.739184723818
257.551771387225,-53.5896980398757,-140.280936143507
105.088633846171,-92.1119610032001,-170.185703691968
-385.808634750899,-152.535176383739,-283.534155936941
-272.818762058218,-106.826559547725,-202.316457735957
44.5618116337719,-97.8239569864527,-181.470951000985
-162.501466956426,-61.7327928150048,-134.856161440432
43.0887122375716,-52.0958991013977,-83.8445122068952
-109.431633677843,-32.2032031319395,-31.6882582582548
-3.94751102212012,-46.2471998323072,-97.5258521786163
-26.3023642950284,-39.4930734991794,-161.437431422448
-82.3821789736976,-28.6942626002419,-80.3938399014484
-62.0607271188928,-20.5054741041822,-64.9820967373671
-554.54767703297,-71.5936954784629,-88.5138567118793
-153.600940844408,-48.0532796853513,-190.669061625304
-206.175436783073,-99.7550114410551,-190.554426899005
55.2452045471291,-52.1822801657545,-175.547192132013
-71.6181857972515,-37.2322623055843,-134.385697345522
-1.68805378828256,-80.4667771889217,-173.743573099564
54.3225516522934,-96.6147161962726,-219.809141022923
-109.721235595644,-133.381599616077,-140.288693673854
-198.576687345936,-27.2150713253504,-202.326131813417
68.0086328393663,6.35193427179547,-160.824864922513
189.375056869017,-62.4561969555216,-176.860516985253
-247.707113623153,-71.8527501730423,-116.924336715689
-124.491844763244,-31.1734351553314,-102.999610469699
-171.780375964707,-64.8398172404122,-162.43419696801
-92.969098917325,-73.4186649135372,-141.076164009241
-72.4466945738386,-47.9193668473454,-137.467750750162
-411.135563358508,-68.6328911044984,-155.966604317734
126.310079736402,-53.7602377158983,-169.761989123552
-95.1307271588594,-85.5209479602636,-311.417569984522
-226.48496001382,-9.42522122871014,-175.844402132471
131.856344898799,-84.0539806181623,-162.230798117177
14.2121943278471,-11.3788786847144,-78.9487279019086
-401.897012338595,-194.040387445462,-198.59344315045
-280.919253471151,-22.290532648447,-134.510266921294
-129.131980944556,-78.4083549506904,-69.156425669953
-125.209991377022,48.879044819565,-160.663704314546
-266.113792866185,-112.18318788828,-168.764771584363
-29.7669509791031,-29.6933584422077,-98.500279842061
54.0153042726974,-106.837623909663,-146.201947408219
-228.246101944293,-76.9018936259818,-174.676195964843
9.35505649341212,-38.4950445746654,-90.0662995847524
101.160690311153,-53.3873806020565,-132.854844560518
-63.4095997523982,-28.1199194994697,-92.6419392538974
-240.776900630626,51.6843761712131,-119.168903993908
-71.8600584934029,5.77011292756652,-134.142825864299
-171.813302272967,-56.5843471087865,-127.908685237897
16.3584545820777,-64.0303023455053,-220.072125964492
-42.000313442084,-52.9788942829509,-101.159420990785
-169.625416607953,-72.1696832173329,-64.825128044029
-133.774678209302,-42.8981684553182,-154.335073469963
-160.878579287324,68.5649368810773,-124.335641222806
-179.016099212429,-88.2664672080627,-90.3064178634959
206.824847851807,-88.3769009540808,-118.325916373171
2.12383761350793,-17.9718150578328,-138.195542492935
22.1853515546718,-55.6455320793975,-70.9258032858488
66.5393686590978,-82.435280381982,-262.537047780606
-16.1949407031498,-59.7645308243809,-260.233002971345
-153.530740313685,-124.932983703766,-199.629836657405
-88.2288400535108,-47.3176864006382,-103.095671286941
99.8030826285467,-30.7802089939505,-88.4511765962379
191.113669561455,-48.9827088389175,-117.501854533417
-66.1178155870293,-32.3202998733395,-75.0190513838606
54.6335730405699,3.88559033356432,-168.822608690232
-52.8082261995005,-31.5549117132687,-122.574229739581
55.9609873768532,-60.3700939775736,-112.963885085584
31.6478578093229,-54.4819827771717,-172.443980505203
-179.997984648384,-75.6795962919714,-170.314978354814
-267.006590875815,-80.3191834044628,-199.024048158841
6.38912871167486,-42.5310504173176,-254.416402163923
31.7646723764192,-70.467850206478,-97.1604726098885
29.0444732197793,-72.9492515475285,-212.721680228009
23.102594574957,-41.1542096744524,-75.7330167088803
126.084593785519,-41.0145455931779,-104.826251113263
-36.5267055244803,2.16616251197411,-83.8284819992259
-60.2532500724337,-44.5273789409039,-136.196008760628
-79.4117826585352,-2.47087768255369,-161.98833611267
-144.454695441265,-53.0465749110444,-280.549920375546
252.283579208946,-77.3299881740131,-292.390487460623
-135.397671190498,-55.8411472707849,-114.313647875737
607.485028639276,-84.8636702295044,-145.671831371445
-69.6643537295022,-54.1076708169069,-67.2176625580469
-182.532573963646,-5.10201071324263,-100.798205284402
-356.798173233372,-52.8795191330428,-149.936594533021
-11.0460342233273,-91.6464991136963,-152.61233266304
-115.328195968905,-36.4141349427227,-120.236761866618
84.818115115675,-64.7833651219116,-184.314260989986
-273.114396987017,-39.1557326938482,-183.283635058528
-318.56241535912,12.0516773655872,-81.153145678807
-30.6867723462783,-153.282754691318,-111.046556606947
-265.085269824005,-98.2069066150943,-131.019745036785
35.5911877570907,0.29518247818487,-118.548171879484
-32.5283086135682,-18.8422534449201,-76.4343755365699
-17.3015830199897,-105.729286160145,-185.779682761124
0.991085211629979,-27.3446913594526,-89.9092077964269
20.4032060206505,-62.0058811479103,-82.9866279546404
-52.5379169261723,-21.0762401778775,-84.8097036309082
6.18659357758588,-8.93628947055549,-36.8313835473964
-0.428618213627487,-37.731791095488,-75.3378123345938
-43.4229219512417,-61.8743086472823,-69.2194543376681
-91.0384761951063,-45.0393146497991,-91.7811625846516
13.2161918540842,-4.21670529250696,-81.1549510374934
128.711163716434,-21.3686241554533,-74.9786008370429
-44.2110300750646,-57.4376664642914,-118.525499911644
-222.039601922566,-33.4907576868936,-167.097485563761
-266.298415030773,-131.746178153102,-125.318651822069
-325.794640705932,-6.71395092146122,-56.6386295498523
-42.5569161341155,-51.3167065392481,-135.529202212318
-15.5274256563353,-43.3636231231358,-124.321106253716
-114.557424324389,2.04036761104362,-75.0940608429082
24.0787338560622,-89.1982607171303,-222.783313639186
-11.6019066842709,-45.6876612272554,-133.244983947356
17.140694737187,-30.6788293311583,-154.494454742533
-326.311903487149,28.2247320130318,-108.079539043036
-262.722674076271,-36.4335794619874,-102.893693952821
-167.716407586835,-62.2439864539483,-213.899157270003
-337.148765014092,-88.6859566516796,-147.468242978774
-142.115605027393,-78.8658078216176,-232.026059303826
99.5069455816702,-30.1458253909004,-182.844247461559
345.047302016319,-203.150654078883,-260.461574326193
-120.468376043842,-32.8062702933385,-205.819559995711
24.737377958696,-60.8922098359617,-139.683696411594
87.0500024947105,-39.6995924130342,-143.14635623699
-54.3687020462603,-131.420128337952,-128.601929519064
-433.874986069255,-30.3026586558117,-169.326973986914
-120.946016685892,-125.427896564892,-156.375927217363
-47.8136068304266,-110.084971207747,-75.1430445788428
-89.9212987975552,-52.0475118054237,-140.398164926111
-25.0162099047811,-47.1274116792192,-99.7345657484548
84.4606352039409,-41.5007295379473,-123.949656222612
-138.662259434495,-26.9822908129354,-154.144327439964
-130.577425978321,-93.6760923026013,-152.794823203119
95.6503946886951,-54.4894487035599,-146.085745313525
8.04277629713761,-24.782121274915,-53.2284558131214
-117.982023496719,-17.3572555629435,-168.155907704415
-13.2950750564632,-62.3916051124397,-124.467386539371
-187.887147395246,0.547100652778681,-111.191251525881
63.3634114853339,-29.1643225197768,-70.610652225052
-67.4051676321142,-40.2873003834684,-72.6112843633746
0.688509308980429,-20.4102610311638,-78.5947085963708
-1.78369185311021,13.6689915666684,-60.3248882709304
-60.9104680545861,5.71658012580156,-43.2954025435611
-37.8424601444349,-25.0271938893202,-54.8301635822645
40.3519875442726,-12.3450534272415,-51.4762042990769
87.8449631926778,-43.3286875916529,-59.8271253068087
-48.8793980339688,-43.6665272736864,-61.9616055136503
-104.316303056992,-21.4662021169934,-113.469950532482
232.137547847087,-43.2620850901294,-152.623966815459
-125.582194520131,6.20659066157532,-120.284959677025
-297.951999186789,-81.9257799969055,-130.270239813588
-87.1823415626714,-50.4132751502329,-145.595012577585
-161.845883036411,-22.3009087468163,-91.3297449091187
-59.9342745970935,-89.9500821763941,-191.775815697281
-101.307606922892,-97.4310447389289,-145.736124603485
-74.7091799861537,-25.2100613440271,-144.83175019698
-4.41903347271727,-13.707051966383,-159.344221741063
50.8768740727828,-64.9186088028509,-209.287880090335
106.153661122735,-111.8074808979,-118.923964940463
-74.9145551648689,14.1623921557548,-63.2475123417098
405.42222055819,-120.943483396506,-190.148862360482
-69.0601931127603,-63.8556956218745,-267.955112874755
-64.0690458541002,-19.2912779837206,-160.430295049977
154.839943846513,-33.9461913463274,-195.955408408969
-70.5849664964335,-69.1401357630384,-172.409426942046
152.625819221343,-71.1021142400859,-116.343794045773
-96.9183051365326,-40.9645241062099,-144.364341959736
115.31043787871,-57.2291442320566,-147.503798344216
30.0086208795692,-4.06460684144986,-58.1932722856
