(Intercept),SOCSOG,SOCSOL
39.1747573668545,-49.7119190865124,-139.885529386338
-156.93507261292,-97.4129571474041,-163.752578465006
7.32986030184838,-40.2023405783548,-113.566840294625
59.1527380204352,-137.4555155735,-172.55942152041
-75.5186578366047,-30.0233254861305,-169.456906074105
0.483318386104656,-31.2871972003086,-215.408862699711
-34.9723159132773,-6.35609577620016,-102.063407184934
-64.7489018461383,-2.42639670526842,-76.8304310927051
-63.5307747739844,-54.9965176478145,-89.6697582626257
-77.0080338871339,27.0610108691035,-92.7334510373767
127.600970468291,-24.9595499768766,-119.256369461515
59.6749787164226,9.83250780671369,-111.313770379946
-30.2018692940765,-60.3028975922352,-173.187219831001
151.21028528444,-41.8258434633753,-99.6825102628081
-460.676363062521,-100.952603303005,-132.334851782638
58.6978614916407,-96.490756459847,-237.920606232241
44.4352082127298,-66.6167045573238,-137.859080153663
60.1571675358718,-100.747391143377,-197.2890339921
-164.018657939596,-84.5827310554305,-145.389947592714
107.729009596893,-91.5829797357146,-112.678601092921
-252.416831609517,-138.572739777126,-138.029602141862
88.842458254454,-86.1937142273964,-165.418513649711
-24.3256229386097,3.28334649676253,-134.796338977278
-231.791994106017,-5.19986332353983,-56.6850222581124
77.4733195449808,-89.1305051177042,-150.61339172101
-154.274964545626,-13.6587812198632,-81.7331692674816
-263.757014797797,-54.2362270920712,-102.43631183129
-230.075607007766,-37.7986652634936,-168.490142535782
45.9740603581595,-14.7867746466654,-147.881302997157
-16.8014636895259,-54.5705289006146,-174.668305142834
-319.630238164671,-45.0256533895736,-75.910272794601
-328.638585611363,28.438910622499,-151.336443181441
-131.180867635436,-54.7618111762567,-141.899940404546
-79.7212784237927,-75.9463317679038,-160.190149204558
-278.938925824703,-18.9161187254649,-161.447172417786
-312.100139974078,-105.722017028587,-261.790045527887
-134.617551531264,-56.8873469577229,-159.904990740302
-42.6773835013373,5.17202104511671,-108.373802354006
-131.55440658587,-60.9142169255938,-201.515299359409
-18.1236608078907,-113.03962440032,-186.862528548576
-173.256480070413,-74.4870212486931,-168.845290335958
-214.178949131909,-38.8630143301707,-127.052549064465
-189.673821687189,-46.2851692592958,-79.7080461630248
168.42238227489,-38.6257917414405,-77.1671181711645
-44.4901983436084,-2.82060509745497,-81.2391709955409
-49.1916393686552,7.63635885367694,-97.7200522946728
-6.47992269606038,-26.7084476031741,-86.3080982110478
44.8170182722752,-11.1840914533968,-101.733425612736
-53.678994347043,-37.2618936261424,-68.5042597950815
-9.96905739168869,-16.0804974219718,-52.2205064381305
-66.8279303392919,-20.9812393706525,-27.4545072574474
-87.630055246118,-8.06522301717632,-37.7199334026373
19.3397337278002,-35.8760496817995,-61.2559427896049
-165.169983457017,-16.5696204810665,-34.711261048913
121.014510719317,-75.5746989618638,-154.791736709985
2.78895458793522,-60.9175137472503,-112.456963997954
-112.472000166752,-142.664552484217,-156.646008206139
-11.9254099088139,-95.8423210514156,-57.246941308269
5.99005938522896,-34.4428767184145,-174.974487905507
115.541836067961,-151.489591224992,-224.333558478434
-303.223042767037,-138.62702629641,-250.952721153553
-119.046041595284,-69.7402833476881,-172.748706055208
-32.6465221288527,-96.4630301305442,-241.094838227247
-285.974524643709,-82.2156665373514,-140.596989810598
47.318396948649,-52.9841529654514,-138.366679890103
-49.390270196207,-30.4608515948203,-180.835346798733
38.6632195866114,-1.22326193089248,-86.5857987145137
-95.8578448232583,-3.70109305242659,-127.271474919653
32.832335374289,-88.6548769448855,-190.9034605177
-108.025833874097,-19.1000376239535,-97.7383427491877
-200.787252448892,-41.4181851202447,-184.713276067654
3.09062734080362,-23.5006315965438,-144.564032390401
-61.4611330006592,-5.01801866313326,-122.796526335645
-4.89291757796309,-60.5875012093456,-117.13971500811
-112.716824002202,18.6484618552204,-45.2089206270466
-85.8206992405467,-32.9364802753116,-69.077805750494
-34.30127250019,3.21920318939374,-70.8572752762702
8.34281844456564,-10.7861491949443,-100.780189973389
-56.4827535168906,-13.8804717466192,-81.2636465807882
-216.34374113883,-30.9683564121224,-70.7775149967674
66.1266475489392,-44.0898977199249,-114.536893338947
-16.285143448149,-41.1926600617071,-128.430372019757
491.784975856128,-38.277800011434,-117.235558616812
-526.21390560351,-39.4425064964562,-125.124562346682
52.4831105397461,-88.9383795428002,-225.306114836698
115.269563744645,-65.0157723025623,-254.069786312269
97.3101201011741,-58.9010513060275,-136.717142479654
253.180249548374,-70.4795762629001,-167.347136405122
-33.5109072316409,-93.2274967539124,-142.27027762591
-382.365288831834,-46.343468641976,-95.2963126635768
39.5007181225083,-54.0648290391546,-130.464909649134
58.0720535986547,-53.8403532947414,-176.094304651517
103.229548372939,-54.1482454694487,-110.718177170644
-52.9283265922859,-21.8400725000756,-145.012106977667
-171.411970804965,-34.3961705148104,-106.964508541852
-122.963449376606,-63.0759794382029,-181.375777034533
-4.15294597824686,-55.3457456376927,-135.759510647884
-73.206739880894,4.47865567986446,-123.83084518688
-91.7928079028352,-11.3297620290141,-94.1089980871548
24.854970052329,-39.7662680251087,-135.713199178659
0.541076641195104,-23.438863664167,-60.6712019160113
-85.4905382349098,-20.1924913979747,-166.115841707142
-202.661456768343,-120.920289144051,-212.405113168163
-149.88693784675,-37.3506509278232,-174.942012013129
-250.259352895373,-100.757889131448,-105.330996160832
-80.523590030838,-3.75712805419789,-82.2350067722073
-104.181148567281,-26.9987159428601,-96.7730285324506
-49.1108002152032,-47.5121738370108,-124.330670254974
2.02701461802644,-28.55101665447,-95.1576397678
-33.7856153516477,2.12430144767131,-74.8783723660781
-48.0161958031968,-98.658149888186,-118.021657801655
-99.0903736263208,-72.3616898239998,-123.819900655653
-82.568954743736,-37.0397093851716,-100.640386767715
37.1976183432125,-47.5288260309608,-103.392610021219
162.851823995141,-81.9248174786408,-156.236441230187
152.635943800589,-45.990013628485,-183.137038036162
118.078650268863,-63.9459083218098,-166.094281258964
174.697627086753,-13.8485239343208,-198.055284364236
-119.542420525104,-48.7106545326678,-123.246119901612
-134.032151782118,-85.3702527433925,-126.833853306045
-240.702865161307,-86.5876750785974,-141.766159276764
-124.307696718228,-89.9238477843828,-220.155956273855
-139.510321441415,-39.9626276470808,-149.888607162633
34.2301351226452,-50.9729814649327,-122.885729833957
-39.3561685727327,-41.951227191923,-73.5756473216752
-161.132922417426,-16.9263071088353,-83.0631742459882
-11.2582175738789,-101.085963235611,-133.325548823166
37.7787876186703,-74.4748441663396,-114.731240143068
-53.2028183046059,8.81803306822258,-183.535974011883
-239.925100948669,19.2767600530933,-4.98289316558657
6.11034356293385,-62.4474198032658,-110.977812442856
13.507495063619,8.59967153682373,-106.468549518115
103.012543610399,-54.5462854625948,-110.782763966294
-120.765352960858,-134.197872510929,-182.899213483866
-77.5469513184798,-20.5770223114378,-125.215986406856
-101.736907780178,-66.7508862599061,-168.84595719137
-50.5327386592107,-96.2137471782917,-202.504035800684
251.768910625222,-45.7801069998895,-165.171003216725
106.840641463847,-119.71463425018,-202.71228489757
112.050658175182,-95.2881116619683,-131.268439285966
116.839836003477,-52.2623750348139,-80.5476355718856
-10.7136291862407,10.7039996913954,-89.8519770574276
-65.2308563215192,-41.1117876989592,-68.0604554479651
-91.4644795096101,-38.5856526753341,-137.58196561624
-79.8811416030512,-23.7193095168695,-101.626705619805
-261.329710209186,-56.7755239066319,-153.876398003136
-423.252927935893,-62.5260598395434,-200.360518492729
29.7112339006271,-64.1575615870534,-140.741026413016
-202.730704459878,-28.4379870678167,-152.203154170518
-232.142769392958,-16.4346042688412,-52.9838125263777
-315.501888147992,-74.4956836536021,-162.699616494669
10.6747488667461,-50.1512377708859,-97.0707284482196
-109.02598218761,12.9606290036027,-70.3949508183869
-11.9366251857073,-40.7674188096134,-136.367646177594
-21.2913571991521,-31.0958648774067,-70.329210305717
-6.28200674438267,-65.1268337269285,-76.935001408965
39.6703950026786,8.43261424219236,-96.677210258742
-53.5473406614037,14.5307416354772,-104.824446779348
21.5439022074534,-17.7779419061262,-89.2186678861763
-55.5441581718005,-51.3707794222428,-49.5442660120316
-36.5879999001627,-6.68469112045568,-67.8665571466699
52.2280067521569,10.5401176207233,-92.2280811244273
-22.304072100771,-1.01270958991518,-66.1671785063809
-6.6861877485353,-63.7678995328897,-84.8755402452953
-13.7275300081237,-18.8324168259423,-80.1459940324703
27.282262353554,14.0351656019629,-74.7839651268732
92.1890375055154,-43.8461495391093,-81.4480618862435
-5.41441251029028,-5.63049132397282,-81.3847852429317
-72.1232411722594,28.2339855270984,-35.7273054050529
-24.461975663653,-18.5362743215665,-43.5104936995995
-56.0709323269293,-3.54680454949084,-41.1267722581251
43.1123896114914,-12.2353918659355,-36.0784856650935
82.7348565437205,15.9076001486428,-86.2222452310962
-397.275149719237,-78.0404591801052,-103.893601782424
28.9967360742739,-56.1529592942534,-156.171240960335
-87.2311451954156,-68.8311941407155,-116.019232498433
-292.786748694867,-89.0367797408107,-170.327381435505
-180.247037764027,-34.217273085841,-135.952491047632
-34.0851768265711,29.8173475159711,-127.641470828119
-612.034252049227,-101.102718375114,-172.288467100483
346.888940061661,-88.8147925678641,-207.26272530001
246.146378416073,-39.41917109118,-173.038090912814
-73.3057315239437,38.4882633791422,-151.328419453988
-212.820761643321,-52.2448665403281,-105.621902106883
34.4990841968247,0.357385844603414,-39.3928714431459
-140.361199231527,-117.141055029791,-123.571098903936
-105.024870200315,-16.7423119726081,-122.251526548964
104.224453997667,-10.6421643207723,-117.383313022292
35.8095977615694,-28.2400808622479,-121.720149941175
-631.262421964231,-83.4293484741356,-164.763046963315
137.695765436772,25.3079356885792,-97.1568534914695
-20.3476426857942,-92.6434609610806,-60.0317005565448
-85.3466897838534,-94.8961509677174,-240.073190953866
-192.699664028882,-42.3556153963727,-119.561735545431
-50.5525414246222,6.481358158082,-143.050768978967
102.536011009215,-22.7628416329389,-93.6159953344177
-27.9471967021236,-93.4851063953247,-132.361903868645
116.666551643852,-36.4943585504657,-143.359548868073
-154.703769426065,-70.5431779229984,-144.333806674942
104.38256015363,-91.5525381561492,-146.134816242789
13.6140730168845,-90.2207967534414,-85.9693498773122
-38.9627694604351,23.6027626523937,-184.468510930019
117.964096140058,-47.8839506459481,-148.506082024731
53.6141546179715,-23.6310506165464,-269.080712027229
-92.5071286028833,-33.7814504203252,-98.2128098514513
198.991347046103,-80.7867529843625,-262.995033273794
-369.018315217283,-77.6767287947732,-110.747382769594
-136.728404011577,-99.7318993987938,-232.404570576404
-365.942278116563,-11.445144129626,-101.398975215801
-5.29432158535928,-109.487654481141,-212.630204032874
-4.22581322083715,-119.553015613576,-236.608213548534
-113.714203468131,-116.791854654939,-181.815722263971
-323.030446726705,-99.5283872446453,-155.591226686112
-45.1591699903511,-43.0453964584631,-153.62011246616
-181.042363043864,-76.6810360026138,-187.319225669766
154.215722127497,-68.1232179389262,-179.991651728342
-44.8124747952934,-53.3072961850266,-210.888401576027
-105.814168628363,-62.9260681975429,-213.198207998241
-228.866882390546,-99.7624995214283,-155.659906075096
-287.857298459741,-30.738957493606,-46.2174804441165
60.9043281112099,-106.514660742891,-125.843401147635
18.4127089155481,-128.630719635024,-183.037261274119
-207.72805722832,-51.0239886817144,-117.381998478668
-219.170121218267,-46.4814870355767,-158.536554363382
88.1951168950345,-46.410697083018,-214.225215285674
62.3485386940301,-93.3163175580121,-156.899449987104
14.3543153491992,-57.7869263127795,-114.929640210728
-155.050638962726,-47.2271882066616,-89.6904098733503
13.9611536685225,-24.3688492823858,-68.7671320703157
21.1611581234538,10.5851346239215,-52.2567036881883
-167.620462172617,-19.5849746555323,-54.1839480540366
-100.398878322798,-12.1207781404955,-65.6129742584017
40.962614731201,-10.9359481055581,-68.2806342931872
-69.1487437400792,10.7411807808967,-60.971930229618
-92.0086209429464,10.3090689617384,-30.1044668464601
-37.2358604284818,-7.70611213472148,-78.7058727233953
-159.790892241785,-52.2241017682827,-89.2777832550055
-65.5047043385712,30.074729457323,-47.133548838523
-61.3369628820619,-38.5984318711562,-122.939416732101
-199.41229296544,-64.9668997692497,-144.669963882829
70.3470201484524,-20.323472872813,-258.428055209384
-283.266594363638,-38.089230267542,-132.492066445047
-211.593032481149,11.9242579517959,-108.430056398145
-301.478717774175,-92.3664130388643,-154.630846943095
-195.527936923085,10.8085891572846,-51.2076700064154
87.1966543071467,-64.0625725657519,-102.369549870942
88.6683205527734,-6.37879739729397,-44.1211051779828
-81.2870454129006,-104.039848308676,-175.714519227884
-37.2559203870478,-25.0171141973551,-109.102124589503
137.14338886505,-83.9771535578329,-125.966082476887
-402.731653047374,-82.0712176151137,-127.498075231357
-254.289306404782,-127.567138843049,-219.08257405457
-224.028448008329,-143.822514883665,-148.883407553195
7.65036400838289,-109.475949257183,-213.30965537325
-38.2655324269144,-66.5584921429909,-245.134207700321
-166.712780616741,13.1087869068433,-116.003913965716
-175.60228372447,-56.7172272706812,-210.739071055906
-69.258846370125,-43.5816068716595,-139.543608382708
-83.184181958728,-70.9292655363097,-139.465323458659
-359.807874758299,-28.7336934626801,-35.6908874331421
-116.569320873343,-62.4097599499801,-88.7410176084559
-242.688214605339,-65.826416287513,-120.988509476156
-241.059339042957,13.7048635232422,-114.134080217947
-59.4694556398099,-71.4140764704571,-108.437833652395
-231.461412458186,19.0637644004601,-98.4473522940534
-359.134692667387,-67.8596185882197,-172.873480483788
-154.67341000319,-133.310320043529,-104.384249247145
-115.017715705981,-91.5295547522983,-152.090036377049
-63.9060784686444,3.37508421020175,-125.852482892427
-58.7922069266642,-32.3680953648727,-130.574889264302
-54.3316288239002,-81.596046354156,-148.589581018316
-86.135466992193,-87.1010607660282,-111.090447537885
-178.380333231296,-57.1487844228031,-138.490866902277
5.40385572285231,-47.5644234794454,-292.598868600068
-63.521273269414,-72.0614607590251,-116.808210135772
-20.4082893543673,6.4182899755906,-157.77484570365
8.7872219830806,-17.3530205939896,-76.4761741455877
-22.1531932214857,-74.7521303869653,-105.619129674975
217.728804946484,-28.8149377525842,-160.712122963814
-46.8468889478791,-39.3444710273106,-176.501253494542
-59.2867073942834,-45.132626818885,-154.761590898357
28.5854216105545,-62.8965776119148,-72.0794404009212
-32.0960395884758,-22.8124526723113,-92.4415597615407
-107.83698580804,-73.6828234785007,-32.5416891750065
123.41087318198,-19.5450448743213,-141.239988390895
0.592029962524975,-27.0716744184174,-163.875832359641
-310.449187086902,-47.7212916469871,-255.506586557502
-136.590277299725,-45.7566587209294,-134.52359768188
-13.4360926613299,-1.82274389525446,-135.52935851473
1.62519821696696,9.25090174110437,-150.41121038032
-332.598715777218,-132.913675891632,-300.866435305776
-304.316464792599,-49.3713669032513,-145.745499322627
75.5522051678854,-128.156407827308,-176.513882120249
127.318360068981,-137.361978226734,-260.573295080394
-2.49773477522831,-79.6953490531596,-201.846768611387
74.430667476845,-70.2247427845723,-218.977741005772
-46.8508964356006,-72.050887468693,-149.019440765071
-168.127469721498,-33.2740323953913,-46.2234484123965
-49.5040903587942,-32.8806192129232,-87.3850098544935
-141.059167992629,-38.7102907993685,-225.031081259007
-230.208805856917,-37.0884052191104,-66.7250626195528
-186.101033790881,-74.1067345227784,-217.696356757693
-52.2053586557886,-138.257808532864,-282.926570278694
-156.376735497732,-123.479695567396,-157.276504050424
-346.089510886886,6.4378556102165,-59.724950508913
44.315316514374,-75.0792904050904,-194.556656244349
-60.3618661582223,-34.267055553908,-186.492980094346
37.7716364198568,-90.8246391567591,-234.344423975519
43.7825504116561,-104.410831202142,-166.984846967214
24.0277041453955,0.281819933006773,-163.732207177876
8.50315181023325,-71.3904272985528,-144.733755247144
34.9406863184777,-49.0596075494377,-113.505009335495
-20.3580386024696,-32.2446227552427,-96.3012517224415
119.097470250359,12.1017613140912,-65.8156438862206
-75.0318192871346,-40.6282042861276,-95.6181007079867
102.541416812601,-37.2988863909777,-110.387868861813
137.712502857701,5.57343563703762,-75.7716539309531
104.766970703939,-33.3050232383539,-65.2539984261675
-29.4704680213108,-60.9935376664507,-147.513297592857
-93.5295383889606,-101.884926351864,-157.507503622139
-150.849317514723,-79.7930445233069,-156.607174447636
-267.975834464138,-22.7164443140391,-111.452166646181
-1.02270820131525,-17.6844438946573,-87.4634262553009
96.3966577811443,18.5449073858399,-159.519256643965
129.387313160505,-26.4401554283249,-171.541008093525
14.3896127450134,-89.1702550335613,-78.9106798813227
-219.409123967787,-13.529068581287,-131.56516702559
-67.11346178643,-31.5288975446601,-46.7808466626047
137.005151251447,-28.0215419106753,-130.478280918651
-252.857742012522,-52.7472907966803,-198.303527992859
-182.110878825799,-26.6515352604838,-132.224893454753
-192.950370689554,-80.3597962142667,-191.222703641921
-78.056177079503,-61.6457529313484,-165.744983025044
-120.079953377222,-44.6531021564733,-135.419591469559
-179.956699460876,-68.3565306349337,-137.939717481335
-52.8017475760571,-40.927704099493,-71.671251456617
-204.94936959527,-51.4620482892205,-142.495852252963
26.3328820566021,-46.6212058645615,-121.417439271871
27.4536760863848,-49.0684395496792,-103.990708724363
-3.28558426848031,-38.4459475472549,-83.8093562379945
5.84295626785024,-44.1149940109317,-108.00626256031
-18.1383417649358,-13.1436429825408,-72.2073722396599
-27.9337031511677,-47.8780674097361,-60.1446085803691
26.3500074332187,-20.6586953196966,-55.2295828767274
6.15513505096897,-72.6694185505112,-116.052044057258
-216.576129067796,-21.3876431435747,-72.6212662870421
-11.0181493103155,-24.0703811092972,-77.7533037677945
48.7542719160047,13.9009533806311,-50.616890169651
-37.3815056201129,-6.53802401073335,-118.937245907568
-173.52512476041,-17.7348780200518,-108.88790759322
-280.102882475767,-59.8961564876663,-141.483166790524
-22.2827668372665,-105.349424107539,-193.855042047573
105.155852401195,-143.915065530222,-307.127245858588
32.9669011069054,-75.0698733954923,-148.436009226949
-163.581813418452,-27.8680600367952,-169.640613293439
68.7092447772011,-66.7916742431371,-88.2919941531291
46.823744436304,-24.2131748886459,-133.918510058604
-145.634215583486,-14.1369452014769,-114.019654096177
-50.6830251176725,-91.72868222119,-187.993188338842
72.0223825072753,-106.571950773563,-181.555346872687
-107.09369354212,-62.4570005138376,-134.099862047093
-35.5175375320759,-80.6318916036835,-123.875670583584
129.566653663307,-26.1220902256428,-120.249373643099
-116.568664508319,-24.2970357377926,-120.212551417535
-22.5512799056305,7.72443696864502,-81.55126295425
71.2017695932882,-44.7286302472057,-42.4238820886021
-117.737302661524,-69.3234998358821,-105.609611263533
8.79641005164012,-30.3006853933912,-108.565275112283
93.0293938784671,-28.6456403569027,-78.1095766110229
4.46824478094277,-36.3475135665503,-71.6552282798657
-13.200822563027,-25.1100767054595,-75.4769645951746
-12.0706313272894,-6.54147931258194,-55.2875643880216
20.5153415732784,-24.4172056460375,-52.1085972378787
-102.223522332752,0.455040367920446,-34.8705115457997
10.438817751914,-60.1993897308712,-153.105344463649
-122.286814197927,-46.335892286239,-99.8472478436888
-3.95047868831898,-36.6299608563895,-61.9698345663564
19.8203822249416,26.2467477067112,-63.1705787186656
90.0237608757016,-76.1966663906642,-126.945738794864
-62.5588019494026,-18.4533206109627,-110.027871518439
85.1941302576543,11.080395548131,-83.9995814470458
-78.0889399935404,-29.921227048515,-81.6233851872475
-123.878722855712,-42.8769319964631,-87.0709002300282
24.8405455810953,-5.26657484682073,-45.0101332642953
-22.5483035017241,-37.7041797123675,-69.801912250241
19.5001617767557,-51.2215777394158,-101.595664677197
-157.838305651705,-51.0046488595617,-87.0207517150848
93.844196106671,-76.9177787406661,-166.624441405613
187.314596310418,-76.1843178963973,-164.383920592838
-280.244609760502,-38.8626712821424,-102.02802045054
49.9263320200334,-78.8653595445649,-59.0002069496728
173.051416045026,-56.7685940214433,-118.405453122177
-127.950597821407,-155.250330808565,-135.397163163052
-35.4290057239405,-82.5746441482479,-168.574397099321
-177.896454812133,-27.618480973033,-162.990334595845
62.8159062671548,-84.4110537329107,-224.98253837449
-32.7104277707767,-98.2463803666906,-176.50508038314
18.2316581877094,-75.6571420341497,-113.838005667945
45.8794301312446,-51.2728867611859,-127.100259390281
24.5748232946789,-66.0529417930229,-142.317547108891
31.8909921541053,-173.883302344364,-223.577166726638
-160.256186232487,-50.32074877579,-124.81950787094
127.681498570877,-77.54646018936,-143.242129488252
-65.7409723625024,-91.161563959562,-182.342096545974
153.390809009466,-69.7538513822583,-160.131535468269
-87.5978458207028,26.8579820626455,-84.7635282475349
-280.786692064328,-40.2313632426667,-70.6266697090323
-69.8441015271437,-82.0632549438451,-112.689334260867
-49.4408400755055,43.184732008609,-113.937273563344
-466.818465629185,-91.878901454882,-138.414448992571
-75.7499804400741,-5.42242327330314,-172.696622280622
-224.957617462671,-54.4314779386186,-171.308692305029
-236.100392474371,-51.0563770769222,-104.331103172153
-84.7785109556407,-32.8997234399139,-123.202617938277
-445.521964651227,-41.0945385279301,-148.943889057293
-211.426490696234,-94.2213667422475,-152.196837756452
-46.7455917227053,1.03294338404521,-115.165590908757
-188.470219820083,-17.9563945717346,-98.0834961553628
32.0908116691971,-3.94316355040792,-135.292863194318
-66.0393177568039,49.1795355463837,-92.4981918197154
-164.296225596554,-61.0493265931877,-170.876949998128
181.220802262949,-92.1950953731139,-173.57550056374
19.6190912130405,-25.9910918346213,-149.084950721372
65.249188410442,-51.0894751213455,-247.066477283966
62.437781421464,-115.959746018674,-202.91041663877
-220.234292211237,-98.1101630846679,-122.099852786356
-55.5387408129936,-141.948303338941,-159.488379988114
-127.084198506927,-60.0227479350142,-92.6946217638033
-50.1304097704269,-51.2151846198813,-106.320356274828
-230.041564633313,-21.1886869854934,-57.291153325059
98.939628549153,-18.4559030137098,-110.281112033525
61.9321991601901,-23.0362854946566,-73.5788317845872
-28.7935163931752,-84.0843335914251,-100.300037761393
42.4986050209991,-25.7244864712266,-136.25747463631
-59.4742842272899,15.2182772160886,-76.8326818420028
198.392959904086,-81.0125196119043,-106.64148910636
-140.617245189191,-56.3001898675757,-174.738549160353
-251.273803871416,-19.7671720416402,-192.82576956485
81.4814119247239,-32.5570628040005,-181.071766700537
88.3227761240123,-35.655815806851,-189.775149810011
150.33049325655,-36.9712054497213,-100.831278022961
-197.32272426501,28.1538729793247,-102.458131472666
-3.84163759110379,5.56830483904923,-106.572190604355
-134.14990746697,-5.6174990026775,-56.2444833478512
-179.654548890918,-16.302584563673,-109.882639334472
-466.246122862471,-25.5715261982914,-168.89555963358
-34.1151642420446,-44.0620767810906,-125.107383972791
81.7982033048756,-90.5459605638534,-152.725770728597
73.4829970032542,-108.845799062783,-141.850192242608
26.066195812482,-110.299075612254,-183.735670336813
-196.91452228414,-78.2238486159185,-195.575043459437
85.9813627179756,-70.2498590283576,-144.835424311575
53.5108645568216,-74.519700324221,-157.370085603674
-61.4858235448482,-57.0218800440089,-156.306711702269
69.7119369635966,-11.1908646337251,-253.716318106584
172.78556543903,-50.8355148030096,-86.1708701498574
-6.69425164881977,-65.8159868748917,-95.7712194152773
111.666546123393,-41.8683582889935,-154.873434623689
34.6174483024515,-125.096043879748,-193.255885248524
-119.965320249874,-85.7258063889822,-119.148445165367
61.8766531854003,-11.9271119510486,-99.497119806023
-105.928342420777,-44.0501553084032,-123.827309040396
-259.06954597024,-16.0136665644241,-126.048648580501
-71.5612545017793,-33.976389039919,-76.0236063191551
-9.07543091873231,-6.85060106732999,-73.0386049696026
-280.383643950336,-71.4301598468446,-101.31387236198
47.3061771631037,-92.7852253103756,-146.069953663682
-412.16670630101,-34.2312955785492,-54.110967795481
83.9001521073806,-17.3616765147308,-131.939343542064
-57.2317029976402,30.1268177792081,-103.930161425014
-35.9120591089304,-26.1905988637009,-111.393011226159
-124.002630956707,-42.8690437651167,-71.4784207505945
-82.076761229604,-23.3992417355257,-80.2945925858439
-148.994102158387,-102.861221312938,-176.4195585134
-84.3951662868349,-108.440916864816,-153.866458081771
-223.514857007511,-97.5129091698327,-236.300324862219
-138.930377421275,-68.4085674094531,-83.4490050831664
98.3435871171241,-72.4962692325644,-156.810586819629
-124.702734201826,-27.2225129271208,-95.5649586908694
282.252301481029,-19.3818372689857,-197.060630234118
167.515634736359,-90.064443091047,-193.679454852492
-52.1283784568805,-49.2175365972507,-193.201288622804
-39.0902811855194,-49.6399656071735,-149.617588931156
-322.095523151656,-50.435368910461,-116.026065128877
11.8281119899766,-111.917312010279,-145.333395437323
114.473488045434,-45.2930909183342,-163.361082331932
-103.31956534816,-74.6632701883609,-209.443381396231
-136.004754333455,-122.200249599016,-169.749809542474
-109.962250940283,-3.55937726760749,-113.045602770195
-137.277970978284,-54.9465854125156,-99.1218064007262
-140.167396025936,-56.1998576028564,-135.136905918618
70.4543399567629,-47.1271759070296,-78.6934537011257
-17.7849697918282,-25.7958453223036,-83.3316857473837
-44.4950612403045,-37.2669783349702,-51.3689592542041
-111.976971041207,-1.29583146263758,-47.5244548346527
42.9610738047959,-10.7586801803991,-44.9433702959941
-52.6348888330831,3.66571894145454,-41.2089920455255
-80.3375583789748,-11.8183769466486,-61.7992790716235
-7.05914907113583,-11.5096030037275,-49.8785321970063
-65.5421247887571,-34.0653459299065,-44.5583662609861
41.8343320569693,-35.7566280284809,-62.0619568580587
-61.421027280885,-19.9782003429136,-34.0741104108747
-81.6601178811106,-27.9616962073542,-20.7601968786148
-43.248949012519,-48.5731360993595,-69.0947711599001
-137.673804731123,-5.77244861250074,-7.43509825319416
-16.6610632585996,-7.13615432092774,-28.9782709167412
31.5958719446789,-11.0366660483705,-25.7080296523709
-34.4981419622782,-9.82257003490668,-45.1194262732461
-28.9736193992139,-5.09929217977333,-15.3418741909845
12.1338406112773,-12.6831272206327,-27.8939425354511
-36.4883117030258,-15.5109360342612,-26.190682205448
-51.6721862868544,-1.39244476738531,-21.3829820498067
-21.2471254263946,-10.3830737732897,-28.6467819031532
-11.2530430622573,2.24305366762565,-11.5133240632131
-21.8422315725329,-11.0942628196135,-22.0488881411147
-2.32568585972331,-19.1454739666915,-41.1452303592218
-3.95085082518926,-12.0386905279447,-33.4927120409175
17.5793103545875,-23.6769850974961,-73.7272718255554
-16.8475087189581,-27.5797009142843,-66.427242246712
-55.8480370579782,-15.7463521807949,-41.093678774967
14.9288226557546,-28.6347795438342,-72.2254254948639
67.1902391147596,-13.9421131524068,-48.5430675709722
281.147815015225,-108.234240044214,-170.451830567588
-42.1021016473533,-44.6917818651418,-58.153222569701
48.6251802054176,-58.1753065749522,-168.434985418571
-23.2049348737273,-36.6809225928664,-103.886369026353
180.687275945413,-9.26439017466328,-131.429520860926
-290.635620648332,-73.9319306222314,-156.657430131396
-227.439159496498,-203.401408788777,-260.893939448039
-129.266670493766,-163.121858071914,-223.650718214136
-316.55121024941,-42.4320595819081,-136.72253981406
-381.699128770248,11.7789401033078,-104.286055977282
-125.330640661384,-29.4810916053539,-144.660025335896
-152.492066628998,-36.7864260050774,-221.394981153047
-73.069565630838,-79.3448613667279,-103.19564483445
39.6018794992269,-24.4979162680393,-179.228532390567
-61.4562715478532,-28.1275780320721,-148.567903223358
24.6059415507516,-91.4317195719232,-143.237344197198
154.210187112509,-112.510390527954,-256.187082641824
-309.802758120728,-48.9796195913077,-79.4342116475382
-231.882226464848,-51.3098382736789,-135.884543537586
-48.4784574394143,-15.5914441313216,-111.310292656068
87.5965971881596,-49.6601582964213,-105.058908399194
-156.630859254306,-114.954745785173,-153.5186137696
-199.89966591898,-41.7272588734304,-145.020782978332
-134.970443542887,-67.6147290628724,-284.563509104337
337.005850912697,53.1071816413314,-149.576168197338
-227.005349601561,-214.054296085218,-210.351609819544
-146.715239306881,26.5959421726293,-63.9712466158671
-99.7127370490489,-38.5302704078786,-100.355886050973
-133.942962970648,-101.513068759145,-172.518034503033
-29.9849123025706,-78.1460699053132,-147.192525252087
-173.347561325241,40.272778488521,-101.046129389375
-168.226511463894,-40.0965864960162,-191.642252645383
8.08172518559877,-36.7239804078417,-86.8052281727432
