(Intercept),SOCSOG,SOCSOL
-421.050855474059,-67.0297574831784,-164.945645242929
34.1521218376802,-55.9455838779249,-180.095491071283
-76.9744268861068,-84.7863061539902,-114.547182559982
57.7713472883916,-125.056666193035,-90.9309487766877
-58.8563789206964,-27.4241023396899,-202.310033274422
326.108182160322,-89.7774067488062,-135.796302609
-306.937949568201,-49.2013818768028,-168.461671406847
-162.291586647891,-108.392766500452,-205.686554671895
-347.842038399431,-25.2755130380028,-137.379459233189
-25.2256100490013,-36.3866335706844,-145.290624065499
39.4121479510504,-64.3232652742663,-117.686403076208
-261.649735577441,-46.0161215699191,-57.7318751246858
-282.740089969011,-29.3557757582748,-139.965300440163
-44.4495274787769,2.88562092870416,-108.278702345939
-77.795747068405,-88.720063767687,-212.596624384867
-249.151713623949,5.66333491969272,-76.5538119711855
-48.2422411128355,-78.5052446804038,-75.1673553403525
36.219993879713,-9.38235945015549,-93.3899151721198
-20.3324933607014,-95.8078023539565,-83.4375859658467
-44.3114173554641,-46.299355427017,-107.872704003043
-138.566901905106,-16.6539315744594,-86.2884956517282
-144.166815564648,5.76985629792034,-92.0636371762957
-288.732153827019,-58.7286115988463,-66.9134904414241
-44.82745330334,-13.2291797030775,-54.033110154618
153.161792918545,-81.3556954119704,-138.216902756038
50.916820950395,-59.1838935556007,-101.742893693212
4.04016593367851,-78.8734762319218,-97.506035834399
229.673684638343,-44.583486454736,-154.635117235035
-73.7881995896823,-56.9815943480062,-84.4471082224482
-207.836380921915,-29.0268362122151,-156.714620445581
-162.771938718332,7.04020872383262,-189.767425930855
-181.000420343509,-60.0532349928326,-267.440059039334
-83.8837810894765,-36.2505229981325,-227.849821972923
-28.7859801099512,-133.753962900795,-236.835596281664
155.306332307155,-140.328467836851,-179.563358131287
-87.3934835718828,-62.7849662661902,-175.320616390381
-260.793018355831,-81.6814999145245,-141.935210070544
181.050914618801,-63.4064215005164,-143.044726299409
111.832395172518,-65.4489385834968,-236.515642566737
70.4443049013207,-95.2549520727989,-123.449394951633
-296.089421430435,-55.0298460355443,-166.717081709707
-124.603731080385,-37.7617837566722,-114.045111697113
-202.244547981572,-85.0302892991749,-143.745429624018
178.29509502618,-54.7270306514401,-151.011511092591
61.1724326303083,-129.365023496799,-98.201352772885
-369.408676445841,33.8086673765902,-193.912333432265
-209.455738223478,-56.410587283739,-155.057529778322
-20.0285571182685,-123.56143368117,-202.368536394439
-298.813804894293,-162.081573848205,-132.926376739961
-126.771064815315,-90.7348874535946,-195.591790470098
132.24232317811,-102.088000280179,-165.455225410929
-364.660514869785,-81.1045598604505,-106.867991337647
-168.588179086597,-69.5040417418641,-188.243890683254
-179.167492353277,-38.6383164558865,-89.1550794223731
31.7284740127943,-58.2201411783171,-152.23442332296
-112.591194999855,-92.1139070881909,-101.317443272093
-280.957984551394,-42.4418526318768,-127.421349813347
115.40620391749,-135.544651554883,-166.429105995439
-272.347034782801,-44.0327593188831,-128.800504357503
-303.829404352262,-75.2613883135491,-158.023896413215
-126.786352049923,-72.4908359396868,-122.556783221429
-74.1383131833209,-18.6452296031457,-166.120672846941
271.286900483588,-30.1333703068376,-148.843782710846
-166.530322324703,-73.5585010892246,-216.034252951067
-66.1853108858922,-182.675500894926,-136.138755265764
-92.2634788290306,-30.5068319902493,-127.922986373625
-204.378667910059,-9.29990891726629,-95.6093268512632
-26.0244890153481,-61.8709818102798,-82.0635755162002
-92.6365340378106,-63.2180188398779,-122.422301158957
3.44004937980208,-50.9745829839521,-120.288249513324
-269.799674588503,-54.7619318222696,-121.234507623136
-105.258153342547,-26.5193423841993,-154.455605871073
82.0803038447048,-196.182027919742,-244.2821828284
-240.513307545953,-70.6732754361874,-239.299942792131
-110.75808364636,13.6535327043166,-68.7059857515414
-77.7507293866965,4.2207693412347,-116.193740346775
87.2818090457804,-66.7082501444384,-213.383752480775
85.2495732719835,-127.424757689456,-242.319617460787
-124.81791376583,-107.894836198343,-274.580837397269
-220.611133888262,-83.4195829836808,-220.947551260135
-106.501007000013,-71.4693159641502,-109.402993865484
-120.006443190359,5.12449777577422,-65.340881422504
27.5997826494422,-40.1345515971479,-48.3998297119169
-7.0065214489332,-83.134668782739,-198.845583941235
-41.1502290485232,-76.3355039649414,-99.3330877360058
-146.524230577852,-29.7838142747059,-80.7505902105913
-28.1226460398611,-100.957114289951,-146.555276395302
-186.097204080805,-16.0416715854481,-63.5079274281452
116.150050392323,-57.9990462556598,-194.989257639303
127.328963970169,-6.75470743943879,-170.464457796874
-86.9269849430857,-57.4249653935549,-229.192634395993
-211.765276396392,-108.583442173869,-87.3115243719474
-557.189845156725,-84.7121247650084,-71.2251008838648
-104.863529869028,-75.2918420917122,-204.727076448944
-202.23806844902,-51.0532959233678,-209.369271478652
-143.892662829254,-41.6855267527208,-192.519523596933
31.0795326236112,-98.449404247338,-189.614322600894
167.183353960427,-114.248051780931,-166.497474921809
-131.193892198295,-92.4830399692655,-114.561559686761
93.968166104969,-87.5639279197094,-194.388638585806
-90.2676486689452,-49.62559964295,-98.0684496271278
56.1645164480897,-22.2943240224267,-136.354488961049
-15.728231268673,-25.1392426479797,-148.0079016319
30.838719790976,-101.483331390578,-212.617080959069
171.591162849523,-56.2292806697988,-160.410993220168
-67.3650114489574,-37.9412154471211,-134.698190418494
-293.984025284633,-34.1920676121372,-102.468174813635
-205.846234557626,-59.6795460062858,-90.8861574526236
-152.802287447412,-73.9282824333022,-109.769094667283
-290.276593119648,-94.058482545006,-184.558936732872
138.839867674538,-112.421040329609,-169.449322601329
-128.451684156287,-88.3912039034913,-148.967305327766
93.2609793581651,-52.0526116673682,-208.282812623278
136.391918130817,-21.7943992463115,-102.818687258186
54.3715119247645,-61.6660438191102,-220.544853856671
-14.5835330597183,-66.3627882252331,-207.371865876587
-392.116299068046,-109.873735684989,-210.782082637663
294.531229722576,-40.4980901422241,-120.252131105663
-123.327076727626,-61.0764991404649,-115.320804623116
-179.137101862071,-41.9880711260193,-111.663280043264
-2.63984360160248,-65.1755992923572,-108.452365425706
181.468389632515,-65.3747034151602,-175.790858236127
-11.1723880346763,-48.7545602799801,-149.501601126794
-76.0755093421321,18.5847195232709,-155.30501266013
-194.373222930146,-101.927976175299,-111.290538223672
-118.153417408612,-40.3719344838755,-140.314068568958
30.9863578087825,-124.676143995552,-224.321246098974
-183.905405035825,-174.821392364058,-261.86056420402
176.489660363804,53.0783818491218,-48.7509707577337
-167.920563184407,26.9071618819471,-102.532360878511
-191.260955457652,-85.9470297319203,-119.338793226198
-74.3939333340677,10.25087501909,-186.34168236416
86.5616723764688,-80.4082515698537,-147.976451870945
4.3498430341142,-87.8225072026617,-131.339218793823
27.2255428821518,-47.8521938592748,-71.5785467925743
-185.317271873893,-80.1627613123783,-119.896716513365
106.46509966263,-40.1978944582224,-108.78489457224
46.2129580374713,-67.0332426618152,-107.744681321361
61.7555053226824,-19.4428556203165,-78.3071744857298
0.110428775062474,-23.5009977398004,-113.443957918385
-69.391783299594,-42.7973901864825,-124.03574189046
110.675151412059,-59.6931168592419,-128.838745940389
29.3854322206753,-53.2715406829684,-157.541577374694
-195.354781124952,-19.0073729942524,-134.915955433527
-11.7434282916511,-40.1206712920393,-211.589108606029
-189.263296742109,-45.6451575472092,-165.333071118308
-17.0317566502999,7.04542526321165,-49.6599562639312
-89.3007174352197,9.52490113484964,-125.39913773365
-111.39886389966,17.1848078878538,-222.190825370475
-317.986947330763,-79.8601010112325,-122.651618074844
214.168384606164,-56.6844542126018,-92.7065816151517
-174.224924428416,-104.96188084787,-89.8991217588045
-126.911803736788,-48.8239410991155,-101.34110249795
-170.231553847378,-42.631984016416,-107.35998764915
-123.508350792195,-56.4178918912366,-119.847151495182
-70.0602650320943,-70.4727739737136,-134.861995489991
117.46830510773,-4.46313492232002,-76.344222544838
17.8872798423436,-55.1370027214689,-113.13248555173
54.7454173078877,-13.7294566999008,-39.2290211758809
49.7205832066684,-43.7071640348149,-82.5022221350737
-86.6993699751911,-26.2257537387632,-53.3004798864786
35.1904967812079,-10.8018240446982,-69.7632004757179
-69.1989850813407,0.952522564188257,-56.6341734542184
-180.883788626088,-25.8900437627744,-54.9290692350187
-4.57363862521015,-32.0329933497705,-90.6233045911649
-124.222115540866,5.37704159698478,-59.5398353992932
-98.4596139452569,-3.37016489903908,-85.4566596919612
-381.77332181771,8.94191870233044,-88.4301968640939
-21.8603318538007,-36.2471285882348,-98.6977649761102
-87.1672990860825,-19.1501234033858,-35.0300862934746
-41.2735252190032,-21.4335666016705,-55.4150097670354
-27.6536733781941,-27.0233854378748,-49.134919299383
-48.4329973390686,-19.6665607835312,-26.227545982103
-143.16955126736,-31.4291270611066,-48.9220054062534
-50.9435711616752,-5.91257961970405,-46.2697518446257
-71.4060018949967,-5.51145491861098,-30.6144229331112
5.97288756220223,-34.4248525837902,-25.3908587721266
-227.941206696163,3.61883092418793,-37.3151811058815
-38.8653575836943,-1.09794724188669,-49.2187210525008
18.0698233485546,-27.2995723458007,-93.2726595947752
-24.7709531746805,-29.2282131973043,-65.683790295483
-33.4988563607112,-20.153282099247,-61.8297856496501
-66.9553046040655,5.03090237439028,-81.4884172037673
-44.0713395464409,-36.9577113461492,-78.0214102690225
-72.6943202154944,21.6657244000526,-14.2744312040304
-54.177838640564,-69.4544107794572,-89.3090734296311
-59.9809540555143,-8.88655488062795,-111.449188326938
-85.7645225051238,-24.5822051506839,-182.720728174769
219.070400066208,-28.2365501112581,-97.9337847958086
-150.766316801484,-85.1641943897703,-205.645631427149
62.4017114692106,-27.7928949732886,-205.492282120191
-132.332947680763,-18.9951806960453,-107.050912721999
-15.0795679504226,25.7588112029043,-142.606848795855
-4.3516675758292,-101.827029591339,-192.347977850994
99.6237517095433,-81.0083510810509,-194.687659908013
-260.815130876385,-37.9705107866394,-170.606819959925
-235.96609340846,-31.3870713257929,-59.5817937838729
-451.712538427731,-74.7032603524858,-130.308289140382
-51.1972858173676,-91.5101471202543,-156.098353452006
80.2646173966496,-118.959610866339,-222.171950452117
-55.9638355154129,-74.7570384222918,-139.027323265531
12.5463428440271,-76.2055511111175,-278.525994389958
93.0170328373606,-58.0430661703867,-134.596280459042
-321.811457630429,-92.9196491511611,-137.287366536045
-201.540657236736,0.782396022841567,-79.1244174297317
-213.573993490107,-57.1468554803032,-133.888116378088
-231.043231794669,-25.0425489697518,-160.008480670367
232.64151824794,-15.2243298961694,-185.372266970269
-612.31134238567,-45.3936611307654,-120.600085337661
13.9648392552626,-86.5038024793992,-136.550350451821
-51.7250895221659,52.5063850974839,-134.303688777964
201.564375699018,1.47414887841296,-184.541392476727
-680.835701232587,-89.0736895197624,-220.9576424275
-10.9086768043271,-40.009143119838,-37.3073956158332
-350.54709764821,-85.3510909543438,-162.769061132698
-167.182325454443,-74.9388041341881,-142.462387624022
16.8023895111255,-142.968834122876,-186.893782157451
-146.987205976744,-119.133762749581,-176.914937283012
-101.589568376992,-86.382170425044,-195.495812064881
17.7382399187627,-94.2448944244243,-264.439673754325
-234.647708245888,-53.2857955038744,-124.244862689695
41.7218150878107,-99.6995634509658,-114.957801290104
-97.7784078130426,-22.9417218949529,-144.352307996902
-69.8370369258191,-47.2667737141164,-180.581364751066
-106.893078896587,-7.25978755840515,-170.514856063295
75.4824856786327,-30.3747674392507,-174.860225924669
129.94651227069,-67.1622436103644,-166.566955192553
124.198868734937,-134.688695412189,-161.859832829738
-170.085007009635,-78.4279419986124,-94.076999247729
-234.476490974082,-27.7907158434755,-93.0176654046663
-0.545426048891386,-132.770478880335,-218.716853848338
104.540454341506,-48.8390822038346,-111.633798187511
-30.3785564696991,-73.5853717282508,-148.440900332993
322.862026679853,-167.654378028528,-185.409443122204
-70.6576866228825,-10.2623608730137,-269.456189729159
73.2134833871351,-57.5513700212978,-121.510996351448
5.0054932764906,-18.3462869374198,-217.267982075107
106.543423975636,-78.6712238768814,-109.352737848385
-231.607083279107,-91.1394697798241,-58.7989478423369
47.3487310466517,-117.052730169496,-150.860017489322
72.1400579896363,-24.4044502687757,-179.065453913034
-202.277787446408,8.64720991364447,-110.32522594773
-69.0298111605716,-36.0195069746678,-159.89311844109
-57.9740947118717,-35.2788356054225,-130.757017316209
-2.8980637718123,-39.235185501675,-147.025480972196
-143.06586172746,-70.8943227613927,-122.883153343113
-565.861259186946,7.55976549492334,-205.400362703003
-157.561325806033,-1.5205070779848,-152.017880153493
-70.802543808677,-106.636915019989,-291.685076497328
-128.841421521016,-136.294844855089,-289.189990996041
159.589062672298,-77.3294115058379,-230.181206616733
-337.494218763438,-75.2558698006033,-144.674747353601
-160.443167291509,-46.5801192157232,-91.1013512633508
184.135995594377,-65.0980233326227,-128.222966861562
267.047456122396,-43.3589064450935,-102.120062406084
60.1479230947589,-32.5354403110614,-161.617034549803
42.6077257022407,-32.0986325065605,-137.724328445795
-266.265475138527,-52.988956133122,-198.713324645563
-23.8807942404383,-83.8774059928401,-167.269691537702
-98.0940763341205,-90.1726133692064,-143.41351858362
-2.7986845113337,-5.31226470188085,-128.399515721074
-87.3888555584781,-41.7864596955187,-125.440319817586
58.6536634450094,-116.513412394321,-162.941834440164
159.721567101238,-13.1323036218532,-160.201628265029
-345.837213506704,-131.189540289364,-224.738011170964
254.821510691298,-85.6433257191579,-368.524847465742
-82.0550995079975,-94.3290355592471,-225.245277911832
270.610673638643,-49.5762388671865,-128.297849898947
321.810764227906,-36.1272561864462,-240.401489044918
253.963915150089,-94.3174226731717,-218.648914695194
-18.9844056882721,1.18779438757338,-127.567582693009
14.7833420158422,-16.5338318784634,-92.3122079577606
-177.490990380928,-68.6767243248178,-81.7857448921714
1.18479162390577,-89.1940468043758,-151.912131525614
-134.396542301434,-85.2911256821972,-91.3386896668962
-178.778811368196,-76.2799840051011,-156.508703749787
-146.354919143108,-31.5170690835221,-74.8857673456005
265.951923914843,-100.58165311296,-150.310741595429
-97.6789219350176,-4.91532738627575,-246.715783261912
63.6177423969784,-52.5092173245648,-219.797253916557
66.1473170541576,-25.2291581943427,-89.2328654082958
74.1430980612531,-133.104828556505,-137.477025975299
-316.035098055247,-107.01900322493,-140.272962761417
-122.173145567117,-80.4121001734638,-198.113129850419
-156.565992894019,-13.3615152019775,-110.365093819215
-338.254373606767,-54.3043375603229,-122.92863992765
-15.2079020889651,-89.9134944637481,-150.555459207375
-255.45390470323,-88.2412744824469,-157.429731627723
112.328916592232,-88.6291066692211,-166.90773757908
-297.957349579163,-72.4473981754127,-190.343195018177
147.093905379061,-108.876369059501,-229.566282390675
63.2913574419508,-89.8569181115017,-103.145422825706
-49.6932262859336,-98.9571585891258,-248.072855712111
61.0388322818035,9.68322415658622,-102.539938511516
14.5131031431665,-112.602174440308,-145.017261032649
-166.318530531484,-134.571369730766,-184.503164259389
28.8255990288308,-67.9226885041935,-174.501718509178
-484.788861778128,-100.671203865219,-42.8802606472864
218.806151162407,-62.1175038707352,-191.975997314788
127.603802531259,-80.0345680558785,-185.58663831561
61.2496509394332,-76.4711499933474,-168.71964273676
-56.452764346177,-54.9655200286797,-133.938100887084
-158.829621784509,-33.6063330709585,-155.003332034823
-16.972350833179,-41.3295526026923,-122.826766334991
10.2992106838792,0.334312718929141,-108.474830230658
-249.713941763679,-23.5500019082392,-129.998675951732
-154.409906688335,-81.2659557345842,-202.876489217393
-200.571331942119,-58.1124148595663,-88.1317540476739
-107.354687793442,-156.814408264807,-238.262169388923
-160.661635227647,-103.946154299236,-89.7627242339986
40.6847847765266,32.210592857693,-105.818445210574
75.5782824372945,-59.546859723574,-220.73095896198
-55.7429769225346,-159.376370194328,-251.57904928147
-127.836583272554,-81.0417012348335,-129.204663070239
-156.520250433168,-28.8485117162054,-50.3887011831685
-43.8589218007619,-17.6089633228657,-125.207397326074
7.99694797562552,-67.5135401490843,-90.5241015900101
-63.1829503721401,-84.3190014056454,-119.902844429162
-2.34080664935755,-6.09314137822366,-69.0820756471658
-59.0721461140201,-24.9782245144888,-116.956175178593
-171.124809881585,-55.8751302455657,-130.61598475511
-187.763090959197,-37.5605164096869,-146.370343534996
-149.538928239606,-85.256264285912,-170.217003917511
114.575911788328,0.944360278401291,-168.539351615647
-34.7547971018212,-16.2790836898348,-159.689677039576
-280.793180301232,-60.9411549911529,-175.634309397006
-198.382801142274,-84.6731339722371,-164.086748036229
167.152421759558,-54.8453629480937,-116.012659058702
-106.45597990026,18.5974765184219,-111.930947731387
-164.782369830216,-44.6564798701656,-82.3224178017335
171.412967987431,-23.158952965794,-92.9224810538872
37.6533255560935,-73.4516117973399,-107.499271527922
-20.7529581686249,-52.8342237934194,-98.6931479559244
29.4480481967512,-138.801374019604,-122.556385490352
-28.7495293492393,-8.31170460011344,-86.6401490023709
-215.243165605687,-59.5663586358714,-231.969442189336
-73.0533927438955,-13.9414611417451,-192.959314979467
-549.089255714462,-81.5430260575595,-109.751307188446
-87.3651221656473,-57.4869801894529,-152.805898726518
-59.7859883257479,12.1445752866275,-125.926619023187
-97.1964542700589,19.0239756784867,-159.173283914657
-265.116446583415,-127.538115092699,-160.18366565388
-35.3487567165866,-113.196257004965,-162.819157556194
42.1542004963267,3.7601879886206,-88.5861449790154
-128.591588199551,-3.44687655812595,-137.425366287003
-108.307952305922,-22.8358216174092,-98.4590756793768
62.6584138584003,-42.7500011059892,-119.018024143335
-35.1227174169617,-73.8262190126115,-194.812017726683
-435.783689783144,-34.9047895846597,-122.663939704571
-122.028354724787,-68.5003702106351,-207.24043561412
-30.5053287181508,-70.7250127676562,-193.208303243009
0.943904139711549,-38.965714809874,-72.7597181301535
-33.9416083997203,-141.499341561992,-167.435098429953
-196.549536254985,-64.0594579137978,-155.958728331287
-116.457634972023,-40.0817807361746,-140.264765184067
-162.65023738434,32.4720311813617,-88.6375083822204
-5.53891257147188,-24.4398808608821,-128.05674053762
-172.944125125563,-47.5213230845256,-141.154633927043
-37.4865067441133,-80.6723419948394,-148.065199940962
82.7152474521135,-84.7778437217748,-184.40188119447
-200.211831917986,-72.0254829972109,-146.075803197135
-278.605008666287,-38.7148399285197,-133.871405305064
-30.2718993221861,3.88406087359181,-130.755452268357
-190.722916817325,-62.1115765386457,-124.774833689793
-126.95163168235,-37.3579686044541,-141.081947537372
126.113939998249,-8.99806084451848,-125.297006215071
-175.723057702475,-22.1023590514233,-207.99436750426
-161.55244230316,-44.4923280350631,-108.192809874774
-59.6967126485142,-84.7198923104734,-223.40479366677
-80.2899961379517,-46.238214688492,-135.347760098084
-252.222648436131,-17.8200251963426,-82.7617483311478
-79.689272560885,-64.1560313919035,-153.107489672431
-27.2312449946767,-170.277230398149,-184.335628044639
37.6264890727689,-102.350990377614,-225.44823192995
-93.9750524923948,-112.882755219995,-148.456038075818
-46.3421755944437,-74.2194565557875,-190.563360200962
-218.309822534735,-2.43438786014121,-164.703117824223
-263.909482956562,-68.3993128287548,-147.785306658061
-239.328787662293,-19.1479649863759,-196.680772729072
108.650841729686,-78.5206315112518,-221.471303178208
107.162201296798,-15.2467394763662,-80.4291276721924
-259.448042287375,-40.7355650399586,-120.848734522762
70.8130852275572,-67.1629070211711,-151.389170057359
-66.7344091923878,-59.7128808053967,-126.182590912278
-3.80642736114896,4.76337367092492,-79.7735868689033
-132.695720008573,-92.4775620034052,-175.466945474594
-170.006412255512,-91.4001445162576,-111.231344026732
-106.062693654387,-51.1923163737229,-174.915480455937
-105.33047978791,5.53396502118267,-200.332439732418
105.501031212276,-47.5094735529065,-200.364137272911
-105.82448519926,13.282422082324,-175.631491274326
-137.215980311885,-37.4102036943077,-180.58782716663
-24.8004029222066,-53.1791690319078,-253.753428467695
-266.726453150826,7.89938098654966,-88.0404475504474
-148.100147897831,-37.767256843159,-131.465375015832
265.058838276571,-41.6334432374279,-131.064779880391
-78.8066737939953,-129.649770706397,-148.955710476206
331.399306761959,-59.9543427597582,-123.813237092443
235.211888934769,-50.7611568255124,-181.884452077953
199.705021597001,-23.2067450306786,-169.263333810082
457.081753006358,-144.598530517731,-179.995461059691
-129.544674288278,-0.910367448774196,-58.5793768601015
13.9477855210862,2.99334576915135,-102.124100955232
-113.795849838267,-29.7348601042577,-67.3898826454824
-39.2562159324989,-18.4939051679685,-55.6263385926432
-63.8832720700739,-28.0413388465479,-105.971975573397
-45.0188908236742,19.3259247126771,-75.6098150101316
-74.6318880044564,-39.4091085727705,-149.569440504769
71.699344428831,-0.353854842891451,-134.218640179257
61.842164944348,-16.2198943756375,-64.783968636606
-61.9048946898856,-63.0996045512138,-98.128222549989
-215.05715952543,-67.7414654886888,-114.752981549536
-265.827298930293,-12.635556542431,-90.5018903717864
-69.8750060022912,-44.1475543283204,-75.205643338275
-109.697262390851,-101.915857007567,-150.642798496658
-148.39209227724,-54.4907877252845,-88.9637434382967
-136.474826487072,-54.6569485999316,-123.598465429764
45.3657304629546,-2.90400839407812,-86.8635416000179
-47.9894194613444,-92.1052933499086,-191.570341538521
-56.6307814807169,-52.5401956235437,-54.960823981286
11.0624528993139,-5.11273925217392,-98.8480333610642
-54.5248522879556,-21.2400101861567,-97.2454986791709
58.3919338964624,-71.7535411854333,-127.493130219198
-45.5167898127693,-71.0455395333192,-89.294727867411
-60.5859076333581,4.2169488863874,-115.936845208547
-56.6371115827587,-91.4119873602613,-217.956967982875
-49.558905813632,-11.9795663417754,-74.7280521091307
-24.7938701585226,-150.553264888833,-159.406272578301
-359.346725664676,-71.1855473380856,-162.311486260121
-298.881075982965,-124.166948906641,-210.641522315302
45.768583228426,-50.3077236932586,-225.344156433071
77.9645670922473,-180.931132655183,-247.348300124737
-73.7980464631546,-114.012552356638,-152.437295497075
-72.811546113182,-220.310221579493,-210.310785726862
-256.89548325193,-39.8600016403943,-207.790013349004
33.1390003554843,-21.1613734894127,-131.897978901223
-174.68442666535,6.37086048469064,-135.484549241781
-42.6687238692975,-55.4192071068683,-125.614605341732
-36.3558518193022,-40.5743815222195,-107.034493700976
-53.4496732263069,-23.3402918368811,-135.166599221178
-312.64436199484,-37.5285107246309,-135.418574859315
-149.012066528667,-132.599447143519,-130.349488506152
-358.642729407016,-1.78471128550882,-119.672894980671
-82.8639059202687,-44.6401044007798,-112.323390392645
-62.0562123305281,-70.4941329471185,-137.040085620953
13.9198134926264,-56.1091258663801,-139.232529433124
-149.765025353729,-65.6354344467691,-98.8743227519008
22.5949982034508,-44.0117257016682,-196.873040293955
-80.6468827889585,-53.5776630649198,-110.146577014471
-161.98055398991,-79.1664055753936,-155.859162444853
-73.0644506025578,-21.3953160471865,-91.4966089367008
-15.6178610373172,-40.9722221530537,-82.1668974298627
345.263288645934,-38.8808212656295,-100.365660321571
-93.0628196783655,-87.5741632037971,-200.114108988211
-225.072324472145,-69.2352151454979,-123.22519495061
21.0495620623676,11.1959689705909,-166.425386330724
-226.427115311584,14.0835285323265,-103.667389144306
188.874889608967,-62.1051446355559,-138.658522448823
-7.37122638469737,-41.5071476393728,-199.321227309192
-295.062563447631,-24.2496238746608,-145.141634959698
-469.062252144699,-94.2956660442032,-155.190956798295
-370.28724262893,-62.9206879435806,-177.254516180998
72.7107686126255,-24.8877586238232,-246.874136540391
-393.491755822325,-75.168654455556,-198.102516904783
337.355819652999,15.046378988889,-159.012630485438
-355.725348985085,-74.9450624450837,-107.463612900465
7.8274052569468,-53.6596649861895,-155.5946991253
-63.3528362142679,8.38630630535727,-59.9867235479251
-214.19715313596,-76.7644997957449,-115.79545254281
-81.8642443350072,-55.2396061748441,-41.874260483848
-260.479097382922,-56.6776771241075,-113.642942969193
124.329370174208,-4.4152203189733,-52.1019664496125
-181.229328084621,-32.1843658915222,-93.2838184999343
-126.34171266888,-39.9204307643813,-85.2909642014156
183.236925834761,-53.3088250071669,-33.4152027571763
84.6652695434532,-52.5153139724825,-156.480354688574
-200.282499312365,-152.177338928494,-104.282643060171
-53.3487273473929,-112.167339220109,-75.3316886685207
90.2737251458675,-102.817071751313,-158.367892990544
-132.609541813756,-57.9328547120385,-194.148470597109
-59.5539180847118,-31.4063903469651,-179.33704598037
-447.221883695136,-37.1127962663013,-157.112440656121
-111.438201762176,-27.2028048016,-142.3638316492
-150.392620536804,12.3521258273104,-37.2083248205308
-280.298111859775,-139.262255892543,-217.988321858131
-137.244086959712,-88.2752694355295,-168.449536731605
4.17050596572517,-31.2095592754886,-182.236573379665
-30.3261191104102,2.71286845053555,-102.468437403208
160.137742823528,-60.2705629337579,-251.850554672212
-62.935219716659,-27.5620612463554,-128.95906518522
-19.907717287424,-110.591476520323,-159.23779008727
-13.2562956816982,19.8863306949497,-75.947601641722
-44.6234529142457,-105.024434351726,-138.037374819643
28.1426659207937,-32.8799382582965,-129.017839487438
-277.716024721653,-67.9382801159372,-106.193976678915
27.4886509569769,-49.1441750796948,-166.192655729188
189.654335621308,-122.443790330784,-201.272539652433
-2.93165795126697,-127.943769691687,-161.483653346331
-53.6644136848336,-201.243624083474,-121.739632443561
128.476990803247,-48.0064458878478,-189.660710030526
-142.774359979172,-81.9456771981786,-232.407846320792
-180.201472824403,-114.430448775325,-176.661587325914
205.017709521504,-29.2244776816879,-143.147572108704
-6.20699044290086,-131.348750304482,-143.661584871152
-441.800878168317,-103.352989228151,-137.060281064099
-149.445637135941,-76.6599378206447,-177.776216286118
8.51559033986996,-100.158112686397,-92.7610791339539
-150.422216463464,-67.3650126102366,-146.401032120426
-363.216429159249,-83.6198173165467,-226.456474223145
225.433843293838,-140.998983039408,-131.602719882678
-369.40918096223,-5.90729958756128,-115.711715988822
-229.689859233549,-45.9597919996168,-215.662320924879
94.4352821847024,-45.2045711054234,-105.711551581338
186.330626680676,-47.421458561199,-153.648928760587
115.890288987866,-103.212808403041,-153.006327130122
10.0570105075894,-89.8679423699505,-198.497372402911
-225.470756675364,-41.2532001415384,-132.40133896003
-261.140369877365,-45.3131397274774,-291.607001282799
-255.349130209419,-103.070042663472,-157.61264787658
-183.585281531232,5.02786056894547,-137.081988098827
-132.918516495796,-146.283635661544,-144.61677136449
16.3041024174163,-48.0933444155962,-211.20876973687
-137.031158943173,-90.3983815007668,-213.795850771246
-187.22362072677,-11.8351277509501,-204.568268592877
-79.7559086038382,-134.170065994302,-215.22563868342
-23.740059055468,-9.73028962605167,-61.2542733503506
124.957920205054,-21.3336476980403,-140.956077289738
-239.631186704089,-65.6913763342891,-176.014166991583
21.0353675653387,-127.231891278527,-161.502514910215
-425.31542135551,-63.0029902836322,-238.5957413861
149.349038351749,8.39372507810185,-68.8130007054297
-1.91930488410435,-120.05126211069,-87.4307947015823
11.7602331277121,-110.687590961246,-136.215155814854
-49.774172173602,-46.2959627854143,-100.74247979026
-445.234082273935,-97.2365439272398,-129.018365243366
-34.6473589874076,-11.7564983447373,-140.452588181163
-201.045910598972,-57.9676955839968,-168.925222697013
58.3600916227369,-81.3708872344869,-176.245035265296
-137.236414827275,11.2597008842131,-141.817225615625
-359.435566875123,-39.8139696430881,-122.960919791833
-5.84114802320255,-53.6837898041085,-189.659043854655
-75.2514322082134,-118.309740619436,-169.047854822289
86.7644359306514,-74.9441473875195,-162.303473297841
-45.4218175628048,-15.6377898985811,-174.036585788868
-33.5287564161627,10.479731406027,-212.0290451826
132.144431393768,-94.3924003353677,-246.141599381277
-189.706384286095,-69.6314116526773,-135.50854513808
18.7130083878583,-91.7526520243664,-170.536802602044
-201.280145197285,-58.7995797722651,-195.552131804332
103.90851020877,-17.8778897794996,-191.539047742448
72.4516139140287,-97.7409965504776,-186.827238583137
-38.9104779272529,-38.2374732365242,-166.185899637727
29.3265900683764,-53.2868541196367,-150.943117301445
-93.1490657314862,-93.3738223226537,-165.554220241815
6.16572734840156,-95.8240145746095,-228.375502078692
-254.865127206132,-88.9478987623697,-144.436838090114
-83.6550107002331,-75.5079924588063,-203.237790091662
84.6635991394769,-77.8701184455858,-282.879895296957
-313.194763060936,-42.8519116321613,-223.617468631244
