(Intercept),SOCSOG,SOCSOL
-90.7809776760405,-41.6954770844786,-109.167608927601
-150.845452642243,-50.463445214913,-127.420961875279
-107.600337704222,-19.2846682780437,-129.975956487309
-175.990498828993,-27.0689336262294,-64.8924718693015
60.7877883750043,-38.2806315892376,-169.063073321246
-30.4581953767047,-90.8390735188186,-159.954016855016
7.29932711868605,-49.5374583662779,-155.239576300519
-49.6038473488006,-73.8178361670143,-194.320325976762
281.946407450576,-21.9683329815743,-150.825584750623
-320.235284549555,-109.98128407709,-170.567422816966
-27.9054413520935,-56.9134301639715,-162.62139393379
14.6207694307232,-58.4825412900318,-138.970113478783
13.881878510263,11.7236960921364,-167.979561677887
-49.769263087539,-47.7029697912221,-175.215379664776
-170.901600766949,-34.8348249328265,-53.2101625592331
-189.977198253633,-86.3765847232971,-75.6731763374337
-84.3627432872599,-58.3291032164343,-151.956996455585
-154.95159835981,15.7348942330136,-144.466914764977
-236.817956445724,-43.4287269914057,-148.062992985273
40.891508845918,-39.4338537859221,-104.350662868106
-326.211283716897,-48.6340298789582,-111.709194780778
79.1211652029251,-20.5550250370306,-139.794822388794
-63.143462590022,4.82397116535867,-141.265861138236
-3.30439473025035,-117.382188314477,-150.987448449494
-378.812934551221,-4.90069608329759,-64.5714352591094
-420.051379448123,4.12277939166233,-128.081173780345
124.664528760855,-100.228571550469,-311.672628480184
33.0137926296738,-81.692744113825,-263.580706273948
-109.383283583782,-63.2534644412663,-59.9178108353335
-328.505088975122,-66.4094050355343,-107.714917135381
-65.2296372204728,-19.7020052321495,-51.756873215636
-255.199025841605,-10.0872316712484,-42.3367060358578
-42.1779883052513,-46.0738048636485,-142.997958999433
-164.503191976859,-65.0076911033902,-134.305747581675
-15.2802619376016,-91.0304755663274,-106.283333409112
-67.2797477549466,-45.165101254388,-137.166170834091
-340.995484930107,-18.483609824405,-132.374125518501
3.67736827424051,-72.9803268159048,-229.954393863736
-413.622416472092,-54.8950711503858,-120.033046872355
58.4860677904035,-72.7786468369595,-177.331301509286
-288.780371837449,-18.7854568637158,-102.071926527212
13.6483843859169,-25.1280260176536,-95.9608566212974
-69.5758535963178,-20.4421168427289,-76.7709237083909
-235.773848595185,-38.0569164806384,-90.1107821180485
-171.412681784714,-30.2881959329388,-69.3417630069162
-234.195488816331,-6.11856199326576,-86.2971987728015
-178.045728657948,-34.5739899283471,-79.8331280878338
146.472555013039,-34.4921620656241,-92.0865781648026
64.6119049002154,-8.37454643125238,-115.287950926562
-49.2289863018013,-134.679678733784,-155.300706180133
-165.823887163388,-70.0025183878606,-145.637437769765
-284.210151993066,-54.5219870784967,-128.042114386088
-9.75671173048613,-31.9816566982918,-101.731943623963
22.3842190491996,-80.6776106649963,-131.546631103985
-105.046915942345,-13.1199951590388,-44.3749917750247
-141.786446112026,-42.0013470607082,-47.509916190058
-61.6973221319131,-17.0178603216796,-41.5467376767338
-14.8090108335891,-20.7971425998694,-66.8651429830061
-183.085166243065,-0.467123245602124,-35.2580092163155
-81.8142633964017,-41.1205716831828,-75.8108339808732
-75.1585662204307,-9.55358703961247,-87.0761061603262
-58.1997295790788,-7.67657357837015,-53.9125611739582
-56.698767659429,-8.86838662382866,-69.9181478574628
-110.62103591935,-10.3579131047009,-78.679879717587
24.4316816281207,-48.1937265721135,-86.9289924581135
140.509672238295,-65.9764988587995,-80.6400904674483
197.140135160291,-89.2816701760312,-157.861701895439
-67.4686132928182,-7.81300284022291,-36.3685655738955
-28.7087397914584,-58.0533634492022,-52.6170601290596
88.9817856928275,-14.0274825654196,-38.2445185626057
-23.7295283688309,-31.4521905104775,-77.430747391707
167.854783056482,-90.7001893200977,-179.728099541178
-161.818793849238,-45.6555711009423,-134.049999780866
152.676809486351,-102.589533381019,-193.274503695189
-174.161718239964,-60.9984397777735,-163.348876642842
19.8596939554991,-55.4099406226305,-175.655727502919
-81.8771443617297,-53.5543715134409,-68.8275644571913
74.4306099108142,7.9116702085521,-171.290600707784
-66.5252916495083,-81.3255476382765,-167.42045400358
-168.050424239616,0.943185771349818,-163.020390157035
-79.7966996139148,-103.594314218266,-119.618619641507
-76.4475273677053,-79.9537405813353,-86.6326113117393
9.30608123756247,-11.9601659295295,-112.460996814058
-39.7643332238367,-28.0021725090919,-110.190703950968
-169.846322683938,-18.6484163142886,-71.289184439549
-195.73567289178,-74.3980795759271,-78.8453991235947
-71.1941098757452,-36.5051918808022,-130.633121088249
-13.152653697005,-25.0665052731056,-64.5871847179151
-64.8701213792738,-17.9238600068638,-80.2448593308218
-107.820400472381,-105.502155064147,-97.8300347100303
9.71172841195948,-50.8954350725089,-157.899764940303
-269.722635697421,-6.4557867890835,-84.674519290822
-116.381690022943,-36.8938943190733,-48.7478979997809
-177.050247912499,-44.5185521507851,-58.0061739656667
-185.475475440377,-26.0361416449887,-124.21289471825
115.41246689115,33.0408489575493,-104.047648645152
37.6189627390731,-61.1078142814804,-210.98022786752
26.6099569078506,-44.4662653531414,-176.217618992065
-102.804273128568,-71.3399710876984,-139.034481692666
-142.75261575804,-52.6207007426692,-174.763751374474
1.63204252072319,-43.9389899959569,-36.4466423978156
11.6969893749847,-51.7917409973015,-90.4524871106405
-74.8998057910867,7.00466719450105,-103.959408465715
-97.3842950650142,-39.2107381340902,-88.5470191852946
-104.80151598691,-24.1719083283388,-46.3426026020898
-25.6867030757712,-22.6202129712175,-54.2466551309772
-3.83815778998542,-2.91135268175276,-65.8436931650358
12.1778101685923,-26.8845543304633,-49.0714985595114
-67.0516478884092,-26.1745391639415,-80.1878127082819
8.69375212302839,-9.6566961763674,-57.2676042044045
-72.361107070974,-10.4684902988083,-68.4446740396161
143.870275234396,-91.7764351525402,-83.9026874438605
-24.3638792319034,-13.5191147311125,-64.9091163702469
-119.726609122208,-9.77287531069305,-42.0661216516164
-65.8279124301043,-22.9201925110228,-40.7688860870376
-76.151998985195,-31.1796264732402,-72.4758857335091
-160.913250996189,-45.161738243216,-80.4346234811273
-73.3559663529595,-56.3862707685912,-95.899342805511
-118.66999097701,-36.2451464354381,-111.195395943258
147.968385349785,-78.5725625773484,-98.6713530401612
-253.056612030237,-27.3060547187342,-90.6076712557297
-485.790174790425,2.685758060019,-207.782852870369
21.0675109827425,-22.766535865896,-131.521375850491
-169.575908397093,-24.3642016930244,-87.8015443658023
117.243445254928,-58.4746997175389,-123.680865647952
-291.024678758928,-8.81071889436134,-149.301519931072
-39.4360487549857,-67.9646999426477,-147.771091598639
284.245425533984,-42.1251504832612,-244.601440242629
-37.9591902891116,-69.9767500578964,-156.051042740128
-33.9046134918317,-32.1770216691511,-100.604232960814
-320.169905180985,-43.2641414453828,-134.971391452735
-198.621323780186,14.8898823924246,-111.839904370005
-4.45262248035579,-48.8034394401038,-126.200182050205
51.9877237802575,-5.04958754140534,-162.403326807645
-199.989002343587,-36.7616298867506,-128.510843472905
-232.153196718657,-75.5063854061445,-44.5507530824107
24.1182391131588,-12.4517353173505,-157.782148913888
-20.188898839584,-19.9490561079365,-100.069072868817
-209.110864015778,-69.4816743302654,-147.786353214367
-269.719013713737,-34.5449123638537,-99.2566294941389
-8.02065521235636,-86.5878679870802,-122.102072842388
-295.920918999764,-42.1730877269583,-66.3571238171389
38.3171275856766,-28.6696693137346,-156.628682077084
-50.5397694801213,-30.7944640087371,-139.291969300495
-23.8128020609729,-169.471269808055,-232.55772315705
-309.314663737667,-27.5604633160983,-156.385564241511
124.307518150192,-89.2419289217651,-178.811648040421
-141.370441152772,-52.2663564023169,-266.175513502056
75.651679284405,-92.4577750178005,-96.2633442450024
-162.002389792644,-41.5935643675039,-120.835272280325
-183.042572365084,-56.1405753305298,-146.496214133746
-98.2657825626084,-28.5891775830823,-75.3632240738261
-23.8830352839432,-22.9553908193629,-76.8399638832261
-51.1926537003601,-27.8968281264097,-73.1533137079387
78.0922009831993,-39.0174947447376,-106.348333298556
12.5938639349042,34.4270830626192,-148.602464396074
110.264367773547,-33.3441932068326,-54.8340203675216
-6.94687752471509,-17.8885004334297,-61.8082947009243
-231.436111933595,-81.2390021767387,-164.968188490471
108.329064000805,-42.7336787045497,-136.288589012474
-74.0132179092507,-65.9012430551884,-100.719894887785
-200.968380853898,-78.9871650825189,-92.655289161572
-127.717550555186,-126.562478459498,-142.790157378018
-9.20899296121206,8.32642870656127,-106.193763310715
-192.032375713694,-60.1437964757788,-175.166288788954
375.492307962137,-117.918660244446,-168.809723418657
-179.625677422911,-5.41392110479137,-102.381850019839
-242.905070655142,-56.1912942485833,-110.02950714383
-118.0829123437,-48.9002677851822,-94.6463554920392
-197.241941085143,-72.7010764406295,-105.054303985089
-221.048429338701,-72.4461725595174,-51.1923151078015
46.9754408076988,1.51543505734298,-92.875996865514
-179.132235981015,-3.34989646323083,-111.89721555225
-237.5731293071,-59.713877110742,-93.2671535930276
-398.65877695064,-94.2519319458734,-101.767478066653
72.2252756794187,-35.3620497447264,-116.283060354981
77.3905244557682,-23.3693275567985,-128.339680641482
-326.478400488013,-49.8062581453996,-102.940071443845
-133.855485889646,-42.0208497355143,-156.058193986071
-28.9753575954746,-74.7618682138127,-112.813988302645
-268.44041952776,-13.194427632232,-75.4412692955084
-520.693515346691,12.5855692523619,-158.131822729985
-323.119784172217,-35.7997980835498,-131.64569818732
-414.707291484665,-116.393267180014,-289.74603746568
-162.134882064289,-128.545160447073,-150.981556192186
-238.03059395427,29.1309240637638,-52.9864856335771
-78.3352794126695,-29.6822847064759,-133.939776342151
25.1813576274144,-21.2428050494636,-67.0389839835007
-23.1667120931379,-102.910780381833,-172.877279912413
-90.7567355440697,-111.411803967829,-198.336513527451
-39.4871526637653,-34.5233290008255,-130.247276144764
-328.084784567836,-22.8641065416959,-65.0271211005165
-60.1916933814355,-30.3031471804279,-109.367309956084
-295.674521283974,-87.5578045295551,-147.909748736864
-228.150919008098,-71.4662607453865,-217.768208106063
-413.739313174592,-98.1914267365646,-135.04693558719
73.5801652961927,-80.1904089035452,-189.965018247603
-186.057560215428,25.5143904810029,-74.020884836671
195.046033589024,-46.2146380268096,-145.292466008992
-507.844295180636,-33.3334041752532,-268.796848976208
-343.428977795746,-112.787492173607,-207.682321695611
-185.726930777155,-67.7809348429073,-206.873211507422
53.6071556113748,-41.3932186849415,-172.022383154632
-83.3373618321784,-102.626353089232,-135.067003227523
17.3908077165979,-67.3217993136495,-149.944925290103
-244.518430336451,-41.74042688997,-54.6575376296532
-194.792437928247,-62.1425689037569,-231.307586941402
111.700374356064,-80.5222651440308,-130.603944614908
118.681011341265,-62.5163622101245,-209.180076290562
-198.784819604218,-76.8546870155405,-137.433444610579
45.784371711452,-143.596151222329,-141.136759257693
-266.667841421695,-93.0213155933016,-125.254221055471
41.4706148650439,-85.2079979709524,-160.766945779811
152.007090454019,-106.056465581776,-176.175406036855
62.2189275700948,-20.6778538239596,-72.3102101579534
-207.203454344221,-26.6533731854142,-130.337593593038
-409.735836950291,-40.1014429821516,-101.028834150769
-306.717380104514,-33.2473513436853,-181.173403093882
-5.16579109034865,-9.92232899407827,-114.941932201298
-293.377002408204,-120.617794961312,-179.583998386974
147.047529733187,-72.3856519158053,-156.507907687192
-59.3497145325964,3.34910129195487,-183.201173260186
-39.5233945309883,-21.6771550644189,-174.901380367664
-134.850926874271,4.5890141135751,-188.580021307833
-319.405116237263,-68.2457073290061,-156.275631153512
-151.633960667386,-19.7800621443312,-272.536840424407
-169.844606153405,-30.321576637034,-181.235717891599
142.351533924761,-65.1845834897831,-134.950471697419
108.993947760245,-95.5634744935742,-137.669953786091
-230.625242125643,-20.3056354425589,-142.460490172612
-9.44224762955855,-49.6192578597802,-103.628318415016
-21.9321178185201,-5.89300356304739,-95.9835890487811
190.516006334437,-20.9766983152604,-129.888296668889
-2.04420757568369,-76.7548438555095,-187.54451606339
-387.673414821402,-79.2853418326122,-88.2931984733732
-81.9019430001354,-13.3722957769023,-93.2258708852441
114.444029089311,-58.517840325032,-120.228475811688
384.05105690303,-55.2227488861026,-161.521004887187
-140.210690341977,-26.0292394509652,-163.34508278763
-129.476406122078,-111.324268021461,-214.908146761576
198.120791306792,-107.406692147269,-187.824747554841
-333.986883159101,-38.7592786274181,-142.450608821804
-234.091180148665,-23.8788563332928,-174.500332207259
-208.281100942688,-6.44553535075102,-144.036792033017
288.496091345573,-148.556057037828,-211.994263068962
-169.81541060016,-65.292045192924,-118.639159680959
-476.547761561043,-69.4713562366796,-175.611725013558
270.610558730197,-24.6158928262012,-120.618656276914
508.192807305371,13.8763327392517,-210.499111433033
-339.023503341348,-108.370322612012,-70.7148569309938
-96.384722216455,-23.2268816901415,-91.2078554238797
-101.686869027762,-11.6523358340382,-197.052512406895
-117.756316052415,-96.1568949344637,-248.92183967824
122.871991893669,-4.00851167520159,-124.180003869804
-124.551862440101,-144.330326941039,-216.152104766894
-71.207903294664,-56.282172743202,-172.999702917131
-163.79807334621,-63.1820423164376,-157.192843527417
-76.8701374622106,-65.7929366580211,-107.751513325915
87.9387021803705,-143.70086437065,-255.422793301972
-1002.95420492987,-99.1941883685358,-170.856685341976
63.9606527538344,-70.6455058031788,-149.710150904255
211.1779645754,10.6634978312586,-175.996201496106
-215.896501077388,-65.3112488433726,-83.5595431812617
98.758472995436,-36.5206785277114,-215.063611622478
-274.464763973767,-12.6099779141878,-102.36379279034
-213.632804640307,-74.5288785599259,-142.430431186505
-140.873319966777,-120.598129084384,-112.669084922516
-154.019205564749,-5.21019454512862,-97.5845283840317
-38.0294737044023,-62.1383524153644,-86.5034990798376
-436.701690108202,-87.0909073058283,-130.523868822376
-110.095773320834,-15.7870604188938,-117.574651660369
-71.8874130659715,-43.5567372826845,-177.079036008399
-7.79200682643568,-22.4117455219239,-125.905505225122
-94.5383490105187,-15.4117972134845,-61.8622820273158
-10.532095024595,-1.67103289627994,-116.936054724669
93.4470591855934,-50.9744478489447,-123.224187304913
-14.0606322609019,-40.1083022686216,-72.2846456132829
29.5633973080367,-47.6302757017911,-59.7440539704985
-81.39027219938,2.1270628790553,-44.4317898262379
-137.609545590996,-38.9613933225919,-84.7904526143438
-76.0190993975712,-31.9411998318683,-60.1384748078417
-32.6447389971836,-40.1215391756587,-58.326751957753
-38.2275678807055,-20.1512001569208,-46.7907856578531
-19.9235644964065,-25.6480503008061,-50.6392879984196
111.485769368126,-41.8744533836725,-59.6866572046783
-129.764051308084,-41.4520946248085,-76.8998643614759
-22.4902974819961,-85.9120154375996,-154.595668923022
-243.051786681463,-111.410376388838,-264.404678935825
11.6408549197222,-0.127102737504174,-73.591204306751
-166.39735317765,-86.0625791470811,-185.585694857728
159.727764813848,-10.8655570010305,-8.47815075023391
-547.387237770541,-63.4548948751471,-140.810801334941
-73.4443614502597,-81.9771655077056,-181.22528563115
-268.407465980505,-76.0197764025943,-103.387354165403
-129.326889927557,-84.9376260311692,-218.891105056584
-108.308790884959,-76.3486627792008,-216.445929939335
26.7533863167482,4.24576415327829,-197.515792786784
-55.2109763760673,-89.8200486930582,-172.508507375591
-200.887423761189,-30.9623157407768,-166.122277867053
59.6338502230938,-178.282449778708,-241.019854697952
132.288762002689,-73.6561824167948,-195.330577234505
-715.425004465957,-32.2898151008703,-129.150271566963
-124.131098779966,-53.135785083723,-68.6014358412867
-145.934332717778,-54.6987037850267,-160.218139160614
49.4026152535516,-51.1316087575779,-138.788639262573
-234.980433315701,-57.6749703370433,-250.05711989227
-119.315109773626,-94.148873301503,-127.877511142869
-126.412506606603,-25.9082486722182,-84.2430675688774
-203.393979950226,-40.5166424530398,-153.727157563668
208.41997991973,-7.72222441603662,-198.03585460133
-420.435699336842,-95.2906287240039,-188.979598717335
-123.093913018412,-91.1644756194146,-162.225011357383
-85.2602480369351,-0.563068251998629,-133.150096845042
-6.00424921328522,33.826314726728,-155.640269351894
47.8340404444607,-93.8623690871027,-155.07055370709
-86.1354351864138,24.1452241525985,-115.450256397965
-186.68816378765,-118.099943854817,-193.30059939385
-111.084374711958,-62.7413449795931,-188.849960977037
32.8856014627381,-113.194891805877,-166.262754692143
-208.215757499886,-85.2658066524236,-245.667343906884
-406.029089648793,-138.564769042714,-90.7180019770894
-373.603899509379,-63.3565067060408,-185.283733831653
56.5129108416731,-68.5155213100661,-215.128437323205
-66.6878819383965,-10.1393585845653,-138.359022759469
99.2965947073844,-73.3452735807878,-133.42217325099
-21.0661504387244,-63.5342014843263,-131.466624645953
-33.2739962586493,-45.9395077657537,-88.4721741724758
56.2102948727079,-8.46207771278569,-83.6475823469809
-90.6425127042748,-53.7909181138384,-116.778822468688
-203.92301944027,24.2360103470273,-38.5531300377042
-90.266670698591,-44.6779302740688,-93.3406943927403
-89.7902715567586,-73.3645620133684,-81.2135987755901
-67.8328404305994,-15.9020925391451,-66.4452304572478
-24.1707771050715,-22.8205844618788,-70.9225433365864
11.0921842537355,-25.7895516271819,-33.9183430322628
35.943168122365,-42.7940145411558,-79.5272899914708
24.0718707296546,-14.5009127260128,-65.2188522043725
-70.9442588162638,-5.75425530821667,-52.8454153888015
39.5186639983658,1.11842432894264,-38.0532620532895
-30.5198550482746,-25.1966108695633,-30.5965769590257
-57.4385123889952,-11.9576946589514,-46.8714190392857
79.2055620254087,-5.26224570137856,-47.4180728078588
22.3487258689565,-23.3161396308424,-36.3615819670667
-60.0062922023535,-6.0707452708084,-40.8905170992366
25.1258590467914,-34.4183779846644,-48.5530666130944
-96.4540446241754,1.83660727689858,-55.0721931584176
-47.787395269841,-12.00481600684,-27.7807260435657
-73.209019287402,-26.1163858993677,-79.5206607285327
-61.7843608298572,-58.5298408137241,-81.9701784744975
3.53835792609607,-27.2029024372314,-40.5373783164541
15.2074865271206,-16.0055603192723,-65.6316901893442
34.9154626021045,1.76252144444879,-44.5662005300692
20.6377151414999,-2.66043841731516,-54.7050197923418
6.11175887590798,-8.3825144469447,-35.4674421249802
-21.5008860215676,-10.6873313071792,-68.2485583665839
-81.832091837161,-1.67533469642513,-38.1848220944448
-19.8570851796612,-18.608729367028,-52.6199016454193
-38.079973604421,-0.137798296706023,-48.3269007526833
28.0684023313806,3.88122275246133,-50.9668476264153
-38.4487982054707,-25.9091219767433,-78.1161140414624
-126.423388146286,-44.7703371163225,-71.0475107262723
-9.73051524555194,-46.143535951589,-79.2952989527839
-151.345352806209,-53.2866391606112,-65.8381027912983
-151.014415470418,-61.5048842019714,-138.237870515499
-0.120887225159095,9.12272595363902,-93.9089318735605
-37.3004947902373,-69.2523519369958,-207.704022725164
-149.345107039901,-71.1390497529646,-131.409474045089
-284.85812181461,-58.8464530353085,-96.3297938692558
-60.2489743855258,-33.2896237493433,-82.1508868132951
-136.733058756232,-27.6327359540737,-70.7308683120718
-157.056659878639,-8.02566787909018,-76.7090569006687
-335.397133065882,-81.8201646216694,-198.403048377295
-164.22006857807,2.22046723485983,-78.6698287595791
49.3049856387843,-49.8341468424187,-138.423202285281
-183.677585608311,15.689889836176,-127.889950811135
7.74015558055544,-49.4810924103949,-119.735147885498
21.9761678093491,-26.5555557623156,-81.8537771855626
-222.185649136227,-17.1052851943077,-156.271735787828
-246.797453803301,-44.0186535006214,-161.729515129511
-174.474511093329,14.9369292929332,-48.4762285163799
63.3480566969301,-75.11009700266,-199.576660069637
84.4640602293366,-70.3668903440412,-141.44903440863
-142.314596968776,-32.1555483868306,-80.7431435628969
13.0519607333117,-86.2140698553521,-68.9834269002604
-78.2104715312598,-47.2430141027435,-82.7321613312379
63.0533399918604,5.3604597778176,-57.6086210885478
-267.471495319347,-28.4564062420977,-55.5688018996443
-41.0315052284859,-13.5234840505727,-38.5568112094188
-136.343210040199,-46.7098875104712,-68.2721702724957
-275.574702555525,-40.8577525624059,-45.7436520225747
-41.1019208671642,4.97821709540585,-89.0663218738191
-154.687606666208,20.340283040583,-55.9839034269389
-35.92919678199,-1.23936171320383,-25.3289919630333
39.8956249069888,-27.9475811983866,-83.2255130010299
23.8592835574527,-97.726430343464,-193.239913708196
-110.508390515432,-140.553260442888,-151.975428245001
-211.19492702448,-48.9809543610463,-115.486145990464
-463.882346251645,-111.756464425525,-202.455033013212
-14.465050740193,-61.1416752849618,-154.060532787174
-38.6735838425957,-32.1767070825172,-127.12498724772
-88.2294557004207,-7.36131696452503,-60.350740669237
14.7426181308547,31.3627115231648,-153.889636283086
-257.979728423525,-6.11345421603073,-142.041736430896
86.9785925401811,-133.814027381193,-149.594099152222
63.8755941866802,-17.2810199718806,-68.8107447378279
-59.8684282364579,-6.80435084918645,-115.328217925111
-85.7104467059544,4.87155926393825,-74.0128584450431
-19.6918213533791,-100.941490286859,-218.74309943452
-110.436204845013,-27.5750497490808,-85.0875728042156
60.9092227280635,-95.4605136909231,-80.4315341751389
179.163030725336,-109.211611695122,-108.959352875499
-144.053497348912,-67.9663770147745,-111.956727036173
14.7148739310505,-96.0537365351847,-158.589009557996
50.2432328527739,-48.3387425188776,-95.3713870985521
91.6654444120795,-83.7562962743395,-109.291171995399
-21.6663812679471,-14.4713563683617,-73.2661525149815
-89.0484387058677,-79.1489917119325,-189.230860378739
-206.40764998956,-83.155013189702,-123.891435867758
-162.213357449393,-40.01966034426,-55.7744949735643
109.891066234944,-106.895146794879,-144.521806328339
38.4120787017018,-61.9956948837789,-84.0620359671811
-95.3809899014559,-57.0493016904657,-130.770494911922
-13.0009983001073,-61.8382936937887,-89.4577101363975
39.4016276427283,2.19257219845895,-58.350536076061
33.2513676426461,-24.583870231465,-80.6880881423058
-22.9795467260119,-40.0297976131187,-88.6214935223397
-61.0587521074995,-46.2108197047855,-124.826043405657
144.859878061194,-23.6056975546089,-56.9517292561068
-76.039184113326,-45.0196777270758,-163.89978075205
-30.3475244127912,-68.423220927536,-133.892623299103
-340.690051654208,-29.084895625876,-62.0838031382482
-14.4976601661419,-20.9543946049816,-141.849486112329
-231.676260803171,-98.3090673386105,-202.250573078942
-14.8706265505934,-28.52756740732,-195.626477860656
59.4553867042796,-43.3197870545409,-170.215497405588
-144.259936439645,-37.3765493581013,-145.714658881116
-109.85558651994,-23.7582694096782,-118.245742667674
-89.4301869032497,-48.0349482524107,-106.835388902747
-282.750193483593,47.0564288702735,-154.658374287421
-58.0101033784067,-37.8921780144829,-89.9848638152425
159.740238547078,-90.7063889059355,-132.518619232666
-9.86929334400202,30.4309851581347,-62.5226650726108
-141.832952500146,-33.8905642921745,-116.269554010127
-248.757926814898,-44.6269942265208,-117.698839180288
4.17417679812934,-85.6326657472746,-130.538501564435
-120.790955179138,-7.9717707769305,-92.3457413215874
-227.771174992653,-88.933195515463,-159.273316150473
-37.6099668739625,-66.5073413160644,-230.549535097438
42.4542065867572,-92.7452064266981,-261.757905323611
-73.4470109874819,-129.036515828586,-277.203116284276
-79.9783389806107,-62.6211324697397,-195.393822379556
130.457260378025,-84.6290870401135,-147.95362034181
-111.467451864155,-20.9513012821117,-171.702672929074
166.748038805679,-71.0522326844148,-185.026918596734
182.654783660197,-143.287389105666,-180.092975696032
-29.0570183351483,-50.2913653306878,-195.17305475747
47.8284823522554,-12.5103525497461,-195.317842204149
53.8643571729481,-36.0026425362448,-182.045421973788
128.476216345691,-11.7584161213763,-134.583424387005
-47.2875288976065,-83.8838585696503,-126.35399200434
49.2364031725301,-64.2146569884499,-97.9419198222022
-71.7576053984812,5.97417328011943,-87.0295728301717
-13.7509104046694,-4.99347991905233,-88.2200036130962
10.6310141401627,-15.5378242063744,-53.6240218223975
14.5494370897068,-40.1218589423079,-75.3426046276581
-14.2389703455701,-28.725951753222,-108.792019022629
-254.126172000062,-35.0436275889078,-89.8355657624634
62.4649436765758,-48.0178833163372,-63.4302045478544
-321.819785046042,6.38016233030794,-81.7442909675883
-152.03974203681,-81.0253128725599,-65.4430403522274
-188.857044112141,25.1603159651277,-26.6463678639848
44.7321189756767,-48.7495911819569,-99.3522957042442
-235.060592425791,-50.0197190977633,-109.766660493478
-367.273753705536,-3.42331942629153,-36.5505518811478
18.3262885127006,-65.2032325638284,-101.150061048917
57.8923673710815,-82.8144664448482,-161.281555670648
-97.8487660986139,-36.5691084895843,-105.680187606121
-189.484208071473,-10.0528726368193,-81.2773339581327
-28.0056792282121,4.00594735064078,-61.5887384482485
-99.3451557057269,-77.5979411822191,-67.9959038062589
14.4093256128835,-41.3146351863979,-35.592391574668
-160.228281289303,-37.6714001223154,-60.4363653939217
-3.93448991613695,-33.3459745485306,-42.9893155330647
-72.1119855208817,-9.77473151582672,-93.4905489366502
-102.427390921759,-27.3335952809139,-56.1983133295362
4.74111531046219,3.4432797555055,-36.1697162589917
137.908097794694,6.19019953738825,-34.1352072268855
-50.3481929524423,-27.2965229025867,-61.8860992527007
-43.810932579785,-0.09639704212168,-66.7570518469001
13.9132724067604,-3.31984674787964,-75.3362179998294
-145.407637648372,-27.9072321850545,-106.148376330916
-5.4334251587934,-23.7120650179568,-119.079098104907
-257.640389994973,-48.816639632998,-109.321046934827
-280.817685303613,-32.2613216689933,-106.536669567628
-146.855893903936,-20.3170692994681,-134.775474036214
-355.725540020954,-87.5313184721563,-119.478585805336
22.7394333576562,-58.4943277238199,-103.534123704172
-76.2428953406452,-36.1747104775932,-184.696827882464
-8.47384544694796,-61.1369006579334,-223.34380418557
-171.439335774583,-159.87611785387,-277.6379542902
57.923370286444,-34.7733882683096,-148.933647316117
-284.923267980803,-106.391960471534,-163.695732038352
-60.720017831205,-136.215463353554,-212.685355909474
-38.7595996610034,-31.3118442904379,-208.005757659179
-213.523974773278,-106.851554636385,-170.489058411778
56.3795916373092,-178.201822135539,-184.582117943864
-169.710848599534,-22.2897208814657,-148.638494514042
-44.7137545021833,-52.0900099232822,-137.113576881777
-355.273090478877,-115.550494156356,-249.70817769834
-110.248227978009,-62.9363812967495,-173.09220173434
-8.35076107525674,-85.3745096718176,-166.909385299646
-135.278967925275,-128.76804191964,-77.7405880016595
-181.1511985049,-67.6696462522668,-170.507083733007
-21.0062546227709,-24.9743658155348,-123.849582865681
27.8119813732665,-83.22723112526,-135.84161715646
-186.78409024579,-47.3328350953525,-116.758327293413
-273.163449142656,-2.21178985475854,-77.1435265459222
-236.578389698407,-36.3337871205877,-168.43751495339
-139.26434706719,-29.0757941777701,-124.705362857421
140.651362209122,-35.3164215414727,-172.555473050201
-267.812317202595,-67.6468661335175,-112.17122309134
-21.4684872091748,2.12037830369809,-96.4458651193236
-180.714294877074,-55.5156748704903,-177.480093779915
36.5391223729821,-115.488206539234,-269.442682311033
-86.3587631524715,-12.0475373209847,-69.2987366338675
-503.761582886509,-136.755530208073,-270.577427911438
-203.112979241727,-43.8164051757922,-118.227337684773
-229.184390123773,17.1855777062301,-131.970933421573
211.576228930295,-19.7965675709493,-86.9621900458005
-91.7971516088037,-42.7967119384266,-111.08383895921
44.2043346646824,-62.9659073922994,-97.9281418389292
-160.073234555595,-61.9242495170402,-90.1351058616201
-120.768181094798,-44.5410010036212,-86.0497224168212
-323.92289171194,-100.944679634777,-169.089774523731
145.792372329852,-74.8191026368877,-56.4382977099849
-239.305548481891,-104.703997425429,-153.024885706458
-705.506927115877,-83.2161490958842,-117.326404838852
-94.0895314828667,-143.100944967824,-204.213550265275
-299.987739434466,-43.3030554082507,-174.43798634264
149.948400248948,-60.2565774665709,-94.7563970765509
-151.581576880548,-59.4526341736055,-147.693048397181
-63.8888957452996,-28.9000726921076,-170.81870099761
-98.4239124650048,-56.2868519136246,-96.5898250739165
-68.1970513277338,-60.0799599625461,-132.413409600733
-38.2244055794145,-39.9312581186969,-106.708910560835
-185.498717057453,-51.1544199163618,-124.125539570479
-117.539588930609,-20.211928272387,-78.9103700443447
-86.3166628029044,-18.6274485559716,-179.738967117397
26.5533316838118,-30.3896167101557,-124.625203660969
95.8589372075512,-53.6634251648793,-83.0893333287677
-90.7487993776449,15.4047714071348,-54.0364224092045
-39.9168867355038,-24.5805036901584,-106.91376353064
