(Intercept),SOCSOG,SOCSOL
91.635113322387,13.7914394810941,-81.6375692203583
-228.820026123769,30.5126712436104,-113.690019753674
0.652608423406491,-35.6645281090605,-99.8708570436429
-38.3064336144744,-82.4048568687576,-135.588814477404
14.9840391763646,-5.04727453520172,-75.1462495949017
8.28339463364682,-20.3955273120082,-97.4307631464981
-45.3841882878332,-29.4690115705016,-62.2413235177592
-12.6086685338123,-46.608984702827,-80.4546778915974
-70.6724109216739,-44.6409898199126,-37.6046350655888
1.09946838734322,-29.8521108594869,-86.7305214033695
-52.8795200299646,-28.5328435117408,-55.6445084310108
-41.5432824119198,-24.807486125226,-71.5122598529852
46.2717068703059,-50.3269871217053,-68.3320839833759
-1.12997509642446,12.3996291224012,-86.6473241542762
46.5030579127197,-56.7983198658912,-94.6236642039439
106.965848925507,-34.8902563278534,-83.1138074972769
-20.7941888909554,-29.8548523636455,-101.357743748384
-8.20702449152304,-44.28800681344,-76.9260659659922
-99.1634028308763,-27.0512084211223,-118.013190425205
-107.494712331565,-53.0807101327446,-121.514510798268
68.5196960416215,-24.4981905423044,-69.5875362517108
-0.477496328923735,-16.9718440943143,-145.729365233034
111.232868917956,-80.8918136172579,-154.526627523184
-38.3927028864273,-43.7316953959526,-117.588203886891
46.2451935659992,-11.4556206866619,-78.9978505726176
-78.5377447404899,-73.3870342982991,-112.740968037211
-129.94559411658,-5.31259703623073,-130.06339251298
122.857450827767,-127.302369348636,-103.216720137534
-71.0951668612543,-81.3370658055355,-167.834425400137
-40.4704560600185,27.9194089218217,-161.083399909912
-43.5366856742476,26.9592938426358,-74.3257396928384
366.943789361088,-124.519953624877,-144.437852465897
-292.060616083827,-9.48244262683147,-47.4222016510794
33.9063902123453,-3.85346862327424,-140.822761499963
-111.884180728499,0.808444672817132,-125.806658111753
-170.412650181485,-61.8347890206533,-84.5813169442408
-79.9274433543615,-33.2234895747991,-138.167825525004
-203.647938463269,-44.3304011194123,-146.431558891541
-14.1961237899377,-71.3369148036873,-207.236611317268
-267.78573881925,-120.631278480403,-99.9216323705041
53.9018146936942,-136.419060778651,-175.669674994861
-28.8648288358818,-30.6405002010325,-120.64674972283
-41.4933145040268,-36.0701049735799,-88.0524026573112
-140.928561331049,20.249528701228,-90.1493891848659
69.3573049356237,-25.735948477377,-94.2302886820689
-15.7576250251732,-53.9572407616506,-122.616076511302
-182.363184778806,-50.8468077610014,-111.812269527698
66.596268121124,-9.93678257377906,-37.1836087434203
90.7917391687952,-18.7674601312319,-88.9313760368968
93.4907927978966,-68.360804002572,-96.1151029490793
60.4219008013679,-61.9374690973764,-192.49155903839
-30.2117911131936,-30.3784338285332,-132.910036193418
-68.5068978975287,-102.580886168784,-186.092080153772
80.0239171776338,-67.0008063948917,-121.760442378159
211.459331320992,-128.842445067254,-196.053275410057
27.2950875464594,-0.872672252909979,-111.397259230675
-500.82219246032,-91.0103115850216,-177.047134228371
60.7299011012656,-143.160859771684,-244.014505277308
59.4246692267407,-23.9459528327279,-198.224894811945
24.6356311329509,-3.79189186580061,-140.170754464547
-253.758882059694,-40.4825322335819,-282.635885605632
-68.4256630017189,-89.8633718406345,-113.252148992933
-67.1230274531626,-42.2283687047384,-182.228467189587
19.1901708476471,-94.7479720925912,-158.857059926537
-2.03482297874871,-76.2471769253898,-179.40327790015
8.19242212350946,-30.2368607069802,-56.6141613687651
73.9206475969787,-55.5855181504885,-120.892145293299
23.7967571211047,-43.5994159514958,-92.9292988757807
-43.9975234235753,-22.9853452076786,-36.1539431380952
-110.898631235235,-61.1181039400981,-67.5594304546394
-4.71208299232876,-6.68451929061848,-54.4087623960513
-22.5030035644304,-26.9321794869902,-56.6451698309393
-29.9228793394577,24.8733957970835,-79.4642688121967
-8.49425180722028,-44.3315289838538,-71.8246340456317
-220.583208349854,46.2753061374569,-39.3018070803737
61.799347904438,-63.5767564371836,-124.069548377876
-71.100099142277,-16.0205350648903,-71.1496733397944
-36.1490039994678,-19.6047955068207,-44.0969185008398
1.33421224090853,-27.5048024706775,-81.7840234400064
-58.8073609368148,-42.6783488218789,-78.3439286514358
96.331117602469,-101.546629942401,-180.79162412291
-876.101723024447,-97.1146699351502,-241.526773484846
-41.6375725273538,-215.921779680786,-238.534930351783
-39.2962023464643,-163.357342072602,-198.002073535761
25.3939450783364,-63.4504936077719,-139.463083325216
-242.548181915121,-85.4232623802736,-209.902908754601
-173.924824282232,-86.1229748302867,-166.264230501358
-372.81452648688,-40.9407629271736,-65.0107884903264
133.700114375795,-112.50233902107,-230.25280714741
-85.8953231123014,-66.8253115797852,-162.323659684233
-124.563068490534,8.31819048740726,-71.0410997876379
-137.74546349063,-18.7523474349,-96.068432804459
42.3685883407888,-40.0848592830389,-208.051545148104
-176.196967848868,-113.276319643825,-159.36257402222
-58.1362804693927,-50.7455152859256,-76.6214723639441
-57.3588526060339,-12.5045768510172,-64.2252787481957
-54.5771471521002,-38.1447569274005,-114.122175210992
-132.290641690022,2.86578874179395,-132.935976192195
-8.50015727044956,-56.3009479622115,-184.004353700009
-51.9703420847072,-128.581031434223,-173.834225803454
-4.21465410078235,-66.6424609679016,-146.417640789383
86.1998685567523,-77.1100289701908,-199.031736978126
-261.81197078299,-95.4142433531088,-201.95107612683
-240.892109852924,-167.361803609369,-95.4662836631251
-435.273542740753,-171.34849249859,-356.266801969905
-347.327210409669,-56.8193457051821,-232.184507702561
-18.5870487178327,9.79641810600151,-134.71313237783
-213.006025529367,23.7726724876738,-63.0264205932617
-47.9297023880135,-79.0755384191289,-126.253291285044
-147.857214173633,8.21271471067303,-199.624898145343
241.005645337485,-34.1004923331202,-129.673922399772
184.049318882142,-45.1307243082338,-181.158851162356
-186.880168340513,-103.653343820501,-128.023420239144
77.2155775919964,-94.7886337969976,-127.750134146714
64.1875436925766,-73.9173337167704,-199.949761934327
136.325334250752,-29.1997345995187,-191.28942957001
-88.2618819773488,-86.1650666035348,-241.621125765108
93.5370390211901,-56.3513259318133,-230.763078787139
-110.492661877885,-28.6366099418956,-132.232003803249
-202.191335419353,-121.357279515556,-201.046198785392
141.067243904923,-104.789139459739,-146.096435671965
13.2005625138409,-107.284590559742,-131.198106780706
38.6718601544162,-74.4468309184304,-104.221845467895
104.814769623358,-29.0517040166451,-171.486384718286
-95.3840999322965,-60.9399686271499,-197.25498740781
68.4905045183114,-83.4131604602298,-136.829849541304
31.455624780026,-79.6305029799078,-158.081322775179
-107.543704104319,-62.0025969431881,-121.836663286609
94.8393913733235,-45.6364046718227,-205.353098463085
32.8454628986801,-30.8941219582084,-121.604081534328
-40.3513660677163,-2.20553651666705,-112.356431839544
-32.8162004185288,-22.1951930183131,-85.8568706972728
-11.622454122029,-33.5158183350868,-98.5937342863326
-67.4292021742513,3.47015031196861,-42.9853985148802
4.16500512220591,-81.357104692026,-139.393312755165
-66.6280535353872,-48.6175632433442,-135.041403348921
22.5902098328952,-17.2014837347015,-110.177630517908
35.3191770721896,-26.9647389939637,-166.393734565703
-53.5325810355425,-19.9109981328693,-63.8753964497882
-89.3980875583657,-70.5156227636726,-148.288959979014
-49.1650291584956,-15.0877495246532,-64.2473167330463
-105.751050435341,-54.6689844242937,-68.5180050308263
-95.6414229169604,-34.4236581938194,-77.982314263616
-43.5567774264491,-0.633843795571011,-79.9360434905975
-78.7142481788906,-30.0640476800036,-70.3815742425504
-44.1591038869337,-24.0748862966393,-71.1970615968457
90.6716160700453,-9.90838361494025,-59.915941604093
-76.9865120550239,-37.3556986667754,-99.3057610538963
-42.5601028376168,-20.6992593995092,-64.5659022595792
-127.701536915425,-19.4208136280758,-49.9606243156595
-150.124224872387,-27.102004783912,-99.0975027728855
-116.846732042519,-17.5926923065435,-62.9698447887204
-31.3592315058777,-36.637404005156,-63.0927867127757
195.563096424383,-13.0788596733473,-70.55303774614
28.0520384221163,-14.431631900512,-69.2081730252539
-71.3007090491592,-6.36117794149322,-79.4332049509103
-303.172648361884,-28.3953624837668,-90.1877231481776
51.7528904199717,-57.6049450833525,-146.463388791512
-148.692901916525,-90.4742607338121,-127.774750559685
114.012827452869,-32.2113010229659,-88.6514198069199
-193.028996888126,-51.6113807589863,-77.4770630996754
-74.1853760583108,-32.736936846195,-129.316556379617
-9.67069659789559,-17.3832844204444,-75.6197217205818
-27.8762413814329,-40.0633526620077,-133.769510336091
20.5340839333658,-26.7884144210111,-83.8491121165425
101.371357720873,-62.8302547261701,-207.332208902146
-72.6141058733047,-75.6073003786732,-228.907447877573
-100.428649416775,-66.378950457176,-99.1453435743897
224.74191144768,-27.8764981678542,-114.469005867595
-49.0317448627029,-19.2710045616295,-56.5090383731331
94.9356197064481,-56.7894773981679,-126.843810278195
28.5646058582024,-88.8998891145457,-84.9766505320295
-138.276481941821,-80.4827636157206,-82.6404223460268
-99.3564562351712,-8.24887909258541,-88.3357315041776
6.51228396989973,-43.8071757340222,-115.323738953314
-120.019910214774,-49.179061965755,-53.4267078832381
-72.0976731861592,-24.8153092697394,-116.683723002046
29.2290077212601,-96.1709262939694,-105.609214944052
95.0591892426601,-82.07885373928,-122.670072946203
-97.2226419767539,-54.9106667921333,-164.448402972888
-158.90665963734,-37.5242178824847,-83.6320074811733
-15.0152578793932,-1.72413191679516,-88.4404532812769
-93.8238340908283,-65.6117611771406,-137.99003958422
-45.5686500399643,-54.4013980201216,-136.278554311415
-149.644727530642,-53.5900593151164,-150.030377331219
101.542166001338,-56.4212219673609,-120.456337751664
-106.609932879454,-81.8077939996965,-172.132743940398
153.589863536588,-103.523242634517,-174.972208789768
-38.7964428862033,-83.1712741650481,-100.840652056562
-168.107031280986,-41.5160954227031,-148.67700300883
58.8090122569338,-152.453818960508,-210.529590574876
-293.950598123326,-119.397138444139,-158.728326756598
-110.906049255034,-104.233190817076,-158.349829821091
164.511876470133,-2.86400546895675,-85.5626259290875
-56.9624633760686,-81.238071145126,-108.872443556706
-86.475022386956,-130.718017362391,-181.617356423143
-73.4498545263341,-26.4349234499678,-99.6816514664097
-70.6342229865695,-135.838282260214,-192.140158356873
-90.5557106640626,-92.9170598556375,-200.240056696026
70.3448301289172,-27.5851488860935,-88.4697853329126
-145.60079857217,-53.8735723189748,-89.7636526258138
25.7570143303747,-54.9328748598564,-136.073390784244
-24.0099224653168,-8.06856326651177,-85.7551645513449
25.5834564465476,-20.88591525628,-95.4196714151403
-30.2560461875692,34.4021127298902,-16.7734155412218
-0.549045594001655,-53.5425115181424,-113.623524101
-122.24331297251,12.6424190586404,-199.89175146626
-160.426045390559,-86.2992571123905,-205.523882382113
-328.240858008408,-25.0976240579475,-45.593274084953
-235.555775958695,-31.1109800811973,-125.620592047235
-106.136944348131,-42.6971792843106,-204.949449508596
14.1236729693046,-108.657317810081,-149.827269036563
-46.992076283238,-45.9341026021793,-132.940652950827
84.8873580691652,-54.0754485277284,-148.604379248965
104.955024108116,-40.1110829207755,-170.914419294655
-136.067779614787,-74.3649321452249,-113.01963538276
-100.688379584753,-84.8195842618297,-266.932293193488
226.031298215836,16.3818661700207,-145.528303376021
-187.175768502333,12.7532190412749,-151.861069592051
-118.725391511751,-54.3096382890944,-112.959493543167
150.206998176887,-133.45845861892,-159.609166017661
5.67453817971546,-87.4541675510118,-199.835907952729
-22.642364453146,-96.9108325353081,-148.638791572594
-65.441749831698,-24.4947313856392,-86.8873444787678
18.37647326765,-15.8960325249936,-88.4815295975422
67.5621276176171,-37.3746573525568,-115.517722297285
-37.1584350283956,-33.1334925541014,-105.864219792449
17.7346021022749,-56.0678580074891,-100.889842345467
-66.7188254983339,-38.5722528424521,-93.7729930568894
49.3448478908904,-49.1731558334723,-76.4580539875242
-42.8999133877314,-14.2039829985879,-39.6713460023748
-1.54476555404835,-12.46240267143,-74.6105746290268
102.140785502663,-103.566261714528,-151.537142843241
93.7416548476294,-73.8058348870873,-152.875963198632
-128.362728264581,-100.72748608216,-99.6683137238069
-136.7542140921,-56.2999226620013,-97.1208359548182
-140.550320302693,-51.712977836447,-159.87069771305
128.246303693661,-32.4008985845612,-105.341142920181
-137.513219674496,-26.0097646034847,-141.765903608146
-99.4889476816752,-54.3559588231583,-232.611823065992
-222.473772576937,-123.519017317765,-339.381581549475
-221.178632334464,-33.5727628034801,-125.775608121439
42.8333787861775,6.02967009518761,-124.015457598005
3.30889164570544,-33.9898097731639,-37.1365304997307
46.0959706215444,-52.0430421491474,-103.0044363501
-142.902251389543,-33.2275640796579,-147.062705818462
155.236457139152,-41.1469704194315,-154.787231332975
8.13139854895417,42.8392764881137,-184.194648637829
-110.250403975358,-56.574243283478,-162.072664994848
-426.67375971868,-21.3518397510634,-160.816540001804
280.992015755804,-178.904682135792,-247.583044995808
-93.9383274991778,-100.872465597175,-146.043554798263
22.9604162098694,-32.6611452158395,-126.235192017542
-246.24838053605,-74.4256198879884,-116.081380749456
17.1668980054674,-31.5860433207126,-179.084322512821
-144.869828839059,-72.2106426279133,-114.206935600392
62.3489892112993,-93.8965635414352,-135.41267089083
-19.3372342912699,-6.68655964422214,-70.4538761724834
-172.795581702521,-40.4582898758053,-131.351362262756
-157.402485899385,-22.572811157399,-260.372444846951
-48.6373716381204,-47.714680102421,-157.461270372311
-26.3916200071908,-132.069879221817,-154.447763734132
-311.457833114793,33.4334205073192,-186.65367643538
-199.163283303908,-29.781973366189,-246.497346635209
-25.59601777629,-26.771380554761,-211.639932880775
-121.302361265803,-28.0327252875868,-194.500718360214
-312.713448789087,-21.658063009294,-175.594542086568
-189.043125120777,-30.7862963056978,-116.349420684593
70.707956290149,-50.6783773619827,-148.058080764993
91.3521723660733,-75.0038936305573,-184.786197422363
-57.1615095106099,-115.821200710499,-191.089516365976
-229.291255023738,-90.4154843329161,-157.496658303255
-30.6873063303938,-74.702087450225,-143.129968109919
35.1093515511311,-77.1006269402715,-124.282340205715
216.734424650291,-79.2229185244651,-109.063722605486
-179.329363630757,-19.1899110121594,-84.9823550344299
-9.65451674885117,-16.6627046523063,-89.4218351787713
-47.7452098407375,-19.8332221135715,-84.8705014974548
105.049663369748,-63.8190638177693,-96.8819030254526
79.0036711542198,-86.9764537604133,-116.143404390321
-46.2028760858375,-26.2643552341615,-111.31844120106
-237.619117380949,-48.87963464739,-164.916595721152
-206.93835564515,-38.745529832333,-144.271149623113
23.2407836023485,-133.209011588053,-162.757996044616
96.6761935158866,-59.1777868128265,-132.111433130282
4.96832272651955,-16.0180785713528,-107.633324422874
-371.258203498539,-32.308192877812,-143.093640132085
-308.407184652679,-39.7872751832474,-160.456552738773
13.2690732154224,-36.3786161592288,-108.476150943316
-261.829321612546,51.6823415855761,-26.3325527507986
-148.712409035099,-0.43657220617024,-119.935396673129
46.4229513015162,-37.9834236113438,-99.5602641783262
-10.1033958625339,10.1604024942935,-205.707415757006
38.4973889792745,-102.69213228744,-107.954857537217
-1015.88390532866,12.9051948466731,-131.494825545062
-150.772485209658,-97.600146390716,-214.170989812243
-55.3356057352212,-47.9651994004817,-133.374676653766
69.3318849140196,-37.1386217303516,-240.828674539129
-231.956691528758,-83.5387984912304,-118.626717291012
-169.040643960849,-61.5658028318867,-170.438512897214
-44.0639638299472,-88.1976566233352,-121.540258806752
-204.669183185208,-38.5711667769428,-175.068632861075
-102.489107280402,-30.3535226348467,-130.686825817102
80.192190206435,-100.886357172494,-246.522469426913
-113.732205669934,-29.062127429901,-119.711285300029
46.77805229761,-48.8842457504943,-128.300259062099
-70.5050348926452,-36.1786544938259,-118.046008448981
-198.685358398521,-114.942532409841,-180.095103550673
-65.6393482854473,-82.3339118953409,-164.826968831032
-105.252011206641,-54.8266497686054,-163.432510318682
9.38712509258403,-12.3634542911386,-216.725301102124
-49.8048920046422,-17.7314915310053,-144.978186370223
-42.8740213698438,30.644278392369,-49.6655371954257
-33.2577987870172,-89.2664900660166,-119.083785602234
24.4751637453155,-60.2416687589139,-79.7186823877964
-145.764509074055,-26.0801399121192,-152.521175128924
-110.562911171113,-68.3147362629497,-120.292188237465
117.114282813913,-70.0665453542897,-203.197702693549
105.701931953517,-44.3790239769114,-89.356258752603
-11.9889139920851,-12.9034358494537,-131.026150302467
-201.343992619979,-53.2520807877081,-158.077566888154
-289.246790409525,-156.876521742699,-264.840005376784
-113.224035771505,-63.8845920438034,-128.586437814884
-159.952430699894,-85.7601585461816,-130.299041841012
87.4993228058884,-22.770194282406,-166.170348690304
-244.763372504289,-105.495960696884,-76.9675606301462
39.5198986606702,-64.4114803218181,-193.614213436376
-280.298915741099,-32.84289189025,-237.904067769821
44.6790268117038,-70.4665251783445,-154.973999944923
230.778692833148,-106.464194168759,-180.58109775481
-178.290269748639,-148.877433324902,-244.443765327362
-80.8681488584843,-7.08209388792602,-114.460786605516
62.6735041836509,-139.89799500411,-178.304474806369
-173.968902244662,7.6826395370299,-125.812756297179
-33.4911737655821,-137.906461404011,-211.192813416739
-133.245776583448,-72.1996312141127,-118.024755225524
-165.355246810199,-48.6068694979185,-62.0173704259141
-103.832733416923,-18.2933481219261,-112.945989897882
-18.2071744872374,-11.4197332070762,-73.5631325581198
-81.7232023482502,-68.2588910540053,-79.2530160267488
-25.9001056735249,7.85064665353275,-76.4201735264141
-266.029571451931,31.0908258858835,-56.4542712210459
-126.774567514411,-41.1187975390058,-55.1294738588913
-79.7172518322477,29.7990136807894,-46.3589791035993
-213.267854841935,-8.60893812378345,-85.049991799191
-38.4901189194425,-96.148036652201,-116.270420187735
-54.8667994502466,-13.3961440892454,-95.8409436542424
-36.3609452274977,-87.2008594521176,-140.722322361547
120.811121922092,-120.088568625538,-206.698545040003
-33.8974623623508,-30.3004379659978,-122.63135363358
9.30760673985969,-18.9603873823653,-98.8967830818337
-22.5959105483162,-39.2085990931591,-136.730675954808
-336.069386286632,-58.0176941954123,-147.768139048443
160.025640087537,-62.0778237489576,-154.858690794878
141.218880605629,44.3783338441281,-94.8584021243732
16.9626491856652,-53.0289149726159,-102.596841092163
-136.880104407523,-61.2676377132339,-114.213981615481
51.0763058711309,-33.3925206961867,-108.848908576441
7.90762339504727,-22.2346465459814,-115.734009545238
-153.032442991258,-87.6829866414482,-120.271082933148
39.3581847398891,-26.0588777770572,-175.50133605118
-48.5717665391821,-46.3835371038476,-162.079529372277
-70.1358492485961,-48.0164593588561,-131.054936019245
-254.966441638288,-32.913514030819,-154.144496742032
-17.0672356125142,-100.150778704201,-264.022495691082
-422.910053530417,-71.9157387855084,-174.100944883961
-61.1789901008015,3.08299576900026,-155.680386128526
-195.323176570368,-94.984129301185,-68.4076278012508
121.555840074998,-47.7842132806181,-193.56612739191
-105.580202557569,-9.06533304879849,-142.573757235587
-227.2131439406,4.30107318506634,-124.927541762168
-266.760485400417,-82.7296962763612,-167.807271388127
267.826559416084,-64.6619279856386,-102.381920916057
-269.948134403632,-52.5346656511319,-59.9690582120729
-306.428374881747,-83.2788401316575,-170.750342876461
42.2449139898526,-93.8527187727741,-237.350910240097
23.726100696018,-48.2083738564397,-169.519126852494
-168.581693347562,-147.024340863136,-161.907475297849
-87.1095738809963,8.6338711421995,-151.141801920807
8.05805443853023,-100.647841516592,-224.867278798461
-8.31182400812395,-103.450926212841,-118.696892759303
-451.809490109816,-26.7000531022277,-119.306443374197
-159.131311675421,-58.8506902733097,-53.0217580028402
-55.6275268887766,-17.4194819229451,-206.124516960786
568.432168468396,-156.166435859632,-209.097574691841
226.414039644245,-174.797076882067,-223.800092365909
137.141314115535,-133.606813990213,-249.283664440441
-18.0232591207605,-119.479074260906,-212.282672053261
24.9104767926401,-55.011624725681,-105.957888952535
-291.95776357405,-33.6338203544765,-158.460776475861
139.516594878063,-86.9161577788764,-162.501878353723
-268.515696293194,-48.2111516210134,-167.288254907589
-34.7450723977163,-31.7122217998549,-146.172894562188
-304.86331173488,34.7504438346368,-51.7964097733638
-14.0566150480299,-38.6084625440271,-95.7673158795951
29.9704673005908,-30.7695456671936,-113.143276355157
-4.75511931022629,-66.9512280454219,-76.382071541273
27.6886738908361,7.55541257665027,-57.9774500735075
0.886715974587787,-37.9666801302519,-63.7221184059308
-31.007492452336,-19.4078509862302,-63.52638300939
-36.5184511966581,-17.0224153800809,-37.5527483479018
4.7309121771541,-22.7832377996383,-55.9557137871889
6.37662141879991,-10.58825723482,-29.2269995707093
-0.68618940631859,-6.41321132758458,-48.8528652337754
41.9334660077147,-11.8411442683973,-50.4439250658688
-91.9191225367249,-13.6966378371289,-55.7207480483703
4.03009462260525,0.761960103933234,-71.0102404319623
58.166473051213,-21.2727425244957,-50.029460894264
-69.0137183667539,-21.2545001616963,-33.7400081756914
-39.3634298757097,-21.9408567285864,-22.733226879765
-7.83002844686416,-20.8326986748866,-37.0834461100167
-38.5272441225388,-2.3198543688477,-14.4087083724298
-41.6597091279727,-5.56534003161369,-16.6326991377719
6.83561542109237,-15.8223011920782,-29.2601489160734
3.23769255039224,-15.0006775217726,-44.1971263260612
-42.8313231443244,-1.1302323642085,-32.7559572364044
-38.5473943247925,-4.00229102469166,-21.9072310286192
-20.7901361772019,-14.2862368770948,-40.2808787422982
-20.572987095773,-6.90451858346933,-36.4312922150275
-18.6203083993023,-18.2955922417041,-31.4929806537548
-8.61373516105232,-22.7363894472655,-39.7597464856517
-28.5604533907317,-30.8242113296583,-49.8716314193298
-59.7156972670346,2.7765728473023,-18.2139106349787
11.4924632759794,-18.4837650616391,-36.9256160540972
16.4718005926807,-17.7380534580734,-36.61341365111
-24.568875134195,-17.2632231849129,-13.0244031824404
-12.3170602259197,-17.5477967700426,-31.5706011424481
-37.7714027893417,-5.46118565820507,-14.3052146069731
-18.6975820165244,-3.0271163644029,-18.8798435036297
-85.3881248278631,-17.9157037863333,-23.9868261716474
6.80847829027334,-1.56319599830749,-21.8750992776513
-28.7105204391482,-7.55479056638433,-16.3792586791133
-33.599119436316,-9.34405685850652,-34.8577815723584
-115.912944737764,-9.03679178162201,-37.7567280582298
-41.0371527517273,-18.4738654593893,-38.6699352421565
7.75863876967924,-14.5796439235564,-55.8263567218091
-64.9275184411272,-13.5386674445326,-51.1738559806981
23.5067316218046,6.27435005048756,-36.0518959153487
20.6047219078173,-50.203515241883,-70.0982024413461
25.6591856268933,-17.4607771370429,-53.2863057083014
-61.4362179322034,-26.1584149157206,-65.8932040358268
-30.0026241106862,-23.9666695346168,-96.4873011098607
-113.317079102999,-33.9420584055479,-76.4461234602204
-36.9325437433145,-73.1089860785651,-120.921657689672
-119.714827899297,-38.4815973051154,-98.3470508337705
-266.969606601982,-44.9683546383931,-83.7422411479565
-149.284107745796,-32.9985419733475,-115.752967675813
-32.6315917339743,-2.68484396475742,-134.743824029254
-158.71664553319,-25.8892770885941,-126.186648920004
12.1663753106695,-79.7485165976686,-168.619455744833
8.31580026817392,-51.0724818540862,-98.030710071529
-165.904403681401,-54.8893670071266,-130.502390078822
-40.345878174845,-87.7956508281641,-144.449259334386
-203.858108648659,-32.3352886942885,-66.5609524331485
-41.6295777344785,-31.517830558485,-92.6186524181685
-72.2011111915999,15.8022098782967,-83.7029401656473
-96.6727560847066,-6.99339302378576,-92.1464026989997
91.3147461432382,-32.267758768452,-71.574197892649
-198.902707079091,-50.6203787223785,-135.069337149253
98.3300374890969,-36.9067052335431,-122.957778698692
-11.6867388355749,-10.0907431353553,-104.26648550696
155.770013849338,-9.99469851257163,-92.1156862195057
-19.0598351614608,-46.747695977836,-111.020683503339
-34.1281504459621,-17.581057686577,-137.699110839632
-30.5944265624858,-63.1200343706296,-173.95412993143
84.5233872619719,-97.5038546887736,-154.23755983563
-37.6708113215391,-92.4194990254364,-162.836570811574
-93.6818631757342,-55.0321276426257,-186.608445760314
-194.189432749074,-57.7278430303522,-156.541453512365
-417.909741359215,-36.4808346963691,-88.8785540503013
-1.1535114887738,-37.0480849647611,-192.837907731284
-130.371010530449,-59.8399942091928,-216.052954663013
-70.3249065851855,-56.525228818602,-187.607931041955
-137.594109682701,-88.0646394891519,-223.869398373834
-30.7375205519347,-17.8893108808606,-92.5153847037436
-49.8932844503888,-57.8901841686711,-155.194814941991
-410.208356398354,-78.9476389896881,-133.315975896636
-75.4002674676012,-54.5920659724216,-148.367704285163
-46.0180127386702,7.90973438194487,-150.477635211311
-372.199644883876,-154.22794629111,-195.880707404835
71.1206537116341,-2.9009699349117,-115.165921199397
-109.157753826206,-114.740088850769,-157.627416797259
-56.5573691773498,-6.14009169739438,-189.269066290915
47.4816899461002,-105.083442986041,-150.329311946451
-85.1328462040692,-73.4620432319389,-192.876949410136
-86.5559277411667,-177.398793798073,-228.195274481719
-284.169751574231,-129.954145337397,-191.986786694964
-34.4632864827581,-30.0906127869966,-154.280214548729
-8.10478189001151,-77.6424049866473,-145.770352349056
-89.8772784788453,-56.803790309641,-107.071928031763
38.8686517254828,-102.648263017969,-105.565562257209
-111.250214283951,-71.5106098589167,-88.7321663535622
-298.022651354127,-55.3655728440926,-149.9934025775
-340.919444408981,-23.8445794249128,-117.492546314519
66.0440672114346,2.5065335698946,-106.382231396361
138.749233972398,-95.3553278746258,-109.87129025009
136.947975953757,-70.8585854995363,-101.878983710652
-189.271952561074,-17.1645221456129,-46.582001965784
7.66313860961236,-35.5393611270174,-102.510652913188
-35.151676885398,-12.842717282394,-74.0926260446431
-104.135841579693,-3.47279422694874,-98.057757271235
61.1529699447565,-44.0087866062458,-126.49352356192
34.4294151671493,-40.1270808201421,-64.8105179983249
-92.0106039400562,19.324446567407,-58.9396334556805
81.7289458120649,-62.9198290249333,-151.964624102635
-72.8269732815897,15.3406071567661,-68.9068519395369
-76.5652685412424,-42.9731811922102,-86.3616858918977
-15.7582794708433,6.18368381738264,-101.747049562779
25.0532049255271,-22.4075773858785,-159.522592425743
-14.5654064132395,31.5173049466175,-154.202777184695
11.5065617200016,-10.0365447537697,-211.477811521934
78.7150659700728,-61.5541301152552,-90.1972610986268
-216.10251183376,-42.2250788314705,-96.4743066790579
-69.3086049384474,-54.3553614600532,-219.167527521269
-49.1470613010169,-62.3296382894187,-162.894666932727
-197.341316073755,-45.7560009066074,-199.423740502738
-313.979977235758,-25.1789993370185,-226.843187023071
-194.870598269932,-76.8492695332534,-143.227507897624
69.7512167721798,-69.4558462285058,-178.870460286213
-36.4372582425622,-113.977267538488,-122.124503864296
-176.675284333207,-67.9340073599305,-152.484704966613
24.537957022083,-64.3232797036399,-114.473291317088
-70.6620561456402,-105.446774522075,-142.302492233022
-309.523607816329,-53.9736442726862,-166.024393452812
-109.016252947011,-113.500759484625,-206.580770535264
64.7965091440492,-38.0644167855353,-229.831056641997
-116.612553524144,-119.871468368336,-195.6960736943
35.3122858200059,-69.6135730183159,-181.389641528192
32.535710728218,-84.683566533291,-208.702498191458
-15.9761564751825,-72.1123218415742,-107.426367396965
102.485042461878,-108.676140619136,-171.845481348451
-337.064165778051,25.293893095336,-68.8596298579469
-94.8566924912011,-51.7437740965543,-110.275993048213
-45.7531575050089,-43.184224477649,-57.1769061939995
-60.8758103878936,-40.7062478482258,-74.1973415439425
-50.7626045108045,-43.858673275623,-71.1128319881464
-1.46125871379627,-20.143993857535,-55.586842567951
-26.4018812918221,-21.3226621473586,-38.6362837738998
-57.8522888858715,-27.3631892633002,-48.8504131681693
-8.215212383162,-20.062063184916,-54.6797620785364
-45.2586454830853,-13.5531200187834,-44.5718150322937
-13.2010240010277,-27.1429559800599,-67.5097394644727
-16.1851292560605,-40.0614303101611,-55.343836862352
-11.1480368350749,-44.5863998249406,-73.9955997323304
-142.345794270483,-51.0873291837052,-54.9907079387922
-100.93926661805,-31.6194173684635,-86.4857189919712
8.57027817588823,7.7122819260112,-53.7223481543479
22.3395048747552,-83.3917039631979,-132.869818655687
16.4116760852166,33.3724590127422,-139.008433083287
-104.465020619711,-43.7813945069393,-214.277031901976
149.033546609513,-70.8695609587958,-142.356497835979
222.596185371967,-19.8438407367184,-99.0535091156489
