(Intercept),SOCSOG,SOCSOL
-223.185151429207,-116.85946715757,-152.153782590074
-350.834001284617,-52.9138424016855,-97.3790984646112
-977.887969156611,-21.066614592899,-108.437619523193
-274.802899225549,-134.199388743495,-160.75171817065
-255.140319012964,-10.9749528773827,-116.165456428367
-192.966571094628,-51.5721947489801,-119.68415481336
-105.390279169878,-68.0896579285763,-131.330713827032
61.5151912533038,-48.2109220015627,-131.220268349047
54.6204037898569,-49.4719170251755,-142.924339735931
106.072265279421,-17.8828571542322,-137.594951645646
-72.9880925414418,-35.1634195126171,-32.4726103799403
-64.2155448384729,16.5622941754118,-58.6221862547827
-46.6875651277442,-10.0360656606074,-51.6333783331793
-19.0750963908213,-38.1649451863632,-51.7390634374024
54.1435850977141,-48.3443765217089,-77.9116792567747
-14.408226105279,-36.1066947760555,-70.2545431983599
-14.9366228808358,-24.3853151742951,-56.9964221763075
26.2709766545449,-54.0451921644271,-68.1325690107769
27.1980179174643,-28.2761121152216,-50.6100063838369
-23.8516696011357,-55.0697472940228,-67.7693800662382
-63.0771694183292,-25.2618313250587,-46.5628463749599
-103.514529670645,-21.3291165625415,-61.0422292469302
12.765102270072,-14.0783758613179,-83.4273579072178
-176.670031750764,-15.419059491207,-42.7595230964798
-33.2538172169006,-9.72645435149025,-77.4901198251137
-172.092736615596,-42.9452780759748,-93.0760271005813
-22.2904421654093,-32.0876191220159,-113.307682584797
-9.39668506832822,-89.6644350101415,-138.230870724394
-148.031027494857,-88.2639188870089,-137.553507203289
-103.861301525423,-21.5831594428587,-116.394704681647
-116.913978141325,-28.4090516578544,-121.236432690108
255.58769368651,-14.0069774123695,-132.122656041844
-123.629830941674,-147.054953847321,-228.733664525203
70.3411276263942,-74.6847697306573,-133.779860476381
65.8885786437022,-84.503729460208,-188.514858591661
-345.031271929183,-82.8238029373824,-129.674825978203
-367.463602895197,-65.9145462721135,-159.107498213678
148.126870001492,-61.5219010059373,-223.21474585832
83.971919306,-91.5531460331622,-164.794826522586
-313.262592424224,29.2169768535896,-117.966466644633
-27.8458618423901,-59.1826214707435,-191.843337706086
-109.117909617649,-3.24025910109049,-138.824226101016
-203.028265046662,-63.9172271620337,-143.851008163037
-193.537416659819,-52.7917742548125,-137.872729788884
-62.4521638561273,-139.584445865075,-191.773578487322
-202.258681648513,-106.085326526023,-207.98758173277
-263.919565400502,-95.3253675112064,-132.126903175085
53.1850943019672,-70.0489825446857,-165.439758677559
-132.634551357041,-25.0416121033049,-173.491968433255
97.0635357365391,-102.77537134556,-161.289666159064
-22.5419873608771,-61.191284165172,-157.439344879942
-122.726536505248,-82.6562043671547,-195.511923599959
2.04906062558803,-111.018148724273,-202.468075296987
-161.637600395736,-63.0682958568359,-182.086861766482
-145.408847868268,-96.9831099574512,-173.058440836932
-250.62203449459,-75.7682926882608,-186.888160764611
-66.8918344008707,-25.3955080893647,-175.961022271353
-42.7385308720113,-83.9622595760011,-200.734708872056
16.9812870966271,-156.108754387242,-237.356275452083
-226.538842811773,-106.514271014734,-232.57911681937
-24.1338088532493,-104.498396578412,-145.958197518368
224.220715628089,-21.0407800702087,-124.166377936781
231.707707391291,-49.6627731995432,-120.753587857114
76.9350139730232,-77.9794436611264,-149.235504095879
-294.300216841635,-46.1793408044905,-141.69709390658
-11.1820756248781,-32.9939877813849,-127.492757961289
-344.482132655285,-112.049129031896,-135.010631657628
113.38092836467,-4.60148416856828,-89.259904779683
19.0557484716046,-93.8640340215061,-191.785155171383
-5.64633383874025,-36.5219351286505,-129.08579711584
-55.0694732123229,-153.073298064919,-267.820534324506
144.933212079151,-87.7311971466406,-188.73368364817
-220.619013346499,-111.776359233972,-157.080426787368
58.9058471902141,-44.7612956434023,-154.746691607375
-145.760101115418,-109.897752360404,-134.789414035353
441.408292868291,-15.1869198937784,-173.69235639277
-43.2756547895187,-79.5235524163654,-163.6192737579
-284.890991224122,-55.1591030445852,-169.077671648323
-17.7860560139379,-88.5461175081655,-160.143557457937
-131.555387699816,-29.2924060343066,-138.487149016786
-80.1134198803047,-10.4026931772896,-74.7950686117206
-67.6787159469386,-59.2752242917195,-111.258952614386
-280.621439304086,-119.138119137602,-209.263723371187
-38.7892267303541,-184.056910095409,-234.673521392149
-75.211819939308,-37.8932756183403,-236.99217433271
-95.467898442148,-47.7252710871444,-125.577069683932
-93.7816123101074,-78.7914535319578,-63.5114457320451
53.2596769578158,-4.22429191069386,-124.374330836232
-206.188491199486,-46.2387614253967,-117.725321983969
-353.245602026796,-102.130309314103,-220.912461130385
-115.055319034378,-68.2274016193696,-103.701169291999
-261.16573600885,-44.3417452022877,-159.434299739427
15.3396450010914,-17.6794361357315,-191.271529984333
-29.7699982480026,-29.7378146769042,-83.3030173125007
-530.920839459068,-64.7046400008403,-210.83800968471
-411.440503913494,2.30318790137244,-232.502953146322
-32.0754260128888,-64.6121517637366,-114.431184276163
272.199319632855,-89.3545857245626,-218.861682624498
-403.328631488184,-14.8862481063334,-116.573444747497
8.76430060974963,12.1336800118152,-166.291306303465
-16.6160276142473,-102.219653634689,-164.594757621424
-578.311968661204,-94.6876894359884,-115.970669372677
-245.98876634553,-49.7930139806122,-181.946931181925
-398.713632842177,-30.0457917545573,-73.4601365931157
-117.688482389404,-77.3117492635211,-68.1897725374874
-46.4199560883353,-27.4753972697945,-43.0992286074907
-137.803076227188,23.6030101676006,-60.8153080143165
58.4793665640991,-54.1445358945348,-90.153160555973
173.473922087094,-16.8343023251145,-89.9871274081279
10.8375684852072,23.4649281169404,-130.988328062626
-24.3361839350109,-71.9257506419922,-134.621533255566
-42.118516710223,-71.5646393014904,-142.418963389529
-176.513733094231,-33.735383127263,-35.8249780946644
-125.796602086173,15.9149889617402,-114.050956423394
-119.21800811241,-47.5971705648699,-206.093425076583
64.1711644933348,-82.1274209984549,-101.7817741818
-118.177618734102,-33.3353050530586,-89.3518104487157
-86.4519023218745,-59.5613836572156,-151.376670727317
-127.394030210229,-60.4459721072199,-128.52183980179
22.7900434613694,-18.9014851765969,-92.8386760209032
-140.537266800337,-33.7685951634485,-111.601709715054
-77.3688174208692,-25.3883195489761,-48.455519351257
-4.18975355537214,-24.6861990170637,-17.2474730260001
-4.64217426525283,-12.1965927905549,-70.0631541615239
72.2980343483796,-54.2667378157348,-72.8758817256021
-68.0844865130512,-10.8406814020345,-62.3407765962183
-108.015550589102,0.120459128673247,-52.3630414709187
-125.543453622915,-1.08832811873435,-83.2609506025328
107.072679934714,-53.1416091570427,-83.1488401521347
-74.4463757098856,-77.8526798737876,-140.540221369261
1.58883688214701,-23.8401024969935,-58.4205735653522
74.5407768176228,-64.0217219230253,-100.635714430333
-24.4912706157629,-48.2377591221302,-121.222524072655
-124.720911527067,-87.1283752937161,-133.56313837388
-113.245102977278,-65.4972573052873,-130.50918122982
125.714939769976,-52.9338931886505,-156.545808691932
9.87398332638259,-40.4725623676868,-130.531350631776
-47.5741376329097,-61.5103777014301,-159.314511945529
-138.247420175276,-40.9958778863947,-105.011155721226
-9.89616990633658,-13.2297577476274,-188.44345817111
53.176431569751,-44.2605028677208,-87.0031608157442
78.7566029102368,-69.9405006395932,-184.582359597815
20.0395218442354,-102.540315243808,-149.853387122072
-72.6014975215076,-45.0173278359398,-128.960153139778
-264.00314336727,-61.4939667684957,-136.748099606997
-66.1909774931264,-8.04244369016669,-123.056075762346
129.46275635199,-106.736768288101,-196.769793277337
13.0310807506175,-41.346578104225,-57.9827473773912
-8.14192942910813,-18.2225953557936,-115.952202488901
157.186792186716,-126.481689032702,-227.529675959537
3.71826905708258,-24.5601868399244,-86.2473747288168
-93.5523079007944,-68.0653242972621,-148.198162925357
-256.424123231409,-24.0266981876157,-98.7798390542739
-106.3884942515,-59.8343757356342,-203.297339592609
129.111095015476,-49.2879469231011,-95.3462083474024
-62.0344752601886,-26.8834947017313,-71.1078290927835
84.5636333418079,1.41284830495715,-128.689041554211
-30.7156472166826,-47.9288206414785,-105.396840821981
-145.90196440959,-15.6820044240449,-110.826987915556
-171.544376324098,-42.6890784917196,-81.8239836980792
-70.8100754836196,-59.7387478098608,-62.5469314010406
137.762798608615,-58.8854884589309,-83.5992859175021
-134.853017313813,-98.3783122534151,-136.630948262762
-11.1524085245474,-37.2194195675474,-68.9269048166607
-50.7677507883345,-31.1571143013134,-36.6281250541797
60.3816958253155,-38.9896690498281,-73.0697639538885
-65.664817075085,0.107187209338008,-55.9871598057707
-106.652819923871,-34.5397183837613,-31.1611973638501
207.513755800668,-25.4225101272023,-110.655236381048
-20.3244942692036,-8.31373026145229,-83.1053152099848
53.6464306751259,-14.4777662344859,-78.9994258799561
-86.0171893604493,11.3540839408379,-70.71710779774
4.92527874204097,-7.4652317679429,-93.4035259237862
-71.529976371341,-36.2660692211648,-76.156546369908
-47.9282105003658,-24.4547464471689,-164.450345223486
-97.8696588371822,-43.9230728418406,-195.98393795632
-84.9480177447258,-37.2341808399215,-115.178892086216
-111.918075033725,-146.016970049619,-149.999133238067
-150.503253496485,22.175545351769,-128.518170791525
-218.073316754881,-46.1929550682216,-135.84830223117
-229.379914041252,-42.616938417661,-29.834404840658
75.1110682256358,-46.2811802905126,-194.15559085412
-15.2923209125147,-50.5387141102692,-83.2994028738176
-81.2951493466899,-35.0257636300194,-100.683590524932
-100.993220116885,-28.8419988495589,-117.925310414619
-140.353251376378,-69.9462643484439,-160.852187444747
162.917517890957,-111.527679951912,-123.409718802257
-242.578673331256,-58.6315097702027,-120.057745661907
-64.5342853036418,-58.6492751302503,-97.1442343213857
8.05291771743032,-2.77562059470802,-153.909255597046
-230.588162357206,-0.0910910265229177,-46.9647882750069
-76.3797279568098,-93.7133626027353,-147.84257606446
-0.496076321857345,-77.4804510518297,-96.4790150831104
1.37221959247836,-7.6037176589889,-94.0150470239168
-116.126783319436,-72.5166217122678,-158.955001150644
-6.45818869913273,-18.905728361151,-128.345294577361
-128.980977982923,-84.8644800839247,-163.346368505736
61.772765477217,-36.6954018043616,-171.497143625427
-211.372264556296,-39.9761715557834,-153.340504600492
28.5817152759646,-115.351013765023,-157.480026699384
-91.3029647624826,-103.155723781205,-126.366676966836
109.102234381018,-80.1224534300563,-225.267138097741
138.545358543939,-90.5919881216687,-188.474932663557
-74.9303267432624,-36.963713553072,-108.140586129499
-83.0135772404319,-52.0582771317568,-73.7330674091354
-167.575330940366,-42.430762044969,-93.6532634674077
296.873024672925,-25.2830239711329,-84.5715701617737
-119.486671991472,-21.3592788954556,-72.5750248561963
-383.819686263725,-4.23549978926894,-136.558285672567
311.608896566293,-51.5840509274967,-275.786898657534
-292.566594248972,-48.8494367730453,-142.434244409316
77.5819486310374,-82.6128218124941,-187.327867300704
23.0747846863233,-68.7185621380195,-162.895800942722
-50.3334586013007,-55.4169400462415,-107.220904821184
-212.180480306386,-78.9823175272213,-116.627659236663
-0.823705515809706,-86.8298462082166,-291.447006632632
15.8040357406717,-114.968437003728,-192.808525840199
-138.543501775945,-104.975535671993,-143.080810218776
-282.225049263012,-63.679804182786,-216.647054335604
-254.451198818526,-56.6784266129253,-153.581621622418
-1109.58611633263,-60.4166236194651,-121.369429079423
-160.432175992853,-18.1596324893653,-123.909499698319
-464.112870968107,-73.8491655987455,-200.612721975631
-532.684980744001,-81.2479632365357,-236.482116533316
68.4127129362096,-184.367596842028,-168.424172461015
-375.986926835409,-28.0348553444346,-225.030730915998
-181.253249152975,11.57721360086,-141.778127109254
-44.4565600872447,-33.9855498498546,-160.851133857441
-94.5816736787019,-45.4883143804618,-145.246289194791
-93.5932860225948,-4.58422183274524,-122.559349768286
86.6170740317684,-26.7814108218954,-157.476658877909
32.0126503932406,-26.3045935999471,-135.502426107996
-96.5848834929639,-5.24177750077797,-114.15637082106
-107.059339853848,15.1577692035426,-102.672871521872
-173.002175856614,-58.2178795858053,-91.4939390557411
-45.5879682826198,-43.2017947608183,-67.6272696519736
-16.6158801480778,-60.0322539403278,-83.9060786173632
-107.068109541575,-58.0285186206602,-139.065035633321
-11.3328628218005,-56.6211339033034,-168.044873232895
-93.8305315757316,-87.2653413738517,-204.82633968156
-267.023778291805,-90.0848297515331,-108.319254203798
215.73534613204,-130.394396287185,-153.032965615217
63.4903305400803,-79.6543678077869,-154.928972462123
-144.743150445836,-63.6830409781596,-85.9604615961725
-108.604955753472,-63.2154033774791,-89.3069092555888
-31.0519011557117,-88.0989151958784,-120.062238000493
-108.114261648501,-84.5811738504799,-145.44465706632
-99.0264154301476,-67.0320017471386,-131.956486826486
-121.18090722443,-84.5563100967265,-87.4737964468077
-143.794620651155,-45.4938329575343,-107.451458028023
3.98926612846662,-75.2944138408202,-127.473690766346
-93.801069651108,-77.7268800268503,-174.736843978797
-212.445942435879,-85.7378804445871,-142.250465304995
-138.469772991404,-110.824339368613,-171.177353269115
77.7317868853715,-94.7854303941858,-170.710647802538
1.66912277627125,-62.8109972113161,-209.993067187941
-393.634916106283,-56.8642557647254,-131.239722867307
-11.1929362905139,-38.922130578414,-107.002312119526
131.449790769984,-81.0511553379911,-86.9508303877228
-173.044880218527,-49.7024315636961,-108.170334073046
-177.374899255577,-63.8080059996282,-98.5036673904688
-15.5132402975541,-47.7360767888313,-155.197522736216
84.5028620701341,-38.4127000398439,-88.3200367061518
-167.124296491806,-34.9309184914746,-102.695830553937
285.31926971501,-27.9007187870302,-126.30929846955
-168.485594680481,-74.8014563620818,-129.036241350761
133.207504988295,-47.1982000370917,-119.499983479516
32.0486340238494,-52.821485382141,-124.516052406314
-226.574071471507,-17.4449642559484,-119.673676564402
75.671032558912,-46.2552318347443,-171.246259093896
72.0964066516608,-42.4400865448179,-114.86134912532
-210.130418052908,-26.3167768222629,-65.1831401644522
-25.1131329591008,-52.0891220706108,-111.931871079607
-173.832655315491,-86.8108853869198,-202.396870638528
-40.0719719509652,0.783897844856256,-96.3797544393228
-188.297277795307,-45.431297747964,-126.813731786315
-233.556443313253,-53.9721245030196,-104.549841711181
52.0891215555021,-81.9429958369874,-136.220689578724
-312.393468310216,-19.7994337086857,-148.363268452769
63.04744358483,-53.5853818103496,-258.58266531241
48.9603962105248,-71.9575025885642,-162.007255401248
-148.088912574283,-106.380736484774,-217.520566605721
46.6219627559767,-42.1054667478893,-109.327454880506
31.2730272211775,-77.0379180116579,-158.419002430146
42.4841515897679,-35.0326684977335,-103.488801089268
-120.651866643937,-33.6516269103367,-84.1359235809141
-116.659697066825,-30.2296576714361,-113.77375746411
3.21504978981102,13.0228203311126,-157.303078826051
-13.3264716845442,-44.0257593535407,-148.867290577655
-45.6318673953501,-40.7494441008166,-99.8372137203551
-39.8650757920368,-76.1454822625528,-362.245032381972
-387.014046902834,-115.493768569788,-284.652185494502
43.1171098802952,-80.4426644020159,-145.559811114668
-67.3894670816389,-148.257406700857,-197.831376388145
-169.332807903083,-81.4304928769852,-141.990228351719
22.3994572960946,-61.8838450654584,-127.370300789058
-68.3324334911595,-9.39397166841081,-123.276270376082
-185.760541152517,-40.69643371446,-145.411654867115
73.4374198332953,-117.067814298935,-243.310370097548
107.245729013055,-11.8576698500638,-186.325188211398
-1.55906740333739,-34.7598539370083,-153.353974723024
-121.675588530139,15.7840182936925,-107.68188049036
-112.951312267625,-12.2016488647205,-40.3361565661617
-50.7777300527669,-45.1942055723557,-81.7097232675806
-76.0778074081027,-12.1333063812708,-94.9263742182011
0.156157936937234,-10.7634441835398,-88.1360786824516
-98.2649697972374,-16.4854098731885,-67.45814929271
-149.652385698631,-19.171082615183,-58.5613473108679
22.104886140507,-36.0749655213804,-85.3059091186296
-225.129750814223,-27.852524291593,-73.7732035452427
-3.25411781174262,-31.8325737643863,-69.0635504029924
76.0836702420202,-32.6975346274485,-69.3141246133891
-87.9004184708465,-16.8879445597995,-89.990593404189
-74.0224006320786,-11.317955051325,-67.4847772984795
149.312209874544,-18.9722337053172,-107.981843246685
265.663347336478,-63.1491818244685,-87.9323923257907
-49.7938063761612,-58.0102499702425,-75.6200177160135
-64.9377151918306,-7.02978580247509,-54.3835711069114
-5.96952067397069,-10.6435349412495,-86.3230295791691
116.523030221331,-120.526368383857,-157.592940818256
208.202783201239,-31.4502229902027,-151.563716483535
48.0381787194492,-75.6222705527907,-144.962237451074
0.620611053542234,-23.8291103374213,-73.5741163137427
-18.1465420640598,-69.8945901815023,-100.481211825914
-129.174895261342,-37.1439810864103,-53.8346549416237
-78.3569143735367,-2.39964530270663,-124.834663214046
-152.468280606205,-41.4987398902558,-154.22442479516
-197.754903208559,-73.06380948062,-130.167452060239
-77.235700254656,-38.7158137441729,-135.03520372606
-198.545481336854,-34.8312475257117,-132.760258475115
-194.843137339609,-38.4114477285693,-144.657115711598
49.500190883984,-50.0456474409148,-106.359355884008
-97.0557131564674,-51.9626283339894,-99.5261878121237
-40.4369611992734,-35.6724545805046,-45.4995985893765
-53.6573387047392,-12.1230601989027,-69.4181061556519
53.9131881741778,-24.5782991235028,-119.261633448041
-53.7342486725756,-139.603366788913,-153.60780636144
-37.1933160322205,-41.204161996895,-88.8419150485061
-13.2398994317737,-60.9897574063507,-165.905458268637
67.6248682037531,-25.296526516795,-74.1957525042526
6.67230919116992,-48.7575048634171,-112.749552543479
6.89390067622298,-9.27289906638907,-85.5104610415365
-139.239475656083,-31.2245994909754,-103.920552299707
60.8460814220598,13.4972940794905,-131.29775075752
-79.1592785162211,9.92178306078131,-143.964891525164
-131.166174823324,-12.8865034334449,-137.633412593328
10.6388507978118,-81.1119894958902,-112.933414535451
-10.9873562639623,-38.8853627685894,-117.372213769428
-185.049352013637,-64.9006743104401,-163.020848554399
28.434790158979,-41.1348334032009,-121.754947833598
-65.9741928653384,-49.1410362452298,-130.809827734687
-398.136584888955,-41.7722758951131,-137.822417536147
-73.2275134425872,-43.9926780782407,-154.964426291022
-28.962053242547,-62.5023961891711,-66.6641636096901
95.3371353753319,-33.8867543676442,-145.192474322372
145.611498723156,-108.304965199408,-273.449128019878
-105.529238992865,-61.1872707733128,-165.510541682423
97.4227023425374,32.3593453202411,-80.2835872089781
-19.2755028801985,-26.1366391155607,-132.104902152641
-32.1038579506348,2.37592152001162,-133.424099870117
-65.1728032921092,-75.2400710661605,-92.3568886642556
-272.85399441265,-65.320579517982,-91.0168733547616
-324.366200720906,-47.1445930527334,-155.795443278243
-277.381019178509,-61.3310017064578,-96.8558085454861
6.21746416998576,-21.5686892215454,-69.7637327307311
-116.496772195009,-12.2770656936045,-117.172750920028
7.82675902853953,-47.2399352939292,-126.62540708606
-243.929504772859,-52.3035091607162,-107.977405840759
170.125373439834,-134.136707370595,-110.020427940628
-78.6195803535084,-67.5603016624136,-168.740790816453
-9.39554050582228,-0.121700876737577,-144.276472417849
18.5176543799462,-119.563494548922,-262.974864453605
-73.1606550582947,-145.066696236376,-131.992909926747
131.705800251975,-103.193462693074,-205.673966634069
-155.744252934528,-69.3869754802363,-200.03559108825
-133.357964565999,-164.318153880609,-191.964626571091
-140.562749955403,-74.532386251929,-133.633281266913
-136.756933648081,-19.7213846911327,-194.7500129252
-179.504031207289,-69.1286289285636,-143.530177041481
-74.3607552098401,-53.3594157048501,-154.908330308986
103.467970774567,-118.024956779544,-124.163678184559
185.874626394907,-110.748478369685,-252.199827527627
53.9589063382591,-40.5685451430509,-123.925176465506
-167.085320405633,-33.9026436810673,-133.224777982417
109.012410181625,-46.4024140610491,-94.7416033394387
63.2929616987385,-34.1843237735447,-12.0407730861916
-379.165187993394,-46.4758063732879,-86.8717199202547
-32.356421183722,-34.87150908084,-60.5527230288862
-79.2665854097286,-23.9822428062325,-56.8885107648821
26.1195029616356,-19.7318539910921,-62.7576452194189
7.92393433459802,0.411424620877369,-27.9244593953699
-14.0222583713767,-45.0809746624727,-70.8094564481123
-58.0282138740295,-13.2427131751028,-46.1810966794146
-11.2363911738366,-55.5105001102602,-102.599511778251
-147.414306241888,-2.3351347141579,-46.2817755747383
9.29057703586295,-26.9521779359056,-104.735960461563
-29.7607737088692,-38.7672080657976,-113.773596371138
90.0841518279922,-90.6961522418787,-127.819057760069
54.411851429446,-47.1475680629228,-152.081252167132
-26.2786458374285,50.4008901225097,-130.48436759194
-173.67216898434,-65.5784841563145,-180.901888000051
8.04386548559705,-114.454964417848,-169.034359904894
-64.0987062309287,-23.6523529976548,-132.51172037494
171.647439100124,-23.0386013684329,-113.432599171952
61.6482666451775,-45.1797231952587,-112.850018438121
-192.361894057642,-19.2734602846194,-93.3955737314027
-86.8839637285419,-99.5678365750937,-125.920727951794
-70.4676765479235,18.2556166598661,-109.654081405839
-123.683737452084,-71.3924986814527,-134.071330686445
18.5090736616985,-105.06374925829,-165.820703321981
-120.451357242302,-47.6392292970886,-144.028404946213
74.2215369060577,-1.51264144563174,-123.16160873881
-149.225318428518,-40.9722288188059,-98.6474264476856
42.6079840943712,-6.89553624752443,-123.652266609963
-74.3106132272551,-58.6506618653366,-175.873571802134
3.88273727811179,-52.0346797759703,-139.659426015704
-178.204004349522,-108.223708953432,-110.36286148896
234.762411927004,-99.180169450352,-151.40757077212
-62.7326902182685,-61.3429882445926,-146.941936581734
171.366658292915,49.9707305645788,-144.796085369719
-227.363363057724,-63.4592027160397,-249.339344843584
117.40244489671,-47.211708637582,-176.516567250455
699.427133624646,-126.606444775301,-207.473945776874
37.2416071584157,6.53566879873688,-142.151546134247
-40.1334696833219,-104.436928957701,-175.402857009132
24.4208662211822,-86.9149042382342,-109.342586478902
-200.865920578959,-29.6230649881109,-217.817361818772
-439.204228852759,-113.13801032785,-128.264748154572
-149.306013761947,-62.1880541846185,-126.898077399361
357.824567158663,-101.212597745121,-303.315097475934
-96.4459271880914,1.29921711837233,-75.2207223259902
0.0715931493032258,-60.9477100387376,-145.257796621967
-59.0851590031525,-74.5872389574329,-154.476455100725
101.329869761001,23.261790011351,-161.743270558807
-159.362708694069,-38.3424682328723,-158.2792200275
3.70346501593303,-96.7781746923247,-144.661285239024
-107.133335325489,-31.9108124164923,-34.6492522828339
-59.1241376231192,-64.4278187280761,-102.617477770953
-260.131485299324,-34.536135468752,-99.2316879613791
81.6718671471608,-36.2175619772461,-135.671766056097
106.425257281633,-87.104321791383,-188.168466038886
-206.056234492891,-13.1483003326284,-92.9405996776986
-163.96523815675,-68.0670500322158,-188.691833872232
-1.25862693318049,-69.7251731944707,-170.072020661399
129.759097349281,-57.3035715992155,-158.929332160456
-275.106512044857,-111.910248086289,-170.190847976744
99.8051122578836,-81.5077855544523,-175.927534299204
-370.654080575696,-52.0061974566925,-234.006022476613
14.0156236908242,-41.1985399677942,-186.947958057804
59.6929092248029,-50.9471843918727,-137.260396580226
68.0047114518056,-115.346442967952,-138.822979264383
-235.137650403805,-84.7007931877524,-74.5835599882412
0.57530863507418,-29.3827631707427,-221.477944334532
-211.790352888689,3.36348116111913,-95.6791396630142
-177.385649681877,-59.9339044615263,-143.815549438703
162.776678886539,-98.4767000133579,-194.229909071371
-31.1306882347999,-102.308675409222,-172.081670319472
-120.049591253512,-79.9052664832998,-243.843759733543
-139.458704717719,-39.7141050650825,-126.191427837093
-82.9648458479551,-8.73294572140003,-122.952500076681
51.6649324309401,-45.6267664525658,-154.705754394662
-171.255910587352,-38.1113633677305,-130.7939379882
-30.0824257906788,-9.81885388588125,-147.75425292303
-146.380757210733,4.45366389504488,-84.0343587298703
18.0277036281768,-95.5592164912232,-210.918299245059
122.407485759584,-74.3650788659688,-86.0737988942565
-139.753172030509,-73.2736707210643,-94.8337515038056
-13.1267669293738,32.1536141433608,-123.742705991506
-22.4611219151411,-156.484923464242,-208.833330957859
58.7296025600772,-39.1600055716408,-92.7461928047414
-246.211257647659,23.1828257664627,-20.083346315485
-4.84269282963942,-37.2813801220327,-108.401330991575
-16.2257195814673,-33.67958558592,-120.362113019713
-133.234167417075,-21.7518116457941,-113.225132597756
31.2040484291974,-95.2470047252136,-173.708188847733
-303.784284736728,-163.238013005929,-195.057942738371
-339.331439777263,-18.0269861854176,-77.8255642893491
-95.5202041038137,-46.8217541180202,-80.1062279802718
-118.967182881999,-67.6648938418075,-157.650752082744
-133.069267920488,-103.039813197509,-119.928747357226
-217.246479654343,-72.9748830604804,-139.717721980589
7.9058419335779,-76.7888178887915,-131.299468068202
-127.244632264275,-75.6484872492729,-86.1788323624787
-1.00749017057024,3.71063304523705,-159.76412618102
100.730364093695,-81.9275265224933,-184.333385794031
-231.662421861372,-116.656150302704,-219.229929792982
-147.60185507391,-67.1572031902469,-74.6070258589898
62.7950838919787,-50.6420535619691,-183.013958065247
11.4934836783214,-61.4564816137427,-204.309603662085
-99.1377107669978,-60.5702929744803,-152.044698615246
25.9217926344427,-82.9924523904192,-195.412067598972
-24.9982028047853,-100.80569403815,-134.728761822062
-41.189485055711,-21.7583917826378,-66.2665204141085
-121.475144644453,-93.4053654648451,-239.534908276859
-128.535667728382,-102.630097571091,-184.861023086662
-277.161332852731,-77.3911421002958,-223.951465918537
-281.976271831725,-81.3716895528778,-150.912060335599
488.674345538006,-37.5495939507236,-115.352052588059
-675.770809724461,-40.7384278863319,-128.071274865564
118.576447426778,-128.406017847796,-123.147039041369
-1.0626462086077,-111.385842170472,-202.261020107078
-31.1474028730154,-36.7704904767961,-159.272999584537
-141.690748987254,-100.657014263888,-113.33643266416
15.7339696355775,-35.9359525427772,-186.299346322685
-387.599116701182,-24.3718521242408,-117.327789034432
-200.789761193635,-82.1477137539187,-216.827759367492
-534.79414073909,-82.9995724217879,-179.656056850261
-158.077287753928,-31.9881477065755,-94.2023347288268
176.548167182162,-61.1864597661479,-111.010022199916
155.848600456025,-57.9346364868252,-80.1366897079088
-21.0959192275986,-38.8230440846964,-274.373358159224
-301.495803967073,-17.8912053006497,-181.476487452688
-28.0688109155526,-8.07587235161918,-99.4713068289711
51.7645183865025,-70.2117577920872,-89.0328213457979
-135.167394469172,-37.9353973846155,-36.3660212395334
-26.1167304437258,-6.74828087553033,-80.3654936635357
-16.5896557991268,6.25998691118366,-40.0779599492962
15.5886742862931,-21.8426128133106,-61.7146616789541
115.677046830217,-46.2977597434483,-80.6707066493909
-92.9824740502227,-14.8468822837531,-83.1446346434532
-96.3187356886046,-29.0175110207056,-150.599712015683
-119.546542570752,-9.43462066815118,-89.1015601978506
-99.7701231074752,-20.1950727493058,-59.3043236383819
49.1931675084925,-38.5927557013456,-59.0381868528348
-63.7914158394547,-30.0676915285876,-52.4417694967124
-240.151346990742,-21.1289019758551,-59.4271543638097
-97.5983542311442,-7.84673321233277,-154.331320701865
-128.837890334369,-67.9692806816893,-188.942136283164
-44.0903699773717,15.3698393198574,-146.841055998957
-360.005319756616,20.4027378360333,-138.862444161947
314.625824219431,-89.8245540426215,-150.602127056889
-37.3352248785377,-100.253784169163,-191.791231066862
47.4521538252447,-95.3541397953231,-180.148861447582
-46.180812857885,-82.2908763862215,-207.519925627872
-466.214113113732,-28.2261121714182,-124.926659647048
-169.786847318224,-1.50439838712919,-97.2328571497201
-26.4996013425553,-28.6698249263136,-126.885427320131
-121.403944494232,-62.0385696346784,-142.343136010608
-281.524984762931,7.57491362307337,-64.7676419804529
94.4906654596853,-61.3319251453104,-61.5172766986434
-137.121609701309,-17.1494210657911,-46.3604490920043
16.0997888800048,-19.3434264958341,-25.8597214670299
-40.2837710472086,-14.0605680933222,-63.9221083374323
-122.14223416445,-48.420081410266,-89.6037956999826
252.064871304116,-15.8647607450257,-121.957913763297
128.229378891876,-35.1136345703271,-130.042566635508
-168.784665020212,-40.177705200746,-129.529219702497
-88.8483879247651,-37.9653101874865,-113.898031518183
126.187755924024,6.88261319810408,-113.542665289307
28.2838573596164,-162.372208121524,-204.071460153646
-147.478351459984,-24.2837225979019,-213.508486603852
36.2540384340828,-127.241709076392,-213.175994352518
-284.296064755152,-82.5776383932825,-230.048891246159
-268.942249586253,-11.2571819116638,-89.8043085810568
-247.405538455117,136.033673711974,-186.211210899119
