(Intercept),SOCSOG,SOCSOL
262.823205460318,-31.0264116428443,-212.876641718838
20.6148660449253,-36.3837803125352,-112.113624395293
-176.072457161337,-54.467794998036,-211.240913065078
-120.382275166936,-97.5760518529569,-162.587316595447
-94.9648102932551,35.4404425000539,-179.809446098356
0.832869854210003,-105.309341567307,-163.22311792984
-79.3070810452919,-7.4962725986752,-196.435127939476
-83.5230867958089,-91.7176920911879,-176.238364221412
-246.182831593003,-82.8853336430911,-246.493146738074
-63.802539051896,27.2364057411323,-154.232639025635
-88.4532874964498,-24.2141609052487,-97.8568636236523
13.5129030827447,-46.5382985557808,-128.632618091848
-35.9521124119638,-44.9729930113826,-103.420696714003
-76.2603454999626,-8.10814615810523,-43.2671849220023
-159.840560860921,-41.7280574835167,-94.5486955395681
-8.75948986742878,-73.4548552550623,-156.55533751537
26.0124556975625,-91.5047545053312,-164.808840402402
-30.6857048498132,-70.0172616850759,-130.074531930164
22.0580169227615,-46.9364307675714,-98.3776162516442
131.331568258582,-14.0864491201501,-83.0306996015643
38.3486532267525,-68.3247921154107,-85.4816073791517
-194.508433033232,-62.5397593011039,-44.1069059041038
-199.304289142179,-11.5135884467018,-91.6511045662774
-67.8655171869741,-89.7363275552852,-78.1179618693509
113.216865191556,-45.2218338906241,-100.835271590724
-8.89205694949487,-38.2068274731391,-139.687794419733
-115.880095403591,-57.6417927328439,-130.728417310398
143.731010669377,-49.2135887044715,-79.9375306280563
-94.5805784284894,-12.8160371668055,-84.6803882193344
-62.2452538773941,4.83211605023826,-93.1598925174112
-52.2860616338294,-13.6641293832654,-89.9675349949975
-72.0424867513793,-62.6694134876016,-68.5029512234323
-142.886025002117,-41.9012782233403,-219.344336165974
-186.314583738066,-90.2771398536206,-291.786719320167
-19.9698792951531,-75.4290879395849,-245.707329165598
-5.46752422490499,-96.9599069598189,-180.242590650596
39.6321612014799,-105.554173097102,-171.52550595819
-98.122259795291,-62.9288202978787,-69.0795565177305
-118.439658752635,-56.2746773194367,-169.015985043865
-45.8828242567397,-40.7758817470458,-114.660048264443
-82.1804054601453,-53.1441419750336,-159.736784059372
-176.008207692212,15.412541745296,-78.1158338066016
-24.2264120620675,-95.5518849269429,-235.795907037111
175.859248993904,-106.021836756321,-101.849355615035
-31.5831540538202,-46.935354141171,-114.08147815241
-126.500832444202,-70.1193054507094,-125.507279910118
-113.998495182201,-100.460661882476,-177.659592649436
-165.107365219534,-61.5506901034169,-158.96844149191
-326.615674893299,-104.553364756794,-185.221430697275
129.151768252021,-108.327672560539,-165.096033957961
298.86320177553,-43.7584357214218,-203.129302972615
-29.9329575685661,-39.5050026046247,-246.551475736593
100.522471598001,-54.838451290736,-116.240347085055
-64.1276384219,-0.469166908886109,-181.584764985637
-38.5652621619229,-36.0368002023824,-153.319116873361
66.8248508753386,-172.882080655458,-282.842839242949
-18.6282022306914,-78.8734136342537,-160.521728669046
-121.431435833831,-25.3512267082988,-35.5537597297225
36.9709159569647,-125.807354135337,-134.56460892529
-289.06104219165,-8.68621305943816,-24.1723757291511
-198.267322763758,22.6730504514053,-105.007214022073
-182.167213124965,-60.3917189239492,-55.7071555329421
-169.018440766406,15.4488558272569,-88.8357776107441
-40.4141683537891,-1.73290868409822,-77.6512681736131
-359.086628813442,-23.7810557295015,-195.197395019393
-44.1395111952734,-82.9220159853867,-135.753179866646
-110.488141392212,23.106207680844,-157.689181694041
25.5636017303041,-146.350155278487,-277.913655513374
-59.7501691139914,-94.7116487555177,-83.597445890613
29.1389230977475,-34.6442397668361,-86.7545462817798
-23.3641243870425,-68.7793660063762,-229.689504438968
-34.1777750288311,36.7760217056784,-139.099819778959
-182.665609872318,-44.1478631748905,-95.2003115987463
-159.286849436168,-131.078673624892,-193.325161438515
-115.554611528922,-87.7348774781567,-163.935045610458
-221.202105681572,-72.121917765191,-148.330074999976
-161.199890559714,-33.2951148310385,-146.2591400292
-317.109600473843,-139.788340450468,-207.239538789887
-180.508477166506,-20.8160494543481,-111.883630215714
-86.6640015623125,12.8489222684584,-217.010371544857
-70.1097147174514,-45.7513071276771,-148.96842053713
127.302137523846,-53.7161283184832,-298.599624095597
-130.936463792197,-72.0920701880968,-148.326038372208
-294.29170489747,-15.394726596438,-163.080964964611
-94.8913471029955,-28.3131775728689,-184.60468729581
148.576905301427,-55.877086065481,-160.048265701625
-301.61368342569,-28.5839437407521,-85.7339638619924
98.661747309292,-52.7449721978628,-127.210489627283
-145.763480188794,-25.5418416897592,-130.076486234757
-68.9683943533746,-102.922771085272,-130.157923006125
-9.91850281265215,-85.9140978371724,-152.765486942732
-79.2490081986762,-23.2929175358004,-112.919852497493
43.7599746412307,-112.501581966208,-200.525945676582
-598.854089321918,-15.9897585722501,-84.954131516919
-3.93305704697559,-105.813640377892,-209.506410851594
-169.774730823206,-64.0075815791497,-127.362132722876
-83.1803176281464,-87.6541679435286,-235.605151584283
-63.1820239476147,-94.9011354066461,-139.592832813723
-45.4391464801156,-11.0351896990305,-113.182318455249
-214.509474391183,-109.641399637942,-167.566939621174
20.5333979841125,-12.7778054296214,-135.894811799997
-243.006395547302,-106.905399652693,-228.940329371297
-60.8634810807707,-8.00654879696958,-58.091841182077
-91.8375216511486,-111.100785940827,-66.362511166757
219.934573110018,-100.0032141927,-197.232199738544
39.8408660005371,-87.2230302683893,-143.774033298527
87.8927288093328,9.17761232111661,-202.633945249851
-178.614186999814,-17.2709289300401,-161.182670102648
-267.140243570509,-11.2331244355446,-146.214047530782
49.1407755764085,-56.3506066919253,-236.879612871524
-210.333596001583,-20.7402342876885,-228.086661857131
-246.657170599916,-67.4872700067244,-123.286048350637
26.1030624590539,-116.087467789228,-124.862434920804
135.009340591409,-102.633666947993,-136.130913683563
-30.4665769401399,4.01632030643668,-132.938271080726
63.5158467475267,-56.7128989127959,-158.176688052976
75.446933833482,-44.7190191459522,-210.16625577832
71.4988110239269,-56.1425929233956,-127.290602926332
-131.427332110885,-148.490677511872,-306.643403099326
43.1957158616751,-74.8506436437674,-289.076302022542
-235.60308620258,-49.3678391032736,-94.8419924771806
60.0428582886707,-94.8981083789113,-169.830737647178
-283.054631742969,-116.659739988303,-226.761051533744
-144.640994418576,13.490017566739,-162.406767538865
63.3679384845309,-37.3242389973238,-173.519307275885
-18.7673745966495,-48.2661796920584,-125.020386597593
-183.227644617233,7.76208908793342,-61.9525542016563
-339.912704338283,-59.6801225250674,-126.836966813964
-10.4143787574722,5.64201387265348,-134.269546797193
157.389684122121,-172.667168797649,-361.820711420951
-52.2745624492236,-59.7531351036159,-137.394012619749
12.2101388184601,-37.6260684474219,-117.666949649167
-4.10077254561475,-28.2540790166822,-87.0170868650748
-427.273568664631,-5.34785516854026,-124.987622297864
-3.36687544517918,-53.0509312575559,-122.604524131835
-376.134622620273,-117.819367617569,-131.84097520927
-129.959945655253,-58.9531683570201,-140.034004996145
-175.530922080037,-102.020222898682,-118.611616411421
-84.121517800224,-10.3996876530146,-65.1714055846242
-180.628678679361,-53.3256732488553,-103.327820979333
67.4504269723329,-88.5589917103789,-200.82309848514
-162.481374869356,-111.353551283129,-203.424068404973
-179.505656639114,6.97190599543683,-126.392410622022
-115.10241492778,-13.2120562222262,-138.685390493483
-128.563577652014,-22.484248419803,-75.791643792938
-154.034614167729,-20.7531656554929,-73.3988032840425
-335.69741387857,-25.134564434502,-123.767188966234
-102.895440126333,-46.6888366341736,-143.113644074969
8.96623180713505,-85.5346810541778,-132.694438396182
-125.587051261173,-37.4873800549612,-172.008200802724
93.1074132111401,-114.757739820277,-122.581594257586
-94.5547870646114,-114.027351918476,-204.331285200642
98.2942860142502,-20.9153250549098,-112.872831368295
-276.010632406627,-65.9941108157218,-142.198153892412
-59.9688427262445,20.2858320831292,-108.538674312338
-20.5464568003608,-129.136908049928,-126.382519354273
-111.211059342837,1.22203380982683,-64.2566170057144
-60.1938029258054,-86.8946953419763,-96.5650139463833
214.433468786185,-66.5547191740225,-139.440172954968
-78.3642108551576,-79.8281458919482,-173.176052877432
-179.295214526257,8.08147719467524,-227.496854881676
27.9340002539975,-15.3056432887133,-159.700927129699
-55.9151092079992,-94.3472739345161,-224.618269363433
-63.3198523783358,-30.8880908254087,-67.9961750043003
-254.822695256451,-53.5474126214176,-133.914229041122
-82.6373442772892,-80.5885627589269,-139.468135382456
6.24056025101163,-72.9275714949217,-138.627159253992
-136.890297748439,0.857911658149533,-73.039740980952
-59.1369434762892,-51.3935331619141,-71.0407837543353
20.4600437774207,24.7581893118186,-44.319992376455
-74.9187855263153,-13.5665528476093,-175.907206229604
-62.0181893062982,-62.8534762090494,-158.92411649249
-163.475570762064,-125.518929199185,-133.753920516305
123.799498808905,-152.633345744791,-208.123634295978
-130.386549577852,-61.7021242003611,-112.055056454628
-138.140270116361,-61.2865531973189,-108.55947696932
-173.324847920794,34.9024941366224,-173.991836648845
260.93277442101,-108.277902458241,-175.453909841483
-247.981178534843,-47.5492535062003,-180.990281704889
-209.833014470365,-40.4544968302798,-171.871515962528
20.4347276435292,-12.7767033685814,-3.97663949677371
13.5671113359558,-4.0960347917644,-143.562133909028
19.3844446135918,-122.582321061839,-250.09900564218
50.609478619619,20.6490229714727,-112.961092432248
-172.970924555906,-64.1412923880416,-124.344110685692
-181.998216164022,-58.3946721673274,-104.748815644213
-5.40251158457613,-7.28918886874453,-112.544118658801
21.2321535250157,-110.288148560932,-143.664187827846
-55.8475605457497,-54.6156954447961,-96.6402354154561
-59.729303894077,-83.651891880274,-113.297249826472
-59.5053308103816,-66.7352028157638,-56.2522512547148
2.61593428642482,-3.15691123425495,-65.6263736892142
-10.7882225130888,-26.6986323909732,-88.089024282971
84.1136564225744,-88.5107470152507,-146.398456005261
34.8255562182167,-34.790212180309,-84.6073284785962
-36.1446907149511,-28.572046513902,-54.3781268605817
-13.2887801020406,-43.5253182228189,-82.2165181821401
-9.9001095937856,1.48237132036593,-128.003056444451
-19.9220795046422,-57.098550807088,-70.1862501016403
9.4550316381501,-41.3975976254733,-145.350003090003
45.6670598021592,-82.6802382345522,-246.880018707045
-76.667977561312,-45.1537240587058,-75.9345731765789
-32.7443700990116,-30.631792940414,-138.508495617425
27.9326208300793,-15.1952740121851,-110.524222638996
-23.4322814556654,-115.443081911289,-126.41006576021
-64.2201399757178,-58.1263631079273,-139.687993860221
-90.5903820410458,-80.0333731186402,-120.217674583822
-75.7289907948871,-97.3273584851195,-198.012905560608
19.0589451573906,-69.2967328551167,-167.015643550374
-76.547862725638,-104.497579472256,-243.005821595056
-420.194262068995,-122.95067310243,-230.197066237568
-182.707088208161,-16.0476342221373,-133.390973869689
149.006929977078,-132.770092513881,-235.598031377143
-208.103083479156,-80.6508019882094,-175.113380344817
21.9333438550457,-43.9218335531477,-150.788034568104
-31.2204444358213,-52.1940872672349,-146.177863669873
237.478637313267,-75.4448848386237,-105.240008807043
-307.244816010225,0.684950853945338,-179.815287067642
-133.942394895916,-119.96255893831,-222.68812340789
-142.661049419461,-29.3323736813472,-104.574692066148
7.49579565004387,-31.1263774739928,-130.299706130987
-139.157525232673,-11.363395499191,-39.0148664420485
-55.529555260815,-22.8104645390704,-148.045607553446
143.279746225413,-27.2317163752741,-192.562833856267
-105.468758218718,-33.0411374937903,-115.37036144016
-14.0158036570356,-155.040225636109,-215.441425869602
16.7775257803223,-15.389893737185,-145.42344628174
-210.158557549825,-94.5828133142732,-202.252139504315
32.414887285966,22.9370231290432,-112.257505024656
-135.015548287025,37.9703907729709,-60.442335946198
122.856602182772,-31.7400716060074,-90.175847348728
-469.293934038753,-24.9369147982798,-151.4371952535
-182.580132673698,-88.7743227620085,-154.384310754838
86.0372300994495,-75.5960653046859,-186.250471705916
-119.024298367221,-38.1975562372063,-135.267944143445
163.288676867378,-113.757124443713,-205.843879809741
180.383054057333,-60.3248397874886,-110.282861892772
-181.745858964307,-119.791119244313,-151.971094081251
-152.098018815261,-65.5148165956416,-112.713312058993
-188.099285306023,-87.3741214155998,-165.592446647859
143.580323987146,-64.187831171479,-216.374433998302
-93.0818674863258,-1.56248463975498,-168.691515259192
-26.6328780716649,-60.0070134629786,-199.996324864594
-75.2174270277974,-17.6153189214674,-110.051462876188
69.2411355489166,-90.3093946712324,-128.812301285594
-71.8773547092133,-8.07421919043554,-153.908213957999
520.685014381864,-126.946813951916,-162.885023518407
-370.96176541585,-76.027895070386,-162.685615701906
18.6588805641513,-65.646381588871,-214.469592355192
-85.2275659613369,-93.3039358732058,-136.289323148785
-135.329797191796,-92.8188746340456,-129.625987529682
-278.754791902087,-40.6579723789619,-163.184523136413
-31.1435993800042,-63.779443929001,-191.259782090259
-25.8297488778189,-52.2861908850318,-95.4205856478366
-118.138468980367,-78.3662747669005,-114.365016176627
-50.1547874158932,-63.7108319606341,-124.164808142392
64.14221322706,-37.2974145480257,-175.884280499027
20.1346480415377,-24.4785574131529,-113.006987441709
-9.83539846858184,-137.952288164524,-253.135697795311
-108.41453014763,-19.4840482272266,-104.701372140902
42.584570656596,-38.9762880168564,-92.5620722766471
36.2830423201813,-30.2912551545596,-69.4397714912775
-93.4052440151863,-28.887975353724,-92.3241284658725
5.62352073500369,-37.9274204820213,-51.865959005765
-237.54159913637,-47.9391056004279,-101.598043189631
-209.969483469351,-49.8331739656714,-117.857230614165
-61.4740410941522,-13.8906537085713,-59.104114308022
-181.479101941419,-14.4030913005672,-114.80050113803
-191.119130764608,-84.59125188904,-98.0600953218341
-341.84906406817,-76.4975205602645,-80.6762409799412
-129.886721363309,-57.3372739043407,-131.090819558303
179.786762678341,-11.1392160043979,-97.4053202269279
71.0316047044762,-94.0257349665007,-143.908076974229
25.340507978166,-48.3124884910867,-135.449090632519
27.116544168719,17.7861438045875,-118.355244294748
103.347672694545,-34.0655907416804,-127.979644130437
54.126177856233,-89.8360455364163,-189.265782055736
123.602628934517,-35.9115086668608,-162.070163059157
-95.5316662561745,-82.935312503716,-135.703798765957
241.164974407555,-203.650685112516,-271.2490642047
-103.877259672605,-28.9616453091203,-222.486664923796
-140.95171854306,60.3406908519682,-151.889399954634
-237.824413186114,-99.9811682598374,-125.920462395652
89.9603860106872,-39.3216029279429,-114.269586742201
-109.205226755617,-23.0990770777571,-104.140755431057
216.210045639426,-159.761515225191,-149.528113712091
78.0832121972635,-46.3196568942221,-181.186975432087
298.722003241353,11.5775851372164,-75.557743761703
36.9183698669403,-39.0825679249538,-97.0657347522674
-151.407767613993,-33.112244294025,-128.261298587415
222.320932903804,-52.6373881979089,-107.230693776262
4.51395503921958,-55.2744148538914,-126.88578009927
-123.408563291298,-91.128643919531,-149.481334946133
-77.8871966729348,-93.0237456968989,-182.804607248094
109.980977534928,-102.099041478446,-196.992937555042
214.571825756444,-83.2957466930384,-205.867449574696
-49.8394862970745,-21.1592573309736,-199.878642213589
-61.1769762603653,-39.9682538766065,-118.984029127452
-260.908638287219,-60.7853539028292,-161.057764479992
-229.595655619749,-101.21850390613,-133.243056063875
2.55645470961463,-6.67924903648964,-97.5491150125017
-51.5332051952719,-8.03914798582991,-79.0500139919459
-140.251829306959,-57.0471579294099,-68.7572987073218
-55.9790917625432,-13.3044026438001,-52.4916080697512
-2.92545996389526,-14.3493585386423,-50.6818669068161
-13.7089960380008,-30.3781966193783,-40.5440616432752
2.9891627052275,-24.6611856119971,-64.9397014425922
-12.661980433526,-1.81218549243931,-64.1315115234647
-58.3657241380388,41.1506565633681,-60.1543513805154
17.0014730700495,-68.9970632822551,-89.2353118859464
-186.690272809428,-59.2094333546847,-78.2381939950137
140.120994000215,-61.3054517681412,-121.581074666319
-0.533682526132907,-14.5022391352686,-81.5638541407425
-50.3093597422849,-31.3924721139483,-63.0926270639902
31.8353737049038,-58.7776577541663,-186.775558275651
151.024246446905,-23.4094740558212,-96.5564812559242
-272.980182108528,-130.176818851236,-235.067029836573
-83.9295358257805,-165.365669694613,-191.636633807502
-10.1623399102682,-108.892540853485,-141.206367668419
11.416932827211,20.9011882396589,-90.7437600917474
-14.5337428134262,-66.4812418990114,-166.321958960689
-12.5124429542266,-38.5488357582162,-84.991658853156
-32.633239859817,-12.121739831462,-51.5730390514072
-64.900708528563,-61.4376414077706,-113.146958000085
-24.8292553389183,-20.5172595801851,-57.2878242989245
72.9052599465213,-85.1574421997648,-150.070388220243
-185.406755499833,-56.8016881324784,-78.393922091258
-154.421414479948,-30.1267793613952,-143.792319200751
-485.337762720956,-90.8900540263567,-81.4533734987344
-219.075386668017,-11.8782790103687,-108.075093569303
120.902858645626,-74.0103996195139,-143.615980143342
111.054055342422,-33.417317344305,-98.3146922137093
-71.0100091472559,-47.5239215147158,-80.038622661923
-9.5110852674552,-42.4759517731122,-42.6209024461423
41.6102434519198,-28.5505601513651,-91.37433040631
-18.7499206524517,-40.5181361485738,-93.9429745124071
41.1956314699084,-25.2196576430515,-61.3792478578398
94.7903651821034,-2.51591917994665,-120.890835319071
-77.9531486407941,5.15686859088601,-82.2380741369125
-195.840331314481,4.86017870004798,-64.8759098175651
-60.2962607565278,-54.4014409712981,-106.671653901925
-12.5821647720004,-40.6707593975298,-101.688560189072
9.06061300578585,-47.4066444531491,-68.4065438837456
-44.2939593136398,-29.2142777804111,-69.2323096400942
-108.147646127865,-23.0210823101661,-60.5988571026246
-107.392341581317,-34.7525526513491,-98.8574766320962
-46.5940668205731,-60.7405939675955,-81.4675554185087
-28.6797018240668,-18.2584792696071,-90.0773577510845
70.9059737764474,-36.5413104609179,-94.5498560595443
-3.86882606844301,-45.3772539363563,-93.5569905136144
18.7053468133536,-32.5490537432925,-88.8419908433279
10.3490860419552,-35.0203751984518,-102.633579295616
150.498425201513,5.80038746833452,-68.0273485803918
-190.537320460484,-7.5628249978181,-60.7841180986907
11.4873688011721,-76.7062588461558,-75.4653590689268
-71.5410651507045,-99.009970838466,-133.161627840209
198.367165082891,25.2318442404285,-96.6784948126515
-76.7965690626006,-57.0715631292551,-80.8473991052015
5.04264754820542,-90.0301464714412,-101.462426198768
-131.254524493121,-1.44676114006143,-102.982194885488
9.15862671892683,-67.0980242775986,-152.366486824219
-9.46284234574705,-69.2673488208675,-133.168552279778
-5.92228821304161,-124.342879905016,-182.34376544565
-108.873469410551,-21.1861968984642,-71.424145660163
-113.20980000394,-34.1308941117895,-69.2061509433261
-61.4115602294041,-14.9237617588951,-80.6306510514623
-66.7796220846212,16.3110515248991,-40.3203635892132
-93.7594819461519,-31.4559605609829,-73.4436214192538
16.2106225758216,-40.427738588769,-50.236438424552
-55.7939041382342,-22.5103030126338,-84.2047094009758
-93.1016211286187,-77.7153491707159,-85.4331309571626
-427.101560166237,15.5056867892126,-116.090152049605
-26.5231165642399,32.0081489400472,-150.52941145769
-84.6311323610134,-58.3134833851509,-129.008366712385
251.46713987409,-0.0634713822946651,-144.2409051277
-639.286428582389,-171.085521899491,-64.7950702345697
172.701354918347,-131.684406387882,-264.820760271657
-95.7645016817842,-98.0888169922691,-146.74381334144
-25.4105522190221,-6.29000489320606,-84.7146676599777
-121.909209489851,-84.4617478499204,-93.364318609063
-306.314860297578,-176.907656783758,-154.863892876831
-300.924143583339,-42.1898473739566,-142.710533657972
-228.704742235735,-30.4650178330485,-158.759514278077
20.0283428563853,-40.4761256807687,-172.176030782546
110.450316528935,-40.8602555757352,-163.872628601064
91.2770299870172,-157.032433363289,-155.267418671487
-133.496014509554,-56.0883920380438,-209.499677222251
-63.5639800837671,9.55929694644146,-110.246142325792
111.686328455571,-63.4349257818976,-143.968930908726
-68.6680181626725,-48.7033669544326,-116.818037140605
3.50554801986436,-44.8553686081323,-173.357223842132
-110.198095240663,-56.8675656801279,-128.205239008304
-323.229771916143,-115.676612355865,-174.623229184392
26.6257696785324,-101.690893555577,-166.758937284198
18.657349698653,-34.1148936677491,-156.1080606791
-359.915071999189,-37.1986145867995,-110.811457145988
-776.92738350897,-118.937809036433,-141.866221346223
-122.053388889151,-95.3707811754502,-160.495093247431
-28.1651839597762,-23.4447788078396,-169.707702195607
8.85066952187117,-51.7472605934454,-123.907697191171
28.608063104155,-78.2856734096931,-193.656393582874
-207.325640752984,-46.9629149393877,-192.41868871009
-177.347137678793,-125.828028885502,-98.7872292683605
54.1046094536869,-44.2287963390772,-175.980521725694
24.0604264456524,5.06402309644909,-146.486697945598
-147.562215285958,-36.1076586004347,-122.798279913608
103.623409582564,-85.8371768183206,-191.414231262519
23.9084910509409,-91.2361732849549,-133.04355106983
-93.1580115492907,-110.797957408446,-92.3163838338878
-313.445474155045,-121.42392321505,-190.706330562214
-231.801633446172,-41.5920765015298,-90.8013923665421
106.747944271843,-77.5997598866379,-131.901969262275
-167.727753387255,-80.3356342156039,-79.3076635289763
-198.715955674867,-145.162956982807,-145.958903679784
127.18653005216,-104.170323578088,-162.699166248553
-23.4036925508844,-59.7928965968604,-124.806012872286
-93.9343825777669,-74.4200827103268,-163.986873764865
-3.75938207514992,-67.4724232154822,-152.005132830505
-48.2930879459182,-1.18915072543314,-113.562675826914
283.329447244076,-51.4315423707594,-154.837608654663
196.783170890543,-81.1535829173081,-167.237585087285
-315.760433457006,-27.3800161988765,-98.711513180011
159.577050004336,16.8217202589112,-164.930564158876
52.5133647209877,-46.2260610915837,-190.761716381578
51.7992808839444,-37.7466480755102,-153.43048352784
-87.4184911085031,-137.664147472489,-242.668941537951
-83.169128432608,-31.4179327933089,-169.647464985395
-135.194063302959,-53.1043250975417,-113.149694687978
-255.16481483182,-5.64366400056497,-156.11372299018
-128.193519239401,-44.1120519275719,-123.24427451985
258.391835985643,-104.126605918791,-217.741450462709
408.47372587875,-107.976619649504,-140.114177364201
91.6491456407384,-79.264951107376,-192.182495049521
-184.289424380254,-43.8016520460078,-105.297516606181
-183.187991598024,-116.521258873952,-136.181080046792
-10.4874135717982,-73.6313970156116,-151.543023036473
-102.318008097587,-38.5700547733722,-61.3468836755637
-80.5478643959359,5.93877180519075,-168.692847445462
-113.757511127384,-27.8579533055017,-148.050491305083
53.7520409084973,-88.8632562887797,-124.799042992643
-65.8210772167367,-106.876921798132,-119.525525245437
193.676280117055,-100.44303006012,-264.992579060527
-69.3521233966021,-92.2227662416117,-228.935237384452
31.9523919943877,-87.0379379720689,-189.110827244469
167.959964429007,-118.679448798037,-90.8534185743192
-88.1589614755358,-1.16877078590915,-112.946106336691
41.9288444064005,-59.8943164877273,-182.008266772977
-163.19439870966,-115.302594542329,-189.235427551524
-369.680742341297,-89.3534461025702,-162.484591687447
-162.674485369338,-53.9169871455815,-148.790165240527
-188.333131227664,-80.2587465764809,-87.5060138133922
-392.916415370633,-53.2725977681257,-156.862940787105
-200.589634156775,-26.5428466001904,-68.9451908857154
-24.8881576463464,-102.753616302893,-142.070930500253
-48.544697498859,-130.581668347557,-130.055269666951
-92.4211604842276,-53.794053351703,-86.2334896760585
-172.265807666571,-46.232527186341,-72.5559290604288
-147.516566446342,-35.2619927237738,-145.430852683989
-35.4911868548079,-4.55118687001232,-52.6317062051094
-18.8668916816241,-63.6876961284433,-66.8492638677562
-77.5944416950879,-17.6512762767452,-67.8809188121013
-32.9740140242211,-34.6761090260698,-91.5078636418766
-14.2913478252012,-28.9709551544511,-61.3610119954246
36.1986553729803,1.29650223238059,-60.8848086213693
36.7056325136145,-30.6539635420704,-72.8956424770513
-39.4062426236051,-19.1069425480782,-57.3480990487915
-40.1301131786022,-17.4523022436188,-21.257953149121
-44.6343279027715,1.77580407593632,-29.2555558627355
-112.589053039614,-29.6827430061385,-50.6135435463511
-46.8756701572856,4.2306299812044,-18.3352663286205
-108.824618770392,-15.3909993046946,-73.9881929354451
244.863367100983,-35.6445354228745,-34.7682392730203
80.6483523312054,-39.9966278908978,-96.3855541989251
43.0636852290336,-51.6292404206324,-84.1564813715117
-121.423628063581,-73.834666523966,-76.1686236644964
75.1509693537082,-79.2108781369388,-141.60541465116
-43.4180305795126,-58.998297274331,-184.698093736071
-21.1910604926088,-6.33522995418843,-202.61405171793
-72.3208581637591,-41.7796904707793,-103.269581596891
-9.60875533049693,-55.5834759812569,-112.210721114912
-182.946268127508,-69.2449202053385,-112.866059942287
-81.5362607228235,-15.3198805156571,-171.929629354083
-146.986063392356,-40.2215861997975,-259.879364618362
-96.6598642094905,-71.142613287202,-113.672841449828
-188.998846479968,-45.1649244146756,-136.427306705722
52.9514101733803,-42.4868592749954,-115.471039708878
202.394075700504,-59.462676694071,-203.512045808282
-282.605479538159,-61.4941962502708,-116.078496861497
-217.373676842835,-69.0083339996054,-111.50356644269
-157.410315024954,-42.5183008129825,-206.517232230868
-165.712258046231,-122.324445584614,-158.396203614707
-111.593959799182,-12.7225577032987,-101.458809083869
-35.9097763116297,-46.9331100697163,-129.69518376921
36.3497307886428,-44.5225834469893,-197.41535398562
-147.150728823501,-113.267351548435,-142.637540222189
8.35172649878359,-75.1611886510873,-99.2124715772879
-36.4114268569392,-43.6820790175552,-76.3398566287287
-3.89535388324293,-8.44669367432653,-72.2465537151584
0.221513134194538,-63.7876552512898,-173.075763988367
-101.011716541427,-47.2692892820814,-80.3309804573364
-91.6680799078313,-66.0592993977771,-96.0907968776919
-68.2641625791148,-35.2477901054372,-135.495533391688
-408.824193230423,-62.5235769984611,-102.782747664649
13.0281468507892,-28.614750672059,-117.509513510387
212.898305708164,-60.5839076938864,-163.408090179924
161.970871741796,-11.0041708922304,-159.798841844662
-39.1345971023475,-64.9614188270061,-173.867169720208
-98.2486721438181,-34.8346335048263,-166.077704122639
-53.9148098576406,-76.4080036531668,-109.925045800686
-300.111162848334,-26.4835012562107,-61.0473363047058
-83.1930289296706,-93.6736310877604,-152.313372619974
-61.0540892520257,-42.7798476067182,-117.646131925285
-66.1738860733603,-17.3222127436165,-85.8392914160213
-194.000965242769,-41.3314841228421,-118.200175842712
-79.9695491819002,-131.072241029935,-108.032119610289
-184.324131479705,-15.9257719537127,-114.36964598528
-100.042632263117,-15.6980556130802,-88.3491166419117
-80.1031808236075,-110.761433201071,-148.507605152045
-169.889362948888,-84.6123160223869,-143.291882077174
50.2357629149046,-88.3413399407436,-143.058974802101
-87.7085276058096,-85.5696095047169,-184.414354015898
2.03742119941307,-55.1069679838547,-126.923711825072
-248.316463258496,-43.4128805556684,-116.922459355206
-167.028705262161,-78.9716647720488,-115.644145126746
-34.2845575570209,-15.5642192091036,-75.5243035510139
102.173245666636,-38.4140141007956,-199.394775782639
-178.397939692888,-77.7316999305622,-113.979560899985
19.9039484028472,-23.1204035114497,-274.270291761975
-33.1486991482743,-50.0368942746791,-255.360148720763
-43.7889717823709,-91.1143305953592,-213.609354623892
113.877477430782,-37.2071222513041,-169.390520409062
-112.141883940181,-101.598806324328,-157.569959910419
-95.6587503306946,-56.9658393840946,-150.845062293491
5.40596132881183,-58.4376164174973,-119.58245908931
-214.767704496961,-35.2209548300598,-102.17249300643
41.0662348514888,-121.727809969394,-108.451599890715
-11.7319782972554,-46.8343393397372,-142.009299235804
-42.9320260924433,-70.1039244410931,-126.548054789579
87.1079138912391,-57.3751395065337,-150.867421016832
-5.91528613444825,-115.289801360369,-161.811486834639
-71.0002920505067,-69.201093886717,-96.4689860739163
-157.111879349162,-10.4399602723552,-65.8552476074474
47.2829395804074,-114.031533489266,-124.59183488696
-124.580425691493,-68.3504894277503,-193.319437184364
-130.189968618521,25.547209995304,-164.097312365368
-59.7514908752055,13.4769987938198,-82.9067516669704
5.93188669675146,-32.2024594111317,-145.117657295807
-187.404053923936,5.33034909970593,-139.751840732992
-18.1441343345505,-58.6137112485012,-123.001316768436
70.2807899331856,16.9828576854052,-75.64217391891
-30.0169101395295,-39.0985130014014,-74.7926846337614
-69.3965142430879,-12.3435169857694,-56.0846730448611
-113.997144715359,4.68708864774089,-78.2047679073585
-110.75034339026,-15.6859819961646,-95.0065025891545
-8.72121423915814,-27.9982018747196,-109.719877939511
-92.9005560821679,-22.3412133287638,-46.4064737339359
