(Intercept),SOCSOG,SOCSOL
-113.651054206908,-76.0411864208727,-102.037872249428
-24.4343133927614,-22.7663712230715,-226.096458055152
-567.001933106018,-54.1979157512251,-144.683184935728
-60.495982871158,-69.2568321910367,-127.437366630082
47.1819181455357,-25.7171832157474,-126.995497850599
-149.634516295484,-76.8945850614255,-134.003201284427
-55.6578915014034,-60.2912595056696,-161.315551013031
-81.0942183171865,-53.5126157372724,-159.403783482094
-46.4612633356073,-28.1609171699183,-90.6748204387877
-10.6326521101,-32.7260569573846,-66.8359608732208
-151.525012526123,-96.2333502575348,-167.406235954622
-27.5225791915873,-5.21806679730071,-59.038511446106
-121.988559880243,-47.1221558470279,-160.738334641879
29.3461699217587,-48.312978614229,-122.986874111957
-117.023652150296,-84.0371240232489,-234.051237718901
-169.879361571489,-60.269780224713,-75.2635731843693
67.5318184412026,-46.2078551042068,-118.735140525998
-135.293531805852,-47.8335049785892,-200.884832022704
-131.042562474031,-59.1188486889296,-108.604991089698
70.6153155501088,-26.0390708357445,-175.128170129217
-429.572873263518,-95.2676802634087,-107.15714981989
-396.828125075044,-24.3570913987205,-138.234024153498
-86.0235137647542,-10.7907074560644,-128.896390366237
8.76386124719284,-50.9570285151494,-176.062979515598
-76.1184502086635,-22.7652428930887,-184.429909275805
-129.26006894173,-52.0520436112711,-102.810515310106
-122.679030342686,-20.0334684230693,-60.4805409615365
10.9343016814237,-59.6873641468992,-136.063951312783
-108.080892720987,-24.6957471409551,-51.1937995736516
50.267881313921,-84.7711583806922,-147.269295350707
-21.6811993451847,-27.1679300448159,-132.03042506535
-153.195479080601,-162.11592993134,-182.572418132338
-184.991326130643,-121.467553010254,-227.549839743035
20.8711075031315,-61.0608535344154,-103.925382828398
-123.031366593117,-24.9540667720021,-184.192929262732
277.81992472881,-57.3166781694235,-170.586161302053
-298.297578208512,34.3609608878614,-135.294606765972
-307.606166266069,-8.58633159878809,-114.409868046154
146.171563490483,-67.8153660502794,-215.618389479628
21.2550682729634,-23.1408941700356,-148.858532348975
-368.227060979585,-73.0069000259682,-163.268834450646
-210.720094726596,-93.9875405269268,-139.7157008309
156.012774184761,-62.7405959505559,-234.681891457672
85.8199147658888,-72.6682616224862,-150.58608339935
101.265438311078,-44.4474737910787,-138.985194364053
-135.416465551873,-135.357627220136,-214.882230922987
-659.19981910519,-142.463797661461,-102.73188773849
63.3612409618509,-107.804958833847,-214.416919377791
297.547799465639,-115.6262455658,-156.786231351754
28.6536482511201,-74.7920268681773,-194.664922279248
-28.5021984795239,-128.732407669071,-103.041937784927
-57.6627399713034,-69.7222824424462,-78.9935769635995
-134.509426736709,-98.0387359414162,-175.825382559065
-27.3496211530655,-77.8215463824745,-222.51490953943
286.748149865089,-36.213032682921,-84.6382264538261
-142.457350633194,-143.240056463954,-157.699122988401
40.0584063045681,-8.94611180799257,-117.913263528317
-21.6415673245428,-78.5612832462357,-90.6392933818279
-88.9415400369035,-29.6116265226738,-136.630925152931
-195.602678722556,-55.7608082563638,-168.779386857845
77.7986294395378,-19.7732725274982,-101.503313174064
-255.785460530969,-58.7861267123662,-162.52754537054
2.26222098237486,-106.970267712648,-103.876308241292
40.0096765099916,-59.5061564380012,-150.569497290126
-50.8189612661081,-84.9716205266886,-152.912484150806
-84.478431116062,-7.0819627767778,-116.02857419011
-41.5844239101571,18.4111351922766,-101.028227246596
-42.6443442753443,-48.8850307061948,-196.344681093426
78.2563019967783,-84.9884725379816,-245.377601058455
-95.680921258263,-69.8170838884635,-157.841466363549
-128.633404798478,4.89588202097184,-228.340598245224
-179.826834609412,-119.398732890819,-221.892407802647
140.862544901553,-9.82380497403574,-197.092195732741
-143.169691085312,-70.7536578845175,-134.86179459067
43.6850257947071,-30.2376270382301,-123.384309794666
-11.4265748146427,-103.77958404657,-164.26140573396
-143.927022125717,-86.7751072114042,-101.24697444811
-9.93416698476358,-62.4422358091688,-153.315292920175
-103.622615322849,-91.1293961439296,-128.225234455793
151.472053663631,-140.383094922428,-208.877092372342
148.692155271725,-25.3161071793293,-126.310844290743
-133.562437102199,-10.6791026823776,-151.597523715696
-274.448382448945,-89.9722680577106,-221.130108812111
-86.161917333804,-79.2884683028606,-224.889240820557
-152.524587156484,-76.0524919193094,-212.109795349941
122.808539630438,-33.3021901126485,-111.970429564157
56.0591229181446,-62.1722949976656,-129.517640542334
-486.011420780342,-122.119656680437,-252.946415814338
-58.745410856558,-162.91374958674,-175.361632177752
-132.267792578932,-3.07438703060325,-162.930654169424
-115.267751413376,-45.0972956588375,-106.229948691122
-141.934866245298,-80.5350741044967,-190.487179749121
-189.876405361065,-66.3887277822796,-97.1495261843957
-249.874990748125,-3.52749830656103,-154.385502623802
30.0195440767857,-60.9657582218424,-116.827057912669
-148.577894279442,-42.0557952118688,-142.844675857572
9.66280072652444,-63.0063376997423,-108.906604066535
60.6834083359845,-81.1245027118421,-159.383096294609
-232.575885655213,27.635060241543,-101.652706851353
23.6895094688371,8.10564594328753,-155.247438164683
37.7299320532256,-105.54789230242,-164.20613909376
-47.3317691063639,-26.4456105894569,-135.07584965619
-25.5703251681043,-57.3841966923064,-150.370141932653
-46.9824061817635,-74.0776788495568,-160.305235832835
-19.0466662647959,-14.7093692110066,-128.812974996792
-82.9496804696973,-46.2826143774146,-118.441631322668
-110.190897581007,-20.291857597349,-137.918737874694
-68.8366233750421,-131.1631215581,-123.094125480415
-146.667305678769,-23.7807836916472,-167.721290291891
-138.401302352358,-10.1259766950461,-134.932284103232
-124.134149828809,-47.0289958782341,-87.2600292717689
164.660720613851,-69.1830324676484,-122.636701891839
-25.4696318831993,-56.1885096430779,-155.49914562382
-18.3520494484983,-63.8083537069906,-127.632608978311
-45.8522746894523,-77.4041173312216,-107.146152566904
-10.6351902466704,-64.3218446925462,-137.656810495158
-9.67335140999057,-25.5478551893102,-125.355681864588
-38.477474896441,-49.0938498027535,-85.1534246891679
0.971377747540828,-41.6644581594301,-98.0400733121205
62.187120199982,2.08113451860845,-53.4543665307283
88.7889459276048,-67.321150504984,-95.126830994901
99.5254952392133,-96.2247426093672,-210.327167675932
25.8418026046129,-53.8101556477923,-74.8975447440225
-305.77987354819,-24.8681793418118,-112.773322370776
-7.52278857659985,-52.5731856289931,-80.0014420679945
-31.0832826276601,-38.434103504027,-122.153635383846
-35.1377818004694,-39.7871045341017,-29.6343602392008
-147.383731075752,-31.4960215335595,-53.3406090675708
-182.201054147081,-20.9482447955597,-26.9105854669615
33.2300843791018,-19.7169103862398,-73.4225770228368
34.5104746173383,-48.4674846689595,-63.0685796548205
-113.969678694149,8.82055161008611,-66.5504580452434
88.7722741223261,-51.2455005075899,-95.24960528476
-78.298461380793,-4.76670812533121,-148.999794805539
-27.6744493923616,-63.3374712830919,-133.83805512081
-65.8209799022588,-137.476393454155,-170.511658313728
-423.412476035446,-183.18732941417,-168.356186647568
-253.677521113972,16.9721452828799,-92.6585672930305
-242.290132708658,-58.6003326275822,-139.316894924217
31.493999032682,-73.915096164088,-190.92059097279
204.894281852878,-126.727743884287,-171.509099581937
28.1403498595464,17.9062320575395,-173.571652177929
-56.677721578104,-51.0525035809478,-97.0218982100851
21.0627914577635,-34.5390223477734,-111.631762089877
-180.205368379235,-187.543263026583,-167.088756410783
300.423156126239,-63.1840836299089,-135.633498773394
-503.928742752432,-56.2933452371799,-67.9416550590249
-134.742233848712,-152.078312312311,-227.376180524268
-128.895438453255,-86.5473780230241,-129.874566339393
-266.61689365661,-28.2709305070166,-60.2430008458905
70.0180775243498,-23.6223716867244,-108.055813759631
-124.335393332407,-44.5680535177889,-133.956988391379
-59.8695141039643,-79.4064605892345,-54.0835016024794
-294.992553286676,3.42765680365846,-121.9014573881
-36.3426034169679,-10.1106379967241,-142.146347997521
-67.0873486511628,-40.9147014045448,-81.1247634742322
44.4666817862599,-44.5040715792566,-134.647342268581
-91.7691346641077,-38.7916483260924,-77.0547540992047
-256.010443316874,-136.470349644449,-145.629848572979
-189.353488400018,-28.2821074681851,-101.142473952641
-0.75874991827277,0.0677246668492444,-8.51753016498446
-135.427010898784,-20.2515018172835,-69.9278883977095
-50.9963811786292,-22.1082992654701,-79.3168874837284
-51.7323661692353,-5.51679677130596,-31.6796744569219
-8.76755466761824,-5.62931831172318,-35.2267308138835
-87.2797707298741,-25.5604620282102,-52.0282257242798
-25.044662531458,-12.0328589951096,-38.4966170087246
-25.529440423983,-13.9129127654014,-28.5387033007719
69.8588637331886,-6.57492092454777,-64.5719433163758
50.6095863775681,-9.24975769909361,-56.6449687404092
45.7687696427165,-57.3679085087133,-50.7614059218904
26.0403485025454,-23.9128774197306,-23.2291121353628
-7.38869584279746,-13.8330021229922,-37.8887894374784
-38.7988040181881,0.198372934595682,-72.1198281747347
-73.8647062359887,-1.99581309258701,-74.0418879782083
7.01821655829553,-69.3924682038996,-103.803422227546
-77.3967562023317,-50.1848675504789,-79.3293832796226
-24.3453905209753,-14.157102198631,-142.086594157314
-10.9741020732072,-14.2106266762421,-50.1012672512952
53.9904924143193,-19.4351259687683,-111.498503250878
-105.89335447421,1.73611299958429,-80.6543664423225
-78.5411938645775,-28.3619029075035,-98.5833271736919
-29.1238049051481,-17.8781390020449,-72.8665268306831
-216.483914464479,-34.4171734885203,-135.31391494273
-106.670956632821,-36.9556327292812,-71.2046581470277
-80.4558719558991,-72.974486691237,-140.142907708796
95.9823824800314,-151.650902874273,-120.258316676787
-264.964701702818,-30.1344165081246,-116.798460405254
150.461895045264,-52.2253326809732,-95.6349366452087
161.064097310911,-75.5602817427643,-182.754154994618
-282.208817093837,-52.8910330555227,-69.364131091017
-39.7358088506735,-114.098640622964,-201.785572234654
59.2510731705406,-39.23791816007,-169.711104999573
-57.3980972981954,-1.04613270363188,-158.261638829961
-257.700582127739,-20.0861285118444,-178.327478047046
-140.734493493241,-13.6191017027886,-150.922939072596
431.721895707713,-40.8652325876901,-128.324417421245
211.877910953357,-53.6983691072091,-187.157871088541
10.7565550478175,-108.06929999846,-110.418084996229
-680.399684717471,-32.5625045506131,-211.010815979058
-129.162953357329,-28.8453218373324,-205.81187417364
-185.121616279896,-40.5376061538336,-140.909790843849
-33.6660042370786,-74.6570402252837,-117.267554071674
254.478639331795,-139.15015485098,-258.568484269359
-192.587255094222,-91.7202461155975,-134.29597966015
-268.744368458181,-32.5045287412213,-174.203713351366
-161.863498008519,-63.3400747462874,-143.325471978846
239.007349787666,-55.1960397488874,-251.740740661939
-99.6401433835563,-80.6194503845691,-176.304605895763
12.8415810179577,-10.9521233074192,-109.095793270288
21.0087167853635,-107.369699044561,-264.856410378037
-58.9510010121157,-9.6927322219999,-130.788555009989
-164.382368171791,-25.8602119171701,-99.8452840509726
-280.181765321002,-55.323030070904,-127.452724765233
47.7682053157641,-41.2950927071943,-111.170495142214
-114.270731899858,-5.46232057353336,-117.516358171939
-43.2873668459943,-36.0685105319099,-92.0709348305681
-84.7081698240727,-65.332943253401,-124.897424580358
-80.1117197035346,-30.0417381784719,-62.6951186056031
-25.0543182195252,1.30017049422167,-91.7887359912856
-236.876334004148,3.96843128262844,-111.491147307592
-204.239344070695,-79.7067507886677,-143.956007001791
-107.516794299765,-5.98578089907824,-203.545678271665
1.07403372362023,-79.9102995750618,-115.380558966717
-16.4814324103936,-119.055113475933,-178.320056167882
3.28542009575176,-54.1936129985758,-149.442312075822
-28.5921285396616,-94.421935795719,-111.514490686066
-247.643947248478,-79.8130483407731,-196.814723522068
9.90787825871666,-77.2059968854883,-143.397705941665
226.091560811343,-114.9027561353,-122.91448418061
97.4894063985594,-80.6787765880272,-127.18658908669
-219.919724382868,-24.4129509158956,-110.268500622984
224.773989248526,-26.5488405646465,-160.650442804632
247.757363858444,-74.3006491911365,-195.018160613708
45.157489539095,-110.459348982502,-144.379230713123
-2.56752201933705,-57.5385754138406,-105.476057087246
4.28336715045225,-14.9515670524197,-55.9017720376178
-63.0161914364799,-35.7182046576017,-36.2647563333121
-13.1084485495885,-16.6399022708283,-72.1547504244372
6.39360868420044,-6.72074825295931,-45.3610828121455
3.98323487426387,-16.2338978584594,-24.7841035172601
16.6062057401432,-13.8941504114773,-34.4086445182911
-44.6430381814644,-6.49424217801425,-22.7551968054322
-151.974499893103,-40.6568655131268,-48.3348678327457
-72.4674472694205,6.35694556053204,-53.1423238414
-101.228739578772,-46.7103568735474,-126.790220294455
-39.6510529866428,-75.7765525650029,-185.244199844368
-140.028394694265,-99.5126086224845,-163.964205474389
111.642695621995,-107.758950693475,-182.385582758419
-201.128292634952,-45.4558117011911,-141.512555384339
-208.240237367104,-50.7873568448704,-141.222219854244
-0.672251070100174,-104.816516069688,-214.519863141799
-97.3324377549138,-4.39586685414542,-205.005058370927
107.098741211346,-90.9835606302368,-244.825930699619
-26.7433304649894,-96.3468871512887,-201.767552948659
-47.4744354702561,-49.3986743638525,-210.250127590327
154.041915278311,-80.1541025844926,-130.824294518736
-69.4967926970339,-28.2750619494764,-60.7281842057855
-99.1697765646531,-60.6786528119992,-121.968063727079
194.04832718891,-55.6524436523323,-176.330995165481
-58.8738889922388,-60.5594945725315,-118.07024127624
-2.0088726831309,-65.4378140524495,-118.60820174079
-359.418630083514,-103.931840810583,-149.20098029534
-180.433282167971,-48.5498772492283,-147.24698040646
-7.35388995983521,-60.2857705949282,-98.5995620588365
-20.0733808112345,-136.393624016899,-142.49295576389
-195.639989796982,-58.3851546403966,-109.746012321913
-62.3189027154731,-94.9945945740401,-164.048132165393
-59.0047964444675,-92.6611700140493,-161.562337958838
-216.130412772472,-39.8591681350517,-70.9606736510759
7.26018086142722,-41.8939054955845,-179.902827697864
-10.1493206092855,-19.0155230114397,-92.975873027608
38.5982928458709,-36.1421973012912,-167.715862240977
-180.840712423233,-75.6770283066198,-81.20840352292
-25.7469742288686,-112.811077650613,-168.65852511143
-71.6756216036692,-79.8646243056864,-162.451545251984
-94.5470114260679,-43.9056192584685,-143.331155336877
69.3019262461021,-191.397502269218,-245.279347703443
-278.280590657378,-14.4811986312779,-167.907211609301
-352.832987278263,-65.4723204202528,-155.373912110721
-91.9378999578184,-37.4176727056474,-177.960749515594
-73.4964002859342,-88.4325718489708,-191.385697799356
-277.421453148505,-74.4257591087444,-119.057096181088
-351.321719545347,-135.593845187512,-94.8974373141755
-290.119066442159,-147.988241631341,-198.447910199407
87.2109545581898,-44.2836785873842,-99.8347895784245
-13.0431401209207,1.83861133005939,-93.197478860282
-29.5560315296389,-40.5027437275639,-83.3658949918172
-53.9373759628943,-21.7757885438477,-44.6880400353548
-6.08008384333516,-41.9638206860436,-78.4681932949316
18.5541712820668,-31.6149386416655,-42.6123373679511
-106.383009996978,-5.75028012412804,-21.7558493285587
10.4407533767662,-83.9219102251373,-91.8822981289268
16.6655926271051,-34.6146007214265,-94.8403183139912
-171.177346780092,-48.372679105014,-155.872774901625
-163.7969827833,-14.9046668597803,-55.1465452692355
55.7514577221464,-25.4886626148073,-84.7095126781496
7.95361550053349,0.808342509051727,-49.5776749132019
-82.4448503426975,3.80786115929186,-17.9735753679124
-183.231292676996,-48.0768216148135,-115.637503565442
-91.7986037219525,-66.4924223213166,-94.8050421844237
-54.4216657231009,-74.33058674114,-121.694142839682
218.018021214433,-114.050158587026,-122.678456075068
-285.320651998889,-85.9154646324969,-57.4783848511288
-80.2542793760076,-118.906680759334,-196.995061946109
-642.915421766702,38.6587639725622,-83.1403185123127
-110.097204083635,-7.08063739010686,-103.070054561074
227.980588587438,18.1180716340823,-104.642993912566
-73.0563806023565,-86.4576308062387,-72.5491593225161
-47.0025082038628,-22.6770980649744,-116.055878129293
39.52254078642,-100.431221297767,-179.196045646982
50.9442641265632,-39.0145330320956,-144.833286725094
-53.2618667970673,-86.3734555539704,-213.07546678911
-112.441320984541,-38.991630010787,-215.122106227696
-58.3890792557941,-207.361566120002,-262.423526993472
6.75194864805962,-21.2638337815297,-104.885435613804
-39.3507924817604,-145.058657309644,-194.323920175288
-527.143016086164,-129.797525296384,-189.374329767976
-85.4792736453601,-2.17335379820724,-262.776798329331
42.3210432608523,-46.795160026164,-159.485779569339
-306.547656980314,-59.752781494637,-111.912086825225
-263.669492146408,-13.2245117739949,-213.305754196132
-14.3951447047257,-102.711987744366,-153.720717191856
-75.1952041735349,-83.4208346996456,-240.225145053992
-21.4875102959213,-63.4314597733319,-151.861412417085
-299.051923564315,-101.30597947826,-126.897148268363
-167.247719421901,-49.5827424294694,-130.054173551613
-124.066911529488,-54.7731795750587,-67.5835046065185
-138.063037555519,-21.6066563600907,-44.3608978518751
53.0141137297524,0.840774760094064,-117.35929466951
190.295246611684,-136.887703137414,-320.051143533577
-96.6728119587788,-105.734373646152,-227.848039113887
118.236435340961,-115.109701294827,-240.873042115221
71.4543172112462,-127.499251973945,-188.423537816952
-192.915206874881,-66.5632743703363,-183.389513574664
-44.146808656471,-60.5547538656974,-93.8935880375429
-323.777203537495,-106.561961188781,-205.943483399002
-34.1473273703305,-101.504268258461,-168.073156049097
82.2716595551174,-14.0821974274368,-171.084242224832
-185.618839250721,-87.3094858551049,-167.380191646334
-163.769014693098,-33.8764270392021,-66.5806166645343
-73.0054964920855,14.9489198552001,-59.1458918778371
82.5600610900292,-55.1417961643565,-140.210534261583
99.4148861621288,69.3196514412703,-163.857836409392
-74.1532888968504,-14.0793083301396,-105.042573531402
-105.783207915625,-65.5512695425277,-120.015367931155
-195.404253660672,-35.4031488825931,-132.956620524725
21.5384532612006,-30.7588870904437,-119.533590113206
-41.1002934019634,-14.5357896865826,-71.7610500717437
-49.046367397088,-15.0749285037818,-113.475415821737
35.5263405429178,-15.1810145382806,-57.6112744423153
-159.022603501289,-57.8708083611455,-172.439231411627
148.200491114025,-62.7456546755056,-136.190653678066
103.332965121474,-45.3699014681333,-122.322846287658
6.90815540024778,-147.076016294675,-193.489055766065
-210.410616000416,-113.538685045172,-169.710846495233
-246.794004488815,-86.8493161513543,-187.187097997783
-195.604813032289,-54.1432329119052,-76.1772438959597
78.4968998783406,-82.1344536479446,-142.687247435679
332.850328889315,-28.4613308766166,-143.958317143901
-154.945580072766,-18.5454669244355,-60.2532690926164
-92.3387335401057,-48.0831216250283,-68.0838157771796
-5.56099360297594,-67.7619549273804,-121.943726628873
-8.21090033787186,-55.8061002972827,-85.6912873138463
-47.2480787308705,-13.565571807223,-137.530133736669
115.957453997897,-6.10029412031872,-173.550311269319
-61.5489998038393,-32.5363675812405,-124.507347090446
13.2903362871875,-9.54646985174622,-96.3732646957505
-52.3914694222913,-46.082596069944,-72.2864281785587
-9.88342950285005,-31.0552847550698,-70.9959966577735
-201.99057731541,-38.8080748180219,-82.8900967780792
-78.6751138282416,-86.0440968588809,-155.345064317502
-25.2575203653978,-43.9309500954841,-59.1251736970517
66.1558580847322,-46.8780742833405,-74.1746393898866
-256.382913032001,-48.2898107747651,-52.4304936422341
-121.26195497447,-66.0777778787888,-109.846069316067
-144.033931875107,-36.4646011557343,-45.4037260805635
59.5932500854688,-61.7704022176003,-122.263215233688
-316.473802094173,-142.829172253685,-129.395300034885
-41.0578555254033,-97.2818740317307,-125.694171177158
-126.809089681075,-89.3504276204712,-60.1379509230101
-53.0804609128027,-25.0045120659925,-95.4146001059198
-21.8401585009265,-66.8376705626724,-152.148285166862
-114.740280977981,-48.4296017716551,-185.976659485401
-99.8713404956343,-67.4648575456522,-122.013914314288
-139.112200261588,37.5222055879713,-48.0048380672888
15.9703671168027,0.0172680639225291,-86.062014996045
76.331579104095,-30.2371497889017,-155.657575275222
-62.8957216059716,24.1558426635238,-96.9487088225433
10.9032352820832,8.7060875823372,-106.435607141422
-135.332817074901,-62.1792315914208,-101.314199885281
-99.4821110750054,-45.1246640713944,-172.416001013204
-172.20136874586,-39.4593901363703,-183.8439694681
-48.0711289047467,-67.799223349255,-135.86521221753
-52.9830258943762,-113.621483525876,-149.104171347142
-141.589652697003,-73.5557652923453,-67.8299562044413
-156.738790292409,-38.0951866784435,-115.162346537516
9.96569096823077,1.46101773716509,-70.7709815684939
33.537284332313,-61.1750610667805,-128.217644357996
-388.271948645182,-20.8694164430635,-84.942314667147
89.3964050752184,-23.384685131402,-82.7743062091322
-65.6484626876845,-64.369827666058,-71.1175589247141
59.2701353414741,-24.0319952611644,-81.8021465308193
-107.706720650172,-40.4596414590269,-51.2806782257503
-193.258980204046,4.63852523406968,-98.7267638539452
-117.093260415997,-48.0176018563106,-83.8584247037797
-183.02962626543,-57.8186768970991,-147.951317047937
-37.0353338203931,-19.2142271527555,-256.88786837121
-79.6016433422337,-40.6305290646706,-166.22559706532
-116.004444267295,-35.2633581689297,-124.78964554421
15.432916936843,-71.2339154003221,-113.952231073445
-123.752472113338,-27.0140368336506,-105.264097810257
-130.945581762498,-52.2541076256603,-100.923859508766
257.066857129641,-77.8571599593306,-220.23958861627
87.6921822575896,-81.5269474067609,-163.463245800376
-58.3212446173056,-40.5942082339316,-118.64653412257
27.7882331131259,-21.5740450762823,-84.8334404516791
-79.6371433294407,-8.45426247977593,-46.2775864403957
-158.070596441528,-40.8724888384459,-101.77084518288
-195.170891019157,-24.4712685811974,-54.5674061810423
63.9360289354263,-103.085767427079,-133.687739558874
1.75195101062127,-39.0906990050898,-104.723493475289
51.1497364082898,-20.3951734285074,-82.0871914218005
30.9153298526944,-31.241693846554,-111.055259100176
230.244040550402,-65.1702584977756,-137.618624293711
7.1881956980651,-87.3231861774784,-187.228304069766
-7.93318338151585,-13.5967897776463,-146.160112972742
-266.573458106301,-14.1123111720517,-120.607260588993
-346.926470438877,-71.5078321874025,-152.959450492286
-779.289822431019,-29.1011803654765,-168.642068487858
-82.706624010505,-99.353363036942,-156.245635881678
-90.9143776242054,41.9180761590542,-185.038461681077
35.3491285666823,-78.9660603198863,-147.977687397554
-23.3644847532851,-58.2510489803535,-157.459980971504
124.565948491389,-83.5323389805999,-191.607212211413
-369.743781247758,-46.522097640147,-115.379383211903
-662.962566412687,-39.6679320884869,-99.1369796459549
101.219096042987,-108.823685293268,-98.9110901291393
-347.312827090223,-25.763464009302,-89.2283736103218
-1.15303821182169,-65.2738911344204,-48.5905109542909
253.419438867608,-36.4959433095937,-107.940199642377
2.70948547433363,-17.9915590109304,-145.732878061252
159.514171456176,-87.0295087402264,-179.552089959965
45.6198671776583,41.2475520046573,-122.407060685708
-17.0164244173357,-77.7264164553053,-143.608922547339
275.221354250985,-57.5399072779037,-182.761725716744
-334.274190870303,-89.431157914034,-174.871224218921
-274.758397988292,-92.7151723894349,-192.092864187143
-111.015440052419,-160.228472753464,-255.815131599113
-223.882302917496,-63.2864873736253,-119.677492237955
-126.155828846211,-74.4735427028427,-130.362426443953
-246.900983527776,-12.7835122060496,-122.576177701194
-125.560310727444,-2.48444162838155,-109.476454789987
157.466779946844,-51.7093906895898,-130.157078677235
59.8044037637592,-53.365962153046,-160.608220996008
-128.863870099594,-20.960975374699,-115.603150459268
-31.9995455820899,-27.6507379214454,-114.881219110175
27.2286160515505,-40.3333350462344,-68.7807278788823
54.1747580718657,-46.7896851103105,-54.8682450101642
-211.010767960746,-46.1619059464865,-47.6088301511336
-158.984914071021,-19.2474008345744,-70.7775350469856
-77.4962336729077,-41.3930276020401,-43.7487120026199
-58.4011228995805,-10.0706450327416,-62.2791859186254
-16.6242029944988,-18.8166405955708,-28.2501440166452
-5.88960855264304,-6.1111863926053,-65.5886683030076
-26.6021065668901,-20.0685362366912,-64.3153042938502
-61.2135717002675,-47.7940290821643,-79.414323957084
-164.496482728675,-156.878731065604,-198.563691611489
-40.1434642927325,-43.0727026688328,-117.158923379051
-45.6942006570425,-75.1324866605864,-113.311902487985
-62.4046273218955,-23.158216284166,-55.195217989909
-48.811305770032,-36.1911609610252,-157.890634293231
-268.941882783736,-58.0869289050679,-184.55063557488
-51.5828810603125,-112.658112361329,-143.041632943314
-202.330134073891,-102.782524127804,-97.3357290172571
-105.802744130891,-32.2086935936532,-189.846438721092
-200.257380537369,-36.0449998732593,-114.260985264802
-277.32985797842,-21.089468906488,-97.5656657604486
37.1789869382919,-34.5756179521704,-118.27156898455
20.5023601643916,-104.903121924508,-183.380587077541
-93.1456106204714,-29.8786407012958,-181.411320255007
-15.000042339474,46.888154907545,-227.206340433455
-211.286654716794,-101.216808826226,-143.866377281345
74.0055945089116,-35.2874344729062,-80.0637444360473
143.642687782849,-75.299739346352,-164.3299524791
-269.985582729205,-73.5491051600311,-164.744437431073
163.170667275182,-92.1714874988429,-212.023892081488
-157.130507613212,6.13476947643358,-93.1306165573915
77.8758953840879,-48.0280354438,-70.8557926708745
-153.349801849086,-98.0288953870768,-188.856152884844
-163.444673103484,-66.1461011753236,-236.907932944501
-88.4872005946181,-42.9317143599474,-238.806650119033
-58.7520197909998,-73.3188702864354,-212.139551403467
30.4240863855957,-35.7866107834416,-141.575052651606
-41.3916981219081,-76.9956237452407,-230.683770378837
-49.9139674745238,-1.87188426362991,-192.772098922462
49.2136436254659,-46.8326939078979,-230.583253899473
-43.2556778642756,-84.9738578957476,-128.989272918494
-508.125550759014,-35.8701625933027,-247.079730881203
-271.475363664795,-54.7990953498665,-154.639078781809
-158.889565071731,-89.1509791157903,-125.234939301823
-133.97763629815,-80.3866954192454,-163.166381059928
-304.119717766676,-78.4831485487957,-84.1445453168099
-11.8592202947575,-70.5734811339353,-92.0901074242984
2.74493993836222,-17.2838487675617,-141.984352088715
-17.6765525028168,-61.9595179533353,-107.852388225409
-167.341526759788,-28.2661025955458,-84.1797347251268
-94.2379583870581,-17.4059645891975,-133.347762481979
-2.48647953140608,-43.2746119849762,-63.3418637522118
-61.6306627572048,-66.5045216295985,-91.0983621413106
50.4879105837099,-9.1487227652251,-101.538093650655
35.2102979302581,-22.4768018051109,-36.6056682007957
-181.117455311673,-18.4271312000637,-47.7843672820163
44.4044451425943,-5.65008754309383,-51.5815560589836
-60.7316920689482,-10.6488839539961,-57.6187249684881
16.5686756830401,-41.4162826774991,-59.2312530504314
-103.953497763461,12.7651039637076,-88.6018297388437
-61.2459277312591,-6.93748011760181,-93.0394842755777
-53.1842269505869,-23.9047784300183,-31.3267670224923
-37.6252254414185,9.49542258165457,-48.2752694537667
-122.964044297776,-42.1660666737334,-63.4696289223866
58.8813112726784,-26.8809973723619,-41.5468600699242
-80.1904748432589,-26.9007505352711,-81.0254808218378
109.548591550338,-49.6906421545864,-123.127639416198
20.9858125751634,-61.4383106660534,-174.272446688279
-581.249643654963,-46.7475712421437,-139.258927012561
15.8701142841674,-21.1901865165505,-190.692132701835
-34.2764611554157,-108.972282003735,-203.771834368279
-99.9561048802861,-46.5415605683229,-103.8057515775
-39.0987519704504,-20.0825028589243,-140.184509028964
38.8221674399829,-79.0234861946519,-243.286061021132
-182.431871899404,-87.6191410947067,-117.447540411602
-97.9998022274231,-2.83731324483961,-135.884608471588
-93.761500627661,-24.3699445805441,-28.8726304465672
-45.9184854055056,-21.4806371536397,-75.7047503047143
-41.1877897869199,-52.0856213641673,-101.067624663439
-91.8502774458611,-54.7011230983608,-89.4730512965252
-537.010100553482,-85.8718720364232,-176.9109627328
32.737343217741,-42.1526321665806,-177.15799926508
211.7122452525,-124.624176901103,-289.899699470872
100.460432814807,-25.2141006048478,-98.7009151018865
88.4471851974376,-110.087277589046,-207.724025153599
-181.717727783369,-26.3910105185169,-41.5783419676009
-16.0271255765401,-73.0611405624295,-116.197202806856
18.6968481223157,-40.3739213670015,-86.8233148998916
37.6441392927081,-50.7921666943512,-114.942026873483
-11.8653632593632,-38.4868296438071,-52.6245561149844
-186.940220663448,-56.2987975203541,-145.0295183415
-56.7912671075755,-18.7610447617335,-115.103267875384
-189.540310687124,-54.8730559486212,-110.097044129574
-2.88638699003786,-145.581978486869,-227.729661958452
-621.945381679296,-69.2600787578122,-228.461821734207
-186.199828349083,-81.9070184545417,-128.644283063637
