(Intercept),SOCSOG,SOCSOL
404.44335561872,-49.7146882766756,-174.131794750687
76.5586720906285,-51.5214737298811,-189.621508453747
39.3040692793581,-37.1721982930649,-140.86769847649
-685.82274262805,-59.2571618858601,-157.505608548916
-30.7589778052934,-44.3392578726925,-135.293954715824
-299.756289359322,-44.9420307529799,-99.3525736015581
-185.181978497603,19.18310753064,-70.708966831291
47.0809113070718,-19.2257380444353,-100.627803405725
-367.822693029419,-35.099036109641,-97.052274548987
40.744049053872,-72.3989027515927,-94.7790549507918
-27.800090021512,-79.9262277976959,-190.702832645853
86.1989294160758,-54.1507266789631,-167.595349176059
-24.6557615398051,-11.3253335577174,-101.17461472666
-142.81670528317,-84.1996903528197,-133.210186618414
-100.400968099726,-89.0569692998833,-178.140246325187
-46.3037568298023,-73.1774111611594,-101.582284125558
-54.73444503473,-12.6728372686339,-44.1860528289981
-219.383497596085,-27.90797857691,-130.504155736504
-84.190637567779,-6.67701303791546,-64.3005998790977
-230.68065519238,-103.134172691236,-159.678366162108
-116.548722414707,-87.0339135842078,-124.196036034147
-283.257457058804,-51.3629416442782,-227.324519968854
-130.283647888617,-122.237111044902,-160.108452981585
-33.7693422532029,-103.215582036173,-136.834306660952
-43.8243314890133,-20.2394352529373,-153.032391869929
-185.167632991288,-59.0100650463864,-73.2865328661428
-40.5166639230083,-62.972680453182,-91.0042513475928
-160.215493768716,-79.5365384395991,-106.184157877811
-8.46856921177823,-119.730365780662,-149.560026195322
-46.6269151249144,-7.22978053289989,-111.156984047149
71.3578612004349,-48.3343233194755,-171.618918768698
2.96393659569367,-45.8970622257038,-113.858310619951
77.2078935870522,-52.366515622692,-171.57252196144
-75.6794552544889,-66.3759194387458,-197.994187757678
191.275221022966,-150.833019370417,-174.890177855646
-242.87453668841,-60.9632832797433,-200.450575211784
-143.477520705288,-4.726072630001,-164.966978209122
-299.74761284198,-63.9412510049224,-110.072093076131
-127.062916357863,-60.7497534281865,-112.478468621994
-201.440711624389,-89.6313566922145,-152.525550515857
96.1730427370342,-103.307458448966,-208.419913999867
-161.050484204708,-49.4637417520571,-133.331847033833
36.9950980622671,-146.819826246054,-145.982486529363
44.5364996445423,-62.4018196153484,-107.308925820282
-222.502955639415,-83.7687507351511,-158.268106296629
36.639688021115,-35.607064049691,-101.431803332045
-471.809674121789,2.60574201589043,-88.5169232181506
-83.7683832175244,-70.6906173161697,-108.200069345614
-156.568542919769,-19.4040739073243,-75.1471645467827
-407.614334597849,-127.447877516126,-205.191241046115
-48.198264850289,-95.9750244668976,-240.105430031734
163.301428891689,-105.522467809191,-116.939175518767
59.2334191478294,-7.3394302726374,-102.818436281377
-169.398222697666,-79.065764509447,-120.580001492664
129.523296100015,-40.0434397298486,-115.437451363541
-156.944424841568,-61.9506130431946,-94.2967015550239
-25.9960362656857,-32.4481468452759,-105.723353889713
-24.8642979375145,-21.455427707886,-83.4870064179559
98.0117807401402,-57.4521669723763,-109.44614818133
24.793063394507,-92.5925416709833,-94.3038709200337
-52.2729581768799,-36.9748844452261,-113.787957240223
-41.5145318662981,15.3804458384911,-84.6939105887141
-280.26171201239,-70.1670182678718,-73.1434167350817
-274.38823400531,-31.8122973667487,-84.3179997511834
-348.798001843552,-39.8514314641361,-126.079734631342
-163.512055056948,13.0487293155948,-105.809856960296
-34.9119456974295,-111.537344958266,-164.504558398214
-839.527881262205,-67.3710500697161,-185.94740252271
-413.390008205708,-3.017682745005,-143.742476130014
-39.2900435315496,63.0635263407094,-62.374403079928
-302.115413750071,26.2817652905651,-173.828309023287
-184.916731144491,-37.7857760268089,-214.949264212039
-357.032270824697,-28.73179706675,-162.756377310434
-283.319923356888,-134.11991284808,-304.820965958799
-48.2276980618135,-32.8612192935543,-191.792204814505
-360.9414677407,-32.8111565627914,-215.954570712052
-187.127307333751,34.7733387572225,-162.300393389536
-90.927867461447,-56.6111021052584,-165.609905525896
57.3864701953426,19.4743543085351,-46.7061987482157
44.7664807672845,-72.8055305825908,-150.666990292269
-110.918824526212,3.61876861786004,-132.208595483178
32.1417642726738,-118.817358064924,-191.244083772355
-362.212495373344,-16.9487310201221,-131.20588480866
-102.942786059106,-109.904065329276,-140.289020327138
-14.3493079160689,-150.936690100578,-117.735072463067
-211.383095098572,-77.7798695565725,-215.931202562744
-58.3083527594281,-70.4228201369988,-281.498568153711
69.7284396362811,-130.281095793558,-249.415043023851
-170.507865014049,-25.4973946907339,-215.031204759114
-174.957578384026,-38.6722721688702,-259.435207707938
-726.109713410769,-13.4706481212052,-164.31747896311
-100.280019528379,-142.86435249824,-253.863781582462
-257.432360762352,28.6669724420281,-253.264611074912
231.23589964585,-118.152479005956,-227.773723472987
-529.865302447168,-102.789973334337,-217.203717678211
-157.929034303284,-48.9815061896552,-136.384469612516
-518.523696663164,-58.3399894241593,-125.086629036919
238.78624865378,-71.2973524884146,-243.86763113569
-90.3358241383939,-78.2842845378327,-164.838445726069
-343.684955521414,-57.0269430823391,-148.086151012856
-419.298158141428,-138.666590832494,-141.972162465754
-435.47205283615,-125.085030553186,-117.926573822508
-283.076744462131,-13.7859031225089,-107.505487110931
-248.240866898966,-72.8090262455808,-166.769424734608
-284.926708815809,-26.6228809924578,-91.8344977224333
9.25573661786621,-2.21726554946508,-193.727048557987
-145.928695571914,-17.4823745213653,-105.442022257572
184.234692198588,-38.948736256003,-138.329600203637
-8.75853977010411,-96.7465767428148,-53.5639288452003
128.057084713175,-34.4327313359099,-126.201270567544
119.84484380775,-76.3412995351819,-91.6946723879955
45.1787187314158,-82.4284618427482,-143.325649592589
-182.17901883983,-32.067073122038,-116.337787806711
-160.212227420714,-119.698642185843,-230.354431663014
205.530391188004,-94.3615177556057,-133.504451609577
-102.655781056874,-155.927690500597,-227.663777521098
-53.883609956858,14.2185048087704,-188.832438372199
-45.9566527639981,-87.0310752530677,-220.798825087928
-190.021858125481,-38.480337150002,-134.54667628069
-83.4165134288487,-41.3478663422793,-134.706114522762
91.8691743023519,-91.8453368005353,-115.90734273041
91.1542608934105,-44.2309314240811,-61.5564992549043
51.4407993497443,-98.4920240620704,-142.790015423801
-242.61961528864,-86.5098899143195,-109.062958719522
6.33000101216021,-69.8430153808877,-145.661014242854
-81.5561721937374,-83.9561465779116,-132.034791814891
68.7626109181292,-46.9207601121452,-125.708129030769
-214.177896090914,-37.27283989446,-71.9702747158881
63.4793678002316,-39.0002438552001,-99.9914273508766
-74.0981145694968,-56.0900313605525,-141.573918493756
-133.751317332804,-46.1829452335369,-123.590217814257
-22.9472559446294,-44.629186623104,-136.372686497372
-63.8703620513039,-68.6051821994843,-84.3639164127526
-71.544940784428,-98.7671256662288,-178.524620415817
20.1988564673084,-33.2595208182756,-124.757873385557
-180.049246814147,0.524279061486595,-87.5376467269671
-186.879313440411,-67.316437840549,-137.888656655676
129.401634739945,-57.7713261382887,-132.286540408313
-67.6559676331235,-56.2446175008372,-75.9192480996426
54.8012523464276,-42.4427555331786,-46.3240145148593
25.698958341949,-28.1051785675518,-80.9441066665313
-92.9923823421705,-26.3690547957085,-89.1493157704244
9.70569298212649,-43.6609314854595,-88.5394725205115
-82.2093326509348,-7.86075749591691,-58.7638244444497
65.7052029339538,-39.1501383557916,-73.7898737526139
3.80567203594546,-23.6614427115201,-57.2569639489775
-13.1156656093808,-33.5448064160155,-79.4346387868354
-229.793874552011,-55.2129838206099,-62.4877442398647
57.7108960085461,-40.4169161390746,-68.4474404429493
-21.7063889099809,3.80522534287229,-104.801546121555
-58.3611159343054,2.08706921761041,-100.720487458886
-247.709553388566,-49.6383131586481,-134.629353365483
41.5076828376041,-92.6954332324312,-153.088612976178
-25.670483083908,-76.2436778785559,-207.57164398703
-655.24304558662,10.8812675276567,-98.6979454510729
-395.832539629977,-88.1867707012661,-157.937431676037
-252.665074776654,-89.9493796349416,-77.2099459118617
50.0822008448013,-106.12651146936,-190.641650432575
-107.497672195384,-20.9575804217657,-100.234019761105
134.316551904776,-27.2861869806366,-152.382902539292
-195.480707711075,-70.5438279270602,-153.637847708815
106.073034786503,-66.1880744332884,-188.665307692831
-234.6193074406,-57.1173173164425,-143.833356535048
-355.889597981644,-68.0072853424936,-195.494012216557
14.1250920105213,-80.9085832195415,-154.783331240571
-132.115981535841,-4.02533718578388,-153.627995617775
11.4947861626279,-49.7617888168606,-145.671548578015
-22.4492413105618,-68.9689402116928,-185.432228965336
-132.256771276734,-77.0360409351561,-249.297472023536
126.781308115811,-74.2140288146038,-144.68977444293
-177.366635786326,-90.3638809849508,-131.125185025103
85.2011744684132,-22.5585038028184,-163.619590837028
-6.2506804955774,-66.8880101417017,-129.116691145871
-149.120906070952,0.646468598832143,-78.0598081803837
240.663303332331,-44.6891113205493,-97.8778088862891
-12.9023188604187,-34.9238139356894,-74.3033054813859
-0.79309422915685,-14.4492637743533,-54.416723854185
-76.7512068955402,-41.9742550023366,-61.096053907022
-38.1835267059205,-19.5999612210753,-53.0708379116841
-76.3845284389827,-43.7926114550901,-58.2198058214854
-222.918515460213,-13.490681997675,-55.4144417971752
-79.2478171160328,-10.294063374793,-51.9905344499275
-7.32553394717979,0.226287153245721,-56.4541896674782
-83.0632829645656,-42.4254903676047,-45.0034610908224
-25.1034173557782,-21.3327809192488,-45.878263919265
-11.5104511931277,-35.9032483981573,-72.3702722160378
89.1515977697563,-23.9892322000815,-78.1117164732495
22.4582447455323,-63.5624368192075,-151.480726872047
-32.4911808292381,-3.60293878587254,-46.882744394883
26.3568073852803,-7.95276569199632,-125.383130749507
-53.4526487965486,-12.4393532230861,-76.3125813425431
37.0692071020821,-37.8499709105236,-61.2137020161172
-149.637535821093,-30.8292972771305,-58.0007037855103
-44.661277780564,-45.356675780502,-62.3401274008065
89.7384421484821,-33.1310853119212,-72.4167232078471
66.2294288330304,-19.6015806526993,-89.6847882717011
39.9781044847332,-26.8550672761339,-46.2717866892481
124.804482105392,-13.1504221121431,-67.0869512658264
99.6792438093398,-53.2117921808858,-75.6772663876764
-10.6697565578506,-70.3358331800482,-143.981648089692
124.466404857325,-63.188162576902,-152.822959832034
-16.0219132165657,0.390413433939102,-164.2878581525
-95.280635470539,-81.3714000881009,-152.423827026476
-247.721624603531,-76.3273296731641,-137.148560855181
59.4257353934518,-103.727506601019,-189.637311745901
104.552474909149,-10.8465504048509,-204.684387383575
-237.207285081415,-53.4042860603222,-135.571557399084
77.8087855568228,23.4643771451083,-144.076226515666
442.571021656797,-88.5199439530552,-168.33404577932
-88.8156998095874,-163.865901795929,-273.379369904826
-381.334824148835,-69.2044018185552,-95.6372309027381
-501.115050678782,-104.808001020236,-190.920507517047
-262.825785511675,-96.5523605635535,-209.715242663944
-37.1497150101859,-30.3368711653166,-178.037312030545
-356.912396102736,-73.1699031071475,-179.750248612952
-162.553035878489,-90.9101991310454,-196.567532329591
-154.310181284491,-70.9261030800408,-203.619703375054
-245.022330166204,-62.4910627314894,-182.776711135943
-67.9623741465184,-55.1618874592095,-139.596876363394
-5.19903420501214,-30.1742693656997,-159.085369118797
18.1111040897085,17.2389756794146,-122.794677449237
18.7222117175697,-50.0599367642135,-110.546445690523
151.685412627994,-131.015752034844,-229.802555831862
-100.440170192691,-19.5658853436325,-105.91620085336
56.8390520874818,2.95543244302098,-128.578605474264
129.689609957975,-69.0674162657961,-97.2338357831031
-93.0042847292643,-66.3850290108312,-144.842099060261
-68.8974417421559,-30.7650447416818,-82.502363901971
-15.2312992964871,-63.3182433972979,-133.29961854819
-51.513633011622,-73.6457813897578,-96.6467467258917
-60.1487997226359,-21.1767911500065,-90.7287747669034
-189.265683898782,16.7606344253145,-48.2950769196195
-68.6479548393982,-4.62053555753664,-79.1039131364405
121.219852401478,-14.5948693958853,-37.7766679364722
-96.6437700938404,-5.36887963154004,-65.6089470618608
-72.621764633499,-58.4390424482372,-40.626502226206
68.7249047812365,-2.80865797745355,-61.8866788740561
-6.67804258520573,-15.8432523566589,-73.8267878389743
107.593891865938,-14.6877451486725,-60.2522356533154
82.3331257831887,-20.2746570209965,-29.4026395735818
19.1213054441469,-48.2922092231165,-105.188249883213
123.788835609841,0.592433937075839,-66.3282264747832
-15.2251367146964,-42.7659928607027,-76.3523898934582
29.5147644941753,-53.9118969363626,-41.710895912036
-43.4690993622644,-24.3443960212317,-69.7897980572889
-64.4577672019004,-5.02440835462767,-51.3330899773864
62.5365269381145,-22.357598624847,-45.7288024205191
14.5406557225579,-38.50646720246,-74.6069058576832
267.751678853816,-8.87613006887841,-41.132700492104
-34.9211162286829,-19.3108761072217,-78.5693859555759
-1.98190541099029,-50.6354395055205,-94.1542681001301
-166.284770092432,19.167996797034,-68.1686087066773
-160.028615720559,-65.9942284598364,-119.842704577066
-338.304742900116,-46.5596948967795,-133.761745314964
-185.208768676937,33.3962123787624,-80.5524997164903
33.7620367025811,-34.269166730257,-112.87111240899
-90.999505349937,-7.89183177204541,-97.6380282301689
2.54823550666333,-17.447794299318,-92.2965548775101
-96.3375120327846,-90.8074120224483,-140.148466537456
-75.988652895674,-32.6944412568628,-164.18666331997
50.7974831338506,-71.6867246600086,-134.401016542979
-120.478511796638,-41.7888958573458,-96.6353512952228
168.616248737751,-52.6220663795539,-104.797510408105
39.9162979370158,-24.5704613710986,-135.165532869694
-41.4595945441979,-5.79299893732423,-141.240651218352
-223.251926484591,-4.77837918813748,-109.829544128748
-17.4807632939974,-54.1401879598452,-192.304697471645
-33.1682733523485,-55.6887975620812,-166.855631151338
-152.223558553611,-9.55734355737513,-172.997270426436
-234.160799244361,26.3596547375055,-83.4891327337118
108.005411631952,-75.1767242254136,-130.274742132126
-195.302689901504,-44.3576996773918,-129.511858503334
-183.200514481548,-22.9521232033112,-169.892456679838
-292.137298416405,-46.9834145767963,-229.197751577161
-102.782969510532,-132.299551417156,-171.419563514617
-48.2816145868055,-40.8177196891193,-236.605724700727
-231.253334442174,-71.1083895333868,-163.167586231197
-109.393436820872,-150.507765359172,-162.04205221646
-64.5759527898299,-120.421923739865,-190.615262587438
-213.596418556583,-13.7174592956653,-127.061840836628
-91.3600305622604,-73.2669505389786,-152.385738930338
-105.200422810936,-85.4888839589112,-179.834355215309
0.648739647818729,18.3024782050597,-117.41890059923
-2.61282960658718,-9.55785747308255,-129.755510802803
-167.410200161363,-96.5359213418415,-120.543348825608
-810.023352812263,-36.3129011552664,-266.191950864086
-47.1552480563078,-56.6517649534508,-198.269639723509
-200.867364112666,-67.3557485967976,-215.60195473487
-817.526286016073,-57.1065363857269,-88.1525915521852
-80.3807658518708,7.43342917898917,-171.708361387908
-219.082982192987,16.021749847976,-189.124043025862
-235.33499096462,-159.933457927069,-256.280897650562
-660.293138185938,-188.779362328365,-160.016897581809
-41.3071774063064,-131.316120768119,-210.021109383786
78.7979006377864,19.8473895156349,-107.594340944575
-51.9125703191385,-33.8523193443543,-150.892605906818
-265.97724205647,-59.0952620396274,-118.89672155377
-17.874065922515,-36.5781955590865,-118.891973806065
-333.373062305487,-89.0908540714008,-139.570625161774
-383.825209037304,-61.4946183756401,-137.536818938097
-31.3411453575923,-25.5717349088263,-160.486569482279
-33.2887523425561,-168.968925610065,-212.867920863879
-82.6213124814676,-15.6787043297081,-63.2939697627735
143.501489167335,-125.377260960857,-112.707855700632
-41.5716347937487,-90.2307431492882,-235.39736580335
80.2758266490127,-77.4281868346843,-79.4851547117432
108.127619679493,-23.6161386098902,-154.110359756858
169.428673666226,-54.734416134088,-117.102929513112
117.958119399673,-27.3125236149353,-149.786107499618
-135.000955146854,-89.3355822322628,-130.482745747053
75.9461567371909,-12.9572487624755,-133.113679348531
-145.392736138776,-68.2163228333084,-126.897191023008
10.5661959363169,-23.7633762449586,-70.6294862880313
-54.1857608544651,-11.8608776026522,-84.219816037119
-52.0363820390048,-25.2101463562813,-126.379904016983
-67.4620549006504,-53.4130182243644,-160.481327520662
-39.5604560328647,-24.3108154887741,-139.416990777914
-42.8113253558404,33.214542513786,-123.025088986236
80.4967329880856,13.6085519944972,-146.983641003176
-210.978780279387,-128.312199295889,-91.5727803488844
-62.8064733053878,-17.8667033141101,-161.306614952773
103.818877091733,-26.3706365618782,-160.595276059765
-25.7248234702856,-61.1166354463639,-117.883735496427
-213.166753869969,-77.7533085524774,-144.676456169793
-137.324602681863,-30.3515231300262,-98.7063154894422
370.964320981687,-111.388120416086,-147.163870992623
-174.119820338368,-84.4062550432864,-161.572055551631
-74.9987222404161,-41.4504196280395,-55.7829833689948
142.718340170541,-19.1710686685401,-159.062007170698
102.968410313173,-99.7149801698397,-152.409789000114
265.719576639021,-94.4556352910295,-109.816361177509
-122.48745241978,-12.6550835887319,-81.1460580393104
54.6224501147663,-68.4109934433363,-133.267466823512
36.2772374671331,-70.5493611571073,-141.911235804509
-155.341920817649,-28.3286806186879,-81.0883446432708
-101.827405878488,-12.4766582192242,-44.741432658062
-21.2236872668072,-41.0594773223711,-25.241097245429
-153.178029419016,-38.0324077592668,-54.3386894437863
219.986702968919,-95.8417713923554,-146.448427686933
-96.513791595873,-24.4274839091522,-98.0516387626631
-274.220052453707,-66.4633136665852,-105.767743625358
-216.789536859425,-35.3789253245923,-52.9465857275281
-94.7947063675383,-40.5013509102282,-104.774291113019
-129.229797830267,19.4084668433643,-131.435055672227
-186.219713585735,-81.5506549315469,-161.034953743656
-109.415073225522,-63.4581886831584,-162.43164924431
-161.570637952664,-101.652329056873,-90.2937369858264
119.132659060138,-25.8668308521519,-96.2296776990624
-168.410906087374,-47.8226749344467,-95.9281860636256
-38.9915138723954,-14.6303854623693,-105.998310152559
132.936796580747,-66.4090260443663,-213.401753652273
62.2785566424573,-75.553223820114,-164.633251696258
-157.372620263239,-49.5380994263396,-220.201023177819
199.529112882687,-88.2581659446951,-159.835035986172
173.602076549083,-104.888718962859,-163.918155230742
-148.018388181285,-14.1430993881077,-94.564347656953
-568.129746012739,-64.3933492317738,-103.677105823233
-350.931148457996,-62.6643310627114,-129.365717678738
-107.189792079735,-29.0367079916932,-189.311950401005
-177.527091168791,39.6498399361444,-98.7576191667758
-262.425503799219,-83.536457778675,-204.772620066404
6.2611373065447,-11.6886796952604,-183.651009913214
-46.5294198529882,-14.575173316407,-140.031040935824
-13.0709484431427,-72.0030056324613,-175.805034728677
-64.0205197924224,-159.473014701287,-206.509043028869
-18.6505317414849,-69.7322352648262,-183.572685634321
-26.8801182276802,-27.0989925493232,-83.1223709488404
-463.600108775674,-62.0226929623459,-167.796454083837
369.376259726239,-94.8786849952303,-168.829564948144
102.502459957457,-44.378237478697,-198.038806624783
-315.472342593312,-86.2557680677128,-289.525435734133
-73.559835726337,-202.130591056257,-200.178536944964
-148.224741361395,-94.1220839206453,-217.376208254253
66.7378454727987,-34.3100476432301,-170.087882440981
-110.377063183783,-106.83050015771,-128.300708799525
12.5290601820598,-60.7852755284985,-162.42204521253
-162.209807130857,-17.6070562655586,-144.555798698304
-233.769250893063,-13.0697935294884,-107.653657696035
106.68052282503,-95.4771980248843,-155.57915257784
-55.4013794202911,-28.7497699655651,-223.150911413577
159.756562359515,-60.2080003122901,-159.487478489236
-217.271492514206,-64.7437211582655,-156.073778838007
-55.3333186970558,-109.969361419266,-316.853375187475
-51.543706571756,-10.5051414312911,-271.105996452883
-114.356539615961,26.5615650304535,-222.398370871058
179.95445320406,-3.71026451644138,-206.66839598053
-56.910248768545,34.0242604809209,-206.477416299342
-8.86922348839289,-164.264038605299,-196.277010847582
-155.592003453115,-49.6335321965598,-170.678746082856
48.581368301534,-70.9643451256197,-214.753315098205
-363.71325100321,-70.9607811247115,-220.336747400424
165.383010740166,-75.6836703464505,-140.884794108046
-231.46799927477,-3.24434522920183,-89.4394369902511
223.597990104141,-160.011475255356,-389.669999428079
-480.893511401971,-74.5066249500742,-157.374089316096
361.529814243484,-71.505357983202,-245.915993829825
-303.251621854404,-93.5958230070391,-166.665787379214
-223.438842327421,-59.7962017897662,-186.012840812127
127.414401891223,-82.4300499076189,-162.767781833798
87.9319836744398,-83.2771453378664,-245.090356779059
16.5132712339573,-100.119073950132,-226.01825402191
191.189865702392,-55.7966143488302,-185.572343126798
60.6862747678097,-130.11218468452,-135.639482923965
-229.04087722137,-112.430075342112,-155.714052593117
-80.9721851810755,-83.3170657187084,-84.9512953643425
-0.856721437943634,-72.8118028275785,-138.569088348973
-42.3032128265213,-89.5226283600641,-147.169475737348
57.7822490699036,-135.66331746013,-302.56047530183
0.849908933465485,-74.9157798507149,-146.539061082942
-49.0497289517953,-75.3374877597598,-158.072054653661
57.8645133326645,-70.0003527032095,-147.557545670322
-162.184213816287,-80.6712703055964,-154.036291617405
-195.128654322532,-77.8661885091133,-101.645129698256
46.7578520590905,-60.5387465163949,-100.504582085916
-38.92802456352,-104.517111737427,-98.0892478570822
-95.8386629776633,23.7471478642838,-60.1886837227066
-198.716312977442,-17.3461662821064,-119.709197374439
-251.537655081775,-19.8144468462415,-111.547891909388
64.3616444719082,-32.7029262510696,-106.304463134991
-384.789839594527,2.70412260854482,-113.33197788705
-323.089789590857,-82.3119133714863,-170.117309299763
294.560846322282,-43.8428428494299,-166.363322008098
240.63937541029,-42.7831039115445,-110.661043194252
-199.631596123916,4.35481939871897,-115.857354806447
-70.0638885280787,-91.398620656335,-168.445773823703
234.049385449685,-80.3780640019104,-123.62764010024
-127.02266208933,-22.2986337159527,-130.490999982152
112.986308711072,-66.1877296477469,-181.272393178533
-114.251363549076,-149.462607363763,-192.462933479474
-119.172128817809,-98.0000178929276,-162.000137829484
-15.4070950622263,-14.2542322294503,-148.122346247856
108.340609253399,-67.5952162458489,-55.8955571603001
71.8767788908008,-63.7526747103766,-113.77496148186
-72.419662362794,-69.9824498136004,-106.553894464378
88.5730517570191,-45.1005382641306,-20.8189614911389
230.844532804209,-54.9567259079922,-132.58902738271
157.167590101642,-69.0765009544048,-159.753504396067
125.370054814281,-50.0492132505315,-140.579264785803
188.832746971515,-82.6702227465612,-261.097254960681
-205.314410018269,7.05328347526665,-162.792222193297
-148.663437869458,-124.802934123727,-194.625411651941
-281.503596037044,-29.1120508257918,-109.482196978737
61.6953936229402,-75.9280531574041,-130.628748032686
-129.035232154703,-51.6650687877845,-126.684911279328
70.8999026659349,0.0737640013394412,-97.546936283019
14.7074667435081,-38.9397456225415,-126.9301822774
26.8558680684509,-68.7672190661542,-108.551485019947
-46.0156478864956,-71.4921050670673,-98.4599152991468
-41.1633912259422,16.1434748299071,-54.6822090175119
19.9097462045247,-4.63730893253614,-83.5180155531561
32.8610168588784,-21.9735282668553,-76.4668885032879
144.997678436805,-36.8243518428935,-147.20893378841
9.92941944868835,-9.49187119195994,-75.1411154695379
-15.2238446953306,11.6619190835481,-91.8340239149602
10.3556340619252,-29.6792270823789,-72.961684105423
-71.7006182369223,-21.1012343508992,-34.4222795351234
-85.0788911277778,-12.1667337593462,-40.8036962198676
23.3584893481748,-8.49639235367067,-52.8738032027832
-51.7002844149683,-13.1836514842289,-50.2884178138338
3.42610473495006,-25.5650720425765,-71.9758030892117
26.1823242656828,-8.83223173390434,-34.7263457493318
-20.6841616175952,-15.0693196141365,-44.6755947285492
-39.1054389517667,-14.2433632418397,-46.2894829248107
-39.8796871248342,-8.64695507117722,-54.0265735920329
-73.6966996251504,1.58153807543567,-53.9914173502621
-154.272101773458,-18.8704129863472,-86.6702435056795
-40.174814742466,-47.3948321162316,-97.5844081890864
16.9587981617078,-19.2391075224441,-78.8266025619632
-109.026591505944,-2.84546227497049,-97.7401308380067
-1.76638796549378,-64.5737705478241,-55.7553118967917
-66.5687279848353,-54.2024907233717,-100.721453129743
-94.3018452480901,-72.8290664360684,-93.5985291140387
16.3143897524344,-17.2485099343758,-132.476779374578
-80.6147766493741,-16.7177503951534,-65.9611551286653
-137.206551047064,-37.722633901787,-62.2665784341098
-56.8027866041812,-52.2090817847638,-152.433875602001
128.863256529497,-39.0145124887167,-142.756164334525
83.5507461775414,-98.1777201537188,-127.026194862818
-191.351205283812,-51.3801562718727,-49.5721684534801
-132.270684710107,-60.1084741279774,-88.627260185167
-71.0285148397961,-57.6499288865234,-78.0950008009295
-31.0191537285755,-63.8245945194503,-101.823461798544
-76.9564008626403,-61.4304553299735,-114.485423151396
-257.558910864173,-3.61690518856631,-65.8207959051979
-44.845751294466,-46.8518933348532,-86.4485304145783
-89.7366116790545,-37.6492708573933,-108.58985334319
-202.919138544821,-28.4268091067897,-125.311070417543
-46.4471766742936,-65.7001525025989,-138.78829906707
-68.7031973264529,-11.9162480190353,-78.3016014756577
-0.0410249073320301,-120.119146779936,-197.623756312081
8.69963711328455,-97.6237956274999,-128.693716499867
-198.538450067019,-94.534602232583,-171.500839648848
5.5063228217914,-59.2426749186998,-150.872206771641
-271.72060371851,3.68548951976118,-102.623288621413
-33.8337997971976,-124.668847003806,-163.143550933572
-230.419285283038,-36.3431574499118,-137.541907252729
-75.5011947916573,-121.297994406836,-122.68895264178
-49.1400534087152,-43.2696433716064,-128.53102257938
-504.571411540615,-86.3550956599647,-182.648130197747
-14.3226313451014,-161.879600934015,-154.242312823742
-80.3398399765574,-97.2612540055707,-129.862917510356
113.937627901556,-86.109188581162,-166.841097076845
-223.97655889843,-10.1999268718646,-132.6506955074
20.5033276451602,-107.695279828069,-122.346638897754
99.8288278235414,-59.783574388639,-135.674961972418
-139.451273804531,22.8760766834821,-180.241857902758
-95.0631440549623,-59.7722615418606,-220.944690858968
-73.4151334595026,-66.491462328675,-186.616689579096
-234.339912706811,0.409433058663126,-197.443767679542
-226.738130750178,-51.1772473637684,-199.152094213889
107.025512718596,-104.261820328888,-253.793887973872
-156.11308455588,-110.599312934327,-254.461989381816
-262.472123654021,-65.9994857590355,-136.182037758605
98.2880305783619,47.0064691306325,-135.226127141985
-639.541811023657,-117.570610415794,-144.33574981795
-213.723622428632,-30.4317474353156,-161.878807693574
-352.794634690938,-58.5832472145994,-160.457555611334
-45.1326809803504,-54.5174980057345,-215.156968100942
-265.015954945222,-56.937168201548,-152.612727264335
-273.297437223882,-55.8175269724816,-165.288337105801
-117.240412910469,-71.8186889784702,-192.37091654625
-247.883975230109,-43.5395957125693,-82.8407145736273
39.7010311342965,-40.2449341627362,-80.7755488749754
-136.084029273392,-79.6376078024914,-126.073636344256
135.629692921357,-75.536423556754,-151.673053693899
-493.14730411036,-49.1434164919774,-201.216222746982
-31.5465677895372,-107.857053677144,-138.319488609923
-52.6065919093089,-23.1270268621156,-107.652563842428
-251.400257240304,-33.7601309190795,-126.993132496307
-113.633419008103,-44.2919480456781,-246.139888411766
-93.2837092432092,-41.2988484214266,-194.792795396861
23.0161579636333,-40.6748453275213,-216.634054385999
-211.63328957386,-61.9141959566768,-270.475167237993
-167.055981124809,-22.13618743603,-199.469056240836
-190.177662478805,-173.307466507656,-259.760343308473
164.593864668878,17.5827117684748,-128.838356115048
259.270826890744,-13.6704339470471,-89.9969969000085
-130.458125641921,-63.5439444165095,-194.55454650402
-262.701855094594,-65.7534608831047,-101.197133188922
-213.517770360224,-68.7414384424337,-240.884711598599
-329.522175907798,-109.343045610316,-152.731342867592
-429.373257368337,-49.8355887801158,-59.1263163233089
-14.3413868772623,-24.5395432612859,-164.324397690245
-5.71733679113095,-78.2235479880319,-259.114043944544
-240.407361711696,-116.406256518654,-196.214388561159
88.6942245313985,-81.4103297346883,-139.784864138579
-175.349853170395,-22.2499874228379,-176.548062562724
137.076116078253,-26.4027683712484,-193.875835102648
243.619084796999,-63.8359459820167,-147.374920588813
-293.615245628927,-78.9103667728414,-224.002327248279
129.285810290312,-143.012934099512,-185.809352977711
-250.168944610516,-119.947282663852,-232.36116529593
-6.74455724091968,-47.8631959052,-248.077753065882
-82.069279328527,-51.8862434283365,-180.451527825724
-6.97118227249302,40.4450695906999,-105.750281196728
70.6404735803517,-71.7151462859911,-148.205478580348
2.99317258227529,14.5672520651133,-61.2174005595589
