(Intercept),SOCSOG,SOCSOL
36.2112184411453,-123.917141494981,-238.373016101643
-327.07181720114,1.45952603556339,-112.153519484445
-24.0302908468475,-56.7896920561325,-166.969936047159
-216.46487938803,-82.5799185329961,-213.249383698363
-290.560093108987,-40.4643641860748,-136.978884524055
-231.600796264123,-83.271519425587,-148.398219763054
-114.221827229543,-31.6946246390144,-190.144312304095
-56.3605463832209,-14.0102256023674,-88.9314177001506
-8.23502495947469,-39.2249657398206,-152.310205248476
-48.0243058046763,-30.8235284573311,-128.825742087676
-66.6207946561699,16.954693995991,-119.072446844015
-38.9102174735381,-83.2439671407192,-121.519892782264
-281.306429237477,-97.3742849518894,-260.578793341199
-386.440829738684,-50.8528491422476,-140.17897289223
15.0775865099276,-88.3069990593867,-171.315863878466
-55.1912392356462,-34.2168776786712,-112.192669815413
1.45131792096618,-91.3393674891704,-211.516334582727
147.894614498248,-21.6521203162556,-111.698253263366
-343.654627329757,-100.899133566912,-172.603773176612
454.697414312628,-123.519611447409,-232.745814191425
273.374416108592,-51.4558136893902,-96.2174637199787
-78.4523221816926,-5.46437583684747,-95.2096848584479
34.959961042623,-45.5285114658764,-153.808856491749
46.794166451713,-38.1554306917533,-77.5382062301069
-102.474131628449,-54.9369787810137,-87.3574842951493
-61.2057924508408,-89.251634981556,-101.743544992425
-151.032407355917,-30.1441910922695,-70.2087371424423
-138.312544332817,-124.663759361829,-176.923481107642
55.8701674519834,-40.3709929493371,-153.431558740122
546.243056445383,-34.7532623495499,-159.602308015123
-119.482019058341,-60.1115760343473,-129.040370927818
-16.0966716465846,-49.1592105251839,-205.809397423847
-57.7511822645611,-90.5812469948141,-86.0177219802208
-610.517535995765,-114.065782018559,-98.765552897501
-11.8158539790747,-76.0548810261243,-198.129891775956
-341.113835779295,-54.5585652102018,-132.863354347988
21.5994164914882,-108.091486283898,-198.125830556688
84.730697599196,-95.808206556816,-173.908240832992
-237.462237054497,-87.1616796346643,-168.161215256128
-243.696599828978,-77.7613311732857,-107.122317185487
-152.479382780992,-27.6703999394667,-50.028839907056
-39.4678594261495,-84.5842048239774,-139.632055921262
-156.313147293957,-42.8977467346413,-146.733261683412
-234.781273183311,-4.25803212818573,-65.6389685823233
-31.7302809023167,-3.44434966179688,-140.249715389635
55.6749334513624,-9.67343685337983,-59.4127587576222
191.132065798625,-22.1630906162172,-128.304373908002
144.885582482195,-62.9928528276796,-275.676603276428
273.263303788364,3.858981956364,-170.837259248408
-95.344128069617,-26.4733918553102,-104.78114734641
354.783203260828,-52.2607557126012,-253.283668701173
274.609877047773,-145.600194497616,-209.513108758867
-4.7654478186123,6.38547419133829,-93.8457359597815
-131.519248978795,-100.922973528155,-162.734484436252
-193.953259771413,-71.430873445257,-207.712953345021
-25.6189140315983,-62.8754908421033,-133.764590813524
-153.585817794192,-91.4610561076697,-204.93486741271
-90.0136834680161,-80.1664831478788,-159.504413635324
89.8602385459162,-130.736361569936,-147.812165419542
-1.10927226633794,-54.385938145002,-103.036684189428
-52.4649561599326,-63.3676383317797,-89.3733809530968
17.9633544884564,-70.157632238217,-90.0791868447268
43.4522185723545,-75.741659455336,-162.630996727617
130.218155246679,-51.7611887615203,-161.937570109423
-18.1548334098625,-65.6110016753373,-131.138992233296
-53.102396147835,-95.3703748835396,-136.201289597055
-5.56675109008938,-30.2499452020857,-186.850512918667
194.468506225305,-168.16892053216,-140.434767164799
-155.784331941031,-72.1250820370333,-229.632295562857
-131.90733592146,-17.2468693380652,-259.643420063032
46.6354694322436,-85.3132598172961,-139.526013713417
43.2007756733874,-53.3566309687876,-165.207357096115
-219.158364290452,24.3719760957902,-48.6753701922571
-154.875265790324,-123.24250194476,-207.741046783787
-56.2198623437871,-77.0006868524306,-196.728087301046
154.897816921366,-79.2637156626879,-76.0041412996652
122.348323659891,-23.0149885805731,-124.829202538589
52.8511666286959,-93.9016715945399,-199.678196298351
251.039116062777,-80.9631708962261,-220.260940746186
-40.7969374440145,-101.13139290479,-69.324600241438
-56.3668325793114,-44.5036970731162,-160.373445830657
19.5735209224295,-96.0501777188692,-271.949083242376
106.832850988409,-56.5656014557317,-79.1299272662145
-48.0552297294926,-43.1557938459155,-49.4230218012526
56.4824786917889,-22.6991913089587,-74.3393597530958
97.6196942744864,-0.40840376491542,-41.5568269904834
-102.433787392387,-29.4121428510261,-75.1599027984194
-163.359412296821,-50.8789242922139,-60.3263630214715
-136.837837614439,-10.9651095977169,-104.980263322243
-100.951504436758,-37.1700039928692,-142.883722097698
-83.3489546780256,-36.8595070124175,-37.3326926837544
11.0770506659028,-33.3999167342408,-112.911141780234
-33.3057712184527,-35.9591779951006,-71.5516480045189
204.59533002571,-49.2761298873229,-132.888312038369
125.565144690187,-99.7164450206765,-170.228650366764
-141.555676542204,-26.7361637369031,-189.650638643878
199.182465998078,-141.930970562258,-211.616883958282
-92.5901298177196,-145.546971397256,-103.487597814397
-260.892397278963,-135.158412875353,-179.061665024805
-100.960720680072,-70.7415773325774,-187.51603475256
-365.199926946121,-90.4217732756224,-136.292422378101
-52.4943461172152,-111.54621756397,-148.849229453495
-91.6848679280083,-2.68933066607133,-93.7307756627488
4.77507392616826,-68.1389709395589,-78.6464243571245
96.3109987639436,2.22825645007106,-90.0352255984908
47.6675223836937,-0.864155741553986,-60.5461358657922
-86.8234608708299,-68.5023451843008,-40.4814289745846
107.528678017261,-50.7833190916426,-70.0193428309867
54.5103020364477,-29.6857644195261,-93.3206417037436
-87.4722704150772,-89.0962430584659,-116.363743137306
55.5302379085588,-16.7600169939687,-163.007801386557
-210.596384956007,-54.3773222860727,-336.678126275088
-273.036049106317,-71.3002831099093,-214.858366443594
-198.844661101188,-50.9106687855237,-187.66068586399
-305.25158273257,-70.0791060426732,-164.098952922446
116.55236306513,19.618567140642,-58.7112940664811
-86.7160687703581,-107.527357150175,-172.456406652913
224.813699055696,-24.7386321870727,-118.277471994094
418.30472079858,-66.5267105224193,-197.992561213265
195.219340147843,-186.754266653137,-218.4677113258
-242.400383416272,-123.053427598672,-187.575794002332
-215.371999961433,-96.3361363400109,-187.128200015413
-94.2928012777775,-99.5797054382947,-235.802781751234
159.255547812762,-108.522636500144,-315.399453879823
-201.020885853286,-123.172864532127,-157.159781758761
-159.068156969995,-28.1867606432061,-168.813264165081
29.6157943763519,-79.7866593836297,-181.149565846077
-187.287871418644,-83.2482026727885,-250.895652068481
-290.613245002663,-76.9694000455202,-180.617275235069
130.941522746278,0.908245858416194,-206.15099942939
-281.148280230831,-65.6417509183229,-117.318218705506
-218.316529294003,-56.8308080188144,-106.601919136083
-146.878706880234,-39.6257087155245,-105.170645531336
-53.8902218946823,-24.9404951137258,-97.0074720498233
-218.181993376318,-95.2117208235941,-136.715528958055
-83.6485344181274,-25.7910851446795,-81.3440667443574
-229.678540067733,-133.95050306739,-184.490278711986
-337.703135196731,-35.3984870735658,-131.755562999431
-82.4477133178734,-67.0479437335453,-124.623680785051
-104.120013410691,-36.780989327759,-191.600195288978
-125.179972799968,-47.0752271964157,-185.367503841169
-65.8365755104751,-227.133747778716,-156.663134530054
-210.994682117482,-1.15317380728811,-200.023874505059
-22.1122488403926,-126.907550823958,-182.759212908357
-156.154782773112,-59.4671309494879,-182.662760049221
-142.14079364622,-67.6929252710543,-145.835717972306
-90.0728606906196,-10.256439928402,-90.3536139106473
-81.340165216352,-58.8951439310295,-147.874749096354
-170.552660665344,-68.24501821173,-179.444627118952
22.9668375911424,20.6788709851753,-154.05142338411
-101.650520632102,-101.794692152895,-133.247516118368
-136.794145146407,-58.6502026606613,-166.438165539716
277.88869245167,-31.8769501881725,-131.066881375566
-185.462057685625,-162.765008088415,-199.845108421694
316.116081728833,-70.2188491341076,-112.527071260934
-448.403386555787,-51.2630504234112,-82.5416891936184
81.3166304248371,-81.7699381501225,-97.890011586067
-186.232133930578,-104.884899077195,-160.086997484046
-352.274625138289,22.0559989091416,-130.908192046653
-84.5085950244975,9.68974961542699,-35.0273838123976
-29.5183179602172,-26.0717616933107,-117.701762384771
-247.457440823066,-10.3700863157319,-57.8046044540897
86.6155185647276,-96.580130567716,-127.406094485455
-229.008882768074,1.14388594051707,-144.579943343706
-137.695789667123,-91.4115096826863,-160.987755654191
-333.654965557813,-1.70327435541549,-183.370388019317
-313.653496775092,-67.9937391555368,-121.124344061716
-154.998897852594,-80.7416794208912,-83.4642658262455
-199.8643230405,-61.8588263729689,-173.431250263576
-150.870735771823,-42.4443461495684,-129.14524507559
-168.128069383391,-59.1957218924072,-173.939927911262
-19.2756022568065,-4.76827361521282,-137.030496717049
123.755206447779,-23.3697429444801,-144.377916735524
-232.815084475988,-103.345282915019,-199.639581466706
-98.7485247937802,-70.7895192853321,-193.404824541827
-381.065605477037,-49.0562893737806,-183.198959043511
-59.5223846664594,-78.4217639126873,-169.661097343509
117.047138685739,-41.2028299493541,-126.701000705514
-85.9907967660984,-53.6446058622387,-157.009074084266
-129.591236251741,12.4267047407193,-106.370918205415
-265.623864151719,-101.796332307131,-162.917149883608
-77.1134059406395,-68.9006988767069,-104.915954456839
-303.01665414538,37.1830155457365,-206.639310860759
-240.135840459581,-73.7498329712544,-15.8711340822701
-544.076822190327,-49.4563787457155,-152.227314546188
-266.92420486125,-61.2356448584032,-132.251113725739
61.2420877452823,-23.7303134524991,-93.9702631520922
-358.58349272218,-129.13385514338,-105.196403361166
7.34982790293725,-30.097691190771,-145.949743711171
-65.4176989349944,-91.9311814048706,-149.771914272016
-227.273904725123,-48.5038266278061,-145.142680969635
-74.2887927564734,0.874950521454593,-142.014198564764
-281.316938276972,-24.585339150377,-166.883824102522
-63.0685080894182,-17.4290855737345,-127.757012816161
82.9275795201829,-70.4088661763235,-161.964699510834
-152.670560648432,-64.0293574736343,-150.124332037492
-392.67907791512,-25.439463171555,-40.5737686532229
22.9356476806861,-46.8126452738215,-211.693173832291
27.442145961686,-59.8947057692812,-137.062989807368
-149.399792314711,-21.3387572843349,-98.2084853071719
81.5272509974893,-46.9523138594377,-205.440556851594
-23.3899406575583,-106.057757641305,-136.909533885206
-18.0592470270931,-42.2006919362902,-108.480613680775
-39.0334120280022,-50.5366227153427,-98.0866038157983
-30.857505751595,-76.5563667266852,-238.186670859148
-44.5645660737646,-129.338071947299,-261.003873258918
-93.3553179707742,-121.19348058771,-85.3639585611818
30.6640778824221,-29.8185330892884,-128.222520016196
-505.156366963834,-126.943498390669,-151.683303828642
-182.823607762155,-102.205654456426,-114.910208441448
210.57149084963,-42.4712904375046,-50.1577121485025
-25.4325871668698,-67.3373798986722,-168.526284451014
156.302825365245,-58.9614119313992,-144.895804392472
-38.3226006264304,-86.7999221055215,-190.051127391154
-174.167769443105,-59.8950158598891,-187.735629452204
-104.882077168324,-54.8375227378783,-105.004185903992
46.4675602702046,-52.2190623424685,-159.020785108671
0.0779690935596591,17.569380006029,-90.1754212115047
324.312638679694,-88.9115339812124,-133.187234117646
-140.646435561561,-1.3337478052199,-128.670645296595
59.0401978933278,-91.2182552439917,-208.858751828127
50.7868470741669,-91.9185921765747,-109.186000164435
-554.198542801903,-75.6568002535423,-149.552812277886
-168.926870606636,-46.19125755594,-172.946360815236
-100.893970159188,-42.5102800128952,-141.699432337449
-151.816891569324,-68.4388498322078,-229.65904317057
-64.6525662451168,-62.5024373804044,-165.377161441545
-509.582974261068,-66.9863305380568,-188.230064650899
-182.563601827569,-72.9946625797893,-112.805663074204
-37.74763871904,2.01339559056032,-159.961280119271
-118.12873675779,-131.82792612151,-256.870888967904
-83.975237699211,-51.3625964732055,-205.69395919246
50.4067773742281,-48.3585086062521,-177.464486251789
79.1381320059372,-68.6018411712867,-200.787202193191
-186.911506097691,-65.7264939267043,-102.032567250135
-73.3591696590684,-70.8355018930815,-122.387674101046
-65.4774324004247,-114.529896663822,-224.452334786202
198.357253643884,-161.078892674515,-220.977365243933
-199.005194333877,-104.203982071136,-181.345134980875
-1.65239426151675,-107.760360031403,-200.727838126426
-291.667294386076,-1.95609615033027,-76.4801890771196
-65.7729020296247,-52.1472827871694,-89.9018983780843
-138.952585012521,-34.4276919126614,-103.606436902919
59.684183497433,-55.3263242952962,-134.41840785215
-62.205062394758,-61.2167454906594,-165.18530642828
-4.01534015467041,-20.0833126359321,-71.7347063217494
97.9446921817434,-11.8668824175693,-129.547234661004
70.0824576415907,-151.350089001004,-161.504579023371
232.470603378108,-10.9638220689376,-106.85066175029
-373.779447757748,-174.885234893765,-181.876626634097
-311.830139574115,-47.0269169451713,-119.193363890186
68.0387021003844,-95.0848779750813,-166.128706580239
255.256023396405,-111.616913054881,-140.953637335828
-4.07461318062087,-44.7693562981003,-129.878223356958
-40.3734790275048,-86.1109297048097,-130.622606438454
-8.71040732576512,-28.5424721350793,-119.886547513597
50.2775604401013,-69.2050166660702,-157.547267828675
-105.740484505841,-36.4472288833058,-78.0004279305722
-35.0180819851521,-56.1289821954706,-155.566067160747
44.5268146056333,-31.0394576933822,-87.2515517092252
49.0246180430731,-112.802187971043,-126.419890254158
-153.923323424173,-82.1273208105617,-129.908458960359
-82.7622161092295,-61.4961879682378,-106.478296846268
60.3260782883408,-17.2980742796208,-70.536204701144
206.834495629708,-61.90518388903,-163.295992523839
-218.844198290535,-37.8337380062003,-60.3355904818891
137.939283894569,-25.6751346284163,-128.419691050716
-10.0973500955879,-71.7990943296172,-192.48748513469
-268.831929457956,-51.526134641068,-67.8758976299723
-0.794409612273739,-140.403340279066,-122.110400697064
65.3390671929665,-165.547572766787,-240.708873193216
-228.504839636531,-36.2502818843495,-121.467686919379
-217.568179088688,-80.7996454194799,-155.64788589497
-29.4828864272404,-83.0978748203379,-188.509038170596
-83.5903466868622,-56.1922798453925,-123.390870723357
-162.112630613672,-105.165844219096,-237.954252489813
-9.26509763974173,-42.9721079538867,-157.160452478627
-67.0589309727802,-82.5101308990561,-122.16138550797
-119.861382042651,-28.2492843909131,-113.43822772002
-115.043873595263,-22.4857086129123,-81.0585315976787
-42.1703594784994,-36.5122775099317,-111.23550757776
-67.3453114923323,1.49581014257274,-138.995982268796
63.6934473011061,-46.1450925904937,-105.854676159754
-30.2436269113969,-53.7246233175247,-118.278887270186
-37.0461509249217,-30.3381200374361,-45.5832703157794
-82.2738844379492,-19.5118697977596,-50.3005697084227
-125.590705631019,-30.1862508137274,-26.899485040165
-90.3754605969589,-51.9462096658244,-59.7798765292391
-98.9988911325927,9.31804454103985,-72.0456834050456
-92.2594626296486,-38.2781717508042,-54.416373045111
-144.478173068565,-42.7034029031347,-50.7541736310377
197.502735862192,-8.94351823584293,-90.597216920607
-415.307261365382,-2.07149593514623,-65.6707075225349
95.1520632800311,-76.383101634925,-191.944403174813
138.268004872341,-51.7181107143879,-173.174047439679
104.931948744503,-90.2155268492061,-175.259017724893
-37.034483603984,-48.1215077480592,-105.111438514476
-230.347936199549,-42.9066253219025,-118.973579089967
-59.7701208431972,-170.727543001805,-211.368897995445
152.182395063388,-102.29706085959,-152.403011267197
100.652501221746,-78.2966467250444,-207.660902534366
104.995310074279,-96.9760683123459,-117.527077240466
-46.2175102948968,-66.0449705062929,-121.158699151769
-124.260168975656,-24.3540306503419,-58.6547714833287
60.9692160766936,36.7837713921726,-65.8993526637787
-169.963734241785,-106.983804553765,-225.666887953877
-314.682275336664,38.6940501338468,-143.070491940249
40.3976534778776,-36.5481082423285,-155.809545324708
-505.21787430223,-39.1418127807701,-152.755664486904
-143.449293630441,-15.2410248807028,-162.276500368476
279.057772303154,-93.0357930590544,-218.378843931809
-301.276993901134,-86.6821774650889,-140.786234548068
171.287688238765,-27.9514501548838,-85.9638428434992
-104.826918147053,-83.8439929517554,-153.035207282417
-95.1223230426476,-47.7548196926218,-64.7178866821123
-159.082629196695,-57.7022357291717,-162.689834890887
-51.8713065578777,-51.942403411238,-112.566744806398
99.5864722219703,-26.4182101180743,-109.110384623404
-296.702249676047,-136.409779312048,-132.359777175611
-114.442019014477,-68.4538312378136,-216.456297666913
-274.630393803774,-66.7011253764795,-78.0150607717296
-244.383455029485,-65.9646454535505,-47.4628219960723
18.9222955355654,-100.976105798269,-169.229082987811
-318.852168487036,16.1425371872392,-106.588018367765
-700.709738923979,-38.7844548531575,-117.460632204697
266.245880838847,-61.9914339173702,-178.757425221
-54.4639302948053,-32.9433736727588,-228.554553958063
-45.3228769669731,-115.785852023313,-183.102913534385
-172.725821274595,-116.406017554822,-159.394846161595
248.825573413131,-95.723011252936,-202.613652326632
103.666547390414,-25.6453495552123,-104.831193258069
-106.568011974363,-116.529703471286,-247.527567582263
-242.884476070336,-62.1999055824672,-78.8908965323571
-157.268582165736,-49.640625469634,-88.0320951463291
-167.27743498826,-87.063540021918,-85.866013188308
-54.2182649374154,-40.0911598537059,-50.3084374755272
-116.896789369843,-4.58248008679948,-98.6322917601719
-57.2963672211772,-42.8023833860498,-127.740129526006
-230.286944725078,-19.5871737859416,-130.000549995602
55.477904287447,17.9522058522416,-69.6865917493415
-13.0080607818672,-15.2965524484152,-56.7355004171204
-2.54766036820365,-41.1346559171361,-82.8465668094868
-54.2057667562185,-39.3586853184825,-107.319158704107
-143.697565090028,-70.1400321131514,-126.800968998847
-154.700318728566,-44.8263411242515,-111.618704918772
-43.1245727311471,-38.1571695289167,-198.231703118603
-200.1928803747,-14.3739091128809,-209.248647685628
-99.1076920425839,-83.6614902643632,-203.96884636856
-295.758656021397,-48.7574644569249,-136.561231445128
-246.956704880715,-36.8539559303317,-137.70166962612
163.019620280218,-60.1667131669528,-240.462298594575
-15.9119180280304,-58.9678026190813,-117.323942821313
14.0385586156917,-35.30140284769,-128.583329680063
-271.125058959078,10.5954208412586,-99.38348845781
-316.146149085485,-50.7769502897863,-136.976347171119
-402.734289501328,-103.075301831192,-167.64750764519
-221.794279772512,-88.1426536901854,-163.02171994024
-128.664187226852,-29.1690302386523,-268.47388299671
-88.5202150500845,-97.9911192710915,-112.535230687179
478.363933846256,-53.4991076104125,-133.286484021537
163.127689904097,-64.4224897299209,-154.439520787957
-143.126598521194,-17.5063732443377,-141.097673423275
-345.237007728312,-84.1753847005111,-108.243244285055
-165.276712284205,-42.8189415221714,-205.60727625827
14.2383266342367,-60.9570223308765,-143.732469487208
-124.482467788577,-82.4838448156661,-195.817013596366
-53.1270434478938,20.3023681663763,-156.970461199584
69.0280005348031,-32.044972271724,-108.051372694288
246.54728291131,-63.3496633797768,-166.857330771571
-11.7146446003317,-74.3228252540284,-137.719891846064
58.520938132031,-18.0505211459379,-167.842186190157
-8.80290944664739,-42.9979480506008,-149.796268403272
-57.7073438951156,-61.2843526344841,-93.2934220595334
-150.407260634383,-70.7106305615274,-107.454098569899
-178.878900917302,-28.8988579702855,-95.6217477609171
-106.965276795378,-50.7413774267407,-118.624833096848
39.555256355914,-66.2358665568318,-133.012817439245
-51.5882786129368,-31.14461102325,-76.1153736690721
-224.358899434496,-34.1744708404585,-115.442316348689
-341.974516024115,-6.76409730234172,-135.03871749925
-52.8953038760392,-94.2128428646829,-179.915374217846
-129.978862010699,-94.3294145599066,-140.235519984049
-255.450154287675,-37.3298917590582,-260.761812201377
-26.8640818195563,-46.46653464261,-126.513917347882
-57.0732262748061,-65.7633304544433,-144.51179665955
-116.015289038511,-106.732523837563,-171.330612091726
-388.912933809253,-57.1035140671875,-64.9119005310349
-194.614928307477,-0.101164977852434,-187.388438476657
-130.292809913983,-155.403869090432,-198.091553703605
-139.003730388184,-51.9541300587553,-109.521849154655
-20.9084710073948,-97.3418794429308,-203.75360899826
-213.50140775094,-101.637595039079,-166.93126902479
-83.2923714454125,-89.6766188321053,-148.725212412126
-540.723854782424,3.97797511258977,-199.007207453378
-90.2702929410443,-11.6845320119464,-233.272224993434
-306.997100778569,-2.8072685484658,-85.2497503806226
136.824148724831,-13.4152427957742,-128.293784733607
-385.477757286266,-112.691758797955,-124.029521905177
-27.7633553033811,-75.2683131412778,-272.002202428539
-371.399318373064,-115.927591948865,-116.677939211702
-18.1334020337654,-72.0391888680315,-153.973943670819
138.513025703862,-107.159892448806,-254.99844193631
-136.703809711798,-55.2384066126324,-240.605570306507
-334.833933478687,-153.912181437481,-206.576061480657
-1.64139626393444,-66.428728388626,-168.189261580905
-10.2667837844638,-145.123798392466,-209.173539765077
-350.421606172422,-13.0330193873197,-170.024728738324
-75.1295609398076,-120.232216276287,-225.198891597334
115.891093092101,-52.2842625944468,-204.138672915869
-19.3877063418913,-92.8749895117544,-190.562941606739
-324.257781565648,-25.8563234863104,-110.64703311905
-334.715011885412,-13.0488110804581,-172.575549263755
-93.5856061628292,-139.766130107193,-98.7125510183978
-67.3936741725338,-35.4094704280433,-105.638614083757
-75.5090459953499,-4.09650460551256,-77.7155093438487
60.6357363253337,-82.334559798488,-121.007814810528
-143.273891663761,-51.8831800971238,-124.243045635643
-294.074980512523,-125.194224023551,-201.029862154704
-3.40751576428011,-39.1234682478243,-163.82547250652
-302.630530991948,-74.4097518131748,-108.2447143768
-13.2586210607697,-18.6778022321378,-59.8180142036144
-327.015381853183,2.11807776803471,-67.0217655200104
-38.2992132723448,-16.1395788724913,-109.039109464255
-31.7089132855617,3.1749629425467,-194.878289596549
145.100803432443,-96.5471621339093,-97.3247211902199
218.678637437009,-116.802217549644,-146.417070846015
-86.9342749560019,-13.8437170360485,-109.904946092859
151.143927602519,-116.295763703456,-222.329570900547
-123.738047044062,-12.8616031824204,-127.547564317934
-203.599661811328,-59.158612485513,-139.77095997546
-37.8046778591524,-22.4418426478369,-72.6331305402709
-92.6474207868341,-61.9914729736047,-126.358590840049
92.2789296850533,-85.1273198566196,-201.342261582704
41.3989353676734,-50.9419531865933,-131.678931503244
84.7357868131076,-53.1328126834414,-191.388926944201
-78.3444541065473,-35.8765377876625,-119.799576817648
49.2345853577863,-32.6577317427545,-123.064864812055
13.1828545798489,-23.8351302864612,-151.109168962213
99.2527774938426,-83.112051036358,-215.634833813587
-327.588982371948,-26.4389692074037,-103.769766969301
-131.839401548721,-39.3414973775798,-160.158008365397
-83.2210275940452,-32.9397870591783,-98.4985560399655
-45.9462957797623,-41.6838544718194,-88.9722480237106
18.804056347275,-57.8046985498863,-69.2972438924928
-75.953267964167,-41.0526566643948,-37.2825526797051
-200.402436492986,-50.4949619770632,-75.4237433577509
-180.539797383361,-27.3833855254634,-145.284695600829
-117.317815538889,-40.5410397908709,-132.009002262477
211.172639175471,-75.272934676992,-124.109208219725
-39.8504204238852,-56.5179801592312,-158.354665967607
-68.3069515683892,-59.6860942785715,-105.363130894031
-177.922528241121,-97.5353584055774,-87.7145677982771
112.762807087396,-136.498354697993,-179.663879114545
-183.673306257735,-43.1957444761647,-102.645337998722
-300.212477579393,-95.9891642564398,-193.62518689179
-185.755965227312,-13.7801121756056,-219.624815391122
-66.3809075127992,-178.834335180465,-187.38717862872
-77.1002720015531,-45.1090700804325,-103.233007783829
-130.906530312294,-18.9369620219004,-79.6577354574001
-5.92841784969642,-71.1510353549675,-200.45720240393
59.7293060584343,-27.8544199880234,-101.149569714282
88.6581355690796,-122.136917712502,-181.657454112603
-111.514345520554,-35.9416709778525,-71.8086988900686
-146.405956320843,4.66595177441195,-84.1927492562827
42.996235999075,-87.6504945287161,-150.339053532789
297.140735192886,-84.2588204230706,-156.92586552928
0.983090271845867,-103.601488273445,-142.365864611871
7.84665608947398,-54.909861209293,-165.091276649444
-266.639977257819,-96.7955736431759,-198.776472983271
-66.3177790275505,-86.5206650101827,-208.927787716733
-99.8782693538233,-8.88885165887041,-93.1063625456009
-178.741618780012,13.3263866593188,-62.4544610255543
22.8891345070151,-60.0719683468051,-90.5226426399604
62.2647416144318,-5.10947770136409,-85.4408090213255
92.3718930668765,-43.2851343614311,-92.2566785182207
-178.888997067115,31.027483476937,-133.957322996372
-111.731846934417,-89.8780747102719,-176.082876111519
-73.8677770929644,-103.633437882345,-170.44438492092
-195.506635006408,-77.2906957437808,-78.7726001505216
-153.752506488701,-27.6833037019533,-142.291970632767
12.743518302872,-122.544291104205,-123.655214773025
-71.1544739528617,-58.7451459638396,-148.273599656488
107.772135508902,-69.1931174124475,-167.573537669887
-346.967681308175,-75.5455964006833,-161.527925026418
-413.830582614406,-71.6761045539861,-149.321185584617
-383.964678346514,-53.6322985200386,-107.242799769228
-21.4826182404213,-79.1534112962108,-236.797292718853
-129.552812747454,-56.8524704129522,-108.489122786421
0.54371485876618,-19.4381235803812,-133.35066095104
-59.8617043287195,-89.8779791021298,-221.090700864748
-57.8078522237774,-122.101985514626,-160.712197524372
42.9886513667661,-90.4875336949017,-125.81459432088
-16.7776090884145,-34.03004898164,-198.303549990931
-2.44485543426708,-28.718205045705,-96.9791339535441
370.295162451101,-69.1364377341524,-90.300717860533
-43.6939884719468,-144.528288204485,-153.826191265944
170.628902204375,-50.3306133328733,-130.224937865851
44.8606847111514,-23.8324566929005,-125.841708991065
-134.491363209585,-97.4901615736308,-244.261351985566
232.327249736001,-129.059012891114,-160.114073063489
-17.0927128691328,-104.926556222141,-203.177257202216
-181.117353948772,-124.121679096759,-153.433890565619
-485.884885191106,-136.381145875901,-196.32168598584
-337.864567555564,-63.8994478333334,-172.268781738143
-152.666347816921,-78.2680806049084,-219.471839720813
-169.100395807094,-31.240602812526,-182.915443577112
-40.0843673608033,-39.3797292765958,-109.688110918549
19.2486157024978,3.83954230524614,-37.2751330597712
33.6749541170575,-26.32705301854,-102.783318542117
-156.490696218556,-44.2841449446278,-99.4433142468915
55.2330742429185,-22.2892625104869,-69.0098193289741
-108.399257544734,-32.2347427518778,-95.1368187149201
35.5182010598583,-39.9449075267767,-53.9107635091059
-193.638231559948,-42.8850478284803,-84.761188311466
-29.8433826712098,-85.0796658718173,-47.7665550298334
-120.769167078004,-27.812695496199,-84.8410753800999
-47.3162142037909,-46.3069961759393,-50.368016606506
-118.591185420646,-38.5249614872446,-85.2311938141065
-145.593594739184,-32.0585634209565,-100.433783187313
5.96657580937608,5.09672513030728,-84.1109369450423
-81.0602001724328,-85.1411222622846,-86.4940222598962
168.957426515801,-48.172708989172,-107.11890267114
-128.045144800824,-59.1290263164701,-91.8209303210897
123.616975312885,-8.17299440829083,-175.28867748662
-168.469446493502,-149.694595518537,-85.745354757446
-54.8410239737204,-151.223541075502,-167.442784042199
-135.487085963912,-11.0308342004137,-102.760541953925
194.887463807856,-94.3125202478259,-187.041278196026
-31.0430560865352,-0.801451475803333,-68.6635005769203
56.8169318146101,-86.9341739931879,-169.885913587597
-226.671127728012,-91.4166417334891,-182.163943752559
121.630072544627,-21.3717961018556,-179.546860328148
-149.770032526139,-79.8798083361107,-211.747934091341
-239.321923885931,-127.811007885626,-253.743060125707
-305.135405097055,-128.789677191497,-207.218084470544
77.498111462075,19.3770776238816,-164.746535269056
-251.136909337238,-10.3866804747959,-212.078758867341
-206.740302413981,-49.8413322470424,-54.9029678390289
-92.6061100665393,4.05261867897934,-127.099801978555
25.4859559174492,-84.8882949576582,-132.381694470001
-98.175886455545,-21.6938141973976,-82.5299846917333
-219.957733237592,-42.0415649833812,-109.606615326033
57.5674361778292,-10.3203427475528,-75.8639948421041
-40.4609423489892,-4.60263490444049,-60.2849334376806
64.809350541298,-47.1677687362098,-87.7976189240508
-115.786075501877,-67.7001901850454,-75.4589170263789
-79.5163057171158,-66.9642762400035,-116.321955305495
-119.542369066272,-25.6357300477393,-85.2098910671921
-45.3056022738456,-54.4046669553791,-194.912224879969
-101.835976642367,-2.23607714303944,-111.546992291973
24.5550835060421,-62.1701560724468,-177.981718567586
-93.1467791816103,-18.0243362174515,-187.790545032716
153.140885808374,-66.4063043019596,-151.701357468504
80.3674613996263,-79.1215200762381,-133.592725458759
-291.689483368915,-21.1784622318155,-98.4484584238235
-149.907727898048,27.336555509959,-86.1126645273853
-278.904687092239,-18.7493624357885,-105.206453811297
-212.681371715429,7.79287036722963,-160.180347707304
